# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
9184 22.960000 1.000265372818 1.000265372818
9185 22.962500 1.000272928522 1.000272928522
9186 22.965000 1.000280085843 1.000280085843
9187 22.967500 1.000286837874 1.000286837874
9188 22.970000 1.000293178379 1.000293178379
9189 22.972500 1.000299101805 1.000299101805
9190 22.975000 1.000304603286 1.000304603286
9191 22.977500 1.000309678650 1.000309678650
9192 22.980000 1.000314324423 1.000314324423
9193 22.982500 1.000318537833 1.000318537833
9194 22.985000 1.000322316810 1.000322316810
9195 22.987500 1.000325659987 1.000325659987
9196 22.990000 1.000328566702 1.000328566702
9197 22.992500 1.000331036995 1.000331036995
9198 22.995000 1.000333071602 1.000333071602
9199 22.997500 1.000334671957 1.000334671957
9200 23.000000 1.000335840181 1.000335840181
9201 23.002500 1.000336579080 1.000336579080
9202 23.005000 1.000336892134 1.000336892134
9203 23.007500 1.000336783490 1.000336783490
9204 23.010000 1.000336257951 1.000336257951
9205 23.012500 1.000335320969 1.000335320969
9206 23.015000 1.000333978625 1.000333978625
9207 23.017500 1.000332237623 1.000332237623
9208 23.020000 1.000330105273 1.000330105273
9209 23.022500 1.000327589477 1.000327589477
9210 23.025000 1.000324698708 1.000324698708
9211 23.027500 1.000321442000 1.000321442000
9212 23.030000 1.000317828924 1.000317828924
9213 23.032500 1.000313869572 1.000313869572
9214 23.035000 1.000309574536 1.000309574536
9215 23.037500 1.000304954885 1.000304954885
9216 23.040000 1.000300022149 1.000300022149
9217 23.042500 1.000294788291 1.000294788291
9218 23.045000 1.000289265685 1.000289265685
9219 23.047500 1.000283467094 1.000283467094
9220 23.050000 1.000277405646 1.000277405646
9221 23.052500 1.000271094805 1.000271094805
9222 23.055000 1.000264548349 1.000264548349
9223 23.057500 1.000257780341 1.000257780341
9224 23.060000 1.000250805107 1.000250805107
9225 23.062500 1.000243637203 1.000243637203
9226 23.065000 1.000236291391 1.000236291391
9227 23.067500 1.000228782611 1.000228782611
9228 23.070000 1.000221125953 1.000221125953
9229 23.072500 1.000213336627 1.000213336627
9230 23.075000 1.000205429936 1.000205429936
9231 23.077500 1.000197421248 1.000197421248
9232 23.080000 1.000189325966 1.000189325966
9233 23.082500 1.000181159501 1.000181159501
9234 23.085000 1.000172937241 1.000172937241
9235 23.087500 1.000164674524 1.000164674524
9236 23.090000 1.000156386611 1.000156386611
9237 23.092500 1.000148088655 1.000148088655
9238 23.095000 1.000139795675 1.000139795675
9239 23.097500 1.000131522527 1.000131522527
9240 23.100000 1.000123283880 1.000123283880
9241 23.102500 1.000115094185 1.000115094185
9242 23.105000 1.000106967653 1.000106967653
9243 23.107500 1.000098918224 1.000098918224
9244 23.110000 1.000090959546 1.000090959546
9245 23.112500 1.000083104951 1.000083104951
9246 23.115000 1.000075367427 1.000075367427
9247 23.117500 1.000067759599 1.000067759599
9248 23.120000 1.000060293703 1.000060293703
9249 23.122500 1.000052981568 1.000052981568
9250 23.125000 1.000045834592 1.000045834592
9251 23.127500 1.000038863726 1.000038863726
9252 23.130000 1.000032079449 1.000032079449
9253 23.132500 1.000025491758 1.000025491758
9254 23.135000 1.000019110144 1.000019110144
9255 23.137500 1.000012943581 1.000012943581
9256 23.140000 1.000007000508 1.000007000508
9257 23.142500 1.000001288816 1.000001288816
9258 23.145000 0.999995815837 0.999995815837
9259 23.147500 0.999990588331 0.999990588331
9260 23.150000 0.999985612475 0.999985612475
9261 23.152500 0.999980893856 0.999980893856
9262 23.155000 0.999976437461 0.999976437461
9263 23.157500 0.999972247670 0.999972247670
9264 23.160000 0.999968328253 0.999968328253
9265 23.162500 0.999964682362 0.999964682362
9266 23.165000 0.999961312530 0.999961312530
9267 23.167500 0.999958220670 0.999958220670
9268 23.170000 0.999955408071 0.999955408071
9269 23.172500 0.999952875400 0.999952875400
9270 23.175000 0.999950622706 0.999950622706
9271 23.177500 0.999948649418 0.999948649418
9272 23.180000 0.999946954352 0.999946954352
9273 23.182500 0.999945535718 0.999945535718
9274 23.185000 0.999944391120 0.999944391120
9275 23.187500 0.999943517571 0.999943517571
9276 23.190000 0.999942911496 0.999942911496
9277 23.192500 0.999942568744 0.999942568744
9278 23.195000 0.999942484599 0.999942484599
9279 23.197500 0.999942653791 0.999942653791
9280 23.200000 0.999943070509 0.999943070509
9281 23.202500 0.999943728414 0.999943728414
9282 23.205000 0.999944620657 0.999944620657
9283 23.207500 0.999945739890 0.999945739890
9284 23.210000 0.999947078288 0.999947078288
9285 23.212500 0.999948627560 0.999948627560
9286 23.215000 0.999950378977 0.999950378977
9287 23.217500 0.999952323379 0.999952323379
9288 23.220000 0.999954451206 0.999954451206
9289 23.222500 0.999956752514 0.999956752514
9290 23.225000 0.999959216994 0.999959216994
9291 23.227500 0.999961834001 0.999961834001
9292 23.230000 0.999964592568 0.999964592568
9293 23.232500 0.999967481438 0.999967481438
9294 23.235000 0.999970489083 0.999970489083
9295 23.237500 0.999973603727 0.999973603727
9296 23.240000 0.999976813375 0.999976813375
9297 23.242500 0.999980105835 0.999980105835
9298 23.245000 0.999983468746 0.999983468746
9299 23.247500 0.999986889602 0.999986889602
9300 23.250000 0.999990355777 0.999990355777
9301 23.252500 0.999993854554 0.999993854554
9302 23.255000 0.999997373152 0.999997373152
9303 23.257500 1.000000898747 1.000000898747
9304 23.260000 1.000004418506 1.000004418506
9305 23.262500 1.000007919607 1.000007919607
9306 23.265000 1.000011389270 1.000011389270
9307 23.267500 1.000014814784 1.000014814784
9308 23.270000 1.000018183526 1.000018183526
9309 23.272500 1.000021482999 1.000021482999
9310 23.275000 1.000024700847 1.000024700847
9311 23.277500 1.000027824886 1.000027824886
9312 23.280000 1.000030843130 1.000030843130
9313 23.282500 1.000033743813 1.000033743813
9314 23.285000 1.000036515415 1.000036515415
9315 23.287500 1.000039146688 1.000039146688
9316 23.290000 1.000041626675 1.000041626675
9317 23.292500 1.000043944738 1.000043944738
9318 23.295000 1.000046090576 1.000046090576
9319 23.297500 1.000048054252 1.000048054252
9320 23.300000 1.000049826210 1.000049826210
9321 23.302500 1.000051397295 1.000051397295
9322 23.305000 1.000052758779 1.000052758779
9323 23.307500 1.000053902372 1.000053902372
9324 23.310000 1.000054820245 1.000054820245
9325 23.312500 1.000055505046 1.000055505046
9326 23.315000 1.000055949918 1.000055949918
9327 23.317500 1.000056148513 1.000056148513
9328 23.320000 1.000056095005 1.000056095005
9329 23.322500 1.000055784108 1.000055784108
9330 23.325000 1.000055211085 1.000055211085
9331 23.327500 1.000054371764 1.000054371764
9332 23.330000 1.000053262543 1.000053262543
9333 23.332500 1.000051880403 1.000051880403
9334 23.335000 1.000050222917 1.000050222917
9335 23.337500 1.000048288256 1.000048288256
9336 23.340000 1.000046075197 1.000046075197
9337 23.342500 1.000043583125 1.000043583125
9338 23.345000 1.000040812041 1.000040812041
9339 23.347500 1.000037762563 1.000037762563
9340 23.350000 1.000034435926 1.000034435926
9341 23.352500 1.000030833986 1.000030833986
9342 23.355000 1.000026959218 1.000026959218
9343 23.357500 1.000022814712 1.000022814712
9344 23.360000 1.000018404174 1.000018404174
9345 23.362500 1.000013731918 1.000013731918
9346 23.365000 1.000008802864 1.000008802864
9347 23.367500 1.000003622528 1.000003622528
9348 23.370000 0.999998197017 0.999998197017
9349 23.372500 0.999992533017 0.999992533017
9350 23.375000 0.999986637789 0.999986637789
9351 23.377500 0.999980519149 0.999980519149
9352 23.380000 0.999974185464 0.999974185464
9353 23.382500 0.999967645633 0.999967645633
9354 23.385000 0.999960909073 0.999960909073
9355 23.387500 0.999953985709 0.999953985709
9356 23.390000 0.999946885949 0.999946885949
9357 23.392500 0.999939620672 0.999939620672
9358 23.395000 0.999932201207 0.999932201207
9359 23.397500 0.999924639317 0.999924639317
9360 23.400000 0.999916947173 0.999916947173
9361 23.402500 0.999909137335 0.999909137335
9362 23.405000 0.999901222734 0.999901222734
9363 23.407500 0.999893216643 0.999893216643
9364 23.410000 0.999885132656 0.999885132656
9365 23.412500 0.999876984664 0.999876984664
9366 23.415000 0.999868786828 0.999868786828
9367 23.417500 0.999860553559 0.999860553559
9368 23.420000 0.999852299483 0.999852299483
9369 23.422500 0.999844039422 0.999844039422
9370 23.425000 0.999835788364 0.999835788364
9371 23.427500 0.999827561436 0.999827561436
9372 23.430000 0.999819373873 0.999819373873
9373 23.432500 0.999811240995 0.999811240995
9374 23.435000 0.999803178178 0.999803178178
9375 23.437500 0.999795200821 0.999795200821
9376 23.440000 0.999787324321 0.999787324321
9377 23.442500 0.999779564044 0.999779564044
9378 23.445000 0.999771935295 0.999771935295
9379 23.447500 0.999764453291 0.999764453291
9380 23.450000 0.999757133132 0.999757133132
9381 23.452500 0.999749989770 0.999749989770
9382 23.455000 0.999743037983 0.999743037983
9383 23.457500 0.999736292349 0.999736292349
9384 23.460000 0.999729767213 0.999729767213
9385 23.462500 0.999723476665 0.999723476665
9386 23.465000 0.999717434510 0.999717434510
9387 23.467500 0.999711654240 0.999711654240
9388 23.470000 0.999706149013 0.999706149013
9389 23.472500 0.999700931624 0.999700931624
9390 23.475000 0.999696014480 0.999696014480
9391 23.477500 0.999691409578 0.999691409578
9392 23.480000 0.999687128479 0.999687128479
9393 23.482500 0.999683182288 0.999683182288
9394 23.485000 0.999679581628 0.999679581628
9395 23.487500 0.999676336624 0.999676336624
9396 23.490000 0.999673456878 0.999673456878
9397 23.492500 0.999670951454 0.999670951454
9398 23.495000 0.999668828855 0.999668828855
9399 23.497500 0.999667097009 0.999667097009
9400 23.500000 0.999665763251 0.999665763251
9401 23.502500 0.999664834306 0.999664834306
9402 23.505000 0.999664316280 0.999664316280
9403 23.507500 0.999664214640 0.999664214640
9404 23.510000 0.999664534205 0.999664534205
9405 23.512500 0.999665279138 0.999665279138
9406 23.515000 0.999666452928 0.999666452928
9407 23.517500 0.999668058391 0.999668058391
9408 23.520000 0.999670097653 0.999670097653
9409 23.522500 0.999672572152 0.999672572152
9410 23.525000 0.999675482626 0.999675482626
9411 23.527500 0.999678829114 0.999678829114
9412 23.530000 0.999682610951 0.999682610951
9413 23.532500 0.999686826766 0.999686826766
9414 23.535000 0.999691474484 0.999691474484
9415 23.537500 0.999696551323 0.999696551323
9416 23.540000 0.999702053801 0.999702053801
9417 23.542500 0.999707977737 0.999707977737
9418 23.545000 0.999714318253 0.999714318253
9419 23.547500 0.999721069786 0.999721069786
9420 23.550000 0.999728226088 0.999728226088
9421 23.552500 0.999735780241 0.999735780241
9422 23.555000 0.999743724659 0.999743724659
9423 23.557500 0.999752051106 0.999752051106
9424 23.560000 0.999760750700 0.999760750700
9425 23.562500 0.999769813934 0.999769813934
9426 23.565000 0.999779230681 0.999779230681
9427 23.567500 0.999788990216 0.999788990216
9428 23.570000 0.999799081227 0.999799081227
9429 23.572500 0.999809491834 0.999809491834
9430 23.575000 0.999820209609 0.999820209609
9431 23.577500 0.999831221588 0.999831221588
9432 23.580000 0.999842514299 0.999842514299
9433 23.582500 0.999854073775 0.999854073775
9434 23.585000 0.999865885582 0.999865885582
9435 23.587500 0.999877934835 0.999877934835
9436 23.590000 0.999890206228 0.999890206228
9437 23.592500 0.999902684049 0.999902684049
9438 23.595000 0.999915352214 0.999915352214
9439 23.597500 0.999928194284 0.999928194284
9440 23.600000 0.999941193495 0.999941193495
9441 23.602500 0.999954332785 0.999954332785
9442 23.605000 0.999967594817 0.999967594817
9443 23.607500 0.999980962011 0.999980962011
9444 23.610000 0.999994416569 0.999994416568
9445 23.612500 1.000007940501 1.000007940501
9446 23.615000 1.000021515661 1.000021515661
9447 23.617500 1.000035123769 1.000035123769
9448 23.620000 1.000048746442 1.000048746442
9449 23.622500 1.000062365227 1.000062365227
9450 23.625000 1.000075961626 1.000075961626
9451 23.627500 1.000089517127 1.000089517127
9452 23.630000 1.000103013236 1.000103013236
9453 23.632500 1.000116431505 1.000116431505
9454 23.635000 1.000129753562 1.000129753562
9455 23.637500 1.000142961142 1.000142961142
9456 23.640000 1.000156036116 1.000156036116
9457 23.642500 1.000168960519 1.000168960519
9458 23.645000 1.000181716582 1.000181716582
9459 23.647500 1.000194286760 1.000194286760
9460 23.650000 1.000206653759 1.000206653759
9461 23.652500 1.000218800569 1.000218800569
9462 23.655000 1.000230710485 1.000230710485
9463 23.657500 1.000242367140 1.000242367140
9464 23.660000 1.000253754531 1.000253754531
9465 23.662500 1.000264857043 1.000264857043
9466 23.665000 1.000275659477 1.000275659477
9467 23.667500 1.000286147072 1.000286147072
9468 23.670000 1.000296305534 1.000296305534
9469 23.672500 1.000306121056 1.000306121056
9470 23.675000 1.000315580341 1.000315580341
9471 23.677500 1.000324670624 1.000324670624
9472 23.680000 1.000333379695 1.000333379695
9473 23.682500 1.000341695916 1.000341695916
9474 23.685000 1.000349608242 1.000349608242
9475 23.687500 1.000357106239 1.000357106239
9476 23.690000 1.000364180099 1.000364180099
9477 23.692500 1.000370820660 1.000370820659
9478 23.695000 1.000377019414 1.000377019414
9479 23.697500 1.000382768529 1.000382768529
9480 23.700000 1.000388060856 1.000388060856
9481 23.702500 1.000392889942 1.000392889942
9482 23.705000 1.000397250039 1.000397250039
9483 23.707500 1.000401136117 1.000401136117
9484 23.710000 1.000404543864 1.000404543864
9485 23.712500 1.000407469702 1.000407469702
9486 23.715000 1.000409910785 1.000409910785
9487 23.717500 1.000411865005 1.000411865005
9488 23.720000 1.000413330995 1.000413330995
9489 23.722500 1.000414308133 1.000414308133
9490 23.725000 1.000414796536 1.000414796536
9491 23.727500 1.000414797065 1.000414797065
9492 23.730000 1.000414311318 1.000414311318
9493 23.732500 1.000413341628 1.000413341628
9494 23.735000 1.000411891060 1.000411891060
9495 23.737500 1.000409963401 1.000409963401
9496 23.740000 1.000407563155 1.000407563155
9497 23.742500 1.000404695532 1.000404695532
9498 23.745000 1.000401366441 1.000401366441
9499 23.747500 1.000397582477 1.000397582477
9500 23.750000 1.000393350907 1.000393350907
9501 23.752500 1.000388679660 1.000388679660
9502 23.755000 1.000383577309 1.000383577309
9503 23.757500 1.000378053059 1.000378053059
9504 23.760000 1.000372116725 1.000372116725
9505 23.762500 1.000365778717 1.000365778717
9506 23.765000 1.000359050024 1.000359050024
9507 23.767500 1.000351942188 1.000351942188
9508 23.770000 1.000344467286 1.000344467286
9509 23.772500 1.000336637909 1.000336637909
9510 23.775000 1.000328467140 1.000328467140
9511 23.777500 1.000319968527 1.000319968527
9512 23.780000 1.000311156063 1.000311156063
9513 23.782500 1.000302044158 1.000302044158
9514 23.785000 1.000292647615 1.000292647615
9515 23.787500 1.000282981603 1.000282981603
9516 23.790000 1.000273061632 1.000273061632
9517 23.792500 1.000262903524 1.000262903524
9518 23.795000 1.000252523383 1.000252523383
9519 23.797500 1.000241937574 1.000241937574
9520 23.800000 1.000231162687 1.000231162687
9521 23.802500 1.000220215511 1.000220215511
9522 23.805000 1.000209113007 1.000209113007
9523 23.807500 1.000197872275 1.000197872275
9524 23.810000 1.000186510528 1.000186510528
9525 23.812500 1.000175045059 1.000175045059
9526 23.815000 1.000163493215 1.000163493215
9527 23.817500 1.000151872366 1.000151872366
9528 23.820000 1.000140199874 1.000140199874
9529 23.822500 1.000128493066 1.000128493066
9530 23.825000 1.000116769204 1.000116769204
9531 23.827500 1.000105045456 1.000105045456
9532 23.830000 1.000093338868 1.000093338868
9533 23.832500 1.000081666334 1.000081666334
9534 23.835000 1.000070044569 1.000070044569
9535 23.837500 1.000058490084 1.000058490084
9536 23.840000 1.000047019154 1.000047019154
9537 23.842500 1.000035647794 1.000035647794
9538 23.845000 1.000024391736 1.000024391736
9539 23.847500 1.000013266396 1.000013266396
9540 23.850000 1.000002286859 1.000002286859
9541 23.852500 0.999991467846 0.999991467846
9542 23.855000 0.999980823695 0.999980823695
9543 23.857500 0.999970368339 0.999970368339
9544 23.860000 0.999960115281 0.999960115281
9545 23.862500 0.999950077576 0.999950077576
9546 23.865000 0.999940267810 0.999940267810
9547 23.867500 0.999930698078 0.999930698078
9548 23.870000 0.999921379971 0.999921379971
9549 23.872500 0.999912324552 0.999912324552
9550 23.875000 0.999903542345 0.999903542345
9551 23.877500 0.999895043317 0.999895043317
9552 23.880000 0.999886836863 0.999886836863
9553 23.882500 0.999878931795 0.999878931795
9554 23.885000 0.999871336325 0.999871336325
9555 23.887500 0.999864058059 0.999864058059
9556 23.890000 0.999857103985 0.999857103985
9557 23.892500 0.999850480461 0.999850480461
9558 23.895000 0.999844193210 0.999844193210
9559 23.897500 0.999838247313 0.999838247313
9560 23.900000 0.999832647203 0.999832647203
9561 23.902500 0.999827396659 0.999827396659
9562 23.905000 0.999822498806 0.999822498806
9563 23.907500 0.999817956108 0.999817956108
9564 23.910000 0.999813770371 0.999813770371
9565 23.912500 0.999809942742 0.999809942742
9566 23.915000 0.999806473710 0.999806473710
9567 23.917500 0.999803363110 0.999803363110
9568 23.920000 0.999800610123 0.999800610123
9569 23.922500 0.999798213284 0.999798213284
9570 23.925000 0.999796170490 0.999796170490
9571 23.927500 0.999794479001 0.999794479001
9572 23.930000 0.999793135454 0.999793135454
9573 23.932500 0.999792135870 0.999792135870
9574 23.935000 0.999791475664 0.999791475664
9575 23.937500 0.999791149659 0.999791149659
9576 23.940000 0.999791152094 0.999791152094
9577 23.942500 0.999791476646 0.999791476646
9578 23.945000 0.999792116434 0.999792116434
9579 23.947500 0.999793064044 0.999793064044
9580 23.950000 0.999794311541 0.999794311541
9581 23.952500 0.999795850488 0.999795850488
9582 23.955000 0.999797671962 0.999797671962
9583 23.957500 0.999799766578 0.999799766578
9584 23.960000 0.999802124506 0.999802124506
9585 23.962500 0.999804735492 0.999804735492
9586 23.965000 0.999807588879 0.999807588879
9587 23.967500 0.999810673634 0.999810673634
9588 23.970000 0.999813978366 0.999813978366
9589 23.972500 0.999817491352 0.999817491352
9590 23.975000 0.999821200559 0.999821200559
9591 23.977500 0.999825093675 0.999825093675
9592 23.980000 0.999829158126 0.999829158126
9593 23.982500 0.999833381109 0.999833381109
9594 23.985000 0.999837749613 0.999837749613
9595 23.987500 0.999842250450 0.999842250450
9596 23.990000 0.999846870277 0.999846870277
9597 23.992500 0.999851595629 0.999851595629
9598 23.995000 0.999856412939 0.999856412939
9599 23.997500 0.999861308575 0.999861308575
9600 24.000000 0.999866268857 0.999866268857
9601 24.002500 0.999871280093 0.999871280093
9602 24.005000 0.999876328603 0.999876328603
9603 24.007500 0.999881400746 0.999881400746
9604 24.010000 0.999886482951 0.999886482951
9605 24.012500 0.999891561738 0.999891561738
9606 24.015000 0.999896623753 0.999896623753
9607 24.017500 0.999901655789 0.999901655789
9608 24.020000 0.999906644814 0.999906644814
9609 24.022500 0.999911577998 0.999911577998
9610 24.025000 0.999916442740 0.999916442740
9611 24.027500 0.999921226688 0.999921226688
9612 24.030000 0.999925917771 0.999925917771
9613 24.032500 0.999930504216 0.999930504216
9614 24.035000 0.999934974577 0.999934974577
9615 24.037500 0.999939317756 0.999939317756
9616 24.040000 0.999943523023 0.999943523023
9617 24.042500 0.999947580043 0.999947580043
9618 24.045000 0.999951478888 0.999951478888
9619 24.047500 0.999955210065 0.999955210065
9620 24.050000 0.999958764531 0.999958764531
9621 24.052500 0.999962133711 0.999962133711
9622 24.055000 0.999965309515 0.999965309515
9623 24.057500 0.999968284354 0.999968284354
9624 24.060000 0.999971051157 0.999971051157
9625 24.062500 0.999973603381 0.999973603381
9626 24.065000 0.999975935026 0.999975935026
9627 24.067500 0.999978040648 0.999978040648
9628 24.070000 0.999979915367 0.999979915367
9629 24.072500 0.999981554878 0.999981554878
9630 24.075000 0.999982955457 0.999982955457
9631 24.077500 0.999984113973 0.999984113973
9632 24.080000 0.999985027887 0.999985027887
9633 24.082500 0.999985695263 0.999985695263
9634 24.085000 0.999986114766 0.999986114766
9635 24.087500 0.999986285670 0.999986285670
9636 24.090000 0.999986207854 0.999986207854
9637 24.092500 0.999985881803 0.999985881803
9638 24.095000 0.999985308610 0.999985308610
9639 24.097500 0.999984489969 0.999984489969
9640 24.100000 0.999983428172 0.999983428172
9641 24.102500 0.999982126108 0.999982126108
9642 24.105000 0.999980587251 0.999980587251
9643 24.107500 0.999978815657 0.999978815657
9644 24.110000 0.999976815955 0.999976815955
9645 24.112500 0.999974593334 0.999974593334
9646 24.115000 0.999972153539 0.999972153539
9647 24.117500 0.999969502851 0.999969502851
9648 24.120000 0.999966648081 0.999966648081
9649 24.122500 0.999963596555 0.999963596555
9650 24.125000 0.999960356096 0.999960356096
9651 24.127500 0.999956935010 0.999956935010
9652 24.130000 0.999953342073 0.999953342073
9653 24.132500 0.999949586507 0.999949586507
9654 24.135000 0.999945677965 0.999945677965
9655 24.137500 0.999941626514 0.999941626514
9656 24.140000 0.999937442610 0.999937442610
9657 24.142500 0.999933137081 0.999933137081
9658 24.145000 0.999928721105 0.999928721105
9659 24.147500 0.999924206184 0.999924206184
9660 24.150000 0.999919604128 0.999919604128
9661 24.152500 0.999914927026 0.999914927026
9662 24.155000 0.999910187224 0.999910187224
9663 24.157500 0.999905397300 0.999905397300
9664 24.160000 0.999900570040 0.999900570040
9665 24.162500 0.999895718413 0.999895718413
9666 24.165000 0.999890855543 0.999890855543
9667 24.167500 0.999885994684 0.999885994684
9668 24.170000 0.999881149195 0.999881149195
9669 24.172500 0.999876332513 0.999876332513
9670 24.175000 0.999871558125 0.999871558125
9671 24.177500 0.999866839541 0.999866839541
9672 24.180000 0.999862190270 0.999862190270
9673 24.182500 0.999857623787 0.999857623787
9674 24.185000 0.999853153514 0.999853153514
9675 24.187500 0.999848792786 0.999848792786
9676 24.190000 0.999844554829 0.999844554829
9677 24.192500 0.999840452730 0.999840452730
9678 24.195000 0.999836499412 0.999836499412
9679 24.197500 0.999832707609 0.999832707609
9680 24.200000 0.999829089837 0.999829089837
9681 24.202500 0.999825658372 0.999825658372
9682 24.205000 0.999822425221 0.999822425221
9683 24.207500 0.999819402100 0.999819402100
9684 24.210000 0.999816600411 0.999816600411
9685 24.212500 0.999814031212 0.999814031212
9686 24.215000 0.999811705203 0.999811705203
9687 24.217500 0.999809632695 0.999809632695
9688 24.220000 0.999807823593 0.999807823593
9689 24.222500 0.999806287374 0.999806287374
9690 24.225000 0.999805033064 0.999805033064
9691 24.227500 0.999804069222 0.999804069222
9692 24.230000 0.999803403920 0.999803403920
9693 24.232500 0.999803044721 0.999803044721
9694 24.235000 0.999802998669 0.999802998669
9695 24.237500 0.999803272265 0.999803272265
9696 24.240000 0.999803871459 0.999803871459
9697 24.242500 0.999804801628 0.999804801628
9698 24.245000 0.999806067571 0.999806067571
9699 24.247500 0.999807673488 0.999807673488
9700 24.250000 0.999809622975 0.999809622975
9701 24.252500 0.999811919010 0.999811919010
9702 24.255000 0.999814563947 0.999814563947
9703 24.257500 0.999817559504 0.999817559504
9704 24.260000 0.999820906759 0.999820906759
9705 24.262500 0.999824606143 0.999824606143
9706 24.265000 0.999828657436 0.999828657436
9707 24.267500 0.999833059762 0.999833059762
9708 24.270000 0.999837811588 0.999837811588
9709 24.272500 0.999842910721 0.999842910721
9710 24.275000 0.999848354312 0.999848354312
9711 24.277500 0.999854138852 0.999854138852
9712 24.280000 0.999860260178 0.999860260178
9713 24.282500 0.999866713475 0.999866713475
9714 24.285000 0.999873493283 0.999873493283
9715 24.287500 0.999880593498 0.999880593498
9716 24.290000 0.999888007386 0.999888007386
9717 24.292500 0.999895727587 0.999895727587
9718 24.295000 0.999903746125 0.999903746125
9719 24.297500 0.999912054419 0.999912054419
9720 24.300000 0.999920643297 0.999920643297
9721 24.302500 0.999929503006 0.999929503006
9722 24.305000 0.999938623228 0.999938623228
9723 24.307500 0.999947993095 0.999947993095
9724 24.310000 0.999957601205 0.999957601205
9725 24.312500 0.999967435640 0.999967435640
9726 24.315000 0.999977483983 0.999977483983
9727 24.317500 0.999987733339 0.999987733339
9728 24.320000 0.999998170356 0.999998170356
9729 24.322500 1.000008781244 1.000008781244
9730 24.325000 1.000019551797 1.000019551797
9731 24.327500 1.000030467420 1.000030467420
9732 24.330000 1.000041513148 1.000041513148
9733 24.332500 1.000052673674 1.000052673674
9734 24.335000 1.000063933373 1.000063933373
9735 24.337500 1.000075276328 1.000075276328
9736 24.340000 1.000086686354 1.000086686354
9737 24.342500 1.000098147032 1.000098147032
9738 24.345000 1.000109641729 1.000109641729
9739 24.347500 1.000121153631 1.000121153631
9740 24.350000 1.000132665770 1.000132665770
9741 24.352500 1.000144161052 1.000144161052
9742 24.355000 1.000155622289 1.000155622289
9743 24.357500 1.000167032223 1.000167032223
9744 24.360000 1.000178373563 1.000178373563
9745 24.362500 1.000189629009 1.000189629009
9746 24.365000 1.000200781284 1.000200781284
9747 24.367500 1.000211813164 1.000211813164
9748 24.370000 1.000222707507 1.000222707507
9749 24.372500 1.000233447283 1.000233447283
9750 24.375000 1.000244015605 1.000244015605
9751 24.377500 1.000254395756 1.000254395756
9752 24.380000 1.000264571219 1.000264571219
9753 24.382500 1.000274525709 1.000274525709
9754 24.385000 1.000284243195 1.000284243195
9755 24.387500 1.000293707934 1.000293707934
9756 24.390000 1.000302904497 1.000302904497
9757 24.392500 1.000311817792 1.000311817792
9758 24.395000 1.000320433098 1.000320433098
9759 24.397500 1.000328736085 1.000328736085
9760 24.400000 1.000336712842 1.000336712842
9761 24.402500 1.000344349899 1.000344349899
9762 24.405000 1.000351634256 1.000351634256
9763 24.407500 1.000358553399 1.000358553399
9764 24.410000 1.000365095328 1.000365095328
9765 24.412500 1.000371248575 1.000371248575
9766 24.415000 1.000377002229 1.000377002229
9767 24.417500 1.000382345947 1.000382345947
9768 24.420000 1.000387269982 1.000387269982
9769 24.422500 1.000391765195 1.000391765195
9770 24.425000 1.000395823072 1.000395823072
9771 24.427500 1.000399435741 1.000399435741
9772 24.430000 1.000402595986 1.000402595986
9773 24.432500 1.000405297258 1.000405297258
9774 24.435000 1.000407533691 1.000407533691
9775 24.437500 1.000409300109 1.000409300109
9776 24.440000 1.000410592039 1.000410592039
9777 24.442500 1.000411405717 1.000411405717
9778 24.445000 1.000411738097 1.000411738097
9779 24.447500 1.000411586855 1.000411586855
9780 24.450000 1.000410950398 1.000410950398
9781 24.452500 1.000409827863 1.000409827863
9782 24.455000 1.000408219121 1.000408219121
9783 24.457500 1.000406124781 1.000406124781
9784 24.460000 1.000403546185 1.000403546185
9785 24.462500 1.000400485411 1.000400485411
9786 24.465000 1.000396945267 1.000396945267
9787 24.467500 1.000392929289 1.000392929289
9788 24.470000 1.000388441737 1.000388441737
9789 24.472500 1.000383487586 1.000383487586
9790 24.475000 1.000378072521 1.000378072521
9791 24.477500 1.000372202927 1.000372202927
9792 24.480000 1.000365885879 1.000365885879
9793 24.482500 1.000359129132 1.000359129132
9794 24.485000 1.000351941110 1.000351941110
9795 24.487500 1.000344330890 1.000344330890
9796 24.490000 1.000336308188 1.000336308188
9797 24.492500 1.000327883348 1.000327883348
9798 24.495000 1.000319067319 1.000319067319
9799 24.497500 1.000309871643 1.000309871643
9800 24.500000 1.000300308435 1.000300308435
9801 24.502500 1.000290390362 1.000290390362
9802 24.505000 1.000280130627 1.000280130627
9803 24.507500 1.000269542941 1.000269542941
9804 24.510000 1.000258641510 1.000258641510
9805 24.512500 1.000247441005 1.000247441005
9806 24.515000 1.000235956542 1.000235956542
9807 24.517500 1.000224203657 1.000224203657
9808 24.520000 1.000212198283 1.000212198283
9809 24.522500 1.000199956719 1.000199956719
9810 24.525000 1.000187495611 1.000187495611
9811 24.527500 1.000174831921 1.000174831921
9812 24.530000 1.000161982901 1.000161982901
9813 24.532500 1.000148966064 1.000148966064
9814 24.535000 1.000135799158 1.000135799158
9815 24.537500 1.000122500136 1.000122500136
9816 24.540000 1.000109087129 1.000109087129
9817 24.542500 1.000095578414 1.000095578414
