# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
8852 22.130000 1.000194838958 1.000194838958
8853 22.132500 1.000198751655 1.000198751655
8854 22.135000 1.000202303022 1.000202303022
8855 22.137500 1.000205491897 1.000205491897
8856 22.140000 1.000208317811 1.000208317811
8857 22.142500 1.000210780988 1.000210780988
8858 22.145000 1.000212882344 1.000212882344
8859 22.147500 1.000214623480 1.000214623480
8860 22.150000 1.000216006674 1.000216006674
8861 22.152500 1.000217034877 1.000217034877
8862 22.155000 1.000217711696 1.000217711696
8863 22.157500 1.000218041387 1.000218041387
8864 22.160000 1.000218028839 1.000218028839
8865 22.162500 1.000217679561 1.000217679561
8866 22.165000 1.000216999663 1.000216999663
8867 22.167500 1.000215995838 1.000215995838
8868 22.170000 1.000214675345 1.000214675345
8869 22.172500 1.000213045985 1.000213045985
8870 22.175000 1.000211116085 1.000211116085
8871 22.177500 1.000208894466 1.000208894466
8872 22.180000 1.000206390430 1.000206390430
8873 22.182500 1.000203613729 1.000203613729
8874 22.185000 1.000200574539 1.000200574539
8875 22.187500 1.000197283442 1.000197283442
8876 22.190000 1.000193751391 1.000193751391
8877 22.192500 1.000189989690 1.000189989690
8878 22.195000 1.000186009965 1.000186009965
8879 22.197500 1.000181824135 1.000181824135
8880 22.200000 1.000177444391 1.000177444391
8881 22.202500 1.000172883163 1.000172883163
8882 22.205000 1.000168153098 1.000168153098
8883 22.207500 1.000163267029 1.000163267029
8884 22.210000 1.000158237952 1.000158237952
8885 22.212500 1.000153078998 1.000153078998
8886 22.215000 1.000147803408 1.000147803408
8887 22.217500 1.000142424506 1.000142424506
8888 22.220000 1.000136955675 1.000136955675
8889 22.222500 1.000131410331 1.000131410331
8890 22.225000 1.000125801898 1.000125801898
8891 22.227500 1.000120143783 1.000120143783
8892 22.230000 1.000114449356 1.000114449356
8893 22.232500 1.000108731921 1.000108731921
8894 22.235000 1.000103004696 1.000103004696
8895 22.237500 1.000097280788 1.000097280788
8896 22.240000 1.000091573171 1.000091573171
8897 22.242500 1.000085894666 1.000085894666
8898 22.245000 1.000080257916 1.000080257916
8899 22.247500 1.000074675364 1.000074675364
8900 22.250000 1.000069159236 1.000069159236
8901 22.252500 1.000063721516 1.000063721516
8902 22.255000 1.000058373927 1.000058373927
8903 22.257500 1.000053127912 1.000053127912
8904 22.260000 1.000047994614 1.000047994614
8905 22.262500 1.000042984856 1.000042984856
8906 22.265000 1.000038109123 1.000038109123
8907 22.267500 1.000033377545 1.000033377545
8908 22.270000 1.000028799881 1.000028799881
8909 22.272500 1.000024385496 1.000024385496
8910 22.275000 1.000020143352 1.000020143352
8911 22.277500 1.000016081992 1.000016081992
8912 22.280000 1.000012209519 1.000012209519
8913 22.282500 1.000008533590 1.000008533590
8914 22.285000 1.000005061398 1.000005061398
8915 22.287500 1.000001799663 1.000001799663
8916 22.290000 0.999998754619 0.999998754619
8917 22.292500 0.999995932004 0.999995932004
8918 22.295000 0.999993337049 0.999993337049
8919 22.297500 0.999990974475 0.999990974475
8920 22.300000 0.999988848477 0.999988848477
8921 22.302500 0.999986962727 0.999986962727
8922 22.305000 0.999985320359 0.999985320359
8923 22.307500 0.999983923972 0.999983923972
8924 22.310000 0.999982775621 0.999982775621
8925 22.312500 0.999981876818 0.999981876818
8926 22.315000 0.999981228525 0.999981228525
8927 22.317500 0.999980831160 0.999980831160
8928 22.320000 0.999980684590 0.999980684590
8929 22.322500 0.999980788135 0.999980788135
8930 22.325000 0.999981140569 0.999981140569
8931 22.327500 0.999981740123 0.999981740123
8932 22.330000 0.999982584485 0.999982584485
8933 22.332500 0.999983670806 0.999983670806
8934 22.335000 0.999984995705 0.999984995705
8935 22.337500 0.999986555271 0.999986555271
8936 22.340000 0.999988345072 0.999988345072
8937 22.342500 0.999990360160 0.999990360160
8938 22.345000 0.999992595077 0.999992595077
8939 22.347500 0.999995043868 0.999995043868
8940 22.350000 0.999997700080 0.999997700080
8941 22.352500 1.000000556782 1.000000556782
8942 22.355000 1.000003606568 1.000003606568
8943 22.357500 1.000006841569 1.000006841569
8944 22.360000 1.000010253468 1.000010253468
8945 22.362500 1.000013833509 1.000013833509
8946 22.365000 1.000017572511 1.000017572511
8947 22.367500 1.000021460883 1.000021460883
8948 22.370000 1.000025488639 1.000025488639
8949 22.372500 1.000029645414 1.000029645414
8950 22.375000 1.000033920481 1.000033920481
8951 22.377500 1.000038302770 1.000038302770
8952 22.380000 1.000042780885 1.000042780885
8953 22.382500 1.000047343128 1.000047343128
8954 22.385000 1.000051977516 1.000051977516
8955 22.387500 1.000056671806 1.000056671806
8956 22.390000 1.000061413519 1.000061413519
8957 22.392500 1.000066189960 1.000066189960
8958 22.395000 1.000070988250 1.000070988250
8959 22.397500 1.000075795347 1.000075795347
8960 22.400000 1.000080598075 1.000080598075
8961 22.402500 1.000085383151 1.000085383151
8962 22.405000 1.000090137217 1.000090137217
8963 22.407500 1.000094846863 1.000094846863
8964 22.410000 1.000099498665 1.000099498665
8965 22.412500 1.000104079210 1.000104079210
8966 22.415000 1.000108575126 1.000108575126
8967 22.417500 1.000112973117 1.000112973117
8968 22.420000 1.000117259991 1.000117259991
8969 22.422500 1.000121422695 1.000121422695
8970 22.425000 1.000125448340 1.000125448340
8971 22.427500 1.000129324236 1.000129324236
8972 22.430000 1.000133037922 1.000133037922
8973 22.432500 1.000136577197 1.000136577197
8974 22.435000 1.000139930145 1.000139930145
8975 22.437500 1.000143085167 1.000143085167
8976 22.440000 1.000146031011 1.000146031011
8977 22.442500 1.000148756792 1.000148756792
8978 22.445000 1.000151252026 1.000151252026
8979 22.447500 1.000153506649 1.000153506649
8980 22.450000 1.000155511043 1.000155511043
8981 22.452500 1.000157256058 1.000157256058
8982 22.455000 1.000158733035 1.000158733035
8983 22.457500 1.000159933822 1.000159933822
8984 22.460000 1.000160850797 1.000160850797
8985 22.462500 1.000161476882 1.000161476882
8986 22.465000 1.000161805561 1.000161805561
8987 22.467500 1.000161830893 1.000161830893
8988 22.470000 1.000161547526 1.000161547526
8989 22.472500 1.000160950708 1.000160950708
8990 22.475000 1.000160036297 1.000160036297
8991 22.477500 1.000158800773 1.000158800773
8992 22.480000 1.000157241240 1.000157241240
8993 22.482500 1.000155355438 1.000155355438
8994 22.485000 1.000153141745 1.000153141745
8995 22.487500 1.000150599181 1.000150599181
8996 22.490000 1.000147727412 1.000147727412
8997 22.492500 1.000144526747 1.000144526747
8998 22.495000 1.000140998145 1.000140998145
8999 22.497500 1.000137143208 1.000137143208
9000 22.500000 1.000132964182 1.000132964182
9001 22.502500 1.000128463950 1.000128463950
9002 22.505000 1.000123646033 1.000123646033
9003 22.507500 1.000118514577 1.000118514577
9004 22.510000 1.000113074356 1.000113074356
9005 22.512500 1.000107330752 1.000107330752
9006 22.515000 1.000101289757 1.000101289757
9007 22.517500 1.000094957956 1.000094957956
9008 22.520000 1.000088342518 1.000088342518
9009 22.522500 1.000081451186 1.000081451186
9010 22.525000 1.000074292259 1.000074292259
9011 22.527500 1.000066874581 1.000066874581
9012 22.530000 1.000059207525 1.000059207525
9013 22.532500 1.000051300977 1.000051300977
9014 22.535000 1.000043165317 1.000043165317
9015 22.537500 1.000034811402 1.000034811402
9016 22.540000 1.000026250546 1.000026250546
9017 22.542500 1.000017494504 1.000017494504
9018 22.545000 1.000008555442 1.000008555442
9019 22.547500 0.999999445927 0.999999445927
9020 22.550000 0.999990178894 0.999990178894
9021 22.552500 0.999980767629 0.999980767629
9022 22.555000 0.999971225747 0.999971225747
9023 22.557500 0.999961567161 0.999961567161
9024 22.560000 0.999951806063 0.999951806063
9025 22.562500 0.999941956898 0.999941956898
9026 22.565000 0.999932034337 0.999932034337
9027 22.567500 0.999922053256 0.999922053256
9028 22.570000 0.999912028703 0.999912028703
9029 22.572500 0.999901975880 0.999901975880
9030 22.575000 0.999891910113 0.999891910113
9031 22.577500 0.999881846828 0.999881846828
9032 22.580000 0.999871801524 0.999871801524
9033 22.582500 0.999861789750 0.999861789750
9034 22.585000 0.999851827079 0.999851827079
9035 22.587500 0.999841929082 0.999841929082
9036 22.590000 0.999832111307 0.999832111307
9037 22.592500 0.999822389250 0.999822389250
9038 22.595000 0.999812778335 0.999812778335
9039 22.597500 0.999803293891 0.999803293891
9040 22.600000 0.999793951126 0.999793951126
9041 22.602500 0.999784765106 0.999784765106
9042 22.605000 0.999775750735 0.999775750735
9043 22.607500 0.999766922728 0.999766922728
9044 22.610000 0.999758295596 0.999758295596
9045 22.612500 0.999749883617 0.999749883617
9046 22.615000 0.999741700824 0.999741700824
9047 22.617500 0.999733760976 0.999733760976
9048 22.620000 0.999726077544 0.999726077544
9049 22.622500 0.999718663687 0.999718663687
9050 22.625000 0.999711532235 0.999711532235
9051 22.627500 0.999704695664 0.999704695664
9052 22.630000 0.999698166084 0.999698166084
9053 22.632500 0.999691955212 0.999691955212
9054 22.635000 0.999686074358 0.999686074358
9055 22.637500 0.999680534403 0.999680534403
9056 22.640000 0.999675345783 0.999675345783
9057 22.642500 0.999670518465 0.999670518465
9058 22.645000 0.999666061935 0.999666061935
9059 22.647500 0.999661985172 0.999661985172
9060 22.650000 0.999658296639 0.999658296639
9061 22.652500 0.999655004258 0.999655004258
9062 22.655000 0.999652115395 0.999652115395
9063 22.657500 0.999649636846 0.999649636846
9064 22.660000 0.999647574817 0.999647574817
9065 22.662500 0.999645934909 0.999645934909
9066 22.665000 0.999644722106 0.999644722106
9067 22.667500 0.999643940759 0.999643940759
9068 22.670000 0.999643594573 0.999643594573
9069 22.672500 0.999643686593 0.999643686593
9070 22.675000 0.999644219198 0.999644219198
9071 22.677500 0.999645194085 0.999645194085
9072 22.680000 0.999646612266 0.999646612266
9073 22.682500 0.999648474057 0.999648474057
9074 22.685000 0.999650779071 0.999650779071
9075 22.687500 0.999653526218 0.999653526218
9076 22.690000 0.999656713697 0.999656713697
9077 22.692500 0.999660338998 0.999660338998
9078 22.695000 0.999664398899 0.999664398899
9079 22.697500 0.999668889471 0.999668889471
9080 22.700000 0.999673806076 0.999673806076
9081 22.702500 0.999679143376 0.999679143376
9082 22.705000 0.999684895340 0.999684895340
9083 22.707500 0.999691055246 0.999691055246
9084 22.710000 0.999697615698 0.999697615698
9085 22.712500 0.999704568628 0.999704568628
9086 22.715000 0.999711905319 0.999711905319
9087 22.717500 0.999719616410 0.999719616410
9088 22.720000 0.999727691914 0.999727691914
9089 22.722500 0.999736121236 0.999736121236
9090 22.725000 0.999744893191 0.999744893191
9091 22.727500 0.999753996019 0.999753996019
9092 22.730000 0.999763417409 0.999763417409
9093 22.732500 0.999773144520 0.999773144520
9094 22.735000 0.999783164002 0.999783164002
9095 22.737500 0.999793462019 0.999793462019
9096 22.740000 0.999804024275 0.999804024275
9097 22.742500 0.999814836035 0.999814836035
9098 22.745000 0.999825882158 0.999825882158
9099 22.747500 0.999837147115 0.999837147115
9100 22.750000 0.999848615023 0.999848615023
9101 22.752500 0.999860269668 0.999860269668
9102 22.755000 0.999872094537 0.999872094537
9103 22.757500 0.999884072843 0.999884072843
9104 22.760000 0.999896187560 0.999896187560
9105 22.762500 0.999908421447 0.999908421447
9106 22.765000 0.999920757081 0.999920757081
9107 22.767500 0.999933176889 0.999933176889
9108 22.770000 0.999945663176 0.999945663176
9109 22.772500 0.999958198156 0.999958198156
9110 22.775000 0.999970763988 0.999970763988
9111 22.777500 0.999983342802 0.999983342802
9112 22.780000 0.999995916734 0.999995916734
9113 22.782500 1.000008467955 1.000008467955
9114 22.785000 1.000020978706 1.000020978706
9115 22.787500 1.000033431328 1.000033431328
9116 22.790000 1.000045808292 1.000045808292
9117 22.792500 1.000058092233 1.000058092233
9118 22.795000 1.000070265977 1.000070265977
9119 22.797500 1.000082312576 1.000082312576
9120 22.800000 1.000094215336 1.000094215336
9121 22.802500 1.000105957846 1.000105957846
9122 22.805000 1.000117524006 1.000117524006
9123 22.807500 1.000128898058 1.000128898058
9124 22.810000 1.000140064612 1.000140064612
9125 22.812500 1.000151008669 1.000151008669
9126 22.815000 1.000161715653 1.000161715653
9127 22.817500 1.000172171430 1.000172171430
9128 22.820000 1.000182362332 1.000182362332
9129 22.822500 1.000192275183 1.000192275183
9130 22.825000 1.000201897312 1.000201897312
9131 22.827500 1.000211216580 1.000211216580
9132 22.830000 1.000220221395 1.000220221395
9133 22.832500 1.000228900726 1.000228900726
9134 22.835000 1.000237244122 1.000237244122
9135 22.837500 1.000245241725 1.000245241725
9136 22.840000 1.000252884280 1.000252884280
9137 22.842500 1.000260163148 1.000260163148
9138 22.845000 1.000267070313 1.000267070313
9139 22.847500 1.000273598393 1.000273598393
9140 22.850000 1.000279740645 1.000279740645
9141 22.852500 1.000285490969 1.000285490969
9142 22.855000 1.000290843914 1.000290843914
9143 22.857500 1.000295794679 1.000295794679
9144 22.860000 1.000300339114 1.000300339114
9145 22.862500 1.000304473723 1.000304473723
9146 22.865000 1.000308195662 1.000308195662
9147 22.867500 1.000311502736 1.000311502736
9148 22.870000 1.000314393397 1.000314393397
9149 22.872500 1.000316866742 1.000316866742
9150 22.875000 1.000318922506 1.000318922506
9151 22.877500 1.000320561061 1.000320561061
9152 22.880000 1.000321783406 1.000321783406
9153 22.882500 1.000322591164 1.000322591164
9154 22.885000 1.000322986573 1.000322986573
9155 22.887500 1.000322972482 1.000322972482
9156 22.890000 1.000322552336 1.000322552336
9157 22.892500 1.000321730177 1.000321730177
9158 22.895000 1.000320510628 1.000320510628
9159 22.897500 1.000318898886 1.000318898886
9160 22.900000 1.000316900714 1.000316900714
9161 22.902500 1.000314522428 1.000314522428
9162 22.905000 1.000311770887 1.000311770887
9163 22.907500 1.000308653483 1.000308653483
9164 22.910000 1.000305178127 1.000305178127
9165 22.912500 1.000301353238 1.000301353238
9166 22.915000 1.000297187732 1.000297187732
9167 22.917500 1.000292691002 1.000292691002
9168 22.920000 1.000287872913 1.000287872913
9169 22.922500 1.000282743778 1.000282743778
9170 22.925000 1.000277314348 1.000277314348
9171 22.927500 1.000271595794 1.000271595794
9172 22.930000 1.000265599687 1.000265599687
9173 22.932500 1.000259337987 1.000259337987
9174 22.935000 1.000252823016 1.000252823016
9175 22.937500 1.000246067443 1.000246067443
9176 22.940000 1.000239084264 1.000239084264
9177 22.942500 1.000231886779 1.000231886779
9178 22.945000 1.000224488569 1.000224488569
9179 22.947500 1.000216903477 1.000216903477
9180 22.950000 1.000209145582 1.000209145582
9181 22.952500 1.000201229174 1.000201229174
9182 22.955000 1.000193168734 1.000193168734
9183 22.957500 1.000184978901 1.000184978901
9184 22.960000 1.000176674454 1.000176674454
9185 22.962500 1.000168270281 1.000168270281
9186 22.965000 1.000159781356 1.000159781356
9187 22.967500 1.000151222708 1.000151222708
9188 22.970000 1.000142609396 1.000142609396
9189 22.972500 1.000133956482 1.000133956482
9190 22.975000 1.000125279005 1.000125279005
9191 22.977500 1.000116591949 1.000116591949
9192 22.980000 1.000107910221 1.000107910221
9193 22.982500 1.000099248621 1.000099248621
9194 22.985000 1.000090621813 1.000090621813
9195 22.987500 1.000082044304 1.000082044304
9196 22.990000 1.000073530411 1.000073530411
9197 22.992500 1.000065094239 1.000065094239
9198 22.995000 1.000056749654 1.000056749654
9199 22.997500 1.000048510259 1.000048510259
9200 23.000000 1.000040389365 1.000040389365
9201 23.002500 1.000032399972 1.000032399972
9202 23.005000 1.000024554742 1.000024554742
9203 23.007500 1.000016865975 1.000016865975
9204 23.010000 1.000009345591 1.000009345591
9205 23.012500 1.000002005101 1.000002005101
9206 23.015000 0.999994855595 0.999994855595
9207 23.017500 0.999987907710 0.999987907710
9208 23.020000 0.999981171622 0.999981171622
9209 23.022500 0.999974657018 0.999974657018
9210 23.025000 0.999968373081 0.999968373081
9211 23.027500 0.999962328475 0.999962328475
9212 23.030000 0.999956531322 0.999956531322
9213 23.032500 0.999950989195 0.999950989195
9214 23.035000 0.999945709094 0.999945709094
9215 23.037500 0.999940697441 0.999940697441
9216 23.040000 0.999935960059 0.999935960059
9217 23.042500 0.999931502169 0.999931502169
9218 23.045000 0.999927328372 0.999927328372
9219 23.047500 0.999923442644 0.999923442644
9220 23.050000 0.999919848328 0.999919848328
9221 23.052500 0.999916548126 0.999916548126
9222 23.055000 0.999913544093 0.999913544093
9223 23.057500 0.999910837636 0.999910837636
9224 23.060000 0.999908429511 0.999908429511
9225 23.062500 0.999906319820 0.999906319821
9226 23.065000 0.999904508015 0.999904508015
9227 23.067500 0.999902992897 0.999902992897
9228 23.070000 0.999901772623 0.999901772623
9229 23.072500 0.999900844710 0.999900844710
9230 23.075000 0.999900206044 0.999900206044
9231 23.077500 0.999899852887 0.999899852887
9232 23.080000 0.999899780890 0.999899780890
9233 23.082500 0.999899985102 0.999899985102
9234 23.085000 0.999900459987 0.999900459987
9235 23.087500 0.999901199440 0.999901199440
9236 23.090000 0.999902196799 0.999902196799
9237 23.092500 0.999903444868 0.999903444868
9238 23.095000 0.999904935937 0.999904935937
9239 23.097500 0.999906661798 0.999906661798
9240 23.100000 0.999908613775 0.999908613775
9241 23.102500 0.999910782737 0.999910782737
9242 23.105000 0.999913159132 0.999913159132
9243 23.107500 0.999915733007 0.999915733007
9244 23.110000 0.999918494034 0.999918494034
9245 23.112500 0.999921431537 0.999921431537
9246 23.115000 0.999924534520 0.999924534520
9247 23.117500 0.999927791693 0.999927791693
9248 23.120000 0.999931191499 0.999931191499
9249 23.122500 0.999934722143 0.999934722143
9250 23.125000 0.999938371622 0.999938371622
9251 23.127500 0.999942127747 0.999942127747
9252 23.130000 0.999945978176 0.999945978176
9253 23.132500 0.999949910440 0.999949910440
9254 23.135000 0.999953911969 0.999953911969
9255 23.137500 0.999957970120 0.999957970120
9256 23.140000 0.999962072204 0.999962072204
9257 23.142500 0.999966205511 0.999966205511
9258 23.145000 0.999970357336 0.999970357336
9259 23.147500 0.999974515005 0.999974515005
9260 23.150000 0.999978665896 0.999978665896
9261 23.152500 0.999982797468 0.999982797468
9262 23.155000 0.999986897282 0.999986897282
9263 23.157500 0.999990953023 0.999990953023
9264 23.160000 0.999994952523 0.999994952523
9265 23.162500 0.999998883783 0.999998883783
9266 23.165000 1.000002734996 1.000002734996
9267 23.167500 1.000006494563 1.000006494563
9268 23.170000 1.000010151119 1.000010151119
9269 23.172500 1.000013693547 1.000013693547
9270 23.175000 1.000017111001 1.000017111001
9271 23.177500 1.000020392925 1.000020392925
9272 23.180000 1.000023529069 1.000023529069
9273 23.182500 1.000026509508 1.000026509508
9274 23.185000 1.000029324658 1.000029324657
9275 23.187500 1.000031965295 1.000031965295
9276 23.190000 1.000034422571 1.000034422571
9277 23.192500 1.000036688028 1.000036688028
9278 23.195000 1.000038753616 1.000038753616
9279 23.197500 1.000040611706 1.000040611706
9280 23.200000 1.000042255103 1.000042255103
9281 23.202500 1.000043677064 1.000043677064
9282 23.205000 1.000044871308 1.000044871308
9283 23.207500 1.000045832026 1.000045832026
9284 23.210000 1.000046553899 1.000046553899
9285 23.212500 1.000047032104 1.000047032104
9286 23.215000 1.000047262326 1.000047262326
9287 23.217500 1.000047240764 1.000047240764
9288 23.220000 1.000046964147 1.000046964147
9289 23.222500 1.000046429732 1.000046429732
9290 23.225000 1.000045635320 1.000045635320
9291 23.227500 1.000044579253 1.000044579253
9292 23.230000 1.000043260426 1.000043260426
9293 23.232500 1.000041678287 1.000041678287
9294 23.235000 1.000039832839 1.000039832839
9295 23.237500 1.000037724645 1.000037724645
9296 23.240000 1.000035354827 1.000035354827
9297 23.242500 1.000032725066 1.000032725066
9298 23.245000 1.000029837600 1.000029837600
9299 23.247500 1.000026695224 1.000026695224
9300 23.250000 1.000023301285 1.000023301285
9301 23.252500 1.000019659679 1.000019659679
9302 23.255000 1.000015774846 1.000015774846
9303 23.257500 1.000011651764 1.000011651764
9304 23.260000 1.000007295943 1.000007295943
9305 23.262500 1.000002713416 1.000002713416
9306 23.265000 0.999997910734 0.999997910734
9307 23.267500 0.999992894952 0.999992894952
9308 23.270000 0.999987673624 0.999987673624
9309 23.272500 0.999982254791 0.999982254791
9310 23.275000 0.999976646967 0.999976646967
9311 23.277500 0.999970859131 0.999970859131
9312 23.280000 0.999964900713 0.999964900713
9313 23.282500 0.999958781577 0.999958781577
9314 23.285000 0.999952512012 0.999952512012
9315 23.287500 0.999946102715 0.999946102715
9316 23.290000 0.999939564773 0.999939564773
9317 23.292500 0.999932909651 0.999932909651
9318 23.295000 0.999926149171 0.999926149171
9319 23.297500 0.999919295495 0.999919295495
9320 23.300000 0.999912361108 0.999912361108
9321 23.302500 0.999905358796 0.999905358796
9322 23.305000 0.999898301625 0.999898301625
9323 23.307500 0.999891202923 0.999891202923
9324 23.310000 0.999884076255 0.999884076255
9325 23.312500 0.999876935400 0.999876935400
9326 23.315000 0.999869794328 0.999869794328
9327 23.317500 0.999862667175 0.999862667175
9328 23.320000 0.999855568217 0.999855568217
9329 23.322500 0.999848511844 0.999848511844
9330 23.325000 0.999841512532 0.999841512532
9331 23.327500 0.999834584814 0.999834584814
9332 23.330000 0.999827743256 0.999827743256
9333 23.332500 0.999821002421 0.999821002421
9334 23.335000 0.999814376845 0.999814376845
9335 23.337500 0.999807881002 0.999807881002
9336 23.340000 0.999801529276 0.999801529276
9337 23.342500 0.999795335930 0.999795335930
9338 23.345000 0.999789315074 0.999789315074
9339 23.347500 0.999783480633 0.999783480633
9340 23.350000 0.999777846316 0.999777846316
9341 23.352500 0.999772425588 0.999772425588
9342 23.355000 0.999767231633 0.999767231633
9343 23.357500 0.999762277331 0.999762277331
9344 23.360000 0.999757575222 0.999757575222
9345 23.362500 0.999753137480 0.999753137480
9346 23.365000 0.999748975882 0.999748975882
9347 23.367500 0.999745101786 0.999745101786
9348 23.370000 0.999741526096 0.999741526096
9349 23.372500 0.999738259246 0.999738259246
9350 23.375000 0.999735311166 0.999735311166
9351 23.377500 0.999732691268 0.999732691268
9352 23.380000 0.999730408418 0.999730408418
9353 23.382500 0.999728470919 0.999728470919
9354 23.385000 0.999726886489 0.999726886489
9355 23.387500 0.999725662250 0.999725662250
9356 23.390000 0.999724804704 0.999724804704
9357 23.392500 0.999724319726 0.999724319726
9358 23.395000 0.999724212547 0.999724212547
9359 23.397500 0.999724487743 0.999724487743
9360 23.400000 0.999725149230 0.999725149230
9361 23.402500 0.999726200250 0.999726200250
9362 23.405000 0.999727643369 0.999727643369
9363 23.407500 0.999729480470 0.999729480470
9364 23.410000 0.999731712749 0.999731712749
9365 23.412500 0.999734340715 0.999734340715
9366 23.415000 0.999737364189 0.999737364189
9367 23.417500 0.999740782303 0.999740782303
9368 23.420000 0.999744593502 0.999744593502
9369 23.422500 0.999748795550 0.999748795550
9370 23.425000 0.999753385531 0.999753385531
9371 23.427500 0.999758359856 0.999758359856
9372 23.430000 0.999763714271 0.999763714271
9373 23.432500 0.999769443862 0.999769443862
9374 23.435000 0.999775543066 0.999775543066
9375 23.437500 0.999782005679 0.999782005679
9376 23.440000 0.999788824870 0.999788824870
9377 23.442500 0.999795993189 0.999795993189
9378 23.445000 0.999803502582 0.999803502582
9379 23.447500 0.999811344404 0.999811344404
9380 23.450000 0.999819509432 0.999819509432
9381 23.452500 0.999827987885 0.999827987885
9382 23.455000 0.999836769435 0.999836769435
9383 23.457500 0.999845843228 0.999845843228
9384 23.460000 0.999855197898 0.999855197898
9385 23.462500 0.999864821590 0.999864821590
9386 23.465000 0.999874701979 0.999874701979
9387 23.467500 0.999884826286 0.999884826286
9388 23.470000 0.999895181305 0.999895181305
9389 23.472500 0.999905753421 0.999905753421
9390 23.475000 0.999916528634 0.999916528634
9391 23.477500 0.999927492582 0.999927492582
9392 23.480000 0.999938630562 0.999938630562
9393 23.482500 0.999949927561 0.999949927561
9394 23.485000 0.999961368274 0.999961368274
9395 23.487500 0.999972937131 0.999972937131
9396 23.490000 0.999984618326 0.999984618326
9397 23.492500 0.999996395839 0.999996395839
9398 23.495000 1.000008253463 1.000008253463
9399 23.497500 1.000020174832 1.000020174832
9400 23.500000 1.000032143445 1.000032143445
9401 23.502500 1.000044142695 1.000044142695
9402 23.505000 1.000056155895 1.000056155895
9403 23.507500 1.000068166301 1.000068166301
9404 23.510000 1.000080157144 1.000080157144
9405 23.512500 1.000092111653 1.000092111653
9406 23.515000 1.000104013078 1.000104013078
9407 23.517500 1.000115844724 1.000115844724
9408 23.520000 1.000127589965 1.000127589965
9409 23.522500 1.000139232279 1.000139232279
9410 23.525000 1.000150755265 1.000150755265
9411 23.527500 1.000162142674 1.000162142674
9412 23.530000 1.000173378424 1.000173378424
9413 23.532500 1.000184446630 1.000184446630
9414 23.535000 1.000195331626 1.000195331626
9415 23.537500 1.000206017983 1.000206017983
9416 23.540000 1.000216490534 1.000216490534
9417 23.542500 1.000226734396 1.000226734396
9418 23.545000 1.000236734988 1.000236734988
9419 23.547500 1.000246478055 1.000246478055
9420 23.550000 1.000255949686 1.000255949686
9421 23.552500 1.000265136332 1.000265136332
9422 23.555000 1.000274024831 1.000274024831
9423 23.557500 1.000282602422 1.000282602422
9424 23.560000 1.000290856766 1.000290856766
9425 23.562500 1.000298775965 1.000298775965
9426 23.565000 1.000306348579 1.000306348579
9427 23.567500 1.000313563645 1.000313563645
9428 23.570000 1.000320410695 1.000320410695
9429 23.572500 1.000326879773 1.000326879773
9430 23.575000 1.000332961451 1.000332961451
9431 23.577500 1.000338646847 1.000338646847
9432 23.580000 1.000343927643 1.000343927643
9433 23.582500 1.000348796097 1.000348796097
9434 23.585000 1.000353245062 1.000353245062
9435 23.587500 1.000357267999 1.000357267999
9436 23.590000 1.000360858992 1.000360858992
9437 23.592500 1.000364012760 1.000364012760
9438 23.595000 1.000366724673 1.000366724673
9439 23.597500 1.000368990760 1.000368990760
9440 23.600000 1.000370807725 1.000370807725
9441 23.602500 1.000372172951 1.000372172951
9442 23.605000 1.000373084514 1.000373084514
9443 23.607500 1.000373541187 1.000373541187
9444 23.610000 1.000373542450 1.000373542450
9445 23.612500 1.000373088490 1.000373088490
9446 23.615000 1.000372180211 1.000372180211
9447 23.617500 1.000370819231 1.000370819231
9448 23.620000 1.000369007886 1.000369007886
9449 23.622500 1.000366749227 1.000366749227
9450 23.625000 1.000364047019 1.000364047019
9451 23.627500 1.000360905735 1.000360905735
9452 23.630000 1.000357330553 1.000357330553
9453 23.632500 1.000353327346 1.000353327346
9454 23.635000 1.000348902674 1.000348902674
9455 23.637500 1.000344063774 1.000344063774
9456 23.640000 1.000338818546 1.000338818546
9457 23.642500 1.000333175543 1.000333175543
9458 23.645000 1.000327143948 1.000327143948
9459 23.647500 1.000320733567 1.000320733567
9460 23.650000 1.000313954803 1.000313954803
9461 23.652500 1.000306818640 1.000306818640
9462 23.655000 1.000299336621 1.000299336621
9463 23.657500 1.000291520827 1.000291520827
9464 23.660000 1.000283383853 1.000283383853
9465 23.662500 1.000274938785 1.000274938785
9466 23.665000 1.000266199173 1.000266199173
9467 23.667500 1.000257179005 1.000257179005
9468 23.670000 1.000247892685 1.000247892685
9469 23.672500 1.000238354999 1.000238354999
9470 23.675000 1.000228581090 1.000228581090
9471 23.677500 1.000218586431 1.000218586431
9472 23.680000 1.000208386792 1.000208386792
9473 23.682500 1.000197998214 1.000197998214
9474 23.685000 1.000187436979 1.000187436979
9475 23.687500 1.000176719575 1.000176719575
9476 23.690000 1.000165862674 1.000165862674
9477 23.692500 1.000154883093 1.000154883093
9478 23.695000 1.000143797770 1.000143797770
9479 23.697500 1.000132623727 1.000132623727
9480 23.700000 1.000121378047 1.000121378047
9481 23.702500 1.000110077835 1.000110077835
9482 23.705000 1.000098740193 1.000098740193
9483 23.707500 1.000087382187 1.000087382187
9484 23.710000 1.000076020818 1.000076020818
9485 23.712500 1.000064672991 1.000064672991
