# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
8948 22.370000 1.000265628946 1.000265628946
8949 22.372500 1.000254376089 1.000254376089
8950 22.375000 1.000242945554 1.000242945554
8951 22.377500 1.000231355829 1.000231355829
8952 22.380000 1.000219625518 1.000219625518
8953 22.382500 1.000207773315 1.000207773315
8954 22.385000 1.000195817963 1.000195817963
8955 22.387500 1.000183778228 1.000183778228
8956 22.390000 1.000171672862 1.000171672862
8957 22.392500 1.000159520571 1.000159520571
8958 22.395000 1.000147339984 1.000147339984
8959 22.397500 1.000135149622 1.000135149622
8960 22.400000 1.000122967865 1.000122967865
8961 22.402500 1.000110812920 1.000110812920
8962 22.405000 1.000098702797 1.000098702797
8963 22.407500 1.000086655271 1.000086655271
8964 22.410000 1.000074687860 1.000074687860
8965 22.412500 1.000062817794 1.000062817794
8966 22.415000 1.000051061986 1.000051061986
8967 22.417500 1.000039437009 1.000039437009
8968 22.420000 1.000027959065 1.000027959065
8969 22.422500 1.000016643967 1.000016643967
8970 22.425000 1.000005507105 1.000005507105
8971 22.427500 0.999994563433 0.999994563433
8972 22.430000 0.999983827437 0.999983827437
8973 22.432500 0.999973313118 0.999973313118
8974 22.435000 0.999963033973 0.999963033973
8975 22.437500 0.999953002969 0.999953002969
8976 22.440000 0.999943232528 0.999943232528
8977 22.442500 0.999933734509 0.999933734509
8978 22.445000 0.999924520187 0.999924520187
8979 22.447500 0.999915600244 0.999915600244
8980 22.450000 0.999906984745 0.999906984745
8981 22.452500 0.999898683130 0.999898683130
8982 22.455000 0.999890704198 0.999890704198
8983 22.457500 0.999883056097 0.999883056097
8984 22.460000 0.999875746310 0.999875746310
8985 22.462500 0.999868781649 0.999868781649
8986 22.465000 0.999862168243 0.999862168243
8987 22.467500 0.999855911529 0.999855911529
8988 22.470000 0.999850016253 0.999850016253
8989 22.472500 0.999844486455 0.999844486455
8990 22.475000 0.999839325472 0.999839325472
8991 22.477500 0.999834535933 0.999834535933
8992 22.480000 0.999830119755 0.999830119755
8993 22.482500 0.999826078148 0.999826078148
8994 22.485000 0.999822411611 0.999822411611
8995 22.487500 0.999819119937 0.999819119937
8996 22.490000 0.999816202215 0.999816202215
8997 22.492500 0.999813656838 0.999813656838
8998 22.495000 0.999811481504 0.999811481504
8999 22.497500 0.999809673227 0.999809673227
9000 22.500000 0.999808228347 0.999808228347
9001 22.502500 0.999807142534 0.999807142534
9002 22.505000 0.999806410808 0.999806410808
9003 22.507500 0.999806027541 0.999806027541
9004 22.510000 0.999805986482 0.999805986482
9005 22.512500 0.999806280760 0.999806280760
9006 22.515000 0.999806902909 0.999806902909
9007 22.517500 0.999807844883 0.999807844883
9008 22.520000 0.999809098068 0.999809098068
9009 22.522500 0.999810653310 0.999810653310
9010 22.525000 0.999812500930 0.999812500930
9011 22.527500 0.999814630744 0.999814630744
9012 22.530000 0.999817032088 0.999817032088
9013 22.532500 0.999819693838 0.999819693838
9014 22.535000 0.999822604438 0.999822604438
9015 22.537500 0.999825751916 0.999825751916
9016 22.540000 0.999829123918 0.999829123918
9017 22.542500 0.999832707727 0.999832707727
9018 22.545000 0.999836490294 0.999836490294
9019 22.547500 0.999840458261 0.999840458261
9020 22.550000 0.999844597989 0.999844597989
9021 22.552500 0.999848895588 0.999848895588
9022 22.555000 0.999853336944 0.999853336944
9023 22.557500 0.999857907746 0.999857907746
9024 22.560000 0.999862593517 0.999862593517
9025 22.562500 0.999867379644 0.999867379644
9026 22.565000 0.999872251405 0.999872251405
9027 22.567500 0.999877193999 0.999877193999
9028 22.570000 0.999882192580 0.999882192580
9029 22.572500 0.999887232280 0.999887232280
9030 22.575000 0.999892298247 0.999892298247
9031 22.577500 0.999897375669 0.999897375669
9032 22.580000 0.999902449808 0.999902449808
9033 22.582500 0.999907506028 0.999907506028
9034 22.585000 0.999912529827 0.999912529827
9035 22.587500 0.999917506864 0.999917506864
9036 22.590000 0.999922422992 0.999922422992
9037 22.592500 0.999927264285 0.999927264285
9038 22.595000 0.999932017067 0.999932017067
9039 22.597500 0.999936667942 0.999936667942
9040 22.600000 0.999941203822 0.999941203822
9041 22.602500 0.999945611954 0.999945611954
9042 22.605000 0.999949879946 0.999949879946
9043 22.607500 0.999953995794 0.999953995794
9044 22.610000 0.999957947911 0.999957947911
9045 22.612500 0.999961725144 0.999961725144
9046 22.615000 0.999965316805 0.999965316805
9047 22.617500 0.999968712692 0.999968712692
9048 22.620000 0.999971903110 0.999971903110
9049 22.622500 0.999974878890 0.999974878890
9050 22.625000 0.999977631412 0.999977631412
9051 22.627500 0.999980152624 0.999980152624
9052 22.630000 0.999982435055 0.999982435055
9053 22.632500 0.999984471834 0.999984471834
9054 22.635000 0.999986256706 0.999986256706
9055 22.637500 0.999987784042 0.999987784042
9056 22.640000 0.999989048850 0.999989048850
9057 22.642500 0.999990046792 0.999990046792
9058 22.645000 0.999990774187 0.999990774187
9059 22.647500 0.999991228018 0.999991228018
9060 22.650000 0.999991405942 0.999991405942
9061 22.652500 0.999991306294 0.999991306294
9062 22.655000 0.999990928086 0.999990928086
9063 22.657500 0.999990271014 0.999990271014
9064 22.660000 0.999989335454 0.999989335454
9065 22.662500 0.999988122461 0.999988122461
9066 22.665000 0.999986633771 0.999986633771
9067 22.667500 0.999984871789 0.999984871789
9068 22.670000 0.999982839591 0.999982839591
9069 22.672500 0.999980540913 0.999980540913
9070 22.675000 0.999977980143 0.999977980143
9071 22.677500 0.999975162313 0.999975162313
9072 22.680000 0.999972093087 0.999972093087
9073 22.682500 0.999968778750 0.999968778750
9074 22.685000 0.999965226194 0.999965226194
9075 22.687500 0.999961442907 0.999961442907
9076 22.690000 0.999957436952 0.999957436952
9077 22.692500 0.999953216956 0.999953216956
9078 22.695000 0.999948792090 0.999948792090
9079 22.697500 0.999944172052 0.999944172052
9080 22.700000 0.999939367048 0.999939367048
9081 22.702500 0.999934387769 0.999934387769
9082 22.705000 0.999929245375 0.999929245375
9083 22.707500 0.999923951470 0.999923951470
9084 22.710000 0.999918518080 0.999918518080
9085 22.712500 0.999912957630 0.999912957630
9086 22.715000 0.999907282920 0.999907282920
9087 22.717500 0.999901507102 0.999901507102
9088 22.720000 0.999895643651 0.999895643651
9089 22.722500 0.999889706344 0.999889706344
9090 22.725000 0.999883709229 0.999883709229
9091 22.727500 0.999877666602 0.999877666602
9092 22.730000 0.999871592976 0.999871592976
9093 22.732500 0.999865503055 0.999865503055
9094 22.735000 0.999859411707 0.999859411707
9095 22.737500 0.999853333933 0.999853333933
9096 22.740000 0.999847284839 0.999847284839
9097 22.742500 0.999841279607 0.999841279607
9098 22.745000 0.999835333465 0.999835333465
9099 22.747500 0.999829461659 0.999829461659
9100 22.750000 0.999823679419 0.999823679419
9101 22.752500 0.999818001936 0.999818001936
9102 22.755000 0.999812444327 0.999812444327
9103 22.757500 0.999807021605 0.999807021605
9104 22.760000 0.999801748654 0.999801748654
9105 22.762500 0.999796640196 0.999796640196
9106 22.765000 0.999791710761 0.999791710761
9107 22.767500 0.999786974662 0.999786974662
9108 22.770000 0.999782445963 0.999782445963
9109 22.772500 0.999778138454 0.999778138454
9110 22.775000 0.999774065618 0.999774065618
9111 22.777500 0.999770240612 0.999770240612
9112 22.780000 0.999766676233 0.999766676233
9113 22.782500 0.999763384895 0.999763384895
9114 22.785000 0.999760378606 0.999760378606
9115 22.787500 0.999757668940 0.999757668940
9116 22.790000 0.999755267016 0.999755267016
9117 22.792500 0.999753183471 0.999753183471
9118 22.795000 0.999751428445 0.999751428445
9119 22.797500 0.999750011552 0.999750011552
9120 22.800000 0.999748941865 0.999748941865
9121 22.802500 0.999748227895 0.999748227895
9122 22.805000 0.999747877572 0.999747877572
9123 22.807500 0.999747898228 0.999747898228
9124 22.810000 0.999748296582 0.999748296582
9125 22.812500 0.999749078721 0.999749078721
9126 22.815000 0.999750250090 0.999750250090
9127 22.817500 0.999751815477 0.999751815477
9128 22.820000 0.999753778997 0.999753778997
9129 22.822500 0.999756144087 0.999756144087
9130 22.825000 0.999758913492 0.999758913492
9131 22.827500 0.999762089257 0.999762089257
9132 22.830000 0.999765672718 0.999765672718
9133 22.832500 0.999769664498 0.999769664498
9134 22.835000 0.999774064498 0.999774064498
9135 22.837500 0.999778871895 0.999778871895
9136 22.840000 0.999784085136 0.999784085136
9137 22.842500 0.999789701940 0.999789701940
9138 22.845000 0.999795719291 0.999795719291
9139 22.847500 0.999802133445 0.999802133445
9140 22.850000 0.999808939927 0.999808939927
9141 22.852500 0.999816133535 0.999816133535
9142 22.855000 0.999823708342 0.999823708342
9143 22.857500 0.999831657707 0.999831657707
9144 22.860000 0.999839974275 0.999839974275
9145 22.862500 0.999848649988 0.999848649988
9146 22.865000 0.999857676096 0.999857676096
9147 22.867500 0.999867043161 0.999867043161
9148 22.870000 0.999876741078 0.999876741078
9149 22.872500 0.999886759081 0.999886759081
9150 22.875000 0.999897085759 0.999897085759
9151 22.877500 0.999907709075 0.999907709075
9152 22.880000 0.999918616380 0.999918616380
9153 22.882500 0.999929794432 0.999929794432
9154 22.885000 0.999941229417 0.999941229417
9155 22.887500 0.999952906968 0.999952906968
9156 22.890000 0.999964812188 0.999964812188
9157 22.892500 0.999976929677 0.999976929677
9158 22.895000 0.999989243548 0.999989243548
9159 22.897500 1.000001737464 1.000001737464
9160 22.900000 1.000014394653 1.000014394653
9161 22.902500 1.000027197944 1.000027197944
9162 22.905000 1.000040129794 1.000040129794
9163 22.907500 1.000053172313 1.000053172313
9164 22.910000 1.000066307301 1.000066307301
9165 22.912500 1.000079516274 1.000079516274
9166 22.915000 1.000092780496 1.000092780496
9167 22.917500 1.000106081016 1.000106081016
9168 22.920000 1.000119398693 1.000119398693
9169 22.922500 1.000132714238 1.000132714238
9170 22.925000 1.000146008237 1.000146008237
9171 22.927500 1.000159261197 1.000159261197
9172 22.930000 1.000172453568 1.000172453568
9173 22.932500 1.000185565787 1.000185565787
9174 22.935000 1.000198578305 1.000198578305
9175 22.937500 1.000211471625 1.000211471625
9176 22.940000 1.000224226333 1.000224226333
9177 22.942500 1.000236823137 1.000236823137
9178 22.945000 1.000249242893 1.000249242893
9179 22.947500 1.000261466646 1.000261466646
9180 22.950000 1.000273475658 1.000273475658
9181 22.952500 1.000285251440 1.000285251440
9182 22.955000 1.000296775788 1.000296775788
9183 22.957500 1.000308030812 1.000308030812
9184 22.960000 1.000318998966 1.000318998966
9185 22.962500 1.000329663080 1.000329663080
9186 22.965000 1.000340006389 1.000340006389
9187 22.967500 1.000350012563 1.000350012563
9188 22.970000 1.000359665732 1.000359665732
9189 22.972500 1.000368950517 1.000368950517
9190 22.975000 1.000377852056 1.000377852056
9191 22.977500 1.000386356024 1.000386356024
9192 22.980000 1.000394448669 1.000394448669
9193 22.982500 1.000402116822 1.000402116822
9194 22.985000 1.000409347933 1.000409347933
9195 22.987500 1.000416130083 1.000416130083
9196 22.990000 1.000422452008 1.000422452008
9197 22.992500 1.000428303122 1.000428303122
9198 22.995000 1.000433673529 1.000433673529
9199 22.997500 1.000438554045 1.000438554045
9200 23.000000 1.000442936214 1.000442936214
9201 23.002500 1.000446812318 1.000446812318
9202 23.005000 1.000450175398 1.000450175398
9203 23.007500 1.000453019260 1.000453019260
9204 23.010000 1.000455338488 1.000455338488
9205 23.012500 1.000457128456 1.000457128456
9206 23.015000 1.000458385333 1.000458385333
9207 23.017500 1.000459106090 1.000459106090
9208 23.020000 1.000459288508 1.000459288508
9209 23.022500 1.000458931178 1.000458931178
9210 23.025000 1.000458033510 1.000458033510
9211 23.027500 1.000456595725 1.000456595725
9212 23.030000 1.000454618863 1.000454618863
9213 23.032500 1.000452104777 1.000452104777
9214 23.035000 1.000449056131 1.000449056131
9215 23.037500 1.000445476394 1.000445476394
9216 23.040000 1.000441369835 1.000441369835
9217 23.042500 1.000436741518 1.000436741518
9218 23.045000 1.000431597288 1.000431597288
9219 23.047500 1.000425943765 1.000425943765
9220 23.050000 1.000419788331 1.000419788331
9221 23.052500 1.000413139118 1.000413139118
9222 23.055000 1.000406004994 1.000406004994
9223 23.057500 1.000398395545 1.000398395545
9224 23.060000 1.000390321066 1.000390321066
9225 23.062500 1.000381792536 1.000381792536
9226 23.065000 1.000372821602 1.000372821602
9227 23.067500 1.000363420563 1.000363420563
9228 23.070000 1.000353602346 1.000353602346
9229 23.072500 1.000343380485 1.000343380485
9230 23.075000 1.000332769100 1.000332769100
9231 23.077500 1.000321782874 1.000321782874
9232 23.080000 1.000310437029 1.000310437029
9233 23.082500 1.000298747300 1.000298747300
9234 23.085000 1.000286729913 1.000286729913
9235 23.087500 1.000274401557 1.000274401557
9236 23.090000 1.000261779358 1.000261779358
9237 23.092500 1.000248880850 1.000248880850
9238 23.095000 1.000235723952 1.000235723952
9239 23.097500 1.000222326937 1.000222326937
9240 23.100000 1.000208708402 1.000208708402
9241 23.102500 1.000194887241 1.000194887241
9242 23.105000 1.000180882615 1.000180882615
9243 23.107500 1.000166713923 1.000166713923
9244 23.110000 1.000152400771 1.000152400771
9245 23.112500 1.000137962939 1.000137962939
9246 23.115000 1.000123420356 1.000123420356
9247 23.117500 1.000108793061 1.000108793061
9248 23.120000 1.000094101178 1.000094101178
9249 23.122500 1.000079364883 1.000079364883
9250 23.125000 1.000064604369 1.000064604369
9251 23.127500 1.000049839818 1.000049839818
9252 23.130000 1.000035091367 1.000035091367
9253 23.132500 1.000020379075 1.000020379075
9254 23.135000 1.000005722893 1.000005722893
9255 23.137500 0.999991142631 0.999991142631
9256 23.140000 0.999976657925 0.999976657925
9257 23.142500 0.999962288209 0.999962288209
9258 23.145000 0.999948052679 0.999948052679
9259 23.147500 0.999933970263 0.999933970263
9260 23.150000 0.999920059592 0.999920059592
9261 23.152500 0.999906338967 0.999906338967
9262 23.155000 0.999892826331 0.999892826331
9263 23.157500 0.999879539240 0.999879539240
9264 23.160000 0.999866494831 0.999866494831
9265 23.162500 0.999853709795 0.999853709795
9266 23.165000 0.999841200354 0.999841200354
9267 23.167500 0.999828982227 0.999828982227
9268 23.170000 0.999817070610 0.999817070610
9269 23.172500 0.999805480150 0.999805480150
9270 23.175000 0.999794224919 0.999794224919
9271 23.177500 0.999783318393 0.999783318393
9272 23.180000 0.999772773433 0.999772773433
9273 23.182500 0.999762602258 0.999762602258
9274 23.185000 0.999752816433 0.999752816433
9275 23.187500 0.999743426846 0.999743426846
9276 23.190000 0.999734443694 0.999734443694
9277 23.192500 0.999725876466 0.999725876466
9278 23.195000 0.999717733930 0.999717733930
9279 23.197500 0.999710024121 0.999710024121
9280 23.200000 0.999702754327 0.999702754327
9281 23.202500 0.999695931083 0.999695931083
9282 23.205000 0.999689560160 0.999689560160
9283 23.207500 0.999683646557 0.999683646557
9284 23.210000 0.999678194498 0.999678194498
9285 23.212500 0.999673207428 0.999673207428
9286 23.215000 0.999668688007 0.999668688007
9287 23.217500 0.999664638112 0.999664638112
9288 23.220000 0.999661058836 0.999661058836
9289 23.222500 0.999657950487 0.999657950487
9290 23.225000 0.999655312597 0.999655312597
9291 23.227500 0.999653143919 0.999653143919
9292 23.230000 0.999651442437 0.999651442437
9293 23.232500 0.999650205375 0.999650205375
9294 23.235000 0.999649429198 0.999649429198
9295 23.237500 0.999649109629 0.999649109629
9296 23.240000 0.999649241656 0.999649241656
9297 23.242500 0.999649819546 0.999649819546
9298 23.245000 0.999650836858 0.999650836858
9299 23.247500 0.999652286457 0.999652286457
9300 23.250000 0.999654160530 0.999654160530
9301 23.252500 0.999656450607 0.999656450607
9302 23.255000 0.999659147573 0.999659147573
9303 23.257500 0.999662241692 0.999662241692
9304 23.260000 0.999665722627 0.999665722627
9305 23.262500 0.999669579461 0.999669579461
9306 23.265000 0.999673800719 0.999673800719
9307 23.267500 0.999678374394 0.999678374394
9308 23.270000 0.999683287970 0.999683287970
9309 23.272500 0.999688528450 0.999688528450
9310 23.275000 0.999694082377 0.999694082377
9311 23.277500 0.999699935870 0.999699935870
9312 23.280000 0.999706074644 0.999706074644
9313 23.282500 0.999712484044 0.999712484044
9314 23.285000 0.999719149071 0.999719149071
9315 23.287500 0.999726054418 0.999726054418
9316 23.290000 0.999733184492 0.999733184492
9317 23.292500 0.999740523452 0.999740523452
9318 23.295000 0.999748055238 0.999748055238
9319 23.297500 0.999755763604 0.999755763604
9320 23.300000 0.999763632147 0.999763632147
9321 23.302500 0.999771644341 0.999771644341
9322 23.305000 0.999779783571 0.999779783571
9323 23.307500 0.999788033162 0.999788033162
9324 23.310000 0.999796376413 0.999796376413
9325 23.312500 0.999804796629 0.999804796629
9326 23.315000 0.999813277149 0.999813277149
9327 23.317500 0.999821801386 0.999821801386
9328 23.320000 0.999830352847 0.999830352847
9329 23.322500 0.999838915173 0.999838915173
9330 23.325000 0.999847472164 0.999847472164
9331 23.327500 0.999856007808 0.999856007808
9332 23.330000 0.999864506315 0.999864506315
9333 23.332500 0.999872952139 0.999872952139
9334 23.335000 0.999881330010 0.999881330010
9335 23.337500 0.999889624959 0.999889624959
9336 23.340000 0.999897822343 0.999897822343
9337 23.342500 0.999905907873 0.999905907873
9338 23.345000 0.999913867637 0.999913867637
9339 23.347500 0.999921688122 0.999921688122
9340 23.350000 0.999929356237 0.999929356237
9341 23.352500 0.999936859338 0.999936859338
9342 23.355000 0.999944185244 0.999944185244
9343 23.357500 0.999951322260 0.999951322260
9344 23.360000 0.999958259193 0.999958259193
9345 23.362500 0.999964985373 0.999964985373
9346 23.365000 0.999971490668 0.999971490668
9347 23.367500 0.999977765500 0.999977765500
9348 23.370000 0.999983800861 0.999983800861
9349 23.372500 0.999989588323 0.999989588323
9350 23.375000 0.999995120056 0.999995120056
9351 23.377500 1.000000388838 1.000000388838
9352 23.380000 1.000005388063 1.000005388063
9353 23.382500 1.000010111755 1.000010111755
9354 23.385000 1.000014554574 1.000014554574
9355 23.387500 1.000018711823 1.000018711823
9356 23.390000 1.000022579458 1.000022579458
9357 23.392500 1.000026154089 1.000026154089
9358 23.395000 1.000029432989 1.000029432989
9359 23.397500 1.000032414091 1.000032414091
9360 23.400000 1.000035095996 1.000035095996
9361 23.402500 1.000037477971 1.000037477971
9362 23.405000 1.000039559950 1.000039559950
9363 23.407500 1.000041342531 1.000041342531
9364 23.410000 1.000042826972 1.000042826972
9365 23.412500 1.000044015192 1.000044015192
9366 23.415000 1.000044909762 1.000044909762
9367 23.417500 1.000045513898 1.000045513898
9368 23.420000 1.000045831456 1.000045831456
9369 23.422500 1.000045866923 1.000045866923
9370 23.425000 1.000045625405 1.000045625405
9371 23.427500 1.000045112616 1.000045112616
9372 23.430000 1.000044334869 1.000044334869
9373 23.432500 1.000043299056 1.000043299056
9374 23.435000 1.000042012641 1.000042012641
9375 23.437500 1.000040483637 1.000040483637
9376 23.440000 1.000038720593 1.000038720593
9377 23.442500 1.000036732575 1.000036732575
9378 23.445000 1.000034529146 1.000034529146
9379 23.447500 1.000032120348 1.000032120348
9380 23.450000 1.000029516676 1.000029516676
9381 23.452500 1.000026729062 1.000026729062
9382 23.455000 1.000023768850 1.000023768850
9383 23.457500 1.000020647768 1.000020647768
9384 23.460000 1.000017377910 1.000017377910
9385 23.462500 1.000013971706 1.000013971706
9386 23.465000 1.000010441899 1.000010441899
9387 23.467500 1.000006801516 1.000006801516
9388 23.470000 1.000003063842 1.000003063842
9389 23.472500 0.999999242395 0.999999242395
9390 23.475000 0.999995350891 0.999995350891
9391 23.477500 0.999991403224 0.999991403224
9392 23.480000 0.999987413432 0.999987413432
9393 23.482500 0.999983395667 0.999983395667
9394 23.485000 0.999979364170 0.999979364170
9395 23.487500 0.999975333239 0.999975333239
9396 23.490000 0.999971317199 0.999971317199
9397 23.492500 0.999967330373 0.999967330373
9398 23.495000 0.999963387051 0.999963387051
9399 23.497500 0.999959501463 0.999959501463
9400 23.500000 0.999955687746 0.999955687746
9401 23.502500 0.999951959916 0.999951959916
9402 23.505000 0.999948331838 0.999948331838
9403 23.507500 0.999944817198 0.999944817198
9404 23.510000 0.999941429472 0.999941429472
9405 23.512500 0.999938181899 0.999938181899
9406 23.515000 0.999935087449 0.999935087449
9407 23.517500 0.999932158800 0.999932158800
9408 23.520000 0.999929408308 0.999929408308
9409 23.522500 0.999926847978 0.999926847978
9410 23.525000 0.999924489442 0.999924489442
9411 23.527500 0.999922343927 0.999922343927
9412 23.530000 0.999920422236 0.999920422236
9413 23.532500 0.999918734718 0.999918734718
9414 23.535000 0.999917291250 0.999917291250
9415 23.537500 0.999916101207 0.999916101207
9416 23.540000 0.999915173445 0.999915173445
9417 23.542500 0.999914516280 0.999914516280
9418 23.545000 0.999914137466 0.999914137466
9419 23.547500 0.999914044176 0.999914044176
9420 23.550000 0.999914242984 0.999914242984
9421 23.552500 0.999914739852 0.999914739852
9422 23.555000 0.999915540110 0.999915540110
9423 23.557500 0.999916648442 0.999916648442
9424 23.560000 0.999918068878 0.999918068878
9425 23.562500 0.999919804778 0.999919804778
9426 23.565000 0.999921858823 0.999921858823
9427 23.567500 0.999924233009 0.999924233009
9428 23.570000 0.999926928635 0.999926928635
9429 23.572500 0.999929946302 0.999929946302
9430 23.575000 0.999933285909 0.999933285909
9431 23.577500 0.999936946644 0.999936946644
9432 23.580000 0.999940926993 0.999940926993
9433 23.582500 0.999945224731 0.999945224731
9434 23.585000 0.999949836930 0.999949836930
9435 23.587500 0.999954759961 0.999954759961
9436 23.590000 0.999959989498 0.999959989498
9437 23.592500 0.999965520526 0.999965520526
9438 23.595000 0.999971347345 0.999971347345
9439 23.597500 0.999977463587 0.999977463587
9440 23.600000 0.999983862218 0.999983862218
9441 23.602500 0.999990535554 0.999990535554
9442 23.605000 0.999997475277 0.999997475277
9443 23.607500 1.000004672443 1.000004672443
9444 23.610000 1.000012117503 1.000012117503
9445 23.612500 1.000019800317 1.000019800317
9446 23.615000 1.000027710173 1.000027710173
9447 23.617500 1.000035835805 1.000035835805
9448 23.620000 1.000044165413 1.000044165413
9449 23.622500 1.000052686687 1.000052686687
9450 23.625000 1.000061386821 1.000061386821
9451 23.627500 1.000070252544 1.000070252544
9452 23.630000 1.000079270139 1.000079270139
9453 23.632500 1.000088425466 1.000088425466
9454 23.635000 1.000097703990 1.000097703990
9455 23.637500 1.000107090806 1.000107090806
9456 23.640000 1.000116570659 1.000116570659
9457 23.642500 1.000126127981 1.000126127981
9458 23.645000 1.000135746909 1.000135746909
9459 23.647500 1.000145411318 1.000145411318
9460 23.650000 1.000155104846 1.000155104846
9461 23.652500 1.000164810923 1.000164810923
9462 23.655000 1.000174512803 1.000174512803
9463 23.657500 1.000184193589 1.000184193589
9464 23.660000 1.000193836265 1.000193836265
9465 23.662500 1.000203423725 1.000203423724
9466 23.665000 1.000212938802 1.000212938802
9467 23.667500 1.000222364302 1.000222364302
9468 23.670000 1.000231683029 1.000231683029
9469 23.672500 1.000240877821 1.000240877821
9470 23.675000 1.000249931574 1.000249931574
9471 23.677500 1.000258827280 1.000258827280
9472 23.680000 1.000267548051 1.000267548051
9473 23.682500 1.000276077153 1.000276077153
9474 23.685000 1.000284398036 1.000284398036
9475 23.687500 1.000292494361 1.000292494361
9476 23.690000 1.000300350036 1.000300350036
9477 23.692500 1.000307949237 1.000307949237
9478 23.695000 1.000315276445 1.000315276445
9479 23.697500 1.000322316470 1.000322316470
9480 23.700000 1.000329054480 1.000329054480
9481 23.702500 1.000335476030 1.000335476030
9482 23.705000 1.000341567087 1.000341567087
9483 23.707500 1.000347314058 1.000347314058
9484 23.710000 1.000352703816 1.000352703816
9485 23.712500 1.000357723723 1.000357723723
9486 23.715000 1.000362361655 1.000362361655
9487 23.717500 1.000366606025 1.000366606025
9488 23.720000 1.000370445809 1.000370445809
9489 23.722500 1.000373870559 1.000373870559
9490 23.725000 1.000376870434 1.000376870434
9491 23.727500 1.000379436209 1.000379436209
9492 23.730000 1.000381559303 1.000381559303
9493 23.732500 1.000383231789 1.000383231789
9494 23.735000 1.000384446414 1.000384446413
9495 23.737500 1.000385196613 1.000385196613
9496 23.740000 1.000385476523 1.000385476523
9497 23.742500 1.000385280998 1.000385280998
9498 23.745000 1.000384605616 1.000384605616
9499 23.747500 1.000383446694 1.000383446694
9500 23.750000 1.000381801296 1.000381801296
9501 23.752500 1.000379667238 1.000379667238
9502 23.755000 1.000377043101 1.000377043101
9503 23.757500 1.000373928231 1.000373928231
9504 23.760000 1.000370322749 1.000370322749
9505 23.762500 1.000366227548 1.000366227548
9506 23.765000 1.000361644300 1.000361644300
9507 23.767500 1.000356575455 1.000356575455
9508 23.770000 1.000351024241 1.000351024241
9509 23.772500 1.000344994662 1.000344994662
9510 23.775000 1.000338491496 1.000338491496
9511 23.777500 1.000331520289 1.000331520289
9512 23.780000 1.000324087353 1.000324087353
9513 23.782500 1.000316199754 1.000316199754
9514 23.785000 1.000307865311 1.000307865311
9515 23.787500 1.000299092580 1.000299092580
9516 23.790000 1.000289890850 1.000289890850
9517 23.792500 1.000280270125 1.000280270125
9518 23.795000 1.000270241116 1.000270241116
9519 23.797500 1.000259815223 1.000259815223
9520 23.800000 1.000249004522 1.000249004522
9521 23.802500 1.000237821747 1.000237821747
9522 23.805000 1.000226280272 1.000226280272
9523 23.807500 1.000214394093 1.000214394093
9524 23.810000 1.000202177803 1.000202177803
9525 23.812500 1.000189646575 1.000189646575
9526 23.815000 1.000176816137 1.000176816137
9527 23.817500 1.000163702747 1.000163702747
9528 23.820000 1.000150323171 1.000150323171
9529 23.822500 1.000136694651 1.000136694651
9530 23.825000 1.000122834881 1.000122834881
9531 23.827500 1.000108761981 1.000108761981
9532 23.830000 1.000094494461 1.000094494461
9533 23.832500 1.000080051197 1.000080051197
9534 23.835000 1.000065451396 1.000065451396
9535 23.837500 1.000050714566 1.000050714566
9536 23.840000 1.000035860482 1.000035860482
9537 23.842500 1.000020909156 1.000020909156
9538 23.845000 1.000005880799 1.000005880799
9539 23.847500 0.999990795789 0.999990795789
9540 23.850000 0.999975674639 0.999975674639
9541 23.852500 0.999960537956 0.999960537956
9542 23.855000 0.999945406414 0.999945406414
9543 23.857500 0.999930300711 0.999930300711
9544 23.860000 0.999915241541 0.999915241541
9545 23.862500 0.999900249554 0.999900249554
9546 23.865000 0.999885345322 0.999885345322
9547 23.867500 0.999870549307 0.999870549307
9548 23.870000 0.999855881823 0.999855881823
9549 23.872500 0.999841363004 0.999841363004
9550 23.875000 0.999827012770 0.999827012770
9551 23.877500 0.999812850794 0.999812850794
9552 23.880000 0.999798896468 0.999798896468
9553 23.882500 0.999785168873 0.999785168873
9554 23.885000 0.999771686746 0.999771686746
9555 23.887500 0.999758468449 0.999758468449
9556 23.890000 0.999745531942 0.999745531942
9557 23.892500 0.999732894750 0.999732894750
9558 23.895000 0.999720573938 0.999720573938
9559 23.897500 0.999708586082 0.999708586082
9560 23.900000 0.999696947240 0.999696947240
9561 23.902500 0.999685672934 0.999685672934
9562 23.905000 0.999674778116 0.999674778116
9563 23.907500 0.999664277153 0.999664277153
9564 23.910000 0.999654183798 0.999654183798
9565 23.912500 0.999644511173 0.999644511173
9566 23.915000 0.999635271745 0.999635271745
9567 23.917500 0.999626477311 0.999626477311
9568 23.920000 0.999618138976 0.999618138976
9569 23.922500 0.999610267140 0.999610267140
9570 23.925000 0.999602871479 0.999602871479
9571 23.927500 0.999595960931 0.999595960931
9572 23.930000 0.999589543685 0.999589543685
9573 23.932500 0.999583627168 0.999583627168
9574 23.935000 0.999578218033 0.999578218033
9575 23.937500 0.999573322152 0.999573322152
9576 23.940000 0.999568944606 0.999568944606
9577 23.942500 0.999565089681 0.999565089681
9578 23.945000 0.999561760858 0.999561760858
9579 23.947500 0.999558960815 0.999558960815
9580 23.950000 0.999556691421 0.999556691421
9581 23.952500 0.999554953733 0.999554953733
