# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
9479 23.697500 1.000000165717 1.000000165717
9480 23.700000 1.000000168451 1.000000168451
9481 23.702500 1.000000171014 1.000000171014
9482 23.705000 1.000000173393 1.000000173393
9483 23.707500 1.000000175578 1.000000175578
9484 23.710000 1.000000177557 1.000000177557
9485 23.712500 1.000000179319 1.000000179319
9486 23.715000 1.000000180854 1.000000180854
9487 23.717500 1.000000182153 1.000000182153
9488 23.720000 1.000000183205 1.000000183205
9489 23.722500 1.000000184002 1.000000184002
9490 23.725000 1.000000184537 1.000000184537
9491 23.727500 1.000000184802 1.000000184802
9492 23.730000 1.000000184790 1.000000184790
9493 23.732500 1.000000184495 1.000000184495
9494 23.735000 1.000000183913 1.000000183913
9495 23.737500 1.000000183039 1.000000183039
9496 23.740000 1.000000181870 1.000000181870
9497 23.742500 1.000000180403 1.000000180403
9498 23.745000 1.000000178637 1.000000178637
9499 23.747500 1.000000176570 1.000000176570
9500 23.750000 1.000000174203 1.000000174203
9501 23.752500 1.000000171537 1.000000171537
9502 23.755000 1.000000168573 1.000000168573
9503 23.757500 1.000000165315 1.000000165315
9504 23.760000 1.000000161765 1.000000161765
9505 23.762500 1.000000157929 1.000000157929
9506 23.765000 1.000000153812 1.000000153812
9507 23.767500 1.000000149419 1.000000149419
9508 23.770000 1.000000144759 1.000000144759
9509 23.772500 1.000000139838 1.000000139838
9510 23.775000 1.000000134665 1.000000134665
9511 23.777500 1.000000129251 1.000000129251
9512 23.780000 1.000000123603 1.000000123603
9513 23.782500 1.000000117734 1.000000117734
9514 23.785000 1.000000111654 1.000000111654
9515 23.787500 1.000000105376 1.000000105376
9516 23.790000 1.000000098911 1.000000098911
9517 23.792500 1.000000092273 1.000000092273
9518 23.795000 1.000000085475 1.000000085475
9519 23.797500 1.000000078530 1.000000078530
9520 23.800000 1.000000071453 1.000000071453
9521 23.802500 1.000000064259 1.000000064259
9522 23.805000 1.000000056960 1.000000056960
9523 23.807500 1.000000049574 1.000000049574
9524 23.810000 1.000000042113 1.000000042113
9525 23.812500 1.000000034594 1.000000034594
9526 23.815000 1.000000027032 1.000000027032
9527 23.817500 1.000000019441 1.000000019441
9528 23.820000 1.000000011837 1.000000011837
9529 23.822500 1.000000004234 1.000000004234
9530 23.825000 0.999999996648 0.999999996648
9531 23.827500 0.999999989092 0.999999989092
9532 23.830000 0.999999981582 0.999999981582
9533 23.832500 0.999999974130 0.999999974130
9534 23.835000 0.999999966751 0.999999966751
9535 23.837500 0.999999959459 0.999999959459
9536 23.840000 0.999999952265 0.999999952265
9537 23.842500 0.999999945183 0.999999945183
9538 23.845000 0.999999938224 0.999999938224
9539 23.847500 0.999999931400 0.999999931400
9540 23.850000 0.999999924722 0.999999924722
9541 23.852500 0.999999918200 0.999999918200
9542 23.855000 0.999999911845 0.999999911845
9543 23.857500 0.999999905665 0.999999905665
9544 23.860000 0.999999899669 0.999999899669
9545 23.862500 0.999999893866 0.999999893866
9546 23.865000 0.999999888262 0.999999888262
9547 23.867500 0.999999882864 0.999999882864
9548 23.870000 0.999999877680 0.999999877680
9549 23.872500 0.999999872713 0.999999872713
9550 23.875000 0.999999867970 0.999999867970
9551 23.877500 0.999999863454 0.999999863454
9552 23.880000 0.999999859169 0.999999859169
9553 23.882500 0.999999855118 0.999999855118
9554 23.885000 0.999999851303 0.999999851303
9555 23.887500 0.999999847727 0.999999847727
9556 23.890000 0.999999844390 0.999999844390
9557 23.892500 0.999999841293 0.999999841293
9558 23.895000 0.999999838436 0.999999838436
9559 23.897500 0.999999835819 0.999999835819
9560 23.900000 0.999999833440 0.999999833440
9561 23.902500 0.999999831299 0.999999831299
9562 23.905000 0.999999829393 0.999999829393
9563 23.907500 0.999999827721 0.999999827721
9564 23.910000 0.999999826278 0.999999826278
9565 23.912500 0.999999825062 0.999999825062
9566 23.915000 0.999999824070 0.999999824070
9567 23.917500 0.999999823297 0.999999823297
9568 23.920000 0.999999822740 0.999999822740
9569 23.922500 0.999999822393 0.999999822393
9570 23.925000 0.999999822253 0.999999822253
9571 23.927500 0.999999822313 0.999999822313
9572 23.930000 0.999999822568 0.999999822568
9573 23.932500 0.999999823014 0.999999823014
9574 23.935000 0.999999823644 0.999999823644
9575 23.937500 0.999999824453 0.999999824453
9576 23.940000 0.999999825434 0.999999825434
9577 23.942500 0.999999826581 0.999999826581
9578 23.945000 0.999999827889 0.999999827889
9579 23.947500 0.999999829352 0.999999829352
9580 23.950000 0.999999830962 0.999999830962
9581 23.952500 0.999999832713 0.999999832713
9582 23.955000 0.999999834600 0.999999834600
9583 23.957500 0.999999836616 0.999999836616
9584 23.960000 0.999999838754 0.999999838754
9585 23.962500 0.999999841008 0.999999841008
9586 23.965000 0.999999843373 0.999999843373
9587 23.967500 0.999999845841 0.999999845841
9588 23.970000 0.999999848407 0.999999848407
9589 23.972500 0.999999851064 0.999999851064
9590 23.975000 0.999999853806 0.999999853806
9591 23.977500 0.999999856628 0.999999856628
9592 23.980000 0.999999859524 0.999999859524
9593 23.982500 0.999999862488 0.999999862488
9594 23.985000 0.999999865513 0.999999865513
9595 23.987500 0.999999868595 0.999999868595
9596 23.990000 0.999999871729 0.999999871729
9597 23.992500 0.999999874908 0.999999874908
9598 23.995000 0.999999878127 0.999999878127
9599 23.997500 0.999999881382 0.999999881382
9600 24.000000 0.999999884667 0.999999884667
9601 24.002500 0.999999887978 0.999999887978
9602 24.005000 0.999999891309 0.999999891309
9603 24.007500 0.999999894656 0.999999894656
9604 24.010000 0.999999898014 0.999999898014
9605 24.012500 0.999999901379 0.999999901379
9606 24.015000 0.999999904746 0.999999904746
9607 24.017500 0.999999908112 0.999999908112
9608 24.020000 0.999999911471 0.999999911471
9609 24.022500 0.999999914821 0.999999914821
9610 24.025000 0.999999918156 0.999999918156
9611 24.027500 0.999999921474 0.999999921474
9612 24.030000 0.999999924771 0.999999924771
9613 24.032500 0.999999928042 0.999999928042
9614 24.035000 0.999999931286 0.999999931286
9615 24.037500 0.999999934497 0.999999934497
9616 24.040000 0.999999937674 0.999999937674
9617 24.042500 0.999999940813 0.999999940813
9618 24.045000 0.999999943911 0.999999943911
9619 24.047500 0.999999946965 0.999999946965
9620 24.050000 0.999999949974 0.999999949974
9621 24.052500 0.999999952933 0.999999952933
9622 24.055000 0.999999955842 0.999999955842
9623 24.057500 0.999999958696 0.999999958696
9624 24.060000 0.999999961496 0.999999961496
9625 24.062500 0.999999964238 0.999999964238
9626 24.065000 0.999999966920 0.999999966920
9627 24.067500 0.999999969542 0.999999969542
9628 24.070000 0.999999972101 0.999999972101
9629 24.072500 0.999999974597 0.999999974597
9630 24.075000 0.999999977028 0.999999977028
9631 24.077500 0.999999979392 0.999999979392
9632 24.080000 0.999999981690 0.999999981690
9633 24.082500 0.999999983921 0.999999983921
9634 24.085000 0.999999986083 0.999999986083
9635 24.087500 0.999999988177 0.999999988177
9636 24.090000 0.999999990203 0.999999990203
9637 24.092500 0.999999992159 0.999999992159
9638 24.095000 0.999999994048 0.999999994048
9639 24.097500 0.999999995868 0.999999995868
9640 24.100000 0.999999997620 0.999999997620
9641 24.102500 0.999999999305 0.999999999305
9642 24.105000 1.000000000924 1.000000000924
9643 24.107500 1.000000002477 1.000000002477
9644 24.110000 1.000000003965 1.000000003965
9645 24.112500 1.000000005390 1.000000005390
9646 24.115000 1.000000006752 1.000000006752
9647 24.117500 1.000000008054 1.000000008054
9648 24.120000 1.000000009296 1.000000009296
9649 24.122500 1.000000010481 1.000000010481
9650 24.125000 1.000000011609 1.000000011609
9651 24.127500 1.000000012683 1.000000012683
9652 24.130000 1.000000013704 1.000000013704
9653 24.132500 1.000000014675 1.000000014675
9654 24.135000 1.000000015597 1.000000015597
9655 24.137500 1.000000016472 1.000000016472
9656 24.140000 1.000000017303 1.000000017303
9657 24.142500 1.000000018091 1.000000018091
9658 24.145000 1.000000018838 1.000000018838
9659 24.147500 1.000000019547 1.000000019547
9660 24.150000 1.000000020220 1.000000020220
9661 24.152500 1.000000020858 1.000000020858
9662 24.155000 1.000000021465 1.000000021465
9663 24.157500 1.000000022041 1.000000022041
9664 24.160000 1.000000022588 1.000000022588
9665 24.162500 1.000000023110 1.000000023110
9666 24.165000 1.000000023607 1.000000023607
9667 24.167500 1.000000024081 1.000000024081
9668 24.170000 1.000000024535 1.000000024535
9669 24.172500 1.000000024970 1.000000024970
9670 24.175000 1.000000025387 1.000000025387
9671 24.177500 1.000000025788 1.000000025788
9672 24.180000 1.000000026175 1.000000026175
9673 24.182500 1.000000026548 1.000000026548
9674 24.185000 1.000000026910 1.000000026910
9675 24.187500 1.000000027261 1.000000027261
9676 24.190000 1.000000027604 1.000000027604
9677 24.192500 1.000000027937 1.000000027937
9678 24.195000 1.000000028264 1.000000028264
9679 24.197500 1.000000028584 1.000000028584
9680 24.200000 1.000000028899 1.000000028899
9681 24.202500 1.000000029209 1.000000029209
9682 24.205000 1.000000029515 1.000000029515
9683 24.207500 1.000000029818 1.000000029818
9684 24.210000 1.000000030119 1.000000030119
9685 24.212500 1.000000030418 1.000000030418
9686 24.215000 1.000000030716 1.000000030716
9687 24.217500 1.000000031013 1.000000031013
9688 24.220000 1.000000031311 1.000000031311
9689 24.222500 1.000000031609 1.000000031609
9690 24.225000 1.000000031909 1.000000031909
9691 24.227500 1.000000032212 1.000000032212
9692 24.230000 1.000000032517 1.000000032517
9693 24.232500 1.000000032826 1.000000032826
9694 24.235000 1.000000033140 1.000000033140
9695 24.237500 1.000000033459 1.000000033459
9696 24.240000 1.000000033785 1.000000033785
9697 24.242500 1.000000034119 1.000000034119
9698 24.245000 1.000000034462 1.000000034462
9699 24.247500 1.000000034816 1.000000034816
9700 24.250000 1.000000035181 1.000000035181
9701 24.252500 1.000000035559 1.000000035559
9702 24.255000 1.000000035952 1.000000035952
9703 24.257500 1.000000036362 1.000000036362
9704 24.260000 1.000000036791 1.000000036791
9705 24.262500 1.000000037241 1.000000037241
9706 24.265000 1.000000037714 1.000000037714
9707 24.267500 1.000000038212 1.000000038212
9708 24.270000 1.000000038737 1.000000038737
9709 24.272500 1.000000039293 1.000000039293
9710 24.275000 1.000000039881 1.000000039881
9711 24.277500 1.000000040505 1.000000040505
9712 24.280000 1.000000041168 1.000000041168
9713 24.282500 1.000000041872 1.000000041872
9714 24.285000 1.000000042619 1.000000042619
9715 24.287500 1.000000043414 1.000000043414
9716 24.290000 1.000000044260 1.000000044260
9717 24.292500 1.000000045158 1.000000045158
9718 24.295000 1.000000046113 1.000000046113
9719 24.297500 1.000000047128 1.000000047128
9720 24.300000 1.000000048204 1.000000048204
9721 24.302500 1.000000049346 1.000000049346
9722 24.305000 1.000000050555 1.000000050555
9723 24.307500 1.000000051835 1.000000051835
9724 24.310000 1.000000053189 1.000000053189
9725 24.312500 1.000000054618 1.000000054618
9726 24.315000 1.000000056124 1.000000056124
9727 24.317500 1.000000057710 1.000000057710
9728 24.320000 1.000000059377 1.000000059377
9729 24.322500 1.000000061128 1.000000061128
9730 24.325000 1.000000062962 1.000000062962
9731 24.327500 1.000000064880 1.000000064880
9732 24.330000 1.000000066884 1.000000066884
9733 24.332500 1.000000068973 1.000000068973
9734 24.335000 1.000000071146 1.000000071146
9735 24.337500 1.000000073404 1.000000073404
9736 24.340000 1.000000075745 1.000000075745
9737 24.342500 1.000000078167 1.000000078167
9738 24.345000 1.000000080668 1.000000080668
9739 24.347500 1.000000083246 1.000000083246
9740 24.350000 1.000000085898 1.000000085898
9741 24.352500 1.000000088619 1.000000088619
9742 24.355000 1.000000091407 1.000000091407
9743 24.357500 1.000000094256 1.000000094256
9744 24.360000 1.000000097161 1.000000097161
9745 24.362500 1.000000100116 1.000000100116
9746 24.365000 1.000000103116 1.000000103116
9747 24.367500 1.000000106154 1.000000106154
9748 24.370000 1.000000109222 1.000000109222
9749 24.372500 1.000000112313 1.000000112313
9750 24.375000 1.000000115419 1.000000115419
9751 24.377500 1.000000118530 1.000000118530
9752 24.380000 1.000000121639 1.000000121639
9753 24.382500 1.000000124735 1.000000124735
9754 24.385000 1.000000127808 1.000000127808
9755 24.387500 1.000000130849 1.000000130849
9756 24.390000 1.000000133846 1.000000133846
9757 24.392500 1.000000136790 1.000000136790
9758 24.395000 1.000000139668 1.000000139668
9759 24.397500 1.000000142469 1.000000142469
9760 24.400000 1.000000145182 1.000000145182
9761 24.402500 1.000000147795 1.000000147795
9762 24.405000 1.000000150297 1.000000150297
9763 24.407500 1.000000152674 1.000000152674
9764 24.410000 1.000000154917 1.000000154917
9765 24.412500 1.000000157011 1.000000157011
9766 24.415000 1.000000158947 1.000000158947
9767 24.417500 1.000000160712 1.000000160712
9768 24.420000 1.000000162296 1.000000162296
9769 24.422500 1.000000163686 1.000000163686
9770 24.425000 1.000000164872 1.000000164872
9771 24.427500 1.000000165843 1.000000165843
9772 24.430000 1.000000166590 1.000000166590
9773 24.432500 1.000000167102 1.000000167102
9774 24.435000 1.000000167371 1.000000167371
9775 24.437500 1.000000167387 1.000000167387
9776 24.440000 1.000000167143 1.000000167143
9777 24.442500 1.000000166632 1.000000166632
9778 24.445000 1.000000165846 1.000000165846
9779 24.447500 1.000000164779 1.000000164779
9780 24.450000 1.000000163426 1.000000163426
9781 24.452500 1.000000161783 1.000000161783
9782 24.455000 1.000000159846 1.000000159846
9783 24.457500 1.000000157611 1.000000157611
9784 24.460000 1.000000155077 1.000000155077
9785 24.462500 1.000000152243 1.000000152243
9786 24.465000 1.000000149108 1.000000149108
9787 24.467500 1.000000145672 1.000000145672
9788 24.470000 1.000000141939 1.000000141939
9789 24.472500 1.000000137909 1.000000137909
9790 24.475000 1.000000133586 1.000000133586
9791 24.477500 1.000000128975 1.000000128975
9792 24.480000 1.000000124080 1.000000124080
9793 24.482500 1.000000118909 1.000000118909
9794 24.485000 1.000000113467 1.000000113467
9795 24.487500 1.000000107764 1.000000107764
9796 24.490000 1.000000101807 1.000000101807
9797 24.492500 1.000000095606 1.000000095606
9798 24.495000 1.000000089172 1.000000089172
9799 24.497500 1.000000082516 1.000000082516
9800 24.500000 1.000000075650 1.000000075650
9801 24.502500 1.000000068586 1.000000068586
9802 24.505000 1.000000061339 1.000000061339
9803 24.507500 1.000000053921 1.000000053921
9804 24.510000 1.000000046347 1.000000046347
9805 24.512500 1.000000038633 1.000000038633
9806 24.515000 1.000000030793 1.000000030793
9807 24.517500 1.000000022844 1.000000022844
9808 24.520000 1.000000014802 1.000000014802
9809 24.522500 1.000000006684 1.000000006684
9810 24.525000 0.999999998506 0.999999998506
9811 24.527500 0.999999990285 0.999999990285
9812 24.530000 0.999999982039 0.999999982039
9813 24.532500 0.999999973785 0.999999973785
9814 24.535000 0.999999965539 0.999999965539
9815 24.537500 0.999999957320 0.999999957320
9816 24.540000 0.999999949144 0.999999949144
9817 24.542500 0.999999941028 0.999999941028
9818 24.545000 0.999999932989 0.999999932989
9819 24.547500 0.999999925043 0.999999925043
9820 24.550000 0.999999917206 0.999999917206
9821 24.552500 0.999999909494 0.999999909494
9822 24.555000 0.999999901922 0.999999901922
9823 24.557500 0.999999894505 0.999999894505
9824 24.560000 0.999999887257 0.999999887257
9825 24.562500 0.999999880191 0.999999880191
9826 24.565000 0.999999873321 0.999999873321
9827 24.567500 0.999999866660 0.999999866660
9828 24.570000 0.999999860218 0.999999860218
9829 24.572500 0.999999854006 0.999999854006
9830 24.575000 0.999999848035 0.999999848035
9831 24.577500 0.999999842315 0.999999842315
9832 24.580000 0.999999836853 0.999999836853
9833 24.582500 0.999999831658 0.999999831658
9834 24.585000 0.999999826736 0.999999826736
9835 24.587500 0.999999822094 0.999999822094
9836 24.590000 0.999999817737 0.999999817737
9837 24.592500 0.999999813669 0.999999813669
9838 24.595000 0.999999809895 0.999999809895
9839 24.597500 0.999999806415 0.999999806415
9840 24.600000 0.999999803234 0.999999803234
9841 24.602500 0.999999800351 0.999999800351
9842 24.605000 0.999999797767 0.999999797767
9843 24.607500 0.999999795481 0.999999795481
9844 24.610000 0.999999793493 0.999999793493
9845 24.612500 0.999999791799 0.999999791799
9846 24.615000 0.999999790398 0.999999790398
9847 24.617500 0.999999789285 0.999999789285
9848 24.620000 0.999999788457 0.999999788457
9849 24.622500 0.999999787910 0.999999787910
9850 24.625000 0.999999787636 0.999999787636
9851 24.627500 0.999999787632 0.999999787632
9852 24.630000 0.999999787890 0.999999787890
9853 24.632500 0.999999788403 0.999999788403
9854 24.635000 0.999999789164 0.999999789164
9855 24.637500 0.999999790166 0.999999790166
9856 24.640000 0.999999791400 0.999999791400
9857 24.642500 0.999999792858 0.999999792858
9858 24.645000 0.999999794531 0.999999794531
9859 24.647500 0.999999796411 0.999999796411
9860 24.650000 0.999999798488 0.999999798488
9861 24.652500 0.999999800753 0.999999800753
9862 24.655000 0.999999803197 0.999999803197
9863 24.657500 0.999999805810 0.999999805810
9864 24.660000 0.999999808582 0.999999808582
9865 24.662500 0.999999811506 0.999999811506
9866 24.665000 0.999999814570 0.999999814570
9867 24.667500 0.999999817767 0.999999817767
9868 24.670000 0.999999821086 0.999999821086
9869 24.672500 0.999999824518 0.999999824518
9870 24.675000 0.999999828055 0.999999828055
9871 24.677500 0.999999831688 0.999999831688
9872 24.680000 0.999999835408 0.999999835408
9873 24.682500 0.999999839208 0.999999839208
9874 24.685000 0.999999843078 0.999999843078
9875 24.687500 0.999999847012 0.999999847012
9876 24.690000 0.999999851002 0.999999851002
9877 24.692500 0.999999855041 0.999999855041
9878 24.695000 0.999999859121 0.999999859121
9879 24.697500 0.999999863237 0.999999863237
9880 24.700000 0.999999867382 0.999999867382
9881 24.702500 0.999999871551 0.999999871551
9882 24.705000 0.999999875736 0.999999875736
9883 24.707500 0.999999879934 0.999999879934
9884 24.710000 0.999999884140 0.999999884140
9885 24.712500 0.999999888348 0.999999888348
9886 24.715000 0.999999892555 0.999999892555
9887 24.717500 0.999999896756 0.999999896756
9888 24.720000 0.999999900948 0.999999900948
9889 24.722500 0.999999905127 0.999999905127
9890 24.725000 0.999999909290 0.999999909290
9891 24.727500 0.999999913433 0.999999913433
9892 24.730000 0.999999917556 0.999999917556
9893 24.732500 0.999999921654 0.999999921654
9894 24.735000 0.999999925726 0.999999925726
9895 24.737500 0.999999929769 0.999999929769
9896 24.740000 0.999999933782 0.999999933782
9897 24.742500 0.999999937763 0.999999937763
9898 24.745000 0.999999941710 0.999999941710
9899 24.747500 0.999999945622 0.999999945622
9900 24.750000 0.999999949498 0.999999949498
9901 24.752500 0.999999953336 0.999999953336
9902 24.755000 0.999999957136 0.999999957136
9903 24.757500 0.999999960895 0.999999960895
9904 24.760000 0.999999964614 0.999999964614
9905 24.762500 0.999999968291 0.999999968291
9906 24.765000 0.999999971925 0.999999971925
9907 24.767500 0.999999975515 0.999999975515
9908 24.770000 0.999999979061 0.999999979061
9909 24.772500 0.999999982561 0.999999982561
9910 24.775000 0.999999986015 0.999999986015
9911 24.777500 0.999999989421 0.999999989421
9912 24.780000 0.999999992779 0.999999992779
9913 24.782500 0.999999996088 0.999999996088
9914 24.785000 0.999999999346 0.999999999346
9915 24.787500 1.000000002553 1.000000002553
9916 24.790000 1.000000005708 1.000000005708
9917 24.792500 1.000000008809 1.000000008809
9918 24.795000 1.000000011856 1.000000011856
9919 24.797500 1.000000014846 1.000000014846
9920 24.800000 1.000000017779 1.000000017779
9921 24.802500 1.000000020654 1.000000020654
9922 24.805000 1.000000023470 1.000000023470
9923 24.807500 1.000000026224 1.000000026224
9924 24.810000 1.000000028916 1.000000028916
9925 24.812500 1.000000031545 1.000000031545
9926 24.815000 1.000000034108 1.000000034108
9927 24.817500 1.000000036606 1.000000036606
9928 24.820000 1.000000039036 1.000000039036
9929 24.822500 1.000000041397 1.000000041397
9930 24.825000 1.000000043688 1.000000043688
9931 24.827500 1.000000045907 1.000000045907
9932 24.830000 1.000000048055 1.000000048055
9933 24.832500 1.000000050128 1.000000050128
9934 24.835000 1.000000052128 1.000000052128
9935 24.837500 1.000000054051 1.000000054051
9936 24.840000 1.000000055898 1.000000055898
9937 24.842500 1.000000057668 1.000000057668
9938 24.845000 1.000000059360 1.000000059360
9939 24.847500 1.000000060973 1.000000060973
9940 24.850000 1.000000062507 1.000000062507
9941 24.852500 1.000000063962 1.000000063962
9942 24.855000 1.000000065336 1.000000065336
9943 24.857500 1.000000066631 1.000000066631
9944 24.860000 1.000000067846 1.000000067846
9945 24.862500 1.000000068981 1.000000068981
9946 24.865000 1.000000070037 1.000000070037
9947 24.867500 1.000000071013 1.000000071013
9948 24.870000 1.000000071911 1.000000071911
9949 24.872500 1.000000072731 1.000000072731
9950 24.875000 1.000000073473 1.000000073473
9951 24.877500 1.000000074139 1.000000074139
9952 24.880000 1.000000074730 1.000000074730
9953 24.882500 1.000000075248 1.000000075248
9954 24.885000 1.000000075692 1.000000075692
9955 24.887500 1.000000076065 1.000000076065
9956 24.890000 1.000000076369 1.000000076369
9957 24.892500 1.000000076605 1.000000076605
9958 24.895000 1.000000076774 1.000000076774
9959 24.897500 1.000000076880 1.000000076880
9960 24.900000 1.000000076923 1.000000076923
9961 24.902500 1.000000076907 1.000000076907
9962 24.905000 1.000000076832 1.000000076832
9963 24.907500 1.000000076703 1.000000076703
9964 24.910000 1.000000076520 1.000000076520
9965 24.912500 1.000000076286 1.000000076286
9966 24.915000 1.000000076004 1.000000076004
9967 24.917500 1.000000075677 1.000000075677
9968 24.920000 1.000000075307 1.000000075307
9969 24.922500 1.000000074896 1.000000074896
9970 24.925000 1.000000074448 1.000000074448
9971 24.927500 1.000000073964 1.000000073964
9972 24.930000 1.000000073449 1.000000073449
9973 24.932500 1.000000072904 1.000000072904
9974 24.935000 1.000000072333 1.000000072333
9975 24.937500 1.000000071738 1.000000071738
9976 24.940000 1.000000071122 1.000000071122
9977 24.942500 1.000000070488 1.000000070488
9978 24.945000 1.000000069838 1.000000069838
9979 24.947500 1.000000069176 1.000000069176
9980 24.950000 1.000000068503 1.000000068503
9981 24.952500 1.000000067824 1.000000067824
9982 24.955000 1.000000067141 1.000000067141
9983 24.957500 1.000000066455 1.000000066455
9984 24.960000 1.000000065771 1.000000065771
9985 24.962500 1.000000065091 1.000000065091
9986 24.965000 1.000000064417 1.000000064417
9987 24.967500 1.000000063752 1.000000063752
9988 24.970000 1.000000063098 1.000000063098
9989 24.972500 1.000000062459 1.000000062459
9990 24.975000 1.000000061836 1.000000061836
9991 24.977500 1.000000061233 1.000000061233
9992 24.980000 1.000000060651 1.000000060651
9993 24.982500 1.000000060094 1.000000060094
9994 24.985000 1.000000059562 1.000000059562
9995 24.987500 1.000000059060 1.000000059060
9996 24.990000 1.000000058589 1.000000058589
9997 24.992500 1.000000058151 1.000000058151
9998 24.995000 1.000000057749 1.000000057749
9999 24.997500 1.000000057384 1.000000057384
10000 25.000000 1.000000057060 1.000000057060
10001 25.002500 1.000000056777 1.000000056777
10002 25.005000 1.000000056538 1.000000056538
10003 25.007500 1.000000056345 1.000000056345
10004 25.010000 1.000000056200 1.000000056200
10005 25.012500 1.000000056104 1.000000056104
10006 25.015000 1.000000056059 1.000000056059
10007 25.017500 1.000000056066 1.000000056066
10008 25.020000 1.000000056128 1.000000056128
10009 25.022500 1.000000056245 1.000000056245
10010 25.025000 1.000000056419 1.000000056419
10011 25.027500 1.000000056650 1.000000056650
10012 25.030000 1.000000056940 1.000000056940
10013 25.032500 1.000000057289 1.000000057289
10014 25.035000 1.000000057698 1.000000057698
10015 25.037500 1.000000058168 1.000000058168
10016 25.040000 1.000000058699 1.000000058699
10017 25.042500 1.000000059290 1.000000059290
10018 25.045000 1.000000059942 1.000000059942
10019 25.047500 1.000000060654 1.000000060654
10020 25.050000 1.000000061426 1.000000061426
10021 25.052500 1.000000062257 1.000000062257
10022 25.055000 1.000000063146 1.000000063146
10023 25.057500 1.000000064091 1.000000064091
10024 25.060000 1.000000065091 1.000000065091
10025 25.062500 1.000000066144 1.000000066144
10026 25.065000 1.000000067248 1.000000067248
10027 25.067500 1.000000068400 1.000000068400
10028 25.070000 1.000000069597 1.000000069597
10029 25.072500 1.000000070837 1.000000070837
10030 25.075000 1.000000072116 1.000000072116
10031 25.077500 1.000000073430 1.000000073430
10032 25.080000 1.000000074775 1.000000074775
10033 25.082500 1.000000076147 1.000000076147
10034 25.085000 1.000000077541 1.000000077541
10035 25.087500 1.000000078953 1.000000078953
10036 25.090000 1.000000080376 1.000000080376
10037 25.092500 1.000000081805 1.000000081805
10038 25.095000 1.000000083235 1.000000083235
10039 25.097500 1.000000084659 1.000000084659
10040 25.100000 1.000000086071 1.000000086071
10041 25.102500 1.000000087464 1.000000087464
10042 25.105000 1.000000088831 1.000000088831
10043 25.107500 1.000000090165 1.000000090165
10044 25.110000 1.000000091458 1.000000091458
10045 25.112500 1.000000092703 1.000000092703
10046 25.115000 1.000000093892 1.000000093892
10047 25.117500 1.000000095018 1.000000095018
10048 25.120000 1.000000096072 1.000000096072
10049 25.122500 1.000000097046 1.000000097046
10050 25.125000 1.000000097932 1.000000097932
10051 25.127500 1.000000098721 1.000000098721
10052 25.130000 1.000000099406 1.000000099406
10053 25.132500 1.000000099979 1.000000099979
10054 25.135000 1.000000100431 1.000000100431
10055 25.137500 1.000000100754 1.000000100754
10056 25.140000 1.000000100941 1.000000100941
10057 25.142500 1.000000100984 1.000000100984
10058 25.145000 1.000000100875 1.000000100875
10059 25.147500 1.000000100607 1.000000100607
10060 25.150000 1.000000100174 1.000000100174
10061 25.152500 1.000000099568 1.000000099568
10062 25.155000 1.000000098783 1.000000098783
10063 25.157500 1.000000097814 1.000000097814
10064 25.160000 1.000000096655 1.000000096655
10065 25.162500 1.000000095300 1.000000095300
10066 25.165000 1.000000093747 1.000000093747
10067 25.167500 1.000000091989 1.000000091989
10068 25.170000 1.000000090025 1.000000090025
10069 25.172500 1.000000087851 1.000000087851
10070 25.175000 1.000000085465 1.000000085465
10071 25.177500 1.000000082866 1.000000082866
10072 25.180000 1.000000080051 1.000000080051
10073 25.182500 1.000000077022 1.000000077022
10074 25.185000 1.000000073779 1.000000073779
10075 25.187500 1.000000070322 1.000000070322
10076 25.190000 1.000000066654 1.000000066654
10077 25.192500 1.000000062777 1.000000062777
10078 25.195000 1.000000058694 1.000000058694
10079 25.197500 1.000000054409 1.000000054409
10080 25.200000 1.000000049927 1.000000049927
10081 25.202500 1.000000045254 1.000000045254
10082 25.205000 1.000000040396 1.000000040396
10083 25.207500 1.000000035360 1.000000035360
10084 25.210000 1.000000030152 1.000000030152
10085 25.212500 1.000000024782 1.000000024782
10086 25.215000 1.000000019259 1.000000019259
10087 25.217500 1.000000013592 1.000000013592
10088 25.220000 1.000000007791 1.000000007791
10089 25.222500 1.000000001867 1.000000001867
10090 25.225000 0.999999995831 0.999999995831
10091 25.227500 0.999999989696 0.999999989696
10092 25.230000 0.999999983473 0.999999983473
10093 25.232500 0.999999977175 0.999999977175
10094 25.235000 0.999999970816 0.999999970816
10095 25.237500 0.999999964409 0.999999964409
10096 25.240000 0.999999957967 0.999999957967
10097 25.242500 0.999999951504 0.999999951504
10098 25.245000 0.999999945036 0.999999945036
10099 25.247500 0.999999938576 0.999999938576
10100 25.250000 0.999999932138 0.999999932138
10101 25.252500 0.999999925738 0.999999925738
10102 25.255000 0.999999919390 0.999999919390
10103 25.257500 0.999999913107 0.999999913107
10104 25.260000 0.999999906905 0.999999906905
10105 25.262500 0.999999900798 0.999999900798
10106 25.265000 0.999999894799 0.999999894799
10107 25.267500 0.999999888922 0.999999888922
10108 25.270000 0.999999883181 0.999999883181
10109 25.272500 0.999999877588 0.999999877588
10110 25.275000 0.999999872156 0.999999872156
10111 25.277500 0.999999866896 0.999999866896
10112 25.280000 0.999999861821 0.999999861821
