# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
9279 23.197500 1.000284100655 1.000284100655
9280 23.200000 1.000276017767 1.000276017767
9281 23.202500 1.000267716417 1.000267716417
9282 23.205000 1.000259208145 1.000259208145
9283 23.207500 1.000250504707 1.000250504707
9284 23.210000 1.000241618060 1.000241618060
9285 23.212500 1.000232560340 1.000232560340
9286 23.215000 1.000223343843 1.000223343843
9287 23.217500 1.000213981004 1.000213981004
9288 23.220000 1.000204484377 1.000204484377
9289 23.222500 1.000194866616 1.000194866616
9290 23.225000 1.000185140455 1.000185140455
9291 23.227500 1.000175318685 1.000175318685
9292 23.230000 1.000165414135 1.000165414135
9293 23.232500 1.000155439652 1.000155439652
9294 23.235000 1.000145408080 1.000145408080
9295 23.237500 1.000135332241 1.000135332241
9296 23.240000 1.000125224912 1.000125224912
9297 23.242500 1.000115098807 1.000115098807
9298 23.245000 1.000104966557 1.000104966557
9299 23.247500 1.000094840692 1.000094840692
9300 23.250000 1.000084733615 1.000084733615
9301 23.252500 1.000074657593 1.000074657593
9302 23.255000 1.000064624728 1.000064624728
9303 23.257500 1.000054646948 1.000054646948
9304 23.260000 1.000044735980 1.000044735980
9305 23.262500 1.000034903340 1.000034903340
9306 23.265000 1.000025160309 1.000025160309
9307 23.267500 1.000015517924 1.000015517924
9308 23.270000 1.000005986953 1.000005986953
9309 23.272500 0.999996577887 0.999996577887
9310 23.275000 0.999987300920 0.999987300920
9311 23.277500 0.999978165937 0.999978165937
9312 23.280000 0.999969182498 0.999969182498
9313 23.282500 0.999960359825 0.999960359825
9314 23.285000 0.999951706792 0.999951706792
9315 23.287500 0.999943231909 0.999943231909
9316 23.290000 0.999934943313 0.999934943313
9317 23.292500 0.999926848758 0.999926848758
9318 23.295000 0.999918955602 0.999918955602
9319 23.297500 0.999911270801 0.999911270801
9320 23.300000 0.999903800899 0.999903800899
9321 23.302500 0.999896552019 0.999896552019
9322 23.305000 0.999889529860 0.999889529860
9323 23.307500 0.999882739686 0.999882739686
9324 23.310000 0.999876186325 0.999876186325
9325 23.312500 0.999869874162 0.999869874162
9326 23.315000 0.999863807136 0.999863807136
9327 23.317500 0.999857988736 0.999857988736
9328 23.320000 0.999852422001 0.999852422001
9329 23.322500 0.999847109517 0.999847109517
9330 23.325000 0.999842053415 0.999842053415
9331 23.327500 0.999837255378 0.999837255378
9332 23.330000 0.999832716633 0.999832716633
9333 23.332500 0.999828437959 0.999828437959
9334 23.335000 0.999824419689 0.999824419689
9335 23.337500 0.999820661713 0.999820661713
9336 23.340000 0.999817163480 0.999817163480
9337 23.342500 0.999813924006 0.999813924006
9338 23.345000 0.999810941880 0.999810941880
9339 23.347500 0.999808215270 0.999808215270
9340 23.350000 0.999805741927 0.999805741927
9341 23.352500 0.999803519200 0.999803519200
9342 23.355000 0.999801544039 0.999801544039
9343 23.357500 0.999799813006 0.999799813006
9344 23.360000 0.999798322287 0.999798322287
9345 23.362500 0.999797067699 0.999797067699
9346 23.365000 0.999796044706 0.999796044706
9347 23.367500 0.999795248429 0.999795248429
9348 23.370000 0.999794673656 0.999794673656
9349 23.372500 0.999794314860 0.999794314860
9350 23.375000 0.999794166208 0.999794166208
9351 23.377500 0.999794221580 0.999794221580
9352 23.380000 0.999794474579 0.999794474579
9353 23.382500 0.999794918550 0.999794918550
9354 23.385000 0.999795546591 0.999795546591
9355 23.387500 0.999796351576 0.999796351576
9356 23.390000 0.999797326162 0.999797326162
9357 23.392500 0.999798462814 0.999798462814
9358 23.395000 0.999799753818 0.999799753818
9359 23.397500 0.999801191299 0.999801191299
9360 23.400000 0.999802767235 0.999802767235
9361 23.402500 0.999804473482 0.999804473482
9362 23.405000 0.999806301784 0.999806301784
9363 23.407500 0.999808243796 0.999808243796
9364 23.410000 0.999810291100 0.999810291100
9365 23.412500 0.999812435223 0.999812435223
9366 23.415000 0.999814667655 0.999814667655
9367 23.417500 0.999816979867 0.999816979867
9368 23.420000 0.999819363331 0.999819363331
9369 23.422500 0.999821809535 0.999821809535
9370 23.425000 0.999824310002 0.999824310002
9371 23.427500 0.999826856308 0.999826856308
9372 23.430000 0.999829440099 0.999829440099
9373 23.432500 0.999832053110 0.999832053110
9374 23.435000 0.999834687177 0.999834687177
9375 23.437500 0.999837334261 0.999837334261
9376 23.440000 0.999839986458 0.999839986458
9377 23.442500 0.999842636019 0.999842636019
9378 23.445000 0.999845275364 0.999845275364
9379 23.447500 0.999847897099 0.999847897099
9380 23.450000 0.999850494027 0.999850494027
9381 23.452500 0.999853059168 0.999853059168
9382 23.455000 0.999855585769 0.999855585769
9383 23.457500 0.999858067317 0.999858067317
9384 23.460000 0.999860497556 0.999860497556
9385 23.462500 0.999862870495 0.999862870495
9386 23.465000 0.999865180421 0.999865180421
9387 23.467500 0.999867421913 0.999867421913
9388 23.470000 0.999869589847 0.999869589847
9389 23.472500 0.999871679413 0.999871679413
9390 23.475000 0.999873686116 0.999873686116
9391 23.477500 0.999875605792 0.999875605792
9392 23.480000 0.999877434611 0.999877434611
9393 23.482500 0.999879169086 0.999879169086
9394 23.485000 0.999880806080 0.999880806080
9395 23.487500 0.999882342811 0.999882342811
9396 23.490000 0.999883776855 0.999883776855
9397 23.492500 0.999885106153 0.999885106153
9398 23.495000 0.999886329014 0.999886329014
9399 23.497500 0.999887444116 0.999887444116
9400 23.500000 0.999888450510 0.999888450510
9401 23.502500 0.999889347618 0.999889347618
9402 23.505000 0.999890135238 0.999890135238
9403 23.507500 0.999890813540 0.999890813540
9404 23.510000 0.999891383063 0.999891383063
9405 23.512500 0.999891844720 0.999891844720
9406 23.515000 0.999892199787 0.999892199787
9407 23.517500 0.999892449906 0.999892449906
9408 23.520000 0.999892597076 0.999892597076
9409 23.522500 0.999892643651 0.999892643651
9410 23.525000 0.999892592335 0.999892592335
9411 23.527500 0.999892446170 0.999892446170
9412 23.530000 0.999892208535 0.999892208535
9413 23.532500 0.999891883136 0.999891883136
9414 23.535000 0.999891473995 0.999891473995
9415 23.537500 0.999890985445 0.999890985445
9416 23.540000 0.999890422118 0.999890422118
9417 23.542500 0.999889788931 0.999889788931
9418 23.545000 0.999889091083 0.999889091083
9419 23.547500 0.999888334036 0.999888334036
9420 23.550000 0.999887523506 0.999887523506
9421 23.552500 0.999886665448 0.999886665448
9422 23.555000 0.999885766046 0.999885766046
9423 23.557500 0.999884831698 0.999884831698
9424 23.560000 0.999883868999 0.999883868999
9425 23.562500 0.999882884730 0.999882884730
9426 23.565000 0.999881885840 0.999881885840
9427 23.567500 0.999880879432 0.999880879432
9428 23.570000 0.999879872750 0.999879872750
9429 23.572500 0.999878873154 0.999878873154
9430 23.575000 0.999877888115 0.999877888115
9431 23.577500 0.999876925190 0.999876925190
9432 23.580000 0.999875992007 0.999875992007
9433 23.582500 0.999875096250 0.999875096250
9434 23.585000 0.999874245640 0.999874245640
9435 23.587500 0.999873447919 0.999873447919
9436 23.590000 0.999872710829 0.999872710829
9437 23.592500 0.999872042099 0.999872042099
9438 23.595000 0.999871449425 0.999871449425
9439 23.597500 0.999870940453 0.999870940453
9440 23.600000 0.999870522760 0.999870522760
9441 23.602500 0.999870203838 0.999870203838
9442 23.605000 0.999869991078 0.999869991078
9443 23.607500 0.999869891751 0.999869891751
9444 23.610000 0.999869912990 0.999869912990
9445 23.612500 0.999870061775 0.999870061775
9446 23.615000 0.999870344916 0.999870344916
9447 23.617500 0.999870769038 0.999870769038
9448 23.620000 0.999871340561 0.999871340561
9449 23.622500 0.999872065688 0.999872065688
9450 23.625000 0.999872950390 0.999872950390
9451 23.627500 0.999874000389 0.999874000389
9452 23.630000 0.999875221142 0.999875221142
9453 23.632500 0.999876617833 0.999876617833
9454 23.635000 0.999878195353 0.999878195353
9455 23.637500 0.999879958292 0.999879958292
9456 23.640000 0.999881910922 0.999881910922
9457 23.642500 0.999884057188 0.999884057188
9458 23.645000 0.999886400696 0.999886400696
9459 23.647500 0.999888944703 0.999888944703
9460 23.650000 0.999891692105 0.999891692105
9461 23.652500 0.999894645428 0.999894645428
9462 23.655000 0.999897806821 0.999897806821
9463 23.657500 0.999901178047 0.999901178047
9464 23.660000 0.999904760473 0.999904760473
9465 23.662500 0.999908555068 0.999908555068
9466 23.665000 0.999912562393 0.999912562393
9467 23.667500 0.999916782597 0.999916782597
9468 23.670000 0.999921215414 0.999921215414
9469 23.672500 0.999925860158 0.999925860158
9470 23.675000 0.999930715719 0.999930715719
9471 23.677500 0.999935780564 0.999935780564
9472 23.680000 0.999941052732 0.999941052732
9473 23.682500 0.999946529836 0.999946529836
9474 23.685000 0.999952209063 0.999952209063
9475 23.687500 0.999958087174 0.999958087174
9476 23.690000 0.999964160506 0.999964160506
9477 23.692500 0.999970424976 0.999970424976
9478 23.695000 0.999976876083 0.999976876083
9479 23.697500 0.999983508913 0.999983508913
9480 23.700000 0.999990318145 0.999990318145
9481 23.702500 0.999997298054 0.999997298054
9482 23.705000 1.000004442520 1.000004442520
9483 23.707500 1.000011745036 1.000011745036
9484 23.710000 1.000019198714 1.000019198714
9485 23.712500 1.000026796295 1.000026796295
9486 23.715000 1.000034530157 1.000034530157
9487 23.717500 1.000042392331 1.000042392331
9488 23.720000 1.000050374503 1.000050374503
9489 23.722500 1.000058468033 1.000058468033
9490 23.725000 1.000066663966 1.000066663966
9491 23.727500 1.000074953041 1.000074953041
9492 23.730000 1.000083325711 1.000083325711
9493 23.732500 1.000091772150 1.000091772150
9494 23.735000 1.000100282276 1.000100282276
9495 23.737500 1.000108845758 1.000108845758
9496 23.740000 1.000117452037 1.000117452037
9497 23.742500 1.000126090344 1.000126090344
9498 23.745000 1.000134749709 1.000134749709
9499 23.747500 1.000143418987 1.000143418987
9500 23.750000 1.000152086871 1.000152086871
9501 23.752500 1.000160741910 1.000160741910
9502 23.755000 1.000169372529 1.000169372529
9503 23.757500 1.000177967047 1.000177967047
9504 23.760000 1.000186513696 1.000186513696
9505 23.762500 1.000195000639 1.000195000639
9506 23.765000 1.000203415992 1.000203415992
9507 23.767500 1.000211747842 1.000211747842
9508 23.770000 1.000219984266 1.000219984266
9509 23.772500 1.000228113352 1.000228113352
9510 23.775000 1.000236123220 1.000236123220
9511 23.777500 1.000244002038 1.000244002038
9512 23.780000 1.000251738046 1.000251738046
9513 23.782500 1.000259319575 1.000259319575
9514 23.785000 1.000266735065 1.000266735065
9515 23.787500 1.000273973088 1.000273973088
9516 23.790000 1.000281022363 1.000281022363
9517 23.792500 1.000287871779 1.000287871779
9518 23.795000 1.000294510416 1.000294510416
9519 23.797500 1.000300927557 1.000300927557
9520 23.800000 1.000307112713 1.000307112713
9521 23.802500 1.000313055640 1.000313055640
9522 23.805000 1.000318746354 1.000318746354
9523 23.807500 1.000324175155 1.000324175155
9524 23.810000 1.000329332635 1.000329332635
9525 23.812500 1.000334209704 1.000334209704
9526 23.815000 1.000338797602 1.000338797602
9527 23.817500 1.000343087913 1.000343087913
9528 23.820000 1.000347072584 1.000347072584
9529 23.822500 1.000350743938 1.000350743938
9530 23.825000 1.000354094688 1.000354094688
9531 23.827500 1.000357117953 1.000357117953
9532 23.830000 1.000359807266 1.000359807266
9533 23.832500 1.000362156590 1.000362156590
9534 23.835000 1.000364160329 1.000364160329
9535 23.837500 1.000365813338 1.000365813338
9536 23.840000 1.000367110936 1.000367110936
9537 23.842500 1.000368048910 1.000368048910
9538 23.845000 1.000368623527 1.000368623527
9539 23.847500 1.000368831544 1.000368831544
9540 23.850000 1.000368670212 1.000368670212
9541 23.852500 1.000368137280 1.000368137280
9542 23.855000 1.000367231007 1.000367231007
9543 23.857500 1.000365950163 1.000365950163
9544 23.860000 1.000364294030 1.000364294030
9545 23.862500 1.000362262411 1.000362262411
9546 23.865000 1.000359855628 1.000359855628
9547 23.867500 1.000357074524 1.000357074524
9548 23.870000 1.000353920464 1.000353920464
9549 23.872500 1.000350395334 1.000350395334
9550 23.875000 1.000346501541 1.000346501541
9551 23.877500 1.000342242010 1.000342242010
9552 23.880000 1.000337620180 1.000337620180
9553 23.882500 1.000332640001 1.000332640001
9554 23.885000 1.000327305930 1.000327305930
9555 23.887500 1.000321622925 1.000321622925
9556 23.890000 1.000315596439 1.000315596439
9557 23.892500 1.000309232411 1.000309232411
9558 23.895000 1.000302537261 1.000302537261
9559 23.897500 1.000295517879 1.000295517879
9560 23.900000 1.000288181616 1.000288181616
9561 23.902500 1.000280536274 1.000280536274
9562 23.905000 1.000272590095 1.000272590095
9563 23.907500 1.000264351749 1.000264351749
9564 23.910000 1.000255830322 1.000255830322
9565 23.912500 1.000247035302 1.000247035302
9566 23.915000 1.000237976566 1.000237976566
9567 23.917500 1.000228664364 1.000228664364
9568 23.920000 1.000219109307 1.000219109307
9569 23.922500 1.000209322347 1.000209322347
9570 23.925000 1.000199314767 1.000199314767
9571 23.927500 1.000189098155 1.000189098155
9572 23.930000 1.000178684397 1.000178684397
9573 23.932500 1.000168085652 1.000168085652
9574 23.935000 1.000157314336 1.000157314336
9575 23.937500 1.000146383104 1.000146383104
9576 23.940000 1.000135304830 1.000135304830
9577 23.942500 1.000124092589 1.000124092589
9578 23.945000 1.000112759634 1.000112759634
9579 23.947500 1.000101319380 1.000101319380
9580 23.950000 1.000089785382 1.000089785382
9581 23.952500 1.000078171314 1.000078171314
9582 23.955000 1.000066490949 1.000066490949
9583 23.957500 1.000054758138 1.000054758138
9584 23.960000 1.000042986788 1.000042986788
9585 23.962500 1.000031190842 1.000031190842
9586 23.965000 1.000019384261 1.000019384261
9587 23.967500 1.000007580995 1.000007580995
9588 23.970000 0.999995794969 0.999995794969
9589 23.972500 0.999984040061 0.999984040061
9590 23.975000 0.999972330076 0.999972330076
9591 23.977500 0.999960678733 0.999960678733
9592 23.980000 0.999949099638 0.999949099638
9593 23.982500 0.999937606265 0.999937606265
9594 23.985000 0.999926211938 0.999926211938
9595 23.987500 0.999914929811 0.999914929811
9596 23.990000 0.999903772844 0.999903772844
9597 23.992500 0.999892753789 0.999892753789
9598 23.995000 0.999881885169 0.999881885169
9599 23.997500 0.999871179257 0.999871179257
9600 24.000000 0.999860648063 0.999860648063
9601 24.002500 0.999850303312 0.999850303312
9602 24.005000 0.999840156430 0.999840156430
9603 24.007500 0.999830218524 0.999830218524
9604 24.010000 0.999820500370 0.999820500370
9605 24.012500 0.999811012394 0.999811012394
9606 24.015000 0.999801764658 0.999801764658
9607 24.017500 0.999792766848 0.999792766848
9608 24.020000 0.999784028258 0.999784028258
9609 24.022500 0.999775557776 0.999775557776
9610 24.025000 0.999767363877 0.999767363877
9611 24.027500 0.999759454605 0.999759454605
9612 24.030000 0.999751837567 0.999751837567
9613 24.032500 0.999744519920 0.999744519920
9614 24.035000 0.999737508363 0.999737508363
9615 24.037500 0.999730809130 0.999730809130
9616 24.040000 0.999724427979 0.999724427979
9617 24.042500 0.999718370187 0.999718370187
9618 24.045000 0.999712640545 0.999712640545
9619 24.047500 0.999707243352 0.999707243352
9620 24.050000 0.999702182409 0.999702182409
9621 24.052500 0.999697461017 0.999697461017
9622 24.055000 0.999693081973 0.999693081973
9623 24.057500 0.999689047573 0.999689047573
9624 24.060000 0.999685359602 0.999685359602
9625 24.062500 0.999682019343 0.999682019343
9626 24.065000 0.999679027573 0.999679027573
9627 24.067500 0.999676384564 0.999676384564
9628 24.070000 0.999674090087 0.999674090087
9629 24.072500 0.999672143417 0.999672143417
9630 24.075000 0.999670543332 0.999670543332
9631 24.077500 0.999669288124 0.999669288124
9632 24.080000 0.999668375600 0.999668375600
9633 24.082500 0.999667803091 0.999667803090
9634 24.085000 0.999667567456 0.999667567456
9635 24.087500 0.999667665096 0.999667665096
9636 24.090000 0.999668091957 0.999668091957
9637 24.092500 0.999668843543 0.999668843543
9638 24.095000 0.999669914924 0.999669914924
9639 24.097500 0.999671300750 0.999671300750
9640 24.100000 0.999672995259 0.999672995259
9641 24.102500 0.999674992291 0.999674992291
9642 24.105000 0.999677285303 0.999677285303
9643 24.107500 0.999679867378 0.999679867378
9644 24.110000 0.999682731243 0.999682731243
9645 24.112500 0.999685869282 0.999685869282
9646 24.115000 0.999689273551 0.999689273551
9647 24.117500 0.999692935795 0.999692935795
9648 24.120000 0.999696847463 0.999696847463
9649 24.122500 0.999700999724 0.999700999724
9650 24.125000 0.999705383487 0.999705383487
9651 24.127500 0.999709989413 0.999709989413
9652 24.130000 0.999714807939 0.999714807939
9653 24.132500 0.999719829293 0.999719829293
9654 24.135000 0.999725043509 0.999725043509
9655 24.137500 0.999730440453 0.999730440453
9656 24.140000 0.999736009835 0.999736009835
9657 24.142500 0.999741741232 0.999741741232
9658 24.145000 0.999747624104 0.999747624104
9659 24.147500 0.999753647817 0.999753647817
9660 24.150000 0.999759801659 0.999759801659
9661 24.152500 0.999766074859 0.999766074859
9662 24.155000 0.999772456611 0.999772456611
9663 24.157500 0.999778936086 0.999778936086
9664 24.160000 0.999785502459 0.999785502459
9665 24.162500 0.999792144921 0.999792144921
9666 24.165000 0.999798852703 0.999798852703
9667 24.167500 0.999805615093 0.999805615093
9668 24.170000 0.999812421454 0.999812421454
9669 24.172500 0.999819261243 0.999819261243
9670 24.175000 0.999826124028 0.999826124028
9671 24.177500 0.999832999509 0.999832999509
9672 24.180000 0.999839877531 0.999839877531
9673 24.182500 0.999846748104 0.999846748104
9674 24.185000 0.999853601420 0.999853601420
9675 24.187500 0.999860427867 0.999860427867
9676 24.190000 0.999867218047 0.999867218047
9677 24.192500 0.999873962788 0.999873962788
9678 24.195000 0.999880653165 0.999880653165
9679 24.197500 0.999887280506 0.999887280506
9680 24.200000 0.999893836415 0.999893836415
9681 24.202500 0.999900312777 0.999900312777
9682 24.205000 0.999906701775 0.999906701775
9683 24.207500 0.999912995900 0.999912995900
9684 24.210000 0.999919187966 0.999919187966
9685 24.212500 0.999925271114 0.999925271114
9686 24.215000 0.999931238829 0.999931238829
9687 24.217500 0.999937084944 0.999937084944
9688 24.220000 0.999942803651 0.999942803651
9689 24.222500 0.999948389510 0.999948389510
9690 24.225000 0.999953837451 0.999953837451
9691 24.227500 0.999959142788 0.999959142788
9692 24.230000 0.999964301217 0.999964301217
9693 24.232500 0.999969308827 0.999969308827
9694 24.235000 0.999974162098 0.999974162098
9695 24.237500 0.999978857911 0.999978857911
9696 24.240000 0.999983393543 0.999983393543
9697 24.242500 0.999987766677 0.999987766677
9698 24.245000 0.999991975396 0.999991975396
9699 24.247500 0.999996018184 0.999996018184
9700 24.250000 0.999999893932 0.999999893932
9701 24.252500 1.000003601926 1.000003601926
9702 24.255000 1.000007141854 1.000007141854
9703 24.257500 1.000010513797 1.000010513797
9704 24.260000 1.000013718229 1.000013718229
9705 24.262500 1.000016756010 1.000016756010
9706 24.265000 1.000019628383 1.000019628383
9707 24.267500 1.000022336963 1.000022336963
9708 24.270000 1.000024883739 1.000024883739
9709 24.272500 1.000027271058 1.000027271058
9710 24.275000 1.000029501620 1.000029501620
9711 24.277500 1.000031578472 1.000031578472
9712 24.280000 1.000033504993 1.000033504993
9713 24.282500 1.000035284890 1.000035284890
9714 24.285000 1.000036922182 1.000036922182
9715 24.287500 1.000038421191 1.000038421191
9716 24.290000 1.000039786530 1.000039786530
9717 24.292500 1.000041023091 1.000041023091
9718 24.295000 1.000042136032 1.000042136032
9719 24.297500 1.000043130760 1.000043130760
9720 24.300000 1.000044012924 1.000044012924
9721 24.302500 1.000044788394 1.000044788394
9722 24.305000 1.000045463249 1.000045463249
9723 24.307500 1.000046043762 1.000046043762
9724 24.310000 1.000046536385 1.000046536385
9725 24.312500 1.000046947730 1.000046947730
9726 24.315000 1.000047284556 1.000047284556
9727 24.317500 1.000047553752 1.000047553752
9728 24.320000 1.000047762318 1.000047762318
9729 24.322500 1.000047917352 1.000047917352
9730 24.325000 1.000048026028 1.000048026028
9731 24.327500 1.000048095585 1.000048095585
9732 24.330000 1.000048133303 1.000048133303
9733 24.332500 1.000048146490 1.000048146490
9734 24.335000 1.000048142464 1.000048142464
9735 24.337500 1.000048128535 1.000048128535
9736 24.340000 1.000048111986 1.000048111986
9737 24.342500 1.000048100060 1.000048100060
9738 24.345000 1.000048099937 1.000048099937
9739 24.347500 1.000048118724 1.000048118724
9740 24.350000 1.000048163430 1.000048163430
9741 24.352500 1.000048240957 1.000048240957
9742 24.355000 1.000048358077 1.000048358077
9743 24.357500 1.000048521421 1.000048521421
9744 24.360000 1.000048737461 1.000048737461
9745 24.362500 1.000049012492 1.000049012492
9746 24.365000 1.000049352623 1.000049352623
9747 24.367500 1.000049763754 1.000049763754
9748 24.370000 1.000050251569 1.000050251569
9749 24.372500 1.000050821519 1.000050821519
9750 24.375000 1.000051478807 1.000051478807
9751 24.377500 1.000052228379 1.000052228379
9752 24.380000 1.000053074905 1.000053074905
9753 24.382500 1.000054022776 1.000054022776
9754 24.385000 1.000055076086 1.000055076086
9755 24.387500 1.000056238624 1.000056238624
9756 24.390000 1.000057513860 1.000057513860
9757 24.392500 1.000058904945 1.000058904945
9758 24.395000 1.000060414689 1.000060414689
9759 24.397500 1.000062045567 1.000062045567
9760 24.400000 1.000063799698 1.000063799698
9761 24.402500 1.000065678849 1.000065678849
9762 24.405000 1.000067684424 1.000067684424
9763 24.407500 1.000069817458 1.000069817458
9764 24.410000 1.000072078617 1.000072078617
9765 24.412500 1.000074468188 1.000074468188
9766 24.415000 1.000076986082 1.000076986082
9767 24.417500 1.000079631829 1.000079631829
9768 24.420000 1.000082404574 1.000082404574
9769 24.422500 1.000085303082 1.000085303082
9770 24.425000 1.000088325735 1.000088325735
9771 24.427500 1.000091470531 1.000091470531
9772 24.430000 1.000094735090 1.000094735090
9773 24.432500 1.000098116653 1.000098116653
9774 24.435000 1.000101612088 1.000101612088
9775 24.437500 1.000105217890 1.000105217890
9776 24.440000 1.000108930192 1.000108930192
9777 24.442500 1.000112744762 1.000112744762
9778 24.445000 1.000116657019 1.000116657019
9779 24.447500 1.000120662032 1.000120662032
9780 24.450000 1.000124754533 1.000124754533
9781 24.452500 1.000128928921 1.000128928921
9782 24.455000 1.000133179275 1.000133179275
9783 24.457500 1.000137499363 1.000137499363
9784 24.460000 1.000141882651 1.000141882651
9785 24.462500 1.000146322313 1.000146322313
9786 24.465000 1.000150811249 1.000150811249
9787 24.467500 1.000155342089 1.000155342089
9788 24.470000 1.000159907212 1.000159907212
9789 24.472500 1.000164498758 1.000164498758
9790 24.475000 1.000169108640 1.000169108640
9791 24.477500 1.000173728561 1.000173728561
9792 24.480000 1.000178350028 1.000178350028
9793 24.482500 1.000182964367 1.000182964367
9794 24.485000 1.000187562739 1.000187562739
9795 24.487500 1.000192136158 1.000192136158
9796 24.490000 1.000196675506 1.000196675506
9797 24.492500 1.000201171549 1.000201171549
9798 24.495000 1.000205614958 1.000205614958
9799 24.497500 1.000209996322 1.000209996322
9800 24.500000 1.000214306168 1.000214306168
9801 24.502500 1.000218534982 1.000218534982
9802 24.505000 1.000222673219 1.000222673219
9803 24.507500 1.000226711331 1.000226711331
9804 24.510000 1.000230639780 1.000230639780
9805 24.512500 1.000234449054 1.000234449054
9806 24.515000 1.000238129695 1.000238129695
9807 24.517500 1.000241672305 1.000241672305
9808 24.520000 1.000245067577 1.000245067577
9809 24.522500 1.000248306303 1.000248306303
9810 24.525000 1.000251379400 1.000251379400
9811 24.527500 1.000254277923 1.000254277923
9812 24.530000 1.000256993087 1.000256993087
9813 24.532500 1.000259516281 1.000259516281
9814 24.535000 1.000261839089 1.000261839089
9815 24.537500 1.000263953307 1.000263953307
9816 24.540000 1.000265850958 1.000265850958
9817 24.542500 1.000267524310 1.000267524310
9818 24.545000 1.000268965893 1.000268965893
9819 24.547500 1.000270168514 1.000270168514
9820 24.550000 1.000271125273 1.000271125273
9821 24.552500 1.000271829579 1.000271829579
9822 24.555000 1.000272275161 1.000272275161
9823 24.557500 1.000272456089 1.000272456089
9824 24.560000 1.000272366780 1.000272366780
9825 24.562500 1.000272002017 1.000272002017
9826 24.565000 1.000271356959 1.000271356959
9827 24.567500 1.000270427150 1.000270427150
9828 24.570000 1.000269208538 1.000269208538
9829 24.572500 1.000267697476 1.000267697476
9830 24.575000 1.000265890741 1.000265890741
9831 24.577500 1.000263785535 1.000263785535
9832 24.580000 1.000261379500 1.000261379500
9833 24.582500 1.000258670723 1.000258670723
9834 24.585000 1.000255657741 1.000255657741
9835 24.587500 1.000252339552 1.000252339552
9836 24.590000 1.000248715617 1.000248715617
9837 24.592500 1.000244785864 1.000244785864
9838 24.595000 1.000240550697 1.000240550697
9839 24.597500 1.000236010991 1.000236010991
9840 24.600000 1.000231168103 1.000231168103
9841 24.602500 1.000226023867 1.000226023867
9842 24.605000 1.000220580597 1.000220580597
9843 24.607500 1.000214841087 1.000214841087
9844 24.610000 1.000208808608 1.000208808608
9845 24.612500 1.000202486911 1.000202486911
9846 24.615000 1.000195880218 1.000195880218
9847 24.617500 1.000188993223 1.000188993223
9848 24.620000 1.000181831084 1.000181831084
9849 24.622500 1.000174399423 1.000174399423
9850 24.625000 1.000166704313 1.000166704313
9851 24.627500 1.000158752277 1.000158752277
9852 24.630000 1.000150550279 1.000150550279
9853 24.632500 1.000142105714 1.000142105714
9854 24.635000 1.000133426399 1.000133426399
9855 24.637500 1.000124520565 1.000124520565
9856 24.640000 1.000115396845 1.000115396845
9857 24.642500 1.000106064261 1.000106064261
9858 24.645000 1.000096532216 1.000096532216
9859 24.647500 1.000086810477 1.000086810477
9860 24.650000 1.000076909164 1.000076909164
9861 24.652500 1.000066838735 1.000066838735
9862 24.655000 1.000056609971 1.000056609971
9863 24.657500 1.000046233963 1.000046233963
9864 24.660000 1.000035722091 1.000035722091
9865 24.662500 1.000025086014 1.000025086014
9866 24.665000 1.000014337647 1.000014337647
9867 24.667500 1.000003489148 1.000003489148
9868 24.670000 0.999992552897 0.999992552897
9869 24.672500 0.999981541482 0.999981541482
9870 24.675000 0.999970467673 0.999970467673
9871 24.677500 0.999959344410 0.999959344410
9872 24.680000 0.999948184779 0.999948184779
9873 24.682500 0.999937001996 0.999937001996
9874 24.685000 0.999925809383 0.999925809383
9875 24.687500 0.999914620350 0.999914620350
9876 24.690000 0.999903448375 0.999903448375
9877 24.692500 0.999892306981 0.999892306981
9878 24.695000 0.999881209718 0.999881209718
9879 24.697500 0.999870170142 0.999870170142
9880 24.700000 0.999859201789 0.999859201789
9881 24.702500 0.999848318164 0.999848318164
9882 24.705000 0.999837532708 0.999837532708
9883 24.707500 0.999826858788 0.999826858788
9884 24.710000 0.999816309670 0.999816309670
9885 24.712500 0.999805898499 0.999805898499
9886 24.715000 0.999795638282 0.999795638282
9887 24.717500 0.999785541861 0.999785541861
9888 24.720000 0.999775621902 0.999775621902
9889 24.722500 0.999765890867 0.999765890867
9890 24.725000 0.999756360999 0.999756360999
9891 24.727500 0.999747044302 0.999747044302
9892 24.730000 0.999737952520 0.999737952520
9893 24.732500 0.999729097123 0.999729097123
9894 24.735000 0.999720489285 0.999720489285
9895 24.737500 0.999712139868 0.999712139868
9896 24.740000 0.999704059406 0.999704059406
9897 24.742500 0.999696258086 0.999696258086
9898 24.745000 0.999688745735 0.999688745735
9899 24.747500 0.999681531802 0.999681531802
9900 24.750000 0.999674625345 0.999674625345
9901 24.752500 0.999668035016 0.999668035016
9902 24.755000 0.999661769048 0.999661769048
9903 24.757500 0.999655835242 0.999655835242
9904 24.760000 0.999650240954 0.999650240954
9905 24.762500 0.999644993086 0.999644993086
9906 24.765000 0.999640098072 0.999640098072
9907 24.767500 0.999635561871 0.999635561871
9908 24.770000 0.999631389957 0.999631389957
9909 24.772500 0.999627587309 0.999627587309
9910 24.775000 0.999624158405 0.999624158405
9911 24.777500 0.999621107218 0.999621107218
9912 24.780000 0.999618437204 0.999618437204
