# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
8418 21.045000 1.000625952256 1.000625952256
8419 21.047500 1.000615867462 1.000615867462
8420 21.050000 1.000604922103 1.000604922103
8421 21.052500 1.000593125029 1.000593125029
8422 21.055000 1.000580486565 1.000580486565
8423 21.057500 1.000567018473 1.000567018473
8424 21.060000 1.000552733913 1.000552733913
8425 21.062500 1.000537647406 1.000537647406
8426 21.065000 1.000521774792 1.000521774792
8427 21.067500 1.000505133196 1.000505133196
8428 21.070000 1.000487740991 1.000487740991
8429 21.072500 1.000469617758 1.000469617758
8430 21.075000 1.000450784258 1.000450784258
8431 21.077500 1.000431262394 1.000431262394
8432 21.080000 1.000411075183 1.000411075183
8433 21.082500 1.000390246721 1.000390246721
8434 21.085000 1.000368802159 1.000368802159
8435 21.087500 1.000346767666 1.000346767666
8436 21.090000 1.000324170405 1.000324170405
8437 21.092500 1.000301038501 1.000301038501
8438 21.095000 1.000277401007 1.000277401007
8439 21.097500 1.000253287875 1.000253287875
8440 21.100000 1.000228729917 1.000228729917
8441 21.102500 1.000203758766 1.000203758766
8442 21.105000 1.000178406841 1.000178406841
8443 21.107500 1.000152707296 1.000152707296
8444 21.110000 1.000126693972 1.000126693972
8445 21.112500 1.000100401346 1.000100401346
8446 21.115000 1.000073864474 1.000073864474
8447 21.117500 1.000047118929 1.000047118929
8448 21.120000 1.000020200732 1.000020200732
8449 21.122500 0.999993146286 0.999993146286
8450 21.125000 0.999965992303 0.999965992303
8451 21.127500 0.999938775723 0.999938775723
8452 21.130000 0.999911533635 0.999911533635
8453 21.132500 0.999884303197 0.999884303197
8454 21.135000 0.999857121550 0.999857121550
8455 21.137500 0.999830025735 0.999830025735
8456 21.140000 0.999803052606 0.999803052606
8457 21.142500 0.999776238747 0.999776238747
8458 21.145000 0.999749620390 0.999749620390
8459 21.147500 0.999723233333 0.999723233333
8460 21.150000 0.999697112866 0.999697112866
8461 21.152500 0.999671293697 0.999671293697
8462 21.155000 0.999645809883 0.999645809883
8463 21.157500 0.999620694769 0.999620694769
8464 21.160000 0.999595980929 0.999595980929
8465 21.162500 0.999571700118 0.999571700118
8466 21.165000 0.999547883226 0.999547883226
8467 21.167500 0.999524560239 0.999524560239
8468 21.170000 0.999501760213 0.999501760213
8469 21.172500 0.999479511247 0.999479511247
8470 21.175000 0.999457840463 0.999457840463
8471 21.177500 0.999436773999 0.999436773999
8472 21.180000 0.999416336999 0.999416336999
8473 21.182500 0.999396553614 0.999396553614
8474 21.185000 0.999377447002 0.999377447002
8475 21.187500 0.999359039337 0.999359039337
8476 21.190000 0.999341351817 0.999341351817
8477 21.192500 0.999324404673 0.999324404673
8478 21.195000 0.999308217183 0.999308217183
8479 21.197500 0.999292807681 0.999292807681
8480 21.200000 0.999278193570 0.999278193570
8481 21.202500 0.999264391326 0.999264391326
8482 21.205000 0.999251416510 0.999251416510
8483 21.207500 0.999239283767 0.999239283767
8484 21.210000 0.999228006830 0.999228006830
8485 21.212500 0.999217598509 0.999217598509
8486 21.215000 0.999208070686 0.999208070686
8487 21.217500 0.999199434302 0.999199434302
8488 21.220000 0.999191699335 0.999191699335
8489 21.222500 0.999184874782 0.999184874782
8490 21.225000 0.999178968625 0.999178968625
8491 21.227500 0.999173987806 0.999173987806
8492 21.230000 0.999169938187 0.999169938187
8493 21.232500 0.999166824516 0.999166824516
8494 21.235000 0.999164650384 0.999164650384
8495 21.237500 0.999163418185 0.999163418185
8496 21.240000 0.999163129073 0.999163129073
8497 21.242500 0.999163782922 0.999163782922
8498 21.245000 0.999165378283 0.999165378283
8499 21.247500 0.999167912346 0.999167912346
8500 21.250000 0.999171380907 0.999171380907
8501 21.252500 0.999175778334 0.999175778334
8502 21.255000 0.999181097542 0.999181097542
8503 21.257500 0.999187329971 0.999187329971
8504 21.260000 0.999194465571 0.999194465571
8505 21.262500 0.999202492796 0.999202492796
8506 21.265000 0.999211398598 0.999211398598
8507 21.267500 0.999221168438 0.999221168438
8508 21.270000 0.999231786298 0.999231786298
8509 21.272500 0.999243234702 0.999243234702
8510 21.275000 0.999255494745 0.999255494745
8511 21.277500 0.999268546128 0.999268546128
8512 21.280000 0.999282367203 0.999282367203
8513 21.282500 0.999296935019 0.999296935019
8514 21.285000 0.999312225382 0.999312225382
8515 21.287500 0.999328212909 0.999328212909
8516 21.290000 0.999344871096 0.999344871096
8517 21.292500 0.999362172387 0.999362172387
8518 21.295000 0.999380088242 0.999380088242
8519 21.297500 0.999398589213 0.999398589213
8520 21.300000 0.999417645015 0.999417645015
8521 21.302500 0.999437224605 0.999437224605
8522 21.305000 0.999457296252 0.999457296252
8523 21.307500 0.999477827616 0.999477827616
8524 21.310000 0.999498785814 0.999498785814
8525 21.312500 0.999520137496 0.999520137496
8526 21.315000 0.999541848908 0.999541848908
8527 21.317500 0.999563885961 0.999563885961
8528 21.320000 0.999586214292 0.999586214292
8529 21.322500 0.999608799324 0.999608799324
8530 21.325000 0.999631606322 0.999631606322
8531 21.327500 0.999654600450 0.999654600450
8532 21.330000 0.999677746819 0.999677746819
8533 21.332500 0.999701010540 0.999701010540
8534 21.335000 0.999724356770 0.999724356770
8535 21.337500 0.999747750761 0.999747750761
8536 21.340000 0.999771157905 0.999771157905
8537 21.342500 0.999794543779 0.999794543779
8538 21.345000 0.999817874195 0.999817874195
8539 21.347500 0.999841115242 0.999841115242
8540 21.350000 0.999864233340 0.999864233340
8541 21.352500 0.999887195282 0.999887195282
8542 21.355000 0.999909968296 0.999909968296
8543 21.357500 0.999932520091 0.999932520091
8544 21.360000 0.999954818918 0.999954818918
8545 21.362500 0.999976833625 0.999976833625
8546 21.365000 0.999998533724 0.999998533724
8547 21.367500 1.000019889448 1.000019889448
8548 21.370000 1.000040871824 1.000040871824
8549 21.372500 1.000061452731 1.000061452731
8550 21.375000 1.000081604977 1.000081604977
8551 21.377500 1.000101302362 1.000101302362
8552 21.380000 1.000120519748 1.000120519748
8553 21.382500 1.000139233126 1.000139233126
8554 21.385000 1.000157419685 1.000157419685
8555 21.387500 1.000175057869 1.000175057869
8556 21.390000 1.000192127443 1.000192127443
8557 21.392500 1.000208609545 1.000208609545
8558 21.395000 1.000224486740 1.000224486740
8559 21.397500 1.000239743060 1.000239743060
8560 21.400000 1.000254364048 1.000254364048
8561 21.402500 1.000268336784 1.000268336784
8562 21.405000 1.000281649915 1.000281649915
8563 21.407500 1.000294293664 1.000294293664
8564 21.410000 1.000306259842 1.000306259842
8565 21.412500 1.000317541848 1.000317541848
8566 21.415000 1.000328134653 1.000328134653
8567 21.417500 1.000338034790 1.000338034790
8568 21.420000 1.000347240325 1.000347240326
8569 21.422500 1.000355750823 1.000355750823
8570 21.425000 1.000363567305 1.000363567305
8571 21.427500 1.000370692209 1.000370692209
8572 21.430000 1.000377129329 1.000377129329
8573 21.432500 1.000382883761 1.000382883761
8574 21.435000 1.000387961843 1.000387961843
8575 21.437500 1.000392371085 1.000392371085
8576 21.440000 1.000396120110 1.000396120110
8577 21.442500 1.000399218580 1.000399218580
8578 21.445000 1.000401677132 1.000401677132
8579 21.447500 1.000403507311 1.000403507311
8580 21.450000 1.000404721505 1.000404721505
8581 21.452500 1.000405332881 1.000405332881
8582 21.455000 1.000405355332 1.000405355332
8583 21.457500 1.000404803416 1.000404803416
8584 21.460000 1.000403692311 1.000403692311
8585 21.462500 1.000402037766 1.000402037766
8586 21.465000 1.000399856065 1.000399856065
8587 21.467500 1.000397163992 1.000397163992
8588 21.470000 1.000393978796 1.000393978796
8589 21.472500 1.000390318176 1.000390318176
8590 21.475000 1.000386200254 1.000386200254
8591 21.477500 1.000381643561 1.000381643561
8592 21.480000 1.000376667030 1.000376667030
8593 21.482500 1.000371289982 1.000371289982
8594 21.485000 1.000365532123 1.000365532123
8595 21.487500 1.000359413539 1.000359413539
8596 21.490000 1.000352954693 1.000352954693
8597 21.492500 1.000346176420 1.000346176420
8598 21.495000 1.000339099924 1.000339099924
8599 21.497500 1.000331746772 1.000331746772
8600 21.500000 1.000324138885 1.000324138885
8601 21.502500 1.000316298528 1.000316298528
8602 21.505000 1.000308248294 1.000308248294
8603 21.507500 1.000300011085 1.000300011085
8604 21.510000 1.000291610088 1.000291610088
8605 21.512500 1.000283068751 1.000283068751
8606 21.515000 1.000274410743 1.000274410743
8607 21.517500 1.000265659920 1.000265659920
8608 21.520000 1.000256840281 1.000256840281
8609 21.522500 1.000247975921 1.000247975921
8610 21.525000 1.000239090979 1.000239090979
8611 21.527500 1.000230209579 1.000230209579
8612 21.530000 1.000221355774 1.000221355773
8613 21.532500 1.000212553483 1.000212553483
8614 21.535000 1.000203826429 1.000203826429
8615 21.537500 1.000195198071 1.000195198071
8616 21.540000 1.000186691536 1.000186691536
8617 21.542500 1.000178329562 1.000178329562
8618 21.545000 1.000170134424 1.000170134424
8619 21.547500 1.000162127878 1.000162127878
8620 21.550000 1.000154331096 1.000154331096
8621 21.552500 1.000146764611 1.000146764611
8622 21.555000 1.000139448264 1.000139448264
8623 21.557500 1.000132401153 1.000132401153
8624 21.560000 1.000125641586 1.000125641586
8625 21.562500 1.000119187045 1.000119187045
8626 21.565000 1.000113054144 1.000113054144
8627 21.567500 1.000107258605 1.000107258605
8628 21.570000 1.000101815223 1.000101815223
8629 21.572500 1.000096737851 1.000096737851
8630 21.575000 1.000092039378 1.000092039378
8631 21.577500 1.000087731717 1.000087731717
8632 21.580000 1.000083825794 1.000083825794
8633 21.582500 1.000080331538 1.000080331538
8634 21.585000 1.000077257878 1.000077257878
8635 21.587500 1.000074612735 1.000074612735
8636 21.590000 1.000072403025 1.000072403025
8637 21.592500 1.000070634650 1.000070634650
8638 21.595000 1.000069312498 1.000069312498
8639 21.597500 1.000068440443 1.000068440443
8640 21.600000 1.000068021335 1.000068021335
8641 21.602500 1.000068056997 1.000068056997
8642 21.605000 1.000068548219 1.000068548219
8643 21.607500 1.000069494749 1.000069494749
8644 21.610000 1.000070895278 1.000070895278
8645 21.612500 1.000072747434 1.000072747434
8646 21.615000 1.000075047760 1.000075047760
8647 21.617500 1.000077791708 1.000077791708
8648 21.620000 1.000080973611 1.000080973611
8649 21.622500 1.000084586678 1.000084586678
8650 21.625000 1.000088622968 1.000088622968
8651 21.627500 1.000093073378 1.000093073378
8652 21.630000 1.000097927628 1.000097927628
8653 21.632500 1.000103174251 1.000103174251
8654 21.635000 1.000108800578 1.000108800578
8655 21.637500 1.000114792740 1.000114792740
8656 21.640000 1.000121135660 1.000121135660
8657 21.642500 1.000127813065 1.000127813065
8658 21.645000 1.000134807490 1.000134807490
8659 21.647500 1.000142100299 1.000142100299
8660 21.650000 1.000149671708 1.000149671708
8661 21.652500 1.000157500818 1.000157500818
8662 21.655000 1.000165565651 1.000165565651
8663 21.657500 1.000173843202 1.000173843202
8664 21.660000 1.000182309488 1.000182309488
8665 21.662500 1.000190939619 1.000190939619
8666 21.665000 1.000199707859 1.000199707859
8667 21.667500 1.000208587712 1.000208587712
8668 21.670000 1.000217551996 1.000217551996
8669 21.672500 1.000226572943 1.000226572943
8670 21.675000 1.000235622285 1.000235622285
8671 21.677500 1.000244671355 1.000244671355
8672 21.680000 1.000253691190 1.000253691190
8673 21.682500 1.000262652632 1.000262652632
8674 21.685000 1.000271526435 1.000271526435
8675 21.687500 1.000280283367 1.000280283367
8676 21.690000 1.000288894313 1.000288894313
8677 21.692500 1.000297330381 1.000297330381
8678 21.695000 1.000305562994 1.000305562994
8679 21.697500 1.000313563984 1.000313563984
8680 21.700000 1.000321305685 1.000321305685
8681 21.702500 1.000328761015 1.000328761015
8682 21.705000 1.000335903548 1.000335903548
8683 21.707500 1.000342707588 1.000342707588
8684 21.710000 1.000349148232 1.000349148232
8685 21.712500 1.000355201424 1.000355201424
8686 21.715000 1.000360844003 1.000360844003
8687 21.717500 1.000366053741 1.000366053741
8688 21.720000 1.000370809382 1.000370809382
8689 21.722500 1.000375090663 1.000375090663
8690 21.725000 1.000378878336 1.000378878336
8691 21.727500 1.000382154184 1.000382154184
8692 21.730000 1.000384901028 1.000384901028
8693 21.732500 1.000387102730 1.000387102729
8694 21.735000 1.000388744197 1.000388744197
8695 21.737500 1.000389811378 1.000389811378
8696 21.740000 1.000390291260 1.000390291260
8697 21.742500 1.000390171861 1.000390171861
8698 21.745000 1.000389442225 1.000389442225
8699 21.747500 1.000388092417 1.000388092417
8700 21.750000 1.000386113517 1.000386113517
8701 21.752500 1.000383497613 1.000383497613
8702 21.755000 1.000380237807 1.000380237807
8703 21.757500 1.000376328206 1.000376328206
8704 21.760000 1.000371763929 1.000371763929
8705 21.762500 1.000366541114 1.000366541114
8706 21.765000 1.000360656920 1.000360656920
8707 21.767500 1.000354109541 1.000354109541
8708 21.770000 1.000346898214 1.000346898214
8709 21.772500 1.000339023237 1.000339023237
8710 21.775000 1.000330485981 1.000330485981
8711 21.777500 1.000321288907 1.000321288907
8712 21.780000 1.000311435582 1.000311435582
8713 21.782500 1.000300930694 1.000300930694
8714 21.785000 1.000289780067 1.000289780067
8715 21.787500 1.000277990676 1.000277990676
8716 21.790000 1.000265570657 1.000265570657
8717 21.792500 1.000252529311 1.000252529311
8718 21.795000 1.000238877117 1.000238877117
8719 21.797500 1.000224625725 1.000224625725
8720 21.800000 1.000209787956 1.000209787956
8721 21.802500 1.000194377792 1.000194377792
8722 21.805000 1.000178410364 1.000178410364
8723 21.807500 1.000161901933 1.000161901933
8724 21.810000 1.000144869864 1.000144869864
8725 21.812500 1.000127332603 1.000127332603
8726 21.815000 1.000109309634 1.000109309634
8727 21.817500 1.000090821452 1.000090821452
8728 21.820000 1.000071889513 1.000071889513
8729 21.822500 1.000052536190 1.000052536190
8730 21.825000 1.000032784725 1.000032784725
8731 21.827500 1.000012659177 1.000012659177
8732 21.830000 0.999992184371 0.999992184371
8733 21.832500 0.999971385840 0.999971385840
8734 21.835000 0.999950289775 0.999950289775
8735 21.837500 0.999928922965 0.999928922965
8736 21.840000 0.999907312752 0.999907312752
8737 21.842500 0.999885486974 0.999885486974
8738 21.845000 0.999863473917 0.999863473917
8739 21.847500 0.999841302269 0.999841302269
8740 21.850000 0.999819001078 0.999819001078
8741 21.852500 0.999796599712 0.999796599712
8742 21.855000 0.999774127820 0.999774127820
8743 21.857500 0.999751615303 0.999751615303
8744 21.860000 0.999729092282 0.999729092282
8745 21.862500 0.999706589075 0.999706589075
8746 21.865000 0.999684136172 0.999684136172
8747 21.867500 0.999661764216 0.999661764216
8748 21.870000 0.999639503983 0.999639503983
8749 21.872500 0.999617386371 0.999617386371
8750 21.875000 0.999595442376 0.999595442376
8751 21.877500 0.999573703085 0.999573703085
8752 21.880000 0.999552199653 0.999552199653
8753 21.882500 0.999530963290 0.999530963290
8754 21.885000 0.999510025239 0.999510025239
8755 21.887500 0.999489416753 0.999489416753
8756 21.890000 0.999469169071 0.999469169071
8757 21.892500 0.999449313385 0.999449313385
8758 21.895000 0.999429880806 0.999429880806
8759 21.897500 0.999410902324 0.999410902324
8760 21.900000 0.999392408761 0.999392408761
8761 21.902500 0.999374430719 0.999374430719
8762 21.905000 0.999356998525 0.999356998525
8763 21.907500 0.999340142165 0.999340142165
8764 21.910000 0.999323891217 0.999323891217
8765 21.912500 0.999308274777 0.999308274777
8766 21.915000 0.999293321379 0.999293321379
8767 21.917500 0.999279058917 0.999279058917
8768 21.920000 0.999265514552 0.999265514552
8769 21.922500 0.999252714631 0.999252714631
8770 21.925000 0.999240684594 0.999240684594
8771 21.927500 0.999229448882 0.999229448882
8772 21.930000 0.999219030850 0.999219030850
8773 21.932500 0.999209452677 0.999209452677
8774 21.935000 0.999200735282 0.999200735282
8775 21.937500 0.999192898237 0.999192898237
8776 21.940000 0.999185959696 0.999185959696
8777 21.942500 0.999179936316 0.999179936316
8778 21.945000 0.999174843195 0.999174843195
8779 21.947500 0.999170693811 0.999170693811
8780 21.950000 0.999167499974 0.999167499974
8781 21.952500 0.999165271777 0.999165271777
8782 21.955000 0.999164017568 0.999164017568
8783 21.957500 0.999163743920 0.999163743920
8784 21.960000 0.999164455615 0.999164455615
8785 21.962500 0.999166155638 0.999166155638
8786 21.965000 0.999168845173 0.999168845173
8787 21.967500 0.999172523617 0.999172523617
8788 21.970000 0.999177188595 0.999177188595
8789 21.972500 0.999182835982 0.999182835982
8790 21.975000 0.999189459935 0.999189459935
8791 21.977500 0.999197052931 0.999197052931
8792 21.980000 0.999205605807 0.999205605807
8793 21.982500 0.999215107805 0.999215107805
8794 21.985000 0.999225546623 0.999225546623
8795 21.987500 0.999236908466 0.999236908466
8796 21.990000 0.999249178100 0.999249178100
8797 21.992500 0.999262338906 0.999262338906
8798 21.995000 0.999276372934 0.999276372934
8799 21.997500 0.999291260959 0.999291260959
8800 22.000000 0.999306982535 0.999306982535
8801 22.002500 0.999323516043 0.999323516043
8802 22.005000 0.999340838745 0.999340838745
8803 22.007500 0.999358926831 0.999358926831
8804 22.010000 0.999377755465 0.999377755465
8805 22.012500 0.999397298827 0.999397298827
8806 22.015000 0.999417530157 0.999417530157
8807 22.017500 0.999438421796 0.999438421796
8808 22.020000 0.999459945221 0.999459945221
8809 22.022500 0.999482071083 0.999482071083
8810 22.025000 0.999504769247 0.999504769247
8811 22.027500 0.999528008823 0.999528008823
8812 22.030000 0.999551758206 0.999551758206
8813 22.032500 0.999575985114 0.999575985114
8814 22.035000 0.999600656622 0.999600656622
8815 22.037500 0.999625739208 0.999625739208
8816 22.040000 0.999651198794 0.999651198794
8817 22.042500 0.999677000790 0.999677000790
8818 22.045000 0.999703110145 0.999703110145
8819 22.047500 0.999729491399 0.999729491399
8820 22.050000 0.999756108736 0.999756108736
8821 22.052500 0.999782926047 0.999782926047
8822 22.055000 0.999809906991 0.999809906991
8823 22.057500 0.999837015061 0.999837015061
8824 22.060000 0.999864213652 0.999864213652
8825 22.062500 0.999891466135 0.999891466135
8826 22.065000 0.999918735932 0.999918735932
8827 22.067500 0.999945986589 0.999945986589
8828 22.070000 0.999973181852 0.999973181852
8829 22.072500 1.000000285748 1.000000285748
8830 22.075000 1.000027262661 1.000027262661
8831 22.077500 1.000054077405 1.000054077405
8832 22.080000 1.000080695299 1.000080695299
8833 22.082500 1.000107082238 1.000107082238
8834 22.085000 1.000133204760 1.000133204761
8835 22.087500 1.000159030112 1.000159030112
8836 22.090000 1.000184526303 1.000184526303
8837 22.092500 1.000209662162 1.000209662162
8838 22.095000 1.000234407383 1.000234407383
8839 22.097500 1.000258732567 1.000258732567
8840 22.100000 1.000282609259 1.000282609259
8841 22.102500 1.000306009973 1.000306009973
8842 22.105000 1.000328908217 1.000328908217
8843 22.107500 1.000351278509 1.000351278509
8844 22.110000 1.000373096388 1.000373096388
8845 22.112500 1.000394338417 1.000394338417
8846 22.115000 1.000414982186 1.000414982186
8847 22.117500 1.000435006306 1.000435006306
8848 22.120000 1.000454390401 1.000454390401
8849 22.122500 1.000473115099 1.000473115099
8850 22.125000 1.000491162021 1.000491162021
8851 22.127500 1.000508513764 1.000508513764
8852 22.130000 1.000525153889 1.000525153889
8853 22.132500 1.000541066910 1.000541066910
8854 22.135000 1.000556238278 1.000556238278
8855 22.137500 1.000570654377 1.000570654377
8856 22.140000 1.000584302511 1.000584302511
8857 22.142500 1.000597170906 1.000597170906
8858 22.145000 1.000609248710 1.000609248710
8859 22.147500 1.000620525995 1.000620525995
8860 22.150000 1.000630993768 1.000630993768
8861 22.152500 1.000640643985 1.000640643985
8862 22.155000 1.000649469572 1.000649469572
8863 22.157500 1.000657464441 1.000657464441
8864 22.160000 1.000664623526 1.000664623526
8865 22.162500 1.000670942804 1.000670942804
8866 22.165000 1.000676419337 1.000676419337
8867 22.167500 1.000681051299 1.000681051299
8868 22.170000 1.000684838021 1.000684838021
8869 22.172500 1.000687780025 1.000687780025
8870 22.175000 1.000689879061 1.000689879061
8871 22.177500 1.000691138146 1.000691138146
8872 22.180000 1.000691561594 1.000691561594
8873 22.182500 1.000691155055 1.000691155055
8874 22.185000 1.000689925535 1.000689925535
8875 22.187500 1.000687881421 1.000687881421
8876 22.190000 1.000685032501 1.000685032501
8877 22.192500 1.000681389971 1.000681389971
8878 22.195000 1.000676966440 1.000676966440
8879 22.197500 1.000671775929 1.000671775929
8880 22.200000 1.000665833856 1.000665833856
8881 22.202500 1.000659157022 1.000659157022
8882 22.205000 1.000651763580 1.000651763580
8883 22.207500 1.000643673003 1.000643673003
8884 22.210000 1.000634906041 1.000634906041
8885 22.212500 1.000625484671 1.000625484671
8886 22.215000 1.000615432042 1.000615432042
8887 22.217500 1.000604772411 1.000604772411
8888 22.220000 1.000593531076 1.000593531076
8889 22.222500 1.000581734302 1.000581734302
8890 22.225000 1.000569409245 1.000569409245
8891 22.227500 1.000556583871 1.000556583871
8892 22.230000 1.000543286875 1.000543286875
8893 22.232500 1.000529547594 1.000529547594
8894 22.235000 1.000515395926 1.000515395926
8895 22.237500 1.000500862245 1.000500862245
8896 22.240000 1.000485977318 1.000485977318
8897 22.242500 1.000470772222 1.000470772222
8898 22.245000 1.000455278266 1.000455278266
8899 22.247500 1.000439526918 1.000439526918
8900 22.250000 1.000423549728 1.000423549728
8901 22.252500 1.000407378260 1.000407378260
8902 22.255000 1.000391044029 1.000391044029
8903 22.257500 1.000374578436 1.000374578436
8904 22.260000 1.000358012715 1.000358012715
8905 22.262500 1.000341377872 1.000341377872
8906 22.265000 1.000324704642 1.000324704642
8907 22.267500 1.000308023435 1.000308023435
8908 22.270000 1.000291364297 1.000291364297
8909 22.272500 1.000274756860 1.000274756860
8910 22.275000 1.000258230310 1.000258230310
8911 22.277500 1.000241813338 1.000241813338
8912 22.280000 1.000225534108 1.000225534108
8913 22.282500 1.000209420214 1.000209420214
8914 22.285000 1.000193498644 1.000193498644
8915 22.287500 1.000177795735 1.000177795735
8916 22.290000 1.000162337137 1.000162337137
8917 22.292500 1.000147147770 1.000147147770
8918 22.295000 1.000132251778 1.000132251778
8919 22.297500 1.000117672483 1.000117672483
8920 22.300000 1.000103432344 1.000103432344
8921 22.302500 1.000089552901 1.000089552901
8922 22.305000 1.000076054730 1.000076054730
8923 22.307500 1.000062957393 1.000062957393
8924 22.310000 1.000050279384 1.000050279384
8925 22.312500 1.000038038084 1.000038038084
8926 22.315000 1.000026249704 1.000026249704
8927 22.317500 1.000014929243 1.000014929243
8928 22.320000 1.000004090439 1.000004090439
8929 22.322500 0.999993745726 0.999993745726
8930 22.325000 0.999983906194 0.999983906194
8931 22.327500 0.999974581555 0.999974581555
8932 22.330000 0.999965780114 0.999965780114
8933 22.332500 0.999957508738 0.999957508738
8934 22.335000 0.999949772848 0.999949772848
8935 22.337500 0.999942576399 0.999942576399
8936 22.340000 0.999935921882 0.999935921882
8937 22.342500 0.999929810325 0.999929810325
8938 22.345000 0.999924241303 0.999924241303
8939 22.347500 0.999919212963 0.999919212963
8940 22.350000 0.999914722042 0.999914722042
8941 22.352500 0.999910763911 0.999910763911
8942 22.355000 0.999907332610 0.999907332610
8943 22.357500 0.999904420897 0.999904420897
8944 22.360000 0.999902020306 0.999902020306
8945 22.362500 0.999900121201 0.999900121201
8946 22.365000 0.999898712844 0.999898712844
8947 22.367500 0.999897783462 0.999897783462
8948 22.370000 0.999897320316 0.999897320316
8949 22.372500 0.999897309775 0.999897309775
8950 22.375000 0.999897737387 0.999897737387
8951 22.377500 0.999898587953 0.999898587953
8952 22.380000 0.999899845598 0.999899845598
8953 22.382500 0.999901493839 0.999901493839
8954 22.385000 0.999903515655 0.999903515655
8955 22.387500 0.999905893545 0.999905893545
8956 22.390000 0.999908609593 0.999908609593
8957 22.392500 0.999911645513 0.999911645513
8958 22.395000 0.999914982703 0.999914982703
8959 22.397500 0.999918602288 0.999918602288
8960 22.400000 0.999922485153 0.999922485153
8961 22.402500 0.999926611978 0.999926611978
8962 22.405000 0.999930963262 0.999930963262
8963 22.407500 0.999935519344 0.999935519344
8964 22.410000 0.999940260419 0.999940260419
8965 22.412500 0.999945166548 0.999945166548
8966 22.415000 0.999950217666 0.999950217666
8967 22.417500 0.999955393591 0.999955393591
8968 22.420000 0.999960674020 0.999960674020
8969 22.422500 0.999966038533 0.999966038533
8970 22.425000 0.999971466597 0.999971466597
8971 22.427500 0.999976937562 0.999976937562
8972 22.430000 0.999982430666 0.999982430666
8973 22.432500 0.999987925039 0.999987925039
8974 22.435000 0.999993399711 0.999993399711
8975 22.437500 0.999998833621 0.999998833621
8976 22.440000 1.000004205632 1.000004205632
8977 22.442500 1.000009494553 1.000009494553
8978 22.445000 1.000014679157 1.000014679157
8979 22.447500 1.000019738217 1.000019738217
8980 22.450000 1.000024650534 1.000024650534
8981 22.452500 1.000029394981 1.000029394981
8982 22.455000 1.000033950545 1.000033950545
8983 22.457500 1.000038296378 1.000038296378
8984 22.460000 1.000042411849 1.000042411849
8985 22.462500 1.000046276600 1.000046276600
8986 22.465000 1.000049870611 1.000049870611
8987 22.467500 1.000053174258 1.000053174258
8988 22.470000 1.000056168379 1.000056168379
8989 22.472500 1.000058834343 1.000058834343
8990 22.475000 1.000061154111 1.000061154111
8991 22.477500 1.000063110304 1.000063110304
8992 22.480000 1.000064686265 1.000064686265
8993 22.482500 1.000065866123 1.000065866123
8994 22.485000 1.000066634847 1.000066634847
8995 22.487500 1.000066978305 1.000066978305
8996 22.490000 1.000066883313 1.000066883313
8997 22.492500 1.000066337680 1.000066337680
8998 22.495000 1.000065330251 1.000065330251
8999 22.497500 1.000063850941 1.000063850940
9000 22.500000 1.000061890763 1.000061890763
9001 22.502500 1.000059441861 1.000059441861
9002 22.505000 1.000056497520 1.000056497520
9003 22.507500 1.000053052185 1.000053052185
9004 22.510000 1.000049101472 1.000049101472
9005 22.512500 1.000044642170 1.000044642170
9006 22.515000 1.000039672244 1.000039672244
9007 22.517500 1.000034190834 1.000034190834
9008 22.520000 1.000028198247 1.000028198247
9009 22.522500 1.000021695950 1.000021695950
9010 22.525000 1.000014686566 1.000014686566
9011 22.527500 1.000007173858 1.000007173858
9012 22.530000 0.999999162719 0.999999162719
9013 22.532500 0.999990659167 0.999990659167
9014 22.535000 0.999981670328 0.999981670328
9015 22.537500 0.999972204430 0.999972204429
9016 22.540000 0.999962270793 0.999962270793
9017 22.542500 0.999951879826 0.999951879826
9018 22.545000 0.999941043015 0.999941043015
9019 22.547500 0.999929772923 0.999929772923
9020 22.550000 0.999918083184 0.999918083184
9021 22.552500 0.999905988502 0.999905988502
9022 22.555000 0.999893504647 0.999893504647
9023 22.557500 0.999880648457 0.999880648457
9024 22.560000 0.999867437831 0.999867437831
9025 22.562500 0.999853891726 0.999853891726
9026 22.565000 0.999840030154 0.999840030154
9027 22.567500 0.999825874175 0.999825874175
9028 22.570000 0.999811445882 0.999811445882
9029 22.572500 0.999796768390 0.999796768390
9030 22.575000 0.999781865816 0.999781865816
9031 22.577500 0.999766763256 0.999766763256
9032 22.580000 0.999751486754 0.999751486754
9033 22.582500 0.999736063266 0.999736063266
9034 22.585000 0.999720520621 0.999720520621
9035 22.587500 0.999704887468 0.999704887468
9036 22.590000 0.999689193223 0.999689193223
9037 22.592500 0.999673468005 0.999673468005
9038 22.595000 0.999657742566 0.999657742566
9039 22.597500 0.999642048219 0.999642048219
9040 22.600000 0.999626416748 0.999626416748
9041 22.602500 0.999610880328 0.999610880328
9042 22.605000 0.999595471426 0.999595471426
9043 22.607500 0.999580222709 0.999580222709
9044 22.610000 0.999565166937 0.999565166937
9045 22.612500 0.999550336866 0.999550336866
9046 22.615000 0.999535765139 0.999535765139
9047 22.617500 0.999521484183 0.999521484183
9048 22.620000 0.999507526102 0.999507526102
9049 22.622500 0.999493922576 0.999493922576
9050 22.625000 0.999480704760 0.999480704760
9051 22.627500 0.999467903187 0.999467903187
