# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
8481 21.202500 1.000137691476 1.000137691476
8482 21.205000 1.000139420662 1.000139420662
8483 21.207500 1.000141066069 1.000141066069
8484 21.210000 1.000142628564 1.000142628564
8485 21.212500 1.000144109066 1.000144109066
8486 21.215000 1.000145508544 1.000145508544
8487 21.217500 1.000146828010 1.000146828010
8488 21.220000 1.000148068521 1.000148068521
8489 21.222500 1.000149231169 1.000149231169
8490 21.225000 1.000150317083 1.000150317083
8491 21.227500 1.000151327418 1.000151327418
8492 21.230000 1.000152263360 1.000152263360
8493 21.232500 1.000153126112 1.000153126112
8494 21.235000 1.000153916901 1.000153916901
8495 21.237500 1.000154636965 1.000154636965
8496 21.240000 1.000155287554 1.000155287554
8497 21.242500 1.000155869926 1.000155869926
8498 21.245000 1.000156385342 1.000156385342
8499 21.247500 1.000156835063 1.000156835063
8500 21.250000 1.000157220348 1.000157220348
8501 21.252500 1.000157542447 1.000157542447
8502 21.255000 1.000157802602 1.000157802602
8503 21.257500 1.000158002039 1.000158002039
8504 21.260000 1.000158141970 1.000158141970
8505 21.262500 1.000158223585 1.000158223585
8506 21.265000 1.000158248052 1.000158248052
8507 21.267500 1.000158216515 1.000158216515
8508 21.270000 1.000158130087 1.000158130087
8509 21.272500 1.000157989852 1.000157989852
8510 21.275000 1.000157796861 1.000157796861
8511 21.277500 1.000157552127 1.000157552127
8512 21.280000 1.000157256627 1.000157256627
8513 21.282500 1.000156911297 1.000156911297
8514 21.285000 1.000156517032 1.000156517032
8515 21.287500 1.000156074683 1.000156074683
8516 21.290000 1.000155585054 1.000155585054
8517 21.292500 1.000155048904 1.000155048904
8518 21.295000 1.000154466945 1.000154466945
8519 21.297500 1.000153839836 1.000153839836
8520 21.300000 1.000153168190 1.000153168190
8521 21.302500 1.000152452566 1.000152452566
8522 21.305000 1.000151693473 1.000151693473
8523 21.307500 1.000150891366 1.000150891366
8524 21.310000 1.000150046649 1.000150046649
8525 21.312500 1.000149159675 1.000149159675
8526 21.315000 1.000148230740 1.000148230740
8527 21.317500 1.000147260092 1.000147260092
8528 21.320000 1.000146247924 1.000146247924
8529 21.322500 1.000145194380 1.000145194380
8530 21.325000 1.000144099550 1.000144099550
8531 21.327500 1.000142963477 1.000142963477
8532 21.330000 1.000141786153 1.000141786153
8533 21.332500 1.000140567525 1.000140567525
8534 21.335000 1.000139307490 1.000139307490
8535 21.337500 1.000138005903 1.000138005903
8536 21.340000 1.000136662573 1.000136662573
8537 21.342500 1.000135277270 1.000135277270
8538 21.345000 1.000133849722 1.000133849722
8539 21.347500 1.000132379622 1.000132379622
8540 21.350000 1.000130866626 1.000130866626
8541 21.352500 1.000129310356 1.000129310356
8542 21.355000 1.000127710406 1.000127710406
8543 21.357500 1.000126066339 1.000126066339
8544 21.360000 1.000124377695 1.000124377695
8545 21.362500 1.000122643990 1.000122643990
8546 21.365000 1.000120864719 1.000120864719
8547 21.367500 1.000119039364 1.000119039364
8548 21.370000 1.000117167389 1.000117167389
8549 21.372500 1.000115248249 1.000115248249
8550 21.375000 1.000113281393 1.000113281393
8551 21.377500 1.000111266264 1.000111266264
8552 21.380000 1.000109202304 1.000109202304
8553 21.382500 1.000107088959 1.000107088959
8554 21.385000 1.000104925679 1.000104925679
8555 21.387500 1.000102711926 1.000102711926
8556 21.390000 1.000100447171 1.000100447171
8557 21.392500 1.000098130905 1.000098130905
8558 21.395000 1.000095762638 1.000095762638
8559 21.397500 1.000093341903 1.000093341903
8560 21.400000 1.000090868259 1.000090868259
8561 21.402500 1.000088341296 1.000088341296
8562 21.405000 1.000085760640 1.000085760640
8563 21.407500 1.000083125953 1.000083125953
8564 21.410000 1.000080436936 1.000080436936
8565 21.412500 1.000077693337 1.000077693337
8566 21.415000 1.000074894950 1.000074894950
8567 21.417500 1.000072041622 1.000072041622
8568 21.420000 1.000069133251 1.000069133251
8569 21.422500 1.000066169795 1.000066169795
8570 21.425000 1.000063151270 1.000063151270
8571 21.427500 1.000060077758 1.000060077758
8572 21.430000 1.000056949404 1.000056949404
8573 21.432500 1.000053766426 1.000053766426
8574 21.435000 1.000050529109 1.000050529109
8575 21.437500 1.000047237817 1.000047237817
8576 21.440000 1.000043892987 1.000043892987
8577 21.442500 1.000040495137 1.000040495137
8578 21.445000 1.000037044865 1.000037044865
8579 21.447500 1.000033542853 1.000033542853
8580 21.450000 1.000029989868 1.000029989868
8581 21.452500 1.000026386764 1.000026386764
8582 21.455000 1.000022734483 1.000022734483
8583 21.457500 1.000019034058 1.000019034058
8584 21.460000 1.000015286610 1.000015286610
8585 21.462500 1.000011493358 1.000011493358
8586 21.465000 1.000007655608 1.000007655608
8587 21.467500 1.000003774764 1.000003774764
8588 21.470000 0.999999852323 0.999999852323
8589 21.472500 0.999995889879 0.999995889879
8590 21.475000 0.999991889117 0.999991889117
8591 21.477500 0.999987851821 0.999987851821
8592 21.480000 0.999983779869 0.999983779869
8593 21.482500 0.999979675233 0.999979675233
8594 21.485000 0.999975539980 0.999975539980
8595 21.487500 0.999971376270 0.999971376270
8596 21.490000 0.999967186355 0.999967186355
8597 21.492500 0.999962972579 0.999962972579
8598 21.495000 0.999958737378 0.999958737378
8599 21.497500 0.999954483272 0.999954483272
8600 21.500000 0.999950212872 0.999950212872
8601 21.502500 0.999945928873 0.999945928873
8602 21.505000 0.999941634053 0.999941634053
8603 21.507500 0.999937331270 0.999937331270
8604 21.510000 0.999933023461 0.999933023461
8605 21.512500 0.999928713639 0.999928713639
8606 21.515000 0.999924404890 0.999924404890
8607 21.517500 0.999920100370 0.999920100370
8608 21.520000 0.999915803302 0.999915803302
8609 21.522500 0.999911516972 0.999911516972
8610 21.525000 0.999907244729 0.999907244729
8611 21.527500 0.999902989974 0.999902989974
8612 21.530000 0.999898756166 0.999898756166
8613 21.532500 0.999894546809 0.999894546809
8614 21.535000 0.999890365456 0.999890365456
8615 21.537500 0.999886215698 0.999886215698
8616 21.540000 0.999882101163 0.999882101163
8617 21.542500 0.999878025512 0.999878025512
8618 21.545000 0.999873992435 0.999873992435
8619 21.547500 0.999870005644 0.999870005644
8620 21.550000 0.999866068868 0.999866068868
8621 21.552500 0.999862185853 0.999862185853
8622 21.555000 0.999858360351 0.999858360351
8623 21.557500 0.999854596119 0.999854596119
8624 21.560000 0.999850896914 0.999850896914
8625 21.562500 0.999847266484 0.999847266484
8626 21.565000 0.999843708569 0.999843708569
8627 21.567500 0.999840226890 0.999840226890
8628 21.570000 0.999836825146 0.999836825146
8629 21.572500 0.999833507012 0.999833507012
8630 21.575000 0.999830276129 0.999830276129
8631 21.577500 0.999827136099 0.999827136099
8632 21.580000 0.999824090483 0.999824090483
8633 21.582500 0.999821142795 0.999821142795
8634 21.585000 0.999818296494 0.999818296494
8635 21.587500 0.999815554980 0.999815554980
8636 21.590000 0.999812921592 0.999812921592
8637 21.592500 0.999810399598 0.999810399598
8638 21.595000 0.999807992194 0.999807992194
8639 21.597500 0.999805702495 0.999805702495
8640 21.600000 0.999803533535 0.999803533535
8641 21.602500 0.999801488256 0.999801488256
8642 21.605000 0.999799569510 0.999799569510
8643 21.607500 0.999797780049 0.999797780049
8644 21.610000 0.999796122523 0.999796122523
8645 21.612500 0.999794599474 0.999794599474
8646 21.615000 0.999793213333 0.999793213333
8647 21.617500 0.999791966416 0.999791966416
8648 21.620000 0.999790860920 0.999790860920
8649 21.622500 0.999789898915 0.999789898915
8650 21.625000 0.999789082346 0.999789082346
8651 21.627500 0.999788413027 0.999788413027
8652 21.630000 0.999787892637 0.999787892637
8653 21.632500 0.999787522716 0.999787522716
8654 21.635000 0.999787304665 0.999787304665
8655 21.637500 0.999787239739 0.999787239739
8656 21.640000 0.999787329047 0.999787329047
8657 21.642500 0.999787573550 0.999787573550
8658 21.645000 0.999787974054 0.999787974054
8659 21.647500 0.999788531215 0.999788531215
8660 21.650000 0.999789245531 0.999789245531
8661 21.652500 0.999790117343 0.999790117343
8662 21.655000 0.999791146833 0.999791146833
8663 21.657500 0.999792334021 0.999792334021
8664 21.660000 0.999793678768 0.999793678768
8665 21.662500 0.999795180771 0.999795180771
8666 21.665000 0.999796839564 0.999796839564
8667 21.667500 0.999798654518 0.999798654518
8668 21.670000 0.999800624841 0.999800624841
8669 21.672500 0.999802749574 0.999802749574
8670 21.675000 0.999805027600 0.999805027600
8671 21.677500 0.999807457634 0.999807457634
8672 21.680000 0.999810038231 0.999810038231
8673 21.682500 0.999812767785 0.999812767785
8674 21.685000 0.999815644530 0.999815644530
8675 21.687500 0.999818666541 0.999818666541
8676 21.690000 0.999821831734 0.999821831734
8677 21.692500 0.999825137874 0.999825137874
8678 21.695000 0.999828582570 0.999828582570
8679 21.697500 0.999832163280 0.999832163280
8680 21.700000 0.999835877315 0.999835877315
8681 21.702500 0.999839721841 0.999839721841
8682 21.705000 0.999843693879 0.999843693879
8683 21.707500 0.999847790314 0.999847790314
8684 21.710000 0.999852007891 0.999852007891
8685 21.712500 0.999856343225 0.999856343225
8686 21.715000 0.999860792803 0.999860792803
8687 21.717500 0.999865352985 0.999865352985
8688 21.720000 0.999870020011 0.999870020011
8689 21.722500 0.999874790005 0.999874790005
8690 21.725000 0.999879658978 0.999879658978
8691 21.727500 0.999884622835 0.999884622835
8692 21.730000 0.999889677377 0.999889677377
8693 21.732500 0.999894818308 0.999894818308
8694 21.735000 0.999900041239 0.999900041239
8695 21.737500 0.999905341695 0.999905341695
8696 21.740000 0.999910715115 0.999910715115
8697 21.742500 0.999916156866 0.999916156866
8698 21.745000 0.999921662240 0.999921662240
8699 21.747500 0.999927226465 0.999927226465
8700 21.750000 0.999932844709 0.999932844709
8701 21.752500 0.999938512087 0.999938512087
8702 21.755000 0.999944223663 0.999944223663
8703 21.757500 0.999949974462 0.999949974462
8704 21.760000 0.999955759469 0.999955759469
8705 21.762500 0.999961573643 0.999961573643
8706 21.765000 0.999967411916 0.999967411916
8707 21.767500 0.999973269203 0.999973269203
8708 21.770000 0.999979140406 0.999979140406
8709 21.772500 0.999985020423 0.999985020423
8710 21.775000 0.999990904151 0.999990904151
8711 21.777500 0.999996786494 0.999996786494
8712 21.780000 1.000002662369 1.000002662369
8713 21.782500 1.000008526710 1.000008526710
8714 21.785000 1.000014374478 1.000014374478
8715 21.787500 1.000020200663 1.000020200663
8716 21.790000 1.000026000293 1.000026000293
8717 21.792500 1.000031768436 1.000031768436
8718 21.795000 1.000037500212 1.000037500212
8719 21.797500 1.000043190792 1.000043190792
8720 21.800000 1.000048835407 1.000048835407
8721 21.802500 1.000054429355 1.000054429355
8722 21.805000 1.000059968002 1.000059968002
8723 21.807500 1.000065446793 1.000065446793
8724 21.810000 1.000070861251 1.000070861251
8725 21.812500 1.000076206986 1.000076206986
8726 21.815000 1.000081479701 1.000081479701
8727 21.817500 1.000086675191 1.000086675191
8728 21.820000 1.000091789354 1.000091789354
8729 21.822500 1.000096818193 1.000096818193
8730 21.825000 1.000101757818 1.000101757818
8731 21.827500 1.000106604454 1.000106604454
8732 21.830000 1.000111354442 1.000111354442
8733 21.832500 1.000116004245 1.000116004245
8734 21.835000 1.000120550448 1.000120550448
8735 21.837500 1.000124989767 1.000124989767
8736 21.840000 1.000129319047 1.000129319047
8737 21.842500 1.000133535267 1.000133535267
8738 21.845000 1.000137635543 1.000137635543
8739 21.847500 1.000141617130 1.000141617130
8740 21.850000 1.000145477424 1.000145477424
8741 21.852500 1.000149213965 1.000149213965
8742 21.855000 1.000152824439 1.000152824439
8743 21.857500 1.000156306680 1.000156306680
8744 21.860000 1.000159658668 1.000159658668
8745 21.862500 1.000162878536 1.000162878536
8746 21.865000 1.000165964565 1.000165964565
8747 21.867500 1.000168915190 1.000168915190
8748 21.870000 1.000171728997 1.000171728997
8749 21.872500 1.000174404726 1.000174404726
8750 21.875000 1.000176941269 1.000176941269
8751 21.877500 1.000179337670 1.000179337670
8752 21.880000 1.000181593126 1.000181593126
8753 21.882500 1.000183706987 1.000183706987
8754 21.885000 1.000185678752 1.000185678752
8755 21.887500 1.000187508071 1.000187508071
8756 21.890000 1.000189194743 1.000189194743
8757 21.892500 1.000190738715 1.000190738715
8758 21.895000 1.000192140080 1.000192140080
8759 21.897500 1.000193399073 1.000193399073
8760 21.900000 1.000194516075 1.000194516075
8761 21.902500 1.000195491603 1.000195491603
8762 21.905000 1.000196326314 1.000196326314
8763 21.907500 1.000197021001 1.000197021001
8764 21.910000 1.000197576586 1.000197576586
8765 21.912500 1.000197994122 1.000197994122
8766 21.915000 1.000198274791 1.000198274791
8767 21.917500 1.000198419895 1.000198419895
8768 21.920000 1.000198430856 1.000198430856
8769 21.922500 1.000198309213 1.000198309213
8770 21.925000 1.000198056618 1.000198056618
8771 21.927500 1.000197674831 1.000197674831
8772 21.930000 1.000197165718 1.000197165718
8773 21.932500 1.000196531245 1.000196531245
8774 21.935000 1.000195773474 1.000195773474
8775 21.937500 1.000194894561 1.000194894561
8776 21.940000 1.000193896749 1.000193896749
8777 21.942500 1.000192782364 1.000192782364
8778 21.945000 1.000191553815 1.000191553815
8779 21.947500 1.000190213580 1.000190213580
8780 21.950000 1.000188764211 1.000188764211
8781 21.952500 1.000187208324 1.000187208324
8782 21.955000 1.000185548596 1.000185548596
8783 21.957500 1.000183787759 1.000183787759
8784 21.960000 1.000181928596 1.000181928596
8785 21.962500 1.000179973937 1.000179973937
8786 21.965000 1.000177926652 1.000177926652
8787 21.967500 1.000175789650 1.000175789650
8788 21.970000 1.000173565868 1.000173565868
8789 21.972500 1.000171258274 1.000171258274
8790 21.975000 1.000168869855 1.000168869855
8791 21.977500 1.000166403617 1.000166403617
8792 21.980000 1.000163862578 1.000163862578
8793 21.982500 1.000161249764 1.000161249764
8794 21.985000 1.000158568204 1.000158568204
8795 21.987500 1.000155820927 1.000155820927
8796 21.990000 1.000153010956 1.000153010956
8797 21.992500 1.000150141304 1.000150141304
8798 21.995000 1.000147214970 1.000147214970
8799 21.997500 1.000144234934 1.000144234934
8800 22.000000 1.000141204153 1.000141204153
8801 22.002500 1.000138125559 1.000138125559
8802 22.005000 1.000135002053 1.000135002053
8803 22.007500 1.000131836501 1.000131836501
8804 22.010000 1.000128631732 1.000128631732
8805 22.012500 1.000125390535 1.000125390535
8806 22.015000 1.000122115651 1.000122115651
8807 22.017500 1.000118809776 1.000118809776
8808 22.020000 1.000115475554 1.000115475554
8809 22.022500 1.000112115575 1.000112115575
8810 22.025000 1.000108732375 1.000108732375
8811 22.027500 1.000105328426 1.000105328426
8812 22.030000 1.000101906144 1.000101906144
8813 22.032500 1.000098467875 1.000098467875
8814 22.035000 1.000095015905 1.000095015905
8815 22.037500 1.000091552448 1.000091552448
8816 22.040000 1.000088079651 1.000088079651
8817 22.042500 1.000084599587 1.000084599587
8818 22.045000 1.000081114260 1.000081114260
8819 22.047500 1.000077625598 1.000077625598
8820 22.050000 1.000074135454 1.000074135454
8821 22.052500 1.000070645606 1.000070645606
8822 22.055000 1.000067157755 1.000067157755
8823 22.057500 1.000063673528 1.000063673528
8824 22.060000 1.000060194471 1.000060194471
8825 22.062500 1.000056722056 1.000056722056
8826 22.065000 1.000053257675 1.000053257675
8827 22.067500 1.000049802646 1.000049802646
8828 22.070000 1.000046358207 1.000046358207
8829 22.072500 1.000042925525 1.000042925525
8830 22.075000 1.000039505686 1.000039505686
8831 22.077500 1.000036099706 1.000036099706
8832 22.080000 1.000032708527 1.000032708527
8833 22.082500 1.000029333018 1.000029333018
8834 22.085000 1.000025973978 1.000025973978
8835 22.087500 1.000022632138 1.000022632138
8836 22.090000 1.000019308158 1.000019308158
8837 22.092500 1.000016002638 1.000016002638
8838 22.095000 1.000012716110 1.000012716110
8839 22.097500 1.000009449047 1.000009449047
8840 22.100000 1.000006201862 1.000006201862
8841 22.102500 1.000002974911 1.000002974911
8842 22.105000 0.999999768496 0.999999768496
8843 22.107500 0.999996582868 0.999996582868
8844 22.110000 0.999993418227 0.999993418227
8845 22.112500 0.999990274728 0.999990274728
8846 22.115000 0.999987152483 0.999987152483
8847 22.117500 0.999984051563 0.999984051563
8848 22.120000 0.999980971999 0.999980971999
8849 22.122500 0.999977913792 0.999977913792
8850 22.125000 0.999974876909 0.999974876909
8851 22.127500 0.999971861290 0.999971861290
8852 22.130000 0.999968866848 0.999968866848
8853 22.132500 0.999965893478 0.999965893478
8854 22.135000 0.999962941053 0.999962941053
8855 22.137500 0.999960009434 0.999960009434
8856 22.140000 0.999957098468 0.999957098468
8857 22.142500 0.999954207997 0.999954207997
8858 22.145000 0.999951337855 0.999951337855
8859 22.147500 0.999948487875 0.999948487875
8860 22.150000 0.999945657892 0.999945657892
8861 22.152500 0.999942847748 0.999942847748
8862 22.155000 0.999940057291 0.999940057291
8863 22.157500 0.999937286381 0.999937286381
8864 22.160000 0.999934534892 0.999934534892
8865 22.162500 0.999931802718 0.999931802718
8866 22.165000 0.999929089772 0.999929089772
8867 22.167500 0.999926395992 0.999926395992
8868 22.170000 0.999923721341 0.999923721341
8869 22.172500 0.999921065814 0.999921065814
8870 22.175000 0.999918429437 0.999918429437
8871 22.177500 0.999915812271 0.999915812271
8872 22.180000 0.999913214414 0.999913214414
8873 22.182500 0.999910636005 0.999910636005
8874 22.185000 0.999908077226 0.999908077226
8875 22.187500 0.999905538301 0.999905538301
8876 22.190000 0.999903019503 0.999903019503
8877 22.192500 0.999900521151 0.999900521151
8878 22.195000 0.999898043617 0.999898043617
8879 22.197500 0.999895587323 0.999895587323
8880 22.200000 0.999893152746 0.999893152746
8881 22.202500 0.999890740415 0.999890740415
8882 22.205000 0.999888350919 0.999888350919
8883 22.207500 0.999885984900 0.999885984900
8884 22.210000 0.999883643063 0.999883643063
8885 22.212500 0.999881326166 0.999881326166
8886 22.215000 0.999879035031 0.999879035031
8887 22.217500 0.999876770537 0.999876770537
8888 22.220000 0.999874533625 0.999874533625
8889 22.222500 0.999872325294 0.999872325294
8890 22.225000 0.999870146606 0.999870146606
8891 22.227500 0.999867998678 0.999867998678
8892 22.230000 0.999865882692 0.999865882692
8893 22.232500 0.999863799884 0.999863799884
8894 22.235000 0.999861751550 0.999861751550
8895 22.237500 0.999859739043 0.999859739043
8896 22.240000 0.999857763772 0.999857763772
8897 22.242500 0.999855827199 0.999855827199
8898 22.245000 0.999853930840 0.999853930840
8899 22.247500 0.999852076264 0.999852076264
8900 22.250000 0.999850265087 0.999850265087
8901 22.252500 0.999848498974 0.999848498974
8902 22.255000 0.999846779636 0.999846779636
8903 22.257500 0.999845108828 0.999845108828
8904 22.260000 0.999843488343 0.999843488343
8905 22.262500 0.999841920015 0.999841920015
8906 22.265000 0.999840405713 0.999840405713
8907 22.267500 0.999838947339 0.999838947339
8908 22.270000 0.999837546825 0.999837546825
8909 22.272500 0.999836206130 0.999836206130
8910 22.275000 0.999834927234 0.999834927234
8911 22.277500 0.999833712142 0.999833712142
8912 22.280000 0.999832562872 0.999832562872
8913 22.282500 0.999831481456 0.999831481456
8914 22.285000 0.999830469936 0.999830469936
8915 22.287500 0.999829530360 0.999829530360
8916 22.290000 0.999828664778 0.999828664778
8917 22.292500 0.999827875238 0.999827875238
8918 22.295000 0.999827163782 0.999827163782
8919 22.297500 0.999826532442 0.999826532442
8920 22.300000 0.999825983236 0.999825983236
8921 22.302500 0.999825518164 0.999825518164
8922 22.305000 0.999825139203 0.999825139203
8923 22.307500 0.999824848305 0.999824848305
8924 22.310000 0.999824647389 0.999824647389
8925 22.312500 0.999824538341 0.999824538341
8926 22.315000 0.999824523006 0.999824523006
8927 22.317500 0.999824603186 0.999824603186
8928 22.320000 0.999824780636 0.999824780636
8929 22.322500 0.999825057057 0.999825057057
8930 22.325000 0.999825434096 0.999825434096
8931 22.327500 0.999825913336 0.999825913336
8932 22.330000 0.999826496298 0.999826496298
8933 22.332500 0.999827184435 0.999827184435
8934 22.335000 0.999827979124 0.999827979124
8935 22.337500 0.999828881667 0.999828881667
8936 22.340000 0.999829893286 0.999829893286
8937 22.342500 0.999831015117 0.999831015117
8938 22.345000 0.999832248207 0.999832248207
8939 22.347500 0.999833593515 0.999833593515
8940 22.350000 0.999835051899 0.999835051899
8941 22.352500 0.999836624122 0.999836624122
8942 22.355000 0.999838310845 0.999838310845
8943 22.357500 0.999840112621 0.999840112621
8944 22.360000 0.999842029896 0.999842029896
8945 22.362500 0.999844063005 0.999844063005
8946 22.365000 0.999846212169 0.999846212169
8947 22.367500 0.999848477492 0.999848477492
8948 22.370000 0.999850858959 0.999850858959
8949 22.372500 0.999853356433 0.999853356433
8950 22.375000 0.999855969655 0.999855969655
8951 22.377500 0.999858698240 0.999858698240
8952 22.380000 0.999861541675 0.999861541675
8953 22.382500 0.999864499319 0.999864499319
8954 22.385000 0.999867570402 0.999867570402
8955 22.387500 0.999870754020 0.999870754020
8956 22.390000 0.999874049140 0.999874049140
8957 22.392500 0.999877454594 0.999877454594
8958 22.395000 0.999880969080 0.999880969080
8959 22.397500 0.999884591163 0.999884591163
8960 22.400000 0.999888319274 0.999888319274
8961 22.402500 0.999892151709 0.999892151709
8962 22.405000 0.999896086631 0.999896086631
8963 22.407500 0.999900122070 0.999900122070
8964 22.410000 0.999904255920 0.999904255920
8965 22.412500 0.999908485948 0.999908485948
8966 22.415000 0.999912809787 0.999912809787
8967 22.417500 0.999917224940 0.999917224940
8968 22.420000 0.999921728785 0.999921728785
8969 22.422500 0.999926318572 0.999926318572
8970 22.425000 0.999930991425 0.999930991425
8971 22.427500 0.999935744350 0.999935744350
8972 22.430000 0.999940574230 0.999940574230
8973 22.432500 0.999945477832 0.999945477832
8974 22.435000 0.999950451808 0.999950451808
8975 22.437500 0.999955492699 0.999955492699
8976 22.440000 0.999960596937 0.999960596937
8977 22.442500 0.999965760850 0.999965760850
8978 22.445000 0.999970980664 0.999970980664
8979 22.447500 0.999976252507 0.999976252507
8980 22.450000 0.999981572413 0.999981572413
8981 22.452500 0.999986936326 0.999986936326
8982 22.455000 0.999992340105 0.999992340105
8983 22.457500 0.999997779528 0.999997779528
8984 22.460000 1.000003250296 1.000003250296
8985 22.462500 1.000008748035 1.000008748035
8986 22.465000 1.000014268309 1.000014268309
8987 22.467500 1.000019806615 1.000019806615
8988 22.470000 1.000025358394 1.000025358394
8989 22.472500 1.000030919038 1.000030919038
8990 22.475000 1.000036483886 1.000036483886
8991 22.477500 1.000042048242 1.000042048242
8992 22.480000 1.000047607369 1.000047607369
8993 22.482500 1.000053156502 1.000053156502
8994 22.485000 1.000058690852 1.000058690852
8995 22.487500 1.000064205609 1.000064205609
8996 22.490000 1.000069695950 1.000069695950
8997 22.492500 1.000075157046 1.000075157046
8998 22.495000 1.000080584065 1.000080584065
8999 22.497500 1.000085972179 1.000085972179
9000 22.500000 1.000091316573 1.000091316573
9001 22.502500 1.000096612446 1.000096612446
9002 22.505000 1.000101855018 1.000101855018
9003 22.507500 1.000107039539 1.000107039539
9004 22.510000 1.000112161294 1.000112161294
9005 22.512500 1.000117215605 1.000117215605
9006 22.515000 1.000122197842 1.000122197842
9007 22.517500 1.000127103425 1.000127103425
9008 22.520000 1.000131927834 1.000131927834
9009 22.522500 1.000136666610 1.000136666610
9010 22.525000 1.000141315363 1.000141315363
9011 22.527500 1.000145869778 1.000145869778
9012 22.530000 1.000150325621 1.000150325621
9013 22.532500 1.000154678740 1.000154678740
9014 22.535000 1.000158925078 1.000158925078
9015 22.537500 1.000163060671 1.000163060671
9016 22.540000 1.000167081657 1.000167081657
9017 22.542500 1.000170984279 1.000170984279
9018 22.545000 1.000174764891 1.000174764891
9019 22.547500 1.000178419964 1.000178419964
9020 22.550000 1.000181946086 1.000181946086
9021 22.552500 1.000185339972 1.000185339972
9022 22.555000 1.000188598465 1.000188598465
9023 22.557500 1.000191718539 1.000191718539
9024 22.560000 1.000194697305 1.000194697305
9025 22.562500 1.000197532016 1.000197532016
9026 22.565000 1.000200220066 1.000200220066
9027 22.567500 1.000202758996 1.000202758996
9028 22.570000 1.000205146500 1.000205146500
9029 22.572500 1.000207380421 1.000207380421
9030 22.575000 1.000209458761 1.000209458761
9031 22.577500 1.000211379676 1.000211379676
9032 22.580000 1.000213141487 1.000213141487
9033 22.582500 1.000214742673 1.000214742673
9034 22.585000 1.000216181880 1.000216181880
9035 22.587500 1.000217457919 1.000217457919
9036 22.590000 1.000218569767 1.000218569767
9037 22.592500 1.000219516570 1.000219516570
9038 22.595000 1.000220297644 1.000220297644
9039 22.597500 1.000220912473 1.000220912473
9040 22.600000 1.000221360714 1.000221360714
9041 22.602500 1.000221642190 1.000221642190
9042 22.605000 1.000221756898 1.000221756898
9043 22.607500 1.000221705003 1.000221705003
9044 22.610000 1.000221486843 1.000221486843
9045 22.612500 1.000221102919 1.000221102919
9046 22.615000 1.000220553906 1.000220553906
9047 22.617500 1.000219840641 1.000219840641
9048 22.620000 1.000218964128 1.000218964128
9049 22.622500 1.000217925536 1.000217925536
9050 22.625000 1.000216726194 1.000216726194
9051 22.627500 1.000215367590 1.000215367590
9052 22.630000 1.000213851370 1.000213851370
9053 22.632500 1.000212179336 1.000212179336
9054 22.635000 1.000210353440 1.000210353440
9055 22.637500 1.000208375785 1.000208375785
9056 22.640000 1.000206248618 1.000206248618
9057 22.642500 1.000203974331 1.000203974331
9058 22.645000 1.000201555452 1.000201555452
9059 22.647500 1.000198994647 1.000198994647
9060 22.650000 1.000196294714 1.000196294714
9061 22.652500 1.000193458575 1.000193458575
9062 22.655000 1.000190489280 1.000190489280
9063 22.657500 1.000187389994 1.000187389994
9064 22.660000 1.000184163999 1.000184163999
9065 22.662500 1.000180814686 1.000180814686
9066 22.665000 1.000177345551 1.000177345551
9067 22.667500 1.000173760191 1.000173760191
9068 22.670000 1.000170062297 1.000170062297
9069 22.672500 1.000166255650 1.000166255650
9070 22.675000 1.000162344119 1.000162344119
9071 22.677500 1.000158331648 1.000158331648
9072 22.680000 1.000154222258 1.000154222258
9073 22.682500 1.000150020039 1.000150020039
9074 22.685000 1.000145729142 1.000145729142
9075 22.687500 1.000141353778 1.000141353778
9076 22.690000 1.000136898208 1.000136898208
9077 22.692500 1.000132366742 1.000132366742
9078 22.695000 1.000127763727 1.000127763727
9079 22.697500 1.000123093548 1.000123093548
9080 22.700000 1.000118360618 1.000118360618
9081 22.702500 1.000113569374 1.000113569374
9082 22.705000 1.000108724270 1.000108724270
9083 22.707500 1.000103829773 1.000103829773
9084 22.710000 1.000098890356 1.000098890356
9085 22.712500 1.000093910492 1.000093910492
9086 22.715000 1.000088894651 1.000088894651
9087 22.717500 1.000083847292 1.000083847292
9088 22.720000 1.000078772856 1.000078772856
9089 22.722500 1.000073675766 1.000073675766
9090 22.725000 1.000068560418 1.000068560418
9091 22.727500 1.000063431174 1.000063431174
9092 22.730000 1.000058292360 1.000058292360
9093 22.732500 1.000053148263 1.000053148263
9094 22.735000 1.000048003118 1.000048003118
9095 22.737500 1.000042861112 1.000042861112
9096 22.740000 1.000037726375 1.000037726375
9097 22.742500 1.000032602975 1.000032602975
9098 22.745000 1.000027494915 1.000027494915
9099 22.747500 1.000022406129 1.000022406129
9100 22.750000 1.000017340477 1.000017340477
9101 22.752500 1.000012301740 1.000012301740
9102 22.755000 1.000007293618 1.000007293618
9103 22.757500 1.000002319728 1.000002319728
9104 22.760000 0.999997383594 0.999997383594
9105 22.762500 0.999992488652 0.999992488652
9106 22.765000 0.999987638241 0.999987638241
9107 22.767500 0.999982835602 0.999982835602
9108 22.770000 0.999978083876 0.999978083876
9109 22.772500 0.999973386098 0.999973386098
9110 22.775000 0.999968745201 0.999968745201
9111 22.777500 0.999964164008 0.999964164008
9112 22.780000 0.999959645232 0.999959645232
9113 22.782500 0.999955191476 0.999955191476
9114 22.785000 0.999950805226 0.999950805226
