# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
9809 24.522500 0.999999489131 0.999999489131
9810 24.525000 0.999999516739 0.999999516739
9811 24.527500 0.999999545079 0.999999545079
9812 24.530000 0.999999574067 0.999999574067
9813 24.532500 0.999999603616 0.999999603616
9814 24.535000 0.999999633638 0.999999633638
9815 24.537500 0.999999664047 0.999999664047
9816 24.540000 0.999999694757 0.999999694757
9817 24.542500 0.999999725682 0.999999725682
9818 24.545000 0.999999756736 0.999999756736
9819 24.547500 0.999999787836 0.999999787836
9820 24.550000 0.999999818899 0.999999818899
9821 24.552500 0.999999849844 0.999999849844
9822 24.555000 0.999999880593 0.999999880593
9823 24.557500 0.999999911069 0.999999911069
9824 24.560000 0.999999941197 0.999999941197
9825 24.562500 0.999999970907 0.999999970907
9826 24.565000 1.000000000129 1.000000000129
9827 24.567500 1.000000028799 1.000000028799
9828 24.570000 1.000000056853 1.000000056853
9829 24.572500 1.000000084233 1.000000084233
9830 24.575000 1.000000110883 1.000000110883
9831 24.577500 1.000000136751 1.000000136751
9832 24.580000 1.000000161790 1.000000161790
9833 24.582500 1.000000185954 1.000000185954
9834 24.585000 1.000000209204 1.000000209204
9835 24.587500 1.000000231504 1.000000231504
9836 24.590000 1.000000252820 1.000000252820
9837 24.592500 1.000000273124 1.000000273124
9838 24.595000 1.000000292392 1.000000292392
9839 24.597500 1.000000310604 1.000000310604
9840 24.600000 1.000000327743 1.000000327743
9841 24.602500 1.000000343796 1.000000343796
9842 24.605000 1.000000358754 1.000000358754
9843 24.607500 1.000000372613 1.000000372613
9844 24.610000 1.000000385370 1.000000385370
9845 24.612500 1.000000397028 1.000000397028
9846 24.615000 1.000000407592 1.000000407592
9847 24.617500 1.000000417070 1.000000417070
9848 24.620000 1.000000425474 1.000000425474
9849 24.622500 1.000000432818 1.000000432818
9850 24.625000 1.000000439119 1.000000439119
9851 24.627500 1.000000444398 1.000000444398
9852 24.630000 1.000000448676 1.000000448676
9853 24.632500 1.000000451977 1.000000451977
9854 24.635000 1.000000454328 1.000000454328
9855 24.637500 1.000000455756 1.000000455756
9856 24.640000 1.000000456291 1.000000456291
9857 24.642500 1.000000455964 1.000000455964
9858 24.645000 1.000000454807 1.000000454807
9859 24.647500 1.000000452853 1.000000452853
9860 24.650000 1.000000450137 1.000000450137
9861 24.652500 1.000000446692 1.000000446692
9862 24.655000 1.000000442553 1.000000442553
9863 24.657500 1.000000437756 1.000000437756
9864 24.660000 1.000000432336 1.000000432336
9865 24.662500 1.000000426327 1.000000426327
9866 24.665000 1.000000419766 1.000000419766
9867 24.667500 1.000000412685 1.000000412685
9868 24.670000 1.000000405119 1.000000405119
9869 24.672500 1.000000397100 1.000000397100
9870 24.675000 1.000000388662 1.000000388662
9871 24.677500 1.000000379834 1.000000379834
9872 24.680000 1.000000370648 1.000000370648
9873 24.682500 1.000000361132 1.000000361132
9874 24.685000 1.000000351313 1.000000351313
9875 24.687500 1.000000341218 1.000000341218
9876 24.690000 1.000000330873 1.000000330873
9877 24.692500 1.000000320299 1.000000320299
9878 24.695000 1.000000309520 1.000000309520
9879 24.697500 1.000000298556 1.000000298556
9880 24.700000 1.000000287426 1.000000287426
9881 24.702500 1.000000276147 1.000000276147
9882 24.705000 1.000000264735 1.000000264735
9883 24.707500 1.000000253206 1.000000253206
9884 24.710000 1.000000241572 1.000000241572
9885 24.712500 1.000000229845 1.000000229845
9886 24.715000 1.000000218036 1.000000218036
9887 24.717500 1.000000206154 1.000000206154
9888 24.720000 1.000000194208 1.000000194208
9889 24.722500 1.000000182205 1.000000182205
9890 24.725000 1.000000170152 1.000000170152
9891 24.727500 1.000000158054 1.000000158054
9892 24.730000 1.000000145916 1.000000145916
9893 24.732500 1.000000133742 1.000000133742
9894 24.735000 1.000000121538 1.000000121538
9895 24.737500 1.000000109305 1.000000109305
9896 24.740000 1.000000097049 1.000000097049
9897 24.742500 1.000000084772 1.000000084772
9898 24.745000 1.000000072478 1.000000072478
9899 24.747500 1.000000060170 1.000000060170
9900 24.750000 1.000000047853 1.000000047853
9901 24.752500 1.000000035531 1.000000035531
9902 24.755000 1.000000023209 1.000000023209
9903 24.757500 1.000000010892 1.000000010892
9904 24.760000 0.999999998586 0.999999998586
9905 24.762500 0.999999986299 0.999999986299
9906 24.765000 0.999999974038 0.999999974038
9907 24.767500 0.999999961813 0.999999961813
9908 24.770000 0.999999949632 0.999999949632
9909 24.772500 0.999999937508 0.999999937508
9910 24.775000 0.999999925451 0.999999925451
9911 24.777500 0.999999913475 0.999999913475
9912 24.780000 0.999999901593 0.999999901593
9913 24.782500 0.999999889820 0.999999889820
9914 24.785000 0.999999878173 0.999999878173
9915 24.787500 0.999999866668 0.999999866668
9916 24.790000 0.999999855322 0.999999855322
9917 24.792500 0.999999844155 0.999999844155
9918 24.795000 0.999999833184 0.999999833184
9919 24.797500 0.999999822430 0.999999822430
9920 24.800000 0.999999811912 0.999999811912
9921 24.802500 0.999999801651 0.999999801651
9922 24.805000 0.999999791668 0.999999791668
9923 24.807500 0.999999781984 0.999999781984
9924 24.810000 0.999999772618 0.999999772618
9925 24.812500 0.999999763593 0.999999763593
9926 24.815000 0.999999754927 0.999999754927
9927 24.817500 0.999999746643 0.999999746643
9928 24.820000 0.999999738759 0.999999738759
9929 24.822500 0.999999731294 0.999999731294
9930 24.825000 0.999999724269 0.999999724269
9931 24.827500 0.999999717700 0.999999717700
9932 24.830000 0.999999711606 0.999999711606
9933 24.832500 0.999999706004 0.999999706004
9934 24.835000 0.999999700908 0.999999700908
9935 24.837500 0.999999696335 0.999999696335
9936 24.840000 0.999999692300 0.999999692300
9937 24.842500 0.999999688814 0.999999688814
9938 24.845000 0.999999685892 0.999999685892
9939 24.847500 0.999999683544 0.999999683544
9940 24.850000 0.999999681781 0.999999681781
9941 24.852500 0.999999680612 0.999999680612
9942 24.855000 0.999999680046 0.999999680046
9943 24.857500 0.999999680091 0.999999680091
9944 24.860000 0.999999680752 0.999999680752
9945 24.862500 0.999999682035 0.999999682035
9946 24.865000 0.999999683943 0.999999683943
9947 24.867500 0.999999686480 0.999999686480
9948 24.870000 0.999999689646 0.999999689646
9949 24.872500 0.999999693442 0.999999693442
9950 24.875000 0.999999697867 0.999999697867
9951 24.877500 0.999999702919 0.999999702919
9952 24.880000 0.999999708594 0.999999708594
9953 24.882500 0.999999714886 0.999999714886
9954 24.885000 0.999999721790 0.999999721790
9955 24.887500 0.999999729298 0.999999729298
9956 24.890000 0.999999737400 0.999999737400
9957 24.892500 0.999999746087 0.999999746087
9958 24.895000 0.999999755345 0.999999755345
9959 24.897500 0.999999765162 0.999999765162
9960 24.900000 0.999999775524 0.999999775524
9961 24.902500 0.999999786414 0.999999786414
9962 24.905000 0.999999797815 0.999999797815
9963 24.907500 0.999999809709 0.999999809709
9964 24.910000 0.999999822077 0.999999822077
9965 24.912500 0.999999834898 0.999999834898
9966 24.915000 0.999999848151 0.999999848151
9967 24.917500 0.999999861813 0.999999861813
9968 24.920000 0.999999875861 0.999999875861
9969 24.922500 0.999999890270 0.999999890270
9970 24.925000 0.999999905018 0.999999905018
9971 24.927500 0.999999920077 0.999999920077
9972 24.930000 0.999999935424 0.999999935424
9973 24.932500 0.999999951030 0.999999951030
9974 24.935000 0.999999966871 0.999999966871
9975 24.937500 0.999999982920 0.999999982920
9976 24.940000 0.999999999149 0.999999999149
9977 24.942500 1.000000015532 1.000000015532
9978 24.945000 1.000000032041 1.000000032041
9979 24.947500 1.000000048650 1.000000048650
9980 24.950000 1.000000065331 1.000000065331
9981 24.952500 1.000000082058 1.000000082058
9982 24.955000 1.000000098803 1.000000098803
9983 24.957500 1.000000115539 1.000000115539
9984 24.960000 1.000000132239 1.000000132239
9985 24.962500 1.000000148876 1.000000148876
9986 24.965000 1.000000165422 1.000000165422
9987 24.967500 1.000000181850 1.000000181850
9988 24.970000 1.000000198133 1.000000198133
9989 24.972500 1.000000214244 1.000000214244
9990 24.975000 1.000000230154 1.000000230154
9991 24.977500 1.000000245835 1.000000245835
9992 24.980000 1.000000261259 1.000000261259
9993 24.982500 1.000000276398 1.000000276398
9994 24.985000 1.000000291221 1.000000291221
9995 24.987500 1.000000305701 1.000000305701
9996 24.990000 1.000000319808 1.000000319808
9997 24.992500 1.000000333511 1.000000333511
9998 24.995000 1.000000346780 1.000000346780
9999 24.997500 1.000000359585 1.000000359585
10000 25.000000 1.000000371895 1.000000371895
10001 25.002500 1.000000383680 1.000000383680
10002 25.005000 1.000000394908 1.000000394908
10003 25.007500 1.000000405549 1.000000405549
10004 25.010000 1.000000415573 1.000000415573
10005 25.012500 1.000000424949 1.000000424949
10006 25.015000 1.000000433648 1.000000433648
10007 25.017500 1.000000441641 1.000000441641
10008 25.020000 1.000000448900 1.000000448900
10009 25.022500 1.000000455398 1.000000455398
10010 25.025000 1.000000461109 1.000000461109
10011 25.027500 1.000000466009 1.000000466009
10012 25.030000 1.000000470073 1.000000470073
10013 25.032500 1.000000473281 1.000000473281
10014 25.035000 1.000000475612 1.000000475612
10015 25.037500 1.000000477049 1.000000477049
10016 25.040000 1.000000477576 1.000000477576
10017 25.042500 1.000000477178 1.000000477178
10018 25.045000 1.000000475844 1.000000475844
10019 25.047500 1.000000473566 1.000000473566
10020 25.050000 1.000000470334 1.000000470334
10021 25.052500 1.000000466147 1.000000466147
10022 25.055000 1.000000461000 1.000000461000
10023 25.057500 1.000000454896 1.000000454896
10024 25.060000 1.000000447836 1.000000447836
10025 25.062500 1.000000439827 1.000000439827
10026 25.065000 1.000000430877 1.000000430877
10027 25.067500 1.000000420998 1.000000420998
10028 25.070000 1.000000410203 1.000000410203
10029 25.072500 1.000000398509 1.000000398509
10030 25.075000 1.000000385934 1.000000385934
10031 25.077500 1.000000372501 1.000000372501
10032 25.080000 1.000000358234 1.000000358234
10033 25.082500 1.000000343160 1.000000343160
10034 25.085000 1.000000327308 1.000000327308
10035 25.087500 1.000000310711 1.000000310711
10036 25.090000 1.000000293404 1.000000293404
10037 25.092500 1.000000275423 1.000000275423
10038 25.095000 1.000000256807 1.000000256807
10039 25.097500 1.000000237598 1.000000237598
10040 25.100000 1.000000217841 1.000000217841
10041 25.102500 1.000000197580 1.000000197580
10042 25.105000 1.000000176863 1.000000176863
10043 25.107500 1.000000155742 1.000000155742
10044 25.110000 1.000000134266 1.000000134266
10045 25.112500 1.000000112489 1.000000112489
10046 25.115000 1.000000090465 1.000000090465
10047 25.117500 1.000000068251 1.000000068251
10048 25.120000 1.000000045904 1.000000045904
10049 25.122500 1.000000023481 1.000000023481
10050 25.125000 1.000000001041 1.000000001041
10051 25.127500 0.999999978644 0.999999978644
10052 25.130000 0.999999956349 0.999999956349
10053 25.132500 0.999999934217 0.999999934217
10054 25.135000 0.999999912308 0.999999912308
10055 25.137500 0.999999890682 0.999999890682
10056 25.140000 0.999999869397 0.999999869397
10057 25.142500 0.999999848513 0.999999848513
10058 25.145000 0.999999828089 0.999999828089
10059 25.147500 0.999999808180 0.999999808180
10060 25.150000 0.999999788842 0.999999788842
10061 25.152500 0.999999770130 0.999999770130
10062 25.155000 0.999999752095 0.999999752095
10063 25.157500 0.999999734789 0.999999734789
10064 25.160000 0.999999718259 0.999999718259
10065 25.162500 0.999999702552 0.999999702552
10066 25.165000 0.999999687712 0.999999687712
10067 25.167500 0.999999673778 0.999999673778
10068 25.170000 0.999999660790 0.999999660790
10069 25.172500 0.999999648783 0.999999648783
10070 25.175000 0.999999637788 0.999999637788
10071 25.177500 0.999999627835 0.999999627835
10072 25.180000 0.999999618950 0.999999618950
10073 25.182500 0.999999611153 0.999999611153
10074 25.185000 0.999999604464 0.999999604464
10075 25.187500 0.999999598898 0.999999598898
10076 25.190000 0.999999594466 0.999999594466
10077 25.192500 0.999999591176 0.999999591176
10078 25.195000 0.999999589031 0.999999589031
10079 25.197500 0.999999588032 0.999999588032
10080 25.200000 0.999999588175 0.999999588175
10081 25.202500 0.999999589452 0.999999589452
10082 25.205000 0.999999591854 0.999999591854
10083 25.207500 0.999999595364 0.999999595364
10084 25.210000 0.999999599965 0.999999599965
10085 25.212500 0.999999605635 0.999999605635
10086 25.215000 0.999999612348 0.999999612348
10087 25.217500 0.999999620076 0.999999620076
10088 25.220000 0.999999628787 0.999999628787
10089 25.222500 0.999999638445 0.999999638445
10090 25.225000 0.999999649014 0.999999649014
10091 25.227500 0.999999660451 0.999999660451
10092 25.230000 0.999999672714 0.999999672714
10093 25.232500 0.999999685757 0.999999685757
10094 25.235000 0.999999699531 0.999999699531
10095 25.237500 0.999999713985 0.999999713985
10096 25.240000 0.999999729068 0.999999729068
10097 25.242500 0.999999744725 0.999999744725
10098 25.245000 0.999999760901 0.999999760901
10099 25.247500 0.999999777540 0.999999777540
10100 25.250000 0.999999794583 0.999999794583
10101 25.252500 0.999999811973 0.999999811973
10102 25.255000 0.999999829651 0.999999829651
10103 25.257500 0.999999847558 0.999999847558
10104 25.260000 0.999999865634 0.999999865634
10105 25.262500 0.999999883823 0.999999883823
10106 25.265000 0.999999902067 0.999999902067
10107 25.267500 0.999999920308 0.999999920308
10108 25.270000 0.999999938490 0.999999938490
10109 25.272500 0.999999956561 0.999999956561
10110 25.275000 0.999999974467 0.999999974467
10111 25.277500 0.999999992158 0.999999992158
10112 25.280000 1.000000009585 1.000000009585
10113 25.282500 1.000000026701 1.000000026701
10114 25.285000 1.000000043464 1.000000043464
10115 25.287500 1.000000059832 1.000000059832
10116 25.290000 1.000000075767 1.000000075767
10117 25.292500 1.000000091232 1.000000091232
10118 25.295000 1.000000106196 1.000000106196
10119 25.297500 1.000000120629 1.000000120629
10120 25.300000 1.000000134506 1.000000134506
10121 25.302500 1.000000147802 1.000000147802
10122 25.305000 1.000000160498 1.000000160498
10123 25.307500 1.000000172578 1.000000172578
10124 25.310000 1.000000184029 1.000000184029
10125 25.312500 1.000000194840 1.000000194840
10126 25.315000 1.000000205006 1.000000205006
10127 25.317500 1.000000214523 1.000000214523
10128 25.320000 1.000000223391 1.000000223391
10129 25.322500 1.000000231612 1.000000231612
10130 25.325000 1.000000239193 1.000000239193
10131 25.327500 1.000000246144 1.000000246144
10132 25.330000 1.000000252474 1.000000252474
10133 25.332500 1.000000258199 1.000000258199
10134 25.335000 1.000000263336 1.000000263336
10135 25.337500 1.000000267904 1.000000267904
10136 25.340000 1.000000271924 1.000000271924
10137 25.342500 1.000000275420 1.000000275420
10138 25.345000 1.000000278417 1.000000278417
10139 25.347500 1.000000280942 1.000000280942
10140 25.350000 1.000000283023 1.000000283023
10141 25.352500 1.000000284690 1.000000284690
10142 25.355000 1.000000285972 1.000000285972
10143 25.357500 1.000000286901 1.000000286901
10144 25.360000 1.000000287509 1.000000287509
10145 25.362500 1.000000287827 1.000000287827
10146 25.365000 1.000000287886 1.000000287886
10147 25.367500 1.000000287719 1.000000287719
10148 25.370000 1.000000287356 1.000000287356
10149 25.372500 1.000000286828 1.000000286828
10150 25.375000 1.000000286164 1.000000286164
10151 25.377500 1.000000285391 1.000000285391
10152 25.380000 1.000000284537 1.000000284537
10153 25.382500 1.000000283627 1.000000283627
10154 25.385000 1.000000282684 1.000000282684
10155 25.387500 1.000000281730 1.000000281730
10156 25.390000 1.000000280785 1.000000280785
10157 25.392500 1.000000279866 1.000000279866
10158 25.395000 1.000000278987 1.000000278987
10159 25.397500 1.000000278162 1.000000278162
10160 25.400000 1.000000277400 1.000000277400
10161 25.402500 1.000000276710 1.000000276710
10162 25.405000 1.000000276096 1.000000276096
10163 25.407500 1.000000275562 1.000000275562
10164 25.410000 1.000000275107 1.000000275107
10165 25.412500 1.000000274728 1.000000274728
10166 25.415000 1.000000274422 1.000000274422
10167 25.417500 1.000000274180 1.000000274180
10168 25.420000 1.000000273993 1.000000273993
10169 25.422500 1.000000273850 1.000000273850
10170 25.425000 1.000000273735 1.000000273735
10171 25.427500 1.000000273634 1.000000273634
10172 25.430000 1.000000273528 1.000000273528
10173 25.432500 1.000000273399 1.000000273399
10174 25.435000 1.000000273225 1.000000273225
10175 25.437500 1.000000272983 1.000000272983
10176 25.440000 1.000000272651 1.000000272651
10177 25.442500 1.000000272205 1.000000272205
10178 25.445000 1.000000271618 1.000000271618
10179 25.447500 1.000000270865 1.000000270865
10180 25.450000 1.000000269920 1.000000269920
10181 25.452500 1.000000268756 1.000000268756
10182 25.455000 1.000000267347 1.000000267347
10183 25.457500 1.000000265666 1.000000265666
10184 25.460000 1.000000263688 1.000000263688
10185 25.462500 1.000000261386 1.000000261386
10186 25.465000 1.000000258737 1.000000258737
10187 25.467500 1.000000255715 1.000000255715
10188 25.470000 1.000000252298 1.000000252298
10189 25.472500 1.000000248463 1.000000248463
10190 25.475000 1.000000244189 1.000000244189
10191 25.477500 1.000000239457 1.000000239457
10192 25.480000 1.000000234249 1.000000234249
10193 25.482500 1.000000228547 1.000000228547
10194 25.485000 1.000000222337 1.000000222337
10195 25.487500 1.000000215606 1.000000215606
10196 25.490000 1.000000208340 1.000000208340
10197 25.492500 1.000000200532 1.000000200532
10198 25.495000 1.000000192173 1.000000192173
10199 25.497500 1.000000183257 1.000000183257
10200 25.500000 1.000000173780 1.000000173780
10201 25.502500 1.000000163742 1.000000163742
10202 25.505000 1.000000153141 1.000000153141
10203 25.507500 1.000000141983 1.000000141983
10204 25.510000 1.000000130271 1.000000130271
10205 25.512500 1.000000118013 1.000000118013
10206 25.515000 1.000000105220 1.000000105220
10207 25.517500 1.000000091903 1.000000091903
10208 25.520000 1.000000078078 1.000000078078
10209 25.522500 1.000000063762 1.000000063762
10210 25.525000 1.000000048975 1.000000048975
10211 25.527500 1.000000033739 1.000000033739
10212 25.530000 1.000000018079 1.000000018079
10213 25.532500 1.000000002023 1.000000002023
10214 25.535000 0.999999985598 0.999999985598
10215 25.537500 0.999999968838 0.999999968838
10216 25.540000 0.999999951775 0.999999951775
10217 25.542500 0.999999934447 0.999999934447
10218 25.545000 0.999999916890 0.999999916890
10219 25.547500 0.999999899145 0.999999899145
10220 25.550000 0.999999881253 0.999999881253
10221 25.552500 0.999999863256 0.999999863256
10222 25.555000 0.999999845199 0.999999845199
10223 25.557500 0.999999827128 0.999999827128
10224 25.560000 0.999999809088 0.999999809088
10225 25.562500 0.999999791128 0.999999791128
10226 25.565000 0.999999773294 0.999999773294
10227 25.567500 0.999999755634 0.999999755634
10228 25.570000 0.999999738198 0.999999738198
10229 25.572500 0.999999721034 0.999999721034
10230 25.575000 0.999999704189 0.999999704189
10231 25.577500 0.999999687710 0.999999687710
10232 25.580000 0.999999671646 0.999999671646
10233 25.582500 0.999999656042 0.999999656042
10234 25.585000 0.999999640942 0.999999640942
10235 25.587500 0.999999626391 0.999999626391
10236 25.590000 0.999999612431 0.999999612431
10237 25.592500 0.999999599102 0.999999599102
10238 25.595000 0.999999586444 0.999999586444
10239 25.597500 0.999999574493 0.999999574493
10240 25.600000 0.999999563285 0.999999563285
10241 25.602500 0.999999552853 0.999999552853
10242 25.605000 0.999999543227 0.999999543227
10243 25.607500 0.999999534436 0.999999534436
10244 25.610000 0.999999526506 0.999999526506
10245 25.612500 0.999999519460 0.999999519460
10246 25.615000 0.999999513321 0.999999513321
10247 25.617500 0.999999508107 0.999999508107
10248 25.620000 0.999999503833 0.999999503833
10249 25.622500 0.999999500515 0.999999500515
10250 25.625000 0.999999498162 0.999999498162
10251 25.627500 0.999999496784 0.999999496784
10252 25.630000 0.999999496387 0.999999496387
10253 25.632500 0.999999496974 0.999999496974
10254 25.635000 0.999999498546 0.999999498546
10255 25.637500 0.999999501103 0.999999501103
10256 25.640000 0.999999504639 0.999999504639
10257 25.642500 0.999999509149 0.999999509149
10258 25.645000 0.999999514623 0.999999514623
10259 25.647500 0.999999521052 0.999999521052
10260 25.650000 0.999999528420 0.999999528420
10261 25.652500 0.999999536712 0.999999536712
10262 25.655000 0.999999545910 0.999999545910
10263 25.657500 0.999999555993 0.999999555993
10264 25.660000 0.999999566939 0.999999566939
10265 25.662500 0.999999578722 0.999999578722
10266 25.665000 0.999999591315 0.999999591315
10267 25.667500 0.999999604690 0.999999604690
10268 25.670000 0.999999618814 0.999999618814
10269 25.672500 0.999999633654 0.999999633654
10270 25.675000 0.999999649176 0.999999649176
10271 25.677500 0.999999665343 0.999999665343
10272 25.680000 0.999999682115 0.999999682115
10273 25.682500 0.999999699452 0.999999699452
10274 25.685000 0.999999717314 0.999999717314
10275 25.687500 0.999999735656 0.999999735656
10276 25.690000 0.999999754436 0.999999754436
10277 25.692500 0.999999773607 0.999999773607
10278 25.695000 0.999999793124 0.999999793124
10279 25.697500 0.999999812940 0.999999812940
10280 25.700000 0.999999833008 0.999999833008
10281 25.702500 0.999999853280 0.999999853280
10282 25.705000 0.999999873710 0.999999873710
10283 25.707500 0.999999894249 0.999999894249
10284 25.710000 0.999999914850 0.999999914850
10285 25.712500 0.999999935465 0.999999935465
10286 25.715000 0.999999956049 0.999999956049
10287 25.717500 0.999999976556 0.999999976556
10288 25.720000 0.999999996939 0.999999996939
10289 25.722500 1.000000017156 1.000000017156
10290 25.725000 1.000000037163 1.000000037163
10291 25.727500 1.000000056918 1.000000056918
10292 25.730000 1.000000076380 1.000000076380
10293 25.732500 1.000000095510 1.000000095510
10294 25.735000 1.000000114269 1.000000114269
10295 25.737500 1.000000132620 1.000000132620
10296 25.740000 1.000000150529 1.000000150529
10297 25.742500 1.000000167960 1.000000167960
10298 25.745000 1.000000184883 1.000000184883
10299 25.747500 1.000000201265 1.000000201265
10300 25.750000 1.000000217078 1.000000217078
10301 25.752500 1.000000232293 1.000000232293
10302 25.755000 1.000000246884 1.000000246884
10303 25.757500 1.000000260827 1.000000260827
10304 25.760000 1.000000274098 1.000000274098
10305 25.762500 1.000000286675 1.000000286675
10306 25.765000 1.000000298539 1.000000298539
10307 25.767500 1.000000309670 1.000000309670
10308 25.770000 1.000000320052 1.000000320052
10309 25.772500 1.000000329670 1.000000329670
10310 25.775000 1.000000338509 1.000000338509
10311 25.777500 1.000000346558 1.000000346558
10312 25.780000 1.000000353806 1.000000353806
10313 25.782500 1.000000360243 1.000000360243
10314 25.785000 1.000000365864 1.000000365864
10315 25.787500 1.000000370662 1.000000370662
10316 25.790000 1.000000374633 1.000000374633
10317 25.792500 1.000000377776 1.000000377776
10318 25.795000 1.000000380089 1.000000380089
10319 25.797500 1.000000381576 1.000000381576
10320 25.800000 1.000000382237 1.000000382237
10321 25.802500 1.000000382080 1.000000382080
10322 25.805000 1.000000381110 1.000000381110
10323 25.807500 1.000000379336 1.000000379336
10324 25.810000 1.000000376768 1.000000376768
10325 25.812500 1.000000373420 1.000000373420
10326 25.815000 1.000000369304 1.000000369304
10327 25.817500 1.000000364438 1.000000364438
10328 25.820000 1.000000358837 1.000000358837
10329 25.822500 1.000000352523 1.000000352523
10330 25.825000 1.000000345516 1.000000345516
10331 25.827500 1.000000337839 1.000000337839
10332 25.830000 1.000000329516 1.000000329516
10333 25.832500 1.000000320573 1.000000320573
10334 25.835000 1.000000311039 1.000000311039
10335 25.837500 1.000000300941 1.000000300941
10336 25.840000 1.000000290310 1.000000290310
10337 25.842500 1.000000279179 1.000000279179
10338 25.845000 1.000000267579 1.000000267579
10339 25.847500 1.000000255545 1.000000255545
10340 25.850000 1.000000243113 1.000000243113
10341 25.852500 1.000000230317 1.000000230317
10342 25.855000 1.000000217195 1.000000217195
10343 25.857500 1.000000203786 1.000000203786
10344 25.860000 1.000000190126 1.000000190126
10345 25.862500 1.000000176256 1.000000176256
10346 25.865000 1.000000162214 1.000000162214
10347 25.867500 1.000000148041 1.000000148041
10348 25.870000 1.000000133777 1.000000133777
10349 25.872500 1.000000119461 1.000000119461
10350 25.875000 1.000000105134 1.000000105134
10351 25.877500 1.000000090835 1.000000090835
10352 25.880000 1.000000076606 1.000000076606
10353 25.882500 1.000000062484 1.000000062484
10354 25.885000 1.000000048510 1.000000048510
10355 25.887500 1.000000034720 1.000000034720
10356 25.890000 1.000000021153 1.000000021153
10357 25.892500 1.000000007846 1.000000007846
10358 25.895000 0.999999994833 0.999999994833
10359 25.897500 0.999999982149 0.999999982149
10360 25.900000 0.999999969826 0.999999969826
10361 25.902500 0.999999957898 0.999999957898
10362 25.905000 0.999999946393 0.999999946393
10363 25.907500 0.999999935339 0.999999935339
10364 25.910000 0.999999924764 0.999999924764
10365 25.912500 0.999999914691 0.999999914691
10366 25.915000 0.999999905144 0.999999905144
10367 25.917500 0.999999896141 0.999999896141
10368 25.920000 0.999999887703 0.999999887703
10369 25.922500 0.999999879843 0.999999879843
10370 25.925000 0.999999872577 0.999999872577
10371 25.927500 0.999999865915 0.999999865915
10372 25.930000 0.999999859866 0.999999859866
10373 25.932500 0.999999854436 0.999999854436
10374 25.935000 0.999999849630 0.999999849630
10375 25.937500 0.999999845449 0.999999845449
10376 25.940000 0.999999841893 0.999999841893
10377 25.942500 0.999999838959 0.999999838959
10378 25.945000 0.999999836642 0.999999836642
10379 25.947500 0.999999834936 0.999999834936
10380 25.950000 0.999999833830 0.999999833830
10381 25.952500 0.999999833315 0.999999833315
10382 25.955000 0.999999833377 0.999999833377
10383 25.957500 0.999999834003 0.999999834003
10384 25.960000 0.999999835177 0.999999835177
10385 25.962500 0.999999836881 0.999999836881
10386 25.965000 0.999999839096 0.999999839096
10387 25.967500 0.999999841805 0.999999841805
10388 25.970000 0.999999844984 0.999999844984
10389 25.972500 0.999999848615 0.999999848615
10390 25.975000 0.999999852672 0.999999852672
10391 25.977500 0.999999857135 0.999999857135
10392 25.980000 0.999999861980 0.999999861980
10393 25.982500 0.999999867183 0.999999867183
10394 25.985000 0.999999872719 0.999999872719
10395 25.987500 0.999999878566 0.999999878566
10396 25.990000 0.999999884698 0.999999884698
10397 25.992500 0.999999891093 0.999999891093
10398 25.995000 0.999999897725 0.999999897725
10399 25.997500 0.999999904573 0.999999904573
10400 26.000000 0.999999911614 0.999999911614
10401 26.002500 0.999999918825 0.999999918825
10402 26.005000 0.999999926185 0.999999926185
10403 26.007500 0.999999933675 0.999999933675
10404 26.010000 0.999999941274 0.999999941274
10405 26.012500 0.999999948965 0.999999948965
10406 26.015000 0.999999956731 0.999999956731
10407 26.017500 0.999999964556 0.999999964556
10408 26.020000 0.999999972426 0.999999972426
10409 26.022500 0.999999980328 0.999999980328
10410 26.025000 0.999999988251 0.999999988251
10411 26.027500 0.999999996186 0.999999996186
10412 26.030000 1.000000004125 1.000000004125
10413 26.032500 1.000000012060 1.000000012060
10414 26.035000 1.000000019989 1.000000019989
10415 26.037500 1.000000027907 1.000000027907
10416 26.040000 1.000000035813 1.000000035813
10417 26.042500 1.000000043707 1.000000043707
10418 26.045000 1.000000051592 1.000000051592
10419 26.047500 1.000000059471 1.000000059471
10420 26.050000 1.000000067347 1.000000067347
10421 26.052500 1.000000075227 1.000000075227
10422 26.055000 1.000000083119 1.000000083119
10423 26.057500 1.000000091030 1.000000091030
10424 26.060000 1.000000098969 1.000000098969
10425 26.062500 1.000000106946 1.000000106946
10426 26.065000 1.000000114971 1.000000114971
10427 26.067500 1.000000123057 1.000000123057
10428 26.070000 1.000000131213 1.000000131213
10429 26.072500 1.000000139451 1.000000139451
10430 26.075000 1.000000147782 1.000000147782
10431 26.077500 1.000000156218 1.000000156218
10432 26.080000 1.000000164769 1.000000164769
10433 26.082500 1.000000173445 1.000000173445
10434 26.085000 1.000000182256 1.000000182256
10435 26.087500 1.000000191210 1.000000191210
10436 26.090000 1.000000200315 1.000000200315
10437 26.092500 1.000000209576 1.000000209576
10438 26.095000 1.000000219000 1.000000219000
10439 26.097500 1.000000228588 1.000000228588
10440 26.100000 1.000000238344 1.000000238344
10441 26.102500 1.000000248268 1.000000248268
10442 26.105000 1.000000258358 1.000000258358
