# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
9622 24.055000 0.999791522141 0.999791522141
9623 24.057500 0.999797229416 0.999797229416
9624 24.060000 0.999803402442 0.999803402442
9625 24.062500 0.999810036975 0.999810036975
9626 24.065000 0.999817128517 0.999817128517
9627 24.067500 0.999824672345 0.999824672345
9628 24.070000 0.999832663520 0.999832663520
9629 24.072500 0.999841096890 0.999841096890
9630 24.075000 0.999849967083 0.999849967083
9631 24.077500 0.999859268487 0.999859268487
9632 24.080000 0.999868995220 0.999868995220
9633 24.082500 0.999879141091 0.999879141091
9634 24.085000 0.999889699555 0.999889699555
9635 24.087500 0.999900663655 0.999900663655
9636 24.090000 0.999912025970 0.999912025970
9637 24.092500 0.999923778547 0.999923778547
9638 24.095000 0.999935912836 0.999935912836
9639 24.097500 0.999948419627 0.999948419627
9640 24.100000 0.999961288983 0.999961288983
9641 24.102500 0.999974510179 0.999974510179
9642 24.105000 0.999988071645 0.999988071645
9643 24.107500 1.000001960912 1.000001960912
9644 24.110000 1.000016164568 1.000016164568
9645 24.112500 1.000030668221 1.000030668221
9646 24.115000 1.000045456474 1.000045456474
9647 24.117500 1.000060512899 1.000060512899
9648 24.120000 1.000075820039 1.000075820039
9649 24.122500 1.000091359404 1.000091359404
9650 24.125000 1.000107111488 1.000107111488
9651 24.127500 1.000123055792 1.000123055792
9652 24.130000 1.000139170857 1.000139170857
9653 24.132500 1.000155434311 1.000155434311
9654 24.135000 1.000171822916 1.000171822916
9655 24.137500 1.000188312632 1.000188312632
9656 24.140000 1.000204878683 1.000204878683
9657 24.142500 1.000221495628 1.000221495628
9658 24.145000 1.000238137435 1.000238137435
9659 24.147500 1.000254777565 1.000254777565
9660 24.150000 1.000271389048 1.000271389048
9661 24.152500 1.000287944565 1.000287944565
9662 24.155000 1.000304416529 1.000304416529
9663 24.157500 1.000320777159 1.000320777159
9664 24.160000 1.000336998561 1.000336998561
9665 24.162500 1.000353052792 1.000353052792
9666 24.165000 1.000368911932 1.000368911932
9667 24.167500 1.000384548142 1.000384548142
9668 24.170000 1.000399933723 1.000399933723
9669 24.172500 1.000415041163 1.000415041163
9670 24.175000 1.000429843188 1.000429843188
9671 24.177500 1.000444312798 1.000444312798
9672 24.180000 1.000458423307 1.000458423307
9673 24.182500 1.000472148375 1.000472148375
9674 24.185000 1.000485462035 1.000485462035
9675 24.187500 1.000498338724 1.000498338724
9676 24.190000 1.000510753307 1.000510753307
9677 24.192500 1.000522681104 1.000522681104
9678 24.195000 1.000534097915 1.000534097915
9679 24.197500 1.000544980052 1.000544980052
9680 24.200000 1.000555304366 1.000555304366
9681 24.202500 1.000565048287 1.000565048287
9682 24.205000 1.000574189855 1.000574189855
9683 24.207500 1.000582707773 1.000582707773
9684 24.210000 1.000590581451 1.000590581451
9685 24.212500 1.000597791059 1.000597791059
9686 24.215000 1.000604317592 1.000604317592
9687 24.217500 1.000610142935 1.000610142935
9688 24.220000 1.000615249929 1.000615249929
9689 24.222500 1.000619622453 1.000619622453
9690 24.225000 1.000623245497 1.000623245497
9691 24.227500 1.000626105248 1.000626105248
9692 24.230000 1.000628189173 1.000628189173
9693 24.232500 1.000629486099 1.000629486099
9694 24.235000 1.000629986301 1.000629986301
9695 24.237500 1.000629681579 1.000629681579
9696 24.240000 1.000628565334 1.000628565334
9697 24.242500 1.000626632640 1.000626632640
9698 24.245000 1.000623880310 1.000623880310
9699 24.247500 1.000620306946 1.000620306946
9700 24.250000 1.000615912988 1.000615912988
9701 24.252500 1.000610700748 1.000610700748
9702 24.255000 1.000604674433 1.000604674433
9703 24.257500 1.000597840152 1.000597840152
9704 24.260000 1.000590205914 1.000590205914
9705 24.262500 1.000581781609 1.000581781609
9706 24.265000 1.000572578977 1.000572578977
9707 24.267500 1.000562611561 1.000562611561
9708 24.270000 1.000551894646 1.000551894646
9709 24.272500 1.000540445187 1.000540445187
9710 24.275000 1.000528281727 1.000528281727
9711 24.277500 1.000515424294 1.000515424294
9712 24.280000 1.000501894303 1.000501894303
9713 24.282500 1.000487714436 1.000487714436
9714 24.285000 1.000472908525 1.000472908525
9715 24.287500 1.000457501423 1.000457501423
9716 24.290000 1.000441518880 1.000441518880
9717 24.292500 1.000424987408 1.000424987408
9718 24.295000 1.000407934156 1.000407934156
9719 24.297500 1.000390386781 1.000390386781
9720 24.300000 1.000372373330 1.000372373330
9721 24.302500 1.000353922118 1.000353922118
9722 24.305000 1.000335061623 1.000335061623
9723 24.307500 1.000315820387 1.000315820387
9724 24.310000 1.000296226922 1.000296226922
9725 24.312500 1.000276309636 1.000276309636
9726 24.315000 1.000256096761 1.000256096761
9727 24.317500 1.000235616299 1.000235616299
9728 24.320000 1.000214895977 1.000214895977
9729 24.322500 1.000193963215 1.000193963215
9730 24.325000 1.000172845104 1.000172845104
9731 24.327500 1.000151568397 1.000151568397
9732 24.330000 1.000130159508 1.000130159508
9733 24.332500 1.000108644517 1.000108644517
9734 24.335000 1.000087049191 1.000087049191
9735 24.337500 1.000065399000 1.000065399000
9736 24.340000 1.000043719147 1.000043719147
9737 24.342500 1.000022034597 1.000022034597
9738 24.345000 1.000000370107 1.000000370107
9739 24.347500 0.999978750259 0.999978750259
9740 24.350000 0.999957199488 0.999957199488
9741 24.352500 0.999935742111 0.999935742111
9742 24.355000 0.999914402351 0.999914402351
9743 24.357500 0.999893204349 0.999893204349
9744 24.360000 0.999872172187 0.999872172187
9745 24.362500 0.999851329881 0.999851329881
9746 24.365000 0.999830701389 0.999830701389
9747 24.367500 0.999810310595 0.999810310595
9748 24.370000 0.999790181291 0.999790181291
9749 24.372500 0.999770337158 0.999770337158
9750 24.375000 0.999750801726 0.999750801726
9751 24.377500 0.999731598338 0.999731598338
9752 24.380000 0.999712750104 0.999712750104
9753 24.382500 0.999694279851 0.999694279851
9754 24.385000 0.999676210067 0.999676210067
9755 24.387500 0.999658562841 0.999658562841
9756 24.390000 0.999641359806 0.999641359806
9757 24.392500 0.999624622077 0.999624622077
9758 24.395000 0.999608370190 0.999608370190
9759 24.397500 0.999592624045 0.999592624045
9760 24.400000 0.999577402847 0.999577402847
9761 24.402500 0.999562725057 0.999562725057
9762 24.405000 0.999548608342 0.999548608342
9763 24.407500 0.999535069536 0.999535069536
9764 24.410000 0.999522124600 0.999522124600
9765 24.412500 0.999509788596 0.999509788596
9766 24.415000 0.999498075661 0.999498075661
9767 24.417500 0.999486998995 0.999486998995
9768 24.420000 0.999476570845 0.999476570845
9769 24.422500 0.999466802506 0.999466802506
9770 24.425000 0.999457704322 0.999457704322
9771 24.427500 0.999449285688 0.999449285688
9772 24.430000 0.999441555068 0.999441555068
9773 24.432500 0.999434520002 0.999434520002
9774 24.435000 0.999428187125 0.999428187125
9775 24.437500 0.999422562181 0.999422562181
9776 24.440000 0.999417650040 0.999417650040
9777 24.442500 0.999413454712 0.999413454712
9778 24.445000 0.999409979361 0.999409979361
9779 24.447500 0.999407226312 0.999407226312
9780 24.450000 0.999405197053 0.999405197053
9781 24.452500 0.999403892240 0.999403892240
9782 24.455000 0.999403311686 0.999403311686
9783 24.457500 0.999403454353 0.999403454353
9784 24.460000 0.999404318328 0.999404318328
9785 24.462500 0.999405900805 0.999405900805
9786 24.465000 0.999408198050 0.999408198050
9787 24.467500 0.999411205369 0.999411205369
9788 24.470000 0.999414917066 0.999414917066
9789 24.472500 0.999419326396 0.999419326396
9790 24.475000 0.999424425526 0.999424425526
9791 24.477500 0.999430205479 0.999430205479
9792 24.480000 0.999436656089 0.999436656089
9793 24.482500 0.999443765952 0.999443765952
9794 24.485000 0.999451522384 0.999451522384
9795 24.487500 0.999459911376 0.999459911376
9796 24.490000 0.999468917565 0.999468917565
9797 24.492500 0.999478524203 0.999478524203
9798 24.495000 0.999488713137 0.999488713137
9799 24.497500 0.999499464804 0.999499464804
9800 24.500000 0.999510758232 0.999510758232
9801 24.502500 0.999522571052 0.999522571052
9802 24.505000 0.999534879526 0.999534879526
9803 24.507500 0.999547658590 0.999547658590
9804 24.510000 0.999560881902 0.999560881902
9805 24.512500 0.999574521915 0.999574521915
9806 24.515000 0.999588549952 0.999588549952
9807 24.517500 0.999602936302 0.999602936302
9808 24.520000 0.999617650323 0.999617650323
9809 24.522500 0.999632660560 0.999632660560
9810 24.525000 0.999647934867 0.999647934867
9811 24.527500 0.999663440540 0.999663440540
9812 24.530000 0.999679144460 0.999679144460
9813 24.532500 0.999695013235 0.999695013235
9814 24.535000 0.999711013349 0.999711013349
9815 24.537500 0.999727111307 0.999727111307
9816 24.540000 0.999743273788 0.999743273788
9817 24.542500 0.999759467784 0.999759467784
9818 24.545000 0.999775660744 0.999775660744
9819 24.547500 0.999791820707 0.999791820707
9820 24.550000 0.999807916427 0.999807916427
9821 24.552500 0.999823917488 0.999823917488
9822 24.555000 0.999839794414 0.999839794414
9823 24.557500 0.999855518758 0.999855518758
9824 24.560000 0.999871063185 0.999871063185
9825 24.562500 0.999886401543 0.999886401543
9826 24.565000 0.999901508915 0.999901508915
9827 24.567500 0.999916361661 0.999916361661
9828 24.570000 0.999930937451 0.999930937451
9829 24.572500 0.999945215274 0.999945215274
9830 24.575000 0.999959175449 0.999959175449
9831 24.577500 0.999972799615 0.999972799615
9832 24.580000 0.999986070716 0.999986070716
9833 24.582500 0.999998972976 0.999998972976
9834 24.585000 1.000011491865 1.000011491865
9835 24.587500 1.000023614064 1.000023614064
9836 24.590000 1.000035327420 1.000035327420
9837 24.592500 1.000046620903 1.000046620903
9838 24.595000 1.000057484558 1.000057484558
9839 24.597500 1.000067909461 1.000067909461
9840 24.600000 1.000077887669 1.000077887669
9841 24.602500 1.000087412184 1.000087412184
9842 24.605000 1.000096476909 1.000096476909
9843 24.607500 1.000105076616 1.000105076616
9844 24.610000 1.000113206912 1.000113206912
9845 24.612500 1.000120864220 1.000120864220
9846 24.615000 1.000128045757 1.000128045757
9847 24.617500 1.000134749521 1.000134749521
9848 24.620000 1.000140974282 1.000140974282
9849 24.622500 1.000146719582 1.000146719582
9850 24.625000 1.000151985732 1.000151985732
9851 24.627500 1.000156773822 1.000156773822
9852 24.630000 1.000161085725 1.000161085725
9853 24.632500 1.000164924107 1.000164924107
9854 24.635000 1.000168292439 1.000168292439
9855 24.637500 1.000171195006 1.000171195006
9856 24.640000 1.000173636919 1.000173636919
9857 24.642500 1.000175624115 1.000175624115
9858 24.645000 1.000177163365 1.000177163365
9859 24.647500 1.000178262272 1.000178262272
9860 24.650000 1.000178929264 1.000178929264
9861 24.652500 1.000179173580 1.000179173580
9862 24.655000 1.000179005258 1.000179005257
9863 24.657500 1.000178435100 1.000178435100
9864 24.660000 1.000177474652 1.000177474652
9865 24.662500 1.000176136159 1.000176136159
9866 24.665000 1.000174432523 1.000174432523
9867 24.667500 1.000172377254 1.000172377254
9868 24.670000 1.000169984415 1.000169984415
9869 24.672500 1.000167268564 1.000167268564
9870 24.675000 1.000164244690 1.000164244690
9871 24.677500 1.000160928153 1.000160928153
9872 24.680000 1.000157334616 1.000157334616
9873 24.682500 1.000153479978 1.000153479978
9874 24.685000 1.000149380320 1.000149380320
9875 24.687500 1.000145051832 1.000145051832
9876 24.690000 1.000140510770 1.000140510770
9877 24.692500 1.000135773395 1.000135773395
9878 24.695000 1.000130855932 1.000130855932
9879 24.697500 1.000125774533 1.000125774533
9880 24.700000 1.000120545245 1.000120545245
9881 24.702500 1.000115183990 1.000115183990
9882 24.705000 1.000109706550 1.000109706550
9883 24.707500 1.000104128563 1.000104128563
9884 24.710000 1.000098465526 1.000098465526
9885 24.712500 1.000092732809 1.000092732809
9886 24.715000 1.000086945673 1.000086945673
9887 24.717500 1.000081119297 1.000081119297
9888 24.720000 1.000075268807 1.000075268807
9889 24.722500 1.000069409318 1.000069409318
9890 24.725000 1.000063555969 1.000063555969
9891 24.727500 1.000057723968 1.000057723968
9892 24.730000 1.000051928629 1.000051928629
9893 24.732500 1.000046185418 1.000046185418
9894 24.735000 1.000040509989 1.000040509989
9895 24.737500 1.000034918215 1.000034918215
9896 24.740000 1.000029426217 1.000029426217
9897 24.742500 1.000024050383 1.000024050383
9898 24.745000 1.000018807380 1.000018807380
9899 24.747500 1.000013714157 1.000013714157
9900 24.750000 1.000008787932 1.000008787932
9901 24.752500 1.000004046175 1.000004046175
9902 24.755000 0.999999506573 0.999999506573
9903 24.757500 0.999995186992 0.999995186992
9904 24.760000 0.999991105414 0.999991105414
9905 24.762500 0.999987279874 0.999987279874
9906 24.765000 0.999983728382 0.999983728382
9907 24.767500 0.999980468834 0.999980468834
9908 24.770000 0.999977518916 0.999977518916
9909 24.772500 0.999974896001 0.999974896001
9910 24.775000 0.999972617034 0.999972617034
9911 24.777500 0.999970698422 0.999970698422
9912 24.780000 0.999969155915 0.999969155915
9913 24.782500 0.999968004484 0.999968004484
9914 24.785000 0.999967258209 0.999967258209
9915 24.787500 0.999966930159 0.999966930159
9916 24.790000 0.999967032285 0.999967032285
9917 24.792500 0.999967575313 0.999967575313
9918 24.795000 0.999968568651 0.999968568651
9919 24.797500 0.999970020298 0.999970020298
9920 24.800000 0.999971936775 0.999971936775
9921 24.802500 0.999974323050 0.999974323050
9922 24.805000 0.999977182496 0.999977182496
9923 24.807500 0.999980516849 0.999980516849
9924 24.810000 0.999984326178 0.999984326178
9925 24.812500 0.999988608883 0.999988608883
9926 24.815000 0.999993361687 0.999993361687
9927 24.817500 0.999998579658 0.999998579658
9928 24.820000 1.000004256233 1.000004256233
9929 24.822500 1.000010383259 1.000010383259
9930 24.825000 1.000016951038 1.000016951038
9931 24.827500 1.000023948393 1.000023948393
9932 24.830000 1.000031362726 1.000031362726
9933 24.832500 1.000039180100 1.000039180100
9934 24.835000 1.000047385312 1.000047385312
9935 24.837500 1.000055961974 1.000055961974
9936 24.840000 1.000064892605 1.000064892605
9937 24.842500 1.000074158705 1.000074158705
9938 24.845000 1.000083740851 1.000083740851
9939 24.847500 1.000093618771 1.000093618771
9940 24.850000 1.000103771428 1.000103771428
9941 24.852500 1.000114177095 1.000114177095
9942 24.855000 1.000124813428 1.000124813428
9943 24.857500 1.000135657531 1.000135657531
9944 24.860000 1.000146686019 1.000146686019
9945 24.862500 1.000157875073 1.000157875073
9946 24.865000 1.000169200493 1.000169200493
9947 24.867500 1.000180637740 1.000180637740
9948 24.870000 1.000192161982 1.000192161982
9949 24.872500 1.000203748125 1.000203748125
9950 24.875000 1.000215370854 1.000215370854
9951 24.877500 1.000227004660 1.000227004660
9952 24.880000 1.000238623874 1.000238623874
9953 24.882500 1.000250202694 1.000250202694
9954 24.885000 1.000261715214 1.000261715214
9955 24.887500 1.000273135463 1.000273135463
9956 24.890000 1.000284437430 1.000284437430
9957 24.892500 1.000295595111 1.000295595111
9958 24.895000 1.000306582544 1.000306582544
9959 24.897500 1.000317373857 1.000317373857
9960 24.900000 1.000327943319 1.000327943319
9961 24.902500 1.000338265399 1.000338265399
9962 24.905000 1.000348314820 1.000348314820
9963 24.907500 1.000358066635 1.000358066635
9964 24.910000 1.000367496288 1.000367496288
9965 24.912500 1.000376579698 1.000376579698
9966 24.915000 1.000385293331 1.000385293331
9967 24.917500 1.000393614283 1.000393614283
9968 24.920000 1.000401520363 1.000401520363
9969 24.922500 1.000408990175 1.000408990175
9970 24.925000 1.000416003198 1.000416003198
9971 24.927500 1.000422539867 1.000422539867
9972 24.930000 1.000428581648 1.000428581648
9973 24.932500 1.000434111109 1.000434111109
9974 24.935000 1.000439111984 1.000439111984
9975 24.937500 1.000443569226 1.000443569226
9976 24.940000 1.000447469062 1.000447469062
9977 24.942500 1.000450799027 1.000450799027
9978 24.945000 1.000453547991 1.000453547991
9979 24.947500 1.000455706179 1.000455706179
9980 24.950000 1.000457265176 1.000457265176
9981 24.952500 1.000458217921 1.000458217921
9982 24.955000 1.000458558687 1.000458558687
9983 24.957500 1.000458283059 1.000458283059
9984 24.960000 1.000457387888 1.000457387888
9985 24.962500 1.000455871247 1.000455871247
9986 24.965000 1.000453732372 1.000453732372
9987 24.967500 1.000450971594 1.000450971594
9988 24.970000 1.000447590274 1.000447590274
9989 24.972500 1.000443590723 1.000443590723
9990 24.975000 1.000438976120 1.000438976120
9991 24.977500 1.000433750439 1.000433750439
9992 24.980000 1.000427918360 1.000427918360
9993 24.982500 1.000421485198 1.000421485198
9994 24.985000 1.000414456824 1.000414456824
9995 24.987500 1.000406839598 1.000406839598
9996 24.990000 1.000398640305 1.000398640305
9997 24.992500 1.000389866100 1.000389866100
9998 24.995000 1.000380524464 1.000380524464
9999 24.997500 1.000370623166 1.000370623166
10000 25.000000 1.000360170242 1.000360170242
10001 25.002500 1.000349173978 1.000349173978
10002 25.005000 1.000337642911 1.000337642911
10003 25.007500 1.000325585832 1.000325585832
10004 25.010000 1.000313011814 1.000313011814
10005 25.012500 1.000299930236 1.000299930236
10006 25.015000 1.000286350823 1.000286350823
10007 25.017500 1.000272283698 1.000272283698
10008 25.020000 1.000257739430 1.000257739430
10009 25.022500 1.000242729101 1.000242729101
10010 25.025000 1.000227264368 1.000227264368
10011 25.027500 1.000211357528 1.000211357528
10012 25.030000 1.000195021586 1.000195021586
10013 25.032500 1.000178270326 1.000178270326
10014 25.035000 1.000161118369 1.000161118369
10015 25.037500 1.000143581235 1.000143581235
10016 25.040000 1.000125675394 1.000125675394
10017 25.042500 1.000107418315 1.000107418315
10018 25.045000 1.000088828501 1.000088828501
10019 25.047500 1.000069925516 1.000069925516
10020 25.050000 1.000050730002 1.000050730002
10021 25.052500 1.000031263685 1.000031263685
10022 25.055000 1.000011549367 1.000011549367
10023 25.057500 0.999991610908 0.999991610908
10024 25.060000 0.999971473198 0.999971473198
10025 25.062500 0.999951162113 0.999951162113
10026 25.065000 0.999930704464 0.999930704464
10027 25.067500 0.999910127932 0.999910127932
10028 25.070000 0.999889461003 0.999889461003
10029 25.072500 0.999868732882 0.999868732882
10030 25.075000 0.999847973409 0.999847973409
10031 25.077500 0.999827212968 0.999827212968
10032 25.080000 0.999806482391 0.999806482391
10033 25.082500 0.999785812861 0.999785812861
10034 25.085000 0.999765235811 0.999765235811
10035 25.087500 0.999744782826 0.999744782826
10036 25.090000 0.999724485547 0.999724485547
10037 25.092500 0.999704375574 0.999704375574
10038 25.095000 0.999684484378 0.999684484378
10039 25.097500 0.999664843214 0.999664843214
10040 25.100000 0.999645483041 0.999645483041
10041 25.102500 0.999626434446 0.999626434446
10042 25.105000 0.999607727580 0.999607727580
10043 25.107500 0.999589392094 0.999589392094
10044 25.110000 0.999571457084 0.999571457084
10045 25.112500 0.999553951043 0.999553951043
10046 25.115000 0.999536901818 0.999536901818
10047 25.117500 0.999520336572 0.999520336572
10048 25.120000 0.999504281750 0.999504281750
10049 25.122500 0.999488763053 0.999488763053
10050 25.125000 0.999473805404 0.999473805404
10051 25.127500 0.999459432928 0.999459432928
10052 25.130000 0.999445668927 0.999445668927
10053 25.132500 0.999432535852 0.999432535852
10054 25.135000 0.999420055280 0.999420055280
10055 25.137500 0.999408247884 0.999408247884
10056 25.140000 0.999397133403 0.999397133403
10057 25.142500 0.999386730607 0.999386730607
10058 25.145000 0.999377057261 0.999377057261
10059 25.147500 0.999368130081 0.999368130081
10060 25.150000 0.999359964688 0.999359964688
10061 25.152500 0.999352575562 0.999352575562
10062 25.155000 0.999345975982 0.999345975982
10063 25.157500 0.999340177974 0.999340177974
10064 25.160000 0.999335192253 0.999335192253
10065 25.162500 0.999331028157 0.999331028157
10066 25.165000 0.999327693593 0.999327693593
10067 25.167500 0.999325194970 0.999325194970
10068 25.170000 0.999323537146 0.999323537146
10069 25.172500 0.999322723372 0.999322723372
10070 25.175000 0.999322755238 0.999322755238
10071 25.177500 0.999323632633 0.999323632633
10072 25.180000 0.999325353706 0.999325353706
10073 25.182500 0.999327914838 0.999327914838
10074 25.185000 0.999331310622 0.999331310622
10075 25.187500 0.999335533859 0.999335533859
10076 25.190000 0.999340575557 0.999340575557
10077 25.192500 0.999346424948 0.999346424948
10078 25.195000 0.999353069518 0.999353069518
10079 25.197500 0.999360495049 0.999360495049
10080 25.200000 0.999368685669 0.999368685669
10081 25.202500 0.999377623923 0.999377623923
10082 25.205000 0.999387290849 0.999387290849
10083 25.207500 0.999397666071 0.999397666071
10084 25.210000 0.999408727894 0.999408727894
10085 25.212500 0.999420453417 0.999420453417
10086 25.215000 0.999432818649 0.999432818649
10087 25.217500 0.999445798630 0.999445798630
10088 25.220000 0.999459367557 0.999459367557
10089 25.222500 0.999473498916 0.999473498916
10090 25.225000 0.999488165612 0.999488165612
10091 25.227500 0.999503340095 0.999503340095
10092 25.230000 0.999518994487 0.999518994487
10093 25.232500 0.999535100704 0.999535100704
10094 25.235000 0.999551630568 0.999551630568
10095 25.237500 0.999568555920 0.999568555920
10096 25.240000 0.999585848708 0.999585848708
10097 25.242500 0.999603481082 0.999603481082
10098 25.245000 0.999621425466 0.999621425466
10099 25.247500 0.999639654624 0.999639654624
10100 25.250000 0.999658141706 0.999658141706
10101 25.252500 0.999676860296 0.999676860296
10102 25.255000 0.999695784430 0.999695784430
10103 25.257500 0.999714888614 0.999714888614
10104 25.260000 0.999734147827 0.999734147827
10105 25.262500 0.999753537512 0.999753537512
10106 25.265000 0.999773033560 0.999773033560
10107 25.267500 0.999792612284 0.999792612284
10108 25.270000 0.999812250388 0.999812250388
10109 25.272500 0.999831924928 0.999831924928
10110 25.275000 0.999851613271 0.999851613271
10111 25.277500 0.999871293052 0.999871293052
10112 25.280000 0.999890942129 0.999890942129
10113 25.282500 0.999910538544 0.999910538544
10114 25.285000 0.999930060478 0.999930060478
10115 25.287500 0.999949486221 0.999949486221
10116 25.290000 0.999968794136 0.999968794136
10117 25.292500 0.999987962640 0.999987962640
10118 25.295000 1.000006970184 1.000006970184
10119 25.297500 1.000025795250 1.000025795250
10120 25.300000 1.000044416346 1.000044416346
10121 25.302500 1.000062812020 1.000062812020
10122 25.305000 1.000080960876 1.000080960876
10123 25.307500 1.000098841603 1.000098841603
10124 25.310000 1.000116433011 1.000116433011
10125 25.312500 1.000133714073 1.000133714073
10126 25.315000 1.000150663976 1.000150663976
10127 25.317500 1.000167262178 1.000167262178
10128 25.320000 1.000183488469 1.000183488469
10129 25.322500 1.000199323032 1.000199323032
10130 25.325000 1.000214746515 1.000214746515
10131 25.327500 1.000229740098 1.000229740098
10132 25.330000 1.000244285556 1.000244285556
10133 25.332500 1.000258365329 1.000258365329
10134 25.335000 1.000271962583 1.000271962583
10135 25.337500 1.000285061272 1.000285061272
10136 25.340000 1.000297646188 1.000297646188
10137 25.342500 1.000309703010 1.000309703010
10138 25.345000 1.000321218349 1.000321218349
10139 25.347500 1.000332179782 1.000332179782
10140 25.350000 1.000342575876 1.000342575876
10141 25.352500 1.000352396216 1.000352396216
10142 25.355000 1.000361631412 1.000361631412
10143 25.357500 1.000370273112 1.000370273112
10144 25.360000 1.000378313995 1.000378313996
10145 25.362500 1.000385747778 1.000385747778
10146 25.365000 1.000392569195 1.000392569195
10147 25.367500 1.000398773990 1.000398773990
10148 25.370000 1.000404358902 1.000404358902
10149 25.372500 1.000409321643 1.000409321643
10150 25.375000 1.000413660884 1.000413660884
10151 25.377500 1.000417376231 1.000417376231
10152 25.380000 1.000420468218 1.000420468218
10153 25.382500 1.000422938283 1.000422938283
10154 25.385000 1.000424788761 1.000424788761
10155 25.387500 1.000426022880 1.000426022880
10156 25.390000 1.000426644751 1.000426644751
10157 25.392500 1.000426659377 1.000426659377
10158 25.395000 1.000426072654 1.000426072654
10159 25.397500 1.000424891386 1.000424891386
10160 25.400000 1.000423123301 1.000423123301
10161 25.402500 1.000420777071 1.000420777071
10162 25.405000 1.000417862334 1.000417862334
10163 25.407500 1.000414389722 1.000414389722
10164 25.410000 1.000410370891 1.000410370891
10165 25.412500 1.000405818548 1.000405818548
10166 25.415000 1.000400746477 1.000400746477
10167 25.417500 1.000395169569 1.000395169569
10168 25.420000 1.000389103843 1.000389103843
10169 25.422500 1.000382566463 1.000382566463
10170 25.425000 1.000375575753 1.000375575753
10171 25.427500 1.000368151196 1.000368151196
10172 25.430000 1.000360313435 1.000360313435
10173 25.432500 1.000352084256 1.000352084256
10174 25.435000 1.000343486566 1.000343486566
10175 25.437500 1.000334544354 1.000334544354
10176 25.440000 1.000325282645 1.000325282645
10177 25.442500 1.000315727441 1.000315727441
10178 25.445000 1.000305905647 1.000305905647
10179 25.447500 1.000295844989 1.000295844989
10180 25.450000 1.000285573916 1.000285573916
10181 25.452500 1.000275121496 1.000275121496
10182 25.455000 1.000264517300 1.000264517300
10183 25.457500 1.000253791275 1.000253791275
10184 25.460000 1.000242973615 1.000242973615
10185 25.462500 1.000232094622 1.000232094622
10186 25.465000 1.000221184564 1.000221184564
10187 25.467500 1.000210273530 1.000210273530
10188 25.470000 1.000199391289 1.000199391289
10189 25.472500 1.000188567145 1.000188567145
10190 25.475000 1.000177829799 1.000177829799
10191 25.477500 1.000167207214 1.000167207214
10192 25.480000 1.000156726489 1.000156726489
10193 25.482500 1.000146413740 1.000146413740
10194 25.485000 1.000136293992 1.000136293992
10195 25.487500 1.000126391085 1.000126391085
10196 25.490000 1.000116727587 1.000116727587
10197 25.492500 1.000107324725 1.000107324725
10198 25.495000 1.000098202325 1.000098202325
10199 25.497500 1.000089378775 1.000089378775
10200 25.500000 1.000080870994 1.000080870994
10201 25.502500 1.000072694415 1.000072694415
10202 25.505000 1.000064862990 1.000064862990
10203 25.507500 1.000057389196 1.000057389196
10204 25.510000 1.000050284064 1.000050284064
10205 25.512500 1.000043557214 1.000043557214
10206 25.515000 1.000037216895 1.000037216895
10207 25.517500 1.000031270039 1.000031270039
10208 25.520000 1.000025722324 1.000025722324
10209 25.522500 1.000020578231 1.000020578231
10210 25.525000 1.000015841116 1.000015841116
10211 25.527500 1.000011513276 1.000011513276
10212 25.530000 1.000007596019 1.000007596019
10213 25.532500 1.000004089727 1.000004089727
10214 25.535000 1.000000993927 1.000000993927
10215 25.537500 0.999998307346 0.999998307346
10216 25.540000 0.999996027967 0.999996027967
10217 25.542500 0.999994153079 0.999994153079
10218 25.545000 0.999992679321 0.999992679321
10219 25.547500 0.999991602715 0.999991602715
10220 25.550000 0.999990918698 0.999990918698
10221 25.552500 0.999990622138 0.999990622138
10222 25.555000 0.999990707358 0.999990707358
10223 25.557500 0.999991168136 0.999991168136
10224 25.560000 0.999991997711 0.999991997711
10225 25.562500 0.999993188782 0.999993188782
10226 25.565000 0.999994733501 0.999994733501
10227 25.567500 0.999996623464 0.999996623464
10228 25.570000 0.999998849701 0.999998849701
10229 25.572500 1.000001402661 1.000001402661
10230 25.575000 1.000004272207 1.000004272207
10231 25.577500 1.000007447604 1.000007447604
10232 25.580000 1.000010917508 1.000010917508
10233 25.582500 1.000014669973 1.000014669973
10234 25.585000 1.000018692441 1.000018692441
10235 25.587500 1.000022971759 1.000022971759
10236 25.590000 1.000027494184 1.000027494184
10237 25.592500 1.000032245405 1.000032245405
10238 25.595000 1.000037210569 1.000037210569
10239 25.597500 1.000042374308 1.000042374308
10240 25.600000 1.000047720779 1.000047720779
10241 25.602500 1.000053233706 1.000053233706
10242 25.605000 1.000058896424 1.000058896424
10243 25.607500 1.000064691937 1.000064691937
10244 25.610000 1.000070602967 1.000070602967
10245 25.612500 1.000076612013 1.000076612013
10246 25.615000 1.000082701410 1.000082701410
10247 25.617500 1.000088853387 1.000088853387
10248 25.620000 1.000095050121 1.000095050121
10249 25.622500 1.000101273796 1.000101273796
10250 25.625000 1.000107506652 1.000107506652
10251 25.627500 1.000113731031 1.000113731030
10252 25.630000 1.000119929418 1.000119929418
10253 25.632500 1.000126084480 1.000126084480
10254 25.635000 1.000132179088 1.000132179088
10255 25.637500 1.000138196344 1.000138196344
