# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
7730 19.325000 1.000000026141 1.000000026141
7731 19.327500 1.000000022289 1.000000022289
7732 19.330000 1.000000018319 1.000000018319
7733 19.332500 1.000000014239 1.000000014239
7734 19.335000 1.000000010061 1.000000010061
7735 19.337500 1.000000005796 1.000000005796
7736 19.340000 1.000000001454 1.000000001454
7737 19.342500 0.999999997046 0.999999997046
7738 19.345000 0.999999992586 0.999999992586
7739 19.347500 0.999999988085 0.999999988085
7740 19.350000 0.999999983555 0.999999983555
7741 19.352500 0.999999979009 0.999999979009
7742 19.355000 0.999999974461 0.999999974461
7743 19.357500 0.999999969923 0.999999969923
7744 19.360000 0.999999965409 0.999999965409
7745 19.362500 0.999999960931 0.999999960931
7746 19.365000 0.999999956503 0.999999956503
7747 19.367500 0.999999952139 0.999999952139
7748 19.370000 0.999999947851 0.999999947851
7749 19.372500 0.999999943652 0.999999943652
7750 19.375000 0.999999939555 0.999999939555
7751 19.377500 0.999999935574 0.999999935574
7752 19.380000 0.999999931719 0.999999931719
7753 19.382500 0.999999928004 0.999999928004
7754 19.385000 0.999999924439 0.999999924439
7755 19.387500 0.999999921035 0.999999921035
7756 19.390000 0.999999917805 0.999999917805
7757 19.392500 0.999999914756 0.999999914756
7758 19.395000 0.999999911900 0.999999911900
7759 19.397500 0.999999909245 0.999999909245
7760 19.400000 0.999999906799 0.999999906799
7761 19.402500 0.999999904570 0.999999904570
7762 19.405000 0.999999902564 0.999999902564
7763 19.407500 0.999999900789 0.999999900789
7764 19.410000 0.999999899248 0.999999899248
7765 19.412500 0.999999897948 0.999999897948
7766 19.415000 0.999999896890 0.999999896890
7767 19.417500 0.999999896079 0.999999896079
7768 19.420000 0.999999895516 0.999999895516
7769 19.422500 0.999999895202 0.999999895202
7770 19.425000 0.999999895138 0.999999895138
7771 19.427500 0.999999895322 0.999999895322
7772 19.430000 0.999999895754 0.999999895754
7773 19.432500 0.999999896430 0.999999896430
7774 19.435000 0.999999897349 0.999999897349
7775 19.437500 0.999999898505 0.999999898505
7776 19.440000 0.999999899893 0.999999899893
7777 19.442500 0.999999901509 0.999999901509
7778 19.445000 0.999999903345 0.999999903345
7779 19.447500 0.999999905394 0.999999905394
7780 19.450000 0.999999907649 0.999999907649
7781 19.452500 0.999999910100 0.999999910100
7782 19.455000 0.999999912739 0.999999912739
7783 19.457500 0.999999915556 0.999999915556
7784 19.460000 0.999999918540 0.999999918540
7785 19.462500 0.999999921681 0.999999921681
7786 19.465000 0.999999924968 0.999999924968
7787 19.467500 0.999999928389 0.999999928389
7788 19.470000 0.999999931932 0.999999931932
7789 19.472500 0.999999935584 0.999999935584
7790 19.475000 0.999999939335 0.999999939335
7791 19.477500 0.999999943171 0.999999943171
7792 19.480000 0.999999947079 0.999999947079
7793 19.482500 0.999999951048 0.999999951048
7794 19.485000 0.999999955065 0.999999955065
7795 19.487500 0.999999959117 0.999999959117
7796 19.490000 0.999999963192 0.999999963192
7797 19.492500 0.999999967279 0.999999967279
7798 19.495000 0.999999971365 0.999999971365
7799 19.497500 0.999999975440 0.999999975440
7800 19.500000 0.999999979492 0.999999979492
7801 19.502500 0.999999983511 0.999999983511
7802 19.505000 0.999999987488 0.999999987488
7803 19.507500 0.999999991412 0.999999991412
7804 19.510000 0.999999995275 0.999999995275
7805 19.512500 0.999999999069 0.999999999069
7806 19.515000 1.000000002786 1.000000002786
7807 19.517500 1.000000006419 1.000000006419
7808 19.520000 1.000000009962 1.000000009962
7809 19.522500 1.000000013410 1.000000013410
7810 19.525000 1.000000016758 1.000000016758
7811 19.527500 1.000000020002 1.000000020002
7812 19.530000 1.000000023138 1.000000023138
7813 19.532500 1.000000026165 1.000000026165
7814 19.535000 1.000000029080 1.000000029080
7815 19.537500 1.000000031882 1.000000031882
7816 19.540000 1.000000034573 1.000000034573
7817 19.542500 1.000000037151 1.000000037151
7818 19.545000 1.000000039618 1.000000039618
7819 19.547500 1.000000041975 1.000000041975
7820 19.550000 1.000000044227 1.000000044227
7821 19.552500 1.000000046374 1.000000046374
7822 19.555000 1.000000048422 1.000000048422
7823 19.557500 1.000000050374 1.000000050374
7824 19.560000 1.000000052235 1.000000052235
7825 19.562500 1.000000054010 1.000000054010
7826 19.565000 1.000000055704 1.000000055704
7827 19.567500 1.000000057323 1.000000057323
7828 19.570000 1.000000058873 1.000000058873
7829 19.572500 1.000000060361 1.000000060361
7830 19.575000 1.000000061792 1.000000061792
7831 19.577500 1.000000063174 1.000000063174
7832 19.580000 1.000000064512 1.000000064512
7833 19.582500 1.000000065814 1.000000065814
7834 19.585000 1.000000067085 1.000000067085
7835 19.587500 1.000000068332 1.000000068332
7836 19.590000 1.000000069561 1.000000069561
7837 19.592500 1.000000070777 1.000000070777
7838 19.595000 1.000000071988 1.000000071988
7839 19.597500 1.000000073196 1.000000073196
7840 19.600000 1.000000074408 1.000000074408
7841 19.602500 1.000000075628 1.000000075628
7842 19.605000 1.000000076859 1.000000076859
7843 19.607500 1.000000078105 1.000000078105
7844 19.610000 1.000000079369 1.000000079369
7845 19.612500 1.000000080653 1.000000080653
7846 19.615000 1.000000081958 1.000000081958
7847 19.617500 1.000000083285 1.000000083285
7848 19.620000 1.000000084635 1.000000084635
7849 19.622500 1.000000086008 1.000000086008
7850 19.625000 1.000000087401 1.000000087401
7851 19.627500 1.000000088814 1.000000088814
7852 19.630000 1.000000090244 1.000000090244
7853 19.632500 1.000000091688 1.000000091688
7854 19.635000 1.000000093141 1.000000093141
7855 19.637500 1.000000094600 1.000000094600
7856 19.640000 1.000000096060 1.000000096060
7857 19.642500 1.000000097514 1.000000097514
7858 19.645000 1.000000098956 1.000000098956
7859 19.647500 1.000000100380 1.000000100380
7860 19.650000 1.000000101777 1.000000101777
7861 19.652500 1.000000103141 1.000000103141
7862 19.655000 1.000000104462 1.000000104462
7863 19.657500 1.000000105732 1.000000105732
7864 19.660000 1.000000106942 1.000000106942
7865 19.662500 1.000000108082 1.000000108082
7866 19.665000 1.000000109143 1.000000109143
7867 19.667500 1.000000110114 1.000000110114
7868 19.670000 1.000000110986 1.000000110986
7869 19.672500 1.000000111749 1.000000111749
7870 19.675000 1.000000112392 1.000000112392
7871 19.677500 1.000000112906 1.000000112906
7872 19.680000 1.000000113280 1.000000113280
7873 19.682500 1.000000113505 1.000000113505
7874 19.685000 1.000000113571 1.000000113571
7875 19.687500 1.000000113469 1.000000113469
7876 19.690000 1.000000113191 1.000000113191
7877 19.692500 1.000000112727 1.000000112727
7878 19.695000 1.000000112070 1.000000112070
7879 19.697500 1.000000111212 1.000000111212
7880 19.700000 1.000000110147 1.000000110147
7881 19.702500 1.000000108867 1.000000108867
7882 19.705000 1.000000107368 1.000000107368
7883 19.707500 1.000000105645 1.000000105645
7884 19.710000 1.000000103693 1.000000103693
7885 19.712500 1.000000101510 1.000000101510
7886 19.715000 1.000000099092 1.000000099092
7887 19.717500 1.000000096438 1.000000096438
7888 19.720000 1.000000093548 1.000000093548
7889 19.722500 1.000000090421 1.000000090421
7890 19.725000 1.000000087059 1.000000087059
7891 19.727500 1.000000083463 1.000000083463
7892 19.730000 1.000000079637 1.000000079637
7893 19.732500 1.000000075584 1.000000075584
7894 19.735000 1.000000071310 1.000000071310
7895 19.737500 1.000000066819 1.000000066819
7896 19.740000 1.000000062119 1.000000062119
7897 19.742500 1.000000057217 1.000000057217
7898 19.745000 1.000000052121 1.000000052121
7899 19.747500 1.000000046841 1.000000046841
7900 19.750000 1.000000041387 1.000000041387
7901 19.752500 1.000000035770 1.000000035770
7902 19.755000 1.000000030001 1.000000030001
7903 19.757500 1.000000024092 1.000000024092
7904 19.760000 1.000000018057 1.000000018057
7905 19.762500 1.000000011909 1.000000011909
7906 19.765000 1.000000005662 1.000000005662
7907 19.767500 0.999999999331 0.999999999331
7908 19.770000 0.999999992932 0.999999992932
7909 19.772500 0.999999986479 0.999999986479
7910 19.775000 0.999999979988 0.999999979988
7911 19.777500 0.999999973477 0.999999973477
7912 19.780000 0.999999966960 0.999999966960
7913 19.782500 0.999999960454 0.999999960454
7914 19.785000 0.999999953977 0.999999953977
7915 19.787500 0.999999947545 0.999999947545
7916 19.790000 0.999999941173 0.999999941173
7917 19.792500 0.999999934880 0.999999934880
7918 19.795000 0.999999928680 0.999999928680
7919 19.797500 0.999999922591 0.999999922591
7920 19.800000 0.999999916628 0.999999916628
7921 19.802500 0.999999910806 0.999999910806
7922 19.805000 0.999999905140 0.999999905140
7923 19.807500 0.999999899645 0.999999899645
7924 19.810000 0.999999894336 0.999999894336
7925 19.812500 0.999999889224 0.999999889224
7926 19.815000 0.999999884324 0.999999884324
7927 19.817500 0.999999879648 0.999999879648
7928 19.820000 0.999999875207 0.999999875207
7929 19.822500 0.999999871012 0.999999871012
7930 19.825000 0.999999867072 0.999999867072
7931 19.827500 0.999999863398 0.999999863398
7932 19.830000 0.999999859997 0.999999859997
7933 19.832500 0.999999856878 0.999999856878
7934 19.835000 0.999999854047 0.999999854047
7935 19.837500 0.999999851509 0.999999851509
7936 19.840000 0.999999849270 0.999999849270
7937 19.842500 0.999999847334 0.999999847334
7938 19.845000 0.999999845705 0.999999845705
7939 19.847500 0.999999844384 0.999999844384
7940 19.850000 0.999999843372 0.999999843372
7941 19.852500 0.999999842671 0.999999842671
7942 19.855000 0.999999842281 0.999999842281
7943 19.857500 0.999999842199 0.999999842199
7944 19.860000 0.999999842425 0.999999842425
7945 19.862500 0.999999842955 0.999999842955
7946 19.865000 0.999999843786 0.999999843786
7947 19.867500 0.999999844913 0.999999844913
7948 19.870000 0.999999846332 0.999999846332
7949 19.872500 0.999999848036 0.999999848036
7950 19.875000 0.999999850020 0.999999850020
7951 19.877500 0.999999852276 0.999999852276
7952 19.880000 0.999999854797 0.999999854797
7953 19.882500 0.999999857574 0.999999857574
7954 19.885000 0.999999860599 0.999999860599
7955 19.887500 0.999999863863 0.999999863863
7956 19.890000 0.999999867355 0.999999867355
7957 19.892500 0.999999871065 0.999999871065
7958 19.895000 0.999999874984 0.999999874984
7959 19.897500 0.999999879101 0.999999879101
7960 19.900000 0.999999883403 0.999999883403
7961 19.902500 0.999999887880 0.999999887880
7962 19.905000 0.999999892521 0.999999892521
7963 19.907500 0.999999897313 0.999999897313
7964 19.910000 0.999999902244 0.999999902244
7965 19.912500 0.999999907302 0.999999907302
7966 19.915000 0.999999912475 0.999999912475
7967 19.917500 0.999999917751 0.999999917751
7968 19.920000 0.999999923117 0.999999923117
7969 19.922500 0.999999928561 0.999999928561
7970 19.925000 0.999999934071 0.999999934071
7971 19.927500 0.999999939634 0.999999939634
7972 19.930000 0.999999945238 0.999999945238
7973 19.932500 0.999999950872 0.999999950872
7974 19.935000 0.999999956523 0.999999956523
7975 19.937500 0.999999962179 0.999999962179
7976 19.940000 0.999999967828 0.999999967828
7977 19.942500 0.999999973460 0.999999973460
7978 19.945000 0.999999979063 0.999999979063
7979 19.947500 0.999999984626 0.999999984626
7980 19.950000 0.999999990137 0.999999990137
7981 19.952500 0.999999995587 0.999999995587
7982 19.955000 1.000000000965 1.000000000965
7983 19.957500 1.000000006261 1.000000006261
7984 19.960000 1.000000011465 1.000000011465
7985 19.962500 1.000000016567 1.000000016567
7986 19.965000 1.000000021559 1.000000021559
7987 19.967500 1.000000026431 1.000000026431
7988 19.970000 1.000000031175 1.000000031175
7989 19.972500 1.000000035782 1.000000035782
7990 19.975000 1.000000040244 1.000000040244
7991 19.977500 1.000000044555 1.000000044555
7992 19.980000 1.000000048706 1.000000048706
7993 19.982500 1.000000052691 1.000000052691
7994 19.985000 1.000000056503 1.000000056503
7995 19.987500 1.000000060135 1.000000060135
7996 19.990000 1.000000063583 1.000000063583
7997 19.992500 1.000000066840 1.000000066840
7998 19.995000 1.000000069901 1.000000069901
7999 19.997500 1.000000072762 1.000000072762
8000 20.000000 1.000000075419 1.000000075419
8001 20.002500 1.000000077867 1.000000077867
8002 20.005000 1.000000080103 1.000000080103
8003 20.007500 1.000000082124 1.000000082124
8004 20.010000 1.000000083927 1.000000083927
8005 20.012500 1.000000085510 1.000000085510
8006 20.015000 1.000000086871 1.000000086871
8007 20.017500 1.000000088008 1.000000088008
8008 20.020000 1.000000088922 1.000000088922
8009 20.022500 1.000000089610 1.000000089610
8010 20.025000 1.000000090074 1.000000090074
8011 20.027500 1.000000090313 1.000000090313
8012 20.030000 1.000000090329 1.000000090329
8013 20.032500 1.000000090122 1.000000090122
8014 20.035000 1.000000089695 1.000000089695
8015 20.037500 1.000000089049 1.000000089049
8016 20.040000 1.000000088187 1.000000088187
8017 20.042500 1.000000087114 1.000000087114
8018 20.045000 1.000000085831 1.000000085831
8019 20.047500 1.000000084343 1.000000084343
8020 20.050000 1.000000082656 1.000000082656
8021 20.052500 1.000000080773 1.000000080773
8022 20.055000 1.000000078701 1.000000078701
8023 20.057500 1.000000076445 1.000000076445
8024 20.060000 1.000000074012 1.000000074012
8025 20.062500 1.000000071408 1.000000071408
8026 20.065000 1.000000068640 1.000000068640
8027 20.067500 1.000000065717 1.000000065717
8028 20.070000 1.000000062647 1.000000062647
8029 20.072500 1.000000059437 1.000000059437
8030 20.075000 1.000000056096 1.000000056096
8031 20.077500 1.000000052634 1.000000052634
8032 20.080000 1.000000049060 1.000000049060
8033 20.082500 1.000000045384 1.000000045384
8034 20.085000 1.000000041615 1.000000041615
8035 20.087500 1.000000037764 1.000000037764
8036 20.090000 1.000000033841 1.000000033841
8037 20.092500 1.000000029857 1.000000029857
8038 20.095000 1.000000025822 1.000000025822
8039 20.097500 1.000000021748 1.000000021748
8040 20.100000 1.000000017646 1.000000017646
8041 20.102500 1.000000013525 1.000000013525
8042 20.105000 1.000000009398 1.000000009398
8043 20.107500 1.000000005276 1.000000005276
8044 20.110000 1.000000001168 1.000000001168
8045 20.112500 0.999999997088 0.999999997088
8046 20.115000 0.999999993044 0.999999993044
8047 20.117500 0.999999989047 0.999999989047
8048 20.120000 0.999999985109 0.999999985109
8049 20.122500 0.999999981239 0.999999981239
8050 20.125000 0.999999977447 0.999999977447
8051 20.127500 0.999999973742 0.999999973742
8052 20.130000 0.999999970135 0.999999970135
8053 20.132500 0.999999966633 0.999999966633
8054 20.135000 0.999999963245 0.999999963245
8055 20.137500 0.999999959980 0.999999959980
8056 20.140000 0.999999956845 0.999999956845
8057 20.142500 0.999999953846 0.999999953846
8058 20.145000 0.999999950992 0.999999950992
8059 20.147500 0.999999948287 0.999999948287
8060 20.150000 0.999999945737 0.999999945737
8061 20.152500 0.999999943348 0.999999943348
8062 20.155000 0.999999941124 0.999999941124
8063 20.157500 0.999999939069 0.999999939069
8064 20.160000 0.999999937185 0.999999937185
8065 20.162500 0.999999935476 0.999999935476
8066 20.165000 0.999999933945 0.999999933945
8067 20.167500 0.999999932591 0.999999932591
8068 20.170000 0.999999931417 0.999999931417
8069 20.172500 0.999999930423 0.999999930423
8070 20.175000 0.999999929609 0.999999929609
8071 20.177500 0.999999928973 0.999999928973
8072 20.180000 0.999999928515 0.999999928515
8073 20.182500 0.999999928233 0.999999928233
8074 20.185000 0.999999928124 0.999999928124
8075 20.187500 0.999999928187 0.999999928187
8076 20.190000 0.999999928417 0.999999928417
8077 20.192500 0.999999928811 0.999999928811
8078 20.195000 0.999999929365 0.999999929365
8079 20.197500 0.999999930075 0.999999930075
8080 20.200000 0.999999930937 0.999999930937
8081 20.202500 0.999999931944 0.999999931944
8082 20.205000 0.999999933093 0.999999933093
8083 20.207500 0.999999934378 0.999999934378
8084 20.210000 0.999999935792 0.999999935792
8085 20.212500 0.999999937332 0.999999937332
8086 20.215000 0.999999938990 0.999999938990
8087 20.217500 0.999999940760 0.999999940760
8088 20.220000 0.999999942638 0.999999942638
8089 20.222500 0.999999944617 0.999999944617
8090 20.225000 0.999999946692 0.999999946692
8091 20.227500 0.999999948856 0.999999948856
8092 20.230000 0.999999951104 0.999999951104
8093 20.232500 0.999999953431 0.999999953431
8094 20.235000 0.999999955831 0.999999955831
8095 20.237500 0.999999958299 0.999999958299
8096 20.240000 0.999999960831 0.999999960831
8097 20.242500 0.999999963421 0.999999963421
8098 20.245000 0.999999966066 0.999999966066
8099 20.247500 0.999999968761 0.999999968761
8100 20.250000 0.999999971503 0.999999971503
8101 20.252500 0.999999974289 0.999999974289
8102 20.255000 0.999999977114 0.999999977114
8103 20.257500 0.999999979977 0.999999979977
8104 20.260000 0.999999982875 0.999999982875
8105 20.262500 0.999999985806 0.999999985806
8106 20.265000 0.999999988768 0.999999988768
8107 20.267500 0.999999991759 0.999999991759
8108 20.270000 0.999999994778 0.999999994778
8109 20.272500 0.999999997825 0.999999997825
8110 20.275000 1.000000000899 1.000000000899
8111 20.277500 1.000000003999 1.000000003999
8112 20.280000 1.000000007125 1.000000007125
8113 20.282500 1.000000010278 1.000000010278
8114 20.285000 1.000000013457 1.000000013457
8115 20.287500 1.000000016663 1.000000016663
8116 20.290000 1.000000019896 1.000000019896
8117 20.292500 1.000000023157 1.000000023157
8118 20.295000 1.000000026446 1.000000026446
8119 20.297500 1.000000029765 1.000000029765
8120 20.300000 1.000000033113 1.000000033113
8121 20.302500 1.000000036491 1.000000036491
8122 20.305000 1.000000039900 1.000000039900
8123 20.307500 1.000000043339 1.000000043339
8124 20.310000 1.000000046809 1.000000046809
8125 20.312500 1.000000050310 1.000000050310
8126 20.315000 1.000000053841 1.000000053841
8127 20.317500 1.000000057402 1.000000057402
8128 20.320000 1.000000060991 1.000000060991
8129 20.322500 1.000000064608 1.000000064608
8130 20.325000 1.000000068249 1.000000068249
8131 20.327500 1.000000071914 1.000000071914
8132 20.330000 1.000000075598 1.000000075598
8133 20.332500 1.000000079300 1.000000079300
8134 20.335000 1.000000083015 1.000000083015
8135 20.337500 1.000000086740 1.000000086740
8136 20.340000 1.000000090469 1.000000090469
8137 20.342500 1.000000094197 1.000000094197
8138 20.345000 1.000000097918 1.000000097918
8139 20.347500 1.000000101626 1.000000101626
8140 20.350000 1.000000105314 1.000000105314
8141 20.352500 1.000000108974 1.000000108974
8142 20.355000 1.000000112598 1.000000112598
8143 20.357500 1.000000116177 1.000000116177
8144 20.360000 1.000000119703 1.000000119703
8145 20.362500 1.000000123165 1.000000123165
8146 20.365000 1.000000126553 1.000000126553
8147 20.367500 1.000000129857 1.000000129857
8148 20.370000 1.000000133066 1.000000133066
8149 20.372500 1.000000136168 1.000000136168
8150 20.375000 1.000000139151 1.000000139151
8151 20.377500 1.000000142004 1.000000142004
8152 20.380000 1.000000144714 1.000000144714
8153 20.382500 1.000000147268 1.000000147268
8154 20.385000 1.000000149655 1.000000149655
8155 20.387500 1.000000151860 1.000000151860
8156 20.390000 1.000000153872 1.000000153872
8157 20.392500 1.000000155677 1.000000155677
8158 20.395000 1.000000157264 1.000000157264
8159 20.397500 1.000000158619 1.000000158619
8160 20.400000 1.000000159731 1.000000159731
8161 20.402500 1.000000160587 1.000000160587
8162 20.405000 1.000000161177 1.000000161177
8163 20.407500 1.000000161488 1.000000161488
8164 20.410000 1.000000161510 1.000000161510
8165 20.412500 1.000000161234 1.000000161234
8166 20.415000 1.000000160649 1.000000160649
8167 20.417500 1.000000159748 1.000000159748
8168 20.420000 1.000000158522 1.000000158522
8169 20.422500 1.000000156964 1.000000156964
8170 20.425000 1.000000155068 1.000000155068
8171 20.427500 1.000000152828 1.000000152828
8172 20.430000 1.000000150241 1.000000150241
8173 20.432500 1.000000147302 1.000000147302
8174 20.435000 1.000000144011 1.000000144011
8175 20.437500 1.000000140365 1.000000140365
8176 20.440000 1.000000136364 1.000000136364
8177 20.442500 1.000000132011 1.000000132011
8178 20.445000 1.000000127307 1.000000127307
8179 20.447500 1.000000122255 1.000000122255
8180 20.450000 1.000000116862 1.000000116862
8181 20.452500 1.000000111132 1.000000111132
8182 20.455000 1.000000105073 1.000000105073
8183 20.457500 1.000000098694 1.000000098694
8184 20.460000 1.000000092005 1.000000092005
8185 20.462500 1.000000085016 1.000000085016
8186 20.465000 1.000000077739 1.000000077739
8187 20.467500 1.000000070189 1.000000070189
8188 20.470000 1.000000062379 1.000000062379
8189 20.472500 1.000000054325 1.000000054325
8190 20.475000 1.000000046044 1.000000046044
8191 20.477500 1.000000037553 1.000000037553
8192 20.480000 1.000000028871 1.000000028871
8193 20.482500 1.000000020016 1.000000020016
8194 20.485000 1.000000011010 1.000000011010
8195 20.487500 1.000000001874 1.000000001874
8196 20.490000 0.999999992628 0.999999992628
8197 20.492500 0.999999983296 0.999999983296
8198 20.495000 0.999999973899 0.999999973899
8199 20.497500 0.999999964462 0.999999964462
8200 20.500000 0.999999955007 0.999999955007
8201 20.502500 0.999999945559 0.999999945559
8202 20.505000 0.999999936141 0.999999936141
8203 20.507500 0.999999926778 0.999999926778
8204 20.510000 0.999999917494 0.999999917494
8205 20.512500 0.999999908312 0.999999908312
8206 20.515000 0.999999899256 0.999999899256
8207 20.517500 0.999999890351 0.999999890351
8208 20.520000 0.999999881619 0.999999881619
8209 20.522500 0.999999873082 0.999999873082
8210 20.525000 0.999999864764 0.999999864764
8211 20.527500 0.999999856686 0.999999856686
8212 20.530000 0.999999848869 0.999999848869
8213 20.532500 0.999999841333 0.999999841333
8214 20.535000 0.999999834098 0.999999834098
8215 20.537500 0.999999827181 0.999999827181
8216 20.540000 0.999999820602 0.999999820602
8217 20.542500 0.999999814375 0.999999814375
8218 20.545000 0.999999808517 0.999999808517
8219 20.547500 0.999999803043 0.999999803043
8220 20.550000 0.999999797964 0.999999797964
8221 20.552500 0.999999793294 0.999999793294
8222 20.555000 0.999999789044 0.999999789044
8223 20.557500 0.999999785221 0.999999785221
8224 20.560000 0.999999781836 0.999999781836
8225 20.562500 0.999999778895 0.999999778895
8226 20.565000 0.999999776403 0.999999776403
8227 20.567500 0.999999774365 0.999999774365
8228 20.570000 0.999999772784 0.999999772784
8229 20.572500 0.999999771661 0.999999771661
8230 20.575000 0.999999770996 0.999999770996
8231 20.577500 0.999999770790 0.999999770790
8232 20.580000 0.999999771038 0.999999771038
8233 20.582500 0.999999771739 0.999999771739
8234 20.585000 0.999999772886 0.999999772886
8235 20.587500 0.999999774475 0.999999774475
8236 20.590000 0.999999776497 0.999999776497
8237 20.592500 0.999999778945 0.999999778945
8238 20.595000 0.999999781809 0.999999781809
8239 20.597500 0.999999785079 0.999999785079
8240 20.600000 0.999999788742 0.999999788742
8241 20.602500 0.999999792788 0.999999792788
8242 20.605000 0.999999797203 0.999999797203
8243 20.607500 0.999999801971 0.999999801971
8244 20.610000 0.999999807080 0.999999807080
8245 20.612500 0.999999812513 0.999999812513
8246 20.615000 0.999999818253 0.999999818253
8247 20.617500 0.999999824285 0.999999824285
8248 20.620000 0.999999830591 0.999999830591
8249 20.622500 0.999999837152 0.999999837152
8250 20.625000 0.999999843952 0.999999843952
8251 20.627500 0.999999850972 0.999999850972
8252 20.630000 0.999999858192 0.999999858192
8253 20.632500 0.999999865594 0.999999865594
8254 20.635000 0.999999873159 0.999999873159
8255 20.637500 0.999999880868 0.999999880868
8256 20.640000 0.999999888702 0.999999888702
8257 20.642500 0.999999896642 0.999999896642
8258 20.645000 0.999999904668 0.999999904668
8259 20.647500 0.999999912763 0.999999912763
8260 20.650000 0.999999920907 0.999999920907
8261 20.652500 0.999999929083 0.999999929083
8262 20.655000 0.999999937272 0.999999937272
8263 20.657500 0.999999945456 0.999999945456
8264 20.660000 0.999999953619 0.999999953619
8265 20.662500 0.999999961743 0.999999961743
8266 20.665000 0.999999969813 0.999999969813
8267 20.667500 0.999999977812 0.999999977812
8268 20.670000 0.999999985725 0.999999985725
8269 20.672500 0.999999993537 0.999999993537
8270 20.675000 1.000000001234 1.000000001234
8271 20.677500 1.000000008803 1.000000008803
8272 20.680000 1.000000016230 1.000000016230
8273 20.682500 1.000000023502 1.000000023502
8274 20.685000 1.000000030609 1.000000030609
8275 20.687500 1.000000037539 1.000000037539
8276 20.690000 1.000000044281 1.000000044281
8277 20.692500 1.000000050826 1.000000050826
8278 20.695000 1.000000057164 1.000000057164
8279 20.697500 1.000000063287 1.000000063287
8280 20.700000 1.000000069186 1.000000069186
8281 20.702500 1.000000074855 1.000000074855
8282 20.705000 1.000000080286 1.000000080286
8283 20.707500 1.000000085474 1.000000085474
8284 20.710000 1.000000090413 1.000000090413
8285 20.712500 1.000000095099 1.000000095099
8286 20.715000 1.000000099526 1.000000099526
8287 20.717500 1.000000103691 1.000000103691
8288 20.720000 1.000000107591 1.000000107591
8289 20.722500 1.000000111223 1.000000111223
8290 20.725000 1.000000114585 1.000000114585
8291 20.727500 1.000000117676 1.000000117676
8292 20.730000 1.000000120494 1.000000120494
8293 20.732500 1.000000123038 1.000000123038
8294 20.735000 1.000000125308 1.000000125308
8295 20.737500 1.000000127305 1.000000127305
8296 20.740000 1.000000129029 1.000000129029
8297 20.742500 1.000000130481 1.000000130481
8298 20.745000 1.000000131662 1.000000131662
8299 20.747500 1.000000132575 1.000000132575
8300 20.750000 1.000000133221 1.000000133221
8301 20.752500 1.000000133604 1.000000133604
8302 20.755000 1.000000133725 1.000000133725
8303 20.757500 1.000000133589 1.000000133589
8304 20.760000 1.000000133199 1.000000133199
8305 20.762500 1.000000132559 1.000000132559
8306 20.765000 1.000000131672 1.000000131672
8307 20.767500 1.000000130545 1.000000130545
8308 20.770000 1.000000129181 1.000000129181
8309 20.772500 1.000000127585 1.000000127585
8310 20.775000 1.000000125764 1.000000125764
8311 20.777500 1.000000123723 1.000000123723
8312 20.780000 1.000000121467 1.000000121467
8313 20.782500 1.000000119004 1.000000119004
8314 20.785000 1.000000116339 1.000000116339
8315 20.787500 1.000000113481 1.000000113481
8316 20.790000 1.000000110434 1.000000110434
8317 20.792500 1.000000107208 1.000000107208
8318 20.795000 1.000000103810 1.000000103810
8319 20.797500 1.000000100247 1.000000100247
8320 20.800000 1.000000096527 1.000000096527
8321 20.802500 1.000000092659 1.000000092659
8322 20.805000 1.000000088652 1.000000088652
8323 20.807500 1.000000084514 1.000000084514
8324 20.810000 1.000000080254 1.000000080254
8325 20.812500 1.000000075881 1.000000075881
8326 20.815000 1.000000071404 1.000000071404
8327 20.817500 1.000000066833 1.000000066833
8328 20.820000 1.000000062178 1.000000062178
8329 20.822500 1.000000057448 1.000000057448
8330 20.825000 1.000000052654 1.000000052654
8331 20.827500 1.000000047805 1.000000047805
8332 20.830000 1.000000042910 1.000000042910
8333 20.832500 1.000000037982 1.000000037982
8334 20.835000 1.000000033029 1.000000033029
8335 20.837500 1.000000028062 1.000000028062
8336 20.840000 1.000000023091 1.000000023091
8337 20.842500 1.000000018126 1.000000018126
8338 20.845000 1.000000013178 1.000000013178
8339 20.847500 1.000000008257 1.000000008257
8340 20.850000 1.000000003373 1.000000003373
8341 20.852500 0.999999998535 0.999999998535
8342 20.855000 0.999999993754 0.999999993754
8343 20.857500 0.999999989040 0.999999989040
8344 20.860000 0.999999984402 0.999999984402
8345 20.862500 0.999999979849 0.999999979849
8346 20.865000 0.999999975390 0.999999975390
8347 20.867500 0.999999971035 0.999999971035
8348 20.870000 0.999999966792 0.999999966792
8349 20.872500 0.999999962669 0.999999962669
8350 20.875000 0.999999958675 0.999999958675
8351 20.877500 0.999999954817 0.999999954817
8352 20.880000 0.999999951102 0.999999951102
8353 20.882500 0.999999947538 0.999999947538
8354 20.885000 0.999999944131 0.999999944131
8355 20.887500 0.999999940887 0.999999940887
8356 20.890000 0.999999937812 0.999999937812
8357 20.892500 0.999999934912 0.999999934912
8358 20.895000 0.999999932191 0.999999932191
8359 20.897500 0.999999929655 0.999999929655
8360 20.900000 0.999999927306 0.999999927306
8361 20.902500 0.999999925149 0.999999925149
8362 20.905000 0.999999923186 0.999999923186
8363 20.907500 0.999999921422 0.999999921422
