# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
9363 23.407500 1.000453776196 1.000453776196
9364 23.410000 1.000479709586 1.000479709586
9365 23.412500 1.000505108043 1.000505108043
9366 23.415000 1.000529878159 1.000529878159
9367 23.417500 1.000553930928 1.000553930928
9368 23.420000 1.000577182810 1.000577182810
9369 23.422500 1.000599556640 1.000599556640
9370 23.425000 1.000620982372 1.000620982372
9371 23.427500 1.000641397625 1.000641397625
9372 23.430000 1.000660748047 1.000660748047
9373 23.432500 1.000678987471 1.000678987471
9374 23.435000 1.000696077875 1.000696077875
9375 23.437500 1.000711989157 1.000711989157
9376 23.440000 1.000726698723 1.000726698723
9377 23.442500 1.000740190919 1.000740190919
9378 23.445000 1.000752456317 1.000752456317
9379 23.447500 1.000763490882 1.000763490882
9380 23.450000 1.000773295052 1.000773295052
9381 23.452500 1.000781872752 1.000781872752
9382 23.455000 1.000789230378 1.000789230378
9383 23.457500 1.000795375785 1.000795375785
9384 23.460000 1.000800317294 1.000800317294
9385 23.462500 1.000804062776 1.000804062776
9386 23.465000 1.000806618812 1.000806618812
9387 23.467500 1.000807989975 1.000807989975
9388 23.470000 1.000808178245 1.000808178245
9389 23.472500 1.000807182579 1.000807182579
9390 23.475000 1.000804998651 1.000804998651
9391 23.477500 1.000801618772 1.000801618772
9392 23.480000 1.000797031986 1.000797031986
9393 23.482500 1.000791224350 1.000791224350
9394 23.485000 1.000784179394 1.000784179394
9395 23.487500 1.000775878734 1.000775878734
9396 23.490000 1.000766302840 1.000766302840
9397 23.492500 1.000755431932 1.000755431932
9398 23.495000 1.000743246973 1.000743246973
9399 23.497500 1.000729730747 1.000729730747
9400 23.500000 1.000714868977 1.000714868977
9401 23.502500 1.000698651460 1.000698651460
9402 23.505000 1.000681073188 1.000681073188
9403 23.507500 1.000662135420 1.000662135420
9404 23.510000 1.000641846668 1.000641846668
9405 23.512500 1.000620223577 1.000620223577
9406 23.515000 1.000597291674 1.000597291674
9407 23.517500 1.000573085939 1.000573085939
9408 23.520000 1.000547651214 1.000547651214
9409 23.522500 1.000521042394 1.000521042394
9410 23.525000 1.000493324427 1.000493324427
9411 23.527500 1.000464572086 1.000464572086
9412 23.530000 1.000434869528 1.000434869528
9413 23.532500 1.000404309648 1.000404309648
9414 23.535000 1.000372993225 1.000372993225
9415 23.537500 1.000341027885 1.000341027885
9416 23.540000 1.000308526896 1.000308526896
9417 23.542500 1.000275607824 1.000275607824
9418 23.545000 1.000242391075 1.000242391075
9419 23.547500 1.000208998356 1.000208998356
9420 23.550000 1.000175551080 1.000175551080
9421 23.552500 1.000142168766 1.000142168766
9422 23.555000 1.000108967453 1.000108967453
9423 23.557500 1.000076058179 1.000076058179
9424 23.560000 1.000043545540 1.000043545540
9425 23.562500 1.000011526383 1.000011526383
9426 23.565000 0.999980088644 0.999980088644
9427 23.567500 0.999949310370 0.999949310370
9428 23.570000 0.999919258939 0.999919258939
9429 23.572500 0.999889990498 0.999889990498
9430 23.575000 0.999861549634 0.999861549634
9431 23.577500 0.999833969280 0.999833969280
9432 23.580000 0.999807270858 0.999807270858
9433 23.582500 0.999781464662 0.999781464662
9434 23.585000 0.999756550457 0.999756550457
9435 23.587500 0.999732518296 0.999732518296
9436 23.590000 0.999709349517 0.999709349517
9437 23.592500 0.999687017910 0.999687017910
9438 23.595000 0.999665491021 0.999665491021
9439 23.597500 0.999644731558 0.999644731558
9440 23.600000 0.999624698872 0.999624698872
9441 23.602500 0.999605350468 0.999605350468
9442 23.605000 0.999586643522 0.999586643522
9443 23.607500 0.999568536361 0.999568536361
9444 23.610000 0.999550989874 0.999550989874
9445 23.612500 0.999533968814 0.999533968814
9446 23.615000 0.999517442978 0.999517442978
9447 23.617500 0.999501388219 0.999501388219
9448 23.620000 0.999485787280 0.999485787280
9449 23.622500 0.999470630432 0.999470630432
9450 23.625000 0.999455915893 0.999455915893
9451 23.627500 0.999441650033 0.999441650033
9452 23.630000 0.999427847358 0.999427847358
9453 23.632500 0.999414530274 0.999414530274
9454 23.635000 0.999401728642 0.999401728642
9455 23.637500 0.999389479141 0.999389479141
9456 23.640000 0.999377824449 0.999377824449
9457 23.642500 0.999366812283 0.999366812283
9458 23.645000 0.999356494296 0.999356494296
9459 23.647500 0.999346924890 0.999346924890
9460 23.650000 0.999338159956 0.999338159957
9461 23.652500 0.999330255588 0.999330255588
9462 23.655000 0.999323266785 0.999323266785
9463 23.657500 0.999317246205 0.999317246205
9464 23.660000 0.999312242966 0.999312242966
9465 23.662500 0.999308301553 0.999308301553
9466 23.665000 0.999305460843 0.999305460843
9467 23.667500 0.999303753277 0.999303753277
9468 23.670000 0.999303204193 0.999303204193
9469 23.672500 0.999303831344 0.999303831344
9470 23.675000 0.999305644600 0.999305644600
9471 23.677500 0.999308645847 0.999308645847
9472 23.680000 0.999312829081 0.999312829081
9473 23.682500 0.999318180686 0.999318180686
9474 23.685000 0.999324679899 0.999324679899
9475 23.687500 0.999332299425 0.999332299425
9476 23.690000 0.999341006207 0.999341006207
9477 23.692500 0.999350762310 0.999350762310
9478 23.695000 0.999361525898 0.999361525898
9479 23.697500 0.999373252283 0.999373252283
9480 23.700000 0.999385894996 0.999385894996
9481 23.702500 0.999399406878 0.999399406878
9482 23.705000 0.999413741126 0.999413741126
9483 23.707500 0.999428852296 0.999428852296
9484 23.710000 0.999444697207 0.999444697207
9485 23.712500 0.999461235744 0.999461235744
9486 23.715000 0.999478431512 0.999478431512
9487 23.717500 0.999496252347 0.999496252347
9488 23.720000 0.999514670645 0.999514670645
9489 23.722500 0.999533663524 0.999533663524
9490 23.725000 0.999553212784 0.999553212784
9491 23.727500 0.999573304695 0.999573304695
9492 23.730000 0.999593929595 0.999593929595
9493 23.732500 0.999615081318 0.999615081318
9494 23.735000 0.999636756469 0.999636756469
9495 23.737500 0.999658953557 0.999658953557
9496 23.740000 0.999681672018 0.999681672018
9497 23.742500 0.999704911152 0.999704911152
9498 23.745000 0.999728668992 0.999728668992
9499 23.747500 0.999752941162 0.999752941162
9500 23.750000 0.999777719726 0.999777719726
9501 23.752500 0.999802992087 0.999802992087
9502 23.755000 0.999828739948 0.999828739948
9503 23.757500 0.999854938379 0.999854938379
9504 23.760000 0.999881555015 0.999881555015
9505 23.762500 0.999908549405 0.999908549405
9506 23.765000 0.999935872543 0.999935872543
9507 23.767500 0.999963466590 0.999963466590
9508 23.770000 0.999991264811 0.999991264811
9509 23.772500 1.000019191720 1.000019191720
9510 23.775000 1.000047163450 1.000047163450
9511 23.777500 1.000075088336 1.000075088337
9512 23.780000 1.000102867709 1.000102867709
9513 23.782500 1.000130396877 1.000130396877
9514 23.785000 1.000157566292 1.000157566292
9515 23.787500 1.000184262860 1.000184262860
9516 23.790000 1.000210371386 1.000210371386
9517 23.792500 1.000235776105 1.000235776105
9518 23.795000 1.000260362281 1.000260362281
9519 23.797500 1.000284017837 1.000284017837
9520 23.800000 1.000306634969 1.000306634969
9521 23.802500 1.000328111718 1.000328111718
9522 23.805000 1.000348353470 1.000348353470
9523 23.807500 1.000367274336 1.000367274336
9524 23.810000 1.000384798390 1.000384798390
9525 23.812500 1.000400860736 1.000400860736
9526 23.815000 1.000415408382 1.000415408382
9527 23.817500 1.000428400895 1.000428400895
9528 23.820000 1.000439810830 1.000439810830
9529 23.822500 1.000449623921 1.000449623921
9530 23.825000 1.000457839026 1.000457839026
9531 23.827500 1.000464467835 1.000464467835
9532 23.830000 1.000469534347 1.000469534347
9533 23.832500 1.000473074125 1.000473074125
9534 23.835000 1.000475133352 1.000475133352
9535 23.837500 1.000475767705 1.000475767705
9536 23.840000 1.000475041082 1.000475041082
9537 23.842500 1.000473024202 1.000473024202
9538 23.845000 1.000469793123 1.000469793123
9539 23.847500 1.000465427696 1.000465427696
9540 23.850000 1.000460010011 1.000460010011
9541 23.852500 1.000453622853 1.000453622853
9542 23.855000 1.000446348210 1.000446348210
9543 23.857500 1.000438265870 1.000438265870
9544 23.860000 1.000429452129 1.000429452129
9545 23.862500 1.000419978647 1.000419978647
9546 23.865000 1.000409911468 1.000409911468
9547 23.867500 1.000399310229 1.000399310229
9548 23.870000 1.000388227572 1.000388227572
9549 23.872500 1.000376708759 1.000376708759
9550 23.875000 1.000364791511 1.000364791511
9551 23.877500 1.000352506058 1.000352506058
9552 23.880000 1.000339875390 1.000339875390
9553 23.882500 1.000326915713 1.000326915713
9554 23.885000 1.000313637071 1.000313637071
9555 23.887500 1.000300044138 1.000300044138
9556 23.890000 1.000286137131 1.000286137131
9557 23.892500 1.000271912839 1.000271912839
9558 23.895000 1.000257365712 1.000257365712
9559 23.897500 1.000242489007 1.000242489007
9560 23.900000 1.000227275936 1.000227275936
9561 23.902500 1.000211720792 1.000211720792
9562 23.905000 1.000195820024 1.000195820024
9563 23.907500 1.000179573229 1.000179573229
9564 23.910000 1.000162984025 1.000162984025
9565 23.912500 1.000146060805 1.000146060805
9566 23.915000 1.000128817320 1.000128817320
9567 23.917500 1.000111273103 1.000111273103
9568 23.920000 1.000093453705 1.000093453705
9569 23.922500 1.000075390751 1.000075390751
9570 23.925000 1.000057121799 1.000057121799
9571 23.927500 1.000038690021 1.000038690021
9572 23.930000 1.000020143710 1.000020143710
9573 23.932500 1.000001535625 1.000001535625
9574 23.935000 0.999982922194 0.999982922194
9575 23.937500 0.999964362598 0.999964362598
9576 23.940000 0.999945917763 0.999945917763
9577 23.942500 0.999927649288 0.999927649288
9578 23.945000 0.999909618329 0.999909618329
9579 23.947500 0.999891884492 0.999891884492
9580 23.950000 0.999874504744 0.999874504744
9581 23.952500 0.999857532383 0.999857532383
9582 23.955000 0.999841016098 0.999841016098
9583 23.957500 0.999824999144 0.999824999144
9584 23.960000 0.999809518648 0.999809518648
9585 23.962500 0.999794605079 0.999794605079
9586 23.965000 0.999780281896 0.999780281896
9587 23.967500 0.999766565372 0.999766565372
9588 23.970000 0.999753464620 0.999753464620
9589 23.972500 0.999740981811 0.999740981811
9590 23.975000 0.999729112578 0.999729112578
9591 23.977500 0.999717846611 0.999717846611
9592 23.980000 0.999707168408 0.999707168408
9593 23.982500 0.999697058188 0.999697058188
9594 23.985000 0.999687492921 0.999687492921
9595 23.987500 0.999678447464 0.999678447464
9596 23.990000 0.999669895768 0.999669895768
9597 23.992500 0.999661812123 0.999661812123
9598 23.995000 0.999654172414 0.999654172414
9599 23.997500 0.999646955344 0.999646955344
9600 24.000000 0.999640143609 0.999640143609
9601 24.002500 0.999633724972 0.999633724972
9602 24.005000 0.999627693219 0.999627693219
9603 24.007500 0.999622048969 0.999622048969
9604 24.010000 0.999616800311 0.999616800311
9605 24.012500 0.999611963244 0.999611963244
9606 24.015000 0.999607561920 0.999607561920
9607 24.017500 0.999603628660 0.999603628660
9608 24.020000 0.999600203749 0.999600203749
9609 24.022500 0.999597335022 0.999597335022
9610 24.025000 0.999595077217 0.999595077217
9611 24.027500 0.999593491135 0.999593491135
9612 24.030000 0.999592642614 0.999592642614
9613 24.032500 0.999592601333 0.999592601333
9614 24.035000 0.999593439478 0.999593439478
9615 24.037500 0.999595230295 0.999595230295
9616 24.040000 0.999598046572 0.999598046572
9617 24.042500 0.999601959069 0.999601959069
9618 24.045000 0.999607034942 0.999607034942
9619 24.047500 0.999613336195 0.999613336195
9620 24.050000 0.999620918200 0.999620918200
9621 24.052500 0.999629828302 0.999629828302
9622 24.055000 0.999640104568 0.999640104568
9623 24.057500 0.999651774684 0.999651774684
9624 24.060000 0.999664855047 0.999664855047
9625 24.062500 0.999679350047 0.999679350047
9626 24.065000 0.999695251589 0.999695251589
9627 24.067500 0.999712538838 0.999712538838
9628 24.070000 0.999731178205 0.999731178205
9629 24.072500 0.999751123572 0.999751123572
9630 24.075000 0.999772316759 0.999772316759
9631 24.077500 0.999794688201 0.999794688201
9632 24.080000 0.999818157848 0.999818157848
9633 24.082500 0.999842636239 0.999842636239
9634 24.085000 0.999868025748 0.999868025748
9635 24.087500 0.999894221954 0.999894221954
9636 24.090000 0.999921115125 0.999921115125
9637 24.092500 0.999948591760 0.999948591760
9638 24.095000 0.999976536165 0.999976536165
9639 24.097500 1.000004832037 1.000004832037
9640 24.100000 1.000033363997 1.000033363997
9641 24.102500 1.000062019064 1.000062019064
9642 24.105000 1.000090688018 1.000090688018
9643 24.107500 1.000119266639 1.000119266639
9644 24.110000 1.000147656782 1.000147656782
9645 24.112500 1.000175767286 1.000175767286
9646 24.115000 1.000203514674 1.000203514674
9647 24.117500 1.000230823665 1.000230823665
9648 24.120000 1.000257627459 1.000257627459
9649 24.122500 1.000283867827 1.000283867827
9650 24.125000 1.000309494979 1.000309494979
9651 24.127500 1.000334467242 1.000334467242
9652 24.130000 1.000358750562 1.000358750562
9653 24.132500 1.000382317828 1.000382317828
9654 24.135000 1.000405148074 1.000405148074
9655 24.137500 1.000427225552 1.000427225552
9656 24.140000 1.000448538733 1.000448538733
9657 24.142500 1.000469079250 1.000469079250
9658 24.145000 1.000488840818 1.000488840818
9659 24.147500 1.000507818167 1.000507818167
9660 24.150000 1.000526006019 1.000526006019
9661 24.152500 1.000543398137 1.000543398137
9662 24.155000 1.000559986465 1.000559986465
9663 24.157500 1.000575760407 1.000575760407
9664 24.160000 1.000590706237 1.000590706237
9665 24.162500 1.000604806679 1.000604806679
9666 24.165000 1.000618040656 1.000618040656
9667 24.167500 1.000630383224 1.000630383224
9668 24.170000 1.000641805684 1.000641805684
9669 24.172500 1.000652275876 1.000652275876
9670 24.175000 1.000661758644 1.000661758644
9671 24.177500 1.000670216458 1.000670216458
9672 24.180000 1.000677610178 1.000677610178
9673 24.182500 1.000683899937 1.000683899937
9674 24.185000 1.000689046117 1.000689046117
9675 24.187500 1.000693010393 1.000693010393
9676 24.190000 1.000695756811 1.000695756811
9677 24.192500 1.000697252873 1.000697252873
9678 24.195000 1.000697470597 1.000697470597
9679 24.197500 1.000696387518 1.000696387518
9680 24.200000 1.000693987605 1.000693987605
9681 24.202500 1.000690262057 1.000690262057
9682 24.205000 1.000685209971 1.000685209971
9683 24.207500 1.000678838836 1.000678838836
9684 24.210000 1.000671164859 1.000671164859
9685 24.212500 1.000662213096 1.000662213096
9686 24.215000 1.000652017382 1.000652017382
9687 24.217500 1.000640620062 1.000640620062
9688 24.220000 1.000628071524 1.000628071524
9689 24.222500 1.000614429540 1.000614429540
9690 24.225000 1.000599758425 1.000599758425
9691 24.227500 1.000584128036 1.000584128036
9692 24.230000 1.000567612642 1.000567612642
9693 24.232500 1.000550289664 1.000550289664
9694 24.235000 1.000532238347 1.000532238347
9695 24.237500 1.000513538368 1.000513538368
9696 24.240000 1.000494268431 1.000494268431
9697 24.242500 1.000474504877 1.000474504877
9698 24.245000 1.000454320338 1.000454320338
9699 24.247500 1.000433782478 1.000433782478
9700 24.250000 1.000412952842 1.000412952842
9701 24.252500 1.000391885855 1.000391885855
9702 24.255000 1.000370627983 1.000370627983
9703 24.257500 1.000349217084 1.000349217084
9704 24.260000 1.000327681969 1.000327681969
9705 24.262500 1.000306042182 1.000306042182
9706 24.265000 1.000284308006 1.000284308006
9707 24.267500 1.000262480696 1.000262480696
9708 24.270000 1.000240552938 1.000240552938
9709 24.272500 1.000218509526 1.000218509526
9710 24.275000 1.000196328234 1.000196328234
9711 24.277500 1.000173980869 1.000173980869
9712 24.280000 1.000151434489 1.000151434489
9713 24.282500 1.000128652738 1.000128652738
9714 24.285000 1.000105597289 1.000105597289
9715 24.287500 1.000082229346 1.000082229346
9716 24.290000 1.000058511175 1.000058511175
9717 24.292500 1.000034407630 1.000034407630
9718 24.295000 1.000009887633 1.000009887633
9719 24.297500 0.999984925579 0.999984925579
9720 24.300000 0.999959502629 0.999959502629
9721 24.302500 0.999933607858 0.999933607858
9722 24.305000 0.999907239238 0.999907239238
9723 24.307500 0.999880404428 0.999880404428
9724 24.310000 0.999853121347 0.999853121347
9725 24.312500 0.999825418535 0.999825418535
9726 24.315000 0.999797335272 0.999797335272
9727 24.317500 0.999768921461 0.999768921461
9728 24.320000 0.999740237288 0.999740237288
9729 24.322500 0.999711352648 0.999711352648
9730 24.325000 0.999682346370 0.999682346370
9731 24.327500 0.999653305245 0.999653305245
9732 24.330000 0.999624322891 0.999624322891
9733 24.332500 0.999595498468 0.999595498468
9734 24.335000 0.999566935298 0.999566935298
9735 24.337500 0.999538739388 0.999538739388
9736 24.340000 0.999511017927 0.999511017927
9737 24.342500 0.999483877760 0.999483877760
9738 24.345000 0.999457423894 0.999457423894
9739 24.347500 0.999431758064 0.999431758064
9740 24.350000 0.999406977388 0.999406977388
9741 24.352500 0.999383173143 0.999383173143
9742 24.355000 0.999360429687 0.999360429687
9743 24.357500 0.999338823552 0.999338823552
9744 24.360000 0.999318422722 0.999318422722
9745 24.362500 0.999299286106 0.999299286106
9746 24.365000 0.999281463226 0.999281463226
9747 24.367500 0.999264994101 0.999264994101
9748 24.370000 0.999249909350 0.999249909350
9749 24.372500 0.999236230483 0.999236230483
9750 24.375000 0.999223970376 0.999223970376
9751 24.377500 0.999213133918 0.999213133918
9752 24.380000 0.999203718795 0.999203718795
9753 24.382500 0.999195716401 0.999195716401
9754 24.385000 0.999189112829 0.999189112829
9755 24.387500 0.999183889931 0.999183889931
9756 24.390000 0.999180026406 0.999180026406
9757 24.392500 0.999177498883 0.999177498883
9758 24.395000 0.999176282971 0.999176282971
9759 24.397500 0.999176354244 0.999176354244
9760 24.400000 0.999177689141 0.999177689141
9761 24.402500 0.999180265739 0.999180265739
9762 24.405000 0.999184064395 0.999184064395
9763 24.407500 0.999189068229 0.999189068229
9764 24.410000 0.999195263441 0.999195263441
9765 24.412500 0.999202639446 0.999202639446
9766 24.415000 0.999211188831 0.999211188831
9767 24.417500 0.999220907135 0.999220907135
9768 24.420000 0.999231792455 0.999231792455
9769 24.422500 0.999243844891 0.999243844891
9770 24.425000 0.999257065853 0.999257065853
9771 24.427500 0.999271457240 0.999271457240
9772 24.430000 0.999287020527 0.999287020527
9773 24.432500 0.999303755770 0.999303755770
9774 24.435000 0.999321660583 0.999321660583
9775 24.437500 0.999340729095 0.999340729095
9776 24.440000 0.999360950929 0.999360950929
9777 24.442500 0.999382310235 0.999382310235
9778 24.445000 0.999404784809 0.999404784809
9779 24.447500 0.999428345311 0.999428345311
9780 24.450000 0.999452954635 0.999452954635
9781 24.452500 0.999478567424 0.999478567424
9782 24.455000 0.999505129774 0.999505129774
9783 24.457500 0.999532579125 0.999532579125
9784 24.460000 0.999560844349 0.999560844349
9785 24.462500 0.999589846054 0.999589846054
9786 24.465000 0.999619497082 0.999619497082
9787 24.467500 0.999649703210 0.999649703210
9788 24.470000 0.999680364037 0.999680364037
9789 24.472500 0.999711374041 0.999711374041
9790 24.475000 0.999742623779 0.999742623779
9791 24.477500 0.999774001220 0.999774001220
9792 24.480000 0.999805393166 0.999805393166
9793 24.482500 0.999836686736 0.999836686736
9794 24.485000 0.999867770885 0.999867770885
9795 24.487500 0.999898537915 0.999898537915
9796 24.490000 0.999928884947 0.999928884947
9797 24.492500 0.999958715323 0.999958715323
9798 24.495000 0.999987939897 0.999987939897
9799 24.497500 1.000016478190 1.000016478190
9800 24.500000 1.000044259386 1.000044259386
9801 24.502500 1.000071223135 1.000071223135
9802 24.505000 1.000097320148 1.000097320148
9803 24.507500 1.000122512571 1.000122512571
9804 24.510000 1.000146774130 1.000146774130
9805 24.512500 1.000170090037 1.000170090037
9806 24.515000 1.000192456659 1.000192456659
9807 24.517500 1.000213880969 1.000213880969
9808 24.520000 1.000234379776 1.000234379776
9809 24.522500 1.000253978756 1.000253978756
9810 24.525000 1.000272711318 1.000272711318
9811 24.527500 1.000290617312 1.000290617312
9812 24.530000 1.000307741627 1.000307741627
9813 24.532500 1.000324132699 1.000324132699
9814 24.535000 1.000339840970 1.000339840970
9815 24.537500 1.000354917337 1.000354917337
9816 24.540000 1.000369411614 1.000369411614
9817 24.542500 1.000383371061 1.000383371061
9818 24.545000 1.000396838995 1.000396838995
9819 24.547500 1.000409853532 1.000409853532
9820 24.550000 1.000422446477 1.000422446477
9821 24.552500 1.000434642391 1.000434642391
9822 24.555000 1.000446457851 1.000446457851
9823 24.557500 1.000457900931 1.000457900931
9824 24.560000 1.000468970900 1.000468970900
9825 24.562500 1.000479658148 1.000479658148
9826 24.565000 1.000489944340 1.000489944340
9827 24.567500 1.000499802794 1.000499802794
9828 24.570000 1.000509199067 1.000509199067
9829 24.572500 1.000518091733 1.000518091733
9830 24.575000 1.000526433332 1.000526433332
9831 24.577500 1.000534171476 1.000534171476
9832 24.580000 1.000541250062 1.000541250062
9833 24.582500 1.000547610580 1.000547610580
9834 24.585000 1.000553193476 1.000553193476
9835 24.587500 1.000557939530 1.000557939530
9836 24.590000 1.000561791231 1.000561791231
9837 24.592500 1.000564694096 1.000564694096
9838 24.595000 1.000566597917 1.000566597917
9839 24.597500 1.000567457893 1.000567457893
9840 24.600000 1.000567235640 1.000567235640
9841 24.602500 1.000565900024 1.000565900024
9842 24.605000 1.000563427841 1.000563427841
9843 24.607500 1.000559804286 1.000559804286
9844 24.610000 1.000555023235 1.000555023235
9845 24.612500 1.000549087326 1.000549087326
9846 24.615000 1.000542007829 1.000542007829
9847 24.617500 1.000533804332 1.000533804332
9848 24.620000 1.000524504240 1.000524504240
9849 24.622500 1.000514142110 1.000514142110
9850 24.625000 1.000502758840 1.000502758840
9851 24.627500 1.000490400738 1.000490400738
9852 24.630000 1.000477118500 1.000477118500
9853 24.632500 1.000462966118 1.000462966118
9854 24.635000 1.000447999762 1.000447999762
9855 24.637500 1.000432276656 1.000432276656
9856 24.640000 1.000415853988 1.000415853988
9857 24.642500 1.000398787872 1.000398787872
9858 24.645000 1.000381132411 1.000381132411
9859 24.647500 1.000362938861 1.000362938861
9860 24.650000 1.000344254942 1.000344254942
9861 24.652500 1.000325124299 1.000325124299
9862 24.655000 1.000305586132 1.000305586132
9863 24.657500 1.000285675009 1.000285675009
9864 24.660000 1.000265420858 1.000265420858
9865 24.662500 1.000244849144 1.000244849144
9866 24.665000 1.000223981220 1.000223981220
9867 24.667500 1.000202834850 1.000202834850
9868 24.670000 1.000181424875 1.000181424875
9869 24.672500 1.000159764011 1.000159764011
9870 24.675000 1.000137863762 1.000137863762
9871 24.677500 1.000115735399 1.000115735399
9872 24.680000 1.000093391005 1.000093391005
9873 24.682500 1.000070844529 1.000070844529
9874 24.685000 1.000048112833 1.000048112833
9875 24.687500 1.000025216694 1.000025216694
9876 24.690000 1.000002181736 1.000002181736
9877 24.692500 0.999979039247 0.999979039247
9878 24.695000 0.999955826882 0.999955826882
9879 24.697500 0.999932589189 0.999932589189
9880 24.700000 0.999909377985 0.999909377985
9881 24.702500 0.999886252517 0.999886252517
9882 24.705000 0.999863279440 0.999863279440
9883 24.707500 0.999840532578 0.999840532578
9884 24.710000 0.999818092478 0.999818092478
9885 24.712500 0.999796045764 0.999796045764
9886 24.715000 0.999774484294 0.999774484294
9887 24.717500 0.999753504141 0.999753504141
9888 24.720000 0.999733204419 0.999733204419
9889 24.722500 0.999713685967 0.999713685967
9890 24.725000 0.999695049936 0.999695049936
9891 24.727500 0.999677396297 0.999677396297
9892 24.730000 0.999660822307 0.999660822307
9893 24.732500 0.999645420970 0.999645420970
9894 24.735000 0.999631279521 0.999631279521
9895 24.737500 0.999618477979 0.999618477979
9896 24.740000 0.999607087795 0.999607087795
9897 24.742500 0.999597170626 0.999597170626
9898 24.745000 0.999588777271 0.999588777271
9899 24.747500 0.999581946786 0.999581946786
9900 24.750000 0.999576705805 0.999576705805
9901 24.752500 0.999573068086 0.999573068086
9902 24.755000 0.999571034287 0.999571034287
9903 24.757500 0.999570591980 0.999570591980
9904 24.760000 0.999571715910 0.999571715910
9905 24.762500 0.999574368484 0.999574368484
9906 24.765000 0.999578500488 0.999578500488
9907 24.767500 0.999584052014 0.999584052014
9908 24.770000 0.999590953575 0.999590953575
9909 24.772500 0.999599127380 0.999599127380
9910 24.775000 0.999608488750 0.999608488750
9911 24.777500 0.999618947634 0.999618947634
9912 24.780000 0.999630410197 0.999630410197
9913 24.782500 0.999642780437 0.999642780437
9914 24.785000 0.999655961807 0.999655961807
9915 24.787500 0.999669858789 0.999669858789
9916 24.790000 0.999684378405 0.999684378405
9917 24.792500 0.999699431617 0.999699431617
9918 24.795000 0.999714934589 0.999714934589
9919 24.797500 0.999730809791 0.999730809791
9920 24.800000 0.999746986919 0.999746986919
9921 24.802500 0.999763403605 0.999763403605
9922 24.805000 0.999780005920 0.999780005920
9923 24.807500 0.999796748650 0.999796748650
9924 24.810000 0.999813595348 0.999813595348
9925 24.812500 0.999830518167 0.999830518167
9926 24.815000 0.999847497479 0.999847497479
9927 24.817500 0.999864521297 0.999864521297
9928 24.820000 0.999881584520 0.999881584520
9929 24.822500 0.999898688019 0.999898688019
9930 24.825000 0.999915837600 0.999915837600
9931 24.827500 0.999933042856 0.999933042856
9932 24.830000 0.999950315970 0.999950315970
9933 24.832500 0.999967670463 0.999967670463
9934 24.835000 0.999985119957 0.999985119957
9935 24.837500 1.000002676962 1.000002676962
9936 24.840000 1.000020351728 1.000020351728
9937 24.842500 1.000038151194 1.000038151194
9938 24.845000 1.000056078055 1.000056078055
9939 24.847500 1.000074129975 1.000074129975
9940 24.850000 1.000092298961 1.000092298961
9941 24.852500 1.000110570920 1.000110570920
9942 24.855000 1.000128925404 1.000128925404
9943 24.857500 1.000147335544 1.000147335544
9944 24.860000 1.000165768185 1.000165768185
9945 24.862500 1.000184184204 1.000184184204
9946 24.865000 1.000202539002 1.000202539002
9947 24.867500 1.000220783170 1.000220783170
9948 24.870000 1.000238863286 1.000238863286
9949 24.872500 1.000256722833 1.000256722833
9950 24.875000 1.000274303219 1.000274303219
9951 24.877500 1.000291544848 1.000291544848
9952 24.880000 1.000308388233 1.000308388233
9953 24.882500 1.000324775109 1.000324775109
9954 24.885000 1.000340649519 1.000340649519
9955 24.887500 1.000355958837 1.000355958837
9956 24.890000 1.000370654701 1.000370654701
9957 24.892500 1.000384693842 1.000384693842
9958 24.895000 1.000398038761 1.000398038761
9959 24.897500 1.000410658259 1.000410658259
9960 24.900000 1.000422527793 1.000422527793
9961 24.902500 1.000433629642 1.000433629642
9962 24.905000 1.000443952893 1.000443952893
9963 24.907500 1.000453493236 1.000453493236
9964 24.910000 1.000462252571 1.000462252571
9965 24.912500 1.000470238444 1.000470238444
9966 24.915000 1.000477463327 1.000477463327
9967 24.917500 1.000483943748 1.000483943748
9968 24.920000 1.000489699316 1.000489699316
9969 24.922500 1.000494751644 1.000494751644
9970 24.925000 1.000499123218 1.000499123218
9971 24.927500 1.000502836231 1.000502836231
9972 24.930000 1.000505911425 1.000505911425
9973 24.932500 1.000508366957 1.000508366957
9974 24.935000 1.000510217340 1.000510217340
9975 24.937500 1.000511472481 1.000511472481
9976 24.940000 1.000512136835 1.000512136835
9977 24.942500 1.000512208721 1.000512208721
9978 24.945000 1.000511679805 1.000511679805
9979 24.947500 1.000510534767 1.000510534767
9980 24.950000 1.000508751188 1.000508751188
9981 24.952500 1.000506299626 1.000506299626
9982 24.955000 1.000503143923 1.000503143923
9983 24.957500 1.000499241715 1.000499241715
9984 24.960000 1.000494545138 1.000494545138
9985 24.962500 1.000489001740 1.000489001740
9986 24.965000 1.000482555540 1.000482555540
9987 24.967500 1.000475148256 1.000475148256
9988 24.970000 1.000466720635 1.000466720635
9989 24.972500 1.000457213890 1.000457213890
9990 24.975000 1.000446571179 1.000446571179
9991 24.977500 1.000434739117 1.000434739117
9992 24.980000 1.000421669273 1.000421669273
9993 24.982500 1.000407319615 1.000407319615
9994 24.985000 1.000391655881 1.000391655881
9995 24.987500 1.000374652823 1.000374652823
9996 24.990000 1.000356295314 1.000356295314
