# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
9343 23.357500 1.000421215007 1.000421215007
9344 23.360000 1.000420315376 1.000420315376
9345 23.362500 1.000419061693 1.000419061693
9346 23.365000 1.000417527968 1.000417527968
9347 23.367500 1.000415782513 1.000415782513
9348 23.370000 1.000413886705 1.000413886705
9349 23.372500 1.000411893935 1.000411893935
9350 23.375000 1.000409848751 1.000409848751
9351 23.377500 1.000407786228 1.000407786228
9352 23.380000 1.000405731569 1.000405731569
9353 23.382500 1.000403699937 1.000403699937
9354 23.385000 1.000401696532 1.000401696532
9355 23.387500 1.000399716891 1.000399716891
9356 23.390000 1.000397747419 1.000397747419
9357 23.392500 1.000395766108 1.000395766108
9358 23.395000 1.000393743457 1.000393743457
9359 23.397500 1.000391643534 1.000391643534
9360 23.400000 1.000389425176 1.000389425176
9361 23.402500 1.000387043278 1.000387043278
9362 23.405000 1.000384450155 1.000384450155
9363 23.407500 1.000381596918 1.000381596918
9364 23.410000 1.000378434857 1.000378434857
9365 23.412500 1.000374916776 1.000374916776
9366 23.415000 1.000370998247 1.000370998247
9367 23.417500 1.000366638776 1.000366638776
9368 23.420000 1.000361802816 1.000361802816
9369 23.422500 1.000356460642 1.000356460642
9370 23.425000 1.000350589038 1.000350589038
9371 23.427500 1.000344171803 1.000344171803
9372 23.430000 1.000337200046 1.000337200046
9373 23.432500 1.000329672295 1.000329672295
9374 23.435000 1.000321594385 1.000321594385
9375 23.437500 1.000312979169 1.000312979169
9376 23.440000 1.000303846029 1.000303846029
9377 23.442500 1.000294220238 1.000294220238
9378 23.445000 1.000284132163 1.000284132163
9379 23.447500 1.000273616354 1.000273616354
9380 23.450000 1.000262710544 1.000262710544
9381 23.452500 1.000251454578 1.000251454578
9382 23.455000 1.000239889318 1.000239889318
9383 23.457500 1.000228055549 1.000228055549
9384 23.460000 1.000215992918 1.000215992918
9385 23.462500 1.000203738940 1.000203738940
9386 23.465000 1.000191328090 1.000191328090
9387 23.467500 1.000178791028 1.000178791028
9388 23.470000 1.000166153956 1.000166153956
9389 23.472500 1.000153438142 1.000153438142
9390 23.475000 1.000140659620 1.000140659620
9391 23.477500 1.000127829075 1.000127829075
9392 23.480000 1.000114951919 1.000114951919
9393 23.482500 1.000102028554 1.000102028554
9394 23.485000 1.000089054818 1.000089054818
9395 23.487500 1.000076022603 1.000076022603
9396 23.490000 1.000062920628 1.000062920628
9397 23.492500 1.000049735341 1.000049735341
9398 23.495000 1.000036451939 1.000036451939
9399 23.497500 1.000023055457 1.000023055457
9400 23.500000 1.000009531918 1.000009531918
9401 23.502500 0.999995869491 0.999995869491
9402 23.505000 0.999982059645 0.999982059645
9403 23.507500 0.999968098246 0.999968098246
9404 23.510000 0.999953986570 0.999953986570
9405 23.512500 0.999939732219 0.999939732219
9406 23.515000 0.999925349879 0.999925349879
9407 23.517500 0.999910861929 0.999910861929
9408 23.520000 0.999896298849 0.999896298849
9409 23.522500 0.999881699442 0.999881699442
9410 23.525000 0.999867110831 0.999867110831
9411 23.527500 0.999852588238 0.999852588238
9412 23.530000 0.999838194548 0.999838194548
9413 23.532500 0.999823999654 0.999823999654
9414 23.535000 0.999810079600 0.999810079600
9415 23.537500 0.999796515530 0.999796515530
9416 23.540000 0.999783392480 0.999783392480
9417 23.542500 0.999770798016 0.999770798016
9418 23.545000 0.999758820770 0.999758820770
9419 23.547500 0.999747548883 0.999747548883
9420 23.550000 0.999737068418 0.999737068418
9421 23.552500 0.999727461747 0.999727461747
9422 23.555000 0.999718805975 0.999718805975
9423 23.557500 0.999711171428 0.999711171428
9424 23.560000 0.999704620233 0.999704620233
9425 23.562500 0.999699205040 0.999699205040
9426 23.565000 0.999694967899 0.999694967899
9427 23.567500 0.999691939330 0.999691939330
9428 23.570000 0.999690137613 0.999690137613
9429 23.572500 0.999689568293 0.999689568293
9430 23.575000 0.999690223942 0.999690223942
9431 23.577500 0.999692084166 0.999692084166
9432 23.580000 0.999695115860 0.999695115860
9433 23.582500 0.999699273710 0.999699273710
9434 23.585000 0.999704500938 0.999704500938
9435 23.587500 0.999710730251 0.999710730251
9436 23.590000 0.999717885005 0.999717885005
9437 23.592500 0.999725880530 0.999725880530
9438 23.595000 0.999734625603 0.999734625603
9439 23.597500 0.999744024029 0.999744024029
9440 23.600000 0.999753976296 0.999753976296
9441 23.602500 0.999764381276 0.999764381276
9442 23.605000 0.999775137908 0.999775137908
9443 23.607500 0.999786146868 0.999786146868
9444 23.610000 0.999797312143 0.999797312143
9445 23.612500 0.999808542512 0.999808542512
9446 23.615000 0.999819752881 0.999819752881
9447 23.617500 0.999830865457 0.999830865457
9448 23.620000 0.999841810724 0.999841810724
9449 23.622500 0.999852528215 0.999852528215
9450 23.625000 0.999862967062 0.999862967062
9451 23.627500 0.999873086312 0.999873086312
9452 23.630000 0.999882855012 0.999882855012
9453 23.632500 0.999892252061 0.999892252061
9454 23.635000 0.999901265852 0.999901265852
9455 23.637500 0.999909893689 0.999909893689
9456 23.640000 0.999918141034 0.999918141034
9457 23.642500 0.999926020584 0.999926020584
9458 23.645000 0.999933551203 0.999933551203
9459 23.647500 0.999940756766 0.999940756766
9460 23.650000 0.999947664908 0.999947664908
9461 23.652500 0.999954305749 0.999954305749
9462 23.655000 0.999960710610 0.999960710610
9463 23.657500 0.999966910749 0.999966910749
9464 23.660000 0.999972936169 0.999972936169
9465 23.662500 0.999978814513 0.999978814513
9466 23.665000 0.999984570079 0.999984570079
9467 23.667500 0.999990222979 0.999990222979
9468 23.670000 0.999995788465 0.999995788465
9469 23.672500 1.000001276431 1.000001276431
9470 23.675000 1.000006691107 1.000006691107
9471 23.677500 1.000012030948 1.000012030948
9472 23.680000 1.000017288719 1.000017288719
9473 23.682500 1.000022451767 1.000022451767
9474 23.685000 1.000027502477 1.000027502477
9475 23.687500 1.000032418883 1.000032418883
9476 23.690000 1.000037175432 1.000037175432
9477 23.692500 1.000041743861 1.000041743861
9478 23.695000 1.000046094168 1.000046094168
9479 23.697500 1.000050195649 1.000050195649
9480 23.700000 1.000054017960 1.000054017960
9481 23.702500 1.000057532188 1.000057532188
9482 23.705000 1.000060711884 1.000060711884
9483 23.707500 1.000063534031 1.000063534031
9484 23.710000 1.000065979927 1.000065979927
9485 23.712500 1.000068035941 1.000068035941
9486 23.715000 1.000069694130 1.000069694130
9487 23.717500 1.000070952690 1.000070952690
9488 23.720000 1.000071816234 1.000071816234
9489 23.722500 1.000072295874 1.000072295874
9490 23.725000 1.000072409119 1.000072409119
9491 23.727500 1.000072179567 1.000072179567
9492 23.730000 1.000071636419 1.000071636419
9493 23.732500 1.000070813806 1.000070813806
9494 23.735000 1.000069749966 1.000069749966
9495 23.737500 1.000068486264 1.000068486264
9496 23.740000 1.000067066103 1.000067066103
9497 23.742500 1.000065533743 1.000065533743
9498 23.745000 1.000063933062 1.000063933062
9499 23.747500 1.000062306283 1.000062306283
9500 23.750000 1.000060692719 1.000060692719
9501 23.752500 1.000059127545 1.000059127545
9502 23.755000 1.000057640653 1.000057640653
9503 23.757500 1.000056255610 1.000056255610
9504 23.760000 1.000054988754 1.000054988754
9505 23.762500 1.000053848443 1.000053848443
9506 23.765000 1.000052834501 1.000052834501
9507 23.767500 1.000051937855 1.000051937855
9508 23.770000 1.000051140399 1.000051140399
9509 23.772500 1.000050415075 1.000050415075
9510 23.775000 1.000049726181 1.000049726181
9511 23.777500 1.000049029914 1.000049029914
9512 23.780000 1.000048275110 1.000048275110
9513 23.782500 1.000047404205 1.000047404205
9514 23.785000 1.000046354363 1.000046354363
9515 23.787500 1.000045058772 1.000045058772
9516 23.790000 1.000043448066 1.000043448066
9517 23.792500 1.000041451845 1.000041451845
9518 23.795000 1.000039000265 1.000039000265
9519 23.797500 1.000036025649 1.000036025649
9520 23.800000 1.000032464096 1.000032464096
9521 23.802500 1.000028257042 1.000028257042
9522 23.805000 1.000023352733 1.000023352733
9523 23.807500 1.000017707594 1.000017707594
9524 23.810000 1.000011287436 1.000011287436
9525 23.812500 1.000004068491 1.000004068491
9526 23.815000 0.999996038244 0.999996038244
9527 23.817500 0.999987196045 0.999987196045
9528 23.820000 0.999977553476 0.999977553476
9529 23.822500 0.999967134475 0.999967134475
9530 23.825000 0.999955975214 0.999955975214
9531 23.827500 0.999944123722 0.999944123722
9532 23.830000 0.999931639269 0.999931639269
9533 23.832500 0.999918591525 0.999918591525
9534 23.835000 0.999905059512 0.999905059512
9535 23.837500 0.999891130370 0.999891130370
9536 23.840000 0.999876897967 0.999876897967
9537 23.842500 0.999862461388 0.999862461388
9538 23.845000 0.999847923327 0.999847923327
9539 23.847500 0.999833388433 0.999833388433
9540 23.850000 0.999818961634 0.999818961634
9541 23.852500 0.999804746478 0.999804746478
9542 23.855000 0.999790843541 0.999790843541
9543 23.857500 0.999777348917 0.999777348917
9544 23.860000 0.999764352837 0.999764352837
9545 23.862500 0.999751938436 0.999751938436
9546 23.865000 0.999740180702 0.999740180702
9547 23.867500 0.999729145623 0.999729145623
9548 23.870000 0.999718889544 0.999718889544
9549 23.872500 0.999709458752 0.999709458752
9550 23.875000 0.999700889283 0.999700889283
9551 23.877500 0.999693206961 0.999693206961
9552 23.880000 0.999686427655 0.999686427655
9553 23.882500 0.999680557742 0.999680557742
9554 23.885000 0.999675594765 0.999675594765
9555 23.887500 0.999671528252 0.999671528252
9556 23.890000 0.999668340688 0.999668340688
9557 23.892500 0.999666008594 0.999666008594
9558 23.895000 0.999664503694 0.999664503694
9559 23.897500 0.999663794125 0.999663794125
9560 23.900000 0.999663845677 0.999663845677
9561 23.902500 0.999664623001 0.999664623001
9562 23.905000 0.999666090777 0.999666090777
9563 23.907500 0.999668214797 0.999668214797
9564 23.910000 0.999670962943 0.999670962943
9565 23.912500 0.999674306025 0.999674306025
9566 23.915000 0.999678218473 0.999678218473
9567 23.917500 0.999682678852 0.999682678852
9568 23.920000 0.999687670190 0.999687670190
9569 23.922500 0.999693180133 0.999693180133
9570 23.925000 0.999699200888 0.999699200888
9571 23.927500 0.999705729001 0.999705729001
9572 23.930000 0.999712764942 0.999712764942
9573 23.932500 0.999720312538 0.999720312538
9574 23.935000 0.999728378261 0.999728378261
9575 23.937500 0.999736970390 0.999736970390
9576 23.940000 0.999746098087 0.999746098087
9577 23.942500 0.999755770402 0.999755770402
9578 23.945000 0.999765995246 0.999765995246
9579 23.947500 0.999776778359 0.999776778359
9580 23.950000 0.999788122312 0.999788122312
9581 23.952500 0.999800025565 0.999800025565
9582 23.955000 0.999812481619 0.999812481619
9583 23.957500 0.999825478282 0.999825478282
9584 23.960000 0.999838997082 0.999838997082
9585 23.962500 0.999853012841 0.999853012841
9586 23.965000 0.999867493428 0.999867493428
9587 23.967500 0.999882399705 0.999882399705
9588 23.970000 0.999897685669 0.999897685669
9589 23.972500 0.999913298792 0.999913298792
9590 23.975000 0.999929180559 0.999929180559
9591 23.977500 0.999945267188 0.999945267188
9592 23.980000 0.999961490521 0.999961490521
9593 23.982500 0.999977779069 0.999977779069
9594 23.985000 0.999994059175 0.999994059175
9595 23.987500 1.000010256290 1.000010256290
9596 23.990000 1.000026296310 1.000026296310
9597 23.992500 1.000042106951 1.000042106951
9598 23.995000 1.000057619128 1.000057619128
9599 23.997500 1.000072768300 1.000072768300
9600 24.000000 1.000087495754 1.000087495754
9601 24.002500 1.000101749783 1.000101749783
9602 24.005000 1.000115486736 1.000115486736
9603 24.007500 1.000128671910 1.000128671910
9604 24.010000 1.000141280258 1.000141280258
9605 24.012500 1.000153296892 1.000153296892
9606 24.015000 1.000164717369 1.000164717369
9607 24.017500 1.000175547746 1.000175547746
9608 24.020000 1.000185804397 1.000185804397
9609 24.022500 1.000195513602 1.000195513602
9610 24.025000 1.000204710905 1.000204710905
9611 24.027500 1.000213440259 1.000213440259
9612 24.030000 1.000221752971 1.000221752971
9613 24.032500 1.000229706474 1.000229706474
9614 24.035000 1.000237362949 1.000237362949
9615 24.037500 1.000244787829 1.000244787829
9616 24.040000 1.000252048222 1.000252048222
9617 24.042500 1.000259211276 1.000259211276
9618 24.045000 1.000266342545 1.000266342545
9619 24.047500 1.000273504371 1.000273504371
9620 24.050000 1.000280754332 1.000280754332
9621 24.052500 1.000288143790 1.000288143790
9622 24.055000 1.000295716570 1.000295716570
9623 24.057500 1.000303507796 1.000303507796
9624 24.060000 1.000311542929 1.000311542929
9625 24.062500 1.000319837004 1.000319837004
9626 24.065000 1.000328394097 1.000328394097
9627 24.067500 1.000337207042 1.000337207042
9628 24.070000 1.000346257383 1.000346257383
9629 24.072500 1.000355515579 1.000355515579
9630 24.075000 1.000364941446 1.000364941446
9631 24.077500 1.000374484837 1.000374484837
9632 24.080000 1.000384086531 1.000384086531
9633 24.082500 1.000393679309 1.000393679309
9634 24.085000 1.000403189211 1.000403189211
9635 24.087500 1.000412536913 1.000412536913
9636 24.090000 1.000421639224 1.000421639224
9637 24.092500 1.000430410641 1.000430410641
9638 24.095000 1.000438764944 1.000438764944
9639 24.097500 1.000446616783 1.000446616783
9640 24.100000 1.000453883230 1.000453883230
9641 24.102500 1.000460485251 1.000460485251
9642 24.105000 1.000466349075 1.000466349075
9643 24.107500 1.000471407422 1.000471407422
9644 24.110000 1.000475600568 1.000475600568
9645 24.112500 1.000478877230 1.000478877230
9646 24.115000 1.000481195240 1.000481195240
9647 24.117500 1.000482522008 1.000482522008
9648 24.120000 1.000482834770 1.000482834770
9649 24.122500 1.000482120606 1.000482120606
9650 24.125000 1.000480376249 1.000480376249
9651 24.127500 1.000477607678 1.000477607678
9652 24.130000 1.000473829536 1.000473829536
9653 24.132500 1.000469064359 1.000469064359
9654 24.135000 1.000463341669 1.000463341669
9655 24.137500 1.000456696945 1.000456696945
9656 24.140000 1.000449170503 1.000449170503
9657 24.142500 1.000440806320 1.000440806320
9658 24.145000 1.000431650834 1.000431650834
9659 24.147500 1.000421751749 1.000421751749
9660 24.150000 1.000411156887 1.000411156887
9661 24.152500 1.000399913109 1.000399913109
9662 24.155000 1.000388065335 1.000388065335
9663 24.157500 1.000375655699 1.000375655699
9664 24.160000 1.000362722840 1.000362722840
9665 24.162500 1.000349301370 1.000349301370
9666 24.165000 1.000335421514 1.000335421514
9667 24.167500 1.000321108936 1.000321108936
9668 24.170000 1.000306384757 1.000306384757
9669 24.172500 1.000291265755 1.000291265755
9670 24.175000 1.000275764745 1.000275764745
9671 24.177500 1.000259891117 1.000259891117
9672 24.180000 1.000243651528 1.000243651528
9673 24.182500 1.000227050712 1.000227050712
9674 24.185000 1.000210092389 1.000210092389
9675 24.187500 1.000192780246 1.000192780246
9676 24.190000 1.000175118957 1.000175118957
9677 24.192500 1.000157115211 1.000157115211
9678 24.195000 1.000138778709 1.000138778709
9679 24.197500 1.000120123117 1.000120123117
9680 24.200000 1.000101166920 1.000101166920
9681 24.202500 1.000081934164 1.000081934164
9682 24.205000 1.000062455066 1.000062455066
9683 24.207500 1.000042766445 1.000042766445
9684 24.210000 1.000022911987 1.000022911987
9685 24.212500 1.000002942309 1.000002942309
9686 24.215000 0.999982914824 0.999982914824
9687 24.217500 0.999962893404 0.999962893404
9688 24.220000 0.999942947835 0.999942947835
9689 24.222500 0.999923153090 0.999923153090
9690 24.225000 0.999903588416 0.999903588416
9691 24.227500 0.999884336261 0.999884336261
9692 24.230000 0.999865481066 0.999865481066
9693 24.232500 0.999847107942 0.999847107942
9694 24.235000 0.999829301276 0.999829301276
9695 24.237500 0.999812143278 0.999812143278
9696 24.240000 0.999795712522 0.999795712522
9697 24.242500 0.999780082507 0.999780082507
9698 24.245000 0.999765320277 0.999765320277
9699 24.247500 0.999751485130 0.999751485130
9700 24.250000 0.999738627454 0.999738627454
9701 24.252500 0.999726787719 0.999726787719
9702 24.255000 0.999715995644 0.999715995644
9703 24.257500 0.999706269571 0.999706269571
9704 24.260000 0.999697616063 0.999697616063
9705 24.262500 0.999690029730 0.999690029730
9706 24.265000 0.999683493300 0.999683493300
9707 24.267500 0.999677977930 0.999677977930
9708 24.270000 0.999673443754 0.999673443754
9709 24.272500 0.999669840664 0.999669840664
9710 24.275000 0.999667109298 0.999667109298
9711 24.277500 0.999665182222 0.999665182222
9712 24.280000 0.999663985276 0.999663985276
9713 24.282500 0.999663439062 0.999663439062
9714 24.285000 0.999663460533 0.999663460533
9715 24.287500 0.999663964650 0.999663964650
9716 24.290000 0.999664866073 0.999664866073
9717 24.292500 0.999666080847 0.999666080847
9718 24.295000 0.999667528047 0.999667528047
9719 24.297500 0.999669131333 0.999669131333
9720 24.300000 0.999670820405 0.999670820405
9721 24.302500 0.999672532300 0.999672532300
9722 24.305000 0.999674212517 0.999674212517
9723 24.307500 0.999675815946 0.999675815946
9724 24.310000 0.999677307574 0.999677307574
9725 24.312500 0.999678662956 0.999678662956
9726 24.315000 0.999679868453 0.999679868453
9727 24.317500 0.999680921213 0.999680921213
9728 24.320000 0.999681828917 0.999681828917
9729 24.322500 0.999682609294 0.999682609294
9730 24.325000 0.999683289409 0.999683289409
9731 24.327500 0.999683904754 0.999683904754
9732 24.330000 0.999684498170 0.999684498170
9733 24.332500 0.999685118606 0.999685118606
9734 24.335000 0.999685819776 0.999685819776
9735 24.337500 0.999686658721 0.999686658721
9736 24.340000 0.999687694329 0.999687694329
9737 24.342500 0.999688985840 0.999688985840
9738 24.345000 0.999690591376 0.999690591376
9739 24.347500 0.999692566530 0.999692566530
9740 24.350000 0.999694963046 0.999694963046
9741 24.352500 0.999697827621 0.999697827621
9742 24.355000 0.999701200856 0.999701200856
9743 24.357500 0.999705116381 0.999705116381
9744 24.360000 0.999709600166 0.999709600166
9745 24.362500 0.999714670039 0.999714670039
9746 24.365000 0.999720335414 0.999720335414
9747 24.367500 0.999726597232 0.999726597232
9748 24.370000 0.999733448110 0.999733448110
9749 24.372500 0.999740872699 0.999740872699
9750 24.375000 0.999748848222 0.999748848222
9751 24.377500 0.999757345185 0.999757345185
9752 24.380000 0.999766328236 0.999766328236
9753 24.382500 0.999775757144 0.999775757144
9754 24.385000 0.999785587871 0.999785587871
9755 24.387500 0.999795773703 0.999795773703
9756 24.390000 0.999806266408 0.999806266408
9757 24.392500 0.999817017397 0.999817017397
9758 24.395000 0.999827978841 0.999827978841
9759 24.397500 0.999839104722 0.999839104722
9760 24.400000 0.999850351788 0.999850351788
9761 24.402500 0.999861680389 0.999861680389
9762 24.405000 0.999873055160 0.999873055160
9763 24.407500 0.999884445551 0.999884445551
9764 24.410000 0.999895826173 0.999895826173
9765 24.412500 0.999907176959 0.999907176959
9766 24.415000 0.999918483141 0.999918483141
9767 24.417500 0.999929735039 0.999929735039
9768 24.420000 0.999940927666 0.999940927666
9769 24.422500 0.999952060175 0.999952060175
9770 24.425000 0.999963135144 0.999963135144
9771 24.427500 0.999974157741 0.999974157741
9772 24.430000 0.999985134787 0.999985134787
9773 24.432500 0.999996073732 0.999996073732
9774 24.435000 1.000006981596 1.000006981596
9775 24.437500 1.000017863892 1.000017863892
9776 24.440000 1.000028723570 1.000028723570
9777 24.442500 1.000039560008 1.000039560008
9778 24.445000 1.000050368090 1.000050368090
9779 24.447500 1.000061137392 1.000061137392
9780 24.450000 1.000071851508 1.000071851508
9781 24.452500 1.000082487540 1.000082487540
9782 24.455000 1.000093015763 1.000093015763
9783 24.457500 1.000103399485 1.000103399485
9784 24.460000 1.000113595122 1.000113595122
9785 24.462500 1.000123552463 1.000123552463
9786 24.465000 1.000133215164 1.000133215164
9787 24.467500 1.000142521421 1.000142521421
9788 24.470000 1.000151404849 1.000151404849
9789 24.472500 1.000159795522 1.000159795522
9790 24.475000 1.000167621166 1.000167621166
9791 24.477500 1.000174808472 1.000174808472
9792 24.480000 1.000181284509 1.000181284509
9793 24.482500 1.000186978190 1.000186978190
9794 24.485000 1.000191821771 1.000191821771
9795 24.487500 1.000195752337 1.000195752337
9796 24.490000 1.000198713244 1.000198713244
9797 24.492500 1.000200655482 1.000200655482
9798 24.495000 1.000201538923 1.000201538923
9799 24.497500 1.000201333421 1.000201333421
9800 24.500000 1.000200019741 1.000200019741
9801 24.502500 1.000197590288 1.000197590288
9802 24.505000 1.000194049618 1.000194049618
9803 24.507500 1.000189414712 1.000189414712
9804 24.510000 1.000183715017 1.000183715017
9805 24.512500 1.000176992225 1.000176992225
9806 24.515000 1.000169299823 1.000169299823
9807 24.517500 1.000160702392 1.000160702392
9808 24.520000 1.000151274694 1.000151274694
9809 24.522500 1.000141100544 1.000141100544
9810 24.525000 1.000130271510 1.000130271510
9811 24.527500 1.000118885452 1.000118885452
9812 24.530000 1.000107044942 1.000107044942
9813 24.532500 1.000094855597 1.000094855597
9814 24.535000 1.000082424359 1.000082424359
9815 24.537500 1.000069857763 1.000069857763
9816 24.540000 1.000057260229 1.000057260229
9817 24.542500 1.000044732414 1.000044732414
9818 24.545000 1.000032369663 1.000032369663
9819 24.547500 1.000020260589 1.000020260589
9820 24.550000 1.000008485818 1.000008485818
9821 24.552500 0.999997116911 0.999997116911
9822 24.555000 0.999986215506 0.999986215506
9823 24.557500 0.999975832673 0.999975832673
9824 24.560000 0.999966008516 0.999966008516
9825 24.562500 0.999956772010 0.999956772010
9826 24.565000 0.999948141077 0.999948141077
9827 24.567500 0.999940122904 0.999940122904
9828 24.570000 0.999932714478 0.999932714478
9829 24.572500 0.999925903331 0.999925903331
9830 24.575000 0.999919668468 0.999919668468
9831 24.577500 0.999913981455 0.999913981455
9832 24.580000 0.999908807638 0.999908807638
9833 24.582500 0.999904107458 0.999904107458
9834 24.585000 0.999899837828 0.999899837828
9835 24.587500 0.999895953541 0.999895953541
9836 24.590000 0.999892408672 0.999892408672
9837 24.592500 0.999889157931 0.999889157931
9838 24.595000 0.999886157952 0.999886157952
9839 24.597500 0.999883368466 0.999883368466
9840 24.600000 0.999880753344 0.999880753344
9841 24.602500 0.999878281486 0.999878281486
9842 24.605000 0.999875927529 0.999875927529
9843 24.607500 0.999873672365 0.999873672365
9844 24.610000 0.999871503456 0.999871503456
9845 24.612500 0.999869414950 0.999869414950
9846 24.615000 0.999867407589 0.999867407589
9847 24.617500 0.999865488420 0.999865488420
9848 24.620000 0.999863670325 0.999863670325
9849 24.622500 0.999861971382 0.999861971382
9850 24.625000 0.999860414079 0.999860414079
9851 24.627500 0.999859024408 0.999859024408
9852 24.630000 0.999857830865 0.999857830865
9853 24.632500 0.999856863385 0.999856863385
9854 24.635000 0.999856152248 0.999856152248
9855 24.637500 0.999855726987 0.999855726987
9856 24.640000 0.999855615325 0.999855615325
9857 24.642500 0.999855842177 0.999855842177
9858 24.645000 0.999856428754 0.999856428754
9859 24.647500 0.999857391770 0.999857391770
9860 24.650000 0.999858742808 0.999858742808
9861 24.652500 0.999860487840 0.999860487840
9862 24.655000 0.999862626921 0.999862626921
9863 24.657500 0.999865154077 0.999865154077
9864 24.660000 0.999868057372 0.999868057372
9865 24.662500 0.999871319177 0.999871319177
9866 24.665000 0.999874916610 0.999874916610
9867 24.667500 0.999878822155 0.999878822155
9868 24.670000 0.999883004433 0.999883004433
9869 24.672500 0.999887429110 0.999887429110
9870 24.675000 0.999892059914 0.999892059914
9871 24.677500 0.999896859730 0.999896859730
9872 24.680000 0.999901791758 0.999901791758
9873 24.682500 0.999906820679 0.999906820679
9874 24.685000 0.999911913816 0.999911913816
9875 24.687500 0.999917042243 0.999917042243
9876 24.690000 0.999922181824 0.999922181824
9877 24.692500 0.999927314133 0.999927314133
9878 24.695000 0.999932427248 0.999932427248
9879 24.697500 0.999937516373 0.999937516373
9880 24.700000 0.999942584292 0.999942584292
9881 24.702500 0.999947641608 0.999947641608
9882 24.705000 0.999952706789 0.999952706789
9883 24.707500 0.999957805986 0.999957805986
9884 24.710000 0.999962972643 0.999962972643
9885 24.712500 0.999968246894 0.999968246894
9886 24.715000 0.999973674758 0.999973674758
9887 24.717500 0.999979307154 0.999979307154
9888 24.720000 0.999985198749 0.999985198749
9889 24.722500 0.999991406670 0.999991406670
9890 24.725000 0.999997989102 0.999997989102
9891 24.727500 1.000005003819 1.000005003819
9892 24.730000 1.000012506658 1.000012506658
9893 24.732500 1.000020549999 1.000020549999
9894 24.735000 1.000029181263 1.000029181263
9895 24.737500 1.000038441487 1.000038441487
9896 24.740000 1.000048363988 1.000048363988
9897 24.742500 1.000058973170 1.000058973170
9898 24.745000 1.000070283488 1.000070283488
9899 24.747500 1.000082298603 1.000082298603
9900 24.750000 1.000095010753 1.000095010753
9901 24.752500 1.000108400345 1.000108400345
9902 24.755000 1.000122435798 1.000122435798
9903 24.757500 1.000137073621 1.000137073621
9904 24.760000 1.000152258753 1.000152258753
9905 24.762500 1.000167925129 1.000167925129
9906 24.765000 1.000183996495 1.000183996495
9907 24.767500 1.000200387420 1.000200387420
9908 24.770000 1.000217004518 1.000217004518
9909 24.772500 1.000233747824 1.000233747824
9910 24.775000 1.000250512315 1.000250512315
9911 24.777500 1.000267189536 1.000267189536
9912 24.780000 1.000283669284 1.000283669284
9913 24.782500 1.000299841339 1.000299841339
9914 24.785000 1.000315597178 1.000315597178
9915 24.787500 1.000330831648 1.000330831648
9916 24.790000 1.000345444559 1.000345444559
9917 24.792500 1.000359342165 1.000359342165
9918 24.795000 1.000372438500 1.000372438500
9919 24.797500 1.000384656532 1.000384656532
9920 24.800000 1.000395929133 1.000395929133
9921 24.802500 1.000406199829 1.000406199829
9922 24.805000 1.000415423315 1.000415423315
9923 24.807500 1.000423565744 1.000423565744
9924 24.810000 1.000430604773 1.000430604773
9925 24.812500 1.000436529372 1.000436529372
9926 24.815000 1.000441339413 1.000441339413
9927 24.817500 1.000445045042 1.000445045042
9928 24.820000 1.000447665868 1.000447665868
9929 24.822500 1.000449229976 1.000449229976
9930 24.825000 1.000449772805 1.000449772805
9931 24.827500 1.000449335919 1.000449335919
9932 24.830000 1.000447965695 1.000447965695
9933 24.832500 1.000445711979 1.000445711979
9934 24.835000 1.000442626724 1.000442626724
9935 24.837500 1.000438762666 1.000438762666
9936 24.840000 1.000434172055 1.000434172055
9937 24.842500 1.000428905478 1.000428905478
9938 24.845000 1.000423010805 1.000423010805
9939 24.847500 1.000416532276 1.000416532276
9940 24.850000 1.000409509760 1.000409509760
9941 24.852500 1.000401978185 1.000401978185
9942 24.855000 1.000393967167 1.000393967167
9943 24.857500 1.000385500836 1.000385500836
9944 24.860000 1.000376597857 1.000376597857
9945 24.862500 1.000367271641 1.000367271641
9946 24.865000 1.000357530742 1.000357530742
9947 24.867500 1.000347379419 1.000347379419
9948 24.870000 1.000336818338 1.000336818338
9949 24.872500 1.000325845407 1.000325845407
9950 24.875000 1.000314456697 1.000314456697
9951 24.877500 1.000302647434 1.000302647434
9952 24.880000 1.000290413025 1.000290413025
9953 24.882500 1.000277750084 1.000277750084
9954 24.885000 1.000264657435 1.000264657435
9955 24.887500 1.000251137050 1.000251137050
9956 24.890000 1.000237194895 1.000237194895
9957 24.892500 1.000222841668 1.000222841668
9958 24.895000 1.000208093387 1.000208093387
9959 24.897500 1.000192971822 1.000192971822
9960 24.900000 1.000177504756 1.000177504756
9961 24.902500 1.000161726049 1.000161726049
9962 24.905000 1.000145675521 1.000145675521
9963 24.907500 1.000129398635 1.000129398635
9964 24.910000 1.000112946003 1.000112946003
9965 24.912500 1.000096372704 1.000096372704
9966 24.915000 1.000079737449 1.000079737449
9967 24.917500 1.000063101608 1.000063101608
9968 24.920000 1.000046528109 1.000046528109
9969 24.922500 1.000030080261 1.000030080261
9970 24.925000 1.000013820511 1.000013820511
9971 24.927500 0.999997809172 0.999997809172
9972 24.930000 0.999982103168 0.999982103168
9973 24.932500 0.999966754809 0.999966754809
9974 24.935000 0.999951810644 0.999951810644
9975 24.937500 0.999937310424 0.999937310424
9976 24.940000 0.999923286192 0.999923286192
