# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
9206 23.015000 0.999999832715 0.999999832715
9207 23.017500 0.999999829304 0.999999829304
9208 23.020000 0.999999826195 0.999999826195
9209 23.022500 0.999999823393 0.999999823393
9210 23.025000 0.999999820902 0.999999820902
9211 23.027500 0.999999818727 0.999999818727
9212 23.030000 0.999999816872 0.999999816872
9213 23.032500 0.999999815341 0.999999815341
9214 23.035000 0.999999814135 0.999999814135
9215 23.037500 0.999999813259 0.999999813259
9216 23.040000 0.999999812712 0.999999812712
9217 23.042500 0.999999812496 0.999999812496
9218 23.045000 0.999999812613 0.999999812613
9219 23.047500 0.999999813060 0.999999813060
9220 23.050000 0.999999813839 0.999999813839
9221 23.052500 0.999999814947 0.999999814947
9222 23.055000 0.999999816383 0.999999816383
9223 23.057500 0.999999818143 0.999999818143
9224 23.060000 0.999999820224 0.999999820224
9225 23.062500 0.999999822623 0.999999822623
9226 23.065000 0.999999825334 0.999999825334
9227 23.067500 0.999999828352 0.999999828352
9228 23.070000 0.999999831671 0.999999831671
9229 23.072500 0.999999835284 0.999999835284
9230 23.075000 0.999999839183 0.999999839183
9231 23.077500 0.999999843361 0.999999843361
9232 23.080000 0.999999847809 0.999999847809
9233 23.082500 0.999999852517 0.999999852517
9234 23.085000 0.999999857475 0.999999857475
9235 23.087500 0.999999862672 0.999999862672
9236 23.090000 0.999999868098 0.999999868098
9237 23.092500 0.999999873739 0.999999873739
9238 23.095000 0.999999879585 0.999999879585
9239 23.097500 0.999999885620 0.999999885620
9240 23.100000 0.999999891833 0.999999891833
9241 23.102500 0.999999898209 0.999999898209
9242 23.105000 0.999999904733 0.999999904733
9243 23.107500 0.999999911391 0.999999911391
9244 23.110000 0.999999918167 0.999999918167
9245 23.112500 0.999999925045 0.999999925045
9246 23.115000 0.999999932009 0.999999932009
9247 23.117500 0.999999939043 0.999999939043
9248 23.120000 0.999999946130 0.999999946130
9249 23.122500 0.999999953253 0.999999953253
9250 23.125000 0.999999960395 0.999999960395
9251 23.127500 0.999999967539 0.999999967539
9252 23.130000 0.999999974668 0.999999974668
9253 23.132500 0.999999981763 0.999999981763
9254 23.135000 0.999999988808 0.999999988808
9255 23.137500 0.999999995784 0.999999995784
9256 23.140000 1.000000002675 1.000000002675
9257 23.142500 1.000000009464 1.000000009464
9258 23.145000 1.000000016132 1.000000016132
9259 23.147500 1.000000022662 1.000000022662
9260 23.150000 1.000000029039 1.000000029039
9261 23.152500 1.000000035245 1.000000035245
9262 23.155000 1.000000041264 1.000000041264
9263 23.157500 1.000000047081 1.000000047081
9264 23.160000 1.000000052679 1.000000052679
9265 23.162500 1.000000058043 1.000000058043
9266 23.165000 1.000000063159 1.000000063159
9267 23.167500 1.000000068012 1.000000068012
9268 23.170000 1.000000072590 1.000000072590
9269 23.172500 1.000000076878 1.000000076878
9270 23.175000 1.000000080865 1.000000080865
9271 23.177500 1.000000084539 1.000000084539
9272 23.180000 1.000000087889 1.000000087889
9273 23.182500 1.000000090905 1.000000090905
9274 23.185000 1.000000093577 1.000000093577
9275 23.187500 1.000000095896 1.000000095896
9276 23.190000 1.000000097856 1.000000097856
9277 23.192500 1.000000099448 1.000000099448
9278 23.195000 1.000000100668 1.000000100668
9279 23.197500 1.000000101509 1.000000101509
9280 23.200000 1.000000101969 1.000000101969
9281 23.202500 1.000000102044 1.000000102044
9282 23.205000 1.000000101732 1.000000101732
9283 23.207500 1.000000101032 1.000000101032
9284 23.210000 1.000000099944 1.000000099944
9285 23.212500 1.000000098470 1.000000098470
9286 23.215000 1.000000096612 1.000000096612
9287 23.217500 1.000000094372 1.000000094372
9288 23.220000 1.000000091756 1.000000091756
9289 23.222500 1.000000088768 1.000000088768
9290 23.225000 1.000000085416 1.000000085416
9291 23.227500 1.000000081707 1.000000081707
9292 23.230000 1.000000077649 1.000000077649
9293 23.232500 1.000000073252 1.000000073252
9294 23.235000 1.000000068527 1.000000068527
9295 23.237500 1.000000063486 1.000000063486
9296 23.240000 1.000000058141 1.000000058141
9297 23.242500 1.000000052505 1.000000052505
9298 23.245000 1.000000046593 1.000000046593
9299 23.247500 1.000000040421 1.000000040421
9300 23.250000 1.000000034003 1.000000034003
9301 23.252500 1.000000027358 1.000000027358
9302 23.255000 1.000000020502 1.000000020502
9303 23.257500 1.000000013454 1.000000013454
9304 23.260000 1.000000006232 1.000000006232
9305 23.262500 0.999999998856 0.999999998856
9306 23.265000 0.999999991346 0.999999991346
9307 23.267500 0.999999983721 0.999999983721
9308 23.270000 0.999999976003 0.999999976003
9309 23.272500 0.999999968212 0.999999968212
9310 23.275000 0.999999960369 0.999999960369
9311 23.277500 0.999999952495 0.999999952495
9312 23.280000 0.999999944612 0.999999944612
9313 23.282500 0.999999936741 0.999999936741
9314 23.285000 0.999999928903 0.999999928903
9315 23.287500 0.999999921119 0.999999921119
9316 23.290000 0.999999913411 0.999999913411
9317 23.292500 0.999999905798 0.999999905798
9318 23.295000 0.999999898302 0.999999898302
9319 23.297500 0.999999890942 0.999999890942
9320 23.300000 0.999999883737 0.999999883737
9321 23.302500 0.999999876706 0.999999876706
9322 23.305000 0.999999869869 0.999999869869
9323 23.307500 0.999999863241 0.999999863241
9324 23.310000 0.999999856841 0.999999856841
9325 23.312500 0.999999850685 0.999999850685
9326 23.315000 0.999999844788 0.999999844788
9327 23.317500 0.999999839164 0.999999839164
9328 23.320000 0.999999833827 0.999999833827
9329 23.322500 0.999999828790 0.999999828790
9330 23.325000 0.999999824065 0.999999824065
9331 23.327500 0.999999819663 0.999999819663
9332 23.330000 0.999999815594 0.999999815594
9333 23.332500 0.999999811865 0.999999811865
9334 23.335000 0.999999808487 0.999999808487
9335 23.337500 0.999999805464 0.999999805464
9336 23.340000 0.999999802803 0.999999802803
9337 23.342500 0.999999800508 0.999999800508
9338 23.345000 0.999999798584 0.999999798584
9339 23.347500 0.999999797033 0.999999797033
9340 23.350000 0.999999795856 0.999999795856
9341 23.352500 0.999999795055 0.999999795055
9342 23.355000 0.999999794629 0.999999794629
9343 23.357500 0.999999794577 0.999999794577
9344 23.360000 0.999999794896 0.999999794896
9345 23.362500 0.999999795583 0.999999795583
9346 23.365000 0.999999796636 0.999999796636
9347 23.367500 0.999999798048 0.999999798048
9348 23.370000 0.999999799815 0.999999799815
9349 23.372500 0.999999801930 0.999999801930
9350 23.375000 0.999999804387 0.999999804387
9351 23.377500 0.999999807177 0.999999807177
9352 23.380000 0.999999810292 0.999999810292
9353 23.382500 0.999999813725 0.999999813725
9354 23.385000 0.999999817464 0.999999817464
9355 23.387500 0.999999821502 0.999999821502
9356 23.390000 0.999999825827 0.999999825827
9357 23.392500 0.999999830429 0.999999830429
9358 23.395000 0.999999835297 0.999999835297
9359 23.397500 0.999999840421 0.999999840421
9360 23.400000 0.999999845788 0.999999845788
9361 23.402500 0.999999851388 0.999999851388
9362 23.405000 0.999999857208 0.999999857208
9363 23.407500 0.999999863238 0.999999863238
9364 23.410000 0.999999869465 0.999999869465
9365 23.412500 0.999999875878 0.999999875878
9366 23.415000 0.999999882465 0.999999882465
9367 23.417500 0.999999889215 0.999999889215
9368 23.420000 0.999999896116 0.999999896116
9369 23.422500 0.999999903157 0.999999903157
9370 23.425000 0.999999910328 0.999999910328
9371 23.427500 0.999999917618 0.999999917618
9372 23.430000 0.999999925016 0.999999925016
9373 23.432500 0.999999932512 0.999999932512
9374 23.435000 0.999999940097 0.999999940097
9375 23.437500 0.999999947760 0.999999947760
9376 23.440000 0.999999955494 0.999999955494
9377 23.442500 0.999999963289 0.999999963289
9378 23.445000 0.999999971137 0.999999971137
9379 23.447500 0.999999979030 0.999999979030
9380 23.450000 0.999999986961 0.999999986961
9381 23.452500 0.999999994922 0.999999994922
9382 23.455000 1.000000002907 1.000000002907
9383 23.457500 1.000000010909 1.000000010909
9384 23.460000 1.000000018923 1.000000018923
9385 23.462500 1.000000026942 1.000000026942
9386 23.465000 1.000000034961 1.000000034961
9387 23.467500 1.000000042976 1.000000042976
9388 23.470000 1.000000050981 1.000000050981
9389 23.472500 1.000000058972 1.000000058972
9390 23.475000 1.000000066944 1.000000066944
9391 23.477500 1.000000074895 1.000000074895
9392 23.480000 1.000000082819 1.000000082819
9393 23.482500 1.000000090713 1.000000090713
9394 23.485000 1.000000098573 1.000000098573
9395 23.487500 1.000000106397 1.000000106397
9396 23.490000 1.000000114179 1.000000114179
9397 23.492500 1.000000121917 1.000000121917
9398 23.495000 1.000000129608 1.000000129608
9399 23.497500 1.000000137247 1.000000137247
9400 23.500000 1.000000144831 1.000000144831
9401 23.502500 1.000000152356 1.000000152356
9402 23.505000 1.000000159819 1.000000159819
9403 23.507500 1.000000167214 1.000000167214
9404 23.510000 1.000000174537 1.000000174537
9405 23.512500 1.000000181784 1.000000181784
9406 23.515000 1.000000188949 1.000000188949
9407 23.517500 1.000000196028 1.000000196028
9408 23.520000 1.000000203014 1.000000203014
9409 23.522500 1.000000209902 1.000000209902
9410 23.525000 1.000000216684 1.000000216684
9411 23.527500 1.000000223355 1.000000223355
9412 23.530000 1.000000229907 1.000000229907
9413 23.532500 1.000000236331 1.000000236331
9414 23.535000 1.000000242620 1.000000242620
9415 23.537500 1.000000248765 1.000000248765
9416 23.540000 1.000000254757 1.000000254757
9417 23.542500 1.000000260586 1.000000260586
9418 23.545000 1.000000266243 1.000000266243
9419 23.547500 1.000000271715 1.000000271715
9420 23.550000 1.000000276994 1.000000276994
9421 23.552500 1.000000282067 1.000000282067
9422 23.555000 1.000000286922 1.000000286922
9423 23.557500 1.000000291547 1.000000291547
9424 23.560000 1.000000295930 1.000000295930
9425 23.562500 1.000000300057 1.000000300057
9426 23.565000 1.000000303917 1.000000303917
9427 23.567500 1.000000307495 1.000000307495
9428 23.570000 1.000000310778 1.000000310778
9429 23.572500 1.000000313752 1.000000313752
9430 23.575000 1.000000316404 1.000000316404
9431 23.577500 1.000000318721 1.000000318721
9432 23.580000 1.000000320687 1.000000320687
9433 23.582500 1.000000322291 1.000000322291
9434 23.585000 1.000000323518 1.000000323518
9435 23.587500 1.000000324355 1.000000324355
9436 23.590000 1.000000324791 1.000000324791
9437 23.592500 1.000000324812 1.000000324812
9438 23.595000 1.000000324406 1.000000324406
9439 23.597500 1.000000323563 1.000000323563
9440 23.600000 1.000000322271 1.000000322271
9441 23.602500 1.000000320520 1.000000320520
9442 23.605000 1.000000318301 1.000000318301
9443 23.607500 1.000000315606 1.000000315606
9444 23.610000 1.000000312426 1.000000312426
9445 23.612500 1.000000308755 1.000000308755
9446 23.615000 1.000000304587 1.000000304587
9447 23.617500 1.000000299917 1.000000299917
9448 23.620000 1.000000294742 1.000000294742
9449 23.622500 1.000000289058 1.000000289058
9450 23.625000 1.000000282865 1.000000282865
9451 23.627500 1.000000276162 1.000000276162
9452 23.630000 1.000000268950 1.000000268950
9453 23.632500 1.000000261231 1.000000261231
9454 23.635000 1.000000253009 1.000000253009
9455 23.637500 1.000000244289 1.000000244289
9456 23.640000 1.000000235077 1.000000235077
9457 23.642500 1.000000225379 1.000000225379
9458 23.645000 1.000000215206 1.000000215206
9459 23.647500 1.000000204566 1.000000204566
9460 23.650000 1.000000193472 1.000000193472
9461 23.652500 1.000000181935 1.000000181935
9462 23.655000 1.000000169970 1.000000169970
9463 23.657500 1.000000157592 1.000000157592
9464 23.660000 1.000000144817 1.000000144817
9465 23.662500 1.000000131662 1.000000131662
9466 23.665000 1.000000118146 1.000000118146
9467 23.667500 1.000000104290 1.000000104290
9468 23.670000 1.000000090112 1.000000090112
9469 23.672500 1.000000075637 1.000000075637
9470 23.675000 1.000000060885 1.000000060885
9471 23.677500 1.000000045882 1.000000045882
9472 23.680000 1.000000030651 1.000000030651
9473 23.682500 1.000000015217 1.000000015217
9474 23.685000 0.999999999607 0.999999999607
9475 23.687500 0.999999983848 0.999999983848
9476 23.690000 0.999999967967 0.999999967967
9477 23.692500 0.999999951991 0.999999951991
9478 23.695000 0.999999935950 0.999999935950
9479 23.697500 0.999999919871 0.999999919871
9480 23.700000 0.999999903784 0.999999903784
9481 23.702500 0.999999887717 0.999999887717
9482 23.705000 0.999999871701 0.999999871701
9483 23.707500 0.999999855765 0.999999855765
9484 23.710000 0.999999839939 0.999999839939
9485 23.712500 0.999999824251 0.999999824251
9486 23.715000 0.999999808732 0.999999808732
9487 23.717500 0.999999793411 0.999999793411
9488 23.720000 0.999999778316 0.999999778316
9489 23.722500 0.999999763476 0.999999763476
9490 23.725000 0.999999748920 0.999999748920
9491 23.727500 0.999999734674 0.999999734674
9492 23.730000 0.999999720767 0.999999720767
9493 23.732500 0.999999707224 0.999999707224
9494 23.735000 0.999999694072 0.999999694072
9495 23.737500 0.999999681335 0.999999681335
9496 23.740000 0.999999669038 0.999999669038
9497 23.742500 0.999999657204 0.999999657204
9498 23.745000 0.999999645855 0.999999645856
9499 23.747500 0.999999635014 0.999999635015
9500 23.750000 0.999999624701 0.999999624701
9501 23.752500 0.999999614935 0.999999614935
9502 23.755000 0.999999605734 0.999999605734
9503 23.757500 0.999999597116 0.999999597116
9504 23.760000 0.999999589097 0.999999589097
9505 23.762500 0.999999581691 0.999999581691
9506 23.765000 0.999999574912 0.999999574912
9507 23.767500 0.999999568771 0.999999568771
9508 23.770000 0.999999563281 0.999999563281
9509 23.772500 0.999999558450 0.999999558450
9510 23.775000 0.999999554287 0.999999554287
9511 23.777500 0.999999550798 0.999999550798
9512 23.780000 0.999999547990 0.999999547990
9513 23.782500 0.999999545865 0.999999545865
9514 23.785000 0.999999544428 0.999999544428
9515 23.787500 0.999999543678 0.999999543678
9516 23.790000 0.999999543617 0.999999543617
9517 23.792500 0.999999544243 0.999999544243
9518 23.795000 0.999999545552 0.999999545552
9519 23.797500 0.999999547541 0.999999547541
9520 23.800000 0.999999550205 0.999999550205
9521 23.802500 0.999999553536 0.999999553536
9522 23.805000 0.999999557526 0.999999557526
9523 23.807500 0.999999562167 0.999999562167
9524 23.810000 0.999999567447 0.999999567447
9525 23.812500 0.999999573354 0.999999573354
9526 23.815000 0.999999579876 0.999999579876
9527 23.817500 0.999999586999 0.999999586999
9528 23.820000 0.999999594706 0.999999594706
9529 23.822500 0.999999602981 0.999999602981
9530 23.825000 0.999999611807 0.999999611807
9531 23.827500 0.999999621166 0.999999621166
9532 23.830000 0.999999631037 0.999999631037
9533 23.832500 0.999999641401 0.999999641401
9534 23.835000 0.999999652235 0.999999652235
9535 23.837500 0.999999663518 0.999999663518
9536 23.840000 0.999999675226 0.999999675226
9537 23.842500 0.999999687336 0.999999687336
9538 23.845000 0.999999699823 0.999999699823
9539 23.847500 0.999999712662 0.999999712662
9540 23.850000 0.999999725827 0.999999725827
9541 23.852500 0.999999739291 0.999999739291
9542 23.855000 0.999999753027 0.999999753027
9543 23.857500 0.999999767009 0.999999767009
9544 23.860000 0.999999781207 0.999999781207
9545 23.862500 0.999999795595 0.999999795595
9546 23.865000 0.999999810143 0.999999810143
9547 23.867500 0.999999824823 0.999999824823
9548 23.870000 0.999999839606 0.999999839606
9549 23.872500 0.999999854463 0.999999854463
9550 23.875000 0.999999869364 0.999999869364
9551 23.877500 0.999999884281 0.999999884281
9552 23.880000 0.999999899185 0.999999899185
9553 23.882500 0.999999914046 0.999999914046
9554 23.885000 0.999999928837 0.999999928837
9555 23.887500 0.999999943528 0.999999943528
9556 23.890000 0.999999958091 0.999999958091
9557 23.892500 0.999999972499 0.999999972499
9558 23.895000 0.999999986725 0.999999986725
9559 23.897500 1.000000000741 1.000000000741
9560 23.900000 1.000000014521 1.000000014521
9561 23.902500 1.000000028039 1.000000028039
9562 23.905000 1.000000041272 1.000000041272
9563 23.907500 1.000000054193 1.000000054193
9564 23.910000 1.000000066781 1.000000066781
9565 23.912500 1.000000079011 1.000000079011
9566 23.915000 1.000000090863 1.000000090863
9567 23.917500 1.000000102316 1.000000102316
9568 23.920000 1.000000113349 1.000000113349
9569 23.922500 1.000000123944 1.000000123944
9570 23.925000 1.000000134084 1.000000134084
9571 23.927500 1.000000143751 1.000000143751
9572 23.930000 1.000000152931 1.000000152931
9573 23.932500 1.000000161608 1.000000161608
9574 23.935000 1.000000169771 1.000000169771
9575 23.937500 1.000000177406 1.000000177406
9576 23.940000 1.000000184504 1.000000184504
9577 23.942500 1.000000191056 1.000000191056
9578 23.945000 1.000000197053 1.000000197053
9579 23.947500 1.000000202488 1.000000202488
9580 23.950000 1.000000207358 1.000000207358
9581 23.952500 1.000000211656 1.000000211656
9582 23.955000 1.000000215382 1.000000215382
9583 23.957500 1.000000218534 1.000000218534
9584 23.960000 1.000000221112 1.000000221112
9585 23.962500 1.000000223118 1.000000223118
9586 23.965000 1.000000224554 1.000000224554
9587 23.967500 1.000000225424 1.000000225424
9588 23.970000 1.000000225734 1.000000225734
9589 23.972500 1.000000225490 1.000000225490
9590 23.975000 1.000000224701 1.000000224701
9591 23.977500 1.000000223376 1.000000223376
9592 23.980000 1.000000221525 1.000000221525
9593 23.982500 1.000000219159 1.000000219159
9594 23.985000 1.000000216291 1.000000216291
9595 23.987500 1.000000212935 1.000000212935
9596 23.990000 1.000000209105 1.000000209105
9597 23.992500 1.000000204817 1.000000204817
9598 23.995000 1.000000200088 1.000000200088
9599 23.997500 1.000000194934 1.000000194934
9600 24.000000 1.000000189376 1.000000189376
9601 24.002500 1.000000183430 1.000000183430
9602 24.005000 1.000000177118 1.000000177118
9603 24.007500 1.000000170459 1.000000170459
9604 24.010000 1.000000163475 1.000000163475
9605 24.012500 1.000000156187 1.000000156187
9606 24.015000 1.000000148617 1.000000148617
9607 24.017500 1.000000140787 1.000000140787
9608 24.020000 1.000000132720 1.000000132720
9609 24.022500 1.000000124440 1.000000124440
9610 24.025000 1.000000115969 1.000000115969
9611 24.027500 1.000000107330 1.000000107330
9612 24.030000 1.000000098548 1.000000098548
9613 24.032500 1.000000089645 1.000000089645
9614 24.035000 1.000000080645 1.000000080645
9615 24.037500 1.000000071572 1.000000071572
9616 24.040000 1.000000062449 1.000000062449
9617 24.042500 1.000000053298 1.000000053298
9618 24.045000 1.000000044143 1.000000044143
9619 24.047500 1.000000035006 1.000000035006
9620 24.050000 1.000000025909 1.000000025909
9621 24.052500 1.000000016874 1.000000016874
9622 24.055000 1.000000007922 1.000000007922
9623 24.057500 0.999999999074 0.999999999074
9624 24.060000 0.999999990351 0.999999990351
9625 24.062500 0.999999981771 0.999999981771
9626 24.065000 0.999999973354 0.999999973354
9627 24.067500 0.999999965119 0.999999965119
9628 24.070000 0.999999957083 0.999999957083
9629 24.072500 0.999999949263 0.999999949263
9630 24.075000 0.999999941676 0.999999941676
9631 24.077500 0.999999934337 0.999999934337
9632 24.080000 0.999999927261 0.999999927261
9633 24.082500 0.999999920463 0.999999920463
9634 24.085000 0.999999913956 0.999999913956
9635 24.087500 0.999999907751 0.999999907751
9636 24.090000 0.999999901862 0.999999901862
9637 24.092500 0.999999896299 0.999999896299
9638 24.095000 0.999999891071 0.999999891071
9639 24.097500 0.999999886190 0.999999886190
9640 24.100000 0.999999881662 0.999999881662
9641 24.102500 0.999999877496 0.999999877496
9642 24.105000 0.999999873700 0.999999873700
9643 24.107500 0.999999870278 0.999999870278
9644 24.110000 0.999999867238 0.999999867238
9645 24.112500 0.999999864584 0.999999864584
9646 24.115000 0.999999862319 0.999999862319
9647 24.117500 0.999999860449 0.999999860449
9648 24.120000 0.999999858975 0.999999858975
9649 24.122500 0.999999857900 0.999999857900
9650 24.125000 0.999999857225 0.999999857225
9651 24.127500 0.999999856953 0.999999856953
9652 24.130000 0.999999857082 0.999999857082
9653 24.132500 0.999999857614 0.999999857614
9654 24.135000 0.999999858548 0.999999858548
9655 24.137500 0.999999859882 0.999999859882
9656 24.140000 0.999999861617 0.999999861617
9657 24.142500 0.999999863749 0.999999863749
9658 24.145000 0.999999866276 0.999999866276
9659 24.147500 0.999999869196 0.999999869196
9660 24.150000 0.999999872505 0.999999872505
9661 24.152500 0.999999876201 0.999999876201
9662 24.155000 0.999999880280 0.999999880280
9663 24.157500 0.999999884736 0.999999884736
9664 24.160000 0.999999889567 0.999999889567
9665 24.162500 0.999999894766 0.999999894766
9666 24.165000 0.999999900329 0.999999900329
9667 24.167500 0.999999906250 0.999999906250
9668 24.170000 0.999999912523 0.999999912523
9669 24.172500 0.999999919142 0.999999919142
9670 24.175000 0.999999926101 0.999999926101
9671 24.177500 0.999999933393 0.999999933393
9672 24.180000 0.999999941010 0.999999941010
9673 24.182500 0.999999948944 0.999999948944
9674 24.185000 0.999999957188 0.999999957188
9675 24.187500 0.999999965734 0.999999965734
9676 24.190000 0.999999974572 0.999999974572
9677 24.192500 0.999999983693 0.999999983693
9678 24.195000 0.999999993087 0.999999993087
9679 24.197500 1.000000002746 1.000000002746
9680 24.200000 1.000000012657 1.000000012657
9681 24.202500 1.000000022809 1.000000022809
9682 24.205000 1.000000033192 1.000000033192
9683 24.207500 1.000000043793 1.000000043793
9684 24.210000 1.000000054599 1.000000054599
9685 24.212500 1.000000065597 1.000000065597
9686 24.215000 1.000000076773 1.000000076773
9687 24.217500 1.000000088113 1.000000088113
9688 24.220000 1.000000099601 1.000000099601
9689 24.222500 1.000000111222 1.000000111222
9690 24.225000 1.000000122959 1.000000122959
9691 24.227500 1.000000134796 1.000000134796
9692 24.230000 1.000000146713 1.000000146713
9693 24.232500 1.000000158694 1.000000158694
9694 24.235000 1.000000170718 1.000000170718
9695 24.237500 1.000000182767 1.000000182767
9696 24.240000 1.000000194818 1.000000194818
9697 24.242500 1.000000206852 1.000000206852
9698 24.245000 1.000000218846 1.000000218846
9699 24.247500 1.000000230778 1.000000230778
9700 24.250000 1.000000242624 1.000000242624
9701 24.252500 1.000000254362 1.000000254362
9702 24.255000 1.000000265965 1.000000265965
9703 24.257500 1.000000277411 1.000000277411
9704 24.260000 1.000000288673 1.000000288673
9705 24.262500 1.000000299726 1.000000299726
9706 24.265000 1.000000310544 1.000000310544
9707 24.267500 1.000000321100 1.000000321100
9708 24.270000 1.000000331368 1.000000331368
9709 24.272500 1.000000341320 1.000000341320
9710 24.275000 1.000000350930 1.000000350930
9711 24.277500 1.000000360171 1.000000360171
9712 24.280000 1.000000369016 1.000000369016
9713 24.282500 1.000000377437 1.000000377437
9714 24.285000 1.000000385409 1.000000385409
9715 24.287500 1.000000392904 1.000000392904
9716 24.290000 1.000000399897 1.000000399897
9717 24.292500 1.000000406363 1.000000406363
9718 24.295000 1.000000412275 1.000000412275
9719 24.297500 1.000000417611 1.000000417611
9720 24.300000 1.000000422345 1.000000422345
9721 24.302500 1.000000426456 1.000000426456
9722 24.305000 1.000000429921 1.000000429921
9723 24.307500 1.000000432719 1.000000432719
9724 24.310000 1.000000434830 1.000000434830
9725 24.312500 1.000000436237 1.000000436237
9726 24.315000 1.000000436920 1.000000436920
9727 24.317500 1.000000436864 1.000000436864
9728 24.320000 1.000000436054 1.000000436054
9729 24.322500 1.000000434477 1.000000434477
9730 24.325000 1.000000432121 1.000000432121
9731 24.327500 1.000000428975 1.000000428975
9732 24.330000 1.000000425031 1.000000425031
9733 24.332500 1.000000420281 1.000000420281
9734 24.335000 1.000000414722 1.000000414722
9735 24.337500 1.000000408348 1.000000408348
9736 24.340000 1.000000401159 1.000000401159
9737 24.342500 1.000000393154 1.000000393154
9738 24.345000 1.000000384336 1.000000384336
9739 24.347500 1.000000374708 1.000000374708
9740 24.350000 1.000000364277 1.000000364277
9741 24.352500 1.000000353050 1.000000353050
9742 24.355000 1.000000341037 1.000000341037
9743 24.357500 1.000000328249 1.000000328249
9744 24.360000 1.000000314701 1.000000314701
9745 24.362500 1.000000300407 1.000000300407
9746 24.365000 1.000000285386 1.000000285386
9747 24.367500 1.000000269656 1.000000269656
9748 24.370000 1.000000253239 1.000000253239
9749 24.372500 1.000000236157 1.000000236157
9750 24.375000 1.000000218436 1.000000218436
9751 24.377500 1.000000200102 1.000000200102
9752 24.380000 1.000000181184 1.000000181184
9753 24.382500 1.000000161710 1.000000161710
9754 24.385000 1.000000141714 1.000000141714
9755 24.387500 1.000000121227 1.000000121227
9756 24.390000 1.000000100285 1.000000100285
9757 24.392500 1.000000078923 1.000000078923
9758 24.395000 1.000000057178 1.000000057178
9759 24.397500 1.000000035089 1.000000035089
9760 24.400000 1.000000012695 1.000000012695
9761 24.402500 0.999999990037 0.999999990037
9762 24.405000 0.999999967156 0.999999967156
9763 24.407500 0.999999944094 0.999999944094
9764 24.410000 0.999999920895 0.999999920895
9765 24.412500 0.999999897602 0.999999897602
9766 24.415000 0.999999874260 0.999999874260
9767 24.417500 0.999999850912 0.999999850912
9768 24.420000 0.999999827604 0.999999827604
9769 24.422500 0.999999804381 0.999999804381
9770 24.425000 0.999999781288 0.999999781288
9771 24.427500 0.999999758370 0.999999758370
9772 24.430000 0.999999735672 0.999999735672
9773 24.432500 0.999999713238 0.999999713238
9774 24.435000 0.999999691113 0.999999691113
9775 24.437500 0.999999669341 0.999999669341
9776 24.440000 0.999999647964 0.999999647964
9777 24.442500 0.999999627024 0.999999627024
9778 24.445000 0.999999606564 0.999999606564
9779 24.447500 0.999999586624 0.999999586624
9780 24.450000 0.999999567244 0.999999567244
9781 24.452500 0.999999548461 0.999999548461
9782 24.455000 0.999999530313 0.999999530313
9783 24.457500 0.999999512835 0.999999512835
9784 24.460000 0.999999496063 0.999999496063
9785 24.462500 0.999999480029 0.999999480029
9786 24.465000 0.999999464763 0.999999464763
9787 24.467500 0.999999450296 0.999999450296
9788 24.470000 0.999999436656 0.999999436656
9789 24.472500 0.999999423868 0.999999423868
9790 24.475000 0.999999411957 0.999999411957
9791 24.477500 0.999999400944 0.999999400944
9792 24.480000 0.999999390851 0.999999390851
9793 24.482500 0.999999381696 0.999999381696
9794 24.485000 0.999999373494 0.999999373494
9795 24.487500 0.999999366260 0.999999366260
9796 24.490000 0.999999360006 0.999999360006
9797 24.492500 0.999999354742 0.999999354742
9798 24.495000 0.999999350476 0.999999350476
9799 24.497500 0.999999347214 0.999999347214
9800 24.500000 0.999999344958 0.999999344958
9801 24.502500 0.999999343711 0.999999343711
9802 24.505000 0.999999343472 0.999999343472
9803 24.507500 0.999999344238 0.999999344238
9804 24.510000 0.999999346004 0.999999346004
9805 24.512500 0.999999348764 0.999999348764
9806 24.515000 0.999999352507 0.999999352507
9807 24.517500 0.999999357225 0.999999357225
9808 24.520000 0.999999362902 0.999999362902
9809 24.522500 0.999999369525 0.999999369525
9810 24.525000 0.999999377077 0.999999377077
9811 24.527500 0.999999385540 0.999999385540
9812 24.530000 0.999999394893 0.999999394893
9813 24.532500 0.999999405115 0.999999405115
9814 24.535000 0.999999416181 0.999999416181
9815 24.537500 0.999999428067 0.999999428067
9816 24.540000 0.999999440746 0.999999440746
9817 24.542500 0.999999454190 0.999999454190
9818 24.545000 0.999999468370 0.999999468370
9819 24.547500 0.999999483255 0.999999483255
9820 24.550000 0.999999498813 0.999999498813
9821 24.552500 0.999999515011 0.999999515011
9822 24.555000 0.999999531816 0.999999531816
9823 24.557500 0.999999549191 0.999999549191
9824 24.560000 0.999999567102 0.999999567102
9825 24.562500 0.999999585512 0.999999585512
9826 24.565000 0.999999604383 0.999999604383
9827 24.567500 0.999999623677 0.999999623677
9828 24.570000 0.999999643356 0.999999643356
9829 24.572500 0.999999663381 0.999999663381
9830 24.575000 0.999999683712 0.999999683712
9831 24.577500 0.999999704310 0.999999704310
9832 24.580000 0.999999725135 0.999999725135
9833 24.582500 0.999999746147 0.999999746147
9834 24.585000 0.999999767305 0.999999767305
9835 24.587500 0.999999788571 0.999999788571
9836 24.590000 0.999999809903 0.999999809903
9837 24.592500 0.999999831263 0.999999831263
9838 24.595000 0.999999852611 0.999999852611
9839 24.597500 0.999999873909 0.999999873909
