# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
9343 23.357500 1.000000070691 1.000000070691
9344 23.360000 1.000000076114 1.000000076114
9345 23.362500 1.000000081185 1.000000081185
9346 23.365000 1.000000085920 1.000000085920
9347 23.367500 1.000000090336 1.000000090336
9348 23.370000 1.000000094453 1.000000094453
9349 23.372500 1.000000098292 1.000000098292
9350 23.375000 1.000000101875 1.000000101875
9351 23.377500 1.000000105227 1.000000105227
9352 23.380000 1.000000108371 1.000000108371
9353 23.382500 1.000000111334 1.000000111334
9354 23.385000 1.000000114142 1.000000114142
9355 23.387500 1.000000116821 1.000000116821
9356 23.390000 1.000000119400 1.000000119400
9357 23.392500 1.000000121905 1.000000121905
9358 23.395000 1.000000124366 1.000000124366
9359 23.397500 1.000000126810 1.000000126810
9360 23.400000 1.000000129263 1.000000129263
9361 23.402500 1.000000131755 1.000000131755
9362 23.405000 1.000000134311 1.000000134311
9363 23.407500 1.000000136956 1.000000136956
9364 23.410000 1.000000139717 1.000000139717
9365 23.412500 1.000000142617 1.000000142617
9366 23.415000 1.000000145677 1.000000145677
9367 23.417500 1.000000148919 1.000000148919
9368 23.420000 1.000000152362 1.000000152362
9369 23.422500 1.000000156021 1.000000156021
9370 23.425000 1.000000159914 1.000000159914
9371 23.427500 1.000000164050 1.000000164050
9372 23.430000 1.000000168442 1.000000168442
9373 23.432500 1.000000173094 1.000000173094
9374 23.435000 1.000000178013 1.000000178013
9375 23.437500 1.000000183200 1.000000183200
9376 23.440000 1.000000188652 1.000000188652
9377 23.442500 1.000000194367 1.000000194367
9378 23.445000 1.000000200335 1.000000200335
9379 23.447500 1.000000206548 1.000000206548
9380 23.450000 1.000000212990 1.000000212990
9381 23.452500 1.000000219646 1.000000219646
9382 23.455000 1.000000226496 1.000000226496
9383 23.457500 1.000000233517 1.000000233517
9384 23.460000 1.000000240685 1.000000240685
9385 23.462500 1.000000247973 1.000000247973
9386 23.465000 1.000000255349 1.000000255349
9387 23.467500 1.000000262782 1.000000262782
9388 23.470000 1.000000270237 1.000000270237
9389 23.472500 1.000000277678 1.000000277678
9390 23.475000 1.000000285067 1.000000285067
9391 23.477500 1.000000292365 1.000000292365
9392 23.480000 1.000000299529 1.000000299529
9393 23.482500 1.000000306519 1.000000306519
9394 23.485000 1.000000313291 1.000000313291
9395 23.487500 1.000000319802 1.000000319802
9396 23.490000 1.000000326006 1.000000326006
9397 23.492500 1.000000331859 1.000000331859
9398 23.495000 1.000000337315 1.000000337315
9399 23.497500 1.000000342330 1.000000342330
9400 23.500000 1.000000346858 1.000000346858
9401 23.502500 1.000000350855 1.000000350855
9402 23.505000 1.000000354276 1.000000354276
9403 23.507500 1.000000357078 1.000000357078
9404 23.510000 1.000000359218 1.000000359218
9405 23.512500 1.000000360656 1.000000360656
9406 23.515000 1.000000361349 1.000000361349
9407 23.517500 1.000000361261 1.000000361261
9408 23.520000 1.000000360355 1.000000360355
9409 23.522500 1.000000358595 1.000000358595
9410 23.525000 1.000000355950 1.000000355950
9411 23.527500 1.000000352390 1.000000352390
9412 23.530000 1.000000347888 1.000000347888
9413 23.532500 1.000000342421 1.000000342421
9414 23.535000 1.000000335968 1.000000335968
9415 23.537500 1.000000328513 1.000000328513
9416 23.540000 1.000000320043 1.000000320043
9417 23.542500 1.000000310550 1.000000310550
9418 23.545000 1.000000300030 1.000000300030
9419 23.547500 1.000000288483 1.000000288483
9420 23.550000 1.000000275916 1.000000275916
9421 23.552500 1.000000262337 1.000000262337
9422 23.555000 1.000000247762 1.000000247762
9423 23.557500 1.000000232211 1.000000232211
9424 23.560000 1.000000215710 1.000000215710
9425 23.562500 1.000000198289 1.000000198289
9426 23.565000 1.000000179983 1.000000179983
9427 23.567500 1.000000160832 1.000000160832
9428 23.570000 1.000000140881 1.000000140881
9429 23.572500 1.000000120179 1.000000120179
9430 23.575000 1.000000098781 1.000000098781
9431 23.577500 1.000000076743 1.000000076743
9432 23.580000 1.000000054128 1.000000054128
9433 23.582500 1.000000030999 1.000000030999
9434 23.585000 1.000000007426 1.000000007426
9435 23.587500 0.999999983479 0.999999983479
9436 23.590000 0.999999959229 0.999999959229
9437 23.592500 0.999999934753 0.999999934753
9438 23.595000 0.999999910127 0.999999910127
9439 23.597500 0.999999885426 0.999999885426
9440 23.600000 0.999999860730 0.999999860730
9441 23.602500 0.999999836115 0.999999836115
9442 23.605000 0.999999811660 0.999999811660
9443 23.607500 0.999999787440 0.999999787440
9444 23.610000 0.999999763532 0.999999763532
9445 23.612500 0.999999740009 0.999999740009
9446 23.615000 0.999999716944 0.999999716944
9447 23.617500 0.999999694407 0.999999694407
9448 23.620000 0.999999672464 0.999999672464
9449 23.622500 0.999999651182 0.999999651182
9450 23.625000 0.999999630620 0.999999630620
9451 23.627500 0.999999610837 0.999999610837
9452 23.630000 0.999999591889 0.999999591889
9453 23.632500 0.999999573826 0.999999573826
9454 23.635000 0.999999556696 0.999999556696
9455 23.637500 0.999999540542 0.999999540542
9456 23.640000 0.999999525404 0.999999525404
9457 23.642500 0.999999511317 0.999999511317
9458 23.645000 0.999999498315 0.999999498315
9459 23.647500 0.999999486423 0.999999486423
9460 23.650000 0.999999475668 0.999999475668
9461 23.652500 0.999999466067 0.999999466067
9462 23.655000 0.999999457638 0.999999457638
9463 23.657500 0.999999450393 0.999999450393
9464 23.660000 0.999999444342 0.999999444342
9465 23.662500 0.999999439488 0.999999439488
9466 23.665000 0.999999435833 0.999999435833
9467 23.667500 0.999999433377 0.999999433377
9468 23.670000 0.999999432113 0.999999432113
9469 23.672500 0.999999432034 0.999999432034
9470 23.675000 0.999999433128 0.999999433128
9471 23.677500 0.999999435380 0.999999435380
9472 23.680000 0.999999438773 0.999999438773
9473 23.682500 0.999999443287 0.999999443287
9474 23.685000 0.999999448899 0.999999448899
9475 23.687500 0.999999455584 0.999999455584
9476 23.690000 0.999999463313 0.999999463313
9477 23.692500 0.999999472058 0.999999472058
9478 23.695000 0.999999481785 0.999999481785
9479 23.697500 0.999999492459 0.999999492459
9480 23.700000 0.999999504046 0.999999504046
9481 23.702500 0.999999516506 0.999999516506
9482 23.705000 0.999999529801 0.999999529801
9483 23.707500 0.999999543888 0.999999543888
9484 23.710000 0.999999558726 0.999999558726
9485 23.712500 0.999999574270 0.999999574270
9486 23.715000 0.999999590477 0.999999590477
9487 23.717500 0.999999607299 0.999999607299
9488 23.720000 0.999999624691 0.999999624691
9489 23.722500 0.999999642605 0.999999642605
9490 23.725000 0.999999660994 0.999999660994
9491 23.727500 0.999999679810 0.999999679810
9492 23.730000 0.999999699005 0.999999699005
9493 23.732500 0.999999718530 0.999999718530
9494 23.735000 0.999999738338 0.999999738338
9495 23.737500 0.999999758381 0.999999758381
9496 23.740000 0.999999778610 0.999999778610
9497 23.742500 0.999999798979 0.999999798979
9498 23.745000 0.999999819442 0.999999819442
9499 23.747500 0.999999839953 0.999999839953
9500 23.750000 0.999999860466 0.999999860466
9501 23.752500 0.999999880938 0.999999880938
9502 23.755000 0.999999901326 0.999999901326
9503 23.757500 0.999999921587 0.999999921587
9504 23.760000 0.999999941681 0.999999941681
9505 23.762500 0.999999961568 0.999999961568
9506 23.765000 0.999999981210 0.999999981210
9507 23.767500 1.000000000571 1.000000000571
9508 23.770000 1.000000019613 1.000000019613
9509 23.772500 1.000000038305 1.000000038305
9510 23.775000 1.000000056612 1.000000056612
9511 23.777500 1.000000074503 1.000000074503
9512 23.780000 1.000000091950 1.000000091950
9513 23.782500 1.000000108924 1.000000108924
9514 23.785000 1.000000125398 1.000000125398
9515 23.787500 1.000000141348 1.000000141348
9516 23.790000 1.000000156748 1.000000156748
9517 23.792500 1.000000171578 1.000000171578
9518 23.795000 1.000000185816 1.000000185816
9519 23.797500 1.000000199442 1.000000199442
9520 23.800000 1.000000212438 1.000000212438
9521 23.802500 1.000000224787 1.000000224787
9522 23.805000 1.000000236472 1.000000236472
9523 23.807500 1.000000247479 1.000000247479
9524 23.810000 1.000000257793 1.000000257793
9525 23.812500 1.000000267402 1.000000267402
9526 23.815000 1.000000276293 1.000000276293
9527 23.817500 1.000000284455 1.000000284455
9528 23.820000 1.000000291878 1.000000291878
9529 23.822500 1.000000298552 1.000000298552
9530 23.825000 1.000000304470 1.000000304470
9531 23.827500 1.000000309624 1.000000309624
9532 23.830000 1.000000314007 1.000000314007
9533 23.832500 1.000000317614 1.000000317614
9534 23.835000 1.000000320441 1.000000320441
9535 23.837500 1.000000322484 1.000000322484
9536 23.840000 1.000000323743 1.000000323743
9537 23.842500 1.000000324216 1.000000324216
9538 23.845000 1.000000323905 1.000000323905
9539 23.847500 1.000000322812 1.000000322812
9540 23.850000 1.000000320941 1.000000320941
9541 23.852500 1.000000318299 1.000000318299
9542 23.855000 1.000000314891 1.000000314891
9543 23.857500 1.000000310729 1.000000310729
9544 23.860000 1.000000305823 1.000000305823
9545 23.862500 1.000000300186 1.000000300186
9546 23.865000 1.000000293833 1.000000293833
9547 23.867500 1.000000286782 1.000000286782
9548 23.870000 1.000000279050 1.000000279050
9549 23.872500 1.000000270659 1.000000270659
9550 23.875000 1.000000261632 1.000000261632
9551 23.877500 1.000000251993 1.000000251993
9552 23.880000 1.000000241769 1.000000241769
9553 23.882500 1.000000230986 1.000000230986
9554 23.885000 1.000000219677 1.000000219677
9555 23.887500 1.000000207871 1.000000207871
9556 23.890000 1.000000195602 1.000000195602
9557 23.892500 1.000000182904 1.000000182904
9558 23.895000 1.000000169813 1.000000169813
9559 23.897500 1.000000156366 1.000000156366
9560 23.900000 1.000000142600 1.000000142600
9561 23.902500 1.000000128556 1.000000128556
9562 23.905000 1.000000114271 1.000000114271
9563 23.907500 1.000000099788 1.000000099788
9564 23.910000 1.000000085148 1.000000085148
9565 23.912500 1.000000070390 1.000000070390
9566 23.915000 1.000000055559 1.000000055559
9567 23.917500 1.000000040694 1.000000040694
9568 23.920000 1.000000025839 1.000000025839
9569 23.922500 1.000000011035 1.000000011035
9570 23.925000 0.999999996323 0.999999996323
9571 23.927500 0.999999981745 0.999999981745
9572 23.930000 0.999999967341 0.999999967341
9573 23.932500 0.999999953150 0.999999953150
9574 23.935000 0.999999939211 0.999999939211
9575 23.937500 0.999999925562 0.999999925562
9576 23.940000 0.999999912239 0.999999912239
9577 23.942500 0.999999899277 0.999999899277
9578 23.945000 0.999999886710 0.999999886710
9579 23.947500 0.999999874570 0.999999874570
9580 23.950000 0.999999862887 0.999999862887
9581 23.952500 0.999999851689 0.999999851689
9582 23.955000 0.999999841003 0.999999841003
9583 23.957500 0.999999830854 0.999999830854
9584 23.960000 0.999999821264 0.999999821264
9585 23.962500 0.999999812252 0.999999812252
9586 23.965000 0.999999803837 0.999999803837
9587 23.967500 0.999999796034 0.999999796034
9588 23.970000 0.999999788857 0.999999788857
9589 23.972500 0.999999782315 0.999999782315
9590 23.975000 0.999999776418 0.999999776418
9591 23.977500 0.999999771172 0.999999771172
9592 23.980000 0.999999766579 0.999999766579
9593 23.982500 0.999999762642 0.999999762642
9594 23.985000 0.999999759359 0.999999759359
9595 23.987500 0.999999756728 0.999999756728
9596 23.990000 0.999999754742 0.999999754742
9597 23.992500 0.999999753396 0.999999753396
9598 23.995000 0.999999752679 0.999999752679
9599 23.997500 0.999999752580 0.999999752580
9600 24.000000 0.999999753087 0.999999753087
9601 24.002500 0.999999754185 0.999999754185
9602 24.005000 0.999999755858 0.999999755858
9603 24.007500 0.999999758089 0.999999758089
9604 24.010000 0.999999760859 0.999999760859
9605 24.012500 0.999999764148 0.999999764148
9606 24.015000 0.999999767935 0.999999767935
9607 24.017500 0.999999772200 0.999999772200
9608 24.020000 0.999999776919 0.999999776919
9609 24.022500 0.999999782069 0.999999782069
9610 24.025000 0.999999787628 0.999999787628
9611 24.027500 0.999999793572 0.999999793572
9612 24.030000 0.999999799877 0.999999799877
9613 24.032500 0.999999806518 0.999999806518
9614 24.035000 0.999999813472 0.999999813472
9615 24.037500 0.999999820715 0.999999820715
9616 24.040000 0.999999828224 0.999999828224
9617 24.042500 0.999999835975 0.999999835975
9618 24.045000 0.999999843946 0.999999843946
9619 24.047500 0.999999852115 0.999999852115
9620 24.050000 0.999999860460 0.999999860460
9621 24.052500 0.999999868960 0.999999868960
9622 24.055000 0.999999877597 0.999999877597
9623 24.057500 0.999999886351 0.999999886351
9624 24.060000 0.999999895204 0.999999895204
9625 24.062500 0.999999904140 0.999999904140
9626 24.065000 0.999999913145 0.999999913145
9627 24.067500 0.999999922203 0.999999922203
9628 24.070000 0.999999931303 0.999999931303
9629 24.072500 0.999999940434 0.999999940434
9630 24.075000 0.999999949587 0.999999949587
9631 24.077500 0.999999958755 0.999999958755
9632 24.080000 0.999999967931 0.999999967931
9633 24.082500 0.999999977111 0.999999977111
9634 24.085000 0.999999986294 0.999999986294
9635 24.087500 0.999999995479 0.999999995479
9636 24.090000 1.000000004667 1.000000004667
9637 24.092500 1.000000013862 1.000000013862
9638 24.095000 1.000000023068 1.000000023068
9639 24.097500 1.000000032291 1.000000032291
9640 24.100000 1.000000041540 1.000000041540
9641 24.102500 1.000000050822 1.000000050822
9642 24.105000 1.000000060149 1.000000060149
9643 24.107500 1.000000069531 1.000000069531
9644 24.110000 1.000000078980 1.000000078980
9645 24.112500 1.000000088508 1.000000088508
9646 24.115000 1.000000098128 1.000000098128
9647 24.117500 1.000000107851 1.000000107851
9648 24.120000 1.000000117691 1.000000117691
9649 24.122500 1.000000127660 1.000000127660
9650 24.125000 1.000000137767 1.000000137767
9651 24.127500 1.000000148024 1.000000148024
9652 24.130000 1.000000158439 1.000000158439
9653 24.132500 1.000000169020 1.000000169020
9654 24.135000 1.000000179773 1.000000179773
9655 24.137500 1.000000190702 1.000000190702
9656 24.140000 1.000000201809 1.000000201809
9657 24.142500 1.000000213094 1.000000213094
9658 24.145000 1.000000224556 1.000000224556
9659 24.147500 1.000000236189 1.000000236189
9660 24.150000 1.000000247986 1.000000247986
9661 24.152500 1.000000259939 1.000000259939
9662 24.155000 1.000000272035 1.000000272035
9663 24.157500 1.000000284258 1.000000284258
9664 24.160000 1.000000296593 1.000000296593
9665 24.162500 1.000000309018 1.000000309018
9666 24.165000 1.000000321510 1.000000321510
9667 24.167500 1.000000334045 1.000000334045
9668 24.170000 1.000000346594 1.000000346594
9669 24.172500 1.000000359125 1.000000359125
9670 24.175000 1.000000371607 1.000000371607
9671 24.177500 1.000000384001 1.000000384001
9672 24.180000 1.000000396271 1.000000396271
9673 24.182500 1.000000408374 1.000000408374
9674 24.185000 1.000000420268 1.000000420268
9675 24.187500 1.000000431908 1.000000431908
9676 24.190000 1.000000443245 1.000000443245
9677 24.192500 1.000000454230 1.000000454230
9678 24.195000 1.000000464812 1.000000464812
9679 24.197500 1.000000474939 1.000000474939
9680 24.200000 1.000000484554 1.000000484554
9681 24.202500 1.000000493605 1.000000493605
9682 24.205000 1.000000502033 1.000000502033
9683 24.207500 1.000000509782 1.000000509782
9684 24.210000 1.000000516794 1.000000516794
9685 24.212500 1.000000523013 1.000000523013
9686 24.215000 1.000000528381 1.000000528381
9687 24.217500 1.000000532842 1.000000532842
9688 24.220000 1.000000536340 1.000000536340
9689 24.222500 1.000000538823 1.000000538823
9690 24.225000 1.000000540238 1.000000540238
9691 24.227500 1.000000540536 1.000000540536
9692 24.230000 1.000000539670 1.000000539670
9693 24.232500 1.000000537597 1.000000537597
9694 24.235000 1.000000534276 1.000000534276
9695 24.237500 1.000000529673 1.000000529673
9696 24.240000 1.000000523755 1.000000523755
9697 24.242500 1.000000516496 1.000000516496
9698 24.245000 1.000000507873 1.000000507873
9699 24.247500 1.000000497871 1.000000497871
9700 24.250000 1.000000486479 1.000000486479
9701 24.252500 1.000000473690 1.000000473690
9702 24.255000 1.000000459507 1.000000459507
9703 24.257500 1.000000443935 1.000000443935
9704 24.260000 1.000000426988 1.000000426988
9705 24.262500 1.000000408685 1.000000408685
9706 24.265000 1.000000389050 1.000000389050
9707 24.267500 1.000000368116 1.000000368116
9708 24.270000 1.000000345919 1.000000345919
9709 24.272500 1.000000322501 1.000000322501
9710 24.275000 1.000000297912 1.000000297912
9711 24.277500 1.000000272204 1.000000272204
9712 24.280000 1.000000245436 1.000000245436
9713 24.282500 1.000000217671 1.000000217671
9714 24.285000 1.000000188976 1.000000188976
9715 24.287500 1.000000159423 1.000000159423
9716 24.290000 1.000000129086 1.000000129086
9717 24.292500 1.000000098043 1.000000098043
9718 24.295000 1.000000066376 1.000000066376
9719 24.297500 1.000000034166 1.000000034166
9720 24.300000 1.000000001499 1.000000001499
9721 24.302500 0.999999968460 0.999999968460
9722 24.305000 0.999999935139 0.999999935139
9723 24.307500 0.999999901622 0.999999901622
9724 24.310000 0.999999867999 0.999999867999
9725 24.312500 0.999999834358 0.999999834358
9726 24.315000 0.999999800788 0.999999800788
9727 24.317500 0.999999767378 0.999999767378
9728 24.320000 0.999999734214 0.999999734214
9729 24.322500 0.999999701383 0.999999701383
9730 24.325000 0.999999668970 0.999999668970
9731 24.327500 0.999999637060 0.999999637060
9732 24.330000 0.999999605734 0.999999605734
9733 24.332500 0.999999575072 0.999999575072
9734 24.335000 0.999999545154 0.999999545154
9735 24.337500 0.999999516055 0.999999516055
9736 24.340000 0.999999487850 0.999999487850
9737 24.342500 0.999999460609 0.999999460609
9738 24.345000 0.999999434403 0.999999434403
9739 24.347500 0.999999409296 0.999999409296
9740 24.350000 0.999999385352 0.999999385352
9741 24.352500 0.999999362632 0.999999362632
9742 24.355000 0.999999341191 0.999999341191
9743 24.357500 0.999999321083 0.999999321083
9744 24.360000 0.999999302357 0.999999302357
9745 24.362500 0.999999285059 0.999999285059
9746 24.365000 0.999999269232 0.999999269232
9747 24.367500 0.999999254912 0.999999254912
9748 24.370000 0.999999242132 0.999999242132
9749 24.372500 0.999999230922 0.999999230922
9750 24.375000 0.999999221306 0.999999221306
9751 24.377500 0.999999213303 0.999999213303
9752 24.380000 0.999999206929 0.999999206929
9753 24.382500 0.999999202194 0.999999202194
9754 24.385000 0.999999199102 0.999999199102
9755 24.387500 0.999999197654 0.999999197654
9756 24.390000 0.999999197846 0.999999197846
9757 24.392500 0.999999199668 0.999999199668
9758 24.395000 0.999999203106 0.999999203106
9759 24.397500 0.999999208141 0.999999208141
9760 24.400000 0.999999214750 0.999999214750
9761 24.402500 0.999999222904 0.999999222904
9762 24.405000 0.999999232570 0.999999232570
9763 24.407500 0.999999243713 0.999999243713
9764 24.410000 0.999999256291 0.999999256291
9765 24.412500 0.999999270260 0.999999270260
9766 24.415000 0.999999285570 0.999999285570
9767 24.417500 0.999999302171 0.999999302171
9768 24.420000 0.999999320007 0.999999320007
9769 24.422500 0.999999339019 0.999999339019
9770 24.425000 0.999999359148 0.999999359148
9771 24.427500 0.999999380329 0.999999380329
9772 24.430000 0.999999402498 0.999999402498
9773 24.432500 0.999999425586 0.999999425586
9774 24.435000 0.999999449525 0.999999449525
9775 24.437500 0.999999474243 0.999999474243
9776 24.440000 0.999999499669 0.999999499669
9777 24.442500 0.999999525730 0.999999525730
9778 24.445000 0.999999552353 0.999999552353
9779 24.447500 0.999999579464 0.999999579464
9780 24.450000 0.999999606990 0.999999606990
9781 24.452500 0.999999634855 0.999999634855
9782 24.455000 0.999999662989 0.999999662989
9783 24.457500 0.999999691317 0.999999691317
9784 24.460000 0.999999719769 0.999999719769
9785 24.462500 0.999999748274 0.999999748274
9786 24.465000 0.999999776763 0.999999776763
9787 24.467500 0.999999805169 0.999999805169
9788 24.470000 0.999999833426 0.999999833426
9789 24.472500 0.999999861470 0.999999861470
9790 24.475000 0.999999889241 0.999999889241
9791 24.477500 0.999999916679 0.999999916679
9792 24.480000 0.999999943728 0.999999943728
9793 24.482500 0.999999970332 0.999999970332
9794 24.485000 0.999999996442 0.999999996442
9795 24.487500 1.000000022008 1.000000022008
9796 24.490000 1.000000046984 1.000000046984
9797 24.492500 1.000000071327 1.000000071327
9798 24.495000 1.000000094997 1.000000094997
9799 24.497500 1.000000117957 1.000000117957
9800 24.500000 1.000000140172 1.000000140172
9801 24.502500 1.000000161610 1.000000161610
9802 24.505000 1.000000182242 1.000000182242
9803 24.507500 1.000000202042 1.000000202042
9804 24.510000 1.000000220986 1.000000220986
9805 24.512500 1.000000239055 1.000000239055
9806 24.515000 1.000000256228 1.000000256228
9807 24.517500 1.000000272490 1.000000272490
9808 24.520000 1.000000287828 1.000000287828
9809 24.522500 1.000000302231 1.000000302231
9810 24.525000 1.000000315688 1.000000315688
9811 24.527500 1.000000328195 1.000000328195
9812 24.530000 1.000000339745 1.000000339745
9813 24.532500 1.000000350335 1.000000350335
9814 24.535000 1.000000359966 1.000000359966
9815 24.537500 1.000000368638 1.000000368638
9816 24.540000 1.000000376353 1.000000376353
9817 24.542500 1.000000383116 1.000000383116
9818 24.545000 1.000000388932 1.000000388932
9819 24.547500 1.000000393810 1.000000393810
9820 24.550000 1.000000397757 1.000000397757
9821 24.552500 1.000000400785 1.000000400785
9822 24.555000 1.000000402904 1.000000402904
9823 24.557500 1.000000404127 1.000000404127
9824 24.560000 1.000000404469 1.000000404469
9825 24.562500 1.000000403944 1.000000403944
9826 24.565000 1.000000402570 1.000000402570
9827 24.567500 1.000000400363 1.000000400363
9828 24.570000 1.000000397341 1.000000397341
9829 24.572500 1.000000393526 1.000000393526
9830 24.575000 1.000000388937 1.000000388937
9831 24.577500 1.000000383595 1.000000383595
9832 24.580000 1.000000377523 1.000000377523
9833 24.582500 1.000000370745 1.000000370745
9834 24.585000 1.000000363285 1.000000363285
9835 24.587500 1.000000355168 1.000000355168
9836 24.590000 1.000000346419 1.000000346419
9837 24.592500 1.000000337065 1.000000337065
9838 24.595000 1.000000327134 1.000000327134
9839 24.597500 1.000000316654 1.000000316654
9840 24.600000 1.000000305652 1.000000305652
9841 24.602500 1.000000294159 1.000000294159
9842 24.605000 1.000000282203 1.000000282203
9843 24.607500 1.000000269816 1.000000269816
9844 24.610000 1.000000257027 1.000000257027
9845 24.612500 1.000000243867 1.000000243867
9846 24.615000 1.000000230367 1.000000230367
9847 24.617500 1.000000216560 1.000000216560
9848 24.620000 1.000000202476 1.000000202476
9849 24.622500 1.000000188147 1.000000188147
9850 24.625000 1.000000173605 1.000000173605
9851 24.627500 1.000000158884 1.000000158884
9852 24.630000 1.000000144014 1.000000144014
9853 24.632500 1.000000129027 1.000000129027
9854 24.635000 1.000000113957 1.000000113957
9855 24.637500 1.000000098836 1.000000098836
9856 24.640000 1.000000083694 1.000000083694
9857 24.642500 1.000000068566 1.000000068566
9858 24.645000 1.000000053481 1.000000053481
9859 24.647500 1.000000038472 1.000000038472
9860 24.650000 1.000000023571 1.000000023571
9861 24.652500 1.000000008807 1.000000008807
9862 24.655000 0.999999994212 0.999999994212
9863 24.657500 0.999999979816 0.999999979816
9864 24.660000 0.999999965649 0.999999965649
9865 24.662500 0.999999951739 0.999999951739
9866 24.665000 0.999999938116 0.999999938116
9867 24.667500 0.999999924806 0.999999924806
9868 24.670000 0.999999911836 0.999999911836
9869 24.672500 0.999999899233 0.999999899233
9870 24.675000 0.999999887022 0.999999887022
9871 24.677500 0.999999875226 0.999999875226
9872 24.680000 0.999999863869 0.999999863869
9873 24.682500 0.999999852973 0.999999852973
9874 24.685000 0.999999842557 0.999999842557
9875 24.687500 0.999999832641 0.999999832641
9876 24.690000 0.999999823244 0.999999823244
9877 24.692500 0.999999814381 0.999999814381
9878 24.695000 0.999999806068 0.999999806068
9879 24.697500 0.999999798318 0.999999798318
9880 24.700000 0.999999791144 0.999999791144
9881 24.702500 0.999999784556 0.999999784556
9882 24.705000 0.999999778564 0.999999778564
9883 24.707500 0.999999773174 0.999999773174
9884 24.710000 0.999999768393 0.999999768393
9885 24.712500 0.999999764225 0.999999764225
9886 24.715000 0.999999760674 0.999999760674
9887 24.717500 0.999999757740 0.999999757740
9888 24.720000 0.999999755425 0.999999755425
9889 24.722500 0.999999753725 0.999999753725
9890 24.725000 0.999999752639 0.999999752639
9891 24.727500 0.999999752161 0.999999752161
9892 24.730000 0.999999752287 0.999999752287
9893 24.732500 0.999999753009 0.999999753009
9894 24.735000 0.999999754319 0.999999754319
9895 24.737500 0.999999756208 0.999999756208
9896 24.740000 0.999999758665 0.999999758665
9897 24.742500 0.999999761678 0.999999761678
9898 24.745000 0.999999765235 0.999999765235
9899 24.747500 0.999999769321 0.999999769321
9900 24.750000 0.999999773923 0.999999773923
9901 24.752500 0.999999779025 0.999999779025
9902 24.755000 0.999999784612 0.999999784612
9903 24.757500 0.999999790666 0.999999790666
9904 24.760000 0.999999797172 0.999999797172
9905 24.762500 0.999999804112 0.999999804112
9906 24.765000 0.999999811468 0.999999811468
9907 24.767500 0.999999819223 0.999999819223
9908 24.770000 0.999999827360 0.999999827360
9909 24.772500 0.999999835862 0.999999835862
9910 24.775000 0.999999844710 0.999999844710
9911 24.777500 0.999999853889 0.999999853889
9912 24.780000 0.999999863382 0.999999863382
9913 24.782500 0.999999873173 0.999999873173
9914 24.785000 0.999999883247 0.999999883247
9915 24.787500 0.999999893588 0.999999893588
9916 24.790000 0.999999904182 0.999999904182
9917 24.792500 0.999999915014 0.999999915014
9918 24.795000 0.999999926073 0.999999926073
9919 24.797500 0.999999937344 0.999999937344
9920 24.800000 0.999999948816 0.999999948816
9921 24.802500 0.999999960477 0.999999960477
9922 24.805000 0.999999972315 0.999999972315
9923 24.807500 0.999999984320 0.999999984320
9924 24.810000 0.999999996480 0.999999996480
9925 24.812500 1.000000008786 1.000000008786
9926 24.815000 1.000000021227 1.000000021227
9927 24.817500 1.000000033794 1.000000033794
9928 24.820000 1.000000046476 1.000000046476
9929 24.822500 1.000000059264 1.000000059264
9930 24.825000 1.000000072148 1.000000072148
9931 24.827500 1.000000085119 1.000000085119
9932 24.830000 1.000000098166 1.000000098166
9933 24.832500 1.000000111280 1.000000111280
9934 24.835000 1.000000124451 1.000000124451
9935 24.837500 1.000000137669 1.000000137669
9936 24.840000 1.000000150923 1.000000150923
9937 24.842500 1.000000164203 1.000000164203
9938 24.845000 1.000000177497 1.000000177497
9939 24.847500 1.000000190795 1.000000190795
9940 24.850000 1.000000204084 1.000000204084
9941 24.852500 1.000000217352 1.000000217352
9942 24.855000 1.000000230586 1.000000230586
9943 24.857500 1.000000243774 1.000000243774
9944 24.860000 1.000000256901 1.000000256901
9945 24.862500 1.000000269953 1.000000269953
9946 24.865000 1.000000282913 1.000000282913
9947 24.867500 1.000000295767 1.000000295767
9948 24.870000 1.000000308497 1.000000308497
9949 24.872500 1.000000321085 1.000000321085
9950 24.875000 1.000000333511 1.000000333511
9951 24.877500 1.000000345755 1.000000345755
9952 24.880000 1.000000357797 1.000000357797
9953 24.882500 1.000000369613 1.000000369613
9954 24.885000 1.000000381179 1.000000381179
9955 24.887500 1.000000392471 1.000000392471
9956 24.890000 1.000000403461 1.000000403461
9957 24.892500 1.000000414121 1.000000414121
9958 24.895000 1.000000424424 1.000000424424
9959 24.897500 1.000000434337 1.000000434337
9960 24.900000 1.000000443830 1.000000443830
9961 24.902500 1.000000452870 1.000000452870
9962 24.905000 1.000000461423 1.000000461423
9963 24.907500 1.000000469454 1.000000469454
9964 24.910000 1.000000476928 1.000000476928
9965 24.912500 1.000000483809 1.000000483809
9966 24.915000 1.000000490061 1.000000490061
9967 24.917500 1.000000495648 1.000000495648
9968 24.920000 1.000000500532 1.000000500532
9969 24.922500 1.000000504679 1.000000504679
9970 24.925000 1.000000508052 1.000000508052
9971 24.927500 1.000000510617 1.000000510617
9972 24.930000 1.000000512341 1.000000512341
9973 24.932500 1.000000513192 1.000000513192
9974 24.935000 1.000000513139 1.000000513139
9975 24.937500 1.000000512154 1.000000512154
9976 24.940000 1.000000510210 1.000000510210
