x[0] y[0]
0.000000000000 0.000000000000
-0.000001856644 0.000138066445 1889628486786925620104049908011676017349494786253397865325168581291888954248995982041303358041926141736839479573529269712715776.000000000000 0.002842892016
-0.000002087625 0.000139021500 1829472393627012997599425614980693852725109960103648274370265540921918027246491649571211139891912050815708679279252144107028480.000000000000 -0.002784673070
-0.000002853539 0.000139296983 1799559611039254248496851447292210963172874648199514549197635182935751165193048561172621328119514934176355176935119837143760896.000000000000 -0.002307683239
-0.000004183671 0.000138859849 1778901612014558979779604093916186868178237001856880761094989908083425984216913831615584165293273831524867951559337857196752896.000000000000 0.001720597566
-0.000006103704 0.000137680820 1728661358386500086259258530505696269151278245951595388429356599642571144082954169332869785299855469876451019445436081965629440.000000000000 -0.002942012113
-0.000008634678 0.000135735430 1687345360337109548824763823753648079162002953266327812224066049937920782130684710218795459647373264573476568693872122071613440.000000000000 -0.002222530478
-0.000011792030 0.000133004994 1634626146826087223058348577938034588735687679799926384986115308514786920279588880389236620114805970606881169534876509246849024.000000000000 0.000379639620
-0.000015584741 0.000129477457 1552159414719503710339097143260946401517094195600132302880355371304304797822859039997544266112451488822144165834754845298393088.000000000000 0.002636913054
-0.000020014625 0.000125148124 1517949768334608345343335526070250500205974253256730749782374796148854298126379927851090724472196222831281320612459886506147840.000000000000 0.000247898819
-0.000025075771 0.000120020213 1551333094758515899590407249125905437717308689746426951356249560310211790583813650815262779599401844716084676819723566100512768.000000000000 0.001606382859
-0.000030754168 0.000114105245 1528196135850857198627090213344758451323314525842677108681286852475607587890542753711381157234011809746418984398847748559863808.000000000000 0.000192781364
-0.000037027517 0.000107423237 1444737819791088313009410905705621107544978434618436604746599942072213856746958446300951019415997755034410593880688549573951488.000000000000 -0.001143283512
-0.000043865252 0.000100002696 1429203004524517470934040895966850988109010924568775996093410695383265320652905129674059072970664445840492200398100500653801472.000000000000 -0.002171906955
-0.000051228755 0.000091880408 1356156319973195000749854254429229788207972207101222921362457003505443480721292725960375665217075906864833371469335419561181184.000000000000 -0.001510861561
-0.000059071787 0.000083101020 1330209873198177743240991578588943524894707323294874883505534538290923053415267505636736988707317081934565416397353252747739136.000000000000 -0.002797867242
-0.000067341112 0.000073716433 1306907650298321480127936563980788345740756058220383970525750668257500249274187530696399069039317118143687826173471179367514112.000000000000 0.001705144477
-0.000075977307 0.000063784997 1256667396670262586607591000570297746713797302315098597860117359816645409140227868413684689045898756495270894059569404136390656.000000000000 0.002664203183
-0.000084915748 0.000053370547 1232869381793813637045322049481117989279974733728384473965870003186766800655720659963977877470069006240757610426668563237437440.000000000000 -0.002329995428
-0.000094087740 0.000042541277 1208906102925167125333315119564930039086195063970929279766801484358069590723404373677814768591629327165032428990761466498908160.000000000000 0.001291502858
-0.000103421777 0.000031368499 1158170057320515545363755619673414861779365004553420696186704689320758946246017477885731496690381179052979803467840923749056512.000000000000 0.001203704927
-0.000112844894 0.000019925304 1161310073172269226208777217386570524218549926797501031978306771098312373754389956778401145439969826656005861724959784701001728.000000000000 -0.002409206613
-0.000122284091 0.000008285148 1130901498607917790656989113217063056386443311381144095891212926515689707357519634870442441759742923553016665971808710219005952.000000000000 -0.000281565815
-0.000131667781 -0.000003479585 1239314677489518560885103223734437506918301679387286215853895328940692257120274695585773472271856230268021624743912540980903936.000000000000 -0.001612279420
-0.000140927246 -0.000015299022 1199651319362103644947988305252471244528597398409429342696816401224227909646096014836262119645473313177166152022411139482648576.000000000000 -0.002738371588
-0.000149998048 -0.000027107210 1213202966722303741226502569067143050845079694410197107692151701527353228366440397425678498459487476516541771868924118327885824.000000000000 0.001215394445
-0.000158821374 -0.000038843452 1267740084147499250640035581979846661630923080754750308283135227137491706143436083456256608320763987516468046860988545387986944.000000000000 0.000333512073
-0.000167345282 -0.000050453537 1214525078659884238424406399683208592924736503776125670130720999117902039948913020117328876880366907086236954292974165044494336.000000000000 -0.001069817345
-0.000175525802 -0.000061890855 1167920632860171712198296370466898234616833973627143844171153259051056431666753070236653037544366979504481773845210018284044288.000000000000 -0.000513539216
-0.000183327889 -0.000073117329 1212046118776920806178336717278085701525379986215009615558403566135623018231776852570484417341217974768058487247880327450853376.000000000000 0.001362918994
-0.000190726182 -0.000084104189 1178497528360815689781527015395422571254088448554572343679707639775446924326534051769856064911402424062043233237610392016912384.000000000000 -0.000303151002
-0.000197705564 -0.000094832525 1177505944407630316883099142433373414694345841530125921850780666582535315639679584751118281095742851134771846419572856979456000.000000000000 -0.000561121542
-0.000204261500 -0.000105293638 1479277994160378802304648480550333394376012579303320298454222841625301559339055714120317155661472878667697234708996020045348864.000000000000 -0.000440503110
-0.000210400151 -0.000115489153 1447547307658446869554956545764760384464249154521034799928559699452130081359712769520708073560366544995012856531794898846744576.000000000000 -0.001082461950
-0.000216138247 -0.000125430909 1422922972821010109243997700540539663230641080080615324510206531828158465636160171888719775471487150634440083883862778749911040.000000000000 -0.000690923202
-0.000221502734 -0.000135140618 1405074461663673397072295987223654845155274153640579731589521014355749509272779765551439666789614837943555121159187148075696128.000000000000 -0.002275364426
-0.000226530200 -0.000144649301 1387225950506336684900594273906770027079907227200544138668835496883340552909399359214159558107742525252670158434511517401481216.000000000000 0.002468979535
-0.000231266078 -0.000153996516 1392679662248856235841947575198040388158491565834999458727933849444354400687098927817217369093870176352662785933717960107491328.000000000000 0.001976194130
-0.000235763664 -0.000163229389 1525386647983498642081544573285619174404043805940078913499327095095691363277788430491624103089643019785816721747741399287070720.000000000000 -0.000991716299
-0.000240082957 -0.000172401474 1525386647983498642081544573285619174404043805940078913499327095095691363277788430491624103089643019785816721747741399287070720.000000000000 -0.001481137628
-0.000244289351 -0.000181571475 1545548855031601224349577990180618691118810148770489490687508883351560739910495926539292374008054335973668253714504611715350528.000000000000 -0.000890278691
-0.000248452210 -0.000190801839 1533484583601179187418705535809020619641941763306391358435564042837802834220433244477982670917529532025199714095047935426297856.000000000000 0.000230467174
-0.000252643363 -0.000200157275 1663216817476265474963018915010451936208266182338131547720176368910404970750559346096176053466323656676539489454958769493508096.000000000000 -0.002094345752
-0.000256935538 -0.000209703221 1671314753093946020300179877533853381446164139704443992656413316652516441693204160082534621294210168915922481802265305632735232.000000000000 0.000508510067
-0.000261400792 -0.000219504287 1682222176578985122182886480116394103603332816973354632774610021774544137248603297288650243266465471115907736800678191044755456.000000000000 0.000128132384
-0.000266108948 -0.000229622733 1700235951728519396504326172260287114438656844584131296000116701445771695059792781462386649250947712628004597328360077558546432.000000000000 -0.000947015780
-0.000271126104 -0.000240116992 1713126543119929244183888520766926149715310735901934779776167352953622607988900852705977838854522160682532625962848033045479424.000000000000 0.000313693258
-0.000276513218 -0.000251040284 1731636110246056204954542149391843738830506067024934653916137519221305970143517570389083136746834188658265179899548687077998592.000000000000 -0.000628561090
-0.000282324818 -0.000262439354 1732462430207044015703232043526884702630291572878640005440243330215398977382562959571364623259883832764324668914579966275878912.000000000000 -0.000398717253
-0.000288607864 -0.000274353352 1830463977580198370497853487942743009284852567128094696199192514114829635933346116589948923707571623742980066097289679144484864.000000000000 0.001674343059
-0.000295400784 -0.000286812891 1813111258399454344775365711106882769489356944200282314192970483238876483913392943762037706933529097515730796781632815988998144.000000000000 0.001910663004
-0.000302732700 -0.000299839298 1842693513002817969578463921141349273521678053762933898755958516827406143071217876487714924100706356512660503519752611273113600.000000000000 -0.002488912506
-0.000310622872 -0.000313444073 1893760086591864673847499378686880836348422315521924622945697636262353990444222927952710790607174362267136924648685665702117376.000000000000 -0.001041365606
-0.000319080357 -0.000327628562 1906320149998879397227585769539503486105162004498245966112105963372567700477712843523389385605528952679241157677161109509898240.000000000000 -0.000438533025
-0.000328103896 -0.000342383869 1940695060375972324373085365557207580176239048012388589514907700726836801622001033506299224548394147491315900702462324141719552.000000000000 0.001509513587
-0.000337682031 -0.000357690975 1976392082690645748716488792190977216326972900892459775356278735671654714348761846180859441912138772873085826151813585490149376.000000000000 -0.001262990225
-0.000347793438 -0.000373521088 1793279579335746886806808251865899638294504803711353877614431019380644310176303603387282030620337638970303060420882115239870464.000000000000 -0.001894152168
-0.000358407472 -0.000389836198 1707177039400817006793321282994631210356855093755256248802605513796152955867774050593551135960564723118904305054622822820741120.000000000000 0.001546233318
-0.000369484904 -0.000406589817 1672141073054933831048869771668894345245949645558149344180519127646609448932249549264816107807259813021981970817296584830615552.000000000000 0.002837943557
-0.000380978832 -0.000423727903 1706350719439829196044631388859590246557069587901550897278499702802059948628728661411269649447515079012844816039591543622860800.000000000000 -0.001235634371
-0.000392835742 -0.000441189917 1737585613965168442345109387164138678188961709171613184889699358378775622264644372501509839640791626221893500807773897302736896.000000000000 -0.001485991290
-0.000404996689 -0.000458910014 1782702683835102909223577606937375301657250328783925378105876638656253817516522621854079003253302194412741601028481741507002368.000000000000 0.000574762082
-0.000417398566 -0.000476818312 1806831226695946983085322515680571444610987099712121642609766319683769628896647985976698409434351802309678680267395094085107712.000000000000 -0.002549539335
-0.000429975433 -0.000494842221 1868970487762230351386802554635651922354857139910764077222523306439563773272861252484266195215685039085352254197747289765707776.000000000000 0.001378353378
-0.000442659875 -0.000512907802 1745353021598453863382794392033523737906945464196443489216293981723249890311671030814955812863458280818852697549067921762811904.000000000000 -0.000064438783
-0.000455384341 -0.000530941108 1822200777970320263010954546592333371286997508591041180958134404173899563542892224767134058577075182682385175946976887165681664.000000000000 0.000305839435
-0.000468082451 -0.000548869488 1943504548243330880918631005616346857095509767914986784696867458106753026234755356726056278692762937451918163353568673414512640.000000000000 -0.002022512854
-0.000480690225 -0.000566622817 1860376760167957119600427655631225898837087879032228421371822872100996497986789204988538735479968740382333568441421986107752448.000000000000 -0.000733420194
-0.000493147208 -0.000584134623 1786503755655646838667551119958563735136263655710969995116763369229081650816131412092573841213330557300615250497625625817251840.000000000000 0.001842158345
-0.000505397473 -0.000601343089 1908799109881842829473655451944626377504518522059362020684423396354846722194849011070233845144677884997419624722254947103539200.000000000000 -0.001074244365
-0.000517390465 -0.000618191894 1836744009283705732187896683369054334163222411616255367782396677669936490950091074375288221206748918949032182611527401048375296.000000000000 -0.002862799475
-0.000529081680 -0.000634630905 1865665207918279108392042978095488067155715116495942671126100062463191744316679695755140249163486462661114298137622172974186496.000000000000 -0.000030482671
-0.000540433164 -0.000650616665 1879051591286281642520819263083151680712240311325969365816614200567498461589215000508100330674890697179278020181128895979847680.000000000000 -0.002808237062
-0.000551413811 -0.000666112704 1935571876617847897731208021919953604617568911719415410065451672563460156739919620576154008167486354033747068809268393114861568.000000000000 -0.001681281501
-0.000561999478 -0.000681089656 1881365287177047512617150966661266379351639727716344350084110471350958881858542090218488492911429700676244589423216477733912576.000000000000 -0.002921297260
-0.000572172896 -0.000695525171 1704863343510051136696989579416516511717455677364881264535109243012692535598446960883162973724025719621937735812535241066676224.000000000000 0.001951192897
-0.000581923398 -0.000709403659 1747501453497022171329388116784630243786387779416077403178969090307891709133189042688887677797387355494607368988149247677300736.000000000000 0.000146360083
-0.000591246475 -0.000722715842 1824018681884493446658072313689423491646525621469192954311167188360904179468792080968153328905784399715716051780045701401018368.000000000000 -0.000120187946
-0.000600143169 -0.000735458162 1793444843327944448956546230692907831054461904882094947919252181579462911624112681223738327922947567791514958223888371079446528.000000000000 -0.000697913707
-0.000608619329 -0.000747632044 1756921501052283213864452909924097231103942546148318410553775335640551991658306479366896624046153298303685543759505830533136384.000000000000 0.001090014030
-0.000616684752 -0.000759243044 1897230630428013478991996934054052884307521440107487099346942042437544620848213562518293033961982867512586778511817038333214720.000000000000 -0.003092242495
-0.000624352238 -0.000770299915 1963501491299235901036926443684338181050319009574656291580228084163803801419653774937268252308564324818557797517325630003216384.000000000000 -0.001445674432
-0.000631636585 -0.000780813612 2051421935148338964697531179652696729347496832408905693745086373935299771654083183932018417297046457703287428716653736657682432.000000000000 -0.002181333614
-0.000638553556 -0.000790796265 2157190890154778740529837628937940095720041581683190688830630181179204698251892999264048690967400903278902022640657473986363392.000000000000 -0.000115553044
-0.000645118850 -0.000800260161 2280312564341962542084631855059043701888081953885288065922396019299062776869655987423990181411797875081765885880318074470531072.000000000000 0.002162340386
-0.000651347103 -0.000809216756 2496973658112966520391122097266784410191841588726831235542939661950249274947357031018195945133414559690563905621519480154750976.000000000000 0.000298796848
-0.000657250958 -0.000817675747 2723220063431429103382415111441000298573113091471356482843110712132914656997984589126866952406407115929651997937083724534382592.000000000000 -0.001138840676
-0.000662840220 -0.000825644242 2778748764809809985694375997315753065918699084840356105263021210935964743461834742176182846083343199856849659747185686631940096.000000000000 -0.002351284326
-0.000668121135 -0.000833126038 2878568216097137524136115208828701492932788191967962569375003179022400017938517755395786416859740207868835932762964213735882752.000000000000 0.001316459106
-0.000673095800 -0.000840121038 3261484886018889025079012151006684117753391604575022465645635993685099572512151102465027267006945286616803142328458994033623040.000000000000 0.002725915820
-0.000677761731 -0.000846624827 3291728196591042898481062276349183392825541118820638331427908676068903637461212346536529673384562260898580440278603812676042752.000000000000 0.002511538433
-0.000682111607 -0.000852628413 3404603503261977846752101815195779047876241218436789349620762457862008426314812508836180731067143645786306639731876551106494464.000000000000 -0.000630603888
-0.000686133184 -0.000858118146 3439639469607861022496553326521515912987146666633896254242848844011551933250337010164915759220448555883228973969202789096620032.000000000000 -0.000381834150
-0.000689809400 -0.000863075823 3630188852611650181144442914061962165217684316498350315701648859249399402574203755599026549129696486740547140835415772127821824.000000000000 0.000437698979
-0.000693118661 -0.000867478968 3842553082585517543557745706767489861762559320900625657396842284731302263008868775445368582983455021997835817698454525983064064.000000000000 -0.000968628142
-0.000696035296 -0.000871301292 3962534740920947664267518335175437805491414770858642698697006041073606914118259284712640424678263346197673622680996265515286528.000000000000 0.000852839021
-0.000698530187 -0.000874513315 3965178964796108658663325996407568889650728389590499823574144636254704537283204530095941181520022207337063987529096358948503552.000000000000 0.000977963136
-0.000700571538 -0.000877083133 4153084123924736822915407922715884057721952420723096760155806056311454383442126030146751214587511277054991789547209248546488320.000000000000 0.001933603137
-0.000702125785 -0.000878977315 4262984678736115652491163842676332243093424699265908512861878918525824346235162791390188920823113943160903828546369381864570880.000000000000 -0.002023124235
-0.000703158600 -0.000880161913 4449402461934965757395603959541573676325034819861835816700149878793206779363802590912892278167113653487924550337425968906371072.000000000000 -0.000364612367
-0.000703635977 -0.000880603531 4457665661544843864882502900891983314322889878398889331941207988734136851754256482735707143297610094548519440487738760885174272.000000000000 0.000915234706
-0.000703525374 -0.000880270466 4659287732025869687562837069841978481470553306702995103823025871292830618081331443212389852481723256427034760155370885167972352.000000000000 -0.000520069135
-0.000702796861 -0.000879133845 4747538703859367875522917763464353415287645331878726646597526485461963791211379007880052612075425246954188186960711503501590528.000000000000 -0.000943924206
-0.000701424264 -0.000877168764 4755306111492653296560602768333738475005629086903556950924121108806438059258405666193498585298091901551147383702005527961665536.000000000000 -0.000345477089
-0.000699386258 -0.000874355374 4752166095640899615715581170620582812566444164659476615132519027028884631750033187300828936548503253948121325444886667009720320.000000000000 -0.001438044518
-0.000696667385 -0.000870679892 4747703967851565437672655742291361608047602433049467716902347647660782392659188085716508909378035175775400084763717759341166592.000000000000 -0.001209837707
-0.000693258966 -0.000866135509 4900573160634310426180286157273939911007921015984957748861922681567988731882585084438583914292219335396405552544504410949025792.000000000000 0.001451034826
-0.000689159877 -0.000860723158 4911645848111547090212730738683488825925046794424609459284940548888835028885793299481155833567084566417602705345923552200622080.000000000000 -0.001805175386
-0.000684377172 -0.000854452133 5010638979437886817905780056061396289139350395698510571872816705981177296123430923518477917830431930323529489346670800106684416.000000000000 -0.000761509437
-0.000678926520 -0.000847340528 5021050610946333233339272722162912433016647769455198001076549924506749187335402827215224647894857446059879050936064917999976448.000000000000 0.000072677623
-0.000672832460 -0.000839415485 5017084275133591741745561230314715806777677341357412313760842031735102752587984959140273512632219154350793503663914777850150912.000000000000 -0.002131734921
-0.000666128439 -0.000830713231 4954449222090715686994867254878610750753935997646546668233621558382852803868344459123336834943056131111484236324543814650822656.000000000000 0.000899732065
-0.000658856647 -0.000821278917 4717625921271609126420343595775870525735410019974592921424896127475796929157935919481462800303028130314834684616579196538322944.000000000000 -0.001492943860
-0.000651067639 -0.000811166241 4622433861765813328171267791419151496000119745627736425847906700956282495219907085682635553999709129296781550084975832942510080.000000000000 -0.001076799157
-0.000642819749 -0.000800436857 4718286977240399375019295511083903296775238424657557202644180776271071334949172230827287989513467845599682275828604219896627200.000000000000 0.000132002618
-0.000634178302 -0.000789159602 4588224215380917963175506174228455594688999803284334872749926125800831995523427973536182012359453863305918704862680874150264832.000000000000 0.002201837817
-0.000625214657 -0.000777409533 4524597578384856535526384325830301382105515852549022805393778679255670438116933006500507550854631267139338050705272375913480192.000000000000 0.002088036290
-0.000616005069 -0.000765266800 4401145376213277609672114142055181390417561278005443287692370516738175156603551862667653465805014437694050391859599263750160384.000000000000 -0.001953020518
-0.000606629432 -0.000752815388 4398831680322511739575782438477066691778161861615068303424874245954714736334224772957265303568475434197083822617511681996095488.000000000000 -0.002006037049
-0.000597169893 -0.000740141743 4320827076005262404899456432129199709078410109025283119549285688112334852968340034149892976736589030585068059598558925716193280.000000000000 0.000701700343
-0.000587709397 -0.000727333316 4274718422182142565122560339393913929050378882388524504504181434641945049029607317778586029308418889466948572559813546474471424.000000000000 0.002007380846
-0.000578330181 -0.000714477064 4261332038814140030993784054406250315493853687558497809813667296537638331757072013025625947797014654948784850516306823468810240.000000000000 -0.002048663169
-0.000569112253 -0.000701657934 4185806394379854128563527730463506224193458452529828680510396171677537470108323441765098080504277183654947554542447904782548992.000000000000 -0.001408586581
-0.000560131898 -0.000688957368 4065659472052226445704017123228550087704645901401070568905411253136414217551123854661369941506858930633897851756899909410750464.000000000000 0.001075993491
-0.000551460234 -0.000676451865 4082351135264180222827552984756377556460313119645918669692348635217092963779840716143455969070461741576299529860531749207932928.000000000000 -0.000936663346
-0.000543161865 -0.000664211633 3988150659711569797476905053361707683284765452323508595944286181890490138528666349363366506582802313485517782146965920649576448.000000000000 -0.001591688308
-0.000535293649 -0.000652299356 3878084840907993405751411154574251305153336072609955772933392157477301574287820510283472503044589718558393845344799531491917824.000000000000 0.001222731458
-0.000527903628 -0.000640769120 3730999887852163092484609998536959748791516030650403201642557800528746285737741235837367903721753067679804800669231834269220864.000000000000 0.000186101450
-0.000521030125 -0.000629665507 3639443636174713661529769728374420959775281982059850252771633942383241083651512114440579198075852500728413417803766099144081408.000000000000 -0.002536337209
-0.000514701042 -0.000619022885 3564579047709218007698465319739709639514715151714145404687647466318414627793999854525876519993554744719423713041932203816124416.000000000000 -0.001662842955
-0.000508933381 -0.000608864919 3493680795056463845460872402953194945493118749466226243919368883025234606683905462686124977173895280419519555552248448637992960.000000000000 0.001246739896
-0.000503732982 -0.000599204300 3399810847488248544409700429212541457837485284485298310780948754096268984328349251578948109291455709971161603444695131758788608.000000000000 -0.000688046290
-0.000499094501 -0.000590042709 3430054158060402417811750554555040732909634798730914176563221436480073049277410495650450515669072684252938901394839950401208320.000000000000 0.000263495921
-0.000495001627 -0.000581371016 3391712911870567999072539466689140012599587327118985865844711806354157513385704437592589541463569197731778611097388595619561472.000000000000 -0.002212321228
-0.000491427518 -0.000573169701 3337341058437570051808744432603444594573701041945173735558549442942837637056517829398467728904902615553064233908330424399036416.000000000000 0.002174024920
-0.000488335471 -0.000565409503 3296355588372574638673725683505412790104339951601388299962901217635824477999866525957305997857640267892513578762778976184172544.000000000000 -0.002434820210
-0.000485679789 -0.000558052266 3182984489725047003953472208177792556773768548473014070855583949246263884802839130148286048267229096541151685900487470234992640.000000000000 0.002053630482
-0.000483406839 -0.000551051974 3163152810661339545984914748936809425578916407984085634277044485388031711065749789773530371954037637995723949539736769485864960.000000000000 0.001419753090
-0.000481456265 -0.000544355939 3065481791272580315489769262174967504444269616076113084127737625886238255410584788427858666111569704659492347963039568296411136.000000000000 -0.002360461535
-0.000479762340 -0.000537906129 2901539911012598662949694265782840286566825254700971341745144724658185619183979574663211741922520314017289727380833775436955648.000000000000 -0.001148247348
-0.000478255422 -0.000531640595 3000698306331135952792481561987755942541085957145613524637842043949346487869426276536990123488477606744428409184587279182594048.000000000000 0.000629656238
-0.000476863465 -0.000525494959 3024000529230992215905536576595911121695037222220104437617625913982769292010506251477328043156477570535305999408469352562819072.000000000000 0.000822373958
-0.000475513585 -0.000519403948 3090601918086609762249942043880212803957748994028755770460554280106665675477564619569215856108278885483700814019990455911972864.000000000000 -0.002581871456
-0.000474133602 -0.000513302916 3132413708112592986133650687113285572226895590226246557580308316407771841773261312192659073668590877250310958180573183324717056.000000000000 0.000638196217
-0.000472653560 -0.000507129330 2999541458385753017744315710198698593221386248950426032504093908557616277734762731681796042370208104995945124563543488305561600.000000000000 -0.000722075654
-0.000471007168 -0.000500824194 3159351738840795616540941235915620992099903081057041017266157754815203877766140999535035533994009275107850300070592885175615488.000000000000 0.000145891450
-0.000469133142 -0.000494333355 3227771031610586346532464470297012794722142965743844123462118905126104877159099223827942617274519807089575990515182802760105984.000000000000 0.000810494512
-0.000466976404 -0.000487608692 3304453523990255184010886646028814235342237908967700744899138165377935948942511339943664565685526780131896571110085512323399680.000000000000 -0.002392608902
-0.000464489134 -0.000480609135 3194057177202283667985916789587341471690894326912665781278601816567110181806047345190857967542094327562348838701906611486588928.000000000000 -0.001149559002
-0.000461631627 -0.000473301510 3174556026122971334316835288000374726015956388765219485309704677106515210964576160489014885834122726659344897947168422416613376.000000000000 0.001985150272
-0.000458372961 -0.000465661186 3296190324380377076523987704678404597344382850430647229658080055437005876552057448120849700555030339071301680959772720344596480.000000000000 -0.000763334840
-0.000454691449 -0.000457672507 3252064838463627982543947357867217130435836837842781458270829748352439289987033665787018320758179343807724967557102411177787392.000000000000 -0.002327004987
-0.000450574867 -0.000449329012 3511033514237207871183360179789055185288614372394038625925590913901187758703858635514036193947937806646768824867905311793479680.000000000000 0.001886867854
-0.000446020466 -0.000440633437 3612175077462115906823003221918069154382360288887573652476142179578171844763014271425290143145214245228450280307733885614030848.000000000000 -0.001065982982
-0.000441034767 -0.000431597493 3640104692143503910128721643682453730815110386742814533990918591178515489442748425786404387286292216013261009015791122502385664.000000000000 0.000790029233
-0.000435633144 -0.000422241446 3795783372793607455181897698724171310694699689580902761132453382465638053278899747728236446344845165594868739447684123383037952.000000000000 -0.001969479917
-0.000429839211 -0.000412593499 3928986150504842547870708633292774675220123233198205426818310114713430820213016483912012072248447795491658368670726330081345536.000000000000 0.001629171817
-0.000423684033 -0.000402689005 3853460506070556645440452309350030583919727998169536297515038989853329958564267912651484204955710324197821072696867411395084288.000000000000 -0.000123912431
-0.000417205190 -0.000392569518 3861558441688237190777613271873432029157625955535848742451275937595441429506912726637842772783596836437204065044173947534311424.000000000000 -0.000335102080
-0.000410445700 -0.000382281727 3956089445225242740427737160922118287853087825199740956808980715319681457653705249090844829876476122170409608363752287771820032.000000000000 0.000583908079
-0.000403452857 -0.000371876291 4092928030764824200410783629684901893097567594573347169200903015941483456439621697676658996437497186133860989252932122940801024.000000000000 -0.001760953543
-0.000396276993 -0.000361406607 4172420011011851594434751445475842610636933257699801985819882033573230752835788137012137998992872949136783832498941181776887808.000000000000 -0.001159727652
-0.000388970208 -0.000350927542 4111768125875346285480913215963835867732677128037829183950515506606804021489856571032676888935029071752017338795645288652472320.000000000000 0.001654318585
-0.000381585099 -0.000340494168 4315869156239335540407317067318953926279697073903051010404650822147776809534067699056204057658291165948711125508371250528911360.000000000000 0.000759465156
-0.000374173518 -0.000330160530 4538645017721649318254112526125997766701869452062013781303577466155251561180704622599292821576475216942349363960804122277445632.000000000000 -0.000650496387
-0.000366785394 -0.000319978468 4473861532780204955556824825938786204798685793131514221813681884218359793639546110708424278953383119027285425182351833163628544.000000000000 -0.000877549424
-0.000359467649 -0.000309996542 4457335133560448740583026943237966928802975676057407191331565664336499648858638327062794548692390236906095644881726249206022144.000000000000 -0.000774562172
-0.000352263223 -0.000300259066 4499973243547419775215425480606080660871907778108603329975425511631698822393380408868519252765751872778765278057340255816646656.000000000000 0.001338456908
-0.000345210252 -0.000290805290 4466094125146919534519139821069401145080702038106683917487087260873885525592519452394978305730716464430326228441057808703553536.000000000000 -0.003355606204
-0.000338341401 -0.000281668738 4367927313781567617574780397826534645666183942686488156423316914775636265593927217539937707980418744630458933455341839995371520.000000000000 0.002647618681
-0.000331683370 -0.000272876723 4268273126486437641282779165140594411412051936729622762616156108888019592565053282156790434506631665439684558242569568731004928.000000000000 -0.000007748773
-0.000325256590 -0.000264450047 4229601352312208098244092119620677305582090262776212311288004154364466853777729068426016865695908321276100472339105702270205952.000000000000 0.001674387814
-0.000319075107 -0.000256402887 4269595238424018138480682995756659953491708746095551325054725406478568404147525904848440812927511096009379740666619615447613440.000000000000 -0.002489562831
-0.000313146657 -0.000248742876 4390403216720436069939145518299648861020349701907273717878994973814966062495961803297994141135369064315277034664192634177716224.000000000000 -0.001120381402
-0.000307472920 -0.000241471363 4413540175628094770902462554080795847414343865811023560553957681649570265189232700401875763500759099284942727085068451718365184.000000000000 0.001586109417
-0.000302049957 -0.000234583846 4440312942364099839160015124056123074527394255471076949934985957858183699734303309907795926523567568321270171172081897729687552.000000000000 0.001537341616
-0.000296868798 -0.000228070570 4310745972481211113765439723681699950721026937610077830955194793984400164651986286126058841277383372491142293615177319502053376.000000000000 -0.000184199998
-0.000291916171 -0.000221917251 4347434578749069911007271023277518743431503397514595438625492802122129686065601565819356842456787570800183605882566115887939584.000000000000 -0.001595993230
-0.000287175351 -0.000216105934 4193078010036546863151998798851866705631570904042435773922527308425555933811922866569175161819114051788271057874723161723895808.000000000000 0.001267708719
-0.000282627097 -0.000210615923 4200514889685437159890207846067235379829640456725783937639479607372392998963331369209708540436560848742806459010004674504818688.000000000000 0.000467137693
-0.000278250650 -0.000205424787 4230262408280998346843044034928710076621918667459176592507288803159741259568965379771842054906348036560948063551130725628510208.000000000000 -0.001521426753
-0.000274024762 -0.000200509391 4117882893586656085021218432563138999851089871355248785228898507963092275058792450981559889131596438136857557506876754716786688.000000000000 0.001342715384
-0.000269928733 -0.000195846928 4044505681050938490537555833371501414430136951546213569888302491687633232231561891594963886772788041518774932972099161945014272.000000000000 -0.001066066634
-0.000265943409 -0.000191415929 4008973922728462628343890385564739971039360199836883454351752618941633920952610156756859966711653344958216905325754156436160512.000000000000 0.001029549581
-0.000262052126 -0.000187197205 3865690041493176244521062742548636848156553484804375500071804992565906465702139672549250205348845056967501510119330343523713024.000000000000 -0.000325710927
-0.000258241566 -0.000183174705 3796279164770200141631111635205195888974570993093125972046916869062093857622326981237605338252674952058504432856702890901766144.000000000000 -0.001942278455
-0.000254502494 -0.000179336266 3571189607397120493687984472820037349912999198543788216880493954271158685706362967984128412097951897567899625162182437399166976.000000000000 -0.000475182729
-0.000250830368 -0.000175674219 3350727441805572585937520717591108208130226236775200430249063581047144354329053134151427810416306850071227955951837147404697600.000000000000 0.000621162357
-0.000247225780 -0.000172185846 3290571348645659963432896424560126043505841410625450839294160540677173427326548801681335592266292759150097155657560021799010304.000000000000 0.001012071951
-0.000243694738 -0.000168873668 3234712119282883956821459581031356890640341214914969076264607717476486137967080492959107103984136817580475698241445548022300672.000000000000 0.001136369716
-0.000240248764 -0.000165745548 3189099257436356803493777424777095688892181291790433672133966950602552138371775010097169048463796462925991904611718936299307008.000000000000 0.001858725096
-0.000236904801 -0.000162814616 2989460354861701726610299001751198834864003077535220743910003014429681589418408983657961906911002446902019358580161882091421696.000000000000 -0.001765350419
-0.000233684939 -0.000160099004 2957068612390979545261655151657593053912411248069970964165055223461235705647829727712527635599456397944487389190935737534513152.000000000000 -0.000829586174
