# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
5307 13.267500 0.999999999456 0.999999999456
5308 13.270000 0.999999998995 0.999999998995
5309 13.272500 0.999999998538 0.999999998538
5310 13.275000 0.999999998087 0.999999998087
5311 13.277500 0.999999997639 0.999999997639
5312 13.280000 0.999999997197 0.999999997197
5313 13.282500 0.999999996761 0.999999996761
5314 13.285000 0.999999996330 0.999999996330
5315 13.287500 0.999999995905 0.999999995905
5316 13.290000 0.999999995487 0.999999995487
5317 13.292500 0.999999995074 0.999999995074
5318 13.295000 0.999999994669 0.999999994669
5319 13.297500 0.999999994271 0.999999994271
5320 13.300000 0.999999993880 0.999999993880
5321 13.302500 0.999999993496 0.999999993496
5322 13.305000 0.999999993120 0.999999993120
5323 13.307500 0.999999992752 0.999999992752
5324 13.310000 0.999999992392 0.999999992392
5325 13.312500 0.999999992040 0.999999992040
5326 13.315000 0.999999991697 0.999999991697
5327 13.317500 0.999999991362 0.999999991362
5328 13.320000 0.999999991035 0.999999991035
5329 13.322500 0.999999990718 0.999999990718
5330 13.325000 0.999999990409 0.999999990409
5331 13.327500 0.999999990109 0.999999990109
5332 13.330000 0.999999989819 0.999999989819
5333 13.332500 0.999999989537 0.999999989537
5334 13.335000 0.999999989265 0.999999989265
5335 13.337500 0.999999989002 0.999999989002
5336 13.340000 0.999999988748 0.999999988748
5337 13.342500 0.999999988504 0.999999988504
5338 13.345000 0.999999988269 0.999999988269
5339 13.347500 0.999999988043 0.999999988043
5340 13.350000 0.999999987827 0.999999987827
5341 13.352500 0.999999987621 0.999999987621
5342 13.355000 0.999999987424 0.999999987424
5343 13.357500 0.999999987236 0.999999987236
5344 13.360000 0.999999987057 0.999999987057
5345 13.362500 0.999999986888 0.999999986888
5346 13.365000 0.999999986729 0.999999986729
5347 13.367500 0.999999986578 0.999999986578
5348 13.370000 0.999999986437 0.999999986437
5349 13.372500 0.999999986305 0.999999986305
5350 13.375000 0.999999986182 0.999999986182
5351 13.377500 0.999999986068 0.999999986068
5352 13.380000 0.999999985963 0.999999985963
5353 13.382500 0.999999985867 0.999999985867
5354 13.385000 0.999999985779 0.999999985779
5355 13.387500 0.999999985700 0.999999985700
5356 13.390000 0.999999985630 0.999999985630
5357 13.392500 0.999999985568 0.999999985568
5358 13.395000 0.999999985514 0.999999985514
5359 13.397500 0.999999985468 0.999999985468
5360 13.400000 0.999999985431 0.999999985431
5361 13.402500 0.999999985401 0.999999985401
5362 13.405000 0.999999985379 0.999999985379
5363 13.407500 0.999999985365 0.999999985365
5364 13.410000 0.999999985358 0.999999985358
5365 13.412500 0.999999985359 0.999999985359
5366 13.415000 0.999999985367 0.999999985367
5367 13.417500 0.999999985382 0.999999985382
5368 13.420000 0.999999985404 0.999999985404
5369 13.422500 0.999999985433 0.999999985433
5370 13.425000 0.999999985468 0.999999985468
5371 13.427500 0.999999985510 0.999999985510
5372 13.430000 0.999999985558 0.999999985558
5373 13.432500 0.999999985613 0.999999985613
5374 13.435000 0.999999985673 0.999999985673
5375 13.437500 0.999999985740 0.999999985740
5376 13.440000 0.999999985812 0.999999985812
5377 13.442500 0.999999985890 0.999999985890
5378 13.445000 0.999999985973 0.999999985973
5379 13.447500 0.999999986062 0.999999986062
5380 13.450000 0.999999986156 0.999999986156
5381 13.452500 0.999999986255 0.999999986255
5382 13.455000 0.999999986359 0.999999986359
5383 13.457500 0.999999986467 0.999999986467
5384 13.460000 0.999999986581 0.999999986581
5385 13.462500 0.999999986699 0.999999986699
5386 13.465000 0.999999986821 0.999999986821
5387 13.467500 0.999999986948 0.999999986948
5388 13.470000 0.999999987079 0.999999987079
5389 13.472500 0.999999987214 0.999999987214
5390 13.475000 0.999999987353 0.999999987353
5391 13.477500 0.999999987496 0.999999987496
5392 13.480000 0.999999987642 0.999999987642
5393 13.482500 0.999999987792 0.999999987792
5394 13.485000 0.999999987946 0.999999987946
5395 13.487500 0.999999988103 0.999999988103
5396 13.490000 0.999999988264 0.999999988264
5397 13.492500 0.999999988428 0.999999988428
5398 13.495000 0.999999988595 0.999999988595
5399 13.497500 0.999999988765 0.999999988765
5400 13.500000 0.999999988938 0.999999988938
5401 13.502500 0.999999989115 0.999999989115
5402 13.505000 0.999999989294 0.999999989294
5403 13.507500 0.999999989476 0.999999989476
5404 13.510000 0.999999989660 0.999999989660
5405 13.512500 0.999999989848 0.999999989848
5406 13.515000 0.999999990038 0.999999990038
5407 13.517500 0.999999990231 0.999999990231
5408 13.520000 0.999999990426 0.999999990426
5409 13.522500 0.999999990624 0.999999990624
5410 13.525000 0.999999990824 0.999999990824
5411 13.527500 0.999999991027 0.999999991027
5412 13.530000 0.999999991232 0.999999991232
5413 13.532500 0.999999991439 0.999999991439
5414 13.535000 0.999999991649 0.999999991649
5415 13.537500 0.999999991861 0.999999991861
5416 13.540000 0.999999992076 0.999999992076
5417 13.542500 0.999999992293 0.999999992293
5418 13.545000 0.999999992512 0.999999992512
5419 13.547500 0.999999992733 0.999999992733
5420 13.550000 0.999999992956 0.999999992956
5421 13.552500 0.999999993182 0.999999993182
5422 13.555000 0.999999993410 0.999999993410
5423 13.557500 0.999999993640 0.999999993640
5424 13.560000 0.999999993872 0.999999993872
5425 13.562500 0.999999994106 0.999999994106
5426 13.565000 0.999999994342 0.999999994342
5427 13.567500 0.999999994581 0.999999994581
5428 13.570000 0.999999994821 0.999999994821
5429 13.572500 0.999999995064 0.999999995064
5430 13.575000 0.999999995309 0.999999995309
5431 13.577500 0.999999995556 0.999999995556
5432 13.580000 0.999999995805 0.999999995805
5433 13.582500 0.999999996056 0.999999996056
5434 13.585000 0.999999996309 0.999999996309
5435 13.587500 0.999999996564 0.999999996564
5436 13.590000 0.999999996821 0.999999996821
5437 13.592500 0.999999997080 0.999999997080
5438 13.595000 0.999999997341 0.999999997341
5439 13.597500 0.999999997604 0.999999997604
5440 13.600000 0.999999997869 0.999999997869
5441 13.602500 0.999999998135 0.999999998135
5442 13.605000 0.999999998404 0.999999998404
5443 13.607500 0.999999998675 0.999999998675
5444 13.610000 0.999999998947 0.999999998947
5445 13.612500 0.999999999221 0.999999999221
5446 13.615000 0.999999999497 0.999999999497
5447 13.617500 0.999999999774 0.999999999774
5448 13.620000 1.000000000053 1.000000000053
5449 13.622500 1.000000000334 1.000000000334
5450 13.625000 1.000000000617 1.000000000617
5451 13.627500 1.000000000900 1.000000000900
5452 13.630000 1.000000001186 1.000000001186
5453 13.632500 1.000000001472 1.000000001472
5454 13.635000 1.000000001760 1.000000001760
5455 13.637500 1.000000002049 1.000000002049
5456 13.640000 1.000000002339 1.000000002339
5457 13.642500 1.000000002631 1.000000002631
5458 13.645000 1.000000002923 1.000000002923
5459 13.647500 1.000000003216 1.000000003216
5460 13.650000 1.000000003510 1.000000003510
5461 13.652500 1.000000003805 1.000000003805
5462 13.655000 1.000000004100 1.000000004100
5463 13.657500 1.000000004396 1.000000004396
5464 13.660000 1.000000004692 1.000000004692
5465 13.662500 1.000000004988 1.000000004988
5466 13.665000 1.000000005285 1.000000005285
5467 13.667500 1.000000005581 1.000000005581
5468 13.670000 1.000000005877 1.000000005877
5469 13.672500 1.000000006173 1.000000006173
5470 13.675000 1.000000006469 1.000000006469
5471 13.677500 1.000000006764 1.000000006764
5472 13.680000 1.000000007058 1.000000007058
5473 13.682500 1.000000007352 1.000000007352
5474 13.685000 1.000000007644 1.000000007644
5475 13.687500 1.000000007936 1.000000007936
5476 13.690000 1.000000008226 1.000000008226
5477 13.692500 1.000000008514 1.000000008514
5478 13.695000 1.000000008801 1.000000008801
5479 13.697500 1.000000009086 1.000000009086
5480 13.700000 1.000000009368 1.000000009368
5481 13.702500 1.000000009649 1.000000009649
5482 13.705000 1.000000009927 1.000000009927
5483 13.707500 1.000000010202 1.000000010202
5484 13.710000 1.000000010475 1.000000010475
5485 13.712500 1.000000010744 1.000000010744
5486 13.715000 1.000000011011 1.000000011011
5487 13.717500 1.000000011273 1.000000011273
5488 13.720000 1.000000011533 1.000000011533
5489 13.722500 1.000000011788 1.000000011788
5490 13.725000 1.000000012039 1.000000012039
5491 13.727500 1.000000012286 1.000000012286
5492 13.730000 1.000000012528 1.000000012528
5493 13.732500 1.000000012766 1.000000012766
5494 13.735000 1.000000012999 1.000000012999
5495 13.737500 1.000000013227 1.000000013227
5496 13.740000 1.000000013449 1.000000013449
5497 13.742500 1.000000013665 1.000000013665
5498 13.745000 1.000000013876 1.000000013876
5499 13.747500 1.000000014081 1.000000014081
5500 13.750000 1.000000014279 1.000000014279
5501 13.752500 1.000000014471 1.000000014471
5502 13.755000 1.000000014657 1.000000014657
5503 13.757500 1.000000014835 1.000000014835
5504 13.760000 1.000000015006 1.000000015006
5505 13.762500 1.000000015170 1.000000015170
5506 13.765000 1.000000015327 1.000000015327
5507 13.767500 1.000000015475 1.000000015475
5508 13.770000 1.000000015616 1.000000015616
5509 13.772500 1.000000015748 1.000000015748
5510 13.775000 1.000000015872 1.000000015872
5511 13.777500 1.000000015988 1.000000015988
5512 13.780000 1.000000016095 1.000000016095
5513 13.782500 1.000000016192 1.000000016192
5514 13.785000 1.000000016281 1.000000016281
5515 13.787500 1.000000016360 1.000000016360
5516 13.790000 1.000000016430 1.000000016430
5517 13.792500 1.000000016490 1.000000016490
5518 13.795000 1.000000016541 1.000000016541
5519 13.797500 1.000000016581 1.000000016581
5520 13.800000 1.000000016612 1.000000016612
5521 13.802500 1.000000016632 1.000000016632
5522 13.805000 1.000000016641 1.000000016641
5523 13.807500 1.000000016641 1.000000016641
5524 13.810000 1.000000016629 1.000000016629
5525 13.812500 1.000000016607 1.000000016607
5526 13.815000 1.000000016574 1.000000016574
5527 13.817500 1.000000016530 1.000000016530
5528 13.820000 1.000000016474 1.000000016474
5529 13.822500 1.000000016408 1.000000016408
5530 13.825000 1.000000016331 1.000000016331
5531 13.827500 1.000000016242 1.000000016242
5532 13.830000 1.000000016142 1.000000016142
5533 13.832500 1.000000016030 1.000000016030
5534 13.835000 1.000000015907 1.000000015907
5535 13.837500 1.000000015773 1.000000015773
5536 13.840000 1.000000015627 1.000000015627
5537 13.842500 1.000000015470 1.000000015470
5538 13.845000 1.000000015301 1.000000015301
5539 13.847500 1.000000015121 1.000000015121
5540 13.850000 1.000000014930 1.000000014930
5541 13.852500 1.000000014727 1.000000014727
5542 13.855000 1.000000014512 1.000000014512
5543 13.857500 1.000000014287 1.000000014287
5544 13.860000 1.000000014050 1.000000014050
5545 13.862500 1.000000013803 1.000000013803
5546 13.865000 1.000000013544 1.000000013544
5547 13.867500 1.000000013274 1.000000013274
5548 13.870000 1.000000012993 1.000000012993
5549 13.872500 1.000000012702 1.000000012702
5550 13.875000 1.000000012401 1.000000012401
5551 13.877500 1.000000012088 1.000000012088
5552 13.880000 1.000000011766 1.000000011766
5553 13.882500 1.000000011434 1.000000011434
5554 13.885000 1.000000011091 1.000000011091
5555 13.887500 1.000000010739 1.000000010739
5556 13.890000 1.000000010378 1.000000010378
5557 13.892500 1.000000010007 1.000000010007
5558 13.895000 1.000000009627 1.000000009627
5559 13.897500 1.000000009239 1.000000009239
5560 13.900000 1.000000008842 1.000000008842
5561 13.902500 1.000000008436 1.000000008436
5562 13.905000 1.000000008023 1.000000008023
5563 13.907500 1.000000007602 1.000000007602
5564 13.910000 1.000000007173 1.000000007173
5565 13.912500 1.000000006737 1.000000006737
5566 13.915000 1.000000006294 1.000000006294
5567 13.917500 1.000000005845 1.000000005845
5568 13.920000 1.000000005389 1.000000005389
5569 13.922500 1.000000004928 1.000000004928
5570 13.925000 1.000000004461 1.000000004461
5571 13.927500 1.000000003989 1.000000003989
5572 13.930000 1.000000003511 1.000000003511
5573 13.932500 1.000000003030 1.000000003030
5574 13.935000 1.000000002544 1.000000002544
5575 13.937500 1.000000002055 1.000000002055
5576 13.940000 1.000000001562 1.000000001562
5577 13.942500 1.000000001066 1.000000001066
5578 13.945000 1.000000000567 1.000000000567
5579 13.947500 1.000000000067 1.000000000067
5580 13.950000 0.999999999564 0.999999999564
5581 13.952500 0.999999999061 0.999999999061
5582 13.955000 0.999999998556 0.999999998556
5583 13.957500 0.999999998050 0.999999998050
5584 13.960000 0.999999997545 0.999999997545
5585 13.962500 0.999999997040 0.999999997040
5586 13.965000 0.999999996535 0.999999996535
5587 13.967500 0.999999996032 0.999999996032
5588 13.970000 0.999999995530 0.999999995530
5589 13.972500 0.999999995030 0.999999995030
5590 13.975000 0.999999994533 0.999999994533
5591 13.977500 0.999999994038 0.999999994038
5592 13.980000 0.999999993546 0.999999993546
5593 13.982500 0.999999993059 0.999999993059
5594 13.985000 0.999999992575 0.999999992575
5595 13.987500 0.999999992096 0.999999992096
5596 13.990000 0.999999991622 0.999999991622
5597 13.992500 0.999999991153 0.999999991153
5598 13.995000 0.999999990690 0.999999990690
5599 13.997500 0.999999990233 0.999999990233
5600 14.000000 0.999999989783 0.999999989783
5601 14.002500 0.999999989339 0.999999989339
5602 14.005000 0.999999988903 0.999999988903
5603 14.007500 0.999999988475 0.999999988475
5604 14.010000 0.999999988055 0.999999988055
5605 14.012500 0.999999987643 0.999999987643
5606 14.015000 0.999999987240 0.999999987240
5607 14.017500 0.999999986846 0.999999986846
5608 14.020000 0.999999986462 0.999999986462
5609 14.022500 0.999999986088 0.999999986088
5610 14.025000 0.999999985724 0.999999985724
5611 14.027500 0.999999985371 0.999999985371
5612 14.030000 0.999999985028 0.999999985028
5613 14.032500 0.999999984697 0.999999984697
5614 14.035000 0.999999984377 0.999999984377
5615 14.037500 0.999999984068 0.999999984068
5616 14.040000 0.999999983772 0.999999983772
5617 14.042500 0.999999983488 0.999999983488
5618 14.045000 0.999999983217 0.999999983217
5619 14.047500 0.999999982958 0.999999982958
5620 14.050000 0.999999982712 0.999999982712
5621 14.052500 0.999999982480 0.999999982480
5622 14.055000 0.999999982261 0.999999982261
5623 14.057500 0.999999982055 0.999999982055
5624 14.060000 0.999999981863 0.999999981863
5625 14.062500 0.999999981685 0.999999981685
5626 14.065000 0.999999981521 0.999999981521
5627 14.067500 0.999999981371 0.999999981371
5628 14.070000 0.999999981235 0.999999981235
5629 14.072500 0.999999981114 0.999999981114
5630 14.075000 0.999999981007 0.999999981007
5631 14.077500 0.999999980914 0.999999980914
5632 14.080000 0.999999980836 0.999999980836
5633 14.082500 0.999999980773 0.999999980773
5634 14.085000 0.999999980724 0.999999980724
5635 14.087500 0.999999980690 0.999999980690
5636 14.090000 0.999999980670 0.999999980670
5637 14.092500 0.999999980666 0.999999980666
5638 14.095000 0.999999980675 0.999999980675
5639 14.097500 0.999999980699 0.999999980699
5640 14.100000 0.999999980738 0.999999980738
5641 14.102500 0.999999980791 0.999999980791
5642 14.105000 0.999999980858 0.999999980858
5643 14.107500 0.999999980940 0.999999980940
5644 14.110000 0.999999981035 0.999999981035
5645 14.112500 0.999999981144 0.999999981144
5646 14.115000 0.999999981268 0.999999981268
5647 14.117500 0.999999981404 0.999999981404
5648 14.120000 0.999999981555 0.999999981555
5649 14.122500 0.999999981718 0.999999981718
5650 14.125000 0.999999981894 0.999999981894
5651 14.127500 0.999999982084 0.999999982084
5652 14.130000 0.999999982286 0.999999982286
5653 14.132500 0.999999982500 0.999999982500
5654 14.135000 0.999999982726 0.999999982726
5655 14.137500 0.999999982964 0.999999982964
5656 14.140000 0.999999983214 0.999999983214
5657 14.142500 0.999999983475 0.999999983475
5658 14.145000 0.999999983747 0.999999983747
5659 14.147500 0.999999984030 0.999999984030
5660 14.150000 0.999999984323 0.999999984323
5661 14.152500 0.999999984626 0.999999984626
5662 14.155000 0.999999984939 0.999999984939
5663 14.157500 0.999999985262 0.999999985262
5664 14.160000 0.999999985593 0.999999985593
5665 14.162500 0.999999985934 0.999999985934
5666 14.165000 0.999999986282 0.999999986282
5667 14.167500 0.999999986639 0.999999986639
5668 14.170000 0.999999987003 0.999999987003
5669 14.172500 0.999999987374 0.999999987374
5670 14.175000 0.999999987753 0.999999987753
5671 14.177500 0.999999988138 0.999999988138
5672 14.180000 0.999999988529 0.999999988529
5673 14.182500 0.999999988925 0.999999988925
5674 14.185000 0.999999989327 0.999999989327
5675 14.187500 0.999999989734 0.999999989734
5676 14.190000 0.999999990146 0.999999990146
5677 14.192500 0.999999990562 0.999999990562
5678 14.195000 0.999999990981 0.999999990981
5679 14.197500 0.999999991404 0.999999991404
5680 14.200000 0.999999991830 0.999999991830
5681 14.202500 0.999999992258 0.999999992258
5682 14.205000 0.999999992689 0.999999992689
5683 14.207500 0.999999993121 0.999999993121
5684 14.210000 0.999999993555 0.999999993555
5685 14.212500 0.999999993989 0.999999993989
5686 14.215000 0.999999994425 0.999999994425
5687 14.217500 0.999999994860 0.999999994860
5688 14.220000 0.999999995296 0.999999995296
5689 14.222500 0.999999995731 0.999999995731
5690 14.225000 0.999999996165 0.999999996165
5691 14.227500 0.999999996598 0.999999996598
5692 14.230000 0.999999997030 0.999999997030
5693 14.232500 0.999999997459 0.999999997459
5694 14.235000 0.999999997887 0.999999997887
5695 14.237500 0.999999998312 0.999999998312
5696 14.240000 0.999999998734 0.999999998734
5697 14.242500 0.999999999153 0.999999999153
5698 14.245000 0.999999999568 0.999999999568
5699 14.247500 0.999999999979 0.999999999979
5700 14.250000 1.000000000387 1.000000000387
5701 14.252500 1.000000000790 1.000000000790
5702 14.255000 1.000000001189 1.000000001189
5703 14.257500 1.000000001582 1.000000001582
5704 14.260000 1.000000001971 1.000000001971
5705 14.262500 1.000000002354 1.000000002354
5706 14.265000 1.000000002732 1.000000002732
5707 14.267500 1.000000003104 1.000000003104
5708 14.270000 1.000000003470 1.000000003470
5709 14.272500 1.000000003829 1.000000003829
5710 14.275000 1.000000004183 1.000000004183
5711 14.277500 1.000000004530 1.000000004530
5712 14.280000 1.000000004870 1.000000004870
5713 14.282500 1.000000005203 1.000000005203
5714 14.285000 1.000000005529 1.000000005529
5715 14.287500 1.000000005849 1.000000005849
5716 14.290000 1.000000006161 1.000000006161
5717 14.292500 1.000000006466 1.000000006466
5718 14.295000 1.000000006763 1.000000006763
5719 14.297500 1.000000007053 1.000000007053
5720 14.300000 1.000000007335 1.000000007335
5721 14.302500 1.000000007610 1.000000007610
5722 14.305000 1.000000007877 1.000000007877
5723 14.307500 1.000000008137 1.000000008137
5724 14.310000 1.000000008389 1.000000008389
5725 14.312500 1.000000008633 1.000000008633
5726 14.315000 1.000000008869 1.000000008869
5727 14.317500 1.000000009098 1.000000009098
5728 14.320000 1.000000009319 1.000000009319
5729 14.322500 1.000000009533 1.000000009533
5730 14.325000 1.000000009739 1.000000009739
5731 14.327500 1.000000009937 1.000000009937
5732 14.330000 1.000000010128 1.000000010128
5733 14.332500 1.000000010311 1.000000010311
5734 14.335000 1.000000010487 1.000000010487
5735 14.337500 1.000000010656 1.000000010656
5736 14.340000 1.000000010817 1.000000010817
5737 14.342500 1.000000010972 1.000000010972
5738 14.345000 1.000000011119 1.000000011119
5739 14.347500 1.000000011260 1.000000011260
5740 14.350000 1.000000011393 1.000000011393
5741 14.352500 1.000000011520 1.000000011520
5742 14.355000 1.000000011641 1.000000011641
5743 14.357500 1.000000011755 1.000000011755
5744 14.360000 1.000000011863 1.000000011863
5745 14.362500 1.000000011965 1.000000011965
5746 14.365000 1.000000012061 1.000000012061
5747 14.367500 1.000000012151 1.000000012151
5748 14.370000 1.000000012235 1.000000012235
5749 14.372500 1.000000012314 1.000000012314
5750 14.375000 1.000000012387 1.000000012387
5751 14.377500 1.000000012455 1.000000012455
5752 14.380000 1.000000012518 1.000000012518
5753 14.382500 1.000000012576 1.000000012576
5754 14.385000 1.000000012629 1.000000012629
5755 14.387500 1.000000012678 1.000000012678
5756 14.390000 1.000000012722 1.000000012722
5757 14.392500 1.000000012761 1.000000012761
5758 14.395000 1.000000012797 1.000000012797
5759 14.397500 1.000000012829 1.000000012829
5760 14.400000 1.000000012856 1.000000012856
5761 14.402500 1.000000012880 1.000000012880
5762 14.405000 1.000000012900 1.000000012900
5763 14.407500 1.000000012917 1.000000012917
5764 14.410000 1.000000012930 1.000000012930
5765 14.412500 1.000000012940 1.000000012940
5766 14.415000 1.000000012947 1.000000012947
5767 14.417500 1.000000012951 1.000000012951
5768 14.420000 1.000000012952 1.000000012952
5769 14.422500 1.000000012950 1.000000012950
5770 14.425000 1.000000012945 1.000000012945
5771 14.427500 1.000000012938 1.000000012938
5772 14.430000 1.000000012928 1.000000012928
5773 14.432500 1.000000012916 1.000000012916
5774 14.435000 1.000000012901 1.000000012901
5775 14.437500 1.000000012884 1.000000012884
5776 14.440000 1.000000012865 1.000000012865
5777 14.442500 1.000000012843 1.000000012843
5778 14.445000 1.000000012819 1.000000012819
5779 14.447500 1.000000012793 1.000000012793
5780 14.450000 1.000000012765 1.000000012765
5781 14.452500 1.000000012735 1.000000012735
5782 14.455000 1.000000012702 1.000000012702
5783 14.457500 1.000000012667 1.000000012667
5784 14.460000 1.000000012630 1.000000012630
5785 14.462500 1.000000012591 1.000000012591
5786 14.465000 1.000000012550 1.000000012550
5787 14.467500 1.000000012506 1.000000012506
5788 14.470000 1.000000012460 1.000000012460
5789 14.472500 1.000000012412 1.000000012412
5790 14.475000 1.000000012361 1.000000012361
5791 14.477500 1.000000012308 1.000000012308
5792 14.480000 1.000000012253 1.000000012253
5793 14.482500 1.000000012194 1.000000012194
5794 14.485000 1.000000012133 1.000000012133
5795 14.487500 1.000000012069 1.000000012069
5796 14.490000 1.000000012002 1.000000012002
5797 14.492500 1.000000011933 1.000000011933
5798 14.495000 1.000000011860 1.000000011860
5799 14.497500 1.000000011783 1.000000011783
5800 14.500000 1.000000011704 1.000000011704
5801 14.502500 1.000000011621 1.000000011621
5802 14.505000 1.000000011534 1.000000011534
5803 14.507500 1.000000011443 1.000000011443
5804 14.510000 1.000000011349 1.000000011349
5805 14.512500 1.000000011250 1.000000011250
5806 14.515000 1.000000011148 1.000000011148
5807 14.517500 1.000000011040 1.000000011040
5808 14.520000 1.000000010929 1.000000010929
5809 14.522500 1.000000010813 1.000000010813
5810 14.525000 1.000000010691 1.000000010691
5811 14.527500 1.000000010565 1.000000010565
5812 14.530000 1.000000010434 1.000000010434
5813 14.532500 1.000000010298 1.000000010298
5814 14.535000 1.000000010156 1.000000010156
5815 14.537500 1.000000010009 1.000000010009
5816 14.540000 1.000000009855 1.000000009855
5817 14.542500 1.000000009696 1.000000009696
5818 14.545000 1.000000009531 1.000000009531
5819 14.547500 1.000000009360 1.000000009360
5820 14.550000 1.000000009183 1.000000009183
5821 14.552500 1.000000008999 1.000000008999
5822 14.555000 1.000000008808 1.000000008808
5823 14.557500 1.000000008611 1.000000008611
5824 14.560000 1.000000008407 1.000000008407
5825 14.562500 1.000000008197 1.000000008197
5826 14.565000 1.000000007979 1.000000007979
5827 14.567500 1.000000007754 1.000000007754
5828 14.570000 1.000000007522 1.000000007522
5829 14.572500 1.000000007283 1.000000007283
5830 14.575000 1.000000007036 1.000000007036
5831 14.577500 1.000000006783 1.000000006783
5832 14.580000 1.000000006521 1.000000006521
5833 14.582500 1.000000006253 1.000000006253
5834 14.585000 1.000000005976 1.000000005976
5835 14.587500 1.000000005693 1.000000005693
5836 14.590000 1.000000005402 1.000000005402
5837 14.592500 1.000000005103 1.000000005103
5838 14.595000 1.000000004797 1.000000004797
5839 14.597500 1.000000004484 1.000000004484
5840 14.600000 1.000000004163 1.000000004163
5841 14.602500 1.000000003835 1.000000003835
5842 14.605000 1.000000003499 1.000000003499
5843 14.607500 1.000000003156 1.000000003156
5844 14.610000 1.000000002807 1.000000002807
5845 14.612500 1.000000002450 1.000000002450
5846 14.615000 1.000000002087 1.000000002087
5847 14.617500 1.000000001717 1.000000001717
5848 14.620000 1.000000001340 1.000000001340
5849 14.622500 1.000000000957 1.000000000957
5850 14.625000 1.000000000567 1.000000000567
5851 14.627500 1.000000000172 1.000000000172
5852 14.630000 0.999999999771 0.999999999771
5853 14.632500 0.999999999364 0.999999999364
5854 14.635000 0.999999998952 0.999999998952
5855 14.637500 0.999999998535 0.999999998535
5856 14.640000 0.999999998113 0.999999998113
5857 14.642500 0.999999997687 0.999999997687
5858 14.645000 0.999999997256 0.999999997256
5859 14.647500 0.999999996821 0.999999996821
5860 14.650000 0.999999996383 0.999999996383
5861 14.652500 0.999999995941 0.999999995941
5862 14.655000 0.999999995497 0.999999995497
5863 14.657500 0.999999995049 0.999999995049
5864 14.660000 0.999999994600 0.999999994600
5865 14.662500 0.999999994149 0.999999994149
5866 14.665000 0.999999993696 0.999999993696
5867 14.667500 0.999999993242 0.999999993242
5868 14.670000 0.999999992787 0.999999992787
5869 14.672500 0.999999992332 0.999999992332
5870 14.675000 0.999999991877 0.999999991877
5871 14.677500 0.999999991423 0.999999991423
5872 14.680000 0.999999990969 0.999999990969
5873 14.682500 0.999999990517 0.999999990517
5874 14.685000 0.999999990067 0.999999990067
5875 14.687500 0.999999989620 0.999999989620
5876 14.690000 0.999999989175 0.999999989175
5877 14.692500 0.999999988733 0.999999988733
5878 14.695000 0.999999988295 0.999999988295
5879 14.697500 0.999999987862 0.999999987862
5880 14.700000 0.999999987433 0.999999987433
5881 14.702500 0.999999987009 0.999999987009
5882 14.705000 0.999999986591 0.999999986591
5883 14.707500 0.999999986179 0.999999986179
5884 14.710000 0.999999985774 0.999999985774
5885 14.712500 0.999999985375 0.999999985375
5886 14.715000 0.999999984985 0.999999984985
5887 14.717500 0.999999984602 0.999999984602
5888 14.720000 0.999999984228 0.999999984228
5889 14.722500 0.999999983862 0.999999983862
5890 14.725000 0.999999983507 0.999999983507
5891 14.727500 0.999999983161 0.999999983161
5892 14.730000 0.999999982825 0.999999982825
5893 14.732500 0.999999982500 0.999999982500
5894 14.735000 0.999999982187 0.999999982187
5895 14.737500 0.999999981885 0.999999981885
5896 14.740000 0.999999981595 0.999999981595
5897 14.742500 0.999999981318 0.999999981318
5898 14.745000 0.999999981053 0.999999981053
5899 14.747500 0.999999980802 0.999999980802
5900 14.750000 0.999999980564 0.999999980564
5901 14.752500 0.999999980340 0.999999980340
5902 14.755000 0.999999980131 0.999999980131
5903 14.757500 0.999999979936 0.999999979936
5904 14.760000 0.999999979756 0.999999979756
5905 14.762500 0.999999979591 0.999999979591
5906 14.765000 0.999999979442 0.999999979442
5907 14.767500 0.999999979309 0.999999979309
5908 14.770000 0.999999979192 0.999999979192
5909 14.772500 0.999999979091 0.999999979091
5910 14.775000 0.999999979007 0.999999979007
5911 14.777500 0.999999978939 0.999999978939
5912 14.780000 0.999999978889 0.999999978889
5913 14.782500 0.999999978855 0.999999978855
5914 14.785000 0.999999978839 0.999999978839
5915 14.787500 0.999999978840 0.999999978840
5916 14.790000 0.999999978858 0.999999978858
5917 14.792500 0.999999978894 0.999999978894
5918 14.795000 0.999999978948 0.999999978948
5919 14.797500 0.999999979019 0.999999979019
5920 14.800000 0.999999979108 0.999999979108
5921 14.802500 0.999999979214 0.999999979214
5922 14.805000 0.999999979339 0.999999979339
5923 14.807500 0.999999979480 0.999999979480
5924 14.810000 0.999999979640 0.999999979640
5925 14.812500 0.999999979816 0.999999979816
5926 14.815000 0.999999980010 0.999999980010
5927 14.817500 0.999999980222 0.999999980222
5928 14.820000 0.999999980450 0.999999980450
5929 14.822500 0.999999980695 0.999999980695
5930 14.825000 0.999999980957 0.999999980957
5931 14.827500 0.999999981235 0.999999981235
5932 14.830000 0.999999981530 0.999999981530
5933 14.832500 0.999999981841 0.999999981841
5934 14.835000 0.999999982167 0.999999982167
5935 14.837500 0.999999982509 0.999999982509
5936 14.840000 0.999999982866 0.999999982866
5937 14.842500 0.999999983238 0.999999983238
5938 14.845000 0.999999983624 0.999999983624
5939 14.847500 0.999999984024 0.999999984024
5940 14.850000 0.999999984438 0.999999984438
