# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
5537 13.842500 1.000000460018 1.000000460018
5538 13.845000 1.000000447060 1.000000447060
5539 13.847500 1.000000434272 1.000000434272
5540 13.850000 1.000000421626 1.000000421626
5541 13.852500 1.000000409096 1.000000409096
5542 13.855000 1.000000396656 1.000000396656
5543 13.857500 1.000000384285 1.000000384285
5544 13.860000 1.000000371965 1.000000371965
5545 13.862500 1.000000359677 1.000000359677
5546 13.865000 1.000000347409 1.000000347409
5547 13.867500 1.000000335147 1.000000335147
5548 13.870000 1.000000322883 1.000000322883
5549 13.872500 1.000000310610 1.000000310610
5550 13.875000 1.000000298323 1.000000298323
5551 13.877500 1.000000286021 1.000000286021
5552 13.880000 1.000000273703 1.000000273703
5553 13.882500 1.000000261371 1.000000261371
5554 13.885000 1.000000249030 1.000000249030
5555 13.887500 1.000000236686 1.000000236686
5556 13.890000 1.000000224346 1.000000224346
5557 13.892500 1.000000212020 1.000000212020
5558 13.895000 1.000000199718 1.000000199718
5559 13.897500 1.000000187452 1.000000187452
5560 13.900000 1.000000175235 1.000000175235
5561 13.902500 1.000000163081 1.000000163081
5562 13.905000 1.000000151004 1.000000151004
5563 13.907500 1.000000139018 1.000000139018
5564 13.910000 1.000000127141 1.000000127141
5565 13.912500 1.000000115386 1.000000115386
5566 13.915000 1.000000103769 1.000000103769
5567 13.917500 1.000000092307 1.000000092307
5568 13.920000 1.000000081012 1.000000081012
5569 13.922500 1.000000069901 1.000000069901
5570 13.925000 1.000000058987 1.000000058987
5571 13.927500 1.000000048282 1.000000048282
5572 13.930000 1.000000037799 1.000000037799
5573 13.932500 1.000000027548 1.000000027548
5574 13.935000 1.000000017538 1.000000017538
5575 13.937500 1.000000007779 1.000000007779
5576 13.940000 0.999999998275 0.999999998275
5577 13.942500 0.999999989033 0.999999989033
5578 13.945000 0.999999980055 0.999999980055
5579 13.947500 0.999999971343 0.999999971343
5580 13.950000 0.999999962897 0.999999962897
5581 13.952500 0.999999954715 0.999999954715
5582 13.955000 0.999999946792 0.999999946792
5583 13.957500 0.999999939125 0.999999939125
5584 13.960000 0.999999931705 0.999999931705
5585 13.962500 0.999999924523 0.999999924523
5586 13.965000 0.999999917570 0.999999917570
5587 13.967500 0.999999910833 0.999999910833
5588 13.970000 0.999999904298 0.999999904298
5589 13.972500 0.999999897952 0.999999897952
5590 13.975000 0.999999891778 0.999999891778
5591 13.977500 0.999999885759 0.999999885759
5592 13.980000 0.999999879879 0.999999879879
5593 13.982500 0.999999874119 0.999999874119
5594 13.985000 0.999999868461 0.999999868461
5595 13.987500 0.999999862885 0.999999862885
5596 13.990000 0.999999857372 0.999999857372
5597 13.992500 0.999999851904 0.999999851904
5598 13.995000 0.999999846460 0.999999846460
5599 13.997500 0.999999841024 0.999999841024
5600 14.000000 0.999999835577 0.999999835577
5601 14.002500 0.999999830101 0.999999830101
5602 14.005000 0.999999824580 0.999999824580
5603 14.007500 0.999999818998 0.999999818998
5604 14.010000 0.999999813341 0.999999813341
5605 14.012500 0.999999807596 0.999999807596
5606 14.015000 0.999999801750 0.999999801750
5607 14.017500 0.999999795793 0.999999795793
5608 14.020000 0.999999789715 0.999999789715
5609 14.022500 0.999999783510 0.999999783510
5610 14.025000 0.999999777170 0.999999777170
5611 14.027500 0.999999770691 0.999999770691
5612 14.030000 0.999999764071 0.999999764071
5613 14.032500 0.999999757307 0.999999757307
5614 14.035000 0.999999750401 0.999999750401
5615 14.037500 0.999999743354 0.999999743354
5616 14.040000 0.999999736170 0.999999736170
5617 14.042500 0.999999728854 0.999999728854
5618 14.045000 0.999999721414 0.999999721414
5619 14.047500 0.999999713858 0.999999713858
5620 14.050000 0.999999706195 0.999999706195
5621 14.052500 0.999999698437 0.999999698437
5622 14.055000 0.999999690596 0.999999690596
5623 14.057500 0.999999682687 0.999999682687
5624 14.060000 0.999999674725 0.999999674725
5625 14.062500 0.999999666724 0.999999666724
5626 14.065000 0.999999658703 0.999999658703
5627 14.067500 0.999999650679 0.999999650679
5628 14.070000 0.999999642670 0.999999642670
5629 14.072500 0.999999634695 0.999999634695
5630 14.075000 0.999999626772 0.999999626772
5631 14.077500 0.999999618922 0.999999618922
5632 14.080000 0.999999611163 0.999999611163
5633 14.082500 0.999999603515 0.999999603515
5634 14.085000 0.999999595996 0.999999595996
5635 14.087500 0.999999588625 0.999999588625
5636 14.090000 0.999999581418 0.999999581418
5637 14.092500 0.999999574395 0.999999574395
5638 14.095000 0.999999567569 0.999999567569
5639 14.097500 0.999999560958 0.999999560958
5640 14.100000 0.999999554574 0.999999554574
5641 14.102500 0.999999548431 0.999999548431
5642 14.105000 0.999999542540 0.999999542540
5643 14.107500 0.999999536912 0.999999536912
5644 14.110000 0.999999531555 0.999999531555
5645 14.112500 0.999999526478 0.999999526478
5646 14.115000 0.999999521686 0.999999521686
5647 14.117500 0.999999517184 0.999999517184
5648 14.120000 0.999999512976 0.999999512976
5649 14.122500 0.999999509063 0.999999509063
5650 14.125000 0.999999505446 0.999999505446
5651 14.127500 0.999999502125 0.999999502125
5652 14.130000 0.999999499098 0.999999499098
5653 14.132500 0.999999496363 0.999999496363
5654 14.135000 0.999999493917 0.999999493917
5655 14.137500 0.999999491755 0.999999491755
5656 14.140000 0.999999489872 0.999999489872
5657 14.142500 0.999999488264 0.999999488264
5658 14.145000 0.999999486926 0.999999486926
5659 14.147500 0.999999485852 0.999999485852
5660 14.150000 0.999999485038 0.999999485038
5661 14.152500 0.999999484478 0.999999484478
5662 14.155000 0.999999484169 0.999999484169
5663 14.157500 0.999999484108 0.999999484108
5664 14.160000 0.999999484292 0.999999484292
5665 14.162500 0.999999484720 0.999999484720
5666 14.165000 0.999999485393 0.999999485393
5667 14.167500 0.999999486310 0.999999486310
5668 14.170000 0.999999487477 0.999999487477
5669 14.172500 0.999999488897 0.999999488897
5670 14.175000 0.999999490577 0.999999490577
5671 14.177500 0.999999492527 0.999999492527
5672 14.180000 0.999999494755 0.999999494755
5673 14.182500 0.999999497275 0.999999497275
5674 14.185000 0.999999500102 0.999999500102
5675 14.187500 0.999999503253 0.999999503253
5676 14.190000 0.999999506747 0.999999506747
5677 14.192500 0.999999510605 0.999999510605
5678 14.195000 0.999999514850 0.999999514850
5679 14.197500 0.999999519508 0.999999519508
5680 14.200000 0.999999524608 0.999999524608
5681 14.202500 0.999999530178 0.999999530178
5682 14.205000 0.999999536251 0.999999536251
5683 14.207500 0.999999542861 0.999999542861
5684 14.210000 0.999999550043 0.999999550043
5685 14.212500 0.999999557834 0.999999557834
5686 14.215000 0.999999566273 0.999999566273
5687 14.217500 0.999999575400 0.999999575400
5688 14.220000 0.999999585257 0.999999585257
5689 14.222500 0.999999595885 0.999999595885
5690 14.225000 0.999999607329 0.999999607329
5691 14.227500 0.999999619631 0.999999619631
5692 14.230000 0.999999632836 0.999999632836
5693 14.232500 0.999999646987 0.999999646987
5694 14.235000 0.999999662128 0.999999662128
5695 14.237500 0.999999678301 0.999999678301
5696 14.240000 0.999999695548 0.999999695548
5697 14.242500 0.999999713910 0.999999713910
5698 14.245000 0.999999733425 0.999999733425
5699 14.247500 0.999999754130 0.999999754130
5700 14.250000 0.999999776057 0.999999776057
5701 14.252500 0.999999799239 0.999999799239
5702 14.255000 0.999999823702 0.999999823702
5703 14.257500 0.999999849471 0.999999849471
5704 14.260000 0.999999876564 0.999999876564
5705 14.262500 0.999999904997 0.999999904997
5706 14.265000 0.999999934781 0.999999934781
5707 14.267500 0.999999965919 0.999999965919
5708 14.270000 0.999999998413 0.999999998413
5709 14.272500 1.000000032255 1.000000032255
5710 14.275000 1.000000067434 1.000000067434
5711 14.277500 1.000000103930 1.000000103930
5712 14.280000 1.000000141721 1.000000141721
5713 14.282500 1.000000180774 1.000000180774
5714 14.285000 1.000000221053 1.000000221053
5715 14.287500 1.000000262514 1.000000262514
5716 14.290000 1.000000305106 1.000000305106
5717 14.292500 1.000000348773 1.000000348773
5718 14.295000 1.000000393452 1.000000393452
5719 14.297500 1.000000439075 1.000000439075
5720 14.300000 1.000000485567 1.000000485567
5721 14.302500 1.000000532848 1.000000532848
5722 14.305000 1.000000580834 1.000000580834
5723 14.307500 1.000000629435 1.000000629435
5724 14.310000 1.000000678555 1.000000678555
5725 14.312500 1.000000728097 1.000000728097
5726 14.315000 1.000000777959 1.000000777959
5727 14.317500 1.000000828036 1.000000828036
5728 14.320000 1.000000878219 1.000000878219
5729 14.322500 1.000000928398 1.000000928398
5730 14.325000 1.000000978461 1.000000978461
5731 14.327500 1.000001028294 1.000001028294
5732 14.330000 1.000001077784 1.000001077784
5733 14.332500 1.000001126815 1.000001126815
5734 14.335000 1.000001175272 1.000001175272
5735 14.337500 1.000001223043 1.000001223043
5736 14.340000 1.000001270014 1.000001270014
5737 14.342500 1.000001316074 1.000001316074
5738 14.345000 1.000001361113 1.000001361113
5739 14.347500 1.000001405025 1.000001405025
5740 14.350000 1.000001447705 1.000001447705
5741 14.352500 1.000001489053 1.000001489053
5742 14.355000 1.000001528971 1.000001528971
5743 14.357500 1.000001567367 1.000001567367
5744 14.360000 1.000001604152 1.000001604152
5745 14.362500 1.000001639242 1.000001639242
5746 14.365000 1.000001672558 1.000001672558
5747 14.367500 1.000001704026 1.000001704026
5748 14.370000 1.000001733580 1.000001733580
5749 14.372500 1.000001761157 1.000001761157
5750 14.375000 1.000001786702 1.000001786702
5751 14.377500 1.000001810166 1.000001810166
5752 14.380000 1.000001831506 1.000001831506
5753 14.382500 1.000001850687 1.000001850687
5754 14.385000 1.000001867681 1.000001867681
5755 14.387500 1.000001882465 1.000001882465
5756 14.390000 1.000001895026 1.000001895026
5757 14.392500 1.000001905358 1.000001905358
5758 14.395000 1.000001913460 1.000001913460
5759 14.397500 1.000001919343 1.000001919343
5760 14.400000 1.000001923020 1.000001923020
5761 14.402500 1.000001924516 1.000001924516
5762 14.405000 1.000001923862 1.000001923862
5763 14.407500 1.000001921095 1.000001921095
5764 14.410000 1.000001916260 1.000001916260
5765 14.412500 1.000001909410 1.000001909410
5766 14.415000 1.000001900603 1.000001900603
5767 14.417500 1.000001889906 1.000001889906
5768 14.420000 1.000001877389 1.000001877389
5769 14.422500 1.000001863130 1.000001863130
5770 14.425000 1.000001847212 1.000001847212
5771 14.427500 1.000001829724 1.000001829724
5772 14.430000 1.000001810758 1.000001810758
5773 14.432500 1.000001790411 1.000001790411
5774 14.435000 1.000001768784 1.000001768784
5775 14.437500 1.000001745981 1.000001745981
5776 14.440000 1.000001722110 1.000001722110
5777 14.442500 1.000001697278 1.000001697278
5778 14.445000 1.000001671597 1.000001671597
5779 14.447500 1.000001645179 1.000001645179
5780 14.450000 1.000001618135 1.000001618135
5781 14.452500 1.000001590578 1.000001590578
5782 14.455000 1.000001562619 1.000001562619
5783 14.457500 1.000001534369 1.000001534369
5784 14.460000 1.000001505937 1.000001505937
5785 14.462500 1.000001477430 1.000001477430
5786 14.465000 1.000001448951 1.000001448951
5787 14.467500 1.000001420602 1.000001420602
5788 14.470000 1.000001392480 1.000001392480
5789 14.472500 1.000001364677 1.000001364677
5790 14.475000 1.000001337283 1.000001337283
5791 14.477500 1.000001310381 1.000001310381
5792 14.480000 1.000001284050 1.000001284050
5793 14.482500 1.000001258364 1.000001258364
5794 14.485000 1.000001233390 1.000001233390
5795 14.487500 1.000001209190 1.000001209190
5796 14.490000 1.000001185818 1.000001185818
5797 14.492500 1.000001163324 1.000001163324
5798 14.495000 1.000001141750 1.000001141750
5799 14.497500 1.000001121132 1.000001121132
5800 14.500000 1.000001101498 1.000001101498
5801 14.502500 1.000001082872 1.000001082872
5802 14.505000 1.000001065268 1.000001065268
5803 14.507500 1.000001048696 1.000001048696
5804 14.510000 1.000001033158 1.000001033158
5805 14.512500 1.000001018650 1.000001018650
5806 14.515000 1.000001005162 1.000001005162
5807 14.517500 1.000000992677 1.000000992677
5808 14.520000 1.000000981173 1.000000981173
5809 14.522500 1.000000970623 1.000000970623
5810 14.525000 1.000000960992 1.000000960992
5811 14.527500 1.000000952244 1.000000952244
5812 14.530000 1.000000944334 1.000000944334
5813 14.532500 1.000000937217 1.000000937217
5814 14.535000 1.000000930841 1.000000930841
5815 14.537500 1.000000925151 1.000000925151
5816 14.540000 1.000000920092 1.000000920092
5817 14.542500 1.000000915602 1.000000915602
5818 14.545000 1.000000911619 1.000000911619
5819 14.547500 1.000000908080 1.000000908080
5820 14.550000 1.000000904921 1.000000904921
5821 14.552500 1.000000902074 1.000000902074
5822 14.555000 1.000000899476 1.000000899476
5823 14.557500 1.000000897059 1.000000897059
5824 14.560000 1.000000894760 1.000000894760
5825 14.562500 1.000000892513 1.000000892513
5826 14.565000 1.000000890258 1.000000890258
5827 14.567500 1.000000887932 1.000000887932
5828 14.570000 1.000000885478 1.000000885478
5829 14.572500 1.000000882840 1.000000882840
5830 14.575000 1.000000879966 1.000000879966
5831 14.577500 1.000000876807 1.000000876807
5832 14.580000 1.000000873315 1.000000873315
5833 14.582500 1.000000869450 1.000000869450
5834 14.585000 1.000000865173 1.000000865173
5835 14.587500 1.000000860451 1.000000860451
5836 14.590000 1.000000855255 1.000000855255
5837 14.592500 1.000000849559 1.000000849559
5838 14.595000 1.000000843343 1.000000843343
5839 14.597500 1.000000836593 1.000000836593
5840 14.600000 1.000000829297 1.000000829297
5841 14.602500 1.000000821449 1.000000821449
5842 14.605000 1.000000813048 1.000000813048
5843 14.607500 1.000000804097 1.000000804097
5844 14.610000 1.000000794603 1.000000794603
5845 14.612500 1.000000784579 1.000000784579
5846 14.615000 1.000000774040 1.000000774040
5847 14.617500 1.000000763007 1.000000763007
5848 14.620000 1.000000751502 1.000000751502
5849 14.622500 1.000000739553 1.000000739553
5850 14.625000 1.000000727190 1.000000727190
5851 14.627500 1.000000714445 1.000000714445
5852 14.630000 1.000000701355 1.000000701355
5853 14.632500 1.000000687957 1.000000687957
5854 14.635000 1.000000674289 1.000000674289
5855 14.637500 1.000000660394 1.000000660394
5856 14.640000 1.000000646314 1.000000646314
5857 14.642500 1.000000632091 1.000000632091
5858 14.645000 1.000000617769 1.000000617769
5859 14.647500 1.000000603392 1.000000603392
5860 14.650000 1.000000589002 1.000000589002
5861 14.652500 1.000000574644 1.000000574644
5862 14.655000 1.000000560359 1.000000560359
5863 14.657500 1.000000546188 1.000000546188
5864 14.660000 1.000000532170 1.000000532170
5865 14.662500 1.000000518344 1.000000518344
5866 14.665000 1.000000504744 1.000000504744
5867 14.667500 1.000000491406 1.000000491406
5868 14.670000 1.000000478359 1.000000478359
5869 14.672500 1.000000465632 1.000000465632
5870 14.675000 1.000000453252 1.000000453252
5871 14.677500 1.000000441240 1.000000441240
5872 14.680000 1.000000429617 1.000000429617
5873 14.682500 1.000000418398 1.000000418398
5874 14.685000 1.000000407596 1.000000407596
5875 14.687500 1.000000397221 1.000000397221
5876 14.690000 1.000000387280 1.000000387280
5877 14.692500 1.000000377774 1.000000377774
5878 14.695000 1.000000368703 1.000000368703
5879 14.697500 1.000000360064 1.000000360064
5880 14.700000 1.000000351847 1.000000351847
5881 14.702500 1.000000344043 1.000000344043
5882 14.705000 1.000000336638 1.000000336638
5883 14.707500 1.000000329614 1.000000329614
5884 14.710000 1.000000322952 1.000000322952
5885 14.712500 1.000000316628 1.000000316628
5886 14.715000 1.000000310618 1.000000310618
5887 14.717500 1.000000304893 1.000000304893
5888 14.720000 1.000000299425 1.000000299425
5889 14.722500 1.000000294181 1.000000294181
5890 14.725000 1.000000289128 1.000000289128
5891 14.727500 1.000000284230 1.000000284230
5892 14.730000 1.000000279452 1.000000279452
5893 14.732500 1.000000274756 1.000000274756
5894 14.735000 1.000000270105 1.000000270105
5895 14.737500 1.000000265460 1.000000265460
5896 14.740000 1.000000260783 1.000000260783
5897 14.742500 1.000000256036 1.000000256036
5898 14.745000 1.000000251179 1.000000251179
5899 14.747500 1.000000246177 1.000000246177
5900 14.750000 1.000000240992 1.000000240992
5901 14.752500 1.000000235588 1.000000235588
5902 14.755000 1.000000229931 1.000000229931
5903 14.757500 1.000000223989 1.000000223989
5904 14.760000 1.000000217730 1.000000217730
5905 14.762500 1.000000211125 1.000000211125
5906 14.765000 1.000000204145 1.000000204145
5907 14.767500 1.000000196767 1.000000196767
5908 14.770000 1.000000188967 1.000000188967
5909 14.772500 1.000000180725 1.000000180725
5910 14.775000 1.000000172022 1.000000172022
5911 14.777500 1.000000162844 1.000000162844
5912 14.780000 1.000000153178 1.000000153178
5913 14.782500 1.000000143013 1.000000143013
5914 14.785000 1.000000132343 1.000000132343
5915 14.787500 1.000000121163 1.000000121163
5916 14.790000 1.000000109472 1.000000109472
5917 14.792500 1.000000097271 1.000000097271
5918 14.795000 1.000000084564 1.000000084564
5919 14.797500 1.000000071358 1.000000071358
5920 14.800000 1.000000057661 1.000000057661
5921 14.802500 1.000000043486 1.000000043486
5922 14.805000 1.000000028847 1.000000028847
5923 14.807500 1.000000013761 1.000000013761
5924 14.810000 0.999999998247 0.999999998247
5925 14.812500 0.999999982325 0.999999982325
5926 14.815000 0.999999966019 0.999999966019
5927 14.817500 0.999999949355 0.999999949355
5928 14.820000 0.999999932358 0.999999932358
5929 14.822500 0.999999915057 0.999999915057
5930 14.825000 0.999999897483 0.999999897483
5931 14.827500 0.999999879665 0.999999879665
5932 14.830000 0.999999861637 0.999999861637
5933 14.832500 0.999999843431 0.999999843431
5934 14.835000 0.999999825081 0.999999825081
5935 14.837500 0.999999806623 0.999999806623
5936 14.840000 0.999999788092 0.999999788092
5937 14.842500 0.999999769523 0.999999769523
5938 14.845000 0.999999750952 0.999999750952
5939 14.847500 0.999999732416 0.999999732416
5940 14.850000 0.999999713949 0.999999713949
5941 14.852500 0.999999695589 0.999999695589
5942 14.855000 0.999999677370 0.999999677370
5943 14.857500 0.999999659327 0.999999659327
5944 14.860000 0.999999641494 0.999999641494
5945 14.862500 0.999999623904 0.999999623904
5946 14.865000 0.999999606591 0.999999606591
5947 14.867500 0.999999589586 0.999999589586
5948 14.870000 0.999999572920 0.999999572920
5949 14.872500 0.999999556621 0.999999556621
5950 14.875000 0.999999540719 0.999999540719
5951 14.877500 0.999999525239 0.999999525239
5952 14.880000 0.999999510209 0.999999510209
5953 14.882500 0.999999495651 0.999999495651
5954 14.885000 0.999999481591 0.999999481591
5955 14.887500 0.999999468049 0.999999468049
5956 14.890000 0.999999455046 0.999999455046
5957 14.892500 0.999999442602 0.999999442602
5958 14.895000 0.999999430736 0.999999430736
5959 14.897500 0.999999419465 0.999999419465
5960 14.900000 0.999999408806 0.999999408806
5961 14.902500 0.999999398776 0.999999398776
5962 14.905000 0.999999389389 0.999999389389
5963 14.907500 0.999999380662 0.999999380662
5964 14.910000 0.999999372607 0.999999372607
5965 14.912500 0.999999365241 0.999999365241
5966 14.915000 0.999999358576 0.999999358576
5967 14.917500 0.999999352628 0.999999352628
5968 14.920000 0.999999347409 0.999999347409
5969 14.922500 0.999999342936 0.999999342936
5970 14.925000 0.999999339222 0.999999339222
5971 14.927500 0.999999336282 0.999999336282
5972 14.930000 0.999999334131 0.999999334131
5973 14.932500 0.999999332784 0.999999332784
5974 14.935000 0.999999332258 0.999999332258
5975 14.937500 0.999999332568 0.999999332568
5976 14.940000 0.999999333730 0.999999333730
5977 14.942500 0.999999335760 0.999999335760
5978 14.945000 0.999999338676 0.999999338676
5979 14.947500 0.999999342493 0.999999342493
5980 14.950000 0.999999347227 0.999999347227
5981 14.952500 0.999999352894 0.999999352894
5982 14.955000 0.999999359511 0.999999359511
5983 14.957500 0.999999367091 0.999999367091
5984 14.960000 0.999999375649 0.999999375649
5985 14.962500 0.999999385198 0.999999385198
5986 14.965000 0.999999395751 0.999999395751
5987 14.967500 0.999999407319 0.999999407319
5988 14.970000 0.999999419912 0.999999419912
5989 14.972500 0.999999433539 0.999999433539
5990 14.975000 0.999999448205 0.999999448205
5991 14.977500 0.999999463916 0.999999463916
5992 14.980000 0.999999480676 0.999999480676
5993 14.982500 0.999999498486 0.999999498486
5994 14.985000 0.999999517344 0.999999517344
5995 14.987500 0.999999537249 0.999999537249
5996 14.990000 0.999999558193 0.999999558193
5997 14.992500 0.999999580171 0.999999580171
5998 14.995000 0.999999603172 0.999999603172
5999 14.997500 0.999999627183 0.999999627183
6000 15.000000 0.999999652189 0.999999652189
6001 15.002500 0.999999678172 0.999999678172
6002 15.005000 0.999999705113 0.999999705113
6003 15.007500 0.999999732988 0.999999732988
6004 15.010000 0.999999761770 0.999999761770
6005 15.012500 0.999999791432 0.999999791432
6006 15.015000 0.999999821942 0.999999821942
6007 15.017500 0.999999853265 0.999999853265
6008 15.020000 0.999999885364 0.999999885364
6009 15.022500 0.999999918198 0.999999918198
6010 15.025000 0.999999951725 0.999999951725
6011 15.027500 0.999999985898 0.999999985898
6012 15.030000 1.000000020668 1.000000020668
6013 15.032500 1.000000055983 1.000000055983
6014 15.035000 1.000000091788 1.000000091788
6015 15.037500 1.000000128024 1.000000128024
6016 15.040000 1.000000164632 1.000000164632
6017 15.042500 1.000000201547 1.000000201547
6018 15.045000 1.000000238704 1.000000238704
6019 15.047500 1.000000276032 1.000000276032
6020 15.050000 1.000000313462 1.000000313462
6021 15.052500 1.000000350919 1.000000350919
6022 15.055000 1.000000388328 1.000000388328
6023 15.057500 1.000000425611 1.000000425611
6024 15.060000 1.000000462689 1.000000462689
6025 15.062500 1.000000499481 1.000000499481
6026 15.065000 1.000000535905 1.000000535905
6027 15.067500 1.000000571880 1.000000571880
6028 15.070000 1.000000607321 1.000000607321
6029 15.072500 1.000000642147 1.000000642147
6030 15.075000 1.000000676274 1.000000676274
6031 15.077500 1.000000709621 1.000000709621
6032 15.080000 1.000000742108 1.000000742108
6033 15.082500 1.000000773655 1.000000773655
6034 15.085000 1.000000804187 1.000000804187
6035 15.087500 1.000000833629 1.000000833629
6036 15.090000 1.000000861910 1.000000861910
6037 15.092500 1.000000888963 1.000000888963
6038 15.095000 1.000000914724 1.000000914724
6039 15.097500 1.000000939136 1.000000939136
6040 15.100000 1.000000962142 1.000000962142
6041 15.102500 1.000000983695 1.000000983695
6042 15.105000 1.000001003751 1.000001003751
6043 15.107500 1.000001022271 1.000001022271
6044 15.110000 1.000001039225 1.000001039225
6045 15.112500 1.000001054587 1.000001054587
6046 15.115000 1.000001068337 1.000001068337
6047 15.117500 1.000001080465 1.000001080465
6048 15.120000 1.000001090964 1.000001090964
6049 15.122500 1.000001099835 1.000001099835
6050 15.125000 1.000001107088 1.000001107088
6051 15.127500 1.000001112737 1.000001112737
6052 15.130000 1.000001116804 1.000001116804
6053 15.132500 1.000001119318 1.000001119318
6054 15.135000 1.000001120314 1.000001120314
6055 15.137500 1.000001119833 1.000001119833
6056 15.140000 1.000001117924 1.000001117924
6057 15.142500 1.000001114640 1.000001114640
6058 15.145000 1.000001110041 1.000001110041
6059 15.147500 1.000001104192 1.000001104192
6060 15.150000 1.000001097163 1.000001097163
6061 15.152500 1.000001089029 1.000001089029
6062 15.155000 1.000001079868 1.000001079868
6063 15.157500 1.000001069763 1.000001069763
6064 15.160000 1.000001058802 1.000001058802
6065 15.162500 1.000001047073 1.000001047073
6066 15.165000 1.000001034670 1.000001034670
6067 15.167500 1.000001021685 1.000001021685
6068 15.170000 1.000001008215 1.000001008215
6069 15.172500 1.000000994357 1.000000994357
6070 15.175000 1.000000980209 1.000000980209
6071 15.177500 1.000000965868 1.000000965868
6072 15.180000 1.000000951431 1.000000951431
6073 15.182500 1.000000936995 1.000000936995
6074 15.185000 1.000000922655 1.000000922655
6075 15.187500 1.000000908502 1.000000908502
6076 15.190000 1.000000894628 1.000000894628
6077 15.192500 1.000000881120 1.000000881120
6078 15.195000 1.000000868062 1.000000868062
6079 15.197500 1.000000855533 1.000000855533
6080 15.200000 1.000000843609 1.000000843609
6081 15.202500 1.000000832361 1.000000832361
6082 15.205000 1.000000821854 1.000000821854
6083 15.207500 1.000000812149 1.000000812149
6084 15.210000 1.000000803299 1.000000803299
6085 15.212500 1.000000795352 1.000000795352
6086 15.215000 1.000000788351 1.000000788351
6087 15.217500 1.000000782332 1.000000782332
6088 15.220000 1.000000777321 1.000000777321
6089 15.222500 1.000000773341 1.000000773341
6090 15.225000 1.000000770408 1.000000770408
6091 15.227500 1.000000768529 1.000000768529
6092 15.230000 1.000000767705 1.000000767705
6093 15.232500 1.000000767932 1.000000767932
6094 15.235000 1.000000769195 1.000000769195
6095 15.237500 1.000000771478 1.000000771478
6096 15.240000 1.000000774755 1.000000774755
6097 15.242500 1.000000778994 1.000000778994
6098 15.245000 1.000000784159 1.000000784159
6099 15.247500 1.000000790208 1.000000790208
6100 15.250000 1.000000797092 1.000000797092
6101 15.252500 1.000000804759 1.000000804759
6102 15.255000 1.000000813152 1.000000813152
6103 15.257500 1.000000822210 1.000000822210
6104 15.260000 1.000000831869 1.000000831869
6105 15.262500 1.000000842060 1.000000842060
6106 15.265000 1.000000852714 1.000000852714
6107 15.267500 1.000000863757 1.000000863757
6108 15.270000 1.000000875116 1.000000875116
6109 15.272500 1.000000886715 1.000000886715
6110 15.275000 1.000000898476 1.000000898476
6111 15.277500 1.000000910325 1.000000910325
6112 15.280000 1.000000922183 1.000000922183
6113 15.282500 1.000000933976 1.000000933976
6114 15.285000 1.000000945629 1.000000945629
6115 15.287500 1.000000957069 1.000000957069
6116 15.290000 1.000000968224 1.000000968224
6117 15.292500 1.000000979027 1.000000979027
6118 15.295000 1.000000989411 1.000000989411
6119 15.297500 1.000000999315 1.000000999315
6120 15.300000 1.000001008679 1.000001008679
6121 15.302500 1.000001017449 1.000001017449
6122 15.305000 1.000001025573 1.000001025573
6123 15.307500 1.000001033005 1.000001033005
6124 15.310000 1.000001039705 1.000001039705
6125 15.312500 1.000001045634 1.000001045634
6126 15.315000 1.000001050763 1.000001050763
6127 15.317500 1.000001055064 1.000001055064
6128 15.320000 1.000001058517 1.000001058517
6129 15.322500 1.000001061107 1.000001061107
6130 15.325000 1.000001062824 1.000001062824
6131 15.327500 1.000001063665 1.000001063665
6132 15.330000 1.000001063631 1.000001063631
6133 15.332500 1.000001062729 1.000001062729
6134 15.335000 1.000001060972 1.000001060972
6135 15.337500 1.000001058379 1.000001058379
6136 15.340000 1.000001054973 1.000001054973
6137 15.342500 1.000001050784 1.000001050784
6138 15.345000 1.000001045844 1.000001045844
6139 15.347500 1.000001040192 1.000001040192
6140 15.350000 1.000001033872 1.000001033872
6141 15.352500 1.000001026929 1.000001026929
6142 15.355000 1.000001019416 1.000001019416
6143 15.357500 1.000001011386 1.000001011386
6144 15.360000 1.000001002898 1.000001002898
6145 15.362500 1.000000994010 1.000000994010
6146 15.365000 1.000000984785 1.000000984785
6147 15.367500 1.000000975289 1.000000975289
6148 15.370000 1.000000965586 1.000000965586
6149 15.372500 1.000000955744 1.000000955744
6150 15.375000 1.000000945830 1.000000945830
6151 15.377500 1.000000935911 1.000000935911
6152 15.380000 1.000000926054 1.000000926054
6153 15.382500 1.000000916326 1.000000916326
6154 15.385000 1.000000906791 1.000000906791
6155 15.387500 1.000000897513 1.000000897513
6156 15.390000 1.000000888554 1.000000888554
6157 15.392500 1.000000879971 1.000000879971
6158 15.395000 1.000000871821 1.000000871821
6159 15.397500 1.000000864156 1.000000864156
6160 15.400000 1.000000857026 1.000000857026
6161 15.402500 1.000000850475 1.000000850475
6162 15.405000 1.000000844544 1.000000844544
6163 15.407500 1.000000839270 1.000000839270
6164 15.410000 1.000000834685 1.000000834685
6165 15.412500 1.000000830816 1.000000830816
6166 15.415000 1.000000827683 1.000000827683
6167 15.417500 1.000000825304 1.000000825304
6168 15.420000 1.000000823690 1.000000823690
6169 15.422500 1.000000822846 1.000000822846
6170 15.425000 1.000000822773 1.000000822773
