# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
5400 13.500000 1.000000015594 1.000000015594
5401 13.502500 1.000000014828 1.000000014828
5402 13.505000 1.000000014063 1.000000014063
5403 13.507500 1.000000013301 1.000000013301
5404 13.510000 1.000000012542 1.000000012542
5405 13.512500 1.000000011785 1.000000011785
5406 13.515000 1.000000011033 1.000000011033
5407 13.517500 1.000000010284 1.000000010284
5408 13.520000 1.000000009539 1.000000009539
5409 13.522500 1.000000008798 1.000000008798
5410 13.525000 1.000000008063 1.000000008063
5411 13.527500 1.000000007332 1.000000007332
5412 13.530000 1.000000006606 1.000000006606
5413 13.532500 1.000000005886 1.000000005886
5414 13.535000 1.000000005172 1.000000005172
5415 13.537500 1.000000004463 1.000000004463
5416 13.540000 1.000000003760 1.000000003760
5417 13.542500 1.000000003063 1.000000003063
5418 13.545000 1.000000002373 1.000000002373
5419 13.547500 1.000000001688 1.000000001688
5420 13.550000 1.000000001010 1.000000001010
5421 13.552500 1.000000000338 1.000000000338
5422 13.555000 0.999999999672 0.999999999672
5423 13.557500 0.999999999013 0.999999999013
5424 13.560000 0.999999998360 0.999999998360
5425 13.562500 0.999999997714 0.999999997714
5426 13.565000 0.999999997074 0.999999997074
5427 13.567500 0.999999996440 0.999999996440
5428 13.570000 0.999999995813 0.999999995813
5429 13.572500 0.999999995191 0.999999995191
5430 13.575000 0.999999994576 0.999999994576
5431 13.577500 0.999999993967 0.999999993967
5432 13.580000 0.999999993364 0.999999993364
5433 13.582500 0.999999992767 0.999999992767
5434 13.585000 0.999999992176 0.999999992176
5435 13.587500 0.999999991590 0.999999991590
5436 13.590000 0.999999991010 0.999999991010
5437 13.592500 0.999999990436 0.999999990436
5438 13.595000 0.999999989867 0.999999989867
5439 13.597500 0.999999989303 0.999999989303
5440 13.600000 0.999999988745 0.999999988745
5441 13.602500 0.999999988192 0.999999988192
5442 13.605000 0.999999987644 0.999999987644
5443 13.607500 0.999999987101 0.999999987101
5444 13.610000 0.999999986563 0.999999986563
5445 13.612500 0.999999986030 0.999999986030
5446 13.615000 0.999999985501 0.999999985501
5447 13.617500 0.999999984978 0.999999984978
5448 13.620000 0.999999984459 0.999999984459
5449 13.622500 0.999999983945 0.999999983945
5450 13.625000 0.999999983435 0.999999983435
5451 13.627500 0.999999982930 0.999999982930
5452 13.630000 0.999999982430 0.999999982430
5453 13.632500 0.999999981935 0.999999981935
5454 13.635000 0.999999981444 0.999999981444
5455 13.637500 0.999999980958 0.999999980958
5456 13.640000 0.999999980476 0.999999980476
5457 13.642500 0.999999980000 0.999999980000
5458 13.645000 0.999999979528 0.999999979528
5459 13.647500 0.999999979061 0.999999979061
5460 13.650000 0.999999978600 0.999999978600
5461 13.652500 0.999999978144 0.999999978144
5462 13.655000 0.999999977693 0.999999977693
5463 13.657500 0.999999977247 0.999999977247
5464 13.660000 0.999999976808 0.999999976808
5465 13.662500 0.999999976374 0.999999976374
5466 13.665000 0.999999975946 0.999999975946
5467 13.667500 0.999999975524 0.999999975524
5468 13.670000 0.999999975109 0.999999975109
5469 13.672500 0.999999974701 0.999999974701
5470 13.675000 0.999999974300 0.999999974300
5471 13.677500 0.999999973906 0.999999973906
5472 13.680000 0.999999973519 0.999999973519
5473 13.682500 0.999999973141 0.999999973141
5474 13.685000 0.999999972770 0.999999972770
5475 13.687500 0.999999972408 0.999999972408
5476 13.690000 0.999999972055 0.999999972055
5477 13.692500 0.999999971711 0.999999971711
5478 13.695000 0.999999971377 0.999999971377
5479 13.697500 0.999999971052 0.999999971052
5480 13.700000 0.999999970738 0.999999970738
5481 13.702500 0.999999970434 0.999999970434
5482 13.705000 0.999999970141 0.999999970141
5483 13.707500 0.999999969859 0.999999969859
5484 13.710000 0.999999969590 0.999999969590
5485 13.712500 0.999999969332 0.999999969332
5486 13.715000 0.999999969087 0.999999969087
5487 13.717500 0.999999968855 0.999999968855
5488 13.720000 0.999999968637 0.999999968637
5489 13.722500 0.999999968432 0.999999968432
5490 13.725000 0.999999968242 0.999999968242
5491 13.727500 0.999999968066 0.999999968066
5492 13.730000 0.999999967905 0.999999967905
5493 13.732500 0.999999967760 0.999999967760
5494 13.735000 0.999999967630 0.999999967630
5495 13.737500 0.999999967517 0.999999967517
5496 13.740000 0.999999967420 0.999999967420
5497 13.742500 0.999999967340 0.999999967340
5498 13.745000 0.999999967278 0.999999967278
5499 13.747500 0.999999967233 0.999999967233
5500 13.750000 0.999999967207 0.999999967207
5501 13.752500 0.999999967198 0.999999967198
5502 13.755000 0.999999967209 0.999999967209
5503 13.757500 0.999999967238 0.999999967238
5504 13.760000 0.999999967287 0.999999967287
5505 13.762500 0.999999967356 0.999999967356
5506 13.765000 0.999999967444 0.999999967444
5507 13.767500 0.999999967553 0.999999967553
5508 13.770000 0.999999967682 0.999999967682
5509 13.772500 0.999999967831 0.999999967831
5510 13.775000 0.999999968002 0.999999968002
5511 13.777500 0.999999968193 0.999999968193
5512 13.780000 0.999999968405 0.999999968405
5513 13.782500 0.999999968638 0.999999968638
5514 13.785000 0.999999968893 0.999999968893
5515 13.787500 0.999999969169 0.999999969169
5516 13.790000 0.999999969467 0.999999969467
5517 13.792500 0.999999969786 0.999999969786
5518 13.795000 0.999999970126 0.999999970126
5519 13.797500 0.999999970488 0.999999970488
5520 13.800000 0.999999970871 0.999999970871
5521 13.802500 0.999999971276 0.999999971276
5522 13.805000 0.999999971702 0.999999971702
5523 13.807500 0.999999972149 0.999999972149
5524 13.810000 0.999999972617 0.999999972617
5525 13.812500 0.999999973106 0.999999973106
5526 13.815000 0.999999973615 0.999999973615
5527 13.817500 0.999999974145 0.999999974145
5528 13.820000 0.999999974695 0.999999974695
5529 13.822500 0.999999975265 0.999999975265
5530 13.825000 0.999999975854 0.999999975854
5531 13.827500 0.999999976462 0.999999976462
5532 13.830000 0.999999977089 0.999999977089
5533 13.832500 0.999999977735 0.999999977735
5534 13.835000 0.999999978399 0.999999978399
5535 13.837500 0.999999979080 0.999999979080
5536 13.840000 0.999999979778 0.999999979778
5537 13.842500 0.999999980493 0.999999980493
5538 13.845000 0.999999981224 0.999999981224
5539 13.847500 0.999999981971 0.999999981971
5540 13.850000 0.999999982733 0.999999982733
5541 13.852500 0.999999983509 0.999999983509
5542 13.855000 0.999999984299 0.999999984299
5543 13.857500 0.999999985102 0.999999985102
5544 13.860000 0.999999985918 0.999999985918
5545 13.862500 0.999999986746 0.999999986746
5546 13.865000 0.999999987585 0.999999987585
5547 13.867500 0.999999988435 0.999999988435
5548 13.870000 0.999999989295 0.999999989295
5549 13.872500 0.999999990164 0.999999990164
5550 13.875000 0.999999991042 0.999999991042
5551 13.877500 0.999999991927 0.999999991927
5552 13.880000 0.999999992819 0.999999992819
5553 13.882500 0.999999993718 0.999999993718
5554 13.885000 0.999999994622 0.999999994622
5555 13.887500 0.999999995530 0.999999995530
5556 13.890000 0.999999996443 0.999999996443
5557 13.892500 0.999999997359 0.999999997359
5558 13.895000 0.999999998277 0.999999998277
5559 13.897500 0.999999999197 0.999999999197
5560 13.900000 1.000000000117 1.000000000117
5561 13.902500 1.000000001038 1.000000001038
5562 13.905000 1.000000001957 1.000000001957
5563 13.907500 1.000000002876 1.000000002876
5564 13.910000 1.000000003791 1.000000003791
5565 13.912500 1.000000004704 1.000000004704
5566 13.915000 1.000000005613 1.000000005613
5567 13.917500 1.000000006517 1.000000006517
5568 13.920000 1.000000007415 1.000000007415
5569 13.922500 1.000000008308 1.000000008308
5570 13.925000 1.000000009193 1.000000009193
5571 13.927500 1.000000010071 1.000000010071
5572 13.930000 1.000000010940 1.000000010940
5573 13.932500 1.000000011801 1.000000011801
5574 13.935000 1.000000012652 1.000000012652
5575 13.937500 1.000000013492 1.000000013492
5576 13.940000 1.000000014321 1.000000014321
5577 13.942500 1.000000015138 1.000000015138
5578 13.945000 1.000000015943 1.000000015943
5579 13.947500 1.000000016736 1.000000016736
5580 13.950000 1.000000017514 1.000000017514
5581 13.952500 1.000000018279 1.000000018279
5582 13.955000 1.000000019029 1.000000019029
5583 13.957500 1.000000019764 1.000000019764
5584 13.960000 1.000000020483 1.000000020483
5585 13.962500 1.000000021186 1.000000021186
5586 13.965000 1.000000021872 1.000000021872
5587 13.967500 1.000000022542 1.000000022542
5588 13.970000 1.000000023194 1.000000023194
5589 13.972500 1.000000023829 1.000000023829
5590 13.975000 1.000000024445 1.000000024445
5591 13.977500 1.000000025043 1.000000025043
5592 13.980000 1.000000025622 1.000000025622
5593 13.982500 1.000000026182 1.000000026182
5594 13.985000 1.000000026723 1.000000026723
5595 13.987500 1.000000027245 1.000000027245
5596 13.990000 1.000000027746 1.000000027746
5597 13.992500 1.000000028228 1.000000028228
5598 13.995000 1.000000028690 1.000000028690
5599 13.997500 1.000000029131 1.000000029131
5600 14.000000 1.000000029553 1.000000029553
5601 14.002500 1.000000029954 1.000000029954
5602 14.005000 1.000000030334 1.000000030334
5603 14.007500 1.000000030694 1.000000030694
5604 14.010000 1.000000031034 1.000000031034
5605 14.012500 1.000000031353 1.000000031353
5606 14.015000 1.000000031652 1.000000031652
5607 14.017500 1.000000031930 1.000000031930
5608 14.020000 1.000000032188 1.000000032188
5609 14.022500 1.000000032425 1.000000032425
5610 14.025000 1.000000032643 1.000000032643
5611 14.027500 1.000000032841 1.000000032841
5612 14.030000 1.000000033018 1.000000033018
5613 14.032500 1.000000033176 1.000000033176
5614 14.035000 1.000000033315 1.000000033315
5615 14.037500 1.000000033434 1.000000033434
5616 14.040000 1.000000033534 1.000000033534
5617 14.042500 1.000000033615 1.000000033615
5618 14.045000 1.000000033677 1.000000033677
5619 14.047500 1.000000033721 1.000000033721
5620 14.050000 1.000000033746 1.000000033746
5621 14.052500 1.000000033754 1.000000033754
5622 14.055000 1.000000033744 1.000000033744
5623 14.057500 1.000000033717 1.000000033717
5624 14.060000 1.000000033672 1.000000033672
5625 14.062500 1.000000033611 1.000000033611
5626 14.065000 1.000000033533 1.000000033533
5627 14.067500 1.000000033438 1.000000033438
5628 14.070000 1.000000033328 1.000000033328
5629 14.072500 1.000000033202 1.000000033202
5630 14.075000 1.000000033061 1.000000033061
5631 14.077500 1.000000032905 1.000000032905
5632 14.080000 1.000000032734 1.000000032734
5633 14.082500 1.000000032548 1.000000032548
5634 14.085000 1.000000032348 1.000000032348
5635 14.087500 1.000000032135 1.000000032135
5636 14.090000 1.000000031907 1.000000031907
5637 14.092500 1.000000031667 1.000000031667
5638 14.095000 1.000000031413 1.000000031413
5639 14.097500 1.000000031147 1.000000031147
5640 14.100000 1.000000030868 1.000000030868
5641 14.102500 1.000000030577 1.000000030577
5642 14.105000 1.000000030274 1.000000030274
5643 14.107500 1.000000029959 1.000000029959
5644 14.110000 1.000000029633 1.000000029633
5645 14.112500 1.000000029295 1.000000029295
5646 14.115000 1.000000028946 1.000000028946
5647 14.117500 1.000000028587 1.000000028587
5648 14.120000 1.000000028217 1.000000028217
5649 14.122500 1.000000027836 1.000000027836
5650 14.125000 1.000000027445 1.000000027445
5651 14.127500 1.000000027044 1.000000027044
5652 14.130000 1.000000026633 1.000000026633
5653 14.132500 1.000000026212 1.000000026212
5654 14.135000 1.000000025781 1.000000025781
5655 14.137500 1.000000025341 1.000000025341
5656 14.140000 1.000000024891 1.000000024891
5657 14.142500 1.000000024432 1.000000024432
5658 14.145000 1.000000023964 1.000000023964
5659 14.147500 1.000000023487 1.000000023487
5660 14.150000 1.000000023000 1.000000023000
5661 14.152500 1.000000022505 1.000000022505
5662 14.155000 1.000000022000 1.000000022000
5663 14.157500 1.000000021487 1.000000021487
5664 14.160000 1.000000020965 1.000000020965
5665 14.162500 1.000000020434 1.000000020434
5666 14.165000 1.000000019894 1.000000019894
5667 14.167500 1.000000019345 1.000000019345
5668 14.170000 1.000000018788 1.000000018788
5669 14.172500 1.000000018222 1.000000018222
5670 14.175000 1.000000017647 1.000000017647
5671 14.177500 1.000000017064 1.000000017064
5672 14.180000 1.000000016471 1.000000016471
5673 14.182500 1.000000015871 1.000000015871
5674 14.185000 1.000000015261 1.000000015261
5675 14.187500 1.000000014643 1.000000014643
5676 14.190000 1.000000014016 1.000000014016
5677 14.192500 1.000000013381 1.000000013381
5678 14.195000 1.000000012737 1.000000012737
5679 14.197500 1.000000012084 1.000000012084
5680 14.200000 1.000000011423 1.000000011423
5681 14.202500 1.000000010753 1.000000010753
5682 14.205000 1.000000010075 1.000000010075
5683 14.207500 1.000000009388 1.000000009388
5684 14.210000 1.000000008693 1.000000008693
5685 14.212500 1.000000007989 1.000000007989
5686 14.215000 1.000000007277 1.000000007277
5687 14.217500 1.000000006557 1.000000006557
5688 14.220000 1.000000005829 1.000000005829
5689 14.222500 1.000000005093 1.000000005093
5690 14.225000 1.000000004349 1.000000004349
5691 14.227500 1.000000003597 1.000000003597
5692 14.230000 1.000000002837 1.000000002837
5693 14.232500 1.000000002070 1.000000002070
5694 14.235000 1.000000001296 1.000000001296
5695 14.237500 1.000000000515 1.000000000515
5696 14.240000 0.999999999727 0.999999999727
5697 14.242500 0.999999998932 0.999999998932
5698 14.245000 0.999999998131 0.999999998131
5699 14.247500 0.999999997324 0.999999997324
5700 14.250000 0.999999996511 0.999999996511
5701 14.252500 0.999999995692 0.999999995692
5702 14.255000 0.999999994868 0.999999994868
5703 14.257500 0.999999994040 0.999999994040
5704 14.260000 0.999999993207 0.999999993207
5705 14.262500 0.999999992369 0.999999992369
5706 14.265000 0.999999991529 0.999999991529
5707 14.267500 0.999999990685 0.999999990685
5708 14.270000 0.999999989838 0.999999989838
5709 14.272500 0.999999988989 0.999999988989
5710 14.275000 0.999999988138 0.999999988138
5711 14.277500 0.999999987286 0.999999987286
5712 14.280000 0.999999986433 0.999999986433
5713 14.282500 0.999999985579 0.999999985579
5714 14.285000 0.999999984727 0.999999984727
5715 14.287500 0.999999983875 0.999999983875
5716 14.290000 0.999999983025 0.999999983025
5717 14.292500 0.999999982177 0.999999982177
5718 14.295000 0.999999981331 0.999999981331
5719 14.297500 0.999999980490 0.999999980490
5720 14.300000 0.999999979652 0.999999979652
5721 14.302500 0.999999978820 0.999999978820
5722 14.305000 0.999999977993 0.999999977993
5723 14.307500 0.999999977172 0.999999977172
5724 14.310000 0.999999976359 0.999999976359
5725 14.312500 0.999999975553 0.999999975553
5726 14.315000 0.999999974757 0.999999974757
5727 14.317500 0.999999973969 0.999999973969
5728 14.320000 0.999999973192 0.999999973192
5729 14.322500 0.999999972425 0.999999972425
5730 14.325000 0.999999971670 0.999999971670
5731 14.327500 0.999999970928 0.999999970928
5732 14.330000 0.999999970200 0.999999970200
5733 14.332500 0.999999969485 0.999999969485
5734 14.335000 0.999999968785 0.999999968785
5735 14.337500 0.999999968102 0.999999968102
5736 14.340000 0.999999967434 0.999999967434
5737 14.342500 0.999999966785 0.999999966785
5738 14.345000 0.999999966153 0.999999966153
5739 14.347500 0.999999965540 0.999999965540
5740 14.350000 0.999999964948 0.999999964948
5741 14.352500 0.999999964375 0.999999964375
5742 14.355000 0.999999963825 0.999999963825
5743 14.357500 0.999999963296 0.999999963296
5744 14.360000 0.999999962790 0.999999962790
5745 14.362500 0.999999962308 0.999999962308
5746 14.365000 0.999999961850 0.999999961850
5747 14.367500 0.999999961417 0.999999961417
5748 14.370000 0.999999961009 0.999999961009
5749 14.372500 0.999999960628 0.999999960628
5750 14.375000 0.999999960274 0.999999960274
5751 14.377500 0.999999959948 0.999999959948
5752 14.380000 0.999999959650 0.999999959650
5753 14.382500 0.999999959380 0.999999959380
5754 14.385000 0.999999959140 0.999999959140
5755 14.387500 0.999999958930 0.999999958930
5756 14.390000 0.999999958750 0.999999958750
5757 14.392500 0.999999958600 0.999999958600
5758 14.395000 0.999999958482 0.999999958482
5759 14.397500 0.999999958395 0.999999958395
5760 14.400000 0.999999958340 0.999999958340
5761 14.402500 0.999999958317 0.999999958317
5762 14.405000 0.999999958327 0.999999958327
5763 14.407500 0.999999958370 0.999999958370
5764 14.410000 0.999999958445 0.999999958445
5765 14.412500 0.999999958553 0.999999958553
5766 14.415000 0.999999958695 0.999999958695
5767 14.417500 0.999999958870 0.999999958870
5768 14.420000 0.999999959078 0.999999959078
5769 14.422500 0.999999959320 0.999999959320
5770 14.425000 0.999999959595 0.999999959595
5771 14.427500 0.999999959903 0.999999959903
5772 14.430000 0.999999960244 0.999999960244
5773 14.432500 0.999999960618 0.999999960618
5774 14.435000 0.999999961025 0.999999961025
5775 14.437500 0.999999961465 0.999999961465
5776 14.440000 0.999999961936 0.999999961936
5777 14.442500 0.999999962440 0.999999962440
5778 14.445000 0.999999962975 0.999999962975
5779 14.447500 0.999999963541 0.999999963541
5780 14.450000 0.999999964138 0.999999964138
5781 14.452500 0.999999964765 0.999999964765
5782 14.455000 0.999999965422 0.999999965422
5783 14.457500 0.999999966108 0.999999966108
5784 14.460000 0.999999966822 0.999999966822
5785 14.462500 0.999999967564 0.999999967564
5786 14.465000 0.999999968333 0.999999968333
5787 14.467500 0.999999969128 0.999999969128
5788 14.470000 0.999999969950 0.999999969950
5789 14.472500 0.999999970796 0.999999970796
5790 14.475000 0.999999971666 0.999999971666
5791 14.477500 0.999999972559 0.999999972559
5792 14.480000 0.999999973474 0.999999973474
5793 14.482500 0.999999974411 0.999999974411
5794 14.485000 0.999999975368 0.999999975368
5795 14.487500 0.999999976344 0.999999976344
5796 14.490000 0.999999977339 0.999999977339
5797 14.492500 0.999999978352 0.999999978352
5798 14.495000 0.999999979380 0.999999979380
5799 14.497500 0.999999980424 0.999999980424
5800 14.500000 0.999999981482 0.999999981482
5801 14.502500 0.999999982553 0.999999982553
5802 14.505000 0.999999983636 0.999999983636
5803 14.507500 0.999999984730 0.999999984730
5804 14.510000 0.999999985834 0.999999985834
5805 14.512500 0.999999986946 0.999999986946
5806 14.515000 0.999999988065 0.999999988065
5807 14.517500 0.999999989190 0.999999989190
5808 14.520000 0.999999990321 0.999999990321
5809 14.522500 0.999999991455 0.999999991455
5810 14.525000 0.999999992591 0.999999992591
5811 14.527500 0.999999993729 0.999999993729
5812 14.530000 0.999999994868 0.999999994868
5813 14.532500 0.999999996005 0.999999996005
5814 14.535000 0.999999997140 0.999999997140
5815 14.537500 0.999999998272 0.999999998272
5816 14.540000 0.999999999399 0.999999999399
5817 14.542500 1.000000000521 1.000000000521
5818 14.545000 1.000000001636 1.000000001636
5819 14.547500 1.000000002743 1.000000002743
5820 14.550000 1.000000003841 1.000000003841
5821 14.552500 1.000000004929 1.000000004929
5822 14.555000 1.000000006005 1.000000006005
5823 14.557500 1.000000007070 1.000000007070
5824 14.560000 1.000000008122 1.000000008122
5825 14.562500 1.000000009159 1.000000009159
5826 14.565000 1.000000010181 1.000000010181
5827 14.567500 1.000000011187 1.000000011187
5828 14.570000 1.000000012176 1.000000012176
5829 14.572500 1.000000013148 1.000000013148
5830 14.575000 1.000000014100 1.000000014100
5831 14.577500 1.000000015033 1.000000015033
5832 14.580000 1.000000015946 1.000000015946
5833 14.582500 1.000000016838 1.000000016838
5834 14.585000 1.000000017708 1.000000017708
5835 14.587500 1.000000018556 1.000000018556
5836 14.590000 1.000000019381 1.000000019381
5837 14.592500 1.000000020182 1.000000020182
5838 14.595000 1.000000020959 1.000000020959
5839 14.597500 1.000000021711 1.000000021711
5840 14.600000 1.000000022439 1.000000022439
5841 14.602500 1.000000023140 1.000000023140
5842 14.605000 1.000000023816 1.000000023816
5843 14.607500 1.000000024466 1.000000024466
5844 14.610000 1.000000025089 1.000000025089
5845 14.612500 1.000000025686 1.000000025686
5846 14.615000 1.000000026255 1.000000026255
5847 14.617500 1.000000026798 1.000000026798
5848 14.620000 1.000000027313 1.000000027313
5849 14.622500 1.000000027800 1.000000027800
5850 14.625000 1.000000028261 1.000000028261
5851 14.627500 1.000000028694 1.000000028694
5852 14.630000 1.000000029100 1.000000029100
5853 14.632500 1.000000029479 1.000000029479
5854 14.635000 1.000000029830 1.000000029830
5855 14.637500 1.000000030155 1.000000030155
5856 14.640000 1.000000030453 1.000000030453
5857 14.642500 1.000000030725 1.000000030725
5858 14.645000 1.000000030971 1.000000030971
5859 14.647500 1.000000031190 1.000000031190
5860 14.650000 1.000000031385 1.000000031385
5861 14.652500 1.000000031554 1.000000031554
5862 14.655000 1.000000031699 1.000000031699
5863 14.657500 1.000000031820 1.000000031820
5864 14.660000 1.000000031916 1.000000031916
5865 14.662500 1.000000031990 1.000000031990
5866 14.665000 1.000000032042 1.000000032042
5867 14.667500 1.000000032071 1.000000032071
5868 14.670000 1.000000032079 1.000000032079
5869 14.672500 1.000000032066 1.000000032066
5870 14.675000 1.000000032033 1.000000032033
5871 14.677500 1.000000031980 1.000000031980
5872 14.680000 1.000000031909 1.000000031909
5873 14.682500 1.000000031819 1.000000031819
5874 14.685000 1.000000031712 1.000000031712
5875 14.687500 1.000000031589 1.000000031589
5876 14.690000 1.000000031449 1.000000031449
5877 14.692500 1.000000031295 1.000000031295
5878 14.695000 1.000000031126 1.000000031126
5879 14.697500 1.000000030943 1.000000030943
5880 14.700000 1.000000030747 1.000000030747
5881 14.702500 1.000000030540 1.000000030540
5882 14.705000 1.000000030320 1.000000030320
5883 14.707500 1.000000030090 1.000000030090
5884 14.710000 1.000000029851 1.000000029851
5885 14.712500 1.000000029602 1.000000029602
5886 14.715000 1.000000029344 1.000000029344
5887 14.717500 1.000000029080 1.000000029080
5888 14.720000 1.000000028808 1.000000028808
5889 14.722500 1.000000028529 1.000000028529
5890 14.725000 1.000000028246 1.000000028246
5891 14.727500 1.000000027957 1.000000027957
5892 14.730000 1.000000027664 1.000000027664
5893 14.732500 1.000000027368 1.000000027368
5894 14.735000 1.000000027068 1.000000027068
5895 14.737500 1.000000026767 1.000000026767
5896 14.740000 1.000000026463 1.000000026463
5897 14.742500 1.000000026158 1.000000026158
5898 14.745000 1.000000025853 1.000000025853
5899 14.747500 1.000000025547 1.000000025547
5900 14.750000 1.000000025241 1.000000025241
5901 14.752500 1.000000024936 1.000000024936
5902 14.755000 1.000000024633 1.000000024633
5903 14.757500 1.000000024330 1.000000024330
5904 14.760000 1.000000024029 1.000000024029
5905 14.762500 1.000000023731 1.000000023731
5906 14.765000 1.000000023434 1.000000023434
5907 14.767500 1.000000023141 1.000000023141
5908 14.770000 1.000000022850 1.000000022850
5909 14.772500 1.000000022562 1.000000022562
5910 14.775000 1.000000022277 1.000000022277
5911 14.777500 1.000000021995 1.000000021995
5912 14.780000 1.000000021717 1.000000021717
5913 14.782500 1.000000021442 1.000000021442
5914 14.785000 1.000000021170 1.000000021170
5915 14.787500 1.000000020901 1.000000020901
5916 14.790000 1.000000020635 1.000000020635
5917 14.792500 1.000000020373 1.000000020373
5918 14.795000 1.000000020113 1.000000020113
5919 14.797500 1.000000019856 1.000000019856
5920 14.800000 1.000000019602 1.000000019602
5921 14.802500 1.000000019350 1.000000019350
5922 14.805000 1.000000019099 1.000000019099
5923 14.807500 1.000000018851 1.000000018851
5924 14.810000 1.000000018603 1.000000018603
5925 14.812500 1.000000018357 1.000000018357
5926 14.815000 1.000000018111 1.000000018111
5927 14.817500 1.000000017866 1.000000017866
5928 14.820000 1.000000017620 1.000000017620
5929 14.822500 1.000000017373 1.000000017373
5930 14.825000 1.000000017125 1.000000017125
5931 14.827500 1.000000016875 1.000000016875
5932 14.830000 1.000000016623 1.000000016623
5933 14.832500 1.000000016368 1.000000016368
5934 14.835000 1.000000016110 1.000000016110
5935 14.837500 1.000000015848 1.000000015848
5936 14.840000 1.000000015581 1.000000015581
5937 14.842500 1.000000015309 1.000000015309
5938 14.845000 1.000000015031 1.000000015031
5939 14.847500 1.000000014747 1.000000014747
5940 14.850000 1.000000014456 1.000000014456
5941 14.852500 1.000000014158 1.000000014158
5942 14.855000 1.000000013851 1.000000013851
5943 14.857500 1.000000013535 1.000000013535
5944 14.860000 1.000000013210 1.000000013210
5945 14.862500 1.000000012875 1.000000012875
5946 14.865000 1.000000012529 1.000000012529
5947 14.867500 1.000000012172 1.000000012172
5948 14.870000 1.000000011803 1.000000011803
5949 14.872500 1.000000011422 1.000000011422
5950 14.875000 1.000000011028 1.000000011028
5951 14.877500 1.000000010620 1.000000010620
5952 14.880000 1.000000010198 1.000000010198
5953 14.882500 1.000000009762 1.000000009762
5954 14.885000 1.000000009312 1.000000009312
5955 14.887500 1.000000008845 1.000000008845
5956 14.890000 1.000000008363 1.000000008363
5957 14.892500 1.000000007865 1.000000007865
5958 14.895000 1.000000007351 1.000000007351
5959 14.897500 1.000000006819 1.000000006819
5960 14.900000 1.000000006271 1.000000006271
5961 14.902500 1.000000005705 1.000000005705
5962 14.905000 1.000000005121 1.000000005121
5963 14.907500 1.000000004520 1.000000004520
5964 14.910000 1.000000003901 1.000000003901
5965 14.912500 1.000000003264 1.000000003264
5966 14.915000 1.000000002609 1.000000002609
5967 14.917500 1.000000001936 1.000000001936
5968 14.920000 1.000000001245 1.000000001245
5969 14.922500 1.000000000536 1.000000000536
5970 14.925000 0.999999999809 0.999999999809
5971 14.927500 0.999999999065 0.999999999065
5972 14.930000 0.999999998303 0.999999998303
5973 14.932500 0.999999997524 0.999999997524
5974 14.935000 0.999999996728 0.999999996728
5975 14.937500 0.999999995915 0.999999995915
5976 14.940000 0.999999995087 0.999999995087
5977 14.942500 0.999999994243 0.999999994243
5978 14.945000 0.999999993383 0.999999993383
5979 14.947500 0.999999992509 0.999999992509
5980 14.950000 0.999999991622 0.999999991622
5981 14.952500 0.999999990720 0.999999990720
5982 14.955000 0.999999989806 0.999999989806
5983 14.957500 0.999999988880 0.999999988880
5984 14.960000 0.999999987943 0.999999987943
5985 14.962500 0.999999986996 0.999999986996
5986 14.965000 0.999999986039 0.999999986039
5987 14.967500 0.999999985073 0.999999985073
5988 14.970000 0.999999984100 0.999999984100
5989 14.972500 0.999999983120 0.999999983120
5990 14.975000 0.999999982134 0.999999982134
5991 14.977500 0.999999981144 0.999999981144
5992 14.980000 0.999999980150 0.999999980150
5993 14.982500 0.999999979154 0.999999979154
5994 14.985000 0.999999978156 0.999999978156
5995 14.987500 0.999999977159 0.999999977159
5996 14.990000 0.999999976162 0.999999976162
5997 14.992500 0.999999975168 0.999999975168
5998 14.995000 0.999999974178 0.999999974178
5999 14.997500 0.999999973193 0.999999973193
6000 15.000000 0.999999972213 0.999999972213
6001 15.002500 0.999999971242 0.999999971242
6002 15.005000 0.999999970279 0.999999970279
6003 15.007500 0.999999969327 0.999999969327
6004 15.010000 0.999999968386 0.999999968386
6005 15.012500 0.999999967458 0.999999967458
6006 15.015000 0.999999966544 0.999999966544
6007 15.017500 0.999999965647 0.999999965647
6008 15.020000 0.999999964766 0.999999964766
6009 15.022500 0.999999963903 0.999999963903
6010 15.025000 0.999999963061 0.999999963061
6011 15.027500 0.999999962239 0.999999962239
6012 15.030000 0.999999961440 0.999999961440
6013 15.032500 0.999999960665 0.999999960665
6014 15.035000 0.999999959915 0.999999959915
6015 15.037500 0.999999959191 0.999999959191
6016 15.040000 0.999999958495 0.999999958495
6017 15.042500 0.999999957828 0.999999957828
6018 15.045000 0.999999957191 0.999999957191
6019 15.047500 0.999999956586 0.999999956586
6020 15.050000 0.999999956013 0.999999956013
6021 15.052500 0.999999955474 0.999999955474
6022 15.055000 0.999999954969 0.999999954969
6023 15.057500 0.999999954500 0.999999954500
6024 15.060000 0.999999954068 0.999999954068
6025 15.062500 0.999999953674 0.999999953674
6026 15.065000 0.999999953318 0.999999953318
6027 15.067500 0.999999953002 0.999999953002
6028 15.070000 0.999999952727 0.999999952727
6029 15.072500 0.999999952493 0.999999952493
6030 15.075000 0.999999952300 0.999999952300
6031 15.077500 0.999999952150 0.999999952150
6032 15.080000 0.999999952044 0.999999952044
6033 15.082500 0.999999951981 0.999999951981
