# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5920 14.800000 0.999952311109 0.999952311109
5921 14.802500 0.999962393730 0.999962393730
5922 14.805000 0.999972366676 0.999972366676
5923 14.807500 0.999982214897 0.999982214897
5924 14.810000 0.999991923657 0.999991923657
5925 14.812500 1.000001478556 1.000001478556
5926 14.815000 1.000010865554 1.000010865554
5927 14.817500 1.000020070993 1.000020070993
5928 14.820000 1.000029081620 1.000029081620
5929 14.822500 1.000037884609 1.000037884609
5930 14.825000 1.000046467581 1.000046467581
5931 14.827500 1.000054818623 1.000054818623
5932 14.830000 1.000062926312 1.000062926312
5933 14.832500 1.000070779730 1.000070779730
5934 14.835000 1.000078368483 1.000078368483
5935 14.837500 1.000085682721 1.000085682721
5936 14.840000 1.000092713150 1.000092713150
5937 14.842500 1.000099451052 1.000099451052
5938 14.845000 1.000105888297 1.000105888297
5939 14.847500 1.000112017357 1.000112017357
5940 14.850000 1.000117831322 1.000117831322
5941 14.852500 1.000123323904 1.000123323904
5942 14.855000 1.000128489458 1.000128489458
5943 14.857500 1.000133322983 1.000133322983
5944 14.860000 1.000137820131 1.000137820131
5945 14.862500 1.000141977220 1.000141977220
5946 14.865000 1.000145791232 1.000145791232
5947 14.867500 1.000149259824 1.000149259824
5948 14.870000 1.000152381325 1.000152381325
5949 14.872500 1.000155154743 1.000155154743
5950 14.875000 1.000157579762 1.000157579762
5951 14.877500 1.000159656741 1.000159656741
5952 14.880000 1.000161386715 1.000161386715
5953 14.882500 1.000162771386 1.000162771386
5954 14.885000 1.000163813123 1.000163813123
5955 14.887500 1.000164514952 1.000164514952
5956 14.890000 1.000164880550 1.000164880550
5957 14.892500 1.000164914234 1.000164914234
5958 14.895000 1.000164620953 1.000164620953
5959 14.897500 1.000164006276 1.000164006276
5960 14.900000 1.000163076375 1.000163076375
5961 14.902500 1.000161838016 1.000161838016
5962 14.905000 1.000160298542 1.000160298542
5963 14.907500 1.000158465856 1.000158465856
5964 14.910000 1.000156348401 1.000156348401
5965 14.912500 1.000153955149 1.000153955149
5966 14.915000 1.000151295572 1.000151295572
5967 14.917500 1.000148379628 1.000148379628
5968 14.920000 1.000145217737 1.000145217737
5969 14.922500 1.000141820762 1.000141820762
5970 14.925000 1.000138199979 1.000138199979
5971 14.927500 1.000134367062 1.000134367062
5972 14.930000 1.000130334051 1.000130334051
5973 14.932500 1.000126113331 1.000126113331
5974 14.935000 1.000121717606 1.000121717606
5975 14.937500 1.000117159872 1.000117159872
5976 14.940000 1.000112453388 1.000112453388
5977 14.942500 1.000107611653 1.000107611653
5978 14.945000 1.000102648375 1.000102648375
5979 14.947500 1.000097577445 1.000097577445
5980 14.950000 1.000092412906 1.000092412906
5981 14.952500 1.000087168927 1.000087168927
5982 14.955000 1.000081859773 1.000081859773
5983 14.957500 1.000076499774 1.000076499774
5984 14.960000 1.000071103299 1.000071103299
5985 14.962500 1.000065684725 1.000065684725
5986 14.965000 1.000060258406 1.000060258406
5987 14.967500 1.000054838647 1.000054838647
5988 14.970000 1.000049439672 1.000049439672
5989 14.972500 1.000044075598 1.000044075598
5990 14.975000 1.000038760400 1.000038760400
5991 14.977500 1.000033507889 1.000033507889
5992 14.980000 1.000028331681 1.000028331681
5993 14.982500 1.000023245169 1.000023245169
5994 14.985000 1.000018261495 1.000018261495
5995 14.987500 1.000013393523 1.000013393523
5996 14.990000 1.000008653816 1.000008653816
5997 14.992500 1.000004054604 1.000004054604
5998 14.995000 0.999999607767 0.999999607767
5999 14.997500 0.999995324803 0.999995324803
6000 15.000000 0.999991216812 0.999991216812
6001 15.002500 0.999987294466 0.999987294466
6002 15.005000 0.999983567995 0.999983567995
6003 15.007500 0.999980047162 0.999980047162
6004 15.010000 0.999976741244 0.999976741244
6005 15.012500 0.999973659016 0.999973659016
6006 15.015000 0.999970808733 0.999970808733
6007 15.017500 0.999968198112 0.999968198112
6008 15.020000 0.999965834319 0.999965834319
6009 15.022500 0.999963723959 0.999963723959
6010 15.025000 0.999961873055 0.999961873055
6011 15.027500 0.999960287047 0.999960287047
6012 15.030000 0.999958970776 0.999958970776
6013 15.032500 0.999957928475 0.999957928475
6014 15.035000 0.999957163768 0.999957163768
6015 15.037500 0.999956679658 0.999956679658
6016 15.040000 0.999956478524 0.999956478524
6017 15.042500 0.999956562119 0.999956562119
6018 15.045000 0.999956931567 0.999956931567
6019 15.047500 0.999957587362 0.999957587362
6020 15.050000 0.999958529365 0.999958529365
6021 15.052500 0.999959756813 0.999959756813
6022 15.055000 0.999961268312 0.999961268312
6023 15.057500 0.999963061847 0.999963061847
6024 15.060000 0.999965134785 0.999965134785
6025 15.062500 0.999967483880 0.999967483880
6026 15.065000 0.999970105277 0.999970105277
6027 15.067500 0.999972994525 0.999972994525
6028 15.070000 0.999976146581 0.999976146581
6029 15.072500 0.999979555823 0.999979555823
6030 15.075000 0.999983216055 0.999983216055
6031 15.077500 0.999987120525 0.999987120525
6032 15.080000 0.999991261931 0.999991261931
6033 15.082500 0.999995632437 0.999995632437
6034 15.085000 1.000000223688 1.000000223688
6035 15.087500 1.000005026823 1.000005026823
6036 15.090000 1.000010032487 1.000010032487
6037 15.092500 1.000015230856 1.000015230856
6038 15.095000 1.000020611645 1.000020611645
6039 15.097500 1.000026164132 1.000026164132
6040 15.100000 1.000031877173 1.000031877173
6041 15.102500 1.000037739223 1.000037739223
6042 15.105000 1.000043738357 1.000043738357
6043 15.107500 1.000049862290 1.000049862290
6044 15.110000 1.000056098398 1.000056098398
6045 15.112500 1.000062433740 1.000062433740
6046 15.115000 1.000068855085 1.000068855085
6047 15.117500 1.000075348929 1.000075348929
6048 15.120000 1.000081901527 1.000081901527
6049 15.122500 1.000088498911 1.000088498911
6050 15.125000 1.000095126919 1.000095126919
6051 15.127500 1.000101771221 1.000101771221
6052 15.130000 1.000108417346 1.000108417346
6053 15.132500 1.000115050704 1.000115050704
6054 15.135000 1.000121656622 1.000121656622
6055 15.137500 1.000128220362 1.000128220362
6056 15.140000 1.000134727158 1.000134727158
6057 15.142500 1.000141162235 1.000141162235
6058 15.145000 1.000147510845 1.000147510845
6059 15.147500 1.000153758292 1.000153758292
6060 15.150000 1.000159889958 1.000159889958
6061 15.152500 1.000165891338 1.000165891338
6062 15.155000 1.000171748060 1.000171748060
6063 15.157500 1.000177445920 1.000177445920
6064 15.160000 1.000182970906 1.000182970906
6065 15.162500 1.000188309226 1.000188309226
6066 15.165000 1.000193447339 1.000193447339
6067 15.167500 1.000198371975 1.000198371975
6068 15.170000 1.000203070168 1.000203070168
6069 15.172500 1.000207529278 1.000207529278
6070 15.175000 1.000211737021 1.000211737021
6071 15.177500 1.000215681486 1.000215681486
6072 15.180000 1.000219351167 1.000219351167
6073 15.182500 1.000222734982 1.000222734982
6074 15.185000 1.000225822300 1.000225822300
6075 15.187500 1.000228602957 1.000228602957
6076 15.190000 1.000231067283 1.000231067283
6077 15.192500 1.000233206119 1.000233206119
6078 15.195000 1.000235010839 1.000235010839
6079 15.197500 1.000236473367 1.000236473367
6080 15.200000 1.000237586196 1.000237586196
6081 15.202500 1.000238342404 1.000238342404
6082 15.205000 1.000238735671 1.000238735670
6083 15.207500 1.000238760292 1.000238760292
6084 15.210000 1.000238411195 1.000238411195
6085 15.212500 1.000237683949 1.000237683949
6086 15.215000 1.000236574778 1.000236574778
6087 15.217500 1.000235080573 1.000235080573
6088 15.220000 1.000233198900 1.000233198900
6089 15.222500 1.000230928007 1.000230928007
6090 15.225000 1.000228266834 1.000228266834
6091 15.227500 1.000225215019 1.000225215019
6092 15.230000 1.000221772900 1.000221772900
6093 15.232500 1.000217941520 1.000217941520
6094 15.235000 1.000213722629 1.000213722629
6095 15.237500 1.000209118686 1.000209118686
6096 15.240000 1.000204132857 1.000204132857
6097 15.242500 1.000198769013 1.000198769013
6098 15.245000 1.000193031726 1.000193031726
6099 15.247500 1.000186926268 1.000186926268
6100 15.250000 1.000180458601 1.000180458601
6101 15.252500 1.000173635370 1.000173635370
6102 15.255000 1.000166463897 1.000166463897
6103 15.257500 1.000158952166 1.000158952166
6104 15.260000 1.000151108817 1.000151108817
6105 15.262500 1.000142943125 1.000142943125
6106 15.265000 1.000134464995 1.000134464995
6107 15.267500 1.000125684939 1.000125684939
6108 15.270000 1.000116614061 1.000116614061
6109 15.272500 1.000107264038 1.000107264038
6110 15.275000 1.000097647104 1.000097647104
6111 15.277500 1.000087776024 1.000087776024
6112 15.280000 1.000077664074 1.000077664074
6113 15.282500 1.000067325020 1.000067325020
6114 15.285000 1.000056773092 1.000056773092
6115 15.287500 1.000046022958 1.000046022958
6116 15.290000 1.000035089701 1.000035089701
6117 15.292500 1.000023988791 1.000023988791
6118 15.295000 1.000012736056 1.000012736056
6119 15.297500 1.000001347658 1.000001347658
6120 15.300000 0.999989840060 0.999989840060
6121 15.302500 0.999978230001 0.999978230001
6122 15.305000 0.999966534462 0.999966534462
6123 15.307500 0.999954770642 0.999954770642
6124 15.310000 0.999942955921 0.999942955921
6125 15.312500 0.999931107837 0.999931107837
6126 15.315000 0.999919244049 0.999919244049
6127 15.317500 0.999907382309 0.999907382309
6128 15.320000 0.999895540436 0.999895540436
6129 15.322500 0.999883736275 0.999883736275
6130 15.325000 0.999871987677 0.999871987677
6131 15.327500 0.999860312464 0.999860312464
6132 15.330000 0.999848728397 0.999848728397
6133 15.332500 0.999837253151 0.999837253151
6134 15.335000 0.999825904283 0.999825904283
6135 15.337500 0.999814699200 0.999814699200
6136 15.340000 0.999803655135 0.999803655135
6137 15.342500 0.999792789116 0.999792789116
6138 15.345000 0.999782117937 0.999782117936
6139 15.347500 0.999771658132 0.999771658132
6140 15.350000 0.999761425947 0.999761425947
6141 15.352500 0.999751437315 0.999751437315
6142 15.355000 0.999741707827 0.999741707827
6143 15.357500 0.999732252706 0.999732252706
6144 15.360000 0.999723086788 0.999723086788
6145 15.362500 0.999714224490 0.999714224490
6146 15.365000 0.999705679792 0.999705679792
6147 15.367500 0.999697466208 0.999697466208
6148 15.370000 0.999689596771 0.999689596771
6149 15.372500 0.999682084005 0.999682084005
6150 15.375000 0.999674939909 0.999674939909
6151 15.377500 0.999668175934 0.999668175934
6152 15.380000 0.999661802962 0.999661802962
6153 15.382500 0.999655831293 0.999655831293
6154 15.385000 0.999650270624 0.999650270624
6155 15.387500 0.999645130033 0.999645130033
6156 15.390000 0.999640417964 0.999640417964
6157 15.392500 0.999636142212 0.999636142212
6158 15.395000 0.999632309910 0.999632309910
6159 15.397500 0.999628927517 0.999628927517
6160 15.400000 0.999626000806 0.999626000806
6161 15.402500 0.999623534854 0.999623534854
6162 15.405000 0.999621534033 0.999621534033
6163 15.407500 0.999620002003 0.999620002003
6164 15.410000 0.999618941706 0.999618941706
6165 15.412500 0.999618355357 0.999618355357
6166 15.415000 0.999618244445 0.999618244445
6167 15.417500 0.999618609727 0.999618609727
6168 15.420000 0.999619451226 0.999619451226
6169 15.422500 0.999620768232 0.999620768232
6170 15.425000 0.999622559303 0.999622559303
6171 15.427500 0.999624822267 0.999624822267
6172 15.430000 0.999627554224 0.999627554224
6173 15.432500 0.999630751551 0.999630751551
6174 15.435000 0.999634409909 0.999634409909
6175 15.437500 0.999638524248 0.999638524248
6176 15.440000 0.999643088817 0.999643088817
6177 15.442500 0.999648097170 0.999648097170
6178 15.445000 0.999653542180 0.999653542180
6179 15.447500 0.999659416050 0.999659416050
6180 15.450000 0.999665710321 0.999665710321
6181 15.452500 0.999672415890 0.999672415890
6182 15.455000 0.999679523024 0.999679523024
6183 15.457500 0.999687021372 0.999687021372
6184 15.460000 0.999694899986 0.999694899986
6185 15.462500 0.999703147335 0.999703147335
6186 15.465000 0.999711751325 0.999711751325
6187 15.467500 0.999720699317 0.999720699317
6188 15.470000 0.999729978147 0.999729978147
6189 15.472500 0.999739574149 0.999739574149
6190 15.475000 0.999749473174 0.999749473174
6191 15.477500 0.999759660613 0.999759660613
6192 15.480000 0.999770121422 0.999770121422
6193 15.482500 0.999780840145 0.999780840145
6194 15.485000 0.999791800936 0.999791800936
6195 15.487500 0.999802987590 0.999802987590
6196 15.490000 0.999814383565 0.999814383565
6197 15.492500 0.999825972012 0.999825972012
6198 15.495000 0.999837735798 0.999837735798
6199 15.497500 0.999849657539 0.999849657539
6200 15.500000 0.999861719625 0.999861719625
6201 15.502500 0.999873904251 0.999873904251
6202 15.505000 0.999886193449 0.999886193449
6203 15.507500 0.999898569114 0.999898569114
6204 15.510000 0.999911013034 0.999911013034
6205 15.512500 0.999923506928 0.999923506928
6206 15.515000 0.999936032470 0.999936032470
6207 15.517500 0.999948571323 0.999948571323
6208 15.520000 0.999961105171 0.999961105171
6209 15.522500 0.999973615753 0.999973615753
6210 15.525000 0.999986084889 0.999986084889
6211 15.527500 0.999998494516 0.999998494516
6212 15.530000 1.000010826722 1.000010826722
6213 15.532500 1.000023063770 1.000023063770
6214 15.535000 1.000035188137 1.000035188137
6215 15.537500 1.000047182539 1.000047182539
6216 15.540000 1.000059029966 1.000059029966
6217 15.542500 1.000070713708 1.000070713708
6218 15.545000 1.000082217387 1.000082217387
6219 15.547500 1.000093524985 1.000093524985
6220 15.550000 1.000104620871 1.000104620871
6221 15.552500 1.000115489829 1.000115489829
6222 15.555000 1.000126117084 1.000126117084
6223 15.557500 1.000136488326 1.000136488326
6224 15.560000 1.000146589738 1.000146589738
6225 15.562500 1.000156408013 1.000156408013
6226 15.565000 1.000165930385 1.000165930385
6227 15.567500 1.000175144638 1.000175144638
6228 15.570000 1.000184039138 1.000184039138
6229 15.572500 1.000192602842 1.000192602842
6230 15.575000 1.000200825322 1.000200825322
6231 15.577500 1.000208696775 1.000208696775
6232 15.580000 1.000216208043 1.000216208043
6233 15.582500 1.000223350622 1.000223350622
6234 15.585000 1.000230116677 1.000230116677
6235 15.587500 1.000236499052 1.000236499052
6236 15.590000 1.000242491279 1.000242491279
6237 15.592500 1.000248087583 1.000248087583
6238 15.595000 1.000253282895 1.000253282895
6239 15.597500 1.000258072852 1.000258072852
6240 15.600000 1.000262453804 1.000262453804
6241 15.602500 1.000266422815 1.000266422815
6242 15.605000 1.000269977665 1.000269977665
6243 15.607500 1.000273116850 1.000273116850
6244 15.610000 1.000275839583 1.000275839583
6245 15.612500 1.000278145788 1.000278145788
6246 15.615000 1.000280036099 1.000280036099
6247 15.617500 1.000281511854 1.000281511854
6248 15.620000 1.000282575091 1.000282575091
6249 15.622500 1.000283228539 1.000283228539
6250 15.625000 1.000283475610 1.000283475610
6251 15.627500 1.000283320390 1.000283320390
6252 15.630000 1.000282767627 1.000282767627
6253 15.632500 1.000281822722 1.000281822722
6254 15.635000 1.000280491715 1.000280491715
6255 15.637500 1.000278781270 1.000278781270
6256 15.640000 1.000276698661 1.000276698661
6257 15.642500 1.000274251757 1.000274251757
6258 15.645000 1.000271449003 1.000271449003
6259 15.647500 1.000268299403 1.000268299403
6260 15.650000 1.000264812503 1.000264812503
6261 15.652500 1.000260998368 1.000260998368
6262 15.655000 1.000256867563 1.000256867563
6263 15.657500 1.000252431132 1.000252431132
6264 15.660000 1.000247700573 1.000247700573
6265 15.662500 1.000242687821 1.000242687821
6266 15.665000 1.000237405214 1.000237405214
6267 15.667500 1.000231865480 1.000231865480
6268 15.670000 1.000226081703 1.000226081703
6269 15.672500 1.000220067302 1.000220067302
6270 15.675000 1.000213836003 1.000213836003
6271 15.677500 1.000207401814 1.000207401814
6272 15.680000 1.000200778995 1.000200778995
6273 15.682500 1.000193982033 1.000193982033
6274 15.685000 1.000187025614 1.000187025614
6275 15.687500 1.000179924597 1.000179924597
6276 15.690000 1.000172693980 1.000172693980
6277 15.692500 1.000165348878 1.000165348878
6278 15.695000 1.000157904494 1.000157904494
6279 15.697500 1.000150376087 1.000150376087
6280 15.700000 1.000142778949 1.000142778949
6281 15.702500 1.000135128372 1.000135128372
6282 15.705000 1.000127439627 1.000127439627
6283 15.707500 1.000119727928 1.000119727928
6284 15.710000 1.000112008414 1.000112008413
6285 15.712500 1.000104296113 1.000104296113
6286 15.715000 1.000096605923 1.000096605923
6287 15.717500 1.000088952583 1.000088952583
6288 15.720000 1.000081350645 1.000081350645
6289 15.722500 1.000073814452 1.000073814452
6290 15.725000 1.000066358111 1.000066358111
6291 15.727500 1.000058995472 1.000058995472
6292 15.730000 1.000051740098 1.000051740098
6293 15.732500 1.000044605249 1.000044605249
6294 15.735000 1.000037603854 1.000037603854
6295 15.737500 1.000030748491 1.000030748491
6296 15.740000 1.000024051365 1.000024051365
6297 15.742500 1.000017524287 1.000017524287
6298 15.745000 1.000011178655 1.000011178655
6299 15.747500 1.000005025430 1.000005025430
6300 15.750000 0.999999075123 0.999999075123
6301 15.752500 0.999993337774 0.999993337774
6302 15.755000 0.999987822932 0.999987822932
6303 15.757500 0.999982539641 0.999982539641
6304 15.760000 0.999977496424 0.999977496424
6305 15.762500 0.999972701268 0.999972701268
6306 15.765000 0.999968161605 0.999968161605
6307 15.767500 0.999963884306 0.999963884306
6308 15.770000 0.999959875661 0.999959875661
6309 15.772500 0.999956141373 0.999956141373
6310 15.775000 0.999952686543 0.999952686543
6311 15.777500 0.999949515664 0.999949515664
6312 15.780000 0.999946632608 0.999946632608
6313 15.782500 0.999944040624 0.999944040624
6314 15.785000 0.999941742326 0.999941742326
6315 15.787500 0.999939739691 0.999939739691
6316 15.790000 0.999938034053 0.999938034053
6317 15.792500 0.999936626104 0.999936626104
6318 15.795000 0.999935515888 0.999935515888
6319 15.797500 0.999934702802 0.999934702802
6320 15.800000 0.999934185598 0.999934185598
6321 15.802500 0.999933962387 0.999933962387
6322 15.805000 0.999934030639 0.999934030639
6323 15.807500 0.999934387189 0.999934387189
6324 15.810000 0.999935028245 0.999935028245
6325 15.812500 0.999935949397 0.999935949397
6326 15.815000 0.999937145623 0.999937145623
6327 15.817500 0.999938611298 0.999938611298
6328 15.820000 0.999940340214 0.999940340214
6329 15.822500 0.999942325582 0.999942325582
6330 15.825000 0.999944560056 0.999944560056
6331 15.827500 0.999947035743 0.999947035743
6332 15.830000 0.999949744220 0.999949744220
6333 15.832500 0.999952676554 0.999952676554
6334 15.835000 0.999955823320 0.999955823320
6335 15.837500 0.999959174620 0.999959174620
6336 15.840000 0.999962720106 0.999962720106
6337 15.842500 0.999966448999 0.999966448999
6338 15.845000 0.999970350115 0.999970350115
6339 15.847500 0.999974411886 0.999974411886
6340 15.850000 0.999978622385 0.999978622385
6341 15.852500 0.999982969352 0.999982969352
6342 15.855000 0.999987440217 0.999987440217
6343 15.857500 0.999992022132 0.999992022132
6344 15.860000 0.999996701990 0.999996701990
6345 15.862500 1.000001466458 1.000001466458
6346 15.865000 1.000006302002 1.000006302002
6347 15.867500 1.000011194916 1.000011194916
6348 15.870000 1.000016131351 1.000016131351
6349 15.872500 1.000021097341 1.000021097341
6350 15.875000 1.000026078833 1.000026078833
6351 15.877500 1.000031061719 1.000031061719
6352 15.880000 1.000036031860 1.000036031860
6353 15.882500 1.000040975117 1.000040975117
6354 15.885000 1.000045877381 1.000045877381
6355 15.887500 1.000050724601 1.000050724601
6356 15.890000 1.000055502813 1.000055502813
6357 15.892500 1.000060198170 1.000060198170
6358 15.895000 1.000064796969 1.000064796969
6359 15.897500 1.000069285678 1.000069285678
6360 15.900000 1.000073650968 1.000073650968
6361 15.902500 1.000077879736 1.000077879736
6362 15.905000 1.000081959138 1.000081959138
6363 15.907500 1.000085876608 1.000085876608
6364 15.910000 1.000089619892 1.000089619892
6365 15.912500 1.000093177070 1.000093177070
6366 15.915000 1.000096536579 1.000096536579
6367 15.917500 1.000099687241 1.000099687241
6368 15.920000 1.000102618286 1.000102618286
6369 15.922500 1.000105319373 1.000105319373
6370 15.925000 1.000107780614 1.000107780614
6371 15.927500 1.000109992594 1.000109992594
6372 15.930000 1.000111946391 1.000111946391
6373 15.932500 1.000113633595 1.000113633595
6374 15.935000 1.000115046327 1.000115046327
6375 15.937500 1.000116177255 1.000116177255
6376 15.940000 1.000117019610 1.000117019610
6377 15.942500 1.000117567202 1.000117567202
6378 15.945000 1.000117814431 1.000117814431
6379 15.947500 1.000117756301 1.000117756301
6380 15.950000 1.000117388428 1.000117388428
6381 15.952500 1.000116707056 1.000116707056
6382 15.955000 1.000115709057 1.000115709057
6383 15.957500 1.000114391944 1.000114391944
6384 15.960000 1.000112753875 1.000112753875
6385 15.962500 1.000110793657 1.000110793657
6386 15.965000 1.000108510748 1.000108510748
6387 15.967500 1.000105905261 1.000105905261
6388 15.970000 1.000102977964 1.000102977964
6389 15.972500 1.000099730278 1.000099730278
6390 15.975000 1.000096164275 1.000096164275
6391 15.977500 1.000092282678 1.000092282678
6392 15.980000 1.000088088850 1.000088088850
6393 15.982500 1.000083586797 1.000083586797
6394 15.985000 1.000078781155 1.000078781155
6395 15.987500 1.000073677182 1.000073677182
6396 15.990000 1.000068280756 1.000068280756
6397 15.992500 1.000062598358 1.000062598358
6398 15.995000 1.000056637062 1.000056637062
6399 15.997500 1.000050404530 1.000050404530
6400 16.000000 1.000043908990 1.000043908990
6401 16.002500 1.000037159230 1.000037159230
6402 16.005000 1.000030164579 1.000030164579
6403 16.007500 1.000022934895 1.000022934894
6404 16.010000 1.000015480545 1.000015480545
6405 16.012500 1.000007812394 1.000007812394
6406 16.015000 0.999999941781 0.999999941781
6407 16.017500 0.999991880508 0.999991880508
6408 16.020000 0.999983640813 0.999983640813
6409 16.022500 0.999975235356 0.999975235356
6410 16.025000 0.999966677198 0.999966677198
6411 16.027500 0.999957979778 0.999957979778
6412 16.030000 0.999949156892 0.999949156892
6413 16.032500 0.999940222671 0.999940222671
6414 16.035000 0.999931191558 0.999931191558
6415 16.037500 0.999922078285 0.999922078285
6416 16.040000 0.999912897848 0.999912897848
6417 16.042500 0.999903665482 0.999903665482
6418 16.045000 0.999894396637 0.999894396637
6419 16.047500 0.999885106950 0.999885106950
6420 16.050000 0.999875812221 0.999875812221
6421 16.052500 0.999866528386 0.999866528386
6422 16.055000 0.999857271488 0.999857271488
6423 16.057500 0.999848057649 0.999848057649
6424 16.060000 0.999838903047 0.999838903047
6425 16.062500 0.999829823881 0.999829823881
6426 16.065000 0.999820836347 0.999820836347
6427 16.067500 0.999811956609 0.999811956609
6428 16.070000 0.999803200765 0.999803200765
6429 16.072500 0.999794584827 0.999794584827
6430 16.075000 0.999786124684 0.999786124684
6431 16.077500 0.999777836076 0.999777836076
6432 16.080000 0.999769734566 0.999769734566
6433 16.082500 0.999761835509 0.999761835509
6434 16.085000 0.999754154026 0.999754154026
6435 16.087500 0.999746704974 0.999746704974
6436 16.090000 0.999739502918 0.999739502918
6437 16.092500 0.999732562104 0.999732562104
6438 16.095000 0.999725896433 0.999725896433
6439 16.097500 0.999719519433 0.999719519433
6440 16.100000 0.999713444233 0.999713444233
6441 16.102500 0.999707683537 0.999707683537
6442 16.105000 0.999702249605 0.999702249605
6443 16.107500 0.999697154220 0.999697154220
6444 16.110000 0.999692408672 0.999692408672
6445 16.112500 0.999688023735 0.999688023735
6446 16.115000 0.999684009642 0.999684009642
6447 16.117500 0.999680376069 0.999680376069
6448 16.120000 0.999677132111 0.999677132111
6449 16.122500 0.999674286270 0.999674286270
6450 16.125000 0.999671846430 0.999671846430
6451 16.127500 0.999669819846 0.999669819846
6452 16.130000 0.999668213129 0.999668213129
6453 16.132500 0.999667032226 0.999667032226
6454 16.135000 0.999666282415 0.999666282415
6455 16.137500 0.999665968286 0.999665968286
6456 16.140000 0.999666093735 0.999666093735
6457 16.142500 0.999666661952 0.999666661951
6458 16.145000 0.999667675412 0.999667675412
6459 16.147500 0.999669135871 0.999669135871
6460 16.150000 0.999671044358 0.999671044358
6461 16.152500 0.999673401169 0.999673401169
6462 16.155000 0.999676205865 0.999676205865
6463 16.157500 0.999679457272 0.999679457272
6464 16.160000 0.999683153474 0.999683153474
6465 16.162500 0.999687291822 0.999687291822
6466 16.165000 0.999691868927 0.999691868927
6467 16.167500 0.999696880670 0.999696880670
6468 16.170000 0.999702322201 0.999702322201
6469 16.172500 0.999708187949 0.999708187949
6470 16.175000 0.999714471627 0.999714471627
6471 16.177500 0.999721166242 0.999721166242
6472 16.180000 0.999728264102 0.999728264102
6473 16.182500 0.999735756829 0.999735756829
6474 16.185000 0.999743635373 0.999743635373
6475 16.187500 0.999751890024 0.999751890024
6476 16.190000 0.999760510427 0.999760510427
6477 16.192500 0.999769485599 0.999769485599
6478 16.195000 0.999778803948 0.999778803948
6479 16.197500 0.999788453290 0.999788453290
6480 16.200000 0.999798420870 0.999798420870
6481 16.202500 0.999808693385 0.999808693385
6482 16.205000 0.999819257005 0.999819257005
6483 16.207500 0.999830097396 0.999830097396
6484 16.210000 0.999841199744 0.999841199744
6485 16.212500 0.999852548787 0.999852548787
6486 16.215000 0.999864128830 0.999864128830
6487 16.217500 0.999875923785 0.999875923785
6488 16.220000 0.999887917189 0.999887917189
6489 16.222500 0.999900092238 0.999900092238
6490 16.225000 0.999912431815 0.999912431815
6491 16.227500 0.999924918520 0.999924918520
6492 16.230000 0.999937534700 0.999937534700
6493 16.232500 0.999950262482 0.999950262482
6494 16.235000 0.999963083798 0.999963083798
6495 16.237500 0.999975980424 0.999975980424
6496 16.240000 0.999988934005 0.999988934005
6497 16.242500 1.000001926091 1.000001926091
6498 16.245000 1.000014938165 1.000014938165
6499 16.247500 1.000027951676 1.000027951676
6500 16.250000 1.000040948071 1.000040948071
6501 16.252500 1.000053908824 1.000053908824
6502 16.255000 1.000066815469 1.000066815469
6503 16.257500 1.000079649627 1.000079649627
6504 16.260000 1.000092393041 1.000092393041
6505 16.262500 1.000105027602 1.000105027602
6506 16.265000 1.000117535378 1.000117535378
6507 16.267500 1.000129898647 1.000129898647
6508 16.270000 1.000142099921 1.000142099921
6509 16.272500 1.000154121975 1.000154121975
6510 16.275000 1.000165947875 1.000165947875
6511 16.277500 1.000177561003 1.000177561003
6512 16.280000 1.000188945087 1.000188945087
6513 16.282500 1.000200084220 1.000200084220
6514 16.285000 1.000210962889 1.000210962889
6515 16.287500 1.000221565999 1.000221565999
6516 16.290000 1.000231878895 1.000231878895
6517 16.292500 1.000241887383 1.000241887383
6518 16.295000 1.000251577757 1.000251577757
6519 16.297500 1.000260936813 1.000260936813
6520 16.300000 1.000269951875 1.000269951875
6521 16.302500 1.000278610814 1.000278610814
6522 16.305000 1.000286902061 1.000286902061
6523 16.307500 1.000294814633 1.000294814633
6524 16.310000 1.000302338142 1.000302338142
6525 16.312500 1.000309462818 1.000309462818
6526 16.315000 1.000316179517 1.000316179517
6527 16.317500 1.000322479742 1.000322479742
6528 16.320000 1.000328355650 1.000328355650
6529 16.322500 1.000333800070 1.000333800069
6530 16.325000 1.000338806506 1.000338806506
6531 16.327500 1.000343369156 1.000343369156
6532 16.330000 1.000347482913 1.000347482913
6533 16.332500 1.000351143378 1.000351143378
6534 16.335000 1.000354346864 1.000354346864
6535 16.337500 1.000357090400 1.000357090400
6536 16.340000 1.000359371738 1.000359371738
6537 16.342500 1.000361189355 1.000361189355
6538 16.345000 1.000362542452 1.000362542452
6539 16.347500 1.000363430959 1.000363430959
6540 16.350000 1.000363855530 1.000363855530
6541 16.352500 1.000363817543 1.000363817543
6542 16.355000 1.000363319096 1.000363319096
6543 16.357500 1.000362363003 1.000362363003
6544 16.360000 1.000360952787 1.000360952787
6545 16.362500 1.000359092676 1.000359092676
6546 16.365000 1.000356787589 1.000356787589
6547 16.367500 1.000354043133 1.000354043133
6548 16.370000 1.000350865589 1.000350865589
6549 16.372500 1.000347261900 1.000347261900
6550 16.375000 1.000343239660 1.000343239660
6551 16.377500 1.000338807100 1.000338807100
6552 16.380000 1.000333973070 1.000333973070
6553 16.382500 1.000328747029 1.000328747029
