# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
5277 13.192500 1.000099196407 1.000099196407
5278 13.195000 1.000097678568 1.000097678568
5279 13.197500 1.000096167504 1.000096167504
5280 13.200000 1.000094664158 1.000094664158
5281 13.202500 1.000093169362 1.000093169362
5282 13.205000 1.000091683836 1.000091683836
5283 13.207500 1.000090208194 1.000090208194
5284 13.210000 1.000088742940 1.000088742940
5285 13.212500 1.000087288468 1.000087288468
5286 13.215000 1.000085845069 1.000085845069
5287 13.217500 1.000084412923 1.000084412923
5288 13.220000 1.000082992106 1.000082992106
5289 13.222500 1.000081582592 1.000081582592
5290 13.225000 1.000080184249 1.000080184249
5291 13.227500 1.000078796847 1.000078796847
5292 13.230000 1.000077420053 1.000077420053
5293 13.232500 1.000076053438 1.000076053438
5294 13.235000 1.000074696477 1.000074696477
5295 13.237500 1.000073348552 1.000073348552
5296 13.240000 1.000072008952 1.000072008952
5297 13.242500 1.000070676879 1.000070676879
5298 13.245000 1.000069351447 1.000069351447
5299 13.247500 1.000068031688 1.000068031688
5300 13.250000 1.000066716555 1.000066716555
5301 13.252500 1.000065404922 1.000065404922
5302 13.255000 1.000064095591 1.000064095591
5303 13.257500 1.000062787294 1.000062787294
5304 13.260000 1.000061478697 1.000061478697
5305 13.262500 1.000060168405 1.000060168405
5306 13.265000 1.000058854964 1.000058854964
5307 13.267500 1.000057536868 1.000057536868
5308 13.270000 1.000056212562 1.000056212562
5309 13.272500 1.000054880447 1.000054880447
5310 13.275000 1.000053538884 1.000053538884
5311 13.277500 1.000052186199 1.000052186199
5312 13.280000 1.000050820691 1.000050820691
5313 13.282500 1.000049440631 1.000049440631
5314 13.285000 1.000048044274 1.000048044274
5315 13.287500 1.000046629857 1.000046629857
5316 13.290000 1.000045195613 1.000045195613
5317 13.292500 1.000043739766 1.000043739766
5318 13.295000 1.000042260546 1.000042260546
5319 13.297500 1.000040756187 1.000040756187
5320 13.300000 1.000039224936 1.000039224936
5321 13.302500 1.000037665058 1.000037665058
5322 13.305000 1.000036074840 1.000036074840
5323 13.307500 1.000034452597 1.000034452597
5324 13.310000 1.000032796677 1.000032796677
5325 13.312500 1.000031105468 1.000031105468
5326 13.315000 1.000029377400 1.000029377400
5327 13.317500 1.000027610952 1.000027610952
5328 13.320000 1.000025804656 1.000025804656
5329 13.322500 1.000023957106 1.000023957106
5330 13.325000 1.000022066955 1.000022066955
5331 13.327500 1.000020132930 1.000020132930
5332 13.330000 1.000018153827 1.000018153827
5333 13.332500 1.000016128525 1.000016128525
5334 13.335000 1.000014055983 1.000014055983
5335 13.337500 1.000011935251 1.000011935251
5336 13.340000 1.000009765469 1.000009765469
5337 13.342500 1.000007545878 1.000007545878
5338 13.345000 1.000005275819 1.000005275819
5339 13.347500 1.000002954739 1.000002954739
5340 13.350000 1.000000582198 1.000000582198
5341 13.352500 0.999998157869 0.999998157869
5342 13.355000 0.999995681546 0.999995681546
5343 13.357500 0.999993153143 0.999993153143
5344 13.360000 0.999990572705 0.999990572705
5345 13.362500 0.999987940404 0.999987940404
5346 13.365000 0.999985256547 0.999985256547
5347 13.367500 0.999982521576 0.999982521576
5348 13.370000 0.999979736075 0.999979736075
5349 13.372500 0.999976900768 0.999976900768
5350 13.375000 0.999974016523 0.999974016523
5351 13.377500 0.999971084355 0.999971084355
5352 13.380000 0.999968105424 0.999968105424
5353 13.382500 0.999965081042 0.999965081042
5354 13.385000 0.999962012667 0.999962012667
5355 13.387500 0.999958901908 0.999958901908
5356 13.390000 0.999955750522 0.999955750522
5357 13.392500 0.999952560417 0.999952560417
5358 13.395000 0.999949333647 0.999949333647
5359 13.397500 0.999946072413 0.999946072413
5360 13.400000 0.999942779059 0.999942779059
5361 13.402500 0.999939456073 0.999939456073
5362 13.405000 0.999936106082 0.999936106082
5363 13.407500 0.999932731847 0.999932731847
5364 13.410000 0.999929336265 0.999929336265
5365 13.412500 0.999925922359 0.999925922359
5366 13.415000 0.999922493276 0.999922493276
5367 13.417500 0.999919052282 0.999919052282
5368 13.420000 0.999915602760 0.999915602760
5369 13.422500 0.999912148197 0.999912148197
5370 13.425000 0.999908692186 0.999908692186
5371 13.427500 0.999905238415 0.999905238415
5372 13.430000 0.999901790663 0.999901790663
5373 13.432500 0.999898352794 0.999898352794
5374 13.435000 0.999894928747 0.999894928747
5375 13.437500 0.999891522532 0.999891522532
5376 13.440000 0.999888138222 0.999888138222
5377 13.442500 0.999884779946 0.999884779946
5378 13.445000 0.999881451882 0.999881451882
5379 13.447500 0.999878158249 0.999878158249
5380 13.450000 0.999874903300 0.999874903300
5381 13.452500 0.999871691315 0.999871691315
5382 13.455000 0.999868526591 0.999868526591
5383 13.457500 0.999865413440 0.999865413440
5384 13.460000 0.999862356175 0.999862356175
5385 13.462500 0.999859359109 0.999859359109
5386 13.465000 0.999856426542 0.999856426542
5387 13.467500 0.999853562758 0.999853562758
5388 13.470000 0.999850772016 0.999850772016
5389 13.472500 0.999848058541 0.999848058541
5390 13.475000 0.999845426521 0.999845426521
5391 13.477500 0.999842880098 0.999842880098
5392 13.480000 0.999840423360 0.999840423360
5393 13.482500 0.999838060334 0.999838060334
5394 13.485000 0.999835794984 0.999835794984
5395 13.487500 0.999833631197 0.999833631197
5396 13.490000 0.999831572783 0.999831572783
5397 13.492500 0.999829623463 0.999829623463
5398 13.495000 0.999827786868 0.999827786868
5399 13.497500 0.999826066529 0.999826066529
5400 13.500000 0.999824465872 0.999824465872
5401 13.502500 0.999822988213 0.999822988213
5402 13.505000 0.999821636750 0.999821636750
5403 13.507500 0.999820414559 0.999820414559
5404 13.510000 0.999819324588 0.999819324588
5405 13.512500 0.999818369652 0.999818369652
5406 13.515000 0.999817552428 0.999817552428
5407 13.517500 0.999816875446 0.999816875446
5408 13.520000 0.999816341092 0.999816341092
5409 13.522500 0.999815951597 0.999815951597
5410 13.525000 0.999815709034 0.999815709034
5411 13.527500 0.999815615315 0.999815615315
5412 13.530000 0.999815672187 0.999815672187
5413 13.532500 0.999815881228 0.999815881228
5414 13.535000 0.999816243844 0.999816243844
5415 13.537500 0.999816761264 0.999816761264
5416 13.540000 0.999817434539 0.999817434539
5417 13.542500 0.999818264542 0.999818264542
5418 13.545000 0.999819251960 0.999819251960
5419 13.547500 0.999820397296 0.999820397296
5420 13.550000 0.999821700867 0.999821700867
5421 13.552500 0.999823162801 0.999823162801
5422 13.555000 0.999824783039 0.999824783039
5423 13.557500 0.999826561329 0.999826561329
5424 13.560000 0.999828497232 0.999828497232
5425 13.562500 0.999830590118 0.999830590118
5426 13.565000 0.999832839163 0.999832839163
5427 13.567500 0.999835243357 0.999835243357
5428 13.570000 0.999837801498 0.999837801498
5429 13.572500 0.999840512195 0.999840512195
5430 13.575000 0.999843373870 0.999843373870
5431 13.577500 0.999846384755 0.999846384755
5432 13.580000 0.999849542898 0.999849542898
5433 13.582500 0.999852846165 0.999852846165
5434 13.585000 0.999856292235 0.999856292235
5435 13.587500 0.999859878608 0.999859878608
5436 13.590000 0.999863602608 0.999863602608
5437 13.592500 0.999867461378 0.999867461378
5438 13.595000 0.999871451890 0.999871451890
5439 13.597500 0.999875570943 0.999875570943
5440 13.600000 0.999879815169 0.999879815169
5441 13.602500 0.999884181031 0.999884181031
5442 13.605000 0.999888664832 0.999888664832
5443 13.607500 0.999893262715 0.999893262715
5444 13.610000 0.999897970666 0.999897970666
5445 13.612500 0.999902784520 0.999902784520
5446 13.615000 0.999907699962 0.999907699962
5447 13.617500 0.999912712534 0.999912712534
5448 13.620000 0.999917817640 0.999917817640
5449 13.622500 0.999923010545 0.999923010545
5450 13.625000 0.999928286387 0.999928286387
5451 13.627500 0.999933640179 0.999933640179
5452 13.630000 0.999939066813 0.999939066813
5453 13.632500 0.999944561068 0.999944561068
5454 13.635000 0.999950117617 0.999950117617
5455 13.637500 0.999955731031 0.999955731031
5456 13.640000 0.999961395787 0.999961395787
5457 13.642500 0.999967106273 0.999967106273
5458 13.645000 0.999972856799 0.999972856799
5459 13.647500 0.999978641601 0.999978641601
5460 13.650000 0.999984454852 0.999984454852
5461 13.652500 0.999990290667 0.999990290667
5462 13.655000 0.999996143112 0.999996143112
5463 13.657500 1.000002006216 1.000002006216
5464 13.660000 1.000007873974 1.000007873974
5465 13.662500 1.000013740361 1.000013740361
5466 13.665000 1.000019599337 1.000019599337
5467 13.667500 1.000025444860 1.000025444860
5468 13.670000 1.000031270891 1.000031270891
5469 13.672500 1.000037071408 1.000037071408
5470 13.675000 1.000042840411 1.000042840411
5471 13.677500 1.000048571935 1.000048571935
5472 13.680000 1.000054260057 1.000054260057
5473 13.682500 1.000059898904 1.000059898904
5474 13.685000 1.000065482666 1.000065482666
5475 13.687500 1.000071005603 1.000071005603
5476 13.690000 1.000076462053 1.000076462053
5477 13.692500 1.000081846441 1.000081846441
5478 13.695000 1.000087153290 1.000087153290
5479 13.697500 1.000092377224 1.000092377224
5480 13.700000 1.000097512984 1.000097512984
5481 13.702500 1.000102555426 1.000102555426
5482 13.705000 1.000107499537 1.000107499537
5483 13.707500 1.000112340437 1.000112340437
5484 13.710000 1.000117073388 1.000117073388
5485 13.712500 1.000121693801 1.000121693801
5486 13.715000 1.000126197240 1.000126197240
5487 13.717500 1.000130579431 1.000130579431
5488 13.720000 1.000134836266 1.000134836266
5489 13.722500 1.000138963807 1.000138963807
5490 13.725000 1.000142958293 1.000142958293
5491 13.727500 1.000146816145 1.000146816145
5492 13.730000 1.000150533967 1.000150533967
5493 13.732500 1.000154108555 1.000154108555
5494 13.735000 1.000157536896 1.000157536896
5495 13.737500 1.000160816174 1.000160816174
5496 13.740000 1.000163943772 1.000163943772
5497 13.742500 1.000166917274 1.000166917274
5498 13.745000 1.000169734471 1.000169734471
5499 13.747500 1.000172393357 1.000172393357
5500 13.750000 1.000174892136 1.000174892136
5501 13.752500 1.000177229219 1.000177229219
5502 13.755000 1.000179403229 1.000179403229
5503 13.757500 1.000181412998 1.000181412998
5504 13.760000 1.000183257572 1.000183257572
5505 13.762500 1.000184936205 1.000184936205
5506 13.765000 1.000186448362 1.000186448362
5507 13.767500 1.000187793718 1.000187793718
5508 13.770000 1.000188972159 1.000188972159
5509 13.772500 1.000189983775 1.000189983775
5510 13.775000 1.000190828863 1.000190828863
5511 13.777500 1.000191507923 1.000191507923
5512 13.780000 1.000192021655 1.000192021655
5513 13.782500 1.000192370958 1.000192370958
5514 13.785000 1.000192556924 1.000192556924
5515 13.787500 1.000192580839 1.000192580839
5516 13.790000 1.000192444172 1.000192444172
5517 13.792500 1.000192148580 1.000192148580
5518 13.795000 1.000191695893 1.000191695893
5519 13.797500 1.000191088121 1.000191088121
5520 13.800000 1.000190327437 1.000190327437
5521 13.802500 1.000189416182 1.000189416182
5522 13.805000 1.000188356852 1.000188356852
5523 13.807500 1.000187152097 1.000187152097
5524 13.810000 1.000185804714 1.000185804714
5525 13.812500 1.000184317638 1.000184317638
5526 13.815000 1.000182693942 1.000182693942
5527 13.817500 1.000180936823 1.000180936823
5528 13.820000 1.000179049603 1.000179049603
5529 13.822500 1.000177035717 1.000177035717
5530 13.825000 1.000174898709 1.000174898709
5531 13.827500 1.000172642228 1.000172642228
5532 13.830000 1.000170270014 1.000170270014
5533 13.832500 1.000167785899 1.000167785899
5534 13.835000 1.000165193798 1.000165193798
5535 13.837500 1.000162497701 1.000162497701
5536 13.840000 1.000159701669 1.000159701669
5537 13.842500 1.000156809825 1.000156809825
5538 13.845000 1.000153826349 1.000153826349
5539 13.847500 1.000150755475 1.000150755475
5540 13.850000 1.000147601478 1.000147601478
5541 13.852500 1.000144368674 1.000144368674
5542 13.855000 1.000141061411 1.000141061411
5543 13.857500 1.000137684065 1.000137684065
5544 13.860000 1.000134241032 1.000134241032
5545 13.862500 1.000130736723 1.000130736723
5546 13.865000 1.000127175558 1.000127175558
5547 13.867500 1.000123561961 1.000123561961
5548 13.870000 1.000119900355 1.000119900355
5549 13.872500 1.000116195154 1.000116195154
5550 13.875000 1.000112450759 1.000112450759
5551 13.877500 1.000108671552 1.000108671552
5552 13.880000 1.000104861889 1.000104861889
5553 13.882500 1.000101026096 1.000101026096
5554 13.885000 1.000097168466 1.000097168466
5555 13.887500 1.000093293244 1.000093293244
5556 13.890000 1.000089404634 1.000089404634
5557 13.892500 1.000085506783 1.000085506783
5558 13.895000 1.000081603781 1.000081603781
5559 13.897500 1.000077699651 1.000077699651
5560 13.900000 1.000073798349 1.000073798349
5561 13.902500 1.000069903754 1.000069903754
5562 13.905000 1.000066019664 1.000066019664
5563 13.907500 1.000062149791 1.000062149791
5564 13.910000 1.000058297753 1.000058297753
5565 13.912500 1.000054467074 1.000054467074
5566 13.915000 1.000050661172 1.000050661172
5567 13.917500 1.000046883362 1.000046883362
5568 13.920000 1.000043136843 1.000043136843
5569 13.922500 1.000039424699 1.000039424699
5570 13.925000 1.000035749893 1.000035749893
5571 13.927500 1.000032115263 1.000032115263
5572 13.930000 1.000028523517 1.000028523517
5573 13.932500 1.000024977230 1.000024977230
5574 13.935000 1.000021478843 1.000021478843
5575 13.937500 1.000018030656 1.000018030656
5576 13.940000 1.000014634827 1.000014634827
5577 13.942500 1.000011293371 1.000011293371
5578 13.945000 1.000008008157 1.000008008157
5579 13.947500 1.000004780904 1.000004780904
5580 13.950000 1.000001613184 1.000001613184
5581 13.952500 0.999998506419 0.999998506419
5582 13.955000 0.999995461879 0.999995461879
5583 13.957500 0.999992480682 0.999992480682
5584 13.960000 0.999989563799 0.999989563799
5585 13.962500 0.999986712048 0.999986712048
5586 13.965000 0.999983926096 0.999983926096
5587 13.967500 0.999981206466 0.999981206466
5588 13.970000 0.999978553529 0.999978553529
5589 13.972500 0.999975967515 0.999975967515
5590 13.975000 0.999973448509 0.999973448509
5591 13.977500 0.999970996455 0.999970996455
5592 13.980000 0.999968611162 0.999968611162
5593 13.982500 0.999966292299 0.999966292299
5594 13.985000 0.999964039409 0.999964039409
5595 13.987500 0.999961851902 0.999961851902
5596 13.990000 0.999959729066 0.999959729066
5597 13.992500 0.999957670069 0.999957670069
5598 13.995000 0.999955673961 0.999955673961
5599 13.997500 0.999953739680 0.999953739680
5600 14.000000 0.999951866060 0.999951866060
5601 14.002500 0.999950051828 0.999950051828
5602 14.005000 0.999948295617 0.999948295617
5603 14.007500 0.999946595968 0.999946595968
5604 14.010000 0.999944951332 0.999944951332
5605 14.012500 0.999943360083 0.999943360083
5606 14.015000 0.999941820517 0.999941820517
5607 14.017500 0.999940330863 0.999940330863
5608 14.020000 0.999938889285 0.999938889285
5609 14.022500 0.999937493891 0.999937493891
5610 14.025000 0.999936142738 0.999936142738
5611 14.027500 0.999934833839 0.999934833839
5612 14.030000 0.999933565171 0.999933565171
5613 14.032500 0.999932334678 0.999932334678
5614 14.035000 0.999931140284 0.999931140284
5615 14.037500 0.999929979892 0.999929979892
5616 14.040000 0.999928851397 0.999928851397
5617 14.042500 0.999927752692 0.999927752692
5618 14.045000 0.999926681674 0.999926681674
5619 14.047500 0.999925636248 0.999925636248
5620 14.050000 0.999924614340 0.999924614340
5621 14.052500 0.999923613900 0.999923613900
5622 14.055000 0.999922632908 0.999922632908
5623 14.057500 0.999921669386 0.999921669386
5624 14.060000 0.999920721395 0.999920721395
5625 14.062500 0.999919787051 0.999919787051
5626 14.065000 0.999918864526 0.999918864526
5627 14.067500 0.999917952053 0.999917952053
5628 14.070000 0.999917047936 0.999917047936
5629 14.072500 0.999916150551 0.999916150551
5630 14.075000 0.999915258353 0.999915258353
5631 14.077500 0.999914369880 0.999914369880
5632 14.080000 0.999913483759 0.999913483759
5633 14.082500 0.999912598709 0.999912598709
5634 14.085000 0.999911713543 0.999911713543
5635 14.087500 0.999910827173 0.999910827173
5636 14.090000 0.999909938616 0.999909938616
5637 14.092500 0.999909046990 0.999909046990
5638 14.095000 0.999908151522 0.999908151522
5639 14.097500 0.999907251546 0.999907251546
5640 14.100000 0.999906346508 0.999906346508
5641 14.102500 0.999905435965 0.999905435965
5642 14.105000 0.999904519587 0.999904519587
5643 14.107500 0.999903597155 0.999903597155
5644 14.110000 0.999902668566 0.999902668566
5645 14.112500 0.999901733828 0.999901733828
5646 14.115000 0.999900793063 0.999900793063
5647 14.117500 0.999899846507 0.999899846507
5648 14.120000 0.999898894505 0.999898894505
5649 14.122500 0.999897937514 0.999897937514
5650 14.125000 0.999896976102 0.999896976102
5651 14.127500 0.999896010943 0.999896010943
5652 14.130000 0.999895042819 0.999895042819
5653 14.132500 0.999894072618 0.999894072618
5654 14.135000 0.999893101330 0.999893101330
5655 14.137500 0.999892130046 0.999892130046
5656 14.140000 0.999891159959 0.999891159959
5657 14.142500 0.999890192357 0.999890192357
5658 14.145000 0.999889228624 0.999889228624
5659 14.147500 0.999888270236 0.999888270236
5660 14.150000 0.999887318760 0.999887318760
5661 14.152500 0.999886375850 0.999886375850
5662 14.155000 0.999885443246 0.999885443246
5663 14.157500 0.999884522770 0.999884522770
5664 14.160000 0.999883616322 0.999883616322
5665 14.162500 0.999882725880 0.999882725880
5666 14.165000 0.999881853494 0.999881853494
5667 14.167500 0.999881001285 0.999881001285
5668 14.170000 0.999880171440 0.999880171440
5669 14.172500 0.999879366208 0.999879366208
5670 14.175000 0.999878587899 0.999878587899
5671 14.177500 0.999877838876 0.999877838876
5672 14.180000 0.999877121557 0.999877121557
5673 14.182500 0.999876438403 0.999876438403
5674 14.185000 0.999875791920 0.999875791920
5675 14.187500 0.999875184652 0.999875184652
5676 14.190000 0.999874619176 0.999874619176
5677 14.192500 0.999874098098 0.999874098098
5678 14.195000 0.999873624047 0.999873624047
5679 14.197500 0.999873199672 0.999873199672
5680 14.200000 0.999872827633 0.999872827633
5681 14.202500 0.999872510599 0.999872510599
5682 14.205000 0.999872251242 0.999872251242
5683 14.207500 0.999872052228 0.999872052228
5684 14.210000 0.999871916217 0.999871916217
5685 14.212500 0.999871845851 0.999871845851
5686 14.215000 0.999871843753 0.999871843753
5687 14.217500 0.999871912518 0.999871912518
5688 14.220000 0.999872054709 0.999872054709
5689 14.222500 0.999872272850 0.999872272850
5690 14.225000 0.999872569422 0.999872569422
5691 14.227500 0.999872946851 0.999872946851
5692 14.230000 0.999873407512 0.999873407512
5693 14.232500 0.999873953713 0.999873953713
5694 14.235000 0.999874587696 0.999874587696
5695 14.237500 0.999875311629 0.999875311629
5696 14.240000 0.999876127601 0.999876127601
5697 14.242500 0.999877037613 0.999877037613
5698 14.245000 0.999878043578 0.999878043578
5699 14.247500 0.999879147312 0.999879147312
5700 14.250000 0.999880350530 0.999880350530
5701 14.252500 0.999881654840 0.999881654840
5702 14.255000 0.999883061738 0.999883061738
5703 14.257500 0.999884572605 0.999884572605
5704 14.260000 0.999886188698 0.999886188698
5705 14.262500 0.999887911151 0.999887911151
5706 14.265000 0.999889740964 0.999889740964
5707 14.267500 0.999891679005 0.999891679005
5708 14.270000 0.999893726002 0.999893726002
5709 14.272500 0.999895882536 0.999895882536
5710 14.275000 0.999898149046 0.999898149046
5711 14.277500 0.999900525817 0.999900525817
5712 14.280000 0.999903012977 0.999903012977
5713 14.282500 0.999905610500 0.999905610500
5714 14.285000 0.999908318195 0.999908318195
5715 14.287500 0.999911135707 0.999911135707
5716 14.290000 0.999914062516 0.999914062516
5717 14.292500 0.999917097929 0.999917097929
5718 14.295000 0.999920241081 0.999920241081
5719 14.297500 0.999923490935 0.999923490935
5720 14.300000 0.999926846275 0.999926846275
5721 14.302500 0.999930305711 0.999930305711
5722 14.305000 0.999933867672 0.999933867672
5723 14.307500 0.999937530408 0.999937530408
5724 14.310000 0.999941291990 0.999941291990
5725 14.312500 0.999945150312 0.999945150312
5726 14.315000 0.999949103085 0.999949103085
5727 14.317500 0.999953147845 0.999953147845
5728 14.320000 0.999957281951 0.999957281951
5729 14.322500 0.999961502585 0.999961502585
5730 14.325000 0.999965806760 0.999965806760
5731 14.327500 0.999970191316 0.999970191316
5732 14.330000 0.999974652928 0.999974652928
5733 14.332500 0.999979188106 0.999979188106
5734 14.335000 0.999983793203 0.999983793203
5735 14.337500 0.999988464416 0.999988464416
5736 14.340000 0.999993197792 0.999993197792
5737 14.342500 0.999997989234 0.999997989234
5738 14.345000 1.000002834505 1.000002834505
5739 14.347500 1.000007729237 1.000007729237
5740 14.350000 1.000012668934 1.000012668934
5741 14.352500 1.000017648980 1.000017648980
5742 14.355000 1.000022664648 1.000022664648
5743 14.357500 1.000027711104 1.000027711104
5744 14.360000 1.000032783417 1.000032783417
5745 14.362500 1.000037876566 1.000037876566
5746 14.365000 1.000042985446 1.000042985446
5747 14.367500 1.000048104880 1.000048104880
5748 14.370000 1.000053229623 1.000053229623
5749 14.372500 1.000058354375 1.000058354375
5750 14.375000 1.000063473785 1.000063473785
5751 14.377500 1.000068582460 1.000068582460
5752 14.380000 1.000073674976 1.000073674976
5753 14.382500 1.000078745884 1.000078745884
5754 14.385000 1.000083789720 1.000083789720
5755 14.387500 1.000088801012 1.000088801012
5756 14.390000 1.000093774289 1.000093774289
5757 14.392500 1.000098704088 1.000098704088
5758 14.395000 1.000103584963 1.000103584963
5759 14.397500 1.000108411493 1.000108411493
5760 14.400000 1.000113178290 1.000113178290
5761 14.402500 1.000117880007 1.000117880007
5762 14.405000 1.000122511343 1.000122511343
5763 14.407500 1.000127067054 1.000127067054
5764 14.410000 1.000131541957 1.000131541957
5765 14.412500 1.000135930941 1.000135930941
5766 14.415000 1.000140228970 1.000140228970
5767 14.417500 1.000144431093 1.000144431093
5768 14.420000 1.000148532449 1.000148532449
5769 14.422500 1.000152528275 1.000152528275
5770 14.425000 1.000156413909 1.000156413909
5771 14.427500 1.000160184803 1.000160184803
5772 14.430000 1.000163836523 1.000163836523
5773 14.432500 1.000167364756 1.000167364756
5774 14.435000 1.000170765321 1.000170765321
5775 14.437500 1.000174034168 1.000174034168
5776 14.440000 1.000177167386 1.000177167386
5777 14.442500 1.000180161212 1.000180161212
5778 14.445000 1.000183012031 1.000183012031
5779 14.447500 1.000185716385 1.000185716385
5780 14.450000 1.000188270973 1.000188270973
5781 14.452500 1.000190672663 1.000190672663
5782 14.455000 1.000192918489 1.000192918489
5783 14.457500 1.000195005660 1.000195005660
5784 14.460000 1.000196931563 1.000196931563
5785 14.462500 1.000198693766 1.000198693766
5786 14.465000 1.000200290020 1.000200290020
5787 14.467500 1.000201718266 1.000201718266
5788 14.470000 1.000202976636 1.000202976636
5789 14.472500 1.000204063454 1.000204063454
5790 14.475000 1.000204977241 1.000204977241
5791 14.477500 1.000205716715 1.000205716715
5792 14.480000 1.000206280796 1.000206280796
5793 14.482500 1.000206668602 1.000206668602
5794 14.485000 1.000206879458 1.000206879458
5795 14.487500 1.000206912888 1.000206912888
5796 14.490000 1.000206768622 1.000206768622
5797 14.492500 1.000206446595 1.000206446595
5798 14.495000 1.000205946946 1.000205946946
5799 14.497500 1.000205270017 1.000205270017
5800 14.500000 1.000204416354 1.000204416354
5801 14.502500 1.000203386709 1.000203386709
5802 14.505000 1.000202182033 1.000202182033
5803 14.507500 1.000200803477 1.000200803477
5804 14.510000 1.000199252395 1.000199252395
5805 14.512500 1.000197530336 1.000197530336
5806 14.515000 1.000195639046 1.000195639046
5807 14.517500 1.000193580463 1.000193580463
5808 14.520000 1.000191356719 1.000191356719
5809 14.522500 1.000188970134 1.000188970134
5810 14.525000 1.000186423213 1.000186423213
5811 14.527500 1.000183718646 1.000183718646
5812 14.530000 1.000180859303 1.000180859303
5813 14.532500 1.000177848231 1.000177848231
5814 14.535000 1.000174688651 1.000174688651
5815 14.537500 1.000171383954 1.000171383954
5816 14.540000 1.000167937696 1.000167937696
5817 14.542500 1.000164353597 1.000164353597
5818 14.545000 1.000160635534 1.000160635534
5819 14.547500 1.000156787538 1.000156787538
5820 14.550000 1.000152813787 1.000152813787
5821 14.552500 1.000148718605 1.000148718605
5822 14.555000 1.000144506452 1.000144506452
5823 14.557500 1.000140181923 1.000140181923
5824 14.560000 1.000135749740 1.000135749740
5825 14.562500 1.000131214745 1.000131214745
5826 14.565000 1.000126581895 1.000126581895
5827 14.567500 1.000121856257 1.000121856257
5828 14.570000 1.000117042998 1.000117042998
5829 14.572500 1.000112147380 1.000112147380
5830 14.575000 1.000107174753 1.000107174753
5831 14.577500 1.000102130543 1.000102130543
5832 14.580000 1.000097020252 1.000097020252
5833 14.582500 1.000091849443 1.000091849443
5834 14.585000 1.000086623733 1.000086623733
5835 14.587500 1.000081348788 1.000081348788
5836 14.590000 1.000076030311 1.000076030311
5837 14.592500 1.000070674034 1.000070674034
5838 14.595000 1.000065285707 1.000065285707
5839 14.597500 1.000059871094 1.000059871094
5840 14.600000 1.000054435960 1.000054435960
5841 14.602500 1.000048986061 1.000048986061
5842 14.605000 1.000043527136 1.000043527136
5843 14.607500 1.000038064902 1.000038064902
5844 14.610000 1.000032605036 1.000032605036
5845 14.612500 1.000027153175 1.000027153175
5846 14.615000 1.000021714900 1.000021714900
5847 14.617500 1.000016295731 1.000016295731
5848 14.620000 1.000010901121 1.000010901121
5849 14.622500 1.000005536438 1.000005536438
5850 14.625000 1.000000206970 1.000000206969
5851 14.627500 0.999994917904 0.999994917904
5852 14.630000 0.999989674329 0.999989674329
5853 14.632500 0.999984481222 0.999984481222
5854 14.635000 0.999979343445 0.999979343445
5855 14.637500 0.999974265735 0.999974265735
5856 14.640000 0.999969252700 0.999969252700
5857 14.642500 0.999964308812 0.999964308812
5858 14.645000 0.999959438402 0.999959438402
5859 14.647500 0.999954645656 0.999954645656
5860 14.650000 0.999949934604 0.999949934604
5861 14.652500 0.999945309125 0.999945309125
5862 14.655000 0.999940772934 0.999940772934
5863 14.657500 0.999936329585 0.999936329585
5864 14.660000 0.999931982462 0.999931982462
5865 14.662500 0.999927734779 0.999927734779
5866 14.665000 0.999923589577 0.999923589577
5867 14.667500 0.999919549721 0.999919549721
5868 14.670000 0.999915617898 0.999915617898
5869 14.672500 0.999911796616 0.999911796616
5870 14.675000 0.999908088199 0.999908088199
5871 14.677500 0.999904494792 0.999904494792
5872 14.680000 0.999901018356 0.999901018356
5873 14.682500 0.999897660666 0.999897660666
5874 14.685000 0.999894423316 0.999894423316
5875 14.687500 0.999891307715 0.999891307715
5876 14.690000 0.999888315088 0.999888315088
5877 14.692500 0.999885446479 0.999885446479
5878 14.695000 0.999882702748 0.999882702747
5879 14.697500 0.999880084575 0.999880084575
5880 14.700000 0.999877592464 0.999877592464
5881 14.702500 0.999875226738 0.999875226738
5882 14.705000 0.999872987547 0.999872987547
5883 14.707500 0.999870874868 0.999870874868
5884 14.710000 0.999868888511 0.999868888511
5885 14.712500 0.999867028114 0.999867028114
5886 14.715000 0.999865293157 0.999865293157
5887 14.717500 0.999863682957 0.999863682957
5888 14.720000 0.999862196676 0.999862196676
5889 14.722500 0.999860833324 0.999860833324
5890 14.725000 0.999859591764 0.999859591764
5891 14.727500 0.999858470715 0.999858470715
5892 14.730000 0.999857468759 0.999857468759
5893 14.732500 0.999856584343 0.999856584343
5894 14.735000 0.999855815788 0.999855815788
5895 14.737500 0.999855161291 0.999855161291
5896 14.740000 0.999854618933 0.999854618933
5897 14.742500 0.999854186682 0.999854186682
5898 14.745000 0.999853862400 0.999853862400
5899 14.747500 0.999853643852 0.999853643852
5900 14.750000 0.999853528706 0.999853528706
5901 14.752500 0.999853514542 0.999853514542
5902 14.755000 0.999853598860 0.999853598860
5903 14.757500 0.999853779081 0.999853779081
5904 14.760000 0.999854052559 0.999854052559
5905 14.762500 0.999854416581 0.999854416581
5906 14.765000 0.999854868377 0.999854868377
5907 14.767500 0.999855405124 0.999855405124
5908 14.770000 0.999856023955 0.999856023955
5909 14.772500 0.999856721958 0.999856721958
5910 14.775000 0.999857496188 0.999857496188
