# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
5748 14.370000 1.000000003327 1.000000003327
5749 14.372500 1.000000002898 1.000000002898
5750 14.375000 1.000000002507 1.000000002507
5751 14.377500 1.000000002156 1.000000002156
5752 14.380000 1.000000001848 1.000000001848
5753 14.382500 1.000000001582 1.000000001582
5754 14.385000 1.000000001362 1.000000001362
5755 14.387500 1.000000001186 1.000000001186
5756 14.390000 1.000000001058 1.000000001058
5757 14.392500 1.000000000977 1.000000000977
5758 14.395000 1.000000000944 1.000000000944
5759 14.397500 1.000000000961 1.000000000961
5760 14.400000 1.000000001028 1.000000001028
5761 14.402500 1.000000001145 1.000000001145
5762 14.405000 1.000000001313 1.000000001313
5763 14.407500 1.000000001533 1.000000001533
5764 14.410000 1.000000001804 1.000000001804
5765 14.412500 1.000000002127 1.000000002127
5766 14.415000 1.000000002501 1.000000002501
5767 14.417500 1.000000002928 1.000000002928
5768 14.420000 1.000000003405 1.000000003405
5769 14.422500 1.000000003934 1.000000003934
5770 14.425000 1.000000004513 1.000000004513
5771 14.427500 1.000000005143 1.000000005143
5772 14.430000 1.000000005822 1.000000005822
5773 14.432500 1.000000006549 1.000000006549
5774 14.435000 1.000000007324 1.000000007324
5775 14.437500 1.000000008145 1.000000008145
5776 14.440000 1.000000009012 1.000000009012
5777 14.442500 1.000000009923 1.000000009923
5778 14.445000 1.000000010876 1.000000010876
5779 14.447500 1.000000011870 1.000000011870
5780 14.450000 1.000000012904 1.000000012904
5781 14.452500 1.000000013974 1.000000013974
5782 14.455000 1.000000015081 1.000000015081
5783 14.457500 1.000000016221 1.000000016221
5784 14.460000 1.000000017392 1.000000017392
5785 14.462500 1.000000018592 1.000000018592
5786 14.465000 1.000000019819 1.000000019819
5787 14.467500 1.000000021070 1.000000021070
5788 14.470000 1.000000022343 1.000000022343
5789 14.472500 1.000000023634 1.000000023634
5790 14.475000 1.000000024942 1.000000024942
5791 14.477500 1.000000026262 1.000000026262
5792 14.480000 1.000000027593 1.000000027593
5793 14.482500 1.000000028930 1.000000028930
5794 14.485000 1.000000030272 1.000000030272
5795 14.487500 1.000000031614 1.000000031614
5796 14.490000 1.000000032953 1.000000032953
5797 14.492500 1.000000034286 1.000000034286
5798 14.495000 1.000000035610 1.000000035610
5799 14.497500 1.000000036921 1.000000036921
5800 14.500000 1.000000038216 1.000000038216
5801 14.502500 1.000000039490 1.000000039490
5802 14.505000 1.000000040741 1.000000040741
5803 14.507500 1.000000041965 1.000000041965
5804 14.510000 1.000000043158 1.000000043158
5805 14.512500 1.000000044317 1.000000044317
5806 14.515000 1.000000045438 1.000000045438
5807 14.517500 1.000000046517 1.000000046517
5808 14.520000 1.000000047551 1.000000047551
5809 14.522500 1.000000048536 1.000000048536
5810 14.525000 1.000000049469 1.000000049469
5811 14.527500 1.000000050346 1.000000050346
5812 14.530000 1.000000051164 1.000000051164
5813 14.532500 1.000000051919 1.000000051919
5814 14.535000 1.000000052609 1.000000052609
5815 14.537500 1.000000053231 1.000000053231
5816 14.540000 1.000000053780 1.000000053780
5817 14.542500 1.000000054254 1.000000054254
5818 14.545000 1.000000054650 1.000000054650
5819 14.547500 1.000000054966 1.000000054966
5820 14.550000 1.000000055199 1.000000055199
5821 14.552500 1.000000055346 1.000000055346
5822 14.555000 1.000000055405 1.000000055405
5823 14.557500 1.000000055374 1.000000055374
5824 14.560000 1.000000055251 1.000000055251
5825 14.562500 1.000000055034 1.000000055034
5826 14.565000 1.000000054722 1.000000054722
5827 14.567500 1.000000054312 1.000000054312
5828 14.570000 1.000000053804 1.000000053804
5829 14.572500 1.000000053197 1.000000053197
5830 14.575000 1.000000052489 1.000000052489
5831 14.577500 1.000000051681 1.000000051681
5832 14.580000 1.000000050771 1.000000050771
5833 14.582500 1.000000049759 1.000000049759
5834 14.585000 1.000000048646 1.000000048646
5835 14.587500 1.000000047432 1.000000047432
5836 14.590000 1.000000046117 1.000000046117
5837 14.592500 1.000000044702 1.000000044702
5838 14.595000 1.000000043187 1.000000043187
5839 14.597500 1.000000041574 1.000000041574
5840 14.600000 1.000000039865 1.000000039865
5841 14.602500 1.000000038061 1.000000038061
5842 14.605000 1.000000036163 1.000000036163
5843 14.607500 1.000000034175 1.000000034175
5844 14.610000 1.000000032098 1.000000032098
5845 14.612500 1.000000029935 1.000000029935
5846 14.615000 1.000000027688 1.000000027688
5847 14.617500 1.000000025361 1.000000025361
5848 14.620000 1.000000022957 1.000000022957
5849 14.622500 1.000000020480 1.000000020480
5850 14.625000 1.000000017932 1.000000017932
5851 14.627500 1.000000015319 1.000000015319
5852 14.630000 1.000000012643 1.000000012643
5853 14.632500 1.000000009909 1.000000009909
5854 14.635000 1.000000007122 1.000000007122
5855 14.637500 1.000000004286 1.000000004286
5856 14.640000 1.000000001405 1.000000001405
5857 14.642500 0.999999998486 0.999999998486
5858 14.645000 0.999999995532 0.999999995532
5859 14.647500 0.999999992548 0.999999992548
5860 14.650000 0.999999989541 0.999999989541
5861 14.652500 0.999999986514 0.999999986514
5862 14.655000 0.999999983475 0.999999983475
5863 14.657500 0.999999980427 0.999999980427
5864 14.660000 0.999999977378 0.999999977378
5865 14.662500 0.999999974331 0.999999974331
5866 14.665000 0.999999971294 0.999999971294
5867 14.667500 0.999999968271 0.999999968271
5868 14.670000 0.999999965268 0.999999965268
5869 14.672500 0.999999962291 0.999999962291
5870 14.675000 0.999999959345 0.999999959345
5871 14.677500 0.999999956437 0.999999956437
5872 14.680000 0.999999953571 0.999999953571
5873 14.682500 0.999999950753 0.999999950753
5874 14.685000 0.999999947989 0.999999947989
5875 14.687500 0.999999945283 0.999999945283
5876 14.690000 0.999999942642 0.999999942642
5877 14.692500 0.999999940069 0.999999940069
5878 14.695000 0.999999937571 0.999999937571
5879 14.697500 0.999999935152 0.999999935152
5880 14.700000 0.999999932816 0.999999932816
5881 14.702500 0.999999930568 0.999999930568
5882 14.705000 0.999999928412 0.999999928412
5883 14.707500 0.999999926353 0.999999926353
5884 14.710000 0.999999924395 0.999999924395
5885 14.712500 0.999999922541 0.999999922541
5886 14.715000 0.999999920795 0.999999920795
5887 14.717500 0.999999919160 0.999999919160
5888 14.720000 0.999999917639 0.999999917639
5889 14.722500 0.999999916235 0.999999916235
5890 14.725000 0.999999914950 0.999999914950
5891 14.727500 0.999999913788 0.999999913788
5892 14.730000 0.999999912750 0.999999912750
5893 14.732500 0.999999911837 0.999999911837
5894 14.735000 0.999999911052 0.999999911052
5895 14.737500 0.999999910396 0.999999910396
5896 14.740000 0.999999909870 0.999999909870
5897 14.742500 0.999999909474 0.999999909474
5898 14.745000 0.999999909209 0.999999909209
5899 14.747500 0.999999909076 0.999999909076
5900 14.750000 0.999999909074 0.999999909074
5901 14.752500 0.999999909202 0.999999909202
5902 14.755000 0.999999909461 0.999999909461
5903 14.757500 0.999999909850 0.999999909850
5904 14.760000 0.999999910366 0.999999910366
5905 14.762500 0.999999911010 0.999999911010
5906 14.765000 0.999999911779 0.999999911779
5907 14.767500 0.999999912672 0.999999912672
5908 14.770000 0.999999913685 0.999999913685
5909 14.772500 0.999999914818 0.999999914818
5910 14.775000 0.999999916067 0.999999916067
5911 14.777500 0.999999917430 0.999999917430
5912 14.780000 0.999999918903 0.999999918903
5913 14.782500 0.999999920484 0.999999920484
5914 14.785000 0.999999922168 0.999999922168
5915 14.787500 0.999999923953 0.999999923953
5916 14.790000 0.999999925834 0.999999925834
5917 14.792500 0.999999927808 0.999999927808
5918 14.795000 0.999999929870 0.999999929870
5919 14.797500 0.999999932017 0.999999932017
5920 14.800000 0.999999934243 0.999999934243
5921 14.802500 0.999999936545 0.999999936545
5922 14.805000 0.999999938917 0.999999938917
5923 14.807500 0.999999941356 0.999999941356
5924 14.810000 0.999999943855 0.999999943855
5925 14.812500 0.999999946411 0.999999946411
5926 14.815000 0.999999949019 0.999999949019
5927 14.817500 0.999999951672 0.999999951672
5928 14.820000 0.999999954367 0.999999954367
5929 14.822500 0.999999957099 0.999999957099
5930 14.825000 0.999999959861 0.999999959861
5931 14.827500 0.999999962650 0.999999962650
5932 14.830000 0.999999965459 0.999999965459
5933 14.832500 0.999999968284 0.999999968284
5934 14.835000 0.999999971120 0.999999971120
5935 14.837500 0.999999973962 0.999999973962
5936 14.840000 0.999999976805 0.999999976805
5937 14.842500 0.999999979644 0.999999979644
5938 14.845000 0.999999982473 0.999999982473
5939 14.847500 0.999999985289 0.999999985289
5940 14.850000 0.999999988087 0.999999988087
5941 14.852500 0.999999990861 0.999999990861
5942 14.855000 0.999999993609 0.999999993609
5943 14.857500 0.999999996324 0.999999996324
5944 14.860000 0.999999999003 0.999999999003
5945 14.862500 1.000000001642 1.000000001642
5946 14.865000 1.000000004237 1.000000004237
5947 14.867500 1.000000006784 1.000000006784
5948 14.870000 1.000000009279 1.000000009279
5949 14.872500 1.000000011719 1.000000011719
5950 14.875000 1.000000014100 1.000000014100
5951 14.877500 1.000000016420 1.000000016420
5952 14.880000 1.000000018674 1.000000018674
5953 14.882500 1.000000020860 1.000000020860
5954 14.885000 1.000000022976 1.000000022976
5955 14.887500 1.000000025019 1.000000025019
5956 14.890000 1.000000026986 1.000000026986
5957 14.892500 1.000000028876 1.000000028876
5958 14.895000 1.000000030686 1.000000030686
5959 14.897500 1.000000032415 1.000000032415
5960 14.900000 1.000000034060 1.000000034060
5961 14.902500 1.000000035621 1.000000035621
5962 14.905000 1.000000037097 1.000000037097
5963 14.907500 1.000000038485 1.000000038485
5964 14.910000 1.000000039786 1.000000039786
5965 14.912500 1.000000040998 1.000000040998
5966 14.915000 1.000000042122 1.000000042122
5967 14.917500 1.000000043156 1.000000043156
5968 14.920000 1.000000044101 1.000000044101
5969 14.922500 1.000000044957 1.000000044957
5970 14.925000 1.000000045723 1.000000045723
5971 14.927500 1.000000046401 1.000000046401
5972 14.930000 1.000000046990 1.000000046990
5973 14.932500 1.000000047492 1.000000047492
5974 14.935000 1.000000047908 1.000000047908
5975 14.937500 1.000000048237 1.000000048237
5976 14.940000 1.000000048482 1.000000048482
5977 14.942500 1.000000048644 1.000000048644
5978 14.945000 1.000000048725 1.000000048725
5979 14.947500 1.000000048725 1.000000048725
5980 14.950000 1.000000048646 1.000000048646
5981 14.952500 1.000000048491 1.000000048491
5982 14.955000 1.000000048262 1.000000048262
5983 14.957500 1.000000047960 1.000000047960
5984 14.960000 1.000000047587 1.000000047587
5985 14.962500 1.000000047147 1.000000047147
5986 14.965000 1.000000046641 1.000000046641
5987 14.967500 1.000000046071 1.000000046071
5988 14.970000 1.000000045441 1.000000045441
5989 14.972500 1.000000044753 1.000000044753
5990 14.975000 1.000000044010 1.000000044010
5991 14.977500 1.000000043214 1.000000043214
5992 14.980000 1.000000042369 1.000000042369
5993 14.982500 1.000000041477 1.000000041477
5994 14.985000 1.000000040541 1.000000040541
5995 14.987500 1.000000039564 1.000000039564
5996 14.990000 1.000000038550 1.000000038550
5997 14.992500 1.000000037500 1.000000037500
5998 14.995000 1.000000036420 1.000000036420
5999 14.997500 1.000000035310 1.000000035310
6000 15.000000 1.000000034175 1.000000034175
6001 15.002500 1.000000033018 1.000000033018
6002 15.005000 1.000000031841 1.000000031841
6003 15.007500 1.000000030649 1.000000030649
6004 15.010000 1.000000029443 1.000000029443
6005 15.012500 1.000000028228 1.000000028228
6006 15.015000 1.000000027005 1.000000027005
6007 15.017500 1.000000025779 1.000000025779
6008 15.020000 1.000000024552 1.000000024552
6009 15.022500 1.000000023327 1.000000023327
6010 15.025000 1.000000022108 1.000000022108
6011 15.027500 1.000000020896 1.000000020896
6012 15.030000 1.000000019695 1.000000019695
6013 15.032500 1.000000018507 1.000000018507
6014 15.035000 1.000000017336 1.000000017336
6015 15.037500 1.000000016183 1.000000016183
6016 15.040000 1.000000015052 1.000000015052
6017 15.042500 1.000000013945 1.000000013945
6018 15.045000 1.000000012864 1.000000012864
6019 15.047500 1.000000011812 1.000000011812
6020 15.050000 1.000000010791 1.000000010791
6021 15.052500 1.000000009804 1.000000009804
6022 15.055000 1.000000008851 1.000000008851
6023 15.057500 1.000000007935 1.000000007935
6024 15.060000 1.000000007059 1.000000007059
6025 15.062500 1.000000006224 1.000000006224
6026 15.065000 1.000000005431 1.000000005431
6027 15.067500 1.000000004682 1.000000004682
6028 15.070000 1.000000003979 1.000000003979
6029 15.072500 1.000000003323 1.000000003323
6030 15.075000 1.000000002715 1.000000002715
6031 15.077500 1.000000002157 1.000000002157
6032 15.080000 1.000000001649 1.000000001649
6033 15.082500 1.000000001193 1.000000001193
6034 15.085000 1.000000000789 1.000000000789
6035 15.087500 1.000000000437 1.000000000437
6036 15.090000 1.000000000139 1.000000000139
6037 15.092500 0.999999999895 0.999999999895
6038 15.095000 0.999999999706 0.999999999706
6039 15.097500 0.999999999570 0.999999999570
6040 15.100000 0.999999999490 0.999999999490
6041 15.102500 0.999999999464 0.999999999464
6042 15.105000 0.999999999492 0.999999999492
6043 15.107500 0.999999999574 0.999999999574
6044 15.110000 0.999999999711 0.999999999711
6045 15.112500 0.999999999900 0.999999999900
6046 15.115000 1.000000000142 1.000000000142
6047 15.117500 1.000000000436 1.000000000436
6048 15.120000 1.000000000781 1.000000000781
6049 15.122500 1.000000001177 1.000000001177
6050 15.125000 1.000000001621 1.000000001621
6051 15.127500 1.000000002114 1.000000002114
6052 15.130000 1.000000002652 1.000000002652
6053 15.132500 1.000000003237 1.000000003237
6054 15.135000 1.000000003865 1.000000003865
6055 15.137500 1.000000004535 1.000000004535
6056 15.140000 1.000000005245 1.000000005245
6057 15.142500 1.000000005995 1.000000005995
6058 15.145000 1.000000006781 1.000000006781
6059 15.147500 1.000000007602 1.000000007602
6060 15.150000 1.000000008455 1.000000008455
6061 15.152500 1.000000009340 1.000000009340
6062 15.155000 1.000000010252 1.000000010252
6063 15.157500 1.000000011191 1.000000011191
6064 15.160000 1.000000012153 1.000000012153
6065 15.162500 1.000000013137 1.000000013137
6066 15.165000 1.000000014139 1.000000014139
6067 15.167500 1.000000015158 1.000000015158
6068 15.170000 1.000000016190 1.000000016190
6069 15.172500 1.000000017233 1.000000017233
6070 15.175000 1.000000018283 1.000000018283
6071 15.177500 1.000000019339 1.000000019339
6072 15.180000 1.000000020398 1.000000020398
6073 15.182500 1.000000021456 1.000000021456
6074 15.185000 1.000000022510 1.000000022510
6075 15.187500 1.000000023559 1.000000023559
6076 15.190000 1.000000024598 1.000000024598
6077 15.192500 1.000000025624 1.000000025624
6078 15.195000 1.000000026636 1.000000026636
6079 15.197500 1.000000027629 1.000000027629
6080 15.200000 1.000000028601 1.000000028601
6081 15.202500 1.000000029549 1.000000029549
6082 15.205000 1.000000030470 1.000000030470
6083 15.207500 1.000000031360 1.000000031360
6084 15.210000 1.000000032218 1.000000032218
6085 15.212500 1.000000033040 1.000000033040
6086 15.215000 1.000000033823 1.000000033823
6087 15.217500 1.000000034564 1.000000034564
6088 15.220000 1.000000035260 1.000000035260
6089 15.222500 1.000000035910 1.000000035910
6090 15.225000 1.000000036510 1.000000036510
6091 15.227500 1.000000037057 1.000000037057
6092 15.230000 1.000000037549 1.000000037549
6093 15.232500 1.000000037984 1.000000037984
6094 15.235000 1.000000038360 1.000000038360
6095 15.237500 1.000000038673 1.000000038673
6096 15.240000 1.000000038921 1.000000038921
6097 15.242500 1.000000039104 1.000000039104
6098 15.245000 1.000000039218 1.000000039218
6099 15.247500 1.000000039262 1.000000039262
6100 15.250000 1.000000039234 1.000000039234
6101 15.252500 1.000000039133 1.000000039133
6102 15.255000 1.000000038956 1.000000038956
6103 15.257500 1.000000038704 1.000000038704
6104 15.260000 1.000000038373 1.000000038373
6105 15.262500 1.000000037964 1.000000037964
6106 15.265000 1.000000037476 1.000000037476
6107 15.267500 1.000000036907 1.000000036907
6108 15.270000 1.000000036257 1.000000036257
6109 15.272500 1.000000035526 1.000000035526
6110 15.275000 1.000000034714 1.000000034714
6111 15.277500 1.000000033819 1.000000033819
6112 15.280000 1.000000032843 1.000000032843
6113 15.282500 1.000000031786 1.000000031786
6114 15.285000 1.000000030648 1.000000030648
6115 15.287500 1.000000029429 1.000000029429
6116 15.290000 1.000000028131 1.000000028131
6117 15.292500 1.000000026754 1.000000026754
6118 15.295000 1.000000025300 1.000000025300
6119 15.297500 1.000000023770 1.000000023770
6120 15.300000 1.000000022165 1.000000022165
6121 15.302500 1.000000020488 1.000000020488
6122 15.305000 1.000000018739 1.000000018739
6123 15.307500 1.000000016922 1.000000016922
6124 15.310000 1.000000015037 1.000000015037
6125 15.312500 1.000000013089 1.000000013089
6126 15.315000 1.000000011079 1.000000011079
6127 15.317500 1.000000009010 1.000000009010
6128 15.320000 1.000000006886 1.000000006886
6129 15.322500 1.000000004708 1.000000004708
6130 15.325000 1.000000002481 1.000000002481
6131 15.327500 1.000000000208 1.000000000208
6132 15.330000 0.999999997892 0.999999997892
6133 15.332500 0.999999995537 0.999999995537
6134 15.335000 0.999999993148 0.999999993148
6135 15.337500 0.999999990727 0.999999990727
6136 15.340000 0.999999988279 0.999999988279
6137 15.342500 0.999999985808 0.999999985808
6138 15.345000 0.999999983318 0.999999983318
6139 15.347500 0.999999980814 0.999999980814
6140 15.350000 0.999999978300 0.999999978300
6141 15.352500 0.999999975781 0.999999975781
6142 15.355000 0.999999973261 0.999999973261
6143 15.357500 0.999999970745 0.999999970745
6144 15.360000 0.999999968238 0.999999968238
6145 15.362500 0.999999965744 0.999999965744
6146 15.365000 0.999999963268 0.999999963268
6147 15.367500 0.999999960814 0.999999960814
6148 15.370000 0.999999958389 0.999999958389
6149 15.372500 0.999999955995 0.999999955995
6150 15.375000 0.999999953638 0.999999953638
6151 15.377500 0.999999951323 0.999999951323
6152 15.380000 0.999999949054 0.999999949054
6153 15.382500 0.999999946835 0.999999946835
6154 15.385000 0.999999944672 0.999999944672
6155 15.387500 0.999999942568 0.999999942568
6156 15.390000 0.999999940529 0.999999940529
6157 15.392500 0.999999938557 0.999999938557
6158 15.395000 0.999999936657 0.999999936657
6159 15.397500 0.999999934834 0.999999934834
6160 15.400000 0.999999933090 0.999999933090
6161 15.402500 0.999999931431 0.999999931431
6162 15.405000 0.999999929858 0.999999929858
6163 15.407500 0.999999928375 0.999999928375
6164 15.410000 0.999999926987 0.999999926987
6165 15.412500 0.999999925695 0.999999925695
6166 15.415000 0.999999924502 0.999999924502
6167 15.417500 0.999999923411 0.999999923411
6168 15.420000 0.999999922425 0.999999922425
6169 15.422500 0.999999921546 0.999999921546
6170 15.425000 0.999999920774 0.999999920774
6171 15.427500 0.999999920114 0.999999920114
6172 15.430000 0.999999919565 0.999999919565
6173 15.432500 0.999999919129 0.999999919129
6174 15.435000 0.999999918807 0.999999918807
6175 15.437500 0.999999918600 0.999999918600
6176 15.440000 0.999999918508 0.999999918508
6177 15.442500 0.999999918533 0.999999918533
6178 15.445000 0.999999918673 0.999999918673
6179 15.447500 0.999999918928 0.999999918928
6180 15.450000 0.999999919299 0.999999919299
6181 15.452500 0.999999919785 0.999999919785
6182 15.455000 0.999999920384 0.999999920384
6183 15.457500 0.999999921095 0.999999921095
6184 15.460000 0.999999921918 0.999999921918
6185 15.462500 0.999999922850 0.999999922850
6186 15.465000 0.999999923890 0.999999923890
6187 15.467500 0.999999925035 0.999999925035
6188 15.470000 0.999999926284 0.999999926284
6189 15.472500 0.999999927633 0.999999927633
6190 15.475000 0.999999929081 0.999999929081
6191 15.477500 0.999999930623 0.999999930623
6192 15.480000 0.999999932258 0.999999932258
6193 15.482500 0.999999933982 0.999999933982
6194 15.485000 0.999999935791 0.999999935791
6195 15.487500 0.999999937681 0.999999937681
6196 15.490000 0.999999939650 0.999999939650
6197 15.492500 0.999999941693 0.999999941693
6198 15.495000 0.999999943806 0.999999943806
6199 15.497500 0.999999945985 0.999999945985
6200 15.500000 0.999999948226 0.999999948226
6201 15.502500 0.999999950524 0.999999950524
6202 15.505000 0.999999952875 0.999999952875
6203 15.507500 0.999999955274 0.999999955274
6204 15.510000 0.999999957717 0.999999957717
6205 15.512500 0.999999960199 0.999999960199
6206 15.515000 0.999999962716 0.999999962716
6207 15.517500 0.999999965262 0.999999965262
6208 15.520000 0.999999967834 0.999999967834
6209 15.522500 0.999999970426 0.999999970426
6210 15.525000 0.999999973034 0.999999973034
6211 15.527500 0.999999975652 0.999999975652
6212 15.530000 0.999999978277 0.999999978277
6213 15.532500 0.999999980903 0.999999980903
6214 15.535000 0.999999983526 0.999999983526
6215 15.537500 0.999999986142 0.999999986142
6216 15.540000 0.999999988746 0.999999988746
6217 15.542500 0.999999991334 0.999999991334
6218 15.545000 0.999999993901 0.999999993901
6219 15.547500 0.999999996444 0.999999996444
6220 15.550000 0.999999998957 0.999999998957
6221 15.552500 1.000000001438 1.000000001438
6222 15.555000 1.000000003883 1.000000003883
6223 15.557500 1.000000006288 1.000000006288
6224 15.560000 1.000000008649 1.000000008649
6225 15.562500 1.000000010963 1.000000010963
6226 15.565000 1.000000013227 1.000000013227
6227 15.567500 1.000000015437 1.000000015437
6228 15.570000 1.000000017592 1.000000017592
6229 15.572500 1.000000019688 1.000000019688
6230 15.575000 1.000000021722 1.000000021722
6231 15.577500 1.000000023692 1.000000023692
6232 15.580000 1.000000025597 1.000000025597
6233 15.582500 1.000000027434 1.000000027434
6234 15.585000 1.000000029201 1.000000029201
6235 15.587500 1.000000030897 1.000000030897
6236 15.590000 1.000000032519 1.000000032519
6237 15.592500 1.000000034068 1.000000034068
6238 15.595000 1.000000035542 1.000000035542
6239 15.597500 1.000000036940 1.000000036940
6240 15.600000 1.000000038261 1.000000038261
6241 15.602500 1.000000039505 1.000000039505
6242 15.605000 1.000000040671 1.000000040671
6243 15.607500 1.000000041759 1.000000041759
6244 15.610000 1.000000042770 1.000000042770
6245 15.612500 1.000000043703 1.000000043703
6246 15.615000 1.000000044559 1.000000044559
6247 15.617500 1.000000045338 1.000000045338
6248 15.620000 1.000000046041 1.000000046041
6249 15.622500 1.000000046668 1.000000046668
6250 15.625000 1.000000047221 1.000000047221
6251 15.627500 1.000000047701 1.000000047701
6252 15.630000 1.000000048109 1.000000048109
6253 15.632500 1.000000048445 1.000000048445
6254 15.635000 1.000000048713 1.000000048713
6255 15.637500 1.000000048912 1.000000048912
6256 15.640000 1.000000049045 1.000000049045
6257 15.642500 1.000000049114 1.000000049114
6258 15.645000 1.000000049120 1.000000049120
6259 15.647500 1.000000049066 1.000000049066
6260 15.650000 1.000000048952 1.000000048952
6261 15.652500 1.000000048783 1.000000048783
6262 15.655000 1.000000048558 1.000000048558
6263 15.657500 1.000000048282 1.000000048282
6264 15.660000 1.000000047955 1.000000047955
6265 15.662500 1.000000047580 1.000000047580
6266 15.665000 1.000000047161 1.000000047161
6267 15.667500 1.000000046698 1.000000046698
6268 15.670000 1.000000046194 1.000000046194
6269 15.672500 1.000000045652 1.000000045652
6270 15.675000 1.000000045073 1.000000045073
6271 15.677500 1.000000044462 1.000000044462
6272 15.680000 1.000000043819 1.000000043819
6273 15.682500 1.000000043147 1.000000043147
6274 15.685000 1.000000042448 1.000000042448
6275 15.687500 1.000000041726 1.000000041726
6276 15.690000 1.000000040982 1.000000040982
6277 15.692500 1.000000040218 1.000000040218
6278 15.695000 1.000000039437 1.000000039437
6279 15.697500 1.000000038640 1.000000038640
6280 15.700000 1.000000037831 1.000000037831
6281 15.702500 1.000000037011 1.000000037011
6282 15.705000 1.000000036183 1.000000036183
6283 15.707500 1.000000035348 1.000000035348
6284 15.710000 1.000000034508 1.000000034508
6285 15.712500 1.000000033665 1.000000033665
6286 15.715000 1.000000032821 1.000000032821
6287 15.717500 1.000000031978 1.000000031978
6288 15.720000 1.000000031138 1.000000031138
6289 15.722500 1.000000030302 1.000000030302
6290 15.725000 1.000000029471 1.000000029471
6291 15.727500 1.000000028648 1.000000028648
6292 15.730000 1.000000027834 1.000000027834
6293 15.732500 1.000000027029 1.000000027029
6294 15.735000 1.000000026236 1.000000026236
6295 15.737500 1.000000025456 1.000000025456
6296 15.740000 1.000000024689 1.000000024689
6297 15.742500 1.000000023937 1.000000023937
6298 15.745000 1.000000023201 1.000000023201
6299 15.747500 1.000000022482 1.000000022482
6300 15.750000 1.000000021780 1.000000021780
6301 15.752500 1.000000021097 1.000000021097
6302 15.755000 1.000000020432 1.000000020432
6303 15.757500 1.000000019788 1.000000019788
6304 15.760000 1.000000019163 1.000000019163
6305 15.762500 1.000000018559 1.000000018559
6306 15.765000 1.000000017977 1.000000017977
6307 15.767500 1.000000017416 1.000000017416
6308 15.770000 1.000000016876 1.000000016876
6309 15.772500 1.000000016359 1.000000016359
6310 15.775000 1.000000015864 1.000000015864
6311 15.777500 1.000000015391 1.000000015391
6312 15.780000 1.000000014940 1.000000014940
6313 15.782500 1.000000014512 1.000000014512
6314 15.785000 1.000000014106 1.000000014106
6315 15.787500 1.000000013722 1.000000013722
6316 15.790000 1.000000013360 1.000000013360
6317 15.792500 1.000000013020 1.000000013020
6318 15.795000 1.000000012701 1.000000012701
6319 15.797500 1.000000012404 1.000000012404
6320 15.800000 1.000000012127 1.000000012127
6321 15.802500 1.000000011871 1.000000011871
6322 15.805000 1.000000011634 1.000000011634
6323 15.807500 1.000000011417 1.000000011417
6324 15.810000 1.000000011218 1.000000011218
6325 15.812500 1.000000011038 1.000000011038
6326 15.815000 1.000000010876 1.000000010876
6327 15.817500 1.000000010731 1.000000010731
6328 15.820000 1.000000010602 1.000000010602
6329 15.822500 1.000000010489 1.000000010489
6330 15.825000 1.000000010391 1.000000010391
6331 15.827500 1.000000010307 1.000000010307
6332 15.830000 1.000000010237 1.000000010237
6333 15.832500 1.000000010179 1.000000010179
6334 15.835000 1.000000010133 1.000000010133
6335 15.837500 1.000000010098 1.000000010098
6336 15.840000 1.000000010074 1.000000010074
6337 15.842500 1.000000010058 1.000000010058
6338 15.845000 1.000000010051 1.000000010051
6339 15.847500 1.000000010052 1.000000010052
6340 15.850000 1.000000010059 1.000000010059
6341 15.852500 1.000000010072 1.000000010072
6342 15.855000 1.000000010089 1.000000010089
6343 15.857500 1.000000010111 1.000000010111
6344 15.860000 1.000000010135 1.000000010135
6345 15.862500 1.000000010160 1.000000010160
6346 15.865000 1.000000010187 1.000000010187
6347 15.867500 1.000000010214 1.000000010214
6348 15.870000 1.000000010239 1.000000010239
6349 15.872500 1.000000010263 1.000000010263
6350 15.875000 1.000000010283 1.000000010283
6351 15.877500 1.000000010300 1.000000010300
6352 15.880000 1.000000010311 1.000000010311
6353 15.882500 1.000000010317 1.000000010317
6354 15.885000 1.000000010315 1.000000010315
6355 15.887500 1.000000010306 1.000000010306
6356 15.890000 1.000000010287 1.000000010287
6357 15.892500 1.000000010259 1.000000010259
6358 15.895000 1.000000010220 1.000000010220
6359 15.897500 1.000000010170 1.000000010170
6360 15.900000 1.000000010106 1.000000010106
6361 15.902500 1.000000010030 1.000000010030
6362 15.905000 1.000000009939 1.000000009939
6363 15.907500 1.000000009832 1.000000009832
6364 15.910000 1.000000009710 1.000000009710
6365 15.912500 1.000000009570 1.000000009570
6366 15.915000 1.000000009413 1.000000009413
6367 15.917500 1.000000009237 1.000000009237
6368 15.920000 1.000000009042 1.000000009042
6369 15.922500 1.000000008827 1.000000008827
6370 15.925000 1.000000008592 1.000000008592
6371 15.927500 1.000000008334 1.000000008334
6372 15.930000 1.000000008055 1.000000008055
6373 15.932500 1.000000007753 1.000000007753
6374 15.935000 1.000000007428 1.000000007428
6375 15.937500 1.000000007079 1.000000007079
6376 15.940000 1.000000006705 1.000000006705
6377 15.942500 1.000000006307 1.000000006307
6378 15.945000 1.000000005884 1.000000005884
6379 15.947500 1.000000005435 1.000000005435
6380 15.950000 1.000000004961 1.000000004961
6381 15.952500 1.000000004460 1.000000004460
