# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5761 14.402500 0.999959917606 0.999959917606
5762 14.405000 0.999962221243 0.999962221243
5763 14.407500 0.999964534364 0.999964534364
5764 14.410000 0.999966857905 0.999966857905
5765 14.412500 0.999969192811 0.999969192811
5766 14.415000 0.999971540036 0.999971540036
5767 14.417500 0.999973900537 0.999973900537
5768 14.420000 0.999976275266 0.999976275266
5769 14.422500 0.999978665170 0.999978665170
5770 14.425000 0.999981071183 0.999981071183
5771 14.427500 0.999983494223 0.999983494223
5772 14.430000 0.999985935187 0.999985935187
5773 14.432500 0.999988394946 0.999988394946
5774 14.435000 0.999990874341 0.999990874341
5775 14.437500 0.999993374179 0.999993374179
5776 14.440000 0.999995895225 0.999995895225
5777 14.442500 0.999998438203 0.999998438203
5778 14.445000 1.000001003789 1.000001003789
5779 14.447500 1.000003592605 1.000003592605
5780 14.450000 1.000006205219 1.000006205219
5781 14.452500 1.000008842138 1.000008842138
5782 14.455000 1.000011503803 1.000011503803
5783 14.457500 1.000014190590 1.000014190590
5784 14.460000 1.000016902803 1.000016902803
5785 14.462500 1.000019640668 1.000019640668
5786 14.465000 1.000022404337 1.000022404337
5787 14.467500 1.000025193879 1.000025193879
5788 14.470000 1.000028009277 1.000028009277
5789 14.472500 1.000030850428 1.000030850428
5790 14.475000 1.000033717141 1.000033717141
5791 14.477500 1.000036609129 1.000036609129
5792 14.480000 1.000039526013 1.000039526013
5793 14.482500 1.000042467318 1.000042467318
5794 14.485000 1.000045432469 1.000045432469
5795 14.487500 1.000048420790 1.000048420790
5796 14.490000 1.000051431507 1.000051431507
5797 14.492500 1.000054463740 1.000054463740
5798 14.495000 1.000057516507 1.000057516507
5799 14.497500 1.000060588720 1.000060588720
5800 14.500000 1.000063679190 1.000063679190
5801 14.502500 1.000066786617 1.000066786617
5802 14.505000 1.000069909601 1.000069909601
5803 14.507500 1.000073046633 1.000073046633
5804 14.510000 1.000076196102 1.000076196102
5805 14.512500 1.000079356291 1.000079356291
5806 14.515000 1.000082525381 1.000082525381
5807 14.517500 1.000085701450 1.000085701450
5808 14.520000 1.000088882477 1.000088882477
5809 14.522500 1.000092066339 1.000092066339
5810 14.525000 1.000095250817 1.000095250817
5811 14.527500 1.000098433598 1.000098433598
5812 14.530000 1.000101612274 1.000101612274
5813 14.532500 1.000104784348 1.000104784348
5814 14.535000 1.000107947232 1.000107947232
5815 14.537500 1.000111098257 1.000111098257
5816 14.540000 1.000114234670 1.000114234670
5817 14.542500 1.000117353640 1.000117353640
5818 14.545000 1.000120452260 1.000120452260
5819 14.547500 1.000123527552 1.000123527552
5820 14.550000 1.000126576473 1.000126576473
5821 14.552500 1.000129595914 1.000129595914
5822 14.555000 1.000132582707 1.000132582707
5823 14.557500 1.000135533632 1.000135533632
5824 14.560000 1.000138445417 1.000138445417
5825 14.562500 1.000141314745 1.000141314745
5826 14.565000 1.000144138259 1.000144138259
5827 14.567500 1.000146912568 1.000146912568
5828 14.570000 1.000149634249 1.000149634249
5829 14.572500 1.000152299855 1.000152299855
5830 14.575000 1.000154905921 1.000154905921
5831 14.577500 1.000157448965 1.000157448965
5832 14.580000 1.000159925502 1.000159925502
5833 14.582500 1.000162332039 1.000162332039
5834 14.585000 1.000164665089 1.000164665089
5835 14.587500 1.000166921174 1.000166921174
5836 14.590000 1.000169096830 1.000169096830
5837 14.592500 1.000171188616 1.000171188616
5838 14.595000 1.000173193114 1.000173193114
5839 14.597500 1.000175106943 1.000175106943
5840 14.600000 1.000176926758 1.000176926758
5841 14.602500 1.000178649260 1.000178649260
5842 14.605000 1.000180271199 1.000180271199
5843 14.607500 1.000181789384 1.000181789384
5844 14.610000 1.000183200684 1.000183200684
5845 14.612500 1.000184502039 1.000184502039
5846 14.615000 1.000185690462 1.000185690462
5847 14.617500 1.000186763045 1.000186763045
5848 14.620000 1.000187716968 1.000187716968
5849 14.622500 1.000188549500 1.000188549500
5850 14.625000 1.000189258008 1.000189258008
5851 14.627500 1.000189839961 1.000189839961
5852 14.630000 1.000190292936 1.000190292936
5853 14.632500 1.000190614620 1.000190614620
5854 14.635000 1.000190802822 1.000190802822
5855 14.637500 1.000190855470 1.000190855470
5856 14.640000 1.000190770620 1.000190770620
5857 14.642500 1.000190546461 1.000190546461
5858 14.645000 1.000190181316 1.000190181316
5859 14.647500 1.000189673650 1.000189673650
5860 14.650000 1.000189022072 1.000189022072
5861 14.652500 1.000188225340 1.000188225340
5862 14.655000 1.000187282363 1.000187282363
5863 14.657500 1.000186192204 1.000186192204
5864 14.660000 1.000184954086 1.000184954086
5865 14.662500 1.000183567394 1.000183567394
5866 14.665000 1.000182031675 1.000182031675
5867 14.667500 1.000180346644 1.000180346644
5868 14.670000 1.000178512185 1.000178512185
5869 14.672500 1.000176528352 1.000176528352
5870 14.675000 1.000174395372 1.000174395372
5871 14.677500 1.000172113647 1.000172113647
5872 14.680000 1.000169683753 1.000169683753
5873 14.682500 1.000167106442 1.000167106442
5874 14.685000 1.000164382644 1.000164382644
5875 14.687500 1.000161513466 1.000161513466
5876 14.690000 1.000158500194 1.000158500194
5877 14.692500 1.000155344288 1.000155344288
5878 14.695000 1.000152047390 1.000152047390
5879 14.697500 1.000148611313 1.000148611313
5880 14.700000 1.000145038050 1.000145038050
5881 14.702500 1.000141329765 1.000141329765
5882 14.705000 1.000137488797 1.000137488797
5883 14.707500 1.000133517656 1.000133517656
5884 14.710000 1.000129419018 1.000129419018
5885 14.712500 1.000125195730 1.000125195730
5886 14.715000 1.000120850799 1.000120850799
5887 14.717500 1.000116387396 1.000116387396
5888 14.720000 1.000111808850 1.000111808850
5889 14.722500 1.000107118644 1.000107118644
5890 14.725000 1.000102320412 1.000102320412
5891 14.727500 1.000097417935 1.000097417935
5892 14.730000 1.000092415140 1.000092415140
5893 14.732500 1.000087316090 1.000087316090
5894 14.735000 1.000082124984 1.000082124984
5895 14.737500 1.000076846149 1.000076846149
5896 14.740000 1.000071484040 1.000071484040
5897 14.742500 1.000066043228 1.000066043228
5898 14.745000 1.000060528399 1.000060528399
5899 14.747500 1.000054944349 1.000054944349
5900 14.750000 1.000049295976 1.000049295976
5901 14.752500 1.000043588274 1.000043588274
5902 14.755000 1.000037826328 1.000037826328
5903 14.757500 1.000032015307 1.000032015307
5904 14.760000 1.000026160460 1.000026160460
5905 14.762500 1.000020267106 1.000020267106
5906 14.765000 1.000014340628 1.000014340628
5907 14.767500 1.000008386469 1.000008386469
5908 14.770000 1.000002410121 1.000002410121
5909 14.772500 0.999996417122 0.999996417122
5910 14.775000 0.999990413046 0.999990413046
5911 14.777500 0.999984403497 0.999984403497
5912 14.780000 0.999978394102 0.999978394102
5913 14.782500 0.999972390504 0.999972390504
5914 14.785000 0.999966398353 0.999966398353
5915 14.787500 0.999960423301 0.999960423301
5916 14.790000 0.999954470992 0.999954470992
5917 14.792500 0.999948547059 0.999948547059
5918 14.795000 0.999942657112 0.999942657112
5919 14.797500 0.999936806732 0.999936806732
5920 14.800000 0.999931001466 0.999931001466
5921 14.802500 0.999925246818 0.999925246818
5922 14.805000 0.999919548240 0.999919548240
5923 14.807500 0.999913911130 0.999913911130
5924 14.810000 0.999908340821 0.999908340821
5925 14.812500 0.999902842572 0.999902842572
5926 14.815000 0.999897421568 0.999897421568
5927 14.817500 0.999892082909 0.999892082909
5928 14.820000 0.999886831601 0.999886831601
5929 14.822500 0.999881672556 0.999881672556
5930 14.825000 0.999876610579 0.999876610579
5931 14.827500 0.999871650369 0.999871650369
5932 14.830000 0.999866796504 0.999866796504
5933 14.832500 0.999862053444 0.999862053444
5934 14.835000 0.999857425521 0.999857425521
5935 14.837500 0.999852916932 0.999852916932
5936 14.840000 0.999848531738 0.999848531738
5937 14.842500 0.999844273856 0.999844273856
5938 14.845000 0.999840147055 0.999840147055
5939 14.847500 0.999836154953 0.999836154953
5940 14.850000 0.999832301007 0.999832301007
5941 14.852500 0.999828588518 0.999828588518
5942 14.855000 0.999825020619 0.999825020619
5943 14.857500 0.999821600273 0.999821600273
5944 14.860000 0.999818330276 0.999818330276
5945 14.862500 0.999815213243 0.999815213243
5946 14.865000 0.999812251616 0.999812251616
5947 14.867500 0.999809447652 0.999809447652
5948 14.870000 0.999806803429 0.999806803429
5949 14.872500 0.999804320838 0.999804320838
5950 14.875000 0.999802001582 0.999802001582
5951 14.877500 0.999799847179 0.999799847179
5952 14.880000 0.999797858954 0.999797858954
5953 14.882500 0.999796038043 0.999796038043
5954 14.885000 0.999794385392 0.999794385392
5955 14.887500 0.999792901755 0.999792901755
5956 14.890000 0.999791587692 0.999791587692
5957 14.892500 0.999790443574 0.999790443574
5958 14.895000 0.999789469581 0.999789469581
5959 14.897500 0.999788665702 0.999788665702
5960 14.900000 0.999788031736 0.999788031736
5961 14.902500 0.999787567297 0.999787567297
5962 14.905000 0.999787271810 0.999787271810
5963 14.907500 0.999787144515 0.999787144515
5964 14.910000 0.999787184473 0.999787184473
5965 14.912500 0.999787390561 0.999787390561
5966 14.915000 0.999787761482 0.999787761482
5967 14.917500 0.999788295761 0.999788295761
5968 14.920000 0.999788991755 0.999788991755
5969 14.922500 0.999789847652 0.999789847652
5970 14.925000 0.999790861473 0.999790861473
5971 14.927500 0.999792031081 0.999792031081
5972 14.930000 0.999793354181 0.999793354181
5973 14.932500 0.999794828328 0.999794828328
5974 14.935000 0.999796450925 0.999796450925
5975 14.937500 0.999798219235 0.999798219235
5976 14.940000 0.999800130382 0.999800130382
5977 14.942500 0.999802181355 0.999802181355
5978 14.945000 0.999804369017 0.999804369017
5979 14.947500 0.999806690106 0.999806690106
5980 14.950000 0.999809141243 0.999809141243
5981 14.952500 0.999811718939 0.999811718939
5982 14.955000 0.999814419597 0.999814419597
5983 14.957500 0.999817239522 0.999817239522
5984 14.960000 0.999820174921 0.999820174921
5985 14.962500 0.999823221919 0.999823221919
5986 14.965000 0.999826376553 0.999826376553
5987 14.967500 0.999829634790 0.999829634790
5988 14.970000 0.999832992524 0.999832992524
5989 14.972500 0.999836445589 0.999836445589
5990 14.975000 0.999839989760 0.999839989760
5991 14.977500 0.999843620765 0.999843620765
5992 14.980000 0.999847334288 0.999847334288
5993 14.982500 0.999851125975 0.999851125975
5994 14.985000 0.999854991444 0.999854991444
5995 14.987500 0.999858926289 0.999858926289
5996 14.990000 0.999862926085 0.999862926085
5997 14.992500 0.999866986400 0.999866986400
5998 14.995000 0.999871102794 0.999871102794
5999 14.997500 0.999875270833 0.999875270833
6000 15.000000 0.999879486088 0.999879486088
6001 15.002500 0.999883744149 0.999883744149
6002 15.005000 0.999888040624 0.999888040624
6003 15.007500 0.999892371149 0.999892371149
6004 15.010000 0.999896731394 0.999896731394
6005 15.012500 0.999901117068 0.999901117068
6006 15.015000 0.999905523924 0.999905523924
6007 15.017500 0.999909947766 0.999909947766
6008 15.020000 0.999914384453 0.999914384453
6009 15.022500 0.999918829907 0.999918829907
6010 15.025000 0.999923280115 0.999923280115
6011 15.027500 0.999927731137 0.999927731137
6012 15.030000 0.999932179108 0.999932179108
6013 15.032500 0.999936620244 0.999936620244
6014 15.035000 0.999941050847 0.999941050847
6015 15.037500 0.999945467307 0.999945467307
6016 15.040000 0.999949866111 0.999949866111
6017 15.042500 0.999954243841 0.999954243841
6018 15.045000 0.999958597181 0.999958597181
6019 15.047500 0.999962922919 0.999962922919
6020 15.050000 0.999967217952 0.999967217952
6021 15.052500 0.999971479287 0.999971479287
6022 15.055000 0.999975704045 0.999975704045
6023 15.057500 0.999979889462 0.999979889462
6024 15.060000 0.999984032895 0.999984032895
6025 15.062500 0.999988131818 0.999988131818
6026 15.065000 0.999992183829 0.999992183829
6027 15.067500 0.999996186649 0.999996186649
6028 15.070000 1.000000138124 1.000000138124
6029 15.072500 1.000004036227 1.000004036227
6030 15.075000 1.000007879056 1.000007879056
6031 15.077500 1.000011664838 1.000011664838
6032 15.080000 1.000015391926 1.000015391926
6033 15.082500 1.000019058801 1.000019058801
6034 15.085000 1.000022664073 1.000022664073
6035 15.087500 1.000026206477 1.000026206477
6036 15.090000 1.000029684874 1.000029684874
6037 15.092500 1.000033098253 1.000033098253
6038 15.095000 1.000036445725 1.000036445725
6039 15.097500 1.000039726524 1.000039726524
6040 15.100000 1.000042940007 1.000042940007
6041 15.102500 1.000046085647 1.000046085647
6042 15.105000 1.000049163039 1.000049163039
6043 15.107500 1.000052171889 1.000052171889
6044 15.110000 1.000055112018 1.000055112018
6045 15.112500 1.000057983356 1.000057983356
6046 15.115000 1.000060785941 1.000060785941
6047 15.117500 1.000063519914 1.000063519914
6048 15.120000 1.000066185519 1.000066185519
6049 15.122500 1.000068783095 1.000068783095
6050 15.125000 1.000071313076 1.000071313076
6051 15.127500 1.000073775988 1.000073775988
6052 15.130000 1.000076172440 1.000076172440
6053 15.132500 1.000078503128 1.000078503128
6054 15.135000 1.000080768823 1.000080768823
6055 15.137500 1.000082970372 1.000082970372
6056 15.140000 1.000085108691 1.000085108691
6057 15.142500 1.000087184761 1.000087184761
6058 15.145000 1.000089199625 1.000089199625
6059 15.147500 1.000091154383 1.000091154383
6060 15.150000 1.000093050184 1.000093050184
6061 15.152500 1.000094888228 1.000094888228
6062 15.155000 1.000096669754 1.000096669754
6063 15.157500 1.000098396038 1.000098396038
6064 15.160000 1.000100068392 1.000100068392
6065 15.162500 1.000101688152 1.000101688152
6066 15.165000 1.000103256679 1.000103256679
6067 15.167500 1.000104775351 1.000104775351
6068 15.170000 1.000106245560 1.000106245560
6069 15.172500 1.000107668704 1.000107668704
6070 15.175000 1.000109046187 1.000109046187
6071 15.177500 1.000110379410 1.000110379410
6072 15.180000 1.000111669768 1.000111669768
6073 15.182500 1.000112918646 1.000112918646
6074 15.185000 1.000114127412 1.000114127412
6075 15.187500 1.000115297417 1.000115297417
6076 15.190000 1.000116429985 1.000116429985
6077 15.192500 1.000117526412 1.000117526412
6078 15.195000 1.000118587962 1.000118587962
6079 15.197500 1.000119615861 1.000119615861
6080 15.200000 1.000120611294 1.000120611294
6081 15.202500 1.000121575402 1.000121575402
6082 15.205000 1.000122509278 1.000122509278
6083 15.207500 1.000123413960 1.000123413960
6084 15.210000 1.000124290435 1.000124290435
6085 15.212500 1.000125139626 1.000125139626
6086 15.215000 1.000125962399 1.000125962399
6087 15.217500 1.000126759552 1.000126759552
6088 15.220000 1.000127531817 1.000127531817
6089 15.222500 1.000128279856 1.000128279856
6090 15.225000 1.000129004257 1.000129004257
6091 15.227500 1.000129705536 1.000129705536
6092 15.230000 1.000130384131 1.000130384131
6093 15.232500 1.000131040401 1.000131040401
6094 15.235000 1.000131674627 1.000131674627
6095 15.237500 1.000132287008 1.000132287008
6096 15.240000 1.000132877660 1.000132877660
6097 15.242500 1.000133446618 1.000133446618
6098 15.245000 1.000133993831 1.000133993831
6099 15.247500 1.000134519165 1.000134519165
6100 15.250000 1.000135022402 1.000135022402
6101 15.252500 1.000135503236 1.000135503236
6102 15.255000 1.000135961281 1.000135961281
6103 15.257500 1.000136396065 1.000136396065
6104 15.260000 1.000136807033 1.000136807033
6105 15.262500 1.000137193547 1.000137193547
6106 15.265000 1.000137554888 1.000137554888
6107 15.267500 1.000137890259 1.000137890259
6108 15.270000 1.000138198781 1.000138198781
6109 15.272500 1.000138479500 1.000138479500
6110 15.275000 1.000138731388 1.000138731388
6111 15.277500 1.000138953342 1.000138953342
6112 15.280000 1.000139144192 1.000139144192
6113 15.282500 1.000139302697 1.000139302697
6114 15.285000 1.000139427552 1.000139427552
6115 15.287500 1.000139517391 1.000139517391
6116 15.290000 1.000139570787 1.000139570787
6117 15.292500 1.000139586259 1.000139586259
6118 15.295000 1.000139562273 1.000139562273
6119 15.297500 1.000139497246 1.000139497246
6120 15.300000 1.000139389551 1.000139389551
6121 15.302500 1.000139237518 1.000139237518
6122 15.305000 1.000139039443 1.000139039443
6123 15.307500 1.000138793586 1.000138793586
6124 15.310000 1.000138498183 1.000138498183
6125 15.312500 1.000138151441 1.000138151441
6126 15.315000 1.000137751550 1.000137751550
6127 15.317500 1.000137296687 1.000137296687
6128 15.320000 1.000136785016 1.000136785016
6129 15.322500 1.000136214697 1.000136214697
6130 15.325000 1.000135583890 1.000135583890
6131 15.327500 1.000134890758 1.000134890758
6132 15.330000 1.000134133477 1.000134133477
6133 15.332500 1.000133310233 1.000133310233
6134 15.335000 1.000132419237 1.000132419237
6135 15.337500 1.000131458720 1.000131458720
6136 15.340000 1.000130426946 1.000130426946
6137 15.342500 1.000129322213 1.000129322213
6138 15.345000 1.000128142860 1.000128142860
6139 15.347500 1.000126887269 1.000126887269
6140 15.350000 1.000125553876 1.000125553876
6141 15.352500 1.000124141168 1.000124141168
6142 15.355000 1.000122647696 1.000122647696
6143 15.357500 1.000121072075 1.000121072075
6144 15.360000 1.000119412988 1.000119412988
6145 15.362500 1.000117669195 1.000117669195
6146 15.365000 1.000115839535 1.000115839535
6147 15.367500 1.000113922930 1.000113922930
6148 15.370000 1.000111918392 1.000111918392
6149 15.372500 1.000109825023 1.000109825023
6150 15.375000 1.000107642025 1.000107642025
6151 15.377500 1.000105368698 1.000105368698
6152 15.380000 1.000103004449 1.000103004449
6153 15.382500 1.000100548793 1.000100548793
6154 15.385000 1.000098001355 1.000098001355
6155 15.387500 1.000095361879 1.000095361879
6156 15.390000 1.000092630225 1.000092630225
6157 15.392500 1.000089806375 1.000089806375
6158 15.395000 1.000086890437 1.000086890437
6159 15.397500 1.000083882645 1.000083882645
6160 15.400000 1.000080783364 1.000080783364
6161 15.402500 1.000077593088 1.000077593088
6162 15.405000 1.000074312447 1.000074312447
6163 15.407500 1.000070942206 1.000070942206
6164 15.410000 1.000067483268 1.000067483268
6165 15.412500 1.000063936672 1.000063936672
6166 15.415000 1.000060303600 1.000060303600
6167 15.417500 1.000056585370 1.000056585370
6168 15.420000 1.000052783444 1.000052783444
6169 15.422500 1.000048899424 1.000048899424
6170 15.425000 1.000044935053 1.000044935053
6171 15.427500 1.000040892214 1.000040892214
6172 15.430000 1.000036772934 1.000036772934
6173 15.432500 1.000032579376 1.000032579376
6174 15.435000 1.000028313844 1.000028313844
6175 15.437500 1.000023978779 1.000023978779
6176 15.440000 1.000019576759 1.000019576759
6177 15.442500 1.000015110494 1.000015110494
6178 15.445000 1.000010582830 1.000010582830
6179 15.447500 1.000005996742 1.000005996742
6180 15.450000 1.000001355333 1.000001355333
6181 15.452500 0.999996661829 0.999996661829
6182 15.455000 0.999991919581 0.999991919581
6183 15.457500 0.999987132059 0.999987132059
6184 15.460000 0.999982302848 0.999982302848
6185 15.462500 0.999977435643 0.999977435643
6186 15.465000 0.999972534250 0.999972534250
6187 15.467500 0.999967602579 0.999967602579
6188 15.470000 0.999962644637 0.999962644637
6189 15.472500 0.999957664529 0.999957664529
6190 15.475000 0.999952666450 0.999952666450
6191 15.477500 0.999947654679 0.999947654679
6192 15.480000 0.999942633578 0.999942633578
6193 15.482500 0.999937607582 0.999937607582
6194 15.485000 0.999932581198 0.999932581198
6195 15.487500 0.999927558997 0.999927558997
6196 15.490000 0.999922545607 0.999922545607
6197 15.492500 0.999917545710 0.999917545710
6198 15.495000 0.999912564034 0.999912564034
6199 15.497500 0.999907605349 0.999907605349
6200 15.500000 0.999902674459 0.999902674459
6201 15.502500 0.999897776194 0.999897776194
6202 15.505000 0.999892915409 0.999892915409
6203 15.507500 0.999888096970 0.999888096970
6204 15.510000 0.999883325754 0.999883325754
6205 15.512500 0.999878606641 0.999878606641
6206 15.515000 0.999873944502 0.999873944502
6207 15.517500 0.999869344201 0.999869344201
6208 15.520000 0.999864810580 0.999864810580
6209 15.522500 0.999860348457 0.999860348457
6210 15.525000 0.999855962618 0.999855962618
6211 15.527500 0.999851657811 0.999851657811
6212 15.530000 0.999847438736 0.999847438736
6213 15.532500 0.999843310043 0.999843310043
6214 15.535000 0.999839276322 0.999839276322
6215 15.537500 0.999835342096 0.999835342096
6216 15.540000 0.999831511817 0.999831511817
6217 15.542500 0.999827789858 0.999827789858
6218 15.545000 0.999824180505 0.999824180505
6219 15.547500 0.999820687955 0.999820687955
6220 15.550000 0.999817316304 0.999817316304
6221 15.552500 0.999814069545 0.999814069545
6222 15.555000 0.999810951561 0.999810951561
6223 15.557500 0.999807966119 0.999807966119
6224 15.560000 0.999805116862 0.999805116862
6225 15.562500 0.999802407307 0.999802407307
6226 15.565000 0.999799840839 0.999799840839
6227 15.567500 0.999797420703 0.999797420703
6228 15.570000 0.999795150002 0.999795150002
6229 15.572500 0.999793031689 0.999793031689
6230 15.575000 0.999791068566 0.999791068566
6231 15.577500 0.999789263276 0.999789263276
6232 15.580000 0.999787618301 0.999787618301
6233 15.582500 0.999786135958 0.999786135958
6234 15.585000 0.999784818393 0.999784818393
6235 15.587500 0.999783667579 0.999783667579
6236 15.590000 0.999782685313 0.999782685313
6237 15.592500 0.999781873213 0.999781873213
6238 15.595000 0.999781232713 0.999781232713
6239 15.597500 0.999780765063 0.999780765063
6240 15.600000 0.999780471325 0.999780471325
6241 15.602500 0.999780352372 0.999780352372
6242 15.605000 0.999780408887 0.999780408887
6243 15.607500 0.999780641357 0.999780641357
6244 15.610000 0.999781050078 0.999781050078
6245 15.612500 0.999781635150 0.999781635150
6246 15.615000 0.999782396478 0.999782396478
6247 15.617500 0.999783333769 0.999783333769
6248 15.620000 0.999784446538 0.999784446538
6249 15.622500 0.999785734099 0.999785734099
6250 15.625000 0.999787195576 0.999787195576
6251 15.627500 0.999788829894 0.999788829894
6252 15.630000 0.999790635786 0.999790635786
6253 15.632500 0.999792611795 0.999792611795
6254 15.635000 0.999794756269 0.999794756269
6255 15.637500 0.999797067371 0.999797067371
6256 15.640000 0.999799543076 0.999799543076
6257 15.642500 0.999802181175 0.999802181175
6258 15.645000 0.999804979278 0.999804979278
6259 15.647500 0.999807934815 0.999807934815
6260 15.650000 0.999811045044 0.999811045044
6261 15.652500 0.999814307048 0.999814307048
6262 15.655000 0.999817717744 0.999817717744
6263 15.657500 0.999821273885 0.999821273885
6264 15.660000 0.999824972064 0.999824972064
6265 15.662500 0.999828808719 0.999828808719
6266 15.665000 0.999832780136 0.999832780136
6267 15.667500 0.999836882458 0.999836882458
6268 15.670000 0.999841111686 0.999841111686
6269 15.672500 0.999845463686 0.999845463686
6270 15.675000 0.999849934194 0.999849934194
6271 15.677500 0.999854518823 0.999854518823
6272 15.680000 0.999859213067 0.999859213067
6273 15.682500 0.999864012308 0.999864012308
6274 15.685000 0.999868911823 0.999868911823
6275 15.687500 0.999873906788 0.999873906788
6276 15.690000 0.999878992288 0.999878992288
6277 15.692500 0.999884163319 0.999884163319
6278 15.695000 0.999889414799 0.999889414799
6279 15.697500 0.999894741573 0.999894741573
6280 15.700000 0.999900138418 0.999900138418
6281 15.702500 0.999905600056 0.999905600056
6282 15.705000 0.999911121151 0.999911121151
6283 15.707500 0.999916696328 0.999916696328
6284 15.710000 0.999922320171 0.999922320171
6285 15.712500 0.999927987233 0.999927987233
6286 15.715000 0.999933692046 0.999933692046
6287 15.717500 0.999939429123 0.999939429123
6288 15.720000 0.999945192971 0.999945192971
6289 15.722500 0.999950978093 0.999950978093
6290 15.725000 0.999956778998 0.999956778998
6291 15.727500 0.999962590209 0.999962590209
6292 15.730000 0.999968406266 0.999968406266
6293 15.732500 0.999974221738 0.999974221738
6294 15.735000 0.999980031227 0.999980031227
6295 15.737500 0.999985829376 0.999985829376
6296 15.740000 0.999991610874 0.999991610874
6297 15.742500 0.999997370466 0.999997370466
6298 15.745000 1.000003102957 1.000003102957
6299 15.747500 1.000008803218 1.000008803218
6300 15.750000 1.000014466195 1.000014466195
6301 15.752500 1.000020086913 1.000020086913
6302 15.755000 1.000025660483 1.000025660483
6303 15.757500 1.000031182108 1.000031182108
6304 15.760000 1.000036647087 1.000036647087
6305 15.762500 1.000042050824 1.000042050824
6306 15.765000 1.000047388828 1.000047388828
6307 15.767500 1.000052656724 1.000052656724
6308 15.770000 1.000057850254 1.000057850254
6309 15.772500 1.000062965284 1.000062965284
6310 15.775000 1.000067997806 1.000067997806
6311 15.777500 1.000072943945 1.000072943945
6312 15.780000 1.000077799963 1.000077799963
6313 15.782500 1.000082562257 1.000082562257
6314 15.785000 1.000087227373 1.000087227373
6315 15.787500 1.000091792001 1.000091792001
6316 15.790000 1.000096252979 1.000096252979
6317 15.792500 1.000100607300 1.000100607300
6318 15.795000 1.000104852112 1.000104852112
6319 15.797500 1.000108984719 1.000108984719
6320 15.800000 1.000113002586 1.000113002586
6321 15.802500 1.000116903339 1.000116903339
6322 15.805000 1.000120684765 1.000120684765
6323 15.807500 1.000124344818 1.000124344818
6324 15.810000 1.000127881615 1.000127881615
6325 15.812500 1.000131293440 1.000131293440
6326 15.815000 1.000134578742 1.000134578742
6327 15.817500 1.000137736138 1.000137736138
6328 15.820000 1.000140764411 1.000140764411
6329 15.822500 1.000143662509 1.000143662509
6330 15.825000 1.000146429548 1.000146429548
6331 15.827500 1.000149064805 1.000149064805
6332 15.830000 1.000151567724 1.000151567724
6333 15.832500 1.000153937910 1.000153937910
6334 15.835000 1.000156175128 1.000156175128
6335 15.837500 1.000158279302 1.000158279302
6336 15.840000 1.000160250512 1.000160250512
6337 15.842500 1.000162088995 1.000162088995
6338 15.845000 1.000163795137 1.000163795137
6339 15.847500 1.000165369473 1.000165369473
6340 15.850000 1.000166812686 1.000166812686
6341 15.852500 1.000168125599 1.000168125599
6342 15.855000 1.000169309177 1.000169309177
6343 15.857500 1.000170364519 1.000170364519
6344 15.860000 1.000171292857 1.000171292857
6345 15.862500 1.000172095550 1.000172095550
6346 15.865000 1.000172774081 1.000172774081
6347 15.867500 1.000173330053 1.000173330053
6348 15.870000 1.000173765182 1.000173765182
6349 15.872500 1.000174081297 1.000174081297
6350 15.875000 1.000174280331 1.000174280331
6351 15.877500 1.000174364318 1.000174364318
6352 15.880000 1.000174335387 1.000174335387
6353 15.882500 1.000174195758 1.000174195758
6354 15.885000 1.000173947737 1.000173947737
6355 15.887500 1.000173593708 1.000173593708
6356 15.890000 1.000173136131 1.000173136131
6357 15.892500 1.000172577535 1.000172577535
6358 15.895000 1.000171920512 1.000171920512
6359 15.897500 1.000171167713 1.000171167713
6360 15.900000 1.000170321838 1.000170321838
6361 15.902500 1.000169385639 1.000169385639
6362 15.905000 1.000168361904 1.000168361904
6363 15.907500 1.000167253459 1.000167253459
6364 15.910000 1.000166063160 1.000166063160
6365 15.912500 1.000164793885 1.000164793885
6366 15.915000 1.000163448532 1.000163448532
6367 15.917500 1.000162030012 1.000162030012
6368 15.920000 1.000160541241 1.000160541241
6369 15.922500 1.000158985140 1.000158985140
6370 15.925000 1.000157364624 1.000157364624
6371 15.927500 1.000155682601 1.000155682601
6372 15.930000 1.000153941962 1.000153941962
6373 15.932500 1.000152145581 1.000152145581
6374 15.935000 1.000150296307 1.000150296307
6375 15.937500 1.000148396959 1.000148396959
6376 15.940000 1.000146450322 1.000146450322
6377 15.942500 1.000144459143 1.000144459143
6378 15.945000 1.000142426125 1.000142426125
6379 15.947500 1.000140353922 1.000140353922
6380 15.950000 1.000138245137 1.000138245137
6381 15.952500 1.000136102318 1.000136102318
6382 15.955000 1.000133927950 1.000133927950
6383 15.957500 1.000131724458 1.000131724458
6384 15.960000 1.000129494196 1.000129494196
6385 15.962500 1.000127239449 1.000127239449
6386 15.965000 1.000124962428 1.000124962428
6387 15.967500 1.000122665267 1.000122665267
6388 15.970000 1.000120350022 1.000120350022
6389 15.972500 1.000118018664 1.000118018664
6390 15.975000 1.000115673080 1.000115673080
6391 15.977500 1.000113315074 1.000113315074
6392 15.980000 1.000110946356 1.000110946356
6393 15.982500 1.000108568551 1.000108568551
6394 15.985000 1.000106183189 1.000106183189
