# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5650 14.125000 0.999783442406 0.999783442406
5651 14.127500 0.999767279218 0.999767279218
5652 14.130000 0.999751452835 0.999751452835
5653 14.132500 0.999736002418 0.999736002418
5654 14.135000 0.999720966837 0.999720966837
5655 14.137500 0.999706384616 0.999706384616
5656 14.140000 0.999692293872 0.999692293872
5657 14.142500 0.999678732240 0.999678732240
5658 14.145000 0.999665736801 0.999665736801
5659 14.147500 0.999653343999 0.999653343999
5660 14.150000 0.999641589552 0.999641589552
5661 14.152500 0.999630508358 0.999630508358
5662 14.155000 0.999620134404 0.999620134404
5663 14.157500 0.999610500663 0.999610500663
5664 14.160000 0.999601638991 0.999601638991
5665 14.162500 0.999593580031 0.999593580031
5666 14.165000 0.999586353104 0.999586353104
5667 14.167500 0.999579986112 0.999579986112
5668 14.170000 0.999574505440 0.999574505440
5669 14.172500 0.999569935859 0.999569935859
5670 14.175000 0.999566300440 0.999566300440
5671 14.177500 0.999563620464 0.999563620464
5672 14.180000 0.999561915350 0.999561915350
5673 14.182500 0.999561202578 0.999561202578
5674 14.185000 0.999561497631 0.999561497631
5675 14.187500 0.999562813938 0.999562813938
5676 14.190000 0.999565162828 0.999565162828
5677 14.192500 0.999568553489 0.999568553489
5678 14.195000 0.999572992946 0.999572992946
5679 14.197500 0.999578486033 0.999578486033
5680 14.200000 0.999585035385 0.999585035385
5681 14.202500 0.999592641435 0.999592641434
5682 14.205000 0.999601302410 0.999601302410
5683 14.207500 0.999611014351 0.999611014351
5684 14.210000 0.999621771117 0.999621771117
5685 14.212500 0.999633564415 0.999633564415
5686 14.215000 0.999646383820 0.999646383820
5687 14.217500 0.999660216808 0.999660216808
5688 14.220000 0.999675048782 0.999675048782
5689 14.222500 0.999690863113 0.999690863113
5690 14.225000 0.999707641170 0.999707641170
5691 14.227500 0.999725362358 0.999725362358
5692 14.230000 0.999744004157 0.999744004157
5693 14.232500 0.999763542155 0.999763542155
5694 14.235000 0.999783950090 0.999783950090
5695 14.237500 0.999805199879 0.999805199879
5696 14.240000 0.999827261661 0.999827261661
5697 14.242500 0.999850103829 0.999850103829
5698 14.245000 0.999873693066 0.999873693066
5699 14.247500 0.999897994381 0.999897994381
5700 14.250000 0.999922971148 0.999922971148
5701 14.252500 0.999948585141 0.999948585141
5702 14.255000 0.999974796579 0.999974796579
5703 14.257500 1.000001564163 1.000001564163
5704 14.260000 1.000028845129 1.000028845129
5705 14.262500 1.000056595297 1.000056595297
5706 14.265000 1.000084769125 1.000084769125
5707 14.267500 1.000113319773 1.000113319773
5708 14.270000 1.000142199168 1.000142199168
5709 14.272500 1.000171358084 1.000171358084
5710 14.275000 1.000200746218 1.000200746218
5711 14.277500 1.000230312283 1.000230312283
5712 14.280000 1.000260004104 1.000260004104
5713 14.282500 1.000289768724 1.000289768724
5714 14.285000 1.000319552515 1.000319552515
5715 14.287500 1.000349301299 1.000349301299
5716 14.290000 1.000378960472 1.000378960472
5717 14.292500 1.000408475142 1.000408475142
5718 14.295000 1.000437790260 1.000437790260
5719 14.297500 1.000466850770 1.000466850770
5720 14.300000 1.000495601749 1.000495601749
5721 14.302500 1.000523988562 1.000523988562
5722 14.305000 1.000551957003 1.000551957003
5723 14.307500 1.000579453454 1.000579453454
5724 14.310000 1.000606425026 1.000606425026
5725 14.312500 1.000632819706 1.000632819706
5726 14.315000 1.000658586502 1.000658586502
5727 14.317500 1.000683675571 1.000683675571
5728 14.320000 1.000708038357 1.000708038357
5729 14.322500 1.000731627707 1.000731627707
5730 14.325000 1.000754397983 1.000754397983
5731 14.327500 1.000776305173 1.000776305173
5732 14.330000 1.000797306975 1.000797306975
5733 14.332500 1.000817362889 1.000817362889
5734 14.335000 1.000836434281 1.000836434281
5735 14.337500 1.000854484450 1.000854484450
5736 14.340000 1.000871478678 1.000871478678
5737 14.342500 1.000887384264 1.000887384264
5738 14.345000 1.000902170558 1.000902170558
5739 14.347500 1.000915808980 1.000915808980
5740 14.350000 1.000928273029 1.000928273029
5741 14.352500 1.000939538284 1.000939538284
5742 14.355000 1.000949582401 1.000949582401
5743 14.357500 1.000958385101 1.000958385101
5744 14.360000 1.000965928153 1.000965928153
5745 14.362500 1.000972195353 1.000972195353
5746 14.365000 1.000977172503 1.000977172503
5747 14.367500 1.000980847383 1.000980847383
5748 14.370000 1.000983209727 1.000983209727
5749 14.372500 1.000984251199 1.000984251199
5750 14.375000 1.000983965364 1.000983965364
5751 14.377500 1.000982347673 1.000982347673
5752 14.380000 1.000979395436 1.000979395436
5753 14.382500 1.000975107812 1.000975107812
5754 14.385000 1.000969485792 1.000969485792
5755 14.387500 1.000962532193 1.000962532193
5756 14.390000 1.000954251650 1.000954251650
5757 14.392500 1.000944650615 1.000944650615
5758 14.395000 1.000933737358 1.000933737358
5759 14.397500 1.000921521975 1.000921521975
5760 14.400000 1.000908016387 1.000908016387
5761 14.402500 1.000893234356 1.000893234356
5762 14.405000 1.000877191489 1.000877191489
5763 14.407500 1.000859905247 1.000859905247
5764 14.410000 1.000841394957 1.000841394957
5765 14.412500 1.000821681813 1.000821681813
5766 14.415000 1.000800788880 1.000800788880
5767 14.417500 1.000778741098 1.000778741098
5768 14.420000 1.000755565271 1.000755565271
5769 14.422500 1.000731290061 1.000731290061
5770 14.425000 1.000705945970 1.000705945970
5771 14.427500 1.000679565317 1.000679565317
5772 14.430000 1.000652182209 1.000652182209
5773 14.432500 1.000623832504 1.000623832504
5774 14.435000 1.000594553765 1.000594553765
5775 14.437500 1.000564385211 1.000564385211
5776 14.440000 1.000533367657 1.000533367657
5777 14.442500 1.000501543444 1.000501543444
5778 14.445000 1.000468956372 1.000468956372
5779 14.447500 1.000435651619 1.000435651619
5780 14.450000 1.000401675655 1.000401675654
5781 14.452500 1.000367076155 1.000367076155
5782 14.455000 1.000331901909 1.000331901909
5783 14.457500 1.000296202721 1.000296202721
5784 14.460000 1.000260029314 1.000260029314
5785 14.462500 1.000223433234 1.000223433234
5786 14.465000 1.000186466748 1.000186466748
5787 14.467500 1.000149182744 1.000149182744
5788 14.470000 1.000111634639 1.000111634639
5789 14.472500 1.000073876283 1.000073876283
5790 14.475000 1.000035961861 1.000035961861
5791 14.477500 0.999997945813 0.999997945813
5792 14.480000 0.999959882742 0.999959882742
5793 14.482500 0.999921827335 0.999921827335
5794 14.485000 0.999883834284 0.999883834284
5795 14.487500 0.999845958215 0.999845958215
5796 14.490000 0.999808253611 0.999808253611
5797 14.492500 0.999770774754 0.999770774754
5798 14.495000 0.999733575652 0.999733575652
5799 14.497500 0.999696709981 0.999696709981
5800 14.500000 0.999660231027 0.999660231027
5801 14.502500 0.999624191621 0.999624191621
5802 14.505000 0.999588644086 0.999588644086
5803 14.507500 0.999553640171 0.999553640171
5804 14.510000 0.999519230996 0.999519230996
5805 14.512500 0.999485466987 0.999485466987
5806 14.515000 0.999452397810 0.999452397810
5807 14.517500 0.999420072302 0.999420072302
5808 14.520000 0.999388538402 0.999388538402
5809 14.522500 0.999357843070 0.999357843070
5810 14.525000 0.999328032209 0.999328032209
5811 14.527500 0.999299150579 0.999299150579
5812 14.530000 0.999271241707 0.999271241707
5813 14.532500 0.999244347793 0.999244347793
5814 14.535000 0.999218509612 0.999218509612
5815 14.537500 0.999193766413 0.999193766413
5816 14.540000 0.999170155814 0.999170155814
5817 14.542500 0.999147713698 0.999147713698
5818 14.545000 0.999126474102 0.999126474102
5819 14.547500 0.999106469117 0.999106469117
5820 14.550000 0.999087728774 0.999087728774
5821 14.552500 0.999070280947 0.999070280947
5822 14.555000 0.999054151252 0.999054151252
5823 14.557500 0.999039362950 0.999039362950
5824 14.560000 0.999025936860 0.999025936860
5825 14.562500 0.999013891280 0.999013891280
5826 14.565000 0.999003241911 0.999003241911
5827 14.567500 0.998994001794 0.998994001794
5828 14.570000 0.998986181261 0.998986181261
5829 14.572500 0.998979787889 0.998979787889
5830 14.575000 0.998974826474 0.998974826474
5831 14.577500 0.998971299011 0.998971299011
5832 14.580000 0.998969204694 0.998969204694
5833 14.582500 0.998968539920 0.998968539920
5834 14.585000 0.998969298312 0.998969298312
5835 14.587500 0.998971470753 0.998971470753
5836 14.590000 0.998975045430 0.998975045430
5837 14.592500 0.998980007894 0.998980007894
5838 14.595000 0.998986341124 0.998986341124
5839 14.597500 0.998994025607 0.998994025607
5840 14.600000 0.999003039423 0.999003039423
5841 14.602500 0.999013358338 0.999013358338
5842 14.605000 0.999024955903 0.999024955903
5843 14.607500 0.999037803563 0.999037803563
5844 14.610000 0.999051870759 0.999051870759
5845 14.612500 0.999067125045 0.999067125045
5846 14.615000 0.999083532196 0.999083532196
5847 14.617500 0.999101056325 0.999101056325
5848 14.620000 0.999119659989 0.999119659989
5849 14.622500 0.999139304303 0.999139304303
5850 14.625000 0.999159949045 0.999159949045
5851 14.627500 0.999181552759 0.999181552759
5852 14.630000 0.999204072853 0.999204072853
5853 14.632500 0.999227465697 0.999227465697
5854 14.635000 0.999251686710 0.999251686710
5855 14.637500 0.999276690445 0.999276690445
5856 14.640000 0.999302430672 0.999302430672
5857 14.642500 0.999328860448 0.999328860448
5858 14.645000 0.999355932195 0.999355932195
5859 14.647500 0.999383597763 0.999383597763
5860 14.650000 0.999411808497 0.999411808497
5861 14.652500 0.999440515297 0.999440515297
5862 14.655000 0.999469668680 0.999469668680
5863 14.657500 0.999499218839 0.999499218839
5864 14.660000 0.999529115698 0.999529115698
5865 14.662500 0.999559308978 0.999559308978
5866 14.665000 0.999589748251 0.999589748251
5867 14.667500 0.999620383005 0.999620383005
5868 14.670000 0.999651162710 0.999651162710
5869 14.672500 0.999682036880 0.999682036880
5870 14.675000 0.999712955149 0.999712955149
5871 14.677500 0.999743867343 0.999743867343
5872 14.680000 0.999774723553 0.999774723553
5873 14.682500 0.999805474223 0.999805474223
5874 14.685000 0.999836070227 0.999836070227
5875 14.687500 0.999866462962 0.999866462962
5876 14.690000 0.999896604430 0.999896604430
5877 14.692500 0.999926447337 0.999926447337
5878 14.695000 0.999955945180 0.999955945180
5879 14.697500 0.999985052340 0.999985052340
5880 14.700000 1.000013724178 1.000013724178
5881 14.702500 1.000041917124 1.000041917124
5882 14.705000 1.000069588766 1.000069588766
5883 14.707500 1.000096697937 1.000096697937
5884 14.710000 1.000123204797 1.000123204797
5885 14.712500 1.000149070911 1.000149070911
5886 14.715000 1.000174259322 1.000174259322
5887 14.717500 1.000198734613 1.000198734613
5888 14.720000 1.000222462973 1.000222462973
5889 14.722500 1.000245412246 1.000245412246
5890 14.725000 1.000267551973 1.000267551973
5891 14.727500 1.000288853435 1.000288853435
5892 14.730000 1.000309289679 1.000309289679
5893 14.732500 1.000328835541 1.000328835541
5894 14.735000 1.000347467661 1.000347467661
5895 14.737500 1.000365164493 1.000365164493
5896 14.740000 1.000381906306 1.000381906306
5897 14.742500 1.000397675177 1.000397675177
5898 14.745000 1.000412454989 1.000412454989
5899 14.747500 1.000426231416 1.000426231416
5900 14.750000 1.000438991905 1.000438991905
5901 14.752500 1.000450725664 1.000450725664
5902 14.755000 1.000461423637 1.000461423637
5903 14.757500 1.000471078493 1.000471078493
5904 14.760000 1.000479684598 1.000479684598
5905 14.762500 1.000487238008 1.000487238008
5906 14.765000 1.000493736447 1.000493736447
5907 14.767500 1.000499179298 1.000499179298
5908 14.770000 1.000503567595 1.000503567595
5909 14.772500 1.000506904015 1.000506904015
5910 14.775000 1.000509192881 1.000509192881
5911 14.777500 1.000510440161 1.000510440161
5912 14.780000 1.000510653473 1.000510653473
5913 14.782500 1.000509842102 1.000509842102
5914 14.785000 1.000508017002 1.000508017002
5915 14.787500 1.000505190823 1.000505190823
5916 14.790000 1.000501377916 1.000501377916
5917 14.792500 1.000496594360 1.000496594360
5918 14.795000 1.000490857973 1.000490857973
5919 14.797500 1.000484188332 1.000484188332
5920 14.800000 1.000476606787 1.000476606787
5921 14.802500 1.000468136469 1.000468136469
5922 14.805000 1.000458802296 1.000458802296
5923 14.807500 1.000448630978 1.000448630978
5924 14.810000 1.000437651007 1.000437651007
5925 14.812500 1.000425892644 1.000425892644
5926 14.815000 1.000413387896 1.000413387896
5927 14.817500 1.000400170488 1.000400170488
5928 14.820000 1.000386275818 1.000386275818
5929 14.822500 1.000371740909 1.000371740909
5930 14.825000 1.000356604345 1.000356604345
5931 14.827500 1.000340906197 1.000340906197
5932 14.830000 1.000324687945 1.000324687945
5933 14.832500 1.000307992381 1.000307992381
5934 14.835000 1.000290863509 1.000290863509
5935 14.837500 1.000273346429 1.000273346429
5936 14.840000 1.000255487221 1.000255487221
5937 14.842500 1.000237332816 1.000237332816
5938 14.845000 1.000218930860 1.000218930860
5939 14.847500 1.000200329580 1.000200329580
5940 14.850000 1.000181577635 1.000181577635
5941 14.852500 1.000162723975 1.000162723975
5942 14.855000 1.000143817693 1.000143817693
5943 14.857500 1.000124907875 1.000124907875
5944 14.860000 1.000106043459 1.000106043459
5945 14.862500 1.000087273091 1.000087273091
5946 14.865000 1.000068644985 1.000068644985
5947 14.867500 1.000050206785 1.000050206785
5948 14.870000 1.000032005443 1.000032005443
5949 14.872500 1.000014087091 1.000014087091
5950 14.875000 0.999996496931 0.999996496931
5951 14.877500 0.999979279122 0.999979279122
5952 14.880000 0.999962476682 0.999962476682
5953 14.882500 0.999946131401 0.999946131401
5954 14.885000 0.999930283752 0.999930283752
5955 14.887500 0.999914972818 0.999914972818
5956 14.890000 0.999900236226 0.999900236226
5957 14.892500 0.999886110086 0.999886110086
5958 14.895000 0.999872628936 0.999872628936
5959 14.897500 0.999859825697 0.999859825697
5960 14.900000 0.999847731630 0.999847731630
5961 14.902500 0.999836376303 0.999836376303
5962 14.905000 0.999825787551 0.999825787551
5963 14.907500 0.999815991453 0.999815991453
5964 14.910000 0.999807012304 0.999807012304
5965 14.912500 0.999798872587 0.999798872587
5966 14.915000 0.999791592952 0.999791592952
5967 14.917500 0.999785192193 0.999785192193
5968 14.920000 0.999779687223 0.999779687223
5969 14.922500 0.999775093053 0.999775093053
5970 14.925000 0.999771422773 0.999771422773
5971 14.927500 0.999768687519 0.999768687519
5972 14.930000 0.999766896463 0.999766896463
5973 14.932500 0.999766056777 0.999766056777
5974 14.935000 0.999766173622 0.999766173622
5975 14.937500 0.999767250116 0.999767250116
5976 14.940000 0.999769287322 0.999769287322
5977 14.942500 0.999772284224 0.999772284224
5978 14.945000 0.999776237716 0.999776237716
5979 14.947500 0.999781142584 0.999781142584
5980 14.950000 0.999786991505 0.999786991505
5981 14.952500 0.999793775037 0.999793775037
5982 14.955000 0.999801481628 0.999801481628
5983 14.957500 0.999810097622 0.999810097622
5984 14.960000 0.999819607274 0.999819607274
5985 14.962500 0.999829992779 0.999829992779
5986 14.965000 0.999841234296 0.999841234296
5987 14.967500 0.999853309995 0.999853309995
5988 14.970000 0.999866196103 0.999866196103
5989 14.972500 0.999879866961 0.999879866961
5990 14.975000 0.999894295088 0.999894295088
5991 14.977500 0.999909451257 0.999909451257
5992 14.980000 0.999925304575 0.999925304575
5993 14.982500 0.999941822570 0.999941822570
5994 14.985000 0.999958971288 0.999958971288
5995 14.987500 0.999976715389 0.999976715389
5996 14.990000 0.999995018257 0.999995018257
5997 14.992500 1.000013842101 1.000013842101
5998 14.995000 1.000033148073 1.000033148073
5999 14.997500 1.000052896371 1.000052896371
6000 15.000000 1.000073046358 1.000073046358
6001 15.002500 1.000093556670 1.000093556670
6002 15.005000 1.000114385324 1.000114385324
6003 15.007500 1.000135489821 1.000135489821
6004 15.010000 1.000156827254 1.000156827254
6005 15.012500 1.000178354397 1.000178354397
6006 15.015000 1.000200027800 1.000200027800
6007 15.017500 1.000221803869 1.000221803869
6008 15.020000 1.000243638948 1.000243638948
6009 15.022500 1.000265489387 1.000265489387
6010 15.025000 1.000287311607 1.000287311607
6011 15.027500 1.000309062151 1.000309062151
6012 15.030000 1.000330697743 1.000330697743
6013 15.032500 1.000352175322 1.000352175322
6014 15.035000 1.000373452086 1.000373452086
6015 15.037500 1.000394485522 1.000394485522
6016 15.040000 1.000415233436 1.000415233436
6017 15.042500 1.000435653975 1.000435653975
6018 15.045000 1.000455705654 1.000455705654
6019 15.047500 1.000475347376 1.000475347376
6020 15.050000 1.000494538452 1.000494538452
6021 15.052500 1.000513238626 1.000513238626
6022 15.055000 1.000531408098 1.000531408098
6023 15.057500 1.000549007554 1.000549007554
6024 15.060000 1.000565998193 1.000565998193
6025 15.062500 1.000582341766 1.000582341766
6026 15.065000 1.000598000618 1.000598000618
6027 15.067500 1.000612937732 1.000612937732
6028 15.070000 1.000627116785 1.000627116785
6029 15.072500 1.000640502207 1.000640502207
6030 15.075000 1.000653059246 1.000653059246
6031 15.077500 1.000664754043 1.000664754043
6032 15.080000 1.000675553705 1.000675553705
6033 15.082500 1.000685426397 1.000685426397
6034 15.085000 1.000694341420 1.000694341420
6035 15.087500 1.000702269315 1.000702269315
6036 15.090000 1.000709181948 1.000709181948
6037 15.092500 1.000715052615 1.000715052615
6038 15.095000 1.000719856135 1.000719856135
6039 15.097500 1.000723568955 1.000723568955
6040 15.100000 1.000726169238 1.000726169238
6041 15.102500 1.000727636965 1.000727636965
6042 15.105000 1.000727954023 1.000727954023
6043 15.107500 1.000727104287 1.000727104287
6044 15.110000 1.000725073706 1.000725073706
6045 15.112500 1.000721850369 1.000721850369
6046 15.115000 1.000717424576 1.000717424576
6047 15.117500 1.000711788889 1.000711788889
6048 15.120000 1.000704938183 1.000704938183
6049 15.122500 1.000696869683 1.000696869683
6050 15.125000 1.000687582991 1.000687582991
6051 15.127500 1.000677080106 1.000677080106
6052 15.130000 1.000665365430 1.000665365430
6053 15.132500 1.000652445771 1.000652445771
6054 15.135000 1.000638330329 1.000638330329
6055 15.137500 1.000623030681 1.000623030681
6056 15.140000 1.000606560750 1.000606560750
6057 15.142500 1.000588936775 1.000588936775
6058 15.145000 1.000570177267 1.000570177267
6059 15.147500 1.000550302966 1.000550302966
6060 15.150000 1.000529336786 1.000529336786
6061 15.152500 1.000507303764 1.000507303764
6062 15.155000 1.000484230998 1.000484230998
6063 15.157500 1.000460147587 1.000460147587
6064 15.160000 1.000435084573 1.000435084572
6065 15.162500 1.000409074870 1.000409074870
6066 15.165000 1.000382153210 1.000382153210
6067 15.167500 1.000354356071 1.000354356071
6068 15.170000 1.000325721618 1.000325721618
6069 15.172500 1.000296289644 1.000296289644
6070 15.175000 1.000266101500 1.000266101500
6071 15.177500 1.000235200042 1.000235200042
6072 15.180000 1.000203629568 1.000203629568
6073 15.182500 1.000171435755 1.000171435754
6074 15.185000 1.000138665601 1.000138665601
6075 15.187500 1.000105367366 1.000105367365
6076 15.190000 1.000071590503 1.000071590503
6077 15.192500 1.000037385601 1.000037385601
6078 15.195000 1.000002804313 1.000002804313
6079 15.197500 0.999967899286 0.999967899286
6080 15.200000 0.999932724091 0.999932724091
6081 15.202500 0.999897333141 0.999897333141
6082 15.205000 0.999861781607 0.999861781607
6083 15.207500 0.999826125332 0.999826125332
6084 15.210000 0.999790420736 0.999790420736
6085 15.212500 0.999754724714 0.999754724714
6086 15.215000 0.999719094531 0.999719094531
6087 15.217500 0.999683587708 0.999683587708
6088 15.220000 0.999648261905 0.999648261905
6089 15.222500 0.999613174797 0.999613174797
6090 15.225000 0.999578383946 0.999578383945
6091 15.227500 0.999543946664 0.999543946664
6092 15.230000 0.999509919882 0.999509919882
6093 15.232500 0.999476360010 0.999476360010
6094 15.235000 0.999443322790 0.999443322790
6095 15.237500 0.999410863165 0.999410863164
6096 15.240000 0.999379035128 0.999379035128
6097 15.242500 0.999347891593 0.999347891593
6098 15.245000 0.999317484254 0.999317484254
6099 15.247500 0.999287863453 0.999287863453
6100 15.250000 0.999259078060 0.999259078060
6101 15.252500 0.999231175351 0.999231175351
6102 15.255000 0.999204200896 0.999204200896
6103 15.257500 0.999178198459 0.999178198459
6104 15.260000 0.999153209907 0.999153209907
6105 15.262500 0.999129275121 0.999129275121
6106 15.265000 0.999106431934 0.999106431934
6107 15.267500 0.999084716061 0.999084716061
6108 15.270000 0.999064161057 0.999064161057
6109 15.272500 0.999044798273 0.999044798273
6110 15.275000 0.999026656832 0.999026656832
6111 15.277500 0.999009763614 0.999009763614
6112 15.280000 0.998994143242 0.998994143242
6113 15.282500 0.998979818094 0.998979818094
6114 15.285000 0.998966808307 0.998966808307
6115 15.287500 0.998955131799 0.998955131799
6116 15.290000 0.998944804292 0.998944804292
6117 15.292500 0.998935839345 0.998935839345
6118 15.295000 0.998928248386 0.998928248386
6119 15.297500 0.998922040751 0.998922040751
6120 15.300000 0.998917223721 0.998917223721
6121 15.302500 0.998913802567 0.998913802566
6122 15.305000 0.998911780582 0.998911780582
6123 15.307500 0.998911159128 0.998911159128
6124 15.310000 0.998911937664 0.998911937664
6125 15.312500 0.998914113785 0.998914113785
6126 15.315000 0.998917683248 0.998917683248
6127 15.317500 0.998922640000 0.998922640000
6128 15.320000 0.998928976194 0.998928976194
6129 15.322500 0.998936682216 0.998936682216
6130 15.325000 0.998945746686 0.998945746686
6131 15.327500 0.998956156476 0.998956156476
6132 15.330000 0.998967896707 0.998967896707
6133 15.332500 0.998980950759 0.998980950759
6134 15.335000 0.998995300264 0.998995300264
6135 15.337500 0.999010925105 0.999010925105
6136 15.340000 0.999027803415 0.999027803415
6137 15.342500 0.999045911572 0.999045911572
6138 15.345000 0.999065224197 0.999065224197
6139 15.347500 0.999085714155 0.999085714155
6140 15.350000 0.999107352557 0.999107352557
6141 15.352500 0.999130108767 0.999130108767
6142 15.355000 0.999153950415 0.999153950415
6143 15.357500 0.999178843412 0.999178843412
6144 15.360000 0.999204751975 0.999204751975
6145 15.362500 0.999231638658 0.999231638658
6146 15.365000 0.999259464390 0.999259464390
6147 15.367500 0.999288188517 0.999288188517
6148 15.370000 0.999317768859 0.999317768859
6149 15.372500 0.999348161768 0.999348161768
6150 15.375000 0.999379322198 0.999379322198
6151 15.377500 0.999411203778 0.999411203778
6152 15.380000 0.999443758898 0.999443758898
6153 15.382500 0.999476938792 0.999476938791
6154 15.385000 0.999510693634 0.999510693634
6155 15.387500 0.999544972640 0.999544972640
6156 15.390000 0.999579724163 0.999579724163
6157 15.392500 0.999614895803 0.999614895803
6158 15.395000 0.999650434511 0.999650434511
6159 15.397500 0.999686286701 0.999686286701
6160 15.400000 0.999722398351 0.999722398351
6161 15.402500 0.999758715118 0.999758715118
6162 15.405000 0.999795182435 0.999795182435
6163 15.407500 0.999831745622 0.999831745622
6164 15.410000 0.999868349980 0.999868349980
6165 15.412500 0.999904940891 0.999904940891
6166 15.415000 0.999941463908 0.999941463908
6167 15.417500 0.999977864846 0.999977864846
6168 15.420000 1.000014089864 1.000014089864
6169 15.422500 1.000050085545 1.000050085545
6170 15.425000 1.000085798973 1.000085798973
6171 15.427500 1.000121177804 1.000121177804
6172 15.430000 1.000156170334 1.000156170334
6173 15.432500 1.000190725565 1.000190725565
6174 15.435000 1.000224793267 1.000224793267
6175 15.437500 1.000258324043 1.000258324043
6176 15.440000 1.000291269383 1.000291269383
6177 15.442500 1.000323581731 1.000323581731
6178 15.445000 1.000355214538 1.000355214538
6179 15.447500 1.000386122329 1.000386122329
6180 15.450000 1.000416260762 1.000416260762
6181 15.452500 1.000445586697 1.000445586697
6182 15.455000 1.000474058256 1.000474058256
6183 15.457500 1.000501634901 1.000501634901
6184 15.460000 1.000528277505 1.000528277505
6185 15.462500 1.000553948423 1.000553948423
6186 15.465000 1.000578611581 1.000578611581
6187 15.467500 1.000602232548 1.000602232548
6188 15.470000 1.000624778630 1.000624778630
6189 15.472500 1.000646218948 1.000646218948
6190 15.475000 1.000666524533 1.000666524533
6191 15.477500 1.000685668406 1.000685668406
6192 15.480000 1.000703625674 1.000703625674
6193 15.482500 1.000720373608 1.000720373608
6194 15.485000 1.000735891732 1.000735891732
6195 15.487500 1.000750161897 1.000750161897
6196 15.490000 1.000763168359 1.000763168359
6197 15.492500 1.000774897849 1.000774897849
6198 15.495000 1.000785339626 1.000785339626
6199 15.497500 1.000794485537 1.000794485537
6200 15.500000 1.000802330059 1.000802330059
6201 15.502500 1.000808870328 1.000808870328
6202 15.505000 1.000814106165 1.000814106165
6203 15.507500 1.000818040084 1.000818040084
6204 15.510000 1.000820677292 1.000820677292
6205 15.512500 1.000822025672 1.000822025672
6206 15.515000 1.000822095760 1.000822095760
6207 15.517500 1.000820900700 1.000820900700
6208 15.520000 1.000818456202 1.000818456202
6209 15.522500 1.000814780467 1.000814780467
6210 15.525000 1.000809894122 1.000809894122
6211 15.527500 1.000803820133 1.000803820133
6212 15.530000 1.000796583708 1.000796583708
6213 15.532500 1.000788212200 1.000788212200
6214 15.535000 1.000778734992 1.000778734992
6215 15.537500 1.000768183385 1.000768183385
6216 15.540000 1.000756590478 1.000756590478
6217 15.542500 1.000743991043 1.000743991043
6218 15.545000 1.000730421401 1.000730421401
6219 15.547500 1.000715919296 1.000715919296
6220 15.550000 1.000700523770 1.000700523770
6221 15.552500 1.000684275037 1.000684275037
6222 15.555000 1.000667214366 1.000667214366
6223 15.557500 1.000649383962 1.000649383962
6224 15.560000 1.000630826853 1.000630826853
6225 15.562500 1.000611586787 1.000611586787
6226 15.565000 1.000591708125 1.000591708125
6227 15.567500 1.000571235751 1.000571235751
6228 15.570000 1.000550214979 1.000550214979
6229 15.572500 1.000528691475 1.000528691475
6230 15.575000 1.000506711178 1.000506711178
6231 15.577500 1.000484320227 1.000484320227
6232 15.580000 1.000461564902 1.000461564902
6233 15.582500 1.000438491559 1.000438491559
6234 15.585000 1.000415146571 1.000415146571
6235 15.587500 1.000391576284 1.000391576284
6236 15.590000 1.000367826956 1.000367826956
6237 15.592500 1.000343944715 1.000343944715
6238 15.595000 1.000319975509 1.000319975509
6239 15.597500 1.000295965059 1.000295965059
6240 15.600000 1.000271958806 1.000271958806
6241 15.602500 1.000248001868 1.000248001868
6242 15.605000 1.000224138981 1.000224138981
6243 15.607500 1.000200414449 1.000200414449
6244 15.610000 1.000176872083 1.000176872083
6245 15.612500 1.000153555145 1.000153555145
6246 15.615000 1.000130506276 1.000130506276
6247 15.617500 1.000107767434 1.000107767434
6248 15.620000 1.000085379825 1.000085379825
6249 15.622500 1.000063383823 1.000063383823
6250 15.625000 1.000041818898 1.000041818898
6251 15.627500 1.000020723538 1.000020723538
6252 15.630000 1.000000135169 1.000000135169
6253 15.632500 0.999980090076 0.999980090076
6254 15.635000 0.999960623322 0.999960623322
6255 15.637500 0.999941768672 0.999941768672
6256 15.640000 0.999923558517 0.999923558517
6257 15.642500 0.999906023797 0.999906023797
6258 15.645000 0.999889193938 0.999889193938
6259 15.647500 0.999873096781 0.999873096781
6260 15.650000 0.999857758527 0.999857758527
6261 15.652500 0.999843203681 0.999843203681
6262 15.655000 0.999829455007 0.999829455007
6263 15.657500 0.999816533485 0.999816533485
6264 15.660000 0.999804458282 0.999804458282
6265 15.662500 0.999793246725 0.999793246725
6266 15.665000 0.999782914281 0.999782914281
6267 15.667500 0.999773474551 0.999773474551
6268 15.670000 0.999764939259 0.999764939259
6269 15.672500 0.999757318265 0.999757318265
6270 15.675000 0.999750619563 0.999750619563
6271 15.677500 0.999744849304 0.999744849304
6272 15.680000 0.999740011807 0.999740011807
6273 15.682500 0.999736109591 0.999736109591
6274 15.685000 0.999733143392 0.999733143392
6275 15.687500 0.999731112194 0.999731112194
6276 15.690000 0.999730013260 0.999730013260
6277 15.692500 0.999729842159 0.999729842159
6278 15.695000 0.999730592795 0.999730592795
6279 15.697500 0.999732257436 0.999732257436
6280 15.700000 0.999734826736 0.999734826736
6281 15.702500 0.999738289765 0.999738289765
6282 15.705000 0.999742634023 0.999742634023
6283 15.707500 0.999747845459 0.999747845459
