# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5166 12.915000 1.000000003706 1.000000003706
5167 12.917500 1.000000004327 1.000000004327
5168 12.920000 1.000000004942 1.000000004942
5169 12.922500 1.000000005550 1.000000005550
5170 12.925000 1.000000006151 1.000000006151
5171 12.927500 1.000000006746 1.000000006746
5172 12.930000 1.000000007334 1.000000007334
5173 12.932500 1.000000007915 1.000000007915
5174 12.935000 1.000000008489 1.000000008489
5175 12.937500 1.000000009057 1.000000009057
5176 12.940000 1.000000009618 1.000000009618
5177 12.942500 1.000000010172 1.000000010172
5178 12.945000 1.000000010720 1.000000010720
5179 12.947500 1.000000011262 1.000000011262
5180 12.950000 1.000000011797 1.000000011797
5181 12.952500 1.000000012327 1.000000012327
5182 12.955000 1.000000012851 1.000000012851
5183 12.957500 1.000000013369 1.000000013369
5184 12.960000 1.000000013883 1.000000013883
5185 12.962500 1.000000014391 1.000000014391
5186 12.965000 1.000000014894 1.000000014894
5187 12.967500 1.000000015393 1.000000015393
5188 12.970000 1.000000015888 1.000000015888
5189 12.972500 1.000000016379 1.000000016379
5190 12.975000 1.000000016866 1.000000016866
5191 12.977500 1.000000017350 1.000000017350
5192 12.980000 1.000000017831 1.000000017831
5193 12.982500 1.000000018310 1.000000018310
5194 12.985000 1.000000018786 1.000000018786
5195 12.987500 1.000000019261 1.000000019261
5196 12.990000 1.000000019735 1.000000019735
5197 12.992500 1.000000020207 1.000000020207
5198 12.995000 1.000000020679 1.000000020679
5199 12.997500 1.000000021150 1.000000021150
5200 13.000000 1.000000021622 1.000000021622
5201 13.002500 1.000000022095 1.000000022095
5202 13.005000 1.000000022568 1.000000022568
5203 13.007500 1.000000023043 1.000000023043
5204 13.010000 1.000000023520 1.000000023520
5205 13.012500 1.000000023999 1.000000023999
5206 13.015000 1.000000024481 1.000000024481
5207 13.017500 1.000000024965 1.000000024965
5208 13.020000 1.000000025454 1.000000025454
5209 13.022500 1.000000025946 1.000000025946
5210 13.025000 1.000000026442 1.000000026442
5211 13.027500 1.000000026943 1.000000026943
5212 13.030000 1.000000027449 1.000000027449
5213 13.032500 1.000000027960 1.000000027960
5214 13.035000 1.000000028477 1.000000028477
5215 13.037500 1.000000029000 1.000000029000
5216 13.040000 1.000000029530 1.000000029530
5217 13.042500 1.000000030066 1.000000030066
5218 13.045000 1.000000030609 1.000000030609
5219 13.047500 1.000000031159 1.000000031159
5220 13.050000 1.000000031717 1.000000031717
5221 13.052500 1.000000032283 1.000000032283
5222 13.055000 1.000000032857 1.000000032857
5223 13.057500 1.000000033439 1.000000033439
5224 13.060000 1.000000034029 1.000000034029
5225 13.062500 1.000000034628 1.000000034628
5226 13.065000 1.000000035236 1.000000035236
5227 13.067500 1.000000035852 1.000000035852
5228 13.070000 1.000000036478 1.000000036478
5229 13.072500 1.000000037112 1.000000037112
5230 13.075000 1.000000037756 1.000000037756
5231 13.077500 1.000000038409 1.000000038409
5232 13.080000 1.000000039071 1.000000039071
5233 13.082500 1.000000039743 1.000000039743
5234 13.085000 1.000000040423 1.000000040423
5235 13.087500 1.000000041112 1.000000041112
5236 13.090000 1.000000041811 1.000000041811
5237 13.092500 1.000000042518 1.000000042518
5238 13.095000 1.000000043234 1.000000043234
5239 13.097500 1.000000043958 1.000000043958
5240 13.100000 1.000000044691 1.000000044691
5241 13.102500 1.000000045432 1.000000045432
5242 13.105000 1.000000046181 1.000000046181
5243 13.107500 1.000000046937 1.000000046937
5244 13.110000 1.000000047700 1.000000047700
5245 13.112500 1.000000048471 1.000000048471
5246 13.115000 1.000000049247 1.000000049247
5247 13.117500 1.000000050030 1.000000050030
5248 13.120000 1.000000050819 1.000000050819
5249 13.122500 1.000000051613 1.000000051613
5250 13.125000 1.000000052411 1.000000052411
5251 13.127500 1.000000053214 1.000000053214
5252 13.130000 1.000000054021 1.000000054021
5253 13.132500 1.000000054831 1.000000054831
5254 13.135000 1.000000055643 1.000000055643
5255 13.137500 1.000000056457 1.000000056457
5256 13.140000 1.000000057273 1.000000057273
5257 13.142500 1.000000058089 1.000000058089
5258 13.145000 1.000000058906 1.000000058906
5259 13.147500 1.000000059722 1.000000059722
5260 13.150000 1.000000060536 1.000000060536
5261 13.152500 1.000000061349 1.000000061349
5262 13.155000 1.000000062158 1.000000062158
5263 13.157500 1.000000062964 1.000000062964
5264 13.160000 1.000000063766 1.000000063766
5265 13.162500 1.000000064563 1.000000064563
5266 13.165000 1.000000065353 1.000000065353
5267 13.167500 1.000000066137 1.000000066137
5268 13.170000 1.000000066913 1.000000066913
5269 13.172500 1.000000067681 1.000000067681
5270 13.175000 1.000000068439 1.000000068439
5271 13.177500 1.000000069188 1.000000069188
5272 13.180000 1.000000069925 1.000000069925
5273 13.182500 1.000000070650 1.000000070650
5274 13.185000 1.000000071363 1.000000071363
5275 13.187500 1.000000072062 1.000000072062
5276 13.190000 1.000000072746 1.000000072746
5277 13.192500 1.000000073415 1.000000073415
5278 13.195000 1.000000074068 1.000000074068
5279 13.197500 1.000000074703 1.000000074703
5280 13.200000 1.000000075321 1.000000075321
5281 13.202500 1.000000075920 1.000000075920
5282 13.205000 1.000000076498 1.000000076498
5283 13.207500 1.000000077057 1.000000077057
5284 13.210000 1.000000077594 1.000000077594
5285 13.212500 1.000000078108 1.000000078108
5286 13.215000 1.000000078600 1.000000078600
5287 13.217500 1.000000079068 1.000000079068
5288 13.220000 1.000000079511 1.000000079511
5289 13.222500 1.000000079928 1.000000079928
5290 13.225000 1.000000080320 1.000000080320
5291 13.227500 1.000000080684 1.000000080684
5292 13.230000 1.000000081022 1.000000081022
5293 13.232500 1.000000081330 1.000000081330
5294 13.235000 1.000000081610 1.000000081610
5295 13.237500 1.000000081861 1.000000081861
5296 13.240000 1.000000082081 1.000000082081
5297 13.242500 1.000000082270 1.000000082270
5298 13.245000 1.000000082428 1.000000082428
5299 13.247500 1.000000082554 1.000000082554
5300 13.250000 1.000000082648 1.000000082648
5301 13.252500 1.000000082709 1.000000082709
5302 13.255000 1.000000082737 1.000000082737
5303 13.257500 1.000000082731 1.000000082731
5304 13.260000 1.000000082691 1.000000082691
5305 13.262500 1.000000082617 1.000000082617
5306 13.265000 1.000000082508 1.000000082508
5307 13.267500 1.000000082364 1.000000082364
5308 13.270000 1.000000082185 1.000000082185
5309 13.272500 1.000000081971 1.000000081971
5310 13.275000 1.000000081722 1.000000081722
5311 13.277500 1.000000081436 1.000000081436
5312 13.280000 1.000000081115 1.000000081115
5313 13.282500 1.000000080758 1.000000080758
5314 13.285000 1.000000080366 1.000000080366
5315 13.287500 1.000000079938 1.000000079938
5316 13.290000 1.000000079474 1.000000079474
5317 13.292500 1.000000078975 1.000000078975
5318 13.295000 1.000000078440 1.000000078440
5319 13.297500 1.000000077871 1.000000077871
5320 13.300000 1.000000077266 1.000000077266
5321 13.302500 1.000000076627 1.000000076627
5322 13.305000 1.000000075953 1.000000075953
5323 13.307500 1.000000075245 1.000000075245
5324 13.310000 1.000000074504 1.000000074504
5325 13.312500 1.000000073730 1.000000073730
5326 13.315000 1.000000072923 1.000000072923
5327 13.317500 1.000000072083 1.000000072083
5328 13.320000 1.000000071212 1.000000071212
5329 13.322500 1.000000070310 1.000000070310
5330 13.325000 1.000000069377 1.000000069377
5331 13.327500 1.000000068414 1.000000068414
5332 13.330000 1.000000067422 1.000000067422
5333 13.332500 1.000000066402 1.000000066402
5334 13.335000 1.000000065353 1.000000065353
5335 13.337500 1.000000064278 1.000000064278
5336 13.340000 1.000000063176 1.000000063176
5337 13.342500 1.000000062049 1.000000062049
5338 13.345000 1.000000060897 1.000000060897
5339 13.347500 1.000000059721 1.000000059721
5340 13.350000 1.000000058523 1.000000058523
5341 13.352500 1.000000057302 1.000000057302
5342 13.355000 1.000000056061 1.000000056061
5343 13.357500 1.000000054799 1.000000054799
5344 13.360000 1.000000053518 1.000000053518
5345 13.362500 1.000000052219 1.000000052219
5346 13.365000 1.000000050903 1.000000050903
5347 13.367500 1.000000049571 1.000000049571
5348 13.370000 1.000000048224 1.000000048224
5349 13.372500 1.000000046863 1.000000046863
5350 13.375000 1.000000045488 1.000000045488
5351 13.377500 1.000000044102 1.000000044102
5352 13.380000 1.000000042705 1.000000042705
5353 13.382500 1.000000041298 1.000000041298
5354 13.385000 1.000000039883 1.000000039883
5355 13.387500 1.000000038460 1.000000038460
5356 13.390000 1.000000037030 1.000000037030
5357 13.392500 1.000000035595 1.000000035595
5358 13.395000 1.000000034156 1.000000034156
5359 13.397500 1.000000032713 1.000000032713
5360 13.400000 1.000000031268 1.000000031268
5361 13.402500 1.000000029823 1.000000029823
5362 13.405000 1.000000028377 1.000000028377
5363 13.407500 1.000000026932 1.000000026932
5364 13.410000 1.000000025489 1.000000025489
5365 13.412500 1.000000024050 1.000000024050
5366 13.415000 1.000000022614 1.000000022614
5367 13.417500 1.000000021184 1.000000021184
5368 13.420000 1.000000019760 1.000000019760
5369 13.422500 1.000000018342 1.000000018342
5370 13.425000 1.000000016934 1.000000016934
5371 13.427500 1.000000015534 1.000000015534
5372 13.430000 1.000000014144 1.000000014144
5373 13.432500 1.000000012764 1.000000012764
5374 13.435000 1.000000011397 1.000000011397
5375 13.437500 1.000000010042 1.000000010042
5376 13.440000 1.000000008701 1.000000008701
5377 13.442500 1.000000007374 1.000000007374
5378 13.445000 1.000000006062 1.000000006062
5379 13.447500 1.000000004766 1.000000004766
5380 13.450000 1.000000003486 1.000000003486
5381 13.452500 1.000000002223 1.000000002223
5382 13.455000 1.000000000979 1.000000000979
5383 13.457500 0.999999999753 0.999999999753
5384 13.460000 0.999999998546 0.999999998546
5385 13.462500 0.999999997359 0.999999997359
5386 13.465000 0.999999996192 0.999999996192
5387 13.467500 0.999999995046 0.999999995046
5388 13.470000 0.999999993922 0.999999993922
5389 13.472500 0.999999992819 0.999999992819
5390 13.475000 0.999999991739 0.999999991739
5391 13.477500 0.999999990681 0.999999990681
5392 13.480000 0.999999989646 0.999999989646
5393 13.482500 0.999999988635 0.999999988635
5394 13.485000 0.999999987647 0.999999987647
5395 13.487500 0.999999986683 0.999999986683
5396 13.490000 0.999999985744 0.999999985744
5397 13.492500 0.999999984829 0.999999984829
5398 13.495000 0.999999983938 0.999999983938
5399 13.497500 0.999999983073 0.999999983073
5400 13.500000 0.999999982232 0.999999982232
5401 13.502500 0.999999981416 0.999999981416
5402 13.505000 0.999999980626 0.999999980626
5403 13.507500 0.999999979860 0.999999979860
5404 13.510000 0.999999979120 0.999999979120
5405 13.512500 0.999999978404 0.999999978404
5406 13.515000 0.999999977714 0.999999977714
5407 13.517500 0.999999977049 0.999999977049
5408 13.520000 0.999999976409 0.999999976409
5409 13.522500 0.999999975793 0.999999975793
5410 13.525000 0.999999975203 0.999999975203
5411 13.527500 0.999999974636 0.999999974636
5412 13.530000 0.999999974094 0.999999974094
5413 13.532500 0.999999973576 0.999999973576
5414 13.535000 0.999999973082 0.999999973082
5415 13.537500 0.999999972612 0.999999972612
5416 13.540000 0.999999972165 0.999999972165
5417 13.542500 0.999999971740 0.999999971740
5418 13.545000 0.999999971339 0.999999971339
5419 13.547500 0.999999970960 0.999999970960
5420 13.550000 0.999999970603 0.999999970603
5421 13.552500 0.999999970268 0.999999970268
5422 13.555000 0.999999969954 0.999999969954
5423 13.557500 0.999999969661 0.999999969661
5424 13.560000 0.999999969389 0.999999969389
5425 13.562500 0.999999969137 0.999999969137
5426 13.565000 0.999999968904 0.999999968904
5427 13.567500 0.999999968691 0.999999968691
5428 13.570000 0.999999968497 0.999999968497
5429 13.572500 0.999999968322 0.999999968322
5430 13.575000 0.999999968164 0.999999968164
5431 13.577500 0.999999968025 0.999999968025
5432 13.580000 0.999999967902 0.999999967902
5433 13.582500 0.999999967796 0.999999967796
5434 13.585000 0.999999967706 0.999999967706
5435 13.587500 0.999999967633 0.999999967633
5436 13.590000 0.999999967574 0.999999967574
5437 13.592500 0.999999967531 0.999999967531
5438 13.595000 0.999999967502 0.999999967502
5439 13.597500 0.999999967487 0.999999967487
5440 13.600000 0.999999967486 0.999999967486
5441 13.602500 0.999999967498 0.999999967498
5442 13.605000 0.999999967523 0.999999967523
5443 13.607500 0.999999967560 0.999999967560
5444 13.610000 0.999999967610 0.999999967610
5445 13.612500 0.999999967671 0.999999967671
5446 13.615000 0.999999967743 0.999999967743
5447 13.617500 0.999999967826 0.999999967826
5448 13.620000 0.999999967920 0.999999967920
5449 13.622500 0.999999968024 0.999999968024
5450 13.625000 0.999999968137 0.999999968137
5451 13.627500 0.999999968260 0.999999968260
5452 13.630000 0.999999968393 0.999999968393
5453 13.632500 0.999999968534 0.999999968534
5454 13.635000 0.999999968684 0.999999968684
5455 13.637500 0.999999968842 0.999999968842
5456 13.640000 0.999999969009 0.999999969009
5457 13.642500 0.999999969184 0.999999969184
5458 13.645000 0.999999969366 0.999999969366
5459 13.647500 0.999999969556 0.999999969556
5460 13.650000 0.999999969753 0.999999969753
5461 13.652500 0.999999969957 0.999999969957
5462 13.655000 0.999999970169 0.999999970169
5463 13.657500 0.999999970388 0.999999970388
5464 13.660000 0.999999970613 0.999999970613
5465 13.662500 0.999999970846 0.999999970846
5466 13.665000 0.999999971085 0.999999971085
5467 13.667500 0.999999971331 0.999999971331
5468 13.670000 0.999999971584 0.999999971584
5469 13.672500 0.999999971844 0.999999971844
5470 13.675000 0.999999972111 0.999999972111
5471 13.677500 0.999999972384 0.999999972384
5472 13.680000 0.999999972665 0.999999972665
5473 13.682500 0.999999972953 0.999999972953
5474 13.685000 0.999999973248 0.999999973248
5475 13.687500 0.999999973550 0.999999973550
5476 13.690000 0.999999973860 0.999999973860
5477 13.692500 0.999999974177 0.999999974177
5478 13.695000 0.999999974502 0.999999974502
5479 13.697500 0.999999974836 0.999999974836
5480 13.700000 0.999999975178 0.999999975178
5481 13.702500 0.999999975528 0.999999975528
5482 13.705000 0.999999975887 0.999999975887
5483 13.707500 0.999999976256 0.999999976256
5484 13.710000 0.999999976634 0.999999976634
5485 13.712500 0.999999977021 0.999999977021
5486 13.715000 0.999999977419 0.999999977419
5487 13.717500 0.999999977827 0.999999977827
5488 13.720000 0.999999978246 0.999999978246
5489 13.722500 0.999999978675 0.999999978675
5490 13.725000 0.999999979117 0.999999979117
5491 13.727500 0.999999979570 0.999999979570
5492 13.730000 0.999999980036 0.999999980036
5493 13.732500 0.999999980514 0.999999980514
5494 13.735000 0.999999981005 0.999999981005
5495 13.737500 0.999999981510 0.999999981510
5496 13.740000 0.999999982028 0.999999982028
5497 13.742500 0.999999982561 0.999999982561
5498 13.745000 0.999999983109 0.999999983109
5499 13.747500 0.999999983672 0.999999983672
5500 13.750000 0.999999984250 0.999999984250
5501 13.752500 0.999999984845 0.999999984845
5502 13.755000 0.999999985455 0.999999985455
5503 13.757500 0.999999986083 0.999999986083
5504 13.760000 0.999999986728 0.999999986728
5505 13.762500 0.999999987390 0.999999987390
5506 13.765000 0.999999988071 0.999999988071
5507 13.767500 0.999999988769 0.999999988769
5508 13.770000 0.999999989487 0.999999989487
5509 13.772500 0.999999990224 0.999999990224
5510 13.775000 0.999999990980 0.999999990980
5511 13.777500 0.999999991756 0.999999991756
5512 13.780000 0.999999992552 0.999999992552
5513 13.782500 0.999999993368 0.999999993368
5514 13.785000 0.999999994205 0.999999994205
5515 13.787500 0.999999995063 0.999999995063
5516 13.790000 0.999999995942 0.999999995942
5517 13.792500 0.999999996843 0.999999996843
5518 13.795000 0.999999997765 0.999999997765
5519 13.797500 0.999999998709 0.999999998709
5520 13.800000 0.999999999675 0.999999999675
5521 13.802500 1.000000000663 1.000000000663
5522 13.805000 1.000000001673 1.000000001673
5523 13.807500 1.000000002705 1.000000002705
5524 13.810000 1.000000003759 1.000000003759
5525 13.812500 1.000000004835 1.000000004835
5526 13.815000 1.000000005934 1.000000005934
5527 13.817500 1.000000007055 1.000000007055
5528 13.820000 1.000000008197 1.000000008197
5529 13.822500 1.000000009362 1.000000009362
5530 13.825000 1.000000010548 1.000000010548
5531 13.827500 1.000000011756 1.000000011756
5532 13.830000 1.000000012985 1.000000012985
5533 13.832500 1.000000014235 1.000000014235
5534 13.835000 1.000000015506 1.000000015506
5535 13.837500 1.000000016797 1.000000016797
5536 13.840000 1.000000018108 1.000000018108
5537 13.842500 1.000000019438 1.000000019438
5538 13.845000 1.000000020788 1.000000020788
5539 13.847500 1.000000022157 1.000000022157
5540 13.850000 1.000000023543 1.000000023543
5541 13.852500 1.000000024947 1.000000024947
5542 13.855000 1.000000026368 1.000000026368
5543 13.857500 1.000000027805 1.000000027805
5544 13.860000 1.000000029258 1.000000029258
5545 13.862500 1.000000030726 1.000000030726
5546 13.865000 1.000000032208 1.000000032208
5547 13.867500 1.000000033704 1.000000033704
5548 13.870000 1.000000035212 1.000000035212
5549 13.872500 1.000000036731 1.000000036731
5550 13.875000 1.000000038262 1.000000038262
5551 13.877500 1.000000039803 1.000000039803
5552 13.880000 1.000000041352 1.000000041352
5553 13.882500 1.000000042910 1.000000042910
5554 13.885000 1.000000044475 1.000000044475
5555 13.887500 1.000000046046 1.000000046046
5556 13.890000 1.000000047622 1.000000047622
5557 13.892500 1.000000049202 1.000000049202
5558 13.895000 1.000000050784 1.000000050784
5559 13.897500 1.000000052368 1.000000052368
5560 13.900000 1.000000053953 1.000000053953
5561 13.902500 1.000000055537 1.000000055537
5562 13.905000 1.000000057120 1.000000057120
5563 13.907500 1.000000058699 1.000000058699
5564 13.910000 1.000000060274 1.000000060274
5565 13.912500 1.000000061844 1.000000061844
5566 13.915000 1.000000063407 1.000000063407
5567 13.917500 1.000000064961 1.000000064961
5568 13.920000 1.000000066507 1.000000066507
5569 13.922500 1.000000068042 1.000000068042
5570 13.925000 1.000000069566 1.000000069566
5571 13.927500 1.000000071076 1.000000071076
5572 13.930000 1.000000072572 1.000000072572
5573 13.932500 1.000000074052 1.000000074052
5574 13.935000 1.000000075515 1.000000075515
5575 13.937500 1.000000076960 1.000000076960
5576 13.940000 1.000000078386 1.000000078386
5577 13.942500 1.000000079791 1.000000079791
5578 13.945000 1.000000081174 1.000000081174
5579 13.947500 1.000000082533 1.000000082533
5580 13.950000 1.000000083868 1.000000083868
5581 13.952500 1.000000085178 1.000000085178
5582 13.955000 1.000000086460 1.000000086460
5583 13.957500 1.000000087714 1.000000087714
5584 13.960000 1.000000088939 1.000000088939
5585 13.962500 1.000000090134 1.000000090134
5586 13.965000 1.000000091297 1.000000091297
5587 13.967500 1.000000092427 1.000000092427
5588 13.970000 1.000000093524 1.000000093524
5589 13.972500 1.000000094585 1.000000094585
5590 13.975000 1.000000095611 1.000000095611
5591 13.977500 1.000000096601 1.000000096601
5592 13.980000 1.000000097552 1.000000097552
5593 13.982500 1.000000098465 1.000000098465
5594 13.985000 1.000000099338 1.000000099338
5595 13.987500 1.000000100171 1.000000100171
5596 13.990000 1.000000100963 1.000000100963
5597 13.992500 1.000000101712 1.000000101712
5598 13.995000 1.000000102419 1.000000102419
5599 13.997500 1.000000103083 1.000000103083
5600 14.000000 1.000000103702 1.000000103702
5601 14.002500 1.000000104277 1.000000104277
5602 14.005000 1.000000104807 1.000000104807
5603 14.007500 1.000000105291 1.000000105291
5604 14.010000 1.000000105729 1.000000105729
5605 14.012500 1.000000106120 1.000000106120
5606 14.015000 1.000000106464 1.000000106464
5607 14.017500 1.000000106761 1.000000106761
5608 14.020000 1.000000107010 1.000000107010
5609 14.022500 1.000000107211 1.000000107211
5610 14.025000 1.000000107364 1.000000107364
5611 14.027500 1.000000107469 1.000000107469
5612 14.030000 1.000000107526 1.000000107526
5613 14.032500 1.000000107535 1.000000107535
5614 14.035000 1.000000107495 1.000000107495
5615 14.037500 1.000000107407 1.000000107407
5616 14.040000 1.000000107271 1.000000107271
5617 14.042500 1.000000107086 1.000000107086
5618 14.045000 1.000000106854 1.000000106854
5619 14.047500 1.000000106575 1.000000106575
5620 14.050000 1.000000106248 1.000000106248
5621 14.052500 1.000000105875 1.000000105875
5622 14.055000 1.000000105455 1.000000105455
5623 14.057500 1.000000104989 1.000000104989
5624 14.060000 1.000000104477 1.000000104477
5625 14.062500 1.000000103920 1.000000103920
5626 14.065000 1.000000103319 1.000000103319
5627 14.067500 1.000000102674 1.000000102674
5628 14.070000 1.000000101986 1.000000101986
5629 14.072500 1.000000101255 1.000000101255
5630 14.075000 1.000000100482 1.000000100482
5631 14.077500 1.000000099669 1.000000099669
5632 14.080000 1.000000098815 1.000000098815
5633 14.082500 1.000000097922 1.000000097922
5634 14.085000 1.000000096990 1.000000096990
5635 14.087500 1.000000096021 1.000000096021
5636 14.090000 1.000000095015 1.000000095015
5637 14.092500 1.000000093974 1.000000093974
5638 14.095000 1.000000092898 1.000000092898
5639 14.097500 1.000000091788 1.000000091788
5640 14.100000 1.000000090646 1.000000090646
5641 14.102500 1.000000089472 1.000000089472
5642 14.105000 1.000000088268 1.000000088268
5643 14.107500 1.000000087034 1.000000087034
5644 14.110000 1.000000085773 1.000000085773
5645 14.112500 1.000000084484 1.000000084484
5646 14.115000 1.000000083170 1.000000083170
5647 14.117500 1.000000081831 1.000000081831
5648 14.120000 1.000000080468 1.000000080468
5649 14.122500 1.000000079083 1.000000079083
5650 14.125000 1.000000077678 1.000000077678
5651 14.127500 1.000000076252 1.000000076252
5652 14.130000 1.000000074808 1.000000074808
5653 14.132500 1.000000073347 1.000000073347
5654 14.135000 1.000000071869 1.000000071869
5655 14.137500 1.000000070377 1.000000070377
5656 14.140000 1.000000068871 1.000000068871
5657 14.142500 1.000000067353 1.000000067353
5658 14.145000 1.000000065824 1.000000065824
5659 14.147500 1.000000064284 1.000000064284
5660 14.150000 1.000000062736 1.000000062736
5661 14.152500 1.000000061181 1.000000061181
5662 14.155000 1.000000059619 1.000000059619
5663 14.157500 1.000000058052 1.000000058052
5664 14.160000 1.000000056481 1.000000056481
5665 14.162500 1.000000054907 1.000000054907
5666 14.165000 1.000000053331 1.000000053331
5667 14.167500 1.000000051755 1.000000051755
5668 14.170000 1.000000050179 1.000000050179
5669 14.172500 1.000000048605 1.000000048605
5670 14.175000 1.000000047034 1.000000047034
5671 14.177500 1.000000045466 1.000000045466
5672 14.180000 1.000000043902 1.000000043902
5673 14.182500 1.000000042345 1.000000042345
5674 14.185000 1.000000040794 1.000000040794
5675 14.187500 1.000000039250 1.000000039250
5676 14.190000 1.000000037715 1.000000037715
5677 14.192500 1.000000036189 1.000000036189
5678 14.195000 1.000000034673 1.000000034673
5679 14.197500 1.000000033167 1.000000033167
5680 14.200000 1.000000031674 1.000000031674
5681 14.202500 1.000000030193 1.000000030193
5682 14.205000 1.000000028725 1.000000028725
5683 14.207500 1.000000027270 1.000000027270
5684 14.210000 1.000000025830 1.000000025830
5685 14.212500 1.000000024405 1.000000024405
5686 14.215000 1.000000022996 1.000000022996
5687 14.217500 1.000000021602 1.000000021602
5688 14.220000 1.000000020226 1.000000020226
5689 14.222500 1.000000018866 1.000000018866
5690 14.225000 1.000000017524 1.000000017524
5691 14.227500 1.000000016199 1.000000016199
5692 14.230000 1.000000014893 1.000000014893
5693 14.232500 1.000000013606 1.000000013606
5694 14.235000 1.000000012337 1.000000012337
5695 14.237500 1.000000011088 1.000000011088
5696 14.240000 1.000000009858 1.000000009858
5697 14.242500 1.000000008647 1.000000008647
5698 14.245000 1.000000007456 1.000000007456
5699 14.247500 1.000000006285 1.000000006285
5700 14.250000 1.000000005134 1.000000005134
5701 14.252500 1.000000004003 1.000000004003
5702 14.255000 1.000000002892 1.000000002892
5703 14.257500 1.000000001801 1.000000001801
5704 14.260000 1.000000000730 1.000000000730
5705 14.262500 0.999999999679 0.999999999679
5706 14.265000 0.999999998648 0.999999998648
5707 14.267500 0.999999997637 0.999999997637
5708 14.270000 0.999999996645 0.999999996645
5709 14.272500 0.999999995673 0.999999995673
5710 14.275000 0.999999994720 0.999999994720
5711 14.277500 0.999999993787 0.999999993787
5712 14.280000 0.999999992872 0.999999992872
5713 14.282500 0.999999991976 0.999999991976
5714 14.285000 0.999999991098 0.999999991098
5715 14.287500 0.999999990239 0.999999990239
5716 14.290000 0.999999989397 0.999999989397
5717 14.292500 0.999999988573 0.999999988573
5718 14.295000 0.999999987766 0.999999987766
5719 14.297500 0.999999986976 0.999999986976
5720 14.300000 0.999999986202 0.999999986202
5721 14.302500 0.999999985445 0.999999985445
5722 14.305000 0.999999984703 0.999999984703
5723 14.307500 0.999999983977 0.999999983977
5724 14.310000 0.999999983265 0.999999983265
5725 14.312500 0.999999982569 0.999999982569
5726 14.315000 0.999999981886 0.999999981886
5727 14.317500 0.999999981218 0.999999981218
5728 14.320000 0.999999980563 0.999999980563
5729 14.322500 0.999999979921 0.999999979921
5730 14.325000 0.999999979292 0.999999979292
5731 14.327500 0.999999978674 0.999999978674
5732 14.330000 0.999999978069 0.999999978069
5733 14.332500 0.999999977475 0.999999977475
5734 14.335000 0.999999976893 0.999999976893
5735 14.337500 0.999999976321 0.999999976321
5736 14.340000 0.999999975760 0.999999975760
5737 14.342500 0.999999975208 0.999999975208
5738 14.345000 0.999999974666 0.999999974666
5739 14.347500 0.999999974134 0.999999974134
5740 14.350000 0.999999973611 0.999999973611
5741 14.352500 0.999999973096 0.999999973096
5742 14.355000 0.999999972590 0.999999972590
5743 14.357500 0.999999972092 0.999999972092
5744 14.360000 0.999999971602 0.999999971602
5745 14.362500 0.999999971120 0.999999971120
5746 14.365000 0.999999970645 0.999999970645
5747 14.367500 0.999999970178 0.999999970178
5748 14.370000 0.999999969717 0.999999969717
5749 14.372500 0.999999969264 0.999999969264
5750 14.375000 0.999999968818 0.999999968818
5751 14.377500 0.999999968378 0.999999968378
5752 14.380000 0.999999967945 0.999999967945
5753 14.382500 0.999999967519 0.999999967519
5754 14.385000 0.999999967099 0.999999967099
5755 14.387500 0.999999966686 0.999999966686
5756 14.390000 0.999999966279 0.999999966279
5757 14.392500 0.999999965879 0.999999965879
5758 14.395000 0.999999965486 0.999999965486
5759 14.397500 0.999999965099 0.999999965099
5760 14.400000 0.999999964720 0.999999964720
5761 14.402500 0.999999964348 0.999999964348
5762 14.405000 0.999999963983 0.999999963983
5763 14.407500 0.999999963625 0.999999963625
5764 14.410000 0.999999963275 0.999999963275
5765 14.412500 0.999999962933 0.999999962933
5766 14.415000 0.999999962599 0.999999962599
5767 14.417500 0.999999962274 0.999999962274
5768 14.420000 0.999999961958 0.999999961958
5769 14.422500 0.999999961651 0.999999961651
5770 14.425000 0.999999961354 0.999999961354
5771 14.427500 0.999999961066 0.999999961066
5772 14.430000 0.999999960789 0.999999960789
5773 14.432500 0.999999960523 0.999999960523
5774 14.435000 0.999999960269 0.999999960269
5775 14.437500 0.999999960026 0.999999960026
5776 14.440000 0.999999959796 0.999999959796
5777 14.442500 0.999999959579 0.999999959579
5778 14.445000 0.999999959375 0.999999959375
5779 14.447500 0.999999959185 0.999999959185
5780 14.450000 0.999999959010 0.999999959010
5781 14.452500 0.999999958850 0.999999958850
5782 14.455000 0.999999958706 0.999999958706
5783 14.457500 0.999999958579 0.999999958579
5784 14.460000 0.999999958468 0.999999958468
5785 14.462500 0.999999958376 0.999999958376
5786 14.465000 0.999999958302 0.999999958302
5787 14.467500 0.999999958247 0.999999958247
5788 14.470000 0.999999958212 0.999999958212
5789 14.472500 0.999999958197 0.999999958197
5790 14.475000 0.999999958203 0.999999958203
5791 14.477500 0.999999958232 0.999999958232
5792 14.480000 0.999999958282 0.999999958282
5793 14.482500 0.999999958356 0.999999958356
5794 14.485000 0.999999958454 0.999999958454
5795 14.487500 0.999999958577 0.999999958577
5796 14.490000 0.999999958724 0.999999958724
5797 14.492500 0.999999958898 0.999999958898
5798 14.495000 0.999999959098 0.999999959098
5799 14.497500 0.999999959325 0.999999959325
