# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
5340 13.350000 1.000089880042 1.000089880042
5341 13.352500 1.000087171684 1.000087171684
5342 13.355000 1.000084423912 1.000084423912
5343 13.357500 1.000081636589 1.000081636589
5344 13.360000 1.000078809587 1.000078809587
5345 13.362500 1.000075942788 1.000075942788
5346 13.365000 1.000073036085 1.000073036085
5347 13.367500 1.000070089393 1.000070089393
5348 13.370000 1.000067102643 1.000067102643
5349 13.372500 1.000064075790 1.000064075790
5350 13.375000 1.000061008817 1.000061008817
5351 13.377500 1.000057901733 1.000057901733
5352 13.380000 1.000054754582 1.000054754582
5353 13.382500 1.000051567441 1.000051567441
5354 13.385000 1.000048340426 1.000048340426
5355 13.387500 1.000045073696 1.000045073696
5356 13.390000 1.000041767451 1.000041767451
5357 13.392500 1.000038421939 1.000038421939
5358 13.395000 1.000035037457 1.000035037457
5359 13.397500 1.000031614356 1.000031614356
5360 13.400000 1.000028153041 1.000028153041
5361 13.402500 1.000024653972 1.000024653972
5362 13.405000 1.000021117674 1.000021117674
5363 13.407500 1.000017544729 1.000017544729
5364 13.410000 1.000013935787 1.000013935787
5365 13.412500 1.000010291563 1.000010291563
5366 13.415000 1.000006612843 1.000006612843
5367 13.417500 1.000002900480 1.000002900480
5368 13.420000 0.999999155403 0.999999155403
5369 13.422500 0.999995378613 0.999995378613
5370 13.425000 0.999991571188 0.999991571188
5371 13.427500 0.999987734282 0.999987734282
5372 13.430000 0.999983869129 0.999983869129
5373 13.432500 0.999979977041 0.999979977041
5374 13.435000 0.999976059411 0.999976059411
5375 13.437500 0.999972117712 0.999972117712
5376 13.440000 0.999968153500 0.999968153500
5377 13.442500 0.999964168414 0.999964168414
5378 13.445000 0.999960164174 0.999960164174
5379 13.447500 0.999956142582 0.999956142582
5380 13.450000 0.999952105523 0.999952105523
5381 13.452500 0.999948054965 0.999948054965
5382 13.455000 0.999943992957 0.999943992957
5383 13.457500 0.999939921629 0.999939921629
5384 13.460000 0.999935843190 0.999935843190
5385 13.462500 0.999931759929 0.999931759929
5386 13.465000 0.999927674213 0.999927674213
5387 13.467500 0.999923588485 0.999923588485
5388 13.470000 0.999919505263 0.999919505263
5389 13.472500 0.999915427138 0.999915427138
5390 13.475000 0.999911356771 0.999911356771
5391 13.477500 0.999907296893 0.999907296893
5392 13.480000 0.999903250302 0.999903250302
5393 13.482500 0.999899219857 0.999899219857
5394 13.485000 0.999895208481 0.999895208481
5395 13.487500 0.999891219154 0.999891219154
5396 13.490000 0.999887254914 0.999887254914
5397 13.492500 0.999883318846 0.999883318846
5398 13.495000 0.999879414089 0.999879414089
5399 13.497500 0.999875543825 0.999875543825
5400 13.500000 0.999871711277 0.999871711277
5401 13.502500 0.999867919707 0.999867919707
5402 13.505000 0.999864172410 0.999864172410
5403 13.507500 0.999860472713 0.999860472713
5404 13.510000 0.999856823967 0.999856823967
5405 13.512500 0.999853229545 0.999853229545
5406 13.515000 0.999849692836 0.999849692836
5407 13.517500 0.999846217244 0.999846217244
5408 13.520000 0.999842806180 0.999842806180
5409 13.522500 0.999839463058 0.999839463058
5410 13.525000 0.999836191291 0.999836191291
5411 13.527500 0.999832994286 0.999832994286
5412 13.530000 0.999829875440 0.999829875440
5413 13.532500 0.999826838133 0.999826838133
5414 13.535000 0.999823885726 0.999823885726
5415 13.537500 0.999821021551 0.999821021551
5416 13.540000 0.999818248914 0.999818248914
5417 13.542500 0.999815571082 0.999815571082
5418 13.545000 0.999812991283 0.999812991283
5419 13.547500 0.999810512698 0.999810512698
5420 13.550000 0.999808138459 0.999808138459
5421 13.552500 0.999805871642 0.999805871642
5422 13.555000 0.999803715262 0.999803715262
5423 13.557500 0.999801672269 0.999801672269
5424 13.560000 0.999799745544 0.999799745544
5425 13.562500 0.999797937890 0.999797937890
5426 13.565000 0.999796252033 0.999796252033
5427 13.567500 0.999794690615 0.999794690615
5428 13.570000 0.999793256186 0.999793256186
5429 13.572500 0.999791951207 0.999791951207
5430 13.575000 0.999790778038 0.999790778038
5431 13.577500 0.999789738938 0.999789738938
5432 13.580000 0.999788836062 0.999788836061
5433 13.582500 0.999788071450 0.999788071450
5434 13.585000 0.999787447035 0.999787447035
5435 13.587500 0.999786964626 0.999786964626
5436 13.590000 0.999786625914 0.999786625914
5437 13.592500 0.999786432465 0.999786432465
5438 13.595000 0.999786385718 0.999786385718
5439 13.597500 0.999786486977 0.999786486977
5440 13.600000 0.999786737417 0.999786737417
5441 13.602500 0.999787138074 0.999787138074
5442 13.605000 0.999787689842 0.999787689842
5443 13.607500 0.999788393478 0.999788393478
5444 13.610000 0.999789249591 0.999789249591
5445 13.612500 0.999790258646 0.999790258646
5446 13.615000 0.999791420960 0.999791420960
5447 13.617500 0.999792736698 0.999792736698
5448 13.620000 0.999794205876 0.999794205876
5449 13.622500 0.999795828357 0.999795828357
5450 13.625000 0.999797603850 0.999797603850
5451 13.627500 0.999799531911 0.999799531911
5452 13.630000 0.999801611939 0.999801611939
5453 13.632500 0.999803843178 0.999803843178
5454 13.635000 0.999806224717 0.999806224717
5455 13.637500 0.999808755488 0.999808755488
5456 13.640000 0.999811434269 0.999811434269
5457 13.642500 0.999814259681 0.999814259681
5458 13.645000 0.999817230189 0.999817230189
5459 13.647500 0.999820344107 0.999820344107
5460 13.650000 0.999823599593 0.999823599593
5461 13.652500 0.999826994656 0.999826994656
5462 13.655000 0.999830527152 0.999830527152
5463 13.657500 0.999834194789 0.999834194789
5464 13.660000 0.999837995127 0.999837995127
5465 13.662500 0.999841925582 0.999841925582
5466 13.665000 0.999845983427 0.999845983427
5467 13.667500 0.999850165793 0.999850165793
5468 13.670000 0.999854469674 0.999854469674
5469 13.672500 0.999858891929 0.999858891929
5470 13.675000 0.999863429283 0.999863429283
5471 13.677500 0.999868078336 0.999868078336
5472 13.680000 0.999872835556 0.999872835556
5473 13.682500 0.999877697295 0.999877697295
5474 13.685000 0.999882659783 0.999882659783
5475 13.687500 0.999887719136 0.999887719136
5476 13.690000 0.999892871359 0.999892871359
5477 13.692500 0.999898112352 0.999898112352
5478 13.695000 0.999903437913 0.999903437913
5479 13.697500 0.999908843740 0.999908843740
5480 13.700000 0.999914325441 0.999914325441
5481 13.702500 0.999919878536 0.999919878536
5482 13.705000 0.999925498461 0.999925498461
5483 13.707500 0.999931180575 0.999931180575
5484 13.710000 0.999936920163 0.999936920163
5485 13.712500 0.999942712445 0.999942712445
5486 13.715000 0.999948552577 0.999948552577
5487 13.717500 0.999954435660 0.999954435660
5488 13.720000 0.999960356745 0.999960356745
5489 13.722500 0.999966310837 0.999966310837
5490 13.725000 0.999972292902 0.999972292902
5491 13.727500 0.999978297874 0.999978297874
5492 13.730000 0.999984320658 0.999984320658
5493 13.732500 0.999990356140 0.999990356140
5494 13.735000 0.999996399188 0.999996399188
5495 13.737500 1.000002444664 1.000002444664
5496 13.740000 1.000008487424 1.000008487424
5497 13.742500 1.000014522329 1.000014522329
5498 13.745000 1.000020544248 1.000020544248
5499 13.747500 1.000026548065 1.000026548065
5500 13.750000 1.000032528687 1.000032528687
5501 13.752500 1.000038481045 1.000038481045
5502 13.755000 1.000044400107 1.000044400107
5503 13.757500 1.000050280878 1.000050280878
5504 13.760000 1.000056118407 1.000056118407
5505 13.762500 1.000061907797 1.000061907797
5506 13.765000 1.000067644206 1.000067644206
5507 13.767500 1.000073322853 1.000073322853
5508 13.770000 1.000078939028 1.000078939028
5509 13.772500 1.000084488092 1.000084488092
5510 13.775000 1.000089965485 1.000089965485
5511 13.777500 1.000095366733 1.000095366733
5512 13.780000 1.000100687448 1.000100687448
5513 13.782500 1.000105923340 1.000105923340
5514 13.785000 1.000111070215 1.000111070215
5515 13.787500 1.000116123984 1.000116123984
5516 13.790000 1.000121080666 1.000121080666
5517 13.792500 1.000125936393 1.000125936393
5518 13.795000 1.000130687413 1.000130687413
5519 13.797500 1.000135330096 1.000135330096
5520 13.800000 1.000139860936 1.000139860936
5521 13.802500 1.000144276556 1.000144276556
5522 13.805000 1.000148573710 1.000148573710
5523 13.807500 1.000152749288 1.000152749288
5524 13.810000 1.000156800318 1.000156800318
5525 13.812500 1.000160723968 1.000160723968
5526 13.815000 1.000164517551 1.000164517551
5527 13.817500 1.000168178525 1.000168178525
5528 13.820000 1.000171704497 1.000171704497
5529 13.822500 1.000175093222 1.000175093222
5530 13.825000 1.000178342611 1.000178342611
5531 13.827500 1.000181450724 1.000181450724
5532 13.830000 1.000184415778 1.000184415778
5533 13.832500 1.000187236145 1.000187236145
5534 13.835000 1.000189910354 1.000189910353
5535 13.837500 1.000192437089 1.000192437088
5536 13.840000 1.000194815193 1.000194815193
5537 13.842500 1.000197043666 1.000197043666
5538 13.845000 1.000199121667 1.000199121667
5539 13.847500 1.000201048507 1.000201048507
5540 13.850000 1.000202823659 1.000202823659
5541 13.852500 1.000204446748 1.000204446748
5542 13.855000 1.000205917554 1.000205917554
5543 13.857500 1.000207236011 1.000207236011
5544 13.860000 1.000208402204 1.000208402204
5545 13.862500 1.000209416368 1.000209416368
5546 13.865000 1.000210278887 1.000210278887
5547 13.867500 1.000210990291 1.000210990291
5548 13.870000 1.000211551254 1.000211551254
5549 13.872500 1.000211962590 1.000211962590
5550 13.875000 1.000212225255 1.000212225255
5551 13.877500 1.000212340337 1.000212340337
5552 13.880000 1.000212309062 1.000212309062
5553 13.882500 1.000212132782 1.000212132782
5554 13.885000 1.000211812978 1.000211812978
5555 13.887500 1.000211351254 1.000211351254
5556 13.890000 1.000210749334 1.000210749334
5557 13.892500 1.000210009058 1.000210009058
5558 13.895000 1.000209132379 1.000209132379
5559 13.897500 1.000208121359 1.000208121359
5560 13.900000 1.000206978164 1.000206978164
5561 13.902500 1.000205705060 1.000205705060
5562 13.905000 1.000204304411 1.000204304411
5563 13.907500 1.000202778671 1.000202778671
5564 13.910000 1.000201130384 1.000201130384
5565 13.912500 1.000199362176 1.000199362176
5566 13.915000 1.000197476751 1.000197476751
5567 13.917500 1.000195476889 1.000195476889
5568 13.920000 1.000193365439 1.000193365439
5569 13.922500 1.000191145314 1.000191145314
5570 13.925000 1.000188819490 1.000188819490
5571 13.927500 1.000186390996 1.000186390996
5572 13.930000 1.000183862913 1.000183862913
5573 13.932500 1.000181238368 1.000181238368
5574 13.935000 1.000178520529 1.000178520529
5575 13.937500 1.000175712602 1.000175712602
5576 13.940000 1.000172817824 1.000172817824
5577 13.942500 1.000169839459 1.000169839459
5578 13.945000 1.000166780793 1.000166780793
5579 13.947500 1.000163645132 1.000163645132
5580 13.950000 1.000160435794 1.000160435794
5581 13.952500 1.000157156104 1.000157156104
5582 13.955000 1.000153809394 1.000153809394
5583 13.957500 1.000150398993 1.000150398993
5584 13.960000 1.000146928226 1.000146928226
5585 13.962500 1.000143400410 1.000143400410
5586 13.965000 1.000139818846 1.000139818846
5587 13.967500 1.000136186820 1.000136186820
5588 13.970000 1.000132507594 1.000132507594
5589 13.972500 1.000128784406 1.000128784406
5590 13.975000 1.000125020462 1.000125020462
5591 13.977500 1.000121218936 1.000121218936
5592 13.980000 1.000117382964 1.000117382964
5593 13.982500 1.000113515643 1.000113515643
5594 13.985000 1.000109620024 1.000109620024
5595 13.987500 1.000105699109 1.000105699109
5596 13.990000 1.000101755854 1.000101755854
5597 13.992500 1.000097793155 1.000097793155
5598 13.995000 1.000093813858 1.000093813858
5599 13.997500 1.000089820743 1.000089820743
5600 14.000000 1.000085816533 1.000085816533
5601 14.002500 1.000081803884 1.000081803884
5602 14.005000 1.000077785387 1.000077785387
5603 14.007500 1.000073763561 1.000073763561
5604 14.010000 1.000069740858 1.000069740858
5605 14.012500 1.000065719654 1.000065719654
5606 14.015000 1.000061702254 1.000061702254
5607 14.017500 1.000057690886 1.000057690886
5608 14.020000 1.000053687699 1.000053687699
5609 14.022500 1.000049694766 1.000049694766
5610 14.025000 1.000045714083 1.000045714083
5611 14.027500 1.000041747561 1.000041747561
5612 14.030000 1.000037797036 1.000037797036
5613 14.032500 1.000033864260 1.000033864260
5614 14.035000 1.000029950906 1.000029950906
5615 14.037500 1.000026058564 1.000026058564
5616 14.040000 1.000022188746 1.000022188746
5617 14.042500 1.000018342879 1.000018342879
5618 14.045000 1.000014522316 1.000014522316
5619 14.047500 1.000010728324 1.000010728324
5620 14.050000 1.000006962097 1.000006962097
5621 14.052500 1.000003224748 1.000003224748
5622 14.055000 0.999999517314 0.999999517314
5623 14.057500 0.999995840757 0.999995840757
5624 14.060000 0.999992195967 0.999992195967
5625 14.062500 0.999988583758 0.999988583758
5626 14.065000 0.999985004876 0.999985004876
5627 14.067500 0.999981459999 0.999981459999
5628 14.070000 0.999977949737 0.999977949737
5629 14.072500 0.999974474636 0.999974474636
5630 14.075000 0.999971035181 0.999971035181
5631 14.077500 0.999967631796 0.999967631796
5632 14.080000 0.999964264847 0.999964264847
5633 14.082500 0.999960934649 0.999960934649
5634 14.085000 0.999957641462 0.999957641462
5635 14.087500 0.999954385498 0.999954385498
5636 14.090000 0.999951166924 0.999951166924
5637 14.092500 0.999947985862 0.999947985862
5638 14.095000 0.999944842396 0.999944842396
5639 14.097500 0.999941736573 0.999941736573
5640 14.100000 0.999938668406 0.999938668406
5641 14.102500 0.999935637877 0.999935637877
5642 14.105000 0.999932644942 0.999932644942
5643 14.107500 0.999929689532 0.999929689532
5644 14.110000 0.999926771560 0.999926771560
5645 14.112500 0.999923890920 0.999923890920
5646 14.115000 0.999921047492 0.999921047492
5647 14.117500 0.999918241146 0.999918241146
5648 14.120000 0.999915471747 0.999915471747
5649 14.122500 0.999912739152 0.999912739152
5650 14.125000 0.999910043221 0.999910043221
5651 14.127500 0.999907383816 0.999907383816
5652 14.130000 0.999904760803 0.999904760803
5653 14.132500 0.999902174059 0.999902174059
5654 14.135000 0.999899623472 0.999899623472
5655 14.137500 0.999897108945 0.999897108945
5656 14.140000 0.999894630399 0.999894630399
5657 14.142500 0.999892187775 0.999892187775
5658 14.145000 0.999889781038 0.999889781038
5659 14.147500 0.999887410178 0.999887410178
5660 14.150000 0.999885075214 0.999885075214
5661 14.152500 0.999882776196 0.999882776196
5662 14.155000 0.999880513205 0.999880513205
5663 14.157500 0.999878286360 0.999878286360
5664 14.160000 0.999876095814 0.999876095814
5665 14.162500 0.999873941762 0.999873941762
5666 14.165000 0.999871824436 0.999871824436
5667 14.167500 0.999869744114 0.999869744114
5668 14.170000 0.999867701113 0.999867701113
5669 14.172500 0.999865695801 0.999865695801
5670 14.175000 0.999863728585 0.999863728585
5671 14.177500 0.999861799926 0.999861799926
5672 14.180000 0.999859910326 0.999859910326
5673 14.182500 0.999858060342 0.999858060342
5674 14.185000 0.999856250574 0.999856250574
5675 14.187500 0.999854481677 0.999854481677
5676 14.190000 0.999852754351 0.999852754351
5677 14.192500 0.999851069348 0.999851069348
5678 14.195000 0.999849427469 0.999849427469
5679 14.197500 0.999847829564 0.999847829564
5680 14.200000 0.999846276532 0.999846276532
5681 14.202500 0.999844769321 0.999844769321
5682 14.205000 0.999843308925 0.999843308925
5683 14.207500 0.999841896385 0.999841896385
5684 14.210000 0.999840532789 0.999840532789
5685 14.212500 0.999839219267 0.999839219267
5686 14.215000 0.999837956992 0.999837956992
5687 14.217500 0.999836747182 0.999836747182
5688 14.220000 0.999835591090 0.999835591090
5689 14.222500 0.999834490011 0.999834490011
5690 14.225000 0.999833445273 0.999833445273
5691 14.227500 0.999832458240 0.999832458240
5692 14.230000 0.999831530307 0.999831530307
5693 14.232500 0.999830662899 0.999830662899
5694 14.235000 0.999829857468 0.999829857468
5695 14.237500 0.999829115489 0.999829115490
5696 14.240000 0.999828438462 0.999828438462
5697 14.242500 0.999827827903 0.999827827903
5698 14.245000 0.999827285345 0.999827285345
5699 14.247500 0.999826812335 0.999826812335
5700 14.250000 0.999826410430 0.999826410430
5701 14.252500 0.999826081192 0.999826081192
5702 14.255000 0.999825826189 0.999825826189
5703 14.257500 0.999825646988 0.999825646988
5704 14.260000 0.999825545154 0.999825545154
5705 14.262500 0.999825522243 0.999825522243
5706 14.265000 0.999825579804 0.999825579804
5707 14.267500 0.999825719371 0.999825719371
5708 14.270000 0.999825942459 0.999825942459
5709 14.272500 0.999826250566 0.999826250566
5710 14.275000 0.999826645161 0.999826645161
5711 14.277500 0.999827127688 0.999827127688
5712 14.280000 0.999827699557 0.999827699557
5713 14.282500 0.999828362143 0.999828362143
5714 14.285000 0.999829116782 0.999829116782
5715 14.287500 0.999829964765 0.999829964765
5716 14.290000 0.999830907337 0.999830907337
5717 14.292500 0.999831945692 0.999831945692
5718 14.295000 0.999833080970 0.999833080970
5719 14.297500 0.999834314253 0.999834314253
5720 14.300000 0.999835646559 0.999835646559
5721 14.302500 0.999837078843 0.999837078843
5722 14.305000 0.999838611990 0.999838611990
5723 14.307500 0.999840246814 0.999840246814
5724 14.310000 0.999841984050 0.999841984050
5725 14.312500 0.999843824357 0.999843824357
5726 14.315000 0.999845768310 0.999845768310
5727 14.317500 0.999847816398 0.999847816398
5728 14.320000 0.999849969020 0.999849969020
5729 14.322500 0.999852226486 0.999852226486
5730 14.325000 0.999854589010 0.999854589010
5731 14.327500 0.999857056706 0.999857056706
5732 14.330000 0.999859629591 0.999859629591
5733 14.332500 0.999862307576 0.999862307576
5734 14.335000 0.999865090469 0.999865090469
5735 14.337500 0.999867977970 0.999867977970
5736 14.340000 0.999870969666 0.999870969666
5737 14.342500 0.999874065036 0.999874065036
5738 14.345000 0.999877263442 0.999877263442
5739 14.347500 0.999880564131 0.999880564131
5740 14.350000 0.999883966236 0.999883966236
5741 14.352500 0.999887468765 0.999887468765
5742 14.355000 0.999891070613 0.999891070613
5743 14.357500 0.999894770549 0.999894770549
5744 14.360000 0.999898567222 0.999898567222
5745 14.362500 0.999902459159 0.999902459159
5746 14.365000 0.999906444763 0.999906444763
5747 14.367500 0.999910522316 0.999910522316
5748 14.370000 0.999914689972 0.999914689972
5749 14.372500 0.999918945767 0.999918945767
5750 14.375000 0.999923287612 0.999923287612
5751 14.377500 0.999927713293 0.999927713293
5752 14.380000 0.999932220480 0.999932220480
5753 14.382500 0.999936806716 0.999936806716
5754 14.385000 0.999941469430 0.999941469430
5755 14.387500 0.999946205930 0.999946205930
5756 14.390000 0.999951013406 0.999951013406
5757 14.392500 0.999955888938 0.999955888938
5758 14.395000 0.999960829488 0.999960829488
5759 14.397500 0.999965831911 0.999965831911
5760 14.400000 0.999970892952 0.999970892952
5761 14.402500 0.999976009253 0.999976009253
5762 14.405000 0.999981177350 0.999981177350
5763 14.407500 0.999986393681 0.999986393681
5764 14.410000 0.999991654589 0.999991654589
5765 14.412500 0.999996956321 0.999996956321
5766 14.415000 1.000002295038 1.000002295038
5767 14.417500 1.000007666812 1.000007666812
5768 14.420000 1.000013067636 1.000013067636
5769 14.422500 1.000018493424 1.000018493424
5770 14.425000 1.000023940017 1.000023940017
5771 14.427500 1.000029403187 1.000029403187
5772 14.430000 1.000034878643 1.000034878643
5773 14.432500 1.000040362032 1.000040362032
5774 14.435000 1.000045848947 1.000045848947
5775 14.437500 1.000051334933 1.000051334933
5776 14.440000 1.000056815489 1.000056815489
5777 14.442500 1.000062286073 1.000062286073
5778 14.445000 1.000067742111 1.000067742111
5779 14.447500 1.000073178998 1.000073178998
5780 14.450000 1.000078592108 1.000078592108
5781 14.452500 1.000083976796 1.000083976796
5782 14.455000 1.000089328403 1.000089328403
5783 14.457500 1.000094642265 1.000094642265
5784 14.460000 1.000099913718 1.000099913718
5785 14.462500 1.000105138100 1.000105138100
5786 14.465000 1.000110310762 1.000110310762
5787 14.467500 1.000115427070 1.000115427070
5788 14.470000 1.000120482411 1.000120482411
5789 14.472500 1.000125472203 1.000125472203
5790 14.475000 1.000130391895 1.000130391895
5791 14.477500 1.000135236976 1.000135236976
5792 14.480000 1.000140002980 1.000140002980
5793 14.482500 1.000144685492 1.000144685492
5794 14.485000 1.000149280154 1.000149280154
5795 14.487500 1.000153782669 1.000153782669
5796 14.490000 1.000158188808 1.000158188808
5797 14.492500 1.000162494415 1.000162494415
5798 14.495000 1.000166695412 1.000166695412
5799 14.497500 1.000170787806 1.000170787806
5800 14.500000 1.000174767690 1.000174767690
5801 14.502500 1.000178631255 1.000178631255
5802 14.505000 1.000182374787 1.000182374787
5803 14.507500 1.000185994678 1.000185994678
5804 14.510000 1.000189487427 1.000189487427
5805 14.512500 1.000192849647 1.000192849647
5806 14.515000 1.000196078068 1.000196078068
5807 14.517500 1.000199169541 1.000199169541
5808 14.520000 1.000202121043 1.000202121043
5809 14.522500 1.000204929681 1.000204929681
5810 14.525000 1.000207592695 1.000207592695
5811 14.527500 1.000210107463 1.000210107463
5812 14.530000 1.000212471503 1.000212471503
5813 14.532500 1.000214682476 1.000214682476
5814 14.535000 1.000216738189 1.000216738189
5815 14.537500 1.000218636601 1.000218636601
5816 14.540000 1.000220375822 1.000220375822
5817 14.542500 1.000221954116 1.000221954116
5818 14.545000 1.000223369904 1.000223369904
5819 14.547500 1.000224621767 1.000224621767
5820 14.550000 1.000225708447 1.000225708447
5821 14.552500 1.000226628846 1.000226628846
5822 14.555000 1.000227382032 1.000227382032
5823 14.557500 1.000227967239 1.000227967239
5824 14.560000 1.000228383863 1.000228383863
5825 14.562500 1.000228631471 1.000228631471
5826 14.565000 1.000228709796 1.000228709796
5827 14.567500 1.000228618738 1.000228618738
5828 14.570000 1.000228358366 1.000228358366
5829 14.572500 1.000227928915 1.000227928915
5830 14.575000 1.000227330789 1.000227330789
5831 14.577500 1.000226564559 1.000226564559
5832 14.580000 1.000225630962 1.000225630962
5833 14.582500 1.000224530900 1.000224530900
5834 14.585000 1.000223265440 1.000223265440
5835 14.587500 1.000221835811 1.000221835811
5836 14.590000 1.000220243404 1.000220243404
5837 14.592500 1.000218489768 1.000218489768
5838 14.595000 1.000216576611 1.000216576611
5839 14.597500 1.000214505796 1.000214505796
5840 14.600000 1.000212279340 1.000212279340
5841 14.602500 1.000209899407 1.000209899407
5842 14.605000 1.000207368314 1.000207368314
5843 14.607500 1.000204688517 1.000204688517
5844 14.610000 1.000201862618 1.000201862618
5845 14.612500 1.000198893355 1.000198893355
5846 14.615000 1.000195783600 1.000195783600
5847 14.617500 1.000192536358 1.000192536358
5848 14.620000 1.000189154760 1.000189154760
5849 14.622500 1.000185642060 1.000185642060
5850 14.625000 1.000182001633 1.000182001633
5851 14.627500 1.000178236964 1.000178236964
5852 14.630000 1.000174351653 1.000174351653
5853 14.632500 1.000170349403 1.000170349403
5854 14.635000 1.000166234018 1.000166234018
5855 14.637500 1.000162009398 1.000162009398
5856 14.640000 1.000157679533 1.000157679533
5857 14.642500 1.000153248501 1.000153248501
5858 14.645000 1.000148720457 1.000148720457
5859 14.647500 1.000144099635 1.000144099635
5860 14.650000 1.000139390335 1.000139390335
5861 14.652500 1.000134596924 1.000134596924
5862 14.655000 1.000129723825 1.000129723825
5863 14.657500 1.000124775517 1.000124775517
5864 14.660000 1.000119756524 1.000119756524
5865 14.662500 1.000114671412 1.000114671412
5866 14.665000 1.000109524783 1.000109524783
5867 14.667500 1.000104321270 1.000104321270
5868 14.670000 1.000099065528 1.000099065528
5869 14.672500 1.000093762233 1.000093762233
5870 14.675000 1.000088416071 1.000088416071
5871 14.677500 1.000083031737 1.000083031736
5872 14.680000 1.000077613924 1.000077613924
5873 14.682500 1.000072167325 1.000072167325
5874 14.685000 1.000066696618 1.000066696618
5875 14.687500 1.000061206468 1.000061206468
5876 14.690000 1.000055701517 1.000055701517
5877 14.692500 1.000050186379 1.000050186379
5878 14.695000 1.000044665638 1.000044665638
5879 14.697500 1.000039143838 1.000039143838
5880 14.700000 1.000033625480 1.000033625480
5881 14.702500 1.000028115018 1.000028115018
5882 14.705000 1.000022616851 1.000022616851
5883 14.707500 1.000017135320 1.000017135320
5884 14.710000 1.000011674705 1.000011674705
5885 14.712500 1.000006239217 1.000006239217
5886 14.715000 1.000000832993 1.000000832993
5887 14.717500 0.999995460096 0.999995460096
5888 14.720000 0.999990124508 0.999990124508
5889 14.722500 0.999984830125 0.999984830125
5890 14.725000 0.999979580755 0.999979580755
5891 14.727500 0.999974380115 0.999974380115
5892 14.730000 0.999969231822 0.999969231822
5893 14.732500 0.999964139400 0.999964139400
5894 14.735000 0.999959106265 0.999959106265
5895 14.737500 0.999954135731 0.999954135731
5896 14.740000 0.999949231004 0.999949231004
5897 14.742500 0.999944395177 0.999944395177
5898 14.745000 0.999939631232 0.999939631232
5899 14.747500 0.999934942036 0.999934942036
5900 14.750000 0.999930330339 0.999930330339
5901 14.752500 0.999925798771 0.999925798771
5902 14.755000 0.999921349844 0.999921349844
5903 14.757500 0.999916985946 0.999916985946
5904 14.760000 0.999912709343 0.999912709343
5905 14.762500 0.999908522180 0.999908522180
5906 14.765000 0.999904426475 0.999904426475
5907 14.767500 0.999900424122 0.999900424122
5908 14.770000 0.999896516892 0.999896516891
5909 14.772500 0.999892706427 0.999892706427
5910 14.775000 0.999888994250 0.999888994250
5911 14.777500 0.999885381755 0.999885381755
5912 14.780000 0.999881870214 0.999881870214
5913 14.782500 0.999878460777 0.999878460777
5914 14.785000 0.999875154470 0.999875154470
5915 14.787500 0.999871952200 0.999871952200
5916 14.790000 0.999868854752 0.999868854752
5917 14.792500 0.999865862796 0.999865862796
5918 14.795000 0.999862976884 0.999862976884
5919 14.797500 0.999860197453 0.999860197453
5920 14.800000 0.999857524829 0.999857524829
5921 14.802500 0.999854959226 0.999854959226
5922 14.805000 0.999852500751 0.999852500751
5923 14.807500 0.999850149405 0.999850149405
5924 14.810000 0.999847905086 0.999847905086
5925 14.812500 0.999845767591 0.999845767591
5926 14.815000 0.999843736622 0.999843736622
5927 14.817500 0.999841811783 0.999841811783
5928 14.820000 0.999839992588 0.999839992588
5929 14.822500 0.999838278463 0.999838278463
5930 14.825000 0.999836668747 0.999836668747
5931 14.827500 0.999835162700 0.999835162700
5932 14.830000 0.999833759502 0.999833759502
5933 14.832500 0.999832458256 0.999832458256
5934 14.835000 0.999831257995 0.999831257995
5935 14.837500 0.999830157686 0.999830157686
5936 14.840000 0.999829156229 0.999829156229
5937 14.842500 0.999828252463 0.999828252463
5938 14.845000 0.999827445172 0.999827445172
5939 14.847500 0.999826733086 0.999826733086
5940 14.850000 0.999826114885 0.999826114884
5941 14.852500 0.999825589202 0.999825589202
5942 14.855000 0.999825154630 0.999825154630
5943 14.857500 0.999824809724 0.999824809724
5944 14.860000 0.999824553003 0.999824553003
5945 14.862500 0.999824382956 0.999824382956
5946 14.865000 0.999824298044 0.999824298044
5947 14.867500 0.999824296707 0.999824296707
5948 14.870000 0.999824377364 0.999824377364
5949 14.872500 0.999824538417 0.999824538417
5950 14.875000 0.999824778257 0.999824778257
5951 14.877500 0.999825095267 0.999825095267
5952 14.880000 0.999825487823 0.999825487823
5953 14.882500 0.999825954302 0.999825954302
5954 14.885000 0.999826493078 0.999826493078
5955 14.887500 0.999827102535 0.999827102535
5956 14.890000 0.999827781062 0.999827781062
5957 14.892500 0.999828527061 0.999828527061
5958 14.895000 0.999829338946 0.999829338946
5959 14.897500 0.999830215151 0.999830215151
5960 14.900000 0.999831154130 0.999831154130
5961 14.902500 0.999832154359 0.999832154359
5962 14.905000 0.999833214339 0.999833214339
5963 14.907500 0.999834332601 0.999834332601
5964 14.910000 0.999835507705 0.999835507705
5965 14.912500 0.999836738246 0.999836738246
5966 14.915000 0.999838022853 0.999838022853
5967 14.917500 0.999839360191 0.999839360191
5968 14.920000 0.999840748966 0.999840748966
5969 14.922500 0.999842187923 0.999842187923
5970 14.925000 0.999843675851 0.999843675851
5971 14.927500 0.999845211582 0.999845211582
5972 14.930000 0.999846793993 0.999846793993
5973 14.932500 0.999848422009 0.999848422009
