# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5610 14.025000 0.999834876472 0.999834876472
5611 14.027500 0.999834235933 0.999834235933
5612 14.030000 0.999833598741 0.999833598741
5613 14.032500 0.999832966747 0.999832966747
5614 14.035000 0.999832342033 0.999832342033
5615 14.037500 0.999831726901 0.999831726901
5616 14.040000 0.999831123864 0.999831123864
5617 14.042500 0.999830535628 0.999830535628
5618 14.045000 0.999829965083 0.999829965083
5619 14.047500 0.999829415276 0.999829415276
5620 14.050000 0.999828889401 0.999828889401
5621 14.052500 0.999828390769 0.999828390769
5622 14.055000 0.999827922792 0.999827922792
5623 14.057500 0.999827488954 0.999827488954
5624 14.060000 0.999827092794 0.999827092794
5625 14.062500 0.999826737872 0.999826737872
5626 14.065000 0.999826427755 0.999826427755
5627 14.067500 0.999826165988 0.999826165988
5628 14.070000 0.999825956074 0.999825956074
5629 14.072500 0.999825801454 0.999825801454
5630 14.075000 0.999825705483 0.999825705483
5631 14.077500 0.999825671423 0.999825671423
5632 14.080000 0.999825702420 0.999825702420
5633 14.082500 0.999825801495 0.999825801495
5634 14.085000 0.999825971536 0.999825971536
5635 14.087500 0.999826215292 0.999826215292
5636 14.090000 0.999826535368 0.999826535368
5637 14.092500 0.999826934223 0.999826934223
5638 14.095000 0.999827414179 0.999827414179
5639 14.097500 0.999827977419 0.999827977419
5640 14.100000 0.999828625997 0.999828625997
5641 14.102500 0.999829361847 0.999829361847
5642 14.105000 0.999830186796 0.999830186796
5643 14.107500 0.999831102574 0.999831102574
5644 14.110000 0.999832110831 0.999832110831
5645 14.112500 0.999833213149 0.999833213149
5646 14.115000 0.999834411059 0.999834411059
5647 14.117500 0.999835706053 0.999835706053
5648 14.120000 0.999837099602 0.999837099602
5649 14.122500 0.999838593168 0.999838593168
5650 14.125000 0.999840188213 0.999840188213
5651 14.127500 0.999841886215 0.999841886215
5652 14.130000 0.999843688673 0.999843688673
5653 14.132500 0.999845597111 0.999845597111
5654 14.135000 0.999847613087 0.999847613087
5655 14.137500 0.999849738192 0.999849738192
5656 14.140000 0.999851974048 0.999851974048
5657 14.142500 0.999854322302 0.999854322302
5658 14.145000 0.999856784626 0.999856784626
5659 14.147500 0.999859362700 0.999859362700
5660 14.150000 0.999862058204 0.999862058204
5661 14.152500 0.999864872806 0.999864872806
5662 14.155000 0.999867808142 0.999867808142
5663 14.157500 0.999870865801 0.999870865801
5664 14.160000 0.999874047307 0.999874047307
5665 14.162500 0.999877354099 0.999877354099
5666 14.165000 0.999880787508 0.999880787508
5667 14.167500 0.999884348740 0.999884348740
5668 14.170000 0.999888038856 0.999888038856
5669 14.172500 0.999891858746 0.999891858746
5670 14.175000 0.999895809121 0.999895809121
5671 14.177500 0.999899890484 0.999899890484
5672 14.180000 0.999904103121 0.999904103121
5673 14.182500 0.999908447083 0.999908447083
5674 14.185000 0.999912922177 0.999912922177
5675 14.187500 0.999917527951 0.999917527951
5676 14.190000 0.999922263687 0.999922263687
5677 14.192500 0.999927128397 0.999927128397
5678 14.195000 0.999932120815 0.999932120815
5679 14.197500 0.999937239400 0.999937239400
5680 14.200000 0.999942482330 0.999942482330
5681 14.202500 0.999947847508 0.999947847508
5682 14.205000 0.999953332566 0.999953332566
5683 14.207500 0.999958934865 0.999958934865
5684 14.210000 0.999964651507 0.999964651507
5685 14.212500 0.999970479338 0.999970479338
5686 14.215000 0.999976414956 0.999976414956
5687 14.217500 0.999982454723 0.999982454723
5688 14.220000 0.999988594765 0.999988594765
5689 14.222500 0.999994830990 0.999994830990
5690 14.225000 1.000001159085 1.000001159085
5691 14.227500 1.000007574532 1.000007574532
5692 14.230000 1.000014072608 1.000014072608
5693 14.232500 1.000020648393 1.000020648393
5694 14.235000 1.000027296774 1.000027296774
5695 14.237500 1.000034012447 1.000034012447
5696 14.240000 1.000040789922 1.000040789922
5697 14.242500 1.000047623520 1.000047623520
5698 14.245000 1.000054507379 1.000054507379
5699 14.247500 1.000061435451 1.000061435451
5700 14.250000 1.000068401499 1.000068401499
5701 14.252500 1.000075399103 1.000075399103
5702 14.255000 1.000082421652 1.000082421652
5703 14.257500 1.000089462350 1.000089462350
5704 14.260000 1.000096514212 1.000096514212
5705 14.262500 1.000103570065 1.000103570065
5706 14.265000 1.000110622556 1.000110622556
5707 14.267500 1.000117664148 1.000117664148
5708 14.270000 1.000124687130 1.000124687130
5709 14.272500 1.000131683624 1.000131683624
5710 14.275000 1.000138645594 1.000138645594
5711 14.277500 1.000145564857 1.000145564857
5712 14.280000 1.000152433101 1.000152433101
5713 14.282500 1.000159241894 1.000159241894
5714 14.285000 1.000165982711 1.000165982711
5715 14.287500 1.000172646951 1.000172646951
5716 14.290000 1.000179225961 1.000179225961
5717 14.292500 1.000185711062 1.000185711062
5718 14.295000 1.000192093577 1.000192093577
5719 14.297500 1.000198364858 1.000198364858
5720 14.300000 1.000204516318 1.000204516317
5721 14.302500 1.000210539459 1.000210539459
5722 14.305000 1.000216425909 1.000216425909
5723 14.307500 1.000222167445 1.000222167445
5724 14.310000 1.000227756032 1.000227756032
5725 14.312500 1.000233183847 1.000233183847
5726 14.315000 1.000238443311 1.000238443311
5727 14.317500 1.000243527116 1.000243527116
5728 14.320000 1.000248428250 1.000248428250
5729 14.322500 1.000253140017 1.000253140017
5730 14.325000 1.000257656061 1.000257656061
5731 14.327500 1.000261970382 1.000261970382
5732 14.330000 1.000266077347 1.000266077347
5733 14.332500 1.000269971706 1.000269971706
5734 14.335000 1.000273648594 1.000273648594
5735 14.337500 1.000277103540 1.000277103540
5736 14.340000 1.000280332463 1.000280332463
5737 14.342500 1.000283331672 1.000283331672
5738 14.345000 1.000286097861 1.000286097861
5739 14.347500 1.000288628099 1.000288628099
5740 14.350000 1.000290919820 1.000290919820
5741 14.352500 1.000292970810 1.000292970810
5742 14.355000 1.000294779190 1.000294779190
5743 14.357500 1.000296343405 1.000296343405
5744 14.360000 1.000297662200 1.000297662200
5745 14.362500 1.000298734606 1.000298734606
5746 14.365000 1.000299559923 1.000299559923
5747 14.367500 1.000300137697 1.000300137697
5748 14.370000 1.000300467709 1.000300467709
5749 14.372500 1.000300549953 1.000300549953
5750 14.375000 1.000300384626 1.000300384626
5751 14.377500 1.000299972110 1.000299972110
5752 14.380000 1.000299312965 1.000299312965
5753 14.382500 1.000298407916 1.000298407916
5754 14.385000 1.000297257847 1.000297257847
5755 14.387500 1.000295863798 1.000295863798
5756 14.390000 1.000294226959 1.000294226959
5757 14.392500 1.000292348668 1.000292348668
5758 14.395000 1.000290230420 1.000290230420
5759 14.397500 1.000287873863 1.000287873863
5760 14.400000 1.000285280804 1.000285280804
5761 14.402500 1.000282453220 1.000282453220
5762 14.405000 1.000279393262 1.000279393262
5763 14.407500 1.000276103265 1.000276103265
5764 14.410000 1.000272585757 1.000272585757
5765 14.412500 1.000268843467 1.000268843467
5766 14.415000 1.000264879339 1.000264879339
5767 14.417500 1.000260696536 1.000260696536
5768 14.420000 1.000256298449 1.000256298449
5769 14.422500 1.000251688707 1.000251688707
5770 14.425000 1.000246871179 1.000246871179
5771 14.427500 1.000241849984 1.000241849984
5772 14.430000 1.000236629484 1.000236629484
5773 14.432500 1.000231214296 1.000231214296
5774 14.435000 1.000225609283 1.000225609283
5775 14.437500 1.000219819553 1.000219819553
5776 14.440000 1.000213850455 1.000213850455
5777 14.442500 1.000207707571 1.000207707571
5778 14.445000 1.000201396708 1.000201396708
5779 14.447500 1.000194923889 1.000194923889
5780 14.450000 1.000188295338 1.000188295338
5781 14.452500 1.000181517471 1.000181517471
5782 14.455000 1.000174596881 1.000174596881
5783 14.457500 1.000167540323 1.000167540323
5784 14.460000 1.000160354702 1.000160354702
5785 14.462500 1.000153047055 1.000153047055
5786 14.465000 1.000145624542 1.000145624542
5787 14.467500 1.000138094425 1.000138094425
5788 14.470000 1.000130464062 1.000130464062
5789 14.472500 1.000122740893 1.000122740893
5790 14.475000 1.000114932426 1.000114932426
5791 14.477500 1.000107046231 1.000107046231
5792 14.480000 1.000099089930 1.000099089930
5793 14.482500 1.000091071192 1.000091071192
5794 14.485000 1.000082997725 1.000082997725
5795 14.487500 1.000074877273 1.000074877273
5796 14.490000 1.000066717614 1.000066717614
5797 14.492500 1.000058526558 1.000058526558
5798 14.495000 1.000050311944 1.000050311944
5799 14.497500 1.000042081643 1.000042081643
5800 14.500000 1.000033843553 1.000033843553
5801 14.502500 1.000025605606 1.000025605606
5802 14.505000 1.000017375762 1.000017375762
5803 14.507500 1.000009162011 1.000009162011
5804 14.510000 1.000000972373 1.000000972373
5805 14.512500 0.999992814890 0.999992814890
5806 14.515000 0.999984697631 0.999984697631
5807 14.517500 0.999976628678 0.999976628678
5808 14.520000 0.999968616124 0.999968616124
5809 14.522500 0.999960668060 0.999960668060
5810 14.525000 0.999952792567 0.999952792567
5811 14.527500 0.999944997699 0.999944997699
5812 14.530000 0.999937291472 0.999937291471
5813 14.532500 0.999929681837 0.999929681837
5814 14.535000 0.999922176671 0.999922176671
5815 14.537500 0.999914783745 0.999914783745
5816 14.540000 0.999907510706 0.999907510706
5817 14.542500 0.999900365051 0.999900365051
5818 14.545000 0.999893354095 0.999893354095
5819 14.547500 0.999886484953 0.999886484953
5820 14.550000 0.999879764504 0.999879764504
5821 14.552500 0.999873199366 0.999873199366
5822 14.555000 0.999866795872 0.999866795872
5823 14.557500 0.999860560037 0.999860560037
5824 14.560000 0.999854497537 0.999854497537
5825 14.562500 0.999848613685 0.999848613685
5826 14.565000 0.999842913408 0.999842913408
5827 14.567500 0.999837401229 0.999837401229
5828 14.570000 0.999832081249 0.999832081249
5829 14.572500 0.999826957137 0.999826957137
5830 14.575000 0.999822032115 0.999822032115
5831 14.577500 0.999817308956 0.999817308956
5832 14.580000 0.999812789976 0.999812789976
5833 14.582500 0.999808477040 0.999808477040
5834 14.585000 0.999804371561 0.999804371561
5835 14.587500 0.999800474509 0.999800474509
5836 14.590000 0.999796786424 0.999796786424
5837 14.592500 0.999793307424 0.999793307424
5838 14.595000 0.999790037229 0.999790037229
5839 14.597500 0.999786975173 0.999786975173
5840 14.600000 0.999784120231 0.999784120231
5841 14.602500 0.999781471036 0.999781471036
5842 14.605000 0.999779025911 0.999779025911
5843 14.607500 0.999776782885 0.999776782885
5844 14.610000 0.999774739728 0.999774739728
5845 14.612500 0.999772893970 0.999772893970
5846 14.615000 0.999771242929 0.999771242929
5847 14.617500 0.999769783736 0.999769783736
5848 14.620000 0.999768513359 0.999768513359
5849 14.622500 0.999767428623 0.999767428623
5850 14.625000 0.999766526234 0.999766526234
5851 14.627500 0.999765802794 0.999765802794
5852 14.630000 0.999765254821 0.999765254821
5853 14.632500 0.999764878760 0.999764878760
5854 14.635000 0.999764670998 0.999764670998
5855 14.637500 0.999764627874 0.999764627874
5856 14.640000 0.999764745683 0.999764745683
5857 14.642500 0.999765020687 0.999765020687
5858 14.645000 0.999765449114 0.999765449114
5859 14.647500 0.999766027162 0.999766027162
5860 14.650000 0.999766751003 0.999766751003
5861 14.652500 0.999767616776 0.999767616776
5862 14.655000 0.999768620591 0.999768620591
5863 14.657500 0.999769758523 0.999769758523
5864 14.660000 0.999771026613 0.999771026613
5865 14.662500 0.999772420864 0.999772420864
5866 14.665000 0.999773937238 0.999773937238
5867 14.667500 0.999775571660 0.999775571660
5868 14.670000 0.999777320008 0.999777320008
5869 14.672500 0.999779178123 0.999779178123
5870 14.675000 0.999781141805 0.999781141805
5871 14.677500 0.999783206818 0.999783206818
5872 14.680000 0.999785368894 0.999785368894
5873 14.682500 0.999787623738 0.999787623738
5874 14.685000 0.999789967039 0.999789967039
5875 14.687500 0.999792394472 0.999792394472
5876 14.690000 0.999794901712 0.999794901712
5877 14.692500 0.999797484447 0.999797484447
5878 14.695000 0.999800138383 0.999800138383
5879 14.697500 0.999802859262 0.999802859262
5880 14.700000 0.999805642871 0.999805642871
5881 14.702500 0.999808485057 0.999808485057
5882 14.705000 0.999811381739 0.999811381739
5883 14.707500 0.999814328917 0.999814328917
5884 14.710000 0.999817322688 0.999817322688
5885 14.712500 0.999820359253 0.999820359253
5886 14.715000 0.999823434925 0.999823434925
5887 14.717500 0.999826546141 0.999826546141
5888 14.720000 0.999829689462 0.999829689462
5889 14.722500 0.999832861581 0.999832861581
5890 14.725000 0.999836059323 0.999836059323
5891 14.727500 0.999839279648 0.999839279648
5892 14.730000 0.999842519646 0.999842519646
5893 14.732500 0.999845776534 0.999845776534
5894 14.735000 0.999849047655 0.999849047655
5895 14.737500 0.999852330467 0.999852330467
5896 14.740000 0.999855622535 0.999855622535
5897 14.742500 0.999858921527 0.999858921527
5898 14.745000 0.999862225197 0.999862225197
5899 14.747500 0.999865531381 0.999865531381
5900 14.750000 0.999868837984 0.999868837984
5901 14.752500 0.999872142968 0.999872142968
5902 14.755000 0.999875444348 0.999875444348
5903 14.757500 0.999878740175 0.999878740175
5904 14.760000 0.999882028539 0.999882028539
5905 14.762500 0.999885307552 0.999885307552
5906 14.765000 0.999888575350 0.999888575350
5907 14.767500 0.999891830092 0.999891830092
5908 14.770000 0.999895069954 0.999895069954
5909 14.772500 0.999898293135 0.999898293135
5910 14.775000 0.999901497860 0.999901497860
5911 14.777500 0.999904682389 0.999904682389
5912 14.780000 0.999907845021 0.999907845021
5913 14.782500 0.999910984110 0.999910984110
5914 14.785000 0.999914098074 0.999914098074
5915 14.787500 0.999917185413 0.999917185413
5916 14.790000 0.999920244723 0.999920244723
5917 14.792500 0.999923274714 0.999923274714
5918 14.795000 0.999926274230 0.999926274230
5919 14.797500 0.999929242264 0.999929242264
5920 14.800000 0.999932177979 0.999932177979
5921 14.802500 0.999935080727 0.999935080727
5922 14.805000 0.999937950063 0.999937950063
5923 14.807500 0.999940785764 0.999940785764
5924 14.810000 0.999943587845 0.999943587845
5925 14.812500 0.999946356565 0.999946356565
5926 14.815000 0.999949092444 0.999949092444
5927 14.817500 0.999951796268 0.999951796268
5928 14.820000 0.999954469093 0.999954469093
5929 14.822500 0.999957112245 0.999957112245
5930 14.825000 0.999959727322 0.999959727322
5931 14.827500 0.999962316188 0.999962316188
5932 14.830000 0.999964880962 0.999964880962
5933 14.832500 0.999967424011 0.999967424011
5934 14.835000 0.999969947930 0.999969947930
5935 14.837500 0.999972455532 0.999972455532
5936 14.840000 0.999974949820 0.999974949820
5937 14.842500 0.999977433969 0.999977433969
5938 14.845000 0.999979911303 0.999979911303
5939 14.847500 0.999982385264 0.999982385264
5940 14.850000 0.999984859390 0.999984859390
5941 14.852500 0.999987337281 0.999987337281
5942 14.855000 0.999989822577 0.999989822577
5943 14.857500 0.999992318923 0.999992318923
5944 14.860000 0.999994829946 0.999994829946
5945 14.862500 0.999997359224 0.999997359224
5946 14.865000 0.999999910260 0.999999910260
5947 14.867500 1.000002486460 1.000002486460
5948 14.870000 1.000005091109 1.000005091109
5949 14.872500 1.000007727348 1.000007727348
5950 14.875000 1.000010398157 1.000010398157
5951 14.877500 1.000013106340 1.000013106340
5952 14.880000 1.000015854509 1.000015854509
5953 14.882500 1.000018645075 1.000018645075
5954 14.885000 1.000021480236 1.000021480236
5955 14.887500 1.000024361974 1.000024361974
5956 14.890000 1.000027292047 1.000027292047
5957 14.892500 1.000030271993 1.000030271993
5958 14.895000 1.000033303120 1.000033303120
5959 14.897500 1.000036386518 1.000036386518
5960 14.900000 1.000039523052 1.000039523052
5961 14.902500 1.000042713372 1.000042713372
5962 14.905000 1.000045957914 1.000045957914
5963 14.907500 1.000049256906 1.000049256906
5964 14.910000 1.000052610372 1.000052610372
5965 14.912500 1.000056018136 1.000056018136
5966 14.915000 1.000059479829 1.000059479829
5967 14.917500 1.000062994889 1.000062994889
5968 14.920000 1.000066562568 1.000066562568
5969 14.922500 1.000070181928 1.000070181928
5970 14.925000 1.000073851851 1.000073851851
5971 14.927500 1.000077571030 1.000077571030
5972 14.930000 1.000081337975 1.000081337975
5973 14.932500 1.000085151007 1.000085151007
5974 14.935000 1.000089008258 1.000089008258
5975 14.937500 1.000092907667 1.000092907667
5976 14.940000 1.000096846975 1.000096846975
5977 14.942500 1.000100823724 1.000100823724
5978 14.945000 1.000104835251 1.000104835250
5979 14.947500 1.000108878683 1.000108878683
5980 14.950000 1.000112950939 1.000112950939
5981 14.952500 1.000117048721 1.000117048721
5982 14.955000 1.000121168519 1.000121168519
5983 14.957500 1.000125306606 1.000125306606
5984 14.960000 1.000129459043 1.000129459043
5985 14.962500 1.000133621680 1.000133621680
5986 14.965000 1.000137790165 1.000137790165
5987 14.967500 1.000141959944 1.000141959944
5988 14.970000 1.000146126280 1.000146126280
5989 14.972500 1.000150284256 1.000150284256
5990 14.975000 1.000154428794 1.000154428794
5991 14.977500 1.000158554669 1.000158554669
5992 14.980000 1.000162656524 1.000162656524
5993 14.982500 1.000166728893 1.000166728893
5994 14.985000 1.000170766220 1.000170766220
5995 14.987500 1.000174762881 1.000174762881
5996 14.990000 1.000178713205 1.000178713205
5997 14.992500 1.000182611500 1.000182611500
5998 14.995000 1.000186452075 1.000186452075
5999 14.997500 1.000190229261 1.000190229261
6000 15.000000 1.000193937440 1.000193937440
6001 15.002500 1.000197571058 1.000197571058
6002 15.005000 1.000201124652 1.000201124652
6003 15.007500 1.000204592866 1.000204592866
6004 15.010000 1.000207970470 1.000207970470
6005 15.012500 1.000211252368 1.000211252368
6006 15.015000 1.000214433620 1.000214433620
6007 15.017500 1.000217509444 1.000217509444
6008 15.020000 1.000220475223 1.000220475223
6009 15.022500 1.000223326515 1.000223326515
6010 15.025000 1.000226059046 1.000226059046
6011 15.027500 1.000228668716 1.000228668716
6012 15.030000 1.000231151590 1.000231151590
6013 15.032500 1.000233503893 1.000233503893
6014 15.035000 1.000235722004 1.000235722004
6015 15.037500 1.000237802439 1.000237802439
6016 15.040000 1.000239741848 1.000239741848
6017 15.042500 1.000241536995 1.000241536995
6018 15.045000 1.000243184746 1.000243184746
6019 15.047500 1.000244682057 1.000244682057
6020 15.050000 1.000246025957 1.000246025957
6021 15.052500 1.000247213538 1.000247213538
6022 15.055000 1.000248241937 1.000248241937
6023 15.057500 1.000249108331 1.000249108331
6024 15.060000 1.000249809922 1.000249809922
6025 15.062500 1.000250343934 1.000250343934
6026 15.065000 1.000250707603 1.000250707603
6027 15.067500 1.000250898177 1.000250898177
6028 15.070000 1.000250912914 1.000250912914
6029 15.072500 1.000250749086 1.000250749086
6030 15.075000 1.000250403982 1.000250403982
6031 15.077500 1.000249874919 1.000249874919
6032 15.080000 1.000249159248 1.000249159248
6033 15.082500 1.000248254371 1.000248254371
6034 15.085000 1.000247157756 1.000247157756
6035 15.087500 1.000245866951 1.000245866951
6036 15.090000 1.000244379607 1.000244379607
6037 15.092500 1.000242693498 1.000242693498
6038 15.095000 1.000240806539 1.000240806539
6039 15.097500 1.000238716815 1.000238716815
6040 15.100000 1.000236422598 1.000236422598
6041 15.102500 1.000233922371 1.000233922371
6042 15.105000 1.000231214850 1.000231214850
6043 15.107500 1.000228299009 1.000228299009
6044 15.110000 1.000225174092 1.000225174092
6045 15.112500 1.000221839638 1.000221839638
6046 15.115000 1.000218295496 1.000218295496
6047 15.117500 1.000214541836 1.000214541836
6048 15.120000 1.000210579166 1.000210579166
6049 15.122500 1.000206408337 1.000206408337
6050 15.125000 1.000202030554 1.000202030554
6051 15.127500 1.000197447376 1.000197447376
6052 15.130000 1.000192660724 1.000192660724
6053 15.132500 1.000187672875 1.000187672875
6054 15.135000 1.000182486463 1.000182486463
6055 15.137500 1.000177104471 1.000177104471
6056 15.140000 1.000171530228 1.000171530228
6057 15.142500 1.000165767399 1.000165767398
6058 15.145000 1.000159819971 1.000159819971
6059 15.147500 1.000153692251 1.000153692251
6060 15.150000 1.000147388847 1.000147388847
6061 15.152500 1.000140914658 1.000140914658
6062 15.155000 1.000134274861 1.000134274861
6063 15.157500 1.000127474902 1.000127474902
6064 15.160000 1.000120520478 1.000120520478
6065 15.162500 1.000113417530 1.000113417530
6066 15.165000 1.000106172232 1.000106172232
6067 15.167500 1.000098790977 1.000098790977
6068 15.170000 1.000091280373 1.000091280373
6069 15.172500 1.000083647232 1.000083647232
6070 15.175000 1.000075898561 1.000075898561
6071 15.177500 1.000068041561 1.000068041561
6072 15.180000 1.000060083616 1.000060083616
6073 15.182500 1.000052032293 1.000052032293
6074 15.185000 1.000043895333 1.000043895333
6075 15.187500 1.000035680653 1.000035680653
6076 15.190000 1.000027396335 1.000027396335
6077 15.192500 1.000019050628 1.000019050628
6078 15.195000 1.000010651942 1.000010651942
6079 15.197500 1.000002208840 1.000002208840
6080 15.200000 0.999993730037 0.999993730037
6081 15.202500 0.999985224388 0.999985224388
6082 15.205000 0.999976700881 0.999976700881
6083 15.207500 0.999968168627 0.999968168627
6084 15.210000 0.999959636848 0.999959636848
6085 15.212500 0.999951114864 0.999951114864
6086 15.215000 0.999942612071 0.999942612071
6087 15.217500 0.999934137931 0.999934137931
6088 15.220000 0.999925701948 0.999925701948
6089 15.222500 0.999917313643 0.999917313643
6090 15.225000 0.999908982538 0.999908982538
6091 15.227500 0.999900718123 0.999900718123
6092 15.230000 0.999892529832 0.999892529832
6093 15.232500 0.999884427017 0.999884427017
6094 15.235000 0.999876418919 0.999876418919
6095 15.237500 0.999868514637 0.999868514637
6096 15.240000 0.999860723099 0.999860723099
6097 15.242500 0.999853053039 0.999853053039
6098 15.245000 0.999845512961 0.999845512961
6099 15.247500 0.999838111119 0.999838111119
6100 15.250000 0.999830855489 0.999830855489
6101 15.252500 0.999823753749 0.999823753749
6102 15.255000 0.999816813252 0.999816813252
6103 15.257500 0.999810041015 0.999810041015
6104 15.260000 0.999803443700 0.999803443700
6105 15.262500 0.999797027602 0.999797027602
6106 15.265000 0.999790798639 0.999790798639
6107 15.267500 0.999784762350 0.999784762350
6108 15.270000 0.999778923887 0.999778923887
6109 15.272500 0.999773288021 0.999773288021
6110 15.275000 0.999767859140 0.999767859140
6111 15.277500 0.999762641263 0.999762641263
6112 15.280000 0.999757638042 0.999757638042
6113 15.282500 0.999752852781 0.999752852781
6114 15.285000 0.999748288446 0.999748288446
6115 15.287500 0.999743947681 0.999743947681
6116 15.290000 0.999739832830 0.999739832830
6117 15.292500 0.999735945948 0.999735945948
6118 15.295000 0.999732288828 0.999732288828
6119 15.297500 0.999728863016 0.999728863016
6120 15.300000 0.999725669830 0.999725669830
6121 15.302500 0.999722710380 0.999722710380
6122 15.305000 0.999719985583 0.999719985583
6123 15.307500 0.999717496183 0.999717496183
6124 15.310000 0.999715242760 0.999715242760
6125 15.312500 0.999713225744 0.999713225744
6126 15.315000 0.999711445428 0.999711445428
6127 15.317500 0.999709901972 0.999709901972
6128 15.320000 0.999708595407 0.999708595407
6129 15.322500 0.999707525643 0.999707525643
6130 15.325000 0.999706692463 0.999706692463
6131 15.327500 0.999706095526 0.999706095526
6132 15.330000 0.999705734358 0.999705734358
6133 15.332500 0.999705608349 0.999705608349
6134 15.335000 0.999705716744 0.999705716744
6135 15.337500 0.999706058632 0.999706058632
6136 15.340000 0.999706632937 0.999706632937
6137 15.342500 0.999707438404 0.999707438404
6138 15.345000 0.999708473591 0.999708473591
6139 15.347500 0.999709736850 0.999709736850
6140 15.350000 0.999711226323 0.999711226323
6141 15.352500 0.999712939926 0.999712939926
6142 15.355000 0.999714875337 0.999714875337
6143 15.357500 0.999717029992 0.999717029992
6144 15.360000 0.999719401075 0.999719401075
6145 15.362500 0.999721985511 0.999721985511
6146 15.365000 0.999724779963 0.999724779963
6147 15.367500 0.999727780833 0.999727780833
6148 15.370000 0.999730984256 0.999730984256
6149 15.372500 0.999734386109 0.999734386109
6150 15.375000 0.999737982014 0.999737982014
6151 15.377500 0.999741767342 0.999741767342
6152 15.380000 0.999745737224 0.999745737224
6153 15.382500 0.999749886563 0.999749886563
6154 15.385000 0.999754210043 0.999754210043
6155 15.387500 0.999758702143 0.999758702143
6156 15.390000 0.999763357153 0.999763357153
6157 15.392500 0.999768169188 0.999768169188
6158 15.395000 0.999773132204 0.999773132204
6159 15.397500 0.999778240014 0.999778240014
6160 15.400000 0.999783486302 0.999783486302
6161 15.402500 0.999788864641 0.999788864641
6162 15.405000 0.999794368506 0.999794368506
6163 15.407500 0.999799991287 0.999799991287
6164 15.410000 0.999805726305 0.999805726305
6165 15.412500 0.999811566818 0.999811566818
6166 15.415000 0.999817506037 0.999817506037
6167 15.417500 0.999823537132 0.999823537132
6168 15.420000 0.999829653240 0.999829653240
6169 15.422500 0.999835847470 0.999835847470
6170 15.425000 0.999842112911 0.999842112911
6171 15.427500 0.999848442634 0.999848442634
6172 15.430000 0.999854829695 0.999854829695
6173 15.432500 0.999861267139 0.999861267139
6174 15.435000 0.999867747999 0.999867747999
6175 15.437500 0.999874265303 0.999874265303
6176 15.440000 0.999880812071 0.999880812071
6177 15.442500 0.999887381319 0.999887381319
6178 15.445000 0.999893966064 0.999893966064
6179 15.447500 0.999900559326 0.999900559326
6180 15.450000 0.999907154132 0.999907154132
6181 15.452500 0.999913743527 0.999913743527
6182 15.455000 0.999920320577 0.999920320577
6183 15.457500 0.999926878382 0.999926878382
6184 15.460000 0.999933410087 0.999933410087
6185 15.462500 0.999939908896 0.999939908896
6186 15.465000 0.999946368086 0.999946368086
6187 15.467500 0.999952781028 0.999952781028
6188 15.470000 0.999959141200 0.999959141200
6189 15.472500 0.999965442212 0.999965442212
6190 15.475000 0.999971677828 0.999971677828
6191 15.477500 0.999977841985 0.999977841985
6192 15.480000 0.999983928822 0.999983928822
6193 15.482500 0.999989932697 0.999989932697
6194 15.485000 0.999995848218 0.999995848218
6195 15.487500 1.000001670262 1.000001670262
6196 15.490000 1.000007393999 1.000007393999
6197 15.492500 1.000013014913 1.000013014913
6198 15.495000 1.000018528824 1.000018528824
6199 15.497500 1.000023931903 1.000023931903
6200 15.500000 1.000029220691 1.000029220691
6201 15.502500 1.000034392106 1.000034392106
6202 15.505000 1.000039443462 1.000039443462
6203 15.507500 1.000044372469 1.000044372469
6204 15.510000 1.000049177238 1.000049177238
6205 15.512500 1.000053856283 1.000053856283
6206 15.515000 1.000058408517 1.000058408517
6207 15.517500 1.000062833245 1.000062833245
6208 15.520000 1.000067130152 1.000067130152
6209 15.522500 1.000071299295 1.000071299295
6210 15.525000 1.000075341082 1.000075341082
6211 15.527500 1.000079256252 1.000079256252
6212 15.530000 1.000083045860 1.000083045860
6213 15.532500 1.000086711245 1.000086711245
6214 15.535000 1.000090254013 1.000090254013
6215 15.537500 1.000093676002 1.000093676002
6216 15.540000 1.000096979261 1.000096979261
6217 15.542500 1.000100166021 1.000100166021
6218 15.545000 1.000103238662 1.000103238662
6219 15.547500 1.000106199694 1.000106199694
6220 15.550000 1.000109051722 1.000109051722
6221 15.552500 1.000111797426 1.000111797426
6222 15.555000 1.000114439539 1.000114439539
6223 15.557500 1.000116980817 1.000116980817
6224 15.560000 1.000119424030 1.000119424030
6225 15.562500 1.000121771935 1.000121771935
6226 15.565000 1.000124027268 1.000124027268
6227 15.567500 1.000126192731 1.000126192731
6228 15.570000 1.000128270977 1.000128270977
6229 15.572500 1.000130264613 1.000130264613
6230 15.575000 1.000132176184 1.000132176183
6231 15.577500 1.000134008179 1.000134008179
6232 15.580000 1.000135763030 1.000135763030
6233 15.582500 1.000137443110 1.000137443110
6234 15.585000 1.000139050739 1.000139050739
6235 15.587500 1.000140588189 1.000140588189
6236 15.590000 1.000142057689 1.000142057689
6237 15.592500 1.000143461429 1.000143461429
6238 15.595000 1.000144801572 1.000144801572
6239 15.597500 1.000146080255 1.000146080254
6240 15.600000 1.000147299596 1.000147299596
6241 15.602500 1.000148461704 1.000148461704
6242 15.605000 1.000149568678 1.000149568678
6243 15.607500 1.000150622612 1.000150622612
