# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5465 13.662500 0.999942283910 0.999942283910
5466 13.665000 0.999942604993 0.999942604993
5467 13.667500 0.999942787637 0.999942787637
5468 13.670000 0.999942835060 0.999942835060
5469 13.672500 0.999942750860 0.999942750860
5470 13.675000 0.999942539006 0.999942539006
5471 13.677500 0.999942203828 0.999942203828
5472 13.680000 0.999941750009 0.999941750009
5473 13.682500 0.999941182570 0.999941182570
5474 13.685000 0.999940506862 0.999940506862
5475 13.687500 0.999939728555 0.999939728555
5476 13.690000 0.999938853620 0.999938853620
5477 13.692500 0.999937888321 0.999937888321
5478 13.695000 0.999936839198 0.999936839198
5479 13.697500 0.999935713054 0.999935713054
5480 13.700000 0.999934516940 0.999934516940
5481 13.702500 0.999933258136 0.999933258136
5482 13.705000 0.999931944139 0.999931944139
5483 13.707500 0.999930582648 0.999930582648
5484 13.710000 0.999929181539 0.999929181539
5485 13.712500 0.999927748856 0.999927748856
5486 13.715000 0.999926292791 0.999926292791
5487 13.717500 0.999924821663 0.999924821663
5488 13.720000 0.999923343903 0.999923343903
5489 13.722500 0.999921868034 0.999921868034
5490 13.725000 0.999920402655 0.999920402655
5491 13.727500 0.999918956415 0.999918956415
5492 13.730000 0.999917538004 0.999917538004
5493 13.732500 0.999916156126 0.999916156126
5494 13.735000 0.999914819482 0.999914819482
5495 13.737500 0.999913536752 0.999913536752
5496 13.740000 0.999912316575 0.999912316575
5497 13.742500 0.999911167529 0.999911167529
5498 13.745000 0.999910098113 0.999910098113
5499 13.747500 0.999909116729 0.999909116729
5500 13.750000 0.999908231658 0.999908231658
5501 13.752500 0.999907451048 0.999907451048
5502 13.755000 0.999906782892 0.999906782892
5503 13.757500 0.999906235010 0.999906235010
5504 13.760000 0.999905815032 0.999905815032
5505 13.762500 0.999905530378 0.999905530378
5506 13.765000 0.999905388246 0.999905388246
5507 13.767500 0.999905395589 0.999905395589
5508 13.770000 0.999905559102 0.999905559102
5509 13.772500 0.999905885208 0.999905885208
5510 13.775000 0.999906380036 0.999906380036
5511 13.777500 0.999907049415 0.999907049415
5512 13.780000 0.999907898851 0.999907898851
5513 13.782500 0.999908933519 0.999908933519
5514 13.785000 0.999910158248 0.999910158248
5515 13.787500 0.999911577508 0.999911577508
5516 13.790000 0.999913195399 0.999913195399
5517 13.792500 0.999915015639 0.999915015639
5518 13.795000 0.999917041555 0.999917041555
5519 13.797500 0.999919276070 0.999919276070
5520 13.800000 0.999921721699 0.999921721699
5521 13.802500 0.999924380536 0.999924380536
5522 13.805000 0.999927254248 0.999927254248
5523 13.807500 0.999930344070 0.999930344070
5524 13.810000 0.999933650798 0.999933650798
5525 13.812500 0.999937174784 0.999937174784
5526 13.815000 0.999940915930 0.999940915930
5527 13.817500 0.999944873687 0.999944873687
5528 13.820000 0.999949047054 0.999949047054
5529 13.822500 0.999953434571 0.999953434571
5530 13.825000 0.999958034323 0.999958034323
5531 13.827500 0.999962843937 0.999962843937
5532 13.830000 0.999967860588 0.999967860588
5533 13.832500 0.999973080993 0.999973080993
5534 13.835000 0.999978501420 0.999978501420
5535 13.837500 0.999984117688 0.999984117688
5536 13.840000 0.999989925176 0.999989925176
5537 13.842500 0.999995918821 0.999995918821
5538 13.845000 1.000002093132 1.000002093132
5539 13.847500 1.000008442189 1.000008442189
5540 13.850000 1.000014959659 1.000014959659
5541 13.852500 1.000021638798 1.000021638798
5542 13.855000 1.000028472464 1.000028472464
5543 13.857500 1.000035453126 1.000035453126
5544 13.860000 1.000042572873 1.000042572873
5545 13.862500 1.000049823431 1.000049823431
5546 13.865000 1.000057196170 1.000057196170
5547 13.867500 1.000064682118 1.000064682118
5548 13.870000 1.000072271979 1.000072271979
5549 13.872500 1.000079956141 1.000079956141
5550 13.875000 1.000087724698 1.000087724698
5551 13.877500 1.000095567460 1.000095567460
5552 13.880000 1.000103473971 1.000103473971
5553 13.882500 1.000111433528 1.000111433528
5554 13.885000 1.000119435195 1.000119435195
5555 13.887500 1.000127467824 1.000127467824
5556 13.890000 1.000135520071 1.000135520071
5557 13.892500 1.000143580416 1.000143580416
5558 13.895000 1.000151637180 1.000151637180
5559 13.897500 1.000159678550 1.000159678550
5560 13.900000 1.000167692591 1.000167692591
5561 13.902500 1.000175667272 1.000175667272
5562 13.905000 1.000183590486 1.000183590486
5563 13.907500 1.000191450066 1.000191450066
5564 13.910000 1.000199233812 1.000199233812
5565 13.912500 1.000206929508 1.000206929508
5566 13.915000 1.000214524943 1.000214524943
5567 13.917500 1.000222007934 1.000222007934
5568 13.920000 1.000229366346 1.000229366346
5569 13.922500 1.000236588115 1.000236588115
5570 13.925000 1.000243661266 1.000243661266
5571 13.927500 1.000250573937 1.000250573937
5572 13.930000 1.000257314397 1.000257314397
5573 13.932500 1.000263871069 1.000263871069
5574 13.935000 1.000270232552 1.000270232552
5575 13.937500 1.000276387637 1.000276387637
5576 13.940000 1.000282325331 1.000282325331
5577 13.942500 1.000288034875 1.000288034875
5578 13.945000 1.000293505764 1.000293505764
5579 13.947500 1.000298727765 1.000298727765
5580 13.950000 1.000303690938 1.000303690938
5581 13.952500 1.000308385652 1.000308385652
5582 13.955000 1.000312802605 1.000312802605
5583 13.957500 1.000316932840 1.000316932840
5584 13.960000 1.000320767759 1.000320767759
5585 13.962500 1.000324299147 1.000324299147
5586 13.965000 1.000327519177 1.000327519177
5587 13.967500 1.000330420436 1.000330420436
5588 13.970000 1.000332995929 1.000332995929
5589 13.972500 1.000335239102 1.000335239102
5590 13.975000 1.000337143847 1.000337143847
5591 13.977500 1.000338704519 1.000338704519
5592 13.980000 1.000339915947 1.000339915947
5593 13.982500 1.000340773443 1.000340773444
5594 13.985000 1.000341272813 1.000341272813
5595 13.987500 1.000341410366 1.000341410366
5596 13.990000 1.000341182920 1.000341182920
5597 13.992500 1.000340587816 1.000340587816
5598 13.995000 1.000339622915 1.000339622915
5599 13.997500 1.000338286613 1.000338286613
5600 14.000000 1.000336577839 1.000336577839
5601 14.002500 1.000334496062 1.000334496062
5602 14.005000 1.000332041294 1.000332041294
5603 14.007500 1.000329214091 1.000329214091
5604 14.010000 1.000326015556 1.000326015556
5605 14.012500 1.000322447336 1.000322447336
5606 14.015000 1.000318511625 1.000318511625
5607 14.017500 1.000314211160 1.000314211160
5608 14.020000 1.000309549220 1.000309549220
5609 14.022500 1.000304529621 1.000304529621
5610 14.025000 1.000299156715 1.000299156715
5611 14.027500 1.000293435380 1.000293435380
5612 14.030000 1.000287371016 1.000287371016
5613 14.032500 1.000280969541 1.000280969541
5614 14.035000 1.000274237379 1.000274237379
5615 14.037500 1.000267181453 1.000267181453
5616 14.040000 1.000259809174 1.000259809174
5617 14.042500 1.000252128434 1.000252128434
5618 14.045000 1.000244147592 1.000244147592
5619 14.047500 1.000235875462 1.000235875462
5620 14.050000 1.000227321301 1.000227321301
5621 14.052500 1.000218494795 1.000218494795
5622 14.055000 1.000209406047 1.000209406047
5623 14.057500 1.000200065556 1.000200065556
5624 14.060000 1.000190484210 1.000190484210
5625 14.062500 1.000180673263 1.000180673263
5626 14.065000 1.000170644318 1.000170644318
5627 14.067500 1.000160409315 1.000160409315
5628 14.070000 1.000149980508 1.000149980508
5629 14.072500 1.000139370447 1.000139370447
5630 14.075000 1.000128591961 1.000128591961
5631 14.077500 1.000117658135 1.000117658135
5632 14.080000 1.000106582295 1.000106582295
5633 14.082500 1.000095377981 1.000095377981
5634 14.085000 1.000084058931 1.000084058931
5635 14.087500 1.000072639059 1.000072639059
5636 14.090000 1.000061132431 1.000061132431
5637 14.092500 1.000049553247 1.000049553247
5638 14.095000 1.000037915814 1.000037915814
5639 14.097500 1.000026234531 1.000026234531
5640 14.100000 1.000014523859 1.000014523859
5641 14.102500 1.000002798303 1.000002798303
5642 14.105000 0.999991072390 0.999991072390
5643 14.107500 0.999979360643 0.999979360643
5644 14.110000 0.999967677561 0.999967677561
5645 14.112500 0.999956037597 0.999956037597
5646 14.115000 0.999944455134 0.999944455134
5647 14.117500 0.999932944462 0.999932944462
5648 14.120000 0.999921519758 0.999921519758
5649 14.122500 0.999910195065 0.999910195065
5650 14.125000 0.999898984265 0.999898984265
5651 14.127500 0.999887901064 0.999887901064
5652 14.130000 0.999876958965 0.999876958965
5653 14.132500 0.999866171254 0.999866171254
5654 14.135000 0.999855550971 0.999855550971
5655 14.137500 0.999845110900 0.999845110900
5656 14.140000 0.999834863540 0.999834863540
5657 14.142500 0.999824821092 0.999824821092
5658 14.145000 0.999814995439 0.999814995439
5659 14.147500 0.999805398126 0.999805398126
5660 14.150000 0.999796040346 0.999796040346
5661 14.152500 0.999786932922 0.999786932922
5662 14.155000 0.999778086288 0.999778086288
5663 14.157500 0.999769510477 0.999769510477
5664 14.160000 0.999761215107 0.999761215107
5665 14.162500 0.999753209361 0.999753209361
5666 14.165000 0.999745501982 0.999745501982
5667 14.167500 0.999738101252 0.999738101252
5668 14.170000 0.999731014987 0.999731014987
5669 14.172500 0.999724250522 0.999724250522
5670 14.175000 0.999717814702 0.999717814702
5671 14.177500 0.999711713874 0.999711713874
5672 14.180000 0.999705953876 0.999705953876
5673 14.182500 0.999700540031 0.999700540031
5674 14.185000 0.999695477139 0.999695477139
5675 14.187500 0.999690769473 0.999690769473
5676 14.190000 0.999686420772 0.999686420772
5677 14.192500 0.999682434238 0.999682434238
5678 14.195000 0.999678812535 0.999678812535
5679 14.197500 0.999675557781 0.999675557781
5680 14.200000 0.999672671551 0.999672671551
5681 14.202500 0.999670154879 0.999670154879
5682 14.205000 0.999668008250 0.999668008250
5683 14.207500 0.999666231611 0.999666231611
5684 14.210000 0.999664824367 0.999664824367
5685 14.212500 0.999663785385 0.999663785385
5686 14.215000 0.999663113003 0.999663113003
5687 14.217500 0.999662805028 0.999662805028
5688 14.220000 0.999662858746 0.999662858746
5689 14.222500 0.999663270929 0.999663270929
5690 14.225000 0.999664037840 0.999664037840
5691 14.227500 0.999665155245 0.999665155245
5692 14.230000 0.999666618419 0.999666618419
5693 14.232500 0.999668422158 0.999668422158
5694 14.235000 0.999670560789 0.999670560789
5695 14.237500 0.999673028181 0.999673028181
5696 14.240000 0.999675817760 0.999675817760
5697 14.242500 0.999678922520 0.999678922520
5698 14.245000 0.999682335035 0.999682335035
5699 14.247500 0.999686047479 0.999686047479
5700 14.250000 0.999690051636 0.999690051636
5701 14.252500 0.999694338916 0.999694338916
5702 14.255000 0.999698900376 0.999698900376
5703 14.257500 0.999703726731 0.999703726731
5704 14.260000 0.999708808375 0.999708808375
5705 14.262500 0.999714135397 0.999714135397
5706 14.265000 0.999719697602 0.999719697602
5707 14.267500 0.999725484526 0.999725484526
5708 14.270000 0.999731485459 0.999731485459
5709 14.272500 0.999737689460 0.999737689460
5710 14.275000 0.999744085383 0.999744085383
5711 14.277500 0.999750661891 0.999750661891
5712 14.280000 0.999757407479 0.999757407479
5713 14.282500 0.999764310498 0.999764310498
5714 14.285000 0.999771359167 0.999771359167
5715 14.287500 0.999778541605 0.999778541605
5716 14.290000 0.999785845842 0.999785845842
5717 14.292500 0.999793259846 0.999793259846
5718 14.295000 0.999800771543 0.999800771543
5719 14.297500 0.999808368838 0.999808368838
5720 14.300000 0.999816039634 0.999816039634
5721 14.302500 0.999823771857 0.999823771857
5722 14.305000 0.999831553472 0.999831553472
5723 14.307500 0.999839372508 0.999839372508
5724 14.310000 0.999847217076 0.999847217076
5725 14.312500 0.999855075391 0.999855075391
5726 14.315000 0.999862935789 0.999862935789
5727 14.317500 0.999870786751 0.999870786751
5728 14.320000 0.999878616918 0.999878616918
5729 14.322500 0.999886415114 0.999886415114
5730 14.325000 0.999894170359 0.999894170359
5731 14.327500 0.999901871894 0.999901871894
5732 14.330000 0.999909509195 0.999909509195
5733 14.332500 0.999917071989 0.999917071989
5734 14.335000 0.999924550273 0.999924550273
5735 14.337500 0.999931934327 0.999931934327
5736 14.340000 0.999939214736 0.999939214736
5737 14.342500 0.999946382395 0.999946382395
5738 14.345000 0.999953428534 0.999953428534
5739 14.347500 0.999960344721 0.999960344721
5740 14.350000 0.999967122883 0.999967122883
5741 14.352500 0.999973755316 0.999973755316
5742 14.355000 0.999980234692 0.999980234692
5743 14.357500 0.999986554076 0.999986554076
5744 14.360000 0.999992706932 0.999992706932
5745 14.362500 0.999998687133 0.999998687133
5746 14.365000 1.000004488970 1.000004488970
5747 14.367500 1.000010107158 1.000010107158
5748 14.370000 1.000015536845 1.000015536845
5749 14.372500 1.000020773615 1.000020773615
5750 14.375000 1.000025813494 1.000025813494
5751 14.377500 1.000030652955 1.000030652955
5752 14.380000 1.000035288921 1.000035288921
5753 14.382500 1.000039718767 1.000039718767
5754 14.385000 1.000043940321 1.000043940321
5755 14.387500 1.000047951864 1.000047951864
5756 14.390000 1.000051752134 1.000051752134
5757 14.392500 1.000055340320 1.000055340320
5758 14.395000 1.000058716061 1.000058716061
5759 14.397500 1.000061879446 1.000061879446
5760 14.400000 1.000064831007 1.000064831007
5761 14.402500 1.000067571717 1.000067571717
5762 14.405000 1.000070102984 1.000070102984
5763 14.407500 1.000072426643 1.000072426643
5764 14.410000 1.000074544952 1.000074544952
5765 14.412500 1.000076460581 1.000076460581
5766 14.415000 1.000078176608 1.000078176608
5767 14.417500 1.000079696506 1.000079696506
5768 14.420000 1.000081024133 1.000081024133
5769 14.422500 1.000082163722 1.000082163722
5770 14.425000 1.000083119874 1.000083119874
5771 14.427500 1.000083897537 1.000083897537
5772 14.430000 1.000084502000 1.000084502000
5773 14.432500 1.000084938879 1.000084938879
5774 14.435000 1.000085214101 1.000085214101
5775 14.437500 1.000085333888 1.000085333888
5776 14.440000 1.000085304748 1.000085304748
5777 14.442500 1.000085133453 1.000085133453
5778 14.445000 1.000084827028 1.000084827028
5779 14.447500 1.000084392728 1.000084392728
5780 14.450000 1.000083838030 1.000083838030
5781 14.452500 1.000083170607 1.000083170607
5782 14.455000 1.000082398317 1.000082398317
5783 14.457500 1.000081529179 1.000081529179
5784 14.460000 1.000080571361 1.000080571361
5785 14.462500 1.000079533158 1.000079533158
5786 14.465000 1.000078422971 1.000078422971
5787 14.467500 1.000077249293 1.000077249293
5788 14.470000 1.000076020689 1.000076020689
5789 14.472500 1.000074745772 1.000074745772
5790 14.475000 1.000073433190 1.000073433190
5791 14.477500 1.000072091604 1.000072091604
5792 14.480000 1.000070729669 1.000070729669
5793 14.482500 1.000069356012 1.000069356012
5794 14.485000 1.000067979220 1.000067979220
5795 14.487500 1.000066607813 1.000066607813
5796 14.490000 1.000065250231 1.000065250231
5797 14.492500 1.000063914813 1.000063914813
5798 14.495000 1.000062609777 1.000062609777
5799 14.497500 1.000061343206 1.000061343206
5800 14.500000 1.000060123027 1.000060123027
5801 14.502500 1.000058956993 1.000058956993
5802 14.505000 1.000057852668 1.000057852668
5803 14.507500 1.000056817410 1.000056817410
5804 14.510000 1.000055858353 1.000055858353
5805 14.512500 1.000054982393 1.000054982393
5806 14.515000 1.000054196171 1.000054196171
5807 14.517500 1.000053506058 1.000053506058
5808 14.520000 1.000052918143 1.000052918143
5809 14.522500 1.000052438218 1.000052438218
5810 14.525000 1.000052071763 1.000052071763
5811 14.527500 1.000051823937 1.000051823937
5812 14.530000 1.000051699563 1.000051699563
5813 14.532500 1.000051703119 1.000051703119
5814 14.535000 1.000051838725 1.000051838725
5815 14.537500 1.000052110136 1.000052110136
5816 14.540000 1.000052520731 1.000052520731
5817 14.542500 1.000053073508 1.000053073508
5818 14.545000 1.000053771070 1.000053771070
5819 14.547500 1.000054615625 1.000054615625
5820 14.550000 1.000055608976 1.000055608976
5821 14.552500 1.000056752518 1.000056752518
5822 14.555000 1.000058047232 1.000058047232
5823 14.557500 1.000059493682 1.000059493682
5824 14.560000 1.000061092014 1.000061092014
5825 14.562500 1.000062841952 1.000062841952
5826 14.565000 1.000064742797 1.000064742797
5827 14.567500 1.000066793429 1.000066793429
5828 14.570000 1.000068992307 1.000068992307
5829 14.572500 1.000071337468 1.000071337468
5830 14.575000 1.000073826533 1.000073826533
5831 14.577500 1.000076456708 1.000076456708
5832 14.580000 1.000079224789 1.000079224789
5833 14.582500 1.000082127166 1.000082127166
5834 14.585000 1.000085159831 1.000085159831
5835 14.587500 1.000088318382 1.000088318382
5836 14.590000 1.000091598032 1.000091598032
5837 14.592500 1.000094993614 1.000094993614
5838 14.595000 1.000098499596 1.000098499596
5839 14.597500 1.000102110085 1.000102110085
5840 14.600000 1.000105818840 1.000105818840
5841 14.602500 1.000109619282 1.000109619282
5842 14.605000 1.000113504507 1.000113504507
5843 14.607500 1.000117467298 1.000117467298
5844 14.610000 1.000121500138 1.000121500138
5845 14.612500 1.000125595224 1.000125595224
5846 14.615000 1.000129744481 1.000129744481
5847 14.617500 1.000133939577 1.000133939577
5848 14.620000 1.000138171940 1.000138171940
5849 14.622500 1.000142432771 1.000142432771
5850 14.625000 1.000146713065 1.000146713065
5851 14.627500 1.000151003624 1.000151003624
5852 14.630000 1.000155295076 1.000155295076
5853 14.632500 1.000159577892 1.000159577892
5854 14.635000 1.000163842408 1.000163842408
5855 14.637500 1.000168078837 1.000168078837
5856 14.640000 1.000172277294 1.000172277294
5857 14.642500 1.000176427812 1.000176427812
5858 14.645000 1.000180520362 1.000180520362
5859 14.647500 1.000184544873 1.000184544873
5860 14.650000 1.000188491251 1.000188491251
5861 14.652500 1.000192349399 1.000192349399
5862 14.655000 1.000196109238 1.000196109238
5863 14.657500 1.000199760726 1.000199760726
5864 14.660000 1.000203293878 1.000203293878
5865 14.662500 1.000206698786 1.000206698786
5866 14.665000 1.000209965640 1.000209965640
5867 14.667500 1.000213084746 1.000213084746
5868 14.670000 1.000216046547 1.000216046547
5869 14.672500 1.000218841643 1.000218841643
5870 14.675000 1.000221460808 1.000221460808
5871 14.677500 1.000223895012 1.000223895012
5872 14.680000 1.000226135437 1.000226135437
5873 14.682500 1.000228173499 1.000228173499
5874 14.685000 1.000230000861 1.000230000861
5875 14.687500 1.000231609455 1.000231609455
5876 14.690000 1.000232991499 1.000232991499
5877 14.692500 1.000234139512 1.000234139512
5878 14.695000 1.000235046330 1.000235046330
5879 14.697500 1.000235705124 1.000235705124
5880 14.700000 1.000236109415 1.000236109415
5881 14.702500 1.000236253088 1.000236253088
5882 14.705000 1.000236130404 1.000236130404
5883 14.707500 1.000235736017 1.000235736017
5884 14.710000 1.000235064988 1.000235064988
5885 14.712500 1.000234112789 1.000234112789
5886 14.715000 1.000232875326 1.000232875326
5887 14.717500 1.000231348940 1.000231348940
5888 14.720000 1.000229530421 1.000229530421
5889 14.722500 1.000227417018 1.000227417018
5890 14.725000 1.000225006447 1.000225006447
5891 14.727500 1.000222296895 1.000222296895
5892 14.730000 1.000219287032 1.000219287032
5893 14.732500 1.000215976014 1.000215976014
5894 14.735000 1.000212363489 1.000212363489
5895 14.737500 1.000208449600 1.000208449600
5896 14.740000 1.000204234990 1.000204234990
5897 14.742500 1.000199720802 1.000199720802
5898 14.745000 1.000194908684 1.000194908684
5899 14.747500 1.000189800787 1.000189800787
5900 14.750000 1.000184399767 1.000184399767
5901 14.752500 1.000178708781 1.000178708781
5902 14.755000 1.000172731487 1.000172731487
5903 14.757500 1.000166472041 1.000166472041
5904 14.760000 1.000159935093 1.000159935093
5905 14.762500 1.000153125782 1.000153125782
5906 14.765000 1.000146049730 1.000146049730
5907 14.767500 1.000138713039 1.000138713039
5908 14.770000 1.000131122277 1.000131122277
5909 14.772500 1.000123284478 1.000123284478
5910 14.775000 1.000115207126 1.000115207126
5911 14.777500 1.000106898149 1.000106898149
5912 14.780000 1.000098365907 1.000098365907
5913 14.782500 1.000089619183 1.000089619183
5914 14.785000 1.000080667166 1.000080667166
5915 14.787500 1.000071519445 1.000071519445
5916 14.790000 1.000062185987 1.000062185987
5917 14.792500 1.000052677131 1.000052677131
5918 14.795000 1.000043003565 1.000043003565
5919 14.797500 1.000033176319 1.000033176319
5920 14.800000 1.000023206739 1.000023206739
5921 14.802500 1.000013106480 1.000013106480
5922 14.805000 1.000002887479 1.000002887479
5923 14.807500 0.999992561944 0.999992561944
5924 14.810000 0.999982142334 0.999982142334
5925 14.812500 0.999971641335 0.999971641335
5926 14.815000 0.999961071847 0.999961071847
5927 14.817500 0.999950446963 0.999950446963
5928 14.820000 0.999939779943 0.999939779943
5929 14.822500 0.999929084200 0.999929084200
5930 14.825000 0.999918373276 0.999918373276
5931 14.827500 0.999907660821 0.999907660821
5932 14.830000 0.999896960573 0.999896960573
5933 14.832500 0.999886286332 0.999886286332
5934 14.835000 0.999875651945 0.999875651945
5935 14.837500 0.999865071277 0.999865071277
5936 14.840000 0.999854558194 0.999854558194
5937 14.842500 0.999844126538 0.999844126538
5938 14.845000 0.999833790107 0.999833790107
5939 14.847500 0.999823562629 0.999823562629
5940 14.850000 0.999813457746 0.999813457746
5941 14.852500 0.999803488987 0.999803488987
5942 14.855000 0.999793669748 0.999793669748
5943 14.857500 0.999784013270 0.999784013270
5944 14.860000 0.999774532618 0.999774532618
5945 14.862500 0.999765240661 0.999765240661
5946 14.865000 0.999756150047 0.999756150047
5947 14.867500 0.999747273187 0.999747273187
5948 14.870000 0.999738622234 0.999738622234
5949 14.872500 0.999730209061 0.999730209061
5950 14.875000 0.999722045241 0.999722045241
5951 14.877500 0.999714142034 0.999714142034
5952 14.880000 0.999706510361 0.999706510361
5953 14.882500 0.999699160792 0.999699160792
5954 14.885000 0.999692103525 0.999692103525
5955 14.887500 0.999685348372 0.999685348372
5956 14.890000 0.999678904739 0.999678904739
5957 14.892500 0.999672781617 0.999672781617
5958 14.895000 0.999666987560 0.999666987560
5959 14.897500 0.999661530675 0.999661530675
5960 14.900000 0.999656418610 0.999656418610
5961 14.902500 0.999651658537 0.999651658537
5962 14.905000 0.999647257142 0.999647257142
5963 14.907500 0.999643220618 0.999643220618
5964 14.910000 0.999639554647 0.999639554647
5965 14.912500 0.999636264399 0.999636264399
5966 14.915000 0.999633354515 0.999633354515
5967 14.917500 0.999630829108 0.999630829108
5968 14.920000 0.999628691748 0.999628691748
5969 14.922500 0.999626945464 0.999626945464
5970 14.925000 0.999625592731 0.999625592731
5971 14.927500 0.999624635472 0.999624635472
5972 14.930000 0.999624075052 0.999624075052
5973 14.932500 0.999623912278 0.999623912278
5974 14.935000 0.999624147393 0.999624147393
5975 14.937500 0.999624780081 0.999624780081
5976 14.940000 0.999625809465 0.999625809465
5977 14.942500 0.999627234106 0.999627234106
5978 14.945000 0.999629052012 0.999629052012
5979 14.947500 0.999631260633 0.999631260633
5980 14.950000 0.999633856873 0.999633856873
5981 14.952500 0.999636837088 0.999636837088
5982 14.955000 0.999640197098 0.999640197098
5983 14.957500 0.999643932191 0.999643932191
5984 14.960000 0.999648037130 0.999648037130
5985 14.962500 0.999652506163 0.999652506163
5986 14.965000 0.999657333033 0.999657333033
5987 14.967500 0.999662510986 0.999662510986
5988 14.970000 0.999668032785 0.999668032785
5989 14.972500 0.999673890720 0.999673890720
5990 14.975000 0.999680076620 0.999680076620
5991 14.977500 0.999686581870 0.999686581870
5992 14.980000 0.999693397420 0.999693397420
5993 14.982500 0.999700513804 0.999700513804
5994 14.985000 0.999707921155 0.999707921155
5995 14.987500 0.999715609217 0.999715609217
5996 14.990000 0.999723567369 0.999723567369
5997 14.992500 0.999731784636 0.999731784636
5998 14.995000 0.999740249711 0.999740249711
5999 14.997500 0.999748950969 0.999748950969
6000 15.000000 0.999757876492 0.999757876492
6001 15.002500 0.999767014084 0.999767014084
6002 15.005000 0.999776351292 0.999776351292
6003 15.007500 0.999785875426 0.999785875426
6004 15.010000 0.999795573581 0.999795573581
6005 15.012500 0.999805432657 0.999805432657
6006 15.015000 0.999815439380 0.999815439380
6007 15.017500 0.999825580322 0.999825580322
6008 15.020000 0.999835841927 0.999835841927
6009 15.022500 0.999846210528 0.999846210528
6010 15.025000 0.999856672373 0.999856672373
6011 15.027500 0.999867213645 0.999867213645
6012 15.030000 0.999877820482 0.999877820482
6013 15.032500 0.999888479006 0.999888479006
6014 15.035000 0.999899175338 0.999899175338
6015 15.037500 0.999909895622 0.999909895622
6016 15.040000 0.999920626051 0.999920626051
6017 15.042500 0.999931352883 0.999931352883
6018 15.045000 0.999942062467 0.999942062467
6019 15.047500 0.999952741262 0.999952741262
6020 15.050000 0.999963375861 0.999963375861
6021 15.052500 0.999973953008 0.999973953008
6022 15.055000 0.999984459622 0.999984459622
6023 15.057500 0.999994882816 0.999994882816
6024 15.060000 1.000005209917 1.000005209917
6025 15.062500 1.000015428485 1.000015428485
6026 15.065000 1.000025526333 1.000025526333
6027 15.067500 1.000035491545 1.000035491545
6028 15.070000 1.000045312494 1.000045312494
6029 15.072500 1.000054977858 1.000054977858
6030 15.075000 1.000064476642 1.000064476642
6031 15.077500 1.000073798187 1.000073798187
6032 15.080000 1.000082932190 1.000082932190
6033 15.082500 1.000091868720 1.000091868720
6034 15.085000 1.000100598228 1.000100598228
6035 15.087500 1.000109111565 1.000109111565
6036 15.090000 1.000117399991 1.000117399991
6037 15.092500 1.000125455191 1.000125455191
6038 15.095000 1.000133269283 1.000133269283
6039 15.097500 1.000140834829 1.000140834829
6040 15.100000 1.000148144847 1.000148144847
6041 15.102500 1.000155192816 1.000155192816
6042 15.105000 1.000161972689 1.000161972689
6043 15.107500 1.000168478896 1.000168478896
6044 15.110000 1.000174706350 1.000174706350
6045 15.112500 1.000180650458 1.000180650458
6046 15.115000 1.000186307119 1.000186307119
6047 15.117500 1.000191672731 1.000191672731
6048 15.120000 1.000196744192 1.000196744192
6049 15.122500 1.000201518906 1.000201518906
6050 15.125000 1.000205994779 1.000205994779
6051 15.127500 1.000210170220 1.000210170220
6052 15.130000 1.000214044144 1.000214044144
6053 15.132500 1.000217615965 1.000217615965
6054 15.135000 1.000220885600 1.000220885600
6055 15.137500 1.000223853456 1.000223853456
6056 15.140000 1.000226520437 1.000226520437
6057 15.142500 1.000228887929 1.000228887929
6058 15.145000 1.000230957800 1.000230957800
6059 15.147500 1.000232732391 1.000232732391
6060 15.150000 1.000234214508 1.000234214508
6061 15.152500 1.000235407417 1.000235407417
6062 15.155000 1.000236314827 1.000236314827
6063 15.157500 1.000236940889 1.000236940889
6064 15.160000 1.000237290179 1.000237290179
6065 15.162500 1.000237367689 1.000237367689
6066 15.165000 1.000237178814 1.000237178814
6067 15.167500 1.000236729342 1.000236729342
6068 15.170000 1.000236025433 1.000236025433
6069 15.172500 1.000235073615 1.000235073615
6070 15.175000 1.000233880761 1.000233880761
6071 15.177500 1.000232454077 1.000232454077
6072 15.180000 1.000230801087 1.000230801087
6073 15.182500 1.000228929612 1.000228929612
6074 15.185000 1.000226847762 1.000226847762
6075 15.187500 1.000224563908 1.000224563908
6076 15.190000 1.000222086672 1.000222086672
6077 15.192500 1.000219424906 1.000219424906
6078 15.195000 1.000216587673 1.000216587673
6079 15.197500 1.000213584229 1.000213584229
6080 15.200000 1.000210424006 1.000210424006
6081 15.202500 1.000207116587 1.000207116587
6082 15.205000 1.000203671693 1.000203671693
6083 15.207500 1.000200099159 1.000200099159
6084 15.210000 1.000196408916 1.000196408916
6085 15.212500 1.000192610971 1.000192610971
6086 15.215000 1.000188715385 1.000188715385
6087 15.217500 1.000184732256 1.000184732256
6088 15.220000 1.000180671696 1.000180671696
6089 15.222500 1.000176543816 1.000176543816
6090 15.225000 1.000172358699 1.000172358699
6091 15.227500 1.000168126387 1.000168126387
6092 15.230000 1.000163856855 1.000163856855
6093 15.232500 1.000159559999 1.000159559999
6094 15.235000 1.000155245610 1.000155245610
6095 15.237500 1.000150923360 1.000150923360
6096 15.240000 1.000146602781 1.000146602781
6097 15.242500 1.000142293246 1.000142293246
6098 15.245000 1.000138003955 1.000138003955
