# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
5755 14.387500 1.000000012791 1.000000012791
5756 14.390000 1.000000012415 1.000000012415
5757 14.392500 1.000000012032 1.000000012032
5758 14.395000 1.000000011640 1.000000011640
5759 14.397500 1.000000011241 1.000000011241
5760 14.400000 1.000000010834 1.000000010834
5761 14.402500 1.000000010421 1.000000010421
5762 14.405000 1.000000010000 1.000000010000
5763 14.407500 1.000000009572 1.000000009572
5764 14.410000 1.000000009138 1.000000009138
5765 14.412500 1.000000008698 1.000000008698
5766 14.415000 1.000000008251 1.000000008251
5767 14.417500 1.000000007799 1.000000007799
5768 14.420000 1.000000007341 1.000000007341
5769 14.422500 1.000000006877 1.000000006877
5770 14.425000 1.000000006409 1.000000006409
5771 14.427500 1.000000005936 1.000000005936
5772 14.430000 1.000000005458 1.000000005458
5773 14.432500 1.000000004976 1.000000004976
5774 14.435000 1.000000004490 1.000000004490
5775 14.437500 1.000000004000 1.000000004000
5776 14.440000 1.000000003507 1.000000003507
5777 14.442500 1.000000003011 1.000000003011
5778 14.445000 1.000000002512 1.000000002512
5779 14.447500 1.000000002010 1.000000002010
5780 14.450000 1.000000001507 1.000000001507
5781 14.452500 1.000000001001 1.000000001001
5782 14.455000 1.000000000493 1.000000000493
5783 14.457500 0.999999999985 0.999999999985
5784 14.460000 0.999999999475 0.999999999475
5785 14.462500 0.999999998965 0.999999998965
5786 14.465000 0.999999998454 0.999999998454
5787 14.467500 0.999999997944 0.999999997944
5788 14.470000 0.999999997433 0.999999997433
5789 14.472500 0.999999996924 0.999999996924
5790 14.475000 0.999999996415 0.999999996415
5791 14.477500 0.999999995907 0.999999995907
5792 14.480000 0.999999995401 0.999999995401
5793 14.482500 0.999999994898 0.999999994898
5794 14.485000 0.999999994396 0.999999994396
5795 14.487500 0.999999993897 0.999999993897
5796 14.490000 0.999999993400 0.999999993400
5797 14.492500 0.999999992907 0.999999992907
5798 14.495000 0.999999992418 0.999999992418
5799 14.497500 0.999999991932 0.999999991932
5800 14.500000 0.999999991451 0.999999991451
5801 14.502500 0.999999990974 0.999999990974
5802 14.505000 0.999999990502 0.999999990502
5803 14.507500 0.999999990035 0.999999990035
5804 14.510000 0.999999989574 0.999999989574
5805 14.512500 0.999999989118 0.999999989118
5806 14.515000 0.999999988669 0.999999988669
5807 14.517500 0.999999988226 0.999999988226
5808 14.520000 0.999999987790 0.999999987790
5809 14.522500 0.999999987360 0.999999987360
5810 14.525000 0.999999986938 0.999999986938
5811 14.527500 0.999999986524 0.999999986524
5812 14.530000 0.999999986117 0.999999986117
5813 14.532500 0.999999985718 0.999999985718
5814 14.535000 0.999999985328 0.999999985328
5815 14.537500 0.999999984947 0.999999984947
5816 14.540000 0.999999984575 0.999999984575
5817 14.542500 0.999999984211 0.999999984211
5818 14.545000 0.999999983858 0.999999983858
5819 14.547500 0.999999983514 0.999999983514
5820 14.550000 0.999999983179 0.999999983179
5821 14.552500 0.999999982856 0.999999982856
5822 14.555000 0.999999982542 0.999999982542
5823 14.557500 0.999999982239 0.999999982239
5824 14.560000 0.999999981947 0.999999981947
5825 14.562500 0.999999981666 0.999999981666
5826 14.565000 0.999999981396 0.999999981396
5827 14.567500 0.999999981138 0.999999981138
5828 14.570000 0.999999980891 0.999999980891
5829 14.572500 0.999999980656 0.999999980656
5830 14.575000 0.999999980433 0.999999980433
5831 14.577500 0.999999980221 0.999999980221
5832 14.580000 0.999999980023 0.999999980023
5833 14.582500 0.999999979836 0.999999979836
5834 14.585000 0.999999979662 0.999999979662
5835 14.587500 0.999999979500 0.999999979500
5836 14.590000 0.999999979352 0.999999979352
5837 14.592500 0.999999979216 0.999999979216
5838 14.595000 0.999999979093 0.999999979093
5839 14.597500 0.999999978982 0.999999978982
5840 14.600000 0.999999978885 0.999999978885
5841 14.602500 0.999999978801 0.999999978801
5842 14.605000 0.999999978730 0.999999978730
5843 14.607500 0.999999978673 0.999999978673
5844 14.610000 0.999999978628 0.999999978628
5845 14.612500 0.999999978597 0.999999978597
5846 14.615000 0.999999978579 0.999999978579
5847 14.617500 0.999999978574 0.999999978574
5848 14.620000 0.999999978582 0.999999978582
5849 14.622500 0.999999978604 0.999999978604
5850 14.625000 0.999999978639 0.999999978639
5851 14.627500 0.999999978687 0.999999978687
5852 14.630000 0.999999978748 0.999999978748
5853 14.632500 0.999999978822 0.999999978822
5854 14.635000 0.999999978909 0.999999978909
5855 14.637500 0.999999979009 0.999999979009
5856 14.640000 0.999999979122 0.999999979122
5857 14.642500 0.999999979247 0.999999979247
5858 14.645000 0.999999979386 0.999999979386
5859 14.647500 0.999999979536 0.999999979536
5860 14.650000 0.999999979699 0.999999979699
5861 14.652500 0.999999979874 0.999999979874
5862 14.655000 0.999999980062 0.999999980062
5863 14.657500 0.999999980261 0.999999980261
5864 14.660000 0.999999980472 0.999999980472
5865 14.662500 0.999999980695 0.999999980695
5866 14.665000 0.999999980929 0.999999980929
5867 14.667500 0.999999981175 0.999999981175
5868 14.670000 0.999999981431 0.999999981431
5869 14.672500 0.999999981699 0.999999981699
5870 14.675000 0.999999981977 0.999999981977
5871 14.677500 0.999999982266 0.999999982266
5872 14.680000 0.999999982565 0.999999982565
5873 14.682500 0.999999982874 0.999999982874
5874 14.685000 0.999999983193 0.999999983193
5875 14.687500 0.999999983522 0.999999983522
5876 14.690000 0.999999983860 0.999999983860
5877 14.692500 0.999999984207 0.999999984207
5878 14.695000 0.999999984562 0.999999984562
5879 14.697500 0.999999984927 0.999999984927
5880 14.700000 0.999999985300 0.999999985300
5881 14.702500 0.999999985681 0.999999985681
5882 14.705000 0.999999986069 0.999999986069
5883 14.707500 0.999999986466 0.999999986466
5884 14.710000 0.999999986869 0.999999986869
5885 14.712500 0.999999987280 0.999999987280
5886 14.715000 0.999999987697 0.999999987697
5887 14.717500 0.999999988120 0.999999988120
5888 14.720000 0.999999988550 0.999999988550
5889 14.722500 0.999999988986 0.999999988986
5890 14.725000 0.999999989427 0.999999989427
5891 14.727500 0.999999989873 0.999999989873
5892 14.730000 0.999999990324 0.999999990324
5893 14.732500 0.999999990780 0.999999990780
5894 14.735000 0.999999991240 0.999999991240
5895 14.737500 0.999999991705 0.999999991705
5896 14.740000 0.999999992173 0.999999992173
5897 14.742500 0.999999992644 0.999999992644
5898 14.745000 0.999999993119 0.999999993119
5899 14.747500 0.999999993596 0.999999993596
5900 14.750000 0.999999994076 0.999999994076
5901 14.752500 0.999999994558 0.999999994558
5902 14.755000 0.999999995042 0.999999995042
5903 14.757500 0.999999995528 0.999999995528
5904 14.760000 0.999999996015 0.999999996015
5905 14.762500 0.999999996503 0.999999996503
5906 14.765000 0.999999996992 0.999999996992
5907 14.767500 0.999999997481 0.999999997481
5908 14.770000 0.999999997971 0.999999997971
5909 14.772500 0.999999998460 0.999999998460
5910 14.775000 0.999999998949 0.999999998949
5911 14.777500 0.999999999437 0.999999999437
5912 14.780000 0.999999999924 0.999999999924
5913 14.782500 1.000000000410 1.000000000410
5914 14.785000 1.000000000895 1.000000000895
5915 14.787500 1.000000001377 1.000000001377
5916 14.790000 1.000000001858 1.000000001858
5917 14.792500 1.000000002336 1.000000002336
5918 14.795000 1.000000002812 1.000000002812
5919 14.797500 1.000000003285 1.000000003285
5920 14.800000 1.000000003755 1.000000003755
5921 14.802500 1.000000004221 1.000000004221
5922 14.805000 1.000000004684 1.000000004684
5923 14.807500 1.000000005143 1.000000005143
5924 14.810000 1.000000005598 1.000000005598
5925 14.812500 1.000000006049 1.000000006049
5926 14.815000 1.000000006495 1.000000006495
5927 14.817500 1.000000006937 1.000000006937
5928 14.820000 1.000000007374 1.000000007374
5929 14.822500 1.000000007805 1.000000007805
5930 14.825000 1.000000008231 1.000000008231
5931 14.827500 1.000000008652 1.000000008652
5932 14.830000 1.000000009067 1.000000009067
5933 14.832500 1.000000009476 1.000000009476
5934 14.835000 1.000000009879 1.000000009879
5935 14.837500 1.000000010276 1.000000010276
5936 14.840000 1.000000010666 1.000000010666
5937 14.842500 1.000000011050 1.000000011050
5938 14.845000 1.000000011427 1.000000011427
5939 14.847500 1.000000011797 1.000000011797
5940 14.850000 1.000000012160 1.000000012160
5941 14.852500 1.000000012515 1.000000012515
5942 14.855000 1.000000012863 1.000000012863
5943 14.857500 1.000000013204 1.000000013204
5944 14.860000 1.000000013537 1.000000013537
5945 14.862500 1.000000013863 1.000000013863
5946 14.865000 1.000000014180 1.000000014180
5947 14.867500 1.000000014490 1.000000014490
5948 14.870000 1.000000014791 1.000000014791
5949 14.872500 1.000000015084 1.000000015084
5950 14.875000 1.000000015369 1.000000015369
5951 14.877500 1.000000015646 1.000000015646
5952 14.880000 1.000000015913 1.000000015913
5953 14.882500 1.000000016173 1.000000016173
5954 14.885000 1.000000016423 1.000000016423
5955 14.887500 1.000000016665 1.000000016665
5956 14.890000 1.000000016898 1.000000016898
5957 14.892500 1.000000017122 1.000000017122
5958 14.895000 1.000000017337 1.000000017337
5959 14.897500 1.000000017543 1.000000017543
5960 14.900000 1.000000017740 1.000000017740
5961 14.902500 1.000000017928 1.000000017928
5962 14.905000 1.000000018106 1.000000018106
5963 14.907500 1.000000018276 1.000000018276
5964 14.910000 1.000000018436 1.000000018436
5965 14.912500 1.000000018586 1.000000018586
5966 14.915000 1.000000018727 1.000000018727
5967 14.917500 1.000000018859 1.000000018859
5968 14.920000 1.000000018981 1.000000018981
5969 14.922500 1.000000019094 1.000000019094
5970 14.925000 1.000000019197 1.000000019197
5971 14.927500 1.000000019291 1.000000019291
5972 14.930000 1.000000019375 1.000000019375
5973 14.932500 1.000000019450 1.000000019450
5974 14.935000 1.000000019515 1.000000019515
5975 14.937500 1.000000019571 1.000000019571
5976 14.940000 1.000000019617 1.000000019617
5977 14.942500 1.000000019653 1.000000019653
5978 14.945000 1.000000019680 1.000000019680
5979 14.947500 1.000000019697 1.000000019697
5980 14.950000 1.000000019704 1.000000019704
5981 14.952500 1.000000019702 1.000000019702
5982 14.955000 1.000000019691 1.000000019691
5983 14.957500 1.000000019670 1.000000019670
5984 14.960000 1.000000019639 1.000000019639
5985 14.962500 1.000000019599 1.000000019599
5986 14.965000 1.000000019549 1.000000019549
5987 14.967500 1.000000019490 1.000000019490
5988 14.970000 1.000000019421 1.000000019421
5989 14.972500 1.000000019343 1.000000019343
5990 14.975000 1.000000019255 1.000000019255
5991 14.977500 1.000000019158 1.000000019158
5992 14.980000 1.000000019052 1.000000019052
5993 14.982500 1.000000018937 1.000000018937
5994 14.985000 1.000000018812 1.000000018812
5995 14.987500 1.000000018678 1.000000018678
5996 14.990000 1.000000018535 1.000000018535
5997 14.992500 1.000000018382 1.000000018382
5998 14.995000 1.000000018221 1.000000018221
5999 14.997500 1.000000018051 1.000000018051
6000 15.000000 1.000000017871 1.000000017871
6001 15.002500 1.000000017683 1.000000017683
6002 15.005000 1.000000017486 1.000000017486
6003 15.007500 1.000000017280 1.000000017280
6004 15.010000 1.000000017065 1.000000017065
6005 15.012500 1.000000016842 1.000000016842
6006 15.015000 1.000000016610 1.000000016610
6007 15.017500 1.000000016370 1.000000016370
6008 15.020000 1.000000016122 1.000000016122
6009 15.022500 1.000000015865 1.000000015865
6010 15.025000 1.000000015599 1.000000015599
6011 15.027500 1.000000015326 1.000000015326
6012 15.030000 1.000000015045 1.000000015045
6013 15.032500 1.000000014755 1.000000014755
6014 15.035000 1.000000014458 1.000000014458
6015 15.037500 1.000000014153 1.000000014153
6016 15.040000 1.000000013840 1.000000013840
6017 15.042500 1.000000013520 1.000000013520
6018 15.045000 1.000000013192 1.000000013192
6019 15.047500 1.000000012857 1.000000012857
6020 15.050000 1.000000012515 1.000000012515
6021 15.052500 1.000000012166 1.000000012166
6022 15.055000 1.000000011810 1.000000011810
6023 15.057500 1.000000011447 1.000000011447
6024 15.060000 1.000000011077 1.000000011077
6025 15.062500 1.000000010701 1.000000010701
6026 15.065000 1.000000010319 1.000000010319
6027 15.067500 1.000000009930 1.000000009930
6028 15.070000 1.000000009535 1.000000009535
6029 15.072500 1.000000009134 1.000000009134
6030 15.075000 1.000000008728 1.000000008728
6031 15.077500 1.000000008316 1.000000008316
6032 15.080000 1.000000007899 1.000000007899
6033 15.082500 1.000000007476 1.000000007476
6034 15.085000 1.000000007048 1.000000007048
6035 15.087500 1.000000006616 1.000000006616
6036 15.090000 1.000000006178 1.000000006178
6037 15.092500 1.000000005737 1.000000005737
6038 15.095000 1.000000005291 1.000000005291
6039 15.097500 1.000000004841 1.000000004841
6040 15.100000 1.000000004387 1.000000004387
6041 15.102500 1.000000003929 1.000000003929
6042 15.105000 1.000000003468 1.000000003468
6043 15.107500 1.000000003004 1.000000003004
6044 15.110000 1.000000002537 1.000000002537
6045 15.112500 1.000000002067 1.000000002067
6046 15.115000 1.000000001594 1.000000001594
6047 15.117500 1.000000001119 1.000000001119
6048 15.120000 1.000000000643 1.000000000643
6049 15.122500 1.000000000164 1.000000000164
6050 15.125000 0.999999999684 0.999999999684
6051 15.127500 0.999999999202 0.999999999202
6052 15.130000 0.999999998719 0.999999998719
6053 15.132500 0.999999998236 0.999999998236
6054 15.135000 0.999999997752 0.999999997752
6055 15.137500 0.999999997268 0.999999997268
6056 15.140000 0.999999996784 0.999999996784
6057 15.142500 0.999999996300 0.999999996300
6058 15.145000 0.999999995816 0.999999995816
6059 15.147500 0.999999995334 0.999999995334
6060 15.150000 0.999999994852 0.999999994852
6061 15.152500 0.999999994372 0.999999994372
6062 15.155000 0.999999993894 0.999999993894
6063 15.157500 0.999999993417 0.999999993417
6064 15.160000 0.999999992943 0.999999992943
6065 15.162500 0.999999992471 0.999999992471
6066 15.165000 0.999999992002 0.999999992002
6067 15.167500 0.999999991536 0.999999991536
6068 15.170000 0.999999991074 0.999999991074
6069 15.172500 0.999999990615 0.999999990615
6070 15.175000 0.999999990161 0.999999990161
6071 15.177500 0.999999989710 0.999999989710
6072 15.180000 0.999999989264 0.999999989264
6073 15.182500 0.999999988823 0.999999988823
6074 15.185000 0.999999988388 0.999999988388
6075 15.187500 0.999999987957 0.999999987957
6076 15.190000 0.999999987532 0.999999987532
6077 15.192500 0.999999987114 0.999999987114
6078 15.195000 0.999999986702 0.999999986702
6079 15.197500 0.999999986296 0.999999986296
6080 15.200000 0.999999985897 0.999999985897
6081 15.202500 0.999999985505 0.999999985505
6082 15.205000 0.999999985121 0.999999985121
6083 15.207500 0.999999984745 0.999999984745
6084 15.210000 0.999999984376 0.999999984376
6085 15.212500 0.999999984016 0.999999984016
6086 15.215000 0.999999983664 0.999999983664
6087 15.217500 0.999999983321 0.999999983321
6088 15.220000 0.999999982987 0.999999982987
6089 15.222500 0.999999982663 0.999999982663
6090 15.225000 0.999999982348 0.999999982348
6091 15.227500 0.999999982042 0.999999982042
6092 15.230000 0.999999981747 0.999999981747
6093 15.232500 0.999999981462 0.999999981462
6094 15.235000 0.999999981188 0.999999981188
6095 15.237500 0.999999980924 0.999999980924
6096 15.240000 0.999999980671 0.999999980671
6097 15.242500 0.999999980429 0.999999980429
6098 15.245000 0.999999980199 0.999999980199
6099 15.247500 0.999999979980 0.999999979980
6100 15.250000 0.999999979772 0.999999979772
6101 15.252500 0.999999979577 0.999999979577
6102 15.255000 0.999999979393 0.999999979393
6103 15.257500 0.999999979222 0.999999979222
6104 15.260000 0.999999979063 0.999999979063
6105 15.262500 0.999999978917 0.999999978917
6106 15.265000 0.999999978783 0.999999978783
6107 15.267500 0.999999978663 0.999999978663
6108 15.270000 0.999999978554 0.999999978554
6109 15.272500 0.999999978459 0.999999978459
6110 15.275000 0.999999978377 0.999999978377
6111 15.277500 0.999999978309 0.999999978309
6112 15.280000 0.999999978253 0.999999978253
6113 15.282500 0.999999978211 0.999999978211
6114 15.285000 0.999999978182 0.999999978182
6115 15.287500 0.999999978167 0.999999978167
6116 15.290000 0.999999978165 0.999999978165
6117 15.292500 0.999999978177 0.999999978177
6118 15.295000 0.999999978202 0.999999978202
6119 15.297500 0.999999978241 0.999999978241
6120 15.300000 0.999999978293 0.999999978293
6121 15.302500 0.999999978359 0.999999978359
6122 15.305000 0.999999978439 0.999999978439
6123 15.307500 0.999999978532 0.999999978532
6124 15.310000 0.999999978638 0.999999978638
6125 15.312500 0.999999978758 0.999999978758
6126 15.315000 0.999999978891 0.999999978891
6127 15.317500 0.999999979038 0.999999979038
6128 15.320000 0.999999979198 0.999999979198
6129 15.322500 0.999999979370 0.999999979370
6130 15.325000 0.999999979556 0.999999979556
6131 15.327500 0.999999979755 0.999999979755
6132 15.330000 0.999999979966 0.999999979966
6133 15.332500 0.999999980190 0.999999980190
6134 15.335000 0.999999980427 0.999999980427
6135 15.337500 0.999999980676 0.999999980676
6136 15.340000 0.999999980937 0.999999980937
6137 15.342500 0.999999981210 0.999999981210
6138 15.345000 0.999999981495 0.999999981495
6139 15.347500 0.999999981792 0.999999981792
6140 15.350000 0.999999982100 0.999999982100
6141 15.352500 0.999999982419 0.999999982419
6142 15.355000 0.999999982750 0.999999982750
6143 15.357500 0.999999983091 0.999999983091
6144 15.360000 0.999999983442 0.999999983442
6145 15.362500 0.999999983804 0.999999983804
6146 15.365000 0.999999984177 0.999999984177
6147 15.367500 0.999999984558 0.999999984558
6148 15.370000 0.999999984950 0.999999984950
6149 15.372500 0.999999985351 0.999999985351
6150 15.375000 0.999999985760 0.999999985760
6151 15.377500 0.999999986179 0.999999986179
6152 15.380000 0.999999986606 0.999999986606
6153 15.382500 0.999999987040 0.999999987040
6154 15.385000 0.999999987483 0.999999987483
6155 15.387500 0.999999987934 0.999999987934
6156 15.390000 0.999999988391 0.999999988391
6157 15.392500 0.999999988855 0.999999988855
6158 15.395000 0.999999989326 0.999999989326
6159 15.397500 0.999999989803 0.999999989803
6160 15.400000 0.999999990287 0.999999990287
6161 15.402500 0.999999990775 0.999999990775
6162 15.405000 0.999999991269 0.999999991269
6163 15.407500 0.999999991768 0.999999991768
6164 15.410000 0.999999992271 0.999999992271
6165 15.412500 0.999999992778 0.999999992778
6166 15.415000 0.999999993290 0.999999993290
6167 15.417500 0.999999993804 0.999999993804
6168 15.420000 0.999999994322 0.999999994322
6169 15.422500 0.999999994843 0.999999994843
6170 15.425000 0.999999995366 0.999999995366
6171 15.427500 0.999999995891 0.999999995891
6172 15.430000 0.999999996418 0.999999996418
6173 15.432500 0.999999996946 0.999999996946
6174 15.435000 0.999999997475 0.999999997475
6175 15.437500 0.999999998005 0.999999998005
6176 15.440000 0.999999998535 0.999999998535
6177 15.442500 0.999999999066 0.999999999066
6178 15.445000 0.999999999595 0.999999999595
6179 15.447500 1.000000000124 1.000000000124
6180 15.450000 1.000000000652 1.000000000652
6181 15.452500 1.000000001179 1.000000001179
6182 15.455000 1.000000001703 1.000000001703
6183 15.457500 1.000000002226 1.000000002226
6184 15.460000 1.000000002746 1.000000002746
6185 15.462500 1.000000003263 1.000000003263
6186 15.465000 1.000000003778 1.000000003778
6187 15.467500 1.000000004288 1.000000004288
6188 15.470000 1.000000004795 1.000000004795
6189 15.472500 1.000000005298 1.000000005298
6190 15.475000 1.000000005797 1.000000005797
6191 15.477500 1.000000006291 1.000000006291
6192 15.480000 1.000000006780 1.000000006780
6193 15.482500 1.000000007264 1.000000007264
6194 15.485000 1.000000007742 1.000000007742
6195 15.487500 1.000000008214 1.000000008214
6196 15.490000 1.000000008681 1.000000008681
6197 15.492500 1.000000009141 1.000000009141
6198 15.495000 1.000000009594 1.000000009594
6199 15.497500 1.000000010040 1.000000010040
6200 15.500000 1.000000010480 1.000000010480
6201 15.502500 1.000000010912 1.000000010912
6202 15.505000 1.000000011336 1.000000011336
6203 15.507500 1.000000011753 1.000000011753
6204 15.510000 1.000000012161 1.000000012161
6205 15.512500 1.000000012561 1.000000012561
6206 15.515000 1.000000012953 1.000000012953
6207 15.517500 1.000000013336 1.000000013336
6208 15.520000 1.000000013711 1.000000013711
6209 15.522500 1.000000014076 1.000000014076
6210 15.525000 1.000000014432 1.000000014432
6211 15.527500 1.000000014779 1.000000014779
6212 15.530000 1.000000015116 1.000000015116
6213 15.532500 1.000000015443 1.000000015443
6214 15.535000 1.000000015761 1.000000015761
6215 15.537500 1.000000016068 1.000000016068
6216 15.540000 1.000000016366 1.000000016366
6217 15.542500 1.000000016653 1.000000016653
6218 15.545000 1.000000016930 1.000000016930
6219 15.547500 1.000000017197 1.000000017197
6220 15.550000 1.000000017453 1.000000017453
6221 15.552500 1.000000017699 1.000000017699
6222 15.555000 1.000000017933 1.000000017933
6223 15.557500 1.000000018158 1.000000018158
6224 15.560000 1.000000018371 1.000000018371
6225 15.562500 1.000000018573 1.000000018573
6226 15.565000 1.000000018764 1.000000018764
6227 15.567500 1.000000018945 1.000000018945
6228 15.570000 1.000000019114 1.000000019114
6229 15.572500 1.000000019272 1.000000019272
6230 15.575000 1.000000019419 1.000000019419
6231 15.577500 1.000000019555 1.000000019555
6232 15.580000 1.000000019680 1.000000019680
6233 15.582500 1.000000019794 1.000000019794
6234 15.585000 1.000000019897 1.000000019897
6235 15.587500 1.000000019988 1.000000019988
6236 15.590000 1.000000020069 1.000000020069
6237 15.592500 1.000000020138 1.000000020138
6238 15.595000 1.000000020196 1.000000020196
6239 15.597500 1.000000020243 1.000000020243
6240 15.600000 1.000000020280 1.000000020280
6241 15.602500 1.000000020305 1.000000020305
6242 15.605000 1.000000020319 1.000000020319
6243 15.607500 1.000000020323 1.000000020323
6244 15.610000 1.000000020316 1.000000020316
6245 15.612500 1.000000020298 1.000000020298
6246 15.615000 1.000000020269 1.000000020269
6247 15.617500 1.000000020230 1.000000020230
6248 15.620000 1.000000020180 1.000000020180
6249 15.622500 1.000000020120 1.000000020120
6250 15.625000 1.000000020049 1.000000020049
6251 15.627500 1.000000019969 1.000000019969
6252 15.630000 1.000000019878 1.000000019878
6253 15.632500 1.000000019777 1.000000019777
6254 15.635000 1.000000019666 1.000000019666
6255 15.637500 1.000000019545 1.000000019545
6256 15.640000 1.000000019414 1.000000019414
6257 15.642500 1.000000019274 1.000000019274
6258 15.645000 1.000000019124 1.000000019124
6259 15.647500 1.000000018965 1.000000018965
6260 15.650000 1.000000018797 1.000000018797
6261 15.652500 1.000000018619 1.000000018619
6262 15.655000 1.000000018432 1.000000018432
6263 15.657500 1.000000018236 1.000000018236
6264 15.660000 1.000000018032 1.000000018032
6265 15.662500 1.000000017819 1.000000017819
6266 15.665000 1.000000017597 1.000000017597
6267 15.667500 1.000000017367 1.000000017367
6268 15.670000 1.000000017129 1.000000017129
6269 15.672500 1.000000016882 1.000000016882
6270 15.675000 1.000000016628 1.000000016628
6271 15.677500 1.000000016366 1.000000016366
6272 15.680000 1.000000016096 1.000000016096
6273 15.682500 1.000000015818 1.000000015818
6274 15.685000 1.000000015533 1.000000015533
6275 15.687500 1.000000015241 1.000000015241
6276 15.690000 1.000000014942 1.000000014942
6277 15.692500 1.000000014635 1.000000014635
6278 15.695000 1.000000014322 1.000000014322
6279 15.697500 1.000000014002 1.000000014002
6280 15.700000 1.000000013676 1.000000013676
6281 15.702500 1.000000013344 1.000000013344
6282 15.705000 1.000000013005 1.000000013005
6283 15.707500 1.000000012660 1.000000012660
6284 15.710000 1.000000012310 1.000000012310
6285 15.712500 1.000000011953 1.000000011953
6286 15.715000 1.000000011592 1.000000011592
6287 15.717500 1.000000011224 1.000000011224
6288 15.720000 1.000000010852 1.000000010852
6289 15.722500 1.000000010474 1.000000010474
6290 15.725000 1.000000010092 1.000000010092
6291 15.727500 1.000000009705 1.000000009705
6292 15.730000 1.000000009313 1.000000009313
6293 15.732500 1.000000008917 1.000000008917
6294 15.735000 1.000000008517 1.000000008517
6295 15.737500 1.000000008113 1.000000008113
6296 15.740000 1.000000007705 1.000000007705
6297 15.742500 1.000000007293 1.000000007293
6298 15.745000 1.000000006878 1.000000006878
6299 15.747500 1.000000006459 1.000000006459
6300 15.750000 1.000000006038 1.000000006038
6301 15.752500 1.000000005613 1.000000005613
6302 15.755000 1.000000005185 1.000000005185
6303 15.757500 1.000000004755 1.000000004755
6304 15.760000 1.000000004322 1.000000004322
6305 15.762500 1.000000003888 1.000000003888
6306 15.765000 1.000000003451 1.000000003451
6307 15.767500 1.000000003012 1.000000003012
6308 15.770000 1.000000002571 1.000000002571
6309 15.772500 1.000000002129 1.000000002129
6310 15.775000 1.000000001686 1.000000001686
6311 15.777500 1.000000001241 1.000000001241
6312 15.780000 1.000000000796 1.000000000796
6313 15.782500 1.000000000349 1.000000000349
6314 15.785000 0.999999999903 0.999999999903
6315 15.787500 0.999999999455 0.999999999455
6316 15.790000 0.999999999008 0.999999999008
6317 15.792500 0.999999998561 0.999999998561
6318 15.795000 0.999999998114 0.999999998114
6319 15.797500 0.999999997667 0.999999997667
6320 15.800000 0.999999997221 0.999999997221
6321 15.802500 0.999999996776 0.999999996776
6322 15.805000 0.999999996331 0.999999996331
6323 15.807500 0.999999995889 0.999999995889
6324 15.810000 0.999999995447 0.999999995447
6325 15.812500 0.999999995007 0.999999995007
6326 15.815000 0.999999994569 0.999999994569
6327 15.817500 0.999999994133 0.999999994133
6328 15.820000 0.999999993700 0.999999993700
6329 15.822500 0.999999993268 0.999999993268
6330 15.825000 0.999999992840 0.999999992840
6331 15.827500 0.999999992414 0.999999992414
6332 15.830000 0.999999991992 0.999999991992
6333 15.832500 0.999999991573 0.999999991573
6334 15.835000 0.999999991157 0.999999991157
6335 15.837500 0.999999990746 0.999999990746
6336 15.840000 0.999999990338 0.999999990338
6337 15.842500 0.999999989934 0.999999989934
6338 15.845000 0.999999989535 0.999999989535
6339 15.847500 0.999999989140 0.999999989140
6340 15.850000 0.999999988751 0.999999988751
6341 15.852500 0.999999988366 0.999999988366
6342 15.855000 0.999999987987 0.999999987987
6343 15.857500 0.999999987613 0.999999987613
6344 15.860000 0.999999987244 0.999999987244
6345 15.862500 0.999999986882 0.999999986882
6346 15.865000 0.999999986526 0.999999986526
6347 15.867500 0.999999986176 0.999999986176
6348 15.870000 0.999999985833 0.999999985833
6349 15.872500 0.999999985496 0.999999985496
6350 15.875000 0.999999985166 0.999999985166
6351 15.877500 0.999999984844 0.999999984844
6352 15.880000 0.999999984529 0.999999984529
6353 15.882500 0.999999984221 0.999999984221
6354 15.885000 0.999999983921 0.999999983921
6355 15.887500 0.999999983629 0.999999983629
6356 15.890000 0.999999983346 0.999999983346
6357 15.892500 0.999999983070 0.999999983070
6358 15.895000 0.999999982803 0.999999982803
6359 15.897500 0.999999982545 0.999999982545
6360 15.900000 0.999999982296 0.999999982296
6361 15.902500 0.999999982056 0.999999982056
6362 15.905000 0.999999981825 0.999999981825
6363 15.907500 0.999999981604 0.999999981604
6364 15.910000 0.999999981392 0.999999981392
6365 15.912500 0.999999981190 0.999999981190
6366 15.915000 0.999999980997 0.999999980997
6367 15.917500 0.999999980815 0.999999980815
6368 15.920000 0.999999980644 0.999999980644
6369 15.922500 0.999999980482 0.999999980482
6370 15.925000 0.999999980331 0.999999980331
6371 15.927500 0.999999980191 0.999999980191
6372 15.930000 0.999999980061 0.999999980061
6373 15.932500 0.999999979942 0.999999979942
6374 15.935000 0.999999979835 0.999999979835
6375 15.937500 0.999999979738 0.999999979738
6376 15.940000 0.999999979653 0.999999979653
6377 15.942500 0.999999979579 0.999999979579
6378 15.945000 0.999999979517 0.999999979517
6379 15.947500 0.999999979466 0.999999979466
6380 15.950000 0.999999979426 0.999999979426
6381 15.952500 0.999999979399 0.999999979399
6382 15.955000 0.999999979383 0.999999979383
6383 15.957500 0.999999979379 0.999999979379
6384 15.960000 0.999999979386 0.999999979386
6385 15.962500 0.999999979406 0.999999979406
6386 15.965000 0.999999979438 0.999999979438
6387 15.967500 0.999999979481 0.999999979481
6388 15.970000 0.999999979537 0.999999979537
