# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
5262 13.155000 1.000515033759 1.000515033759
5263 13.157500 1.000490711426 1.000490711426
5264 13.160000 1.000465822965 1.000465822965
5265 13.162500 1.000440374396 1.000440374396
5266 13.165000 1.000414364619 1.000414364619
5267 13.167500 1.000387786417 1.000387786417
5268 13.170000 1.000360627609 1.000360627609
5269 13.172500 1.000332872344 1.000332872344
5270 13.175000 1.000304502487 1.000304502487
5271 13.177500 1.000275499074 1.000275499074
5272 13.180000 1.000245843796 1.000245843796
5273 13.182500 1.000215520475 1.000215520475
5274 13.185000 1.000184516499 1.000184516499
5275 13.187500 1.000152824180 1.000152824180
5276 13.190000 1.000120442004 1.000120442004
5277 13.192500 1.000087375735 1.000087375735
5278 13.195000 1.000053639363 1.000053639363
5279 13.197500 1.000019255854 1.000019255854
5280 13.200000 0.999984257707 0.999984257707
5281 13.202500 0.999948687279 0.999948687279
5282 13.205000 0.999912596903 0.999912596903
5283 13.207500 0.999876048766 0.999876048766
5284 13.210000 0.999839114575 0.999839114575
5285 13.212500 0.999801875009 0.999801875009
5286 13.215000 0.999764418974 0.999764418974
5287 13.217500 0.999726842683 0.999726842683
5288 13.220000 0.999689248579 0.999689248579
5289 13.222500 0.999651744138 0.999651744138
5290 13.225000 0.999614440569 0.999614440569
5291 13.227500 0.999577451455 0.999577451455
5292 13.230000 0.999540891361 0.999540891361
5293 13.232500 0.999504874444 0.999504874444
5294 13.235000 0.999469513102 0.999469513102
5295 13.237500 0.999434916689 0.999434916689
5296 13.240000 0.999401190327 0.999401190327
5297 13.242500 0.999368433844 0.999368433844
5298 13.245000 0.999336740860 0.999336740860
5299 13.247500 0.999306198033 0.999306198033
5300 13.250000 0.999276884500 0.999276884500
5301 13.252500 0.999248871491 0.999248871491
5302 13.255000 0.999222222152 0.999222222152
5303 13.257500 0.999196991554 0.999196991554
5304 13.260000 0.999173226895 0.999173226895
5305 13.262500 0.999150967872 0.999150967872
5306 13.265000 0.999130247221 0.999130247221
5307 13.267500 0.999111091391 0.999111091391
5308 13.270000 0.999093521341 0.999093521341
5309 13.272500 0.999077553425 0.999077553425
5310 13.275000 0.999063200332 0.999063200332
5311 13.277500 0.999050472072 0.999050472072
5312 13.280000 0.999039376943 0.999039376943
5313 13.282500 0.999029922477 0.999029922477
5314 13.285000 0.999022116324 0.999022116324
5315 13.287500 0.999015967039 0.999015967039
5316 13.290000 0.999011484761 0.999011484761
5317 13.292500 0.999008681746 0.999008681746
5318 13.295000 0.999007572747 0.999007572747
5319 13.297500 0.999008175219 0.999008175219
5320 13.300000 0.999010509347 0.999010509347
5321 13.302500 0.999014597886 0.999014597886
5322 13.305000 0.999020465815 0.999020465815
5323 13.307500 0.999028139814 0.999028139814
5324 13.310000 0.999037647577 0.999037647577
5325 13.312500 0.999049016965 0.999049016965
5326 13.315000 0.999062275034 0.999062275034
5327 13.317500 0.999077446957 0.999077446957
5328 13.320000 0.999094554864 0.999094554864
5329 13.322500 0.999113616634 0.999113616634
5330 13.325000 0.999134644670 0.999134644670
5331 13.327500 0.999157644691 0.999157644691
5332 13.330000 0.999182614572 0.999182614572
5333 13.332500 0.999209543272 0.999209543272
5334 13.335000 0.999238409868 0.999238409868
5335 13.337500 0.999269182734 0.999269182734
5336 13.340000 0.999301818891 0.999301818891
5337 13.342500 0.999336263540 0.999336263540
5338 13.345000 0.999372449810 0.999372449810
5339 13.347500 0.999410298720 0.999410298720
5340 13.350000 0.999449719367 0.999449719367
5341 13.352500 0.999490609351 0.999490609351
5342 13.355000 0.999532855416 0.999532855416
5343 13.357500 0.999576334313 0.999576334313
5344 13.360000 0.999620913864 0.999620913864
5345 13.362500 0.999666454208 0.999666454208
5346 13.365000 0.999712809208 0.999712809208
5347 13.367500 0.999759827982 0.999759827982
5348 13.370000 0.999807356546 0.999807356546
5349 13.372500 0.999855239509 0.999855239509
5350 13.375000 0.999903321808 0.999903321808
5351 13.377500 0.999951450433 0.999951450433
5352 13.380000 0.999999476108 0.999999476108
5353 13.382500 1.000047254899 1.000047254899
5354 13.385000 1.000094649701 1.000094649700
5355 13.387500 1.000141531588 1.000141531588
5356 13.390000 1.000187780992 1.000187780992
5357 13.392500 1.000233288676 1.000233288676
5358 13.395000 1.000277956504 1.000277956504
5359 13.397500 1.000321697974 1.000321697974
5360 13.400000 1.000364438510 1.000364438510
5361 13.402500 1.000406115522 1.000406115522
5362 13.405000 1.000446678211 1.000446678211
5363 13.407500 1.000486087155 1.000486087155
5364 13.410000 1.000524313670 1.000524313670
5365 13.412500 1.000561338967 1.000561338967
5366 13.415000 1.000597153143 1.000597153143
5367 13.417500 1.000631754006 1.000631754006
5368 13.420000 1.000665145797 1.000665145797
5369 13.422500 1.000697337809 1.000697337809
5370 13.425000 1.000728342966 1.000728342966
5371 13.427500 1.000758176378 1.000758176378
5372 13.430000 1.000786853918 1.000786853918
5373 13.432500 1.000814390854 1.000814390854
5374 13.435000 1.000840800566 1.000840800566
5375 13.437500 1.000866093381 1.000866093381
5376 13.440000 1.000890275553 1.000890275553
5377 13.442500 1.000913348413 1.000913348413
5378 13.445000 1.000935307705 1.000935307705
5379 13.447500 1.000956143126 1.000956143126
5380 13.450000 1.000975838066 1.000975838066
5381 13.452500 1.000994369580 1.000994369580
5382 13.455000 1.001011708551 1.001011708551
5383 13.457500 1.001027820073 1.001027820073
5384 13.460000 1.001042664016 1.001042664016
5385 13.462500 1.001056195767 1.001056195767
5386 13.465000 1.001068367125 1.001068367125
5387 13.467500 1.001079127322 1.001079127322
5388 13.470000 1.001088424139 1.001088424139
5389 13.472500 1.001096205094 1.001096205094
5390 13.475000 1.001102418663 1.001102418663
5391 13.477500 1.001107015502 1.001107015502
5392 13.480000 1.001109949644 1.001109949644
5393 13.482500 1.001111179625 1.001111179625
5394 13.485000 1.001110669529 1.001110669529
5395 13.487500 1.001108389907 1.001108389907
5396 13.490000 1.001104318553 1.001104318553
5397 13.492500 1.001098441128 1.001098441128
5398 13.495000 1.001090751594 1.001090751594
5399 13.497500 1.001081252469 1.001081252469
5400 13.500000 1.001069954886 1.001069954886
5401 13.502500 1.001056878457 1.001056878457
5402 13.505000 1.001042050957 1.001042050957
5403 13.507500 1.001025507819 1.001025507819
5404 13.510000 1.001007291476 1.001007291476
5405 13.512500 1.000987450551 1.000987450551
5406 13.515000 1.000966038938 1.000966038938
5407 13.517500 1.000943114778 1.000943114778
5408 13.520000 1.000918739374 1.000918739374
5409 13.522500 1.000892976075 1.000892976075
5410 13.525000 1.000865889152 1.000865889152
5411 13.527500 1.000837542709 1.000837542709
5412 13.530000 1.000807999644 1.000807999644
5413 13.532500 1.000777320712 1.000777320712
5414 13.535000 1.000745563692 1.000745563692
5415 13.537500 1.000712782703 1.000712782703
5416 13.540000 1.000679027672 1.000679027672
5417 13.542500 1.000644343986 1.000644343986
5418 13.545000 1.000608772322 1.000608772322
5419 13.547500 1.000572348677 1.000572348677
5420 13.550000 1.000535104589 1.000535104589
5421 13.552500 1.000497067540 1.000497067540
5422 13.555000 1.000458261551 1.000458261551
5423 13.557500 1.000418707932 1.000418707932
5424 13.560000 1.000378426178 1.000378426178
5425 13.562500 1.000337434989 1.000337434989
5426 13.565000 1.000295753381 1.000295753381
5427 13.567500 1.000253401865 1.000253401865
5428 13.570000 1.000210403657 1.000210403657
5429 13.572500 1.000166785881 1.000166785881
5430 13.575000 1.000122580746 1.000122580746
5431 13.577500 1.000077826651 1.000077826651
5432 13.580000 1.000032569181 1.000032569181
5433 13.582500 0.999986861984 0.999986861984
5434 13.585000 0.999940767483 0.999940767483
5435 13.587500 0.999894357406 0.999894357406
5436 13.590000 0.999847713115 0.999847713115
5437 13.592500 0.999800925719 0.999800925719
5438 13.595000 0.999754095963 0.999754095963
5439 13.597500 0.999707333884 0.999707333884
5440 13.600000 0.999660758243 0.999660758243
5441 13.602500 0.999614495729 0.999614495729
5442 13.605000 0.999568679963 0.999568679963
5443 13.607500 0.999523450308 0.999523450307
5444 13.610000 0.999478950505 0.999478950505
5445 13.612500 0.999435327179 0.999435327179
5446 13.615000 0.999392728225 0.999392728225
5447 13.617500 0.999351301116 0.999351301116
5448 13.620000 0.999311191179 0.999311191179
5449 13.622500 0.999272539850 0.999272539850
5450 13.625000 0.999235482970 0.999235482970
5451 13.627500 0.999200149149 0.999200149149
5452 13.630000 0.999166658225 0.999166658225
5453 13.632500 0.999135119863 0.999135119863
5454 13.635000 0.999105632318 0.999105632318
5455 13.637500 0.999078281388 0.999078281388
5456 13.640000 0.999053139577 0.999053139577
5457 13.642500 0.999030265488 0.999030265488
5458 13.645000 0.999009703457 0.999009703457
5459 13.647500 0.998991483424 0.998991483424
5460 13.650000 0.998975621065 0.998975621065
5461 13.652500 0.998962118143 0.998962118143
5462 13.655000 0.998950963105 0.998950963105
5463 13.657500 0.998942131880 0.998942131880
5464 13.660000 0.998935588873 0.998935588873
5465 13.662500 0.998931288122 0.998931288122
5466 13.665000 0.998929174594 0.998929174594
5467 13.667500 0.998929185577 0.998929185577
5468 13.670000 0.998931252158 0.998931252158
5469 13.672500 0.998935300720 0.998935300720
5470 13.675000 0.998941254448 0.998941254448
5471 13.677500 0.998949034798 0.998949034798
5472 13.680000 0.998958562899 0.998958562899
5473 13.682500 0.998969760845 0.998969760845
5474 13.685000 0.998982552874 0.998982552874
5475 13.687500 0.998996866380 0.998996866380
5476 13.690000 0.999012632754 0.999012632754
5477 13.692500 0.999029788044 0.999029788044
5478 13.695000 0.999048273401 0.999048273401
5479 13.697500 0.999068035327 0.999068035327
5480 13.700000 0.999089025718 0.999089025718
5481 13.702500 0.999111201703 0.999111201703
5482 13.705000 0.999134525295 0.999134525295
5483 13.707500 0.999158962867 0.999158962867
5484 13.710000 0.999184484474 0.999184484474
5485 13.712500 0.999211063046 0.999211063046
5486 13.715000 0.999238673477 0.999238673477
5487 13.717500 0.999267291636 0.999267291636
5488 13.720000 0.999296893342 0.999296893342
5489 13.722500 0.999327453320 0.999327453320
5490 13.725000 0.999358944190 0.999358944190
5491 13.727500 0.999391335495 0.999391335495
5492 13.730000 0.999424592821 0.999424592821
5493 13.732500 0.999458677023 0.999458677023
5494 13.735000 0.999493543583 0.999493543583
5495 13.737500 0.999529142122 0.999529142122
5496 13.740000 0.999565416087 0.999565416087
5497 13.742500 0.999602302606 0.999602302606
5498 13.745000 0.999639732542 0.999639732542
5499 13.747500 0.999677630729 0.999677630729
5500 13.750000 0.999715916391 0.999715916391
5501 13.752500 0.999754503739 0.999754503739
5502 13.755000 0.999793302720 0.999793302720
5503 13.757500 0.999832219917 0.999832219917
5504 13.760000 0.999871159562 0.999871159562
5505 13.762500 0.999910024641 0.999910024641
5506 13.765000 0.999948718068 0.999948718068
5507 13.767500 0.999987143887 0.999987143887
5508 13.770000 1.000025208478 1.000025208478
5509 13.772500 1.000062821736 1.000062821736
5510 13.775000 1.000099898182 1.000099898182
5511 13.777500 1.000136357986 1.000136357986
5512 13.780000 1.000172127872 1.000172127872
5513 13.782500 1.000207141872 1.000207141872
5514 13.785000 1.000241341921 1.000241341921
5515 13.787500 1.000274678266 1.000274678266
5516 13.790000 1.000307109676 1.000307109676
5517 13.792500 1.000338603459 1.000338603459
5518 13.795000 1.000369135260 1.000369135260
5519 13.797500 1.000398688672 1.000398688672
5520 13.800000 1.000427254639 1.000427254639
5521 13.802500 1.000454830693 1.000454830693
5522 13.805000 1.000481420020 1.000481420020
5523 13.807500 1.000507030390 1.000507030390
5524 13.810000 1.000531672978 1.000531672978
5525 13.812500 1.000555361101 1.000555361101
5526 13.815000 1.000578108901 1.000578108901
5527 13.817500 1.000599930018 1.000599930018
5528 13.820000 1.000620836279 1.000620836279
5529 13.822500 1.000640836434 1.000640836434
5530 13.825000 1.000659934989 1.000659934989
5531 13.827500 1.000678131147 1.000678131147
5532 13.830000 1.000695417898 1.000695417898
5533 13.832500 1.000711781285 1.000711781285
5534 13.835000 1.000727199857 1.000727199857
5535 13.837500 1.000741644337 1.000741644337
5536 13.840000 1.000755077513 1.000755077513
5537 13.842500 1.000767454355 1.000767454355
5538 13.845000 1.000778722360 1.000778722360
5539 13.847500 1.000788822132 1.000788822132
5540 13.850000 1.000797688162 1.000797688162
5541 13.852500 1.000805249819 1.000805249819
5542 13.855000 1.000811432520 1.000811432520
5543 13.857500 1.000816159042 1.000816159042
5544 13.860000 1.000819350973 1.000819350973
5545 13.862500 1.000820930250 1.000820930250
5546 13.865000 1.000820820754 1.000820820754
5547 13.867500 1.000818949932 1.000818949932
5548 13.870000 1.000815250403 1.000815250403
5549 13.872500 1.000809661511 1.000809661511
5550 13.875000 1.000802130799 1.000802130799
5551 13.877500 1.000792615355 1.000792615355
5552 13.880000 1.000781083017 1.000781083017
5553 13.882500 1.000767513390 1.000767513390
5554 13.885000 1.000751898674 1.000751898674
5555 13.887500 1.000734244265 1.000734244265
5556 13.890000 1.000714569123 1.000714569123
5557 13.892500 1.000692905910 1.000692905910
5558 13.895000 1.000669300871 1.000669300871
5559 13.897500 1.000643813490 1.000643813490
5560 13.900000 1.000616515908 1.000616515908
5561 13.902500 1.000587492128 1.000587492128
5562 13.905000 1.000556837024 1.000556837024
5563 13.907500 1.000524655178 1.000524655178
5564 13.910000 1.000491059571 1.000491059571
5565 13.912500 1.000456170160 1.000456170160
5566 13.915000 1.000420112376 1.000420112376
5567 13.917500 1.000383015570 1.000383015570
5568 13.920000 1.000345011457 1.000345011457
5569 13.922500 1.000306232571 1.000306232571
5570 13.925000 1.000266810788 1.000266810788
5571 13.927500 1.000226875933 1.000226875933
5572 13.930000 1.000186554505 1.000186554505
5573 13.932500 1.000145968552 1.000145968552
5574 13.935000 1.000105234705 1.000105234705
5575 13.937500 1.000064463399 1.000064463399
5576 13.940000 1.000023758287 1.000023758287
5577 13.942500 0.999983215864 0.999983215864
5578 13.945000 0.999942925284 0.999942925284
5579 13.947500 0.999902968387 0.999902968387
5580 13.950000 0.999863419913 0.999863419913
5581 13.952500 0.999824347897 0.999824347897
5582 13.955000 0.999785814222 0.999785814222
5583 13.957500 0.999747875309 0.999747875309
5584 13.960000 0.999710582919 0.999710582919
5585 13.962500 0.999673985045 0.999673985045
5586 13.965000 0.999638126842 0.999638126842
5587 13.967500 0.999603051599 0.999603051599
5588 13.970000 0.999568801683 0.999568801683
5589 13.972500 0.999535419450 0.999535419450
5590 13.975000 0.999502948091 0.999502948091
5591 13.977500 0.999471432367 0.999471432367
5592 13.980000 0.999440919233 0.999440919233
5593 13.982500 0.999411458311 0.999411458311
5594 13.985000 0.999383102210 0.999383102210
5595 13.987500 0.999355906665 0.999355906665
5596 13.990000 0.999329930504 0.999329930504
5597 13.992500 0.999305235428 0.999305235428
5598 13.995000 0.999281885620 0.999281885620
5599 13.997500 0.999259947171 0.999259947171
5600 14.000000 0.999239487361 0.999239487361
5601 14.002500 0.999220573794 0.999220573794
5602 14.005000 0.999203273419 0.999203273419
5603 14.007500 0.999187651453 0.999187651452
5604 14.010000 0.999173770243 0.999173770243
5605 14.012500 0.999161688100 0.999161688100
5606 14.015000 0.999151458116 0.999151458116
5607 14.017500 0.999143127028 0.999143127028
5608 14.020000 0.999136734132 0.999136734132
5609 14.022500 0.999132310292 0.999132310292
5610 14.025000 0.999129877075 0.999129877075
5611 14.027500 0.999129446030 0.999129446030
5612 14.030000 0.999131018133 0.999131018133
5613 14.032500 0.999134583429 0.999134583429
5614 14.035000 0.999140120864 0.999140120864
5615 14.037500 0.999147598343 0.999147598343
5616 14.040000 0.999156972986 0.999156972986
5617 14.042500 0.999168191607 0.999168191607
5618 14.045000 0.999181191397 0.999181191397
5619 14.047500 0.999195900798 0.999195900798
5620 14.050000 0.999212240550 0.999212240550
5621 14.052500 0.999230124899 0.999230124899
5622 14.055000 0.999249462925 0.999249462925
5623 14.057500 0.999270159972 0.999270159972
5624 14.060000 0.999292119141 0.999292119141
5625 14.062500 0.999315242824 0.999315242823
5626 14.065000 0.999339434217 0.999339434217
5627 14.067500 0.999364598815 0.999364598815
5628 14.070000 0.999390645818 0.999390645818
5629 14.072500 0.999417489440 0.999417489440
5630 14.075000 0.999445050074 0.999445050074
5631 14.077500 0.999473255298 0.999473255298
5632 14.080000 0.999502040688 0.999502040688
5633 14.082500 0.999531350426 0.999531350426
5634 14.085000 0.999561137682 0.999561137682
5635 14.087500 0.999591364769 0.999591364769
5636 14.090000 0.999622003059 0.999622003059
5637 14.092500 0.999653032666 0.999653032666
5638 14.095000 0.999684441909 0.999684441909
5639 14.097500 0.999716226552 0.999716226552
5640 14.100000 0.999748388861 0.999748388861
5641 14.102500 0.999780936488 0.999780936488
5642 14.105000 0.999813881200 0.999813881200
5643 14.107500 0.999847237514 0.999847237514
5644 14.110000 0.999881021233 0.999881021233
5645 14.112500 0.999915247950 0.999915247950
5646 14.115000 0.999949931539 0.999949931539
5647 14.117500 0.999985082673 0.999985082673
5648 14.120000 1.000020707406 1.000020707406
5649 14.122500 1.000056805855 1.000056805855
5650 14.125000 1.000093371012 1.000093371012
5651 14.127500 1.000130387708 1.000130387708
5652 14.130000 1.000167831764 1.000167831764
5653 14.132500 1.000205669349 1.000205669349
5654 14.135000 1.000243856545 1.000243856545
5655 14.137500 1.000282339152 1.000282339152
5656 14.140000 1.000321052714 1.000321052714
5657 14.142500 1.000359922788 1.000359922788
5658 14.145000 1.000398865424 1.000398865424
5659 14.147500 1.000437787870 1.000437787870
5660 14.150000 1.000476589464 1.000476589464
5661 14.152500 1.000515162699 1.000515162699
5662 14.155000 1.000553394445 1.000553394445
5663 14.157500 1.000591167275 1.000591167275
5664 14.160000 1.000628360894 1.000628360894
5665 14.162500 1.000664853609 1.000664853609
5666 14.165000 1.000700523821 1.000700523821
5667 14.167500 1.000735251508 1.000735251508
5668 14.170000 1.000768919652 1.000768919652
5669 14.172500 1.000801415584 1.000801415584
5670 14.175000 1.000832632226 1.000832632226
5671 14.177500 1.000862469185 1.000862469185
5672 14.180000 1.000890833699 1.000890833699
5673 14.182500 1.000917641389 1.000917641389
5674 14.185000 1.000942816835 1.000942816835
5675 14.187500 1.000966293942 1.000966293942
5676 14.190000 1.000988016103 1.000988016103
5677 14.192500 1.001007936161 1.001007936161
5678 14.195000 1.001026016181 1.001026016181
5679 14.197500 1.001042227036 1.001042227036
5680 14.200000 1.001056547826 1.001056547826
5681 14.202500 1.001068965159 1.001068965159
5682 14.205000 1.001079472310 1.001079472310
5683 14.207500 1.001088068288 1.001088068288
5684 14.210000 1.001094756845 1.001094756845
5685 14.212500 1.001099545448 1.001099545448
5686 14.215000 1.001102444261 1.001102444261
5687 14.217500 1.001103465148 1.001103465148
5688 14.220000 1.001102620755 1.001102620755
5689 14.222500 1.001099923663 1.001099923663
5690 14.225000 1.001095385671 1.001095385671
5691 14.227500 1.001089017212 1.001089017212
5692 14.230000 1.001080826928 1.001080826928
5693 14.232500 1.001070821405 1.001070821405
5694 14.235000 1.001059005096 1.001059005096
5695 14.237500 1.001045380424 1.001045380424
5696 14.240000 1.001029948056 1.001029948056
5697 14.242500 1.001012707357 1.001012707357
5698 14.245000 1.000993657008 1.000993657008
5699 14.247500 1.000972795754 1.000972795754
5700 14.250000 1.000950123292 1.000950123292
5701 14.252500 1.000925641246 1.000925641246
5702 14.255000 1.000899354217 1.000899354217
5703 14.257500 1.000871270874 1.000871270874
5704 14.260000 1.000841405053 1.000841405053
5705 14.262500 1.000809776832 1.000809776832
5706 14.265000 1.000776413551 1.000776413551
5707 14.267500 1.000741350747 1.000741350747
5708 14.270000 1.000704632967 1.000704632967
5709 14.272500 1.000666314443 1.000666314443
5710 14.275000 1.000626459593 1.000626459593
5711 14.277500 1.000585143339 1.000585143339
5712 14.280000 1.000542451222 1.000542451222
5713 14.282500 1.000498479298 1.000498479298
5714 14.285000 1.000453333828 1.000453333828
5715 14.287500 1.000407130731 1.000407130731
5716 14.290000 1.000359994846 1.000359994846
5717 14.292500 1.000312058975 1.000312058975
5718 14.295000 1.000263462752 1.000263462752
5719 14.297500 1.000214351342 1.000214351342
5720 14.300000 1.000164874008 1.000164874008
5721 14.302500 1.000115182559 1.000115182559
5722 14.305000 1.000065429729 1.000065429729
5723 14.307500 1.000015767512 1.000015767512
5724 14.310000 0.999966345481 0.999966345481
5725 14.312500 0.999917309145 0.999917309145
5726 14.315000 0.999868798369 0.999868798369
5727 14.317500 0.999820945884 0.999820945884
5728 14.320000 0.999773875938 0.999773875938
5729 14.322500 0.999727703105 0.999727703105
5730 14.325000 0.999682531274 0.999682531274
5731 14.327500 0.999638452857 0.999638452857
5732 14.330000 0.999595548212 0.999595548212
5733 14.332500 0.999553885305 0.999553885305
5734 14.335000 0.999513519620 0.999513519620
5735 14.337500 0.999474494303 0.999474494303
5736 14.340000 0.999436840550 0.999436840550
5737 14.342500 0.999400578218 0.999400578218
5738 14.345000 0.999365716646 0.999365716646
5739 14.347500 0.999332255673 0.999332255673
5740 14.350000 0.999300186806 0.999300186806
5741 14.352500 0.999269494540 0.999269494540
5742 14.355000 0.999240157762 0.999240157762
5743 14.357500 0.999212151241 0.999212151241
5744 14.360000 0.999185447139 0.999185447139
5745 14.362500 0.999160016519 0.999160016519
5746 14.365000 0.999135830820 0.999135830820
5747 14.367500 0.999112863247 0.999112863247
5748 14.370000 0.999091090062 0.999091090062
5749 14.372500 0.999070491734 0.999070491734
5750 14.375000 0.999051053924 0.999051053924
5751 14.377500 0.999032768285 0.999032768285
5752 14.380000 0.999015633066 0.999015633066
5753 14.382500 0.998999653488 0.998999653488
5754 14.385000 0.998984841910 0.998984841910
5755 14.387500 0.998971217767 0.998971217767
5756 14.390000 0.998958807291 0.998958807291
5757 14.392500 0.998947643026 0.998947643026
5758 14.395000 0.998937763142 0.998937763142
5759 14.397500 0.998929210583 0.998929210583
5760 14.400000 0.998922032066 0.998922032066
5761 14.402500 0.998916276947 0.998916276947
5762 14.405000 0.998911996009 0.998911996009
5763 14.407500 0.998909240177 0.998909240177
5764 14.410000 0.998908059214 0.998908059214
5765 14.412500 0.998908500422 0.998908500422
5766 14.415000 0.998910607386 0.998910607386
5767 14.417500 0.998914418782 0.998914418782
5768 14.420000 0.998919967299 0.998919967299
5769 14.422500 0.998927278679 0.998927278679
5770 14.425000 0.998936370916 0.998936370916
5771 14.427500 0.998947253624 0.998947253624
5772 14.430000 0.998959927587 0.998959927587
5773 14.432500 0.998974384511 0.998974384511
5774 14.435000 0.998990606968 0.998990606968
5775 14.437500 0.999008568538 0.999008568538
5776 14.440000 0.999028234150 0.999028234150
5777 14.442500 0.999049560596 0.999049560596
5778 14.445000 0.999072497209 0.999072497209
5779 14.447500 0.999096986689 0.999096986689
5780 14.450000 0.999122966049 0.999122966049
5781 14.452500 0.999150367647 0.999150367647
5782 14.455000 0.999179120289 0.999179120289
5783 14.457500 0.999209150361 0.999209150361
5784 14.460000 0.999240382962 0.999240382962
5785 14.462500 0.999272743007 0.999272743007
5786 14.465000 0.999306156272 0.999306156272
5787 14.467500 0.999340550339 0.999340550339
5788 14.470000 0.999375855440 0.999375855440
5789 14.472500 0.999412005148 0.999412005148
5790 14.475000 0.999448936921 0.999448936921
5791 14.477500 0.999486592466 0.999486592466
5792 14.480000 0.999524917926 0.999524917926
5793 14.482500 0.999563863876 0.999563863876
5794 14.485000 0.999603385134 0.999603385134
5795 14.487500 0.999643440394 0.999643440394
5796 14.490000 0.999683991681 0.999683991681
5797 14.492500 0.999725003662 0.999725003662
5798 14.495000 0.999766442813 0.999766442813
5799 14.497500 0.999808276479 0.999808276479
5800 14.500000 0.999850471852 0.999850471852
5801 14.502500 0.999892994892 0.999892994892
5802 14.505000 0.999935809229 0.999935809229
5803 14.507500 0.999978875075 0.999978875075
5804 14.510000 1.000022148174 1.000022148174
5805 14.512500 1.000065578838 1.000065578838
5806 14.515000 1.000109111082 1.000109111082
5807 14.517500 1.000152681892 1.000152681892
5808 14.520000 1.000196220660 1.000196220660
5809 14.522500 1.000239648795 1.000239648795
5810 14.525000 1.000282879531 1.000282879531
5811 14.527500 1.000325817950 1.000325817950
5812 14.530000 1.000368361220 1.000368361220
5813 14.532500 1.000410399050 1.000410399050
5814 14.535000 1.000451814365 1.000451814365
5815 14.537500 1.000492484185 1.000492484185
5816 14.540000 1.000532280693 1.000532280693
5817 14.542500 1.000571072475 1.000571072475
5818 14.545000 1.000608725914 1.000608725914
5819 14.547500 1.000645106698 1.000645106698
5820 14.550000 1.000680081415 1.000680081415
5821 14.552500 1.000713519210 1.000713519210
5822 14.555000 1.000745293455 1.000745293455
5823 14.557500 1.000775283407 1.000775283407
5824 14.560000 1.000803375810 1.000803375810
5825 14.562500 1.000829466407 1.000829466407
5826 14.565000 1.000853461336 1.000853461336
5827 14.567500 1.000875278368 1.000875278368
5828 14.570000 1.000894847966 1.000894847966
5829 14.572500 1.000912114140 1.000912114140
5830 14.575000 1.000927035076 1.000927035076
5831 14.577500 1.000939583539 1.000939583539
5832 14.580000 1.000949747014 1.000949747014
5833 14.582500 1.000957527615 1.000957527615
5834 14.585000 1.000962941740 1.000962941740
5835 14.587500 1.000966019492 1.000966019492
5836 14.590000 1.000966803877 1.000966803877
5837 14.592500 1.000965349802 1.000965349802
5838 14.595000 1.000961722892 1.000961722892
5839 14.597500 1.000955998152 1.000955998152
5840 14.600000 1.000948258513 1.000948258513
5841 14.602500 1.000938593288 1.000938593288
5842 14.605000 1.000927096579 1.000927096579
5843 14.607500 1.000913865666 1.000913865666
5844 14.610000 1.000898999417 1.000898999417
5845 14.612500 1.000882596754 1.000882596754
5846 14.615000 1.000864755210 1.000864755210
5847 14.617500 1.000845569602 1.000845569602
5848 14.620000 1.000825130861 1.000825130861
5849 14.622500 1.000803525019 1.000803525019
5850 14.625000 1.000780832400 1.000780832400
5851 14.627500 1.000757127010 1.000757127010
5852 14.630000 1.000732476141 1.000732476141
5853 14.632500 1.000706940190 1.000706940190
5854 14.635000 1.000680572697 1.000680572697
5855 14.637500 1.000653420589 1.000653420589
5856 14.640000 1.000625524617 1.000625524617
5857 14.642500 1.000596919971 1.000596919971
5858 14.645000 1.000567637052 1.000567637052
5859 14.647500 1.000537702372 1.000537702372
5860 14.650000 1.000507139559 1.000507139559
5861 14.652500 1.000475970428 1.000475970428
5862 14.655000 1.000444216094 1.000444216094
5863 14.657500 1.000411898088 1.000411898088
5864 14.660000 1.000379039450 1.000379039450
5865 14.662500 1.000345665758 1.000345665758
5866 14.665000 1.000311806071 1.000311806071
5867 14.667500 1.000277493760 1.000277493760
5868 14.670000 1.000242767193 1.000242767193
5869 14.672500 1.000207670268 1.000207670268
5870 14.675000 1.000172252765 1.000172252765
5871 14.677500 1.000136570522 1.000136570522
5872 14.680000 1.000100685416 1.000100685416
5873 14.682500 1.000064665153 1.000064665153
5874 14.685000 1.000028582878 1.000028582878
5875 14.687500 0.999992516609 0.999992516609
5876 14.690000 0.999956548510 0.999956548510
5877 14.692500 0.999920764026 0.999920764026
5878 14.695000 0.999885250902 0.999885250902
5879 14.697500 0.999850098108 0.999850098108
5880 14.700000 0.999815394707 0.999815394707
5881 14.702500 0.999781228691 0.999781228691
5882 14.705000 0.999747685813 0.999747685813
5883 14.707500 0.999714848460 0.999714848460
5884 14.710000 0.999682794583 0.999682794583
5885 14.712500 0.999651596723 0.999651596723
5886 14.715000 0.999621321151 0.999621321151
5887 14.717500 0.999592027162 0.999592027162
5888 14.720000 0.999563766519 0.999563766519
5889 14.722500 0.999536583087 0.999536583087
5890 14.725000 0.999510512655 0.999510512655
5891 14.727500 0.999485582947 0.999485582947
5892 14.730000 0.999461813841 0.999461813841
5893 14.732500 0.999439217772 0.999439217772
5894 14.735000 0.999417800322 0.999417800322
5895 14.737500 0.999397560978 0.999397560978
