# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5255 13.137500 1.000000172224 1.000000172224
5256 13.140000 1.000000170980 1.000000170980
5257 13.142500 1.000000169671 1.000000169671
5258 13.145000 1.000000168299 1.000000168299
5259 13.147500 1.000000166864 1.000000166864
5260 13.150000 1.000000165367 1.000000165367
5261 13.152500 1.000000163811 1.000000163811
5262 13.155000 1.000000162195 1.000000162195
5263 13.157500 1.000000160521 1.000000160521
5264 13.160000 1.000000158791 1.000000158791
5265 13.162500 1.000000157005 1.000000157005
5266 13.165000 1.000000155164 1.000000155164
5267 13.167500 1.000000153270 1.000000153270
5268 13.170000 1.000000151323 1.000000151323
5269 13.172500 1.000000149325 1.000000149325
5270 13.175000 1.000000147277 1.000000147277
5271 13.177500 1.000000145179 1.000000145179
5272 13.180000 1.000000143034 1.000000143034
5273 13.182500 1.000000140841 1.000000140841
5274 13.185000 1.000000138601 1.000000138601
5275 13.187500 1.000000136317 1.000000136317
5276 13.190000 1.000000133989 1.000000133989
5277 13.192500 1.000000131617 1.000000131617
5278 13.195000 1.000000129203 1.000000129203
5279 13.197500 1.000000126748 1.000000126748
5280 13.200000 1.000000124252 1.000000124252
5281 13.202500 1.000000121717 1.000000121717
5282 13.205000 1.000000119143 1.000000119143
5283 13.207500 1.000000116532 1.000000116532
5284 13.210000 1.000000113884 1.000000113884
5285 13.212500 1.000000111201 1.000000111201
5286 13.215000 1.000000108482 1.000000108482
5287 13.217500 1.000000105730 1.000000105730
5288 13.220000 1.000000102945 1.000000102945
5289 13.222500 1.000000100128 1.000000100128
5290 13.225000 1.000000097279 1.000000097279
5291 13.227500 1.000000094400 1.000000094400
5292 13.230000 1.000000091492 1.000000091492
5293 13.232500 1.000000088556 1.000000088556
5294 13.235000 1.000000085592 1.000000085592
5295 13.237500 1.000000082602 1.000000082602
5296 13.240000 1.000000079586 1.000000079586
5297 13.242500 1.000000076546 1.000000076546
5298 13.245000 1.000000073482 1.000000073482
5299 13.247500 1.000000070395 1.000000070395
5300 13.250000 1.000000067288 1.000000067288
5301 13.252500 1.000000064159 1.000000064159
5302 13.255000 1.000000061012 1.000000061012
5303 13.257500 1.000000057847 1.000000057847
5304 13.260000 1.000000054664 1.000000054664
5305 13.262500 1.000000051466 1.000000051466
5306 13.265000 1.000000048254 1.000000048254
5307 13.267500 1.000000045028 1.000000045028
5308 13.270000 1.000000041790 1.000000041790
5309 13.272500 1.000000038542 1.000000038542
5310 13.275000 1.000000035285 1.000000035285
5311 13.277500 1.000000032020 1.000000032020
5312 13.280000 1.000000028749 1.000000028749
5313 13.282500 1.000000025473 1.000000025473
5314 13.285000 1.000000022195 1.000000022195
5315 13.287500 1.000000018915 1.000000018915
5316 13.290000 1.000000015636 1.000000015636
5317 13.292500 1.000000012359 1.000000012359
5318 13.295000 1.000000009086 1.000000009086
5319 13.297500 1.000000005819 1.000000005819
5320 13.300000 1.000000002560 1.000000002560
5321 13.302500 0.999999999311 0.999999999311
5322 13.305000 0.999999996074 0.999999996074
5323 13.307500 0.999999992852 0.999999992852
5324 13.310000 0.999999989645 0.999999989645
5325 13.312500 0.999999986457 0.999999986457
5326 13.315000 0.999999983290 0.999999983290
5327 13.317500 0.999999980145 0.999999980145
5328 13.320000 0.999999977027 0.999999977027
5329 13.322500 0.999999973936 0.999999973936
5330 13.325000 0.999999970875 0.999999970875
5331 13.327500 0.999999967847 0.999999967847
5332 13.330000 0.999999964855 0.999999964855
5333 13.332500 0.999999961900 0.999999961900
5334 13.335000 0.999999958986 0.999999958986
5335 13.337500 0.999999956115 0.999999956115
5336 13.340000 0.999999953290 0.999999953290
5337 13.342500 0.999999950514 0.999999950514
5338 13.345000 0.999999947788 0.999999947788
5339 13.347500 0.999999945116 0.999999945116
5340 13.350000 0.999999942500 0.999999942500
5341 13.352500 0.999999939944 0.999999939944
5342 13.355000 0.999999937449 0.999999937449
5343 13.357500 0.999999935018 0.999999935018
5344 13.360000 0.999999932654 0.999999932654
5345 13.362500 0.999999930360 0.999999930360
5346 13.365000 0.999999928138 0.999999928138
5347 13.367500 0.999999925990 0.999999925990
5348 13.370000 0.999999923919 0.999999923919
5349 13.372500 0.999999921928 0.999999921928
5350 13.375000 0.999999920018 0.999999920018
5351 13.377500 0.999999918191 0.999999918191
5352 13.380000 0.999999916451 0.999999916451
5353 13.382500 0.999999914799 0.999999914799
5354 13.385000 0.999999913238 0.999999913238
5355 13.387500 0.999999911768 0.999999911768
5356 13.390000 0.999999910392 0.999999910392
5357 13.392500 0.999999909112 0.999999909112
5358 13.395000 0.999999907929 0.999999907929
5359 13.397500 0.999999906845 0.999999906845
5360 13.400000 0.999999905861 0.999999905861
5361 13.402500 0.999999904978 0.999999904978
5362 13.405000 0.999999904199 0.999999904199
5363 13.407500 0.999999903523 0.999999903523
5364 13.410000 0.999999902951 0.999999902951
5365 13.412500 0.999999902485 0.999999902485
5366 13.415000 0.999999902126 0.999999902126
5367 13.417500 0.999999901873 0.999999901873
5368 13.420000 0.999999901727 0.999999901727
5369 13.422500 0.999999901688 0.999999901688
5370 13.425000 0.999999901757 0.999999901757
5371 13.427500 0.999999901933 0.999999901933
5372 13.430000 0.999999902217 0.999999902217
5373 13.432500 0.999999902608 0.999999902608
5374 13.435000 0.999999903106 0.999999903106
5375 13.437500 0.999999903710 0.999999903710
5376 13.440000 0.999999904420 0.999999904420
5377 13.442500 0.999999905235 0.999999905235
5378 13.445000 0.999999906153 0.999999906153
5379 13.447500 0.999999907174 0.999999907174
5380 13.450000 0.999999908297 0.999999908297
5381 13.452500 0.999999909521 0.999999909521
5382 13.455000 0.999999910843 0.999999910843
5383 13.457500 0.999999912263 0.999999912263
5384 13.460000 0.999999913779 0.999999913779
5385 13.462500 0.999999915389 0.999999915389
5386 13.465000 0.999999917091 0.999999917091
5387 13.467500 0.999999918884 0.999999918884
5388 13.470000 0.999999920765 0.999999920765
5389 13.472500 0.999999922732 0.999999922732
5390 13.475000 0.999999924783 0.999999924783
5391 13.477500 0.999999926916 0.999999926916
5392 13.480000 0.999999929129 0.999999929129
5393 13.482500 0.999999931418 0.999999931418
5394 13.485000 0.999999933782 0.999999933782
5395 13.487500 0.999999936219 0.999999936219
5396 13.490000 0.999999938725 0.999999938725
5397 13.492500 0.999999941298 0.999999941298
5398 13.495000 0.999999943935 0.999999943935
5399 13.497500 0.999999946634 0.999999946634
5400 13.500000 0.999999949393 0.999999949393
5401 13.502500 0.999999952207 0.999999952207
5402 13.505000 0.999999955076 0.999999955076
5403 13.507500 0.999999957996 0.999999957996
5404 13.510000 0.999999960964 0.999999960964
5405 13.512500 0.999999963979 0.999999963979
5406 13.515000 0.999999967037 0.999999967037
5407 13.517500 0.999999970135 0.999999970135
5408 13.520000 0.999999973272 0.999999973272
5409 13.522500 0.999999976444 0.999999976444
5410 13.525000 0.999999979650 0.999999979650
5411 13.527500 0.999999982887 0.999999982887
5412 13.530000 0.999999986152 0.999999986152
5413 13.532500 0.999999989444 0.999999989444
5414 13.535000 0.999999992759 0.999999992759
5415 13.537500 0.999999996097 0.999999996097
5416 13.540000 0.999999999455 0.999999999455
5417 13.542500 1.000000002830 1.000000002830
5418 13.545000 1.000000006221 1.000000006221
5419 13.547500 1.000000009627 1.000000009627
5420 13.550000 1.000000013045 1.000000013045
5421 13.552500 1.000000016474 1.000000016474
5422 13.555000 1.000000019912 1.000000019912
5423 13.557500 1.000000023357 1.000000023357
5424 13.560000 1.000000026809 1.000000026809
5425 13.562500 1.000000030267 1.000000030267
5426 13.565000 1.000000033728 1.000000033728
5427 13.567500 1.000000037192 1.000000037192
5428 13.570000 1.000000040657 1.000000040657
5429 13.572500 1.000000044124 1.000000044124
5430 13.575000 1.000000047591 1.000000047591
5431 13.577500 1.000000051057 1.000000051057
5432 13.580000 1.000000054522 1.000000054522
5433 13.582500 1.000000057985 1.000000057985
5434 13.585000 1.000000061446 1.000000061446
5435 13.587500 1.000000064904 1.000000064904
5436 13.590000 1.000000068360 1.000000068360
5437 13.592500 1.000000071812 1.000000071812
5438 13.595000 1.000000075261 1.000000075261
5439 13.597500 1.000000078706 1.000000078706
5440 13.600000 1.000000082149 1.000000082149
5441 13.602500 1.000000085587 1.000000085587
5442 13.605000 1.000000089023 1.000000089023
5443 13.607500 1.000000092455 1.000000092455
5444 13.610000 1.000000095884 1.000000095884
5445 13.612500 1.000000099310 1.000000099310
5446 13.615000 1.000000102733 1.000000102733
5447 13.617500 1.000000106154 1.000000106154
5448 13.620000 1.000000109572 1.000000109572
5449 13.622500 1.000000112988 1.000000112988
5450 13.625000 1.000000116402 1.000000116402
5451 13.627500 1.000000119814 1.000000119814
5452 13.630000 1.000000123224 1.000000123224
5453 13.632500 1.000000126633 1.000000126633
5454 13.635000 1.000000130040 1.000000130040
5455 13.637500 1.000000133446 1.000000133446
5456 13.640000 1.000000136851 1.000000136851
5457 13.642500 1.000000140254 1.000000140254
5458 13.645000 1.000000143656 1.000000143656
5459 13.647500 1.000000147056 1.000000147056
5460 13.650000 1.000000150454 1.000000150454
5461 13.652500 1.000000153850 1.000000153850
5462 13.655000 1.000000157243 1.000000157243
5463 13.657500 1.000000160634 1.000000160634
5464 13.660000 1.000000164021 1.000000164021
5465 13.662500 1.000000167404 1.000000167404
5466 13.665000 1.000000170782 1.000000170782
5467 13.667500 1.000000174155 1.000000174155
5468 13.670000 1.000000177522 1.000000177522
5469 13.672500 1.000000180881 1.000000180881
5470 13.675000 1.000000184231 1.000000184231
5471 13.677500 1.000000187572 1.000000187572
5472 13.680000 1.000000190903 1.000000190903
5473 13.682500 1.000000194221 1.000000194221
5474 13.685000 1.000000197525 1.000000197525
5475 13.687500 1.000000200815 1.000000200815
5476 13.690000 1.000000204087 1.000000204087
5477 13.692500 1.000000207341 1.000000207341
5478 13.695000 1.000000210575 1.000000210575
5479 13.697500 1.000000213786 1.000000213786
5480 13.700000 1.000000216973 1.000000216973
5481 13.702500 1.000000220133 1.000000220133
5482 13.705000 1.000000223265 1.000000223265
5483 13.707500 1.000000226365 1.000000226365
5484 13.710000 1.000000229432 1.000000229432
5485 13.712500 1.000000232463 1.000000232463
5486 13.715000 1.000000235456 1.000000235456
5487 13.717500 1.000000238407 1.000000238407
5488 13.720000 1.000000241314 1.000000241314
5489 13.722500 1.000000244175 1.000000244175
5490 13.725000 1.000000246986 1.000000246986
5491 13.727500 1.000000249744 1.000000249744
5492 13.730000 1.000000252447 1.000000252447
5493 13.732500 1.000000255091 1.000000255091
5494 13.735000 1.000000257674 1.000000257674
5495 13.737500 1.000000260192 1.000000260192
5496 13.740000 1.000000262641 1.000000262641
5497 13.742500 1.000000265019 1.000000265019
5498 13.745000 1.000000267323 1.000000267323
5499 13.747500 1.000000269549 1.000000269549
5500 13.750000 1.000000271693 1.000000271693
5501 13.752500 1.000000273753 1.000000273753
5502 13.755000 1.000000275725 1.000000275725
5503 13.757500 1.000000277606 1.000000277606
5504 13.760000 1.000000279392 1.000000279392
5505 13.762500 1.000000281080 1.000000281080
5506 13.765000 1.000000282667 1.000000282667
5507 13.767500 1.000000284149 1.000000284149
5508 13.770000 1.000000285524 1.000000285524
5509 13.772500 1.000000286787 1.000000286787
5510 13.775000 1.000000287936 1.000000287936
5511 13.777500 1.000000288967 1.000000288967
5512 13.780000 1.000000289878 1.000000289878
5513 13.782500 1.000000290666 1.000000290666
5514 13.785000 1.000000291327 1.000000291327
5515 13.787500 1.000000291858 1.000000291858
5516 13.790000 1.000000292257 1.000000292257
5517 13.792500 1.000000292521 1.000000292521
5518 13.795000 1.000000292648 1.000000292648
5519 13.797500 1.000000292634 1.000000292634
5520 13.800000 1.000000292478 1.000000292478
5521 13.802500 1.000000292177 1.000000292177
5522 13.805000 1.000000291728 1.000000291728
5523 13.807500 1.000000291130 1.000000291130
5524 13.810000 1.000000290381 1.000000290381
5525 13.812500 1.000000289479 1.000000289479
5526 13.815000 1.000000288422 1.000000288422
5527 13.817500 1.000000287209 1.000000287209
5528 13.820000 1.000000285838 1.000000285838
5529 13.822500 1.000000284308 1.000000284308
5530 13.825000 1.000000282617 1.000000282617
5531 13.827500 1.000000280766 1.000000280766
5532 13.830000 1.000000278752 1.000000278752
5533 13.832500 1.000000276576 1.000000276576
5534 13.835000 1.000000274236 1.000000274236
5535 13.837500 1.000000271733 1.000000271733
5536 13.840000 1.000000269067 1.000000269067
5537 13.842500 1.000000266236 1.000000266236
5538 13.845000 1.000000263243 1.000000263243
5539 13.847500 1.000000260086 1.000000260086
5540 13.850000 1.000000256767 1.000000256767
5541 13.852500 1.000000253287 1.000000253287
5542 13.855000 1.000000249646 1.000000249646
5543 13.857500 1.000000245845 1.000000245845
5544 13.860000 1.000000241886 1.000000241886
5545 13.862500 1.000000237770 1.000000237770
5546 13.865000 1.000000233500 1.000000233500
5547 13.867500 1.000000229076 1.000000229076
5548 13.870000 1.000000224502 1.000000224502
5549 13.872500 1.000000219779 1.000000219779
5550 13.875000 1.000000214910 1.000000214910
5551 13.877500 1.000000209897 1.000000209897
5552 13.880000 1.000000204743 1.000000204743
5553 13.882500 1.000000199452 1.000000199452
5554 13.885000 1.000000194027 1.000000194027
5555 13.887500 1.000000188471 1.000000188471
5556 13.890000 1.000000182787 1.000000182787
5557 13.892500 1.000000176980 1.000000176980
5558 13.895000 1.000000171053 1.000000171053
5559 13.897500 1.000000165010 1.000000165010
5560 13.900000 1.000000158856 1.000000158856
5561 13.902500 1.000000152595 1.000000152595
5562 13.905000 1.000000146231 1.000000146231
5563 13.907500 1.000000139770 1.000000139770
5564 13.910000 1.000000133215 1.000000133215
5565 13.912500 1.000000126573 1.000000126573
5566 13.915000 1.000000119848 1.000000119848
5567 13.917500 1.000000113045 1.000000113045
5568 13.920000 1.000000106169 1.000000106169
5569 13.922500 1.000000099227 1.000000099227
5570 13.925000 1.000000092223 1.000000092223
5571 13.927500 1.000000085163 1.000000085163
5572 13.930000 1.000000078053 1.000000078053
5573 13.932500 1.000000070898 1.000000070898
5574 13.935000 1.000000063705 1.000000063705
5575 13.937500 1.000000056479 1.000000056479
5576 13.940000 1.000000049227 1.000000049227
5577 13.942500 1.000000041953 1.000000041953
5578 13.945000 1.000000034665 1.000000034665
5579 13.947500 1.000000027369 1.000000027369
5580 13.950000 1.000000020069 1.000000020069
5581 13.952500 1.000000012774 1.000000012774
5582 13.955000 1.000000005488 1.000000005488
5583 13.957500 0.999999998218 0.999999998218
5584 13.960000 0.999999990971 0.999999990971
5585 13.962500 0.999999983751 0.999999983751
5586 13.965000 0.999999976566 0.999999976566
5587 13.967500 0.999999969421 0.999999969421
5588 13.970000 0.999999962323 0.999999962323
5589 13.972500 0.999999955278 0.999999955278
5590 13.975000 0.999999948291 0.999999948291
5591 13.977500 0.999999941369 0.999999941369
5592 13.980000 0.999999934518 0.999999934518
5593 13.982500 0.999999927743 0.999999927743
5594 13.985000 0.999999921050 0.999999921050
5595 13.987500 0.999999914445 0.999999914445
5596 13.990000 0.999999907934 0.999999907934
5597 13.992500 0.999999901521 0.999999901521
5598 13.995000 0.999999895214 0.999999895214
5599 13.997500 0.999999889016 0.999999889016
5600 14.000000 0.999999882933 0.999999882933
5601 14.002500 0.999999876971 0.999999876971
5602 14.005000 0.999999871135 0.999999871135
5603 14.007500 0.999999865428 0.999999865428
5604 14.010000 0.999999859857 0.999999859857
5605 14.012500 0.999999854425 0.999999854425
5606 14.015000 0.999999849138 0.999999849138
5607 14.017500 0.999999843999 0.999999843999
5608 14.020000 0.999999839013 0.999999839013
5609 14.022500 0.999999834185 0.999999834185
5610 14.025000 0.999999829517 0.999999829517
5611 14.027500 0.999999825014 0.999999825014
5612 14.030000 0.999999820679 0.999999820679
5613 14.032500 0.999999816516 0.999999816516
5614 14.035000 0.999999812528 0.999999812528
5615 14.037500 0.999999808718 0.999999808718
5616 14.040000 0.999999805089 0.999999805089
5617 14.042500 0.999999801644 0.999999801644
5618 14.045000 0.999999798384 0.999999798384
5619 14.047500 0.999999795314 0.999999795314
5620 14.050000 0.999999792434 0.999999792434
5621 14.052500 0.999999789746 0.999999789746
5622 14.055000 0.999999787253 0.999999787253
5623 14.057500 0.999999784955 0.999999784955
5624 14.060000 0.999999782855 0.999999782855
5625 14.062500 0.999999780952 0.999999780952
5626 14.065000 0.999999779249 0.999999779249
5627 14.067500 0.999999777746 0.999999777746
5628 14.070000 0.999999776442 0.999999776442
5629 14.072500 0.999999775339 0.999999775339
5630 14.075000 0.999999774436 0.999999774436
5631 14.077500 0.999999773734 0.999999773734
5632 14.080000 0.999999773231 0.999999773231
5633 14.082500 0.999999772927 0.999999772927
5634 14.085000 0.999999772822 0.999999772822
5635 14.087500 0.999999772913 0.999999772913
5636 14.090000 0.999999773200 0.999999773200
5637 14.092500 0.999999773682 0.999999773682
5638 14.095000 0.999999774356 0.999999774356
5639 14.097500 0.999999775221 0.999999775221
5640 14.100000 0.999999776275 0.999999776275
5641 14.102500 0.999999777514 0.999999777514
5642 14.105000 0.999999778937 0.999999778937
5643 14.107500 0.999999780542 0.999999780542
5644 14.110000 0.999999782324 0.999999782324
5645 14.112500 0.999999784281 0.999999784281
5646 14.115000 0.999999786409 0.999999786409
5647 14.117500 0.999999788706 0.999999788706
5648 14.120000 0.999999791167 0.999999791167
5649 14.122500 0.999999793788 0.999999793788
5650 14.125000 0.999999796567 0.999999796567
5651 14.127500 0.999999799497 0.999999799497
5652 14.130000 0.999999802576 0.999999802576
5653 14.132500 0.999999805799 0.999999805799
5654 14.135000 0.999999809161 0.999999809161
5655 14.137500 0.999999812658 0.999999812658
5656 14.140000 0.999999816284 0.999999816284
5657 14.142500 0.999999820036 0.999999820036
5658 14.145000 0.999999823907 0.999999823907
5659 14.147500 0.999999827892 0.999999827892
5660 14.150000 0.999999831988 0.999999831988
5661 14.152500 0.999999836187 0.999999836187
5662 14.155000 0.999999840486 0.999999840486
5663 14.157500 0.999999844878 0.999999844878
5664 14.160000 0.999999849358 0.999999849358
5665 14.162500 0.999999853920 0.999999853920
5666 14.165000 0.999999858560 0.999999858560
5667 14.167500 0.999999863271 0.999999863271
5668 14.170000 0.999999868048 0.999999868048
5669 14.172500 0.999999872885 0.999999872885
5670 14.175000 0.999999877778 0.999999877778
5671 14.177500 0.999999882720 0.999999882720
5672 14.180000 0.999999887705 0.999999887705
5673 14.182500 0.999999892729 0.999999892729
5674 14.185000 0.999999897787 0.999999897787
5675 14.187500 0.999999902872 0.999999902872
5676 14.190000 0.999999907980 0.999999907980
5677 14.192500 0.999999913106 0.999999913106
5678 14.195000 0.999999918244 0.999999918244
5679 14.197500 0.999999923389 0.999999923389
5680 14.200000 0.999999928538 0.999999928538
5681 14.202500 0.999999933685 0.999999933685
5682 14.205000 0.999999938826 0.999999938826
5683 14.207500 0.999999943955 0.999999943955
5684 14.210000 0.999999949071 0.999999949071
5685 14.212500 0.999999954167 0.999999954167
5686 14.215000 0.999999959240 0.999999959240
5687 14.217500 0.999999964287 0.999999964287
5688 14.220000 0.999999969304 0.999999969304
5689 14.222500 0.999999974288 0.999999974288
5690 14.225000 0.999999979236 0.999999979236
5691 14.227500 0.999999984144 0.999999984144
5692 14.230000 0.999999989011 0.999999989011
5693 14.232500 0.999999993833 0.999999993833
5694 14.235000 0.999999998608 0.999999998608
5695 14.237500 1.000000003335 1.000000003335
5696 14.240000 1.000000008011 1.000000008011
5697 14.242500 1.000000012636 1.000000012636
5698 14.245000 1.000000017206 1.000000017206
5699 14.247500 1.000000021723 1.000000021723
5700 14.250000 1.000000026184 1.000000026184
5701 14.252500 1.000000030588 1.000000030588
5702 14.255000 1.000000034936 1.000000034936
5703 14.257500 1.000000039227 1.000000039227
5704 14.260000 1.000000043462 1.000000043462
5705 14.262500 1.000000047640 1.000000047640
5706 14.265000 1.000000051761 1.000000051761
5707 14.267500 1.000000055827 1.000000055827
5708 14.270000 1.000000059838 1.000000059838
5709 14.272500 1.000000063795 1.000000063795
5710 14.275000 1.000000067700 1.000000067700
5711 14.277500 1.000000071553 1.000000071553
5712 14.280000 1.000000075357 1.000000075357
5713 14.282500 1.000000079113 1.000000079113
5714 14.285000 1.000000082823 1.000000082823
5715 14.287500 1.000000086489 1.000000086489
5716 14.290000 1.000000090113 1.000000090113
5717 14.292500 1.000000093697 1.000000093697
5718 14.295000 1.000000097244 1.000000097244
5719 14.297500 1.000000100757 1.000000100757
5720 14.300000 1.000000104237 1.000000104237
5721 14.302500 1.000000107687 1.000000107687
5722 14.305000 1.000000111111 1.000000111111
5723 14.307500 1.000000114510 1.000000114510
5724 14.310000 1.000000117888 1.000000117888
5725 14.312500 1.000000121247 1.000000121247
5726 14.315000 1.000000124591 1.000000124591
5727 14.317500 1.000000127921 1.000000127921
5728 14.320000 1.000000131241 1.000000131241
5729 14.322500 1.000000134554 1.000000134554
5730 14.325000 1.000000137862 1.000000137862
5731 14.327500 1.000000141167 1.000000141167
5732 14.330000 1.000000144473 1.000000144473
5733 14.332500 1.000000147782 1.000000147782
5734 14.335000 1.000000151097 1.000000151097
5735 14.337500 1.000000154419 1.000000154419
5736 14.340000 1.000000157750 1.000000157750
5737 14.342500 1.000000161094 1.000000161094
5738 14.345000 1.000000164452 1.000000164452
5739 14.347500 1.000000167825 1.000000167825
5740 14.350000 1.000000171216 1.000000171216
5741 14.352500 1.000000174626 1.000000174626
5742 14.355000 1.000000178056 1.000000178056
5743 14.357500 1.000000181507 1.000000181507
5744 14.360000 1.000000184981 1.000000184981
5745 14.362500 1.000000188478 1.000000188478
5746 14.365000 1.000000191999 1.000000191999
5747 14.367500 1.000000195545 1.000000195545
5748 14.370000 1.000000199115 1.000000199115
5749 14.372500 1.000000202710 1.000000202710
5750 14.375000 1.000000206329 1.000000206329
5751 14.377500 1.000000209972 1.000000209972
5752 14.380000 1.000000213639 1.000000213639
5753 14.382500 1.000000217328 1.000000217328
5754 14.385000 1.000000221039 1.000000221039
5755 14.387500 1.000000224771 1.000000224771
5756 14.390000 1.000000228522 1.000000228522
5757 14.392500 1.000000232290 1.000000232290
5758 14.395000 1.000000236073 1.000000236073
5759 14.397500 1.000000239870 1.000000239870
5760 14.400000 1.000000243677 1.000000243677
5761 14.402500 1.000000247493 1.000000247493
5762 14.405000 1.000000251315 1.000000251315
5763 14.407500 1.000000255140 1.000000255140
5764 14.410000 1.000000258964 1.000000258964
5765 14.412500 1.000000262784 1.000000262784
5766 14.415000 1.000000266596 1.000000266596
5767 14.417500 1.000000270398 1.000000270398
5768 14.420000 1.000000274184 1.000000274184
5769 14.422500 1.000000277952 1.000000277952
5770 14.425000 1.000000281695 1.000000281695
5771 14.427500 1.000000285411 1.000000285411
5772 14.430000 1.000000289094 1.000000289094
5773 14.432500 1.000000292740 1.000000292740
5774 14.435000 1.000000296343 1.000000296343
5775 14.437500 1.000000299899 1.000000299899
5776 14.440000 1.000000303403 1.000000303403
5777 14.442500 1.000000306849 1.000000306849
5778 14.445000 1.000000310232 1.000000310232
5779 14.447500 1.000000313546 1.000000313546
5780 14.450000 1.000000316787 1.000000316787
5781 14.452500 1.000000319947 1.000000319947
5782 14.455000 1.000000323022 1.000000323022
5783 14.457500 1.000000326007 1.000000326007
5784 14.460000 1.000000328894 1.000000328894
5785 14.462500 1.000000331679 1.000000331679
5786 14.465000 1.000000334356 1.000000334356
5787 14.467500 1.000000336919 1.000000336919
5788 14.470000 1.000000339362 1.000000339362
5789 14.472500 1.000000341680 1.000000341680
5790 14.475000 1.000000343866 1.000000343866
5791 14.477500 1.000000345916 1.000000345916
5792 14.480000 1.000000347824 1.000000347824
5793 14.482500 1.000000349584 1.000000349584
5794 14.485000 1.000000351191 1.000000351191
5795 14.487500 1.000000352640 1.000000352640
5796 14.490000 1.000000353926 1.000000353926
5797 14.492500 1.000000355043 1.000000355043
5798 14.495000 1.000000355987 1.000000355987
5799 14.497500 1.000000356753 1.000000356753
5800 14.500000 1.000000357336 1.000000357336
5801 14.502500 1.000000357732 1.000000357732
5802 14.505000 1.000000357938 1.000000357938
5803 14.507500 1.000000357948 1.000000357948
5804 14.510000 1.000000357759 1.000000357759
5805 14.512500 1.000000357368 1.000000357368
5806 14.515000 1.000000356771 1.000000356771
5807 14.517500 1.000000355965 1.000000355965
5808 14.520000 1.000000354947 1.000000354947
5809 14.522500 1.000000353715 1.000000353715
5810 14.525000 1.000000352265 1.000000352265
5811 14.527500 1.000000350597 1.000000350597
5812 14.530000 1.000000348708 1.000000348708
5813 14.532500 1.000000346596 1.000000346596
5814 14.535000 1.000000344261 1.000000344261
5815 14.537500 1.000000341701 1.000000341701
5816 14.540000 1.000000338915 1.000000338915
5817 14.542500 1.000000335904 1.000000335904
5818 14.545000 1.000000332667 1.000000332667
5819 14.547500 1.000000329204 1.000000329204
5820 14.550000 1.000000325515 1.000000325515
5821 14.552500 1.000000321602 1.000000321602
5822 14.555000 1.000000317466 1.000000317466
5823 14.557500 1.000000313108 1.000000313108
5824 14.560000 1.000000308529 1.000000308529
5825 14.562500 1.000000303733 1.000000303733
5826 14.565000 1.000000298720 1.000000298720
5827 14.567500 1.000000293494 1.000000293494
5828 14.570000 1.000000288058 1.000000288058
5829 14.572500 1.000000282415 1.000000282415
5830 14.575000 1.000000276569 1.000000276569
5831 14.577500 1.000000270523 1.000000270523
5832 14.580000 1.000000264281 1.000000264281
5833 14.582500 1.000000257849 1.000000257849
5834 14.585000 1.000000251230 1.000000251230
5835 14.587500 1.000000244430 1.000000244430
5836 14.590000 1.000000237454 1.000000237454
5837 14.592500 1.000000230308 1.000000230308
5838 14.595000 1.000000222996 1.000000222996
5839 14.597500 1.000000215526 1.000000215526
5840 14.600000 1.000000207904 1.000000207904
5841 14.602500 1.000000200135 1.000000200135
5842 14.605000 1.000000192227 1.000000192227
5843 14.607500 1.000000184187 1.000000184187
5844 14.610000 1.000000176021 1.000000176021
5845 14.612500 1.000000167737 1.000000167737
5846 14.615000 1.000000159343 1.000000159343
5847 14.617500 1.000000150845 1.000000150845
5848 14.620000 1.000000142253 1.000000142253
5849 14.622500 1.000000133573 1.000000133573
5850 14.625000 1.000000124814 1.000000124814
5851 14.627500 1.000000115984 1.000000115984
5852 14.630000 1.000000107091 1.000000107091
5853 14.632500 1.000000098144 1.000000098144
5854 14.635000 1.000000089151 1.000000089151
5855 14.637500 1.000000080120 1.000000080120
5856 14.640000 1.000000071061 1.000000071061
5857 14.642500 1.000000061982 1.000000061982
5858 14.645000 1.000000052891 1.000000052891
5859 14.647500 1.000000043797 1.000000043797
5860 14.650000 1.000000034710 1.000000034710
5861 14.652500 1.000000025637 1.000000025637
5862 14.655000 1.000000016588 1.000000016588
5863 14.657500 1.000000007570 1.000000007570
5864 14.660000 0.999999998594 0.999999998594
5865 14.662500 0.999999989667 0.999999989667
5866 14.665000 0.999999980797 0.999999980797
5867 14.667500 0.999999971994 0.999999971994
5868 14.670000 0.999999963266 0.999999963266
5869 14.672500 0.999999954620 0.999999954620
5870 14.675000 0.999999946066 0.999999946066
5871 14.677500 0.999999937611 0.999999937611
5872 14.680000 0.999999929263 0.999999929263
5873 14.682500 0.999999921030 0.999999921030
5874 14.685000 0.999999912919 0.999999912919
5875 14.687500 0.999999904938 0.999999904938
5876 14.690000 0.999999897095 0.999999897095
5877 14.692500 0.999999889396 0.999999889396
5878 14.695000 0.999999881848 0.999999881848
5879 14.697500 0.999999874458 0.999999874458
5880 14.700000 0.999999867233 0.999999867233
5881 14.702500 0.999999860179 0.999999860179
5882 14.705000 0.999999853302 0.999999853302
5883 14.707500 0.999999846607 0.999999846607
5884 14.710000 0.999999840101 0.999999840101
5885 14.712500 0.999999833789 0.999999833789
5886 14.715000 0.999999827676 0.999999827676
5887 14.717500 0.999999821766 0.999999821766
5888 14.720000 0.999999816065 0.999999816065
