# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5084 12.710000 1.000164287012 1.000164287012
5085 12.712500 1.000166177582 1.000166177582
5086 12.715000 1.000167762904 1.000167762904
5087 12.717500 1.000169035622 1.000169035622
5088 12.720000 1.000169988950 1.000169988950
5089 12.722500 1.000170616685 1.000170616685
5090 12.725000 1.000170913226 1.000170913226
5091 12.727500 1.000170873580 1.000170873580
5092 12.730000 1.000170493380 1.000170493380
5093 12.732500 1.000169768890 1.000169768890
5094 12.735000 1.000168697017 1.000168697017
5095 12.737500 1.000167275319 1.000167275319
5096 12.740000 1.000165502013 1.000165502013
5097 12.742500 1.000163375978 1.000163375978
5098 12.745000 1.000160896761 1.000160896760
5099 12.747500 1.000158064581 1.000158064581
5100 12.750000 1.000154880330 1.000154880330
5101 12.752500 1.000151345576 1.000151345576
5102 12.755000 1.000147462559 1.000147462559
5103 12.757500 1.000143234193 1.000143234193
5104 12.760000 1.000138664059 1.000138664059
5105 12.762500 1.000133756407 1.000133756407
5106 12.765000 1.000128516145 1.000128516145
5107 12.767500 1.000122948834 1.000122948834
5108 12.770000 1.000117060681 1.000117060681
5109 12.772500 1.000110858533 1.000110858533
5110 12.775000 1.000104349859 1.000104349859
5111 12.777500 1.000097542746 1.000097542746
5112 12.780000 1.000090445883 1.000090445883
5113 12.782500 1.000083068550 1.000083068550
5114 12.785000 1.000075420598 1.000075420598
5115 12.787500 1.000067512440 1.000067512440
5116 12.790000 1.000059355029 1.000059355029
5117 12.792500 1.000050959842 1.000050959842
5118 12.795000 1.000042338862 1.000042338862
5119 12.797500 1.000033504556 1.000033504556
5120 12.800000 1.000024469857 1.000024469857
5121 12.802500 1.000015248138 1.000015248138
5122 12.805000 1.000005853194 1.000005853194
5123 12.807500 0.999996299217 0.999996299217
5124 12.810000 0.999986600770 0.999986600770
5125 12.812500 0.999976772766 0.999976772766
5126 12.815000 0.999966830439 0.999966830439
5127 12.817500 0.999956789318 0.999956789318
5128 12.820000 0.999946665203 0.999946665203
5129 12.822500 0.999936474137 0.999936474137
5130 12.825000 0.999926232373 0.999926232373
5131 12.827500 0.999915956354 0.999915956354
5132 12.830000 0.999905662678 0.999905662678
5133 12.832500 0.999895368073 0.999895368073
5134 12.835000 0.999885089364 0.999885089364
5135 12.837500 0.999874843446 0.999874843446
5136 12.840000 0.999864647255 0.999864647255
5137 12.842500 0.999854517735 0.999854517735
5138 12.845000 0.999844471810 0.999844471810
5139 12.847500 0.999834526356 0.999834526356
5140 12.850000 0.999824698167 0.999824698167
5141 12.852500 0.999815003927 0.999815003927
5142 12.855000 0.999805460182 0.999805460182
5143 12.857500 0.999796083308 0.999796083308
5144 12.860000 0.999786889482 0.999786889482
5145 12.862500 0.999777894656 0.999777894656
5146 12.865000 0.999769114523 0.999769114523
5147 12.867500 0.999760564495 0.999760564495
5148 12.870000 0.999752259670 0.999752259670
5149 12.872500 0.999744214807 0.999744214807
5150 12.875000 0.999736444302 0.999736444302
5151 12.877500 0.999728962156 0.999728962156
5152 12.880000 0.999721781954 0.999721781954
5153 12.882500 0.999714916840 0.999714916840
5154 12.885000 0.999708379492 0.999708379492
5155 12.887500 0.999702182098 0.999702182098
5156 12.890000 0.999696336335 0.999696336335
5157 12.892500 0.999690853349 0.999690853349
5158 12.895000 0.999685743731 0.999685743731
5159 12.897500 0.999681017500 0.999681017500
5160 12.900000 0.999676684084 0.999676684084
5161 12.902500 0.999672752301 0.999672752301
5162 12.905000 0.999669230347 0.999669230347
5163 12.907500 0.999666125773 0.999666125773
5164 12.910000 0.999663445477 0.999663445477
5165 12.912500 0.999661195691 0.999661195691
5166 12.915000 0.999659381963 0.999659381963
5167 12.917500 0.999658009153 0.999658009153
5168 12.920000 0.999657081419 0.999657081419
5169 12.922500 0.999656602212 0.999656602212
5170 12.925000 0.999656574265 0.999656574265
5171 12.927500 0.999656999592 0.999656999592
5172 12.930000 0.999657879477 0.999657879477
5173 12.932500 0.999659214476 0.999659214476
5174 12.935000 0.999661004415 0.999661004415
5175 12.937500 0.999663248384 0.999663248384
5176 12.940000 0.999665944744 0.999665944744
5177 12.942500 0.999669091122 0.999669091122
5178 12.945000 0.999672684420 0.999672684420
5179 12.947500 0.999676720817 0.999676720817
5180 12.950000 0.999681195772 0.999681195772
5181 12.952500 0.999686104035 0.999686104035
5182 12.955000 0.999691439654 0.999691439654
5183 12.957500 0.999697195980 0.999697195980
5184 12.960000 0.999703365683 0.999703365683
5185 12.962500 0.999709940760 0.999709940760
5186 12.965000 0.999716912551 0.999716912551
5187 12.967500 0.999724271748 0.999724271748
5188 12.970000 0.999732008416 0.999732008416
5189 12.972500 0.999740112004 0.999740112004
5190 12.975000 0.999748571364 0.999748571364
5191 12.977500 0.999757374770 0.999757374770
5192 12.980000 0.999766509937 0.999766509937
5193 12.982500 0.999775964040 0.999775964040
5194 12.985000 0.999785723735 0.999785723735
5195 12.987500 0.999795775185 0.999795775185
5196 12.990000 0.999806104076 0.999806104076
5197 12.992500 0.999816695645 0.999816695645
5198 12.995000 0.999827534705 0.999827534705
5199 12.997500 0.999838605669 0.999838605669
5200 13.000000 0.999849892575 0.999849892575
5201 13.002500 0.999861379113 0.999861379113
5202 13.005000 0.999873048652 0.999873048652
5203 13.007500 0.999884884271 0.999884884271
5204 13.010000 0.999896868781 0.999896868781
5205 13.012500 0.999908984758 0.999908984758
5206 13.015000 0.999921214572 0.999921214572
5207 13.017500 0.999933540415 0.999933540415
5208 13.020000 0.999945944330 0.999945944330
5209 13.022500 0.999958408243 0.999958408243
5210 13.025000 0.999970913992 0.999970913992
5211 13.027500 0.999983443359 0.999983443359
5212 13.030000 0.999995978098 0.999995978098
5213 13.032500 1.000008499965 1.000008499965
5214 13.035000 1.000020990752 1.000020990752
5215 13.037500 1.000033432316 1.000033432316
5216 13.040000 1.000045806607 1.000045806607
5217 13.042500 1.000058095700 1.000058095700
5218 13.045000 1.000070281825 1.000070281825
5219 13.047500 1.000082347397 1.000082347397
5220 13.050000 1.000094275043 1.000094275043
5221 13.052500 1.000106047635 1.000106047635
5222 13.055000 1.000117648313 1.000117648313
5223 13.057500 1.000129060519 1.000129060519
5224 13.060000 1.000140268019 1.000140268019
5225 13.062500 1.000151254934 1.000151254934
5226 13.065000 1.000162005764 1.000162005764
5227 13.067500 1.000172505415 1.000172505415
5228 13.070000 1.000182739222 1.000182739222
5229 13.072500 1.000192692975 1.000192692975
5230 13.075000 1.000202352943 1.000202352943
5231 13.077500 1.000211705893 1.000211705893
5232 13.080000 1.000220739115 1.000220739115
5233 13.082500 1.000229440441 1.000229440441
5234 13.085000 1.000237798267 1.000237798267
5235 13.087500 1.000245801568 1.000245801568
5236 13.090000 1.000253439918 1.000253439918
5237 13.092500 1.000260703507 1.000260703507
5238 13.095000 1.000267583157 1.000267583157
5239 13.097500 1.000274070334 1.000274070334
5240 13.100000 1.000280157164 1.000280157164
5241 13.102500 1.000285836443 1.000285836443
5242 13.105000 1.000291101650 1.000291101650
5243 13.107500 1.000295946955 1.000295946955
5244 13.110000 1.000300367231 1.000300367231
5245 13.112500 1.000304358055 1.000304358055
5246 13.115000 1.000307915720 1.000307915720
5247 13.117500 1.000311037239 1.000311037239
5248 13.120000 1.000313720345 1.000313720345
5249 13.122500 1.000315963498 1.000315963498
5250 13.125000 1.000317765881 1.000317765881
5251 13.127500 1.000319127404 1.000319127404
5252 13.130000 1.000320048700 1.000320048700
5253 13.132500 1.000320531126 1.000320531126
5254 13.135000 1.000320576751 1.000320576751
5255 13.137500 1.000320188360 1.000320188360
5256 13.140000 1.000319369440 1.000319369440
5257 13.142500 1.000318124176 1.000318124176
5258 13.145000 1.000316457442 1.000316457442
5259 13.147500 1.000314374788 1.000314374788
5260 13.150000 1.000311882432 1.000311882432
5261 13.152500 1.000308987244 1.000308987244
5262 13.155000 1.000305696734 1.000305696734
5263 13.157500 1.000302019037 1.000302019037
5264 13.160000 1.000297962897 1.000297962897
5265 13.162500 1.000293537650 1.000293537650
5266 13.165000 1.000288753204 1.000288753204
5267 13.167500 1.000283620023 1.000283620023
5268 13.170000 1.000278149104 1.000278149104
5269 13.172500 1.000272351960 1.000272351960
5270 13.175000 1.000266240591 1.000266240591
5271 13.177500 1.000259827471 1.000259827471
5272 13.180000 1.000253125515 1.000253125515
5273 13.182500 1.000246148062 1.000246148062
5274 13.185000 1.000238908845 1.000238908845
5275 13.187500 1.000231421969 1.000231421969
5276 13.190000 1.000223701881 1.000223701881
5277 13.192500 1.000215763349 1.000215763349
5278 13.195000 1.000207621429 1.000207621429
5279 13.197500 1.000199291437 1.000199291437
5280 13.200000 1.000190788929 1.000190788929
5281 13.202500 1.000182129661 1.000182129661
5282 13.205000 1.000173329568 1.000173329568
5283 13.207500 1.000164404735 1.000164404735
5284 13.210000 1.000155371361 1.000155371361
5285 13.212500 1.000146245738 1.000146245738
5286 13.215000 1.000137044215 1.000137044215
5287 13.217500 1.000127783173 1.000127783173
5288 13.220000 1.000118478991 1.000118478991
5289 13.222500 1.000109148020 1.000109148020
5290 13.225000 1.000099806554 1.000099806554
5291 13.227500 1.000090470799 1.000090470799
5292 13.230000 1.000081156842 1.000081156842
5293 13.232500 1.000071880628 1.000071880628
5294 13.235000 1.000062657928 1.000062657928
5295 13.237500 1.000053504309 1.000053504309
5296 13.240000 1.000044435113 1.000044435113
5297 13.242500 1.000035465422 1.000035465422
5298 13.245000 1.000026610040 1.000026610040
5299 13.247500 1.000017883460 1.000017883460
5300 13.250000 1.000009299841 1.000009299841
5301 13.252500 1.000000872984 1.000000872984
5302 13.255000 0.999992616309 0.999992616309
5303 13.257500 0.999984542829 0.999984542829
5304 13.260000 0.999976665131 0.999976665131
5305 13.262500 0.999968995351 0.999968995351
5306 13.265000 0.999961545156 0.999961545156
5307 13.267500 0.999954325722 0.999954325722
5308 13.270000 0.999947347717 0.999947347717
5309 13.272500 0.999940621283 0.999940621283
5310 13.275000 0.999934156018 0.999934156018
5311 13.277500 0.999927960960 0.999927960960
5312 13.280000 0.999922044574 0.999922044574
5313 13.282500 0.999916414737 0.999916414737
5314 13.285000 0.999911078725 0.999911078725
5315 13.287500 0.999906043203 0.999906043203
5316 13.290000 0.999901314214 0.999901314214
5317 13.292500 0.999896897168 0.999896897168
5318 13.295000 0.999892796837 0.999892796837
5319 13.297500 0.999889017348 0.999889017348
5320 13.300000 0.999885562176 0.999885562176
5321 13.302500 0.999882434137 0.999882434137
5322 13.305000 0.999879635392 0.999879635392
5323 13.307500 0.999877167439 0.999877167439
5324 13.310000 0.999875031116 0.999875031116
5325 13.312500 0.999873226596 0.999873226596
5326 13.315000 0.999871753397 0.999871753397
5327 13.317500 0.999870610379 0.999870610379
5328 13.320000 0.999869795750 0.999869795750
5329 13.322500 0.999869307069 0.999869307069
5330 13.325000 0.999869141259 0.999869141259
5331 13.327500 0.999869294608 0.999869294608
5332 13.330000 0.999869762781 0.999869762781
5333 13.332500 0.999870540828 0.999870540828
5334 13.335000 0.999871623201 0.999871623201
5335 13.337500 0.999873003758 0.999873003758
5336 13.340000 0.999874675783 0.999874675783
5337 13.342500 0.999876631996 0.999876631996
5338 13.345000 0.999878864572 0.999878864572
5339 13.347500 0.999881365157 0.999881365157
5340 13.350000 0.999884124882 0.999884124882
5341 13.352500 0.999887134384 0.999887134384
5342 13.355000 0.999890383828 0.999890383828
5343 13.357500 0.999893862920 0.999893862920
5344 13.360000 0.999897560937 0.999897560937
5345 13.362500 0.999901466739 0.999901466739
5346 13.365000 0.999905568802 0.999905568802
5347 13.367500 0.999909855232 0.999909855232
5348 13.370000 0.999914313795 0.999914313795
5349 13.372500 0.999918931937 0.999918931937
5350 13.375000 0.999923696815 0.999923696815
5351 13.377500 0.999928595318 0.999928595318
5352 13.380000 0.999933614092 0.999933614092
5353 13.382500 0.999938739573 0.999938739573
5354 13.385000 0.999943958009 0.999943958009
5355 13.387500 0.999949255486 0.999949255486
5356 13.390000 0.999954617962 0.999954617962
5357 13.392500 0.999960031289 0.999960031289
5358 13.395000 0.999965481244 0.999965481244
5359 13.397500 0.999970953556 0.999970953556
5360 13.400000 0.999976433934 0.999976433934
5361 13.402500 0.999981908100 0.999981908100
5362 13.405000 0.999987361808 0.999987361808
5363 13.407500 0.999992780883 0.999992780883
5364 13.410000 0.999998151240 0.999998151240
5365 13.412500 1.000003458919 1.000003458919
5366 13.415000 1.000008690108 1.000008690108
5367 13.417500 1.000013831174 1.000013831174
5368 13.420000 1.000018868686 1.000018868686
5369 13.422500 1.000023789445 1.000023789445
5370 13.425000 1.000028580511 1.000028580511
5371 13.427500 1.000033229226 1.000033229226
5372 13.430000 1.000037723239 1.000037723239
5373 13.432500 1.000042050536 1.000042050536
5374 13.435000 1.000046199457 1.000046199457
5375 13.437500 1.000050158724 1.000050158724
5376 13.440000 1.000053917463 1.000053917463
5377 13.442500 1.000057465224 1.000057465224
5378 13.445000 1.000060792004 1.000060792004
5379 13.447500 1.000063888267 1.000063888267
5380 13.450000 1.000066744962 1.000066744962
5381 13.452500 1.000069353543 1.000069353543
5382 13.455000 1.000071705987 1.000071705987
5383 13.457500 1.000073794807 1.000073794807
5384 13.460000 1.000075613071 1.000075613071
5385 13.462500 1.000077154416 1.000077154416
5386 13.465000 1.000078413058 1.000078413058
5387 13.467500 1.000079383809 1.000079383809
5388 13.470000 1.000080062085 1.000080062085
5389 13.472500 1.000080443916 1.000080443916
5390 13.475000 1.000080525956 1.000080525956
5391 13.477500 1.000080305490 1.000080305490
5392 13.480000 1.000079780440 1.000079780440
5393 13.482500 1.000078949370 1.000078949370
5394 13.485000 1.000077811491 1.000077811491
5395 13.487500 1.000076366664 1.000076366664
5396 13.490000 1.000074615397 1.000074615397
5397 13.492500 1.000072558852 1.000072558852
5398 13.495000 1.000070198840 1.000070198840
5399 13.497500 1.000067537818 1.000067537818
5400 13.500000 1.000064578889 1.000064578889
5401 13.502500 1.000061325792 1.000061325792
5402 13.505000 1.000057782903 1.000057782903
5403 13.507500 1.000053955221 1.000053955221
5404 13.510000 1.000049848364 1.000049848364
5405 13.512500 1.000045468558 1.000045468558
5406 13.515000 1.000040822627 1.000040822627
5407 13.517500 1.000035917980 1.000035917980
5408 13.520000 1.000030762599 1.000030762599
5409 13.522500 1.000025365024 1.000025365024
5410 13.525000 1.000019734340 1.000019734340
5411 13.527500 1.000013880158 1.000013880158
5412 13.530000 1.000007812600 1.000007812600
5413 13.532500 1.000001542279 1.000001542279
5414 13.535000 0.999995080283 0.999995080283
5415 13.537500 0.999988438150 0.999988438150
5416 13.540000 0.999981627854 0.999981627854
5417 13.542500 0.999974661776 0.999974661776
5418 13.545000 0.999967552686 0.999967552686
5419 13.547500 0.999960313719 0.999960313719
5420 13.550000 0.999952958349 0.999952958349
5421 13.552500 0.999945500367 0.999945500367
5422 13.555000 0.999937953854 0.999937953854
5423 13.557500 0.999930333157 0.999930333157
5424 13.560000 0.999922652859 0.999922652859
5425 13.562500 0.999914927757 0.999914927757
5426 13.565000 0.999907172830 0.999907172830
5427 13.567500 0.999899403214 0.999899403214
5428 13.570000 0.999891634172 0.999891634172
5429 13.572500 0.999883881071 0.999883881071
5430 13.575000 0.999876159345 0.999876159345
5431 13.577500 0.999868484473 0.999868484473
5432 13.580000 0.999860871948 0.999860871948
5433 13.582500 0.999853337247 0.999853337247
5434 13.585000 0.999845895803 0.999845895803
5435 13.587500 0.999838562978 0.999838562978
5436 13.590000 0.999831354031 0.999831354031
5437 13.592500 0.999824284090 0.999824284090
5438 13.595000 0.999817368126 0.999817368126
5439 13.597500 0.999810620922 0.999810620922
5440 13.600000 0.999804057045 0.999804057045
5441 13.602500 0.999797690823 0.999797690823
5442 13.605000 0.999791536311 0.999791536311
5443 13.607500 0.999785607267 0.999785607267
5444 13.610000 0.999779917130 0.999779917130
5445 13.612500 0.999774478987 0.999774478987
5446 13.615000 0.999769305552 0.999769305552
5447 13.617500 0.999764409142 0.999764409142
5448 13.620000 0.999759801652 0.999759801652
5449 13.622500 0.999755494530 0.999755494530
5450 13.625000 0.999751498757 0.999751498757
5451 13.627500 0.999747824827 0.999747824827
5452 13.630000 0.999744482722 0.999744482722
5453 13.632500 0.999741481895 0.999741481895
5454 13.635000 0.999738831249 0.999738831249
5455 13.637500 0.999736539121 0.999736539121
5456 13.640000 0.999734613266 0.999734613266
5457 13.642500 0.999733060836 0.999733060836
5458 13.645000 0.999731888370 0.999731888370
5459 13.647500 0.999731101779 0.999731101779
5460 13.650000 0.999730706330 0.999730706330
5461 13.652500 0.999730706637 0.999730706637
5462 13.655000 0.999731106653 0.999731106653
5463 13.657500 0.999731909654 0.999731909654
5464 13.660000 0.999733118237 0.999733118237
5465 13.662500 0.999734734308 0.999734734308
5466 13.665000 0.999736759080 0.999736759080
5467 13.667500 0.999739193066 0.999739193066
5468 13.670000 0.999742036079 0.999742036079
5469 13.672500 0.999745287224 0.999745287224
5470 13.675000 0.999748944902 0.999748944902
5471 13.677500 0.999753006808 0.999753006808
5472 13.680000 0.999757469936 0.999757469936
5473 13.682500 0.999762330577 0.999762330577
5474 13.685000 0.999767584325 0.999767584325
5475 13.687500 0.999773226086 0.999773226086
5476 13.690000 0.999779250078 0.999779250078
5477 13.692500 0.999785649844 0.999785649844
5478 13.695000 0.999792418260 0.999792418260
5479 13.697500 0.999799547545 0.999799547545
5480 13.700000 0.999807029269 0.999807029269
5481 13.702500 0.999814854374 0.999814854374
5482 13.705000 0.999823013179 0.999823013179
5483 13.707500 0.999831495399 0.999831495399
5484 13.710000 0.999840290162 0.999840290162
5485 13.712500 0.999849386023 0.999849386023
5486 13.715000 0.999858770987 0.999858770987
5487 13.717500 0.999868432521 0.999868432521
5488 13.720000 0.999878357581 0.999878357581
5489 13.722500 0.999888532630 0.999888532630
5490 13.725000 0.999898943660 0.999898943660
5491 13.727500 0.999909576214 0.999909576214
5492 13.730000 0.999920415413 0.999920415413
5493 13.732500 0.999931445977 0.999931445977
5494 13.735000 0.999942652253 0.999942652253
5495 13.737500 0.999954018237 0.999954018237
5496 13.740000 0.999965527607 0.999965527607
5497 13.742500 0.999977163743 0.999977163743
5498 13.745000 0.999988909761 0.999988909761
5499 13.747500 1.000000748535 1.000000748535
5500 13.750000 1.000012662733 1.000012662733
5501 13.752500 1.000024634839 1.000024634839
5502 13.755000 1.000036647189 1.000036647189
5503 13.757500 1.000048681996 1.000048681996
5504 13.760000 1.000060721381 1.000060721381
5505 13.762500 1.000072747405 1.000072747405
5506 13.765000 1.000084742100 1.000084742100
5507 13.767500 1.000096687494 1.000096687494
5508 13.770000 1.000108565649 1.000108565649
5509 13.772500 1.000120358687 1.000120358687
5510 13.775000 1.000132048819 1.000132048819
5511 13.777500 1.000143618382 1.000143618382
5512 13.780000 1.000155049861 1.000155049861
5513 13.782500 1.000166325925 1.000166325925
5514 13.785000 1.000177429452 1.000177429452
5515 13.787500 1.000188343564 1.000188343564
5516 13.790000 1.000199051649 1.000199051649
5517 13.792500 1.000209537395 1.000209537395
5518 13.795000 1.000219784813 1.000219784813
5519 13.797500 1.000229778272 1.000229778272
5520 13.800000 1.000239502514 1.000239502514
5521 13.802500 1.000248942693 1.000248942693
5522 13.805000 1.000258084392 1.000258084392
5523 13.807500 1.000266913647 1.000266913647
5524 13.810000 1.000275416980 1.000275416980
5525 13.812500 1.000283581410 1.000283581410
5526 13.815000 1.000291394484 1.000291394484
5527 13.817500 1.000298844296 1.000298844296
5528 13.820000 1.000305919504 1.000305919504
5529 13.822500 1.000312609353 1.000312609353
5530 13.825000 1.000318903695 1.000318903695
5531 13.827500 1.000324792999 1.000324792999
5532 13.830000 1.000330268374 1.000330268374
5533 13.832500 1.000335321583 1.000335321583
5534 13.835000 1.000339945053 1.000339945053
5535 13.837500 1.000344131892 1.000344131892
5536 13.840000 1.000347875899 1.000347875899
5537 13.842500 1.000351171574 1.000351171574
5538 13.845000 1.000354014128 1.000354014128
5539 13.847500 1.000356399489 1.000356399489
5540 13.850000 1.000358324312 1.000358324312
5541 13.852500 1.000359785983 1.000359785983
5542 13.855000 1.000360782618 1.000360782618
5543 13.857500 1.000361313077 1.000361313077
5544 13.860000 1.000361376954 1.000361376954
5545 13.862500 1.000360974585 1.000360974585
5546 13.865000 1.000360107043 1.000360107043
5547 13.867500 1.000358776138 1.000358776138
5548 13.870000 1.000356984412 1.000356984412
5549 13.872500 1.000354735135 1.000354735135
5550 13.875000 1.000352032299 1.000352032299
5551 13.877500 1.000348880610 1.000348880610
5552 13.880000 1.000345285480 1.000345285480
5553 13.882500 1.000341253017 1.000341253017
5554 13.885000 1.000336790015 1.000336790015
5555 13.887500 1.000331903942 1.000331903942
5556 13.890000 1.000326602923 1.000326602923
5557 13.892500 1.000320895732 1.000320895732
5558 13.895000 1.000314791771 1.000314791771
5559 13.897500 1.000308301057 1.000308301057
5560 13.900000 1.000301434203 1.000301434203
5561 13.902500 1.000294202398 1.000294202398
5562 13.905000 1.000286617392 1.000286617392
5563 13.907500 1.000278691470 1.000278691470
5564 13.910000 1.000270437433 1.000270437433
5565 13.912500 1.000261868578 1.000261868578
5566 13.915000 1.000252998672 1.000252998672
5567 13.917500 1.000243841928 1.000243841928
5568 13.920000 1.000234412982 1.000234412982
5569 13.922500 1.000224726868 1.000224726868
5570 13.925000 1.000214798988 1.000214798988
5571 13.927500 1.000204645093 1.000204645093
5572 13.930000 1.000194281247 1.000194281247
5573 13.932500 1.000183723805 1.000183723805
5574 13.935000 1.000172989385 1.000172989385
5575 13.937500 1.000162094836 1.000162094836
5576 13.940000 1.000151057212 1.000151057212
5577 13.942500 1.000139893739 1.000139893739
5578 13.945000 1.000128621793 1.000128621793
5579 13.947500 1.000117258860 1.000117258860
5580 13.950000 1.000105822514 1.000105822514
5581 13.952500 1.000094330385 1.000094330385
5582 13.955000 1.000082800127 1.000082800127
5583 13.957500 1.000071249388 1.000071249388
5584 13.960000 1.000059695783 1.000059695783
5585 13.962500 1.000048156861 1.000048156861
5586 13.965000 1.000036650077 1.000036650077
5587 13.967500 1.000025192760 1.000025192760
5588 13.970000 1.000013802086 1.000013802086
5589 13.972500 1.000002495048 1.000002495048
5590 13.975000 0.999991288428 0.999991288428
5591 13.977500 0.999980198767 0.999980198767
5592 13.980000 0.999969242340 0.999969242340
5593 13.982500 0.999958435124 0.999958435124
5594 13.985000 0.999947792776 0.999947792776
5595 13.987500 0.999937330605 0.999937330605
5596 13.990000 0.999927063547 0.999927063547
5597 13.992500 0.999917006139 0.999917006139
5598 13.995000 0.999907172493 0.999907172493
5599 13.997500 0.999897576280 0.999897576280
5600 14.000000 0.999888230700 0.999888230700
5601 14.002500 0.999879148462 0.999879148462
5602 14.005000 0.999870341768 0.999870341768
5603 14.007500 0.999861822286 0.999861822286
5604 14.010000 0.999853601137 0.999853601137
5605 14.012500 0.999845688874 0.999845688874
5606 14.015000 0.999838095468 0.999838095468
5607 14.017500 0.999830830288 0.999830830288
5608 14.020000 0.999823902092 0.999823902092
5609 14.022500 0.999817319007 0.999817319007
5610 14.025000 0.999811088524 0.999811088524
5611 14.027500 0.999805217481 0.999805217481
5612 14.030000 0.999799712055 0.999799712055
5613 14.032500 0.999794577753 0.999794577753
5614 14.035000 0.999789819405 0.999789819405
5615 14.037500 0.999785441159 0.999785441159
5616 14.040000 0.999781446472 0.999781446472
5617 14.042500 0.999777838109 0.999777838109
5618 14.045000 0.999774618141 0.999774618141
5619 14.047500 0.999771787941 0.999771787941
5620 14.050000 0.999769348186 0.999769348186
5621 14.052500 0.999767298857 0.999767298857
5622 14.055000 0.999765639244 0.999765639244
5623 14.057500 0.999764367947 0.999764367947
5624 14.060000 0.999763482880 0.999763482880
5625 14.062500 0.999762981281 0.999762981281
5626 14.065000 0.999762859716 0.999762859716
5627 14.067500 0.999763114091 0.999763114091
5628 14.070000 0.999763739657 0.999763739657
5629 14.072500 0.999764731028 0.999764731028
5630 14.075000 0.999766082184 0.999766082184
5631 14.077500 0.999767786493 0.999767786493
5632 14.080000 0.999769836720 0.999769836720
5633 14.082500 0.999772225045 0.999772225045
5634 14.085000 0.999774943080 0.999774943080
5635 14.087500 0.999777981881 0.999777981881
5636 14.090000 0.999781331976 0.999781331976
5637 14.092500 0.999784983377 0.999784983377
5638 14.095000 0.999788925601 0.999788925601
5639 14.097500 0.999793147696 0.999793147696
5640 14.100000 0.999797638258 0.999797638258
5641 14.102500 0.999802385458 0.999802385458
5642 14.105000 0.999807377061 0.999807377061
5643 14.107500 0.999812600455 0.999812600455
5644 14.110000 0.999818042674 0.999818042674
5645 14.112500 0.999823690421 0.999823690421
5646 14.115000 0.999829530099 0.999829530099
5647 14.117500 0.999835547836 0.999835547836
5648 14.120000 0.999841729508 0.999841729508
5649 14.122500 0.999848060773 0.999848060773
5650 14.125000 0.999854527096 0.999854527096
5651 14.127500 0.999861113774 0.999861113774
5652 14.130000 0.999867805969 0.999867805969
5653 14.132500 0.999874588737 0.999874588737
5654 14.135000 0.999881447051 0.999881447051
5655 14.137500 0.999888365835 0.999888365835
5656 14.140000 0.999895329994 0.999895329994
5657 14.142500 0.999902324435 0.999902324435
5658 14.145000 0.999909334106 0.999909334106
5659 14.147500 0.999916344016 0.999916344016
5660 14.150000 0.999923339269 0.999923339269
5661 14.152500 0.999930305090 0.999930305090
5662 14.155000 0.999937226852 0.999937226852
5663 14.157500 0.999944090106 0.999944090106
5664 14.160000 0.999950880607 0.999950880607
5665 14.162500 0.999957584340 0.999957584340
5666 14.165000 0.999964187548 0.999964187548
5667 14.167500 0.999970676756 0.999970676756
5668 14.170000 0.999977038796 0.999977038796
5669 14.172500 0.999983260836 0.999983260836
5670 14.175000 0.999989330397 0.999989330397
5671 14.177500 0.999995235381 0.999995235381
5672 14.180000 1.000000964093 1.000000964093
5673 14.182500 1.000006505260 1.000006505260
5674 14.185000 1.000011848054 1.000011848054
5675 14.187500 1.000016982113 1.000016982113
5676 14.190000 1.000021897557 1.000021897557
5677 14.192500 1.000026585008 1.000026585008
5678 14.195000 1.000031035607 1.000031035607
5679 14.197500 1.000035241031 1.000035241031
5680 14.200000 1.000039193506 1.000039193506
5681 14.202500 1.000042885822 1.000042885822
5682 14.205000 1.000046311347 1.000046311347
5683 14.207500 1.000049464038 1.000049464038
5684 14.210000 1.000052338452 1.000052338452
5685 14.212500 1.000054929755 1.000054929755
5686 14.215000 1.000057233732 1.000057233732
5687 14.217500 1.000059246793 1.000059246793
5688 14.220000 1.000060965978 1.000060965978
5689 14.222500 1.000062388967 1.000062388967
5690 14.225000 1.000063514076 1.000063514076
5691 14.227500 1.000064340266 1.000064340266
5692 14.230000 1.000064867142 1.000064867142
5693 14.232500 1.000065094952 1.000065094952
5694 14.235000 1.000065024588 1.000065024588
5695 14.237500 1.000064657582 1.000064657582
5696 14.240000 1.000063996102 1.000063996102
5697 14.242500 1.000063042950 1.000063042950
5698 14.245000 1.000061801554 1.000061801554
5699 14.247500 1.000060275959 1.000060275959
5700 14.250000 1.000058470824 1.000058470824
5701 14.252500 1.000056391407 1.000056391407
5702 14.255000 1.000054043558 1.000054043558
5703 14.257500 1.000051433705 1.000051433705
5704 14.260000 1.000048568843 1.000048568843
5705 14.262500 1.000045456519 1.000045456519
5706 14.265000 1.000042104819 1.000042104819
5707 14.267500 1.000038522348 1.000038522348
5708 14.270000 1.000034718217 1.000034718217
5709 14.272500 1.000030702023 1.000030702023
5710 14.275000 1.000026483833 1.000026483833
5711 14.277500 1.000022074159 1.000022074159
5712 14.280000 1.000017483943 1.000017483943
5713 14.282500 1.000012724531 1.000012724531
5714 14.285000 1.000007807657 1.000007807657
5715 14.287500 1.000002745412 1.000002745412
5716 14.290000 0.999997550227 0.999997550227
5717 14.292500 0.999992234845 0.999992234845
