# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
5703 14.257500 0.999999966069 0.999999966069
5704 14.260000 0.999999965296 0.999999965296
5705 14.262500 0.999999964568 0.999999964568
5706 14.265000 0.999999963887 0.999999963887
5707 14.267500 0.999999963252 0.999999963252
5708 14.270000 0.999999962666 0.999999962666
5709 14.272500 0.999999962129 0.999999962129
5710 14.275000 0.999999961641 0.999999961641
5711 14.277500 0.999999961202 0.999999961202
5712 14.280000 0.999999960814 0.999999960814
5713 14.282500 0.999999960476 0.999999960476
5714 14.285000 0.999999960190 0.999999960190
5715 14.287500 0.999999959954 0.999999959954
5716 14.290000 0.999999959769 0.999999959769
5717 14.292500 0.999999959636 0.999999959636
5718 14.295000 0.999999959554 0.999999959554
5719 14.297500 0.999999959522 0.999999959522
5720 14.300000 0.999999959541 0.999999959541
5721 14.302500 0.999999959611 0.999999959611
5722 14.305000 0.999999959730 0.999999959730
5723 14.307500 0.999999959899 0.999999959899
5724 14.310000 0.999999960117 0.999999960117
5725 14.312500 0.999999960383 0.999999960383
5726 14.315000 0.999999960697 0.999999960697
5727 14.317500 0.999999961058 0.999999961058
5728 14.320000 0.999999961464 0.999999961464
5729 14.322500 0.999999961916 0.999999961916
5730 14.325000 0.999999962411 0.999999962411
5731 14.327500 0.999999962950 0.999999962950
5732 14.330000 0.999999963530 0.999999963530
5733 14.332500 0.999999964151 0.999999964151
5734 14.335000 0.999999964811 0.999999964811
5735 14.337500 0.999999965510 0.999999965510
5736 14.340000 0.999999966245 0.999999966245
5737 14.342500 0.999999967015 0.999999967015
5738 14.345000 0.999999967819 0.999999967819
5739 14.347500 0.999999968655 0.999999968655
5740 14.350000 0.999999969523 0.999999969523
5741 14.352500 0.999999970419 0.999999970419
5742 14.355000 0.999999971343 0.999999971343
5743 14.357500 0.999999972292 0.999999972292
5744 14.360000 0.999999973266 0.999999973266
5745 14.362500 0.999999974262 0.999999974262
5746 14.365000 0.999999975278 0.999999975278
5747 14.367500 0.999999976314 0.999999976314
5748 14.370000 0.999999977366 0.999999977366
5749 14.372500 0.999999978433 0.999999978433
5750 14.375000 0.999999979514 0.999999979514
5751 14.377500 0.999999980606 0.999999980606
5752 14.380000 0.999999981708 0.999999981708
5753 14.382500 0.999999982818 0.999999982818
5754 14.385000 0.999999983933 0.999999983933
5755 14.387500 0.999999985053 0.999999985053
5756 14.390000 0.999999986175 0.999999986175
5757 14.392500 0.999999987297 0.999999987297
5758 14.395000 0.999999988417 0.999999988417
5759 14.397500 0.999999989535 0.999999989535
5760 14.400000 0.999999990647 0.999999990647
5761 14.402500 0.999999991753 0.999999991753
5762 14.405000 0.999999992850 0.999999992850
5763 14.407500 0.999999993936 0.999999993936
5764 14.410000 0.999999995011 0.999999995011
5765 14.412500 0.999999996072 0.999999996072
5766 14.415000 0.999999997118 0.999999997118
5767 14.417500 0.999999998148 0.999999998148
5768 14.420000 0.999999999159 0.999999999159
5769 14.422500 1.000000000150 1.000000000150
5770 14.425000 1.000000001120 1.000000001120
5771 14.427500 1.000000002067 1.000000002067
5772 14.430000 1.000000002991 1.000000002991
5773 14.432500 1.000000003889 1.000000003889
5774 14.435000 1.000000004761 1.000000004761
5775 14.437500 1.000000005606 1.000000005606
5776 14.440000 1.000000006421 1.000000006421
5777 14.442500 1.000000007207 1.000000007207
5778 14.445000 1.000000007963 1.000000007963
5779 14.447500 1.000000008686 1.000000008686
5780 14.450000 1.000000009378 1.000000009378
5781 14.452500 1.000000010036 1.000000010036
5782 14.455000 1.000000010660 1.000000010660
5783 14.457500 1.000000011249 1.000000011249
5784 14.460000 1.000000011804 1.000000011804
5785 14.462500 1.000000012322 1.000000012322
5786 14.465000 1.000000012805 1.000000012805
5787 14.467500 1.000000013251 1.000000013251
5788 14.470000 1.000000013660 1.000000013660
5789 14.472500 1.000000014032 1.000000014032
5790 14.475000 1.000000014368 1.000000014368
5791 14.477500 1.000000014666 1.000000014666
5792 14.480000 1.000000014926 1.000000014926
5793 14.482500 1.000000015150 1.000000015150
5794 14.485000 1.000000015337 1.000000015337
5795 14.487500 1.000000015486 1.000000015486
5796 14.490000 1.000000015600 1.000000015600
5797 14.492500 1.000000015677 1.000000015677
5798 14.495000 1.000000015718 1.000000015718
5799 14.497500 1.000000015724 1.000000015724
5800 14.500000 1.000000015696 1.000000015696
5801 14.502500 1.000000015633 1.000000015633
5802 14.505000 1.000000015537 1.000000015537
5803 14.507500 1.000000015409 1.000000015409
5804 14.510000 1.000000015248 1.000000015248
5805 14.512500 1.000000015057 1.000000015057
5806 14.515000 1.000000014835 1.000000014835
5807 14.517500 1.000000014585 1.000000014585
5808 14.520000 1.000000014306 1.000000014306
5809 14.522500 1.000000014000 1.000000014000
5810 14.525000 1.000000013669 1.000000013669
5811 14.527500 1.000000013313 1.000000013313
5812 14.530000 1.000000012933 1.000000012933
5813 14.532500 1.000000012532 1.000000012532
5814 14.535000 1.000000012109 1.000000012109
5815 14.537500 1.000000011667 1.000000011667
5816 14.540000 1.000000011207 1.000000011207
5817 14.542500 1.000000010730 1.000000010730
5818 14.545000 1.000000010239 1.000000010239
5819 14.547500 1.000000009733 1.000000009733
5820 14.550000 1.000000009215 1.000000009215
5821 14.552500 1.000000008686 1.000000008686
5822 14.555000 1.000000008148 1.000000008148
5823 14.557500 1.000000007603 1.000000007603
5824 14.560000 1.000000007051 1.000000007051
5825 14.562500 1.000000006495 1.000000006495
5826 14.565000 1.000000005936 1.000000005936
5827 14.567500 1.000000005376 1.000000005376
5828 14.570000 1.000000004816 1.000000004816
5829 14.572500 1.000000004258 1.000000004258
5830 14.575000 1.000000003704 1.000000003704
5831 14.577500 1.000000003154 1.000000003154
5832 14.580000 1.000000002611 1.000000002611
5833 14.582500 1.000000002077 1.000000002077
5834 14.585000 1.000000001552 1.000000001552
5835 14.587500 1.000000001038 1.000000001038
5836 14.590000 1.000000000537 1.000000000537
5837 14.592500 1.000000000050 1.000000000050
5838 14.595000 0.999999999579 0.999999999579
5839 14.597500 0.999999999125 0.999999999125
5840 14.600000 0.999999998689 0.999999998689
5841 14.602500 0.999999998273 0.999999998273
5842 14.605000 0.999999997878 0.999999997878
5843 14.607500 0.999999997505 0.999999997505
5844 14.610000 0.999999997155 0.999999997155
5845 14.612500 0.999999996830 0.999999996830
5846 14.615000 0.999999996531 0.999999996531
5847 14.617500 0.999999996258 0.999999996258
5848 14.620000 0.999999996013 0.999999996013
5849 14.622500 0.999999995797 0.999999995797
5850 14.625000 0.999999995610 0.999999995610
5851 14.627500 0.999999995454 0.999999995454
5852 14.630000 0.999999995328 0.999999995328
5853 14.632500 0.999999995234 0.999999995234
5854 14.635000 0.999999995172 0.999999995172
5855 14.637500 0.999999995143 0.999999995143
5856 14.640000 0.999999995147 0.999999995147
5857 14.642500 0.999999995185 0.999999995185
5858 14.645000 0.999999995257 0.999999995257
5859 14.647500 0.999999995363 0.999999995363
5860 14.650000 0.999999995503 0.999999995503
5861 14.652500 0.999999995677 0.999999995677
5862 14.655000 0.999999995886 0.999999995886
5863 14.657500 0.999999996129 0.999999996129
5864 14.660000 0.999999996406 0.999999996406
5865 14.662500 0.999999996717 0.999999996717
5866 14.665000 0.999999997062 0.999999997062
5867 14.667500 0.999999997440 0.999999997440
5868 14.670000 0.999999997850 0.999999997850
5869 14.672500 0.999999998292 0.999999998292
5870 14.675000 0.999999998766 0.999999998766
5871 14.677500 0.999999999271 0.999999999271
5872 14.680000 0.999999999806 0.999999999806
5873 14.682500 1.000000000369 1.000000000369
5874 14.685000 1.000000000961 1.000000000961
5875 14.687500 1.000000001580 1.000000001580
5876 14.690000 1.000000002225 1.000000002225
5877 14.692500 1.000000002895 1.000000002895
5878 14.695000 1.000000003589 1.000000003589
5879 14.697500 1.000000004305 1.000000004305
5880 14.700000 1.000000005042 1.000000005042
5881 14.702500 1.000000005799 1.000000005799
5882 14.705000 1.000000006574 1.000000006574
5883 14.707500 1.000000007366 1.000000007366
5884 14.710000 1.000000008173 1.000000008173
5885 14.712500 1.000000008993 1.000000008993
5886 14.715000 1.000000009825 1.000000009825
5887 14.717500 1.000000010668 1.000000010668
5888 14.720000 1.000000011519 1.000000011519
5889 14.722500 1.000000012376 1.000000012376
5890 14.725000 1.000000013239 1.000000013239
5891 14.727500 1.000000014104 1.000000014104
5892 14.730000 1.000000014971 1.000000014971
5893 14.732500 1.000000015837 1.000000015837
5894 14.735000 1.000000016700 1.000000016700
5895 14.737500 1.000000017559 1.000000017559
5896 14.740000 1.000000018412 1.000000018412
5897 14.742500 1.000000019256 1.000000019256
5898 14.745000 1.000000020089 1.000000020089
5899 14.747500 1.000000020911 1.000000020911
5900 14.750000 1.000000021718 1.000000021718
5901 14.752500 1.000000022510 1.000000022510
5902 14.755000 1.000000023283 1.000000023283
5903 14.757500 1.000000024037 1.000000024037
5904 14.760000 1.000000024769 1.000000024769
5905 14.762500 1.000000025478 1.000000025478
5906 14.765000 1.000000026161 1.000000026161
5907 14.767500 1.000000026817 1.000000026817
5908 14.770000 1.000000027445 1.000000027445
5909 14.772500 1.000000028042 1.000000028042
5910 14.775000 1.000000028608 1.000000028608
5911 14.777500 1.000000029140 1.000000029140
5912 14.780000 1.000000029636 1.000000029636
5913 14.782500 1.000000030096 1.000000030096
5914 14.785000 1.000000030519 1.000000030519
5915 14.787500 1.000000030901 1.000000030901
5916 14.790000 1.000000031244 1.000000031244
5917 14.792500 1.000000031544 1.000000031544
5918 14.795000 1.000000031802 1.000000031802
5919 14.797500 1.000000032016 1.000000032016
5920 14.800000 1.000000032185 1.000000032185
5921 14.802500 1.000000032308 1.000000032308
5922 14.805000 1.000000032384 1.000000032384
5923 14.807500 1.000000032413 1.000000032413
5924 14.810000 1.000000032395 1.000000032395
5925 14.812500 1.000000032327 1.000000032327
5926 14.815000 1.000000032211 1.000000032211
5927 14.817500 1.000000032045 1.000000032045
5928 14.820000 1.000000031829 1.000000031829
5929 14.822500 1.000000031564 1.000000031564
5930 14.825000 1.000000031248 1.000000031248
5931 14.827500 1.000000030883 1.000000030883
5932 14.830000 1.000000030467 1.000000030467
5933 14.832500 1.000000030002 1.000000030002
5934 14.835000 1.000000029488 1.000000029488
5935 14.837500 1.000000028924 1.000000028924
5936 14.840000 1.000000028312 1.000000028312
5937 14.842500 1.000000027652 1.000000027652
5938 14.845000 1.000000026944 1.000000026944
5939 14.847500 1.000000026189 1.000000026189
5940 14.850000 1.000000025389 1.000000025389
5941 14.852500 1.000000024544 1.000000024544
5942 14.855000 1.000000023654 1.000000023654
5943 14.857500 1.000000022722 1.000000022722
5944 14.860000 1.000000021748 1.000000021748
5945 14.862500 1.000000020734 1.000000020734
5946 14.865000 1.000000019680 1.000000019680
5947 14.867500 1.000000018589 1.000000018589
5948 14.870000 1.000000017461 1.000000017461
5949 14.872500 1.000000016298 1.000000016298
5950 14.875000 1.000000015103 1.000000015103
5951 14.877500 1.000000013875 1.000000013875
5952 14.880000 1.000000012618 1.000000012618
5953 14.882500 1.000000011333 1.000000011333
5954 14.885000 1.000000010022 1.000000010022
5955 14.887500 1.000000008687 1.000000008687
5956 14.890000 1.000000007329 1.000000007329
5957 14.892500 1.000000005951 1.000000005951
5958 14.895000 1.000000004555 1.000000004555
5959 14.897500 1.000000003143 1.000000003143
5960 14.900000 1.000000001716 1.000000001716
5961 14.902500 1.000000000278 1.000000000278
5962 14.905000 0.999999998829 0.999999998829
5963 14.907500 0.999999997373 0.999999997373
5964 14.910000 0.999999995912 0.999999995912
5965 14.912500 0.999999994448 0.999999994448
5966 14.915000 0.999999992982 0.999999992982
5967 14.917500 0.999999991518 0.999999991518
5968 14.920000 0.999999990057 0.999999990057
5969 14.922500 0.999999988601 0.999999988601
5970 14.925000 0.999999987154 0.999999987154
5971 14.927500 0.999999985716 0.999999985716
5972 14.930000 0.999999984291 0.999999984291
5973 14.932500 0.999999982881 0.999999982881
5974 14.935000 0.999999981487 0.999999981487
5975 14.937500 0.999999980112 0.999999980112
5976 14.940000 0.999999978757 0.999999978757
5977 14.942500 0.999999977426 0.999999977426
5978 14.945000 0.999999976119 0.999999976119
5979 14.947500 0.999999974839 0.999999974839
5980 14.950000 0.999999973588 0.999999973588
5981 14.952500 0.999999972368 0.999999972368
5982 14.955000 0.999999971181 0.999999971181
5983 14.957500 0.999999970028 0.999999970028
5984 14.960000 0.999999968911 0.999999968911
5985 14.962500 0.999999967832 0.999999967832
5986 14.965000 0.999999966792 0.999999966792
5987 14.967500 0.999999965793 0.999999965793
5988 14.970000 0.999999964837 0.999999964837
5989 14.972500 0.999999963924 0.999999963924
5990 14.975000 0.999999963057 0.999999963057
5991 14.977500 0.999999962236 0.999999962236
5992 14.980000 0.999999961463 0.999999961463
5993 14.982500 0.999999960738 0.999999960738
5994 14.985000 0.999999960063 0.999999960063
5995 14.987500 0.999999959439 0.999999959439
5996 14.990000 0.999999958867 0.999999958867
5997 14.992500 0.999999958347 0.999999958347
5998 14.995000 0.999999957880 0.999999957880
5999 14.997500 0.999999957467 0.999999957467
6000 15.000000 0.999999957108 0.999999957108
6001 15.002500 0.999999956804 0.999999956804
6002 15.005000 0.999999956554 0.999999956554
6003 15.007500 0.999999956360 0.999999956360
6004 15.010000 0.999999956222 0.999999956222
6005 15.012500 0.999999956138 0.999999956138
6006 15.015000 0.999999956111 0.999999956111
6007 15.017500 0.999999956138 0.999999956138
6008 15.020000 0.999999956221 0.999999956221
6009 15.022500 0.999999956359 0.999999956359
6010 15.025000 0.999999956552 0.999999956552
6011 15.027500 0.999999956798 0.999999956798
6012 15.030000 0.999999957098 0.999999957098
6013 15.032500 0.999999957451 0.999999957451
6014 15.035000 0.999999957856 0.999999957856
6015 15.037500 0.999999958313 0.999999958313
6016 15.040000 0.999999958821 0.999999958821
6017 15.042500 0.999999959378 0.999999959378
6018 15.045000 0.999999959984 0.999999959984
6019 15.047500 0.999999960637 0.999999960637
6020 15.050000 0.999999961337 0.999999961337
6021 15.052500 0.999999962082 0.999999962082
6022 15.055000 0.999999962871 0.999999962871
6023 15.057500 0.999999963702 0.999999963702
6024 15.060000 0.999999964575 0.999999964575
6025 15.062500 0.999999965487 0.999999965487
6026 15.065000 0.999999966437 0.999999966437
6027 15.067500 0.999999967424 0.999999967424
6028 15.070000 0.999999968445 0.999999968445
6029 15.072500 0.999999969500 0.999999969500
6030 15.075000 0.999999970586 0.999999970586
6031 15.077500 0.999999971702 0.999999971702
6032 15.080000 0.999999972845 0.999999972845
6033 15.082500 0.999999974015 0.999999974015
6034 15.085000 0.999999975208 0.999999975208
6035 15.087500 0.999999976423 0.999999976423
6036 15.090000 0.999999977659 0.999999977659
6037 15.092500 0.999999978913 0.999999978913
6038 15.095000 0.999999980183 0.999999980183
6039 15.097500 0.999999981467 0.999999981467
6040 15.100000 0.999999982764 0.999999982764
6041 15.102500 0.999999984070 0.999999984070
6042 15.105000 0.999999985385 0.999999985385
6043 15.107500 0.999999986705 0.999999986705
6044 15.110000 0.999999988030 0.999999988030
6045 15.112500 0.999999989357 0.999999989357
6046 15.115000 0.999999990684 0.999999990684
6047 15.117500 0.999999992008 0.999999992008
6048 15.120000 0.999999993329 0.999999993329
6049 15.122500 0.999999994644 0.999999994644
6050 15.125000 0.999999995951 0.999999995951
6051 15.127500 0.999999997248 0.999999997248
6052 15.130000 0.999999998533 0.999999998533
6053 15.132500 0.999999999804 0.999999999804
6054 15.135000 1.000000001060 1.000000001060
6055 15.137500 1.000000002299 1.000000002299
6056 15.140000 1.000000003519 1.000000003519
6057 15.142500 1.000000004718 1.000000004718
6058 15.145000 1.000000005895 1.000000005895
6059 15.147500 1.000000007048 1.000000007048
6060 15.150000 1.000000008175 1.000000008175
6061 15.152500 1.000000009275 1.000000009275
6062 15.155000 1.000000010346 1.000000010346
6063 15.157500 1.000000011388 1.000000011388
6064 15.160000 1.000000012398 1.000000012398
6065 15.162500 1.000000013376 1.000000013376
6066 15.165000 1.000000014320 1.000000014320
6067 15.167500 1.000000015229 1.000000015229
6068 15.170000 1.000000016102 1.000000016102
6069 15.172500 1.000000016939 1.000000016939
6070 15.175000 1.000000017737 1.000000017737
6071 15.177500 1.000000018496 1.000000018496
6072 15.180000 1.000000019216 1.000000019216
6073 15.182500 1.000000019895 1.000000019895
6074 15.185000 1.000000020534 1.000000020534
6075 15.187500 1.000000021131 1.000000021131
6076 15.190000 1.000000021686 1.000000021686
6077 15.192500 1.000000022199 1.000000022199
6078 15.195000 1.000000022668 1.000000022668
6079 15.197500 1.000000023095 1.000000023095
6080 15.200000 1.000000023479 1.000000023479
6081 15.202500 1.000000023819 1.000000023819
6082 15.205000 1.000000024116 1.000000024116
6083 15.207500 1.000000024369 1.000000024369
6084 15.210000 1.000000024579 1.000000024579
6085 15.212500 1.000000024747 1.000000024747
6086 15.215000 1.000000024872 1.000000024872
6087 15.217500 1.000000024954 1.000000024954
6088 15.220000 1.000000024994 1.000000024994
6089 15.222500 1.000000024993 1.000000024993
6090 15.225000 1.000000024951 1.000000024951
6091 15.227500 1.000000024869 1.000000024869
6092 15.230000 1.000000024748 1.000000024748
6093 15.232500 1.000000024587 1.000000024587
6094 15.235000 1.000000024389 1.000000024389
6095 15.237500 1.000000024154 1.000000024154
6096 15.240000 1.000000023882 1.000000023882
6097 15.242500 1.000000023576 1.000000023576
6098 15.245000 1.000000023236 1.000000023236
6099 15.247500 1.000000022863 1.000000022863
6100 15.250000 1.000000022458 1.000000022458
6101 15.252500 1.000000022023 1.000000022023
6102 15.255000 1.000000021559 1.000000021559
6103 15.257500 1.000000021067 1.000000021067
6104 15.260000 1.000000020549 1.000000020549
6105 15.262500 1.000000020006 1.000000020006
6106 15.265000 1.000000019439 1.000000019439
6107 15.267500 1.000000018850 1.000000018850
6108 15.270000 1.000000018241 1.000000018241
6109 15.272500 1.000000017613 1.000000017613
6110 15.275000 1.000000016968 1.000000016968
6111 15.277500 1.000000016307 1.000000016307
6112 15.280000 1.000000015632 1.000000015632
6113 15.282500 1.000000014944 1.000000014944
6114 15.285000 1.000000014246 1.000000014246
6115 15.287500 1.000000013538 1.000000013538
6116 15.290000 1.000000012823 1.000000012823
6117 15.292500 1.000000012102 1.000000012102
6118 15.295000 1.000000011377 1.000000011377
6119 15.297500 1.000000010650 1.000000010650
6120 15.300000 1.000000009921 1.000000009921
6121 15.302500 1.000000009194 1.000000009194
6122 15.305000 1.000000008470 1.000000008470
6123 15.307500 1.000000007749 1.000000007749
6124 15.310000 1.000000007034 1.000000007034
6125 15.312500 1.000000006327 1.000000006327
6126 15.315000 1.000000005629 1.000000005629
6127 15.317500 1.000000004941 1.000000004941
6128 15.320000 1.000000004266 1.000000004266
6129 15.322500 1.000000003604 1.000000003604
6130 15.325000 1.000000002957 1.000000002957
6131 15.327500 1.000000002326 1.000000002326
6132 15.330000 1.000000001714 1.000000001714
6133 15.332500 1.000000001120 1.000000001120
6134 15.335000 1.000000000547 1.000000000547
6135 15.337500 0.999999999996 0.999999999996
6136 15.340000 0.999999999467 0.999999999467
6137 15.342500 0.999999998962 0.999999998962
6138 15.345000 0.999999998483 0.999999998483
6139 15.347500 0.999999998029 0.999999998029
6140 15.350000 0.999999997603 0.999999997603
6141 15.352500 0.999999997204 0.999999997204
6142 15.355000 0.999999996834 0.999999996834
6143 15.357500 0.999999996494 0.999999996494
6144 15.360000 0.999999996184 0.999999996184
6145 15.362500 0.999999995905 0.999999995905
6146 15.365000 0.999999995657 0.999999995657
6147 15.367500 0.999999995441 0.999999995441
6148 15.370000 0.999999995257 0.999999995257
6149 15.372500 0.999999995105 0.999999995105
6150 15.375000 0.999999994987 0.999999994987
6151 15.377500 0.999999994902 0.999999994902
6152 15.380000 0.999999994850 0.999999994850
6153 15.382500 0.999999994831 0.999999994831
6154 15.385000 0.999999994845 0.999999994845
6155 15.387500 0.999999994892 0.999999994892
6156 15.390000 0.999999994972 0.999999994972
6157 15.392500 0.999999995085 0.999999995085
6158 15.395000 0.999999995229 0.999999995229
6159 15.397500 0.999999995406 0.999999995406
6160 15.400000 0.999999995614 0.999999995614
6161 15.402500 0.999999995853 0.999999995853
6162 15.405000 0.999999996122 0.999999996122
6163 15.407500 0.999999996420 0.999999996420
6164 15.410000 0.999999996747 0.999999996747
6165 15.412500 0.999999997102 0.999999997102
6166 15.415000 0.999999997483 0.999999997483
6167 15.417500 0.999999997891 0.999999997891
6168 15.420000 0.999999998323 0.999999998323
6169 15.422500 0.999999998779 0.999999998779
6170 15.425000 0.999999999258 0.999999999258
6171 15.427500 0.999999999758 0.999999999758
6172 15.430000 1.000000000278 1.000000000278
6173 15.432500 1.000000000817 1.000000000817
6174 15.435000 1.000000001374 1.000000001374
6175 15.437500 1.000000001946 1.000000001946
6176 15.440000 1.000000002533 1.000000002533
6177 15.442500 1.000000003134 1.000000003134
6178 15.445000 1.000000003745 1.000000003745
6179 15.447500 1.000000004367 1.000000004367
6180 15.450000 1.000000004997 1.000000004997
6181 15.452500 1.000000005635 1.000000005635
6182 15.455000 1.000000006277 1.000000006277
6183 15.457500 1.000000006923 1.000000006923
6184 15.460000 1.000000007570 1.000000007570
6185 15.462500 1.000000008218 1.000000008218
6186 15.465000 1.000000008864 1.000000008864
6187 15.467500 1.000000009507 1.000000009507
6188 15.470000 1.000000010145 1.000000010145
6189 15.472500 1.000000010777 1.000000010777
6190 15.475000 1.000000011400 1.000000011400
6191 15.477500 1.000000012014 1.000000012014
6192 15.480000 1.000000012615 1.000000012615
6193 15.482500 1.000000013204 1.000000013204
6194 15.485000 1.000000013777 1.000000013777
6195 15.487500 1.000000014335 1.000000014335
6196 15.490000 1.000000014874 1.000000014874
6197 15.492500 1.000000015393 1.000000015393
6198 15.495000 1.000000015892 1.000000015892
6199 15.497500 1.000000016368 1.000000016368
6200 15.500000 1.000000016820 1.000000016820
6201 15.502500 1.000000017247 1.000000017247
6202 15.505000 1.000000017647 1.000000017647
6203 15.507500 1.000000018019 1.000000018019
6204 15.510000 1.000000018362 1.000000018362
6205 15.512500 1.000000018675 1.000000018675
6206 15.515000 1.000000018956 1.000000018956
6207 15.517500 1.000000019205 1.000000019205
6208 15.520000 1.000000019421 1.000000019421
6209 15.522500 1.000000019602 1.000000019602
6210 15.525000 1.000000019748 1.000000019748
6211 15.527500 1.000000019858 1.000000019858
6212 15.530000 1.000000019932 1.000000019932
6213 15.532500 1.000000019968 1.000000019968
6214 15.535000 1.000000019966 1.000000019966
6215 15.537500 1.000000019927 1.000000019927
6216 15.540000 1.000000019848 1.000000019848
6217 15.542500 1.000000019731 1.000000019731
6218 15.545000 1.000000019574 1.000000019574
6219 15.547500 1.000000019378 1.000000019378
6220 15.550000 1.000000019143 1.000000019143
6221 15.552500 1.000000018868 1.000000018868
6222 15.555000 1.000000018553 1.000000018553
6223 15.557500 1.000000018200 1.000000018200
6224 15.560000 1.000000017807 1.000000017807
6225 15.562500 1.000000017376 1.000000017376
6226 15.565000 1.000000016907 1.000000016907
6227 15.567500 1.000000016400 1.000000016400
6228 15.570000 1.000000015855 1.000000015855
6229 15.572500 1.000000015274 1.000000015274
6230 15.575000 1.000000014658 1.000000014658
6231 15.577500 1.000000014006 1.000000014006
6232 15.580000 1.000000013319 1.000000013319
6233 15.582500 1.000000012600 1.000000012600
6234 15.585000 1.000000011848 1.000000011848
6235 15.587500 1.000000011065 1.000000011065
6236 15.590000 1.000000010251 1.000000010251
6237 15.592500 1.000000009409 1.000000009409
6238 15.595000 1.000000008539 1.000000008539
6239 15.597500 1.000000007642 1.000000007642
6240 15.600000 1.000000006720 1.000000006720
6241 15.602500 1.000000005775 1.000000005775
6242 15.605000 1.000000004807 1.000000004807
6243 15.607500 1.000000003819 1.000000003819
6244 15.610000 1.000000002811 1.000000002811
6245 15.612500 1.000000001785 1.000000001785
6246 15.615000 1.000000000744 1.000000000744
6247 15.617500 0.999999999688 0.999999999688
6248 15.620000 0.999999998619 0.999999998619
6249 15.622500 0.999999997539 0.999999997539
6250 15.625000 0.999999996450 0.999999996450
6251 15.627500 0.999999995354 0.999999995354
6252 15.630000 0.999999994251 0.999999994251
6253 15.632500 0.999999993145 0.999999993145
6254 15.635000 0.999999992036 0.999999992036
6255 15.637500 0.999999990927 0.999999990927
6256 15.640000 0.999999989819 0.999999989819
6257 15.642500 0.999999988714 0.999999988714
6258 15.645000 0.999999987615 0.999999987615
6259 15.647500 0.999999986522 0.999999986522
6260 15.650000 0.999999985437 0.999999985437
6261 15.652500 0.999999984363 0.999999984363
6262 15.655000 0.999999983302 0.999999983302
6263 15.657500 0.999999982253 0.999999982253
6264 15.660000 0.999999981221 0.999999981221
6265 15.662500 0.999999980206 0.999999980206
6266 15.665000 0.999999979209 0.999999979209
6267 15.667500 0.999999978233 0.999999978233
6268 15.670000 0.999999977280 0.999999977280
6269 15.672500 0.999999976349 0.999999976349
6270 15.675000 0.999999975445 0.999999975445
6271 15.677500 0.999999974567 0.999999974567
6272 15.680000 0.999999973717 0.999999973717
6273 15.682500 0.999999972897 0.999999972897
6274 15.685000 0.999999972107 0.999999972107
6275 15.687500 0.999999971350 0.999999971350
6276 15.690000 0.999999970627 0.999999970627
6277 15.692500 0.999999969938 0.999999969938
6278 15.695000 0.999999969285 0.999999969285
6279 15.697500 0.999999968669 0.999999968669
6280 15.700000 0.999999968091 0.999999968091
6281 15.702500 0.999999967552 0.999999967552
6282 15.705000 0.999999967052 0.999999967052
6283 15.707500 0.999999966594 0.999999966594
6284 15.710000 0.999999966176 0.999999966176
6285 15.712500 0.999999965801 0.999999965801
6286 15.715000 0.999999965469 0.999999965469
6287 15.717500 0.999999965181 0.999999965181
6288 15.720000 0.999999964936 0.999999964936
6289 15.722500 0.999999964735 0.999999964735
6290 15.725000 0.999999964580 0.999999964580
6291 15.727500 0.999999964469 0.999999964469
6292 15.730000 0.999999964403 0.999999964403
6293 15.732500 0.999999964384 0.999999964384
6294 15.735000 0.999999964409 0.999999964409
6295 15.737500 0.999999964480 0.999999964480
6296 15.740000 0.999999964597 0.999999964597
6297 15.742500 0.999999964759 0.999999964759
6298 15.745000 0.999999964966 0.999999964966
6299 15.747500 0.999999965219 0.999999965219
6300 15.750000 0.999999965516 0.999999965516
6301 15.752500 0.999999965857 0.999999965857
6302 15.755000 0.999999966242 0.999999966242
6303 15.757500 0.999999966670 0.999999966670
6304 15.760000 0.999999967141 0.999999967141
6305 15.762500 0.999999967654 0.999999967654
6306 15.765000 0.999999968209 0.999999968209
6307 15.767500 0.999999968804 0.999999968804
6308 15.770000 0.999999969439 0.999999969439
6309 15.772500 0.999999970113 0.999999970113
6310 15.775000 0.999999970824 0.999999970824
6311 15.777500 0.999999971573 0.999999971573
6312 15.780000 0.999999972357 0.999999972357
6313 15.782500 0.999999973176 0.999999973176
6314 15.785000 0.999999974029 0.999999974029
6315 15.787500 0.999999974914 0.999999974914
6316 15.790000 0.999999975831 0.999999975831
6317 15.792500 0.999999976777 0.999999976777
6318 15.795000 0.999999977751 0.999999977751
6319 15.797500 0.999999978753 0.999999978753
6320 15.800000 0.999999979780 0.999999979780
6321 15.802500 0.999999980832 0.999999980832
6322 15.805000 0.999999981907 0.999999981907
6323 15.807500 0.999999983002 0.999999983002
6324 15.810000 0.999999984118 0.999999984118
6325 15.812500 0.999999985251 0.999999985251
6326 15.815000 0.999999986401 0.999999986401
6327 15.817500 0.999999987566 0.999999987566
6328 15.820000 0.999999988744 0.999999988744
6329 15.822500 0.999999989934 0.999999989934
6330 15.825000 0.999999991134 0.999999991134
6331 15.827500 0.999999992341 0.999999992341
6332 15.830000 0.999999993556 0.999999993556
6333 15.832500 0.999999994775 0.999999994775
6334 15.835000 0.999999995998 0.999999995998
6335 15.837500 0.999999997222 0.999999997222
6336 15.840000 0.999999998446 0.999999998446
