# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5837 14.592500 0.999535165636 0.999535165636
5838 14.595000 0.999539651919 0.999539651919
5839 14.597500 0.999543855197 0.999543855197
5840 14.600000 0.999547833842 0.999547833842
5841 14.602500 0.999551649596 0.999551649596
5842 14.605000 0.999555366092 0.999555366092
5843 14.607500 0.999559047369 0.999559047369
5844 14.610000 0.999562756412 0.999562756412
5845 14.612500 0.999566553751 0.999566553751
5846 14.615000 0.999570496144 0.999570496144
5847 14.617500 0.999574635395 0.999574635395
5848 14.620000 0.999579017301 0.999579017301
5849 14.622500 0.999583680783 0.999583680783
5850 14.625000 0.999588657198 0.999588657198
5851 14.627500 0.999593969847 0.999593969847
5852 14.630000 0.999599633703 0.999599633703
5853 14.632500 0.999605655337 0.999605655337
5854 14.635000 0.999612033066 0.999612033066
5855 14.637500 0.999618757295 0.999618757295
5856 14.640000 0.999625811047 0.999625811047
5857 14.642500 0.999633170675 0.999633170675
5858 14.645000 0.999640806711 0.999640806711
5859 14.647500 0.999648684850 0.999648684850
5860 14.650000 0.999656767032 0.999656767032
5861 14.652500 0.999665012586 0.999665012586
5862 14.655000 0.999673379419 0.999673379419
5863 14.657500 0.999681825200 0.999681825200
5864 14.660000 0.999690308527 0.999690308527
5865 14.662500 0.999698790030 0.999698790030
5866 14.665000 0.999707233388 0.999707233388
5867 14.667500 0.999715606237 0.999715606237
5868 14.670000 0.999723880941 0.999723880941
5869 14.672500 0.999732035204 0.999732035204
5870 14.675000 0.999740052520 0.999740052520
5871 14.677500 0.999747922436 0.999747922436
5872 14.680000 0.999755640639 0.999755640639
5873 14.682500 0.999763208849 0.999763208849
5874 14.685000 0.999770634540 0.999770634540
5875 14.687500 0.999777930484 0.999777930484
5876 14.690000 0.999785114145 0.999785114145
5877 14.692500 0.999792206936 0.999792206936
5878 14.695000 0.999799233352 0.999799233352
5879 14.697500 0.999806220031 0.999806220031
5880 14.700000 0.999813194734 0.999813194734
5881 14.702500 0.999820185309 0.999820185309
5882 14.705000 0.999827218645 0.999827218645
5883 14.707500 0.999834319656 0.999834319656
5884 14.710000 0.999841510328 0.999841510328
5885 14.712500 0.999848808847 0.999848808847
5886 14.715000 0.999856228845 0.999856228845
5887 14.717500 0.999863778778 0.999863778778
5888 14.720000 0.999871461462 0.999871461462
5889 14.722500 0.999879273780 0.999879273780
5890 14.725000 0.999887206564 0.999887206564
5891 14.727500 0.999895244671 0.999895244671
5892 14.730000 0.999903367245 0.999903367245
5893 14.732500 0.999911548159 0.999911548159
5894 14.735000 0.999919756632 0.999919756632
5895 14.737500 0.999927958011 0.999927958011
5896 14.740000 0.999936114687 0.999936114687
5897 14.742500 0.999944187134 0.999944187134
5898 14.745000 0.999952135040 0.999952135040
5899 14.747500 0.999959918502 0.999959918502
5900 14.750000 0.999967499256 0.999967499256
5901 14.752500 0.999974841907 0.999974841907
5902 14.755000 0.999981915127 0.999981915127
5903 14.757500 0.999988692792 0.999988692792
5904 14.760000 0.999995155023 0.999995155023
5905 14.762500 1.000001289107 1.000001289107
5906 14.765000 1.000007090266 1.000007090266
5907 14.767500 1.000012562256 1.000012562256
5908 14.770000 1.000017717776 1.000017717776
5909 14.772500 1.000022578670 1.000022578670
5910 14.775000 1.000027175920 1.000027175920
5911 14.777500 1.000031549418 1.000031549418
5912 14.780000 1.000035747524 1.000035747524
5913 14.782500 1.000039826413 1.000039826413
5914 14.785000 1.000043849227 1.000043849227
5915 14.787500 1.000047885042 1.000047885042
5916 14.790000 1.000052007686 1.000052007686
5917 14.792500 1.000056294408 1.000056294408
5918 14.795000 1.000060824457 1.000060824457
5919 14.797500 1.000065677577 1.000065677577
5920 14.800000 1.000070932469 1.000070932469
5921 14.802500 1.000076665246 1.000076665246
5922 14.805000 1.000082947915 1.000082947915
5923 14.807500 1.000089846926 1.000089846926
5924 14.810000 1.000097421820 1.000097421820
5925 14.812500 1.000105724002 1.000105724002
5926 14.815000 1.000114795670 1.000114795670
5927 14.817500 1.000124668930 1.000124668930
5928 14.820000 1.000135365102 1.000135365102
5929 14.822500 1.000146894250 1.000146894250
5930 14.825000 1.000159254936 1.000159254936
5931 14.827500 1.000172434200 1.000172434200
5932 14.830000 1.000186407777 1.000186407777
5933 14.832500 1.000201140537 1.000201140537
5934 14.835000 1.000216587134 1.000216587134
5935 14.837500 1.000232692860 1.000232692860
5936 14.840000 1.000249394666 1.000249394666
5937 14.842500 1.000266622342 1.000266622342
5938 14.845000 1.000284299819 1.000284299819
5939 14.847500 1.000302346563 1.000302346563
5940 14.850000 1.000320679025 1.000320679025
5941 14.852500 1.000339212125 1.000339212125
5942 14.855000 1.000357860719 1.000357860719
5943 14.857500 1.000376541029 1.000376541029
5944 14.860000 1.000395171996 1.000395171996
5945 14.862500 1.000413676528 1.000413676528
5946 14.865000 1.000431982615 1.000431982615
5947 14.867500 1.000450024289 1.000450024289
5948 14.870000 1.000467742410 1.000467742410
5949 14.872500 1.000485085258 1.000485085258
5950 14.875000 1.000502008922 1.000502008922
5951 14.877500 1.000518477493 1.000518477493
5952 14.880000 1.000534463041 1.000534463041
5953 14.882500 1.000549945396 1.000549945396
5954 14.885000 1.000564911744 1.000564911744
5955 14.887500 1.000579356044 1.000579356044
5956 14.890000 1.000593278289 1.000593278289
5957 14.892500 1.000606683645 1.000606683645
5958 14.895000 1.000619581474 1.000619581474
5959 14.897500 1.000631984292 1.000631984292
5960 14.900000 1.000643906674 1.000643906674
5961 14.902500 1.000655364148 1.000655364148
5962 14.905000 1.000666372110 1.000666372110
5963 14.907500 1.000676944779 1.000676944779
5964 14.910000 1.000687094240 1.000687094240
5965 14.912500 1.000696829580 1.000696829580
5966 14.915000 1.000706156158 1.000706156158
5967 14.917500 1.000715075022 1.000715075022
5968 14.920000 1.000723582483 1.000723582483
5969 14.922500 1.000731669873 1.000731669873
5970 14.925000 1.000739323472 1.000739323472
5971 14.927500 1.000746524625 1.000746524625
5972 14.930000 1.000753250036 1.000753250036
5973 14.932500 1.000759472225 1.000759472225
5974 14.935000 1.000765160148 1.000765160148
5975 14.937500 1.000770279951 1.000770279951
5976 14.940000 1.000774795843 1.000774795843
5977 14.942500 1.000778671060 1.000778671060
5978 14.945000 1.000781868891 1.000781868891
5979 14.947500 1.000784353742 1.000784353742
5980 14.950000 1.000786092203 1.000786092203
5981 14.952500 1.000787054092 1.000787054092
5982 14.955000 1.000787213434 1.000787213434
5983 14.957500 1.000786549366 1.000786549366
5984 14.960000 1.000785046920 1.000785046920
5985 14.962500 1.000782697677 1.000782697676
5986 14.965000 1.000779500257 1.000779500257
5987 14.967500 1.000775460645 1.000775460645
5988 14.970000 1.000770592322 1.000770592322
5989 14.972500 1.000764916210 1.000764916210
5990 14.975000 1.000758460421 1.000758460421
5991 14.977500 1.000751259812 1.000751259812
5992 14.980000 1.000743355364 1.000743355364
5993 14.982500 1.000734793380 1.000734793380
5994 14.985000 1.000725624540 1.000725624540
5995 14.987500 1.000715902818 1.000715902818
5996 14.990000 1.000705684300 1.000705684300
5997 14.992500 1.000695025923 1.000695025923
5998 14.995000 1.000683984163 1.000683984163
5999 14.997500 1.000672613720 1.000672613720
6000 15.000000 1.000660966212 1.000660966212
6001 15.002500 1.000649088927 1.000649088927
6002 15.005000 1.000637023661 1.000637023661
6003 15.007500 1.000624805667 1.000624805667
6004 15.010000 1.000612462744 1.000612462744
6005 15.012500 1.000600014506 1.000600014505
6006 15.015000 1.000587471817 1.000587471817
6007 15.017500 1.000574836453 1.000574836453
6008 15.020000 1.000562100960 1.000562100960
6009 15.022500 1.000549248743 1.000549248743
6010 15.025000 1.000536254371 1.000536254371
6011 15.027500 1.000523084108 1.000523084107
6012 15.030000 1.000509696635 1.000509696635
6013 15.032500 1.000496043985 1.000496043984
6014 15.035000 1.000482072626 1.000482072626
6015 15.037500 1.000467724717 1.000467724717
6016 15.040000 1.000452939464 1.000452939464
6017 15.042500 1.000437654575 1.000437654575
6018 15.045000 1.000421807774 1.000421807774
6019 15.047500 1.000405338331 1.000405338331
6020 15.050000 1.000388188580 1.000388188580
6021 15.052500 1.000370305394 1.000370305394
6022 15.055000 1.000351641573 1.000351641573
6023 15.057500 1.000332157120 1.000332157120
6024 15.060000 1.000311820372 1.000311820372
6025 15.062500 1.000290608969 1.000290608968
6026 15.065000 1.000268510621 1.000268510621
6027 15.067500 1.000245523680 1.000245523680
6028 15.070000 1.000221657480 1.000221657480
6029 15.072500 1.000196932453 1.000196932453
6030 15.075000 1.000171380023 1.000171380023
6031 15.077500 1.000145042265 1.000145042265
6032 15.080000 1.000117971350 1.000117971350
6033 15.082500 1.000090228794 1.000090228794
6034 15.085000 1.000061884516 1.000061884516
6035 15.087500 1.000033015740 1.000033015740
6036 15.090000 1.000003705763 1.000003705763
6037 15.092500 0.999974042622 0.999974042622
6038 15.095000 0.999944117683 0.999944117683
6039 15.097500 0.999914024202 0.999914024202
6040 15.100000 0.999883855868 0.999883855868
6041 15.102500 0.999853705394 0.999853705394
6042 15.105000 0.999823663148 0.999823663148
6043 15.107500 0.999793815899 0.999793815899
6044 15.110000 0.999764245666 0.999764245666
6045 15.112500 0.999735028720 0.999735028720
6046 15.115000 0.999706234755 0.999706234755
6047 15.117500 0.999677926234 0.999677926234
6048 15.120000 0.999650157933 0.999650157933
6049 15.122500 0.999622976688 0.999622976688
6050 15.125000 0.999596421332 0.999596421332
6051 15.127500 0.999570522844 0.999570522844
6052 15.130000 0.999545304677 0.999545304677
6053 15.132500 0.999520783262 0.999520783262
6054 15.135000 0.999496968673 0.999496968673
6055 15.137500 0.999473865419 0.999473865418
6056 15.140000 0.999451473350 0.999451473350
6057 15.142500 0.999429788650 0.999429788650
6058 15.145000 0.999408804868 0.999408804868
6059 15.147500 0.999388513981 0.999388513981
6060 15.150000 0.999368907445 0.999368907445
6061 15.152500 0.999349977205 0.999349977205
6062 15.155000 0.999331716632 0.999331716632
6063 15.157500 0.999314121369 0.999314121369
6064 15.160000 0.999297190056 0.999297190056
6065 15.162500 0.999280924911 0.999280924911
6066 15.165000 0.999265332156 0.999265332156
6067 15.167500 0.999250422273 0.999250422272
6068 15.170000 0.999236210080 0.999236210080
6069 15.172500 0.999222714638 0.999222714638
6070 15.175000 0.999209958966 0.999209958966
6071 15.177500 0.999197969601 0.999197969601
6072 15.180000 0.999186775989 0.999186775989
6073 15.182500 0.999176409750 0.999176409750
6074 15.185000 0.999166903809 0.999166903809
6075 15.187500 0.999158291441 0.999158291441
6076 15.190000 0.999150605249 0.999150605248
6077 15.192500 0.999143876091 0.999143876091
6078 15.195000 0.999138132016 0.999138132016
6079 15.197500 0.999133397205 0.999133397205
6080 15.200000 0.999129690977 0.999129690977
6081 15.202500 0.999127026871 0.999127026871
6082 15.205000 0.999125411835 0.999125411835
6083 15.207500 0.999124845562 0.999124845562
6084 15.210000 0.999125319966 0.999125319966
6085 15.212500 0.999126818844 0.999126818844
6086 15.215000 0.999129317722 0.999129317722
6087 15.217500 0.999132783895 0.999132783895
6088 15.220000 0.999137176668 0.999137176668
6089 15.222500 0.999142447797 0.999142447797
6090 15.225000 0.999148542118 0.999148542118
6091 15.227500 0.999155398359 0.999155398359
6092 15.230000 0.999162950111 0.999162950111
6093 15.232500 0.999171126945 0.999171126945
6094 15.235000 0.999179855643 0.999179855643
6095 15.237500 0.999189061523 0.999189061523
6096 15.240000 0.999198669819 0.999198669819
6097 15.242500 0.999208607087 0.999208607087
6098 15.245000 0.999218802606 0.999218802606
6099 15.247500 0.999229189738 0.999229189738
6100 15.250000 0.999239707215 0.999239707215
6101 15.252500 0.999250300315 0.999250300315
6102 15.255000 0.999260921913 0.999260921913
6103 15.257500 0.999271533362 0.999271533362
6104 15.260000 0.999282105197 0.999282105197
6105 15.262500 0.999292617635 0.999292617635
6106 15.265000 0.999303060858 0.999303060858
6107 15.267500 0.999313435077 0.999313435077
6108 15.270000 0.999323750370 0.999323750370
6109 15.272500 0.999334026285 0.999334026285
6110 15.275000 0.999344291244 0.999344291244
6111 15.277500 0.999354581728 0.999354581728
6112 15.280000 0.999364941288 0.999364941288
6113 15.282500 0.999375419385 0.999375419385
6114 15.285000 0.999386070098 0.999386070098
6115 15.287500 0.999396950723 0.999396950723
6116 15.290000 0.999408120297 0.999408120297
6117 15.292500 0.999419638085 0.999419638085
6118 15.295000 0.999431562054 0.999431562054
6119 15.297500 0.999443947382 0.999443947382
6120 15.300000 0.999456845031 0.999456845031
6121 15.302500 0.999470300411 0.999470300411
6122 15.305000 0.999484352178 0.999484352178
6123 15.307500 0.999499031177 0.999499031177
6124 15.310000 0.999514359576 0.999514359576
6125 15.312500 0.999530350182 0.999530350182
6126 15.315000 0.999547005979 0.999547005979
6127 15.317500 0.999564319880 0.999564319880
6128 15.320000 0.999582274710 0.999582274710
6129 15.322500 0.999600843405 0.999600843405
6130 15.325000 0.999619989430 0.999619989430
6131 15.327500 0.999639667405 0.999639667405
6132 15.330000 0.999659823911 0.999659823911
6133 15.332500 0.999680398469 0.999680398469
6134 15.335000 0.999701324654 0.999701324654
6135 15.337500 0.999722531330 0.999722531330
6136 15.340000 0.999743943957 0.999743943957
6137 15.342500 0.999765485956 0.999765485956
6138 15.345000 0.999787080090 0.999787080090
6139 15.347500 0.999808649819 0.999808649819
6140 15.350000 0.999830120621 0.999830120621
6141 15.352500 0.999851421215 0.999851421215
6142 15.355000 0.999872484694 0.999872484694
6143 15.357500 0.999893249505 0.999893249505
6144 15.360000 0.999913660288 0.999913660288
6145 15.362500 0.999933668535 0.999933668535
6146 15.365000 0.999953233060 0.999953233060
6147 15.367500 0.999972320281 0.999972320281
6148 15.370000 0.999990904300 0.999990904300
6149 15.372500 1.000008966793 1.000008966793
6150 15.375000 1.000026496708 1.000026496708
6151 15.377500 1.000043489792 1.000043489792
6152 15.380000 1.000059947957 1.000059947957
6153 15.382500 1.000075878512 1.000075878512
6154 15.385000 1.000091293280 1.000091293280
6155 15.387500 1.000106207625 1.000106207625
6156 15.390000 1.000120639432 1.000120639432
6157 15.392500 1.000134608050 1.000134608050
6158 15.395000 1.000148133247 1.000148133247
6159 15.397500 1.000161234189 1.000161234189
6160 15.400000 1.000173928499 1.000173928499
6161 15.402500 1.000186231390 1.000186231390
6162 15.405000 1.000198154927 1.000198154927
6163 15.407500 1.000209707416 1.000209707416
6164 15.410000 1.000220892959 1.000220892959
6165 15.412500 1.000231711165 1.000231711165
6166 15.415000 1.000242157045 1.000242157045
6167 15.417500 1.000252221087 1.000252221087
6168 15.420000 1.000261889502 1.000261889502
6169 15.422500 1.000271144652 1.000271144652
6170 15.425000 1.000279965632 1.000279965632
6171 15.427500 1.000288329000 1.000288329000
6172 15.430000 1.000296209626 1.000296209626
6173 15.432500 1.000303581650 1.000303581650
6174 15.435000 1.000310419514 1.000310419514
6175 15.437500 1.000316699030 1.000316699030
6176 15.440000 1.000322398478 1.000322398478
6177 15.442500 1.000327499674 1.000327499674
6178 15.445000 1.000331989003 1.000331989003
6179 15.447500 1.000335858369 1.000335858369
6180 15.450000 1.000339106039 1.000339106039
6181 15.452500 1.000341737355 1.000341737355
6182 15.455000 1.000343765300 1.000343765300
6183 15.457500 1.000345210875 1.000345210875
6184 15.460000 1.000346103301 1.000346103301
6185 15.462500 1.000346480019 1.000346480019
6186 15.465000 1.000346386479 1.000346386479
6187 15.467500 1.000345875737 1.000345875737
6188 15.470000 1.000345007842 1.000345007842
6189 15.472500 1.000343849047 1.000343849047
6190 15.475000 1.000342470835 1.000342470835
6191 15.477500 1.000340948803 1.000340948803
6192 15.480000 1.000339361410 1.000339361410
6193 15.482500 1.000337788627 1.000337788627
6194 15.485000 1.000336310514 1.000336310514
6195 15.487500 1.000335005761 1.000335005761
6196 15.490000 1.000333950222 1.000333950222
6197 15.492500 1.000333215474 1.000333215474
6198 15.495000 1.000332867451 1.000332867451
6199 15.497500 1.000332965159 1.000332965159
6200 15.500000 1.000333559524 1.000333559524
6201 15.502500 1.000334692396 1.000334692396
6202 15.505000 1.000336395725 1.000336395725
6203 15.507500 1.000338690939 1.000338690939
6204 15.510000 1.000341588534 1.000341588534
6205 15.512500 1.000345087888 1.000345087888
6206 15.515000 1.000349177303 1.000349177303
6207 15.517500 1.000353834285 1.000353834285
6208 15.520000 1.000359026033 1.000359026033
6209 15.522500 1.000364710151 1.000364710151
6210 15.525000 1.000370835557 1.000370835557
6211 15.527500 1.000377343566 1.000377343566
6212 15.530000 1.000384169123 1.000384169123
6213 15.532500 1.000391242160 1.000391242160
6214 15.535000 1.000398489052 1.000398489052
6215 15.537500 1.000405834124 1.000405834124
6216 15.540000 1.000413201183 1.000413201183
6217 15.542500 1.000420515046 1.000420515046
6218 15.545000 1.000427703017 1.000427703017
6219 15.547500 1.000434696285 1.000434696285
6220 15.550000 1.000441431218 1.000441431218
6221 15.552500 1.000447850510 1.000447850510
6222 15.555000 1.000453904171 1.000453904171
6223 15.557500 1.000459550332 1.000459550332
6224 15.560000 1.000464755845 1.000464755845
6225 15.562500 1.000469496672 1.000469496672
6226 15.565000 1.000473758061 1.000473758061
6227 15.567500 1.000477534493 1.000477534493
6228 15.570000 1.000480829425 1.000480829425
6229 15.572500 1.000483654819 1.000483654819
6230 15.575000 1.000486030485 1.000486030485
6231 15.577500 1.000487983255 1.000487983255
6232 15.580000 1.000489546007 1.000489546007
6233 15.582500 1.000490756564 1.000490756564
6234 15.585000 1.000491656508 1.000491656508
6235 15.587500 1.000492289933 1.000492289933
6236 15.590000 1.000492702164 1.000492702164
6237 15.592500 1.000492938487 1.000492938487
6238 15.595000 1.000493042914 1.000493042914
6239 15.597500 1.000493057017 1.000493057017
6240 15.600000 1.000493018858 1.000493018858
6241 15.602500 1.000492962040 1.000492962040
6242 15.605000 1.000492914911 1.000492914911
6243 15.607500 1.000492899919 1.000492899919
6244 15.610000 1.000492933161 1.000492933161
6245 15.612500 1.000493024106 1.000493024106
6246 15.615000 1.000493175512 1.000493175512
6247 15.617500 1.000493383540 1.000493383540
6248 15.620000 1.000493638042 1.000493638042
6249 15.622500 1.000493923028 1.000493923028
6250 15.625000 1.000494217293 1.000494217293
6251 15.627500 1.000494495174 1.000494495174
6252 15.630000 1.000494727428 1.000494727428
6253 15.632500 1.000494882198 1.000494882198
6254 15.635000 1.000494926037 1.000494926037
6255 15.637500 1.000494824964 1.000494824964
6256 15.640000 1.000494545521 1.000494545520
6257 15.642500 1.000494055792 1.000494055792
6258 15.645000 1.000493326377 1.000493326377
6259 15.647500 1.000492331258 1.000492331258
6260 15.650000 1.000491048568 1.000491048568
6261 15.652500 1.000489461216 1.000489461216
6262 15.655000 1.000487557360 1.000487557360
6263 15.657500 1.000485330710 1.000485330710
6264 15.660000 1.000482780654 1.000482780654
6265 15.662500 1.000479912206 1.000479912206
6266 15.665000 1.000476735758 1.000476735758
6267 15.667500 1.000473266671 1.000473266671
6268 15.670000 1.000469524687 1.000469524687
6269 15.672500 1.000465533198 1.000465533198
6270 15.675000 1.000461318371 1.000461318371
6271 15.677500 1.000456908175 1.000456908175
6272 15.680000 1.000452331317 1.000452331317
6273 15.682500 1.000447616125 1.000447616125
6274 15.685000 1.000442789407 1.000442789407
6275 15.687500 1.000437875318 1.000437875318
6276 15.690000 1.000432894261 1.000432894261
6277 15.692500 1.000427861866 1.000427861866
6278 15.695000 1.000422788059 1.000422788059
6279 15.697500 1.000417676268 1.000417676268
6280 15.700000 1.000412522769 1.000412522769
6281 15.702500 1.000407316214 1.000407316214
6282 15.705000 1.000402037343 1.000402037343
6283 15.707500 1.000396658892 1.000396658892
6284 15.710000 1.000391145720 1.000391145720
6285 15.712500 1.000385455129 1.000385455129
6286 15.715000 1.000379537408 1.000379537408
6287 15.717500 1.000373336557 1.000373336557
6288 15.720000 1.000366791203 1.000366791203
6289 15.722500 1.000359835681 1.000359835681
6290 15.725000 1.000352401252 1.000352401252
6291 15.727500 1.000344417439 1.000344417439
6292 15.730000 1.000335813445 1.000335813445
6293 15.732500 1.000326519632 1.000326519632
6294 15.735000 1.000316469007 1.000316469007
6295 15.737500 1.000305598705 1.000305598705
6296 15.740000 1.000293851411 1.000293851411
6297 15.742500 1.000281176711 1.000281176711
6298 15.745000 1.000267532316 1.000267532316
6299 15.747500 1.000252885151 1.000252885151
6300 15.750000 1.000237212265 1.000237212264
6301 15.752500 1.000220501554 1.000220501554
6302 15.755000 1.000202752275 1.000202752275
6303 15.757500 1.000183975332 1.000183975332
6304 15.760000 1.000164193335 1.000164193335
6305 15.762500 1.000143440422 1.000143440422
6306 15.765000 1.000121761861 1.000121761861
6307 15.767500 1.000099213420 1.000099213420
6308 15.770000 1.000075860540 1.000075860540
6309 15.772500 1.000051777315 1.000051777315
6310 15.775000 1.000027045309 1.000027045309
6311 15.777500 1.000001752238 1.000001752237
6312 15.780000 0.999975990538 0.999975990538
6313 15.782500 0.999949855871 0.999949855871
6314 15.785000 0.999923445573 0.999923445573
6315 15.787500 0.999896857113 0.999896857113
6316 15.790000 0.999870186570 0.999870186570
6317 15.792500 0.999843527180 0.999843527180
6318 15.795000 0.999816967970 0.999816967970
6319 15.797500 0.999790592529 0.999790592528
6320 15.800000 0.999764477915 0.999764477915
6321 15.802500 0.999738693749 0.999738693749
6322 15.805000 0.999713301491 0.999713301491
6323 15.807500 0.999688353925 0.999688353925
6324 15.810000 0.999663894853 0.999663894853
6325 15.812500 0.999639959010 0.999639959010
6326 15.815000 0.999616572184 0.999616572184
6327 15.817500 0.999593751548 0.999593751548
6328 15.820000 0.999571506180 0.999571506180
6329 15.822500 0.999549837756 0.999549837756
6330 15.825000 0.999528741403 0.999528741403
6331 15.827500 0.999508206674 0.999508206674
6332 15.830000 0.999488218623 0.999488218623
6333 15.832500 0.999468758954 0.999468758954
6334 15.835000 0.999449807206 0.999449807206
6335 15.837500 0.999431341939 0.999431341939
6336 15.840000 0.999413341908 0.999413341908
6337 15.842500 0.999395787161 0.999395787161
6338 15.845000 0.999378660070 0.999378660070
6339 15.847500 0.999361946236 0.999361946236
6340 15.850000 0.999345635267 0.999345635267
6341 15.852500 0.999329721399 0.999329721399
6342 15.855000 0.999314203945 0.999314203945
6343 15.857500 0.999299087572 0.999299087572
6344 15.860000 0.999284382384 0.999284382384
6345 15.862500 0.999270103828 0.999270103828
6346 15.865000 0.999256272411 0.999256272411
6347 15.867500 0.999242913260 0.999242913260
6348 15.870000 0.999230055510 0.999230055510
6349 15.872500 0.999217731565 0.999217731565
6350 15.875000 0.999205976244 0.999205976244
6351 15.877500 0.999194825829 0.999194825829
6352 15.880000 0.999184317057 0.999184317057
6353 15.882500 0.999174486080 0.999174486080
6354 15.885000 0.999165367417 0.999165367417
6355 15.887500 0.999156992943 0.999156992943
6356 15.890000 0.999149390923 0.999149390923
6357 15.892500 0.999142585148 0.999142585148
6358 15.895000 0.999136594166 0.999136594165
6359 15.897500 0.999131430662 0.999131430662
6360 15.900000 0.999127100986 0.999127100986
6361 15.902500 0.999123604849 0.999123604849
6362 15.905000 0.999120935201 0.999120935201
6363 15.907500 0.999119078297 0.999119078297
6364 15.910000 0.999118013950 0.999118013950
6365 15.912500 0.999117715959 0.999117715959
6366 15.915000 0.999118152723 0.999118152723
6367 15.917500 0.999119288004 0.999119288004
6368 15.920000 0.999121081838 0.999121081838
6369 15.922500 0.999123491559 0.999123491559
6370 15.925000 0.999126472925 0.999126472925
6371 15.927500 0.999129981298 0.999129981298
6372 15.930000 0.999133972866 0.999133972866
6373 15.932500 0.999138405865 0.999138405865
6374 15.935000 0.999143241771 0.999143241771
6375 15.937500 0.999148446429 0.999148446429
6376 15.940000 0.999153991093 0.999153991093
6377 15.942500 0.999159853343 0.999159853343
6378 15.945000 0.999166017855 0.999166017855
6379 15.947500 0.999172477003 0.999172477002
6380 15.950000 0.999179231270 0.999179231270
6381 15.952500 0.999186289466 0.999186289466
6382 15.955000 0.999193668726 0.999193668726
6383 15.957500 0.999201394300 0.999201394299
6384 15.960000 0.999209499126 0.999209499125
6385 15.962500 0.999218023204 0.999218023204
6386 15.965000 0.999227012770 0.999227012770
6387 15.967500 0.999236519298 0.999236519298
6388 15.970000 0.999246598340 0.999246598340
6389 15.972500 0.999257308249 0.999257308249
6390 15.975000 0.999268708784 0.999268708784
6391 15.977500 0.999280859661 0.999280859661
6392 15.980000 0.999293819059 0.999293819059
6393 15.982500 0.999307642128 0.999307642128
6394 15.985000 0.999322379530 0.999322379530
6395 15.987500 0.999338076043 0.999338076043
6396 15.990000 0.999354769276 0.999354769276
6397 15.992500 0.999372488502 0.999372488502
6398 15.995000 0.999391253659 0.999391253659
6399 15.997500 0.999411074529 0.999411074529
6400 16.000000 0.999431950120 0.999431950120
6401 16.002500 0.999453868264 0.999453868264
6402 16.005000 0.999476805441 0.999476805441
6403 16.007500 0.999500726841 0.999500726841
6404 16.010000 0.999525586642 0.999525586642
6405 16.012500 0.999551328528 0.999551328528
6406 16.015000 0.999577886405 0.999577886405
6407 16.017500 0.999605185325 0.999605185325
6408 16.020000 0.999633142571 0.999633142571
6409 16.022500 0.999661668903 0.999661668903
6410 16.025000 0.999690669916 0.999690669916
6411 16.027500 0.999720047493 0.999720047493
6412 16.030000 0.999749701306 0.999749701306
6413 16.032500 0.999779530351 0.999779530351
6414 16.035000 0.999809434453 0.999809434453
6415 16.037500 0.999839315739 0.999839315739
6416 16.040000 0.999869080023 0.999869080023
6417 16.042500 0.999898638082 0.999898638082
6418 16.045000 0.999927906797 0.999927906797
6419 16.047500 0.999956810127 0.999956810127
6420 16.050000 0.999985279909 0.999985279909
6421 16.052500 1.000013256456 1.000013256456
6422 16.055000 1.000040688954 1.000040688954
6423 16.057500 1.000067535642 1.000067535642
6424 16.060000 1.000093763790 1.000093763790
6425 16.062500 1.000119349465 1.000119349465
6426 16.065000 1.000144277110 1.000144277110
6427 16.067500 1.000168538938 1.000168538938
6428 16.070000 1.000192134174 1.000192134174
6429 16.072500 1.000215068160 1.000215068160
6430 16.075000 1.000237351352 1.000237351352
6431 16.077500 1.000258998239 1.000258998239
6432 16.080000 1.000280026215 1.000280026215
6433 16.082500 1.000300454432 1.000300454432
6434 16.085000 1.000320302674 1.000320302674
6435 16.087500 1.000339590271 1.000339590271
6436 16.090000 1.000358335094 1.000358335094
6437 16.092500 1.000376552647 1.000376552647
6438 16.095000 1.000394255292 1.000394255292
6439 16.097500 1.000411451618 1.000411451618
6440 16.100000 1.000428145965 1.000428145965
6441 16.102500 1.000444338134 1.000444338134
6442 16.105000 1.000460023269 1.000460023269
6443 16.107500 1.000475191919 1.000475191919
6444 16.110000 1.000489830290 1.000489830290
6445 16.112500 1.000503920649 1.000503920649
6446 16.115000 1.000517441899 1.000517441899
6447 16.117500 1.000530370286 1.000530370286
6448 16.120000 1.000542680225 1.000542680225
6449 16.122500 1.000554345217 1.000554345217
6450 16.125000 1.000565338835 1.000565338835
6451 16.127500 1.000575635744 1.000575635744
6452 16.130000 1.000585212727 1.000585212726
6453 16.132500 1.000594049685 1.000594049685
6454 16.135000 1.000602130590 1.000602130590
6455 16.137500 1.000609444343 1.000609444343
6456 16.140000 1.000615985532 1.000615985532
6457 16.142500 1.000621755051 1.000621755051
6458 16.145000 1.000626760567 1.000626760567
6459 16.147500 1.000631016815 1.000631016815
6460 16.150000 1.000634545710 1.000634545710
6461 16.152500 1.000637376276 1.000637376276
6462 16.155000 1.000639544370 1.000639544370
6463 16.157500 1.000641092235 1.000641092235
6464 16.160000 1.000642067856 1.000642067856
6465 16.162500 1.000642524161 1.000642524161
6466 16.165000 1.000642518064 1.000642518064
6467 16.167500 1.000642109385 1.000642109385
6468 16.170000 1.000641359666 1.000641359666
6469 16.172500 1.000640330912 1.000640330912
6470 16.175000 1.000639084286 1.000639084286
