# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5563 13.907500 0.999999952745 0.999999952745
5564 13.910000 0.999999949419 0.999999949419
5565 13.912500 0.999999946170 0.999999946170
5566 13.915000 0.999999943004 0.999999943004
5567 13.917500 0.999999939928 0.999999939928
5568 13.920000 0.999999936947 0.999999936947
5569 13.922500 0.999999934067 0.999999934067
5570 13.925000 0.999999931295 0.999999931295
5571 13.927500 0.999999928634 0.999999928634
5572 13.930000 0.999999926091 0.999999926091
5573 13.932500 0.999999923669 0.999999923669
5574 13.935000 0.999999921373 0.999999921373
5575 13.937500 0.999999919207 0.999999919207
5576 13.940000 0.999999917175 0.999999917175
5577 13.942500 0.999999915280 0.999999915280
5578 13.945000 0.999999913524 0.999999913524
5579 13.947500 0.999999911912 0.999999911912
5580 13.950000 0.999999910445 0.999999910445
5581 13.952500 0.999999909124 0.999999909124
5582 13.955000 0.999999907952 0.999999907952
5583 13.957500 0.999999906930 0.999999906930
5584 13.960000 0.999999906058 0.999999906058
5585 13.962500 0.999999905337 0.999999905337
5586 13.965000 0.999999904768 0.999999904768
5587 13.967500 0.999999904349 0.999999904349
5588 13.970000 0.999999904081 0.999999904081
5589 13.972500 0.999999903962 0.999999903962
5590 13.975000 0.999999903992 0.999999903992
5591 13.977500 0.999999904169 0.999999904169
5592 13.980000 0.999999904490 0.999999904490
5593 13.982500 0.999999904955 0.999999904955
5594 13.985000 0.999999905559 0.999999905559
5595 13.987500 0.999999906301 0.999999906301
5596 13.990000 0.999999907177 0.999999907177
5597 13.992500 0.999999908185 0.999999908185
5598 13.995000 0.999999909320 0.999999909320
5599 13.997500 0.999999910579 0.999999910579
5600 14.000000 0.999999911957 0.999999911957
5601 14.002500 0.999999913451 0.999999913451
5602 14.005000 0.999999915056 0.999999915056
5603 14.007500 0.999999916767 0.999999916767
5604 14.010000 0.999999918580 0.999999918580
5605 14.012500 0.999999920489 0.999999920489
5606 14.015000 0.999999922489 0.999999922489
5607 14.017500 0.999999924576 0.999999924576
5608 14.020000 0.999999926743 0.999999926743
5609 14.022500 0.999999928985 0.999999928985
5610 14.025000 0.999999931297 0.999999931297
5611 14.027500 0.999999933673 0.999999933673
5612 14.030000 0.999999936107 0.999999936107
5613 14.032500 0.999999938594 0.999999938594
5614 14.035000 0.999999941128 0.999999941128
5615 14.037500 0.999999943702 0.999999943702
5616 14.040000 0.999999946312 0.999999946312
5617 14.042500 0.999999948952 0.999999948952
5618 14.045000 0.999999951616 0.999999951616
5619 14.047500 0.999999954298 0.999999954298
5620 14.050000 0.999999956992 0.999999956992
5621 14.052500 0.999999959694 0.999999959694
5622 14.055000 0.999999962398 0.999999962398
5623 14.057500 0.999999965097 0.999999965097
5624 14.060000 0.999999967789 0.999999967789
5625 14.062500 0.999999970466 0.999999970466
5626 14.065000 0.999999973124 0.999999973124
5627 14.067500 0.999999975759 0.999999975759
5628 14.070000 0.999999978365 0.999999978365
5629 14.072500 0.999999980939 0.999999980939
5630 14.075000 0.999999983475 0.999999983475
5631 14.077500 0.999999985970 0.999999985970
5632 14.080000 0.999999988420 0.999999988420
5633 14.082500 0.999999990820 0.999999990820
5634 14.085000 0.999999993168 0.999999993168
5635 14.087500 0.999999995459 0.999999995459
5636 14.090000 0.999999997691 0.999999997691
5637 14.092500 0.999999999860 0.999999999860
5638 14.095000 1.000000001964 1.000000001964
5639 14.097500 1.000000004000 1.000000004000
5640 14.100000 1.000000005966 1.000000005966
5641 14.102500 1.000000007859 1.000000007859
5642 14.105000 1.000000009678 1.000000009678
5643 14.107500 1.000000011420 1.000000011420
5644 14.110000 1.000000013085 1.000000013085
5645 14.112500 1.000000014670 1.000000014670
5646 14.115000 1.000000016175 1.000000016175
5647 14.117500 1.000000017599 1.000000017599
5648 14.120000 1.000000018940 1.000000018940
5649 14.122500 1.000000020199 1.000000020199
5650 14.125000 1.000000021375 1.000000021375
5651 14.127500 1.000000022468 1.000000022468
5652 14.130000 1.000000023477 1.000000023477
5653 14.132500 1.000000024404 1.000000024404
5654 14.135000 1.000000025248 1.000000025248
5655 14.137500 1.000000026010 1.000000026010
5656 14.140000 1.000000026690 1.000000026690
5657 14.142500 1.000000027290 1.000000027290
5658 14.145000 1.000000027811 1.000000027811
5659 14.147500 1.000000028253 1.000000028253
5660 14.150000 1.000000028618 1.000000028618
5661 14.152500 1.000000028908 1.000000028908
5662 14.155000 1.000000029124 1.000000029124
5663 14.157500 1.000000029267 1.000000029267
5664 14.160000 1.000000029340 1.000000029340
5665 14.162500 1.000000029344 1.000000029344
5666 14.165000 1.000000029282 1.000000029282
5667 14.167500 1.000000029154 1.000000029154
5668 14.170000 1.000000028965 1.000000028965
5669 14.172500 1.000000028716 1.000000028716
5670 14.175000 1.000000028408 1.000000028408
5671 14.177500 1.000000028046 1.000000028046
5672 14.180000 1.000000027630 1.000000027630
5673 14.182500 1.000000027165 1.000000027165
5674 14.185000 1.000000026651 1.000000026651
5675 14.187500 1.000000026092 1.000000026092
5676 14.190000 1.000000025491 1.000000025491
5677 14.192500 1.000000024849 1.000000024849
5678 14.195000 1.000000024171 1.000000024171
5679 14.197500 1.000000023458 1.000000023458
5680 14.200000 1.000000022713 1.000000022713
5681 14.202500 1.000000021940 1.000000021940
5682 14.205000 1.000000021140 1.000000021140
5683 14.207500 1.000000020316 1.000000020316
5684 14.210000 1.000000019472 1.000000019472
5685 14.212500 1.000000018609 1.000000018609
5686 14.215000 1.000000017731 1.000000017731
5687 14.217500 1.000000016841 1.000000016841
5688 14.220000 1.000000015940 1.000000015940
5689 14.222500 1.000000015032 1.000000015032
5690 14.225000 1.000000014120 1.000000014120
5691 14.227500 1.000000013205 1.000000013205
5692 14.230000 1.000000012291 1.000000012291
5693 14.232500 1.000000011380 1.000000011380
5694 14.235000 1.000000010474 1.000000010474
5695 14.237500 1.000000009577 1.000000009577
5696 14.240000 1.000000008690 1.000000008690
5697 14.242500 1.000000007816 1.000000007816
5698 14.245000 1.000000006958 1.000000006958
5699 14.247500 1.000000006117 1.000000006117
5700 14.250000 1.000000005297 1.000000005297
5701 14.252500 1.000000004499 1.000000004499
5702 14.255000 1.000000003725 1.000000003725
5703 14.257500 1.000000002978 1.000000002978
5704 14.260000 1.000000002261 1.000000002261
5705 14.262500 1.000000001574 1.000000001574
5706 14.265000 1.000000000922 1.000000000922
5707 14.267500 1.000000000304 1.000000000304
5708 14.270000 0.999999999724 0.999999999724
5709 14.272500 0.999999999183 0.999999999183
5710 14.275000 0.999999998684 0.999999998684
5711 14.277500 0.999999998228 0.999999998228
5712 14.280000 0.999999997818 0.999999997818
5713 14.282500 0.999999997454 0.999999997454
5714 14.285000 0.999999997139 0.999999997139
5715 14.287500 0.999999996875 0.999999996875
5716 14.290000 0.999999996664 0.999999996664
5717 14.292500 0.999999996506 0.999999996506
5718 14.295000 0.999999996403 0.999999996403
5719 14.297500 0.999999996358 0.999999996358
5720 14.300000 0.999999996371 0.999999996371
5721 14.302500 0.999999996444 0.999999996444
5722 14.305000 0.999999996578 0.999999996578
5723 14.307500 0.999999996775 0.999999996775
5724 14.310000 0.999999997035 0.999999997035
5725 14.312500 0.999999997360 0.999999997360
5726 14.315000 0.999999997751 0.999999997751
5727 14.317500 0.999999998208 0.999999998208
5728 14.320000 0.999999998732 0.999999998732
5729 14.322500 0.999999999325 0.999999999325
5730 14.325000 0.999999999986 0.999999999986
5731 14.327500 1.000000000717 1.000000000717
5732 14.330000 1.000000001517 1.000000001517
5733 14.332500 1.000000002386 1.000000002386
5734 14.335000 1.000000003325 1.000000003325
5735 14.337500 1.000000004334 1.000000004334
5736 14.340000 1.000000005412 1.000000005412
5737 14.342500 1.000000006559 1.000000006559
5738 14.345000 1.000000007774 1.000000007774
5739 14.347500 1.000000009057 1.000000009057
5740 14.350000 1.000000010407 1.000000010407
5741 14.352500 1.000000011822 1.000000011822
5742 14.355000 1.000000013301 1.000000013301
5743 14.357500 1.000000014843 1.000000014843
5744 14.360000 1.000000016447 1.000000016447
5745 14.362500 1.000000018109 1.000000018109
5746 14.365000 1.000000019828 1.000000019828
5747 14.367500 1.000000021603 1.000000021603
5748 14.370000 1.000000023429 1.000000023429
5749 14.372500 1.000000025305 1.000000025305
5750 14.375000 1.000000027227 1.000000027227
5751 14.377500 1.000000029193 1.000000029193
5752 14.380000 1.000000031199 1.000000031199
5753 14.382500 1.000000033241 1.000000033241
5754 14.385000 1.000000035316 1.000000035316
5755 14.387500 1.000000037419 1.000000037419
5756 14.390000 1.000000039547 1.000000039547
5757 14.392500 1.000000041694 1.000000041694
5758 14.395000 1.000000043858 1.000000043858
5759 14.397500 1.000000046032 1.000000046032
5760 14.400000 1.000000048211 1.000000048211
5761 14.402500 1.000000050391 1.000000050391
5762 14.405000 1.000000052567 1.000000052567
5763 14.407500 1.000000054732 1.000000054732
5764 14.410000 1.000000056881 1.000000056881
5765 14.412500 1.000000059009 1.000000059009
5766 14.415000 1.000000061110 1.000000061110
5767 14.417500 1.000000063178 1.000000063178
5768 14.420000 1.000000065206 1.000000065206
5769 14.422500 1.000000067190 1.000000067190
5770 14.425000 1.000000069122 1.000000069122
5771 14.427500 1.000000070996 1.000000070996
5772 14.430000 1.000000072807 1.000000072807
5773 14.432500 1.000000074547 1.000000074547
5774 14.435000 1.000000076212 1.000000076212
5775 14.437500 1.000000077794 1.000000077794
5776 14.440000 1.000000079288 1.000000079288
5777 14.442500 1.000000080687 1.000000080687
5778 14.445000 1.000000081986 1.000000081986
5779 14.447500 1.000000083178 1.000000083178
5780 14.450000 1.000000084259 1.000000084259
5781 14.452500 1.000000085221 1.000000085221
5782 14.455000 1.000000086061 1.000000086061
5783 14.457500 1.000000086772 1.000000086772
5784 14.460000 1.000000087350 1.000000087350
5785 14.462500 1.000000087789 1.000000087789
5786 14.465000 1.000000088086 1.000000088086
5787 14.467500 1.000000088235 1.000000088235
5788 14.470000 1.000000088234 1.000000088234
5789 14.472500 1.000000088077 1.000000088077
5790 14.475000 1.000000087762 1.000000087762
5791 14.477500 1.000000087286 1.000000087286
5792 14.480000 1.000000086645 1.000000086645
5793 14.482500 1.000000085838 1.000000085838
5794 14.485000 1.000000084862 1.000000084862
5795 14.487500 1.000000083716 1.000000083716
5796 14.490000 1.000000082399 1.000000082399
5797 14.492500 1.000000080909 1.000000080909
5798 14.495000 1.000000079247 1.000000079247
5799 14.497500 1.000000077412 1.000000077412
5800 14.500000 1.000000075405 1.000000075405
5801 14.502500 1.000000073226 1.000000073226
5802 14.505000 1.000000070878 1.000000070878
5803 14.507500 1.000000068362 1.000000068362
5804 14.510000 1.000000065680 1.000000065680
5805 14.512500 1.000000062836 1.000000062836
5806 14.515000 1.000000059831 1.000000059831
5807 14.517500 1.000000056671 1.000000056671
5808 14.520000 1.000000053358 1.000000053358
5809 14.522500 1.000000049898 1.000000049898
5810 14.525000 1.000000046295 1.000000046295
5811 14.527500 1.000000042555 1.000000042555
5812 14.530000 1.000000038684 1.000000038684
5813 14.532500 1.000000034688 1.000000034688
5814 14.535000 1.000000030574 1.000000030574
5815 14.537500 1.000000026348 1.000000026348
5816 14.540000 1.000000022018 1.000000022018
5817 14.542500 1.000000017592 1.000000017592
5818 14.545000 1.000000013078 1.000000013078
5819 14.547500 1.000000008484 1.000000008484
5820 14.550000 1.000000003819 1.000000003819
5821 14.552500 0.999999999092 0.999999999092
5822 14.555000 0.999999994313 0.999999994313
5823 14.557500 0.999999989490 0.999999989490
5824 14.560000 0.999999984633 0.999999984633
5825 14.562500 0.999999979752 0.999999979752
5826 14.565000 0.999999974858 0.999999974858
5827 14.567500 0.999999969960 0.999999969960
5828 14.570000 0.999999965069 0.999999965069
5829 14.572500 0.999999960195 0.999999960195
5830 14.575000 0.999999955348 0.999999955348
5831 14.577500 0.999999950539 0.999999950539
5832 14.580000 0.999999945778 0.999999945778
5833 14.582500 0.999999941075 0.999999941075
5834 14.585000 0.999999936441 0.999999936441
5835 14.587500 0.999999931886 0.999999931886
5836 14.590000 0.999999927420 0.999999927420
5837 14.592500 0.999999923053 0.999999923053
5838 14.595000 0.999999918794 0.999999918794
5839 14.597500 0.999999914653 0.999999914653
5840 14.600000 0.999999910639 0.999999910639
5841 14.602500 0.999999906761 0.999999906761
5842 14.605000 0.999999903027 0.999999903027
5843 14.607500 0.999999899447 0.999999899447
5844 14.610000 0.999999896027 0.999999896027
5845 14.612500 0.999999892776 0.999999892776
5846 14.615000 0.999999889701 0.999999889701
5847 14.617500 0.999999886808 0.999999886808
5848 14.620000 0.999999884104 0.999999884104
5849 14.622500 0.999999881594 0.999999881594
5850 14.625000 0.999999879285 0.999999879285
5851 14.627500 0.999999877180 0.999999877180
5852 14.630000 0.999999875285 0.999999875285
5853 14.632500 0.999999873603 0.999999873603
5854 14.635000 0.999999872138 0.999999872138
5855 14.637500 0.999999870892 0.999999870892
5856 14.640000 0.999999869868 0.999999869868
5857 14.642500 0.999999869067 0.999999869067
5858 14.645000 0.999999868491 0.999999868491
5859 14.647500 0.999999868141 0.999999868141
5860 14.650000 0.999999868016 0.999999868016
5861 14.652500 0.999999868116 0.999999868116
5862 14.655000 0.999999868440 0.999999868440
5863 14.657500 0.999999868987 0.999999868987
5864 14.660000 0.999999869754 0.999999869754
5865 14.662500 0.999999870739 0.999999870739
5866 14.665000 0.999999871939 0.999999871939
5867 14.667500 0.999999873350 0.999999873350
5868 14.670000 0.999999874968 0.999999874968
5869 14.672500 0.999999876789 0.999999876789
5870 14.675000 0.999999878807 0.999999878807
5871 14.677500 0.999999881017 0.999999881017
5872 14.680000 0.999999883414 0.999999883414
5873 14.682500 0.999999885991 0.999999885991
5874 14.685000 0.999999888740 0.999999888740
5875 14.687500 0.999999891656 0.999999891656
5876 14.690000 0.999999894731 0.999999894731
5877 14.692500 0.999999897956 0.999999897956
5878 14.695000 0.999999901325 0.999999901325
5879 14.697500 0.999999904828 0.999999904828
5880 14.700000 0.999999908457 0.999999908457
5881 14.702500 0.999999912203 0.999999912203
5882 14.705000 0.999999916058 0.999999916058
5883 14.707500 0.999999920012 0.999999920012
5884 14.710000 0.999999924055 0.999999924055
5885 14.712500 0.999999928179 0.999999928179
5886 14.715000 0.999999932374 0.999999932374
5887 14.717500 0.999999936630 0.999999936630
5888 14.720000 0.999999940937 0.999999940937
5889 14.722500 0.999999945286 0.999999945286
5890 14.725000 0.999999949667 0.999999949667
5891 14.727500 0.999999954070 0.999999954070
5892 14.730000 0.999999958486 0.999999958486
5893 14.732500 0.999999962906 0.999999962906
5894 14.735000 0.999999967319 0.999999967319
5895 14.737500 0.999999971716 0.999999971716
5896 14.740000 0.999999976089 0.999999976089
5897 14.742500 0.999999980428 0.999999980428
5898 14.745000 0.999999984724 0.999999984724
5899 14.747500 0.999999988970 0.999999988970
5900 14.750000 0.999999993155 0.999999993155
5901 14.752500 0.999999997273 0.999999997273
5902 14.755000 1.000000001316 1.000000001316
5903 14.757500 1.000000005275 1.000000005275
5904 14.760000 1.000000009143 1.000000009143
5905 14.762500 1.000000012915 1.000000012915
5906 14.765000 1.000000016581 1.000000016581
5907 14.767500 1.000000020138 1.000000020138
5908 14.770000 1.000000023578 1.000000023578
5909 14.772500 1.000000026896 1.000000026896
5910 14.775000 1.000000030086 1.000000030086
5911 14.777500 1.000000033145 1.000000033145
5912 14.780000 1.000000036066 1.000000036066
5913 14.782500 1.000000038847 1.000000038847
5914 14.785000 1.000000041483 1.000000041483
5915 14.787500 1.000000043971 1.000000043971
5916 14.790000 1.000000046309 1.000000046309
5917 14.792500 1.000000048493 1.000000048493
5918 14.795000 1.000000050522 1.000000050522
5919 14.797500 1.000000052393 1.000000052393
5920 14.800000 1.000000054106 1.000000054106
5921 14.802500 1.000000055660 1.000000055660
5922 14.805000 1.000000057053 1.000000057053
5923 14.807500 1.000000058287 1.000000058287
5924 14.810000 1.000000059360 1.000000059360
5925 14.812500 1.000000060275 1.000000060275
5926 14.815000 1.000000061031 1.000000061031
5927 14.817500 1.000000061630 1.000000061630
5928 14.820000 1.000000062074 1.000000062074
5929 14.822500 1.000000062365 1.000000062365
5930 14.825000 1.000000062505 1.000000062505
5931 14.827500 1.000000062497 1.000000062497
5932 14.830000 1.000000062343 1.000000062343
5933 14.832500 1.000000062049 1.000000062049
5934 14.835000 1.000000061615 1.000000061615
5935 14.837500 1.000000061048 1.000000061048
5936 14.840000 1.000000060351 1.000000060351
5937 14.842500 1.000000059528 1.000000059528
5938 14.845000 1.000000058583 1.000000058583
5939 14.847500 1.000000057523 1.000000057523
5940 14.850000 1.000000056351 1.000000056351
5941 14.852500 1.000000055073 1.000000055073
5942 14.855000 1.000000053694 1.000000053694
5943 14.857500 1.000000052221 1.000000052221
5944 14.860000 1.000000050658 1.000000050658
5945 14.862500 1.000000049011 1.000000049011
5946 14.865000 1.000000047287 1.000000047287
5947 14.867500 1.000000045491 1.000000045491
5948 14.870000 1.000000043630 1.000000043630
5949 14.872500 1.000000041710 1.000000041710
5950 14.875000 1.000000039736 1.000000039736
5951 14.877500 1.000000037716 1.000000037716
5952 14.880000 1.000000035655 1.000000035655
5953 14.882500 1.000000033560 1.000000033560
5954 14.885000 1.000000031437 1.000000031437
5955 14.887500 1.000000029292 1.000000029292
5956 14.890000 1.000000027132 1.000000027132
5957 14.892500 1.000000024962 1.000000024962
5958 14.895000 1.000000022788 1.000000022788
5959 14.897500 1.000000020618 1.000000020618
5960 14.900000 1.000000018456 1.000000018456
5961 14.902500 1.000000016308 1.000000016308
5962 14.905000 1.000000014181 1.000000014181
5963 14.907500 1.000000012079 1.000000012079
5964 14.910000 1.000000010008 1.000000010008
5965 14.912500 1.000000007973 1.000000007973
5966 14.915000 1.000000005980 1.000000005980
5967 14.917500 1.000000004033 1.000000004033
5968 14.920000 1.000000002137 1.000000002137
5969 14.922500 1.000000000297 1.000000000297
5970 14.925000 0.999999998518 0.999999998518
5971 14.927500 0.999999996803 0.999999996803
5972 14.930000 0.999999995156 0.999999995156
5973 14.932500 0.999999993581 0.999999993581
5974 14.935000 0.999999992083 0.999999992083
5975 14.937500 0.999999990664 0.999999990664
5976 14.940000 0.999999989327 0.999999989327
5977 14.942500 0.999999988076 0.999999988076
5978 14.945000 0.999999986912 0.999999986912
5979 14.947500 0.999999985840 0.999999985840
5980 14.950000 0.999999984860 0.999999984860
5981 14.952500 0.999999983976 0.999999983976
5982 14.955000 0.999999983188 0.999999983188
5983 14.957500 0.999999982499 0.999999982499
5984 14.960000 0.999999981909 0.999999981909
5985 14.962500 0.999999981421 0.999999981421
5986 14.965000 0.999999981034 0.999999981034
5987 14.967500 0.999999980750 0.999999980750
5988 14.970000 0.999999980569 0.999999980569
5989 14.972500 0.999999980492 0.999999980492
5990 14.975000 0.999999980518 0.999999980518
5991 14.977500 0.999999980647 0.999999980647
5992 14.980000 0.999999980879 0.999999980879
5993 14.982500 0.999999981213 0.999999981213
5994 14.985000 0.999999981648 0.999999981648
5995 14.987500 0.999999982185 0.999999982185
5996 14.990000 0.999999982820 0.999999982820
5997 14.992500 0.999999983554 0.999999983554
5998 14.995000 0.999999984384 0.999999984384
5999 14.997500 0.999999985309 0.999999985309
6000 15.000000 0.999999986327 0.999999986327
6001 15.002500 0.999999987436 0.999999987436
6002 15.005000 0.999999988633 0.999999988633
6003 15.007500 0.999999989917 0.999999989917
6004 15.010000 0.999999991284 0.999999991284
6005 15.012500 0.999999992733 0.999999992733
6006 15.015000 0.999999994260 0.999999994260
6007 15.017500 0.999999995862 0.999999995862
6008 15.020000 0.999999997537 0.999999997537
6009 15.022500 0.999999999280 0.999999999280
6010 15.025000 1.000000001090 1.000000001090
6011 15.027500 1.000000002962 1.000000002962
6012 15.030000 1.000000004893 1.000000004893
6013 15.032500 1.000000006880 1.000000006880
6014 15.035000 1.000000008918 1.000000008918
6015 15.037500 1.000000011003 1.000000011003
6016 15.040000 1.000000013133 1.000000013133
6017 15.042500 1.000000015303 1.000000015303
6018 15.045000 1.000000017508 1.000000017508
6019 15.047500 1.000000019746 1.000000019746
6020 15.050000 1.000000022011 1.000000022011
6021 15.052500 1.000000024299 1.000000024299
6022 15.055000 1.000000026606 1.000000026606
6023 15.057500 1.000000028928 1.000000028928
6024 15.060000 1.000000031261 1.000000031261
6025 15.062500 1.000000033600 1.000000033600
6026 15.065000 1.000000035940 1.000000035940
6027 15.067500 1.000000038277 1.000000038277
6028 15.070000 1.000000040606 1.000000040606
6029 15.072500 1.000000042923 1.000000042923
6030 15.075000 1.000000045224 1.000000045224
6031 15.077500 1.000000047504 1.000000047504
6032 15.080000 1.000000049758 1.000000049758
6033 15.082500 1.000000051982 1.000000051982
6034 15.085000 1.000000054171 1.000000054171
6035 15.087500 1.000000056321 1.000000056321
6036 15.090000 1.000000058427 1.000000058427
6037 15.092500 1.000000060484 1.000000060484
6038 15.095000 1.000000062489 1.000000062489
6039 15.097500 1.000000064436 1.000000064436
6040 15.100000 1.000000066321 1.000000066321
6041 15.102500 1.000000068140 1.000000068140
6042 15.105000 1.000000069889 1.000000069889
6043 15.107500 1.000000071563 1.000000071563
6044 15.110000 1.000000073157 1.000000073157
6045 15.112500 1.000000074669 1.000000074669
6046 15.115000 1.000000076092 1.000000076092
6047 15.117500 1.000000077425 1.000000077425
6048 15.120000 1.000000078662 1.000000078662
6049 15.122500 1.000000079799 1.000000079799
6050 15.125000 1.000000080833 1.000000080833
6051 15.127500 1.000000081761 1.000000081761
6052 15.130000 1.000000082577 1.000000082577
6053 15.132500 1.000000083280 1.000000083280
6054 15.135000 1.000000083866 1.000000083866
6055 15.137500 1.000000084331 1.000000084331
6056 15.140000 1.000000084672 1.000000084672
6057 15.142500 1.000000084887 1.000000084887
6058 15.145000 1.000000084972 1.000000084972
6059 15.147500 1.000000084925 1.000000084925
6060 15.150000 1.000000084743 1.000000084743
6061 15.152500 1.000000084425 1.000000084425
6062 15.155000 1.000000083968 1.000000083968
6063 15.157500 1.000000083370 1.000000083370
6064 15.160000 1.000000082630 1.000000082630
6065 15.162500 1.000000081745 1.000000081745
6066 15.165000 1.000000080715 1.000000080715
6067 15.167500 1.000000079540 1.000000079540
6068 15.170000 1.000000078217 1.000000078217
6069 15.172500 1.000000076746 1.000000076746
6070 15.175000 1.000000075128 1.000000075128
6071 15.177500 1.000000073362 1.000000073362
6072 15.180000 1.000000071449 1.000000071449
6073 15.182500 1.000000069389 1.000000069389
6074 15.185000 1.000000067183 1.000000067183
6075 15.187500 1.000000064833 1.000000064833
6076 15.190000 1.000000062339 1.000000062339
6077 15.192500 1.000000059703 1.000000059703
6078 15.195000 1.000000056928 1.000000056928
6079 15.197500 1.000000054017 1.000000054017
6080 15.200000 1.000000050970 1.000000050970
6081 15.202500 1.000000047793 1.000000047793
6082 15.205000 1.000000044488 1.000000044488
6083 15.207500 1.000000041059 1.000000041059
6084 15.210000 1.000000037511 1.000000037511
6085 15.212500 1.000000033846 1.000000033846
6086 15.215000 1.000000030071 1.000000030071
6087 15.217500 1.000000026189 1.000000026189
6088 15.220000 1.000000022208 1.000000022208
6089 15.222500 1.000000018131 1.000000018131
6090 15.225000 1.000000013966 1.000000013966
6091 15.227500 1.000000009718 1.000000009718
6092 15.230000 1.000000005394 1.000000005394
6093 15.232500 1.000000001001 1.000000001001
6094 15.235000 0.999999996546 0.999999996546
6095 15.237500 0.999999992036 0.999999992036
6096 15.240000 0.999999987480 0.999999987480
6097 15.242500 0.999999982884 0.999999982884
6098 15.245000 0.999999978258 0.999999978258
6099 15.247500 0.999999973609 0.999999973609
6100 15.250000 0.999999968946 0.999999968946
6101 15.252500 0.999999964277 0.999999964277
6102 15.255000 0.999999959613 0.999999959613
6103 15.257500 0.999999954960 0.999999954960
6104 15.260000 0.999999950329 0.999999950329
6105 15.262500 0.999999945729 0.999999945729
6106 15.265000 0.999999941169 0.999999941169
6107 15.267500 0.999999936658 0.999999936658
6108 15.270000 0.999999932206 0.999999932206
6109 15.272500 0.999999927821 0.999999927821
6110 15.275000 0.999999923514 0.999999923514
6111 15.277500 0.999999919294 0.999999919294
6112 15.280000 0.999999915169 0.999999915169
6113 15.282500 0.999999911148 0.999999911148
6114 15.285000 0.999999907242 0.999999907242
6115 15.287500 0.999999903457 0.999999903457
6116 15.290000 0.999999899804 0.999999899804
6117 15.292500 0.999999896289 0.999999896289
6118 15.295000 0.999999892922 0.999999892922
6119 15.297500 0.999999889710 0.999999889710
6120 15.300000 0.999999886661 0.999999886661
6121 15.302500 0.999999883782 0.999999883782
6122 15.305000 0.999999881080 0.999999881080
6123 15.307500 0.999999878561 0.999999878561
6124 15.310000 0.999999876232 0.999999876232
6125 15.312500 0.999999874099 0.999999874099
6126 15.315000 0.999999872166 0.999999872166
6127 15.317500 0.999999870438 0.999999870438
6128 15.320000 0.999999868921 0.999999868921
6129 15.322500 0.999999867618 0.999999867618
6130 15.325000 0.999999866532 0.999999866532
6131 15.327500 0.999999865667 0.999999865667
6132 15.330000 0.999999865025 0.999999865025
6133 15.332500 0.999999864607 0.999999864607
6134 15.335000 0.999999864417 0.999999864417
6135 15.337500 0.999999864453 0.999999864453
6136 15.340000 0.999999864717 0.999999864717
6137 15.342500 0.999999865209 0.999999865209
6138 15.345000 0.999999865927 0.999999865927
6139 15.347500 0.999999866871 0.999999866871
6140 15.350000 0.999999868038 0.999999868038
6141 15.352500 0.999999869427 0.999999869427
6142 15.355000 0.999999871033 0.999999871033
6143 15.357500 0.999999872855 0.999999872855
6144 15.360000 0.999999874887 0.999999874887
6145 15.362500 0.999999877126 0.999999877126
6146 15.365000 0.999999879566 0.999999879566
6147 15.367500 0.999999882203 0.999999882203
6148 15.370000 0.999999885029 0.999999885029
6149 15.372500 0.999999888039 0.999999888039
6150 15.375000 0.999999891225 0.999999891225
6151 15.377500 0.999999894581 0.999999894581
6152 15.380000 0.999999898099 0.999999898099
6153 15.382500 0.999999901770 0.999999901770
6154 15.385000 0.999999905587 0.999999905587
6155 15.387500 0.999999909540 0.999999909540
6156 15.390000 0.999999913621 0.999999913621
6157 15.392500 0.999999917819 0.999999917819
6158 15.395000 0.999999922127 0.999999922127
6159 15.397500 0.999999926532 0.999999926532
6160 15.400000 0.999999931027 0.999999931027
6161 15.402500 0.999999935599 0.999999935599
6162 15.405000 0.999999940239 0.999999940239
6163 15.407500 0.999999944937 0.999999944937
6164 15.410000 0.999999949681 0.999999949681
6165 15.412500 0.999999954461 0.999999954461
6166 15.415000 0.999999959267 0.999999959267
6167 15.417500 0.999999964087 0.999999964087
6168 15.420000 0.999999968911 0.999999968911
6169 15.422500 0.999999973728 0.999999973728
6170 15.425000 0.999999978528 0.999999978528
6171 15.427500 0.999999983299 0.999999983299
6172 15.430000 0.999999988033 0.999999988033
6173 15.432500 0.999999992719 0.999999992719
6174 15.435000 0.999999997346 0.999999997346
6175 15.437500 1.000000001906 1.000000001906
6176 15.440000 1.000000006388 1.000000006388
6177 15.442500 1.000000010783 1.000000010783
6178 15.445000 1.000000015083 1.000000015083
6179 15.447500 1.000000019279 1.000000019279
6180 15.450000 1.000000023363 1.000000023363
6181 15.452500 1.000000027327 1.000000027327
6182 15.455000 1.000000031164 1.000000031164
6183 15.457500 1.000000034865 1.000000034865
6184 15.460000 1.000000038426 1.000000038426
6185 15.462500 1.000000041839 1.000000041839
6186 15.465000 1.000000045098 1.000000045098
6187 15.467500 1.000000048199 1.000000048199
6188 15.470000 1.000000051137 1.000000051137
6189 15.472500 1.000000053907 1.000000053907
6190 15.475000 1.000000056505 1.000000056505
6191 15.477500 1.000000058928 1.000000058928
6192 15.480000 1.000000061173 1.000000061173
6193 15.482500 1.000000063238 1.000000063238
6194 15.485000 1.000000065121 1.000000065121
6195 15.487500 1.000000066820 1.000000066820
6196 15.490000 1.000000068335 1.000000068335
