# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5876 14.690000 1.000000041815 1.000000041815
5877 14.692500 1.000000040856 1.000000040856
5878 14.695000 1.000000039946 1.000000039946
5879 14.697500 1.000000039082 1.000000039082
5880 14.700000 1.000000038266 1.000000038266
5881 14.702500 1.000000037497 1.000000037497
5882 14.705000 1.000000036774 1.000000036774
5883 14.707500 1.000000036098 1.000000036098
5884 14.710000 1.000000035467 1.000000035467
5885 14.712500 1.000000034882 1.000000034882
5886 14.715000 1.000000034342 1.000000034342
5887 14.717500 1.000000033845 1.000000033845
5888 14.720000 1.000000033393 1.000000033393
5889 14.722500 1.000000032983 1.000000032983
5890 14.725000 1.000000032616 1.000000032616
5891 14.727500 1.000000032290 1.000000032290
5892 14.730000 1.000000032004 1.000000032004
5893 14.732500 1.000000031758 1.000000031758
5894 14.735000 1.000000031552 1.000000031552
5895 14.737500 1.000000031383 1.000000031383
5896 14.740000 1.000000031250 1.000000031250
5897 14.742500 1.000000031154 1.000000031154
5898 14.745000 1.000000031092 1.000000031092
5899 14.747500 1.000000031064 1.000000031064
5900 14.750000 1.000000031068 1.000000031068
5901 14.752500 1.000000031102 1.000000031102
5902 14.755000 1.000000031167 1.000000031167
5903 14.757500 1.000000031259 1.000000031259
5904 14.760000 1.000000031379 1.000000031379
5905 14.762500 1.000000031523 1.000000031523
5906 14.765000 1.000000031691 1.000000031691
5907 14.767500 1.000000031882 1.000000031882
5908 14.770000 1.000000032093 1.000000032093
5909 14.772500 1.000000032323 1.000000032323
5910 14.775000 1.000000032570 1.000000032570
5911 14.777500 1.000000032833 1.000000032833
5912 14.780000 1.000000033109 1.000000033109
5913 14.782500 1.000000033397 1.000000033397
5914 14.785000 1.000000033695 1.000000033695
5915 14.787500 1.000000034001 1.000000034001
5916 14.790000 1.000000034313 1.000000034313
5917 14.792500 1.000000034630 1.000000034630
5918 14.795000 1.000000034949 1.000000034949
5919 14.797500 1.000000035268 1.000000035268
5920 14.800000 1.000000035585 1.000000035585
5921 14.802500 1.000000035899 1.000000035899
5922 14.805000 1.000000036207 1.000000036207
5923 14.807500 1.000000036508 1.000000036508
5924 14.810000 1.000000036799 1.000000036799
5925 14.812500 1.000000037079 1.000000037079
5926 14.815000 1.000000037345 1.000000037345
5927 14.817500 1.000000037596 1.000000037596
5928 14.820000 1.000000037829 1.000000037829
5929 14.822500 1.000000038043 1.000000038043
5930 14.825000 1.000000038236 1.000000038236
5931 14.827500 1.000000038406 1.000000038406
5932 14.830000 1.000000038551 1.000000038551
5933 14.832500 1.000000038670 1.000000038670
5934 14.835000 1.000000038761 1.000000038761
5935 14.837500 1.000000038822 1.000000038822
5936 14.840000 1.000000038852 1.000000038852
5937 14.842500 1.000000038849 1.000000038849
5938 14.845000 1.000000038811 1.000000038811
5939 14.847500 1.000000038739 1.000000038739
5940 14.850000 1.000000038629 1.000000038629
5941 14.852500 1.000000038481 1.000000038481
5942 14.855000 1.000000038295 1.000000038295
5943 14.857500 1.000000038068 1.000000038068
5944 14.860000 1.000000037799 1.000000037799
5945 14.862500 1.000000037489 1.000000037489
5946 14.865000 1.000000037136 1.000000037136
5947 14.867500 1.000000036740 1.000000036740
5948 14.870000 1.000000036299 1.000000036299
5949 14.872500 1.000000035814 1.000000035814
5950 14.875000 1.000000035285 1.000000035285
5951 14.877500 1.000000034710 1.000000034710
5952 14.880000 1.000000034090 1.000000034090
5953 14.882500 1.000000033425 1.000000033425
5954 14.885000 1.000000032714 1.000000032714
5955 14.887500 1.000000031959 1.000000031959
5956 14.890000 1.000000031159 1.000000031159
5957 14.892500 1.000000030314 1.000000030314
5958 14.895000 1.000000029425 1.000000029425
5959 14.897500 1.000000028493 1.000000028493
5960 14.900000 1.000000027518 1.000000027518
5961 14.902500 1.000000026502 1.000000026502
5962 14.905000 1.000000025444 1.000000025444
5963 14.907500 1.000000024346 1.000000024346
5964 14.910000 1.000000023209 1.000000023209
5965 14.912500 1.000000022035 1.000000022035
5966 14.915000 1.000000020823 1.000000020823
5967 14.917500 1.000000019577 1.000000019577
5968 14.920000 1.000000018297 1.000000018297
5969 14.922500 1.000000016984 1.000000016984
5970 14.925000 1.000000015641 1.000000015641
5971 14.927500 1.000000014269 1.000000014269
5972 14.930000 1.000000012870 1.000000012870
5973 14.932500 1.000000011445 1.000000011445
5974 14.935000 1.000000009997 1.000000009997
5975 14.937500 1.000000008527 1.000000008527
5976 14.940000 1.000000007038 1.000000007038
5977 14.942500 1.000000005531 1.000000005531
5978 14.945000 1.000000004010 1.000000004010
5979 14.947500 1.000000002475 1.000000002475
5980 14.950000 1.000000000930 1.000000000930
5981 14.952500 0.999999999376 0.999999999376
5982 14.955000 0.999999997816 0.999999997816
5983 14.957500 0.999999996253 0.999999996253
5984 14.960000 0.999999994689 0.999999994689
5985 14.962500 0.999999993126 0.999999993126
5986 14.965000 0.999999991568 0.999999991568
5987 14.967500 0.999999990016 0.999999990016
5988 14.970000 0.999999988473 0.999999988473
5989 14.972500 0.999999986942 0.999999986942
5990 14.975000 0.999999985425 0.999999985425
5991 14.977500 0.999999983926 0.999999983926
5992 14.980000 0.999999982446 0.999999982446
5993 14.982500 0.999999980989 0.999999980989
5994 14.985000 0.999999979558 0.999999979558
5995 14.987500 0.999999978154 0.999999978154
5996 14.990000 0.999999976781 0.999999976781
5997 14.992500 0.999999975442 0.999999975442
5998 14.995000 0.999999974139 0.999999974139
5999 14.997500 0.999999972875 0.999999972875
6000 15.000000 0.999999971652 0.999999971652
6001 15.002500 0.999999970474 0.999999970474
6002 15.005000 0.999999969342 0.999999969342
6003 15.007500 0.999999968260 0.999999968260
6004 15.010000 0.999999967229 0.999999967229
6005 15.012500 0.999999966254 0.999999966254
6006 15.015000 0.999999965335 0.999999965335
6007 15.017500 0.999999964475 0.999999964475
6008 15.020000 0.999999963678 0.999999963678
6009 15.022500 0.999999962944 0.999999962944
6010 15.025000 0.999999962277 0.999999962277
6011 15.027500 0.999999961678 0.999999961678
6012 15.030000 0.999999961150 0.999999961150
6013 15.032500 0.999999960694 0.999999960694
6014 15.035000 0.999999960312 0.999999960312
6015 15.037500 0.999999960007 0.999999960007
6016 15.040000 0.999999959780 0.999999959780
6017 15.042500 0.999999959632 0.999999959632
6018 15.045000 0.999999959566 0.999999959566
6019 15.047500 0.999999959582 0.999999959582
6020 15.050000 0.999999959681 0.999999959681
6021 15.052500 0.999999959865 0.999999959865
6022 15.055000 0.999999960136 0.999999960136
6023 15.057500 0.999999960492 0.999999960492
6024 15.060000 0.999999960937 0.999999960937
6025 15.062500 0.999999961469 0.999999961469
6026 15.065000 0.999999962090 0.999999962090
6027 15.067500 0.999999962799 0.999999962799
6028 15.070000 0.999999963597 0.999999963597
6029 15.072500 0.999999964484 0.999999964484
6030 15.075000 0.999999965460 0.999999965460
6031 15.077500 0.999999966524 0.999999966524
6032 15.080000 0.999999967675 0.999999967675
6033 15.082500 0.999999968913 0.999999968913
6034 15.085000 0.999999970237 0.999999970237
6035 15.087500 0.999999971645 0.999999971645
6036 15.090000 0.999999973138 0.999999973138
6037 15.092500 0.999999974712 0.999999974712
6038 15.095000 0.999999976367 0.999999976367
6039 15.097500 0.999999978100 0.999999978100
6040 15.100000 0.999999979910 0.999999979910
6041 15.102500 0.999999981794 0.999999981794
6042 15.105000 0.999999983750 0.999999983750
6043 15.107500 0.999999985776 0.999999985776
6044 15.110000 0.999999987868 0.999999987868
6045 15.112500 0.999999990025 0.999999990025
6046 15.115000 0.999999992242 0.999999992242
6047 15.117500 0.999999994516 0.999999994516
6048 15.120000 0.999999996845 0.999999996845
6049 15.122500 0.999999999225 0.999999999225
6050 15.125000 1.000000001651 1.000000001651
6051 15.127500 1.000000004121 1.000000004121
6052 15.130000 1.000000006630 1.000000006630
6053 15.132500 1.000000009175 1.000000009175
6054 15.135000 1.000000011751 1.000000011751
6055 15.137500 1.000000014354 1.000000014354
6056 15.140000 1.000000016979 1.000000016979
6057 15.142500 1.000000019624 1.000000019624
6058 15.145000 1.000000022282 1.000000022282
6059 15.147500 1.000000024950 1.000000024950
6060 15.150000 1.000000027622 1.000000027622
6061 15.152500 1.000000030296 1.000000030296
6062 15.155000 1.000000032965 1.000000032965
6063 15.157500 1.000000035626 1.000000035626
6064 15.160000 1.000000038274 1.000000038274
6065 15.162500 1.000000040904 1.000000040904
6066 15.165000 1.000000043513 1.000000043513
6067 15.167500 1.000000046095 1.000000046095
6068 15.170000 1.000000048646 1.000000048646
6069 15.172500 1.000000051163 1.000000051163
6070 15.175000 1.000000053640 1.000000053640
6071 15.177500 1.000000056075 1.000000056075
6072 15.180000 1.000000058462 1.000000058462
6073 15.182500 1.000000060799 1.000000060799
6074 15.185000 1.000000063081 1.000000063081
6075 15.187500 1.000000065306 1.000000065306
6076 15.190000 1.000000067469 1.000000067469
6077 15.192500 1.000000069568 1.000000069568
6078 15.195000 1.000000071599 1.000000071599
6079 15.197500 1.000000073560 1.000000073560
6080 15.200000 1.000000075449 1.000000075449
6081 15.202500 1.000000077262 1.000000077262
6082 15.205000 1.000000078998 1.000000078998
6083 15.207500 1.000000080654 1.000000080654
6084 15.210000 1.000000082230 1.000000082230
6085 15.212500 1.000000083723 1.000000083723
6086 15.215000 1.000000085132 1.000000085132
6087 15.217500 1.000000086455 1.000000086455
6088 15.220000 1.000000087693 1.000000087693
6089 15.222500 1.000000088845 1.000000088845
6090 15.225000 1.000000089909 1.000000089909
6091 15.227500 1.000000090887 1.000000090887
6092 15.230000 1.000000091777 1.000000091777
6093 15.232500 1.000000092581 1.000000092581
6094 15.235000 1.000000093299 1.000000093299
6095 15.237500 1.000000093931 1.000000093931
6096 15.240000 1.000000094478 1.000000094478
6097 15.242500 1.000000094942 1.000000094942
6098 15.245000 1.000000095324 1.000000095324
6099 15.247500 1.000000095626 1.000000095626
6100 15.250000 1.000000095848 1.000000095848
6101 15.252500 1.000000095993 1.000000095993
6102 15.255000 1.000000096063 1.000000096063
6103 15.257500 1.000000096060 1.000000096060
6104 15.260000 1.000000095986 1.000000095986
6105 15.262500 1.000000095844 1.000000095844
6106 15.265000 1.000000095636 1.000000095636
6107 15.267500 1.000000095366 1.000000095366
6108 15.270000 1.000000095034 1.000000095034
6109 15.272500 1.000000094646 1.000000094646
6110 15.275000 1.000000094202 1.000000094202
6111 15.277500 1.000000093707 1.000000093707
6112 15.280000 1.000000093164 1.000000093164
6113 15.282500 1.000000092575 1.000000092575
6114 15.285000 1.000000091943 1.000000091943
6115 15.287500 1.000000091272 1.000000091272
6116 15.290000 1.000000090564 1.000000090564
6117 15.292500 1.000000089823 1.000000089823
6118 15.295000 1.000000089052 1.000000089052
6119 15.297500 1.000000088254 1.000000088254
6120 15.300000 1.000000087431 1.000000087431
6121 15.302500 1.000000086587 1.000000086587
6122 15.305000 1.000000085726 1.000000085726
6123 15.307500 1.000000084848 1.000000084848
6124 15.310000 1.000000083958 1.000000083958
6125 15.312500 1.000000083058 1.000000083058
6126 15.315000 1.000000082150 1.000000082150
6127 15.317500 1.000000081238 1.000000081238
6128 15.320000 1.000000080323 1.000000080323
6129 15.322500 1.000000079408 1.000000079408
6130 15.325000 1.000000078495 1.000000078495
6131 15.327500 1.000000077587 1.000000077587
6132 15.330000 1.000000076685 1.000000076685
6133 15.332500 1.000000075791 1.000000075791
6134 15.335000 1.000000074907 1.000000074907
6135 15.337500 1.000000074034 1.000000074034
6136 15.340000 1.000000073175 1.000000073175
6137 15.342500 1.000000072331 1.000000072331
6138 15.345000 1.000000071502 1.000000071502
6139 15.347500 1.000000070691 1.000000070691
6140 15.350000 1.000000069898 1.000000069898
6141 15.352500 1.000000069125 1.000000069125
6142 15.355000 1.000000068372 1.000000068372
6143 15.357500 1.000000067640 1.000000067640
6144 15.360000 1.000000066930 1.000000066930
6145 15.362500 1.000000066243 1.000000066243
6146 15.365000 1.000000065579 1.000000065579
6147 15.367500 1.000000064938 1.000000064938
6148 15.370000 1.000000064322 1.000000064322
6149 15.372500 1.000000063729 1.000000063729
6150 15.375000 1.000000063162 1.000000063162
6151 15.377500 1.000000062619 1.000000062619
6152 15.380000 1.000000062101 1.000000062101
6153 15.382500 1.000000061608 1.000000061608
6154 15.385000 1.000000061141 1.000000061141
6155 15.387500 1.000000060699 1.000000060699
6156 15.390000 1.000000060281 1.000000060281
6157 15.392500 1.000000059889 1.000000059889
6158 15.395000 1.000000059523 1.000000059523
6159 15.397500 1.000000059181 1.000000059181
6160 15.400000 1.000000058864 1.000000058864
6161 15.402500 1.000000058572 1.000000058572
6162 15.405000 1.000000058305 1.000000058305
6163 15.407500 1.000000058063 1.000000058063
6164 15.410000 1.000000057845 1.000000057845
6165 15.412500 1.000000057652 1.000000057652
6166 15.415000 1.000000057484 1.000000057484
6167 15.417500 1.000000057340 1.000000057340
6168 15.420000 1.000000057220 1.000000057220
6169 15.422500 1.000000057125 1.000000057125
6170 15.425000 1.000000057054 1.000000057054
6171 15.427500 1.000000057007 1.000000057007
6172 15.430000 1.000000056985 1.000000056985
6173 15.432500 1.000000056988 1.000000056988
6174 15.435000 1.000000057014 1.000000057014
6175 15.437500 1.000000057065 1.000000057065
6176 15.440000 1.000000057141 1.000000057141
6177 15.442500 1.000000057241 1.000000057241
6178 15.445000 1.000000057366 1.000000057366
6179 15.447500 1.000000057515 1.000000057515
6180 15.450000 1.000000057690 1.000000057690
6181 15.452500 1.000000057889 1.000000057889
6182 15.455000 1.000000058113 1.000000058113
6183 15.457500 1.000000058362 1.000000058362
6184 15.460000 1.000000058635 1.000000058635
6185 15.462500 1.000000058934 1.000000058934
6186 15.465000 1.000000059258 1.000000059258
6187 15.467500 1.000000059606 1.000000059606
6188 15.470000 1.000000059979 1.000000059979
6189 15.472500 1.000000060377 1.000000060377
6190 15.475000 1.000000060798 1.000000060798
6191 15.477500 1.000000061245 1.000000061245
6192 15.480000 1.000000061714 1.000000061714
6193 15.482500 1.000000062208 1.000000062208
6194 15.485000 1.000000062724 1.000000062724
6195 15.487500 1.000000063263 1.000000063263
6196 15.490000 1.000000063824 1.000000063824
6197 15.492500 1.000000064407 1.000000064407
6198 15.495000 1.000000065010 1.000000065010
6199 15.497500 1.000000065633 1.000000065633
6200 15.500000 1.000000066275 1.000000066275
6201 15.502500 1.000000066935 1.000000066935
6202 15.505000 1.000000067612 1.000000067612
6203 15.507500 1.000000068305 1.000000068305
6204 15.510000 1.000000069013 1.000000069013
6205 15.512500 1.000000069734 1.000000069734
6206 15.515000 1.000000070468 1.000000070468
6207 15.517500 1.000000071212 1.000000071212
6208 15.520000 1.000000071965 1.000000071965
6209 15.522500 1.000000072726 1.000000072726
6210 15.525000 1.000000073492 1.000000073492
6211 15.527500 1.000000074262 1.000000074262
6212 15.530000 1.000000075034 1.000000075034
6213 15.532500 1.000000075807 1.000000075807
6214 15.535000 1.000000076578 1.000000076578
6215 15.537500 1.000000077344 1.000000077344
6216 15.540000 1.000000078105 1.000000078105
6217 15.542500 1.000000078858 1.000000078858
6218 15.545000 1.000000079600 1.000000079600
6219 15.547500 1.000000080330 1.000000080330
6220 15.550000 1.000000081045 1.000000081045
6221 15.552500 1.000000081743 1.000000081743
6222 15.555000 1.000000082421 1.000000082421
6223 15.557500 1.000000083078 1.000000083078
6224 15.560000 1.000000083711 1.000000083711
6225 15.562500 1.000000084317 1.000000084317
6226 15.565000 1.000000084895 1.000000084895
6227 15.567500 1.000000085442 1.000000085442
6228 15.570000 1.000000085955 1.000000085955
6229 15.572500 1.000000086433 1.000000086433
6230 15.575000 1.000000086873 1.000000086873
6231 15.577500 1.000000087274 1.000000087274
6232 15.580000 1.000000087633 1.000000087633
6233 15.582500 1.000000087947 1.000000087947
6234 15.585000 1.000000088216 1.000000088216
6235 15.587500 1.000000088438 1.000000088438
6236 15.590000 1.000000088609 1.000000088609
6237 15.592500 1.000000088730 1.000000088730
6238 15.595000 1.000000088797 1.000000088797
6239 15.597500 1.000000088810 1.000000088810
6240 15.600000 1.000000088768 1.000000088768
6241 15.602500 1.000000088668 1.000000088668
6242 15.605000 1.000000088509 1.000000088509
6243 15.607500 1.000000088291 1.000000088291
6244 15.610000 1.000000088013 1.000000088013
6245 15.612500 1.000000087673 1.000000087673
6246 15.615000 1.000000087271 1.000000087271
6247 15.617500 1.000000086807 1.000000086807
6248 15.620000 1.000000086279 1.000000086279
6249 15.622500 1.000000085688 1.000000085688
6250 15.625000 1.000000085033 1.000000085033
6251 15.627500 1.000000084314 1.000000084314
6252 15.630000 1.000000083531 1.000000083531
6253 15.632500 1.000000082685 1.000000082685
6254 15.635000 1.000000081775 1.000000081775
6255 15.637500 1.000000080802 1.000000080802
6256 15.640000 1.000000079767 1.000000079767
6257 15.642500 1.000000078670 1.000000078670
6258 15.645000 1.000000077512 1.000000077512
6259 15.647500 1.000000076294 1.000000076294
6260 15.650000 1.000000075017 1.000000075017
6261 15.652500 1.000000073682 1.000000073682
6262 15.655000 1.000000072291 1.000000072291
6263 15.657500 1.000000070845 1.000000070845
6264 15.660000 1.000000069346 1.000000069346
6265 15.662500 1.000000067794 1.000000067794
6266 15.665000 1.000000066193 1.000000066193
6267 15.667500 1.000000064543 1.000000064543
6268 15.670000 1.000000062846 1.000000062846
6269 15.672500 1.000000061106 1.000000061106
6270 15.675000 1.000000059323 1.000000059323
6271 15.677500 1.000000057500 1.000000057500
6272 15.680000 1.000000055639 1.000000055639
6273 15.682500 1.000000053743 1.000000053743
6274 15.685000 1.000000051814 1.000000051814
6275 15.687500 1.000000049854 1.000000049854
6276 15.690000 1.000000047866 1.000000047866
6277 15.692500 1.000000045853 1.000000045853
6278 15.695000 1.000000043817 1.000000043817
6279 15.697500 1.000000041761 1.000000041761
6280 15.700000 1.000000039688 1.000000039688
6281 15.702500 1.000000037600 1.000000037600
6282 15.705000 1.000000035500 1.000000035500
6283 15.707500 1.000000033392 1.000000033392
6284 15.710000 1.000000031277 1.000000031277
6285 15.712500 1.000000029159 1.000000029159
6286 15.715000 1.000000027040 1.000000027040
6287 15.717500 1.000000024924 1.000000024924
6288 15.720000 1.000000022814 1.000000022814
6289 15.722500 1.000000020712 1.000000020712
6290 15.725000 1.000000018621 1.000000018621
6291 15.727500 1.000000016544 1.000000016544
6292 15.730000 1.000000014484 1.000000014484
6293 15.732500 1.000000012443 1.000000012443
6294 15.735000 1.000000010426 1.000000010426
6295 15.737500 1.000000008434 1.000000008434
6296 15.740000 1.000000006469 1.000000006469
6297 15.742500 1.000000004536 1.000000004536
6298 15.745000 1.000000002637 1.000000002637
6299 15.747500 1.000000000773 1.000000000774
6300 15.750000 0.999999998949 0.999999998949
6301 15.752500 0.999999997166 0.999999997166
6302 15.755000 0.999999995427 0.999999995427
6303 15.757500 0.999999993735 0.999999993735
6304 15.760000 0.999999992091 0.999999992091
6305 15.762500 0.999999990498 0.999999990498
6306 15.765000 0.999999988958 0.999999988958
6307 15.767500 0.999999987474 0.999999987474
6308 15.770000 0.999999986048 0.999999986048
6309 15.772500 0.999999984681 0.999999984681
6310 15.775000 0.999999983375 0.999999983375
6311 15.777500 0.999999982133 0.999999982133
6312 15.780000 0.999999980955 0.999999980955
6313 15.782500 0.999999979844 0.999999979844
6314 15.785000 0.999999978800 0.999999978800
6315 15.787500 0.999999977826 0.999999977826
6316 15.790000 0.999999976923 0.999999976923
6317 15.792500 0.999999976091 0.999999976091
6318 15.795000 0.999999975331 0.999999975331
6319 15.797500 0.999999974645 0.999999974645
6320 15.800000 0.999999974033 0.999999974033
6321 15.802500 0.999999973496 0.999999973496
6322 15.805000 0.999999973034 0.999999973034
6323 15.807500 0.999999972647 0.999999972647
6324 15.810000 0.999999972336 0.999999972336
6325 15.812500 0.999999972101 0.999999972101
6326 15.815000 0.999999971941 0.999999971941
6327 15.817500 0.999999971857 0.999999971857
6328 15.820000 0.999999971847 0.999999971847
6329 15.822500 0.999999971911 0.999999971911
6330 15.825000 0.999999972049 0.999999972049
6331 15.827500 0.999999972260 0.999999972260
6332 15.830000 0.999999972542 0.999999972542
6333 15.832500 0.999999972895 0.999999972895
6334 15.835000 0.999999973316 0.999999973316
6335 15.837500 0.999999973806 0.999999973806
6336 15.840000 0.999999974362 0.999999974362
6337 15.842500 0.999999974982 0.999999974982
6338 15.845000 0.999999975665 0.999999975665
6339 15.847500 0.999999976408 0.999999976408
6340 15.850000 0.999999977210 0.999999977210
6341 15.852500 0.999999978068 0.999999978068
6342 15.855000 0.999999978980 0.999999978980
6343 15.857500 0.999999979944 0.999999979944
6344 15.860000 0.999999980957 0.999999980957
6345 15.862500 0.999999982017 0.999999982017
6346 15.865000 0.999999983120 0.999999983120
6347 15.867500 0.999999984264 0.999999984264
6348 15.870000 0.999999985446 0.999999985446
6349 15.872500 0.999999986664 0.999999986664
6350 15.875000 0.999999987914 0.999999987914
6351 15.877500 0.999999989193 0.999999989193
6352 15.880000 0.999999990498 0.999999990498
6353 15.882500 0.999999991827 0.999999991827
6354 15.885000 0.999999993175 0.999999993175
6355 15.887500 0.999999994541 0.999999994541
6356 15.890000 0.999999995920 0.999999995920
6357 15.892500 0.999999997310 0.999999997310
6358 15.895000 0.999999998708 0.999999998708
6359 15.897500 1.000000000111 1.000000000111
6360 15.900000 1.000000001515 1.000000001515
6361 15.902500 1.000000002917 1.000000002917
6362 15.905000 1.000000004316 1.000000004316
6363 15.907500 1.000000005707 1.000000005707
6364 15.910000 1.000000007089 1.000000007089
6365 15.912500 1.000000008458 1.000000008458
6366 15.915000 1.000000009811 1.000000009811
6367 15.917500 1.000000011147 1.000000011147
6368 15.920000 1.000000012463 1.000000012463
6369 15.922500 1.000000013756 1.000000013756
6370 15.925000 1.000000015024 1.000000015024
6371 15.927500 1.000000016266 1.000000016266
6372 15.930000 1.000000017479 1.000000017479
6373 15.932500 1.000000018661 1.000000018661
6374 15.935000 1.000000019811 1.000000019811
6375 15.937500 1.000000020927 1.000000020927
6376 15.940000 1.000000022008 1.000000022008
6377 15.942500 1.000000023053 1.000000023053
6378 15.945000 1.000000024059 1.000000024059
6379 15.947500 1.000000025027 1.000000025027
6380 15.950000 1.000000025956 1.000000025956
6381 15.952500 1.000000026844 1.000000026844
6382 15.955000 1.000000027692 1.000000027692
6383 15.957500 1.000000028499 1.000000028499
6384 15.960000 1.000000029264 1.000000029264
6385 15.962500 1.000000029987 1.000000029987
6386 15.965000 1.000000030670 1.000000030670
6387 15.967500 1.000000031310 1.000000031310
6388 15.970000 1.000000031910 1.000000031910
6389 15.972500 1.000000032470 1.000000032470
6390 15.975000 1.000000032989 1.000000032989
6391 15.977500 1.000000033469 1.000000033469
6392 15.980000 1.000000033910 1.000000033910
6393 15.982500 1.000000034314 1.000000034314
6394 15.985000 1.000000034681 1.000000034681
6395 15.987500 1.000000035012 1.000000035012
6396 15.990000 1.000000035309 1.000000035309
6397 15.992500 1.000000035573 1.000000035573
6398 15.995000 1.000000035805 1.000000035805
6399 15.997500 1.000000036006 1.000000036006
6400 16.000000 1.000000036178 1.000000036178
6401 16.002500 1.000000036323 1.000000036323
6402 16.005000 1.000000036441 1.000000036441
6403 16.007500 1.000000036536 1.000000036536
6404 16.010000 1.000000036607 1.000000036607
6405 16.012500 1.000000036657 1.000000036657
6406 16.015000 1.000000036687 1.000000036687
6407 16.017500 1.000000036699 1.000000036699
6408 16.020000 1.000000036695 1.000000036695
6409 16.022500 1.000000036676 1.000000036676
6410 16.025000 1.000000036643 1.000000036643
6411 16.027500 1.000000036599 1.000000036599
6412 16.030000 1.000000036545 1.000000036545
6413 16.032500 1.000000036482 1.000000036482
6414 16.035000 1.000000036411 1.000000036411
6415 16.037500 1.000000036335 1.000000036335
6416 16.040000 1.000000036254 1.000000036254
6417 16.042500 1.000000036170 1.000000036170
6418 16.045000 1.000000036084 1.000000036084
6419 16.047500 1.000000035997 1.000000035997
6420 16.050000 1.000000035910 1.000000035910
6421 16.052500 1.000000035824 1.000000035824
6422 16.055000 1.000000035741 1.000000035741
6423 16.057500 1.000000035660 1.000000035660
6424 16.060000 1.000000035584 1.000000035584
6425 16.062500 1.000000035512 1.000000035512
6426 16.065000 1.000000035446 1.000000035446
6427 16.067500 1.000000035386 1.000000035386
6428 16.070000 1.000000035333 1.000000035333
6429 16.072500 1.000000035287 1.000000035287
6430 16.075000 1.000000035248 1.000000035248
6431 16.077500 1.000000035218 1.000000035218
6432 16.080000 1.000000035196 1.000000035196
6433 16.082500 1.000000035183 1.000000035183
6434 16.085000 1.000000035179 1.000000035179
6435 16.087500 1.000000035185 1.000000035185
6436 16.090000 1.000000035200 1.000000035200
6437 16.092500 1.000000035225 1.000000035225
6438 16.095000 1.000000035260 1.000000035260
6439 16.097500 1.000000035306 1.000000035306
6440 16.100000 1.000000035362 1.000000035362
6441 16.102500 1.000000035428 1.000000035428
6442 16.105000 1.000000035506 1.000000035506
6443 16.107500 1.000000035594 1.000000035594
6444 16.110000 1.000000035694 1.000000035694
6445 16.112500 1.000000035805 1.000000035805
6446 16.115000 1.000000035928 1.000000035928
6447 16.117500 1.000000036063 1.000000036063
6448 16.120000 1.000000036210 1.000000036210
6449 16.122500 1.000000036370 1.000000036370
6450 16.125000 1.000000036542 1.000000036542
6451 16.127500 1.000000036729 1.000000036729
6452 16.130000 1.000000036929 1.000000036929
6453 16.132500 1.000000037144 1.000000037144
6454 16.135000 1.000000037374 1.000000037374
6455 16.137500 1.000000037619 1.000000037619
6456 16.140000 1.000000037881 1.000000037881
6457 16.142500 1.000000038160 1.000000038160
6458 16.145000 1.000000038457 1.000000038457
6459 16.147500 1.000000038773 1.000000038773
6460 16.150000 1.000000039108 1.000000039108
6461 16.152500 1.000000039464 1.000000039464
6462 16.155000 1.000000039841 1.000000039841
6463 16.157500 1.000000040241 1.000000040241
6464 16.160000 1.000000040664 1.000000040664
6465 16.162500 1.000000041112 1.000000041112
6466 16.165000 1.000000041586 1.000000041586
6467 16.167500 1.000000042086 1.000000042086
6468 16.170000 1.000000042615 1.000000042615
6469 16.172500 1.000000043173 1.000000043173
6470 16.175000 1.000000043761 1.000000043761
6471 16.177500 1.000000044380 1.000000044380
6472 16.180000 1.000000045032 1.000000045032
6473 16.182500 1.000000045717 1.000000045717
6474 16.185000 1.000000046437 1.000000046437
6475 16.187500 1.000000047193 1.000000047193
6476 16.190000 1.000000047985 1.000000047985
6477 16.192500 1.000000048815 1.000000048815
6478 16.195000 1.000000049684 1.000000049684
6479 16.197500 1.000000050592 1.000000050592
6480 16.200000 1.000000051540 1.000000051540
6481 16.202500 1.000000052528 1.000000052528
6482 16.205000 1.000000053558 1.000000053558
6483 16.207500 1.000000054629 1.000000054629
6484 16.210000 1.000000055742 1.000000055742
6485 16.212500 1.000000056898 1.000000056898
6486 16.215000 1.000000058096 1.000000058096
6487 16.217500 1.000000059336 1.000000059336
6488 16.220000 1.000000060618 1.000000060618
6489 16.222500 1.000000061942 1.000000061942
6490 16.225000 1.000000063308 1.000000063308
6491 16.227500 1.000000064714 1.000000064714
6492 16.230000 1.000000066161 1.000000066161
6493 16.232500 1.000000067647 1.000000067647
6494 16.235000 1.000000069171 1.000000069171
6495 16.237500 1.000000070732 1.000000070732
6496 16.240000 1.000000072329 1.000000072329
6497 16.242500 1.000000073959 1.000000073959
6498 16.245000 1.000000075623 1.000000075623
6499 16.247500 1.000000077317 1.000000077317
6500 16.250000 1.000000079041 1.000000079041
6501 16.252500 1.000000080791 1.000000080791
6502 16.255000 1.000000082565 1.000000082565
6503 16.257500 1.000000084362 1.000000084362
6504 16.260000 1.000000086178 1.000000086178
6505 16.262500 1.000000088011 1.000000088011
6506 16.265000 1.000000089858 1.000000089858
6507 16.267500 1.000000091716 1.000000091716
6508 16.270000 1.000000093583 1.000000093583
6509 16.272500 1.000000095455 1.000000095455
