 #time_steps  real_time  l[19]  l_d[19]
1949 4.872500 0.999908057187 0.999908057187
1950 4.875000 0.999907464350 0.999907464350
1951 4.877500 0.999907014640 0.999907014640
1952 4.880000 0.999906709061 0.999906709061
1953 4.882500 0.999906548402 0.999906548402
1954 4.885000 0.999906533238 0.999906533238
1955 4.887500 0.999906663927 0.999906663927
1956 4.890000 0.999906940609 0.999906940609
1957 4.892500 0.999907363205 0.999907363205
1958 4.895000 0.999907931420 0.999907931420
1959 4.897500 0.999908644737 0.999908644737
1960 4.900000 0.999909502424 0.999909502424
1961 4.902500 0.999910503528 0.999910503529
1962 4.905000 0.999911646883 0.999911646883
1963 4.907500 0.999912931104 0.999912931104
1964 4.910000 0.999914354595 0.999914354595
1965 4.912500 0.999915915546 0.999915915546
1966 4.915000 0.999917611938 0.999917611938
1967 4.917500 0.999919441544 0.999919441544
1968 4.920000 0.999921401934 0.999921401934
1969 4.922500 0.999923490475 0.999923490475
1970 4.925000 0.999925704337 0.999925704337
1971 4.927500 0.999928040494 0.999928040494
1972 4.930000 0.999930495732 0.999930495732
1973 4.932500 0.999933066648 0.999933066649
1974 4.935000 0.999935749661 0.999935749661
1975 4.937500 0.999938541009 0.999938541010
1976 4.940000 0.999941436762 0.999941436763
1977 4.942500 0.999944432822 0.999944432822
1978 4.945000 0.999947524929 0.999947524930
1979 4.947500 0.999950708671 0.999950708671
1980 4.950000 0.999953979485 0.999953979485
1981 4.952500 0.999957332666 0.999957332666
1982 4.955000 0.999960763374 0.999960763374
1983 4.957500 0.999964266639 0.999964266639
1984 4.960000 0.999967837369 0.999967837370
1985 4.962500 0.999971470360 0.999971470360
1986 4.965000 0.999975160296 0.999975160296
1987 4.967500 0.999978901764 0.999978901765
1988 4.970000 0.999982689260 0.999982689261
1989 4.972500 0.999986517194 0.999986517195
1990 4.975000 0.999990379902 0.999990379902
1991 4.977500 0.999994271650 0.999994271651
1992 4.980000 0.999998186648 0.999998186649
1993 4.982500 1.000002119054 1.000002119054
1994 4.985000 1.000006062983 1.000006062984
1995 4.987500 1.000010012520 1.000010012521
1996 4.990000 1.000013961723 1.000013961724
1997 4.992500 1.000017904636 1.000017904637
1998 4.995000 1.000021835298 1.000021835298
1999 4.997500 1.000025747747 1.000025747748
2000 5.000000 1.000029636038 1.000029636039
2001 5.002500 1.000033494245 1.000033494245
2002 5.005000 1.000037316470 1.000037316470
2003 5.007500 1.000041096859 1.000041096859
2004 5.010000 1.000044829602 1.000044829603
2005 5.012500 1.000048508952 1.000048508952
2006 5.015000 1.000052129224 1.000052129224
2007 5.017500 1.000055684812 1.000055684812
2008 5.020000 1.000059170193 1.000059170193
2009 5.022500 1.000062579939 1.000062579940
2010 5.025000 1.000065908724 1.000065908725
2011 5.027500 1.000069151333 1.000069151334
2012 5.030000 1.000072302671 1.000072302672
2013 5.032500 1.000075357771 1.000075357771
2014 5.035000 1.000078311800 1.000078311800
2015 5.037500 1.000081160073 1.000081160074
2016 5.040000 1.000083898055 1.000083898055
2017 5.042500 1.000086521370 1.000086521371
2018 5.045000 1.000089025811 1.000089025811
2019 5.047500 1.000091407343 1.000091407344
2020 5.050000 1.000093662114 1.000093662115
2021 5.052500 1.000095786459 1.000095786459
2022 5.055000 1.000097776907 1.000097776908
2023 5.057500 1.000099630188 1.000099630188
2024 5.060000 1.000101343237 1.000101343237
2025 5.062500 1.000102913202 1.000102913202
2026 5.065000 1.000104337445 1.000104337446
2027 5.067500 1.000105613554 1.000105613554
2028 5.070000 1.000106739338 1.000106739338
2029 5.072500 1.000107712838 1.000107712838
2030 5.075000 1.000108532331 1.000108532331
2031 5.077500 1.000109196328 1.000109196328
2032 5.080000 1.000109703581 1.000109703581
2033 5.082500 1.000110053086 1.000110053086
2034 5.085000 1.000110244081 1.000110244081
2035 5.087500 1.000110276055 1.000110276055
2036 5.090000 1.000110148741 1.000110148741
2037 5.092500 1.000109862123 1.000109862123
2038 5.095000 1.000109416434 1.000109416434
2039 5.097500 1.000108812158 1.000108812158
2040 5.100000 1.000108050026 1.000108050026
2041 5.102500 1.000107131019 1.000107131019
2042 5.105000 1.000106056366 1.000106056366
2043 5.107500 1.000104827542 1.000104827542
2044 5.110000 1.000103446265 1.000103446265
2045 5.112500 1.000101914494 1.000101914494
2046 5.115000 1.000100234430 1.000100234430
2047 5.117500 1.000098408506 1.000098408506
2048 5.120000 1.000096439389 1.000096439389
2049 5.122500 1.000094329973 1.000094329973
2050 5.125000 1.000092083376 1.000092083376
2051 5.127500 1.000089702934 1.000089702934
2052 5.130000 1.000087192197 1.000087192198
2053 5.132500 1.000084554924 1.000084554924
2054 5.135000 1.000081795074 1.000081795074
2055 5.137500 1.000078916802 1.000078916802
2056 5.140000 1.000075924454 1.000075924454
2057 5.142500 1.000072822557 1.000072822557
2058 5.145000 1.000069615812 1.000069615812
2059 5.147500 1.000066309088 1.000066309088
2060 5.150000 1.000062907416 1.000062907416
2061 5.152500 1.000059415975 1.000059415975
2062 5.155000 1.000055840090 1.000055840090
2063 5.157500 1.000052185218 1.000052185218
2064 5.160000 1.000048456944 1.000048456944
2065 5.162500 1.000044660969 1.000044660969
2066 5.165000 1.000040803101 1.000040803101
2067 5.167500 1.000036889247 1.000036889247
2068 5.170000 1.000032925402 1.000032925402
2069 5.172500 1.000028917640 1.000028917640
2070 5.175000 1.000024872104 1.000024872104
2071 5.177500 1.000020794996 1.000020794996
2072 5.180000 1.000016692568 1.000016692568
2073 5.182500 1.000012571111 1.000012571111
2074 5.185000 1.000008436944 1.000008436944
2075 5.187500 1.000004296404 1.000004296405
2076 5.190000 1.000000155840 1.000000155840
2077 5.192500 0.999996021596 0.999996021596
2078 5.195000 0.999991900006 0.999991900006
2079 5.197500 0.999987797381 0.999987797381
2080 5.200000 0.999983720000 0.999983720001
2081 5.202500 0.999979674103 0.999979674103
2082 5.205000 0.999975665874 0.999975665874
2083 5.207500 0.999971701438 0.999971701438
2084 5.210000 0.999967786847 0.999967786847
2085 5.212500 0.999963928073 0.999963928073
2086 5.215000 0.999960130998 0.999960130998
2087 5.217500 0.999956401404 0.999956401404
2088 5.220000 0.999952744964 0.999952744964
2089 5.222500 0.999949167233 0.999949167234
2090 5.225000 0.999945673642 0.999945673643
2091 5.227500 0.999942269486 0.999942269486
2092 5.230000 0.999938959915 0.999938959915
2093 5.232500 0.999935749932 0.999935749932
2094 5.235000 0.999932644379 0.999932644380
2095 5.237500 0.999929647934 0.999929647934
2096 5.240000 0.999926765099 0.999926765099
2097 5.242500 0.999924000197 0.999924000198
2098 5.245000 0.999921357367 0.999921357367
2099 5.247500 0.999918840551 0.999918840552
2100 5.250000 0.999916453495 0.999916453496
2101 5.252500 0.999914199739 0.999914199739
2102 5.255000 0.999912082612 0.999912082613
2103 5.257500 0.999910105231 0.999910105232
2104 5.260000 0.999908270491 0.999908270491
2105 5.262500 0.999906581063 0.999906581063
2106 5.265000 0.999905039391 0.999905039391
2107 5.267500 0.999903647687 0.999903647687
2108 5.270000 0.999902407927 0.999902407927
2109 5.272500 0.999901321851 0.999901321851
2110 5.275000 0.999900390957 0.999900390957
2111 5.277500 0.999899616500 0.999899616501
2112 5.280000 0.999898999493 0.999898999494
2113 5.282500 0.999898540700 0.999898540700
2114 5.285000 0.999898240639 0.999898240639
2115 5.287500 0.999898099579 0.999898099579
2116 5.290000 0.999898117542 0.999898117543
2117 5.292500 0.999898294302 0.999898294302
2118 5.295000 0.999898629382 0.999898629383
2119 5.297500 0.999899122061 0.999899122061
2120 5.300000 0.999899771368 0.999899771369
2121 5.302500 0.999900576091 0.999900576091
2122 5.305000 0.999901534771 0.999901534771
2123 5.307500 0.999902645709 0.999902645709
2124 5.310000 0.999903906968 0.999903906968
2125 5.312500 0.999905316374 0.999905316375
2126 5.315000 0.999906871521 0.999906871521
2127 5.317500 0.999908569772 0.999908569773
2128 5.320000 0.999910408266 0.999910408267
2129 5.322500 0.999912383920 0.999912383920
2130 5.325000 0.999914493432 0.999914493432
2131 5.327500 0.999916733290 0.999916733290
2132 5.330000 0.999919099774 0.999919099774
2133 5.332500 0.999921588961 0.999921588961
2134 5.335000 0.999924196733 0.999924196733
2135 5.337500 0.999926918781 0.999926918782
2136 5.340000 0.999929750612 0.999929750613
2137 5.342500 0.999932687556 0.999932687556
2138 5.345000 0.999935724769 0.999935724770
2139 5.347500 0.999938857249 0.999938857249
2140 5.350000 0.999942079831 0.999942079831
2141 5.352500 0.999945387207 0.999945387207
2142 5.355000 0.999948773923 0.999948773923
2143 5.357500 0.999952234395 0.999952234395
2144 5.360000 0.999955762913 0.999955762913
2145 5.362500 0.999959353651 0.999959353651
2146 5.365000 0.999963000673 0.999963000673
2147 5.367500 0.999966697948 0.999966697948
2148 5.370000 0.999970439352 0.999970439352
2149 5.372500 0.999974218680 0.999974218680
2150 5.375000 0.999978029657 0.999978029658
2151 5.377500 0.999981865947 0.999981865947
2152 5.380000 0.999985721158 0.999985721158
2153 5.382500 0.999989588860 0.999989588860
2154 5.385000 0.999993462585 0.999993462585
2155 5.387500 0.999997335847 0.999997335847
2156 5.390000 1.000001202143 1.000001202143
2157 5.392500 1.000005054972 1.000005054972
2158 5.395000 1.000008887835 1.000008887835
2159 5.397500 1.000012694254 1.000012694254
2160 5.400000 1.000016467779 1.000016467779
2161 5.402500 1.000020201995 1.000020201995
2162 5.405000 1.000023890538 1.000023890538
2163 5.407500 1.000027527102 1.000027527102
2164 5.410000 1.000031105447 1.000031105447
2165 5.412500 1.000034619414 1.000034619414
2166 5.415000 1.000038062933 1.000038062933
2167 5.417500 1.000041430030 1.000041430030
2168 5.420000 1.000044714842 1.000044714842
2169 5.422500 1.000047911621 1.000047911621
2170 5.425000 1.000051014751 1.000051014751
2171 5.427500 1.000054018749 1.000054018749
2172 5.430000 1.000056918280 1.000056918280
2173 5.432500 1.000059708165 1.000059708165
2174 5.435000 1.000062383388 1.000062383388
2175 5.437500 1.000064939108 1.000064939108
2176 5.440000 1.000067370663 1.000067370663
2177 5.442500 1.000069673582 1.000069673582
2178 5.445000 1.000071843591 1.000071843591
2179 5.447500 1.000073876622 1.000073876622
2180 5.450000 1.000075768819 1.000075768818
2181 5.452500 1.000077516544 1.000077516544
2182 5.455000 1.000079116388 1.000079116387
2183 5.457500 1.000080565172 1.000080565172
2184 5.460000 1.000081859958 1.000081859957
2185 5.462500 1.000082998049 1.000082998049
2186 5.465000 1.000083977002 1.000083977002
2187 5.467500 1.000084794624 1.000084794623
2188 5.470000 1.000085448983 1.000085448982
2189 5.472500 1.000085938409 1.000085938409
2190 5.475000 1.000086261500 1.000086261499
2191 5.477500 1.000086417121 1.000086417121
2192 5.480000 1.000086404412 1.000086404412
2193 5.482500 1.000086222788 1.000086222787
2194 5.485000 1.000085871937 1.000085871936
2195 5.487500 1.000085351828 1.000085351827
2196 5.490000 1.000084662708 1.000084662708
2197 5.492500 1.000083805104 1.000083805104
2198 5.495000 1.000082779822 1.000082779821
2199 5.497500 1.000081587944 1.000081587944
2200 5.500000 1.000080230835 1.000080230834
2201 5.502500 1.000078710131 1.000078710131
2202 5.505000 1.000077027746 1.000077027746
2203 5.507500 1.000075185863 1.000075185863
2204 5.510000 1.000073186937 1.000073186937
2205 5.512500 1.000071033686 1.000071033685
2206 5.515000 1.000068729090 1.000068729089
2207 5.517500 1.000066276387 1.000066276387
2208 5.520000 1.000063679068 1.000063679068
2209 5.522500 1.000060940870 1.000060940870
2210 5.525000 1.000058065773 1.000058065773
2211 5.527500 1.000055057992 1.000055057991
2212 5.530000 1.000051921970 1.000051921969
2213 5.532500 1.000048662374 1.000048662373
2214 5.535000 1.000045284084 1.000045284083
2215 5.537500 1.000041792188 1.000041792188
2216 5.540000 1.000038191974 1.000038191974
2217 5.542500 1.000034488919 1.000034488919
2218 5.545000 1.000030688682 1.000030688681
2219 5.547500 1.000026797094 1.000026797094
2220 5.550000 1.000022820151 1.000022820151
2221 5.552500 1.000018764002 1.000018764002
2222 5.555000 1.000014634939 1.000014634938
2223 5.557500 1.000010439387 1.000010439386
2224 5.560000 1.000006183894 1.000006183894
2225 5.562500 1.000001875122 1.000001875122
2226 5.565000 0.999997519832 0.999997519832
2227 5.567500 0.999993124876 0.999993124876
2228 5.570000 0.999988697186 0.999988697186
2229 5.572500 0.999984243761 0.999984243761
2230 5.575000 0.999979771656 0.999979771656
2231 5.577500 0.999975287970 0.999975287970
2232 5.580000 0.999970799838 0.999970799837
2233 5.582500 0.999966314412 0.999966314412
2234 5.585000 0.999961838859 0.999961838859
2235 5.587500 0.999957380339 0.999957380339
2236 5.590000 0.999952946002 0.999952946002
2237 5.592500 0.999948542971 0.999948542970
2238 5.595000 0.999944178332 0.999944178331
2239 5.597500 0.999939859123 0.999939859123
2240 5.600000 0.999935592322 0.999935592322
2241 5.602500 0.999931384837 0.999931384837
2242 5.605000 0.999927243492 0.999927243492
2243 5.607500 0.999923175018 0.999923175018
2244 5.610000 0.999919186041 0.999919186041
2245 5.612500 0.999915283075 0.999915283075
2246 5.615000 0.999911472505 0.999911472505
2247 5.617500 0.999907760582 0.999907760582
2248 5.620000 0.999904153412 0.999904153412
2249 5.622500 0.999900656945 0.999900656945
2250 5.625000 0.999897276966 0.999897276966
2251 5.627500 0.999894019086 0.999894019086
2252 5.630000 0.999890888732 0.999890888732
2253 5.632500 0.999887891143 0.999887891143
2254 5.635000 0.999885031354 0.999885031354
2255 5.637500 0.999882314195 0.999882314195
2256 5.640000 0.999879744280 0.999879744280
2257 5.642500 0.999877326000 0.999877326000
2258 5.645000 0.999875063518 0.999875063518
2259 5.647500 0.999872960760 0.999872960760
2260 5.650000 0.999871021410 0.999871021410
2261 5.652500 0.999869248905 0.999869248905
2262 5.655000 0.999867646430 0.999867646430
2263 5.657500 0.999866216910 0.999866216910
2264 5.660000 0.999864963009 0.999864963009
2265 5.662500 0.999863887125 0.999863887125
2266 5.665000 0.999862991385 0.999862991385
2267 5.667500 0.999862277643 0.999862277643
2268 5.670000 0.999861747478 0.999861747478
2269 5.672500 0.999861402188 0.999861402188
2270 5.675000 0.999861242792 0.999861242792
2271 5.677500 0.999861270027 0.999861270027
2272 5.680000 0.999861484347 0.999861484347
2273 5.682500 0.999861885922 0.999861885922
2274 5.685000 0.999862474636 0.999862474636
2275 5.687500 0.999863250090 0.999863250090
2276 5.690000 0.999864211604 0.999864211604
2277 5.692500 0.999865358211 0.999865358211
2278 5.695000 0.999866688667 0.999866688667
2279 5.697500 0.999868201445 0.999868201445
2280 5.700000 0.999869894744 0.999869894744
2281 5.702500 0.999871766486 0.999871766486
2282 5.705000 0.999873814322 0.999873814323
2283 5.707500 0.999876035638 0.999876035638
2284 5.710000 0.999878427550 0.999878427550
2285 5.712500 0.999880986918 0.999880986918
2286 5.715000 0.999883710346 0.999883710346
2287 5.717500 0.999886594185 0.999886594185
2288 5.720000 0.999889634543 0.999889634543
2289 5.722500 0.999892827286 0.999892827286
2290 5.725000 0.999896168048 0.999896168048
2291 5.727500 0.999899652234 0.999899652234
2292 5.730000 0.999903275029 0.999903275030
2293 5.732500 0.999907031404 0.999907031404
2294 5.735000 0.999910916121 0.999910916121
2295 5.737500 0.999914923746 0.999914923746
2296 5.740000 0.999919048651 0.999919048651
2297 5.742500 0.999923285027 0.999923285027
2298 5.745000 0.999927626889 0.999927626889
2299 5.747500 0.999932068084 0.999932068084
2300 5.750000 0.999936602306 0.999936602306
2301 5.752500 0.999941223097 0.999941223097
2302 5.755000 0.999945923862 0.999945923862
2303 5.757500 0.999950697877 0.999950697877
2304 5.760000 0.999955538298 0.999955538298
2305 5.762500 0.999960438171 0.999960438171
2306 5.765000 0.999965390446 0.999965390446
2307 5.767500 0.999970387981 0.999970387981
2308 5.770000 0.999975423557 0.999975423557
2309 5.772500 0.999980489887 0.999980489887
2310 5.775000 0.999985579626 0.999985579626
2311 5.777500 0.999990685387 0.999990685387
2312 5.780000 0.999995799743 0.999995799743
2313 5.782500 1.000000915246 1.000000915246
2314 5.785000 1.000006024434 1.000006024434
2315 5.787500 1.000011119845 1.000011119845
2316 5.790000 1.000016194026 1.000016194026
2317 5.792500 1.000021239543 1.000021239542
2318 5.795000 1.000026248996 1.000026248996
2319 5.797500 1.000031215028 1.000031215028
2320 5.800000 1.000036130338 1.000036130338
2321 5.802500 1.000040987689 1.000040987689
2322 5.805000 1.000045779922 1.000045779922
2323 5.807500 1.000050499966 1.000050499965
2324 5.810000 1.000055140848 1.000055140848
2325 5.812500 1.000059695707 1.000059695707
2326 5.815000 1.000064157802 1.000064157802
2327 5.817500 1.000068520523 1.000068520522
2328 5.820000 1.000072777402 1.000072777401
2329 5.822500 1.000076922123 1.000076922123
2330 5.825000 1.000080948534 1.000080948534
2331 5.827500 1.000084850652 1.000084850652
2332 5.830000 1.000088622680 1.000088622679
2333 5.832500 1.000092259008 1.000092259007
2334 5.835000 1.000095754229 1.000095754229
2335 5.837500 1.000099103145 1.000099103145
2336 5.840000 1.000102300777 1.000102300777
2337 5.842500 1.000105342370 1.000105342370
2338 5.845000 1.000108223405 1.000108223405
2339 5.847500 1.000110939605 1.000110939605
2340 5.850000 1.000113486942 1.000113486942
2341 5.852500 1.000115861644 1.000115861644
2342 5.855000 1.000118060201 1.000118060201
2343 5.857500 1.000120079375 1.000120079375
2344 5.860000 1.000121916199 1.000121916199
2345 5.862500 1.000123567989 1.000123567989
2346 5.865000 1.000125032344 1.000125032344
2347 5.867500 1.000126307154 1.000126307154
2348 5.870000 1.000127390601 1.000127390601
2349 5.872500 1.000128281166 1.000128281166
2350 5.875000 1.000128977629 1.000128977628
2351 5.877500 1.000129479072 1.000129479071
2352 5.880000 1.000129784883 1.000129784883
2353 5.882500 1.000129894757 1.000129894757
2354 5.885000 1.000129808697 1.000129808696
2355 5.887500 1.000129527011 1.000129527011
2356 5.890000 1.000129050321 1.000129050321
2357 5.892500 1.000128379552 1.000128379552
2358 5.895000 1.000127515939 1.000127515939
2359 5.897500 1.000126461023 1.000126461023
2360 5.900000 1.000125216648 1.000125216648
2361 5.902500 1.000123784959 1.000123784959
2362 5.905000 1.000122168402 1.000122168402
2363 5.907500 1.000120369716 1.000120369716
2364 5.910000 1.000118391932 1.000118391932
2365 5.912500 1.000116238368 1.000116238368
2366 5.915000 1.000113912625 1.000113912624
2367 5.917500 1.000111418578 1.000111418578
2368 5.920000 1.000108760376 1.000108760375
2369 5.922500 1.000105942429 1.000105942429
2370 5.925000 1.000102969409 1.000102969409
2371 5.927500 1.000099846235 1.000099846234
2372 5.930000 1.000096578069 1.000096578069
2373 5.932500 1.000093170309 1.000093170309
2374 5.935000 1.000089628580 1.000089628579
2375 5.937500 1.000085958721 1.000085958721
2376 5.940000 1.000082166784 1.000082166784
2377 5.942500 1.000078259016 1.000078259016
2378 5.945000 1.000074241853 1.000074241853
2379 5.947500 1.000070121911 1.000070121911
2380 5.950000 1.000065905973 1.000065905973
2381 5.952500 1.000061600978 1.000061600978
2382 5.955000 1.000057214013 1.000057214012
2383 5.957500 1.000052752297 1.000052752296
2384 5.960000 1.000048223173 1.000048223173
2385 5.962500 1.000043634096 1.000043634096
2386 5.965000 1.000038992619 1.000038992619
2387 5.967500 1.000034306381 1.000034306381
2388 5.970000 1.000029583098 1.000029583098
2389 5.972500 1.000024830546 1.000024830546
2390 5.975000 1.000020056551 1.000020056551
2391 5.977500 1.000015268977 1.000015268977
2392 5.980000 1.000010475711 1.000010475710
2393 5.982500 1.000005684652 1.000005684652
2394 5.985000 1.000000903698 1.000000903698
2395 5.987500 0.999996140735 0.999996140735
2396 5.990000 0.999991403619 0.999991403618
2397 5.992500 0.999986700168 0.999986700168
2398 5.995000 0.999982038151 0.999982038151
2399 5.997500 0.999977425270 0.999977425270
2400 6.000000 0.999972869150 0.999972869150
2401 6.002500 0.999968377331 0.999968377331
2402 6.005000 0.999963957248 0.999963957247
2403 6.007500 0.999959616226 0.999959616225
2404 6.010000 0.999955361465 0.999955361464
2405 6.012500 0.999951200029 0.999951200029
2406 6.015000 0.999947138836 0.999947138835
2407 6.017500 0.999943184645 0.999943184645
2408 6.020000 0.999939344047 0.999939344047
2409 6.022500 0.999935623454 0.999935623454
2410 6.025000 0.999932029089 0.999932029089
2411 6.027500 0.999928566975 0.999928566975
2412 6.030000 0.999925242928 0.999925242928
2413 6.032500 0.999922062545 0.999922062545
2414 6.035000 0.999919031199 0.999919031199
2415 6.037500 0.999916154025 0.999916154025
2416 6.040000 0.999913435919 0.999913435918
2417 6.042500 0.999910881523 0.999910881523
2418 6.045000 0.999908495225 0.999908495225
2419 6.047500 0.999906281146 0.999906281146
2420 6.050000 0.999904243137 0.999904243137
2421 6.052500 0.999902384775 0.999902384774
2422 6.055000 0.999900709350 0.999900709350
2423 6.057500 0.999899219869 0.999899219868
2424 6.060000 0.999897919045 0.999897919044
2425 6.062500 0.999896809296 0.999896809296
2426 6.065000 0.999895892740 0.999895892740
2427 6.067500 0.999895171193 0.999895171193
2428 6.070000 0.999894646165 0.999894646165
2429 6.072500 0.999894318857 0.999894318857
2430 6.075000 0.999894190163 0.999894190162
2431 6.077500 0.999894260662 0.999894260662
2432 6.080000 0.999894530627 0.999894530626
2433 6.082500 0.999895000012 0.999895000012
2434 6.085000 0.999895668466 0.999895668465
2435 6.087500 0.999896535320 0.999896535320
2436 6.090000 0.999897599599 0.999897599599
2437 6.092500 0.999898860017 0.999898860017
2438 6.095000 0.999900314982 0.999900314982
2439 6.097500 0.999901962597 0.999901962597
2440 6.100000 0.999903800663 0.999903800663
2441 6.102500 0.999905826683 0.999905826683
2442 6.105000 0.999908037866 0.999908037866
2443 6.107500 0.999910431131 0.999910431131
2444 6.110000 0.999913003109 0.999913003109
2445 6.112500 0.999915750153 0.999915750153
2446 6.115000 0.999918668341 0.999918668341
2447 6.117500 0.999921753480 0.999921753480
2448 6.120000 0.999925001116 0.999925001116
2449 6.122500 0.999928406537 0.999928406537
2450 6.125000 0.999931964784 0.999931964784
2451 6.127500 0.999935670655 0.999935670655
2452 6.130000 0.999939518717 0.999939518717
2453 6.132500 0.999943503307 0.999943503307
2454 6.135000 0.999947618550 0.999947618550
2455 6.137500 0.999951858358 0.999951858358
2456 6.140000 0.999956216449 0.999956216449
2457 6.142500 0.999960686347 0.999960686347
2458 6.145000 0.999965261400 0.999965261400
2459 6.147500 0.999969934784 0.999969934784
2460 6.150000 0.999974699517 0.999974699517
2461 6.152500 0.999979548467 0.999979548467
2462 6.155000 0.999984474365 0.999984474365
2463 6.157500 0.999989469815 0.999989469815
2464 6.160000 0.999994527306 0.999994527306
2465 6.162500 0.999999639221 0.999999639221
2466 6.165000 1.000004797851 1.000004797851
2467 6.167500 1.000009995407 1.000009995407
2468 6.170000 1.000015224029 1.000015224029
2469 6.172500 1.000020475803 1.000020475803
2470 6.175000 1.000025742767 1.000025742767
2471 6.177500 1.000031016929 1.000031016929
2472 6.180000 1.000036290274 1.000036290274
2473 6.182500 1.000041554781 1.000041554782
2474 6.185000 1.000046802434 1.000046802434
2475 6.187500 1.000052025231 1.000052025231
2476 6.190000 1.000057215202 1.000057215202
2477 6.192500 1.000062364417 1.000062364417
2478 6.195000 1.000067465000 1.000067465000
2479 6.197500 1.000072509143 1.000072509144
2480 6.200000 1.000077489116 1.000077489116
2481 6.202500 1.000082397277 1.000082397278
2482 6.205000 1.000087226091 1.000087226092
2483 6.207500 1.000091968135 1.000091968136
2484 6.210000 1.000096616113 1.000096616114
2485 6.212500 1.000101162867 1.000101162868
2486 6.215000 1.000105601389 1.000105601389
2487 6.217500 1.000109924830 1.000109924831
2488 6.220000 1.000114126515 1.000114126516
2489 6.222500 1.000118199950 1.000118199950
2490 6.225000 1.000122138833 1.000122138834
2491 6.227500 1.000125937067 1.000125937068
2492 6.230000 1.000129588767 1.000129588767
2493 6.232500 1.000133088270 1.000133088270
2494 6.235000 1.000136430146 1.000136430146
2495 6.237500 1.000139609205 1.000139609205
2496 6.240000 1.000142620506 1.000142620506
2497 6.242500 1.000145459366 1.000145459367
2498 6.245000 1.000148121369 1.000148121369
2499 6.247500 1.000150602368 1.000150602369
2500 6.250000 1.000152898499 1.000152898500
2501 6.252500 1.000155006183 1.000155006184
2502 6.255000 1.000156922133 1.000156922134
2503 6.257500 1.000158643361 1.000158643362
2504 6.260000 1.000160167181 1.000160167181
2505 6.262500 1.000161491215 1.000161491215
2506 6.265000 1.000162613398 1.000162613399
2507 6.267500 1.000163531981 1.000163531981
2508 6.270000 1.000164245532 1.000164245532
2509 6.272500 1.000164752943 1.000164752943
2510 6.275000 1.000165053428 1.000165053429
2511 6.277500 1.000165146529 1.000165146529
2512 6.280000 1.000165032111 1.000165032112
2513 6.282500 1.000164710371 1.000164710372
2514 6.285000 1.000164181830 1.000164181830
2515 6.287500 1.000163447336 1.000163447336
2516 6.290000 1.000162508064 1.000162508065
2517 6.292500 1.000161365515 1.000161365515
2518 6.295000 1.000160021508 1.000160021509
2519 6.297500 1.000158478186 1.000158478187
2520 6.300000 1.000156738007 1.000156738008
2521 6.302500 1.000154803742 1.000154803743
2522 6.305000 1.000152678471 1.000152678471
2523 6.307500 1.000150365577 1.000150365578
2524 6.310000 1.000147868745 1.000147868746
2525 6.312500 1.000145191951 1.000145191952
2526 6.315000 1.000142339459 1.000142339460
2527 6.317500 1.000139315814 1.000139315815
2528 6.320000 1.000136125834 1.000136125835
2529 6.322500 1.000132774603 1.000132774604
2530 6.325000 1.000129267464 1.000129267465
2531 6.327500 1.000125610009 1.000125610010
2532 6.330000 1.000121808071 1.000121808071
2533 6.332500 1.000117867714 1.000117867714
2534 6.335000 1.000113795225 1.000113795226
2535 6.337500 1.000109597103 1.000109597104
2536 6.340000 1.000105280050 1.000105280050
2537 6.342500 1.000100850956 1.000100850957
2538 6.345000 1.000096316894 1.000096316895
2539 6.347500 1.000091685106 1.000091685107
2540 6.350000 1.000086962990 1.000086962991
2541 6.352500 1.000082158091 1.000082158091
2542 6.355000 1.000077278087 1.000077278088
2543 6.357500 1.000072330778 1.000072330779
2544 6.360000 1.000067324073 1.000067324074
2545 6.362500 1.000062265978 1.000062265979
2546 6.365000 1.000057164583 1.000057164583
2547 6.367500 1.000052028046 1.000052028046
2548 6.370000 1.000046864587 1.000046864588
2549 6.372500 1.000041682470 1.000041682470
2550 6.375000 1.000036489988 1.000036489988
2551 6.377500 1.000031295455 1.000031295456
2552 6.380000 1.000026107191 1.000026107191
2553 6.382500 1.000020933507 1.000020933507
2554 6.385000 1.000015782691 1.000015782692
2555 6.387500 1.000010663001 1.000010663002
2556 6.390000 1.000005582645 1.000005582645
2557 6.392500 1.000000549771 1.000000549771
2558 6.395000 0.999995572453 0.999995572453
2559 6.397500 0.999990658681 0.999990658682
2560 6.400000 0.999985816346 0.999985816346
2561 6.402500 0.999981053225 0.999981053226
2562 6.405000 0.999976376976 0.999976376976
2563 6.407500 0.999971795116 0.999971795116
2564 6.410000 0.999967315020 0.999967315020
2565 6.412500 0.999962943900 0.999962943900
2566 6.415000 0.999958688798 0.999958688798
2567 6.417500 0.999954556576 0.999954556576
2568 6.420000 0.999950553901 0.999950553901
2569 6.422500 0.999946687238 0.999946687238
2570 6.425000 0.999942962839 0.999942962839
2571 6.427500 0.999939386730 0.999939386730
2572 6.430000 0.999935964707 0.999935964707
2573 6.432500 0.999932702322 0.999932702322
2574 6.435000 0.999929604876 0.999929604876
2575 6.437500 0.999926677410 0.999926677410
2576 6.440000 0.999923924699 0.999923924699
2577 6.442500 0.999921351240 0.999921351240
2578 6.445000 0.999918961250 0.999918961250
2579 6.447500 0.999916758653 0.999916758653
2580 6.450000 0.999914747079 0.999914747079
2581 6.452500 0.999912929857 0.999912929857
2582 6.455000 0.999911310007 0.999911310007
2583 6.457500 0.999909890236 0.999909890236
