 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000762326123 1.000762326123
1950 4.875000 1.000765710547 1.000765710547
1951 4.877500 1.000768437495 1.000768437495
1952 4.880000 1.000770512771 1.000770512771
1953 4.882500 1.000771942708 1.000771942708
1954 4.885000 1.000772734156 1.000772734156
1955 4.887500 1.000772894457 1.000772894457
1956 4.890000 1.000772431431 1.000772431431
1957 4.892500 1.000771353357 1.000771353357
1958 4.895000 1.000769668950 1.000769668950
1959 4.897500 1.000767387352 1.000767387352
1960 4.900000 1.000764518101 1.000764518101
1961 4.902500 1.000761071125 1.000761071125
1962 4.905000 1.000757056712 1.000757056712
1963 4.907500 1.000752485499 1.000752485499
1964 4.910000 1.000747368453 1.000747368453
1965 4.912500 1.000741716847 1.000741716847
1966 4.915000 1.000735542249 1.000735542249
1967 4.917500 1.000728856499 1.000728856499
1968 4.920000 1.000721671692 1.000721671692
1969 4.922500 1.000714000164 1.000714000164
1970 4.925000 1.000705854467 1.000705854467
1971 4.927500 1.000697247360 1.000697247360
1972 4.930000 1.000688191786 1.000688191786
1973 4.932500 1.000678700859 1.000678700859
1974 4.935000 1.000668787844 1.000668787844
1975 4.937500 1.000658466144 1.000658466144
1976 4.940000 1.000647749281 1.000647749281
1977 4.942500 1.000636650882 1.000636650882
1978 4.945000 1.000625184666 1.000625184666
1979 4.947500 1.000613364422 1.000613364422
1980 4.950000 1.000601204003 1.000601204003
1981 4.952500 1.000588717304 1.000588717304
1982 4.955000 1.000575918253 1.000575918253
1983 4.957500 1.000562820793 1.000562820793
1984 4.960000 1.000549438875 1.000549438875
1985 4.962500 1.000535786436 1.000535786436
1986 4.965000 1.000521877393 1.000521877393
1987 4.967500 1.000507725630 1.000507725630
1988 4.970000 1.000493344983 1.000493344983
1989 4.972500 1.000478749229 1.000478749229
1990 4.975000 1.000463952077 1.000463952077
1991 4.977500 1.000448967153 1.000448967153
1992 4.980000 1.000433807994 1.000433807994
1993 4.982500 1.000418488034 1.000418488034
1994 4.985000 1.000403020595 1.000403020595
1995 4.987500 1.000387418875 1.000387418875
1996 4.990000 1.000371695946 1.000371695946
1997 4.992500 1.000355864734 1.000355864734
1998 4.995000 1.000339938020 1.000339938020
1999 4.997500 1.000323928424 1.000323928424
2000 5.000000 1.000307848404 1.000307848404
2001 5.002500 1.000291710240 1.000291710240
2002 5.005000 1.000275526033 1.000275526033
2003 5.007500 1.000259307697 1.000259307697
2004 5.010000 1.000243066946 1.000243066946
2005 5.012500 1.000226815296 1.000226815296
2006 5.015000 1.000210564052 1.000210564052
2007 5.017500 1.000194324303 1.000194324303
2008 5.020000 1.000178106920 1.000178106920
2009 5.022500 1.000161922546 1.000161922546
2010 5.025000 1.000145781591 1.000145781591
2011 5.027500 1.000129694231 1.000129694231
2012 5.030000 1.000113670398 1.000113670398
2013 5.032500 1.000097719779 1.000097719779
2014 5.035000 1.000081851810 1.000081851810
2015 5.037500 1.000066075674 1.000066075674
2016 5.040000 1.000050400292 1.000050400292
2017 5.042500 1.000034834329 1.000034834329
2018 5.045000 1.000019386180 1.000019386180
2019 5.047500 1.000004063974 1.000004063974
2020 5.050000 0.999988875571 0.999988875571
2021 5.052500 0.999973828556 0.999973828555
2022 5.055000 0.999958930238 0.999958930238
2023 5.057500 0.999944187653 0.999944187653
2024 5.060000 0.999929607554 0.999929607554
2025 5.062500 0.999915196415 0.999915196415
2026 5.065000 0.999900960431 0.999900960431
2027 5.067500 0.999886905512 0.999886905512
2028 5.070000 0.999873037287 0.999873037287
2029 5.072500 0.999859361103 0.999859361103
2030 5.075000 0.999845882023 0.999845882023
2031 5.077500 0.999832604827 0.999832604827
2032 5.080000 0.999819534014 0.999819534014
2033 5.082500 0.999806673803 0.999806673803
2034 5.085000 0.999794028132 0.999794028132
2035 5.087500 0.999781600660 0.999781600660
2036 5.090000 0.999769394772 0.999769394772
2037 5.092500 0.999757413575 0.999757413575
2038 5.095000 0.999745659909 0.999745659908
2039 5.097500 0.999734136339 0.999734136339
2040 5.100000 0.999722845169 0.999722845169
2041 5.102500 0.999711788437 0.999711788437
2042 5.105000 0.999700967924 0.999700967924
2043 5.107500 0.999690385153 0.999690385153
2044 5.110000 0.999680041399 0.999680041399
2045 5.112500 0.999669937691 0.999669937691
2046 5.115000 0.999660074814 0.999660074814
2047 5.117500 0.999650453320 0.999650453320
2048 5.120000 0.999641073529 0.999641073529
2049 5.122500 0.999631935538 0.999631935538
2050 5.125000 0.999623039224 0.999623039224
2051 5.127500 0.999614384256 0.999614384256
2052 5.130000 0.999605970096 0.999605970096
2053 5.132500 0.999597796008 0.999597796008
2054 5.135000 0.999589861067 0.999589861067
2055 5.137500 0.999582164167 0.999582164167
2056 5.140000 0.999574704028 0.999574704028
2057 5.142500 0.999567479202 0.999567479202
2058 5.145000 0.999560488086 0.999560488086
2059 5.147500 0.999553728929 0.999553728929
2060 5.150000 0.999547199840 0.999547199840
2061 5.152500 0.999540898800 0.999540898800
2062 5.155000 0.999534823669 0.999534823669
2063 5.157500 0.999528972198 0.999528972198
2064 5.160000 0.999523342038 0.999523342038
2065 5.162500 0.999517930748 0.999517930748
2066 5.165000 0.999512735812 0.999512735812
2067 5.167500 0.999507754642 0.999507754642
2068 5.170000 0.999502984593 0.999502984593
2069 5.172500 0.999498422974 0.999498422974
2070 5.175000 0.999494067057 0.999494067057
2071 5.177500 0.999489914090 0.999489914090
2072 5.180000 0.999485961304 0.999485961304
2073 5.182500 0.999482205932 0.999482205932
2074 5.185000 0.999478645211 0.999478645211
2075 5.187500 0.999475276401 0.999475276401
2076 5.190000 0.999472096790 0.999472096790
2077 5.192500 0.999469103709 0.999469103709
2078 5.195000 0.999466294543 0.999466294543
2079 5.197500 0.999463666738 0.999463666738
2080 5.200000 0.999461217816 0.999461217816
2081 5.202500 0.999458945385 0.999458945385
2082 5.205000 0.999456847146 0.999456847146
2083 5.207500 0.999454920910 0.999454920910
2084 5.210000 0.999453164599 0.999453164599
2085 5.212500 0.999451576264 0.999451576264
2086 5.215000 0.999450154089 0.999450154089
2087 5.217500 0.999448896404 0.999448896404
2088 5.220000 0.999447801691 0.999447801691
2089 5.222500 0.999446868594 0.999446868594
2090 5.225000 0.999446095925 0.999446095925
2091 5.227500 0.999445482675 0.999445482675
2092 5.230000 0.999445028019 0.999445028019
2093 5.232500 0.999444731323 0.999444731323
2094 5.235000 0.999444592149 0.999444592149
2095 5.237500 0.999444610264 0.999444610264
2096 5.240000 0.999444785641 0.999444785641
2097 5.242500 0.999445118468 0.999445118468
2098 5.245000 0.999445609149 0.999445609149
2099 5.247500 0.999446258306 0.999446258306
2100 5.250000 0.999447066787 0.999447066787
2101 5.252500 0.999448035662 0.999448035662
2102 5.255000 0.999449166230 0.999449166230
2103 5.257500 0.999450460014 0.999450460014
2104 5.260000 0.999451918768 0.999451918768
2105 5.262500 0.999453544469 0.999453544469
2106 5.265000 0.999455339319 0.999455339319
2107 5.267500 0.999457305746 0.999457305746
2108 5.270000 0.999459446395 0.999459446395
2109 5.272500 0.999461764127 0.999461764127
2110 5.275000 0.999464262016 0.999464262016
2111 5.277500 0.999466943342 0.999466943342
2112 5.280000 0.999469811585 0.999469811585
2113 5.282500 0.999472870421 0.999472870421
2114 5.285000 0.999476123707 0.999476123707
2115 5.287500 0.999479575483 0.999479575483
2116 5.290000 0.999483229955 0.999483229955
2117 5.292500 0.999487091487 0.999487091487
2118 5.295000 0.999491164593 0.999491164593
2119 5.297500 0.999495453921 0.999495453921
2120 5.300000 0.999499964246 0.999499964246
2121 5.302500 0.999504700452 0.999504700452
2122 5.305000 0.999509667524 0.999509667524
2123 5.307500 0.999514870526 0.999514870526
2124 5.310000 0.999520314595 0.999520314595
2125 5.312500 0.999526004918 0.999526004918
2126 5.315000 0.999531946720 0.999531946720
2127 5.317500 0.999538145244 0.999538145244
2128 5.320000 0.999544605738 0.999544605738
2129 5.322500 0.999551333432 0.999551333432
2130 5.325000 0.999558333522 0.999558333522
2131 5.327500 0.999565611150 0.999565611150
2132 5.330000 0.999573171388 0.999573171388
2133 5.332500 0.999581019212 0.999581019212
2134 5.335000 0.999589159486 0.999589159486
2135 5.337500 0.999597596940 0.999597596940
2136 5.340000 0.999606336151 0.999606336151
2137 5.342500 0.999615381518 0.999615381518
2138 5.345000 0.999624737244 0.999624737244
2139 5.347500 0.999634407313 0.999634407313
2140 5.350000 0.999644395468 0.999644395468
2141 5.352500 0.999654705191 0.999654705191
2142 5.355000 0.999665339680 0.999665339680
2143 5.357500 0.999676301824 0.999676301824
2144 5.360000 0.999687594190 0.999687594190
2145 5.362500 0.999699218991 0.999699218991
2146 5.365000 0.999711178073 0.999711178073
2147 5.367500 0.999723472889 0.999723472889
2148 5.370000 0.999736104480 0.999736104480
2149 5.372500 0.999749073455 0.999749073455
2150 5.375000 0.999762379969 0.999762379969
2151 5.377500 0.999776023705 0.999776023705
2152 5.380000 0.999790003854 0.999790003854
2153 5.382500 0.999804319098 0.999804319098
2154 5.385000 0.999818967589 0.999818967589
2155 5.387500 0.999833946935 0.999833946935
2156 5.390000 0.999849254182 0.999849254182
2157 5.392500 0.999864885796 0.999864885796
2158 5.395000 0.999880837652 0.999880837652
2159 5.397500 0.999897105018 0.999897105018
2160 5.400000 0.999913682543 0.999913682543
2161 5.402500 0.999930564240 0.999930564240
2162 5.405000 0.999947743483 0.999947743483
2163 5.407500 0.999965212990 0.999965212990
2164 5.410000 0.999982964817 0.999982964817
2165 5.412500 1.000000990350 1.000000990350
2166 5.415000 1.000019280297 1.000019280297
2167 5.417500 1.000037824686 1.000037824686
2168 5.420000 1.000056612856 1.000056612856
2169 5.422500 1.000075633458 1.000075633458
2170 5.425000 1.000094874453 1.000094874453
2171 5.427500 1.000114323110 1.000114323110
2172 5.430000 1.000133966011 1.000133966011
2173 5.432500 1.000153789049 1.000153789049
2174 5.435000 1.000173777437 1.000173777437
2175 5.437500 1.000193915709 1.000193915709
2176 5.440000 1.000214187732 1.000214187732
2177 5.442500 1.000234576712 1.000234576712
2178 5.445000 1.000255065204 1.000255065204
2179 5.447500 1.000275635124 1.000275635124
2180 5.450000 1.000296267766 1.000296267766
2181 5.452500 1.000316943810 1.000316943810
2182 5.455000 1.000337643345 1.000337643345
2183 5.457500 1.000358345883 1.000358345883
2184 5.460000 1.000379030379 1.000379030379
2185 5.462500 1.000399675254 1.000399675254
2186 5.465000 1.000420258416 1.000420258416
2187 5.467500 1.000440757283 1.000440757283
2188 5.470000 1.000461148813 1.000461148813
2189 5.472500 1.000481409524 1.000481409524
2190 5.475000 1.000501515529 1.000501515529
2191 5.477500 1.000521442560 1.000521442560
2192 5.480000 1.000541166005 1.000541166005
2193 5.482500 1.000560660936 1.000560660936
2194 5.485000 1.000579902144 1.000579902144
2195 5.487500 1.000598864175 1.000598864175
2196 5.490000 1.000617521364 1.000617521364
2197 5.492500 1.000635847875 1.000635847875
2198 5.495000 1.000653817738 1.000653817738
2199 5.497500 1.000671404887 1.000671404887
2200 5.500000 1.000688583203 1.000688583203
2201 5.502500 1.000705326553 1.000705326553
2202 5.505000 1.000721608835 1.000721608835
2203 5.507500 1.000737404016 1.000737404016
2204 5.510000 1.000752686183 1.000752686183
2205 5.512500 1.000767429579 1.000767429579
2206 5.515000 1.000781608654 1.000781608654
2207 5.517500 1.000795198107 1.000795198107
2208 5.520000 1.000808172934 1.000808172934
2209 5.522500 1.000820508471 1.000820508471
2210 5.525000 1.000832180443 1.000832180443
2211 5.527500 1.000843165009 1.000843165009
2212 5.530000 1.000853438809 1.000853438809
2213 5.532500 1.000862979010 1.000862979010
2214 5.535000 1.000871763354 1.000871763354
2215 5.537500 1.000879770199 1.000879770199
2216 5.540000 1.000886978573 1.000886978573
2217 5.542500 1.000893368211 1.000893368211
2218 5.545000 1.000898919607 1.000898919607
2219 5.547500 1.000903614052 1.000903614052
2220 5.550000 1.000907433684 1.000907433684
2221 5.552500 1.000910361527 1.000910361527
2222 5.555000 1.000912381533 1.000912381533
2223 5.557500 1.000913478624 1.000913478624
2224 5.560000 1.000913638735 1.000913638735
2225 5.562500 1.000912848848 1.000912848848
2226 5.565000 1.000911097033 1.000911097033
2227 5.567500 1.000908372484 1.000908372484
2228 5.570000 1.000904665554 1.000904665554
2229 5.572500 1.000899967789 1.000899967789
2230 5.575000 1.000894271957 1.000894271957
2231 5.577500 1.000887572086 1.000887572086
2232 5.580000 1.000879863485 1.000879863485
2233 5.582500 1.000871142775 1.000871142775
2234 5.585000 1.000861407913 1.000861407913
2235 5.587500 1.000850658215 1.000850658215
2236 5.590000 1.000838894380 1.000838894380
2237 5.592500 1.000826118505 1.000826118505
2238 5.595000 1.000812334105 1.000812334105
2239 5.597500 1.000797546125 1.000797546125
2240 5.600000 1.000781760958 1.000781760958
2241 5.602500 1.000764986448 1.000764986448
2242 5.605000 1.000747231906 1.000747231906
2243 5.607500 1.000728508108 1.000728508108
2244 5.610000 1.000708827304 1.000708827304
2245 5.612500 1.000688203215 1.000688203215
2246 5.615000 1.000666651036 1.000666651036
2247 5.617500 1.000644187425 1.000644187425
2248 5.620000 1.000620830503 1.000620830503
2249 5.622500 1.000596599838 1.000596599838
2250 5.625000 1.000571516442 1.000571516442
2251 5.627500 1.000545602747 1.000545602747
2252 5.630000 1.000518882595 1.000518882595
2253 5.632500 1.000491381214 1.000491381214
2254 5.635000 1.000463125202 1.000463125202
2255 5.637500 1.000434142493 1.000434142493
2256 5.640000 1.000404462340 1.000404462340
2257 5.642500 1.000374115277 1.000374115277
2258 5.645000 1.000343133091 1.000343133091
2259 5.647500 1.000311548790 1.000311548790
2260 5.650000 1.000279396558 1.000279396558
2261 5.652500 1.000246711724 1.000246711724
2262 5.655000 1.000213530715 1.000213530715
2263 5.657500 1.000179891016 1.000179891016
2264 5.660000 1.000145831118 1.000145831118
2265 5.662500 1.000111390477 1.000111390477
2266 5.665000 1.000076609458 1.000076609458
2267 5.667500 1.000041529285 1.000041529285
2268 5.670000 1.000006191986 1.000006191986
2269 5.672500 0.999970640337 0.999970640337
2270 5.675000 0.999934917804 0.999934917804
2271 5.677500 0.999899068484 0.999899068484
2272 5.680000 0.999863137041 0.999863137041
2273 5.682500 0.999827168647 0.999827168647
2274 5.685000 0.999791208914 0.999791208914
2275 5.687500 0.999755303831 0.999755303831
2276 5.690000 0.999719499697 0.999719499697
2277 5.692500 0.999683843053 0.999683843053
2278 5.695000 0.999648380610 0.999648380610
2279 5.697500 0.999613159185 0.999613159185
2280 5.700000 0.999578225626 0.999578225626
2281 5.702500 0.999543626742 0.999543626742
2282 5.705000 0.999509409232 0.999509409232
2283 5.707500 0.999475619614 0.999475619614
2284 5.710000 0.999442304148 0.999442304148
2285 5.712500 0.999409508769 0.999409508769
2286 5.715000 0.999377279011 0.999377279011
2287 5.717500 0.999345659936 0.999345659936
2288 5.720000 0.999314696061 0.999314696061
2289 5.722500 0.999284431287 0.999284431287
2290 5.725000 0.999254908826 0.999254908826
2291 5.727500 0.999226171133 0.999226171133
2292 5.730000 0.999198259831 0.999198259831
2293 5.732500 0.999171215648 0.999171215648
2294 5.735000 0.999145078344 0.999145078344
2295 5.737500 0.999119886646 0.999119886646
2296 5.740000 0.999095678180 0.999095678180
2297 5.742500 0.999072489411 0.999072489411
2298 5.745000 0.999050355575 0.999050355575
2299 5.747500 0.999029310620 0.999029310620
2300 5.750000 0.999009387145 0.999009387145
2301 5.752500 0.998990616345 0.998990616345
2302 5.755000 0.998973027950 0.998973027950
2303 5.757500 0.998956650177 0.998956650177
2304 5.760000 0.998941509674 0.998941509674
2305 5.762500 0.998927631470 0.998927631470
2306 5.765000 0.998915038932 0.998915038932
2307 5.767500 0.998903753717 0.998903753717
2308 5.770000 0.998893795730 0.998893795730
2309 5.772500 0.998885183087 0.998885183087
2310 5.775000 0.998877932074 0.998877932074
2311 5.777500 0.998872057116 0.998872057116
2312 5.780000 0.998867570747 0.998867570747
2313 5.782500 0.998864483577 0.998864483577
2314 5.785000 0.998862804272 0.998862804272
2315 5.787500 0.998862539528 0.998862539528
2316 5.790000 0.998863694054 0.998863694054
2317 5.792500 0.998866270555 0.998866270555
2318 5.795000 0.998870269720 0.998870269720
2319 5.797500 0.998875690214 0.998875690214
2320 5.800000 0.998882528666 0.998882528666
2321 5.802500 0.998890779673 0.998890779673
2322 5.805000 0.998900435798 0.998900435798
2323 5.807500 0.998911487571 0.998911487571
2324 5.810000 0.998923923500 0.998923923500
2325 5.812500 0.998937730078 0.998937730078
2326 5.815000 0.998952891800 0.998952891800
2327 5.817500 0.998969391177 0.998969391177
2328 5.820000 0.998987208759 0.998987208759
2329 5.822500 0.999006323156 0.999006323156
2330 5.825000 0.999026711066 0.999026711066
2331 5.827500 0.999048347308 0.999048347308
2332 5.830000 0.999071204850 0.999071204850
2333 5.832500 0.999095254847 0.999095254847
2334 5.835000 0.999120466685 0.999120466685
2335 5.837500 0.999146808018 0.999146808018
2336 5.840000 0.999174244815 0.999174244815
2337 5.842500 0.999202741410 0.999202741410
2338 5.845000 0.999232260551 0.999232260551
2339 5.847500 0.999262763457 0.999262763457
2340 5.850000 0.999294209870 0.999294209870
2341 5.852500 0.999326558119 0.999326558119
2342 5.855000 0.999359765180 0.999359765180
2343 5.857500 0.999393786736 0.999393786736
2344 5.860000 0.999428577250 0.999428577250
2345 5.862500 0.999464090029 0.999464090029
2346 5.865000 0.999500277296 0.999500277296
2347 5.867500 0.999537090262 0.999537090262
2348 5.870000 0.999574479201 0.999574479201
2349 5.872500 0.999612393525 0.999612393525
2350 5.875000 0.999650781860 0.999650781860
2351 5.877500 0.999689592130 0.999689592130
2352 5.880000 0.999728771631 0.999728771631
2353 5.882500 0.999768267116 0.999768267116
2354 5.885000 0.999808024878 0.999808024878
2355 5.887500 0.999847990831 0.999847990831
2356 5.890000 0.999888110595 0.999888110595
2357 5.892500 0.999928329580 0.999928329580
2358 5.895000 0.999968593071 0.999968593071
2359 5.897500 1.000008846318 1.000008846318
2360 5.900000 1.000049034612 1.000049034612
2361 5.902500 1.000089103379 1.000089103379
2362 5.905000 1.000128998264 1.000128998264
2363 5.907500 1.000168665210 1.000168665210
2364 5.910000 1.000208050551 1.000208050551
2365 5.912500 1.000247101090 1.000247101090
2366 5.915000 1.000285764187 1.000285764187
2367 5.917500 1.000323987837 1.000323987837
2368 5.920000 1.000361720754 1.000361720754
2369 5.922500 1.000398912452 1.000398912452
2370 5.925000 1.000435513321 1.000435513321
2371 5.927500 1.000471474707 1.000471474707
2372 5.930000 1.000506748990 1.000506748990
2373 5.932500 1.000541289652 1.000541289652
2374 5.935000 1.000575051355 1.000575051355
2375 5.937500 1.000607990010 1.000607990010
2376 5.940000 1.000640062845 1.000640062845
2377 5.942500 1.000671228471 1.000671228471
2378 5.945000 1.000701446945 1.000701446945
2379 5.947500 1.000730679836 1.000730679836
2380 5.950000 1.000758890277 1.000758890277
2381 5.952500 1.000786043027 1.000786043027
2382 5.955000 1.000812104522 1.000812104522
2383 5.957500 1.000837042927 1.000837042927
2384 5.960000 1.000860828181 1.000860828181
2385 5.962500 1.000883432047 1.000883432047
2386 5.965000 1.000904828146 1.000904828146
2387 5.967500 1.000924992006 1.000924992006
2388 5.970000 1.000943901086 1.000943901086
2389 5.972500 1.000961534818 1.000961534818
2390 5.975000 1.000977874629 1.000977874629
2391 5.977500 1.000992903971 1.000992903971
2392 5.980000 1.001006608339 1.001006608339
2393 5.982500 1.001018975293 1.001018975293
2394 5.985000 1.001029994471 1.001029994471
2395 5.987500 1.001039657603 1.001039657603
2396 5.990000 1.001047958515 1.001047958515
2397 5.992500 1.001054893139 1.001054893139
2398 5.995000 1.001060459509 1.001060459509
2399 5.997500 1.001064657762 1.001064657762
2400 6.000000 1.001067490130 1.001067490130
2401 6.002500 1.001068960933 1.001068960933
2402 6.005000 1.001069076564 1.001069076564
2403 6.007500 1.001067845471 1.001067845471
2404 6.010000 1.001065278144 1.001065278144
2405 6.012500 1.001061387084 1.001061387084
2406 6.015000 1.001056186782 1.001056186782
2407 6.017500 1.001049693685 1.001049693685
2408 6.020000 1.001041926169 1.001041926169
2409 6.022500 1.001032904497 1.001032904497
2410 6.025000 1.001022650783 1.001022650783
2411 6.027500 1.001011188952 1.001011188952
2412 6.030000 1.000998544688 1.000998544688
2413 6.032500 1.000984745395 1.000984745395
2414 6.035000 1.000969820140 1.000969820140
2415 6.037500 1.000953799604 1.000953799604
2416 6.040000 1.000936716023 1.000936716023
2417 6.042500 1.000918603131 1.000918603131
2418 6.045000 1.000899496102 1.000899496102
2419 6.047500 1.000879431484 1.000879431484
2420 6.050000 1.000858447137 1.000858447137
2421 6.052500 1.000836582163 1.000836582163
2422 6.055000 1.000813876842 1.000813876842
2423 6.057500 1.000790372558 1.000790372558
2424 6.060000 1.000766111728 1.000766111728
2425 6.062500 1.000741137730 1.000741137730
2426 6.065000 1.000715494828 1.000715494828
2427 6.067500 1.000689228095 1.000689228095
2428 6.070000 1.000662383338 1.000662383338
2429 6.072500 1.000635007018 1.000635007018
2430 6.075000 1.000607146173 1.000607146173
2431 6.077500 1.000578848339 1.000578848339
2432 6.080000 1.000550161468 1.000550161468
2433 6.082500 1.000521133853 1.000521133853
2434 6.085000 1.000491814041 1.000491814041
2435 6.087500 1.000462250759 1.000462250759
2436 6.090000 1.000432492829 1.000432492829
2437 6.092500 1.000402589090 1.000402589090
2438 6.095000 1.000372588320 1.000372588320
2439 6.097500 1.000342539154 1.000342539154
2440 6.100000 1.000312490005 1.000312490005
2441 6.102500 1.000282488989 1.000282488989
2442 6.105000 1.000252583847 1.000252583847
2443 6.107500 1.000222821868 1.000222821868
2444 6.110000 1.000193249816 1.000193249816
2445 6.112500 1.000163913854 1.000163913854
2446 6.115000 1.000134859474 1.000134859473
2447 6.117500 1.000106131425 1.000106131425
2448 6.120000 1.000077773646 1.000077773646
2449 6.122500 1.000049829198 1.000049829198
2450 6.125000 1.000022340196 1.000022340196
2451 6.127500 0.999995347750 0.999995347750
2452 6.130000 0.999968891898 0.999968891898
2453 6.132500 0.999943011554 0.999943011554
2454 6.135000 0.999917744445 0.999917744445
2455 6.137500 0.999893127057 0.999893127057
2456 6.140000 0.999869194587 0.999869194587
2457 6.142500 0.999845980887 0.999845980887
2458 6.145000 0.999823518424 0.999823518424
2459 6.147500 0.999801838226 0.999801838226
2460 6.150000 0.999780969851 0.999780969851
2461 6.152500 0.999760941338 0.999760941338
2462 6.155000 0.999741779176 0.999741779176
2463 6.157500 0.999723508271 0.999723508271
2464 6.160000 0.999706151909 0.999706151909
2465 6.162500 0.999689731738 0.999689731738
2466 6.165000 0.999674267734 0.999674267734
2467 6.167500 0.999659778185 0.999659778185
2468 6.170000 0.999646279668 0.999646279668
2469 6.172500 0.999633787037 0.999633787037
2470 6.175000 0.999622313407 0.999622313407
2471 6.177500 0.999611870147 0.999611870147
2472 6.180000 0.999602466869 0.999602466869
2473 6.182500 0.999594111429 0.999594111429
2474 6.185000 0.999586809923 0.999586809923
2475 6.187500 0.999580566688 0.999580566688
2476 6.190000 0.999575384311 0.999575384311
2477 6.192500 0.999571263635 0.999571263635
2478 6.195000 0.999568203767 0.999568203767
2479 6.197500 0.999566202096 0.999566202096
2480 6.200000 0.999565254308 0.999565254308
2481 6.202500 0.999565354403 0.999565354403
2482 6.205000 0.999566494721 0.999566494721
2483 6.207500 0.999568665962 0.999568665962
2484 6.210000 0.999571857216 0.999571857216
2485 6.212500 0.999576055992 0.999576055992
2486 6.215000 0.999581248250 0.999581248250
2487 6.217500 0.999587418434 0.999587418434
2488 6.220000 0.999594549511 0.999594549511
2489 6.222500 0.999602623008 0.999602623008
2490 6.225000 0.999611619054 0.999611619054
2491 6.227500 0.999621516422 0.999621516422
2492 6.230000 0.999632292577 0.999632292577
2493 6.232500 0.999643923716 0.999643923716
2494 6.235000 0.999656384824 0.999656384824
2495 6.237500 0.999669649721 0.999669649721
2496 6.240000 0.999683691113 0.999683691113
2497 6.242500 0.999698480645 0.999698480645
2498 6.245000 0.999713988958 0.999713988958
2499 6.247500 0.999730185742 0.999730185742
2500 6.250000 0.999747039795 0.999747039795
2501 6.252500 0.999764519079 0.999764519079
2502 6.255000 0.999782590781 0.999782590781
2503 6.257500 0.999801221370 0.999801221370
2504 6.260000 0.999820376659 0.999820376659
2505 6.262500 0.999840021866 0.999840021866
2506 6.265000 0.999860121674 0.999860121674
2507 6.267500 0.999880640294 0.999880640294
2508 6.270000 0.999901541526 0.999901541526
2509 6.272500 0.999922788822 0.999922788822
2510 6.275000 0.999944345348 0.999944345348
2511 6.277500 0.999966174045 0.999966174045
2512 6.280000 0.999988237691 0.999988237691
2513 6.282500 1.000010498963 1.000010498963
2514 6.285000 1.000032920500 1.000032920500
2515 6.287500 1.000055464961 1.000055464961
2516 6.290000 1.000078095083 1.000078095083
2517 6.292500 1.000100773747 1.000100773747
2518 6.295000 1.000123464031 1.000123464031
2519 6.297500 1.000146129269 1.000146129269
2520 6.300000 1.000168733108 1.000168733108
2521 6.302500 1.000191239566 1.000191239566
2522 6.305000 1.000213613080 1.000213613080
2523 6.307500 1.000235818566 1.000235818566
2524 6.310000 1.000257821468 1.000257821468
2525 6.312500 1.000279587807 1.000279587807
2526 6.315000 1.000301084232 1.000301084232
2527 6.317500 1.000322278069 1.000322278069
2528 6.320000 1.000343137362 1.000343137362
2529 6.322500 1.000363630922 1.000363630922
2530 6.325000 1.000383728366 1.000383728366
2531 6.327500 1.000403400160 1.000403400160
2532 6.330000 1.000422617657 1.000422617657
2533 6.332500 1.000441353134 1.000441353134
2534 6.335000 1.000459579826 1.000459579826
2535 6.337500 1.000477271961 1.000477271961
2536 6.340000 1.000494404789 1.000494404789
2537 6.342500 1.000510954612 1.000510954612
2538 6.345000 1.000526898811 1.000526898811
2539 6.347500 1.000542215871 1.000542215871
2540 6.350000 1.000556885404 1.000556885404
2541 6.352500 1.000570888166 1.000570888166
2542 6.355000 1.000584206083 1.000584206083
2543 6.357500 1.000596822259 1.000596822259
2544 6.360000 1.000608720996 1.000608720996
2545 6.362500 1.000619887803 1.000619887803
2546 6.365000 1.000630309407 1.000630309407
2547 6.367500 1.000639973763 1.000639973763
2548 6.370000 1.000648870055 1.000648870055
2549 6.372500 1.000656988701 1.000656988701
2550 6.375000 1.000664321359 1.000664321359
2551 6.377500 1.000670860921 1.000670860921
2552 6.380000 1.000676601511 1.000676601511
2553 6.382500 1.000681538483 1.000681538483
2554 6.385000 1.000685668415 1.000685668415
2555 6.387500 1.000688989096 1.000688989096
2556 6.390000 1.000691499520 1.000691499520
2557 6.392500 1.000693199870 1.000693199870
2558 6.395000 1.000694091510 1.000694091510
2559 6.397500 1.000694176962 1.000694176962
2560 6.400000 1.000693459893 1.000693459893
2561 6.402500 1.000691945096 1.000691945096
2562 6.405000 1.000689638467 1.000689638467
2563 6.407500 1.000686546986 1.000686546986
2564 6.410000 1.000682678689 1.000682678689
2565 6.412500 1.000678042648 1.000678042648
2566 6.415000 1.000672648941 1.000672648941
2567 6.417500 1.000666508625 1.000666508625
2568 6.420000 1.000659633708 1.000659633708
2569 6.422500 1.000652037120 1.000652037120
2570 6.425000 1.000643732679 1.000643732679
2571 6.427500 1.000634735063 1.000634735063
2572 6.430000 1.000625059771 1.000625059771
2573 6.432500 1.000614723097 1.000614723097
2574 6.435000 1.000603742089 1.000603742089
2575 6.437500 1.000592134518 1.000592134518
2576 6.440000 1.000579918837 1.000579918837
2577 6.442500 1.000567114152 1.000567114152
2578 6.445000 1.000553740177 1.000553740177
2579 6.447500 1.000539817204 1.000539817204
2580 6.450000 1.000525366059 1.000525366059
2581 6.452500 1.000510408069 1.000510408069
2582 6.455000 1.000494965021 1.000494965021
2583 6.457500 1.000479059124 1.000479059124
