 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 0.999988453049 0.999988453049
1950 4.875000 0.999988154237 0.999988154237
1951 4.877500 0.999987850715 0.999987850715
1952 4.880000 0.999987542838 0.999987542838
1953 4.882500 0.999987230988 0.999987230988
1954 4.885000 0.999986915572 0.999986915572
1955 4.887500 0.999986597025 0.999986597025
1956 4.890000 0.999986275806 0.999986275806
1957 4.892500 0.999985952398 0.999985952398
1958 4.895000 0.999985627312 0.999985627312
1959 4.897500 0.999985301077 0.999985301077
1960 4.900000 0.999984974248 0.999984974248
1961 4.902500 0.999984647399 0.999984647399
1962 4.905000 0.999984321126 0.999984321126
1963 4.907500 0.999983996043 0.999983996043
1964 4.910000 0.999983672782 0.999983672782
1965 4.912500 0.999983351991 0.999983351991
1966 4.915000 0.999983034337 0.999983034337
1967 4.917500 0.999982720498 0.999982720498
1968 4.920000 0.999982411164 0.999982411164
1969 4.922500 0.999982107041 0.999982107041
1970 4.925000 0.999981808841 0.999981808841
1971 4.927500 0.999981517286 0.999981517286
1972 4.930000 0.999981233105 0.999981233105
1973 4.932500 0.999980957034 0.999980957034
1974 4.935000 0.999980689810 0.999980689810
1975 4.937500 0.999980432176 0.999980432176
1976 4.940000 0.999980184873 0.999980184873
1977 4.942500 0.999979948643 0.999979948643
1978 4.945000 0.999979724226 0.999979724226
1979 4.947500 0.999979512356 0.999979512356
1980 4.950000 0.999979313763 0.999979313763
1981 4.952500 0.999979129169 0.999979129169
1982 4.955000 0.999978959289 0.999978959289
1983 4.957500 0.999978804825 0.999978804825
1984 4.960000 0.999978666469 0.999978666469
1985 4.962500 0.999978544897 0.999978544897
1986 4.965000 0.999978440773 0.999978440773
1987 4.967500 0.999978354741 0.999978354741
1988 4.970000 0.999978287428 0.999978287428
1989 4.972500 0.999978239443 0.999978239443
1990 4.975000 0.999978211369 0.999978211369
1991 4.977500 0.999978203772 0.999978203772
1992 4.980000 0.999978217190 0.999978217190
1993 4.982500 0.999978252136 0.999978252136
1994 4.985000 0.999978309097 0.999978309097
1995 4.987500 0.999978388533 0.999978388533
1996 4.990000 0.999978490871 0.999978490871
1997 4.992500 0.999978616511 0.999978616511
1998 4.995000 0.999978765820 0.999978765820
1999 4.997500 0.999978939134 0.999978939134
2000 5.000000 0.999979136752 0.999979136752
2001 5.002500 0.999979358941 0.999979358941
2002 5.005000 0.999979605931 0.999979605931
2003 5.007500 0.999979877919 0.999979877919
2004 5.010000 0.999980175060 0.999980175060
2005 5.012500 0.999980497475 0.999980497475
2006 5.015000 0.999980845246 0.999980845246
2007 5.017500 0.999981218415 0.999981218415
2008 5.020000 0.999981616986 0.999981616986
2009 5.022500 0.999982040921 0.999982040921
2010 5.025000 0.999982490146 0.999982490146
2011 5.027500 0.999982964543 0.999982964543
2012 5.030000 0.999983463955 0.999983463955
2013 5.032500 0.999983988185 0.999983988185
2014 5.035000 0.999984536995 0.999984536995
2015 5.037500 0.999985110105 0.999985110105
2016 5.040000 0.999985707197 0.999985707197
2017 5.042500 0.999986327912 0.999986327912
2018 5.045000 0.999986971850 0.999986971850
2019 5.047500 0.999987638573 0.999987638573
2020 5.050000 0.999988327604 0.999988327604
2021 5.052500 0.999989038425 0.999989038425
2022 5.055000 0.999989770482 0.999989770482
2023 5.057500 0.999990523183 0.999990523183
2024 5.060000 0.999991295901 0.999991295901
2025 5.062500 0.999992087969 0.999992087969
2026 5.065000 0.999992898688 0.999992898688
2027 5.067500 0.999993727325 0.999993727325
2028 5.070000 0.999994573112 0.999994573112
2029 5.072500 0.999995435250 0.999995435250
2030 5.075000 0.999996312907 0.999996312907
2031 5.077500 0.999997205225 0.999997205225
2032 5.080000 0.999998111312 0.999998111312
2033 5.082500 0.999999030251 0.999999030251
2034 5.085000 0.999999961101 0.999999961101
2035 5.087500 1.000000902891 1.000000902891
2036 5.090000 1.000001854631 1.000001854631
2037 5.092500 1.000002815305 1.000002815305
2038 5.095000 1.000003783881 1.000003783881
2039 5.097500 1.000004759302 1.000004759302
2040 5.100000 1.000005740498 1.000005740498
2041 5.102500 1.000006726382 1.000006726382
2042 5.105000 1.000007715850 1.000007715850
2043 5.107500 1.000008707788 1.000008707788
2044 5.110000 1.000009701069 1.000009701069
2045 5.112500 1.000010694558 1.000010694558
2046 5.115000 1.000011687111 1.000011687111
2047 5.117500 1.000012677578 1.000012677578
2048 5.120000 1.000013664804 1.000013664804
2049 5.122500 1.000014647633 1.000014647633
2050 5.125000 1.000015624905 1.000015624905
2051 5.127500 1.000016595463 1.000016595463
2052 5.130000 1.000017558152 1.000017558152
2053 5.132500 1.000018511820 1.000018511820
2054 5.135000 1.000019455322 1.000019455322
2055 5.137500 1.000020387520 1.000020387520
2056 5.140000 1.000021307285 1.000021307285
2057 5.142500 1.000022213498 1.000022213498
2058 5.145000 1.000023105055 1.000023105055
2059 5.147500 1.000023980863 1.000023980863
2060 5.150000 1.000024839847 1.000024839847
2061 5.152500 1.000025680948 1.000025680948
2062 5.155000 1.000026503126 1.000026503126
2063 5.157500 1.000027305362 1.000027305362
2064 5.160000 1.000028086658 1.000028086658
2065 5.162500 1.000028846039 1.000028846039
2066 5.165000 1.000029582556 1.000029582556
2067 5.167500 1.000030295284 1.000030295284
2068 5.170000 1.000030983328 1.000030983328
2069 5.172500 1.000031645819 1.000031645819
2070 5.175000 1.000032281919 1.000032281919
2071 5.177500 1.000032890821 1.000032890821
2072 5.180000 1.000033471750 1.000033471750
2073 5.182500 1.000034023965 1.000034023965
2074 5.185000 1.000034546758 1.000034546758
2075 5.187500 1.000035039457 1.000035039457
2076 5.190000 1.000035501426 1.000035501426
2077 5.192500 1.000035932066 1.000035932066
2078 5.195000 1.000036330814 1.000036330814
2079 5.197500 1.000036697150 1.000036697150
2080 5.200000 1.000037030588 1.000037030588
2081 5.202500 1.000037330685 1.000037330685
2082 5.205000 1.000037597039 1.000037597039
2083 5.207500 1.000037829285 1.000037829285
2084 5.210000 1.000038027103 1.000038027103
2085 5.212500 1.000038190213 1.000038190213
2086 5.215000 1.000038318378 1.000038318378
2087 5.217500 1.000038411402 1.000038411402
2088 5.220000 1.000038469131 1.000038469131
2089 5.222500 1.000038491455 1.000038491455
2090 5.225000 1.000038478305 1.000038478305
2091 5.227500 1.000038429657 1.000038429657
2092 5.230000 1.000038345525 1.000038345525
2093 5.232500 1.000038225970 1.000038225970
2094 5.235000 1.000038071092 1.000038071092
2095 5.237500 1.000037881033 1.000037881033
2096 5.240000 1.000037655978 1.000037655978
2097 5.242500 1.000037396152 1.000037396152
2098 5.245000 1.000037101819 1.000037101819
2099 5.247500 1.000036773287 1.000036773287
2100 5.250000 1.000036410900 1.000036410900
2101 5.252500 1.000036015043 1.000036015043
2102 5.255000 1.000035586138 1.000035586138
2103 5.257500 1.000035124645 1.000035124645
2104 5.260000 1.000034631060 1.000034631060
2105 5.262500 1.000034105916 1.000034105916
2106 5.265000 1.000033549782 1.000033549782
2107 5.267500 1.000032963258 1.000032963258
2108 5.270000 1.000032346981 1.000032346981
2109 5.272500 1.000031701616 1.000031701616
2110 5.275000 1.000031027863 1.000031027863
2111 5.277500 1.000030326450 1.000030326450
2112 5.280000 1.000029598135 1.000029598135
2113 5.282500 1.000028843702 1.000028843702
2114 5.285000 1.000028063964 1.000028063964
2115 5.287500 1.000027259758 1.000027259758
2116 5.290000 1.000026431946 1.000026431946
2117 5.292500 1.000025581412 1.000025581412
2118 5.295000 1.000024709062 1.000024709062
2119 5.297500 1.000023815823 1.000023815823
2120 5.300000 1.000022902641 1.000022902641
2121 5.302500 1.000021970478 1.000021970478
2122 5.305000 1.000021020314 1.000021020314
2123 5.307500 1.000020053144 1.000020053144
2124 5.310000 1.000019069975 1.000019069975
2125 5.312500 1.000018071829 1.000018071829
2126 5.315000 1.000017059735 1.000017059735
2127 5.317500 1.000016034736 1.000016034736
2128 5.320000 1.000014997878 1.000014997878
2129 5.322500 1.000013950217 1.000013950217
2130 5.325000 1.000012892814 1.000012892814
2131 5.327500 1.000011826733 1.000011826733
2132 5.330000 1.000010753040 1.000010753040
2133 5.332500 1.000009672803 1.000009672803
2134 5.335000 1.000008587090 1.000008587090
2135 5.337500 1.000007496965 1.000007496965
2136 5.340000 1.000006403493 1.000006403493
2137 5.342500 1.000005307731 1.000005307731
2138 5.345000 1.000004210732 1.000004210732
2139 5.347500 1.000003113543 1.000003113543
2140 5.350000 1.000002017200 1.000002017200
2141 5.352500 1.000000922734 1.000000922734
2142 5.355000 0.999999831161 0.999999831161
2143 5.357500 0.999998743487 0.999998743487
2144 5.360000 0.999997660707 0.999997660707
2145 5.362500 0.999996583799 0.999996583799
2146 5.365000 0.999995513727 0.999995513727
2147 5.367500 0.999994451439 0.999994451439
2148 5.370000 0.999993397865 0.999993397865
2149 5.372500 0.999992353919 0.999992353919
2150 5.375000 0.999991320492 0.999991320492
2151 5.377500 0.999990298458 0.999990298458
2152 5.380000 0.999989288669 0.999989288669
2153 5.382500 0.999988291954 0.999988291954
2154 5.385000 0.999987309122 0.999987309122
2155 5.387500 0.999986340956 0.999986340956
2156 5.390000 0.999985388216 0.999985388216
2157 5.392500 0.999984451637 0.999984451637
2158 5.395000 0.999983531928 0.999983531928
2159 5.397500 0.999982629773 0.999982629773
2160 5.400000 0.999981745827 0.999981745827
2161 5.402500 0.999980880721 0.999980880721
2162 5.405000 0.999980035055 0.999980035055
2163 5.407500 0.999979209405 0.999979209405
2164 5.410000 0.999978404314 0.999978404314
2165 5.412500 0.999977620300 0.999977620300
2166 5.415000 0.999976857848 0.999976857848
2167 5.417500 0.999976117419 0.999976117419
2168 5.420000 0.999975399438 0.999975399438
2169 5.422500 0.999974704307 0.999974704307
2170 5.425000 0.999974032392 0.999974032392
2171 5.427500 0.999973384033 0.999973384033
2172 5.430000 0.999972759540 0.999972759540
2173 5.432500 0.999972159191 0.999972159191
2174 5.435000 0.999971583235 0.999971583235
2175 5.437500 0.999971031893 0.999971031893
2176 5.440000 0.999970505355 0.999970505355
2177 5.442500 0.999970003781 0.999970003781
2178 5.445000 0.999969527303 0.999969527303
2179 5.447500 0.999969076024 0.999969076024
2180 5.450000 0.999968650018 0.999968650018
2181 5.452500 0.999968249332 0.999968249332
2182 5.455000 0.999967873984 0.999967873984
2183 5.457500 0.999967523965 0.999967523965
2184 5.460000 0.999967199240 0.999967199240
2185 5.462500 0.999966899746 0.999966899746
2186 5.465000 0.999966625397 0.999966625397
2187 5.467500 0.999966376079 0.999966376079
2188 5.470000 0.999966151655 0.999966151655
2189 5.472500 0.999965951963 0.999965951963
2190 5.475000 0.999965776819 0.999965776819
2191 5.477500 0.999965626016 0.999965626016
2192 5.480000 0.999965499325 0.999965499325
2193 5.482500 0.999965396496 0.999965396496
2194 5.485000 0.999965317258 0.999965317258
2195 5.487500 0.999965261322 0.999965261322
2196 5.490000 0.999965228380 0.999965228380
2197 5.492500 0.999965218105 0.999965218105
2198 5.495000 0.999965230155 0.999965230155
2199 5.497500 0.999965264169 0.999965264169
2200 5.500000 0.999965319775 0.999965319775
2201 5.502500 0.999965396582 0.999965396582
2202 5.505000 0.999965494190 0.999965494190
2203 5.507500 0.999965612183 0.999965612183
2204 5.510000 0.999965750137 0.999965750137
2205 5.512500 0.999965907613 0.999965907613
2206 5.515000 0.999966084166 0.999966084166
2207 5.517500 0.999966279341 0.999966279341
2208 5.520000 0.999966492675 0.999966492675
2209 5.522500 0.999966723699 0.999966723699
2210 5.525000 0.999966971936 0.999966971936
2211 5.527500 0.999967236905 0.999967236905
2212 5.530000 0.999967518122 0.999967518122
2213 5.532500 0.999967815098 0.999967815098
2214 5.535000 0.999968127343 0.999968127343
2215 5.537500 0.999968454363 0.999968454363
2216 5.540000 0.999968795666 0.999968795666
2217 5.542500 0.999969150759 0.999969150759
2218 5.545000 0.999969519148 0.999969519148
2219 5.547500 0.999969900343 0.999969900343
2220 5.550000 0.999970293856 0.999970293856
2221 5.552500 0.999970699201 0.999970699201
2222 5.555000 0.999971115896 0.999971115896
2223 5.557500 0.999971543464 0.999971543464
2224 5.560000 0.999971981432 0.999971981432
2225 5.562500 0.999972429332 0.999972429332
2226 5.565000 0.999972886704 0.999972886704
2227 5.567500 0.999973353094 0.999973353094
2228 5.570000 0.999973828054 0.999973828054
2229 5.572500 0.999974311143 0.999974311143
2230 5.575000 0.999974801931 0.999974801931
2231 5.577500 0.999975299993 0.999975299993
2232 5.580000 0.999975804915 0.999975804915
2233 5.582500 0.999976316289 0.999976316289
2234 5.585000 0.999976833719 0.999976833719
2235 5.587500 0.999977356816 0.999977356816
2236 5.590000 0.999977885203 0.999977885203
2237 5.592500 0.999978418510 0.999978418510
2238 5.595000 0.999978956377 0.999978956377
2239 5.597500 0.999979498457 0.999979498457
2240 5.600000 0.999980044408 0.999980044408
2241 5.602500 0.999980593901 0.999980593901
2242 5.605000 0.999981146614 0.999981146614
2243 5.607500 0.999981702238 0.999981702238
2244 5.610000 0.999982260471 0.999982260471
2245 5.612500 0.999982821020 0.999982821020
2246 5.615000 0.999983383602 0.999983383602
2247 5.617500 0.999983947943 0.999983947943
2248 5.620000 0.999984513776 0.999984513776
2249 5.622500 0.999985080845 0.999985080845
2250 5.625000 0.999985648900 0.999985648900
2251 5.627500 0.999986217698 0.999986217698
2252 5.630000 0.999986787005 0.999986787005
2253 5.632500 0.999987356593 0.999987356593
2254 5.635000 0.999987926242 0.999987926242
2255 5.637500 0.999988495737 0.999988495737
2256 5.640000 0.999989064868 0.999989064868
2257 5.642500 0.999989633432 0.999989633432
2258 5.645000 0.999990201230 0.999990201230
2259 5.647500 0.999990768068 0.999990768068
2260 5.650000 0.999991333757 0.999991333757
2261 5.652500 0.999991898110 0.999991898110
2262 5.655000 0.999992460944 0.999992460944
2263 5.657500 0.999993022079 0.999993022079
2264 5.660000 0.999993581339 0.999993581339
2265 5.662500 0.999994138547 0.999994138547
2266 5.665000 0.999994693530 0.999994693530
2267 5.667500 0.999995246117 0.999995246117
2268 5.670000 0.999995796136 0.999995796136
2269 5.672500 0.999996343417 0.999996343417
2270 5.675000 0.999996887790 0.999996887790
2271 5.677500 0.999997429086 0.999997429086
2272 5.680000 0.999997967135 0.999997967135
2273 5.682500 0.999998501766 0.999998501766
2274 5.685000 0.999999032811 0.999999032811
2275 5.687500 0.999999560096 0.999999560096
2276 5.690000 1.000000083451 1.000000083451
2277 5.692500 1.000000602702 1.000000602702
2278 5.695000 1.000001117676 1.000001117676
2279 5.697500 1.000001628196 1.000001628196
2280 5.700000 1.000002134088 1.000002134088
2281 5.702500 1.000002635173 1.000002635173
2282 5.705000 1.000003131274 1.000003131274
2283 5.707500 1.000003622211 1.000003622211
2284 5.710000 1.000004107804 1.000004107804
2285 5.712500 1.000004587871 1.000004587871
2286 5.715000 1.000005062233 1.000005062233
2287 5.717500 1.000005530705 1.000005530705
2288 5.720000 1.000005993107 1.000005993107
2289 5.722500 1.000006449257 1.000006449257
2290 5.725000 1.000006898972 1.000006898972
2291 5.727500 1.000007342073 1.000007342073
2292 5.730000 1.000007778378 1.000007778378
2293 5.732500 1.000008207710 1.000008207710
2294 5.735000 1.000008629891 1.000008629891
2295 5.737500 1.000009044747 1.000009044747
2296 5.740000 1.000009452104 1.000009452104
2297 5.742500 1.000009851794 1.000009851794
2298 5.745000 1.000010243650 1.000010243650
2299 5.747500 1.000010627510 1.000010627510
2300 5.750000 1.000011003214 1.000011003214
2301 5.752500 1.000011370609 1.000011370609
2302 5.755000 1.000011729546 1.000011729546
2303 5.757500 1.000012079880 1.000012079880
2304 5.760000 1.000012421475 1.000012421475
2305 5.762500 1.000012754199 1.000012754199
2306 5.765000 1.000013077926 1.000013077926
2307 5.767500 1.000013392538 1.000013392538
2308 5.770000 1.000013697926 1.000013697926
2309 5.772500 1.000013993985 1.000013993985
2310 5.775000 1.000014280623 1.000014280623
2311 5.777500 1.000014557751 1.000014557751
2312 5.780000 1.000014825294 1.000014825294
2313 5.782500 1.000015083182 1.000015083182
2314 5.785000 1.000015331355 1.000015331355
2315 5.787500 1.000015569766 1.000015569766
2316 5.790000 1.000015798372 1.000015798372
2317 5.792500 1.000016017144 1.000016017144
2318 5.795000 1.000016226062 1.000016226062
2319 5.797500 1.000016425116 1.000016425116
2320 5.800000 1.000016614305 1.000016614305
2321 5.802500 1.000016793639 1.000016793639
2322 5.805000 1.000016963139 1.000016963139
2323 5.807500 1.000017122834 1.000017122834
2324 5.810000 1.000017272765 1.000017272765
2325 5.812500 1.000017412982 1.000017412982
2326 5.815000 1.000017543545 1.000017543545
2327 5.817500 1.000017664523 1.000017664523
2328 5.820000 1.000017775996 1.000017775996
2329 5.822500 1.000017878049 1.000017878049
2330 5.825000 1.000017970781 1.000017970781
2331 5.827500 1.000018054297 1.000018054297
2332 5.830000 1.000018128709 1.000018128709
2333 5.832500 1.000018194139 1.000018194139
2334 5.835000 1.000018250715 1.000018250715
2335 5.837500 1.000018298572 1.000018298572
2336 5.840000 1.000018337852 1.000018337852
2337 5.842500 1.000018368703 1.000018368703
2338 5.845000 1.000018391278 1.000018391278
2339 5.847500 1.000018405736 1.000018405736
2340 5.850000 1.000018412240 1.000018412241
2341 5.852500 1.000018410958 1.000018410958
2342 5.855000 1.000018402059 1.000018402059
2343 5.857500 1.000018385717 1.000018385717
2344 5.860000 1.000018362108 1.000018362108
2345 5.862500 1.000018331411 1.000018331411
2346 5.865000 1.000018293805 1.000018293805
2347 5.867500 1.000018249470 1.000018249470
2348 5.870000 1.000018198586 1.000018198586
2349 5.872500 1.000018141334 1.000018141334
2350 5.875000 1.000018077894 1.000018077894
2351 5.877500 1.000018008445 1.000018008445
2352 5.880000 1.000017933163 1.000017933163
2353 5.882500 1.000017852223 1.000017852223
2354 5.885000 1.000017765799 1.000017765799
2355 5.887500 1.000017674059 1.000017674059
2356 5.890000 1.000017577171 1.000017577171
2357 5.892500 1.000017475296 1.000017475296
2358 5.895000 1.000017368595 1.000017368595
2359 5.897500 1.000017257223 1.000017257223
2360 5.900000 1.000017141329 1.000017141329
2361 5.902500 1.000017021060 1.000017021060
2362 5.905000 1.000016896557 1.000016896557
2363 5.907500 1.000016767955 1.000016767955
2364 5.910000 1.000016635387 1.000016635387
2365 5.912500 1.000016498979 1.000016498979
2366 5.915000 1.000016358850 1.000016358850
2367 5.917500 1.000016215118 1.000016215118
2368 5.920000 1.000016067892 1.000016067892
2369 5.922500 1.000015917278 1.000015917278
2370 5.925000 1.000015763376 1.000015763376
2371 5.927500 1.000015606283 1.000015606283
2372 5.930000 1.000015446089 1.000015446089
2373 5.932500 1.000015282882 1.000015282882
2374 5.935000 1.000015116742 1.000015116742
2375 5.937500 1.000014947749 1.000014947749
2376 5.940000 1.000014775977 1.000014775977
2377 5.942500 1.000014601497 1.000014601497
2378 5.945000 1.000014424378 1.000014424378
2379 5.947500 1.000014244685 1.000014244685
2380 5.950000 1.000014062480 1.000014062480
2381 5.952500 1.000013877826 1.000013877826
2382 5.955000 1.000013690781 1.000013690781
2383 5.957500 1.000013501403 1.000013501403
2384 5.960000 1.000013309750 1.000013309750
2385 5.962500 1.000013115880 1.000013115880
2386 5.965000 1.000012919849 1.000012919849
2387 5.967500 1.000012721715 1.000012721715
2388 5.970000 1.000012521537 1.000012521537
2389 5.972500 1.000012319375 1.000012319375
2390 5.975000 1.000012115290 1.000012115290
2391 5.977500 1.000011909346 1.000011909346
2392 5.980000 1.000011701609 1.000011701609
2393 5.982500 1.000011492150 1.000011492150
2394 5.985000 1.000011281040 1.000011281040
2395 5.987500 1.000011068356 1.000011068356
2396 5.990000 1.000010854178 1.000010854178
2397 5.992500 1.000010638590 1.000010638590
2398 5.995000 1.000010421682 1.000010421682
2399 5.997500 1.000010203547 1.000010203547
2400 6.000000 1.000009984284 1.000009984284
2401 6.002500 1.000009763997 1.000009763997
2402 6.005000 1.000009542795 1.000009542795
2403 6.007500 1.000009320793 1.000009320793
2404 6.010000 1.000009098111 1.000009098111
2405 6.012500 1.000008874876 1.000008874876
2406 6.015000 1.000008651218 1.000008651218
2407 6.017500 1.000008427277 1.000008427277
2408 6.020000 1.000008203193 1.000008203193
2409 6.022500 1.000007979117 1.000007979117
2410 6.025000 1.000007755203 1.000007755203
2411 6.027500 1.000007531609 1.000007531609
2412 6.030000 1.000007308502 1.000007308502
2413 6.032500 1.000007086049 1.000007086049
2414 6.035000 1.000006864427 1.000006864427
2415 6.037500 1.000006643813 1.000006643813
2416 6.040000 1.000006424392 1.000006424392
2417 6.042500 1.000006206350 1.000006206350
2418 6.045000 1.000005989879 1.000005989879
2419 6.047500 1.000005775172 1.000005775172
2420 6.050000 1.000005562426 1.000005562426
2421 6.052500 1.000005351841 1.000005351841
2422 6.055000 1.000005143618 1.000005143618
2423 6.057500 1.000004937959 1.000004937959
2424 6.060000 1.000004735069 1.000004735069
2425 6.062500 1.000004535153 1.000004535153
2426 6.065000 1.000004338416 1.000004338416
2427 6.067500 1.000004145062 1.000004145062
2428 6.070000 1.000003955295 1.000003955295
2429 6.072500 1.000003769318 1.000003769318
2430 6.075000 1.000003587331 1.000003587331
2431 6.077500 1.000003409533 1.000003409533
2432 6.080000 1.000003236121 1.000003236121
2433 6.082500 1.000003067286 1.000003067286
2434 6.085000 1.000002903218 1.000002903218
2435 6.087500 1.000002744102 1.000002744102
2436 6.090000 1.000002590117 1.000002590117
2437 6.092500 1.000002441439 1.000002441439
2438 6.095000 1.000002298237 1.000002298237
2439 6.097500 1.000002160676 1.000002160676
2440 6.100000 1.000002028913 1.000002028913
2441 6.102500 1.000001903099 1.000001903099
2442 6.105000 1.000001783377 1.000001783377
2443 6.107500 1.000001669884 1.000001669884
2444 6.110000 1.000001562750 1.000001562750
2445 6.112500 1.000001462095 1.000001462095
2446 6.115000 1.000001368032 1.000001368032
2447 6.117500 1.000001280667 1.000001280667
2448 6.120000 1.000001200094 1.000001200094
2449 6.122500 1.000001126401 1.000001126401
2450 6.125000 1.000001059667 1.000001059667
2451 6.127500 1.000000999960 1.000000999960
2452 6.130000 1.000000947342 1.000000947342
2453 6.132500 1.000000901863 1.000000901863
2454 6.135000 1.000000863566 1.000000863566
2455 6.137500 1.000000832482 1.000000832482
2456 6.140000 1.000000808636 1.000000808636
2457 6.142500 1.000000792042 1.000000792042
2458 6.145000 1.000000782705 1.000000782705
2459 6.147500 1.000000780622 1.000000780622
2460 6.150000 1.000000785779 1.000000785779
2461 6.152500 1.000000798156 1.000000798156
2462 6.155000 1.000000817721 1.000000817721
2463 6.157500 1.000000844438 1.000000844438
2464 6.160000 1.000000878259 1.000000878259
2465 6.162500 1.000000919128 1.000000919128
2466 6.165000 1.000000966984 1.000000966984
2467 6.167500 1.000001021756 1.000001021756
2468 6.170000 1.000001083367 1.000001083367
2469 6.172500 1.000001151730 1.000001151730
2470 6.175000 1.000001226755 1.000001226755
2471 6.177500 1.000001308343 1.000001308343
2472 6.180000 1.000001396389 1.000001396389
2473 6.182500 1.000001490782 1.000001490782
2474 6.185000 1.000001591406 1.000001591406
2475 6.187500 1.000001698137 1.000001698137
2476 6.190000 1.000001810850 1.000001810850
2477 6.192500 1.000001929410 1.000001929410
2478 6.195000 1.000002053681 1.000002053681
2479 6.197500 1.000002183521 1.000002183521
2480 6.200000 1.000002318785 1.000002318785
2481 6.202500 1.000002459321 1.000002459321
2482 6.205000 1.000002604978 1.000002604978
2483 6.207500 1.000002755598 1.000002755598
2484 6.210000 1.000002911021 1.000002911021
2485 6.212500 1.000003071084 1.000003071084
2486 6.215000 1.000003235621 1.000003235621
2487 6.217500 1.000003404464 1.000003404464
2488 6.220000 1.000003577442 1.000003577442
2489 6.222500 1.000003754383 1.000003754383
2490 6.225000 1.000003935112 1.000003935112
2491 6.227500 1.000004119453 1.000004119453
2492 6.230000 1.000004307227 1.000004307227
2493 6.232500 1.000004498255 1.000004498255
2494 6.235000 1.000004692356 1.000004692356
2495 6.237500 1.000004889348 1.000004889348
2496 6.240000 1.000005089049 1.000005089049
2497 6.242500 1.000005291272 1.000005291272
2498 6.245000 1.000005495835 1.000005495835
2499 6.247500 1.000005702551 1.000005702551
2500 6.250000 1.000005911234 1.000005911234
2501 6.252500 1.000006121696 1.000006121696
2502 6.255000 1.000006333751 1.000006333751
2503 6.257500 1.000006547211 1.000006547211
2504 6.260000 1.000006761888 1.000006761888
2505 6.262500 1.000006977592 1.000006977592
2506 6.265000 1.000007194136 1.000007194136
2507 6.267500 1.000007411330 1.000007411330
2508 6.270000 1.000007628987 1.000007628987
2509 6.272500 1.000007846916 1.000007846916
2510 6.275000 1.000008064930 1.000008064930
2511 6.277500 1.000008282840 1.000008282840
2512 6.280000 1.000008500457 1.000008500457
2513 6.282500 1.000008717594 1.000008717594
2514 6.285000 1.000008934063 1.000008934063
2515 6.287500 1.000009149677 1.000009149677
2516 6.290000 1.000009364250 1.000009364250
2517 6.292500 1.000009577595 1.000009577595
2518 6.295000 1.000009789528 1.000009789528
2519 6.297500 1.000009999866 1.000009999866
2520 6.300000 1.000010208424 1.000010208424
2521 6.302500 1.000010415023 1.000010415023
2522 6.305000 1.000010619480 1.000010619480
2523 6.307500 1.000010821619 1.000010821619
2524 6.310000 1.000011021261 1.000011021261
2525 6.312500 1.000011218232 1.000011218232
2526 6.315000 1.000011412359 1.000011412359
2527 6.317500 1.000011603471 1.000011603471
2528 6.320000 1.000011791400 1.000011791400
2529 6.322500 1.000011975980 1.000011975980
2530 6.325000 1.000012157049 1.000012157049
2531 6.327500 1.000012334447 1.000012334447
2532 6.330000 1.000012508017 1.000012508017
2533 6.332500 1.000012677608 1.000012677608
2534 6.335000 1.000012843071 1.000012843071
2535 6.337500 1.000013004260 1.000013004260
2536 6.340000 1.000013161035 1.000013161035
2537 6.342500 1.000013313262 1.000013313262
2538 6.345000 1.000013460808 1.000013460808
2539 6.347500 1.000013603547 1.000013603547
2540 6.350000 1.000013741361 1.000013741361
2541 6.352500 1.000013874132 1.000013874132
2542 6.355000 1.000014001753 1.000014001753
2543 6.357500 1.000014124120 1.000014124120
2544 6.360000 1.000014241137 1.000014241137
2545 6.362500 1.000014352713 1.000014352713
2546 6.365000 1.000014458765 1.000014458765
2547 6.367500 1.000014559217 1.000014559217
2548 6.370000 1.000014653999 1.000014653999
2549 6.372500 1.000014743049 1.000014743049
2550 6.375000 1.000014826314 1.000014826314
2551 6.377500 1.000014903745 1.000014903745
2552 6.380000 1.000014975306 1.000014975306
2553 6.382500 1.000015040964 1.000015040964
2554 6.385000 1.000015100697 1.000015100697
2555 6.387500 1.000015154490 1.000015154490
2556 6.390000 1.000015202339 1.000015202339
2557 6.392500 1.000015244243 1.000015244243
2558 6.395000 1.000015280215 1.000015280215
2559 6.397500 1.000015310274 1.000015310274
2560 6.400000 1.000015334446 1.000015334446
2561 6.402500 1.000015352767 1.000015352767
2562 6.405000 1.000015365282 1.000015365282
2563 6.407500 1.000015372044 1.000015372044
2564 6.410000 1.000015373112 1.000015373112
2565 6.412500 1.000015368557 1.000015368557
2566 6.415000 1.000015358454 1.000015358454
2567 6.417500 1.000015342889 1.000015342889
2568 6.420000 1.000015321953 1.000015321953
2569 6.422500 1.000015295747 1.000015295747
2570 6.425000 1.000015264378 1.000015264378
2571 6.427500 1.000015227960 1.000015227960
2572 6.430000 1.000015186614 1.000015186614
2573 6.432500 1.000015140467 1.000015140467
2574 6.435000 1.000015089653 1.000015089653
2575 6.437500 1.000015034312 1.000015034312
2576 6.440000 1.000014974589 1.000014974589
2577 6.442500 1.000014910634 1.000014910634
2578 6.445000 1.000014842603 1.000014842603
2579 6.447500 1.000014770655 1.000014770655
2580 6.450000 1.000014694955 1.000014694955
2581 6.452500 1.000014615669 1.000014615669
2582 6.455000 1.000014532971 1.000014532971
2583 6.457500 1.000014447033 1.000014447033
