 #time_steps  real_time  l[13]  l_d[13]
1949 4.872500 0.999972510172 0.999972510172
1950 4.875000 0.999972768745 0.999972768745
1951 4.877500 0.999973084716 0.999973084716
1952 4.880000 0.999973457622 0.999973457622
1953 4.882500 0.999973886904 0.999973886904
1954 4.885000 0.999974371916 0.999974371916
1955 4.887500 0.999974911919 0.999974911919
1956 4.890000 0.999975506084 0.999975506084
1957 4.892500 0.999976153497 0.999976153497
1958 4.895000 0.999976853155 0.999976853155
1959 4.897500 0.999977603972 0.999977603972
1960 4.900000 0.999978404777 0.999978404777
1961 4.902500 0.999979254319 0.999979254319
1962 4.905000 0.999980151267 0.999980151267
1963 4.907500 0.999981094213 0.999981094213
1964 4.910000 0.999982081674 0.999982081674
1965 4.912500 0.999983112095 0.999983112095
1966 4.915000 0.999984183849 0.999984183849
1967 4.917500 0.999985295245 0.999985295245
1968 4.920000 0.999986444524 0.999986444524
1969 4.922500 0.999987629868 0.999987629868
1970 4.925000 0.999988849399 0.999988849399
1971 4.927500 0.999990101182 0.999990101182
1972 4.930000 0.999991383232 0.999991383232
1973 4.932500 0.999992693513 0.999992693513
1974 4.935000 0.999994029945 0.999994029945
1975 4.937500 0.999995390404 0.999995390404
1976 4.940000 0.999996772727 0.999996772727
1977 4.942500 0.999998174716 0.999998174716
1978 4.945000 0.999999594143 0.999999594143
1979 4.947500 1.000001028751 1.000001028751
1980 4.950000 1.000002476257 1.000002476257
1981 4.952500 1.000003934361 1.000003934361
1982 4.955000 1.000005400744 1.000005400744
1983 4.957500 1.000006873076 1.000006873076
1984 4.960000 1.000008349017 1.000008349017
1985 4.962500 1.000009826224 1.000009826224
1986 4.965000 1.000011302352 1.000011302352
1987 4.967500 1.000012775060 1.000012775060
1988 4.970000 1.000014242012 1.000014242012
1989 4.972500 1.000015700886 1.000015700886
1990 4.975000 1.000017149374 1.000017149374
1991 4.977500 1.000018585184 1.000018585184
1992 4.980000 1.000020006052 1.000020006052
1993 4.982500 1.000021409737 1.000021409737
1994 4.985000 1.000022794028 1.000022794028
1995 4.987500 1.000024156750 1.000024156750
1996 4.990000 1.000025495766 1.000025495765
1997 4.992500 1.000026808977 1.000026808977
1998 4.995000 1.000028094334 1.000028094334
1999 4.997500 1.000029349832 1.000029349832
2000 5.000000 1.000030573520 1.000030573520
2001 5.002500 1.000031763502 1.000031763502
2002 5.005000 1.000032917939 1.000032917939
2003 5.007500 1.000034035055 1.000034035055
2004 5.010000 1.000035113137 1.000035113137
2005 5.012500 1.000036150540 1.000036150540
2006 5.015000 1.000037145689 1.000037145689
2007 5.017500 1.000038097082 1.000038097082
2008 5.020000 1.000039003290 1.000039003290
2009 5.022500 1.000039862965 1.000039862965
2010 5.025000 1.000040674835 1.000040674835
2011 5.027500 1.000041437714 1.000041437714
2012 5.030000 1.000042150496 1.000042150496
2013 5.032500 1.000042812162 1.000042812162
2014 5.035000 1.000043421782 1.000043421782
2015 5.037500 1.000043978513 1.000043978513
2016 5.040000 1.000044481602 1.000044481602
2017 5.042500 1.000044930388 1.000044930388
2018 5.045000 1.000045324302 1.000045324302
2019 5.047500 1.000045662870 1.000045662870
2020 5.050000 1.000045945708 1.000045945708
2021 5.052500 1.000046172530 1.000046172530
2022 5.055000 1.000046343144 1.000046343144
2023 5.057500 1.000046457452 1.000046457452
2024 5.060000 1.000046515452 1.000046515452
2025 5.062500 1.000046517237 1.000046517237
2026 5.065000 1.000046462993 1.000046462993
2027 5.067500 1.000046353001 1.000046353001
2028 5.070000 1.000046187638 1.000046187638
2029 5.072500 1.000045967368 1.000045967368
2030 5.075000 1.000045692753 1.000045692753
2031 5.077500 1.000045364441 1.000045364441
2032 5.080000 1.000044983170 1.000044983170
2033 5.082500 1.000044549768 1.000044549768
2034 5.085000 1.000044065146 1.000044065146
2035 5.087500 1.000043530303 1.000043530303
2036 5.090000 1.000042946317 1.000042946317
2037 5.092500 1.000042314348 1.000042314348
2038 5.095000 1.000041635635 1.000041635635
2039 5.097500 1.000040911491 1.000040911491
2040 5.100000 1.000040143304 1.000040143304
2041 5.102500 1.000039332532 1.000039332532
2042 5.105000 1.000038480702 1.000038480702
2043 5.107500 1.000037589406 1.000037589406
2044 5.110000 1.000036660296 1.000036660296
2045 5.112500 1.000035695088 1.000035695088
2046 5.115000 1.000034695549 1.000034695549
2047 5.117500 1.000033663503 1.000033663503
2048 5.120000 1.000032600820 1.000032600820
2049 5.122500 1.000031509420 1.000031509420
2050 5.125000 1.000030391261 1.000030391261
2051 5.127500 1.000029248344 1.000029248344
2052 5.130000 1.000028082703 1.000028082703
2053 5.132500 1.000026896404 1.000026896404
2054 5.135000 1.000025691543 1.000025691543
2055 5.137500 1.000024470236 1.000024470236
2056 5.140000 1.000023234622 1.000023234622
2057 5.142500 1.000021986857 1.000021986857
2058 5.145000 1.000020729108 1.000020729108
2059 5.147500 1.000019463550 1.000019463550
2060 5.150000 1.000018192365 1.000018192365
2061 5.152500 1.000016917733 1.000016917733
2062 5.155000 1.000015641833 1.000015641833
2063 5.157500 1.000014366837 1.000014366837
2064 5.160000 1.000013094904 1.000013094904
2065 5.162500 1.000011828179 1.000011828179
2066 5.165000 1.000010568790 1.000010568790
2067 5.167500 1.000009318840 1.000009318840
2068 5.170000 1.000008080408 1.000008080408
2069 5.172500 1.000006855542 1.000006855542
2070 5.175000 1.000005646257 1.000005646257
2071 5.177500 1.000004454530 1.000004454530
2072 5.180000 1.000003282299 1.000003282299
2073 5.182500 1.000002131457 1.000002131457
2074 5.185000 1.000001003848 1.000001003848
2075 5.187500 0.999999901270 0.999999901270
2076 5.190000 0.999998825463 0.999998825463
2077 5.192500 0.999997778113 0.999997778113
2078 5.195000 0.999996760843 0.999996760843
2079 5.197500 0.999995775218 0.999995775218
2080 5.200000 0.999994822734 0.999994822734
2081 5.202500 0.999993904821 0.999993904821
2082 5.205000 0.999993022837 0.999993022837
2083 5.207500 0.999992178071 0.999992178071
2084 5.210000 0.999991371732 0.999991371732
2085 5.212500 0.999990604956 0.999990604956
2086 5.215000 0.999989878799 0.999989878799
2087 5.217500 0.999989194236 0.999989194236
2088 5.220000 0.999988552159 0.999988552159
2089 5.222500 0.999987953377 0.999987953377
2090 5.225000 0.999987398613 0.999987398613
2091 5.227500 0.999986888506 0.999986888506
2092 5.230000 0.999986423605 0.999986423605
2093 5.232500 0.999986004370 0.999986004370
2094 5.235000 0.999985631175 0.999985631175
2095 5.237500 0.999985304302 0.999985304302
2096 5.240000 0.999985023943 0.999985023943
2097 5.242500 0.999984790201 0.999984790201
2098 5.245000 0.999984603087 0.999984603087
2099 5.247500 0.999984462522 0.999984462522
2100 5.250000 0.999984368337 0.999984368337
2101 5.252500 0.999984320274 0.999984320274
2102 5.255000 0.999984317984 0.999984317984
2103 5.257500 0.999984361030 0.999984361030
2104 5.260000 0.999984448889 0.999984448889
2105 5.262500 0.999984580947 0.999984580947
2106 5.265000 0.999984756510 0.999984756510
2107 5.267500 0.999984974794 0.999984974794
2108 5.270000 0.999985234936 0.999985234936
2109 5.272500 0.999985535990 0.999985535990
2110 5.275000 0.999985876931 0.999985876931
2111 5.277500 0.999986256655 0.999986256655
2112 5.280000 0.999986673984 0.999986673984
2113 5.282500 0.999987127665 0.999987127665
2114 5.285000 0.999987616375 0.999987616375
2115 5.287500 0.999988138720 0.999988138720
2116 5.290000 0.999988693241 0.999988693241
2117 5.292500 0.999989278414 0.999989278414
2118 5.295000 0.999989892655 0.999989892655
2119 5.297500 0.999990534321 0.999990534321
2120 5.300000 0.999991201713 0.999991201713
2121 5.302500 0.999991893081 0.999991893081
2122 5.305000 0.999992606625 0.999992606625
2123 5.307500 0.999993340497 0.999993340497
2124 5.310000 0.999994092810 0.999994092810
2125 5.312500 0.999994861635 0.999994861635
2126 5.315000 0.999995645007 0.999995645007
2127 5.317500 0.999996440929 0.999996440929
2128 5.320000 0.999997247375 0.999997247375
2129 5.322500 0.999998062293 0.999998062293
2130 5.325000 0.999998883612 0.999998883612
2131 5.327500 0.999999709238 0.999999709238
2132 5.330000 1.000000537068 1.000000537068
2133 5.332500 1.000001364984 1.000001364984
2134 5.335000 1.000002190864 1.000002190864
2135 5.337500 1.000003012583 1.000003012583
2136 5.340000 1.000003828015 1.000003828015
2137 5.342500 1.000004635040 1.000004635040
2138 5.345000 1.000005431546 1.000005431546
2139 5.347500 1.000006215433 1.000006215433
2140 5.350000 1.000006984619 1.000006984619
2141 5.352500 1.000007737038 1.000007737038
2142 5.355000 1.000008470651 1.000008470651
2143 5.357500 1.000009183445 1.000009183445
2144 5.360000 1.000009873437 1.000009873437
2145 5.362500 1.000010538679 1.000010538679
2146 5.365000 1.000011177262 1.000011177262
2147 5.367500 1.000011787318 1.000011787318
2148 5.370000 1.000012367024 1.000012367024
2149 5.372500 1.000012914603 1.000012914603
2150 5.375000 1.000013428334 1.000013428334
2151 5.377500 1.000013906548 1.000013906548
2152 5.380000 1.000014347635 1.000014347635
2153 5.382500 1.000014750044 1.000014750044
2154 5.385000 1.000015112292 1.000015112292
2155 5.387500 1.000015432958 1.000015432958
2156 5.390000 1.000015710695 1.000015710695
2157 5.392500 1.000015944225 1.000015944225
2158 5.395000 1.000016132346 1.000016132346
2159 5.397500 1.000016273933 1.000016273933
2160 5.400000 1.000016367939 1.000016367939
2161 5.402500 1.000016413400 1.000016413400
2162 5.405000 1.000016409435 1.000016409435
2163 5.407500 1.000016355248 1.000016355248
2164 5.410000 1.000016250129 1.000016250129
2165 5.412500 1.000016093459 1.000016093459
2166 5.415000 1.000015884706 1.000015884706
2167 5.417500 1.000015623432 1.000015623432
2168 5.420000 1.000015309289 1.000015309289
2169 5.422500 1.000014942024 1.000014942024
2170 5.425000 1.000014521476 1.000014521476
2171 5.427500 1.000014047582 1.000014047582
2172 5.430000 1.000013520371 1.000013520371
2173 5.432500 1.000012939970 1.000012939970
2174 5.435000 1.000012306600 1.000012306600
2175 5.437500 1.000011620578 1.000011620578
2176 5.440000 1.000010882319 1.000010882319
2177 5.442500 1.000010092330 1.000010092330
2178 5.445000 1.000009251214 1.000009251214
2179 5.447500 1.000008359668 1.000008359668
2180 5.450000 1.000007418484 1.000007418484
2181 5.452500 1.000006428544 1.000006428544
2182 5.455000 1.000005390821 1.000005390821
2183 5.457500 1.000004306381 1.000004306381
2184 5.460000 1.000003176375 1.000003176375
2185 5.462500 1.000002002043 1.000002002043
2186 5.465000 1.000000784709 1.000000784709
2187 5.467500 0.999999525780 0.999999525780
2188 5.470000 0.999998226746 0.999998226746
2189 5.472500 0.999996889172 0.999996889172
2190 5.475000 0.999995514705 0.999995514705
2191 5.477500 0.999994105061 0.999994105061
2192 5.480000 0.999992662030 0.999992662030
2193 5.482500 0.999991187470 0.999991187470
2194 5.485000 0.999989683305 0.999989683306
2195 5.487500 0.999988151523 0.999988151523
2196 5.490000 0.999986594170 0.999986594170
2197 5.492500 0.999985013348 0.999985013348
2198 5.495000 0.999983411215 0.999983411215
2199 5.497500 0.999981789975 0.999981789976
2200 5.500000 0.999980151883 0.999980151883
2201 5.502500 0.999978499232 0.999978499232
2202 5.505000 0.999976834357 0.999976834357
2203 5.507500 0.999975159627 0.999975159627
2204 5.510000 0.999973477442 0.999973477442
2205 5.512500 0.999971790231 0.999971790231
2206 5.515000 0.999970100446 0.999970100446
2207 5.517500 0.999968410557 0.999968410557
2208 5.520000 0.999966723053 0.999966723053
2209 5.522500 0.999965040431 0.999965040431
2210 5.525000 0.999963365196 0.999963365196
2211 5.527500 0.999961699860 0.999961699860
2212 5.530000 0.999960046928 0.999960046928
2213 5.532500 0.999958408906 0.999958408906
2214 5.535000 0.999956788287 0.999956788287
2215 5.537500 0.999955187552 0.999955187552
2216 5.540000 0.999953609165 0.999953609165
2217 5.542500 0.999952055568 0.999952055568
2218 5.545000 0.999950529179 0.999950529179
2219 5.547500 0.999949032383 0.999949032383
2220 5.550000 0.999947567536 0.999947567536
2221 5.552500 0.999946136953 0.999946136953
2222 5.555000 0.999944742910 0.999944742910
2223 5.557500 0.999943387637 0.999943387637
2224 5.560000 0.999942073315 0.999942073315
2225 5.562500 0.999940802072 0.999940802072
2226 5.565000 0.999939575982 0.999939575982
2227 5.567500 0.999938397057 0.999938397057
2228 5.570000 0.999937267248 0.999937267248
2229 5.572500 0.999936188438 0.999936188438
2230 5.575000 0.999935162443 0.999935162443
2231 5.577500 0.999934191003 0.999934191003
2232 5.580000 0.999933275785 0.999933275785
2233 5.582500 0.999932418378 0.999932418378
2234 5.585000 0.999931620288 0.999931620288
2235 5.587500 0.999930882939 0.999930882939
2236 5.590000 0.999930207669 0.999930207669
2237 5.592500 0.999929595725 0.999929595725
2238 5.595000 0.999929048267 0.999929048267
2239 5.597500 0.999928566360 0.999928566360
2240 5.600000 0.999928150975 0.999928150975
2241 5.602500 0.999927802989 0.999927802989
2242 5.605000 0.999927523178 0.999927523178
2243 5.607500 0.999927312220 0.999927312220
2244 5.610000 0.999927170694 0.999927170694
2245 5.612500 0.999927099075 0.999927099075
2246 5.615000 0.999927097739 0.999927097739
2247 5.617500 0.999927166955 0.999927166955
2248 5.620000 0.999927306891 0.999927306891
2249 5.622500 0.999927517610 0.999927517610
2250 5.625000 0.999927799071 0.999927799071
2251 5.627500 0.999928151127 0.999928151127
2252 5.630000 0.999928573528 0.999928573528
2253 5.632500 0.999929065920 0.999929065920
2254 5.635000 0.999929627845 0.999929627845
2255 5.637500 0.999930258742 0.999930258742
2256 5.640000 0.999930957946 0.999930957946
2257 5.642500 0.999931724692 0.999931724692
2258 5.645000 0.999932558116 0.999932558116
2259 5.647500 0.999933457251 0.999933457251
2260 5.650000 0.999934421036 0.999934421036
2261 5.652500 0.999935448313 0.999935448313
2262 5.655000 0.999936537827 0.999936537827
2263 5.657500 0.999937688234 0.999937688234
2264 5.660000 0.999938898097 0.999938898097
2265 5.662500 0.999940165891 0.999940165891
2266 5.665000 0.999941490006 0.999941490006
2267 5.667500 0.999942868747 0.999942868747
2268 5.670000 0.999944300339 0.999944300339
2269 5.672500 0.999945782928 0.999945782928
2270 5.675000 0.999947314584 0.999947314584
2271 5.677500 0.999948893306 0.999948893306
2272 5.680000 0.999950517022 0.999950517022
2273 5.682500 0.999952183595 0.999952183595
2274 5.685000 0.999953890823 0.999953890823
2275 5.687500 0.999955636447 0.999955636447
2276 5.690000 0.999957418150 0.999957418150
2277 5.692500 0.999959233563 0.999959233563
2278 5.695000 0.999961080268 0.999961080268
2279 5.697500 0.999962955803 0.999962955803
2280 5.700000 0.999964857664 0.999964857664
2281 5.702500 0.999966783309 0.999966783309
2282 5.705000 0.999968730164 0.999968730164
2283 5.707500 0.999970695624 0.999970695624
2284 5.710000 0.999972677061 0.999972677061
2285 5.712500 0.999974671824 0.999974671824
2286 5.715000 0.999976677245 0.999976677245
2287 5.717500 0.999978690645 0.999978690645
2288 5.720000 0.999980709333 0.999980709333
2289 5.722500 0.999982730618 0.999982730618
2290 5.725000 0.999984751805 0.999984751805
2291 5.727500 0.999986770206 0.999986770206
2292 5.730000 0.999988783138 0.999988783138
2293 5.732500 0.999990787934 0.999990787934
2294 5.735000 0.999992781941 0.999992781941
2295 5.737500 0.999994762528 0.999994762528
2296 5.740000 0.999996727090 0.999996727090
2297 5.742500 0.999998673050 0.999998673050
2298 5.745000 1.000000597863 1.000000597863
2299 5.747500 1.000002499023 1.000002499023
2300 5.750000 1.000004374065 1.000004374065
2301 5.752500 1.000006220568 1.000006220568
2302 5.755000 1.000008036162 1.000008036162
2303 5.757500 1.000009818526 1.000009818526
2304 5.760000 1.000011565399 1.000011565399
2305 5.762500 1.000013274576 1.000013274576
2306 5.765000 1.000014943920 1.000014943920
2307 5.767500 1.000016571355 1.000016571355
2308 5.770000 1.000018154880 1.000018154880
2309 5.772500 1.000019692563 1.000019692563
2310 5.775000 1.000021182550 1.000021182550
2311 5.777500 1.000022623066 1.000022623067
2312 5.780000 1.000024012418 1.000024012418
2313 5.782500 1.000025348995 1.000025348995
2314 5.785000 1.000026631274 1.000026631274
2315 5.787500 1.000027857822 1.000027857822
2316 5.790000 1.000029027297 1.000029027297
2317 5.792500 1.000030138449 1.000030138449
2318 5.795000 1.000031190124 1.000031190124
2319 5.797500 1.000032181266 1.000032181266
2320 5.800000 1.000033110917 1.000033110917
2321 5.802500 1.000033978216 1.000033978216
2322 5.805000 1.000034782409 1.000034782409
2323 5.807500 1.000035522838 1.000035522838
2324 5.810000 1.000036198953 1.000036198953
2325 5.812500 1.000036810305 1.000036810305
2326 5.815000 1.000037356550 1.000037356550
2327 5.817500 1.000037837450 1.000037837450
2328 5.820000 1.000038252870 1.000038252870
2329 5.822500 1.000038602782 1.000038602782
2330 5.825000 1.000038887262 1.000038887262
2331 5.827500 1.000039106490 1.000039106490
2332 5.830000 1.000039260750 1.000039260750
2333 5.832500 1.000039350431 1.000039350431
2334 5.835000 1.000039376023 1.000039376023
2335 5.837500 1.000039338117 1.000039338117
2336 5.840000 1.000039237407 1.000039237407
2337 5.842500 1.000039074683 1.000039074683
2338 5.845000 1.000038850834 1.000038850834
2339 5.847500 1.000038566845 1.000038566845
2340 5.850000 1.000038223795 1.000038223795
2341 5.852500 1.000037822853 1.000037822853
2342 5.855000 1.000037365280 1.000037365280
2343 5.857500 1.000036852425 1.000036852425
2344 5.860000 1.000036285719 1.000036285719
2345 5.862500 1.000035666680 1.000035666680
2346 5.865000 1.000034996902 1.000034996902
2347 5.867500 1.000034278059 1.000034278059
2348 5.870000 1.000033511896 1.000033511896
2349 5.872500 1.000032700233 1.000032700233
2350 5.875000 1.000031844955 1.000031844955
2351 5.877500 1.000030948012 1.000030948012
2352 5.880000 1.000030011415 1.000030011415
2353 5.882500 1.000029037235 1.000029037235
2354 5.885000 1.000028027595 1.000028027595
2355 5.887500 1.000026984669 1.000026984669
2356 5.890000 1.000025910678 1.000025910678
2357 5.892500 1.000024807885 1.000024807885
2358 5.895000 1.000023678595 1.000023678595
2359 5.897500 1.000022525145 1.000022525145
2360 5.900000 1.000021349904 1.000021349904
2361 5.902500 1.000020155271 1.000020155271
2362 5.905000 1.000018943665 1.000018943665
2363 5.907500 1.000017717525 1.000017717525
2364 5.910000 1.000016479306 1.000016479306
2365 5.912500 1.000015231474 1.000015231474
2366 5.915000 1.000013976500 1.000013976500
2367 5.917500 1.000012716860 1.000012716860
2368 5.920000 1.000011455027 1.000011455027
2369 5.922500 1.000010193471 1.000010193471
2370 5.925000 1.000008934648 1.000008934648
2371 5.927500 1.000007681006 1.000007681006
2372 5.930000 1.000006434971 1.000006434971
2373 5.932500 1.000005198949 1.000005198949
2374 5.935000 1.000003975320 1.000003975320
2375 5.937500 1.000002766437 1.000002766437
2376 5.940000 1.000001574616 1.000001574616
2377 5.942500 1.000000402138 1.000000402138
2378 5.945000 0.999999251244 0.999999251244
2379 5.947500 0.999998124129 0.999998124129
2380 5.950000 0.999997022942 0.999997022942
2381 5.952500 0.999995949778 0.999995949778
2382 5.955000 0.999994906680 0.999994906680
2383 5.957500 0.999993895631 0.999993895631
2384 5.960000 0.999992918554 0.999992918554
2385 5.962500 0.999991977308 0.999991977308
2386 5.965000 0.999991073684 0.999991073684
2387 5.967500 0.999990209403 0.999990209403
2388 5.970000 0.999989386114 0.999989386114
2389 5.972500 0.999988605391 0.999988605391
2390 5.975000 0.999987868728 0.999987868728
2391 5.977500 0.999987177540 0.999987177540
2392 5.980000 0.999986533161 0.999986533161
2393 5.982500 0.999985936840 0.999985936840
2394 5.985000 0.999985389737 0.999985389737
2395 5.987500 0.999984892927 0.999984892927
2396 5.990000 0.999984447394 0.999984447394
2397 5.992500 0.999984054030 0.999984054030
2398 5.995000 0.999983713636 0.999983713636
2399 5.997500 0.999983426917 0.999983426916
2400 6.000000 0.999983194484 0.999983194484
2401 6.002500 0.999983016853 0.999983016853
2402 6.005000 0.999982894442 0.999982894442
2403 6.007500 0.999982827573 0.999982827573
2404 6.010000 0.999982816470 0.999982816470
2405 6.012500 0.999982861258 0.999982861258
2406 6.015000 0.999982961966 0.999982961966
2407 6.017500 0.999983118524 0.999983118524
2408 6.020000 0.999983330764 0.999983330764
2409 6.022500 0.999983598422 0.999983598422
2410 6.025000 0.999983921136 0.999983921136
2411 6.027500 0.999984298447 0.999984298447
2412 6.030000 0.999984729804 0.999984729804
2413 6.032500 0.999985214559 0.999985214559
2414 6.035000 0.999985751971 0.999985751971
2415 6.037500 0.999986341208 0.999986341208
2416 6.040000 0.999986981348 0.999986981348
2417 6.042500 0.999987671380 0.999987671380
2418 6.045000 0.999988410205 0.999988410205
2419 6.047500 0.999989196640 0.999989196640
2420 6.050000 0.999990029419 0.999990029419
2421 6.052500 0.999990907194 0.999990907194
2422 6.055000 0.999991828541 0.999991828541
2423 6.057500 0.999992791957 0.999992791957
2424 6.060000 0.999993795867 0.999993795867
2425 6.062500 0.999994838626 0.999994838626
2426 6.065000 0.999995918518 0.999995918518
2427 6.067500 0.999997033767 0.999997033767
2428 6.070000 0.999998182529 0.999998182529
2429 6.072500 0.999999362907 0.999999362907
2430 6.075000 1.000000572944 1.000000572944
2431 6.077500 1.000001810634 1.000001810634
2432 6.080000 1.000003073919 1.000003073919
2433 6.082500 1.000004360699 1.000004360699
2434 6.085000 1.000005668832 1.000005668832
2435 6.087500 1.000006996136 1.000006996136
2436 6.090000 1.000008340396 1.000008340396
2437 6.092500 1.000009699369 1.000009699369
2438 6.095000 1.000011070782 1.000011070782
2439 6.097500 1.000012452341 1.000012452341
2440 6.100000 1.000013841736 1.000013841736
2441 6.102500 1.000015236639 1.000015236639
2442 6.105000 1.000016634713 1.000016634713
2443 6.107500 1.000018033616 1.000018033616
2444 6.110000 1.000019431003 1.000019431003
2445 6.112500 1.000020824529 1.000020824529
2446 6.115000 1.000022211858 1.000022211858
2447 6.117500 1.000023590664 1.000023590664
2448 6.120000 1.000024958632 1.000024958632
2449 6.122500 1.000026313469 1.000026313469
2450 6.125000 1.000027652904 1.000027652904
2451 6.127500 1.000028974690 1.000028974690
2452 6.130000 1.000030276612 1.000030276612
2453 6.132500 1.000031556489 1.000031556489
2454 6.135000 1.000032812180 1.000032812180
2455 6.137500 1.000034041582 1.000034041582
2456 6.140000 1.000035242642 1.000035242642
2457 6.142500 1.000036413354 1.000036413354
2458 6.145000 1.000037551766 1.000037551766
2459 6.147500 1.000038655981 1.000038655981
2460 6.150000 1.000039724164 1.000039724164
2461 6.152500 1.000040754541 1.000040754541
2462 6.155000 1.000041745407 1.000041745407
2463 6.157500 1.000042695123 1.000042695123
2464 6.160000 1.000043602127 1.000043602127
2465 6.162500 1.000044464928 1.000044464928
2466 6.165000 1.000045282114 1.000045282114
2467 6.167500 1.000046052355 1.000046052355
2468 6.170000 1.000046774403 1.000046774403
2469 6.172500 1.000047447094 1.000047447094
2470 6.175000 1.000048069354 1.000048069354
2471 6.177500 1.000048640194 1.000048640194
2472 6.180000 1.000049158721 1.000049158721
2473 6.182500 1.000049624130 1.000049624130
2474 6.185000 1.000050035714 1.000050035714
2475 6.187500 1.000050392859 1.000050392859
2476 6.190000 1.000050695048 1.000050695048
2477 6.192500 1.000050941862 1.000050941862
2478 6.195000 1.000051132979 1.000051132979
2479 6.197500 1.000051268179 1.000051268179
2480 6.200000 1.000051347337 1.000051347337
2481 6.202500 1.000051370431 1.000051370431
2482 6.205000 1.000051337536 1.000051337536
2483 6.207500 1.000051248829 1.000051248829
2484 6.210000 1.000051104584 1.000051104584
2485 6.212500 1.000050905174 1.000050905174
2486 6.215000 1.000050651073 1.000050651073
2487 6.217500 1.000050342847 1.000050342847
2488 6.220000 1.000049981162 1.000049981162
2489 6.222500 1.000049566778 1.000049566778
2490 6.225000 1.000049100549 1.000049100549
2491 6.227500 1.000048583420 1.000048583420
2492 6.230000 1.000048016427 1.000048016427
2493 6.232500 1.000047400695 1.000047400695
2494 6.235000 1.000046737434 1.000046737434
2495 6.237500 1.000046027941 1.000046027941
2496 6.240000 1.000045273592 1.000045273592
2497 6.242500 1.000044475846 1.000044475846
2498 6.245000 1.000043636235 1.000043636235
2499 6.247500 1.000042756368 1.000042756368
2500 6.250000 1.000041837924 1.000041837924
2501 6.252500 1.000040882652 1.000040882652
2502 6.255000 1.000039892365 1.000039892365
2503 6.257500 1.000038868937 1.000038868937
2504 6.260000 1.000037814302 1.000037814302
2505 6.262500 1.000036730448 1.000036730448
2506 6.265000 1.000035619417 1.000035619417
2507 6.267500 1.000034483297 1.000034483297
2508 6.270000 1.000033324219 1.000033324219
2509 6.272500 1.000032144358 1.000032144358
2510 6.275000 1.000030945923 1.000030945923
2511 6.277500 1.000029731155 1.000029731155
2512 6.280000 1.000028502327 1.000028502327
2513 6.282500 1.000027261734 1.000027261734
2514 6.285000 1.000026011692 1.000026011692
2515 6.287500 1.000024754535 1.000024754534
2516 6.290000 1.000023492606 1.000023492606
2517 6.292500 1.000022228261 1.000022228261
2518 6.295000 1.000020963856 1.000020963856
2519 6.297500 1.000019701750 1.000019701750
2520 6.300000 1.000018444296 1.000018444296
2521 6.302500 1.000017193839 1.000017193839
2522 6.305000 1.000015952712 1.000015952712
2523 6.307500 1.000014723231 1.000014723231
2524 6.310000 1.000013507692 1.000013507692
2525 6.312500 1.000012308367 1.000012308367
2526 6.315000 1.000011127498 1.000011127498
2527 6.317500 1.000009967295 1.000009967295
2528 6.320000 1.000008829933 1.000008829933
2529 6.322500 1.000007717546 1.000007717546
2530 6.325000 1.000006632223 1.000006632223
2531 6.327500 1.000005576008 1.000005576008
2532 6.330000 1.000004550892 1.000004550892
2533 6.332500 1.000003558814 1.000003558814
2534 6.335000 1.000002601652 1.000002601652
2535 6.337500 1.000001681225 1.000001681225
2536 6.340000 1.000000799289 1.000000799289
2537 6.342500 0.999999957530 0.999999957530
2538 6.345000 0.999999157566 0.999999157566
2539 6.347500 0.999998400941 0.999998400941
2540 6.350000 0.999997689124 0.999997689124
2541 6.352500 0.999997023505 0.999997023505
2542 6.355000 0.999996405395 0.999996405395
2543 6.357500 0.999995836020 0.999995836020
2544 6.360000 0.999995316525 0.999995316524
2545 6.362500 0.999994847962 0.999994847962
2546 6.365000 0.999994431300 0.999994431300
2547 6.367500 0.999994067415 0.999994067415
2548 6.370000 0.999993757091 0.999993757091
2549 6.372500 0.999993501019 0.999993501019
2550 6.375000 0.999993299794 0.999993299794
2551 6.377500 0.999993153919 0.999993153919
2552 6.380000 0.999993063796 0.999993063796
2553 6.382500 0.999993029733 0.999993029733
2554 6.385000 0.999993051938 0.999993051938
2555 6.387500 0.999993130523 0.999993130523
2556 6.390000 0.999993265498 0.999993265498
2557 6.392500 0.999993456778 0.999993456778
2558 6.395000 0.999993704177 0.999993704177
2559 6.397500 0.999994007410 0.999994007410
2560 6.400000 0.999994366098 0.999994366098
2561 6.402500 0.999994779759 0.999994779759
2562 6.405000 0.999995247819 0.999995247819
2563 6.407500 0.999995769606 0.999995769606
2564 6.410000 0.999996344353 0.999996344353
2565 6.412500 0.999996971200 0.999996971200
2566 6.415000 0.999997649194 0.999997649194
2567 6.417500 0.999998377292 0.999998377292
2568 6.420000 0.999999154361 0.999999154361
2569 6.422500 0.999999979182 0.999999979182
2570 6.425000 1.000000850449 1.000000850449
2571 6.427500 1.000001766773 1.000001766773
2572 6.430000 1.000002726684 1.000002726684
2573 6.432500 1.000003728634 1.000003728634
2574 6.435000 1.000004770996 1.000004770996
2575 6.437500 1.000005852073 1.000005852073
2576 6.440000 1.000006970093 1.000006970093
2577 6.442500 1.000008123219 1.000008123219
2578 6.445000 1.000009309547 1.000009309547
2579 6.447500 1.000010527110 1.000010527110
2580 6.450000 1.000011773885 1.000011773885
2581 6.452500 1.000013047790 1.000013047790
2582 6.455000 1.000014346692 1.000014346692
2583 6.457500 1.000015668409 1.000015668409
