 #time_steps  real_time  l[10]  l_d[10]
1949 4.872500 0.999983195126 0.999983195126
1950 4.875000 0.999983670327 0.999983670327
1951 4.877500 0.999984180301 0.999984180301
1952 4.880000 0.999984724503 0.999984724503
1953 4.882500 0.999985302339 0.999985302339
1954 4.885000 0.999985913162 0.999985913162
1955 4.887500 0.999986556276 0.999986556276
1956 4.890000 0.999987230939 0.999987230939
1957 4.892500 0.999987936358 0.999987936358
1958 4.895000 0.999988671696 0.999988671696
1959 4.897500 0.999989436071 0.999989436071
1960 4.900000 0.999990228555 0.999990228555
1961 4.902500 0.999991048179 0.999991048179
1962 4.905000 0.999991893931 0.999991893931
1963 4.907500 0.999992764759 0.999992764759
1964 4.910000 0.999993659571 0.999993659571
1965 4.912500 0.999994577239 0.999994577239
1966 4.915000 0.999995516597 0.999995516597
1967 4.917500 0.999996476445 0.999996476445
1968 4.920000 0.999997455548 0.999997455548
1969 4.922500 0.999998452641 0.999998452641
1970 4.925000 0.999999466425 0.999999466425
1971 4.927500 1.000000495576 1.000000495576
1972 4.930000 1.000001538740 1.000001538740
1973 4.932500 1.000002594538 1.000002594538
1974 4.935000 1.000003661565 1.000003661564
1975 4.937500 1.000004738395 1.000004738395
1976 4.940000 1.000005823581 1.000005823581
1977 4.942500 1.000006915656 1.000006915656
1978 4.945000 1.000008013137 1.000008013137
1979 4.947500 1.000009114522 1.000009114522
1980 4.950000 1.000010218299 1.000010218299
1981 4.952500 1.000011322941 1.000011322941
1982 4.955000 1.000012426911 1.000012426911
1983 4.957500 1.000013528665 1.000013528665
1984 4.960000 1.000014626651 1.000014626651
1985 4.962500 1.000015719313 1.000015719313
1986 4.965000 1.000016805092 1.000016805092
1987 4.967500 1.000017882429 1.000017882429
1988 4.970000 1.000018949765 1.000018949765
1989 4.972500 1.000020005546 1.000020005546
1990 4.975000 1.000021048220 1.000021048220
1991 4.977500 1.000022076247 1.000022076247
1992 4.980000 1.000023088092 1.000023088092
1993 4.982500 1.000024082235 1.000024082235
1994 4.985000 1.000025057168 1.000025057168
1995 4.987500 1.000026011397 1.000026011398
1996 4.990000 1.000026943451 1.000026943451
1997 4.992500 1.000027851873 1.000027851873
1998 4.995000 1.000028735232 1.000028735232
1999 4.997500 1.000029592121 1.000029592121
2000 5.000000 1.000030421157 1.000030421158
2001 5.002500 1.000031220990 1.000031220990
2002 5.005000 1.000031990297 1.000031990297
2003 5.007500 1.000032727789 1.000032727789
2004 5.010000 1.000033432213 1.000033432213
2005 5.012500 1.000034102353 1.000034102353
2006 5.015000 1.000034737031 1.000034737031
2007 5.017500 1.000035335113 1.000035335113
2008 5.020000 1.000035895506 1.000035895506
2009 5.022500 1.000036417163 1.000036417164
2010 5.025000 1.000036899087 1.000036899088
2011 5.027500 1.000037340328 1.000037340328
2012 5.030000 1.000037739987 1.000037739987
2013 5.032500 1.000038097220 1.000038097220
2014 5.035000 1.000038411237 1.000038411237
2015 5.037500 1.000038681306 1.000038681306
2016 5.040000 1.000038906752 1.000038906752
2017 5.042500 1.000039086960 1.000039086960
2018 5.045000 1.000039221379 1.000039221379
2019 5.047500 1.000039309518 1.000039309518
2020 5.050000 1.000039350953 1.000039350953
2021 5.052500 1.000039345324 1.000039345324
2022 5.055000 1.000039292339 1.000039292339
2023 5.057500 1.000039191773 1.000039191773
2024 5.060000 1.000039043470 1.000039043471
2025 5.062500 1.000038847346 1.000038847346
2026 5.065000 1.000038603385 1.000038603385
2027 5.067500 1.000038311644 1.000038311644
2028 5.070000 1.000037972249 1.000037972250
2029 5.072500 1.000037585402 1.000037585403
2030 5.075000 1.000037151376 1.000037151376
2031 5.077500 1.000036670514 1.000036670514
2032 5.080000 1.000036143235 1.000036143235
2033 5.082500 1.000035570028 1.000035570029
2034 5.085000 1.000034951457 1.000034951457
2035 5.087500 1.000034288155 1.000034288155
2036 5.090000 1.000033580827 1.000033580827
2037 5.092500 1.000032830248 1.000032830249
2038 5.095000 1.000032037265 1.000032037265
2039 5.097500 1.000031202791 1.000031202791
2040 5.100000 1.000030327808 1.000030327808
2041 5.102500 1.000029413364 1.000029413364
2042 5.105000 1.000028460571 1.000028460571
2043 5.107500 1.000027470606 1.000027470606
2044 5.110000 1.000026444707 1.000026444708
2045 5.112500 1.000025384173 1.000025384173
2046 5.115000 1.000024290358 1.000024290358
2047 5.117500 1.000023164676 1.000023164676
2048 5.120000 1.000022008592 1.000022008592
2049 5.122500 1.000020823623 1.000020823623
2050 5.125000 1.000019611336 1.000019611336
2051 5.127500 1.000018373344 1.000018373344
2052 5.130000 1.000017111304 1.000017111305
2053 5.132500 1.000015826915 1.000015826916
2054 5.135000 1.000014521914 1.000014521914
2055 5.137500 1.000013198073 1.000013198073
2056 5.140000 1.000011857197 1.000011857198
2057 5.142500 1.000010501122 1.000010501122
2058 5.145000 1.000009131709 1.000009131709
2059 5.147500 1.000007750842 1.000007750842
2060 5.150000 1.000006360427 1.000006360427
2061 5.152500 1.000004962386 1.000004962386
2062 5.155000 1.000003558655 1.000003558655
2063 5.157500 1.000002151178 1.000002151178
2064 5.160000 1.000000741911 1.000000741911
2065 5.162500 0.999999332809 0.999999332809
2066 5.165000 0.999997925830 0.999997925830
2067 5.167500 0.999996522928 0.999996522928
2068 5.170000 0.999995126051 0.999995126051
2069 5.172500 0.999993737138 0.999993737138
2070 5.175000 0.999992358116 0.999992358115
2071 5.177500 0.999990990892 0.999990990892
2072 5.180000 0.999989637359 0.999989637359
2073 5.182500 0.999988299384 0.999988299384
2074 5.185000 0.999986978811 0.999986978810
2075 5.187500 0.999985677453 0.999985677452
2076 5.190000 0.999984397093 0.999984397093
2077 5.192500 0.999983139481 0.999983139481
2078 5.195000 0.999981906329 0.999981906329
2079 5.197500 0.999980699307 0.999980699307
2080 5.200000 0.999979520046 0.999979520046
2081 5.202500 0.999978370130 0.999978370130
2082 5.205000 0.999977251098 0.999977251097
2083 5.207500 0.999976164435 0.999976164435
2084 5.210000 0.999975111580 0.999975111579
2085 5.212500 0.999974093913 0.999974093912
2086 5.215000 0.999973112761 0.999973112760
2087 5.217500 0.999972169392 0.999972169391
2088 5.220000 0.999971265015 0.999971265015
2089 5.222500 0.999970400779 0.999970400778
2090 5.225000 0.999969577767 0.999969577767
2091 5.227500 0.999968797003 0.999968797002
2092 5.230000 0.999968059440 0.999968059440
2093 5.232500 0.999967365970 0.999967365970
2094 5.235000 0.999966717414 0.999966717413
2095 5.237500 0.999966114525 0.999966114525
2096 5.240000 0.999965557989 0.999965557989
2097 5.242500 0.999965048421 0.999965048421
2098 5.245000 0.999964586365 0.999964586364
2099 5.247500 0.999964172295 0.999964172294
2100 5.250000 0.999963806614 0.999963806613
2101 5.252500 0.999963489654 0.999963489653
2102 5.255000 0.999963221675 0.999963221675
2103 5.257500 0.999963002867 0.999963002866
2104 5.260000 0.999962833347 0.999962833346
2105 5.262500 0.999962713162 0.999962713162
2106 5.265000 0.999962642290 0.999962642290
2107 5.267500 0.999962620635 0.999962620635
2108 5.270000 0.999962648036 0.999962648036
2109 5.272500 0.999962724258 0.999962724258
2110 5.275000 0.999962849002 0.999962849002
2111 5.277500 0.999963021898 0.999963021897
2112 5.280000 0.999963242510 0.999963242510
2113 5.282500 0.999963510338 0.999963510338
2114 5.285000 0.999963824814 0.999963824814
2115 5.287500 0.999964185309 0.999964185309
2116 5.290000 0.999964591129 0.999964591128
2117 5.292500 0.999965041518 0.999965041518
2118 5.295000 0.999965535662 0.999965535662
2119 5.297500 0.999966072686 0.999966072686
2120 5.300000 0.999966651658 0.999966651658
2121 5.302500 0.999967271588 0.999967271588
2122 5.305000 0.999967931433 0.999967931433
2123 5.307500 0.999968630096 0.999968630096
2124 5.310000 0.999969366427 0.999969366427
2125 5.312500 0.999970139225 0.999970139225
2126 5.315000 0.999970947243 0.999970947243
2127 5.317500 0.999971789185 0.999971789185
2128 5.320000 0.999972663708 0.999972663708
2129 5.322500 0.999973569427 0.999973569427
2130 5.325000 0.999974504914 0.999974504914
2131 5.327500 0.999975468703 0.999975468703
2132 5.330000 0.999976459285 0.999976459285
2133 5.332500 0.999977475119 0.999977475119
2134 5.335000 0.999978514626 0.999978514626
2135 5.337500 0.999979576195 0.999979576195
2136 5.340000 0.999980658185 0.999980658186
2137 5.342500 0.999981758925 0.999981758926
2138 5.345000 0.999982876718 0.999982876718
2139 5.347500 0.999984009839 0.999984009840
2140 5.350000 0.999985156545 0.999985156545
2141 5.352500 0.999986315068 0.999986315069
2142 5.355000 0.999987483624 0.999987483625
2143 5.357500 0.999988660411 0.999988660412
2144 5.360000 0.999989843614 0.999989843614
2145 5.362500 0.999991031403 0.999991031403
2146 5.365000 0.999992221942 0.999992221943
2147 5.367500 0.999993413386 0.999993413386
2148 5.370000 0.999994603883 0.999994603883
2149 5.372500 0.999995791581 0.999995791581
2150 5.375000 0.999996974624 0.999996974625
2151 5.377500 0.999998151162 0.999998151163
2152 5.380000 0.999999319347 0.999999319347
2153 5.382500 1.000000477336 1.000000477337
2154 5.385000 1.000001623299 1.000001623300
2155 5.387500 1.000002755416 1.000002755416
2156 5.390000 1.000003871879 1.000003871879
2157 5.392500 1.000004970900 1.000004970901
2158 5.395000 1.000006050710 1.000006050711
2159 5.397500 1.000007109560 1.000007109560
2160 5.400000 1.000008145726 1.000008145726
2161 5.402500 1.000009157512 1.000009157512
2162 5.405000 1.000010143250 1.000010143251
2163 5.407500 1.000011101306 1.000011101307
2164 5.410000 1.000012030080 1.000012030080
2165 5.412500 1.000012928008 1.000012928008
2166 5.415000 1.000013793567 1.000013793568
2167 5.417500 1.000014625277 1.000014625278
2168 5.420000 1.000015421701 1.000015421702
2169 5.422500 1.000016181451 1.000016181452
2170 5.425000 1.000016903187 1.000016903188
2171 5.427500 1.000017585624 1.000017585624
2172 5.430000 1.000018227527 1.000018227527
2173 5.432500 1.000018827721 1.000018827722
2174 5.435000 1.000019385091 1.000019385091
2175 5.437500 1.000019898579 1.000019898579
2176 5.440000 1.000020367194 1.000020367194
2177 5.442500 1.000020790008 1.000020790009
2178 5.445000 1.000021166162 1.000021166163
2179 5.447500 1.000021494865 1.000021494865
2180 5.450000 1.000021775396 1.000021775396
2181 5.452500 1.000022007108 1.000022007108
2182 5.455000 1.000022189427 1.000022189428
2183 5.457500 1.000022321855 1.000022321856
2184 5.460000 1.000022403971 1.000022403971
2185 5.462500 1.000022435430 1.000022435431
2186 5.465000 1.000022415969 1.000022415969
2187 5.467500 1.000022345402 1.000022345403
2188 5.470000 1.000022223626 1.000022223626
2189 5.472500 1.000022050617 1.000022050618
2190 5.475000 1.000021826436 1.000021826436
2191 5.477500 1.000021551223 1.000021551223
2192 5.480000 1.000021225202 1.000021225202
2193 5.482500 1.000020848679 1.000020848679
2194 5.485000 1.000020422043 1.000020422044
2195 5.487500 1.000019945765 1.000019945765
2196 5.490000 1.000019420396 1.000019420396
2197 5.492500 1.000018846569 1.000018846570
2198 5.495000 1.000018224999 1.000018224999
2199 5.497500 1.000017556477 1.000017556477
2200 5.500000 1.000016841874 1.000016841875
2201 5.502500 1.000016082139 1.000016082139
2202 5.505000 1.000015278294 1.000015278294
2203 5.507500 1.000014431437 1.000014431438
2204 5.510000 1.000013542738 1.000013542738
2205 5.512500 1.000012613436 1.000012613436
2206 5.515000 1.000011644839 1.000011644839
2207 5.517500 1.000010638322 1.000010638323
2208 5.520000 1.000009595324 1.000009595324
2209 5.522500 1.000008517344 1.000008517344
2210 5.525000 1.000007405940 1.000007405940
2211 5.527500 1.000006262728 1.000006262728
2212 5.530000 1.000005089375 1.000005089375
2213 5.532500 1.000003887599 1.000003887599
2214 5.535000 1.000002659167 1.000002659167
2215 5.537500 1.000001405888 1.000001405888
2216 5.540000 1.000000129613 1.000000129613
2217 5.542500 0.999998832232 0.999998832232
2218 5.545000 0.999997515667 0.999997515667
2219 5.547500 0.999996181872 0.999996181872
2220 5.550000 0.999994832829 0.999994832829
2221 5.552500 0.999993470542 0.999993470542
2222 5.555000 0.999992097039 0.999992097039
2223 5.557500 0.999990714361 0.999990714360
2224 5.560000 0.999989324563 0.999989324562
2225 5.562500 0.999987929711 0.999987929710
2226 5.565000 0.999986531875 0.999986531875
2227 5.567500 0.999985133129 0.999985133128
2228 5.570000 0.999983735544 0.999983735544
2229 5.572500 0.999982341187 0.999982341187
2230 5.575000 0.999980952116 0.999980952116
2231 5.577500 0.999979570378 0.999979570378
2232 5.580000 0.999978198003 0.999978198002
2233 5.582500 0.999976837002 0.999976837002
2234 5.585000 0.999975489366 0.999975489366
2235 5.587500 0.999974157059 0.999974157059
2236 5.590000 0.999972842016 0.999972842015
2237 5.592500 0.999971546140 0.999971546140
2238 5.595000 0.999970271301 0.999970271301
2239 5.597500 0.999969019330 0.999969019330
2240 5.600000 0.999967792018 0.999967792018
2241 5.602500 0.999966591112 0.999966591112
2242 5.605000 0.999965418315 0.999965418314
2243 5.607500 0.999964275279 0.999964275279
2244 5.610000 0.999963163609 0.999963163608
2245 5.612500 0.999962084854 0.999962084853
2246 5.615000 0.999961040510 0.999961040509
2247 5.617500 0.999960032015 0.999960032015
2248 5.620000 0.999959060750 0.999959060750
2249 5.622500 0.999958128035 0.999958128034
2250 5.625000 0.999957235126 0.999957235126
2251 5.627500 0.999956383219 0.999956383219
2252 5.630000 0.999955573443 0.999955573443
2253 5.632500 0.999954806862 0.999954806862
2254 5.635000 0.999954084473 0.999954084472
2255 5.637500 0.999953407205 0.999953407204
2256 5.640000 0.999952775919 0.999952775918
2257 5.642500 0.999952191405 0.999952191405
2258 5.645000 0.999951654387 0.999951654386
2259 5.647500 0.999951165514 0.999951165513
2260 5.650000 0.999950725369 0.999950725368
2261 5.652500 0.999950334461 0.999950334460
2262 5.655000 0.999949993231 0.999949993230
2263 5.657500 0.999949702046 0.999949702046
2264 5.660000 0.999949461207 0.999949461206
2265 5.662500 0.999949270941 0.999949270940
2266 5.665000 0.999949131407 0.999949131406
2267 5.667500 0.999949042693 0.999949042692
2268 5.670000 0.999949004820 0.999949004819
2269 5.672500 0.999949017739 0.999949017739
2270 5.675000 0.999949081336 0.999949081335
2271 5.677500 0.999949195426 0.999949195426
2272 5.680000 0.999949359762 0.999949359762
2273 5.682500 0.999949574030 0.999949574030
2274 5.685000 0.999949837853 0.999949837852
2275 5.687500 0.999950150788 0.999950150788
2276 5.690000 0.999950512335 0.999950512334
2277 5.692500 0.999950921929 0.999950921928
2278 5.695000 0.999951378947 0.999951378946
2279 5.697500 0.999951882708 0.999951882707
2280 5.700000 0.999952432473 0.999952432473
2281 5.702500 0.999953027449 0.999953027449
2282 5.705000 0.999953666787 0.999953666786
2283 5.707500 0.999954349585 0.999954349584
2284 5.710000 0.999955074890 0.999955074890
2285 5.712500 0.999955841700 0.999955841699
2286 5.715000 0.999956648962 0.999956648962
2287 5.717500 0.999957495579 0.999957495579
2288 5.720000 0.999958380407 0.999958380406
2289 5.722500 0.999959302257 0.999959302256
2290 5.725000 0.999960259899 0.999960259899
2291 5.727500 0.999961252064 0.999961252063
2292 5.730000 0.999962277440 0.999962277440
2293 5.732500 0.999963334682 0.999963334682
2294 5.735000 0.999964422406 0.999964422406
2295 5.737500 0.999965539197 0.999965539197
2296 5.740000 0.999966683606 0.999966683606
2297 5.742500 0.999967854153 0.999967854153
2298 5.745000 0.999969049333 0.999969049333
2299 5.747500 0.999970267610 0.999970267610
2300 5.750000 0.999971507425 0.999971507425
2301 5.752500 0.999972767198 0.999972767198
2302 5.755000 0.999974045324 0.999974045324
2303 5.757500 0.999975340182 0.999975340182
2304 5.760000 0.999976650133 0.999976650133
2305 5.762500 0.999977973521 0.999977973521
2306 5.765000 0.999979308679 0.999979308679
2307 5.767500 0.999980653928 0.999980653928
2308 5.770000 0.999982007580 0.999982007580
2309 5.772500 0.999983367940 0.999983367940
2310 5.775000 0.999984733308 0.999984733308
2311 5.777500 0.999986101981 0.999986101981
2312 5.780000 0.999987472255 0.999987472255
2313 5.782500 0.999988842429 0.999988842429
2314 5.785000 0.999990210805 0.999990210805
2315 5.787500 0.999991575691 0.999991575691
2316 5.790000 0.999992935404 0.999992935404
2317 5.792500 0.999994288270 0.999994288270
2318 5.795000 0.999995632629 0.999995632629
2319 5.797500 0.999996966836 0.999996966836
2320 5.800000 0.999998289265 0.999998289265
2321 5.802500 0.999999598307 0.999999598308
2322 5.805000 1.000000892379 1.000000892379
2323 5.807500 1.000002169918 1.000002169918
2324 5.810000 1.000003429392 1.000003429392
2325 5.812500 1.000004669296 1.000004669296
2326 5.815000 1.000005888157 1.000005888157
2327 5.817500 1.000007084536 1.000007084536
2328 5.820000 1.000008257032 1.000008257032
2329 5.822500 1.000009404279 1.000009404279
2330 5.825000 1.000010524954 1.000010524954
2331 5.827500 1.000011617777 1.000011617777
2332 5.830000 1.000012681513 1.000012681513
2333 5.832500 1.000013714973 1.000013714973
2334 5.835000 1.000014717019 1.000014717019
2335 5.837500 1.000015686563 1.000015686563
2336 5.840000 1.000016622572 1.000016622572
2337 5.842500 1.000017524066 1.000017524066
2338 5.845000 1.000018390123 1.000018390124
2339 5.847500 1.000019219882 1.000019219882
2340 5.850000 1.000020012538 1.000020012539
2341 5.852500 1.000020767353 1.000020767353
2342 5.855000 1.000021483647 1.000021483647
2343 5.857500 1.000022160810 1.000022160810
2344 5.860000 1.000022798294 1.000022798295
2345 5.862500 1.000023395622 1.000023395622
2346 5.865000 1.000023952382 1.000023952382
2347 5.867500 1.000024468232 1.000024468232
2348 5.870000 1.000024942902 1.000024942902
2349 5.872500 1.000025376189 1.000025376189
2350 5.875000 1.000025767964 1.000025767965
2351 5.877500 1.000026118170 1.000026118170
2352 5.880000 1.000026426818 1.000026426818
2353 5.882500 1.000026693994 1.000026693994
2354 5.885000 1.000026919855 1.000026919855
2355 5.887500 1.000027104630 1.000027104630
2356 5.890000 1.000027248618 1.000027248618
2357 5.892500 1.000027352190 1.000027352190
2358 5.895000 1.000027415786 1.000027415786
2359 5.897500 1.000027439916 1.000027439916
2360 5.900000 1.000027425158 1.000027425158
2361 5.902500 1.000027372159 1.000027372159
2362 5.905000 1.000027281629 1.000027281629
2363 5.907500 1.000027154345 1.000027154345
2364 5.910000 1.000026991147 1.000026991147
2365 5.912500 1.000026792935 1.000026792935
2366 5.915000 1.000026560671 1.000026560671
2367 5.917500 1.000026295372 1.000026295372
2368 5.920000 1.000025998114 1.000025998114
2369 5.922500 1.000025670024 1.000025670024
2370 5.925000 1.000025312283 1.000025312283
2371 5.927500 1.000024926117 1.000024926117
2372 5.930000 1.000024512802 1.000024512802
2373 5.932500 1.000024073657 1.000024073657
2374 5.935000 1.000023610041 1.000023610041
2375 5.937500 1.000023123353 1.000023123353
2376 5.940000 1.000022615027 1.000022615027
2377 5.942500 1.000022086529 1.000022086529
2378 5.945000 1.000021539355 1.000021539355
2379 5.947500 1.000020975028 1.000020975028
2380 5.950000 1.000020395096 1.000020395096
2381 5.952500 1.000019801124 1.000019801124
2382 5.955000 1.000019194697 1.000019194697
2383 5.957500 1.000018577413 1.000018577413
2384 5.960000 1.000017950883 1.000017950883
2385 5.962500 1.000017316722 1.000017316722
2386 5.965000 1.000016676553 1.000016676553
2387 5.967500 1.000016032000 1.000016032000
2388 5.970000 1.000015384683 1.000015384683
2389 5.972500 1.000014736220 1.000014736220
2390 5.975000 1.000014088219 1.000014088219
2391 5.977500 1.000013442278 1.000013442278
2392 5.980000 1.000012799982 1.000012799982
2393 5.982500 1.000012162896 1.000012162896
2394 5.985000 1.000011532568 1.000011532568
2395 5.987500 1.000010910523 1.000010910523
2396 5.990000 1.000010298259 1.000010298259
2397 5.992500 1.000009697248 1.000009697248
2398 5.995000 1.000009108931 1.000009108930
2399 5.997500 1.000008534714 1.000008534713
2400 6.000000 1.000007975969 1.000007975969
2401 6.002500 1.000007434032 1.000007434032
2402 6.005000 1.000006910195 1.000006910195
2403 6.007500 1.000006405712 1.000006405712
2404 6.010000 1.000005921790 1.000005921790
2405 6.012500 1.000005459592 1.000005459592
2406 6.015000 1.000005020232 1.000005020232
2407 6.017500 1.000004604777 1.000004604777
2408 6.020000 1.000004214240 1.000004214240
2409 6.022500 1.000003849585 1.000003849585
2410 6.025000 1.000003511720 1.000003511720
2411 6.027500 1.000003201500 1.000003201500
2412 6.030000 1.000002919725 1.000002919725
2413 6.032500 1.000002667136 1.000002667136
2414 6.035000 1.000002444419 1.000002444419
2415 6.037500 1.000002252201 1.000002252201
2416 6.040000 1.000002091050 1.000002091050
2417 6.042500 1.000001961476 1.000001961476
2418 6.045000 1.000001863928 1.000001863928
2419 6.047500 1.000001798796 1.000001798796
2420 6.050000 1.000001766412 1.000001766412
2421 6.052500 1.000001767045 1.000001767045
2422 6.055000 1.000001800906 1.000001800906
2423 6.057500 1.000001868145 1.000001868145
2424 6.060000 1.000001968855 1.000001968855
2425 6.062500 1.000002103068 1.000002103068
2426 6.065000 1.000002270757 1.000002270757
2427 6.067500 1.000002471838 1.000002471838
2428 6.070000 1.000002706168 1.000002706169
2429 6.072500 1.000002973549 1.000002973549
2430 6.075000 1.000003273725 1.000003273725
2431 6.077500 1.000003606385 1.000003606385
2432 6.080000 1.000003971164 1.000003971164
2433 6.082500 1.000004367642 1.000004367642
2434 6.085000 1.000004795348 1.000004795348
2435 6.087500 1.000005253758 1.000005253758
2436 6.090000 1.000005742298 1.000005742298
2437 6.092500 1.000006260345 1.000006260345
2438 6.095000 1.000006807226 1.000006807226
2439 6.097500 1.000007382224 1.000007382224
2440 6.100000 1.000007984573 1.000007984573
2441 6.102500 1.000008613464 1.000008613465
2442 6.105000 1.000009268046 1.000009268046
2443 6.107500 1.000009947424 1.000009947425
2444 6.110000 1.000010650665 1.000010650665
2445 6.112500 1.000011376794 1.000011376795
2446 6.115000 1.000012124803 1.000012124803
2447 6.117500 1.000012893644 1.000012893644
2448 6.120000 1.000013682236 1.000013682236
2449 6.122500 1.000014489467 1.000014489468
2450 6.125000 1.000015314192 1.000015314193
2451 6.127500 1.000016155237 1.000016155237
2452 6.130000 1.000017011399 1.000017011399
2453 6.132500 1.000017881451 1.000017881451
2454 6.135000 1.000018764139 1.000018764139
2455 6.137500 1.000019658187 1.000019658188
2456 6.140000 1.000020562300 1.000020562300
2457 6.142500 1.000021475160 1.000021475160
2458 6.145000 1.000022395434 1.000022395435
2459 6.147500 1.000023321773 1.000023321773
2460 6.150000 1.000024252813 1.000024252813
2461 6.152500 1.000025187179 1.000025187180
2462 6.155000 1.000026123486 1.000026123486
2463 6.157500 1.000027060339 1.000027060339
2464 6.160000 1.000027996338 1.000027996339
2465 6.162500 1.000028930080 1.000028930081
2466 6.165000 1.000029860157 1.000029860158
2467 6.167500 1.000030785162 1.000030785163
2468 6.170000 1.000031703690 1.000031703690
2469 6.172500 1.000032614337 1.000032614338
2470 6.175000 1.000033515709 1.000033515709
2471 6.177500 1.000034406415 1.000034406415
2472 6.180000 1.000035285077 1.000035285077
2473 6.182500 1.000036150328 1.000036150329
2474 6.185000 1.000037000815 1.000037000816
2475 6.187500 1.000037835201 1.000037835201
2476 6.190000 1.000038652166 1.000038652167
2477 6.192500 1.000039450413 1.000039450413
2478 6.195000 1.000040228664 1.000040228664
2479 6.197500 1.000040985668 1.000040985669
2480 6.200000 1.000041720200 1.000041720201
2481 6.202500 1.000042431063 1.000042431064
2482 6.205000 1.000043117091 1.000043117092
2483 6.207500 1.000043777151 1.000043777152
2484 6.210000 1.000044410145 1.000044410146
2485 6.212500 1.000045015012 1.000045015012
2486 6.215000 1.000045590727 1.000045590728
2487 6.217500 1.000046136311 1.000046136311
2488 6.220000 1.000046650823 1.000046650823
2489 6.222500 1.000047133369 1.000047133369
2490 6.225000 1.000047583099 1.000047583100
2491 6.227500 1.000047999215 1.000047999215
2492 6.230000 1.000048380965 1.000048380965
2493 6.232500 1.000048727650 1.000048727651
2494 6.235000 1.000049038624 1.000049038625
2495 6.237500 1.000049313296 1.000049313296
2496 6.240000 1.000049551128 1.000049551129
2497 6.242500 1.000049751644 1.000049751644
2498 6.245000 1.000049914423 1.000049914423
2499 6.247500 1.000050039104 1.000050039104
2500 6.250000 1.000050125387 1.000050125387
2501 6.252500 1.000050173036 1.000050173036
2502 6.255000 1.000050181873 1.000050181873
2503 6.257500 1.000050151788 1.000050151788
2504 6.260000 1.000050082732 1.000050082732
2505 6.262500 1.000049974721 1.000049974721
2506 6.265000 1.000049827837 1.000049827837
2507 6.267500 1.000049642225 1.000049642225
2508 6.270000 1.000049418098 1.000049418097
2509 6.272500 1.000049155732 1.000049155731
2510 6.275000 1.000048855469 1.000048855469
2511 6.277500 1.000048517719 1.000048517719
2512 6.280000 1.000048142952 1.000048142951
2513 6.282500 1.000047731705 1.000047731705
2514 6.285000 1.000047284579 1.000047284579
2515 6.287500 1.000046802237 1.000046802237
2516 6.290000 1.000046285404 1.000046285404
2517 6.292500 1.000045734868 1.000045734868
2518 6.295000 1.000045151475 1.000045151475
2519 6.297500 1.000044536131 1.000044536131
2520 6.300000 1.000043889800 1.000043889799
2521 6.302500 1.000043213499 1.000043213499
2522 6.305000 1.000042508304 1.000042508304
2523 6.307500 1.000041775340 1.000041775340
2524 6.310000 1.000041015787 1.000041015786
2525 6.312500 1.000040230869 1.000040230868
2526 6.315000 1.000039421861 1.000039421860
2527 6.317500 1.000038590081 1.000038590081
2528 6.320000 1.000037736892 1.000037736891
2529 6.322500 1.000036863694 1.000036863694
2530 6.325000 1.000035971929 1.000035971929
2531 6.327500 1.000035063072 1.000035063072
2532 6.330000 1.000034138632 1.000034138632
2533 6.332500 1.000033200149 1.000033200149
2534 6.335000 1.000032249190 1.000032249190
2535 6.337500 1.000031287348 1.000031287348
2536 6.340000 1.000030316239 1.000030316239
2537 6.342500 1.000029337497 1.000029337497
2538 6.345000 1.000028352776 1.000028352776
2539 6.347500 1.000027363741 1.000027363741
2540 6.350000 1.000026372070 1.000026372070
2541 6.352500 1.000025379449 1.000025379449
2542 6.355000 1.000024387571 1.000024387570
2543 6.357500 1.000023398128 1.000023398128
2544 6.360000 1.000022412817 1.000022412817
2545 6.362500 1.000021433327 1.000021433327
2546 6.365000 1.000020461346 1.000020461345
2547 6.367500 1.000019498548 1.000019498548
2548 6.370000 1.000018546601 1.000018546600
2549 6.372500 1.000017607154 1.000017607154
2550 6.375000 1.000016681843 1.000016681842
2551 6.377500 1.000015772281 1.000015772281
2552 6.380000 1.000014880063 1.000014880062
2553 6.382500 1.000014006754 1.000014006754
2554 6.385000 1.000013153897 1.000013153896
2555 6.387500 1.000012323001 1.000012323000
2556 6.390000 1.000011515545 1.000011515545
2557 6.392500 1.000010732973 1.000010732973
2558 6.395000 1.000009976694 1.000009976694
2559 6.397500 1.000009248074 1.000009248074
2560 6.400000 1.000008548443 1.000008548443
2561 6.402500 1.000007879084 1.000007879084
2562 6.405000 1.000007241236 1.000007241236
2563 6.407500 1.000006636093 1.000006636093
2564 6.410000 1.000006064798 1.000006064798
2565 6.412500 1.000005528444 1.000005528444
2566 6.415000 1.000005028073 1.000005028073
2567 6.417500 1.000004564672 1.000004564671
2568 6.420000 1.000004139173 1.000004139173
2569 6.422500 1.000003752453 1.000003752453
2570 6.425000 1.000003405330 1.000003405330
2571 6.427500 1.000003098563 1.000003098563
2572 6.430000 1.000002832850 1.000002832850
2573 6.432500 1.000002608828 1.000002608828
2574 6.435000 1.000002427074 1.000002427074
2575 6.437500 1.000002288098 1.000002288098
2576 6.440000 1.000002192348 1.000002192348
2577 6.442500 1.000002140207 1.000002140207
2578 6.445000 1.000002131992 1.000002131992
2579 6.447500 1.000002167954 1.000002167954
2580 6.450000 1.000002248277 1.000002248277
2581 6.452500 1.000002373077 1.000002373077
2582 6.455000 1.000002542405 1.000002542405
2583 6.457500 1.000002756240 1.000002756240
