 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999978990435 0.999978990435
1950 4.875000 0.999979258437 0.999979258437
1951 4.877500 0.999979558993 0.999979558993
1952 4.880000 0.999979892288 0.999979892288
1953 4.882500 0.999980258456 0.999980258456
1954 4.885000 0.999980657589 0.999980657589
1955 4.887500 0.999981089726 0.999981089726
1956 4.890000 0.999981554861 0.999981554861
1957 4.892500 0.999982052937 0.999982052937
1958 4.895000 0.999982583847 0.999982583847
1959 4.897500 0.999983147436 0.999983147436
1960 4.900000 0.999983743496 0.999983743496
1961 4.902500 0.999984371772 0.999984371772
1962 4.905000 0.999985031956 0.999985031956
1963 4.907500 0.999985723690 0.999985723690
1964 4.910000 0.999986446567 0.999986446567
1965 4.912500 0.999987200128 0.999987200128
1966 4.915000 0.999987983864 0.999987983864
1967 4.917500 0.999988797219 0.999988797219
1968 4.920000 0.999989639584 0.999989639584
1969 4.922500 0.999990510304 0.999990510304
1970 4.925000 0.999991408674 0.999991408674
1971 4.927500 0.999992333943 0.999992333943
1972 4.930000 0.999993285311 0.999993285311
1973 4.932500 0.999994261934 0.999994261934
1974 4.935000 0.999995262922 0.999995262922
1975 4.937500 0.999996287340 0.999996287340
1976 4.940000 0.999997334211 0.999997334211
1977 4.942500 0.999998402515 0.999998402515
1978 4.945000 0.999999491190 0.999999491190
1979 4.947500 1.000000599135 1.000000599135
1980 4.950000 1.000001725212 1.000001725212
1981 4.952500 1.000002868242 1.000002868242
1982 4.955000 1.000004027013 1.000004027013
1983 4.957500 1.000005200278 1.000005200278
1984 4.960000 1.000006386755 1.000006386755
1985 4.962500 1.000007585134 1.000007585134
1986 4.965000 1.000008794073 1.000008794073
1987 4.967500 1.000010012200 1.000010012200
1988 4.970000 1.000011238121 1.000011238121
1989 4.972500 1.000012470413 1.000012470413
1990 4.975000 1.000013707632 1.000013707632
1991 4.977500 1.000014948312 1.000014948312
1992 4.980000 1.000016190968 1.000016190968
1993 4.982500 1.000017434098 1.000017434098
1994 4.985000 1.000018676184 1.000018676184
1995 4.987500 1.000019915692 1.000019915692
1996 4.990000 1.000021151080 1.000021151080
1997 4.992500 1.000022380794 1.000022380794
1998 4.995000 1.000023603272 1.000023603272
1999 4.997500 1.000024816947 1.000024816947
2000 5.000000 1.000026020247 1.000026020247
2001 5.002500 1.000027211600 1.000027211600
2002 5.005000 1.000028389433 1.000028389433
2003 5.007500 1.000029552176 1.000029552176
2004 5.010000 1.000030698261 1.000030698261
2005 5.012500 1.000031826129 1.000031826129
2006 5.015000 1.000032934229 1.000032934229
2007 5.017500 1.000034021018 1.000034021018
2008 5.020000 1.000035084968 1.000035084968
2009 5.022500 1.000036124565 1.000036124565
2010 5.025000 1.000037138309 1.000037138309
2011 5.027500 1.000038124720 1.000038124720
2012 5.030000 1.000039082340 1.000039082340
2013 5.032500 1.000040009728 1.000040009728
2014 5.035000 1.000040905473 1.000040905473
2015 5.037500 1.000041768186 1.000041768186
2016 5.040000 1.000042596506 1.000042596506
2017 5.042500 1.000043389104 1.000043389104
2018 5.045000 1.000044144679 1.000044144679
2019 5.047500 1.000044861965 1.000044861965
2020 5.050000 1.000045539730 1.000045539730
2021 5.052500 1.000046176780 1.000046176780
2022 5.055000 1.000046771956 1.000046771956
2023 5.057500 1.000047324141 1.000047324141
2024 5.060000 1.000047832258 1.000047832258
2025 5.062500 1.000048295272 1.000048295272
2026 5.065000 1.000048712194 1.000048712194
2027 5.067500 1.000049082079 1.000049082079
2028 5.070000 1.000049404027 1.000049404027
2029 5.072500 1.000049677189 1.000049677189
2030 5.075000 1.000049900762 1.000049900762
2031 5.077500 1.000050073997 1.000050073997
2032 5.080000 1.000050196194 1.000050196194
2033 5.082500 1.000050266704 1.000050266704
2034 5.085000 1.000050284934 1.000050284934
2035 5.087500 1.000050250345 1.000050250345
2036 5.090000 1.000050162451 1.000050162451
2037 5.092500 1.000050020825 1.000050020825
2038 5.095000 1.000049825094 1.000049825094
2039 5.097500 1.000049574943 1.000049574943
2040 5.100000 1.000049270116 1.000049270116
2041 5.102500 1.000048910415 1.000048910415
2042 5.105000 1.000048495700 1.000048495700
2043 5.107500 1.000048025891 1.000048025891
2044 5.110000 1.000047500969 1.000047500969
2045 5.112500 1.000046920971 1.000046920971
2046 5.115000 1.000046286000 1.000046286000
2047 5.117500 1.000045596213 1.000045596213
2048 5.120000 1.000044851833 1.000044851833
2049 5.122500 1.000044053139 1.000044053139
2050 5.125000 1.000043200473 1.000043200473
2051 5.127500 1.000042294237 1.000042294237
2052 5.130000 1.000041334891 1.000041334891
2053 5.132500 1.000040322958 1.000040322957
2054 5.135000 1.000039259017 1.000039259017
2055 5.137500 1.000038143709 1.000038143709
2056 5.140000 1.000036977733 1.000036977733
2057 5.142500 1.000035761845 1.000035761845
2058 5.145000 1.000034496859 1.000034496859
2059 5.147500 1.000033183648 1.000033183648
2060 5.150000 1.000031823138 1.000031823138
2061 5.152500 1.000030416314 1.000030416314
2062 5.155000 1.000028964214 1.000028964214
2063 5.157500 1.000027467929 1.000027467929
2064 5.160000 1.000025928607 1.000025928607
2065 5.162500 1.000024347443 1.000024347443
2066 5.165000 1.000022725687 1.000022725687
2067 5.167500 1.000021064638 1.000021064638
2068 5.170000 1.000019365643 1.000019365643
2069 5.172500 1.000017630097 1.000017630097
2070 5.175000 1.000015859444 1.000015859444
2071 5.177500 1.000014055170 1.000014055170
2072 5.180000 1.000012218807 1.000012218807
2073 5.182500 1.000010351929 1.000010351929
2074 5.185000 1.000008456152 1.000008456152
2075 5.187500 1.000006533130 1.000006533130
2076 5.190000 1.000004584558 1.000004584558
2077 5.192500 1.000002612166 1.000002612166
2078 5.195000 1.000000617720 1.000000617720
2079 5.197500 0.999998603019 0.999998603019
2080 5.200000 0.999996569895 0.999996569895
2081 5.202500 0.999994520210 0.999994520210
2082 5.205000 0.999992455854 0.999992455854
2083 5.207500 0.999990378745 0.999990378745
2084 5.210000 0.999988290826 0.999988290826
2085 5.212500 0.999986194062 0.999986194062
2086 5.215000 0.999984090442 0.999984090442
2087 5.217500 0.999981981972 0.999981981972
2088 5.220000 0.999979870679 0.999979870679
2089 5.222500 0.999977758602 0.999977758602
2090 5.225000 0.999975647797 0.999975647797
2091 5.227500 0.999973540331 0.999973540331
2092 5.230000 0.999971438282 0.999971438282
2093 5.232500 0.999969343734 0.999969343734
2094 5.235000 0.999967258779 0.999967258779
2095 5.237500 0.999965185512 0.999965185512
2096 5.240000 0.999963126031 0.999963126031
2097 5.242500 0.999961082433 0.999961082433
2098 5.245000 0.999959056814 0.999959056814
2099 5.247500 0.999957051263 0.999957051263
2100 5.250000 0.999955067868 0.999955067868
2101 5.252500 0.999953108703 0.999953108703
2102 5.255000 0.999951175835 0.999951175835
2103 5.257500 0.999949271319 0.999949271319
2104 5.260000 0.999947397192 0.999947397192
2105 5.262500 0.999945555478 0.999945555478
2106 5.265000 0.999943748180 0.999943748180
2107 5.267500 0.999941977280 0.999941977281
2108 5.270000 0.999940244740 0.999940244740
2109 5.272500 0.999938552492 0.999938552492
2110 5.275000 0.999936902445 0.999936902445
2111 5.277500 0.999935296478 0.999935296478
2112 5.280000 0.999933736436 0.999933736436
2113 5.282500 0.999932224136 0.999932224136
2114 5.285000 0.999930761354 0.999930761354
2115 5.287500 0.999929349832 0.999929349832
2116 5.290000 0.999927991272 0.999927991272
2117 5.292500 0.999926687335 0.999926687335
2118 5.295000 0.999925439639 0.999925439639
2119 5.297500 0.999924249755 0.999924249755
2120 5.300000 0.999923119209 0.999923119209
2121 5.302500 0.999922049477 0.999922049477
2122 5.305000 0.999921041985 0.999921041985
2123 5.307500 0.999920098105 0.999920098105
2124 5.310000 0.999919219157 0.999919219157
2125 5.312500 0.999918406402 0.999918406403
2126 5.315000 0.999917661047 0.999917661047
2127 5.317500 0.999916984235 0.999916984235
2128 5.320000 0.999916377050 0.999916377050
2129 5.322500 0.999915840515 0.999915840515
2130 5.325000 0.999915375587 0.999915375587
2131 5.327500 0.999914983156 0.999914983156
2132 5.330000 0.999914664048 0.999914664048
2133 5.332500 0.999914419017 0.999914419017
2134 5.335000 0.999914248750 0.999914248750
2135 5.337500 0.999914153861 0.999914153861
2136 5.340000 0.999914134892 0.999914134892
2137 5.342500 0.999914192312 0.999914192312
2138 5.345000 0.999914326515 0.999914326515
2139 5.347500 0.999914537818 0.999914537818
2140 5.350000 0.999914826462 0.999914826462
2141 5.352500 0.999915192611 0.999915192611
2142 5.355000 0.999915636349 0.999915636349
2143 5.357500 0.999916157683 0.999916157683
2144 5.360000 0.999916756537 0.999916756537
2145 5.362500 0.999917432756 0.999917432756
2146 5.365000 0.999918186103 0.999918186103
2147 5.367500 0.999919016259 0.999919016259
2148 5.370000 0.999919922824 0.999919922824
2149 5.372500 0.999920905315 0.999920905315
2150 5.375000 0.999921963164 0.999921963164
2151 5.377500 0.999923095722 0.999923095722
2152 5.380000 0.999924302257 0.999924302258
2153 5.382500 0.999925581954 0.999925581954
2154 5.385000 0.999926933913 0.999926933913
2155 5.387500 0.999928357152 0.999928357152
2156 5.390000 0.999929850607 0.999929850607
2157 5.392500 0.999931413130 0.999931413130
2158 5.395000 0.999933043495 0.999933043495
2159 5.397500 0.999934740389 0.999934740389
2160 5.400000 0.999936502421 0.999936502421
2161 5.402500 0.999938328122 0.999938328122
2162 5.405000 0.999940215939 0.999940215939
2163 5.407500 0.999942164245 0.999942164245
2164 5.410000 0.999944171332 0.999944171332
2165 5.412500 0.999946235418 0.999946235418
2166 5.415000 0.999948354645 0.999948354645
2167 5.417500 0.999950527081 0.999950527081
2168 5.420000 0.999952750722 0.999952750722
2169 5.422500 0.999955023492 0.999955023492
2170 5.425000 0.999957343246 0.999957343246
2171 5.427500 0.999959707773 0.999959707773
2172 5.430000 0.999962114792 0.999962114792
2173 5.432500 0.999964561961 0.999964561961
2174 5.435000 0.999967046875 0.999967046875
2175 5.437500 0.999969567068 0.999969567068
2176 5.440000 0.999972120018 0.999972120018
2177 5.442500 0.999974703146 0.999974703146
2178 5.445000 0.999977313818 0.999977313818
2179 5.447500 0.999979949352 0.999979949352
2180 5.450000 0.999982607015 0.999982607015
2181 5.452500 0.999985284031 0.999985284031
2182 5.455000 0.999987977578 0.999987977578
2183 5.457500 0.999990684795 0.999990684795
2184 5.460000 0.999993402783 0.999993402783
2185 5.462500 0.999996128611 0.999996128611
2186 5.465000 0.999998859312 0.999998859312
2187 5.467500 1.000001591895 1.000001591895
2188 5.470000 1.000004323342 1.000004323342
2189 5.472500 1.000007050613 1.000007050613
2190 5.475000 1.000009770650 1.000009770650
2191 5.477500 1.000012480380 1.000012480380
2192 5.480000 1.000015176718 1.000015176718
2193 5.482500 1.000017856570 1.000017856570
2194 5.485000 1.000020516841 1.000020516841
2195 5.487500 1.000023154431 1.000023154431
2196 5.490000 1.000025766246 1.000025766246
2197 5.492500 1.000028349197 1.000028349197
2198 5.495000 1.000030900205 1.000030900205
2199 5.497500 1.000033416207 1.000033416207
2200 5.500000 1.000035894157 1.000035894157
2201 5.502500 1.000038331032 1.000038331032
2202 5.505000 1.000040723832 1.000040723833
2203 5.507500 1.000043069592 1.000043069592
2204 5.510000 1.000045365375 1.000045365375
2205 5.512500 1.000047608286 1.000047608286
2206 5.515000 1.000049795470 1.000049795470
2207 5.517500 1.000051924117 1.000051924117
2208 5.520000 1.000053991468 1.000053991468
2209 5.522500 1.000055994816 1.000055994816
2210 5.525000 1.000057931514 1.000057931514
2211 5.527500 1.000059798973 1.000059798973
2212 5.530000 1.000061594670 1.000061594670
2213 5.532500 1.000063316153 1.000063316154
2214 5.535000 1.000064961041 1.000064961041
2215 5.537500 1.000066527029 1.000066527029
2216 5.540000 1.000068011893 1.000068011893
2217 5.542500 1.000069413491 1.000069413491
2218 5.545000 1.000070729770 1.000070729770
2219 5.547500 1.000071958767 1.000071958767
2220 5.550000 1.000073098613 1.000073098613
2221 5.552500 1.000074147535 1.000074147535
2222 5.555000 1.000075103862 1.000075103862
2223 5.557500 1.000075966025 1.000075966025
2224 5.560000 1.000076732562 1.000076732562
2225 5.562500 1.000077402120 1.000077402120
2226 5.565000 1.000077973459 1.000077973459
2227 5.567500 1.000078445451 1.000078445451
2228 5.570000 1.000078817087 1.000078817087
2229 5.572500 1.000079087476 1.000079087476
2230 5.575000 1.000079255851 1.000079255851
2231 5.577500 1.000079321565 1.000079321565
2232 5.580000 1.000079284098 1.000079284098
2233 5.582500 1.000079143058 1.000079143058
2234 5.585000 1.000078898179 1.000078898179
2235 5.587500 1.000078549328 1.000078549328
2236 5.590000 1.000078096501 1.000078096501
2237 5.592500 1.000077539827 1.000077539827
2238 5.595000 1.000076879568 1.000076879568
2239 5.597500 1.000076116120 1.000076116120
2240 5.600000 1.000075250013 1.000075250013
2241 5.602500 1.000074281912 1.000074281912
2242 5.605000 1.000073212615 1.000073212615
2243 5.607500 1.000072043056 1.000072043056
2244 5.610000 1.000070774304 1.000070774304
2245 5.612500 1.000069407559 1.000069407559
2246 5.615000 1.000067944158 1.000067944158
2247 5.617500 1.000066385566 1.000066385566
2248 5.620000 1.000064733382 1.000064733382
2249 5.622500 1.000062989333 1.000062989333
2250 5.625000 1.000061155277 1.000061155277
2251 5.627500 1.000059233195 1.000059233195
2252 5.630000 1.000057225196 1.000057225196
2253 5.632500 1.000055133510 1.000055133510
2254 5.635000 1.000052960487 1.000052960487
2255 5.637500 1.000050708596 1.000050708596
2256 5.640000 1.000048380422 1.000048380422
2257 5.642500 1.000045978661 1.000045978661
2258 5.645000 1.000043506118 1.000043506118
2259 5.647500 1.000040965706 1.000040965706
2260 5.650000 1.000038360440 1.000038360440
2261 5.652500 1.000035693434 1.000035693434
2262 5.655000 1.000032967897 1.000032967897
2263 5.657500 1.000030187132 1.000030187132
2264 5.660000 1.000027354526 1.000027354526
2265 5.662500 1.000024473553 1.000024473553
2266 5.665000 1.000021547763 1.000021547763
2267 5.667500 1.000018580783 1.000018580783
2268 5.670000 1.000015576309 1.000015576309
2269 5.672500 1.000012538101 1.000012538101
2270 5.675000 1.000009469982 1.000009469982
2271 5.677500 1.000006375827 1.000006375827
2272 5.680000 1.000003259565 1.000003259565
2273 5.682500 1.000000125166 1.000000125166
2274 5.685000 0.999996976642 0.999996976642
2275 5.687500 0.999993818041 0.999993818041
2276 5.690000 0.999990653437 0.999990653437
2277 5.692500 0.999987486928 0.999987486928
2278 5.695000 0.999984322632 0.999984322632
2279 5.697500 0.999981164676 0.999981164676
2280 5.700000 0.999978017198 0.999978017198
2281 5.702500 0.999974884332 0.999974884332
2282 5.705000 0.999971770212 0.999971770212
2283 5.707500 0.999968678958 0.999968678958
2284 5.710000 0.999965614676 0.999965614676
2285 5.712500 0.999962581448 0.999962581448
2286 5.715000 0.999959583331 0.999959583331
2287 5.717500 0.999956624347 0.999956624347
2288 5.720000 0.999953708479 0.999953708479
2289 5.722500 0.999950839667 0.999950839667
2290 5.725000 0.999948021798 0.999948021798
2291 5.727500 0.999945258707 0.999945258707
2292 5.730000 0.999942554165 0.999942554165
2293 5.732500 0.999939911879 0.999939911879
2294 5.735000 0.999937335481 0.999937335481
2295 5.737500 0.999934828528 0.999934828528
2296 5.740000 0.999932394497 0.999932394497
2297 5.742500 0.999930036773 0.999930036773
2298 5.745000 0.999927758654 0.999927758654
2299 5.747500 0.999925563338 0.999925563338
2300 5.750000 0.999923453923 0.999923453923
2301 5.752500 0.999921433401 0.999921433401
2302 5.755000 0.999919504655 0.999919504655
2303 5.757500 0.999917670450 0.999917670450
2304 5.760000 0.999915933436 0.999915933436
2305 5.762500 0.999914296141 0.999914296141
2306 5.765000 0.999912760963 0.999912760963
2307 5.767500 0.999911330175 0.999911330175
2308 5.770000 0.999910005914 0.999910005914
2309 5.772500 0.999908790183 0.999908790183
2310 5.775000 0.999907684843 0.999907684843
2311 5.777500 0.999906691616 0.999906691616
2312 5.780000 0.999905812079 0.999905812079
2313 5.782500 0.999905047660 0.999905047660
2314 5.785000 0.999904399640 0.999904399640
2315 5.787500 0.999903869150 0.999903869150
2316 5.790000 0.999903457164 0.999903457164
2317 5.792500 0.999903164507 0.999903164507
2318 5.795000 0.999902991843 0.999902991843
2319 5.797500 0.999902939685 0.999902939685
2320 5.800000 0.999903008383 0.999903008383
2321 5.802500 0.999903198132 0.999903198132
2322 5.805000 0.999903508968 0.999903508968
2323 5.807500 0.999903940768 0.999903940768
2324 5.810000 0.999904493249 0.999904493248
2325 5.812500 0.999905165970 0.999905165970
2326 5.815000 0.999905958334 0.999905958334
2327 5.817500 0.999906869584 0.999906869584
2328 5.820000 0.999907898809 0.999907898809
2329 5.822500 0.999909044940 0.999909044940
2330 5.825000 0.999910306757 0.999910306757
2331 5.827500 0.999911682887 0.999911682887
2332 5.830000 0.999913171806 0.999913171806
2333 5.832500 0.999914771843 0.999914771843
2334 5.835000 0.999916481179 0.999916481179
2335 5.837500 0.999918297855 0.999918297855
2336 5.840000 0.999920219769 0.999920219769
2337 5.842500 0.999922244681 0.999922244681
2338 5.845000 0.999924370218 0.999924370218
2339 5.847500 0.999926593875 0.999926593875
2340 5.850000 0.999928913018 0.999928913018
2341 5.852500 0.999931324890 0.999931324890
2342 5.855000 0.999933826615 0.999933826615
2343 5.857500 0.999936415199 0.999936415199
2344 5.860000 0.999939087536 0.999939087536
2345 5.862500 0.999941840415 0.999941840415
2346 5.865000 0.999944670518 0.999944670518
2347 5.867500 0.999947574433 0.999947574433
2348 5.870000 0.999950548651 0.999950548651
2349 5.872500 0.999953589577 0.999953589577
2350 5.875000 0.999956693532 0.999956693532
2351 5.877500 0.999959856759 0.999959856759
2352 5.880000 0.999963075427 0.999963075427
2353 5.882500 0.999966345641 0.999966345641
2354 5.885000 0.999969663440 0.999969663440
2355 5.887500 0.999973024810 0.999973024810
2356 5.890000 0.999976425686 0.999976425686
2357 5.892500 0.999979861959 0.999979861959
2358 5.895000 0.999983329479 0.999983329479
2359 5.897500 0.999986824066 0.999986824066
2360 5.900000 0.999990341512 0.999990341512
2361 5.902500 0.999993877588 0.999993877588
2362 5.905000 0.999997428050 0.999997428050
2363 5.907500 1.000000988646 1.000000988646
2364 5.910000 1.000004555120 1.000004555120
2365 5.912500 1.000008123222 1.000008123222
2366 5.915000 1.000011688707 1.000011688707
2367 5.917500 1.000015247349 1.000015247349
2368 5.920000 1.000018794942 1.000018794941
2369 5.922500 1.000022327305 1.000022327305
2370 5.925000 1.000025840293 1.000025840293
2371 5.927500 1.000029329799 1.000029329799
2372 5.930000 1.000032791759 1.000032791759
2373 5.932500 1.000036222160 1.000036222160
2374 5.935000 1.000039617046 1.000039617046
2375 5.937500 1.000042972519 1.000042972519
2376 5.940000 1.000046284751 1.000046284751
2377 5.942500 1.000049549984 1.000049549984
2378 5.945000 1.000052764536 1.000052764536
2379 5.947500 1.000055924807 1.000055924807
2380 5.950000 1.000059027286 1.000059027286
2381 5.952500 1.000062068550 1.000062068550
2382 5.955000 1.000065045274 1.000065045274
2383 5.957500 1.000067954232 1.000067954232
2384 5.960000 1.000070792304 1.000070792304
2385 5.962500 1.000073556476 1.000073556476
2386 5.965000 1.000076243848 1.000076243848
2387 5.967500 1.000078851637 1.000078851637
2388 5.970000 1.000081377176 1.000081377176
2389 5.972500 1.000083817923 1.000083817923
2390 5.975000 1.000086171463 1.000086171463
2391 5.977500 1.000088435506 1.000088435506
2392 5.980000 1.000090607897 1.000090607897
2393 5.982500 1.000092686611 1.000092686611
2394 5.985000 1.000094669762 1.000094669762
2395 5.987500 1.000096555602 1.000096555602
2396 5.990000 1.000098342519 1.000098342519
2397 5.992500 1.000100029047 1.000100029047
2398 5.995000 1.000101613859 1.000101613859
2399 5.997500 1.000103095774 1.000103095774
2400 6.000000 1.000104473755 1.000104473755
2401 6.002500 1.000105746908 1.000105746908
2402 6.005000 1.000106914489 1.000106914489
2403 6.007500 1.000107975897 1.000107975897
2404 6.010000 1.000108930677 1.000108930677
2405 6.012500 1.000109778520 1.000109778520
2406 6.015000 1.000110519263 1.000110519263
2407 6.017500 1.000111152885 1.000111152885
2408 6.020000 1.000111679512 1.000111679512
2409 6.022500 1.000112099410 1.000112099410
2410 6.025000 1.000112412987 1.000112412987
2411 6.027500 1.000112620791 1.000112620791
2412 6.030000 1.000112723505 1.000112723505
2413 6.032500 1.000112721952 1.000112721952
2414 6.035000 1.000112617087 1.000112617087
2415 6.037500 1.000112409995 1.000112409995
2416 6.040000 1.000112101891 1.000112101891
2417 6.042500 1.000111694118 1.000111694118
2418 6.045000 1.000111188139 1.000111188139
2419 6.047500 1.000110585540 1.000110585540
2420 6.050000 1.000109888023 1.000109888023
2421 6.052500 1.000109097403 1.000109097403
2422 6.055000 1.000108215607 1.000108215607
2423 6.057500 1.000107244667 1.000107244667
2424 6.060000 1.000106186719 1.000106186719
2425 6.062500 1.000105043996 1.000105043996
2426 6.065000 1.000103818829 1.000103818829
2427 6.067500 1.000102513637 1.000102513637
2428 6.070000 1.000101130926 1.000101130926
2429 6.072500 1.000099673285 1.000099673285
2430 6.075000 1.000098143380 1.000098143380
2431 6.077500 1.000096543949 1.000096543949
2432 6.080000 1.000094877802 1.000094877802
2433 6.082500 1.000093147810 1.000093147810
2434 6.085000 1.000091356902 1.000091356902
2435 6.087500 1.000089508065 1.000089508065
2436 6.090000 1.000087604334 1.000087604334
2437 6.092500 1.000085648787 1.000085648787
2438 6.095000 1.000083644543 1.000083644543
2439 6.097500 1.000081594758 1.000081594758
2440 6.100000 1.000079502614 1.000079502614
2441 6.102500 1.000077371322 1.000077371322
2442 6.105000 1.000075204110 1.000075204110
2443 6.107500 1.000073004223 1.000073004223
2444 6.110000 1.000070774917 1.000070774917
2445 6.112500 1.000068519451 1.000068519451
2446 6.115000 1.000066241088 1.000066241088
2447 6.117500 1.000063943084 1.000063943084
2448 6.120000 1.000061628689 1.000061628689
2449 6.122500 1.000059301138 1.000059301138
2450 6.125000 1.000056963648 1.000056963648
2451 6.127500 1.000054619414 1.000054619414
2452 6.130000 1.000052271604 1.000052271604
2453 6.132500 1.000049923356 1.000049923356
2454 6.135000 1.000047577770 1.000047577770
2455 6.137500 1.000045237908 1.000045237908
2456 6.140000 1.000042906788 1.000042906788
2457 6.142500 1.000040587380 1.000040587380
2458 6.145000 1.000038282604 1.000038282604
2459 6.147500 1.000035995322 1.000035995322
2460 6.150000 1.000033728340 1.000033728340
2461 6.152500 1.000031484401 1.000031484401
2462 6.155000 1.000029266180 1.000029266180
2463 6.157500 1.000027076288 1.000027076288
2464 6.160000 1.000024917260 1.000024917260
2465 6.162500 1.000022791558 1.000022791558
2466 6.165000 1.000020701567 1.000020701567
2467 6.167500 1.000018649593 1.000018649593
2468 6.170000 1.000016637856 1.000016637856
2469 6.172500 1.000014668495 1.000014668495
2470 6.175000 1.000012743561 1.000012743561
2471 6.177500 1.000010865016 1.000010865016
2472 6.180000 1.000009034733 1.000009034733
2473 6.182500 1.000007254491 1.000007254491
2474 6.185000 1.000005525976 1.000005525976
2475 6.187500 1.000003850781 1.000003850781
2476 6.190000 1.000002230401 1.000002230401
2477 6.192500 1.000000666237 1.000000666237
2478 6.195000 0.999999159588 0.999999159588
2479 6.197500 0.999997711660 0.999997711660
2480 6.200000 0.999996323558 0.999996323558
2481 6.202500 0.999994996287 0.999994996287
2482 6.205000 0.999993730757 0.999993730757
2483 6.207500 0.999992527776 0.999992527776
2484 6.210000 0.999991388054 0.999991388054
2485 6.212500 0.999990312204 0.999990312204
2486 6.215000 0.999989300742 0.999989300742
2487 6.217500 0.999988354085 0.999988354085
2488 6.220000 0.999987472557 0.999987472557
2489 6.222500 0.999986656384 0.999986656384
2490 6.225000 0.999985905701 0.999985905701
2491 6.227500 0.999985220550 0.999985220550
2492 6.230000 0.999984600881 0.999984600881
2493 6.232500 0.999984046556 0.999984046556
2494 6.235000 0.999983557347 0.999983557347
2495 6.237500 0.999983132944 0.999983132944
2496 6.240000 0.999982772951 0.999982772951
2497 6.242500 0.999982476889 0.999982476889
2498 6.245000 0.999982244202 0.999982244202
2499 6.247500 0.999982074255 0.999982074255
2500 6.250000 0.999981966339 0.999981966339
2501 6.252500 0.999981919672 0.999981919671
2502 6.255000 0.999981933401 0.999981933401
2503 6.257500 0.999982006607 0.999982006607
2504 6.260000 0.999982138307 0.999982138307
2505 6.262500 0.999982327456 0.999982327456
2506 6.265000 0.999982572947 0.999982572947
2507 6.267500 0.999982873621 0.999982873621
2508 6.270000 0.999983228263 0.999983228263
2509 6.272500 0.999983635609 0.999983635609
2510 6.275000 0.999984094347 0.999984094347
2511 6.277500 0.999984603122 0.999984603122
2512 6.280000 0.999985160536 0.999985160536
2513 6.282500 0.999985765153 0.999985765153
2514 6.285000 0.999986415505 0.999986415505
2515 6.287500 0.999987110087 0.999987110087
2516 6.290000 0.999987847369 0.999987847369
2517 6.292500 0.999988625794 0.999988625794
2518 6.295000 0.999989443781 0.999989443781
2519 6.297500 0.999990299731 0.999990299731
2520 6.300000 0.999991192026 0.999991192026
2521 6.302500 0.999992119037 0.999992119037
2522 6.305000 0.999993079121 0.999993079121
2523 6.307500 0.999994070628 0.999994070628
2524 6.310000 0.999995091903 0.999995091903
2525 6.312500 0.999996141289 0.999996141289
2526 6.315000 0.999997217127 0.999997217127
2527 6.317500 0.999998317764 0.999998317764
2528 6.320000 0.999999441548 0.999999441548
2529 6.322500 1.000000586840 1.000000586840
2530 6.325000 1.000001752006 1.000001752006
2531 6.327500 1.000002935430 1.000002935430
2532 6.330000 1.000004135506 1.000004135506
2533 6.332500 1.000005350648 1.000005350648
2534 6.335000 1.000006579289 1.000006579289
2535 6.337500 1.000007819881 1.000007819881
2536 6.340000 1.000009070902 1.000009070902
2537 6.342500 1.000010330852 1.000010330852
2538 6.345000 1.000011598260 1.000011598260
2539 6.347500 1.000012871683 1.000012871683
2540 6.350000 1.000014149704 1.000014149705
2541 6.352500 1.000015430943 1.000015430943
2542 6.355000 1.000016714048 1.000016714048
2543 6.357500 1.000017997702 1.000017997702
2544 6.360000 1.000019280623 1.000019280623
2545 6.362500 1.000020561565 1.000020561565
2546 6.365000 1.000021839317 1.000021839317
2547 6.367500 1.000023112707 1.000023112707
2548 6.370000 1.000024380602 1.000024380602
2549 6.372500 1.000025641906 1.000025641906
2550 6.375000 1.000026895562 1.000026895562
2551 6.377500 1.000028140555 1.000028140555
2552 6.380000 1.000029375907 1.000029375907
2553 6.382500 1.000030600682 1.000030600682
2554 6.385000 1.000031813986 1.000031813986
2555 6.387500 1.000033014960 1.000033014960
2556 6.390000 1.000034202792 1.000034202792
2557 6.392500 1.000035376705 1.000035376705
2558 6.395000 1.000036535964 1.000036535964
2559 6.397500 1.000037679874 1.000037679874
2560 6.400000 1.000038807779 1.000038807779
2561 6.402500 1.000039919060 1.000039919060
2562 6.405000 1.000041013139 1.000041013139
2563 6.407500 1.000042089474 1.000042089474
2564 6.410000 1.000043147561 1.000043147561
2565 6.412500 1.000044186931 1.000044186931
2566 6.415000 1.000045207152 1.000045207152
2567 6.417500 1.000046207825 1.000046207825
2568 6.420000 1.000047188586 1.000047188586
2569 6.422500 1.000048149102 1.000048149103
2570 6.425000 1.000049089076 1.000049089076
2571 6.427500 1.000050008236 1.000050008236
2572 6.430000 1.000050906344 1.000050906344
2573 6.432500 1.000051783188 1.000051783188
2574 6.435000 1.000052638586 1.000052638586
2575 6.437500 1.000053472380 1.000053472380
2576 6.440000 1.000054284438 1.000054284438
2577 6.442500 1.000055074651 1.000055074651
2578 6.445000 1.000055842933 1.000055842933
2579 6.447500 1.000056589220 1.000056589220
2580 6.450000 1.000057313468 1.000057313468
2581 6.452500 1.000058015650 1.000058015650
2582 6.455000 1.000058695758 1.000058695758
2583 6.457500 1.000059353800 1.000059353800
