 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 0.999977566988 0.999977566988
1950 4.875000 0.999977528286 0.999977528286
1951 4.877500 0.999977497848 0.999977497848
1952 4.880000 0.999977475679 0.999977475679
1953 4.882500 0.999977461789 0.999977461789
1954 4.885000 0.999977456199 0.999977456199
1955 4.887500 0.999977458934 0.999977458934
1956 4.890000 0.999977470029 0.999977470029
1957 4.892500 0.999977489526 0.999977489526
1958 4.895000 0.999977517474 0.999977517474
1959 4.897500 0.999977553932 0.999977553932
1960 4.900000 0.999977598964 0.999977598964
1961 4.902500 0.999977652642 0.999977652642
1962 4.905000 0.999977715046 0.999977715046
1963 4.907500 0.999977786263 0.999977786263
1964 4.910000 0.999977866386 0.999977866386
1965 4.912500 0.999977955515 0.999977955515
1966 4.915000 0.999978053756 0.999978053756
1967 4.917500 0.999978161221 0.999978161221
1968 4.920000 0.999978278028 0.999978278028
1969 4.922500 0.999978404300 0.999978404300
1970 4.925000 0.999978540163 0.999978540163
1971 4.927500 0.999978685751 0.999978685751
1972 4.930000 0.999978841197 0.999978841197
1973 4.932500 0.999979006640 0.999979006640
1974 4.935000 0.999979182222 0.999979182222
1975 4.937500 0.999979368086 0.999979368086
1976 4.940000 0.999979564377 0.999979564377
1977 4.942500 0.999979771239 0.999979771239
1978 4.945000 0.999979988820 0.999979988820
1979 4.947500 0.999980217265 0.999980217264
1980 4.950000 0.999980456717 0.999980456717
1981 4.952500 0.999980707320 0.999980707320
1982 4.955000 0.999980969214 0.999980969214
1983 4.957500 0.999981242535 0.999981242535
1984 4.960000 0.999981527417 0.999981527417
1985 4.962500 0.999981823989 0.999981823989
1986 4.965000 0.999982132373 0.999982132373
1987 4.967500 0.999982452686 0.999982452686
1988 4.970000 0.999982785038 0.999982785038
1989 4.972500 0.999983129533 0.999983129533
1990 4.975000 0.999983486263 0.999983486263
1991 4.977500 0.999983855315 0.999983855315
1992 4.980000 0.999984236763 0.999984236763
1993 4.982500 0.999984630673 0.999984630673
1994 4.985000 0.999985037098 0.999985037098
1995 4.987500 0.999985456080 0.999985456080
1996 4.990000 0.999985887648 0.999985887648
1997 4.992500 0.999986331818 0.999986331818
1998 4.995000 0.999986788592 0.999986788592
1999 4.997500 0.999987257958 0.999987257958
2000 5.000000 0.999987739887 0.999987739887
2001 5.002500 0.999988234337 0.999988234337
2002 5.005000 0.999988741248 0.999988741248
2003 5.007500 0.999989260543 0.999989260543
2004 5.010000 0.999989792129 0.999989792129
2005 5.012500 0.999990335895 0.999990335895
2006 5.015000 0.999990891711 0.999990891711
2007 5.017500 0.999991459429 0.999991459429
2008 5.020000 0.999992038882 0.999992038882
2009 5.022500 0.999992629884 0.999992629884
2010 5.025000 0.999993232228 0.999993232228
2011 5.027500 0.999993845690 0.999993845690
2012 5.030000 0.999994470024 0.999994470024
2013 5.032500 0.999995104964 0.999995104964
2014 5.035000 0.999995750224 0.999995750224
2015 5.037500 0.999996405498 0.999996405498
2016 5.040000 0.999997070460 0.999997070460
2017 5.042500 0.999997744762 0.999997744762
2018 5.045000 0.999998428037 0.999998428037
2019 5.047500 0.999999119898 0.999999119898
2020 5.050000 0.999999819937 0.999999819937
2021 5.052500 1.000000527726 1.000000527726
2022 5.055000 1.000001242820 1.000001242820
2023 5.057500 1.000001964751 1.000001964751
2024 5.060000 1.000002693034 1.000002693034
2025 5.062500 1.000003427165 1.000003427165
2026 5.065000 1.000004166623 1.000004166623
2027 5.067500 1.000004910867 1.000004910867
2028 5.070000 1.000005659340 1.000005659340
2029 5.072500 1.000006411470 1.000006411470
2030 5.075000 1.000007166665 1.000007166665
2031 5.077500 1.000007924321 1.000007924321
2032 5.080000 1.000008683819 1.000008683819
2033 5.082500 1.000009444523 1.000009444523
2034 5.085000 1.000010205788 1.000010205788
2035 5.087500 1.000010966953 1.000010966953
2036 5.090000 1.000011727348 1.000011727348
2037 5.092500 1.000012486289 1.000012486289
2038 5.095000 1.000013243087 1.000013243087
2039 5.097500 1.000013997039 1.000013997039
2040 5.100000 1.000014747437 1.000014747437
2041 5.102500 1.000015493566 1.000015493566
2042 5.105000 1.000016234703 1.000016234703
2043 5.107500 1.000016970121 1.000016970121
2044 5.110000 1.000017699091 1.000017699091
2045 5.112500 1.000018420878 1.000018420878
2046 5.115000 1.000019134748 1.000019134748
2047 5.117500 1.000019839964 1.000019839964
2048 5.120000 1.000020535792 1.000020535792
2049 5.122500 1.000021221497 1.000021221497
2050 5.125000 1.000021896347 1.000021896347
2051 5.127500 1.000022559617 1.000022559617
2052 5.130000 1.000023210584 1.000023210584
2053 5.132500 1.000023848531 1.000023848531
2054 5.135000 1.000024472751 1.000024472751
2055 5.137500 1.000025082541 1.000025082541
2056 5.140000 1.000025677213 1.000025677213
2057 5.142500 1.000026256084 1.000026256084
2058 5.145000 1.000026818489 1.000026818489
2059 5.147500 1.000027363769 1.000027363769
2060 5.150000 1.000027891286 1.000027891286
2061 5.152500 1.000028400411 1.000028400411
2062 5.155000 1.000028890534 1.000028890534
2063 5.157500 1.000029361063 1.000029361063
2064 5.160000 1.000029811421 1.000029811421
2065 5.162500 1.000030241054 1.000030241054
2066 5.165000 1.000030649424 1.000030649424
2067 5.167500 1.000031036018 1.000031036018
2068 5.170000 1.000031400340 1.000031400340
2069 5.172500 1.000031741922 1.000031741922
2070 5.175000 1.000032060315 1.000032060315
2071 5.177500 1.000032355096 1.000032355096
2072 5.180000 1.000032625868 1.000032625868
2073 5.182500 1.000032872258 1.000032872258
2074 5.185000 1.000033093921 1.000033093921
2075 5.187500 1.000033290536 1.000033290536
2076 5.190000 1.000033461813 1.000033461813
2077 5.192500 1.000033607488 1.000033607488
2078 5.195000 1.000033727325 1.000033727325
2079 5.197500 1.000033821119 1.000033821119
2080 5.200000 1.000033888692 1.000033888692
2081 5.202500 1.000033929898 1.000033929898
2082 5.205000 1.000033944617 1.000033944617
2083 5.207500 1.000033932764 1.000033932764
2084 5.210000 1.000033894280 1.000033894280
2085 5.212500 1.000033829138 1.000033829138
2086 5.215000 1.000033737343 1.000033737343
2087 5.217500 1.000033618928 1.000033618928
2088 5.220000 1.000033473958 1.000033473958
2089 5.222500 1.000033302526 1.000033302526
2090 5.225000 1.000033104759 1.000033104759
2091 5.227500 1.000032880811 1.000032880811
2092 5.230000 1.000032630866 1.000032630866
2093 5.232500 1.000032355138 1.000032355138
2094 5.235000 1.000032053871 1.000032053871
2095 5.237500 1.000031727336 1.000031727336
2096 5.240000 1.000031375834 1.000031375834
2097 5.242500 1.000030999693 1.000030999693
2098 5.245000 1.000030599267 1.000030599267
2099 5.247500 1.000030174938 1.000030174938
2100 5.250000 1.000029727116 1.000029727116
2101 5.252500 1.000029256232 1.000029256232
2102 5.255000 1.000028762745 1.000028762745
2103 5.257500 1.000028247137 1.000028247137
2104 5.260000 1.000027709914 1.000027709914
2105 5.262500 1.000027151603 1.000027151603
2106 5.265000 1.000026572753 1.000026572753
2107 5.267500 1.000025973934 1.000025973934
2108 5.270000 1.000025355737 1.000025355737
2109 5.272500 1.000024718768 1.000024718768
2110 5.275000 1.000024063655 1.000024063655
2111 5.277500 1.000023391040 1.000023391040
2112 5.280000 1.000022701584 1.000022701584
2113 5.282500 1.000021995959 1.000021995959
2114 5.285000 1.000021274853 1.000021274853
2115 5.287500 1.000020538967 1.000020538967
2116 5.290000 1.000019789012 1.000019789012
2117 5.292500 1.000019025712 1.000019025712
2118 5.295000 1.000018249797 1.000018249797
2119 5.297500 1.000017462009 1.000017462009
2120 5.300000 1.000016663095 1.000016663095
2121 5.302500 1.000015853808 1.000015853808
2122 5.305000 1.000015034907 1.000015034907
2123 5.307500 1.000014207155 1.000014207155
2124 5.310000 1.000013371316 1.000013371316
2125 5.312500 1.000012528158 1.000012528158
2126 5.315000 1.000011678448 1.000011678448
2127 5.317500 1.000010822953 1.000010822953
2128 5.320000 1.000009962438 1.000009962438
2129 5.322500 1.000009097667 1.000009097667
2130 5.325000 1.000008229397 1.000008229397
2131 5.327500 1.000007358384 1.000007358384
2132 5.330000 1.000006485376 1.000006485376
2133 5.332500 1.000005611115 1.000005611115
2134 5.335000 1.000004736334 1.000004736334
2135 5.337500 1.000003861760 1.000003861760
2136 5.340000 1.000002988109 1.000002988109
2137 5.342500 1.000002116086 1.000002116086
2138 5.345000 1.000001246385 1.000001246385
2139 5.347500 1.000000379690 1.000000379690
2140 5.350000 0.999999516669 0.999999516669
2141 5.352500 0.999998657979 0.999998657979
2142 5.355000 0.999997804261 0.999997804261
2143 5.357500 0.999996956143 0.999996956143
2144 5.360000 0.999996114235 0.999996114235
2145 5.362500 0.999995279132 0.999995279132
2146 5.365000 0.999994451413 0.999994451413
2147 5.367500 0.999993631639 0.999993631639
2148 5.370000 0.999992820352 0.999992820352
2149 5.372500 0.999992018078 0.999992018078
2150 5.375000 0.999991225323 0.999991225323
2151 5.377500 0.999990442575 0.999990442575
2152 5.380000 0.999989670301 0.999989670301
2153 5.382500 0.999988908951 0.999988908951
2154 5.385000 0.999988158953 0.999988158953
2155 5.387500 0.999987420716 0.999987420716
2156 5.390000 0.999986694629 0.999986694629
2157 5.392500 0.999985981061 0.999985981061
2158 5.395000 0.999985280360 0.999985280360
2159 5.397500 0.999984592854 0.999984592854
2160 5.400000 0.999983918850 0.999983918850
2161 5.402500 0.999983258637 0.999983258637
2162 5.405000 0.999982612483 0.999982612483
2163 5.407500 0.999981980633 0.999981980633
2164 5.410000 0.999981363317 0.999981363317
2165 5.412500 0.999980760742 0.999980760742
2166 5.415000 0.999980173098 0.999980173098
2167 5.417500 0.999979600553 0.999979600553
2168 5.420000 0.999979043259 0.999979043259
2169 5.422500 0.999978501348 0.999978501348
2170 5.425000 0.999977974935 0.999977974935
2171 5.427500 0.999977464116 0.999977464116
2172 5.430000 0.999976968972 0.999976968972
2173 5.432500 0.999976489565 0.999976489565
2174 5.435000 0.999976025942 0.999976025942
2175 5.437500 0.999975578133 0.999975578133
2176 5.440000 0.999975146155 0.999975146155
2177 5.442500 0.999974730008 0.999974730008
2178 5.445000 0.999974329678 0.999974329678
2179 5.447500 0.999973945140 0.999973945140
2180 5.450000 0.999973576353 0.999973576353
2181 5.452500 0.999973223266 0.999973223266
2182 5.455000 0.999972885814 0.999972885814
2183 5.457500 0.999972563923 0.999972563923
2184 5.460000 0.999972257508 0.999972257508
2185 5.462500 0.999971966472 0.999971966472
2186 5.465000 0.999971690712 0.999971690712
2187 5.467500 0.999971430116 0.999971430116
2188 5.470000 0.999971184561 0.999971184561
2189 5.472500 0.999970953921 0.999970953921
2190 5.475000 0.999970738061 0.999970738061
2191 5.477500 0.999970536840 0.999970536840
2192 5.480000 0.999970350113 0.999970350113
2193 5.482500 0.999970177729 0.999970177729
2194 5.485000 0.999970019533 0.999970019533
2195 5.487500 0.999969875369 0.999969875369
2196 5.490000 0.999969745074 0.999969745074
2197 5.492500 0.999969628487 0.999969628487
2198 5.495000 0.999969525443 0.999969525443
2199 5.497500 0.999969435775 0.999969435775
2200 5.500000 0.999969359318 0.999969359318
2201 5.502500 0.999969295905 0.999969295905
2202 5.505000 0.999969245369 0.999969245369
2203 5.507500 0.999969207547 0.999969207547
2204 5.510000 0.999969182273 0.999969182273
2205 5.512500 0.999969169387 0.999969169387
2206 5.515000 0.999969168727 0.999969168727
2207 5.517500 0.999969180138 0.999969180138
2208 5.520000 0.999969203464 0.999969203464
2209 5.522500 0.999969238554 0.999969238554
2210 5.525000 0.999969285262 0.999969285262
2211 5.527500 0.999969343442 0.999969343442
2212 5.530000 0.999969412956 0.999969412956
2213 5.532500 0.999969493668 0.999969493668
2214 5.535000 0.999969585447 0.999969585447
2215 5.537500 0.999969688167 0.999969688167
2216 5.540000 0.999969801706 0.999969801706
2217 5.542500 0.999969925948 0.999969925948
2218 5.545000 0.999970060781 0.999970060781
2219 5.547500 0.999970206097 0.999970206097
2220 5.550000 0.999970361796 0.999970361796
2221 5.552500 0.999970527780 0.999970527780
2222 5.555000 0.999970703957 0.999970703957
2223 5.557500 0.999970890241 0.999970890241
2224 5.560000 0.999971086549 0.999971086549
2225 5.562500 0.999971292803 0.999971292803
2226 5.565000 0.999971508930 0.999971508930
2227 5.567500 0.999971734861 0.999971734861
2228 5.570000 0.999971970532 0.999971970532
2229 5.572500 0.999972215880 0.999972215880
2230 5.575000 0.999972470849 0.999972470849
2231 5.577500 0.999972735385 0.999972735385
2232 5.580000 0.999973009435 0.999973009435
2233 5.582500 0.999973292953 0.999973292953
2234 5.585000 0.999973585891 0.999973585891
2235 5.587500 0.999973888205 0.999973888205
2236 5.590000 0.999974199854 0.999974199854
2237 5.592500 0.999974520795 0.999974520795
2238 5.595000 0.999974850988 0.999974850988
2239 5.597500 0.999975190392 0.999975190392
2240 5.600000 0.999975538969 0.999975538969
2241 5.602500 0.999975896676 0.999975896676
2242 5.605000 0.999976263473 0.999976263473
2243 5.607500 0.999976639316 0.999976639316
2244 5.610000 0.999977024161 0.999977024161
2245 5.612500 0.999977417960 0.999977417960
2246 5.615000 0.999977820663 0.999977820663
2247 5.617500 0.999978232217 0.999978232217
2248 5.620000 0.999978652564 0.999978652564
2249 5.622500 0.999979081644 0.999979081644
2250 5.625000 0.999979519391 0.999979519391
2251 5.627500 0.999979965733 0.999979965733
2252 5.630000 0.999980420593 0.999980420593
2253 5.632500 0.999980883889 0.999980883889
2254 5.635000 0.999981355531 0.999981355531
2255 5.637500 0.999981835422 0.999981835422
2256 5.640000 0.999982323459 0.999982323459
2257 5.642500 0.999982819531 0.999982819531
2258 5.645000 0.999983323517 0.999983323517
2259 5.647500 0.999983835290 0.999983835290
2260 5.650000 0.999984354712 0.999984354712
2261 5.652500 0.999984881637 0.999984881637
2262 5.655000 0.999985415909 0.999985415909
2263 5.657500 0.999985957363 0.999985957363
2264 5.660000 0.999986505823 0.999986505823
2265 5.662500 0.999987061103 0.999987061103
2266 5.665000 0.999987623006 0.999987623006
2267 5.667500 0.999988191325 0.999988191325
2268 5.670000 0.999988765843 0.999988765843
2269 5.672500 0.999989346329 0.999989346329
2270 5.675000 0.999989932544 0.999989932544
2271 5.677500 0.999990524237 0.999990524237
2272 5.680000 0.999991121145 0.999991121145
2273 5.682500 0.999991722994 0.999991722994
2274 5.685000 0.999992329500 0.999992329500
2275 5.687500 0.999992940367 0.999992940367
2276 5.690000 0.999993555287 0.999993555287
2277 5.692500 0.999994173944 0.999994173944
2278 5.695000 0.999994796007 0.999994796007
2279 5.697500 0.999995421140 0.999995421140
2280 5.700000 0.999996048991 0.999996048991
2281 5.702500 0.999996679202 0.999996679202
2282 5.705000 0.999997311403 0.999997311403
2283 5.707500 0.999997945217 0.999997945217
2284 5.710000 0.999998580255 0.999998580255
2285 5.712500 0.999999216122 0.999999216122
2286 5.715000 0.999999852413 0.999999852413
2287 5.717500 1.000000488717 1.000000488717
2288 5.720000 1.000001124612 1.000001124612
2289 5.722500 1.000001759674 1.000001759674
2290 5.725000 1.000002393470 1.000002393470
2291 5.727500 1.000003025561 1.000003025561
2292 5.730000 1.000003655506 1.000003655506
2293 5.732500 1.000004282855 1.000004282855
2294 5.735000 1.000004907157 1.000004907157
2295 5.737500 1.000005527958 1.000005527958
2296 5.740000 1.000006144800 1.000006144800
2297 5.742500 1.000006757226 1.000006757226
2298 5.745000 1.000007364773 1.000007364773
2299 5.747500 1.000007966983 1.000007966983
2300 5.750000 1.000008563396 1.000008563396
2301 5.752500 1.000009153551 1.000009153551
2302 5.755000 1.000009736993 1.000009736993
2303 5.757500 1.000010313268 1.000010313268
2304 5.760000 1.000010881923 1.000010881923
2305 5.762500 1.000011442514 1.000011442514
2306 5.765000 1.000011994597 1.000011994597
2307 5.767500 1.000012537738 1.000012537738
2308 5.770000 1.000013071507 1.000013071507
2309 5.772500 1.000013595483 1.000013595483
2310 5.775000 1.000014109251 1.000014109251
2311 5.777500 1.000014612406 1.000014612406
2312 5.780000 1.000015104554 1.000015104554
2313 5.782500 1.000015585309 1.000015585309
2314 5.785000 1.000016054298 1.000016054298
2315 5.787500 1.000016511157 1.000016511157
2316 5.790000 1.000016955539 1.000016955539
2317 5.792500 1.000017387105 1.000017387105
2318 5.795000 1.000017805533 1.000017805533
2319 5.797500 1.000018210516 1.000018210516
2320 5.800000 1.000018601759 1.000018601759
2321 5.802500 1.000018978984 1.000018978984
2322 5.805000 1.000019341931 1.000019341931
2323 5.807500 1.000019690354 1.000019690354
2324 5.810000 1.000020024024 1.000020024024
2325 5.812500 1.000020342732 1.000020342732
2326 5.815000 1.000020646285 1.000020646285
2327 5.817500 1.000020934509 1.000020934509
2328 5.820000 1.000021207249 1.000021207249
2329 5.822500 1.000021464368 1.000021464368
2330 5.825000 1.000021705749 1.000021705749
2331 5.827500 1.000021931294 1.000021931294
2332 5.830000 1.000022140926 1.000022140926
2333 5.832500 1.000022334587 1.000022334587
2334 5.835000 1.000022512239 1.000022512239
2335 5.837500 1.000022673864 1.000022673864
2336 5.840000 1.000022819464 1.000022819464
2337 5.842500 1.000022949061 1.000022949061
2338 5.845000 1.000023062699 1.000023062699
2339 5.847500 1.000023160438 1.000023160438
2340 5.850000 1.000023242362 1.000023242362
2341 5.852500 1.000023308573 1.000023308573
2342 5.855000 1.000023359192 1.000023359192
2343 5.857500 1.000023394359 1.000023394359
2344 5.860000 1.000023414236 1.000023414236
2345 5.862500 1.000023418999 1.000023418999
2346 5.865000 1.000023408846 1.000023408846
2347 5.867500 1.000023383992 1.000023383992
2348 5.870000 1.000023344668 1.000023344668
2349 5.872500 1.000023291125 1.000023291125
2350 5.875000 1.000023223628 1.000023223628
2351 5.877500 1.000023142460 1.000023142460
2352 5.880000 1.000023047918 1.000023047918
2353 5.882500 1.000022940314 1.000022940314
2354 5.885000 1.000022819976 1.000022819976
2355 5.887500 1.000022687244 1.000022687244
2356 5.890000 1.000022542472 1.000022542472
2357 5.892500 1.000022386027 1.000022386027
2358 5.895000 1.000022218286 1.000022218286
2359 5.897500 1.000022039639 1.000022039639
2360 5.900000 1.000021850485 1.000021850485
2361 5.902500 1.000021651233 1.000021651233
2362 5.905000 1.000021442301 1.000021442301
2363 5.907500 1.000021224115 1.000021224115
2364 5.910000 1.000020997108 1.000020997108
2365 5.912500 1.000020761718 1.000020761718
2366 5.915000 1.000020518393 1.000020518393
2367 5.917500 1.000020267582 1.000020267582
2368 5.920000 1.000020009739 1.000020009739
2369 5.922500 1.000019745322 1.000019745322
2370 5.925000 1.000019474792 1.000019474792
2371 5.927500 1.000019198609 1.000019198609
2372 5.930000 1.000018917237 1.000018917237
2373 5.932500 1.000018631139 1.000018631139
2374 5.935000 1.000018340777 1.000018340777
2375 5.937500 1.000018046611 1.000018046611
2376 5.940000 1.000017749100 1.000017749100
2377 5.942500 1.000017448700 1.000017448700
2378 5.945000 1.000017145863 1.000017145863
2379 5.947500 1.000016841035 1.000016841035
2380 5.950000 1.000016534660 1.000016534660
2381 5.952500 1.000016227174 1.000016227174
2382 5.955000 1.000015919006 1.000015919006
2383 5.957500 1.000015610580 1.000015610580
2384 5.960000 1.000015302311 1.000015302311
2385 5.962500 1.000014994605 1.000014994605
2386 5.965000 1.000014687859 1.000014687859
2387 5.967500 1.000014382463 1.000014382463
2388 5.970000 1.000014078793 1.000014078793
2389 5.972500 1.000013777217 1.000013777217
2390 5.975000 1.000013478092 1.000013478092
2391 5.977500 1.000013181762 1.000013181762
2392 5.980000 1.000012888559 1.000012888559
2393 5.982500 1.000012598804 1.000012598804
2394 5.985000 1.000012312805 1.000012312805
2395 5.987500 1.000012030855 1.000012030855
2396 5.990000 1.000011753235 1.000011753235
2397 5.992500 1.000011480213 1.000011480213
2398 5.995000 1.000011212042 1.000011212042
2399 5.997500 1.000010948960 1.000010948960
2400 6.000000 1.000010691192 1.000010691192
2401 6.002500 1.000010438947 1.000010438947
2402 6.005000 1.000010192421 1.000010192421
2403 6.007500 1.000009951795 1.000009951795
2404 6.010000 1.000009717233 1.000009717233
2405 6.012500 1.000009488885 1.000009488885
2406 6.015000 1.000009266888 1.000009266888
2407 6.017500 1.000009051362 1.000009051362
2408 6.020000 1.000008842411 1.000008842411
2409 6.022500 1.000008640128 1.000008640128
2410 6.025000 1.000008444587 1.000008444587
2411 6.027500 1.000008255851 1.000008255851
2412 6.030000 1.000008073965 1.000008073965
2413 6.032500 1.000007898964 1.000007898964
2414 6.035000 1.000007730864 1.000007730864
2415 6.037500 1.000007569672 1.000007569672
2416 6.040000 1.000007415378 1.000007415378
2417 6.042500 1.000007267960 1.000007267960
2418 6.045000 1.000007127383 1.000007127383
2419 6.047500 1.000006993600 1.000006993600
2420 6.050000 1.000006866551 1.000006866551
2421 6.052500 1.000006746163 1.000006746163
2422 6.055000 1.000006632355 1.000006632355
2423 6.057500 1.000006525030 1.000006525030
2424 6.060000 1.000006424085 1.000006424085
2425 6.062500 1.000006329404 1.000006329404
2426 6.065000 1.000006240863 1.000006240863
2427 6.067500 1.000006158327 1.000006158327
2428 6.070000 1.000006081653 1.000006081653
2429 6.072500 1.000006010690 1.000006010690
2430 6.075000 1.000005945280 1.000005945280
2431 6.077500 1.000005885257 1.000005885257
2432 6.080000 1.000005830447 1.000005830447
2433 6.082500 1.000005780672 1.000005780672
2434 6.085000 1.000005735749 1.000005735749
2435 6.087500 1.000005695487 1.000005695487
2436 6.090000 1.000005659693 1.000005659693
2437 6.092500 1.000005628170 1.000005628170
2438 6.095000 1.000005600717 1.000005600717
2439 6.097500 1.000005577130 1.000005577130
2440 6.100000 1.000005557205 1.000005557205
2441 6.102500 1.000005540733 1.000005540733
2442 6.105000 1.000005527506 1.000005527506
2443 6.107500 1.000005517317 1.000005517317
2444 6.110000 1.000005509957 1.000005509957
2445 6.112500 1.000005505217 1.000005505217
2446 6.115000 1.000005502892 1.000005502892
2447 6.117500 1.000005502777 1.000005502777
2448 6.120000 1.000005504668 1.000005504668
2449 6.122500 1.000005508367 1.000005508367
2450 6.125000 1.000005513678 1.000005513678
2451 6.127500 1.000005520406 1.000005520406
2452 6.130000 1.000005528364 1.000005528364
2453 6.132500 1.000005537369 1.000005537369
2454 6.135000 1.000005547241 1.000005547241
2455 6.137500 1.000005557808 1.000005557808
2456 6.140000 1.000005568902 1.000005568902
2457 6.142500 1.000005580363 1.000005580363
2458 6.145000 1.000005592036 1.000005592036
2459 6.147500 1.000005603775 1.000005603775
2460 6.150000 1.000005615441 1.000005615441
2461 6.152500 1.000005626901 1.000005626901
2462 6.155000 1.000005638031 1.000005638031
2463 6.157500 1.000005648716 1.000005648716
2464 6.160000 1.000005658848 1.000005658848
2465 6.162500 1.000005668330 1.000005668330
2466 6.165000 1.000005677070 1.000005677070
2467 6.167500 1.000005684988 1.000005684988
2468 6.170000 1.000005692013 1.000005692013
2469 6.172500 1.000005698083 1.000005698082
2470 6.175000 1.000005703143 1.000005703143
2471 6.177500 1.000005707151 1.000005707151
2472 6.180000 1.000005710071 1.000005710071
2473 6.182500 1.000005711880 1.000005711880
2474 6.185000 1.000005712562 1.000005712562
2475 6.187500 1.000005712110 1.000005712110
2476 6.190000 1.000005710528 1.000005710528
2477 6.192500 1.000005707828 1.000005707828
2478 6.195000 1.000005704032 1.000005704032
2479 6.197500 1.000005699169 1.000005699169
2480 6.200000 1.000005693279 1.000005693279
2481 6.202500 1.000005686410 1.000005686410
2482 6.205000 1.000005678617 1.000005678617
2483 6.207500 1.000005669966 1.000005669966
2484 6.210000 1.000005660527 1.000005660527
2485 6.212500 1.000005650381 1.000005650381
2486 6.215000 1.000005639614 1.000005639614
2487 6.217500 1.000005628322 1.000005628322
2488 6.220000 1.000005616604 1.000005616603
2489 6.222500 1.000005604567 1.000005604567
2490 6.225000 1.000005592325 1.000005592325
2491 6.227500 1.000005579997 1.000005579997
2492 6.230000 1.000005567706 1.000005567706
2493 6.232500 1.000005555581 1.000005555581
2494 6.235000 1.000005543756 1.000005543756
2495 6.237500 1.000005532368 1.000005532368
2496 6.240000 1.000005521558 1.000005521558
2497 6.242500 1.000005511469 1.000005511469
2498 6.245000 1.000005502249 1.000005502249
2499 6.247500 1.000005494046 1.000005494046
2500 6.250000 1.000005487013 1.000005487013
2501 6.252500 1.000005481300 1.000005481300
2502 6.255000 1.000005477061 1.000005477061
2503 6.257500 1.000005474450 1.000005474450
2504 6.260000 1.000005473620 1.000005473620
2505 6.262500 1.000005474726 1.000005474726
2506 6.265000 1.000005477919 1.000005477919
2507 6.267500 1.000005483352 1.000005483352
2508 6.270000 1.000005491172 1.000005491172
2509 6.272500 1.000005501528 1.000005501528
2510 6.275000 1.000005514565 1.000005514565
2511 6.277500 1.000005530425 1.000005530425
2512 6.280000 1.000005549245 1.000005549245
2513 6.282500 1.000005571162 1.000005571162
2514 6.285000 1.000005596305 1.000005596305
2515 6.287500 1.000005624801 1.000005624801
2516 6.290000 1.000005656771 1.000005656771
2517 6.292500 1.000005692332 1.000005692332
2518 6.295000 1.000005731594 1.000005731594
2519 6.297500 1.000005774663 1.000005774663
2520 6.300000 1.000005821638 1.000005821638
2521 6.302500 1.000005872610 1.000005872610
2522 6.305000 1.000005927668 1.000005927668
2523 6.307500 1.000005986890 1.000005986890
2524 6.310000 1.000006050349 1.000006050349
2525 6.312500 1.000006118110 1.000006118110
2526 6.315000 1.000006190232 1.000006190232
2527 6.317500 1.000006266765 1.000006266765
2528 6.320000 1.000006347752 1.000006347752
2529 6.322500 1.000006433229 1.000006433229
2530 6.325000 1.000006523224 1.000006523224
2531 6.327500 1.000006617756 1.000006617756
2532 6.330000 1.000006716838 1.000006716838
2533 6.332500 1.000006820474 1.000006820474
2534 6.335000 1.000006928660 1.000006928660
2535 6.337500 1.000007041384 1.000007041384
2536 6.340000 1.000007158628 1.000007158628
2537 6.342500 1.000007280364 1.000007280364
2538 6.345000 1.000007406558 1.000007406558
2539 6.347500 1.000007537166 1.000007537166
2540 6.350000 1.000007672141 1.000007672141
2541 6.352500 1.000007811423 1.000007811423
2542 6.355000 1.000007954949 1.000007954949
2543 6.357500 1.000008102648 1.000008102648
2544 6.360000 1.000008254440 1.000008254440
2545 6.362500 1.000008410243 1.000008410243
2546 6.365000 1.000008569963 1.000008569963
2547 6.367500 1.000008733504 1.000008733504
2548 6.370000 1.000008900761 1.000008900761
2549 6.372500 1.000009071627 1.000009071627
2550 6.375000 1.000009245984 1.000009245984
2551 6.377500 1.000009423714 1.000009423714
2552 6.380000 1.000009604692 1.000009604692
2553 6.382500 1.000009788786 1.000009788786
2554 6.385000 1.000009975864 1.000009975864
2555 6.387500 1.000010165786 1.000010165786
2556 6.390000 1.000010358410 1.000010358410
2557 6.392500 1.000010553590 1.000010553590
2558 6.395000 1.000010751176 1.000010751176
2559 6.397500 1.000010951017 1.000010951017
2560 6.400000 1.000011152956 1.000011152956
2561 6.402500 1.000011356838 1.000011356838
2562 6.405000 1.000011562501 1.000011562501
2563 6.407500 1.000011769784 1.000011769784
2564 6.410000 1.000011978525 1.000011978525
2565 6.412500 1.000012188558 1.000012188558
2566 6.415000 1.000012399718 1.000012399718
2567 6.417500 1.000012611839 1.000012611839
2568 6.420000 1.000012824753 1.000012824753
2569 6.422500 1.000013038294 1.000013038294
2570 6.425000 1.000013252293 1.000013252293
2571 6.427500 1.000013466585 1.000013466585
2572 6.430000 1.000013681001 1.000013681001
2573 6.432500 1.000013895376 1.000013895376
2574 6.435000 1.000014109543 1.000014109543
2575 6.437500 1.000014323339 1.000014323339
2576 6.440000 1.000014536600 1.000014536600
2577 6.442500 1.000014749163 1.000014749163
2578 6.445000 1.000014960867 1.000014960867
2579 6.447500 1.000015171553 1.000015171553
2580 6.450000 1.000015381062 1.000015381062
2581 6.452500 1.000015589238 1.000015589238
2582 6.455000 1.000015795927 1.000015795927
2583 6.457500 1.000016000975 1.000016000975
