 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999765554390 0.999765554390
1950 4.875000 0.999775213161 0.999775213161
1951 4.877500 0.999785277346 0.999785277346
1952 4.880000 0.999795732626 0.999795732626
1953 4.882500 0.999806564014 0.999806564014
1954 4.885000 0.999817755876 0.999817755876
1955 4.887500 0.999829291956 0.999829291956
1956 4.890000 0.999841155398 0.999841155398
1957 4.892500 0.999853328770 0.999853328770
1958 4.895000 0.999865794092 0.999865794092
1959 4.897500 0.999878532859 0.999878532859
1960 4.900000 0.999891526071 0.999891526071
1961 4.902500 0.999904754262 0.999904754262
1962 4.905000 0.999918197526 0.999918197526
1963 4.907500 0.999931835551 0.999931835551
1964 4.910000 0.999945647645 0.999945647645
1965 4.912500 0.999959612772 0.999959612772
1966 4.915000 0.999973709582 0.999973709582
1967 4.917500 0.999987916441 0.999987916441
1968 4.920000 1.000002211471 1.000002211471
1969 4.922500 1.000016572575 1.000016572575
1970 4.925000 1.000030977480 1.000030977480
1971 4.927500 1.000045403763 1.000045403763
1972 4.930000 1.000059828893 1.000059828893
1973 4.932500 1.000074230263 1.000074230263
1974 4.935000 1.000088585223 1.000088585223
1975 4.937500 1.000102871121 1.000102871121
1976 4.940000 1.000117065334 1.000117065334
1977 4.942500 1.000131145307 1.000131145307
1978 4.945000 1.000145088585 1.000145088585
1979 4.947500 1.000158872853 1.000158872853
1980 4.950000 1.000172475969 1.000172475969
1981 4.952500 1.000185875999 1.000185875999
1982 4.955000 1.000199051254 1.000199051254
1983 4.957500 1.000211980325 1.000211980325
1984 4.960000 1.000224642113 1.000224642113
1985 4.962500 1.000237015871 1.000237015871
1986 4.965000 1.000249081231 1.000249081231
1987 4.967500 1.000260818241 1.000260818241
1988 4.970000 1.000272207394 1.000272207394
1989 4.972500 1.000283229666 1.000283229666
1990 4.975000 1.000293866541 1.000293866541
1991 4.977500 1.000304100045 1.000304100046
1992 4.980000 1.000313912777 1.000313912777
1993 4.982500 1.000323287935 1.000323287935
1994 4.985000 1.000332209345 1.000332209345
1995 4.987500 1.000340661490 1.000340661490
1996 4.990000 1.000348629535 1.000348629535
1997 4.992500 1.000356099354 1.000356099354
1998 4.995000 1.000363057550 1.000363057550
1999 4.997500 1.000369491483 1.000369491483
2000 5.000000 1.000375389291 1.000375389291
2001 5.002500 1.000380739908 1.000380739908
2002 5.005000 1.000385533087 1.000385533087
2003 5.007500 1.000389759416 1.000389759416
2004 5.010000 1.000393410337 1.000393410337
2005 5.012500 1.000396478162 1.000396478162
2006 5.015000 1.000398956086 1.000398956086
2007 5.017500 1.000400838200 1.000400838200
2008 5.020000 1.000402119506 1.000402119506
2009 5.022500 1.000402795922 1.000402795922
2010 5.025000 1.000402864297 1.000402864297
2011 5.027500 1.000402322414 1.000402322414
2012 5.030000 1.000401168998 1.000401168998
2013 5.032500 1.000399403720 1.000399403721
2014 5.035000 1.000397027203 1.000397027203
2015 5.037500 1.000394041017 1.000394041017
2016 5.040000 1.000390447686 1.000390447686
2017 5.042500 1.000386250683 1.000386250683
2018 5.045000 1.000381454428 1.000381454428
2019 5.047500 1.000376064284 1.000376064284
2020 5.050000 1.000370086551 1.000370086551
2021 5.052500 1.000363528459 1.000363528459
2022 5.055000 1.000356398157 1.000356398157
2023 5.057500 1.000348704706 1.000348704707
2024 5.060000 1.000340458067 1.000340458067
2025 5.062500 1.000331669083 1.000331669083
2026 5.065000 1.000322349472 1.000322349472
2027 5.067500 1.000312511805 1.000312511805
2028 5.070000 1.000302169491 1.000302169491
2029 5.072500 1.000291336758 1.000291336758
2030 5.075000 1.000280028634 1.000280028634
2031 5.077500 1.000268260924 1.000268260924
2032 5.080000 1.000256050188 1.000256050188
2033 5.082500 1.000243413718 1.000243413718
2034 5.085000 1.000230369512 1.000230369512
2035 5.087500 1.000216936249 1.000216936249
2036 5.090000 1.000203133258 1.000203133258
2037 5.092500 1.000188980497 1.000188980497
2038 5.095000 1.000174498515 1.000174498515
2039 5.097500 1.000159708428 1.000159708428
2040 5.100000 1.000144631884 1.000144631884
2041 5.102500 1.000129291034 1.000129291034
2042 5.105000 1.000113708495 1.000113708495
2043 5.107500 1.000097907319 1.000097907319
2044 5.110000 1.000081910957 1.000081910957
2045 5.112500 1.000065743223 1.000065743223
2046 5.115000 1.000049428262 1.000049428262
2047 5.117500 1.000032990508 1.000032990508
2048 5.120000 1.000016454650 1.000016454650
2049 5.122500 0.999999845592 0.999999845592
2050 5.125000 0.999983188420 0.999983188420
2051 5.127500 0.999966508357 0.999966508357
2052 5.130000 0.999949830730 0.999949830730
2053 5.132500 0.999933180926 0.999933180926
2054 5.135000 0.999916584357 0.999916584357
2055 5.137500 0.999900066420 0.999900066420
2056 5.140000 0.999883652455 0.999883652455
2057 5.142500 0.999867367708 0.999867367708
2058 5.145000 0.999851237292 0.999851237292
2059 5.147500 0.999835286145 0.999835286145
2060 5.150000 0.999819538997 0.999819538997
2061 5.152500 0.999804020323 0.999804020323
2062 5.155000 0.999788754312 0.999788754312
2063 5.157500 0.999773764824 0.999773764824
2064 5.160000 0.999759075355 0.999759075354
2065 5.162500 0.999744708998 0.999744708998
2066 5.165000 0.999730688408 0.999730688408
2067 5.167500 0.999717035766 0.999717035766
2068 5.170000 0.999703772742 0.999703772742
2069 5.172500 0.999690920460 0.999690920460
2070 5.175000 0.999678499466 0.999678499466
2071 5.177500 0.999666529695 0.999666529695
2072 5.180000 0.999655030436 0.999655030436
2073 5.182500 0.999644020304 0.999644020304
2074 5.185000 0.999633517206 0.999633517206
2075 5.187500 0.999623538314 0.999623538314
2076 5.190000 0.999614100039 0.999614100039
2077 5.192500 0.999605217997 0.999605217997
2078 5.195000 0.999596906989 0.999596906989
2079 5.197500 0.999589180974 0.999589180974
2080 5.200000 0.999582053047 0.999582053047
2081 5.202500 0.999575535412 0.999575535412
2082 5.205000 0.999569639366 0.999569639366
2083 5.207500 0.999564375279 0.999564375279
2084 5.210000 0.999559752572 0.999559752572
2085 5.212500 0.999555779703 0.999555779703
2086 5.215000 0.999552464152 0.999552464152
2087 5.217500 0.999549812405 0.999549812405
2088 5.220000 0.999547829942 0.999547829942
2089 5.222500 0.999546521229 0.999546521229
2090 5.225000 0.999545889705 0.999545889705
2091 5.227500 0.999545937776 0.999545937776
2092 5.230000 0.999546666807 0.999546666807
2093 5.232500 0.999548077121 0.999548077121
2094 5.235000 0.999550167991 0.999550167991
2095 5.237500 0.999552937645 0.999552937645
2096 5.240000 0.999556383258 0.999556383258
2097 5.242500 0.999560500962 0.999560500962
2098 5.245000 0.999565285844 0.999565285844
2099 5.247500 0.999570731954 0.999570731954
2100 5.250000 0.999576832310 0.999576832310
2101 5.252500 0.999583578906 0.999583578906
2102 5.255000 0.999590962725 0.999590962725
2103 5.257500 0.999598973747 0.999598973747
2104 5.260000 0.999607600964 0.999607600964
2105 5.262500 0.999616832394 0.999616832394
2106 5.265000 0.999626655099 0.999626655099
2107 5.267500 0.999637055198 0.999637055198
2108 5.270000 0.999648017893 0.999648017893
2109 5.272500 0.999659527485 0.999659527485
2110 5.275000 0.999671567397 0.999671567397
2111 5.277500 0.999684120201 0.999684120201
2112 5.280000 0.999697167635 0.999697167635
2113 5.282500 0.999710690641 0.999710690641
2114 5.285000 0.999724669382 0.999724669382
2115 5.287500 0.999739083277 0.999739083277
2116 5.290000 0.999753911029 0.999753911029
2117 5.292500 0.999769130658 0.999769130658
2118 5.295000 0.999784719532 0.999784719532
2119 5.297500 0.999800654401 0.999800654401
2120 5.300000 0.999816911433 0.999816911433
2121 5.302500 0.999833466249 0.999833466249
2122 5.305000 0.999850293958 0.999850293958
2123 5.307500 0.999867369196 0.999867369196
2124 5.310000 0.999884666167 0.999884666167
2125 5.312500 0.999902158677 0.999902158677
2126 5.315000 0.999919820176 0.999919820176
2127 5.317500 0.999937623803 0.999937623803
2128 5.320000 0.999955542418 0.999955542418
2129 5.322500 0.999973548652 0.999973548652
2130 5.325000 0.999991614946 0.999991614946
2131 5.327500 1.000009713592 1.000009713592
2132 5.330000 1.000027816779 1.000027816779
2133 5.332500 1.000045896634 1.000045896633
2134 5.335000 1.000063925264 1.000063925264
2135 5.337500 1.000081874804 1.000081874804
2136 5.340000 1.000099717456 1.000099717456
2137 5.342500 1.000117425536 1.000117425536
2138 5.345000 1.000134971516 1.000134971516
2139 5.347500 1.000152328064 1.000152328064
2140 5.350000 1.000169468093 1.000169468093
2141 5.352500 1.000186364801 1.000186364801
2142 5.355000 1.000202991714 1.000202991714
2143 5.357500 1.000219322724 1.000219322724
2144 5.360000 1.000235332138 1.000235332138
2145 5.362500 1.000250994714 1.000250994714
2146 5.365000 1.000266285702 1.000266285701
2147 5.367500 1.000281180883 1.000281180883
2148 5.370000 1.000295656612 1.000295656612
2149 5.372500 1.000309689851 1.000309689851
2150 5.375000 1.000323258209 1.000323258209
2151 5.377500 1.000336339978 1.000336339978
2152 5.380000 1.000348914167 1.000348914167
2153 5.382500 1.000360960539 1.000360960539
2154 5.385000 1.000372459641 1.000372459641
2155 5.387500 1.000383392838 1.000383392838
2156 5.390000 1.000393742342 1.000393742342
2157 5.392500 1.000403491245 1.000403491245
2158 5.395000 1.000412623542 1.000412623542
2159 5.397500 1.000421124161 1.000421124161
2160 5.400000 1.000428978989 1.000428978989
2161 5.402500 1.000436174893 1.000436174893
2162 5.405000 1.000442699746 1.000442699746
2163 5.407500 1.000448542443 1.000448542443
2164 5.410000 1.000453692927 1.000453692927
2165 5.412500 1.000458142198 1.000458142198
2166 5.415000 1.000461882337 1.000461882337
2167 5.417500 1.000464906516 1.000464906516
2168 5.420000 1.000467209013 1.000467209013
2169 5.422500 1.000468785219 1.000468785219
2170 5.425000 1.000469631651 1.000469631651
2171 5.427500 1.000469745960 1.000469745960
2172 5.430000 1.000469126933 1.000469126933
2173 5.432500 1.000467774498 1.000467774498
2174 5.435000 1.000465689728 1.000465689728
2175 5.437500 1.000462874841 1.000462874841
2176 5.440000 1.000459333195 1.000459333195
2177 5.442500 1.000455069291 1.000455069291
2178 5.445000 1.000450088759 1.000450088759
2179 5.447500 1.000444398361 1.000444398361
2180 5.450000 1.000438005975 1.000438005975
2181 5.452500 1.000430920588 1.000430920588
2182 5.455000 1.000423152281 1.000423152281
2183 5.457500 1.000414712219 1.000414712219
2184 5.460000 1.000405612632 1.000405612632
2185 5.462500 1.000395866799 1.000395866799
2186 5.465000 1.000385489029 1.000385489029
2187 5.467500 1.000374494638 1.000374494638
2188 5.470000 1.000362899931 1.000362899931
2189 5.472500 1.000350722173 1.000350722173
2190 5.475000 1.000337979569 1.000337979569
2191 5.477500 1.000324691231 1.000324691231
2192 5.480000 1.000310877156 1.000310877156
2193 5.482500 1.000296558189 1.000296558189
2194 5.485000 1.000281755998 1.000281755998
2195 5.487500 1.000266493039 1.000266493039
2196 5.490000 1.000250792519 1.000250792519
2197 5.492500 1.000234678368 1.000234678368
2198 5.495000 1.000218175195 1.000218175195
2199 5.497500 1.000201308256 1.000201308256
2200 5.500000 1.000184103412 1.000184103412
2201 5.502500 1.000166587092 1.000166587092
2202 5.505000 1.000148786252 1.000148786252
2203 5.507500 1.000130728331 1.000130728332
2204 5.510000 1.000112441214 1.000112441214
2205 5.512500 1.000093953184 1.000093953184
2206 5.515000 1.000075292880 1.000075292880
2207 5.517500 1.000056489254 1.000056489254
2208 5.520000 1.000037571525 1.000037571525
2209 5.522500 1.000018569135 1.000018569135
2210 5.525000 0.999999511701 0.999999511702
2211 5.527500 0.999980428971 0.999980428971
2212 5.530000 0.999961350775 0.999961350775
2213 5.532500 0.999942306983 0.999942306983
2214 5.535000 0.999923327453 0.999923327453
2215 5.537500 0.999904441989 0.999904441989
2216 5.540000 0.999885680290 0.999885680290
2217 5.542500 0.999867071907 0.999867071907
2218 5.545000 0.999848646194 0.999848646194
2219 5.547500 0.999830432263 0.999830432263
2220 5.550000 0.999812458937 0.999812458937
2221 5.552500 0.999794754707 0.999794754707
2222 5.555000 0.999777347681 0.999777347681
2223 5.557500 0.999760265548 0.999760265548
2224 5.560000 0.999743535525 0.999743535525
2225 5.562500 0.999727184321 0.999727184321
2226 5.565000 0.999711238089 0.999711238089
2227 5.567500 0.999695722387 0.999695722387
2228 5.570000 0.999680662136 0.999680662136
2229 5.572500 0.999666081580 0.999666081580
2230 5.575000 0.999652004247 0.999652004247
2231 5.577500 0.999638452911 0.999638452911
2232 5.580000 0.999625449556 0.999625449556
2233 5.582500 0.999613015337 0.999613015337
2234 5.585000 0.999601170548 0.999601170548
2235 5.587500 0.999589934590 0.999589934590
2236 5.590000 0.999579325936 0.999579325936
2237 5.592500 0.999569362101 0.999569362101
2238 5.595000 0.999560059614 0.999560059614
2239 5.597500 0.999551433992 0.999551433992
2240 5.600000 0.999543499709 0.999543499709
2241 5.602500 0.999536270177 0.999536270177
2242 5.605000 0.999529757717 0.999529757717
2243 5.607500 0.999523973545 0.999523973545
2244 5.610000 0.999518927746 0.999518927746
2245 5.612500 0.999514629259 0.999514629259
2246 5.615000 0.999511085863 0.999511085863
2247 5.617500 0.999508304157 0.999508304157
2248 5.620000 0.999506289554 0.999506289554
2249 5.622500 0.999505046266 0.999505046266
2250 5.625000 0.999504577295 0.999504577295
2251 5.627500 0.999504884431 0.999504884431
2252 5.630000 0.999505968241 0.999505968241
2253 5.632500 0.999507828070 0.999507828070
2254 5.635000 0.999510462037 0.999510462037
2255 5.637500 0.999513867039 0.999513867039
2256 5.640000 0.999518038750 0.999518038750
2257 5.642500 0.999522971628 0.999522971628
2258 5.645000 0.999528658921 0.999528658921
2259 5.647500 0.999535092676 0.999535092676
2260 5.650000 0.999542263746 0.999542263746
2261 5.652500 0.999550161808 0.999550161808
2262 5.655000 0.999558775372 0.999558775372
2263 5.657500 0.999568091800 0.999568091800
2264 5.660000 0.999578097322 0.999578097322
2265 5.662500 0.999588777055 0.999588777055
2266 5.665000 0.999600115029 0.999600115029
2267 5.667500 0.999612094204 0.999612094204
2268 5.670000 0.999624696501 0.999624696501
2269 5.672500 0.999637902821 0.999637902821
2270 5.675000 0.999651693082 0.999651693082
2271 5.677500 0.999666046243 0.999666046243
2272 5.680000 0.999680940337 0.999680940337
2273 5.682500 0.999696352505 0.999696352505
2274 5.685000 0.999712259029 0.999712259029
2275 5.687500 0.999728635369 0.999728635369
2276 5.690000 0.999745456199 0.999745456199
2277 5.692500 0.999762695448 0.999762695448
2278 5.695000 0.999780326338 0.999780326338
2279 5.697500 0.999798321424 0.999798321424
2280 5.700000 0.999816652641 0.999816652641
2281 5.702500 0.999835291341 0.999835291341
2282 5.705000 0.999854208342 0.999854208342
2283 5.707500 0.999873373971 0.999873373971
2284 5.710000 0.999892758112 0.999892758112
2285 5.712500 0.999912330251 0.999912330251
2286 5.715000 0.999932059523 0.999932059523
2287 5.717500 0.999951914766 0.999951914766
2288 5.720000 0.999971864561 0.999971864561
2289 5.722500 0.999991877289 0.999991877289
2290 5.725000 1.000011921178 1.000011921178
2291 5.727500 1.000031964352 1.000031964352
2292 5.730000 1.000051974883 1.000051974883
2293 5.732500 1.000071920842 1.000071920842
2294 5.735000 1.000091770349 1.000091770349
2295 5.737500 1.000111491624 1.000111491624
2296 5.740000 1.000131053036 1.000131053036
2297 5.742500 1.000150423157 1.000150423157
2298 5.745000 1.000169570810 1.000169570810
2299 5.747500 1.000188465119 1.000188465119
2300 5.750000 1.000207075561 1.000207075561
2301 5.752500 1.000225372012 1.000225372012
2302 5.755000 1.000243324798 1.000243324798
2303 5.757500 1.000260904741 1.000260904741
2304 5.760000 1.000278083210 1.000278083210
2305 5.762500 1.000294832164 1.000294832164
2306 5.765000 1.000311124199 1.000311124199
2307 5.767500 1.000326932592 1.000326932592
2308 5.770000 1.000342231347 1.000342231347
2309 5.772500 1.000356995237 1.000356995237
2310 5.775000 1.000371199842 1.000371199842
2311 5.777500 1.000384821595 1.000384821595
2312 5.780000 1.000397837818 1.000397837818
2313 5.782500 1.000410226759 1.000410226759
2314 5.785000 1.000421967630 1.000421967630
2315 5.787500 1.000433040643 1.000433040643
2316 5.790000 1.000443427039 1.000443427039
2317 5.792500 1.000453109123 1.000453109123
2318 5.795000 1.000462070296 1.000462070296
2319 5.797500 1.000470295078 1.000470295078
2320 5.800000 1.000477769139 1.000477769139
2321 5.802500 1.000484479322 1.000484479322
2322 5.805000 1.000490413667 1.000490413667
2323 5.807500 1.000495561431 1.000495561430
2324 5.810000 1.000499913108 1.000499913108
2325 5.812500 1.000503460448 1.000503460448
2326 5.815000 1.000506196468 1.000506196468
2327 5.817500 1.000508115471 1.000508115471
2328 5.820000 1.000509213052 1.000509213052
2329 5.822500 1.000509486112 1.000509486112
2330 5.825000 1.000508932860 1.000508932860
2331 5.827500 1.000507552823 1.000507552823
2332 5.830000 1.000505346848 1.000505346847
2333 5.832500 1.000502317100 1.000502317100
2334 5.835000 1.000498467064 1.000498467064
2335 5.837500 1.000493801543 1.000493801542
2336 5.840000 1.000488326646 1.000488326646
2337 5.842500 1.000482049789 1.000482049789
2338 5.845000 1.000474979679 1.000474979679
2339 5.847500 1.000467126307 1.000467126307
2340 5.850000 1.000458500931 1.000458500931
2341 5.852500 1.000449116062 1.000449116062
2342 5.855000 1.000438985446 1.000438985446
2343 5.857500 1.000428124045 1.000428124045
2344 5.860000 1.000416548013 1.000416548012
2345 5.862500 1.000404274674 1.000404274674
2346 5.865000 1.000391322500 1.000391322500
2347 5.867500 1.000377711076 1.000377711076
2348 5.870000 1.000363461077 1.000363461077
2349 5.872500 1.000348594236 1.000348594236
2350 5.875000 1.000333133309 1.000333133309
2351 5.877500 1.000317102044 1.000317102044
2352 5.880000 1.000300525140 1.000300525140
2353 5.882500 1.000283428217 1.000283428216
2354 5.885000 1.000265837769 1.000265837769
2355 5.887500 1.000247781130 1.000247781130
2356 5.890000 1.000229286429 1.000229286429
2357 5.892500 1.000210382545 1.000210382545
2358 5.895000 1.000191099067 1.000191099067
2359 5.897500 1.000171466246 1.000171466246
2360 5.900000 1.000151514947 1.000151514947
2361 5.902500 1.000131276604 1.000131276604
2362 5.905000 1.000110783170 1.000110783170
2363 5.907500 1.000090067064 1.000090067064
2364 5.910000 1.000069161127 1.000069161127
2365 5.912500 1.000048098566 1.000048098566
2366 5.915000 1.000026912903 1.000026912903
2367 5.917500 1.000005637924 1.000005637924
2368 5.920000 0.999984307624 0.999984307624
2369 5.922500 0.999962956154 0.999962956154
2370 5.925000 0.999941617770 0.999941617770
2371 5.927500 0.999920326773 0.999920326773
2372 5.930000 0.999899117462 0.999899117462
2373 5.932500 0.999878024074 0.999878024074
2374 5.935000 0.999857080732 0.999857080732
2375 5.937500 0.999836321393 0.999836321393
2376 5.940000 0.999815779790 0.999815779790
2377 5.942500 0.999795489379 0.999795489379
2378 5.945000 0.999775483288 0.999775483288
2379 5.947500 0.999755794262 0.999755794262
2380 5.950000 0.999736454612 0.999736454612
2381 5.952500 0.999717496161 0.999717496161
2382 5.955000 0.999698950195 0.999698950195
2383 5.957500 0.999680847409 0.999680847409
2384 5.960000 0.999663217862 0.999663217862
2385 5.962500 0.999646090927 0.999646090927
2386 5.965000 0.999629495239 0.999629495239
2387 5.967500 0.999613458653 0.999613458653
2388 5.970000 0.999598008198 0.999598008198
2389 5.972500 0.999583170031 0.999583170031
2390 5.975000 0.999568969394 0.999568969394
2391 5.977500 0.999555430574 0.999555430574
2392 5.980000 0.999542576860 0.999542576860
2393 5.982500 0.999530430506 0.999530430506
2394 5.985000 0.999519012697 0.999519012697
2395 5.987500 0.999508343504 0.999508343504
2396 5.990000 0.999498441862 0.999498441862
2397 5.992500 0.999489325526 0.999489325526
2398 5.995000 0.999481011051 0.999481011051
2399 5.997500 0.999473513756 0.999473513756
2400 6.000000 0.999466847700 0.999466847700
2401 6.002500 0.999461025658 0.999461025658
2402 6.005000 0.999456059096 0.999456059096
2403 6.007500 0.999451958152 0.999451958152
2404 6.010000 0.999448731616 0.999448731616
2405 6.012500 0.999446386914 0.999446386914
2406 6.015000 0.999444930093 0.999444930093
2407 6.017500 0.999444365809 0.999444365809
2408 6.020000 0.999444697316 0.999444697316
2409 6.022500 0.999445926458 0.999445926458
2410 6.025000 0.999448053662 0.999448053662
2411 6.027500 0.999451077938 0.999451077938
2412 6.030000 0.999454996874 0.999454996874
2413 6.032500 0.999459806637 0.999459806637
2414 6.035000 0.999465501976 0.999465501976
2415 6.037500 0.999472076230 0.999472076230
2416 6.040000 0.999479521332 0.999479521332
2417 6.042500 0.999487827820 0.999487827820
2418 6.045000 0.999496984848 0.999496984848
2419 6.047500 0.999506980203 0.999506980203
2420 6.050000 0.999517800319 0.999517800319
2421 6.052500 0.999529430292 0.999529430292
2422 6.055000 0.999541853909 0.999541853909
2423 6.057500 0.999555053663 0.999555053663
2424 6.060000 0.999569010783 0.999569010783
2425 6.062500 0.999583705255 0.999583705255
2426 6.065000 0.999599115858 0.999599115858
2427 6.067500 0.999615220190 0.999615220190
2428 6.070000 0.999631994701 0.999631994701
2429 6.072500 0.999649414731 0.999649414731
2430 6.075000 0.999667454542 0.999667454542
2431 6.077500 0.999686087359 0.999686087359
2432 6.080000 0.999705285411 0.999705285411
2433 6.082500 0.999725019968 0.999725019969
2434 6.085000 0.999745261391 0.999745261391
2435 6.087500 0.999765979170 0.999765979170
2436 6.090000 0.999787141975 0.999787141975
2437 6.092500 0.999808717701 0.999808717701
2438 6.095000 0.999830673520 0.999830673520
2439 6.097500 0.999852975927 0.999852975927
2440 6.100000 0.999875590796 0.999875590796
2441 6.102500 0.999898483429 0.999898483429
2442 6.105000 0.999921618610 0.999921618610
2443 6.107500 0.999944960662 0.999944960662
2444 6.110000 0.999968473500 0.999968473500
2445 6.112500 0.999992120687 0.999992120687
2446 6.115000 1.000015865493 1.000015865493
2447 6.117500 1.000039670949 1.000039670949
2448 6.120000 1.000063499909 1.000063499909
2449 6.122500 1.000087315105 1.000087315105
2450 6.125000 1.000111079206 1.000111079206
2451 6.127500 1.000134754879 1.000134754879
2452 6.130000 1.000158304843 1.000158304843
2453 6.132500 1.000181691936 1.000181691937
2454 6.135000 1.000204879167 1.000204879167
2455 6.137500 1.000227829776 1.000227829776
2456 6.140000 1.000250507296 1.000250507296
2457 6.142500 1.000272875606 1.000272875606
2458 6.145000 1.000294898994 1.000294898994
2459 6.147500 1.000316542211 1.000316542211
2460 6.150000 1.000337770528 1.000337770528
2461 6.152500 1.000358549792 1.000358549792
2462 6.155000 1.000378846483 1.000378846483
2463 6.157500 1.000398627764 1.000398627764
2464 6.160000 1.000417861539 1.000417861540
2465 6.162500 1.000436516503 1.000436516503
2466 6.165000 1.000454562192 1.000454562192
2467 6.167500 1.000471969033 1.000471969033
2468 6.170000 1.000488708395 1.000488708395
2469 6.172500 1.000504752633 1.000504752633
2470 6.175000 1.000520075137 1.000520075137
2471 6.177500 1.000534650371 1.000534650371
2472 6.180000 1.000548453920 1.000548453920
2473 6.182500 1.000561462529 1.000561462529
2474 6.185000 1.000573654143 1.000573654143
2475 6.187500 1.000585007940 1.000585007940
2476 6.190000 1.000595504374 1.000595504374
2477 6.192500 1.000605125199 1.000605125199
2478 6.195000 1.000613853510 1.000613853510
2479 6.197500 1.000621673764 1.000621673764
2480 6.200000 1.000628571810 1.000628571810
2481 6.202500 1.000634534917 1.000634534917
2482 6.205000 1.000639551793 1.000639551793
2483 6.207500 1.000643612607 1.000643612607
2484 6.210000 1.000646709007 1.000646709007
2485 6.212500 1.000648834135 1.000648834135
2486 6.215000 1.000649982644 1.000649982644
2487 6.217500 1.000650150705 1.000650150705
2488 6.220000 1.000649336019 1.000649336019
2489 6.222500 1.000647537822 1.000647537822
2490 6.225000 1.000644756890 1.000644756890
2491 6.227500 1.000640995540 1.000640995540
2492 6.230000 1.000636257628 1.000636257628
2493 6.232500 1.000630548550 1.000630548550
2494 6.235000 1.000623875232 1.000623875232
2495 6.237500 1.000616246124 1.000616246124
2496 6.240000 1.000607671189 1.000607671189
2497 6.242500 1.000598161890 1.000598161890
2498 6.245000 1.000587731176 1.000587731176
2499 6.247500 1.000576393463 1.000576393463
2500 6.250000 1.000564164615 1.000564164615
2501 6.252500 1.000551061920 1.000551061920
2502 6.255000 1.000537104069 1.000537104069
2503 6.257500 1.000522311126 1.000522311126
2504 6.260000 1.000506704499 1.000506704499
2505 6.262500 1.000490306912 1.000490306912
2506 6.265000 1.000473142369 1.000473142369
2507 6.267500 1.000455236119 1.000455236119
2508 6.270000 1.000436614620 1.000436614620
2509 6.272500 1.000417305498 1.000417305498
2510 6.275000 1.000397337506 1.000397337506
2511 6.277500 1.000376740485 1.000376740485
2512 6.280000 1.000355545312 1.000355545312
2513 6.282500 1.000333783861 1.000333783861
2514 6.285000 1.000311488947 1.000311488947
2515 6.287500 1.000288694286 1.000288694286
2516 6.290000 1.000265434433 1.000265434433
2517 6.292500 1.000241744740 1.000241744740
2518 6.295000 1.000217661294 1.000217661294
2519 6.297500 1.000193220865 1.000193220865
2520 6.300000 1.000168460851 1.000168460851
2521 6.302500 1.000143419218 1.000143419218
2522 6.305000 1.000118134445 1.000118134445
2523 6.307500 1.000092645459 1.000092645459
2524 6.310000 1.000066991582 1.000066991582
2525 6.312500 1.000041212466 1.000041212466
2526 6.315000 1.000015348031 1.000015348031
2527 6.317500 0.999989438406 0.999989438406
2528 6.320000 0.999963523864 0.999963523864
2529 6.322500 0.999937644762 0.999937644762
2530 6.325000 0.999911841475 0.999911841475
2531 6.327500 0.999886154336 0.999886154336
2532 6.330000 0.999860623570 0.999860623570
2533 6.332500 0.999835289232 0.999835289232
2534 6.335000 0.999810191146 0.999810191146
2535 6.337500 0.999785368841 0.999785368841
2536 6.340000 0.999760861486 0.999760861486
2537 6.342500 0.999736707832 0.999736707832
2538 6.345000 0.999712946151 0.999712946151
2539 6.347500 0.999689614170 0.999689614170
2540 6.350000 0.999666749017 0.999666749017
2541 6.352500 0.999644387160 0.999644387160
2542 6.355000 0.999622564348 0.999622564348
2543 6.357500 0.999601315551 0.999601315551
2544 6.360000 0.999580674912 0.999580674912
2545 6.362500 0.999560675684 0.999560675684
2546 6.365000 0.999541350180 0.999541350180
2547 6.367500 0.999522729722 0.999522729722
2548 6.370000 0.999504844585 0.999504844585
2549 6.372500 0.999487723955 0.999487723955
2550 6.375000 0.999471395875 0.999471395875
2551 6.377500 0.999455887202 0.999455887202
2552 6.380000 0.999441223564 0.999441223564
2553 6.382500 0.999427429313 0.999427429313
2554 6.385000 0.999414527490 0.999414527490
2555 6.387500 0.999402539783 0.999402539783
2556 6.390000 0.999391486490 0.999391486490
2557 6.392500 0.999381386488 0.999381386488
2558 6.395000 0.999372257198 0.999372257198
2559 6.397500 0.999364114555 0.999364114555
2560 6.400000 0.999356972982 0.999356972982
2561 6.402500 0.999350845363 0.999350845363
2562 6.405000 0.999345743020 0.999345743020
2563 6.407500 0.999341675693 0.999341675693
2564 6.410000 0.999338651521 0.999338651521
2565 6.412500 0.999336677026 0.999336677026
2566 6.415000 0.999335757100 0.999335757100
2567 6.417500 0.999335894996 0.999335894996
2568 6.420000 0.999337092314 0.999337092314
2569 6.422500 0.999339349003 0.999339349003
2570 6.425000 0.999342663351 0.999342663351
2571 6.427500 0.999347031991 0.999347031991
2572 6.430000 0.999352449894 0.999352449894
2573 6.432500 0.999358910385 0.999358910385
2574 6.435000 0.999366405139 0.999366405139
2575 6.437500 0.999374924199 0.999374924199
2576 6.440000 0.999384455985 0.999384455985
2577 6.442500 0.999394987308 0.999394987308
2578 6.445000 0.999406503390 0.999406503390
2579 6.447500 0.999418987881 0.999418987881
2580 6.450000 0.999432422887 0.999432422887
2581 6.452500 0.999446788987 0.999446788987
2582 6.455000 0.999462065266 0.999462065266
2583 6.457500 0.999478229347 0.999478229347
