 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 1.000011129741 1.000011129741
1950 4.875000 1.000010995843 1.000010995843
1951 4.877500 1.000010859677 1.000010859677
1952 4.880000 1.000010721707 1.000010721707
1953 4.882500 1.000010582400 1.000010582400
1954 4.885000 1.000010442225 1.000010442225
1955 4.887500 1.000010301651 1.000010301651
1956 4.890000 1.000010161147 1.000010161147
1957 4.892500 1.000010021179 1.000010021179
1958 4.895000 1.000009882210 1.000009882210
1959 4.897500 1.000009744702 1.000009744702
1960 4.900000 1.000009609107 1.000009609107
1961 4.902500 1.000009475874 1.000009475874
1962 4.905000 1.000009345443 1.000009345443
1963 4.907500 1.000009218245 1.000009218245
1964 4.910000 1.000009094702 1.000009094702
1965 4.912500 1.000008975225 1.000008975225
1966 4.915000 1.000008860211 1.000008860211
1967 4.917500 1.000008750047 1.000008750047
1968 4.920000 1.000008645103 1.000008645103
1969 4.922500 1.000008545735 1.000008545735
1970 4.925000 1.000008452284 1.000008452283
1971 4.927500 1.000008365070 1.000008365070
1972 4.930000 1.000008284400 1.000008284400
1973 4.932500 1.000008210558 1.000008210557
1974 4.935000 1.000008143809 1.000008143809
1975 4.937500 1.000008084400 1.000008084400
1976 4.940000 1.000008032554 1.000008032554
1977 4.942500 1.000007988472 1.000007988472
1978 4.945000 1.000007952334 1.000007952334
1979 4.947500 1.000007924296 1.000007924296
1980 4.950000 1.000007904489 1.000007904489
1981 4.952500 1.000007893021 1.000007893021
1982 4.955000 1.000007889976 1.000007889976
1983 4.957500 1.000007895412 1.000007895412
1984 4.960000 1.000007909361 1.000007909361
1985 4.962500 1.000007931831 1.000007931831
1986 4.965000 1.000007962804 1.000007962804
1987 4.967500 1.000008002234 1.000008002234
1988 4.970000 1.000008050052 1.000008050052
1989 4.972500 1.000008106163 1.000008106163
1990 4.975000 1.000008170443 1.000008170443
1991 4.977500 1.000008242746 1.000008242746
1992 4.980000 1.000008322900 1.000008322900
1993 4.982500 1.000008410705 1.000008410705
1994 4.985000 1.000008505941 1.000008505941
1995 4.987500 1.000008608360 1.000008608360
1996 4.990000 1.000008717690 1.000008717690
1997 4.992500 1.000008833639 1.000008833639
1998 4.995000 1.000008955890 1.000008955890
1999 4.997500 1.000009084102 1.000009084102
2000 5.000000 1.000009217917 1.000009217917
2001 5.002500 1.000009356952 1.000009356952
2002 5.005000 1.000009500808 1.000009500808
2003 5.007500 1.000009649064 1.000009649064
2004 5.010000 1.000009801283 1.000009801283
2005 5.012500 1.000009957009 1.000009957009
2006 5.015000 1.000010115772 1.000010115772
2007 5.017500 1.000010277085 1.000010277085
2008 5.020000 1.000010440448 1.000010440448
2009 5.022500 1.000010605348 1.000010605348
2010 5.025000 1.000010771260 1.000010771259
2011 5.027500 1.000010937648 1.000010937648
2012 5.030000 1.000011103967 1.000011103967
2013 5.032500 1.000011269665 1.000011269665
2014 5.035000 1.000011434181 1.000011434181
2015 5.037500 1.000011596950 1.000011596950
2016 5.040000 1.000011757401 1.000011757401
2017 5.042500 1.000011914960 1.000011914960
2018 5.045000 1.000012069053 1.000012069053
2019 5.047500 1.000012219104 1.000012219104
2020 5.050000 1.000012364538 1.000012364538
2021 5.052500 1.000012504781 1.000012504781
2022 5.055000 1.000012639263 1.000012639263
2023 5.057500 1.000012767420 1.000012767420
2024 5.060000 1.000012888692 1.000012888692
2025 5.062500 1.000013002527 1.000013002527
2026 5.065000 1.000013108380 1.000013108380
2027 5.067500 1.000013205718 1.000013205718
2028 5.070000 1.000013294017 1.000013294017
2029 5.072500 1.000013372765 1.000013372765
2030 5.075000 1.000013441463 1.000013441464
2031 5.077500 1.000013499629 1.000013499629
2032 5.080000 1.000013546792 1.000013546792
2033 5.082500 1.000013582501 1.000013582501
2034 5.085000 1.000013606321 1.000013606321
2035 5.087500 1.000013617834 1.000013617834
2036 5.090000 1.000013616645 1.000013616645
2037 5.092500 1.000013602376 1.000013602376
2038 5.095000 1.000013574672 1.000013574672
2039 5.097500 1.000013533201 1.000013533201
2040 5.100000 1.000013477651 1.000013477651
2041 5.102500 1.000013407736 1.000013407736
2042 5.105000 1.000013323194 1.000013323194
2043 5.107500 1.000013223787 1.000013223787
2044 5.110000 1.000013109304 1.000013109304
2045 5.112500 1.000012979560 1.000012979560
2046 5.115000 1.000012834397 1.000012834397
2047 5.117500 1.000012673682 1.000012673682
2048 5.120000 1.000012497312 1.000012497312
2049 5.122500 1.000012305212 1.000012305212
2050 5.125000 1.000012097335 1.000012097335
2051 5.127500 1.000011873663 1.000011873663
2052 5.130000 1.000011634205 1.000011634205
2053 5.132500 1.000011379001 1.000011379001
2054 5.135000 1.000011108121 1.000011108121
2055 5.137500 1.000010821661 1.000010821661
2056 5.140000 1.000010519751 1.000010519751
2057 5.142500 1.000010202545 1.000010202545
2058 5.145000 1.000009870231 1.000009870231
2059 5.147500 1.000009523023 1.000009523023
2060 5.150000 1.000009161165 1.000009161165
2061 5.152500 1.000008784929 1.000008784929
2062 5.155000 1.000008394618 1.000008394618
2063 5.157500 1.000007990560 1.000007990560
2064 5.160000 1.000007573112 1.000007573112
2065 5.162500 1.000007142659 1.000007142659
2066 5.165000 1.000006699611 1.000006699611
2067 5.167500 1.000006244407 1.000006244407
2068 5.170000 1.000005777509 1.000005777509
2069 5.172500 1.000005299408 1.000005299408
2070 5.175000 1.000004810615 1.000004810615
2071 5.177500 1.000004311669 1.000004311669
2072 5.180000 1.000003803129 1.000003803129
2073 5.182500 1.000003285578 1.000003285578
2074 5.185000 1.000002759622 1.000002759622
2075 5.187500 1.000002225885 1.000002225885
2076 5.190000 1.000001685012 1.000001685012
2077 5.192500 1.000001137667 1.000001137667
2078 5.195000 1.000000584532 1.000000584532
2079 5.197500 1.000000026307 1.000000026307
2080 5.200000 0.999999463705 0.999999463705
2081 5.202500 0.999998897457 0.999998897457
2082 5.205000 0.999998328305 0.999998328305
2083 5.207500 0.999997757007 0.999997757007
2084 5.210000 0.999997184328 0.999997184328
2085 5.212500 0.999996611047 0.999996611047
2086 5.215000 0.999996037950 0.999996037950
2087 5.217500 0.999995465830 0.999995465830
2088 5.220000 0.999994895489 0.999994895489
2089 5.222500 0.999994327731 0.999994327731
2090 5.225000 0.999993763366 0.999993763366
2091 5.227500 0.999993203205 0.999993203205
2092 5.230000 0.999992648061 0.999992648061
2093 5.232500 0.999992098745 0.999992098745
2094 5.235000 0.999991556068 0.999991556068
2095 5.237500 0.999991020836 0.999991020836
2096 5.240000 0.999990493851 0.999990493851
2097 5.242500 0.999989975910 0.999989975910
2098 5.245000 0.999989467799 0.999989467799
2099 5.247500 0.999988970298 0.999988970298
2100 5.250000 0.999988484176 0.999988484176
2101 5.252500 0.999988010187 0.999988010187
2102 5.255000 0.999987549076 0.999987549076
2103 5.257500 0.999987101570 0.999987101570
2104 5.260000 0.999986668379 0.999986668379
2105 5.262500 0.999986250197 0.999986250197
2106 5.265000 0.999985847697 0.999985847697
2107 5.267500 0.999985461533 0.999985461533
2108 5.270000 0.999985092335 0.999985092335
2109 5.272500 0.999984740710 0.999984740710
2110 5.275000 0.999984407241 0.999984407241
2111 5.277500 0.999984092483 0.999984092483
2112 5.280000 0.999983796965 0.999983796965
2113 5.282500 0.999983521186 0.999983521186
2114 5.285000 0.999983265617 0.999983265617
2115 5.287500 0.999983030695 0.999983030695
2116 5.290000 0.999982816827 0.999982816827
2117 5.292500 0.999982624385 0.999982624385
2118 5.295000 0.999982453708 0.999982453708
2119 5.297500 0.999982305098 0.999982305098
2120 5.300000 0.999982178822 0.999982178822
2121 5.302500 0.999982075110 0.999982075110
2122 5.305000 0.999981994152 0.999981994152
2123 5.307500 0.999981936101 0.999981936101
2124 5.310000 0.999981901071 0.999981901071
2125 5.312500 0.999981889134 0.999981889134
2126 5.315000 0.999981900324 0.999981900324
2127 5.317500 0.999981934632 0.999981934632
2128 5.320000 0.999981992008 0.999981992008
2129 5.322500 0.999982072362 0.999982072362
2130 5.325000 0.999982175561 0.999982175561
2131 5.327500 0.999982301429 0.999982301429
2132 5.330000 0.999982449750 0.999982449750
2133 5.332500 0.999982620265 0.999982620265
2134 5.335000 0.999982812675 0.999982812675
2135 5.337500 0.999983026636 0.999983026636
2136 5.340000 0.999983261766 0.999983261766
2137 5.342500 0.999983517641 0.999983517641
2138 5.345000 0.999983793796 0.999983793796
2139 5.347500 0.999984089729 0.999984089729
2140 5.350000 0.999984404895 0.999984404895
2141 5.352500 0.999984738714 0.999984738714
2142 5.355000 0.999985090567 0.999985090567
2143 5.357500 0.999985459798 0.999985459798
2144 5.360000 0.999985845719 0.999985845719
2145 5.362500 0.999986247603 0.999986247603
2146 5.365000 0.999986664693 0.999986664693
2147 5.367500 0.999987096199 0.999987096199
2148 5.370000 0.999987541301 0.999987541301
2149 5.372500 0.999987999150 0.999987999150
2150 5.375000 0.999988468869 0.999988468869
2151 5.377500 0.999988949556 0.999988949556
2152 5.380000 0.999989440282 0.999989440282
2153 5.382500 0.999989940099 0.999989940099
2154 5.385000 0.999990448036 0.999990448036
2155 5.387500 0.999990963103 0.999990963103
2156 5.390000 0.999991484294 0.999991484294
2157 5.392500 0.999992010587 0.999992010587
2158 5.395000 0.999992540946 0.999992540946
2159 5.397500 0.999993074326 0.999993074326
2160 5.400000 0.999993609670 0.999993609670
2161 5.402500 0.999994145915 0.999994145915
2162 5.405000 0.999994681994 0.999994681994
2163 5.407500 0.999995216836 0.999995216836
2164 5.410000 0.999995749369 0.999995749369
2165 5.412500 0.999996278523 0.999996278523
2166 5.415000 0.999996803231 0.999996803231
2167 5.417500 0.999997322431 0.999997322431
2168 5.420000 0.999997835071 0.999997835071
2169 5.422500 0.999998340105 0.999998340105
2170 5.425000 0.999998836503 0.999998836503
2171 5.427500 0.999999323247 0.999999323247
2172 5.430000 0.999999799334 0.999999799334
2173 5.432500 1.000000263783 1.000000263783
2174 5.435000 1.000000715629 1.000000715629
2175 5.437500 1.000001153931 1.000001153931
2176 5.440000 1.000001577772 1.000001577772
2177 5.442500 1.000001986262 1.000001986262
2178 5.445000 1.000002378535 1.000002378535
2179 5.447500 1.000002753758 1.000002753758
2180 5.450000 1.000003111129 1.000003111129
2181 5.452500 1.000003449876 1.000003449876
2182 5.455000 1.000003769265 1.000003769265
2183 5.457500 1.000004068594 1.000004068594
2184 5.460000 1.000004347201 1.000004347201
2185 5.462500 1.000004604461 1.000004604461
2186 5.465000 1.000004839790 1.000004839790
2187 5.467500 1.000005052645 1.000005052645
2188 5.470000 1.000005242524 1.000005242524
2189 5.472500 1.000005408967 1.000005408967
2190 5.475000 1.000005551562 1.000005551562
2191 5.477500 1.000005669937 1.000005669937
2192 5.480000 1.000005763768 1.000005763768
2193 5.482500 1.000005832778 1.000005832778
2194 5.485000 1.000005876735 1.000005876735
2195 5.487500 1.000005895453 1.000005895453
2196 5.490000 1.000005888797 1.000005888797
2197 5.492500 1.000005856676 1.000005856676
2198 5.495000 1.000005799050 1.000005799050
2199 5.497500 1.000005715924 1.000005715924
2200 5.500000 1.000005607354 1.000005607354
2201 5.502500 1.000005473440 1.000005473440
2202 5.505000 1.000005314333 1.000005314333
2203 5.507500 1.000005130229 1.000005130229
2204 5.510000 1.000004921373 1.000004921373
2205 5.512500 1.000004688053 1.000004688054
2206 5.515000 1.000004430608 1.000004430608
2207 5.517500 1.000004149417 1.000004149417
2208 5.520000 1.000003844906 1.000003844906
2209 5.522500 1.000003517544 1.000003517544
2210 5.525000 1.000003167844 1.000003167844
2211 5.527500 1.000002796360 1.000002796360
2212 5.530000 1.000002403686 1.000002403686
2213 5.532500 1.000001990456 1.000001990456
2214 5.535000 1.000001557344 1.000001557344
2215 5.537500 1.000001105060 1.000001105060
2216 5.540000 1.000000634351 1.000000634351
2217 5.542500 1.000000145996 1.000000145996
2218 5.545000 0.999999640812 0.999999640812
2219 5.547500 0.999999119643 0.999999119643
2220 5.550000 0.999998583367 0.999998583367
2221 5.552500 0.999998032889 0.999998032889
2222 5.555000 0.999997469142 0.999997469142
2223 5.557500 0.999996893084 0.999996893084
2224 5.560000 0.999996305697 0.999996305697
2225 5.562500 0.999995707987 0.999995707987
2226 5.565000 0.999995100977 0.999995100977
2227 5.567500 0.999994485713 0.999994485713
2228 5.570000 0.999993863254 0.999993863254
2229 5.572500 0.999993234678 0.999993234678
2230 5.575000 0.999992601074 0.999992601074
2231 5.577500 0.999991963543 0.999991963543
2232 5.580000 0.999991323197 0.999991323197
2233 5.582500 0.999990681153 0.999990681153
2234 5.585000 0.999990038537 0.999990038538
2235 5.587500 0.999989396479 0.999989396479
2236 5.590000 0.999988756109 0.999988756109
2237 5.592500 0.999988118559 0.999988118559
2238 5.595000 0.999987484960 0.999987484960
2239 5.597500 0.999986856439 0.999986856439
2240 5.600000 0.999986234116 0.999986234116
2241 5.602500 0.999985619108 0.999985619108
2242 5.605000 0.999985012520 0.999985012520
2243 5.607500 0.999984415447 0.999984415447
2244 5.610000 0.999983828972 0.999983828972
2245 5.612500 0.999983254163 0.999983254163
2246 5.615000 0.999982692072 0.999982692072
2247 5.617500 0.999982143734 0.999982143734
2248 5.620000 0.999981610163 0.999981610163
2249 5.622500 0.999981092353 0.999981092353
2250 5.625000 0.999980591274 0.999980591274
2251 5.627500 0.999980107872 0.999980107872
2252 5.630000 0.999979643068 0.999979643068
2253 5.632500 0.999979197751 0.999979197751
2254 5.635000 0.999978772786 0.999978772786
2255 5.637500 0.999978369003 0.999978369003
2256 5.640000 0.999977987202 0.999977987202
2257 5.642500 0.999977628147 0.999977628147
2258 5.645000 0.999977292570 0.999977292570
2259 5.647500 0.999976981164 0.999976981164
2260 5.650000 0.999976694585 0.999976694585
2261 5.652500 0.999976433449 0.999976433449
2262 5.655000 0.999976198334 0.999976198334
2263 5.657500 0.999975989775 0.999975989775
2264 5.660000 0.999975808264 0.999975808264
2265 5.662500 0.999975654252 0.999975654252
2266 5.665000 0.999975528142 0.999975528142
2267 5.667500 0.999975430296 0.999975430296
2268 5.670000 0.999975361026 0.999975361026
2269 5.672500 0.999975320599 0.999975320599
2270 5.675000 0.999975309235 0.999975309235
2271 5.677500 0.999975327104 0.999975327104
2272 5.680000 0.999975374329 0.999975374329
2273 5.682500 0.999975450983 0.999975450983
2274 5.685000 0.999975557088 0.999975557088
2275 5.687500 0.999975692619 0.999975692619
2276 5.690000 0.999975857498 0.999975857498
2277 5.692500 0.999976051599 0.999976051599
2278 5.695000 0.999976274744 0.999976274744
2279 5.697500 0.999976526705 0.999976526705
2280 5.700000 0.999976807204 0.999976807204
2281 5.702500 0.999977115913 0.999977115913
2282 5.705000 0.999977452452 0.999977452452
2283 5.707500 0.999977816396 0.999977816396
2284 5.710000 0.999978207266 0.999978207266
2285 5.712500 0.999978624537 0.999978624537
2286 5.715000 0.999979067638 0.999979067638
2287 5.717500 0.999979535946 0.999979535946
2288 5.720000 0.999980028796 0.999980028796
2289 5.722500 0.999980545476 0.999980545476
2290 5.725000 0.999981085230 0.999981085230
2291 5.727500 0.999981647257 0.999981647257
2292 5.730000 0.999982230716 0.999982230716
2293 5.732500 0.999982834724 0.999982834724
2294 5.735000 0.999983458360 0.999983458360
2295 5.737500 0.999984100662 0.999984100662
2296 5.740000 0.999984760634 0.999984760634
2297 5.742500 0.999985437245 0.999985437245
2298 5.745000 0.999986129429 0.999986129429
2299 5.747500 0.999986836090 0.999986836090
2300 5.750000 0.999987556102 0.999987556102
2301 5.752500 0.999988288312 0.999988288312
2302 5.755000 0.999989031540 0.999989031540
2303 5.757500 0.999989784583 0.999989784583
2304 5.760000 0.999990546216 0.999990546216
2305 5.762500 0.999991315197 0.999991315197
2306 5.765000 0.999992090263 0.999992090263
2307 5.767500 0.999992870140 0.999992870140
2308 5.770000 0.999993653539 0.999993653539
2309 5.772500 0.999994439161 0.999994439161
2310 5.775000 0.999995225702 0.999995225702
2311 5.777500 0.999996011848 0.999996011848
2312 5.780000 0.999996796288 0.999996796288
2313 5.782500 0.999997577705 0.999997577705
2314 5.785000 0.999998354788 0.999998354788
2315 5.787500 0.999999126231 0.999999126231
2316 5.790000 0.999999890732 0.999999890732
2317 5.792500 1.000000647001 1.000000647001
2318 5.795000 1.000001393760 1.000001393760
2319 5.797500 1.000002129747 1.000002129747
2320 5.800000 1.000002853715 1.000002853715
2321 5.802500 1.000003564438 1.000003564438
2322 5.805000 1.000004260712 1.000004260712
2323 5.807500 1.000004941358 1.000004941358
2324 5.810000 1.000005605224 1.000005605224
2325 5.812500 1.000006251186 1.000006251186
2326 5.815000 1.000006878152 1.000006878152
2327 5.817500 1.000007485066 1.000007485066
2328 5.820000 1.000008070904 1.000008070904
2329 5.822500 1.000008634683 1.000008634683
2330 5.825000 1.000009175458 1.000009175458
2331 5.827500 1.000009692328 1.000009692328
2332 5.830000 1.000010184433 1.000010184433
2333 5.832500 1.000010650961 1.000010650961
2334 5.835000 1.000011091145 1.000011091145
2335 5.837500 1.000011504268 1.000011504268
2336 5.840000 1.000011889663 1.000011889663
2337 5.842500 1.000012246714 1.000012246714
2338 5.845000 1.000012574858 1.000012574858
2339 5.847500 1.000012873586 1.000012873586
2340 5.850000 1.000013142444 1.000013142444
2341 5.852500 1.000013381034 1.000013381034
2342 5.855000 1.000013589014 1.000013589014
2343 5.857500 1.000013766101 1.000013766101
2344 5.860000 1.000013912067 1.000013912067
2345 5.862500 1.000014026746 1.000014026746
2346 5.865000 1.000014110029 1.000014110029
2347 5.867500 1.000014161865 1.000014161866
2348 5.870000 1.000014182266 1.000014182266
2349 5.872500 1.000014171298 1.000014171298
2350 5.875000 1.000014129089 1.000014129089
2351 5.877500 1.000014055827 1.000014055827
2352 5.880000 1.000013951755 1.000013951755
2353 5.882500 1.000013817176 1.000013817176
2354 5.885000 1.000013652451 1.000013652451
2355 5.887500 1.000013457996 1.000013457996
2356 5.890000 1.000013234283 1.000013234283
2357 5.892500 1.000012981840 1.000012981840
2358 5.895000 1.000012701249 1.000012701249
2359 5.897500 1.000012393143 1.000012393143
2360 5.900000 1.000012058208 1.000012058208
2361 5.902500 1.000011697181 1.000011697181
2362 5.905000 1.000011310847 1.000011310847
2363 5.907500 1.000010900038 1.000010900038
2364 5.910000 1.000010465632 1.000010465632
2365 5.912500 1.000010008552 1.000010008552
2366 5.915000 1.000009529764 1.000009529764
2367 5.917500 1.000009030273 1.000009030273
2368 5.920000 1.000008511124 1.000008511124
2369 5.922500 1.000007973399 1.000007973399
2370 5.925000 1.000007418215 1.000007418215
2371 5.927500 1.000006846722 1.000006846722
2372 5.930000 1.000006260101 1.000006260101
2373 5.932500 1.000005659563 1.000005659563
2374 5.935000 1.000005046343 1.000005046343
2375 5.937500 1.000004421704 1.000004421704
2376 5.940000 1.000003786930 1.000003786930
2377 5.942500 1.000003143324 1.000003143324
2378 5.945000 1.000002492209 1.000002492209
2379 5.947500 1.000001834922 1.000001834922
2380 5.950000 1.000001172816 1.000001172816
2381 5.952500 1.000000507251 1.000000507251
2382 5.955000 0.999999839600 0.999999839600
2383 5.957500 0.999999171242 0.999999171242
2384 5.960000 0.999998503557 0.999998503557
2385 5.962500 0.999997837931 0.999997837931
2386 5.965000 0.999997175749 0.999997175749
2387 5.967500 0.999996518392 0.999996518392
2388 5.970000 0.999995867237 0.999995867237
2389 5.972500 0.999995223656 0.999995223656
2390 5.975000 0.999994589010 0.999994589010
2391 5.977500 0.999993964650 0.999993964650
2392 5.980000 0.999993351913 0.999993351913
2393 5.982500 0.999992752120 0.999992752120
2394 5.985000 0.999992166577 0.999992166577
2395 5.987500 0.999991596568 0.999991596568
2396 5.990000 0.999991043358 0.999991043358
2397 5.992500 0.999990508185 0.999990508185
2398 5.995000 0.999989992266 0.999989992266
2399 5.997500 0.999989496789 0.999989496789
2400 6.000000 0.999989022912 0.999989022912
2401 6.002500 0.999988571763 0.999988571763
2402 6.005000 0.999988144438 0.999988144438
2403 6.007500 0.999987742000 0.999987742000
2404 6.010000 0.999987365473 0.999987365473
2405 6.012500 0.999987015846 0.999987015846
2406 6.015000 0.999986694070 0.999986694070
2407 6.017500 0.999986401052 0.999986401052
2408 6.020000 0.999986137662 0.999986137662
2409 6.022500 0.999985904723 0.999985904723
2410 6.025000 0.999985703016 0.999985703016
2411 6.027500 0.999985533275 0.999985533275
2412 6.030000 0.999985396187 0.999985396187
2413 6.032500 0.999985292393 0.999985292393
2414 6.035000 0.999985222482 0.999985222482
2415 6.037500 0.999985186996 0.999985186996
2416 6.040000 0.999985186423 0.999985186423
2417 6.042500 0.999985221201 0.999985221201
2418 6.045000 0.999985291716 0.999985291716
2419 6.047500 0.999985398298 0.999985398298
2420 6.050000 0.999985541225 0.999985541225
2421 6.052500 0.999985720719 0.999985720719
2422 6.055000 0.999985936947 0.999985936947
2423 6.057500 0.999986190020 0.999986190020
2424 6.060000 0.999986479993 0.999986479993
2425 6.062500 0.999986806865 0.999986806865
2426 6.065000 0.999987170576 0.999987170576
2427 6.067500 0.999987571012 0.999987571012
2428 6.070000 0.999988007998 0.999988007998
2429 6.072500 0.999988481305 0.999988481305
2430 6.075000 0.999988990645 0.999988990645
2431 6.077500 0.999989535674 0.999989535674
2432 6.080000 0.999990115988 0.999990115988
2433 6.082500 0.999990731131 0.999990731131
2434 6.085000 0.999991380587 0.999991380587
2435 6.087500 0.999992063784 0.999992063784
2436 6.090000 0.999992780096 0.999992780096
2437 6.092500 0.999993528842 0.999993528842
2438 6.095000 0.999994309286 0.999994309286
2439 6.097500 0.999995120638 0.999995120638
2440 6.100000 0.999995962057 0.999995962057
2441 6.102500 0.999996832647 0.999996832647
2442 6.105000 0.999997731466 0.999997731466
2443 6.107500 0.999998657517 0.999998657517
2444 6.110000 0.999999609758 0.999999609758
2445 6.112500 1.000000587098 1.000000587098
2446 6.115000 1.000001588402 1.000001588402
2447 6.117500 1.000002612487 1.000002612487
2448 6.120000 1.000003658131 1.000003658131
2449 6.122500 1.000004724067 1.000004724067
2450 6.125000 1.000005808990 1.000005808990
2451 6.127500 1.000006911556 1.000006911556
2452 6.130000 1.000008030387 1.000008030386
2453 6.132500 1.000009164067 1.000009164067
2454 6.135000 1.000010311150 1.000010311150
2455 6.137500 1.000011470159 1.000011470159
2456 6.140000 1.000012639590 1.000012639590
2457 6.142500 1.000013817911 1.000013817911
2458 6.145000 1.000015003568 1.000015003568
2459 6.147500 1.000016194983 1.000016194983
2460 6.150000 1.000017390561 1.000017390561
2461 6.152500 1.000018588690 1.000018588690
2462 6.155000 1.000019787743 1.000019787743
2463 6.157500 1.000020986081 1.000020986081
2464 6.160000 1.000022182058 1.000022182058
2465 6.162500 1.000023374019 1.000023374019
2466 6.165000 1.000024560305 1.000024560305
2467 6.167500 1.000025739257 1.000025739257
2468 6.170000 1.000026909217 1.000026909217
2469 6.172500 1.000028068531 1.000028068531
2470 6.175000 1.000029215551 1.000029215551
2471 6.177500 1.000030348639 1.000030348639
2472 6.180000 1.000031466168 1.000031466168
2473 6.182500 1.000032566529 1.000032566529
2474 6.185000 1.000033648127 1.000033648127
2475 6.187500 1.000034709389 1.000034709389
2476 6.190000 1.000035748764 1.000035748764
2477 6.192500 1.000036764728 1.000036764728
2478 6.195000 1.000037755783 1.000037755783
2479 6.197500 1.000038720464 1.000038720464
2480 6.200000 1.000039657338 1.000039657338
2481 6.202500 1.000040565007 1.000040565007
2482 6.205000 1.000041442112 1.000041442112
2483 6.207500 1.000042287335 1.000042287335
2484 6.210000 1.000043099399 1.000043099399
2485 6.212500 1.000043877073 1.000043877073
2486 6.215000 1.000044619173 1.000044619173
2487 6.217500 1.000045324566 1.000045324566
2488 6.220000 1.000045992165 1.000045992166
2489 6.222500 1.000046620943 1.000046620943
2490 6.225000 1.000047209921 1.000047209921
2491 6.227500 1.000047758182 1.000047758182
2492 6.230000 1.000048264864 1.000048264864
2493 6.232500 1.000048729164 1.000048729164
2494 6.235000 1.000049150344 1.000049150344
2495 6.237500 1.000049527723 1.000049527723
2496 6.240000 1.000049860688 1.000049860688
2497 6.242500 1.000050148687 1.000050148687
2498 6.245000 1.000050391236 1.000050391236
2499 6.247500 1.000050587916 1.000050587916
2500 6.250000 1.000050738374 1.000050738374
2501 6.252500 1.000050842325 1.000050842325
2502 6.255000 1.000050899554 1.000050899554
2503 6.257500 1.000050909911 1.000050909911
2504 6.260000 1.000050873316 1.000050873316
2505 6.262500 1.000050789758 1.000050789758
2506 6.265000 1.000050659293 1.000050659293
2507 6.267500 1.000050482046 1.000050482046
2508 6.270000 1.000050258211 1.000050258211
2509 6.272500 1.000049988048 1.000049988048
2510 6.275000 1.000049671884 1.000049671884
2511 6.277500 1.000049310115 1.000049310115
2512 6.280000 1.000048903200 1.000048903200
2513 6.282500 1.000048451663 1.000048451663
2514 6.285000 1.000047956094 1.000047956094
2515 6.287500 1.000047417145 1.000047417145
2516 6.290000 1.000046835529 1.000046835529
2517 6.292500 1.000046212020 1.000046212020
2518 6.295000 1.000045547451 1.000045547451
2519 6.297500 1.000044842713 1.000044842713
2520 6.300000 1.000044098754 1.000044098754
2521 6.302500 1.000043316576 1.000043316576
2522 6.305000 1.000042497234 1.000042497234
2523 6.307500 1.000041641834 1.000041641834
2524 6.310000 1.000040751532 1.000040751532
2525 6.312500 1.000039827532 1.000039827532
2526 6.315000 1.000038871083 1.000038871083
2527 6.317500 1.000037883478 1.000037883478
2528 6.320000 1.000036866053 1.000036866053
2529 6.322500 1.000035820182 1.000035820182
2530 6.325000 1.000034747278 1.000034747278
2531 6.327500 1.000033648788 1.000033648788
2532 6.330000 1.000032526194 1.000032526194
2533 6.332500 1.000031381008 1.000031381008
2534 6.335000 1.000030214771 1.000030214771
2535 6.337500 1.000029029052 1.000029029052
2536 6.340000 1.000027825444 1.000027825444
2537 6.342500 1.000026605559 1.000026605559
2538 6.345000 1.000025371034 1.000025371034
2539 6.347500 1.000024123521 1.000024123521
2540 6.350000 1.000022864687 1.000022864687
2541 6.352500 1.000021596212 1.000021596212
2542 6.355000 1.000020319788 1.000020319788
2543 6.357500 1.000019037116 1.000019037116
2544 6.360000 1.000017749900 1.000017749900
2545 6.362500 1.000016459852 1.000016459852
2546 6.365000 1.000015168683 1.000015168683
2547 6.367500 1.000013878104 1.000013878104
2548 6.370000 1.000012589824 1.000012589824
2549 6.372500 1.000011305547 1.000011305547
2550 6.375000 1.000010026969 1.000010026969
2551 6.377500 1.000008755778 1.000008755778
2552 6.380000 1.000007493651 1.000007493651
2553 6.382500 1.000006242249 1.000006242249
2554 6.385000 1.000005003219 1.000005003219
2555 6.387500 1.000003778192 1.000003778192
2556 6.390000 1.000002568776 1.000002568776
2557 6.392500 1.000001376561 1.000001376561
2558 6.395000 1.000000203110 1.000000203110
2559 6.397500 0.999999049962 0.999999049962
2560 6.400000 0.999997918630 0.999997918630
2561 6.402500 0.999996810595 0.999996810595
2562 6.405000 0.999995727307 0.999995727307
2563 6.407500 0.999994670186 0.999994670186
2564 6.410000 0.999993640613 0.999993640613
2565 6.412500 0.999992639935 0.999992639935
2566 6.415000 0.999991669461 0.999991669461
2567 6.417500 0.999990730457 0.999990730457
2568 6.420000 0.999989824150 0.999989824150
2569 6.422500 0.999988951724 0.999988951724
2570 6.425000 0.999988114315 0.999988114315
2571 6.427500 0.999987313016 0.999987313016
2572 6.430000 0.999986548870 0.999986548870
2573 6.432500 0.999985822870 0.999985822870
2574 6.435000 0.999985135961 0.999985135961
2575 6.437500 0.999984489032 0.999984489032
2576 6.440000 0.999983882921 0.999983882921
2577 6.442500 0.999983318410 0.999983318410
2578 6.445000 0.999982796224 0.999982796224
2579 6.447500 0.999982317033 0.999982317033
2580 6.450000 0.999981881446 0.999981881446
2581 6.452500 0.999981490013 0.999981490013
2582 6.455000 0.999981143224 0.999981143224
2583 6.457500 0.999980841506 0.999980841506
