 #time_steps  real_time  l[2]  l_d[2]
1949 4.872500 1.000013322358 1.000013322359
1950 4.875000 1.000013677593 1.000013677594
1951 4.877500 1.000014010598 1.000014010598
1952 4.880000 1.000014320878 1.000014320878
1953 4.882500 1.000014607981 1.000014607981
1954 4.885000 1.000014871498 1.000014871498
1955 4.887500 1.000015111063 1.000015111063
1956 4.890000 1.000015326356 1.000015326356
1957 4.892500 1.000015517099 1.000015517099
1958 4.895000 1.000015683061 1.000015683061
1959 4.897500 1.000015824055 1.000015824056
1960 4.900000 1.000015939942 1.000015939942
1961 4.902500 1.000016030626 1.000016030627
1962 4.905000 1.000016096059 1.000016096059
1963 4.907500 1.000016136238 1.000016136238
1964 4.910000 1.000016151205 1.000016151205
1965 4.912500 1.000016141048 1.000016141048
1966 4.915000 1.000016105902 1.000016105902
1967 4.917500 1.000016045944 1.000016045945
1968 4.920000 1.000015961399 1.000015961399
1969 4.922500 1.000015852533 1.000015852533
1970 4.925000 1.000015719657 1.000015719657
1971 4.927500 1.000015563124 1.000015563124
1972 4.930000 1.000015383329 1.000015383329
1973 4.932500 1.000015180710 1.000015180710
1974 4.935000 1.000014955743 1.000014955744
1975 4.937500 1.000014708945 1.000014708945
1976 4.940000 1.000014440871 1.000014440871
1977 4.942500 1.000014152111 1.000014152111
1978 4.945000 1.000013843295 1.000013843295
1979 4.947500 1.000013515085 1.000013515085
1980 4.950000 1.000013168177 1.000013168177
1981 4.952500 1.000012803301 1.000012803301
1982 4.955000 1.000012421215 1.000012421215
1983 4.957500 1.000012022708 1.000012022708
1984 4.960000 1.000011608596 1.000011608596
1985 4.962500 1.000011179722 1.000011179722
1986 4.965000 1.000010736955 1.000010736955
1987 4.967500 1.000010281183 1.000010281183
1988 4.970000 1.000009813319 1.000009813319
1989 4.972500 1.000009334293 1.000009334293
1990 4.975000 1.000008845056 1.000008845056
1991 4.977500 1.000008346572 1.000008346572
1992 4.980000 1.000007839821 1.000007839821
1993 4.982500 1.000007325795 1.000007325795
1994 4.985000 1.000006805495 1.000006805495
1995 4.987500 1.000006279934 1.000006279934
1996 4.990000 1.000005750128 1.000005750128
1997 4.992500 1.000005217102 1.000005217102
1998 4.995000 1.000004681881 1.000004681881
1999 4.997500 1.000004145493 1.000004145493
2000 5.000000 1.000003608963 1.000003608963
2001 5.002500 1.000003073316 1.000003073316
2002 5.005000 1.000002539572 1.000002539572
2003 5.007500 1.000002008742 1.000002008742
2004 5.010000 1.000001481834 1.000001481833
2005 5.012500 1.000000959840 1.000000959840
2006 5.015000 1.000000443745 1.000000443745
2007 5.017500 0.999999934519 0.999999934519
2008 5.020000 0.999999433116 0.999999433115
2009 5.022500 0.999998940472 0.999998940472
2010 5.025000 0.999998457508 0.999998457508
2011 5.027500 0.999997985121 0.999997985121
2012 5.030000 0.999997524188 0.999997524188
2013 5.032500 0.999997075563 0.999997075563
2014 5.035000 0.999996640072 0.999996640072
2015 5.037500 0.999996218519 0.999996218519
2016 5.040000 0.999995811677 0.999995811677
2017 5.042500 0.999995420291 0.999995420291
2018 5.045000 0.999995045076 0.999995045076
2019 5.047500 0.999994686714 0.999994686714
2020 5.050000 0.999994345855 0.999994345855
2021 5.052500 0.999994023116 0.999994023116
2022 5.055000 0.999993719078 0.999993719078
2023 5.057500 0.999993434286 0.999993434286
2024 5.060000 0.999993169249 0.999993169248
2025 5.062500 0.999992924437 0.999992924437
2026 5.065000 0.999992700284 0.999992700284
2027 5.067500 0.999992497182 0.999992497182
2028 5.070000 0.999992315486 0.999992315486
2029 5.072500 0.999992155510 0.999992155510
2030 5.075000 0.999992017526 0.999992017526
2031 5.077500 0.999991901767 0.999991901767
2032 5.080000 0.999991808423 0.999991808423
2033 5.082500 0.999991737644 0.999991737644
2034 5.085000 0.999991689537 0.999991689537
2035 5.087500 0.999991664167 0.999991664167
2036 5.090000 0.999991661559 0.999991661559
2037 5.092500 0.999991681695 0.999991681695
2038 5.095000 0.999991724515 0.999991724515
2039 5.097500 0.999991789919 0.999991789919
2040 5.100000 0.999991877765 0.999991877765
2041 5.102500 0.999991987871 0.999991987871
2042 5.105000 0.999992120013 0.999992120014
2043 5.107500 0.999992273931 0.999992273931
2044 5.110000 0.999992449321 0.999992449321
2045 5.112500 0.999992645845 0.999992645845
2046 5.115000 0.999992863125 0.999992863125
2047 5.117500 0.999993100745 0.999993100746
2048 5.120000 0.999993358256 0.999993358257
2049 5.122500 0.999993635172 0.999993635172
2050 5.125000 0.999993930971 0.999993930971
2051 5.127500 0.999994245102 0.999994245102
2052 5.130000 0.999994576977 0.999994576977
2053 5.132500 0.999994925980 0.999994925980
2054 5.135000 0.999995291465 0.999995291465
2055 5.137500 0.999995672757 0.999995672757
2056 5.140000 0.999996069152 0.999996069152
2057 5.142500 0.999996479923 0.999996479923
2058 5.145000 0.999996904315 0.999996904315
2059 5.147500 0.999997341552 0.999997341552
2060 5.150000 0.999997790836 0.999997790836
2061 5.152500 0.999998251346 0.999998251346
2062 5.155000 0.999998722245 0.999998722245
2063 5.157500 0.999999202677 0.999999202677
2064 5.160000 0.999999691771 0.999999691771
2065 5.162500 1.000000188639 1.000000188639
2066 5.165000 1.000000692383 1.000000692383
2067 5.167500 1.000001202092 1.000001202092
2068 5.170000 1.000001716846 1.000001716846
2069 5.172500 1.000002235716 1.000002235716
2070 5.175000 1.000002757768 1.000002757768
2071 5.177500 1.000003282061 1.000003282061
2072 5.180000 1.000003807652 1.000003807652
2073 5.182500 1.000004333595 1.000004333595
2074 5.185000 1.000004858946 1.000004858946
2075 5.187500 1.000005382759 1.000005382759
2076 5.190000 1.000005904094 1.000005904094
2077 5.192500 1.000006422013 1.000006422013
2078 5.195000 1.000006935585 1.000006935585
2079 5.197500 1.000007443887 1.000007443887
2080 5.200000 1.000007946004 1.000007946004
2081 5.202500 1.000008441032 1.000008441032
2082 5.205000 1.000008928078 1.000008928078
2083 5.207500 1.000009406264 1.000009406264
2084 5.210000 1.000009874724 1.000009874724
2085 5.212500 1.000010332609 1.000010332609
2086 5.215000 1.000010779088 1.000010779088
2087 5.217500 1.000011213348 1.000011213348
2088 5.220000 1.000011634596 1.000011634596
2089 5.222500 1.000012042058 1.000012042058
2090 5.225000 1.000012434984 1.000012434984
2091 5.227500 1.000012812648 1.000012812648
2092 5.230000 1.000013174345 1.000013174345
2093 5.232500 1.000013519397 1.000013519397
2094 5.235000 1.000013847152 1.000013847152
2095 5.237500 1.000014156986 1.000014156985
2096 5.240000 1.000014448300 1.000014448300
2097 5.242500 1.000014720527 1.000014720527
2098 5.245000 1.000014973128 1.000014973128
2099 5.247500 1.000015205593 1.000015205593
2100 5.250000 1.000015417445 1.000015417445
2101 5.252500 1.000015608236 1.000015608236
2102 5.255000 1.000015777552 1.000015777552
2103 5.257500 1.000015925010 1.000015925010
2104 5.260000 1.000016050261 1.000016050261
2105 5.262500 1.000016152989 1.000016152989
2106 5.265000 1.000016232910 1.000016232910
2107 5.267500 1.000016289776 1.000016289775
2108 5.270000 1.000016323371 1.000016323371
2109 5.272500 1.000016333514 1.000016333514
2110 5.275000 1.000016320061 1.000016320061
2111 5.277500 1.000016282897 1.000016282897
2112 5.280000 1.000016221946 1.000016221946
2113 5.282500 1.000016137164 1.000016137164
2114 5.285000 1.000016028543 1.000016028542
2115 5.287500 1.000015896106 1.000015896106
2116 5.290000 1.000015739913 1.000015739913
2117 5.292500 1.000015560056 1.000015560056
2118 5.295000 1.000015356662 1.000015356662
2119 5.297500 1.000015129889 1.000015129889
2120 5.300000 1.000014879929 1.000014879928
2121 5.302500 1.000014607005 1.000014607004
2122 5.305000 1.000014311372 1.000014311372
2123 5.307500 1.000013993319 1.000013993319
2124 5.310000 1.000013653162 1.000013653162
2125 5.312500 1.000013291248 1.000013291248
2126 5.315000 1.000012907954 1.000012907954
2127 5.317500 1.000012503687 1.000012503686
2128 5.320000 1.000012078879 1.000012078879
2129 5.322500 1.000011633992 1.000011633992
2130 5.325000 1.000011169513 1.000011169513
2131 5.327500 1.000010685957 1.000010685957
2132 5.330000 1.000010183861 1.000010183861
2133 5.332500 1.000009663787 1.000009663787
2134 5.335000 1.000009126322 1.000009126322
2135 5.337500 1.000008572073 1.000008572073
2136 5.340000 1.000008001669 1.000008001669
2137 5.342500 1.000007415760 1.000007415760
2138 5.345000 1.000006815015 1.000006815015
2139 5.347500 1.000006200121 1.000006200121
2140 5.350000 1.000005571784 1.000005571784
2141 5.352500 1.000004930724 1.000004930724
2142 5.355000 1.000004277678 1.000004277678
2143 5.357500 1.000003613396 1.000003613396
2144 5.360000 1.000002938644 1.000002938643
2145 5.362500 1.000002254196 1.000002254196
2146 5.365000 1.000001560840 1.000001560840
2147 5.367500 1.000000859373 1.000000859373
2148 5.370000 1.000000150602 1.000000150602
2149 5.372500 0.999999435340 0.999999435340
2150 5.375000 0.999998714408 0.999998714408
2151 5.377500 0.999997988632 0.999997988632
2152 5.380000 0.999997258842 0.999997258842
2153 5.382500 0.999996525872 0.999996525872
2154 5.385000 0.999995790559 0.999995790559
2155 5.387500 0.999995053740 0.999995053740
2156 5.390000 0.999994316253 0.999994316253
2157 5.392500 0.999993578934 0.999993578934
2158 5.395000 0.999992842617 0.999992842618
2159 5.397500 0.999992108135 0.999992108136
2160 5.400000 0.999991376315 0.999991376315
2161 5.402500 0.999990647979 0.999990647979
2162 5.405000 0.999989923942 0.999989923942
2163 5.407500 0.999989205015 0.999989205015
2164 5.410000 0.999988491997 0.999988491997
2165 5.412500 0.999987785680 0.999987785680
2166 5.415000 0.999987086845 0.999987086845
2167 5.417500 0.999986396263 0.999986396263
2168 5.420000 0.999985714692 0.999985714693
2169 5.422500 0.999985042879 0.999985042879
2170 5.425000 0.999984381553 0.999984381553
2171 5.427500 0.999983731434 0.999983731434
2172 5.430000 0.999983093222 0.999983093222
2173 5.432500 0.999982467603 0.999982467603
2174 5.435000 0.999981855246 0.999981855246
2175 5.437500 0.999981256801 0.999981256801
2176 5.440000 0.999980672901 0.999980672901
2177 5.442500 0.999980104158 0.999980104158
2178 5.445000 0.999979551166 0.999979551166
2179 5.447500 0.999979014496 0.999979014496
2180 5.450000 0.999978494701 0.999978494702
2181 5.452500 0.999977992310 0.999977992310
2182 5.455000 0.999977507830 0.999977507830
2183 5.457500 0.999977041745 0.999977041745
2184 5.460000 0.999976594515 0.999976594515
2185 5.462500 0.999976166578 0.999976166579
2186 5.465000 0.999975758347 0.999975758347
2187 5.467500 0.999975370208 0.999975370208
2188 5.470000 0.999975002524 0.999975002524
2189 5.472500 0.999974655633 0.999974655633
2190 5.475000 0.999974329845 0.999974329845
2191 5.477500 0.999974025445 0.999974025445
2192 5.480000 0.999973742692 0.999973742692
2193 5.482500 0.999973481818 0.999973481818
2194 5.485000 0.999973243027 0.999973243027
2195 5.487500 0.999973026497 0.999973026497
2196 5.490000 0.999972832379 0.999972832379
2197 5.492500 0.999972660797 0.999972660797
2198 5.495000 0.999972511845 0.999972511846
2199 5.497500 0.999972385594 0.999972385594
2200 5.500000 0.999972282083 0.999972282084
2201 5.502500 0.999972201327 0.999972201328
2202 5.505000 0.999972143312 0.999972143312
2203 5.507500 0.999972107997 0.999972107997
2204 5.510000 0.999972095314 0.999972095314
2205 5.512500 0.999972105166 0.999972105167
2206 5.515000 0.999972137434 0.999972137434
2207 5.517500 0.999972191967 0.999972191967
2208 5.520000 0.999972268590 0.999972268590
2209 5.522500 0.999972367102 0.999972367102
2210 5.525000 0.999972487277 0.999972487277
2211 5.527500 0.999972628860 0.999972628860
2212 5.530000 0.999972791574 0.999972791574
2213 5.532500 0.999972975117 0.999972975117
2214 5.535000 0.999973179161 0.999973179161
2215 5.537500 0.999973403354 0.999973403355
2216 5.540000 0.999973647324 0.999973647324
2217 5.542500 0.999973910670 0.999973910670
2218 5.545000 0.999974192974 0.999974192974
2219 5.547500 0.999974493794 0.999974493794
2220 5.550000 0.999974812665 0.999974812665
2221 5.552500 0.999975149104 0.999975149104
2222 5.555000 0.999975502607 0.999975502607
2223 5.557500 0.999975872648 0.999975872648
2224 5.560000 0.999976258686 0.999976258686
2225 5.562500 0.999976660159 0.999976660159
2226 5.565000 0.999977076490 0.999977076490
2227 5.567500 0.999977507083 0.999977507082
2228 5.570000 0.999977951326 0.999977951326
2229 5.572500 0.999978408594 0.999978408594
2230 5.575000 0.999978878246 0.999978878246
2231 5.577500 0.999979359628 0.999979359628
2232 5.580000 0.999979852073 0.999979852072
2233 5.582500 0.999980354901 0.999980354900
2234 5.585000 0.999980867423 0.999980867422
2235 5.587500 0.999981388938 0.999981388938
2236 5.590000 0.999981918738 0.999981918738
2237 5.592500 0.999982456104 0.999982456103
2238 5.595000 0.999983000310 0.999983000310
2239 5.597500 0.999983550626 0.999983550626
2240 5.600000 0.999984106314 0.999984106313
2241 5.602500 0.999984666630 0.999984666630
2242 5.605000 0.999985230830 0.999985230830
2243 5.607500 0.999985798165 0.999985798165
2244 5.610000 0.999986367885 0.999986367885
2245 5.612500 0.999986939238 0.999986939237
2246 5.615000 0.999987511473 0.999987511472
2247 5.617500 0.999988083840 0.999988083840
2248 5.620000 0.999988655592 0.999988655592
2249 5.622500 0.999989225984 0.999989225983
2250 5.625000 0.999989794275 0.999989794274
2251 5.627500 0.999990359730 0.999990359730
2252 5.630000 0.999990921620 0.999990921619
2253 5.632500 0.999991479221 0.999991479221
2254 5.635000 0.999992031821 0.999992031820
2255 5.637500 0.999992578712 0.999992578712
2256 5.640000 0.999993119201 0.999993119200
2257 5.642500 0.999993652602 0.999993652601
2258 5.645000 0.999994178242 0.999994178241
2259 5.647500 0.999994695462 0.999994695461
2260 5.650000 0.999995203614 0.999995203614
2261 5.652500 0.999995702068 0.999995702068
2262 5.655000 0.999996190207 0.999996190206
2263 5.657500 0.999996667430 0.999996667430
2264 5.660000 0.999997133155 0.999997133155
2265 5.662500 0.999997586817 0.999997586817
2266 5.665000 0.999998027870 0.999998027869
2267 5.667500 0.999998455786 0.999998455786
2268 5.670000 0.999998870061 0.999998870061
2269 5.672500 0.999999270210 0.999999270209
2270 5.675000 0.999999655768 0.999999655767
2271 5.677500 1.000000026295 1.000000026295
2272 5.680000 1.000000381375 1.000000381374
2273 5.682500 1.000000720613 1.000000720613
2274 5.685000 1.000001043642 1.000001043641
2275 5.687500 1.000001350116 1.000001350115
2276 5.690000 1.000001639717 1.000001639717
2277 5.692500 1.000001912154 1.000001912154
2278 5.695000 1.000002167161 1.000002167161
2279 5.697500 1.000002404500 1.000002404499
2280 5.700000 1.000002623959 1.000002623959
2281 5.702500 1.000002825356 1.000002825356
2282 5.705000 1.000003008537 1.000003008536
2283 5.707500 1.000003173374 1.000003173373
2284 5.710000 1.000003319771 1.000003319770
2285 5.712500 1.000003447659 1.000003447659
2286 5.715000 1.000003557000 1.000003557000
2287 5.717500 1.000003647784 1.000003647784
2288 5.720000 1.000003720031 1.000003720031
2289 5.722500 1.000003773790 1.000003773790
2290 5.725000 1.000003809141 1.000003809140
2291 5.727500 1.000003826192 1.000003826191
2292 5.730000 1.000003825081 1.000003825081
2293 5.732500 1.000003805977 1.000003805977
2294 5.735000 1.000003769077 1.000003769076
2295 5.737500 1.000003714606 1.000003714605
2296 5.740000 1.000003642819 1.000003642819
2297 5.742500 1.000003554001 1.000003554001
2298 5.745000 1.000003448464 1.000003448463
2299 5.747500 1.000003326546 1.000003326546
2300 5.750000 1.000003188616 1.000003188616
2301 5.752500 1.000003035068 1.000003035068
2302 5.755000 1.000002866323 1.000002866323
2303 5.757500 1.000002682828 1.000002682828
2304 5.760000 1.000002485057 1.000002485056
2305 5.762500 1.000002273505 1.000002273505
2306 5.765000 1.000002048695 1.000002048695
2307 5.767500 1.000001811172 1.000001811172
2308 5.770000 1.000001561503 1.000001561503
2309 5.772500 1.000001300279 1.000001300279
2310 5.775000 1.000001028111 1.000001028111
2311 5.777500 1.000000745629 1.000000745629
2312 5.780000 1.000000453484 1.000000453484
2313 5.782500 1.000000152346 1.000000152346
2314 5.785000 0.999999842900 0.999999842901
2315 5.787500 0.999999525851 0.999999525851
2316 5.790000 0.999999201917 0.999999201917
2317 5.792500 0.999998871830 0.999998871830
2318 5.795000 0.999998536337 0.999998536338
2319 5.797500 0.999998196198 0.999998196198
2320 5.800000 0.999997852180 0.999997852180
2321 5.802500 0.999997505065 0.999997505065
2322 5.805000 0.999997155640 0.999997155640
2323 5.807500 0.999996804701 0.999996804701
2324 5.810000 0.999996453051 0.999996453051
2325 5.812500 0.999996101496 0.999996101496
2326 5.815000 0.999995750849 0.999995750849
2327 5.817500 0.999995401921 0.999995401922
2328 5.820000 0.999995055529 0.999995055530
2329 5.822500 0.999994712487 0.999994712488
2330 5.825000 0.999994373609 0.999994373609
2331 5.827500 0.999994039704 0.999994039704
2332 5.830000 0.999993711580 0.999993711581
2333 5.832500 0.999993390039 0.999993390039
2334 5.835000 0.999993075874 0.999993075875
2335 5.837500 0.999992769874 0.999992769874
2336 5.840000 0.999992472815 0.999992472815
2337 5.842500 0.999992185464 0.999992185465
2338 5.845000 0.999991908578 0.999991908578
2339 5.847500 0.999991642897 0.999991642898
2340 5.850000 0.999991389151 0.999991389151
2341 5.852500 0.999991148050 0.999991148051
2342 5.855000 0.999990920291 0.999990920291
2343 5.857500 0.999990706550 0.999990706550
2344 5.860000 0.999990507485 0.999990507485
2345 5.862500 0.999990323734 0.999990323734
2346 5.865000 0.999990155912 0.999990155913
2347 5.867500 0.999990004614 0.999990004614
2348 5.870000 0.999989870407 0.999989870408
2349 5.872500 0.999989753837 0.999989753838
2350 5.875000 0.999989655423 0.999989655423
2351 5.877500 0.999989575656 0.999989575656
2352 5.880000 0.999989515000 0.999989515001
2353 5.882500 0.999989473891 0.999989473892
2354 5.885000 0.999989452735 0.999989452736
2355 5.887500 0.999989451908 0.999989451908
2356 5.890000 0.999989471753 0.999989471753
2357 5.892500 0.999989512583 0.999989512583
2358 5.895000 0.999989574679 0.999989574679
2359 5.897500 0.999989658287 0.999989658287
2360 5.900000 0.999989763621 0.999989763621
2361 5.902500 0.999989890859 0.999989890860
2362 5.905000 0.999990040146 0.999990040147
2363 5.907500 0.999990211592 0.999990211592
2364 5.910000 0.999990405269 0.999990405269
2365 5.912500 0.999990621215 0.999990621215
2366 5.915000 0.999990859433 0.999990859433
2367 5.917500 0.999991119888 0.999991119888
2368 5.920000 0.999991402509 0.999991402510
2369 5.922500 0.999991707190 0.999991707190
2370 5.925000 0.999992033786 0.999992033787
2371 5.927500 0.999992382119 0.999992382119
2372 5.930000 0.999992751971 0.999992751971
2373 5.932500 0.999993143091 0.999993143091
2374 5.935000 0.999993555190 0.999993555190
2375 5.937500 0.999993987946 0.999993987946
2376 5.940000 0.999994440998 0.999994440999
2377 5.942500 0.999994913955 0.999994913955
2378 5.945000 0.999995406388 0.999995406388
2379 5.947500 0.999995917836 0.999995917836
2380 5.950000 0.999996447804 0.999996447804
2381 5.952500 0.999996995765 0.999996995765
2382 5.955000 0.999997561160 0.999997561160
2383 5.957500 0.999998143399 0.999998143400
2384 5.960000 0.999998741863 0.999998741863
2385 5.962500 0.999999355902 0.999999355902
2386 5.965000 0.999999984838 0.999999984838
2387 5.967500 1.000000627967 1.000000627967
2388 5.970000 1.000001284556 1.000001284557
2389 5.972500 1.000001953850 1.000001953851
2390 5.975000 1.000002635068 1.000002635068
2391 5.977500 1.000003327406 1.000003327406
2392 5.980000 1.000004030039 1.000004030039
2393 5.982500 1.000004742121 1.000004742121
2394 5.985000 1.000005462787 1.000005462787
2395 5.987500 1.000006191154 1.000006191154
2396 5.990000 1.000006926324 1.000006926324
2397 5.992500 1.000007667383 1.000007667383
2398 5.995000 1.000008413403 1.000008413403
2399 5.997500 1.000009163444 1.000009163444
2400 6.000000 1.000009916556 1.000009916556
2401 6.002500 1.000010671781 1.000010671781
2402 6.005000 1.000011428151 1.000011428151
2403 6.007500 1.000012184694 1.000012184694
2404 6.010000 1.000012940433 1.000012940433
2405 6.012500 1.000013694388 1.000013694388
2406 6.015000 1.000014445580 1.000014445580
2407 6.017500 1.000015193027 1.000015193027
2408 6.020000 1.000015935753 1.000015935753
2409 6.022500 1.000016672782 1.000016672782
2410 6.025000 1.000017403146 1.000017403146
2411 6.027500 1.000018125884 1.000018125884
2412 6.030000 1.000018840042 1.000018840042
2413 6.032500 1.000019544678 1.000019544678
2414 6.035000 1.000020238862 1.000020238862
2415 6.037500 1.000020921675 1.000020921674
2416 6.040000 1.000021592215 1.000021592215
2417 6.042500 1.000022249598 1.000022249597
2418 6.045000 1.000022892955 1.000022892955
2419 6.047500 1.000023521439 1.000023521439
2420 6.050000 1.000024134223 1.000024134223
2421 6.052500 1.000024730504 1.000024730504
2422 6.055000 1.000025309501 1.000025309501
2423 6.057500 1.000025870461 1.000025870461
2424 6.060000 1.000026412654 1.000026412654
2425 6.062500 1.000026935382 1.000026935382
2426 6.065000 1.000027437974 1.000027437974
2427 6.067500 1.000027919791 1.000027919791
2428 6.070000 1.000028380224 1.000028380224
2429 6.072500 1.000028818697 1.000028818697
2430 6.075000 1.000029234670 1.000029234670
2431 6.077500 1.000029627636 1.000029627636
2432 6.080000 1.000029997124 1.000029997124
2433 6.082500 1.000030342700 1.000030342700
2434 6.085000 1.000030663969 1.000030663969
2435 6.087500 1.000030960571 1.000030960571
2436 6.090000 1.000031232188 1.000031232188
2437 6.092500 1.000031478540 1.000031478540
2438 6.095000 1.000031699389 1.000031699389
2439 6.097500 1.000031894537 1.000031894537
2440 6.100000 1.000032063826 1.000032063826
2441 6.102500 1.000032207141 1.000032207141
2442 6.105000 1.000032324409 1.000032324409
2443 6.107500 1.000032415598 1.000032415598
2444 6.110000 1.000032480720 1.000032480720
2445 6.112500 1.000032519826 1.000032519826
2446 6.115000 1.000032533014 1.000032533014
2447 6.117500 1.000032520421 1.000032520421
2448 6.120000 1.000032482228 1.000032482228
2449 6.122500 1.000032418655 1.000032418655
2450 6.125000 1.000032329968 1.000032329968
2451 6.127500 1.000032216471 1.000032216471
2452 6.130000 1.000032078509 1.000032078510
2453 6.132500 1.000031916471 1.000031916471
2454 6.135000 1.000031730780 1.000031730780
2455 6.137500 1.000031521903 1.000031521903
2456 6.140000 1.000031290344 1.000031290344
2457 6.142500 1.000031036642 1.000031036643
2458 6.145000 1.000030761378 1.000030761378
2459 6.147500 1.000030465163 1.000030465164
2460 6.150000 1.000030148648 1.000030148648
2461 6.152500 1.000029812514 1.000029812515
2462 6.155000 1.000029457477 1.000029457478
2463 6.157500 1.000029084284 1.000029084284
2464 6.160000 1.000028693711 1.000028693711
2465 6.162500 1.000028286564 1.000028286564
2466 6.165000 1.000027863677 1.000027863677
2467 6.167500 1.000027425910 1.000027425910
2468 6.170000 1.000026974148 1.000026974148
2469 6.172500 1.000026509297 1.000026509298
2470 6.175000 1.000026032289 1.000026032289
2471 6.177500 1.000025544073 1.000025544073
2472 6.180000 1.000025045617 1.000025045617
2473 6.182500 1.000024537906 1.000024537907
2474 6.185000 1.000024021942 1.000024021943
2475 6.187500 1.000023498738 1.000023498739
2476 6.190000 1.000022969321 1.000022969321
2477 6.192500 1.000022434725 1.000022434725
2478 6.195000 1.000021895994 1.000021895995
2479 6.197500 1.000021354180 1.000021354180
2480 6.200000 1.000020810337 1.000020810337
2481 6.202500 1.000020265523 1.000020265523
2482 6.205000 1.000019720795 1.000019720795
2483 6.207500 1.000019177212 1.000019177212
2484 6.210000 1.000018635828 1.000018635829
2485 6.212500 1.000018097694 1.000018097694
2486 6.215000 1.000017563851 1.000017563851
2487 6.217500 1.000017035336 1.000017035336
2488 6.220000 1.000016513174 1.000016513174
2489 6.222500 1.000015998376 1.000015998376
2490 6.225000 1.000015491942 1.000015491943
2491 6.227500 1.000014994856 1.000014994856
2492 6.230000 1.000014508084 1.000014508084
2493 6.232500 1.000014032571 1.000014032572
2494 6.235000 1.000013569246 1.000013569246
2495 6.237500 1.000013119011 1.000013119012
2496 6.240000 1.000012682747 1.000012682748
2497 6.242500 1.000012261308 1.000012261309
2498 6.245000 1.000011855521 1.000011855522
2499 6.247500 1.000011466185 1.000011466185
2500 6.250000 1.000011094068 1.000011094068
2501 6.252500 1.000010739908 1.000010739908
2502 6.255000 1.000010404408 1.000010404408
2503 6.257500 1.000010088239 1.000010088239
2504 6.260000 1.000009792037 1.000009792037
2505 6.262500 1.000009516399 1.000009516399
2506 6.265000 1.000009261888 1.000009261888
2507 6.267500 1.000009029024 1.000009029024
2508 6.270000 1.000008818293 1.000008818293
2509 6.272500 1.000008630136 1.000008630136
2510 6.275000 1.000008464955 1.000008464955
2511 6.277500 1.000008323110 1.000008323110
2512 6.280000 1.000008204917 1.000008204917
2513 6.282500 1.000008110650 1.000008110650
2514 6.285000 1.000008040540 1.000008040540
2515 6.287500 1.000007994771 1.000007994771
2516 6.290000 1.000007973485 1.000007973485
2517 6.292500 1.000007976779 1.000007976779
2518 6.295000 1.000008004704 1.000008004704
2519 6.297500 1.000008057265 1.000008057265
2520 6.300000 1.000008134423 1.000008134423
2521 6.302500 1.000008236095 1.000008236095
2522 6.305000 1.000008362150 1.000008362150
2523 6.307500 1.000008512414 1.000008512414
2524 6.310000 1.000008686668 1.000008686668
2525 6.312500 1.000008884649 1.000008884649
2526 6.315000 1.000009106049 1.000009106048
2527 6.317500 1.000009350517 1.000009350517
2528 6.320000 1.000009617661 1.000009617660
2529 6.322500 1.000009907044 1.000009907044
2530 6.325000 1.000010218190 1.000010218189
2531 6.327500 1.000010550581 1.000010550580
2532 6.330000 1.000010903660 1.000010903659
2533 6.332500 1.000011276831 1.000011276830
2534 6.335000 1.000011669460 1.000011669460
2535 6.337500 1.000012080878 1.000012080877
2536 6.340000 1.000012510378 1.000012510377
2537 6.342500 1.000012957220 1.000012957219
2538 6.345000 1.000013420631 1.000013420631
2539 6.347500 1.000013899807 1.000013899807
2540 6.350000 1.000014393913 1.000014393913
2541 6.352500 1.000014902085 1.000014902085
2542 6.355000 1.000015423432 1.000015423432
2543 6.357500 1.000015957037 1.000015957037
2544 6.360000 1.000016501960 1.000016501960
2545 6.362500 1.000017057237 1.000017057236
2546 6.365000 1.000017621883 1.000017621883
2547 6.367500 1.000018194896 1.000018194895
2548 6.370000 1.000018775254 1.000018775253
2549 6.372500 1.000019361921 1.000019361921
2550 6.375000 1.000019953847 1.000019953847
2551 6.377500 1.000020549970 1.000020549970
2552 6.380000 1.000021149217 1.000021149217
2553 6.382500 1.000021750509 1.000021750509
2554 6.385000 1.000022352757 1.000022352757
2555 6.387500 1.000022954871 1.000022954871
2556 6.390000 1.000023555757 1.000023555757
2557 6.392500 1.000024154320 1.000024154320
2558 6.395000 1.000024749467 1.000024749467
2559 6.397500 1.000025340107 1.000025340107
2560 6.400000 1.000025925156 1.000025925156
2561 6.402500 1.000026503535 1.000026503535
2562 6.405000 1.000027074175 1.000027074175
2563 6.407500 1.000027636017 1.000027636017
2564 6.410000 1.000028188015 1.000028188014
2565 6.412500 1.000028729136 1.000028729136
2566 6.415000 1.000029258366 1.000029258365
2567 6.417500 1.000029774705 1.000029774705
2568 6.420000 1.000030277176 1.000030277176
2569 6.422500 1.000030764822 1.000030764821
2570 6.425000 1.000031236707 1.000031236707
2571 6.427500 1.000031691924 1.000031691924
2572 6.430000 1.000032129588 1.000032129588
2573 6.432500 1.000032548842 1.000032548842
2574 6.435000 1.000032948862 1.000032948862
2575 6.437500 1.000033328849 1.000033328849
2576 6.440000 1.000033688039 1.000033688039
2577 6.442500 1.000034025702 1.000034025702
2578 6.445000 1.000034341139 1.000034341139
2579 6.447500 1.000034633691 1.000034633691
2580 6.450000 1.000034902731 1.000034902731
2581 6.452500 1.000035147673 1.000035147673
2582 6.455000 1.000035367968 1.000035367968
2583 6.457500 1.000035563108 1.000035563108
