 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 0.999404253548 0.999404253548
1950 4.875000 0.999398122166 0.999398122166
1951 4.877500 0.999392540031 0.999392540031
1952 4.880000 0.999387509211 0.999387509211
1953 4.882500 0.999383031261 0.999383031261
1954 4.885000 0.999379107219 0.999379107219
1955 4.887500 0.999375737612 0.999375737612
1956 4.890000 0.999372922461 0.999372922461
1957 4.892500 0.999370661280 0.999370661280
1958 4.895000 0.999368953084 0.999368953084
1959 4.897500 0.999367796391 0.999367796391
1960 4.900000 0.999367189229 0.999367189229
1961 4.902500 0.999367129140 0.999367129140
1962 4.905000 0.999367613183 0.999367613183
1963 4.907500 0.999368637944 0.999368637944
1964 4.910000 0.999370199539 0.999370199539
1965 4.912500 0.999372293621 0.999372293621
1966 4.915000 0.999374915387 0.999374915387
1967 4.917500 0.999378059585 0.999378059585
1968 4.920000 0.999381720518 0.999381720518
1969 4.922500 0.999385892058 0.999385892058
1970 4.925000 0.999390567648 0.999390567648
1971 4.927500 0.999395740312 0.999395740312
1972 4.930000 0.999401402665 0.999401402665
1973 4.932500 0.999407546918 0.999407546918
1974 4.935000 0.999414164890 0.999414164890
1975 4.937500 0.999421248016 0.999421248016
1976 4.940000 0.999428787357 0.999428787357
1977 4.942500 0.999436773608 0.999436773608
1978 4.945000 0.999445197112 0.999445197112
1979 4.947500 0.999454047866 0.999454047866
1980 4.950000 0.999463315531 0.999463315531
1981 4.952500 0.999472989450 0.999472989450
1982 4.955000 0.999483058648 0.999483058648
1983 4.957500 0.999493511855 0.999493511855
1984 4.960000 0.999504337507 0.999504337507
1985 4.962500 0.999515523765 0.999515523765
1986 4.965000 0.999527058524 0.999527058524
1987 4.967500 0.999538929427 0.999538929427
1988 4.970000 0.999551123874 0.999551123874
1989 4.972500 0.999563629038 0.999563629038
1990 4.975000 0.999576431877 0.999576431877
1991 4.977500 0.999589519147 0.999589519147
1992 4.980000 0.999602877414 0.999602877414
1993 4.982500 0.999616493071 0.999616493071
1994 4.985000 0.999630352347 0.999630352347
1995 4.987500 0.999644441324 0.999644441324
1996 4.990000 0.999658745952 0.999658745952
1997 4.992500 0.999673252059 0.999673252059
1998 4.995000 0.999687945368 0.999687945368
1999 4.997500 0.999702811513 0.999702811513
2000 5.000000 0.999717836050 0.999717836050
2001 5.002500 0.999733004474 0.999733004474
2002 5.005000 0.999748302234 0.999748302234
2003 5.007500 0.999763714746 0.999763714746
2004 5.010000 0.999779227410 0.999779227410
2005 5.012500 0.999794825623 0.999794825623
2006 5.015000 0.999810494796 0.999810494796
2007 5.017500 0.999826220369 0.999826220369
2008 5.020000 0.999841987824 0.999841987824
2009 5.022500 0.999857782702 0.999857782702
2010 5.025000 0.999873590617 0.999873590617
2011 5.027500 0.999889397273 0.999889397273
2012 5.030000 0.999905188476 0.999905188476
2013 5.032500 0.999920950151 0.999920950151
2014 5.035000 0.999936668358 0.999936668358
2015 5.037500 0.999952329302 0.999952329302
2016 5.040000 0.999967919354 0.999967919354
2017 5.042500 0.999983425059 0.999983425059
2018 5.045000 0.999998833157 0.999998833157
2019 5.047500 1.000014130591 1.000014130591
2020 5.050000 1.000029304524 1.000029304524
2021 5.052500 1.000044342354 1.000044342353
2022 5.055000 1.000059231722 1.000059231722
2023 5.057500 1.000073960533 1.000073960533
2024 5.060000 1.000088516963 1.000088516963
2025 5.062500 1.000102889472 1.000102889472
2026 5.065000 1.000117066821 1.000117066821
2027 5.067500 1.000131038077 1.000131038077
2028 5.070000 1.000144792630 1.000144792630
2029 5.072500 1.000158320202 1.000158320202
2030 5.075000 1.000171610858 1.000171610858
2031 5.077500 1.000184655018 1.000184655018
2032 5.080000 1.000197443462 1.000197443462
2033 5.082500 1.000209967346 1.000209967346
2034 5.085000 1.000222218205 1.000222218205
2035 5.087500 1.000234187966 1.000234187966
2036 5.090000 1.000245868955 1.000245868955
2037 5.092500 1.000257253900 1.000257253900
2038 5.095000 1.000268335945 1.000268335945
2039 5.097500 1.000279108651 1.000279108651
2040 5.100000 1.000289566003 1.000289566003
2041 5.102500 1.000299702415 1.000299702415
2042 5.105000 1.000309512738 1.000309512738
2043 5.107500 1.000318992258 1.000318992258
2044 5.110000 1.000328136702 1.000328136702
2045 5.112500 1.000336942242 1.000336942242
2046 5.115000 1.000345405495 1.000345405495
2047 5.117500 1.000353523526 1.000353523526
2048 5.120000 1.000361293847 1.000361293847
2049 5.122500 1.000368714415 1.000368714415
2050 5.125000 1.000375783639 1.000375783639
2051 5.127500 1.000382500368 1.000382500368
2052 5.130000 1.000388863897 1.000388863897
2053 5.132500 1.000394873962 1.000394873962
2054 5.135000 1.000400530735 1.000400530735
2055 5.137500 1.000405834820 1.000405834820
2056 5.140000 1.000410787251 1.000410787251
2057 5.142500 1.000415389482 1.000415389482
2058 5.145000 1.000419643385 1.000419643385
2059 5.147500 1.000423551239 1.000423551239
2060 5.150000 1.000427115729 1.000427115729
2061 5.152500 1.000430339928 1.000430339928
2062 5.155000 1.000433227298 1.000433227298
2063 5.157500 1.000435781673 1.000435781673
2064 5.160000 1.000438007254 1.000438007254
2065 5.162500 1.000439908595 1.000439908595
2066 5.165000 1.000441490594 1.000441490594
2067 5.167500 1.000442758478 1.000442758477
2068 5.170000 1.000443717794 1.000443717794
2069 5.172500 1.000444374394 1.000444374394
2070 5.175000 1.000444734422 1.000444734422
2071 5.177500 1.000444804300 1.000444804300
2072 5.180000 1.000444590714 1.000444590714
2073 5.182500 1.000444100596 1.000444100596
2074 5.185000 1.000443341115 1.000443341115
2075 5.187500 1.000442319652 1.000442319652
2076 5.190000 1.000441043796 1.000441043796
2077 5.192500 1.000439521314 1.000439521314
2078 5.195000 1.000437760145 1.000437760145
2079 5.197500 1.000435768378 1.000435768378
2080 5.200000 1.000433554235 1.000433554235
2081 5.202500 1.000431126055 1.000431126055
2082 5.205000 1.000428492274 1.000428492274
2083 5.207500 1.000425661410 1.000425661410
2084 5.210000 1.000422642042 1.000422642042
2085 5.212500 1.000419442796 1.000419442796
2086 5.215000 1.000416072322 1.000416072322
2087 5.217500 1.000412539279 1.000412539279
2088 5.220000 1.000408852317 1.000408852317
2089 5.222500 1.000405020058 1.000405020058
2090 5.225000 1.000401051078 1.000401051078
2091 5.227500 1.000396953891 1.000396953891
2092 5.230000 1.000392736930 1.000392736930
2093 5.232500 1.000388408529 1.000388408529
2094 5.235000 1.000383976908 1.000383976908
2095 5.237500 1.000379450153 1.000379450153
2096 5.240000 1.000374836206 1.000374836206
2097 5.242500 1.000370142840 1.000370142840
2098 5.245000 1.000365377651 1.000365377651
2099 5.247500 1.000360548038 1.000360548038
2100 5.250000 1.000355661191 1.000355661191
2101 5.252500 1.000350724076 1.000350724076
2102 5.255000 1.000345743421 1.000345743421
2103 5.257500 1.000340725702 1.000340725702
2104 5.260000 1.000335677131 1.000335677131
2105 5.262500 1.000330603648 1.000330603648
2106 5.265000 1.000325510903 1.000325510903
2107 5.267500 1.000320404249 1.000320404249
2108 5.270000 1.000315288735 1.000315288735
2109 5.272500 1.000310169090 1.000310169090
2110 5.275000 1.000305049723 1.000305049723
2111 5.277500 1.000299934707 1.000299934707
2112 5.280000 1.000294827780 1.000294827780
2113 5.282500 1.000289732334 1.000289732334
2114 5.285000 1.000284651412 1.000284651412
2115 5.287500 1.000279587706 1.000279587706
2116 5.290000 1.000274543548 1.000274543548
2117 5.292500 1.000269520913 1.000269520913
2118 5.295000 1.000264521417 1.000264521417
2119 5.297500 1.000259546313 1.000259546313
2120 5.300000 1.000254596496 1.000254596496
2121 5.302500 1.000249672500 1.000249672500
2122 5.305000 1.000244774504 1.000244774504
2123 5.307500 1.000239902334 1.000239902334
2124 5.310000 1.000235055466 1.000235055466
2125 5.312500 1.000230233032 1.000230233032
2126 5.315000 1.000225433826 1.000225433826
2127 5.317500 1.000220656311 1.000220656311
2128 5.320000 1.000215898628 1.000215898628
2129 5.322500 1.000211158602 1.000211158602
2130 5.325000 1.000206433753 1.000206433753
2131 5.327500 1.000201721309 1.000201721309
2132 5.330000 1.000197018212 1.000197018212
2133 5.332500 1.000192321136 1.000192321136
2134 5.335000 1.000187626493 1.000187626493
2135 5.337500 1.000182930456 1.000182930456
2136 5.340000 1.000178228965 1.000178228965
2137 5.342500 1.000173517745 1.000173517745
2138 5.345000 1.000168792325 1.000168792325
2139 5.347500 1.000164048050 1.000164048050
2140 5.350000 1.000159280101 1.000159280101
2141 5.352500 1.000154483512 1.000154483512
2142 5.355000 1.000149653188 1.000149653188
2143 5.357500 1.000144783924 1.000144783924
2144 5.360000 1.000139870424 1.000139870424
2145 5.362500 1.000134907324 1.000134907324
2146 5.365000 1.000129889205 1.000129889205
2147 5.367500 1.000124810621 1.000124810621
2148 5.370000 1.000119666116 1.000119666116
2149 5.372500 1.000114450246 1.000114450246
2150 5.375000 1.000109157598 1.000109157598
2151 5.377500 1.000103782815 1.000103782815
2152 5.380000 1.000098320616 1.000098320616
2153 5.382500 1.000092765816 1.000092765816
2154 5.385000 1.000087113351 1.000087113351
2155 5.387500 1.000081358296 1.000081358296
2156 5.390000 1.000075495888 1.000075495888
2157 5.392500 1.000069521547 1.000069521547
2158 5.395000 1.000063430898 1.000063430898
2159 5.397500 1.000057219790 1.000057219790
2160 5.400000 1.000050884319 1.000050884319
2161 5.402500 1.000044420846 1.000044420846
2162 5.405000 1.000037826015 1.000037826015
2163 5.407500 1.000031096779 1.000031096779
2164 5.410000 1.000024230412 1.000024230412
2165 5.412500 1.000017224530 1.000017224530
2166 5.415000 1.000010077107 1.000010077107
2167 5.417500 1.000002786496 1.000002786496
2168 5.420000 0.999995351439 0.999995351439
2169 5.422500 0.999987771090 0.999987771090
2170 5.425000 0.999980045022 0.999980045022
2171 5.427500 0.999972173245 0.999972173245
2172 5.430000 0.999964156221 0.999964156221
2173 5.432500 0.999955994871 0.999955994871
2174 5.435000 0.999947690588 0.999947690588
2175 5.437500 0.999939245251 0.999939245251
2176 5.440000 0.999930661227 0.999930661227
2177 5.442500 0.999921941385 0.999921941385
2178 5.445000 0.999913089100 0.999913089100
2179 5.447500 0.999904108259 0.999904108259
2180 5.450000 0.999895003268 0.999895003268
2181 5.452500 0.999885779050 0.999885779050
2182 5.455000 0.999876441056 0.999876441056
2183 5.457500 0.999866995255 0.999866995255
2184 5.460000 0.999857448145 0.999857448145
2185 5.462500 0.999847806743 0.999847806743
2186 5.465000 0.999838078589 0.999838078589
2187 5.467500 0.999828271734 0.999828271734
2188 5.470000 0.999818394745 0.999818394745
2189 5.472500 0.999808456690 0.999808456690
2190 5.475000 0.999798467134 0.999798467134
2191 5.477500 0.999788436130 0.999788436130
2192 5.480000 0.999778374208 0.999778374208
2193 5.482500 0.999768292364 0.999768292364
2194 5.485000 0.999758202045 0.999758202045
2195 5.487500 0.999748115140 0.999748115140
2196 5.490000 0.999738043960 0.999738043960
2197 5.492500 0.999728001223 0.999728001223
2198 5.495000 0.999718000036 0.999718000036
2199 5.497500 0.999708053879 0.999708053879
2200 5.500000 0.999698176581 0.999698176581
2201 5.502500 0.999688382301 0.999688382301
2202 5.505000 0.999678685507 0.999678685507
2203 5.507500 0.999669100951 0.999669100951
2204 5.510000 0.999659643646 0.999659643646
2205 5.512500 0.999650328839 0.999650328839
2206 5.515000 0.999641171989 0.999641171989
2207 5.517500 0.999632188735 0.999632188735
2208 5.520000 0.999623394874 0.999623394874
2209 5.522500 0.999614806327 0.999614806327
2210 5.525000 0.999606439113 0.999606439113
2211 5.527500 0.999598309320 0.999598309320
2212 5.530000 0.999590433072 0.999590433072
2213 5.532500 0.999582826498 0.999582826498
2214 5.535000 0.999575505703 0.999575505703
2215 5.537500 0.999568486734 0.999568486734
2216 5.540000 0.999561785548 0.999561785548
2217 5.542500 0.999555417979 0.999555417979
2218 5.545000 0.999549399707 0.999549399707
2219 5.547500 0.999543746222 0.999543746222
2220 5.550000 0.999538472792 0.999538472792
2221 5.552500 0.999533594430 0.999533594430
2222 5.555000 0.999529125860 0.999529125860
2223 5.557500 0.999525081486 0.999525081486
2224 5.560000 0.999521475354 0.999521475354
2225 5.562500 0.999518321124 0.999518321124
2226 5.565000 0.999515632036 0.999515632036
2227 5.567500 0.999513420875 0.999513420875
2228 5.570000 0.999511699943 0.999511699943
2229 5.572500 0.999510481026 0.999510481026
2230 5.575000 0.999509775361 0.999509775361
2231 5.577500 0.999509593611 0.999509593611
2232 5.580000 0.999509945829 0.999509945829
2233 5.582500 0.999510841435 0.999510841435
2234 5.585000 0.999512289185 0.999512289185
2235 5.587500 0.999514297143 0.999514297143
2236 5.590000 0.999516872658 0.999516872658
2237 5.592500 0.999520022337 0.999520022337
2238 5.595000 0.999523752021 0.999523752021
2239 5.597500 0.999528066760 0.999528066760
2240 5.600000 0.999532970797 0.999532970797
2241 5.602500 0.999538467541 0.999538467541
2242 5.605000 0.999544559553 0.999544559553
2243 5.607500 0.999551248523 0.999551248523
2244 5.610000 0.999558535257 0.999558535257
2245 5.612500 0.999566419663 0.999566419663
2246 5.615000 0.999574900732 0.999574900732
2247 5.617500 0.999583976532 0.999583976532
2248 5.620000 0.999593644193 0.999593644194
2249 5.622500 0.999603899902 0.999603899902
2250 5.625000 0.999614738890 0.999614738890
2251 5.627500 0.999626155432 0.999626155432
2252 5.630000 0.999638142840 0.999638142840
2253 5.632500 0.999650693462 0.999650693462
2254 5.635000 0.999663798680 0.999663798680
2255 5.637500 0.999677448912 0.999677448912
2256 5.640000 0.999691633614 0.999691633615
2257 5.642500 0.999706341289 0.999706341289
2258 5.645000 0.999721559485 0.999721559485
2259 5.647500 0.999737274811 0.999737274811
2260 5.650000 0.999753472945 0.999753472945
2261 5.652500 0.999770138642 0.999770138642
2262 5.655000 0.999787255753 0.999787255753
2263 5.657500 0.999804807237 0.999804807237
2264 5.660000 0.999822775178 0.999822775178
2265 5.662500 0.999841140807 0.999841140807
2266 5.665000 0.999859884517 0.999859884517
2267 5.667500 0.999878985891 0.999878985891
2268 5.670000 0.999898423723 0.999898423723
2269 5.672500 0.999918176041 0.999918176041
2270 5.675000 0.999938220141 0.999938220141
2271 5.677500 0.999958532608 0.999958532608
2272 5.680000 0.999979089350 0.999979089350
2273 5.682500 0.999999865633 0.999999865633
2274 5.685000 1.000020836104 1.000020836104
2275 5.687500 1.000041974839 1.000041974839
2276 5.690000 1.000063255365 1.000063255365
2277 5.692500 1.000084650708 1.000084650708
2278 5.695000 1.000106133425 1.000106133425
2279 5.697500 1.000127675647 1.000127675647
2280 5.700000 1.000149249117 1.000149249117
2281 5.702500 1.000170825231 1.000170825231
2282 5.705000 1.000192375085 1.000192375085
2283 5.707500 1.000213869513 1.000213869513
2284 5.710000 1.000235279136 1.000235279136
2285 5.712500 1.000256574402 1.000256574402
2286 5.715000 1.000277725637 1.000277725637
2287 5.717500 1.000298703086 1.000298703086
2288 5.720000 1.000319476965 1.000319476965
2289 5.722500 1.000340017502 1.000340017502
2290 5.725000 1.000360294992 1.000360294992
2291 5.727500 1.000380279837 1.000380279837
2292 5.730000 1.000399942600 1.000399942600
2293 5.732500 1.000419254049 1.000419254049
2294 5.735000 1.000438185209 1.000438185209
2295 5.737500 1.000456707405 1.000456707405
2296 5.740000 1.000474792315 1.000474792315
2297 5.742500 1.000492412013 1.000492412013
2298 5.745000 1.000509539020 1.000509539020
2299 5.747500 1.000526146348 1.000526146348
2300 5.750000 1.000542207547 1.000542207547
2301 5.752500 1.000557696751 1.000557696751
2302 5.755000 1.000572588725 1.000572588725
2303 5.757500 1.000586858903 1.000586858903
2304 5.760000 1.000600483440 1.000600483440
2305 5.762500 1.000613439247 1.000613439247
2306 5.765000 1.000625704037 1.000625704037
2307 5.767500 1.000637256362 1.000637256362
2308 5.770000 1.000648075655 1.000648075655
2309 5.772500 1.000658142267 1.000658142267
2310 5.775000 1.000667437503 1.000667437503
2311 5.777500 1.000675943656 1.000675943656
2312 5.780000 1.000683644046 1.000683644046
2313 5.782500 1.000690523044 1.000690523044
2314 5.785000 1.000696566112 1.000696566112
2315 5.787500 1.000701759822 1.000701759822
2316 5.790000 1.000706091894 1.000706091894
2317 5.792500 1.000709551210 1.000709551210
2318 5.795000 1.000712127849 1.000712127849
2319 5.797500 1.000713813101 1.000713813101
2320 5.800000 1.000714599489 1.000714599489
2321 5.802500 1.000714480788 1.000714480788
2322 5.805000 1.000713452042 1.000713452042
2323 5.807500 1.000711509574 1.000711509574
2324 5.810000 1.000708651002 1.000708651002
2325 5.812500 1.000704875245 1.000704875245
2326 5.815000 1.000700182536 1.000700182536
2327 5.817500 1.000694574422 1.000694574422
2328 5.820000 1.000688053770 1.000688053770
2329 5.822500 1.000680624768 1.000680624768
2330 5.825000 1.000672292926 1.000672292926
2331 5.827500 1.000663065070 1.000663065070
2332 5.830000 1.000652949335 1.000652949335
2333 5.832500 1.000641955166 1.000641955166
2334 5.835000 1.000630093297 1.000630093297
2335 5.837500 1.000617375750 1.000617375750
2336 5.840000 1.000603815812 1.000603815812
2337 5.842500 1.000589428026 1.000589428026
2338 5.845000 1.000574228168 1.000574228168
2339 5.847500 1.000558233231 1.000558233231
2340 5.850000 1.000541461398 1.000541461398
2341 5.852500 1.000523932022 1.000523932022
2342 5.855000 1.000505665597 1.000505665597
2343 5.857500 1.000486683731 1.000486683731
2344 5.860000 1.000467009118 1.000467009118
2345 5.862500 1.000446665502 1.000446665502
2346 5.865000 1.000425677644 1.000425677644
2347 5.867500 1.000404071291 1.000404071291
2348 5.870000 1.000381873134 1.000381873134
2349 5.872500 1.000359110772 1.000359110772
2350 5.875000 1.000335812670 1.000335812670
2351 5.877500 1.000312008120 1.000312008120
2352 5.880000 1.000287727194 1.000287727194
2353 5.882500 1.000263000704 1.000263000704
2354 5.885000 1.000237860152 1.000237860152
2355 5.887500 1.000212337686 1.000212337686
2356 5.890000 1.000186466051 1.000186466051
2357 5.892500 1.000160278540 1.000160278540
2358 5.895000 1.000133808944 1.000133808944
2359 5.897500 1.000107091500 1.000107091500
2360 5.900000 1.000080160844 1.000080160844
2361 5.902500 1.000053051951 1.000053051951
2362 5.905000 1.000025800089 1.000025800089
2363 5.907500 0.999998440762 0.999998440762
2364 5.910000 0.999971009658 0.999971009658
2365 5.912500 0.999943542591 0.999943542591
2366 5.915000 0.999916075453 0.999916075453
2367 5.917500 0.999888644154 0.999888644154
2368 5.920000 0.999861284570 0.999861284570
2369 5.922500 0.999834032486 0.999834032486
2370 5.925000 0.999806923547 0.999806923547
2371 5.927500 0.999779993196 0.999779993196
2372 5.930000 0.999753276626 0.999753276626
2373 5.932500 0.999726808726 0.999726808726
2374 5.935000 0.999700624024 0.999700624024
2375 5.937500 0.999674756640 0.999674756640
2376 5.940000 0.999649240228 0.999649240228
2377 5.942500 0.999624107933 0.999624107933
2378 5.945000 0.999599392332 0.999599392332
2379 5.947500 0.999575125393 0.999575125393
2380 5.950000 0.999551338420 0.999551338420
2381 5.952500 0.999528062011 0.999528062011
2382 5.955000 0.999505326008 0.999505326008
2383 5.957500 0.999483159456 0.999483159456
2384 5.960000 0.999461590557 0.999461590557
2385 5.962500 0.999440646628 0.999440646628
2386 5.965000 0.999420354061 0.999420354061
2387 5.967500 0.999400738286 0.999400738286
2388 5.970000 0.999381823730 0.999381823730
2389 5.972500 0.999363633783 0.999363633783
2390 5.975000 0.999346190765 0.999346190765
2391 5.977500 0.999329515889 0.999329515889
2392 5.980000 0.999313629237 0.999313629237
2393 5.982500 0.999298549726 0.999298549726
2394 5.985000 0.999284295084 0.999284295084
2395 5.987500 0.999270881824 0.999270881824
2396 5.990000 0.999258325220 0.999258325220
2397 5.992500 0.999246639289 0.999246639289
2398 5.995000 0.999235836768 0.999235836768
2399 5.997500 0.999225929102 0.999225929102
2400 6.000000 0.999216926425 0.999216926425
2401 6.002500 0.999208837550 0.999208837550
2402 6.005000 0.999201669955 0.999201669955
2403 6.007500 0.999195429782 0.999195429782
2404 6.010000 0.999190121819 0.999190121819
2405 6.012500 0.999185749509 0.999185749509
2406 6.015000 0.999182314937 0.999182314937
2407 6.017500 0.999179818838 0.999179818838
2408 6.020000 0.999178260592 0.999178260592
2409 6.022500 0.999177638237 0.999177638237
2410 6.025000 0.999177948468 0.999177948468
2411 6.027500 0.999179186648 0.999179186648
2412 6.030000 0.999181346821 0.999181346821
2413 6.032500 0.999184421722 0.999184421722
2414 6.035000 0.999188402792 0.999188402792
2415 6.037500 0.999193280196 0.999193280196
2416 6.040000 0.999199042841 0.999199042841
2417 6.042500 0.999205678395 0.999205678395
2418 6.045000 0.999213173314 0.999213173314
2419 6.047500 0.999221512860 0.999221512860
2420 6.050000 0.999230681133 0.999230681133
2421 6.052500 0.999240661094 0.999240661094
2422 6.055000 0.999251434597 0.999251434597
2423 6.057500 0.999262982422 0.999262982422
2424 6.060000 0.999275284302 0.999275284302
2425 6.062500 0.999288318964 0.999288318964
2426 6.065000 0.999302064158 0.999302064158
2427 6.067500 0.999316496700 0.999316496700
2428 6.070000 0.999331592507 0.999331592507
2429 6.072500 0.999347326636 0.999347326636
2430 6.075000 0.999363673327 0.999363673327
2431 6.077500 0.999380606045 0.999380606045
2432 6.080000 0.999398097520 0.999398097520
2433 6.082500 0.999416119793 0.999416119793
2434 6.085000 0.999434644262 0.999434644262
2435 6.087500 0.999453641724 0.999453641724
2436 6.090000 0.999473082425 0.999473082425
2437 6.092500 0.999492936104 0.999492936104
2438 6.095000 0.999513172043 0.999513172043
2439 6.097500 0.999533759113 0.999533759113
2440 6.100000 0.999554665824 0.999554665824
2441 6.102500 0.999575860371 0.999575860371
2442 6.105000 0.999597310688 0.999597310688
2443 6.107500 0.999618984491 0.999618984491
2444 6.110000 0.999640849333 0.999640849333
2445 6.112500 0.999662872649 0.999662872649
2446 6.115000 0.999685021807 0.999685021807
2447 6.117500 0.999707264158 0.999707264158
2448 6.120000 0.999729567082 0.999729567082
2449 6.122500 0.999751898040 0.999751898040
2450 6.125000 0.999774224617 0.999774224617
2451 6.127500 0.999796514577 0.999796514577
2452 6.130000 0.999818735904 0.999818735904
2453 6.132500 0.999840856850 0.999840856850
2454 6.135000 0.999862845981 0.999862845981
2455 6.137500 0.999884672226 0.999884672226
2456 6.140000 0.999906304913 0.999906304913
2457 6.142500 0.999927713821 0.999927713821
2458 6.145000 0.999948869216 0.999948869216
2459 6.147500 0.999969741897 0.999969741897
2460 6.150000 0.999990303233 0.999990303233
2461 6.152500 1.000010525205 1.000010525205
2462 6.155000 1.000030380442 1.000030380442
2463 6.157500 1.000049842260 1.000049842260
2464 6.160000 1.000068884694 1.000068884694
2465 6.162500 1.000087482536 1.000087482536
2466 6.165000 1.000105611368 1.000105611368
2467 6.167500 1.000123247589 1.000123247589
2468 6.170000 1.000140368449 1.000140368449
2469 6.172500 1.000156952079 1.000156952079
2470 6.175000 1.000172977512 1.000172977512
2471 6.177500 1.000188424713 1.000188424713
2472 6.180000 1.000203274604 1.000203274604
2473 6.182500 1.000217509081 1.000217509081
2474 6.185000 1.000231111040 1.000231111040
2475 6.187500 1.000244064392 1.000244064392
2476 6.190000 1.000256354085 1.000256354084
2477 6.192500 1.000267966112 1.000267966112
2478 6.195000 1.000278887534 1.000278887534
2479 6.197500 1.000289106485 1.000289106485
2480 6.200000 1.000298612187 1.000298612187
2481 6.202500 1.000307394958 1.000307394957
2482 6.205000 1.000315446214 1.000315446214
2483 6.207500 1.000322758484 1.000322758484
2484 6.210000 1.000329325406 1.000329325405
2485 6.212500 1.000335141730 1.000335141730
2486 6.215000 1.000340203323 1.000340203323
2487 6.217500 1.000344507162 1.000344507162
2488 6.220000 1.000348051334 1.000348051334
2489 6.222500 1.000350835034 1.000350835034
2490 6.225000 1.000352858550 1.000352858550
2491 6.227500 1.000354123267 1.000354123267
2492 6.230000 1.000354631648 1.000354631648
2493 6.232500 1.000354387227 1.000354387227
2494 6.235000 1.000353394600 1.000353394600
2495 6.237500 1.000351659404 1.000351659404
2496 6.240000 1.000349188308 1.000349188308
2497 6.242500 1.000345988992 1.000345988992
2498 6.245000 1.000342070134 1.000342070134
2499 6.247500 1.000337441386 1.000337441386
2500 6.250000 1.000332113356 1.000332113356
2501 6.252500 1.000326097585 1.000326097585
2502 6.255000 1.000319406526 1.000319406526
2503 6.257500 1.000312053518 1.000312053518
2504 6.260000 1.000304052763 1.000304052763
2505 6.262500 1.000295419299 1.000295419299
2506 6.265000 1.000286168969 1.000286168969
2507 6.267500 1.000276318402 1.000276318402
2508 6.270000 1.000265884975 1.000265884975
2509 6.272500 1.000254886788 1.000254886788
2510 6.275000 1.000243342633 1.000243342633
2511 6.277500 1.000231271963 1.000231271963
2512 6.280000 1.000218694858 1.000218694858
2513 6.282500 1.000205631996 1.000205631996
2514 6.285000 1.000192104617 1.000192104617
2515 6.287500 1.000178134491 1.000178134491
2516 6.290000 1.000163743884 1.000163743884
2517 6.292500 1.000148955523 1.000148955523
2518 6.295000 1.000133792562 1.000133792562
2519 6.297500 1.000118278548 1.000118278548
2520 6.300000 1.000102437382 1.000102437382
2521 6.302500 1.000086293290 1.000086293290
2522 6.305000 1.000069870781 1.000069870781
2523 6.307500 1.000053194617 1.000053194617
2524 6.310000 1.000036289773 1.000036289773
2525 6.312500 1.000019181404 1.000019181404
2526 6.315000 1.000001894812 1.000001894812
2527 6.317500 0.999984455403 0.999984455403
2528 6.320000 0.999966888661 0.999966888661
2529 6.322500 0.999949220107 0.999949220107
2530 6.325000 0.999931475268 0.999931475268
2531 6.327500 0.999913679641 0.999913679641
2532 6.330000 0.999895858658 0.999895858658
2533 6.332500 0.999878037656 0.999878037656
2534 6.335000 0.999860241841 0.999860241841
2535 6.337500 0.999842496258 0.999842496258
2536 6.340000 0.999824825757 0.999824825757
2537 6.342500 0.999807254960 0.999807254960
2538 6.345000 0.999789808236 0.999789808236
2539 6.347500 0.999772509666 0.999772509666
2540 6.350000 0.999755383014 0.999755383014
2541 6.352500 0.999738451700 0.999738451700
2542 6.355000 0.999721738770 0.999721738770
2543 6.357500 0.999705266871 0.999705266871
2544 6.360000 0.999689058222 0.999689058222
2545 6.362500 0.999673134591 0.999673134591
2546 6.365000 0.999657517266 0.999657517266
2547 6.367500 0.999642227036 0.999642227036
2548 6.370000 0.999627284164 0.999627284164
2549 6.372500 0.999612708366 0.999612708366
2550 6.375000 0.999598518790 0.999598518790
2551 6.377500 0.999584733995 0.999584733995
2552 6.380000 0.999571371932 0.999571371932
2553 6.382500 0.999558449926 0.999558449926
2554 6.385000 0.999545984655 0.999545984655
2555 6.387500 0.999533992138 0.999533992138
2556 6.390000 0.999522487718 0.999522487718
2557 6.392500 0.999511486043 0.999511486043
2558 6.395000 0.999501001059 0.999501001059
2559 6.397500 0.999491045994 0.999491045994
2560 6.400000 0.999481633345 0.999481633345
2561 6.402500 0.999472774869 0.999472774869
2562 6.405000 0.999464481573 0.999464481573
2563 6.407500 0.999456763706 0.999456763706
2564 6.410000 0.999449630750 0.999449630750
2565 6.412500 0.999443091414 0.999443091414
2566 6.415000 0.999437153627 0.999437153627
2567 6.417500 0.999431824535 0.999431824535
2568 6.420000 0.999427110496 0.999427110496
2569 6.422500 0.999423017078 0.999423017078
2570 6.425000 0.999419549056 0.999419549056
2571 6.427500 0.999416710411 0.999416710411
2572 6.430000 0.999414504332 0.999414504332
2573 6.432500 0.999412933215 0.999412933215
2574 6.435000 0.999411998663 0.999411998663
2575 6.437500 0.999411701495 0.999411701495
2576 6.440000 0.999412041741 0.999412041741
2577 6.442500 0.999413018654 0.999413018654
2578 6.445000 0.999414630711 0.999414630711
2579 6.447500 0.999416875621 0.999416875621
2580 6.450000 0.999419750329 0.999419750329
2581 6.452500 0.999423251028 0.999423251028
2582 6.455000 0.999427373166 0.999427373166
2583 6.457500 0.999432111453 0.999432111453
