 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 0.997843360800 0.997843360800
1950 4.875000 0.997810783679 0.997810783679
1951 4.877500 0.997781279426 0.997781279426
1952 4.880000 0.997754910215 0.997754910215
1953 4.882500 0.997731733458 0.997731733458
1954 4.885000 0.997711801701 0.997711801701
1955 4.887500 0.997695162521 0.997695162521
1956 4.890000 0.997681858444 0.997681858444
1957 4.892500 0.997671926856 0.997671926856
1958 4.895000 0.997665399931 0.997665399931
1959 4.897500 0.997662304567 0.997662304567
1960 4.900000 0.997662662324 0.997662662324
1961 4.902500 0.997666489381 0.997666489381
1962 4.905000 0.997673796488 0.997673796488
1963 4.907500 0.997684588936 0.997684588936
1964 4.910000 0.997698866537 0.997698866537
1965 4.912500 0.997716623604 0.997716623604
1966 4.915000 0.997737848947 0.997737848947
1967 4.917500 0.997762525873 0.997762525873
1968 4.920000 0.997790632201 0.997790632201
1969 4.922500 0.997822140278 0.997822140278
1970 4.925000 0.997857017009 0.997857017009
1971 4.927500 0.997895223895 0.997895223895
1972 4.930000 0.997936717076 0.997936717076
1973 4.932500 0.997981447389 0.997981447389
1974 4.935000 0.998029360428 0.998029360428
1975 4.937500 0.998080396619 0.998080396619
1976 4.940000 0.998134491295 0.998134491295
1977 4.942500 0.998191574787 0.998191574787
1978 4.945000 0.998251572521 0.998251572521
1979 4.947500 0.998314405118 0.998314405118
1980 4.950000 0.998379988510 0.998379988510
1981 4.952500 0.998448234059 0.998448234059
1982 4.955000 0.998519048681 0.998519048681
1983 4.957500 0.998592334984 0.998592334984
1984 4.960000 0.998667991407 0.998667991407
1985 4.962500 0.998745912370 0.998745912370
1986 4.965000 0.998825988429 0.998825988429
1987 4.967500 0.998908106435 0.998908106434
1988 4.970000 0.998992149705 0.998992149705
1989 4.972500 0.999077998194 0.999077998194
1990 4.975000 0.999165528675 0.999165528675
1991 4.977500 0.999254614923 0.999254614923
1992 4.980000 0.999345127907 0.999345127907
1993 4.982500 0.999436935979 0.999436935979
1994 4.985000 0.999529905083 0.999529905083
1995 4.987500 0.999623898948 0.999623898948
1996 4.990000 0.999718779305 0.999718779305
1997 4.992500 0.999814406091 0.999814406091
1998 4.995000 0.999910637667 0.999910637667
1999 4.997500 1.000007331035 1.000007331035
2000 5.000000 1.000104342057 1.000104342057
2001 5.002500 1.000201525679 1.000201525679
2002 5.005000 1.000298736154 1.000298736154
2003 5.007500 1.000395827267 1.000395827267
2004 5.010000 1.000492652566 1.000492652566
2005 5.012500 1.000589065584 1.000589065584
2006 5.015000 1.000684920073 1.000684920073
2007 5.017500 1.000780070232 1.000780070232
2008 5.020000 1.000874370931 1.000874370931
2009 5.022500 1.000967677944 1.000967677944
2010 5.025000 1.001059848174 1.001059848174
2011 5.027500 1.001150739880 1.001150739880
2012 5.030000 1.001240212899 1.001240212899
2013 5.032500 1.001328128871 1.001328128871
2014 5.035000 1.001414351457 1.001414351457
2015 5.037500 1.001498746557 1.001498746557
2016 5.040000 1.001581182523 1.001581182523
2017 5.042500 1.001661530375 1.001661530375
2018 5.045000 1.001739664000 1.001739664000
2019 5.047500 1.001815460362 1.001815460362
2020 5.050000 1.001888799697 1.001888799697
2021 5.052500 1.001959565710 1.001959565710
2022 5.055000 1.002027645761 1.002027645761
2023 5.057500 1.002092931053 1.002092931053
2024 5.060000 1.002155316805 1.002155316805
2025 5.062500 1.002214702428 1.002214702428
2026 5.065000 1.002270991693 1.002270991693
2027 5.067500 1.002324092884 1.002324092884
2028 5.070000 1.002373918960 1.002373918960
2029 5.072500 1.002420387692 1.002420387692
2030 5.075000 1.002463421809 1.002463421809
2031 5.077500 1.002502949126 1.002502949126
2032 5.080000 1.002538902669 1.002538902669
2033 5.082500 1.002571220791 1.002571220791
2034 5.085000 1.002599847279 1.002599847279
2035 5.087500 1.002624731453 1.002624731453
2036 5.090000 1.002645828262 1.002645828262
2037 5.092500 1.002663098359 1.002663098359
2038 5.095000 1.002676508182 1.002676508182
2039 5.097500 1.002686030014 1.002686030014
2040 5.100000 1.002691642043 1.002691642043
2041 5.102500 1.002693328406 1.002693328406
2042 5.105000 1.002691079229 1.002691079229
2043 5.107500 1.002684890653 1.002684890653
2044 5.110000 1.002674764857 1.002674764857
2045 5.112500 1.002660710063 1.002660710063
2046 5.115000 1.002642740541 1.002642740541
2047 5.117500 1.002620876598 1.002620876598
2048 5.120000 1.002595144558 1.002595144558
2049 5.122500 1.002565576739 1.002565576739
2050 5.125000 1.002532211410 1.002532211410
2051 5.127500 1.002495092747 1.002495092747
2052 5.130000 1.002454270779 1.002454270779
2053 5.132500 1.002409801320 1.002409801320
2054 5.135000 1.002361745895 1.002361745895
2055 5.137500 1.002310171659 1.002310171659
2056 5.140000 1.002255151301 1.002255151301
2057 5.142500 1.002196762946 1.002196762946
2058 5.145000 1.002135090045 1.002135090045
2059 5.147500 1.002070221254 1.002070221254
2060 5.150000 1.002002250311 1.002002250311
2061 5.152500 1.001931275897 1.001931275897
2062 5.155000 1.001857401497 1.001857401497
2063 5.157500 1.001780735248 1.001780735248
2064 5.160000 1.001701389779 1.001701389779
2065 5.162500 1.001619482048 1.001619482048
2066 5.165000 1.001535133169 1.001535133169
2067 5.167500 1.001448468230 1.001448468230
2068 5.170000 1.001359616113 1.001359616113
2069 5.172500 1.001268709293 1.001268709293
2070 5.175000 1.001175883648 1.001175883648
2071 5.177500 1.001081278251 1.001081278251
2072 5.180000 1.000985035161 1.000985035161
2073 5.182500 1.000887299209 1.000887299209
2074 5.185000 1.000788217779 1.000788217779
2075 5.187500 1.000687940586 1.000687940586
2076 5.190000 1.000586619444 1.000586619444
2077 5.192500 1.000484408039 1.000484408039
2078 5.195000 1.000381461694 1.000381461694
2079 5.197500 1.000277937128 1.000277937128
2080 5.200000 1.000173992219 1.000173992219
2081 5.202500 1.000069785761 1.000069785761
2082 5.205000 0.999965477219 0.999965477219
2083 5.207500 0.999861226481 0.999861226481
2084 5.210000 0.999757193616 0.999757193615
2085 5.212500 0.999653538620 0.999653538620
2086 5.215000 0.999550421173 0.999550421173
2087 5.217500 0.999448000390 0.999448000390
2088 5.220000 0.999346434569 0.999346434569
2089 5.222500 0.999245880949 0.999245880949
2090 5.225000 0.999146495463 0.999146495463
2091 5.227500 0.999048432492 0.999048432492
2092 5.230000 0.998951844627 0.998951844627
2093 5.232500 0.998856882425 0.998856882425
2094 5.235000 0.998763694172 0.998763694172
2095 5.237500 0.998672425655 0.998672425655
2096 5.240000 0.998583219924 0.998583219923
2097 5.242500 0.998496217068 0.998496217068
2098 5.245000 0.998411553998 0.998411553998
2099 5.247500 0.998329364221 0.998329364221
2100 5.250000 0.998249777631 0.998249777631
2101 5.252500 0.998172920303 0.998172920303
2102 5.255000 0.998098914289 0.998098914289
2103 5.257500 0.998027877422 0.998027877422
2104 5.260000 0.997959923126 0.997959923126
2105 5.262500 0.997895160235 0.997895160235
2106 5.265000 0.997833692813 0.997833692813
2107 5.267500 0.997775619989 0.997775619989
2108 5.270000 0.997721035793 0.997721035793
2109 5.272500 0.997670028999 0.997670028998
2110 5.275000 0.997622682984 0.997622682984
2111 5.277500 0.997579075589 0.997579075589
2112 5.280000 0.997539278986 0.997539278986
2113 5.282500 0.997503359561 0.997503359561
2114 5.285000 0.997471377800 0.997471377800
2115 5.287500 0.997443388184 0.997443388184
2116 5.290000 0.997419439101 0.997419439101
2117 5.292500 0.997399572756 0.997399572756
2118 5.295000 0.997383825099 0.997383825098
2119 5.297500 0.997372225756 0.997372225756
2120 5.300000 0.997364797981 0.997364797981
2121 5.302500 0.997361558602 0.997361558602
2122 5.305000 0.997362517989 0.997362517989
2123 5.307500 0.997367680030 0.997367680030
2124 5.310000 0.997377042113 0.997377042113
2125 5.312500 0.997390595120 0.997390595120
2126 5.315000 0.997408323434 0.997408323434
2127 5.317500 0.997430204954 0.997430204954
2128 5.320000 0.997456211116 0.997456211116
2129 5.322500 0.997486306932 0.997486306932
2130 5.325000 0.997520451037 0.997520451037
2131 5.327500 0.997558595736 0.997558595736
2132 5.330000 0.997600687081 0.997600687081
2133 5.332500 0.997646664934 0.997646664934
2134 5.335000 0.997696463062 0.997696463062
2135 5.337500 0.997750009224 0.997750009224
2136 5.340000 0.997807225282 0.997807225282
2137 5.342500 0.997868027306 0.997868027306
2138 5.345000 0.997932325706 0.997932325706
2139 5.347500 0.998000025354 0.998000025354
2140 5.350000 0.998071025735 0.998071025735
2141 5.352500 0.998145221085 0.998145221085
2142 5.355000 0.998222500558 0.998222500558
2143 5.357500 0.998302748386 0.998302748386
2144 5.360000 0.998385844053 0.998385844053
2145 5.362500 0.998471662479 0.998471662479
2146 5.365000 0.998560074207 0.998560074207
2147 5.367500 0.998650945598 0.998650945597
2148 5.370000 0.998744139033 0.998744139033
2149 5.372500 0.998839513125 0.998839513125
2150 5.375000 0.998936922931 0.998936922931
2151 5.377500 0.999036220175 0.999036220175
2152 5.380000 0.999137253473 0.999137253473
2153 5.382500 0.999239868565 0.999239868564
2154 5.385000 0.999343908550 0.999343908550
2155 5.387500 0.999449214132 0.999449214132
2156 5.390000 0.999555623858 0.999555623858
2157 5.392500 0.999662974371 0.999662974371
2158 5.395000 0.999771100660 0.999771100660
2159 5.397500 0.999879836316 0.999879836316
2160 5.400000 0.999989013787 0.999989013787
2161 5.402500 1.000098464641 1.000098464641
2162 5.405000 1.000208019821 1.000208019821
2163 5.407500 1.000317509915 1.000317509915
2164 5.410000 1.000426765411 1.000426765411
2165 5.412500 1.000535616969 1.000535616969
2166 5.415000 1.000643895677 1.000643895677
2167 5.417500 1.000751433318 1.000751433318
2168 5.420000 1.000858062633 1.000858062633
2169 5.422500 1.000963617582 1.000963617582
2170 5.425000 1.001067933600 1.001067933600
2171 5.427500 1.001170847860 1.001170847860
2172 5.430000 1.001272199526 1.001272199526
2173 5.432500 1.001371830003 1.001371830003
2174 5.435000 1.001469583192 1.001469583192
2175 5.437500 1.001565305727 1.001565305727
2176 5.440000 1.001658847227 1.001658847227
2177 5.442500 1.001750060523 1.001750060523
2178 5.445000 1.001838801897 1.001838801897
2179 5.447500 1.001924931307 1.001924931307
2180 5.450000 1.002008312607 1.002008312607
2181 5.452500 1.002088813766 1.002088813766
2182 5.455000 1.002166307076 1.002166307076
2183 5.457500 1.002240669356 1.002240669355
2184 5.460000 1.002311782143 1.002311782143
2185 5.462500 1.002379531890 1.002379531890
2186 5.465000 1.002443810140 1.002443810140
2187 5.467500 1.002504513703 1.002504513703
2188 5.470000 1.002561544820 1.002561544820
2189 5.472500 1.002614811322 1.002614811322
2190 5.475000 1.002664226776 1.002664226776
2191 5.477500 1.002709710628 1.002709710628
2192 5.480000 1.002751188333 1.002751188333
2193 5.482500 1.002788591471 1.002788591471
2194 5.485000 1.002821857869 1.002821857869
2195 5.487500 1.002850931695 1.002850931695
2196 5.490000 1.002875763552 1.002875763552
2197 5.492500 1.002896310563 1.002896310563
2198 5.495000 1.002912536442 1.002912536442
2199 5.497500 1.002924411555 1.002924411555
2200 5.500000 1.002931912973 1.002931912973
2201 5.502500 1.002935024511 1.002935024511
2202 5.505000 1.002933736762 1.002933736762
2203 5.507500 1.002928047115 1.002928047115
2204 5.510000 1.002917959763 1.002917959763
2205 5.512500 1.002903485705 1.002903485705
2206 5.515000 1.002884642730 1.002884642730
2207 5.517500 1.002861455401 1.002861455401
2208 5.520000 1.002833955012 1.002833955012
2209 5.522500 1.002802179555 1.002802179555
2210 5.525000 1.002766173655 1.002766173655
2211 5.527500 1.002725988515 1.002725988515
2212 5.530000 1.002681681834 1.002681681834
2213 5.532500 1.002633317723 1.002633317723
2214 5.535000 1.002580966612 1.002580966612
2215 5.537500 1.002524705142 1.002524705142
2216 5.540000 1.002464616049 1.002464616049
2217 5.542500 1.002400788043 1.002400788043
2218 5.545000 1.002333315667 1.002333315667
2219 5.547500 1.002262299161 1.002262299161
2220 5.550000 1.002187844301 1.002187844301
2221 5.552500 1.002110062244 1.002110062244
2222 5.555000 1.002029069356 1.002029069356
2223 5.557500 1.001944987030 1.001944987030
2224 5.560000 1.001857941505 1.001857941505
2225 5.562500 1.001768063668 1.001768063668
2226 5.565000 1.001675488854 1.001675488854
2227 5.567500 1.001580356636 1.001580356636
2228 5.570000 1.001482810611 1.001482810611
2229 5.572500 1.001382998177 1.001382998177
2230 5.575000 1.001281070306 1.001281070306
2231 5.577500 1.001177181308 1.001177181308
2232 5.580000 1.001071488593 1.001071488593
2233 5.582500 1.000964152429 1.000964152429
2234 5.585000 1.000855335689 1.000855335689
2235 5.587500 1.000745203601 1.000745203601
2236 5.590000 1.000633923488 1.000633923488
2237 5.592500 1.000521664512 1.000521664512
2238 5.595000 1.000408597407 1.000408597407
2239 5.597500 1.000294894214 1.000294894214
2240 5.600000 1.000180728015 1.000180728015
2241 5.602500 1.000066272658 1.000066272658
2242 5.605000 0.999951702491 0.999951702491
2243 5.607500 0.999837192088 0.999837192088
2244 5.610000 0.999722915974 0.999722915974
2245 5.612500 0.999609048356 0.999609048356
2246 5.615000 0.999495762850 0.999495762850
2247 5.617500 0.999383232205 0.999383232205
2248 5.620000 0.999271628039 0.999271628039
2249 5.622500 0.999161120569 0.999161120569
2250 5.625000 0.999051878339 0.999051878339
2251 5.627500 0.998944067966 0.998944067966
2252 5.630000 0.998837853869 0.998837853869
2253 5.632500 0.998733398018 0.998733398018
2254 5.635000 0.998630859678 0.998630859678
2255 5.637500 0.998530395160 0.998530395160
2256 5.640000 0.998432157575 0.998432157575
2257 5.642500 0.998336296594 0.998336296594
2258 5.645000 0.998242958215 0.998242958215
2259 5.647500 0.998152284531 0.998152284531
2260 5.650000 0.998064413513 0.998064413513
2261 5.652500 0.997979478785 0.997979478785
2262 5.655000 0.997897609421 0.997897609421
2263 5.657500 0.997818929742 0.997818929742
2264 5.660000 0.997743559117 0.997743559117
2265 5.662500 0.997671611779 0.997671611779
2266 5.665000 0.997603196648 0.997603196648
2267 5.667500 0.997538417154 0.997538417154
2268 5.670000 0.997477371079 0.997477371079
2269 5.672500 0.997420150403 0.997420150403
2270 5.675000 0.997366841162 0.997366841162
2271 5.677500 0.997317523308 0.997317523308
2272 5.680000 0.997272270589 0.997272270589
2273 5.682500 0.997231150430 0.997231150430
2274 5.685000 0.997194223832 0.997194223832
2275 5.687500 0.997161545270 0.997161545270
2276 5.690000 0.997133162615 0.997133162615
2277 5.692500 0.997109117056 0.997109117056
2278 5.695000 0.997089443035 0.997089443035
2279 5.697500 0.997074168197 0.997074168197
2280 5.700000 0.997063313345 0.997063313345
2281 5.702500 0.997056892408 0.997056892408
2282 5.705000 0.997054912422 0.997054912422
2283 5.707500 0.997057373519 0.997057373519
2284 5.710000 0.997064268928 0.997064268929
2285 5.712500 0.997075584987 0.997075584987
2286 5.715000 0.997091301165 0.997091301165
2287 5.717500 0.997111390095 0.997111390095
2288 5.720000 0.997135817622 0.997135817622
2289 5.722500 0.997164542856 0.997164542856
2290 5.725000 0.997197518234 0.997197518234
2291 5.727500 0.997234689603 0.997234689603
2292 5.730000 0.997275996303 0.997275996304
2293 5.732500 0.997321371265 0.997321371265
2294 5.735000 0.997370741117 0.997370741117
2295 5.737500 0.997424026302 0.997424026302
2296 5.740000 0.997481141206 0.997481141206
2297 5.742500 0.997541994292 0.997541994292
2298 5.745000 0.997606488249 0.997606488249
2299 5.747500 0.997674520143 0.997674520143
2300 5.750000 0.997745981585 0.997745981585
2301 5.752500 0.997820758901 0.997820758901
2302 5.755000 0.997898733312 0.997898733312
2303 5.757500 0.997979781124 0.997979781124
2304 5.760000 0.998063773926 0.998063773926
2305 5.762500 0.998150578792 0.998150578792
2306 5.765000 0.998240058490 0.998240058490
2307 5.767500 0.998332071705 0.998332071705
2308 5.770000 0.998426473259 0.998426473259
2309 5.772500 0.998523114343 0.998523114343
2310 5.775000 0.998621842753 0.998621842753
2311 5.777500 0.998722503130 0.998722503130
2312 5.780000 0.998824937207 0.998824937207
2313 5.782500 0.998928984062 0.998928984062
2314 5.785000 0.999034480367 0.999034480367
2315 5.787500 0.999141260651 0.999141260651
2316 5.790000 0.999249157564 0.999249157564
2317 5.792500 0.999358002134 0.999358002134
2318 5.795000 0.999467624042 0.999467624042
2319 5.797500 0.999577851887 0.999577851887
2320 5.800000 0.999688513457 0.999688513457
2321 5.802500 0.999799436003 0.999799436003
2322 5.805000 0.999910446510 0.999910446510
2323 5.807500 1.000021371972 1.000021371972
2324 5.810000 1.000132039660 1.000132039660
2325 5.812500 1.000242277402 1.000242277402
2326 5.815000 1.000351913848 1.000351913848
2327 5.817500 1.000460778741 1.000460778741
2328 5.820000 1.000568703189 1.000568703189
2329 5.822500 1.000675519925 1.000675519925
2330 5.825000 1.000781063576 1.000781063576
2331 5.827500 1.000885170915 1.000885170915
2332 5.830000 1.000987681128 1.000987681128
2333 5.832500 1.001088436054 1.001088436055
2334 5.835000 1.001187280446 1.001187280446
2335 5.837500 1.001284062202 1.001284062202
2336 5.840000 1.001378632612 1.001378632612
2337 5.842500 1.001470846586 1.001470846586
2338 5.845000 1.001560562884 1.001560562884
2339 5.847500 1.001647644331 1.001647644331
2340 5.850000 1.001731958038 1.001731958038
2341 5.852500 1.001813375603 1.001813375603
2342 5.855000 1.001891773314 1.001891773314
2343 5.857500 1.001967032339 1.001967032339
2344 5.860000 1.002039038911 1.002039038911
2345 5.862500 1.002107684506 1.002107684506
2346 5.865000 1.002172866006 1.002172866006
2347 5.867500 1.002234485862 1.002234485862
2348 5.870000 1.002292452242 1.002292452242
2349 5.872500 1.002346679171 1.002346679171
2350 5.875000 1.002397086663 1.002397086663
2351 5.877500 1.002443600843 1.002443600843
2352 5.880000 1.002486154059 1.002486154059
2353 5.882500 1.002524684981 1.002524684982
2354 5.885000 1.002559138697 1.002559138697
2355 5.887500 1.002589466788 1.002589466788
2356 5.890000 1.002615627406 1.002615627406
2357 5.892500 1.002637585329 1.002637585329
2358 5.895000 1.002655312013 1.002655312013
2359 5.897500 1.002668785630 1.002668785630
2360 5.900000 1.002677991096 1.002677991096
2361 5.902500 1.002682920090 1.002682920090
2362 5.905000 1.002683571058 1.002683571058
2363 5.907500 1.002679949212 1.002679949212
2364 5.910000 1.002672066510 1.002672066510
2365 5.912500 1.002659941637 1.002659941637
2366 5.915000 1.002643599960 1.002643599960
2367 5.917500 1.002623073488 1.002623073488
2368 5.920000 1.002598400810 1.002598400810
2369 5.922500 1.002569627029 1.002569627029
2370 5.925000 1.002536803679 1.002536803679
2371 5.927500 1.002499988641 1.002499988641
2372 5.930000 1.002459246041 1.002459246042
2373 5.932500 1.002414646142 1.002414646142
2374 5.935000 1.002366265222 1.002366265222
2375 5.937500 1.002314185450 1.002314185450
2376 5.940000 1.002258494746 1.002258494746
2377 5.942500 1.002199286634 1.002199286634
2378 5.945000 1.002136660085 1.002136660085
2379 5.947500 1.002070719356 1.002070719356
2380 5.950000 1.002001573813 1.002001573813
2381 5.952500 1.001929337754 1.001929337754
2382 5.955000 1.001854130215 1.001854130215
2383 5.957500 1.001776074780 1.001776074780
2384 5.960000 1.001695299373 1.001695299373
2385 5.962500 1.001611936051 1.001611936051
2386 5.965000 1.001526120784 1.001526120784
2387 5.967500 1.001437993233 1.001437993233
2388 5.970000 1.001347696526 1.001347696526
2389 5.972500 1.001255377017 1.001255377017
2390 5.975000 1.001161184050 1.001161184050
2391 5.977500 1.001065269719 1.001065269719
2392 5.980000 1.000967788612 1.000967788612
2393 5.982500 1.000868897567 1.000868897567
2394 5.985000 1.000768755412 1.000768755412
2395 5.987500 1.000667522711 1.000667522711
2396 5.990000 1.000565361498 1.000565361498
2397 5.992500 1.000462435017 1.000462435017
2398 5.995000 1.000358907459 1.000358907459
2399 5.997500 1.000254943691 1.000254943691
2400 6.000000 1.000150708997 1.000150708997
2401 6.002500 1.000046368799 1.000046368799
2402 6.005000 0.999942088403 0.999942088403
2403 6.007500 0.999838032721 0.999838032721
2404 6.010000 0.999734366010 0.999734366010
2405 6.012500 0.999631251609 0.999631251609
2406 6.015000 0.999528851669 0.999528851669
2407 6.017500 0.999427326898 0.999427326898
2408 6.020000 0.999326836303 0.999326836303
2409 6.022500 0.999227536928 0.999227536928
2410 6.025000 0.999129583609 0.999129583609
2411 6.027500 0.999033128720 0.999033128720
2412 6.030000 0.998938321933 0.998938321933
2413 6.032500 0.998845309976 0.998845309976
2414 6.035000 0.998754236399 0.998754236399
2415 6.037500 0.998665241346 0.998665241346
2416 6.040000 0.998578461327 0.998578461327
2417 6.042500 0.998494029006 0.998494029006
2418 6.045000 0.998412072986 0.998412072986
2419 6.047500 0.998332717606 0.998332717606
2420 6.050000 0.998256082744 0.998256082744
2421 6.052500 0.998182283627 0.998182283627
2422 6.055000 0.998111430647 0.998111430647
2423 6.057500 0.998043629190 0.998043629190
2424 6.060000 0.997978979466 0.997978979466
2425 6.062500 0.997917576355 0.997917576355
2426 6.065000 0.997859509259 0.997859509259
2427 6.067500 0.997804861958 0.997804861958
2428 6.070000 0.997753712484 0.997753712484
2429 6.072500 0.997706132997 0.997706132997
2430 6.075000 0.997662189676 0.997662189676
2431 6.077500 0.997621942617 0.997621942617
2432 6.080000 0.997585445741 0.997585445741
2433 6.082500 0.997552746713 0.997552746713
2434 6.085000 0.997523886871 0.997523886871
2435 6.087500 0.997498901166 0.997498901166
2436 6.090000 0.997477818110 0.997477818110
2437 6.092500 0.997460659738 0.997460659738
2438 6.095000 0.997447441577 0.997447441577
2439 6.097500 0.997438172632 0.997438172632
2440 6.100000 0.997432855371 0.997432855371
2441 6.102500 0.997431485735 0.997431485735
2442 6.105000 0.997434053145 0.997434053145
2443 6.107500 0.997440540534 0.997440540534
2444 6.110000 0.997450924374 0.997450924374
2445 6.112500 0.997465174724 0.997465174724
2446 6.115000 0.997483255289 0.997483255289
2447 6.117500 0.997505123481 0.997505123481
2448 6.120000 0.997530730498 0.997530730498
2449 6.122500 0.997560021412 0.997560021412
2450 6.125000 0.997592935260 0.997592935260
2451 6.127500 0.997629405156 0.997629405156
2452 6.130000 0.997669358405 0.997669358405
2453 6.132500 0.997712716624 0.997712716624
2454 6.135000 0.997759395884 0.997759395884
2455 6.137500 0.997809306848 0.997809306848
2456 6.140000 0.997862354925 0.997862354925
2457 6.142500 0.997918440431 0.997918440431
2458 6.145000 0.997977458758 0.997977458758
2459 6.147500 0.998039300551 0.998039300551
2460 6.150000 0.998103851891 0.998103851891
2461 6.152500 0.998170994490 0.998170994490
2462 6.155000 0.998240605889 0.998240605889
2463 6.157500 0.998312559663 0.998312559663
2464 6.160000 0.998386725635 0.998386725635
2465 6.162500 0.998462970093 0.998462970093
2466 6.165000 0.998541156015 0.998541156015
2467 6.167500 0.998621143296 0.998621143296
2468 6.170000 0.998702788989 0.998702788989
2469 6.172500 0.998785947534 0.998785947534
2470 6.175000 0.998870471012 0.998870471012
2471 6.177500 0.998956209382 0.998956209382
2472 6.180000 0.999043010739 0.999043010739
2473 6.182500 0.999130721565 0.999130721565
2474 6.185000 0.999219186981 0.999219186981
2475 6.187500 0.999308251011 0.999308251011
2476 6.190000 0.999397756840 0.999397756840
2477 6.192500 0.999487547074 0.999487547074
2478 6.195000 0.999577464001 0.999577464001
2479 6.197500 0.999667349857 0.999667349857
2480 6.200000 0.999757047086 0.999757047086
2481 6.202500 0.999846398604 0.999846398604
2482 6.205000 0.999935248059 0.999935248059
2483 6.207500 1.000023440091 1.000023440091
2484 6.210000 1.000110820592 1.000110820592
2485 6.212500 1.000197236960 1.000197236960
2486 6.215000 1.000282538357 1.000282538357
2487 6.217500 1.000366575955 1.000366575955
2488 6.220000 1.000449203190 1.000449203190
2489 6.222500 1.000530275998 1.000530275998
2490 6.225000 1.000609653062 1.000609653062
2491 6.227500 1.000687196045 1.000687196045
2492 6.230000 1.000762769818 1.000762769818
2493 6.232500 1.000836242691 1.000836242691
2494 6.235000 1.000907486627 1.000907486627
2495 6.237500 1.000976377459 1.000976377459
2496 6.240000 1.001042795097 1.001042795097
2497 6.242500 1.001106623725 1.001106623725
2498 6.245000 1.001167752004 1.001167752003
2499 6.247500 1.001226073246 1.001226073246
2500 6.250000 1.001281485604 1.001281485604
2501 6.252500 1.001333892237 1.001333892237
2502 6.255000 1.001383201474 1.001383201474
2503 6.257500 1.001429326967 1.001429326967
2504 6.260000 1.001472187841 1.001472187841
2505 6.262500 1.001511708825 1.001511708825
2506 6.265000 1.001547820385 1.001547820385
2507 6.267500 1.001580458839 1.001580458839
2508 6.270000 1.001609566464 1.001609566464
2509 6.272500 1.001635091602 1.001635091602
2510 6.275000 1.001656988739 1.001656988739
2511 6.277500 1.001675218594 1.001675218594
2512 6.280000 1.001689748179 1.001689748179
2513 6.282500 1.001700550866 1.001700550866
2514 6.285000 1.001707606427 1.001707606427
2515 6.287500 1.001710901078 1.001710901078
2516 6.290000 1.001710427502 1.001710427502
2517 6.292500 1.001706184867 1.001706184867
2518 6.295000 1.001698178834 1.001698178834
2519 6.297500 1.001686421547 1.001686421547
2520 6.300000 1.001670931624 1.001670931624
2521 6.302500 1.001651734125 1.001651734125
2522 6.305000 1.001628860521 1.001628860521
2523 6.307500 1.001602348642 1.001602348642
2524 6.310000 1.001572242624 1.001572242624
2525 6.312500 1.001538592835 1.001538592835
2526 6.315000 1.001501455805 1.001501455805
2527 6.317500 1.001460894131 1.001460894131
2528 6.320000 1.001416976380 1.001416976380
2529 6.322500 1.001369776983 1.001369776983
2530 6.325000 1.001319376116 1.001319376116
2531 6.327500 1.001265859572 1.001265859572
2532 6.330000 1.001209318626 1.001209318626
2533 6.332500 1.001149849886 1.001149849886
2534 6.335000 1.001087555142 1.001087555142
2535 6.337500 1.001022541201 1.001022541201
2536 6.340000 1.000954919715 1.000954919715
2537 6.342500 1.000884807003 1.000884807003
2538 6.345000 1.000812323861 1.000812323861
2539 6.347500 1.000737595370 1.000737595370
2540 6.350000 1.000660750691 1.000660750691
2541 6.352500 1.000581922858 1.000581922858
2542 6.355000 1.000501248560 1.000501248560
2543 6.357500 1.000418867924 1.000418867924
2544 6.360000 1.000334924281 1.000334924281
2545 6.362500 1.000249563937 1.000249563937
2546 6.365000 1.000162935934 1.000162935934
2547 6.367500 1.000075191805 1.000075191805
2548 6.370000 0.999986485331 0.999986485331
2549 6.372500 0.999896972284 0.999896972284
2550 6.375000 0.999806810177 0.999806810177
2551 6.377500 0.999716158004 0.999716158004
2552 6.380000 0.999625175978 0.999625175978
2553 6.382500 0.999534025270 0.999534025270
2554 6.385000 0.999442867743 0.999442867743
2555 6.387500 0.999351865687 0.999351865687
2556 6.390000 0.999261181548 0.999261181548
2557 6.392500 0.999170977666 0.999170977666
2558 6.395000 0.999081415998 0.999081415998
2559 6.397500 0.998992657861 0.998992657861
2560 6.400000 0.998904863653 0.998904863653
2561 6.402500 0.998818192597 0.998818192597
2562 6.405000 0.998732802470 0.998732802470
2563 6.407500 0.998648849342 0.998648849342
2564 6.410000 0.998566487317 0.998566487317
2565 6.412500 0.998485868273 0.998485868273
2566 6.415000 0.998407141611 0.998407141611
2567 6.417500 0.998330454002 0.998330454002
2568 6.420000 0.998255949141 0.998255949141
2569 6.422500 0.998183767506 0.998183767506
2570 6.425000 0.998114046118 0.998114046118
2571 6.427500 0.998046918314 0.998046918314
2572 6.430000 0.997982513515 0.997982513515
2573 6.432500 0.997920957009 0.997920957009
2574 6.435000 0.997862369737 0.997862369737
2575 6.437500 0.997806868083 0.997806868083
2576 6.440000 0.997754563679 0.997754563679
2577 6.442500 0.997705563206 0.997705563205
2578 6.445000 0.997659968210 0.997659968210
2579 6.447500 0.997617874931 0.997617874931
2580 6.450000 0.997579374125 0.997579374125
2581 6.452500 0.997544550909 0.997544550909
2582 6.455000 0.997513484610 0.997513484610
2583 6.457500 0.997486248618 0.997486248618
