 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999962428163 0.999962428163
1950 4.875000 0.999962428685 0.999962428685
1951 4.877500 0.999962473500 0.999962473500
1952 4.880000 0.999962562500 0.999962562500
1953 4.882500 0.999962695509 0.999962695509
1954 4.885000 0.999962872285 0.999962872285
1955 4.887500 0.999963092521 0.999963092521
1956 4.890000 0.999963355846 0.999963355846
1957 4.892500 0.999963661824 0.999963661824
1958 4.895000 0.999964009955 0.999964009955
1959 4.897500 0.999964399679 0.999964399679
1960 4.900000 0.999964830370 0.999964830370
1961 4.902500 0.999965301346 0.999965301346
1962 4.905000 0.999965811864 0.999965811864
1963 4.907500 0.999966361121 0.999966361121
1964 4.910000 0.999966948262 0.999966948262
1965 4.912500 0.999967572372 0.999967572372
1966 4.915000 0.999968232486 0.999968232486
1967 4.917500 0.999968927585 0.999968927585
1968 4.920000 0.999969656603 0.999969656603
1969 4.922500 0.999970418422 0.999970418422
1970 4.925000 0.999971211881 0.999971211881
1971 4.927500 0.999972035774 0.999972035774
1972 4.930000 0.999972888851 0.999972888851
1973 4.932500 0.999973769825 0.999973769825
1974 4.935000 0.999974677370 0.999974677370
1975 4.937500 0.999975610124 0.999975610124
1976 4.940000 0.999976566694 0.999976566694
1977 4.942500 0.999977545655 0.999977545655
1978 4.945000 0.999978545554 0.999978545554
1979 4.947500 0.999979564913 0.999979564913
1980 4.950000 0.999980602230 0.999980602230
1981 4.952500 0.999981655984 0.999981655984
1982 4.955000 0.999982724635 0.999982724635
1983 4.957500 0.999983806629 0.999983806629
1984 4.960000 0.999984900398 0.999984900398
1985 4.962500 0.999986004366 0.999986004366
1986 4.965000 0.999987116947 0.999987116947
1987 4.967500 0.999988236555 0.999988236555
1988 4.970000 0.999989361598 0.999989361598
1989 4.972500 0.999990490487 0.999990490487
1990 4.975000 0.999991621637 0.999991621637
1991 4.977500 0.999992753468 0.999992753468
1992 4.980000 0.999993884411 0.999993884411
1993 4.982500 0.999995012906 0.999995012906
1994 4.985000 0.999996137409 0.999996137409
1995 4.987500 0.999997256392 0.999997256392
1996 4.990000 0.999998368347 0.999998368347
1997 4.992500 0.999999471787 0.999999471787
1998 4.995000 1.000000565250 1.000000565250
1999 4.997500 1.000001647301 1.000001647301
2000 5.000000 1.000002716532 1.000002716532
2001 5.002500 1.000003771567 1.000003771567
2002 5.005000 1.000004811065 1.000004811065
2003 5.007500 1.000005833719 1.000005833719
2004 5.010000 1.000006838259 1.000006838259
2005 5.012500 1.000007823457 1.000007823457
2006 5.015000 1.000008788123 1.000008788123
2007 5.017500 1.000009731114 1.000009731114
2008 5.020000 1.000010651330 1.000010651330
2009 5.022500 1.000011547718 1.000011547718
2010 5.025000 1.000012419272 1.000012419272
2011 5.027500 1.000013265039 1.000013265039
2012 5.030000 1.000014084113 1.000014084113
2013 5.032500 1.000014875644 1.000014875644
2014 5.035000 1.000015638833 1.000015638833
2015 5.037500 1.000016372937 1.000016372937
2016 5.040000 1.000017077267 1.000017077267
2017 5.042500 1.000017751192 1.000017751192
2018 5.045000 1.000018394137 1.000018394137
2019 5.047500 1.000019005586 1.000019005586
2020 5.050000 1.000019585079 1.000019585079
2021 5.052500 1.000020132216 1.000020132216
2022 5.055000 1.000020646656 1.000020646656
2023 5.057500 1.000021128118 1.000021128118
2024 5.060000 1.000021576378 1.000021576378
2025 5.062500 1.000021991273 1.000021991273
2026 5.065000 1.000022372698 1.000022372698
2027 5.067500 1.000022720608 1.000022720608
2028 5.070000 1.000023035014 1.000023035014
2029 5.072500 1.000023315988 1.000023315988
2030 5.075000 1.000023563657 1.000023563657
2031 5.077500 1.000023778206 1.000023778206
2032 5.080000 1.000023959875 1.000023959875
2033 5.082500 1.000024108960 1.000024108960
2034 5.085000 1.000024225810 1.000024225810
2035 5.087500 1.000024310827 1.000024310827
2036 5.090000 1.000024364466 1.000024364466
2037 5.092500 1.000024387231 1.000024387231
2038 5.095000 1.000024379676 1.000024379676
2039 5.097500 1.000024342402 1.000024342402
2040 5.100000 1.000024276056 1.000024276056
2041 5.102500 1.000024181331 1.000024181331
2042 5.105000 1.000024058962 1.000024058962
2043 5.107500 1.000023909724 1.000023909724
2044 5.110000 1.000023734433 1.000023734433
2045 5.112500 1.000023533941 1.000023533941
2046 5.115000 1.000023309135 1.000023309135
2047 5.117500 1.000023060938 1.000023060938
2048 5.120000 1.000022790302 1.000022790302
2049 5.122500 1.000022498208 1.000022498208
2050 5.125000 1.000022185665 1.000022185665
2051 5.127500 1.000021853707 1.000021853707
2052 5.130000 1.000021503390 1.000021503390
2053 5.132500 1.000021135789 1.000021135789
2054 5.135000 1.000020752000 1.000020752000
2055 5.137500 1.000020353132 1.000020353132
2056 5.140000 1.000019940308 1.000019940308
2057 5.142500 1.000019514662 1.000019514662
2058 5.145000 1.000019077338 1.000019077338
2059 5.147500 1.000018629483 1.000018629483
2060 5.150000 1.000018172251 1.000018172251
2061 5.152500 1.000017706796 1.000017706796
2062 5.155000 1.000017234270 1.000017234270
2063 5.157500 1.000016755824 1.000016755824
2064 5.160000 1.000016272601 1.000016272601
2065 5.162500 1.000015785739 1.000015785739
2066 5.165000 1.000015296363 1.000015296363
2067 5.167500 1.000014805587 1.000014805587
2068 5.170000 1.000014314510 1.000014314510
2069 5.172500 1.000013824214 1.000013824214
2070 5.175000 1.000013335763 1.000013335763
2071 5.177500 1.000012850198 1.000012850198
2072 5.180000 1.000012368539 1.000012368539
2073 5.182500 1.000011891781 1.000011891781
2074 5.185000 1.000011420890 1.000011420890
2075 5.187500 1.000010956806 1.000010956806
2076 5.190000 1.000010500435 1.000010500435
2077 5.192500 1.000010052654 1.000010052654
2078 5.195000 1.000009614305 1.000009614305
2079 5.197500 1.000009186194 1.000009186194
2080 5.200000 1.000008769091 1.000008769091
2081 5.202500 1.000008363727 1.000008363727
2082 5.205000 1.000007970794 1.000007970794
2083 5.207500 1.000007590942 1.000007590942
2084 5.210000 1.000007224781 1.000007224781
2085 5.212500 1.000006872877 1.000006872877
2086 5.215000 1.000006535751 1.000006535751
2087 5.217500 1.000006213881 1.000006213881
2088 5.220000 1.000005907699 1.000005907699
2089 5.222500 1.000005617590 1.000005617590
2090 5.225000 1.000005343894 1.000005343894
2091 5.227500 1.000005086901 1.000005086901
2092 5.230000 1.000004846856 1.000004846856
2093 5.232500 1.000004623955 1.000004623955
2094 5.235000 1.000004418348 1.000004418348
2095 5.237500 1.000004230133 1.000004230133
2096 5.240000 1.000004059364 1.000004059364
2097 5.242500 1.000003906046 1.000003906046
2098 5.245000 1.000003770135 1.000003770135
2099 5.247500 1.000003651542 1.000003651542
2100 5.250000 1.000003550129 1.000003550129
2101 5.252500 1.000003465714 1.000003465714
2102 5.255000 1.000003398068 1.000003398068
2103 5.257500 1.000003346919 1.000003346919
2104 5.260000 1.000003311947 1.000003311947
2105 5.262500 1.000003292794 1.000003292794
2106 5.265000 1.000003289057 1.000003289057
2107 5.267500 1.000003300291 1.000003300291
2108 5.270000 1.000003326015 1.000003326015
2109 5.272500 1.000003365705 1.000003365705
2110 5.275000 1.000003418804 1.000003418804
2111 5.277500 1.000003484715 1.000003484715
2112 5.280000 1.000003562811 1.000003562811
2113 5.282500 1.000003652429 1.000003652429
2114 5.285000 1.000003752875 1.000003752875
2115 5.287500 1.000003863429 1.000003863429
2116 5.290000 1.000003983338 1.000003983338
2117 5.292500 1.000004111827 1.000004111827
2118 5.295000 1.000004248096 1.000004248096
2119 5.297500 1.000004391322 1.000004391322
2120 5.300000 1.000004540662 1.000004540662
2121 5.302500 1.000004695255 1.000004695255
2122 5.305000 1.000004854224 1.000004854224
2123 5.307500 1.000005016676 1.000005016676
2124 5.310000 1.000005181708 1.000005181708
2125 5.312500 1.000005348406 1.000005348406
2126 5.315000 1.000005515847 1.000005515847
2127 5.317500 1.000005683103 1.000005683103
2128 5.320000 1.000005849243 1.000005849243
2129 5.322500 1.000006013333 1.000006013333
2130 5.325000 1.000006174440 1.000006174440
2131 5.327500 1.000006331634 1.000006331634
2132 5.330000 1.000006483988 1.000006483988
2133 5.332500 1.000006630583 1.000006630583
2134 5.335000 1.000006770510 1.000006770510
2135 5.337500 1.000006902869 1.000006902869
2136 5.340000 1.000007026773 1.000007026773
2137 5.342500 1.000007141352 1.000007141352
2138 5.345000 1.000007245751 1.000007245751
2139 5.347500 1.000007339135 1.000007339135
2140 5.350000 1.000007420688 1.000007420688
2141 5.352500 1.000007489619 1.000007489619
2142 5.355000 1.000007545160 1.000007545160
2143 5.357500 1.000007586570 1.000007586570
2144 5.360000 1.000007613134 1.000007613134
2145 5.362500 1.000007624168 1.000007624168
2146 5.365000 1.000007619020 1.000007619020
2147 5.367500 1.000007597068 1.000007597068
2148 5.370000 1.000007557726 1.000007557726
2149 5.372500 1.000007500442 1.000007500442
2150 5.375000 1.000007424702 1.000007424702
2151 5.377500 1.000007330029 1.000007330029
2152 5.380000 1.000007215984 1.000007215984
2153 5.382500 1.000007082171 1.000007082171
2154 5.385000 1.000006928232 1.000006928232
2155 5.387500 1.000006753852 1.000006753852
2156 5.390000 1.000006558759 1.000006558759
2157 5.392500 1.000006342724 1.000006342724
2158 5.395000 1.000006105563 1.000006105563
2159 5.397500 1.000005847135 1.000005847135
2160 5.400000 1.000005567345 1.000005567345
2161 5.402500 1.000005266144 1.000005266144
2162 5.405000 1.000004943527 1.000004943527
2163 5.407500 1.000004599537 1.000004599537
2164 5.410000 1.000004234262 1.000004234262
2165 5.412500 1.000003847835 1.000003847835
2166 5.415000 1.000003440436 1.000003440436
2167 5.417500 1.000003012291 1.000003012291
2168 5.420000 1.000002563670 1.000002563670
2169 5.422500 1.000002094891 1.000002094891
2170 5.425000 1.000001606312 1.000001606312
2171 5.427500 1.000001098340 1.000001098340
2172 5.430000 1.000000571422 1.000000571422
2173 5.432500 1.000000026049 1.000000026049
2174 5.435000 0.999999462755 0.999999462755
2175 5.437500 0.999998882114 0.999998882114
2176 5.440000 0.999998284740 0.999998284740
2177 5.442500 0.999997671288 0.999997671288
2178 5.445000 0.999997042448 0.999997042448
2179 5.447500 0.999996398950 0.999996398950
2180 5.450000 0.999995741557 0.999995741557
2181 5.452500 0.999995071070 0.999995071070
2182 5.455000 0.999994388319 0.999994388319
2183 5.457500 0.999993694169 0.999993694169
2184 5.460000 0.999992989513 0.999992989513
2185 5.462500 0.999992275274 0.999992275274
2186 5.465000 0.999991552400 0.999991552400
2187 5.467500 0.999990821866 0.999990821866
2188 5.470000 0.999990084672 0.999990084672
2189 5.472500 0.999989341837 0.999989341837
2190 5.475000 0.999988594402 0.999988594402
2191 5.477500 0.999987843425 0.999987843425
2192 5.480000 0.999987089983 0.999987089983
2193 5.482500 0.999986335166 0.999986335166
2194 5.485000 0.999985580075 0.999985580075
2195 5.487500 0.999984825826 0.999984825826
2196 5.490000 0.999984073541 0.999984073541
2197 5.492500 0.999983324349 0.999983324349
2198 5.495000 0.999982579386 0.999982579386
2199 5.497500 0.999981839789 0.999981839789
2200 5.500000 0.999981106696 0.999981106696
2201 5.502500 0.999980381247 0.999980381247
2202 5.505000 0.999979664574 0.999979664574
2203 5.507500 0.999978957810 0.999978957810
2204 5.510000 0.999978262077 0.999978262077
2205 5.512500 0.999977578490 0.999977578490
2206 5.515000 0.999976908152 0.999976908152
2207 5.517500 0.999976252154 0.999976252154
2208 5.520000 0.999975611574 0.999975611574
2209 5.522500 0.999974987472 0.999974987472
2210 5.525000 0.999974380889 0.999974380889
2211 5.527500 0.999973792849 0.999973792849
2212 5.530000 0.999973224351 0.999973224351
2213 5.532500 0.999972676373 0.999972676373
2214 5.535000 0.999972149865 0.999972149865
2215 5.537500 0.999971645754 0.999971645754
2216 5.540000 0.999971164935 0.999971164935
2217 5.542500 0.999970708275 0.999970708275
2218 5.545000 0.999970276610 0.999970276610
2219 5.547500 0.999969870741 0.999969870741
2220 5.550000 0.999969491437 0.999969491437
2221 5.552500 0.999969139429 0.999969139429
2222 5.555000 0.999968815415 0.999968815415
2223 5.557500 0.999968520051 0.999968520051
2224 5.560000 0.999968253955 0.999968253955
2225 5.562500 0.999968017707 0.999968017707
2226 5.565000 0.999967811842 0.999967811842
2227 5.567500 0.999967636856 0.999967636856
2228 5.570000 0.999967493200 0.999967493200
2229 5.572500 0.999967381283 0.999967381283
2230 5.575000 0.999967301469 0.999967301469
2231 5.577500 0.999967254074 0.999967254074
2232 5.580000 0.999967239374 0.999967239374
2233 5.582500 0.999967257593 0.999967257593
2234 5.585000 0.999967308912 0.999967308912
2235 5.587500 0.999967393464 0.999967393464
2236 5.590000 0.999967511336 0.999967511336
2237 5.592500 0.999967662565 0.999967662565
2238 5.595000 0.999967847143 0.999967847143
2239 5.597500 0.999968065014 0.999968065014
2240 5.600000 0.999968316074 0.999968316074
2241 5.602500 0.999968600172 0.999968600172
2242 5.605000 0.999968917111 0.999968917111
2243 5.607500 0.999969266646 0.999969266646
2244 5.610000 0.999969648486 0.999969648486
2245 5.612500 0.999970062294 0.999970062294
2246 5.615000 0.999970507688 0.999970507688
2247 5.617500 0.999970984241 0.999970984241
2248 5.620000 0.999971491481 0.999971491481
2249 5.622500 0.999972028894 0.999972028894
2250 5.625000 0.999972595923 0.999972595923
2251 5.627500 0.999973191968 0.999973191968
2252 5.630000 0.999973816389 0.999973816389
2253 5.632500 0.999974468507 0.999974468507
2254 5.635000 0.999975147602 0.999975147602
2255 5.637500 0.999975852918 0.999975852918
2256 5.640000 0.999976583663 0.999976583663
2257 5.642500 0.999977339008 0.999977339008
2258 5.645000 0.999978118090 0.999978118090
2259 5.647500 0.999978920015 0.999978920015
2260 5.650000 0.999979743856 0.999979743856
2261 5.652500 0.999980588657 0.999980588657
2262 5.655000 0.999981453432 0.999981453432
2263 5.657500 0.999982337171 0.999982337171
2264 5.660000 0.999983238835 0.999983238835
2265 5.662500 0.999984157364 0.999984157364
2266 5.665000 0.999985091674 0.999985091674
2267 5.667500 0.999986040662 0.999986040662
2268 5.670000 0.999987003204 0.999987003204
2269 5.672500 0.999987978160 0.999987978160
2270 5.675000 0.999988964374 0.999988964374
2271 5.677500 0.999989960678 0.999989960678
2272 5.680000 0.999990965888 0.999990965888
2273 5.682500 0.999991978813 0.999991978813
2274 5.685000 0.999992998253 0.999992998253
2275 5.687500 0.999994022999 0.999994022999
2276 5.690000 0.999995051839 0.999995051839
2277 5.692500 0.999996083557 0.999996083557
2278 5.695000 0.999997116936 0.999997116936
2279 5.697500 0.999998150759 0.999998150759
2280 5.700000 0.999999183809 0.999999183809
2281 5.702500 1.000000214876 1.000000214876
2282 5.705000 1.000001242754 1.000001242754
2283 5.707500 1.000002266243 1.000002266243
2284 5.710000 1.000003284153 1.000003284153
2285 5.712500 1.000004295305 1.000004295305
2286 5.715000 1.000005298530 1.000005298530
2287 5.717500 1.000006292676 1.000006292676
2288 5.720000 1.000007276604 1.000007276604
2289 5.722500 1.000008249191 1.000008249191
2290 5.725000 1.000009209335 1.000009209335
2291 5.727500 1.000010155952 1.000010155952
2292 5.730000 1.000011087980 1.000011087980
2293 5.732500 1.000012004380 1.000012004380
2294 5.735000 1.000012904137 1.000012904137
2295 5.737500 1.000013786260 1.000013786260
2296 5.740000 1.000014649787 1.000014649787
2297 5.742500 1.000015493782 1.000015493782
2298 5.745000 1.000016317339 1.000016317339
2299 5.747500 1.000017119581 1.000017119581
2300 5.750000 1.000017899665 1.000017899665
2301 5.752500 1.000018656777 1.000018656777
2302 5.755000 1.000019390138 1.000019390138
2303 5.757500 1.000020099003 1.000020099003
2304 5.760000 1.000020782662 1.000020782662
2305 5.762500 1.000021440440 1.000021440440
2306 5.765000 1.000022071700 1.000022071700
2307 5.767500 1.000022675842 1.000022675842
2308 5.770000 1.000023252303 1.000023252303
2309 5.772500 1.000023800558 1.000023800558
2310 5.775000 1.000024320122 1.000024320122
2311 5.777500 1.000024810550 1.000024810550
2312 5.780000 1.000025271435 1.000025271435
2313 5.782500 1.000025702412 1.000025702412
2314 5.785000 1.000026103156 1.000026103156
2315 5.787500 1.000026473380 1.000026473380
2316 5.790000 1.000026812841 1.000026812841
2317 5.792500 1.000027121337 1.000027121337
2318 5.795000 1.000027398704 1.000027398704
2319 5.797500 1.000027644821 1.000027644821
2320 5.800000 1.000027859608 1.000027859608
2321 5.802500 1.000028043025 1.000028043025
2322 5.805000 1.000028195073 1.000028195073
2323 5.807500 1.000028315792 1.000028315792
2324 5.810000 1.000028405263 1.000028405263
2325 5.812500 1.000028463608 1.000028463608
2326 5.815000 1.000028490987 1.000028490987
2327 5.817500 1.000028487598 1.000028487598
2328 5.820000 1.000028453678 1.000028453678
2329 5.822500 1.000028389502 1.000028389502
2330 5.825000 1.000028295384 1.000028295384
2331 5.827500 1.000028171671 1.000028171671
2332 5.830000 1.000028018749 1.000028018749
2333 5.832500 1.000027837038 1.000027837039
2334 5.835000 1.000027626993 1.000027626993
2335 5.837500 1.000027389102 1.000027389102
2336 5.840000 1.000027123886 1.000027123886
2337 5.842500 1.000026831898 1.000026831898
2338 5.845000 1.000026513724 1.000026513724
2339 5.847500 1.000026169977 1.000026169977
2340 5.850000 1.000025801302 1.000025801302
2341 5.852500 1.000025408370 1.000025408370
2342 5.855000 1.000024991880 1.000024991880
2343 5.857500 1.000024552559 1.000024552559
2344 5.860000 1.000024091156 1.000024091156
2345 5.862500 1.000023608447 1.000023608447
2346 5.865000 1.000023105227 1.000023105227
2347 5.867500 1.000022582317 1.000022582317
2348 5.870000 1.000022040555 1.000022040555
2349 5.872500 1.000021480800 1.000021480800
2350 5.875000 1.000020903930 1.000020903930
2351 5.877500 1.000020310838 1.000020310838
2352 5.880000 1.000019702433 1.000019702433
2353 5.882500 1.000019079640 1.000019079641
2354 5.885000 1.000018443396 1.000018443396
2355 5.887500 1.000017794650 1.000017794650
2356 5.890000 1.000017134361 1.000017134361
2357 5.892500 1.000016463498 1.000016463498
2358 5.895000 1.000015783038 1.000015783038
2359 5.897500 1.000015093966 1.000015093966
2360 5.900000 1.000014397271 1.000014397271
2361 5.902500 1.000013693946 1.000013693946
2362 5.905000 1.000012984988 1.000012984988
2363 5.907500 1.000012271395 1.000012271395
2364 5.910000 1.000011554165 1.000011554165
2365 5.912500 1.000010834295 1.000010834295
2366 5.915000 1.000010112782 1.000010112782
2367 5.917500 1.000009390617 1.000009390617
2368 5.920000 1.000008668786 1.000008668786
2369 5.922500 1.000007948271 1.000007948271
2370 5.925000 1.000007230045 1.000007230045
2371 5.927500 1.000006515074 1.000006515074
2372 5.930000 1.000005804314 1.000005804314
2373 5.932500 1.000005098709 1.000005098709
2374 5.935000 1.000004399192 1.000004399192
2375 5.937500 1.000003706682 1.000003706682
2376 5.940000 1.000003022084 1.000003022084
2377 5.942500 1.000002346289 1.000002346289
2378 5.945000 1.000001680169 1.000001680169
2379 5.947500 1.000001024580 1.000001024580
2380 5.950000 1.000000380358 1.000000380358
2381 5.952500 0.999999748320 0.999999748320
2382 5.955000 0.999999129263 0.999999129263
2383 5.957500 0.999998523961 0.999998523961
2384 5.960000 0.999997933166 0.999997933166
2385 5.962500 0.999997357606 0.999997357606
2386 5.965000 0.999996797985 0.999996797985
2387 5.967500 0.999996254981 0.999996254981
2388 5.970000 0.999995729248 0.999995729248
2389 5.972500 0.999995221409 0.999995221409
2390 5.975000 0.999994732064 0.999994732064
2391 5.977500 0.999994261781 0.999994261781
2392 5.980000 0.999993811101 0.999993811101
2393 5.982500 0.999993380533 0.999993380533
2394 5.985000 0.999992970559 0.999992970559
2395 5.987500 0.999992581628 0.999992581628
2396 5.990000 0.999992214157 0.999992214157
2397 5.992500 0.999991868533 0.999991868533
2398 5.995000 0.999991545108 0.999991545108
2399 5.997500 0.999991244205 0.999991244205
2400 6.000000 0.999990966111 0.999990966111
2401 6.002500 0.999990711080 0.999990711080
2402 6.005000 0.999990479332 0.999990479332
2403 6.007500 0.999990271056 0.999990271056
2404 6.010000 0.999990086403 0.999990086403
2405 6.012500 0.999989925492 0.999989925492
2406 6.015000 0.999989788407 0.999989788407
2407 6.017500 0.999989675197 0.999989675197
2408 6.020000 0.999989585879 0.999989585879
2409 6.022500 0.999989520434 0.999989520434
2410 6.025000 0.999989478808 0.999989478808
2411 6.027500 0.999989460914 0.999989460914
2412 6.030000 0.999989466632 0.999989466632
2413 6.032500 0.999989495806 0.999989495806
2414 6.035000 0.999989548248 0.999989548248
2415 6.037500 0.999989623738 0.999989623738
2416 6.040000 0.999989722022 0.999989722022
2417 6.042500 0.999989842813 0.999989842813
2418 6.045000 0.999989985794 0.999989985794
2419 6.047500 0.999990150616 0.999990150616
2420 6.050000 0.999990336899 0.999990336899
2421 6.052500 0.999990544232 0.999990544232
2422 6.055000 0.999990772177 0.999990772177
2423 6.057500 0.999991020264 0.999991020264
2424 6.060000 0.999991287998 0.999991287998
2425 6.062500 0.999991574855 0.999991574855
2426 6.065000 0.999991880283 0.999991880283
2427 6.067500 0.999992203707 0.999992203707
2428 6.070000 0.999992544526 0.999992544526
2429 6.072500 0.999992902114 0.999992902114
2430 6.075000 0.999993275822 0.999993275822
2431 6.077500 0.999993664982 0.999993664982
2432 6.080000 0.999994068901 0.999994068901
2433 6.082500 0.999994486869 0.999994486869
2434 6.085000 0.999994918153 0.999994918153
2435 6.087500 0.999995362007 0.999995362007
2436 6.090000 0.999995817664 0.999995817664
2437 6.092500 0.999996284345 0.999996284345
2438 6.095000 0.999996761254 0.999996761254
2439 6.097500 0.999997247581 0.999997247581
2440 6.100000 0.999997742506 0.999997742506
2441 6.102500 0.999998245198 0.999998245198
2442 6.105000 0.999998754815 0.999998754815
2443 6.107500 0.999999270507 0.999999270507
2444 6.110000 0.999999791417 0.999999791417
2445 6.112500 1.000000316681 1.000000316681
2446 6.115000 1.000000845433 1.000000845433
2447 6.117500 1.000001376801 1.000001376801
2448 6.120000 1.000001909912 1.000001909912
2449 6.122500 1.000002443893 1.000002443893
2450 6.125000 1.000002977869 1.000002977869
2451 6.127500 1.000003510969 1.000003510969
2452 6.130000 1.000004042326 1.000004042326
2453 6.132500 1.000004571073 1.000004571073
2454 6.135000 1.000005096354 1.000005096354
2455 6.137500 1.000005617317 1.000005617317
2456 6.140000 1.000006133118 1.000006133118
2457 6.142500 1.000006642923 1.000006642923
2458 6.145000 1.000007145910 1.000007145910
2459 6.147500 1.000007641266 1.000007641266
2460 6.150000 1.000008128194 1.000008128194
2461 6.152500 1.000008605910 1.000008605910
2462 6.155000 1.000009073644 1.000009073644
2463 6.157500 1.000009530646 1.000009530646
2464 6.160000 1.000009976181 1.000009976181
2465 6.162500 1.000010409534 1.000010409534
2466 6.165000 1.000010830009 1.000010830009
2467 6.167500 1.000011236932 1.000011236932
2468 6.170000 1.000011629650 1.000011629650
2469 6.172500 1.000012007534 1.000012007534
2470 6.175000 1.000012369978 1.000012369978
2471 6.177500 1.000012716400 1.000012716400
2472 6.180000 1.000013046247 1.000013046247
2473 6.182500 1.000013358989 1.000013358989
2474 6.185000 1.000013654125 1.000013654125
2475 6.187500 1.000013931181 1.000013931181
2476 6.190000 1.000014189713 1.000014189713
2477 6.192500 1.000014429307 1.000014429307
2478 6.195000 1.000014649578 1.000014649578
2479 6.197500 1.000014850171 1.000014850171
2480 6.200000 1.000015030766 1.000015030766
2481 6.202500 1.000015191070 1.000015191070
2482 6.205000 1.000015330825 1.000015330825
2483 6.207500 1.000015449808 1.000015449808
2484 6.210000 1.000015547824 1.000015547824
2485 6.212500 1.000015624715 1.000015624715
2486 6.215000 1.000015680357 1.000015680357
2487 6.217500 1.000015714659 1.000015714659
2488 6.220000 1.000015727564 1.000015727564
2489 6.222500 1.000015719049 1.000015719049
2490 6.225000 1.000015689127 1.000015689127
2491 6.227500 1.000015637845 1.000015637845
2492 6.230000 1.000015565284 1.000015565284
2493 6.232500 1.000015471559 1.000015471559
2494 6.235000 1.000015356820 1.000015356820
2495 6.237500 1.000015221253 1.000015221253
2496 6.240000 1.000015065074 1.000015065074
2497 6.242500 1.000014888535 1.000014888535
2498 6.245000 1.000014691923 1.000014691923
2499 6.247500 1.000014475556 1.000014475556
2500 6.250000 1.000014239783 1.000014239783
2501 6.252500 1.000013984989 1.000013984989
2502 6.255000 1.000013711588 1.000013711588
2503 6.257500 1.000013420027 1.000013420027
2504 6.260000 1.000013110782 1.000013110782
2505 6.262500 1.000012784358 1.000012784358
2506 6.265000 1.000012441293 1.000012441293
2507 6.267500 1.000012082148 1.000012082148
2508 6.270000 1.000011707517 1.000011707517
2509 6.272500 1.000011318018 1.000011318018
2510 6.275000 1.000010914294 1.000010914294
2511 6.277500 1.000010497015 1.000010497015
2512 6.280000 1.000010066874 1.000010066874
2513 6.282500 1.000009624588 1.000009624588
2514 6.285000 1.000009170895 1.000009170895
2515 6.287500 1.000008706554 1.000008706554
2516 6.290000 1.000008232344 1.000008232344
2517 6.292500 1.000007749063 1.000007749063
2518 6.295000 1.000007257525 1.000007257525
2519 6.297500 1.000006758563 1.000006758563
2520 6.300000 1.000006253022 1.000006253022
2521 6.302500 1.000005741761 1.000005741761
2522 6.305000 1.000005225655 1.000005225655
2523 6.307500 1.000004705584 1.000004705584
2524 6.310000 1.000004182444 1.000004182444
2525 6.312500 1.000003657134 1.000003657134
2526 6.315000 1.000003130564 1.000003130564
2527 6.317500 1.000002603646 1.000002603646
2528 6.320000 1.000002077299 1.000002077299
2529 6.322500 1.000001552443 1.000001552443
2530 6.325000 1.000001029999 1.000001029999
2531 6.327500 1.000000510888 1.000000510888
2532 6.330000 0.999999996029 0.999999996029
2533 6.332500 0.999999486339 0.999999486339
2534 6.335000 0.999998982728 0.999998982728
2535 6.337500 0.999998486101 0.999998486101
2536 6.340000 0.999997997356 0.999997997356
2537 6.342500 0.999997517381 0.999997517381
2538 6.345000 0.999997047051 0.999997047051
2539 6.347500 0.999996587233 0.999996587233
2540 6.350000 0.999996138777 0.999996138777
2541 6.352500 0.999995702521 0.999995702521
2542 6.355000 0.999995279283 0.999995279283
2543 6.357500 0.999994869865 0.999994869865
2544 6.360000 0.999994475050 0.999994475050
2545 6.362500 0.999994095601 0.999994095601
2546 6.365000 0.999993732256 0.999993732256
2547 6.367500 0.999993385733 0.999993385733
2548 6.370000 0.999993056724 0.999993056724
2549 6.372500 0.999992745895 0.999992745895
2550 6.375000 0.999992453886 0.999992453886
2551 6.377500 0.999992181309 0.999992181309
2552 6.380000 0.999991928745 0.999991928745
2553 6.382500 0.999991696747 0.999991696747
2554 6.385000 0.999991485834 0.999991485834
2555 6.387500 0.999991296497 0.999991296497
2556 6.390000 0.999991129188 0.999991129188
2557 6.392500 0.999990984330 0.999990984330
2558 6.395000 0.999990862309 0.999990862309
2559 6.397500 0.999990763475 0.999990763475
2560 6.400000 0.999990688141 0.999990688141
2561 6.402500 0.999990636585 0.999990636585
2562 6.405000 0.999990609045 0.999990609045
2563 6.407500 0.999990605724 0.999990605724
2564 6.410000 0.999990626782 0.999990626782
2565 6.412500 0.999990672343 0.999990672343
2566 6.415000 0.999990742492 0.999990742492
2567 6.417500 0.999990837271 0.999990837271
2568 6.420000 0.999990956686 0.999990956686
2569 6.422500 0.999991100700 0.999991100700
2570 6.425000 0.999991269237 0.999991269237
2571 6.427500 0.999991462181 0.999991462181
2572 6.430000 0.999991679376 0.999991679376
2573 6.432500 0.999991920625 0.999991920625
2574 6.435000 0.999992185693 0.999992185693
2575 6.437500 0.999992474303 0.999992474303
2576 6.440000 0.999992786141 0.999992786141
2577 6.442500 0.999993120853 0.999993120853
2578 6.445000 0.999993478048 0.999993478048
2579 6.447500 0.999993857295 0.999993857295
2580 6.450000 0.999994258129 0.999994258129
2581 6.452500 0.999994680045 0.999994680045
2582 6.455000 0.999995122505 0.999995122505
2583 6.457500 0.999995584933 0.999995584933
