 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 1.001475689802 1.001475689802
1950 4.875000 1.001537961875 1.001537961875
1951 4.877500 1.001597494429 1.001597494429
1952 4.880000 1.001654195615 1.001654195615
1953 4.882500 1.001707978082 1.001707978082
1954 4.885000 1.001758759112 1.001758759112
1955 4.887500 1.001806460755 1.001806460755
1956 4.890000 1.001851009944 1.001851009944
1957 4.892500 1.001892338618 1.001892338618
1958 4.895000 1.001930383826 1.001930383826
1959 4.897500 1.001965087823 1.001965087823
1960 4.900000 1.001996398170 1.001996398170
1961 4.902500 1.002024267810 1.002024267810
1962 4.905000 1.002048655145 1.002048655145
1963 4.907500 1.002069524108 1.002069524108
1964 4.910000 1.002086844213 1.002086844213
1965 4.912500 1.002100590610 1.002100590610
1966 4.915000 1.002110744128 1.002110744128
1967 4.917500 1.002117291299 1.002117291299
1968 4.920000 1.002120224392 1.002120224392
1969 4.922500 1.002119541418 1.002119541418
1970 4.925000 1.002115246142 1.002115246143
1971 4.927500 1.002107348080 1.002107348080
1972 4.930000 1.002095862479 1.002095862479
1973 4.932500 1.002080810308 1.002080810308
1974 4.935000 1.002062218217 1.002062218217
1975 4.937500 1.002040118506 1.002040118506
1976 4.940000 1.002014549072 1.002014549072
1977 4.942500 1.001985553358 1.001985553359
1978 4.945000 1.001953180284 1.001953180284
1979 4.947500 1.001917484173 1.001917484173
1980 4.950000 1.001878524673 1.001878524673
1981 4.952500 1.001836366664 1.001836366664
1982 4.955000 1.001791080160 1.001791080160
1983 4.957500 1.001742740202 1.001742740202
1984 4.960000 1.001691426744 1.001691426744
1985 4.962500 1.001637224531 1.001637224531
1986 4.965000 1.001580222968 1.001580222968
1987 4.967500 1.001520515984 1.001520515984
1988 4.970000 1.001458201888 1.001458201888
1989 4.972500 1.001393383214 1.001393383214
1990 4.975000 1.001326166570 1.001326166570
1991 4.977500 1.001256662464 1.001256662464
1992 4.980000 1.001184985143 1.001184985143
1993 4.982500 1.001111252409 1.001111252409
1994 4.985000 1.001035585437 1.001035585437
1995 4.987500 1.000958108592 1.000958108592
1996 4.990000 1.000878949231 1.000878949231
1997 4.992500 1.000798237505 1.000798237505
1998 4.995000 1.000716106158 1.000716106158
1999 4.997500 1.000632690320 1.000632690320
2000 5.000000 1.000548127295 1.000548127295
2001 5.002500 1.000462556347 1.000462556347
2002 5.005000 1.000376118481 1.000376118481
2003 5.007500 1.000288956223 1.000288956223
2004 5.010000 1.000201213396 1.000201213396
2005 5.012500 1.000113034893 1.000113034893
2006 5.015000 1.000024566453 1.000024566453
2007 5.017500 0.999935954426 0.999935954426
2008 5.020000 0.999847345546 0.999847345546
2009 5.022500 0.999758886698 0.999758886698
2010 5.025000 0.999670724684 0.999670724684
2011 5.027500 0.999583005996 0.999583005996
2012 5.030000 0.999495876577 0.999495876577
2013 5.032500 0.999409481594 0.999409481594
2014 5.035000 0.999323965204 0.999323965204
2015 5.037500 0.999239470329 0.999239470329
2016 5.040000 0.999156138421 0.999156138421
2017 5.042500 0.999074109242 0.999074109242
2018 5.045000 0.998993520639 0.998993520639
2019 5.047500 0.998914508321 0.998914508321
2020 5.050000 0.998837205643 0.998837205643
2021 5.052500 0.998761743388 0.998761743388
2022 5.055000 0.998688249563 0.998688249563
2023 5.057500 0.998616849184 0.998616849184
2024 5.060000 0.998547664079 0.998547664079
2025 5.062500 0.998480812690 0.998480812690
2026 5.065000 0.998416409876 0.998416409876
2027 5.067500 0.998354566730 0.998354566730
2028 5.070000 0.998295390395 0.998295390394
2029 5.072500 0.998238983888 0.998238983888
2030 5.075000 0.998185445933 0.998185445933
2031 5.077500 0.998134870794 0.998134870794
2032 5.080000 0.998087348121 0.998087348121
2033 5.082500 0.998042962799 0.998042962799
2034 5.085000 0.998001794809 0.998001794809
2035 5.087500 0.997963919089 0.997963919089
2036 5.090000 0.997929405410 0.997929405410
2037 5.092500 0.997898318256 0.997898318256
2038 5.095000 0.997870716714 0.997870716714
2039 5.097500 0.997846654370 0.997846654370
2040 5.100000 0.997826179216 0.997826179216
2041 5.102500 0.997809333564 0.997809333564
2042 5.105000 0.997796153972 0.997796153972
2043 5.107500 0.997786671172 0.997786671172
2044 5.110000 0.997780910014 0.997780910014
2045 5.112500 0.997778889418 0.997778889418
2046 5.115000 0.997780622333 0.997780622333
2047 5.117500 0.997786115703 0.997786115703
2048 5.120000 0.997795370453 0.997795370453
2049 5.122500 0.997808381469 0.997808381469
2050 5.125000 0.997825137602 0.997825137602
2051 5.127500 0.997845621675 0.997845621674
2052 5.130000 0.997869810495 0.997869810494
2053 5.132500 0.997897674885 0.997897674885
2054 5.135000 0.997929179717 0.997929179717
2055 5.137500 0.997964283960 0.997964283960
2056 5.140000 0.998002940732 0.998002940732
2057 5.142500 0.998045097366 0.998045097366
2058 5.145000 0.998090695484 0.998090695484
2059 5.147500 0.998139671078 0.998139671078
2060 5.150000 0.998191954606 0.998191954606
2061 5.152500 0.998247471087 0.998247471087
2062 5.155000 0.998306140217 0.998306140217
2063 5.157500 0.998367876482 0.998367876482
2064 5.160000 0.998432589288 0.998432589288
2065 5.162500 0.998500183095 0.998500183095
2066 5.165000 0.998570557562 0.998570557562
2067 5.167500 0.998643607695 0.998643607695
2068 5.170000 0.998719224008 0.998719224008
2069 5.172500 0.998797292692 0.998797292692
2070 5.175000 0.998877695781 0.998877695781
2071 5.177500 0.998960311341 0.998960311341
2072 5.180000 0.999045013650 0.999045013650
2073 5.182500 0.999131673396 0.999131673396
2074 5.185000 0.999220157877 0.999220157877
2075 5.187500 0.999310331202 0.999310331202
2076 5.190000 0.999402054505 0.999402054505
2077 5.192500 0.999495186161 0.999495186161
2078 5.195000 0.999589582006 0.999589582006
2079 5.197500 0.999685095563 0.999685095563
2080 5.200000 0.999781578268 0.999781578268
2081 5.202500 0.999878879709 0.999878879709
2082 5.205000 0.999976847859 0.999976847859
2083 5.207500 1.000075329314 1.000075329314
2084 5.210000 1.000174169539 1.000174169539
2085 5.212500 1.000273213111 1.000273213111
2086 5.215000 1.000372303962 1.000372303962
2087 5.217500 1.000471285633 1.000471285633
2088 5.220000 1.000570001518 1.000570001518
2089 5.222500 1.000668295117 1.000668295117
2090 5.225000 1.000766010282 1.000766010282
2091 5.227500 1.000862991473 1.000862991472
2092 5.230000 1.000959083999 1.000959083999
2093 5.232500 1.001054134275 1.001054134274
2094 5.235000 1.001147990063 1.001147990063
2095 5.237500 1.001240500722 1.001240500722
2096 5.240000 1.001331517449 1.001331517449
2097 5.242500 1.001420893519 1.001420893519
2098 5.245000 1.001508484525 1.001508484525
2099 5.247500 1.001594148613 1.001594148613
2100 5.250000 1.001677746712 1.001677746712
2101 5.252500 1.001759142762 1.001759142762
2102 5.255000 1.001838203938 1.001838203937
2103 5.257500 1.001914800862 1.001914800862
2104 5.260000 1.001988807827 1.001988807827
2105 5.262500 1.002060102992 1.002060102992
2106 5.265000 1.002128568594 1.002128568594
2107 5.267500 1.002194091136 1.002194091136
2108 5.270000 1.002256561582 1.002256561582
2109 5.272500 1.002315875535 1.002315875535
2110 5.275000 1.002371933412 1.002371933412
2111 5.277500 1.002424640617 1.002424640617
2112 5.280000 1.002473907693 1.002473907693
2113 5.282500 1.002519650483 1.002519650483
2114 5.285000 1.002561790266 1.002561790266
2115 5.287500 1.002600253898 1.002600253898
2116 5.290000 1.002634973934 1.002634973934
2117 5.292500 1.002665888751 1.002665888751
2118 5.295000 1.002692942652 1.002692942652
2119 5.297500 1.002716085971 1.002716085971
2120 5.300000 1.002735275154 1.002735275154
2121 5.302500 1.002750472850 1.002750472850
2122 5.305000 1.002761647972 1.002761647972
2123 5.307500 1.002768775764 1.002768775764
2124 5.310000 1.002771837848 1.002771837848
2125 5.312500 1.002770822265 1.002770822264
2126 5.315000 1.002765723505 1.002765723505
2127 5.317500 1.002756542528 1.002756542528
2128 5.320000 1.002743286772 1.002743286772
2129 5.322500 1.002725970151 1.002725970151
2130 5.325000 1.002704613046 1.002704613046
2131 5.327500 1.002679242281 1.002679242281
2132 5.330000 1.002649891093 1.002649891093
2133 5.332500 1.002616599086 1.002616599086
2134 5.335000 1.002579412180 1.002579412180
2135 5.337500 1.002538382550 1.002538382550
2136 5.340000 1.002493568547 1.002493568547
2137 5.342500 1.002445034621 1.002445034621
2138 5.345000 1.002392851221 1.002392851221
2139 5.347500 1.002337094697 1.002337094697
2140 5.350000 1.002277847184 1.002277847184
2141 5.352500 1.002215196483 1.002215196483
2142 5.355000 1.002149235923 1.002149235923
2143 5.357500 1.002080064228 1.002080064228
2144 5.360000 1.002007785359 1.002007785359
2145 5.362500 1.001932508363 1.001932508363
2146 5.365000 1.001854347200 1.001854347200
2147 5.367500 1.001773420573 1.001773420573
2148 5.370000 1.001689851739 1.001689851739
2149 5.372500 1.001603768324 1.001603768324
2150 5.375000 1.001515302121 1.001515302121
2151 5.377500 1.001424588887 1.001424588887
2152 5.380000 1.001331768131 1.001331768131
2153 5.382500 1.001236982892 1.001236982892
2154 5.385000 1.001140379521 1.001140379521
2155 5.387500 1.001042107446 1.001042107446
2156 5.390000 1.000942318940 1.000942318940
2157 5.392500 1.000841168876 1.000841168876
2158 5.395000 1.000738814488 1.000738814488
2159 5.397500 1.000635415118 1.000635415118
2160 5.400000 1.000531131964 1.000531131964
2161 5.402500 1.000426127825 1.000426127825
2162 5.405000 1.000320566838 1.000320566838
2163 5.407500 1.000214614223 1.000214614223
2164 5.410000 1.000108436012 1.000108436012
2165 5.412500 1.000002198788 1.000002198788
2166 5.415000 0.999896069414 0.999896069414
2167 5.417500 0.999790214771 0.999790214771
2168 5.420000 0.999684801484 0.999684801484
2169 5.422500 0.999579995657 0.999579995657
2170 5.425000 0.999475962606 0.999475962606
2171 5.427500 0.999372866587 0.999372866587
2172 5.430000 0.999270870538 0.999270870538
2173 5.432500 0.999170135809 0.999170135809
2174 5.435000 0.999070821904 0.999070821904
2175 5.437500 0.998973086220 0.998973086220
2176 5.440000 0.998877083793 0.998877083793
2177 5.442500 0.998782967042 0.998782967042
2178 5.445000 0.998690885526 0.998690885526
2179 5.447500 0.998600985695 0.998600985695
2180 5.450000 0.998513410651 0.998513410651
2181 5.452500 0.998428299916 0.998428299916
2182 5.455000 0.998345789200 0.998345789200
2183 5.457500 0.998266010181 0.998266010181
2184 5.460000 0.998189090285 0.998189090285
2185 5.462500 0.998115152476 0.998115152476
2186 5.465000 0.998044315055 0.998044315055
2187 5.467500 0.997976691463 0.997976691463
2188 5.470000 0.997912390091 0.997912390091
2189 5.472500 0.997851514099 0.997851514099
2190 5.475000 0.997794161247 0.997794161247
2191 5.477500 0.997740423729 0.997740423729
2192 5.480000 0.997690388018 0.997690388018
2193 5.482500 0.997644134721 0.997644134721
2194 5.485000 0.997601738440 0.997601738440
2195 5.487500 0.997563267649 0.997563267649
2196 5.490000 0.997528784574 0.997528784574
2197 5.492500 0.997498345088 0.997498345088
2198 5.495000 0.997471998609 0.997471998609
2199 5.497500 0.997449788020 0.997449788020
2200 5.500000 0.997431749588 0.997431749588
2201 5.502500 0.997417912901 0.997417912901
2202 5.505000 0.997408300813 0.997408300813
2203 5.507500 0.997402929397 0.997402929397
2204 5.510000 0.997401807917 0.997401807917
2205 5.512500 0.997404938803 0.997404938803
2206 5.515000 0.997412317640 0.997412317640
2207 5.517500 0.997423933169 0.997423933169
2208 5.520000 0.997439767302 0.997439767302
2209 5.522500 0.997459795135 0.997459795135
2210 5.525000 0.997483984993 0.997483984993
2211 5.527500 0.997512298466 0.997512298466
2212 5.530000 0.997544690469 0.997544690469
2213 5.532500 0.997581109307 0.997581109307
2214 5.535000 0.997621496755 0.997621496755
2215 5.537500 0.997665788141 0.997665788141
2216 5.540000 0.997713912449 0.997713912449
2217 5.542500 0.997765792426 0.997765792426
2218 5.545000 0.997821344704 0.997821344704
2219 5.547500 0.997880479926 0.997880479926
2220 5.550000 0.997943102886 0.997943102886
2221 5.552500 0.998009112680 0.998009112680
2222 5.555000 0.998078402864 0.998078402864
2223 5.557500 0.998150861619 0.998150861619
2224 5.560000 0.998226371932 0.998226371932
2225 5.562500 0.998304811775 0.998304811775
2226 5.565000 0.998386054305 0.998386054305
2227 5.567500 0.998469968061 0.998469968061
2228 5.570000 0.998556417176 0.998556417176
2229 5.572500 0.998645261592 0.998645261592
2230 5.575000 0.998736357283 0.998736357283
2231 5.577500 0.998829556489 0.998829556489
2232 5.580000 0.998924707948 0.998924707948
2233 5.582500 0.999021657143 0.999021657143
2234 5.585000 0.999120246547 0.999120246547
2235 5.587500 0.999220315878 0.999220315878
2236 5.590000 0.999321702355 0.999321702355
2237 5.592500 0.999424240964 0.999424240964
2238 5.595000 0.999527764719 0.999527764719
2239 5.597500 0.999632104938 0.999632104938
2240 5.600000 0.999737091511 0.999737091511
2241 5.602500 0.999842553177 0.999842553177
2242 5.605000 0.999948317799 0.999948317799
2243 5.607500 1.000054212649 1.000054212649
2244 5.610000 1.000160064682 1.000160064682
2245 5.612500 1.000265700819 1.000265700819
2246 5.615000 1.000370948231 1.000370948231
2247 5.617500 1.000475634617 1.000475634617
2248 5.620000 1.000579588484 1.000579588484
2249 5.622500 1.000682639431 1.000682639431
2250 5.625000 1.000784618423 1.000784618423
2251 5.627500 1.000885358065 1.000885358065
2252 5.630000 1.000984692883 1.000984692883
2253 5.632500 1.001082459588 1.001082459588
2254 5.635000 1.001178497343 1.001178497343
2255 5.637500 1.001272648031 1.001272648031
2256 5.640000 1.001364756512 1.001364756512
2257 5.642500 1.001454670875 1.001454670875
2258 5.645000 1.001542242691 1.001542242691
2259 5.647500 1.001627327255 1.001627327255
2260 5.650000 1.001709783826 1.001709783826
2261 5.652500 1.001789475854 1.001789475854
2262 5.655000 1.001866271211 1.001866271211
2263 5.657500 1.001940042406 1.001940042406
2264 5.660000 1.002010666794 1.002010666794
2265 5.662500 1.002078026783 1.002078026783
2266 5.665000 1.002142010024 1.002142010024
2267 5.667500 1.002202509601 1.002202509601
2268 5.670000 1.002259424206 1.002259424206
2269 5.672500 1.002312658308 1.002312658308
2270 5.675000 1.002362122315 1.002362122315
2271 5.677500 1.002407732716 1.002407732716
2272 5.680000 1.002449412231 1.002449412231
2273 5.682500 1.002487089930 1.002487089930
2274 5.685000 1.002520701361 1.002520701361
2275 5.687500 1.002550188653 1.002550188653
2276 5.690000 1.002575500616 1.002575500616
2277 5.692500 1.002596592830 1.002596592830
2278 5.695000 1.002613427716 1.002613427716
2279 5.697500 1.002625974607 1.002625974607
2280 5.700000 1.002634209796 1.002634209796
2281 5.702500 1.002638116585 1.002638116585
2282 5.705000 1.002637685308 1.002637685308
2283 5.707500 1.002632913358 1.002632913358
2284 5.710000 1.002623805188 1.002623805188
2285 5.712500 1.002610372313 1.002610372313
2286 5.715000 1.002592633293 1.002592633293
2287 5.717500 1.002570613702 1.002570613702
2288 5.720000 1.002544346097 1.002544346097
2289 5.722500 1.002513869963 1.002513869963
2290 5.725000 1.002479231654 1.002479231654
2291 5.727500 1.002440484320 1.002440484320
2292 5.730000 1.002397687824 1.002397687824
2293 5.732500 1.002350908645 1.002350908645
2294 5.735000 1.002300219778 1.002300219778
2295 5.737500 1.002245700612 1.002245700612
2296 5.740000 1.002187436807 1.002187436807
2297 5.742500 1.002125520155 1.002125520156
2298 5.745000 1.002060048435 1.002060048435
2299 5.747500 1.001991125254 1.001991125254
2300 5.750000 1.001918859880 1.001918859880
2301 5.752500 1.001843367069 1.001843367069
2302 5.755000 1.001764766879 1.001764766879
2303 5.757500 1.001683184473 1.001683184473
2304 5.760000 1.001598749921 1.001598749921
2305 5.762500 1.001511597987 1.001511597987
2306 5.765000 1.001421867915 1.001421867915
2307 5.767500 1.001329703196 1.001329703197
2308 5.770000 1.001235251344 1.001235251344
2309 5.772500 1.001138663651 1.001138663651
2310 5.775000 1.001040094941 1.001040094942
2311 5.777500 1.000939703326 1.000939703326
2312 5.780000 1.000837649939 1.000837649940
2313 5.782500 1.000734098681 1.000734098681
2314 5.785000 1.000629215947 1.000629215947
2315 5.787500 1.000523170361 1.000523170361
2316 5.790000 1.000416132499 1.000416132499
2317 5.792500 1.000308274612 1.000308274612
2318 5.795000 1.000199770342 1.000199770342
2319 5.797500 1.000090794447 1.000090794447
2320 5.800000 0.999981522505 0.999981522505
2321 5.802500 0.999872130639 0.999872130639
2322 5.805000 0.999762795221 0.999762795221
2323 5.807500 0.999653692587 0.999653692587
2324 5.810000 0.999544998751 0.999544998752
2325 5.812500 0.999436889116 0.999436889116
2326 5.815000 0.999329538185 0.999329538185
2327 5.817500 0.999223119280 0.999223119280
2328 5.820000 0.999117804255 0.999117804255
2329 5.822500 0.999013763218 0.999013763218
2330 5.825000 0.998911164248 0.998911164248
2331 5.827500 0.998810173127 0.998810173127
2332 5.830000 0.998710953062 0.998710953062
2333 5.832500 0.998613664419 0.998613664419
2334 5.835000 0.998518464463 0.998518464463
2335 5.837500 0.998425507097 0.998425507097
2336 5.840000 0.998334942612 0.998334942612
2337 5.842500 0.998246917438 0.998246917438
2338 5.845000 0.998161573905 0.998161573905
2339 5.847500 0.998079050010 0.998079050010
2340 5.850000 0.997999479189 0.997999479189
2341 5.852500 0.997922990096 0.997922990096
2342 5.855000 0.997849706394 0.997849706394
2343 5.857500 0.997779746552 0.997779746552
2344 5.860000 0.997713223646 0.997713223646
2345 5.862500 0.997650245176 0.997650245176
2346 5.865000 0.997590912886 0.997590912886
2347 5.867500 0.997535322599 0.997535322599
2348 5.870000 0.997483564055 0.997483564055
2349 5.872500 0.997435720765 0.997435720765
2350 5.875000 0.997391869871 0.997391869872
2351 5.877500 0.997352082020 0.997352082020
2352 5.880000 0.997316421241 0.997316421241
2353 5.882500 0.997284944845 0.997284944845
2354 5.885000 0.997257703325 0.997257703325
2355 5.887500 0.997234740271 0.997234740271
2356 5.890000 0.997216092297 0.997216092297
2357 5.892500 0.997201788981 0.997201788981
2358 5.895000 0.997191852809 0.997191852809
2359 5.897500 0.997186299140 0.997186299140
2360 5.900000 0.997185136176 0.997185136176
2361 5.902500 0.997188364948 0.997188364949
2362 5.905000 0.997195979309 0.997195979309
2363 5.907500 0.997207965941 0.997207965941
2364 5.910000 0.997224304375 0.997224304375
2365 5.912500 0.997244967025 0.997244967025
2366 5.915000 0.997269919222 0.997269919222
2367 5.917500 0.997299119273 0.997299119274
2368 5.920000 0.997332518528 0.997332518529
2369 5.922500 0.997370061451 0.997370061451
2370 5.925000 0.997411685708 0.997411685708
2371 5.927500 0.997457322272 0.997457322272
2372 5.930000 0.997506895523 0.997506895523
2373 5.932500 0.997560323377 0.997560323377
2374 5.935000 0.997617517411 0.997617517411
2375 5.937500 0.997678383006 0.997678383006
2376 5.940000 0.997742819498 0.997742819498
2377 5.942500 0.997810720340 0.997810720340
2378 5.945000 0.997881973270 0.997881973270
2379 5.947500 0.997956460495 0.997956460495
2380 5.950000 0.998034058874 0.998034058874
2381 5.952500 0.998114640122 0.998114640122
2382 5.955000 0.998198071010 0.998198071010
2383 5.957500 0.998284213585 0.998284213585
2384 5.960000 0.998372925388 0.998372925388
2385 5.962500 0.998464059681 0.998464059681
2386 5.965000 0.998557465690 0.998557465690
2387 5.967500 0.998652988841 0.998652988841
2388 5.970000 0.998750471012 0.998750471012
2389 5.972500 0.998849750787 0.998849750787
2390 5.975000 0.998950663717 0.998950663717
2391 5.977500 0.999053042583 0.999053042583
2392 5.980000 0.999156717668 0.999156717668
2393 5.982500 0.999261517027 0.999261517027
2394 5.985000 0.999367266770 0.999367266770
2395 5.987500 0.999473791336 0.999473791336
2396 5.990000 0.999580913782 0.999580913782
2397 5.992500 0.999688456062 0.999688456062
2398 5.995000 0.999796239323 0.999796239323
2399 5.997500 0.999904084187 0.999904084187
2400 6.000000 1.000011811041 1.000011811041
2401 6.002500 1.000119240331 1.000119240331
2402 6.005000 1.000226192850 1.000226192850
2403 6.007500 1.000332490025 1.000332490025
2404 6.010000 1.000437954209 1.000437954209
2405 6.012500 1.000542408968 1.000542408968
2406 6.015000 1.000645679364 1.000645679364
2407 6.017500 1.000747592239 1.000747592239
2408 6.020000 1.000847976495 1.000847976495
2409 6.022500 1.000946663373 1.000946663373
2410 6.025000 1.001043486720 1.001043486720
2411 6.027500 1.001138283265 1.001138283265
2412 6.030000 1.001230892879 1.001230892879
2413 6.032500 1.001321158835 1.001321158835
2414 6.035000 1.001408928062 1.001408928063
2415 6.037500 1.001494051395 1.001494051395
2416 6.040000 1.001576383813 1.001576383813
2417 6.042500 1.001655784678 1.001655784678
2418 6.045000 1.001732117959 1.001732117959
2419 6.047500 1.001805252459 1.001805252459
2420 6.050000 1.001875062020 1.001875062020
2421 6.052500 1.001941425736 1.001941425736
2422 6.055000 1.002004228144 1.002004228144
2423 6.057500 1.002063359415 1.002063359415
2424 6.060000 1.002118715531 1.002118715531
2425 6.062500 1.002170198456 1.002170198456
2426 6.065000 1.002217716296 1.002217716296
2427 6.067500 1.002261183448 1.002261183448
2428 6.070000 1.002300520742 1.002300520742
2429 6.072500 1.002335655570 1.002335655570
2430 6.075000 1.002366522007 1.002366522007
2431 6.077500 1.002393060915 1.002393060915
2432 6.080000 1.002415220049 1.002415220049
2433 6.082500 1.002432954135 1.002432954135
2434 6.085000 1.002446224955 1.002446224955
2435 6.087500 1.002455001403 1.002455001403
2436 6.090000 1.002459259544 1.002459259544
2437 6.092500 1.002458982656 1.002458982656
2438 6.095000 1.002454161254 1.002454161254
2439 6.097500 1.002444793119 1.002444793119
2440 6.100000 1.002430883295 1.002430883295
2441 6.102500 1.002412444093 1.002412444093
2442 6.105000 1.002389495068 1.002389495068
2443 6.107500 1.002362062998 1.002362062998
2444 6.110000 1.002330181842 1.002330181842
2445 6.112500 1.002293892688 1.002293892688
2446 6.115000 1.002253243696 1.002253243696
2447 6.117500 1.002208290021 1.002208290021
2448 6.120000 1.002159093732 1.002159093732
2449 6.122500 1.002105723713 1.002105723713
2450 6.125000 1.002048255564 1.002048255564
2451 6.127500 1.001986771476 1.001986771476
2452 6.130000 1.001921360114 1.001921360114
2453 6.132500 1.001852116469 1.001852116469
2454 6.135000 1.001779141721 1.001779141721
2455 6.137500 1.001702543076 1.001702543076
2456 6.140000 1.001622433599 1.001622433599
2457 6.142500 1.001538932044 1.001538932044
2458 6.145000 1.001452162664 1.001452162664
2459 6.147500 1.001362255018 1.001362255018
2460 6.150000 1.001269343771 1.001269343771
2461 6.152500 1.001173568484 1.001173568484
2462 6.155000 1.001075073396 1.001075073396
2463 6.157500 1.000974007197 1.000974007197
2464 6.160000 1.000870522798 1.000870522798
2465 6.162500 1.000764777094 1.000764777094
2466 6.165000 1.000656930715 1.000656930715
2467 6.167500 1.000547147778 1.000547147778
2468 6.170000 1.000435595627 1.000435595627
2469 6.172500 1.000322444578 1.000322444578
2470 6.175000 1.000207867647 1.000207867647
2471 6.177500 1.000092040282 1.000092040282
2472 6.180000 0.999975140087 0.999975140087
2473 6.182500 0.999857346547 0.999857346547
2474 6.185000 0.999738840746 0.999738840746
2475 6.187500 0.999619805085 0.999619805085
2476 6.190000 0.999500422993 0.999500422993
2477 6.192500 0.999380878646 0.999380878646
2478 6.195000 0.999261356674 0.999261356674
2479 6.197500 0.999142041874 0.999142041874
2480 6.200000 0.999023118925 0.999023118925
2481 6.202500 0.998904772091 0.998904772091
2482 6.205000 0.998787184940 0.998787184940
2483 6.207500 0.998670540053 0.998670540053
2484 6.210000 0.998555018743 0.998555018743
2485 6.212500 0.998440800764 0.998440800764
2486 6.215000 0.998328064038 0.998328064038
2487 6.217500 0.998216984370 0.998216984370
2488 6.220000 0.998107735179 0.998107735179
2489 6.222500 0.998000487223 0.998000487223
2490 6.225000 0.997895408331 0.997895408331
2491 6.227500 0.997792663145 0.997792663145
2492 6.230000 0.997692412860 0.997692412860
2493 6.232500 0.997594814969 0.997594814969
2494 6.235000 0.997500023023 0.997500023023
2495 6.237500 0.997408186385 0.997408186385
2496 6.240000 0.997319450000 0.997319450000
2497 6.242500 0.997233954167 0.997233954167
2498 6.245000 0.997151834317 0.997151834317
2499 6.247500 0.997073220807 0.997073220807
2500 6.250000 0.996998238710 0.996998238710
2501 6.252500 0.996927007623 0.996927007623
2502 6.255000 0.996859641476 0.996859641476
2503 6.257500 0.996796248360 0.996796248360
2504 6.260000 0.996736930350 0.996736930350
2505 6.262500 0.996681783349 0.996681783349
2506 6.265000 0.996630896940 0.996630896940
2507 6.267500 0.996584354238 0.996584354238
2508 6.270000 0.996542231768 0.996542231768
2509 6.272500 0.996504599340 0.996504599340
2510 6.275000 0.996471519938 0.996471519938
2511 6.277500 0.996443049626 0.996443049626
2512 6.280000 0.996419237453 0.996419237453
2513 6.282500 0.996400125383 0.996400125383
2514 6.285000 0.996385748220 0.996385748220
2515 6.287500 0.996376133559 0.996376133559
2516 6.290000 0.996371301742 0.996371301742
2517 6.292500 0.996371265819 0.996371265819
2518 6.295000 0.996376031532 0.996376031532
2519 6.297500 0.996385597304 0.996385597304
2520 6.300000 0.996399954237 0.996399954237
2521 6.302500 0.996419086127 0.996419086127
2522 6.305000 0.996442969490 0.996442969490
2523 6.307500 0.996471573590 0.996471573590
2524 6.310000 0.996504860494 0.996504860494
2525 6.312500 0.996542785122 0.996542785122
2526 6.315000 0.996585295322 0.996585295322
2527 6.317500 0.996632331944 0.996632331944
2528 6.320000 0.996683828935 0.996683828935
2529 6.322500 0.996739713436 0.996739713435
2530 6.325000 0.996799905896 0.996799905896
2531 6.327500 0.996864320197 0.996864320197
2532 6.330000 0.996932863779 0.996932863779
2533 6.332500 0.997005437788 0.997005437788
2534 6.335000 0.997081937227 0.997081937227
2535 6.337500 0.997162251115 0.997162251115
2536 6.340000 0.997246262661 0.997246262661
2537 6.342500 0.997333849440 0.997333849440
2538 6.345000 0.997424883587 0.997424883586
2539 6.347500 0.997519231986 0.997519231986
2540 6.350000 0.997616756483 0.997616756483
2541 6.352500 0.997717314095 0.997717314095
2542 6.355000 0.997820757228 0.997820757228
2543 6.357500 0.997926933908 0.997926933908
2544 6.360000 0.998035688016 0.998035688016
2545 6.362500 0.998146859524 0.998146859524
2546 6.365000 0.998260284745 0.998260284745
2547 6.367500 0.998375796583 0.998375796583
2548 6.370000 0.998493224793 0.998493224793
2549 6.372500 0.998612396241 0.998612396241
2550 6.375000 0.998733135174 0.998733135174
2551 6.377500 0.998855263486 0.998855263486
2552 6.380000 0.998978600994 0.998978600994
2553 6.382500 0.999102965721 0.999102965721
2554 6.385000 0.999228174166 0.999228174166
2555 6.387500 0.999354041596 0.999354041596
2556 6.390000 0.999480382325 0.999480382325
2557 6.392500 0.999607010004 0.999607010004
2558 6.395000 0.999733737902 0.999733737902
2559 6.397500 0.999860379201 0.999860379201
2560 6.400000 0.999986747276 0.999986747276
2561 6.402500 1.000112655988 1.000112655988
2562 6.405000 1.000237919967 1.000237919967
2563 6.407500 1.000362354900 1.000362354900
2564 6.410000 1.000485777810 1.000485777810
2565 6.412500 1.000608007341 1.000608007341
2566 6.415000 1.000728864039 1.000728864038
2567 6.417500 1.000848170619 1.000848170619
2568 6.420000 1.000965752247 1.000965752247
2569 6.422500 1.001081436805 1.001081436805
2570 6.425000 1.001195055151 1.001195055151
2571 6.427500 1.001306441385 1.001306441385
2572 6.430000 1.001415433102 1.001415433102
2573 6.432500 1.001521871638 1.001521871638
2574 6.435000 1.001625602315 1.001625602315
2575 6.437500 1.001726474681 1.001726474681
2576 6.440000 1.001824342734 1.001824342734
2577 6.442500 1.001919065151 1.001919065151
2578 6.445000 1.002010505504 1.002010505504
2579 6.447500 1.002098532465 1.002098532465
2580 6.450000 1.002183020009 1.002183020009
2581 6.452500 1.002263847606 1.002263847606
2582 6.455000 1.002340900405 1.002340900405
2583 6.457500 1.002414069409 1.002414069408
