 #time_steps  real_time  l[7]  l_d[7]
1949 4.872500 0.999924979443 0.999924979442
1950 4.875000 0.999922485500 0.999922485500
1951 4.877500 0.999920058093 0.999920058093
1952 4.880000 0.999917702268 0.999917702268
1953 4.882500 0.999915423012 0.999915423012
1954 4.885000 0.999913225247 0.999913225247
1955 4.887500 0.999911113817 0.999911113817
1956 4.890000 0.999909093480 0.999909093480
1957 4.892500 0.999907168901 0.999907168901
1958 4.895000 0.999905344639 0.999905344639
1959 4.897500 0.999903625142 0.999903625142
1960 4.900000 0.999902014736 0.999902014736
1961 4.902500 0.999900517618 0.999900517618
1962 4.905000 0.999899137847 0.999899137847
1963 4.907500 0.999897879335 0.999897879335
1964 4.910000 0.999896745838 0.999896745838
1965 4.912500 0.999895740953 0.999895740953
1966 4.915000 0.999894868104 0.999894868104
1967 4.917500 0.999894130540 0.999894130540
1968 4.920000 0.999893531323 0.999893531323
1969 4.922500 0.999893073325 0.999893073325
1970 4.925000 0.999892759221 0.999892759221
1971 4.927500 0.999892591480 0.999892591480
1972 4.930000 0.999892572360 0.999892572360
1973 4.932500 0.999892703906 0.999892703906
1974 4.935000 0.999892987938 0.999892987938
1975 4.937500 0.999893426052 0.999893426052
1976 4.940000 0.999894019612 0.999894019612
1977 4.942500 0.999894769746 0.999894769746
1978 4.945000 0.999895677342 0.999895677342
1979 4.947500 0.999896743047 0.999896743047
1980 4.950000 0.999897967260 0.999897967260
1981 4.952500 0.999899350132 0.999899350132
1982 4.955000 0.999900891561 0.999900891561
1983 4.957500 0.999902591192 0.999902591192
1984 4.960000 0.999904448415 0.999904448415
1985 4.962500 0.999906462365 0.999906462365
1986 4.965000 0.999908631918 0.999908631918
1987 4.967500 0.999910955693 0.999910955693
1988 4.970000 0.999913432051 0.999913432051
1989 4.972500 0.999916059098 0.999916059098
1990 4.975000 0.999918834684 0.999918834684
1991 4.977500 0.999921756402 0.999921756402
1992 4.980000 0.999924821594 0.999924821594
1993 4.982500 0.999928027351 0.999928027351
1994 4.985000 0.999931370518 0.999931370518
1995 4.987500 0.999934847692 0.999934847692
1996 4.990000 0.999938455231 0.999938455231
1997 4.992500 0.999942189256 0.999942189256
1998 4.995000 0.999946045652 0.999946045652
1999 4.997500 0.999950020079 0.999950020079
2000 5.000000 0.999954107973 0.999954107973
2001 5.002500 0.999958304552 0.999958304552
2002 5.005000 0.999962604821 0.999962604821
2003 5.007500 0.999967003581 0.999967003581
2004 5.010000 0.999971495436 0.999971495436
2005 5.012500 0.999976074796 0.999976074796
2006 5.015000 0.999980735886 0.999980735886
2007 5.017500 0.999985472757 0.999985472757
2008 5.020000 0.999990279289 0.999990279289
2009 5.022500 0.999995149205 0.999995149205
2010 5.025000 1.000000076074 1.000000076074
2011 5.027500 1.000005053324 1.000005053324
2012 5.030000 1.000010074248 1.000010074248
2013 5.032500 1.000015132018 1.000015132018
2014 5.035000 1.000020219690 1.000020219690
2015 5.037500 1.000025330218 1.000025330218
2016 5.040000 1.000030456461 1.000030456461
2017 5.042500 1.000035591197 1.000035591197
2018 5.045000 1.000040727129 1.000040727129
2019 5.047500 1.000045856901 1.000045856901
2020 5.050000 1.000050973105 1.000050973105
2021 5.052500 1.000056068294 1.000056068294
2022 5.055000 1.000061134994 1.000061134994
2023 5.057500 1.000066165713 1.000066165713
2024 5.060000 1.000071152955 1.000071152955
2025 5.062500 1.000076089230 1.000076089230
2026 5.065000 1.000080967066 1.000080967066
2027 5.067500 1.000085779021 1.000085779021
2028 5.070000 1.000090517696 1.000090517696
2029 5.072500 1.000095175742 1.000095175742
2030 5.075000 1.000099745879 1.000099745879
2031 5.077500 1.000104220900 1.000104220900
2032 5.080000 1.000108593688 1.000108593688
2033 5.082500 1.000112857226 1.000112857226
2034 5.085000 1.000117004609 1.000117004609
2035 5.087500 1.000121029053 1.000121029053
2036 5.090000 1.000124923909 1.000124923909
2037 5.092500 1.000128682672 1.000128682672
2038 5.095000 1.000132298994 1.000132298994
2039 5.097500 1.000135766695 1.000135766695
2040 5.100000 1.000139079770 1.000139079770
2041 5.102500 1.000142232403 1.000142232403
2042 5.105000 1.000145218975 1.000145218975
2043 5.107500 1.000148034076 1.000148034076
2044 5.110000 1.000150672514 1.000150672514
2045 5.112500 1.000153129320 1.000153129320
2046 5.115000 1.000155399766 1.000155399766
2047 5.117500 1.000157479365 1.000157479365
2048 5.120000 1.000159363884 1.000159363884
2049 5.122500 1.000161049351 1.000161049351
2050 5.125000 1.000162532063 1.000162532063
2051 5.127500 1.000163808592 1.000163808592
2052 5.130000 1.000164875795 1.000164875795
2053 5.132500 1.000165730817 1.000165730817
2054 5.135000 1.000166371099 1.000166371099
2055 5.137500 1.000166794384 1.000166794384
2056 5.140000 1.000166998720 1.000166998720
2057 5.142500 1.000166982469 1.000166982469
2058 5.145000 1.000166744307 1.000166744307
2059 5.147500 1.000166283231 1.000166283231
2060 5.150000 1.000165598559 1.000165598559
2061 5.152500 1.000164689937 1.000164689937
2062 5.155000 1.000163557340 1.000163557340
2063 5.157500 1.000162201071 1.000162201071
2064 5.160000 1.000160621768 1.000160621768
2065 5.162500 1.000158820399 1.000158820399
2066 5.165000 1.000156798265 1.000156798265
2067 5.167500 1.000154557004 1.000154557004
2068 5.170000 1.000152098580 1.000152098581
2069 5.172500 1.000149425295 1.000149425295
2070 5.175000 1.000146539775 1.000146539775
2071 5.177500 1.000143444975 1.000143444975
2072 5.180000 1.000140144176 1.000140144176
2073 5.182500 1.000136640977 1.000136640977
2074 5.185000 1.000132939297 1.000132939297
2075 5.187500 1.000129043366 1.000129043366
2076 5.190000 1.000124957723 1.000124957723
2077 5.192500 1.000120687209 1.000120687209
2078 5.195000 1.000116236962 1.000116236962
2079 5.197500 1.000111612409 1.000111612409
2080 5.200000 1.000106819263 1.000106819263
2081 5.202500 1.000101863511 1.000101863511
2082 5.205000 1.000096751409 1.000096751409
2083 5.207500 1.000091489471 1.000091489471
2084 5.210000 1.000086084464 1.000086084464
2085 5.212500 1.000080543396 1.000080543396
2086 5.215000 1.000074873506 1.000074873506
2087 5.217500 1.000069082258 1.000069082258
2088 5.220000 1.000063177323 1.000063177323
2089 5.222500 1.000057166577 1.000057166577
2090 5.225000 1.000051058083 1.000051058083
2091 5.227500 1.000044860081 1.000044860081
2092 5.230000 1.000038580979 1.000038580979
2093 5.232500 1.000032229337 1.000032229337
2094 5.235000 1.000025813857 1.000025813857
2095 5.237500 1.000019343369 1.000019343369
2096 5.240000 1.000012826816 1.000012826816
2097 5.242500 1.000006273245 1.000006273245
2098 5.245000 0.999999691791 0.999999691791
2099 5.247500 0.999993091662 0.999993091662
2100 5.250000 0.999986482128 0.999986482128
2101 5.252500 0.999979872504 0.999979872504
2102 5.255000 0.999973272138 0.999973272138
2103 5.257500 0.999966690394 0.999966690394
2104 5.260000 0.999960136642 0.999960136642
2105 5.262500 0.999953620239 0.999953620239
2106 5.265000 0.999947150518 0.999947150518
2107 5.267500 0.999940736770 0.999940736770
2108 5.270000 0.999934388231 0.999934388231
2109 5.272500 0.999928114071 0.999928114071
2110 5.275000 0.999921923374 0.999921923374
2111 5.277500 0.999915825126 0.999915825126
2112 5.280000 0.999909828202 0.999909828202
2113 5.282500 0.999903941351 0.999903941351
2114 5.285000 0.999898173180 0.999898173180
2115 5.287500 0.999892532146 0.999892532146
2116 5.290000 0.999887026534 0.999887026534
2117 5.292500 0.999881664452 0.999881664452
2118 5.295000 0.999876453813 0.999876453813
2119 5.297500 0.999871402324 0.999871402324
2120 5.300000 0.999866517473 0.999866517473
2121 5.302500 0.999861806517 0.999861806517
2122 5.305000 0.999857276469 0.999857276469
2123 5.307500 0.999852934091 0.999852934091
2124 5.310000 0.999848785876 0.999848785876
2125 5.312500 0.999844838042 0.999844838042
2126 5.315000 0.999841096524 0.999841096524
2127 5.317500 0.999837566955 0.999837566955
2128 5.320000 0.999834254669 0.999834254669
2129 5.322500 0.999831164682 0.999831164682
2130 5.325000 0.999828301687 0.999828301687
2131 5.327500 0.999825670048 0.999825670048
2132 5.330000 0.999823273791 0.999823273791
2133 5.332500 0.999821116598 0.999821116598
2134 5.335000 0.999819201797 0.999819201797
2135 5.337500 0.999817532362 0.999817532362
2136 5.340000 0.999816110905 0.999816110905
2137 5.342500 0.999814939670 0.999814939670
2138 5.345000 0.999814020531 0.999814020531
2139 5.347500 0.999813354988 0.999813354988
2140 5.350000 0.999812944164 0.999812944164
2141 5.352500 0.999812788804 0.999812788804
2142 5.355000 0.999812889269 0.999812889269
2143 5.357500 0.999813245543 0.999813245543
2144 5.360000 0.999813857223 0.999813857223
2145 5.362500 0.999814723527 0.999814723527
2146 5.365000 0.999815843290 0.999815843290
2147 5.367500 0.999817214970 0.999817214970
2148 5.370000 0.999818836643 0.999818836643
2149 5.372500 0.999820706013 0.999820706013
2150 5.375000 0.999822820411 0.999822820411
2151 5.377500 0.999825176799 0.999825176799
2152 5.380000 0.999827771777 0.999827771777
2153 5.382500 0.999830601585 0.999830601585
2154 5.385000 0.999833662109 0.999833662109
2155 5.387500 0.999836948891 0.999836948891
2156 5.390000 0.999840457129 0.999840457129
2157 5.392500 0.999844181690 0.999844181690
2158 5.395000 0.999848117116 0.999848117116
2159 5.397500 0.999852257629 0.999852257629
2160 5.400000 0.999856597148 0.999856597148
2161 5.402500 0.999861129287 0.999861129287
2162 5.405000 0.999865847375 0.999865847375
2163 5.407500 0.999870744460 0.999870744460
2164 5.410000 0.999875813323 0.999875813323
2165 5.412500 0.999881046488 0.999881046488
2166 5.415000 0.999886436231 0.999886436231
2167 5.417500 0.999891974597 0.999891974597
2168 5.420000 0.999897653408 0.999897653408
2169 5.422500 0.999903464277 0.999903464277
2170 5.425000 0.999909398623 0.999909398623
2171 5.427500 0.999915447680 0.999915447680
2172 5.430000 0.999921602515 0.999921602515
2173 5.432500 0.999927854039 0.999927854039
2174 5.435000 0.999934193022 0.999934193021
2175 5.437500 0.999940610106 0.999940610106
2176 5.440000 0.999947095824 0.999947095824
2177 5.442500 0.999953640608 0.999953640608
2178 5.445000 0.999960234809 0.999960234809
2179 5.447500 0.999966868710 0.999966868710
2180 5.450000 0.999973532541 0.999973532541
2181 5.452500 0.999980216495 0.999980216495
2182 5.455000 0.999986910743 0.999986910743
2183 5.457500 0.999993605448 0.999993605448
2184 5.460000 1.000000290781 1.000000290781
2185 5.462500 1.000006956937 1.000006956937
2186 5.465000 1.000013594150 1.000013594150
2187 5.467500 1.000020192708 1.000020192708
2188 5.470000 1.000026742965 1.000026742965
2189 5.472500 1.000033235363 1.000033235363
2190 5.475000 1.000039660439 1.000039660439
2191 5.477500 1.000046008846 1.000046008846
2192 5.480000 1.000052271361 1.000052271361
2193 5.482500 1.000058438906 1.000058438906
2194 5.485000 1.000064502558 1.000064502558
2195 5.487500 1.000070453562 1.000070453562
2196 5.490000 1.000076283350 1.000076283349
2197 5.492500 1.000081983545 1.000081983545
2198 5.495000 1.000087545983 1.000087545983
2199 5.497500 1.000092962721 1.000092962721
2200 5.500000 1.000098226049 1.000098226049
2201 5.502500 1.000103328503 1.000103328503
2202 5.505000 1.000108262877 1.000108262877
2203 5.507500 1.000113022231 1.000113022231
2204 5.510000 1.000117599906 1.000117599906
2205 5.512500 1.000121989531 1.000121989531
2206 5.515000 1.000126185032 1.000126185032
2207 5.517500 1.000130180645 1.000130180645
2208 5.520000 1.000133970921 1.000133970921
2209 5.522500 1.000137550735 1.000137550735
2210 5.525000 1.000140915296 1.000140915296
2211 5.527500 1.000144060149 1.000144060149
2212 5.530000 1.000146981189 1.000146981189
2213 5.532500 1.000149674659 1.000149674659
2214 5.535000 1.000152137162 1.000152137162
2215 5.537500 1.000154365662 1.000154365662
2216 5.540000 1.000156357489 1.000156357489
2217 5.542500 1.000158110345 1.000158110345
2218 5.545000 1.000159622303 1.000159622303
2219 5.547500 1.000160891813 1.000160891813
2220 5.550000 1.000161917704 1.000161917704
2221 5.552500 1.000162699182 1.000162699181
2222 5.555000 1.000163235833 1.000163235833
2223 5.557500 1.000163527624 1.000163527624
2224 5.560000 1.000163574900 1.000163574900
2225 5.562500 1.000163378386 1.000163378386
2226 5.565000 1.000162939182 1.000162939182
2227 5.567500 1.000162258762 1.000162258762
2228 5.570000 1.000161338971 1.000161338971
2229 5.572500 1.000160182022 1.000160182022
2230 5.575000 1.000158790493 1.000158790493
2231 5.577500 1.000157167318 1.000157167318
2232 5.580000 1.000155315786 1.000155315786
2233 5.582500 1.000153239534 1.000153239534
2234 5.585000 1.000150942539 1.000150942539
2235 5.587500 1.000148429112 1.000148429112
2236 5.590000 1.000145703892 1.000145703892
2237 5.592500 1.000142771836 1.000142771836
2238 5.595000 1.000139638211 1.000139638211
2239 5.597500 1.000136308585 1.000136308585
2240 5.600000 1.000132788820 1.000132788820
2241 5.602500 1.000129085055 1.000129085055
2242 5.605000 1.000125203703 1.000125203703
2243 5.607500 1.000121151439 1.000121151439
2244 5.610000 1.000116935184 1.000116935184
2245 5.612500 1.000112562098 1.000112562098
2246 5.615000 1.000108039566 1.000108039566
2247 5.617500 1.000103375186 1.000103375186
2248 5.620000 1.000098576756 1.000098576756
2249 5.622500 1.000093652263 1.000093652263
2250 5.625000 1.000088609866 1.000088609866
2251 5.627500 1.000083457886 1.000083457886
2252 5.630000 1.000078204789 1.000078204789
2253 5.632500 1.000072859175 1.000072859175
2254 5.635000 1.000067429762 1.000067429762
2255 5.637500 1.000061925371 1.000061925371
2256 5.640000 1.000056354913 1.000056354913
2257 5.642500 1.000050727373 1.000050727373
2258 5.645000 1.000045051799 1.000045051799
2259 5.647500 1.000039337280 1.000039337280
2260 5.650000 1.000033592937 1.000033592937
2261 5.652500 1.000027827906 1.000027827906
2262 5.655000 1.000022051325 1.000022051325
2263 5.657500 1.000016272314 1.000016272314
2264 5.660000 1.000010499968 1.000010499968
2265 5.662500 1.000004743333 1.000004743333
2266 5.665000 0.999999011402 0.999999011402
2267 5.667500 0.999993313089 0.999993313089
2268 5.670000 0.999987657224 0.999987657224
2269 5.672500 0.999982052535 0.999982052535
2270 5.675000 0.999976507633 0.999976507633
2271 5.677500 0.999971030999 0.999971030999
2272 5.680000 0.999965630974 0.999965630974
2273 5.682500 0.999960315740 0.999960315740
2274 5.685000 0.999955093311 0.999955093311
2275 5.687500 0.999949971519 0.999949971519
2276 5.690000 0.999944958001 0.999944958001
2277 5.692500 0.999940060189 0.999940060189
2278 5.695000 0.999935285298 0.999935285298
2279 5.697500 0.999930640314 0.999930640314
2280 5.700000 0.999926131982 0.999926131982
2281 5.702500 0.999921766800 0.999921766800
2282 5.705000 0.999917551003 0.999917551003
2283 5.707500 0.999913490561 0.999913490561
2284 5.710000 0.999909591163 0.999909591163
2285 5.712500 0.999905858212 0.999905858212
2286 5.715000 0.999902296819 0.999902296819
2287 5.717500 0.999898911791 0.999898911791
2288 5.720000 0.999895707627 0.999895707627
2289 5.722500 0.999892688513 0.999892688513
2290 5.725000 0.999889858311 0.999889858311
2291 5.727500 0.999887220561 0.999887220561
2292 5.730000 0.999884778470 0.999884778470
2293 5.732500 0.999882534910 0.999882534910
2294 5.735000 0.999880492418 0.999880492418
2295 5.737500 0.999878653187 0.999878653187
2296 5.740000 0.999877019068 0.999877019068
2297 5.742500 0.999875591566 0.999875591566
2298 5.745000 0.999874371843 0.999874371843
2299 5.747500 0.999873360709 0.999873360709
2300 5.750000 0.999872558632 0.999872558632
2301 5.752500 0.999871965731 0.999871965731
2302 5.755000 0.999871581781 0.999871581781
2303 5.757500 0.999871406214 0.999871406214
2304 5.760000 0.999871438121 0.999871438121
2305 5.762500 0.999871676253 0.999871676253
2306 5.765000 0.999872119031 0.999872119031
2307 5.767500 0.999872764541 0.999872764541
2308 5.770000 0.999873610544 0.999873610544
2309 5.772500 0.999874654483 0.999874654483
2310 5.775000 0.999875893482 0.999875893482
2311 5.777500 0.999877324358 0.999877324358
2312 5.780000 0.999878943625 0.999878943625
2313 5.782500 0.999880747501 0.999880747501
2314 5.785000 0.999882731916 0.999882731916
2315 5.787500 0.999884892522 0.999884892522
2316 5.790000 0.999887224698 0.999887224698
2317 5.792500 0.999889723560 0.999889723560
2318 5.795000 0.999892383973 0.999892383973
2319 5.797500 0.999895200556 0.999895200556
2320 5.800000 0.999898167696 0.999898167696
2321 5.802500 0.999901279557 0.999901279557
2322 5.805000 0.999904530091 0.999904530091
2323 5.807500 0.999907913048 0.999907913048
2324 5.810000 0.999911421989 0.999911421989
2325 5.812500 0.999915050297 0.999915050297
2326 5.815000 0.999918791186 0.999918791186
2327 5.817500 0.999922637721 0.999922637721
2328 5.820000 0.999926582820 0.999926582820
2329 5.822500 0.999930619276 0.999930619276
2330 5.825000 0.999934739762 0.999934739762
2331 5.827500 0.999938936850 0.999938936850
2332 5.830000 0.999943203021 0.999943203021
2333 5.832500 0.999947530675 0.999947530675
2334 5.835000 0.999951912153 0.999951912153
2335 5.837500 0.999956339741 0.999956339741
2336 5.840000 0.999960805688 0.999960805688
2337 5.842500 0.999965302217 0.999965302217
2338 5.845000 0.999969821543 0.999969821543
2339 5.847500 0.999974355879 0.999974355879
2340 5.850000 0.999978897456 0.999978897456
2341 5.852500 0.999983438531 0.999983438531
2342 5.855000 0.999987971402 0.999987971402
2343 5.857500 0.999992488423 0.999992488423
2344 5.860000 0.999996982013 0.999996982013
2345 5.862500 1.000001444671 1.000001444671
2346 5.865000 1.000005868989 1.000005868989
2347 5.867500 1.000010247659 1.000010247659
2348 5.870000 1.000014573494 1.000014573494
2349 5.872500 1.000018839432 1.000018839432
2350 5.875000 1.000023038551 1.000023038551
2351 5.877500 1.000027164079 1.000027164079
2352 5.880000 1.000031209406 1.000031209406
2353 5.882500 1.000035168095 1.000035168095
2354 5.885000 1.000039033890 1.000039033890
2355 5.887500 1.000042800728 1.000042800728
2356 5.890000 1.000046462750 1.000046462750
2357 5.892500 1.000050014305 1.000050014305
2358 5.895000 1.000053449965 1.000053449965
2359 5.897500 1.000056764530 1.000056764530
2360 5.900000 1.000059953037 1.000059953037
2361 5.902500 1.000063010767 1.000063010767
2362 5.905000 1.000065933252 1.000065933252
2363 5.907500 1.000068716286 1.000068716286
2364 5.910000 1.000071355922 1.000071355922
2365 5.912500 1.000073848490 1.000073848490
2366 5.915000 1.000076190592 1.000076190592
2367 5.917500 1.000078379112 1.000078379112
2368 5.920000 1.000080411220 1.000080411220
2369 5.922500 1.000082284374 1.000082284374
2370 5.925000 1.000083996326 1.000083996326
2371 5.927500 1.000085545123 1.000085545123
2372 5.930000 1.000086929110 1.000086929110
2373 5.932500 1.000088146933 1.000088146933
2374 5.935000 1.000089197538 1.000089197538
2375 5.937500 1.000090080174 1.000090080174
2376 5.940000 1.000090794393 1.000090794393
2377 5.942500 1.000091340048 1.000091340048
2378 5.945000 1.000091717295 1.000091717295
2379 5.947500 1.000091926590 1.000091926590
2380 5.950000 1.000091968689 1.000091968689
2381 5.952500 1.000091844643 1.000091844643
2382 5.955000 1.000091555798 1.000091555798
2383 5.957500 1.000091103790 1.000091103790
2384 5.960000 1.000090490544 1.000090490544
2385 5.962500 1.000089718266 1.000089718266
2386 5.965000 1.000088789441 1.000088789441
2387 5.967500 1.000087706827 1.000087706827
2388 5.970000 1.000086473449 1.000086473449
2389 5.972500 1.000085092595 1.000085092595
2390 5.975000 1.000083567807 1.000083567807
2391 5.977500 1.000081902875 1.000081902875
2392 5.980000 1.000080101829 1.000080101829
2393 5.982500 1.000078168935 1.000078168935
2394 5.985000 1.000076108680 1.000076108680
2395 5.987500 1.000073925771 1.000073925771
2396 5.990000 1.000071625120 1.000071625120
2397 5.992500 1.000069211838 1.000069211838
2398 5.995000 1.000066691225 1.000066691225
2399 5.997500 1.000064068759 1.000064068759
2400 6.000000 1.000061350089 1.000061350089
2401 6.002500 1.000058541020 1.000058541020
2402 6.005000 1.000055647504 1.000055647504
2403 6.007500 1.000052675631 1.000052675631
2404 6.010000 1.000049631616 1.000049631616
2405 6.012500 1.000046521787 1.000046521787
2406 6.015000 1.000043352576 1.000043352576
2407 6.017500 1.000040130503 1.000040130503
2408 6.020000 1.000036862169 1.000036862169
2409 6.022500 1.000033554239 1.000033554239
2410 6.025000 1.000030213435 1.000030213435
2411 6.027500 1.000026846518 1.000026846518
2412 6.030000 1.000023460282 1.000023460282
2413 6.032500 1.000020061535 1.000020061535
2414 6.035000 1.000016657092 1.000016657092
2415 6.037500 1.000013253761 1.000013253761
2416 6.040000 1.000009858328 1.000009858328
2417 6.042500 1.000006477549 1.000006477549
2418 6.045000 1.000003118135 1.000003118135
2419 6.047500 0.999999786739 0.999999786739
2420 6.050000 0.999996489948 0.999996489948
2421 6.052500 0.999993234265 0.999993234265
2422 6.055000 0.999990026103 0.999990026103
2423 6.057500 0.999986871770 0.999986871770
2424 6.060000 0.999983777460 0.999983777460
2425 6.062500 0.999980749238 0.999980749238
2426 6.065000 0.999977793032 0.999977793032
2427 6.067500 0.999974914623 0.999974914623
2428 6.070000 0.999972119631 0.999972119631
2429 6.072500 0.999969413508 0.999969413508
2430 6.075000 0.999966801527 0.999966801527
2431 6.077500 0.999964288772 0.999964288772
2432 6.080000 0.999961880129 0.999961880129
2433 6.082500 0.999959580279 0.999959580279
2434 6.085000 0.999957393686 0.999957393686
2435 6.087500 0.999955324591 0.999955324591
2436 6.090000 0.999953377005 0.999953377005
2437 6.092500 0.999951554702 0.999951554702
2438 6.095000 0.999949861208 0.999949861208
2439 6.097500 0.999948299799 0.999948299799
2440 6.100000 0.999946873495 0.999946873495
2441 6.102500 0.999945585052 0.999945585052
2442 6.105000 0.999944436958 0.999944436958
2443 6.107500 0.999943431429 0.999943431429
2444 6.110000 0.999942570406 0.999942570406
2445 6.112500 0.999941855548 0.999941855548
2446 6.115000 0.999941288232 0.999941288232
2447 6.117500 0.999940869552 0.999940869552
2448 6.120000 0.999940600310 0.999940600310
2449 6.122500 0.999940481024 0.999940481024
2450 6.125000 0.999940511919 0.999940511919
2451 6.127500 0.999940692931 0.999940692931
2452 6.130000 0.999941023707 0.999941023707
2453 6.132500 0.999941503603 0.999941503603
2454 6.135000 0.999942131686 0.999942131686
2455 6.137500 0.999942906739 0.999942906739
2456 6.140000 0.999943827259 0.999943827259
2457 6.142500 0.999944891461 0.999944891461
2458 6.145000 0.999946097282 0.999946097282
2459 6.147500 0.999947442382 0.999947442382
2460 6.150000 0.999948924154 0.999948924154
2461 6.152500 0.999950539722 0.999950539722
2462 6.155000 0.999952285950 0.999952285950
2463 6.157500 0.999954159446 0.999954159446
2464 6.160000 0.999956156570 0.999956156570
2465 6.162500 0.999958273437 0.999958273437
2466 6.165000 0.999960505928 0.999960505928
2467 6.167500 0.999962849694 0.999962849694
2468 6.170000 0.999965300167 0.999965300167
2469 6.172500 0.999967852565 0.999967852565
2470 6.175000 0.999970501902 0.999970501902
2471 6.177500 0.999973242996 0.999973242996
2472 6.180000 0.999976070480 0.999976070480
2473 6.182500 0.999978978810 0.999978978810
2474 6.185000 0.999981962276 0.999981962276
2475 6.187500 0.999985015009 0.999985015009
2476 6.190000 0.999988130998 0.999988130998
2477 6.192500 0.999991304093 0.999991304093
2478 6.195000 0.999994528021 0.999994528021
2479 6.197500 0.999997796395 0.999997796395
2480 6.200000 1.000001102727 1.000001102727
2481 6.202500 1.000004440438 1.000004440438
2482 6.205000 1.000007802869 1.000007802869
2483 6.207500 1.000011183296 1.000011183296
2484 6.210000 1.000014574938 1.000014574938
2485 6.212500 1.000017970973 1.000017970973
2486 6.215000 1.000021364546 1.000021364546
2487 6.217500 1.000024748784 1.000024748784
2488 6.220000 1.000028116808 1.000028116808
2489 6.222500 1.000031461744 1.000031461744
2490 6.225000 1.000034776736 1.000034776736
2491 6.227500 1.000038054959 1.000038054959
2492 6.230000 1.000041289629 1.000041289629
2493 6.232500 1.000044474016 1.000044474016
2494 6.235000 1.000047601459 1.000047601459
2495 6.237500 1.000050665372 1.000050665372
2496 6.240000 1.000053659260 1.000053659260
2497 6.242500 1.000056576731 1.000056576731
2498 6.245000 1.000059411505 1.000059411505
2499 6.247500 1.000062157426 1.000062157426
2500 6.250000 1.000064808475 1.000064808475
2501 6.252500 1.000067358777 1.000067358777
2502 6.255000 1.000069802617 1.000069802617
2503 6.257500 1.000072134446 1.000072134446
2504 6.260000 1.000074348892 1.000074348892
2505 6.262500 1.000076440771 1.000076440771
2506 6.265000 1.000078405096 1.000078405096
2507 6.267500 1.000080237086 1.000080237086
2508 6.270000 1.000081932176 1.000081932176
2509 6.272500 1.000083486023 1.000083486023
2510 6.275000 1.000084894517 1.000084894517
2511 6.277500 1.000086153789 1.000086153789
2512 6.280000 1.000087260214 1.000087260214
2513 6.282500 1.000088210425 1.000088210425
2514 6.285000 1.000089001312 1.000089001312
2515 6.287500 1.000089630036 1.000089630036
2516 6.290000 1.000090094028 1.000090094028
2517 6.292500 1.000090390999 1.000090390999
2518 6.295000 1.000090518943 1.000090518943
2519 6.297500 1.000090476142 1.000090476142
2520 6.300000 1.000090261169 1.000090261169
2521 6.302500 1.000089872894 1.000089872894
2522 6.305000 1.000089310484 1.000089310484
2523 6.307500 1.000088573408 1.000088573408
2524 6.310000 1.000087661438 1.000087661438
2525 6.312500 1.000086574651 1.000086574651
2526 6.315000 1.000085313431 1.000085313431
2527 6.317500 1.000083878467 1.000083878467
2528 6.320000 1.000082270757 1.000082270757
2529 6.322500 1.000080491604 1.000080491604
2530 6.325000 1.000078542617 1.000078542617
2531 6.327500 1.000076425711 1.000076425711
2532 6.330000 1.000074143103 1.000074143103
2533 6.332500 1.000071697309 1.000071697309
2534 6.335000 1.000069091145 1.000069091145
2535 6.337500 1.000066327720 1.000066327720
2536 6.340000 1.000063410434 1.000063410434
2537 6.342500 1.000060342973 1.000060342973
2538 6.345000 1.000057129305 1.000057129305
2539 6.347500 1.000053773674 1.000053773674
2540 6.350000 1.000050280595 1.000050280595
2541 6.352500 1.000046654849 1.000046654849
2542 6.355000 1.000042901473 1.000042901473
2543 6.357500 1.000039025756 1.000039025756
2544 6.360000 1.000035033231 1.000035033231
2545 6.362500 1.000030929666 1.000030929666
2546 6.365000 1.000026721058 1.000026721058
2547 6.367500 1.000022413622 1.000022413622
2548 6.370000 1.000018013782 1.000018013782
2549 6.372500 1.000013528164 1.000013528164
2550 6.375000 1.000008963583 1.000008963583
2551 6.377500 1.000004327036 1.000004327036
2552 6.380000 0.999999625689 0.999999625689
2553 6.382500 0.999994866867 0.999994866867
2554 6.385000 0.999990058044 0.999990058044
2555 6.387500 0.999985206831 0.999985206831
2556 6.390000 0.999980320962 0.999980320962
2557 6.392500 0.999975408286 0.999975408286
2558 6.395000 0.999970476752 0.999970476752
2559 6.397500 0.999965534398 0.999965534398
2560 6.400000 0.999960589338 0.999960589338
2561 6.402500 0.999955649748 0.999955649748
2562 6.405000 0.999950723857 0.999950723857
2563 6.407500 0.999945819929 0.999945819929
2564 6.410000 0.999940946253 0.999940946253
2565 6.412500 0.999936111127 0.999936111127
2566 6.415000 0.999931322850 0.999931322850
2567 6.417500 0.999926589702 0.999926589702
2568 6.420000 0.999921919934 0.999921919934
2569 6.422500 0.999917321756 0.999917321756
2570 6.425000 0.999912803318 0.999912803318
2571 6.427500 0.999908372703 0.999908372703
2572 6.430000 0.999904037910 0.999904037910
2573 6.432500 0.999899806841 0.999899806841
2574 6.435000 0.999895687288 0.999895687288
2575 6.437500 0.999891686920 0.999891686920
2576 6.440000 0.999887813271 0.999887813271
2577 6.442500 0.999884073725 0.999884073725
2578 6.445000 0.999880475504 0.999880475504
2579 6.447500 0.999877025658 0.999877025658
2580 6.450000 0.999873731048 0.999873731048
2581 6.452500 0.999870598340 0.999870598340
2582 6.455000 0.999867633986 0.999867633986
2583 6.457500 0.999864844221 0.999864844221
