 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 1.000077991071 1.000077991071
1950 4.875000 1.000078348562 1.000078348562
1951 4.877500 1.000078673032 1.000078673032
1952 4.880000 1.000078964234 1.000078964234
1953 4.882500 1.000079221946 1.000079221946
1954 4.885000 1.000079445977 1.000079445977
1955 4.887500 1.000079636165 1.000079636165
1956 4.890000 1.000079792375 1.000079792375
1957 4.892500 1.000079914504 1.000079914504
1958 4.895000 1.000080002478 1.000080002478
1959 4.897500 1.000080056255 1.000080056255
1960 4.900000 1.000080075821 1.000080075821
1961 4.902500 1.000080061197 1.000080061197
1962 4.905000 1.000080012432 1.000080012432
1963 4.907500 1.000079929609 1.000079929609
1964 4.910000 1.000079812843 1.000079812843
1965 4.912500 1.000079662279 1.000079662279
1966 4.915000 1.000079478097 1.000079478097
1967 4.917500 1.000079260507 1.000079260507
1968 4.920000 1.000079009753 1.000079009753
1969 4.922500 1.000078726110 1.000078726110
1970 4.925000 1.000078409886 1.000078409886
1971 4.927500 1.000078061423 1.000078061423
1972 4.930000 1.000077681091 1.000077681091
1973 4.932500 1.000077269297 1.000077269297
1974 4.935000 1.000076826475 1.000076826475
1975 4.937500 1.000076353093 1.000076353093
1976 4.940000 1.000075849650 1.000075849650
1977 4.942500 1.000075316675 1.000075316675
1978 4.945000 1.000074754728 1.000074754728
1979 4.947500 1.000074164398 1.000074164398
1980 4.950000 1.000073546304 1.000073546304
1981 4.952500 1.000072901093 1.000072901093
1982 4.955000 1.000072229440 1.000072229440
1983 4.957500 1.000071532048 1.000071532048
1984 4.960000 1.000070809645 1.000070809645
1985 4.962500 1.000070062988 1.000070062988
1986 4.965000 1.000069292855 1.000069292855
1987 4.967500 1.000068500050 1.000068500050
1988 4.970000 1.000067685400 1.000067685400
1989 4.972500 1.000066849754 1.000066849754
1990 4.975000 1.000065993982 1.000065993982
1991 4.977500 1.000065118973 1.000065118973
1992 4.980000 1.000064225636 1.000064225636
1993 4.982500 1.000063314897 1.000063314897
1994 4.985000 1.000062387697 1.000062387697
1995 4.987500 1.000061444994 1.000061444994
1996 4.990000 1.000060487759 1.000060487759
1997 4.992500 1.000059516975 1.000059516975
1998 4.995000 1.000058533635 1.000058533635
1999 4.997500 1.000057538744 1.000057538744
2000 5.000000 1.000056533312 1.000056533312
2001 5.002500 1.000055518359 1.000055518359
2002 5.005000 1.000054494906 1.000054494906
2003 5.007500 1.000053463981 1.000053463981
2004 5.010000 1.000052426612 1.000052426612
2005 5.012500 1.000051383827 1.000051383827
2006 5.015000 1.000050336654 1.000050336654
2007 5.017500 1.000049286118 1.000049286118
2008 5.020000 1.000048233238 1.000048233238
2009 5.022500 1.000047179028 1.000047179028
2010 5.025000 1.000046124496 1.000046124496
2011 5.027500 1.000045070637 1.000045070636
2012 5.030000 1.000044018436 1.000044018436
2013 5.032500 1.000042968869 1.000042968869
2014 5.035000 1.000041922892 1.000041922892
2015 5.037500 1.000040881450 1.000040881450
2016 5.040000 1.000039845469 1.000039845469
2017 5.042500 1.000038815854 1.000038815854
2018 5.045000 1.000037793493 1.000037793493
2019 5.047500 1.000036779251 1.000036779251
2020 5.050000 1.000035773967 1.000035773967
2021 5.052500 1.000034778460 1.000034778460
2022 5.055000 1.000033793518 1.000033793518
2023 5.057500 1.000032819905 1.000032819905
2024 5.060000 1.000031858355 1.000031858355
2025 5.062500 1.000030909571 1.000030909571
2026 5.065000 1.000029974225 1.000029974225
2027 5.067500 1.000029052958 1.000029052958
2028 5.070000 1.000028146377 1.000028146377
2029 5.072500 1.000027255052 1.000027255052
2030 5.075000 1.000026379522 1.000026379522
2031 5.077500 1.000025520286 1.000025520286
2032 5.080000 1.000024677806 1.000024677806
2033 5.082500 1.000023852508 1.000023852508
2034 5.085000 1.000023044778 1.000023044778
2035 5.087500 1.000022254963 1.000022254963
2036 5.090000 1.000021483369 1.000021483369
2037 5.092500 1.000020730262 1.000020730262
2038 5.095000 1.000019995870 1.000019995870
2039 5.097500 1.000019280376 1.000019280376
2040 5.100000 1.000018583923 1.000018583923
2041 5.102500 1.000017906614 1.000017906614
2042 5.105000 1.000017248508 1.000017248508
2043 5.107500 1.000016609624 1.000016609624
2044 5.110000 1.000015989938 1.000015989938
2045 5.112500 1.000015389387 1.000015389387
2046 5.115000 1.000014807864 1.000014807864
2047 5.117500 1.000014245223 1.000014245223
2048 5.120000 1.000013701276 1.000013701276
2049 5.122500 1.000013175797 1.000013175797
2050 5.125000 1.000012668519 1.000012668519
2051 5.127500 1.000012179136 1.000012179136
2052 5.130000 1.000011707303 1.000011707303
2053 5.132500 1.000011252641 1.000011252641
2054 5.135000 1.000010814731 1.000010814730
2055 5.137500 1.000010393118 1.000010393118
2056 5.140000 1.000009987315 1.000009987315
2057 5.142500 1.000009596798 1.000009596798
2058 5.145000 1.000009221014 1.000009221014
2059 5.147500 1.000008859375 1.000008859375
2060 5.150000 1.000008511265 1.000008511265
2061 5.152500 1.000008176037 1.000008176037
2062 5.155000 1.000007853019 1.000007853019
2063 5.157500 1.000007541509 1.000007541509
2064 5.160000 1.000007240783 1.000007240783
2065 5.162500 1.000006950092 1.000006950092
2066 5.165000 1.000006668667 1.000006668667
2067 5.167500 1.000006395715 1.000006395715
2068 5.170000 1.000006130428 1.000006130428
2069 5.172500 1.000005871979 1.000005871979
2070 5.175000 1.000005619524 1.000005619524
2071 5.177500 1.000005372208 1.000005372208
2072 5.180000 1.000005129161 1.000005129161
2073 5.182500 1.000004889506 1.000004889506
2074 5.185000 1.000004652353 1.000004652353
2075 5.187500 1.000004416808 1.000004416808
2076 5.190000 1.000004181972 1.000004181972
2077 5.192500 1.000003946940 1.000003946939
2078 5.195000 1.000003710807 1.000003710807
2079 5.197500 1.000003472669 1.000003472669
2080 5.200000 1.000003231623 1.000003231623
2081 5.202500 1.000002986769 1.000002986769
2082 5.205000 1.000002737214 1.000002737214
2083 5.207500 1.000002482072 1.000002482072
2084 5.210000 1.000002220464 1.000002220464
2085 5.212500 1.000001951525 1.000001951525
2086 5.215000 1.000001674401 1.000001674401
2087 5.217500 1.000001388252 1.000001388252
2088 5.220000 1.000001092254 1.000001092254
2089 5.222500 1.000000785602 1.000000785602
2090 5.225000 1.000000467509 1.000000467509
2091 5.227500 1.000000137209 1.000000137209
2092 5.230000 0.999999793960 0.999999793960
2093 5.232500 0.999999437042 0.999999437042
2094 5.235000 0.999999065762 0.999999065762
2095 5.237500 0.999998679453 0.999998679453
2096 5.240000 0.999998277479 0.999998277479
2097 5.242500 0.999997859231 0.999997859231
2098 5.245000 0.999997424133 0.999997424133
2099 5.247500 0.999996971641 0.999996971641
2100 5.250000 0.999996501245 0.999996501245
2101 5.252500 0.999996012471 0.999996012471
2102 5.255000 0.999995504880 0.999995504880
2103 5.257500 0.999994978072 0.999994978072
2104 5.260000 0.999994431683 0.999994431683
2105 5.262500 0.999993865391 0.999993865391
2106 5.265000 0.999993278912 0.999993278912
2107 5.267500 0.999992672007 0.999992672007
2108 5.270000 0.999992044474 0.999992044474
2109 5.272500 0.999991396159 0.999991396159
2110 5.275000 0.999990726947 0.999990726947
2111 5.277500 0.999990036771 0.999990036771
2112 5.280000 0.999989325606 0.999989325606
2113 5.282500 0.999988593473 0.999988593473
2114 5.285000 0.999987840440 0.999987840440
2115 5.287500 0.999987066619 0.999987066619
2116 5.290000 0.999986272169 0.999986272169
2117 5.292500 0.999985457296 0.999985457296
2118 5.295000 0.999984622251 0.999984622251
2119 5.297500 0.999983767333 0.999983767333
2120 5.300000 0.999982892888 0.999982892888
2121 5.302500 0.999981999306 0.999981999306
2122 5.305000 0.999981087026 0.999981087026
2123 5.307500 0.999980156531 0.999980156531
2124 5.310000 0.999979208350 0.999979208350
2125 5.312500 0.999978243059 0.999978243059
2126 5.315000 0.999977261275 0.999977261275
2127 5.317500 0.999976263662 0.999976263662
2128 5.320000 0.999975250926 0.999975250926
2129 5.322500 0.999974223816 0.999974223816
2130 5.325000 0.999973183124 0.999973183124
2131 5.327500 0.999972129679 0.999972129679
2132 5.330000 0.999971064354 0.999971064355
2133 5.332500 0.999969988059 0.999969988059
2134 5.335000 0.999968901739 0.999968901739
2135 5.337500 0.999967806380 0.999967806380
2136 5.340000 0.999966702998 0.999966702998
2137 5.342500 0.999965592646 0.999965592647
2138 5.345000 0.999964476408 0.999964476408
2139 5.347500 0.999963355396 0.999963355396
2140 5.350000 0.999962230755 0.999962230755
2141 5.352500 0.999961103652 0.999961103652
2142 5.355000 0.999959975283 0.999959975283
2143 5.357500 0.999958846866 0.999958846866
2144 5.360000 0.999957719639 0.999957719639
2145 5.362500 0.999956594862 0.999956594862
2146 5.365000 0.999955473810 0.999955473810
2147 5.367500 0.999954357774 0.999954357774
2148 5.370000 0.999953248058 0.999953248058
2149 5.372500 0.999952145977 0.999952145977
2150 5.375000 0.999951052853 0.999951052853
2151 5.377500 0.999949970016 0.999949970016
2152 5.380000 0.999948898798 0.999948898798
2153 5.382500 0.999947840534 0.999947840534
2154 5.385000 0.999946796558 0.999946796558
2155 5.387500 0.999945768198 0.999945768198
2156 5.390000 0.999944756778 0.999944756778
2157 5.392500 0.999943763614 0.999943763614
2158 5.395000 0.999942790008 0.999942790008
2159 5.397500 0.999941837253 0.999941837253
2160 5.400000 0.999940906621 0.999940906621
2161 5.402500 0.999939999369 0.999939999369
2162 5.405000 0.999939116730 0.999939116730
2163 5.407500 0.999938259916 0.999938259916
2164 5.410000 0.999937430111 0.999937430111
2165 5.412500 0.999936628470 0.999936628470
2166 5.415000 0.999935856119 0.999935856119
2167 5.417500 0.999935114148 0.999935114148
2168 5.420000 0.999934403613 0.999934403613
2169 5.422500 0.999933725530 0.999933725530
2170 5.425000 0.999933080877 0.999933080877
2171 5.427500 0.999932470586 0.999932470586
2172 5.430000 0.999931895547 0.999931895547
2173 5.432500 0.999931356602 0.999931356602
2174 5.435000 0.999930854543 0.999930854543
2175 5.437500 0.999930390113 0.999930390113
2176 5.440000 0.999929964001 0.999929964001
2177 5.442500 0.999929576842 0.999929576842
2178 5.445000 0.999929229215 0.999929229215
2179 5.447500 0.999928921640 0.999928921640
2180 5.450000 0.999928654579 0.999928654579
2181 5.452500 0.999928428434 0.999928428434
2182 5.455000 0.999928243543 0.999928243543
2183 5.457500 0.999928100183 0.999928100183
2184 5.460000 0.999927998567 0.999927998567
2185 5.462500 0.999927938842 0.999927938842
2186 5.465000 0.999927921090 0.999927921090
2187 5.467500 0.999927945327 0.999927945327
2188 5.470000 0.999928011501 0.999928011501
2189 5.472500 0.999928119496 0.999928119496
2190 5.475000 0.999928269124 0.999928269124
2191 5.477500 0.999928460134 0.999928460134
2192 5.480000 0.999928692204 0.999928692204
2193 5.482500 0.999928964946 0.999928964946
2194 5.485000 0.999929277907 0.999929277907
2195 5.487500 0.999929630563 0.999929630563
2196 5.490000 0.999930022328 0.999930022328
2197 5.492500 0.999930452549 0.999930452549
2198 5.495000 0.999930920508 0.999930920508
2199 5.497500 0.999931425426 0.999931425426
2200 5.500000 0.999931966457 0.999931966457
2201 5.502500 0.999932542700 0.999932542700
2202 5.505000 0.999933153188 0.999933153188
2203 5.507500 0.999933796900 0.999933796900
2204 5.510000 0.999934472757 0.999934472757
2205 5.512500 0.999935179624 0.999935179624
2206 5.515000 0.999935916315 0.999935916315
2207 5.517500 0.999936681591 0.999936681591
2208 5.520000 0.999937474166 0.999937474166
2209 5.522500 0.999938292704 0.999938292704
2210 5.525000 0.999939135827 0.999939135827
2211 5.527500 0.999940002114 0.999940002114
2212 5.530000 0.999940890104 0.999940890104
2213 5.532500 0.999941798299 0.999941798299
2214 5.535000 0.999942725165 0.999942725165
2215 5.537500 0.999943669139 0.999943669139
2216 5.540000 0.999944628626 0.999944628626
2217 5.542500 0.999945602006 0.999945602006
2218 5.545000 0.999946587634 0.999946587634
2219 5.547500 0.999947583846 0.999947583846
2220 5.550000 0.999948588960 0.999948588960
2221 5.552500 0.999949601279 0.999949601279
2222 5.555000 0.999950619095 0.999950619095
2223 5.557500 0.999951640690 0.999951640690
2224 5.560000 0.999952664341 0.999952664341
2225 5.562500 0.999953688325 0.999953688325
2226 5.565000 0.999954710916 0.999954710916
2227 5.567500 0.999955730395 0.999955730395
2228 5.570000 0.999956745047 0.999956745047
2229 5.572500 0.999957753169 0.999957753169
2230 5.575000 0.999958753070 0.999958753070
2231 5.577500 0.999959743075 0.999959743075
2232 5.580000 0.999960721528 0.999960721528
2233 5.582500 0.999961686797 0.999961686797
2234 5.585000 0.999962637271 0.999962637271
2235 5.587500 0.999963571370 0.999963571371
2236 5.590000 0.999964487544 0.999964487544
2237 5.592500 0.999965384274 0.999965384274
2238 5.595000 0.999966260079 0.999966260079
2239 5.597500 0.999967113518 0.999967113518
2240 5.600000 0.999967943188 0.999967943188
2241 5.602500 0.999968747732 0.999968747732
2242 5.605000 0.999969525837 0.999969525838
2243 5.607500 0.999970276242 0.999970276242
2244 5.610000 0.999970997733 0.999970997733
2245 5.612500 0.999971689150 0.999971689150
2246 5.615000 0.999972349388 0.999972349389
2247 5.617500 0.999972977400 0.999972977400
2248 5.620000 0.999973572194 0.999973572195
2249 5.622500 0.999974132843 0.999974132843
2250 5.625000 0.999974658478 0.999974658478
2251 5.627500 0.999975148296 0.999975148296
2252 5.630000 0.999975601558 0.999975601558
2253 5.632500 0.999976017590 0.999976017590
2254 5.635000 0.999976395789 0.999976395789
2255 5.637500 0.999976735616 0.999976735616
2256 5.640000 0.999977036605 0.999977036605
2257 5.642500 0.999977298359 0.999977298359
2258 5.645000 0.999977520551 0.999977520551
2259 5.647500 0.999977702928 0.999977702928
2260 5.650000 0.999977845307 0.999977845307
2261 5.652500 0.999977947579 0.999977947579
2262 5.655000 0.999978009707 0.999978009707
2263 5.657500 0.999978031726 0.999978031726
2264 5.660000 0.999978013746 0.999978013746
2265 5.662500 0.999977955949 0.999977955949
2266 5.665000 0.999977858589 0.999977858589
2267 5.667500 0.999977721992 0.999977721992
2268 5.670000 0.999977546557 0.999977546557
2269 5.672500 0.999977332754 0.999977332755
2270 5.675000 0.999977081124 0.999977081124
2271 5.677500 0.999976792276 0.999976792276
2272 5.680000 0.999976466889 0.999976466889
2273 5.682500 0.999976105710 0.999976105710
2274 5.685000 0.999975709553 0.999975709553
2275 5.687500 0.999975279297 0.999975279297
2276 5.690000 0.999974815886 0.999974815886
2277 5.692500 0.999974320325 0.999974320325
2278 5.695000 0.999973793682 0.999973793682
2279 5.697500 0.999973237085 0.999973237085
2280 5.700000 0.999972651717 0.999972651717
2281 5.702500 0.999972038820 0.999972038820
2282 5.705000 0.999971399690 0.999971399690
2283 5.707500 0.999970735673 0.999970735674
2284 5.710000 0.999970048168 0.999970048168
2285 5.712500 0.999969338620 0.999969338620
2286 5.715000 0.999968608520 0.999968608520
2287 5.717500 0.999967859402 0.999967859402
2288 5.720000 0.999967092843 0.999967092843
2289 5.722500 0.999966310457 0.999966310457
2290 5.725000 0.999965513894 0.999965513894
2291 5.727500 0.999964704839 0.999964704839
2292 5.730000 0.999963885005 0.999963885005
2293 5.732500 0.999963056137 0.999963056137
2294 5.735000 0.999962220001 0.999962220001
2295 5.737500 0.999961378390 0.999961378390
2296 5.740000 0.999960533115 0.999960533115
2297 5.742500 0.999959686002 0.999959686002
2298 5.745000 0.999958838895 0.999958838895
2299 5.747500 0.999957993646 0.999957993646
2300 5.750000 0.999957152115 0.999957152115
2301 5.752500 0.999956316171 0.999956316171
2302 5.755000 0.999955487680 0.999955487680
2303 5.757500 0.999954668512 0.999954668512
2304 5.760000 0.999953860529 0.999953860529
2305 5.762500 0.999953065590 0.999953065590
2306 5.765000 0.999952285541 0.999952285541
2307 5.767500 0.999951522216 0.999951522216
2308 5.770000 0.999950777435 0.999950777435
2309 5.772500 0.999950052998 0.999950052998
2310 5.775000 0.999949350682 0.999949350682
2311 5.777500 0.999948672241 0.999948672241
2312 5.780000 0.999948019401 0.999948019401
2313 5.782500 0.999947393857 0.999947393857
2314 5.785000 0.999946797272 0.999946797272
2315 5.787500 0.999946231273 0.999946231273
2316 5.790000 0.999945697446 0.999945697446
2317 5.792500 0.999945197340 0.999945197340
2318 5.795000 0.999944732456 0.999944732456
2319 5.797500 0.999944304251 0.999944304251
2320 5.800000 0.999943914133 0.999943914133
2321 5.802500 0.999943563458 0.999943563458
2322 5.805000 0.999943253529 0.999943253529
2323 5.807500 0.999942985594 0.999942985594
2324 5.810000 0.999942760844 0.999942760844
2325 5.812500 0.999942580408 0.999942580408
2326 5.815000 0.999942445355 0.999942445355
2327 5.817500 0.999942356691 0.999942356691
2328 5.820000 0.999942315357 0.999942315357
2329 5.822500 0.999942322227 0.999942322227
2330 5.825000 0.999942378108 0.999942378107
2331 5.827500 0.999942483735 0.999942483735
2332 5.830000 0.999942639776 0.999942639776
2333 5.832500 0.999942846826 0.999942846826
2334 5.835000 0.999943105407 0.999943105407
2335 5.837500 0.999943415968 0.999943415968
2336 5.840000 0.999943778886 0.999943778886
2337 5.842500 0.999944194460 0.999944194460
2338 5.845000 0.999944662918 0.999944662918
2339 5.847500 0.999945184408 0.999945184408
2340 5.850000 0.999945759008 0.999945759007
2341 5.852500 0.999946386716 0.999946386716
2342 5.855000 0.999947067458 0.999947067458
2343 5.857500 0.999947801084 0.999947801084
2344 5.860000 0.999948587369 0.999948587369
2345 5.862500 0.999949426015 0.999949426015
2346 5.865000 0.999950316650 0.999950316650
2347 5.867500 0.999951258829 0.999951258829
2348 5.870000 0.999952252037 0.999952252037
2349 5.872500 0.999953295689 0.999953295689
2350 5.875000 0.999954389127 0.999954389127
2351 5.877500 0.999955531629 0.999955531629
2352 5.880000 0.999956722405 0.999956722405
2353 5.882500 0.999957960600 0.999957960600
2354 5.885000 0.999959245297 0.999959245297
2355 5.887500 0.999960575516 0.999960575516
2356 5.890000 0.999961950217 0.999961950217
2357 5.892500 0.999963368305 0.999963368305
2358 5.895000 0.999964828627 0.999964828627
2359 5.897500 0.999966329978 0.999966329978
2360 5.900000 0.999967871103 0.999967871103
2361 5.902500 0.999969450696 0.999969450696
2362 5.905000 0.999971067407 0.999971067407
2363 5.907500 0.999972719840 0.999972719840
2364 5.910000 0.999974406561 0.999974406561
2365 5.912500 0.999976126095 0.999976126095
2366 5.915000 0.999977876932 0.999977876932
2367 5.917500 0.999979657529 0.999979657529
2368 5.920000 0.999981466313 0.999981466313
2369 5.922500 0.999983301683 0.999983301683
2370 5.925000 0.999985162015 0.999985162015
2371 5.927500 0.999987045661 0.999987045661
2372 5.930000 0.999988950956 0.999988950956
2373 5.932500 0.999990876217 0.999990876217
2374 5.935000 0.999992819751 0.999992819751
2375 5.937500 0.999994779852 0.999994779852
2376 5.940000 0.999996754808 0.999996754808
2377 5.942500 0.999998742903 0.999998742903
2378 5.945000 1.000000742419 1.000000742419
2379 5.947500 1.000002751639 1.000002751639
2380 5.950000 1.000004768852 1.000004768852
2381 5.952500 1.000006792350 1.000006792350
2382 5.955000 1.000008820440 1.000008820440
2383 5.957500 1.000010851437 1.000010851437
2384 5.960000 1.000012883673 1.000012883673
2385 5.962500 1.000014915497 1.000014915497
2386 5.965000 1.000016945278 1.000016945278
2387 5.967500 1.000018971407 1.000018971407
2388 5.970000 1.000020992302 1.000020992302
2389 5.972500 1.000023006407 1.000023006407
2390 5.975000 1.000025012194 1.000025012194
2391 5.977500 1.000027008169 1.000027008169
2392 5.980000 1.000028992870 1.000028992870
2393 5.982500 1.000030964871 1.000030964871
2394 5.985000 1.000032922785 1.000032922785
2395 5.987500 1.000034865261 1.000034865261
2396 5.990000 1.000036790994 1.000036790994
2397 5.992500 1.000038698717 1.000038698717
2398 5.995000 1.000040587209 1.000040587209
2399 5.997500 1.000042455296 1.000042455296
2400 6.000000 1.000044301848 1.000044301848
2401 6.002500 1.000046125786 1.000046125786
2402 6.005000 1.000047926078 1.000047926078
2403 6.007500 1.000049701744 1.000049701744
2404 6.010000 1.000051451853 1.000051451853
2405 6.012500 1.000053175528 1.000053175528
2406 6.015000 1.000054871943 1.000054871943
2407 6.017500 1.000056540327 1.000056540327
2408 6.020000 1.000058179961 1.000058179961
2409 6.022500 1.000059790181 1.000059790181
2410 6.025000 1.000061370377 1.000061370377
2411 6.027500 1.000062919992 1.000062919992
2412 6.030000 1.000064438527 1.000064438527
2413 6.032500 1.000065925535 1.000065925535
2414 6.035000 1.000067380624 1.000067380624
2415 6.037500 1.000068803456 1.000068803456
2416 6.040000 1.000070193748 1.000070193748
2417 6.042500 1.000071551269 1.000071551269
2418 6.045000 1.000072875843 1.000072875843
2419 6.047500 1.000074167344 1.000074167344
2420 6.050000 1.000075425701 1.000075425701
2421 6.052500 1.000076650890 1.000076650890
2422 6.055000 1.000077842940 1.000077842940
2423 6.057500 1.000079001930 1.000079001930
2424 6.060000 1.000080127986 1.000080127986
2425 6.062500 1.000081221280 1.000081221280
2426 6.065000 1.000082282034 1.000082282034
2427 6.067500 1.000083310510 1.000083310510
2428 6.070000 1.000084307019 1.000084307019
2429 6.072500 1.000085271911 1.000085271911
2430 6.075000 1.000086205577 1.000086205577
2431 6.077500 1.000087108451 1.000087108451
2432 6.080000 1.000087981001 1.000087981000
2433 6.082500 1.000088823733 1.000088823733
2434 6.085000 1.000089637191 1.000089637191
2435 6.087500 1.000090421947 1.000090421947
2436 6.090000 1.000091178610 1.000091178610
2437 6.092500 1.000091907816 1.000091907816
2438 6.095000 1.000092610230 1.000092610230
2439 6.097500 1.000093286544 1.000093286544
2440 6.100000 1.000093937474 1.000093937474
2441 6.102500 1.000094563760 1.000094563760
2442 6.105000 1.000095166161 1.000095166161
2443 6.107500 1.000095745458 1.000095745458
2444 6.110000 1.000096302448 1.000096302448
2445 6.112500 1.000096837942 1.000096837942
2446 6.115000 1.000097352767 1.000097352767
2447 6.117500 1.000097847760 1.000097847760
2448 6.120000 1.000098323768 1.000098323768
2449 6.122500 1.000098781645 1.000098781645
2450 6.125000 1.000099222253 1.000099222253
2451 6.127500 1.000099646456 1.000099646456
2452 6.130000 1.000100055120 1.000100055120
2453 6.132500 1.000100449112 1.000100449112
2454 6.135000 1.000100829295 1.000100829295
2455 6.137500 1.000101196532 1.000101196532
2456 6.140000 1.000101551677 1.000101551677
2457 6.142500 1.000101895578 1.000101895578
2458 6.145000 1.000102229074 1.000102229074
2459 6.147500 1.000102552992 1.000102552992
2460 6.150000 1.000102868147 1.000102868147
2461 6.152500 1.000103175341 1.000103175340
2462 6.155000 1.000103475356 1.000103475356
2463 6.157500 1.000103768959 1.000103768959
2464 6.160000 1.000104056898 1.000104056898
2465 6.162500 1.000104339899 1.000104339898
2466 6.165000 1.000104618664 1.000104618664
2467 6.167500 1.000104893875 1.000104893875
2468 6.170000 1.000105166185 1.000105166185
2469 6.172500 1.000105436222 1.000105436222
2470 6.175000 1.000105704586 1.000105704586
2471 6.177500 1.000105971849 1.000105971848
2472 6.180000 1.000106238549 1.000106238549
2473 6.182500 1.000106505196 1.000106505196
2474 6.185000 1.000106772267 1.000106772266
2475 6.187500 1.000107040204 1.000107040204
2476 6.190000 1.000107309416 1.000107309416
2477 6.192500 1.000107580277 1.000107580277
2478 6.195000 1.000107853125 1.000107853125
2479 6.197500 1.000108128261 1.000108128261
2480 6.200000 1.000108405949 1.000108405949
2481 6.202500 1.000108686415 1.000108686414
2482 6.205000 1.000108969847 1.000108969847
2483 6.207500 1.000109256396 1.000109256396
2484 6.210000 1.000109546173 1.000109546173
2485 6.212500 1.000109839251 1.000109839251
2486 6.215000 1.000110135662 1.000110135662
2487 6.217500 1.000110435402 1.000110435402
2488 6.220000 1.000110738425 1.000110738425
2489 6.222500 1.000111044650 1.000111044650
2490 6.225000 1.000111353953 1.000111353953
2491 6.227500 1.000111666176 1.000111666176
2492 6.230000 1.000111981121 1.000111981121
2493 6.232500 1.000112298552 1.000112298552
2494 6.235000 1.000112618199 1.000112618199
2495 6.237500 1.000112939754 1.000112939754
2496 6.240000 1.000113262872 1.000113262872
2497 6.242500 1.000113587178 1.000113587178
2498 6.245000 1.000113912259 1.000113912259
2499 6.247500 1.000114237671 1.000114237671
2500 6.250000 1.000114562940 1.000114562940
2501 6.252500 1.000114887557 1.000114887557
2502 6.255000 1.000115210988 1.000115210988
2503 6.257500 1.000115532669 1.000115532669
2504 6.260000 1.000115852007 1.000115852007
2505 6.262500 1.000116168388 1.000116168388
2506 6.265000 1.000116481169 1.000116481169
2507 6.267500 1.000116789688 1.000116789688
2508 6.270000 1.000117093259 1.000117093259
2509 6.272500 1.000117391177 1.000117391177
2510 6.275000 1.000117682721 1.000117682721
2511 6.277500 1.000117967150 1.000117967149
2512 6.280000 1.000118243709 1.000118243709
2513 6.282500 1.000118511633 1.000118511633
2514 6.285000 1.000118770141 1.000118770141
2515 6.287500 1.000119018446 1.000119018446
2516 6.290000 1.000119255749 1.000119255749
2517 6.292500 1.000119481249 1.000119481249
2518 6.295000 1.000119694136 1.000119694136
2519 6.297500 1.000119893603 1.000119893603
2520 6.300000 1.000120078836 1.000120078836
2521 6.302500 1.000120249025 1.000120249025
2522 6.305000 1.000120403363 1.000120403363
2523 6.307500 1.000120541046 1.000120541046
2524 6.310000 1.000120661276 1.000120661276
2525 6.312500 1.000120763263 1.000120763263
2526 6.315000 1.000120846228 1.000120846228
2527 6.317500 1.000120909401 1.000120909401
2528 6.320000 1.000120952025 1.000120952025
2529 6.322500 1.000120973358 1.000120973358
2530 6.325000 1.000120972675 1.000120972675
2531 6.327500 1.000120949265 1.000120949265
2532 6.330000 1.000120902439 1.000120902439
2533 6.332500 1.000120831528 1.000120831528
2534 6.335000 1.000120735882 1.000120735882
2535 6.337500 1.000120614878 1.000120614878
2536 6.340000 1.000120467914 1.000120467914
2537 6.342500 1.000120294414 1.000120294414
2538 6.345000 1.000120093829 1.000120093829
2539 6.347500 1.000119865639 1.000119865639
2540 6.350000 1.000119609350 1.000119609350
2541 6.352500 1.000119324499 1.000119324499
2542 6.355000 1.000119010654 1.000119010654
2543 6.357500 1.000118667412 1.000118667412
2544 6.360000 1.000118294405 1.000118294405
2545 6.362500 1.000117891296 1.000117891296
2546 6.365000 1.000117457780 1.000117457780
2547 6.367500 1.000116993587 1.000116993587
2548 6.370000 1.000116498482 1.000116498482
2549 6.372500 1.000115972264 1.000115972264
2550 6.375000 1.000115414766 1.000115414766
2551 6.377500 1.000114825856 1.000114825856
2552 6.380000 1.000114205438 1.000114205438
2553 6.382500 1.000113553452 1.000113553452
2554 6.385000 1.000112869871 1.000112869871
2555 6.387500 1.000112154706 1.000112154706
2556 6.390000 1.000111408001 1.000111408001
2557 6.392500 1.000110629835 1.000110629835
2558 6.395000 1.000109820324 1.000109820324
2559 6.397500 1.000108979616 1.000108979616
2560 6.400000 1.000108107894 1.000108107894
2561 6.402500 1.000107205374 1.000107205374
2562 6.405000 1.000106272307 1.000106272307
2563 6.407500 1.000105308975 1.000105308975
2564 6.410000 1.000104315691 1.000104315691
2565 6.412500 1.000103292802 1.000103292802
2566 6.415000 1.000102240684 1.000102240684
2567 6.417500 1.000101159744 1.000101159744
2568 6.420000 1.000100050418 1.000100050418
2569 6.422500 1.000098913170 1.000098913170
2570 6.425000 1.000097748492 1.000097748492
2571 6.427500 1.000096556904 1.000096556904
2572 6.430000 1.000095338949 1.000095338949
2573 6.432500 1.000094095198 1.000094095198
2574 6.435000 1.000092826246 1.000092826246
2575 6.437500 1.000091532709 1.000091532709
2576 6.440000 1.000090215228 1.000090215228
2577 6.442500 1.000088874462 1.000088874462
2578 6.445000 1.000087511095 1.000087511095
2579 6.447500 1.000086125825 1.000086125825
2580 6.450000 1.000084719373 1.000084719373
2581 6.452500 1.000083292475 1.000083292475
2582 6.455000 1.000081845882 1.000081845882
2583 6.457500 1.000080380364 1.000080380364
