 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 1.000367752157 1.000367752157
1950 4.875000 1.000359898255 1.000359898255
1951 4.877500 1.000351483048 1.000351483048
1952 4.880000 1.000342518394 1.000342518394
1953 4.882500 1.000333017054 1.000333017054
1954 4.885000 1.000322992666 1.000322992666
1955 4.887500 1.000312459732 1.000312459732
1956 4.890000 1.000301433598 1.000301433598
1957 4.892500 1.000289930428 1.000289930428
1958 4.895000 1.000277967188 1.000277967188
1959 4.897500 1.000265561617 1.000265561617
1960 4.900000 1.000252732200 1.000252732200
1961 4.902500 1.000239498149 1.000239498149
1962 4.905000 1.000225879365 1.000225879365
1963 4.907500 1.000211896417 1.000211896417
1964 4.910000 1.000197570503 1.000197570503
1965 4.912500 1.000182923425 1.000182923425
1966 4.915000 1.000167977554 1.000167977554
1967 4.917500 1.000152755793 1.000152755793
1968 4.920000 1.000137281544 1.000137281544
1969 4.922500 1.000121578673 1.000121578673
1970 4.925000 1.000105671470 1.000105671470
1971 4.927500 1.000089584613 1.000089584613
1972 4.930000 1.000073343129 1.000073343129
1973 4.932500 1.000056972354 1.000056972354
1974 4.935000 1.000040497890 1.000040497890
1975 4.937500 1.000023945571 1.000023945571
1976 4.940000 1.000007341414 1.000007341414
1977 4.942500 0.999990711582 0.999990711582
1978 4.945000 0.999974082340 0.999974082340
1979 4.947500 0.999957480013 0.999957480013
1980 4.950000 0.999940930941 0.999940930941
1981 4.952500 0.999924461439 0.999924461439
1982 4.955000 0.999908097752 0.999908097752
1983 4.957500 0.999891866013 0.999891866013
1984 4.960000 0.999875792199 0.999875792199
1985 4.962500 0.999859902086 0.999859902086
1986 4.965000 0.999844221213 0.999844221213
1987 4.967500 0.999828774830 0.999828774830
1988 4.970000 0.999813587864 0.999813587864
1989 4.972500 0.999798684874 0.999798684874
1990 4.975000 0.999784090010 0.999784090010
1991 4.977500 0.999769826971 0.999769826971
1992 4.980000 0.999755918970 0.999755918970
1993 4.982500 0.999742388690 0.999742388690
1994 4.985000 0.999729258247 0.999729258247
1995 4.987500 0.999716549154 0.999716549154
1996 4.990000 0.999704282284 0.999704282284
1997 4.992500 0.999692477833 0.999692477833
1998 4.995000 0.999681155290 0.999681155290
1999 4.997500 0.999670333398 0.999670333398
2000 5.000000 0.999660030126 0.999660030126
2001 5.002500 0.999650262640 0.999650262640
2002 5.005000 0.999641047267 0.999641047267
2003 5.007500 0.999632399476 0.999632399476
2004 5.010000 0.999624333843 0.999624333843
2005 5.012500 0.999616864032 0.999616864032
2006 5.015000 0.999610002769 0.999610002769
2007 5.017500 0.999603761821 0.999603761821
2008 5.020000 0.999598151976 0.999598151976
2009 5.022500 0.999593183022 0.999593183022
2010 5.025000 0.999588863733 0.999588863733
2011 5.027500 0.999585201851 0.999585201851
2012 5.030000 0.999582204076 0.999582204076
2013 5.032500 0.999579876050 0.999579876050
2014 5.035000 0.999578222351 0.999578222351
2015 5.037500 0.999577246481 0.999577246481
2016 5.040000 0.999576950862 0.999576950862
2017 5.042500 0.999577336831 0.999577336831
2018 5.045000 0.999578404633 0.999578404633
2019 5.047500 0.999580153429 0.999580153429
2020 5.050000 0.999582581286 0.999582581286
2021 5.052500 0.999585685186 0.999585685186
2022 5.055000 0.999589461030 0.999589461030
2023 5.057500 0.999593903639 0.999593903639
2024 5.060000 0.999599006769 0.999599006769
2025 5.062500 0.999604763113 0.999604763113
2026 5.065000 0.999611164318 0.999611164318
2027 5.067500 0.999618200993 0.999618200993
2028 5.070000 0.999625862728 0.999625862728
2029 5.072500 0.999634138105 0.999634138105
2030 5.075000 0.999643014720 0.999643014720
2031 5.077500 0.999652479201 0.999652479201
2032 5.080000 0.999662517226 0.999662517226
2033 5.082500 0.999673113549 0.999673113549
2034 5.085000 0.999684252019 0.999684252019
2035 5.087500 0.999695915611 0.999695915611
2036 5.090000 0.999708086447 0.999708086447
2037 5.092500 0.999720745825 0.999720745825
2038 5.095000 0.999733874250 0.999733874250
2039 5.097500 0.999747451461 0.999747451461
2040 5.100000 0.999761456463 0.999761456463
2041 5.102500 0.999775867562 0.999775867562
2042 5.105000 0.999790662394 0.999790662394
2043 5.107500 0.999805817963 0.999805817963
2044 5.110000 0.999821310673 0.999821310673
2045 5.112500 0.999837116366 0.999837116366
2046 5.115000 0.999853210361 0.999853210361
2047 5.117500 0.999869567487 0.999869567487
2048 5.120000 0.999886162126 0.999886162126
2049 5.122500 0.999902968247 0.999902968247
2050 5.125000 0.999919959452 0.999919959452
2051 5.127500 0.999937109012 0.999937109012
2052 5.130000 0.999954389907 0.999954389907
2053 5.132500 0.999971774872 0.999971774872
2054 5.135000 0.999989236432 0.999989236432
2055 5.137500 1.000006746950 1.000006746950
2056 5.140000 1.000024278664 1.000024278664
2057 5.142500 1.000041803735 1.000041803735
2058 5.145000 1.000059294282 1.000059294282
2059 5.147500 1.000076722430 1.000076722430
2060 5.150000 1.000094060353 1.000094060353
2061 5.152500 1.000111280311 1.000111280311
2062 5.155000 1.000128354700 1.000128354700
2063 5.157500 1.000145256086 1.000145256086
2064 5.160000 1.000161957253 1.000161957253
2065 5.162500 1.000178431245 1.000178431245
2066 5.165000 1.000194651402 1.000194651402
2067 5.167500 1.000210591406 1.000210591406
2068 5.170000 1.000226225322 1.000226225322
2069 5.172500 1.000241527633 1.000241527633
2070 5.175000 1.000256473286 1.000256473286
2071 5.177500 1.000271037727 1.000271037727
2072 5.180000 1.000285196941 1.000285196941
2073 5.182500 1.000298927490 1.000298927490
2074 5.185000 1.000312206549 1.000312206549
2075 5.187500 1.000325011942 1.000325011942
2076 5.190000 1.000337322180 1.000337322180
2077 5.192500 1.000349116491 1.000349116491
2078 5.195000 1.000360374860 1.000360374860
2079 5.197500 1.000371078055 1.000371078055
2080 5.200000 1.000381207662 1.000381207662
2081 5.202500 1.000390746115 1.000390746115
2082 5.205000 1.000399676725 1.000399676725
2083 5.207500 1.000407983710 1.000407983710
2084 5.210000 1.000415652218 1.000415652218
2085 5.212500 1.000422668357 1.000422668357
2086 5.215000 1.000429019216 1.000429019216
2087 5.217500 1.000434692889 1.000434692889
2088 5.220000 1.000439678498 1.000439678498
2089 5.222500 1.000443966213 1.000443966213
2090 5.225000 1.000447547268 1.000447547268
2091 5.227500 1.000450413982 1.000450413982
2092 5.230000 1.000452559770 1.000452559770
2093 5.232500 1.000453979163 1.000453979163
2094 5.235000 1.000454667816 1.000454667816
2095 5.237500 1.000454622520 1.000454622520
2096 5.240000 1.000453841211 1.000453841211
2097 5.242500 1.000452322981 1.000452322981
2098 5.245000 1.000450068076 1.000450068076
2099 5.247500 1.000447077907 1.000447077907
2100 5.250000 1.000443355051 1.000443355051
2101 5.252500 1.000438903248 1.000438903248
2102 5.255000 1.000433727404 1.000433727404
2103 5.257500 1.000427833585 1.000427833585
2104 5.260000 1.000421229013 1.000421229013
2105 5.262500 1.000413922058 1.000413922058
2106 5.265000 1.000405922232 1.000405922232
2107 5.267500 1.000397240178 1.000397240178
2108 5.270000 1.000387887652 1.000387887652
2109 5.272500 1.000377877519 1.000377877519
2110 5.275000 1.000367223727 1.000367223727
2111 5.277500 1.000355941296 1.000355941296
2112 5.280000 1.000344046296 1.000344046296
2113 5.282500 1.000331555825 1.000331555825
2114 5.285000 1.000318487985 1.000318487985
2115 5.287500 1.000304861860 1.000304861860
2116 5.290000 1.000290697487 1.000290697487
2117 5.292500 1.000276015829 1.000276015829
2118 5.295000 1.000260838744 1.000260838744
2119 5.297500 1.000245188952 1.000245188952
2120 5.300000 1.000229090007 1.000229090007
2121 5.302500 1.000212566254 1.000212566254
2122 5.305000 1.000195642801 1.000195642801
2123 5.307500 1.000178345475 1.000178345475
2124 5.310000 1.000160700788 1.000160700788
2125 5.312500 1.000142735893 1.000142735893
2126 5.315000 1.000124478542 1.000124478542
2127 5.317500 1.000105957046 1.000105957046
2128 5.320000 1.000087200229 1.000087200229
2129 5.322500 1.000068237383 1.000068237383
2130 5.325000 1.000049098224 1.000049098224
2131 5.327500 1.000029812840 1.000029812840
2132 5.330000 1.000010411649 1.000010411649
2133 5.332500 0.999990925347 0.999990925347
2134 5.335000 0.999971384857 0.999971384857
2135 5.337500 0.999951821286 0.999951821286
2136 5.340000 0.999932265865 0.999932265865
2137 5.342500 0.999912749906 0.999912749906
2138 5.345000 0.999893304749 0.999893304749
2139 5.347500 0.999873961706 0.999873961706
2140 5.350000 0.999854752016 0.999854752016
2141 5.352500 0.999835706789 0.999835706789
2142 5.355000 0.999816856955 0.999816856955
2143 5.357500 0.999798233215 0.999798233215
2144 5.360000 0.999779865988 0.999779865988
2145 5.362500 0.999761785357 0.999761785357
2146 5.365000 0.999744021025 0.999744021025
2147 5.367500 0.999726602260 0.999726602260
2148 5.370000 0.999709557848 0.999709557848
2149 5.372500 0.999692916042 0.999692916042
2150 5.375000 0.999676704516 0.999676704516
2151 5.377500 0.999660950318 0.999660950318
2152 5.380000 0.999645679824 0.999645679824
2153 5.382500 0.999630918690 0.999630918690
2154 5.385000 0.999616691811 0.999616691812
2155 5.387500 0.999603023280 0.999603023280
2156 5.390000 0.999589936341 0.999589936341
2157 5.392500 0.999577453353 0.999577453353
2158 5.395000 0.999565595751 0.999565595751
2159 5.397500 0.999554384008 0.999554384008
2160 5.400000 0.999543837601 0.999543837601
2161 5.402500 0.999533974974 0.999533974974
2162 5.405000 0.999524813509 0.999524813509
2163 5.407500 0.999516369493 0.999516369493
2164 5.410000 0.999508658094 0.999508658094
2165 5.412500 0.999501693328 0.999501693328
2166 5.415000 0.999495488038 0.999495488038
2167 5.417500 0.999490053871 0.999490053871
2168 5.420000 0.999485401256 0.999485401256
2169 5.422500 0.999481539387 0.999481539387
2170 5.425000 0.999478476205 0.999478476205
2171 5.427500 0.999476218381 0.999476218382
2172 5.430000 0.999474771310 0.999474771310
2173 5.432500 0.999474139093 0.999474139093
2174 5.435000 0.999474324534 0.999474324534
2175 5.437500 0.999475329132 0.999475329132
2176 5.440000 0.999477153077 0.999477153077
2177 5.442500 0.999479795250 0.999479795250
2178 5.445000 0.999483253219 0.999483253219
2179 5.447500 0.999487523247 0.999487523247
2180 5.450000 0.999492600293 0.999492600293
2181 5.452500 0.999498478020 0.999498478020
2182 5.455000 0.999505148804 0.999505148804
2183 5.457500 0.999512603746 0.999512603746
2184 5.460000 0.999520832683 0.999520832683
2185 5.462500 0.999529824203 0.999529824203
2186 5.465000 0.999539565664 0.999539565665
2187 5.467500 0.999550043215 0.999550043215
2188 5.470000 0.999561241809 0.999561241809
2189 5.472500 0.999573145236 0.999573145236
2190 5.475000 0.999585736140 0.999585736140
2191 5.477500 0.999598996050 0.999598996050
2192 5.480000 0.999612905406 0.999612905406
2193 5.482500 0.999627443590 0.999627443590
2194 5.485000 0.999642588958 0.999642588958
2195 5.487500 0.999658318872 0.999658318872
2196 5.490000 0.999674609735 0.999674609735
2197 5.492500 0.999691437027 0.999691437027
2198 5.495000 0.999708775345 0.999708775345
2199 5.497500 0.999726598440 0.999726598440
2200 5.500000 0.999744879254 0.999744879255
2201 5.502500 0.999763589970 0.999763589970
2202 5.505000 0.999782702046 0.999782702046
2203 5.507500 0.999802186262 0.999802186262
2204 5.510000 0.999822012766 0.999822012766
2205 5.512500 0.999842151119 0.999842151119
2206 5.515000 0.999862570339 0.999862570339
2207 5.517500 0.999883238953 0.999883238953
2208 5.520000 0.999904125040 0.999904125040
2209 5.522500 0.999925196283 0.999925196283
2210 5.525000 0.999946420018 0.999946420018
2211 5.527500 0.999967763282 0.999967763282
2212 5.530000 0.999989192866 0.999989192866
2213 5.532500 1.000010675364 1.000010675364
2214 5.535000 1.000032177223 1.000032177223
2215 5.537500 1.000053664796 1.000053664796
2216 5.540000 1.000075104394 1.000075104394
2217 5.542500 1.000096462336 1.000096462336
2218 5.545000 1.000117704998 1.000117704998
2219 5.547500 1.000138798871 1.000138798871
2220 5.550000 1.000159710607 1.000159710608
2221 5.552500 1.000180407072 1.000180407072
2222 5.555000 1.000200855396 1.000200855396
2223 5.557500 1.000221023024 1.000221023024
2224 5.560000 1.000240877768 1.000240877768
2225 5.562500 1.000260387854 1.000260387854
2226 5.565000 1.000279521973 1.000279521973
2227 5.567500 1.000298249328 1.000298249328
2228 5.570000 1.000316539684 1.000316539684
2229 5.572500 1.000334363414 1.000334363414
2230 5.575000 1.000351691544 1.000351691544
2231 5.577500 1.000368495803 1.000368495803
2232 5.580000 1.000384748664 1.000384748664
2233 5.582500 1.000400423386 1.000400423386
2234 5.585000 1.000415494065 1.000415494065
2235 5.587500 1.000429935664 1.000429935664
2236 5.590000 1.000443724063 1.000443724063
2237 5.592500 1.000456836094 1.000456836094
2238 5.595000 1.000469249578 1.000469249578
2239 5.597500 1.000480943366 1.000480943366
2240 5.600000 1.000491897369 1.000491897369
2241 5.602500 1.000502092595 1.000502092595
2242 5.605000 1.000511511180 1.000511511180
2243 5.607500 1.000520136421 1.000520136421
2244 5.610000 1.000527952802 1.000527952802
2245 5.612500 1.000534946021 1.000534946021
2246 5.615000 1.000541103022 1.000541103022
2247 5.617500 1.000546412011 1.000546412011
2248 5.620000 1.000550862484 1.000550862484
2249 5.622500 1.000554445244 1.000554445244
2250 5.625000 1.000557152422 1.000557152422
2251 5.627500 1.000558977492 1.000558977492
2252 5.630000 1.000559915287 1.000559915287
2253 5.632500 1.000559962010 1.000559962010
2254 5.635000 1.000559115246 1.000559115246
2255 5.637500 1.000557373971 1.000557373971
2256 5.640000 1.000554738556 1.000554738556
2257 5.642500 1.000551210775 1.000551210775
2258 5.645000 1.000546793804 1.000546793804
2259 5.647500 1.000541492223 1.000541492223
2260 5.650000 1.000535312015 1.000535312015
2261 5.652500 1.000528260558 1.000528260558
2262 5.655000 1.000520346623 1.000520346623
2263 5.657500 1.000511580362 1.000511580362
2264 5.660000 1.000501973299 1.000501973299
2265 5.662500 1.000491538316 1.000491538316
2266 5.665000 1.000480289640 1.000480289640
2267 5.667500 1.000468242821 1.000468242821
2268 5.670000 1.000455414716 1.000455414716
2269 5.672500 1.000441823469 1.000441823469
2270 5.675000 1.000427488481 1.000427488481
2271 5.677500 1.000412430389 1.000412430389
2272 5.680000 1.000396671035 1.000396671035
2273 5.682500 1.000380233439 1.000380233439
2274 5.685000 1.000363141761 1.000363141761
2275 5.687500 1.000345421273 1.000345421273
2276 5.690000 1.000327098319 1.000327098319
2277 5.692500 1.000308200276 1.000308200276
2278 5.695000 1.000288755518 1.000288755518
2279 5.697500 1.000268793368 1.000268793368
2280 5.700000 1.000248344061 1.000248344061
2281 5.702500 1.000227438694 1.000227438694
2282 5.705000 1.000206109181 1.000206109181
2283 5.707500 1.000184388201 1.000184388201
2284 5.710000 1.000162309153 1.000162309153
2285 5.712500 1.000139906103 1.000139906103
2286 5.715000 1.000117213728 1.000117213728
2287 5.717500 1.000094267266 1.000094267266
2288 5.720000 1.000071102457 1.000071102457
2289 5.722500 1.000047755490 1.000047755490
2290 5.725000 1.000024262944 1.000024262944
2291 5.727500 1.000000661731 1.000000661731
2292 5.730000 0.999976989034 0.999976989034
2293 5.732500 0.999953282253 0.999953282253
2294 5.735000 0.999929578938 0.999929578938
2295 5.737500 0.999905916733 0.999905916733
2296 5.740000 0.999882333315 0.999882333315
2297 5.742500 0.999858866329 0.999858866329
2298 5.745000 0.999835553330 0.999835553330
2299 5.747500 0.999812431720 0.999812431720
2300 5.750000 0.999789538687 0.999789538687
2301 5.752500 0.999766911144 0.999766911144
2302 5.755000 0.999744585667 0.999744585667
2303 5.757500 0.999722598435 0.999722598435
2304 5.760000 0.999700985170 0.999700985170
2305 5.762500 0.999679781077 0.999679781077
2306 5.765000 0.999659020788 0.999659020788
2307 5.767500 0.999638738299 0.999638738299
2308 5.770000 0.999618966917 0.999618966917
2309 5.772500 0.999599739205 0.999599739205
2310 5.775000 0.999581086922 0.999581086922
2311 5.777500 0.999563040975 0.999563040975
2312 5.780000 0.999545631366 0.999545631366
2313 5.782500 0.999528887136 0.999528887136
2314 5.785000 0.999512836325 0.999512836325
2315 5.787500 0.999497505916 0.999497505916
2316 5.790000 0.999482921793 0.999482921793
2317 5.792500 0.999469108699 0.999469108699
2318 5.795000 0.999456090189 0.999456090189
2319 5.797500 0.999443888595 0.999443888595
2320 5.800000 0.999432524982 0.999432524982
2321 5.802500 0.999422019119 0.999422019119
2322 5.805000 0.999412389440 0.999412389440
2323 5.807500 0.999403653013 0.999403653013
2324 5.810000 0.999395825513 0.999395825513
2325 5.812500 0.999388921192 0.999388921192
2326 5.815000 0.999382952856 0.999382952856
2327 5.817500 0.999377931845 0.999377931845
2328 5.820000 0.999373868007 0.999373868007
2329 5.822500 0.999370769686 0.999370769686
2330 5.825000 0.999368643706 0.999368643706
2331 5.827500 0.999367495356 0.999367495356
2332 5.830000 0.999367328384 0.999367328384
2333 5.832500 0.999368144986 0.999368144986
2334 5.835000 0.999369945806 0.999369945806
2335 5.837500 0.999372729929 0.999372729929
2336 5.840000 0.999376494882 0.999376494882
2337 5.842500 0.999381236642 0.999381236642
2338 5.845000 0.999386949633 0.999386949633
2339 5.847500 0.999393626743 0.999393626743
2340 5.850000 0.999401259327 0.999401259327
2341 5.852500 0.999409837223 0.999409837223
2342 5.855000 0.999419348769 0.999419348769
2343 5.857500 0.999429780817 0.999429780817
2344 5.860000 0.999441118756 0.999441118756
2345 5.862500 0.999453346533 0.999453346533
2346 5.865000 0.999466446678 0.999466446678
2347 5.867500 0.999480400331 0.999480400331
2348 5.870000 0.999495187271 0.999495187271
2349 5.872500 0.999510785946 0.999510785946
2350 5.875000 0.999527173511 0.999527173511
2351 5.877500 0.999544325855 0.999544325855
2352 5.880000 0.999562217646 0.999562217646
2353 5.882500 0.999580822365 0.999580822365
2354 5.885000 0.999600112352 0.999600112352
2355 5.887500 0.999620058842 0.999620058842
2356 5.890000 0.999640632014 0.999640632014
2357 5.892500 0.999661801036 0.999661801036
2358 5.895000 0.999683534112 0.999683534112
2359 5.897500 0.999705798531 0.999705798531
2360 5.900000 0.999728560717 0.999728560717
2361 5.902500 0.999751786279 0.999751786279
2362 5.905000 0.999775440068 0.999775440068
2363 5.907500 0.999799486226 0.999799486225
2364 5.910000 0.999823888243 0.999823888243
2365 5.912500 0.999848609015 0.999848609015
2366 5.915000 0.999873610895 0.999873610895
2367 5.917500 0.999898855758 0.999898855757
2368 5.920000 0.999924305050 0.999924305050
2369 5.922500 0.999949919856 0.999949919856
2370 5.925000 0.999975660954 0.999975660954
2371 5.927500 1.000001488876 1.000001488876
2372 5.930000 1.000027363968 1.000027363968
2373 5.932500 1.000053246451 1.000053246451
2374 5.935000 1.000079096480 1.000079096480
2375 5.937500 1.000104874209 1.000104874209
2376 5.940000 1.000130539846 1.000130539846
2377 5.942500 1.000156053718 1.000156053718
2378 5.945000 1.000181376331 1.000181376331
2379 5.947500 1.000206468428 1.000206468428
2380 5.950000 1.000231291051 1.000231291051
2381 5.952500 1.000255805603 1.000255805603
2382 5.955000 1.000279973901 1.000279973901
2383 5.957500 1.000303758241 1.000303758241
2384 5.960000 1.000327121453 1.000327121453
2385 5.962500 1.000350026959 1.000350026959
2386 5.965000 1.000372438830 1.000372438829
2387 5.967500 1.000394321839 1.000394321839
2388 5.970000 1.000415641522 1.000415641522
2389 5.972500 1.000436364224 1.000436364224
2390 5.975000 1.000456457160 1.000456457159
2391 5.977500 1.000475888457 1.000475888457
2392 5.980000 1.000494627213 1.000494627213
2393 5.982500 1.000512643543 1.000512643543
2394 5.985000 1.000529908623 1.000529908623
2395 5.987500 1.000546394742 1.000546394742
2396 5.990000 1.000562075342 1.000562075342
2397 5.992500 1.000576925065 1.000576925065
2398 5.995000 1.000590919792 1.000590919792
2399 5.997500 1.000604036680 1.000604036680
2400 6.000000 1.000616254208 1.000616254208
2401 6.002500 1.000627552203 1.000627552203
2402 6.005000 1.000637911883 1.000637911883
2403 6.007500 1.000647315884 1.000647315884
2404 6.010000 1.000655748292 1.000655748292
2405 6.012500 1.000663194668 1.000663194668
2406 6.015000 1.000669642081 1.000669642081
2407 6.017500 1.000675079125 1.000675079125
2408 6.020000 1.000679495942 1.000679495942
2409 6.022500 1.000682884245 1.000682884245
2410 6.025000 1.000685237330 1.000685237330
2411 6.027500 1.000686550094 1.000686550094
2412 6.030000 1.000686819047 1.000686819046
2413 6.032500 1.000686042318 1.000686042318
2414 6.035000 1.000684219669 1.000684219669
2415 6.037500 1.000681352495 1.000681352495
2416 6.040000 1.000677443827 1.000677443827
2417 6.042500 1.000672498334 1.000672498334
2418 6.045000 1.000666522318 1.000666522318
2419 6.047500 1.000659523710 1.000659523710
2420 6.050000 1.000651512062 1.000651512062
2421 6.052500 1.000642498537 1.000642498537
2422 6.055000 1.000632495896 1.000632495896
2423 6.057500 1.000621518480 1.000621518480
2424 6.060000 1.000609582197 1.000609582197
2425 6.062500 1.000596704497 1.000596704497
2426 6.065000 1.000582904352 1.000582904352
2427 6.067500 1.000568202226 1.000568202226
2428 6.070000 1.000552620053 1.000552620053
2429 6.072500 1.000536181200 1.000536181200
2430 6.075000 1.000518910440 1.000518910440
2431 6.077500 1.000500833912 1.000500833912
2432 6.080000 1.000481979084 1.000481979084
2433 6.082500 1.000462374716 1.000462374716
2434 6.085000 1.000442050813 1.000442050813
2435 6.087500 1.000421038586 1.000421038586
2436 6.090000 1.000399370400 1.000399370400
2437 6.092500 1.000377079728 1.000377079728
2438 6.095000 1.000354201101 1.000354201101
2439 6.097500 1.000330770054 1.000330770054
2440 6.100000 1.000306823072 1.000306823072
2441 6.102500 1.000282397533 1.000282397533
2442 6.105000 1.000257531652 1.000257531652
2443 6.107500 1.000232264419 1.000232264419
2444 6.110000 1.000206635543 1.000206635543
2445 6.112500 1.000180685382 1.000180685382
2446 6.115000 1.000154454886 1.000154454886
2447 6.117500 1.000127985529 1.000127985529
2448 6.120000 1.000101319245 1.000101319245
2449 6.122500 1.000074498360 1.000074498360
2450 6.125000 1.000047565524 1.000047565524
2451 6.127500 1.000020563642 1.000020563642
2452 6.130000 0.999993535809 0.999993535810
2453 6.132500 0.999966525237 0.999966525237
2454 6.135000 0.999939575183 0.999939575183
2455 6.137500 0.999912728884 0.999912728884
2456 6.140000 0.999886029485 0.999886029485
2457 6.142500 0.999859519966 0.999859519966
2458 6.145000 0.999833243076 0.999833243076
2459 6.147500 0.999807241260 0.999807241260
2460 6.150000 0.999781556590 0.999781556590
2461 6.152500 0.999756230697 0.999756230697
2462 6.155000 0.999731304703 0.999731304703
2463 6.157500 0.999706819149 0.999706819149
2464 6.160000 0.999682813936 0.999682813936
2465 6.162500 0.999659328252 0.999659328252
2466 6.165000 0.999636400508 0.999636400508
2467 6.167500 0.999614068281 0.999614068281
2468 6.170000 0.999592368242 0.999592368242
2469 6.172500 0.999571336103 0.999571336103
2470 6.175000 0.999551006554 0.999551006554
2471 6.177500 0.999531413207 0.999531413207
2472 6.180000 0.999512588539 0.999512588539
2473 6.182500 0.999494563838 0.999494563838
2474 6.185000 0.999477369152 0.999477369152
2475 6.187500 0.999461033237 0.999461033237
2476 6.190000 0.999445583513 0.999445583513
2477 6.192500 0.999431046012 0.999431046012
2478 6.195000 0.999417445342 0.999417445342
2479 6.197500 0.999404804639 0.999404804639
2480 6.200000 0.999393145534 0.999393145534
2481 6.202500 0.999382488112 0.999382488112
2482 6.205000 0.999372850883 0.999372850883
2483 6.207500 0.999364250746 0.999364250746
2484 6.210000 0.999356702965 0.999356702965
2485 6.212500 0.999350221143 0.999350221143
2486 6.215000 0.999344817193 0.999344817193
2487 6.217500 0.999340501327 0.999340501327
2488 6.220000 0.999337282031 0.999337282031
2489 6.222500 0.999335166055 0.999335166055
2490 6.225000 0.999334158399 0.999334158399
2491 6.227500 0.999334262303 0.999334262303
2492 6.230000 0.999335479245 0.999335479245
2493 6.232500 0.999337808934 0.999337808934
2494 6.235000 0.999341249310 0.999341249310
2495 6.237500 0.999345796548 0.999345796548
2496 6.240000 0.999351445062 0.999351445062
2497 6.242500 0.999358187515 0.999358187515
2498 6.245000 0.999366014827 0.999366014827
2499 6.247500 0.999374916189 0.999374916189
2500 6.250000 0.999384879082 0.999384879082
2501 6.252500 0.999395889292 0.999395889292
2502 6.255000 0.999407930938 0.999407930938
2503 6.257500 0.999420986487 0.999420986487
2504 6.260000 0.999435036788 0.999435036788
2505 6.262500 0.999450061102 0.999450061102
2506 6.265000 0.999466037127 0.999466037127
2507 6.267500 0.999482941038 0.999482941038
2508 6.270000 0.999500747521 0.999500747521
2509 6.272500 0.999519429815 0.999519429815
2510 6.275000 0.999538959746 0.999538959746
2511 6.277500 0.999559307779 0.999559307779
2512 6.280000 0.999580443056 0.999580443056
2513 6.282500 0.999602333448 0.999602333448
2514 6.285000 0.999624945600 0.999624945600
2515 6.287500 0.999648244985 0.999648244985
2516 6.290000 0.999672195957 0.999672195957
2517 6.292500 0.999696761800 0.999696761800
2518 6.295000 0.999721904793 0.999721904793
2519 6.297500 0.999747586259 0.999747586259
2520 6.300000 0.999773766629 0.999773766629
2521 6.302500 0.999800405498 0.999800405498
2522 6.305000 0.999827461691 0.999827461691
2523 6.307500 0.999854893324 0.999854893324
2524 6.310000 0.999882657864 0.999882657864
2525 6.312500 0.999910712200 0.999910712200
2526 6.315000 0.999939012703 0.999939012703
2527 6.317500 0.999967515294 0.999967515294
2528 6.320000 0.999996175514 0.999996175514
2529 6.322500 1.000024948586 1.000024948586
2530 6.325000 1.000053789488 1.000053789488
2531 6.327500 1.000082653017 1.000082653017
2532 6.330000 1.000111493862 1.000111493862
2533 6.332500 1.000140266671 1.000140266671
2534 6.335000 1.000168926120 1.000168926120
2535 6.337500 1.000197426982 1.000197426982
2536 6.340000 1.000225724198 1.000225724198
2537 6.342500 1.000253772942 1.000253772942
2538 6.345000 1.000281528694 1.000281528694
2539 6.347500 1.000308947306 1.000308947306
2540 6.350000 1.000335985070 1.000335985070
2541 6.352500 1.000362598787 1.000362598787
2542 6.355000 1.000388745831 1.000388745830
2543 6.357500 1.000414384217 1.000414384217
2544 6.360000 1.000439472667 1.000439472667
2545 6.362500 1.000463970671 1.000463970671
2546 6.365000 1.000487838555 1.000487838555
2547 6.367500 1.000511037539 1.000511037539
2548 6.370000 1.000533529801 1.000533529801
2549 6.372500 1.000555278534 1.000555278534
2550 6.375000 1.000576248008 1.000576248008
2551 6.377500 1.000596403625 1.000596403625
2552 6.380000 1.000615711974 1.000615711974
2553 6.382500 1.000634140888 1.000634140888
2554 6.385000 1.000651659492 1.000651659492
2555 6.387500 1.000668238257 1.000668238257
2556 6.390000 1.000683849046 1.000683849046
2557 6.392500 1.000698465165 1.000698465165
2558 6.395000 1.000712061402 1.000712061402
2559 6.397500 1.000724614075 1.000724614075
2560 6.400000 1.000736101069 1.000736101069
2561 6.402500 1.000746501876 1.000746501876
2562 6.405000 1.000755797631 1.000755797631
2563 6.407500 1.000763971146 1.000763971146
2564 6.410000 1.000771006938 1.000771006938
2565 6.412500 1.000776891265 1.000776891265
2566 6.415000 1.000781612145 1.000781612145
2567 6.417500 1.000785159383 1.000785159383
2568 6.420000 1.000787524592 1.000787524592
2569 6.422500 1.000788701211 1.000788701211
2570 6.425000 1.000788684522 1.000788684522
2571 6.427500 1.000787471660 1.000787471660
2572 6.430000 1.000785061626 1.000785061626
2573 6.432500 1.000781455292 1.000781455292
2574 6.435000 1.000776655406 1.000776655406
2575 6.437500 1.000770666595 1.000770666595
2576 6.440000 1.000763495362 1.000763495362
2577 6.442500 1.000755150081 1.000755150081
2578 6.445000 1.000745640990 1.000745640990
2579 6.447500 1.000734980182 1.000734980182
2580 6.450000 1.000723181590 1.000723181590
2581 6.452500 1.000710260972 1.000710260972
2582 6.455000 1.000696235889 1.000696235889
2583 6.457500 1.000681125688 1.000681125688
