 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 1.000016034388 1.000016034388
1950 4.875000 1.000017205385 1.000017205385
1951 4.877500 1.000018375674 1.000018375674
1952 4.880000 1.000019542573 1.000019542573
1953 4.882500 1.000020703381 1.000020703381
1954 4.885000 1.000021855386 1.000021855386
1955 4.887500 1.000022995866 1.000022995866
1956 4.890000 1.000024122098 1.000024122098
1957 4.892500 1.000025231365 1.000025231365
1958 4.895000 1.000026320958 1.000026320958
1959 4.897500 1.000027388184 1.000027388184
1960 4.900000 1.000028430373 1.000028430373
1961 4.902500 1.000029444880 1.000029444880
1962 4.905000 1.000030429095 1.000030429095
1963 4.907500 1.000031380446 1.000031380446
1964 4.910000 1.000032296404 1.000032296404
1965 4.912500 1.000033174493 1.000033174493
1966 4.915000 1.000034012288 1.000034012288
1967 4.917500 1.000034807426 1.000034807426
1968 4.920000 1.000035557611 1.000035557611
1969 4.922500 1.000036260614 1.000036260614
1970 4.925000 1.000036914283 1.000036914283
1971 4.927500 1.000037516547 1.000037516547
1972 4.930000 1.000038065416 1.000038065416
1973 4.932500 1.000038558990 1.000038558990
1974 4.935000 1.000038995463 1.000038995463
1975 4.937500 1.000039373124 1.000039373124
1976 4.940000 1.000039690361 1.000039690361
1977 4.942500 1.000039945667 1.000039945667
1978 4.945000 1.000040137642 1.000040137642
1979 4.947500 1.000040264995 1.000040264995
1980 4.950000 1.000040326548 1.000040326548
1981 4.952500 1.000040321236 1.000040321236
1982 4.955000 1.000040248116 1.000040248116
1983 4.957500 1.000040106359 1.000040106359
1984 4.960000 1.000039895261 1.000039895261
1985 4.962500 1.000039614239 1.000039614239
1986 4.965000 1.000039262836 1.000039262836
1987 4.967500 1.000038840717 1.000038840717
1988 4.970000 1.000038347676 1.000038347676
1989 4.972500 1.000037783633 1.000037783633
1990 4.975000 1.000037148633 1.000037148633
1991 4.977500 1.000036442852 1.000036442852
1992 4.980000 1.000035666589 1.000035666589
1993 4.982500 1.000034820271 1.000034820271
1994 4.985000 1.000033904454 1.000033904454
1995 4.987500 1.000032919815 1.000032919815
1996 4.990000 1.000031867159 1.000031867159
1997 4.992500 1.000030747411 1.000030747411
1998 4.995000 1.000029561621 1.000029561621
1999 4.997500 1.000028310956 1.000028310956
2000 5.000000 1.000026996705 1.000026996705
2001 5.002500 1.000025620270 1.000025620270
2002 5.005000 1.000024183170 1.000024183170
2003 5.007500 1.000022687035 1.000022687035
2004 5.010000 1.000021133604 1.000021133604
2005 5.012500 1.000019524723 1.000019524723
2006 5.015000 1.000017862344 1.000017862344
2007 5.017500 1.000016148517 1.000016148517
2008 5.020000 1.000014385393 1.000014385393
2009 5.022500 1.000012575216 1.000012575216
2010 5.025000 1.000010720324 1.000010720324
2011 5.027500 1.000008823140 1.000008823140
2012 5.030000 1.000006886173 1.000006886173
2013 5.032500 1.000004912014 1.000004912014
2014 5.035000 1.000002903331 1.000002903331
2015 5.037500 1.000000862863 1.000000862863
2016 5.040000 0.999998793421 0.999998793421
2017 5.042500 0.999996697881 0.999996697881
2018 5.045000 0.999994579179 0.999994579179
2019 5.047500 0.999992440310 0.999992440310
2020 5.050000 0.999990284320 0.999990284320
2021 5.052500 0.999988114304 0.999988114304
2022 5.055000 0.999985933403 0.999985933403
2023 5.057500 0.999983744795 0.999983744795
2024 5.060000 0.999981551696 0.999981551696
2025 5.062500 0.999979357352 0.999979357352
2026 5.065000 0.999977165033 0.999977165033
2027 5.067500 0.999974978034 0.999974978034
2028 5.070000 0.999972799666 0.999972799666
2029 5.072500 0.999970633250 0.999970633250
2030 5.075000 0.999968482118 0.999968482118
2031 5.077500 0.999966349603 0.999966349603
2032 5.080000 0.999964239036 0.999964239036
2033 5.082500 0.999962153743 0.999962153743
2034 5.085000 0.999960097037 0.999960097037
2035 5.087500 0.999958072215 0.999958072215
2036 5.090000 0.999956082554 0.999956082554
2037 5.092500 0.999954131304 0.999954131304
2038 5.095000 0.999952221684 0.999952221684
2039 5.097500 0.999950356880 0.999950356880
2040 5.100000 0.999948540034 0.999948540034
2041 5.102500 0.999946774246 0.999946774246
2042 5.105000 0.999945062564 0.999945062564
2043 5.107500 0.999943407983 0.999943407983
2044 5.110000 0.999941813437 0.999941813437
2045 5.112500 0.999940281796 0.999940281796
2046 5.115000 0.999938815863 0.999938815863
2047 5.117500 0.999937418365 0.999937418365
2048 5.120000 0.999936091951 0.999936091951
2049 5.122500 0.999934839190 0.999934839190
2050 5.125000 0.999933662561 0.999933662561
2051 5.127500 0.999932564451 0.999932564451
2052 5.130000 0.999931547154 0.999931547154
2053 5.132500 0.999930612860 0.999930612860
2054 5.135000 0.999929763658 0.999929763658
2055 5.137500 0.999929001526 0.999929001526
2056 5.140000 0.999928328330 0.999928328330
2057 5.142500 0.999927745819 0.999927745819
2058 5.145000 0.999927255623 0.999927255623
2059 5.147500 0.999926859246 0.999926859246
2060 5.150000 0.999926558067 0.999926558067
2061 5.152500 0.999926353332 0.999926353332
2062 5.155000 0.999926246153 0.999926246153
2063 5.157500 0.999926237506 0.999926237506
2064 5.160000 0.999926328227 0.999926328227
2065 5.162500 0.999926519009 0.999926519009
2066 5.165000 0.999926810397 0.999926810397
2067 5.167500 0.999927202794 0.999927202794
2068 5.170000 0.999927696448 0.999927696448
2069 5.172500 0.999928291457 0.999928291457
2070 5.175000 0.999928987768 0.999928987768
2071 5.177500 0.999929785169 0.999929785169
2072 5.180000 0.999930683296 0.999930683296
2073 5.182500 0.999931681626 0.999931681626
2074 5.185000 0.999932779478 0.999932779478
2075 5.187500 0.999933976013 0.999933976013
2076 5.190000 0.999935270235 0.999935270235
2077 5.192500 0.999936660988 0.999936660988
2078 5.195000 0.999938146959 0.999938146959
2079 5.197500 0.999939726677 0.999939726677
2080 5.200000 0.999941398516 0.999941398516
2081 5.202500 0.999943160691 0.999943160691
2082 5.205000 0.999945011268 0.999945011268
2083 5.207500 0.999946948158 0.999946948158
2084 5.210000 0.999948969121 0.999948969121
2085 5.212500 0.999951071774 0.999951071774
2086 5.215000 0.999953253583 0.999953253583
2087 5.217500 0.999955511876 0.999955511876
2088 5.220000 0.999957843840 0.999957843840
2089 5.222500 0.999960246528 0.999960246528
2090 5.225000 0.999962716860 0.999962716860
2091 5.227500 0.999965251630 0.999965251630
2092 5.230000 0.999967847506 0.999967847506
2093 5.232500 0.999970501040 0.999970501040
2094 5.235000 0.999973208668 0.999973208668
2095 5.237500 0.999975966718 0.999975966718
2096 5.240000 0.999978771415 0.999978771415
2097 5.242500 0.999981618885 0.999981618885
2098 5.245000 0.999984505163 0.999984505163
2099 5.247500 0.999987426197 0.999987426197
2100 5.250000 0.999990377855 0.999990377855
2101 5.252500 0.999993355932 0.999993355932
2102 5.255000 0.999996356156 0.999996356156
2103 5.257500 0.999999374193 0.999999374193
2104 5.260000 1.000002405659 1.000002405659
2105 5.262500 1.000005446121 1.000005446121
2106 5.265000 1.000008491108 1.000008491108
2107 5.267500 1.000011536116 1.000011536116
2108 5.270000 1.000014576619 1.000014576619
2109 5.272500 1.000017608072 1.000017608072
2110 5.275000 1.000020625920 1.000020625920
2111 5.277500 1.000023625608 1.000023625608
2112 5.280000 1.000026602585 1.000026602585
2113 5.282500 1.000029552316 1.000029552316
2114 5.285000 1.000032470283 1.000032470283
2115 5.287500 1.000035351999 1.000035351999
2116 5.290000 1.000038193014 1.000038193014
2117 5.292500 1.000040988919 1.000040988919
2118 5.295000 1.000043735359 1.000043735359
2119 5.297500 1.000046428037 1.000046428037
2120 5.300000 1.000049062720 1.000049062720
2121 5.302500 1.000051635250 1.000051635250
2122 5.305000 1.000054141550 1.000054141550
2123 5.307500 1.000056577627 1.000056577627
2124 5.310000 1.000058939586 1.000058939586
2125 5.312500 1.000061223631 1.000061223631
2126 5.315000 1.000063426073 1.000063426073
2127 5.317500 1.000065543335 1.000065543335
2128 5.320000 1.000067571964 1.000067571964
2129 5.322500 1.000069508627 1.000069508627
2130 5.325000 1.000071350127 1.000071350127
2131 5.327500 1.000073093401 1.000073093401
2132 5.330000 1.000074735527 1.000074735527
2133 5.332500 1.000076273733 1.000076273733
2134 5.335000 1.000077705394 1.000077705394
2135 5.337500 1.000079028046 1.000079028046
2136 5.340000 1.000080239380 1.000080239380
2137 5.342500 1.000081337253 1.000081337253
2138 5.345000 1.000082319691 1.000082319691
2139 5.347500 1.000083184889 1.000083184889
2140 5.350000 1.000083931214 1.000083931214
2141 5.352500 1.000084557214 1.000084557214
2142 5.355000 1.000085061611 1.000085061611
2143 5.357500 1.000085443311 1.000085443311
2144 5.360000 1.000085701402 1.000085701402
2145 5.362500 1.000085835156 1.000085835156
2146 5.365000 1.000085844031 1.000085844031
2147 5.367500 1.000085727671 1.000085727671
2148 5.370000 1.000085485908 1.000085485908
2149 5.372500 1.000085118758 1.000085118758
2150 5.375000 1.000084626428 1.000084626428
2151 5.377500 1.000084009310 1.000084009310
2152 5.380000 1.000083267983 1.000083267983
2153 5.382500 1.000082403212 1.000082403212
2154 5.385000 1.000081415945 1.000081415945
2155 5.387500 1.000080307314 1.000080307314
2156 5.390000 1.000079078631 1.000079078631
2157 5.392500 1.000077731388 1.000077731388
2158 5.395000 1.000076267254 1.000076267254
2159 5.397500 1.000074688073 1.000074688073
2160 5.400000 1.000072995859 1.000072995859
2161 5.402500 1.000071192795 1.000071192795
2162 5.405000 1.000069281231 1.000069281231
2163 5.407500 1.000067263676 1.000067263676
2164 5.410000 1.000065142801 1.000065142801
2165 5.412500 1.000062921428 1.000062921428
2166 5.415000 1.000060602530 1.000060602530
2167 5.417500 1.000058189227 1.000058189227
2168 5.420000 1.000055684778 1.000055684778
2169 5.422500 1.000053092581 1.000053092581
2170 5.425000 1.000050416164 1.000050416164
2171 5.427500 1.000047659181 1.000047659181
2172 5.430000 1.000044825410 1.000044825410
2173 5.432500 1.000041918741 1.000041918741
2174 5.435000 1.000038943177 1.000038943177
2175 5.437500 1.000035902825 1.000035902825
2176 5.440000 1.000032801891 1.000032801891
2177 5.442500 1.000029644673 1.000029644673
2178 5.445000 1.000026435555 1.000026435555
2179 5.447500 1.000023179005 1.000023179005
2180 5.450000 1.000019879560 1.000019879560
2181 5.452500 1.000016541830 1.000016541830
2182 5.455000 1.000013170483 1.000013170483
2183 5.457500 1.000009770242 1.000009770242
2184 5.460000 1.000006345880 1.000006345880
2185 5.462500 1.000002902210 1.000002902210
2186 5.465000 0.999999444079 0.999999444079
2187 5.467500 0.999995976364 0.999995976364
2188 5.470000 0.999992503961 0.999992503961
2189 5.472500 0.999989031780 0.999989031780
2190 5.475000 0.999985564739 0.999985564739
2191 5.477500 0.999982107757 0.999982107757
2192 5.480000 0.999978665745 0.999978665745
2193 5.482500 0.999975243599 0.999975243599
2194 5.485000 0.999971846197 0.999971846197
2195 5.487500 0.999968478387 0.999968478387
2196 5.490000 0.999965144984 0.999965144984
2197 5.492500 0.999961850760 0.999961850760
2198 5.495000 0.999958600440 0.999958600440
2199 5.497500 0.999955398693 0.999955398693
2200 5.500000 0.999952250126 0.999952250126
2201 5.502500 0.999949159276 0.999949159276
2202 5.505000 0.999946130607 0.999946130607
2203 5.507500 0.999943168500 0.999943168499
2204 5.510000 0.999940277245 0.999940277245
2205 5.512500 0.999937461040 0.999937461040
2206 5.515000 0.999934723981 0.999934723981
2207 5.517500 0.999932070056 0.999932070056
2208 5.520000 0.999929503139 0.999929503139
2209 5.522500 0.999927026987 0.999927026987
2210 5.525000 0.999924645227 0.999924645227
2211 5.527500 0.999922361360 0.999922361360
2212 5.530000 0.999920178748 0.999920178748
2213 5.532500 0.999918100610 0.999918100610
2214 5.535000 0.999916130020 0.999916130020
2215 5.537500 0.999914269900 0.999914269900
2216 5.540000 0.999912523014 0.999912523013
2217 5.542500 0.999910891964 0.999910891964
2218 5.545000 0.999909379189 0.999909379189
2219 5.547500 0.999907986955 0.999907986955
2220 5.550000 0.999906717357 0.999906717357
2221 5.552500 0.999905572310 0.999905572309
2222 5.555000 0.999904553549 0.999904553549
2223 5.557500 0.999903662625 0.999903662625
2224 5.560000 0.999902900902 0.999902900902
2225 5.562500 0.999902269555 0.999902269555
2226 5.565000 0.999901769565 0.999901769565
2227 5.567500 0.999901401720 0.999901401720
2228 5.570000 0.999901166613 0.999901166613
2229 5.572500 0.999901064637 0.999901064637
2230 5.575000 0.999901095990 0.999901095990
2231 5.577500 0.999901260668 0.999901260668
2232 5.580000 0.999901558467 0.999901558467
2233 5.582500 0.999901988983 0.999901988983
2234 5.585000 0.999902551615 0.999902551615
2235 5.587500 0.999903245557 0.999903245557
2236 5.590000 0.999904069808 0.999904069808
2237 5.592500 0.999905023167 0.999905023167
2238 5.595000 0.999906104239 0.999906104239
2239 5.597500 0.999907311433 0.999907311433
2240 5.600000 0.999908642964 0.999908642964
2241 5.602500 0.999910096860 0.999910096860
2242 5.605000 0.999911670959 0.999911670959
2243 5.607500 0.999913362917 0.999913362917
2244 5.610000 0.999915170208 0.999915170208
2245 5.612500 0.999917090130 0.999917090130
2246 5.615000 0.999919119807 0.999919119807
2247 5.617500 0.999921256194 0.999921256194
2248 5.620000 0.999923496086 0.999923496086
2249 5.622500 0.999925836114 0.999925836114
2250 5.625000 0.999928272761 0.999928272761
2251 5.627500 0.999930802357 0.999930802357
2252 5.630000 0.999933421095 0.999933421095
2253 5.632500 0.999936125029 0.999936125029
2254 5.635000 0.999938910085 0.999938910085
2255 5.637500 0.999941772066 0.999941772066
2256 5.640000 0.999944706660 0.999944706660
2257 5.642500 0.999947709446 0.999947709446
2258 5.645000 0.999950775902 0.999950775902
2259 5.647500 0.999953901411 0.999953901411
2260 5.650000 0.999957081273 0.999957081273
2261 5.652500 0.999960310707 0.999960310707
2262 5.655000 0.999963584864 0.999963584864
2263 5.657500 0.999966898831 0.999966898831
2264 5.660000 0.999970247645 0.999970247645
2265 5.662500 0.999973626294 0.999973626294
2266 5.665000 0.999977029733 0.999977029733
2267 5.667500 0.999980452886 0.999980452885
2268 5.670000 0.999983890658 0.999983890658
2269 5.672500 0.999987337946 0.999987337946
2270 5.675000 0.999990789643 0.999990789643
2271 5.677500 0.999994240647 0.999994240647
2272 5.680000 0.999997685873 0.999997685873
2273 5.682500 1.000001120261 1.000001120261
2274 5.685000 1.000004538780 1.000004538780
2275 5.687500 1.000007936444 1.000007936444
2276 5.690000 1.000011308312 1.000011308312
2277 5.692500 1.000014649504 1.000014649504
2278 5.695000 1.000017955204 1.000017955204
2279 5.697500 1.000021220670 1.000021220670
2280 5.700000 1.000024441241 1.000024441241
2281 5.702500 1.000027612346 1.000027612346
2282 5.705000 1.000030729510 1.000030729510
2283 5.707500 1.000033788363 1.000033788363
2284 5.710000 1.000036784646 1.000036784646
2285 5.712500 1.000039714216 1.000039714216
2286 5.715000 1.000042573057 1.000042573057
2287 5.717500 1.000045357282 1.000045357282
2288 5.720000 1.000048063142 1.000048063142
2289 5.722500 1.000050687029 1.000050687029
2290 5.725000 1.000053225486 1.000053225486
2291 5.727500 1.000055675206 1.000055675206
2292 5.730000 1.000058033042 1.000058033042
2293 5.732500 1.000060296010 1.000060296010
2294 5.735000 1.000062461292 1.000062461292
2295 5.737500 1.000064526241 1.000064526241
2296 5.740000 1.000066488385 1.000066488385
2297 5.742500 1.000068345429 1.000068345429
2298 5.745000 1.000070095258 1.000070095258
2299 5.747500 1.000071735942 1.000071735942
2300 5.750000 1.000073265734 1.000073265734
2301 5.752500 1.000074683074 1.000074683074
2302 5.755000 1.000075986594 1.000075986594
2303 5.757500 1.000077175111 1.000077175111
2304 5.760000 1.000078247635 1.000078247635
2305 5.762500 1.000079203367 1.000079203367
2306 5.765000 1.000080041698 1.000080041698
2307 5.767500 1.000080762210 1.000080762210
2308 5.770000 1.000081364675 1.000081364675
2309 5.772500 1.000081849055 1.000081849055
2310 5.775000 1.000082215500 1.000082215500
2311 5.777500 1.000082464344 1.000082464344
2312 5.780000 1.000082596110 1.000082596110
2313 5.782500 1.000082611500 1.000082611500
2314 5.785000 1.000082511398 1.000082511398
2315 5.787500 1.000082296863 1.000082296863
2316 5.790000 1.000081969131 1.000081969131
2317 5.792500 1.000081529607 1.000081529607
2318 5.795000 1.000080979866 1.000080979866
2319 5.797500 1.000080321643 1.000080321643
2320 5.800000 1.000079556837 1.000079556837
2321 5.802500 1.000078687499 1.000078687499
2322 5.805000 1.000077715833 1.000077715833
2323 5.807500 1.000076644189 1.000076644189
2324 5.810000 1.000075475058 1.000075475058
2325 5.812500 1.000074211069 1.000074211069
2326 5.815000 1.000072854980 1.000072854980
2327 5.817500 1.000071409678 1.000071409678
2328 5.820000 1.000069878168 1.000069878168
2329 5.822500 1.000068263572 1.000068263572
2330 5.825000 1.000066569120 1.000066569120
2331 5.827500 1.000064798144 1.000064798144
2332 5.830000 1.000062954076 1.000062954076
2333 5.832500 1.000061040438 1.000061040438
2334 5.835000 1.000059060838 1.000059060838
2335 5.837500 1.000057018960 1.000057018960
2336 5.840000 1.000054918564 1.000054918564
2337 5.842500 1.000052763476 1.000052763476
2338 5.845000 1.000050557579 1.000050557579
2339 5.847500 1.000048304812 1.000048304812
2340 5.850000 1.000046009161 1.000046009161
2341 5.852500 1.000043674652 1.000043674652
2342 5.855000 1.000041305346 1.000041305346
2343 5.857500 1.000038905331 1.000038905331
2344 5.860000 1.000036478715 1.000036478715
2345 5.862500 1.000034029624 1.000034029624
2346 5.865000 1.000031562190 1.000031562190
2347 5.867500 1.000029080549 1.000029080549
2348 5.870000 1.000026588830 1.000026588830
2349 5.872500 1.000024091154 1.000024091154
2350 5.875000 1.000021591624 1.000021591624
2351 5.877500 1.000019094322 1.000019094322
2352 5.880000 1.000016603297 1.000016603297
2353 5.882500 1.000014122567 1.000014122567
2354 5.885000 1.000011656107 1.000011656107
2355 5.887500 1.000009207845 1.000009207845
2356 5.890000 1.000006781656 1.000006781656
2357 5.892500 1.000004381358 1.000004381358
2358 5.895000 1.000002010704 1.000002010704
2359 5.897500 0.999999673376 0.999999673376
2360 5.900000 0.999997372985 0.999997372985
2361 5.902500 0.999995113056 0.999995113057
2362 5.905000 0.999992897035 0.999992897035
2363 5.907500 0.999990728271 0.999990728271
2364 5.910000 0.999988610023 0.999988610024
2365 5.912500 0.999986545448 0.999986545448
2366 5.915000 0.999984537596 0.999984537596
2367 5.917500 0.999982589410 0.999982589410
2368 5.920000 0.999980703720 0.999980703720
2369 5.922500 0.999978883237 0.999978883237
2370 5.925000 0.999977130549 0.999977130549
2371 5.927500 0.999975448121 0.999975448121
2372 5.930000 0.999973838286 0.999973838286
2373 5.932500 0.999972303246 0.999972303246
2374 5.935000 0.999970845066 0.999970845066
2375 5.937500 0.999969465673 0.999969465673
2376 5.940000 0.999968166848 0.999968166848
2377 5.942500 0.999966950233 0.999966950233
2378 5.945000 0.999965817316 0.999965817316
2379 5.947500 0.999964769441 0.999964769441
2380 5.950000 0.999963807797 0.999963807797
2381 5.952500 0.999962933420 0.999962933420
2382 5.955000 0.999962147191 0.999962147191
2383 5.957500 0.999961449834 0.999961449834
2384 5.960000 0.999960841915 0.999960841915
2385 5.962500 0.999960323842 0.999960323842
2386 5.965000 0.999959895864 0.999959895864
2387 5.967500 0.999959558069 0.999959558069
2388 5.970000 0.999959310386 0.999959310386
2389 5.972500 0.999959152585 0.999959152585
2390 5.975000 0.999959084276 0.999959084276
2391 5.977500 0.999959104911 0.999959104911
2392 5.980000 0.999959213784 0.999959213784
2393 5.982500 0.999959410032 0.999959410032
2394 5.985000 0.999959692639 0.999959692639
2395 5.987500 0.999960060436 0.999960060436
2396 5.990000 0.999960512102 0.999960512102
2397 5.992500 0.999961046168 0.999961046168
2398 5.995000 0.999961661020 0.999961661020
2399 5.997500 0.999962354901 0.999962354901
2400 6.000000 0.999963125913 0.999963125913
2401 6.002500 0.999963972024 0.999963972025
2402 6.005000 0.999964891070 0.999964891070
2403 6.007500 0.999965880756 0.999965880756
2404 6.010000 0.999966938667 0.999966938667
2405 6.012500 0.999968062265 0.999968062265
2406 6.015000 0.999969248901 0.999969248901
2407 6.017500 0.999970495815 0.999970495815
2408 6.020000 0.999971800143 0.999971800143
2409 6.022500 0.999973158924 0.999973158924
2410 6.025000 0.999974569102 0.999974569102
2411 6.027500 0.999976027538 0.999976027538
2412 6.030000 0.999977531009 0.999977531009
2413 6.032500 0.999979076220 0.999979076220
2414 6.035000 0.999980659810 0.999980659810
2415 6.037500 0.999982278355 0.999982278355
2416 6.040000 0.999983928378 0.999983928378
2417 6.042500 0.999985606357 0.999985606357
2418 6.045000 0.999987308728 0.999987308728
2419 6.047500 0.999989031897 0.999989031897
2420 6.050000 0.999990772244 0.999990772244
2421 6.052500 0.999992526133 0.999992526133
2422 6.055000 0.999994289916 0.999994289916
2423 6.057500 0.999996059944 0.999996059944
2424 6.060000 0.999997832574 0.999997832574
2425 6.062500 0.999999604174 0.999999604174
2426 6.065000 1.000001371134 1.000001371134
2427 6.067500 1.000003129871 1.000003129871
2428 6.070000 1.000004876838 1.000004876838
2429 6.072500 1.000006608529 1.000006608529
2430 6.075000 1.000008321490 1.000008321490
2431 6.077500 1.000010012325 1.000010012325
2432 6.080000 1.000011677699 1.000011677699
2433 6.082500 1.000013314351 1.000013314351
2434 6.085000 1.000014919097 1.000014919097
2435 6.087500 1.000016488839 1.000016488839
2436 6.090000 1.000018020567 1.000018020567
2437 6.092500 1.000019511372 1.000019511372
2438 6.095000 1.000020958446 1.000020958446
2439 6.097500 1.000022359090 1.000022359090
2440 6.100000 1.000023710719 1.000023710719
2441 6.102500 1.000025010870 1.000025010870
2442 6.105000 1.000026257202 1.000026257202
2443 6.107500 1.000027447505 1.000027447505
2444 6.110000 1.000028579699 1.000028579699
2445 6.112500 1.000029651846 1.000029651846
2446 6.115000 1.000030662146 1.000030662146
2447 6.117500 1.000031608944 1.000031608944
2448 6.120000 1.000032490734 1.000032490734
2449 6.122500 1.000033306156 1.000033306157
2450 6.125000 1.000034054008 1.000034054008
2451 6.127500 1.000034733237 1.000034733237
2452 6.130000 1.000035342949 1.000035342949
2453 6.132500 1.000035882406 1.000035882406
2454 6.135000 1.000036351026 1.000036351026
2455 6.137500 1.000036748389 1.000036748389
2456 6.140000 1.000037074230 1.000037074230
2457 6.142500 1.000037328443 1.000037328443
2458 6.145000 1.000037511081 1.000037511081
2459 6.147500 1.000037622351 1.000037622351
2460 6.150000 1.000037662617 1.000037662617
2461 6.152500 1.000037632396 1.000037632396
2462 6.155000 1.000037532356 1.000037532356
2463 6.157500 1.000037363315 1.000037363315
2464 6.160000 1.000037126237 1.000037126237
2465 6.162500 1.000036822228 1.000036822228
2466 6.165000 1.000036452539 1.000036452539
2467 6.167500 1.000036018552 1.000036018552
2468 6.170000 1.000035521787 1.000035521787
2469 6.172500 1.000034963889 1.000034963889
2470 6.175000 1.000034346631 1.000034346631
2471 6.177500 1.000033671904 1.000033671904
2472 6.180000 1.000032941716 1.000032941716
2473 6.182500 1.000032158183 1.000032158183
2474 6.185000 1.000031323529 1.000031323529
2475 6.187500 1.000030440077 1.000030440077
2476 6.190000 1.000029510244 1.000029510244
2477 6.192500 1.000028536538 1.000028536538
2478 6.195000 1.000027521548 1.000027521548
2479 6.197500 1.000026467941 1.000026467941
2480 6.200000 1.000025378456 1.000025378456
2481 6.202500 1.000024255899 1.000024255899
2482 6.205000 1.000023103132 1.000023103132
2483 6.207500 1.000021923074 1.000021923074
2484 6.210000 1.000020718689 1.000020718689
2485 6.212500 1.000019492982 1.000019492982
2486 6.215000 1.000018248995 1.000018248995
2487 6.217500 1.000016989797 1.000016989797
2488 6.220000 1.000015718480 1.000015718480
2489 6.222500 1.000014438152 1.000014438152
2490 6.225000 1.000013151934 1.000013151934
2491 6.227500 1.000011862948 1.000011862948
2492 6.230000 1.000010574316 1.000010574316
2493 6.232500 1.000009289155 1.000009289155
2494 6.235000 1.000008010565 1.000008010565
2495 6.237500 1.000006741630 1.000006741630
2496 6.240000 1.000005485409 1.000005485409
2497 6.242500 1.000004244931 1.000004244931
2498 6.245000 1.000003023190 1.000003023190
2499 6.247500 1.000001823140 1.000001823140
2500 6.250000 1.000000647690 1.000000647690
2501 6.252500 0.999999499697 0.999999499697
2502 6.255000 0.999998381966 0.999998381966
2503 6.257500 0.999997297238 0.999997297238
2504 6.260000 0.999996248193 0.999996248193
2505 6.262500 0.999995237442 0.999995237442
2506 6.265000 0.999994267521 0.999994267521
2507 6.267500 0.999993340891 0.999993340891
2508 6.270000 0.999992459931 0.999992459931
2509 6.272500 0.999991626936 0.999991626936
2510 6.275000 0.999990844112 0.999990844112
2511 6.277500 0.999990113574 0.999990113573
2512 6.280000 0.999989437340 0.999989437340
2513 6.282500 0.999988817334 0.999988817334
2514 6.285000 0.999988255374 0.999988255374
2515 6.287500 0.999987753176 0.999987753176
2516 6.290000 0.999987312350 0.999987312350
2517 6.292500 0.999986934395 0.999986934395
2518 6.295000 0.999986620699 0.999986620699
2519 6.297500 0.999986372538 0.999986372538
2520 6.300000 0.999986191067 0.999986191067
2521 6.302500 0.999986077329 0.999986077329
2522 6.305000 0.999986032242 0.999986032242
2523 6.307500 0.999986056606 0.999986056606
2524 6.310000 0.999986151097 0.999986151097
2525 6.312500 0.999986316266 0.999986316266
2526 6.315000 0.999986552539 0.999986552539
2527 6.317500 0.999986860216 0.999986860216
2528 6.320000 0.999987239468 0.999987239468
2529 6.322500 0.999987690340 0.999987690340
2530 6.325000 0.999988212745 0.999988212745
2531 6.327500 0.999988806471 0.999988806471
2532 6.330000 0.999989471171 0.999989471171
2533 6.332500 0.999990206374 0.999990206374
2534 6.335000 0.999991011474 0.999991011474
2535 6.337500 0.999991885738 0.999991885738
2536 6.340000 0.999992828305 0.999992828305
2537 6.342500 0.999993838182 0.999993838182
2538 6.345000 0.999994914250 0.999994914250
2539 6.347500 0.999996055263 0.999996055263
2540 6.350000 0.999997259848 0.999997259848
2541 6.352500 0.999998526505 0.999998526505
2542 6.355000 0.999999853615 0.999999853615
2543 6.357500 1.000001239432 1.000001239432
2544 6.360000 1.000002682092 1.000002682092
2545 6.362500 1.000004179613 1.000004179613
2546 6.365000 1.000005729895 1.000005729895
2547 6.367500 1.000007330726 1.000007330726
2548 6.370000 1.000008979780 1.000008979780
2549 6.372500 1.000010674624 1.000010674624
2550 6.375000 1.000012412718 1.000012412718
2551 6.377500 1.000014191422 1.000014191422
2552 6.380000 1.000016007992 1.000016007992
2553 6.382500 1.000017859592 1.000017859592
2554 6.385000 1.000019743292 1.000019743292
2555 6.387500 1.000021656075 1.000021656075
2556 6.390000 1.000023594839 1.000023594839
2557 6.392500 1.000025556401 1.000025556401
2558 6.395000 1.000027537507 1.000027537507
2559 6.397500 1.000029534829 1.000029534829
2560 6.400000 1.000031544974 1.000031544974
2561 6.402500 1.000033564491 1.000033564491
2562 6.405000 1.000035589871 1.000035589871
2563 6.407500 1.000037617558 1.000037617558
2564 6.410000 1.000039643950 1.000039643950
2565 6.412500 1.000041665410 1.000041665410
2566 6.415000 1.000043678265 1.000043678265
2567 6.417500 1.000045678821 1.000045678821
2568 6.420000 1.000047663360 1.000047663360
2569 6.422500 1.000049628154 1.000049628154
2570 6.425000 1.000051569466 1.000051569466
2571 6.427500 1.000053483561 1.000053483561
2572 6.430000 1.000055366710 1.000055366710
2573 6.432500 1.000057215197 1.000057215197
2574 6.435000 1.000059025326 1.000059025326
2575 6.437500 1.000060793429 1.000060793429
2576 6.440000 1.000062515874 1.000062515874
2577 6.442500 1.000064189066 1.000064189066
2578 6.445000 1.000065809463 1.000065809463
2579 6.447500 1.000067373573 1.000067373573
2580 6.450000 1.000068877969 1.000068877969
2581 6.452500 1.000070319294 1.000070319294
2582 6.455000 1.000071694263 1.000071694263
2583 6.457500 1.000072999676 1.000072999676
