 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.000532674888 1.000532674888
1950 4.875000 1.000545877398 1.000545877397
1951 4.877500 1.000558591512 1.000558591512
1952 4.880000 1.000570804212 1.000570804212
1953 4.882500 1.000582503180 1.000582503180
1954 4.885000 1.000593676815 1.000593676815
1955 4.887500 1.000604314238 1.000604314238
1956 4.890000 1.000614405309 1.000614405309
1957 4.892500 1.000623940625 1.000623940625
1958 4.895000 1.000632911532 1.000632911532
1959 4.897500 1.000641310127 1.000641310127
1960 4.900000 1.000649129260 1.000649129260
1961 4.902500 1.000656362538 1.000656362538
1962 4.905000 1.000663004322 1.000663004322
1963 4.907500 1.000669049728 1.000669049728
1964 4.910000 1.000674494623 1.000674494623
1965 4.912500 1.000679335620 1.000679335620
1966 4.915000 1.000683570074 1.000683570074
1967 4.917500 1.000687196072 1.000687196072
1968 4.920000 1.000690212430 1.000690212430
1969 4.922500 1.000692618678 1.000692618678
1970 4.925000 1.000694415054 1.000694415054
1971 4.927500 1.000695602488 1.000695602488
1972 4.930000 1.000696182591 1.000696182591
1973 4.932500 1.000696157643 1.000696157643
1974 4.935000 1.000695530574 1.000695530574
1975 4.937500 1.000694304951 1.000694304951
1976 4.940000 1.000692484959 1.000692484959
1977 4.942500 1.000690075384 1.000690075384
1978 4.945000 1.000687081595 1.000687081595
1979 4.947500 1.000683509525 1.000683509525
1980 4.950000 1.000679365648 1.000679365648
1981 4.952500 1.000674656962 1.000674656962
1982 4.955000 1.000669390966 1.000669390966
1983 4.957500 1.000663575638 1.000663575638
1984 4.960000 1.000657219414 1.000657219414
1985 4.962500 1.000650331163 1.000650331163
1986 4.965000 1.000642920169 1.000642920169
1987 4.967500 1.000634996101 1.000634996101
1988 4.970000 1.000626568998 1.000626568998
1989 4.972500 1.000617649236 1.000617649236
1990 4.975000 1.000608247515 1.000608247515
1991 4.977500 1.000598374828 1.000598374828
1992 4.980000 1.000588042439 1.000588042439
1993 4.982500 1.000577261864 1.000577261864
1994 4.985000 1.000566044841 1.000566044841
1995 4.987500 1.000554403315 1.000554403315
1996 4.990000 1.000542349411 1.000542349411
1997 4.992500 1.000529895411 1.000529895411
1998 4.995000 1.000517053736 1.000517053736
1999 4.997500 1.000503836923 1.000503836923
2000 5.000000 1.000490257604 1.000490257604
2001 5.002500 1.000476328487 1.000476328487
2002 5.005000 1.000462062337 1.000462062337
2003 5.007500 1.000447471955 1.000447471955
2004 5.010000 1.000432570162 1.000432570162
2005 5.012500 1.000417369783 1.000417369783
2006 5.015000 1.000401883625 1.000401883625
2007 5.017500 1.000386124470 1.000386124470
2008 5.020000 1.000370105052 1.000370105052
2009 5.022500 1.000353838046 1.000353838046
2010 5.025000 1.000337336057 1.000337336057
2011 5.027500 1.000320611607 1.000320611607
2012 5.030000 1.000303677120 1.000303677120
2013 5.032500 1.000286544916 1.000286544916
2014 5.035000 1.000269227200 1.000269227200
2015 5.037500 1.000251736055 1.000251736055
2016 5.040000 1.000234083433 1.000234083433
2017 5.042500 1.000216281146 1.000216281146
2018 5.045000 1.000198340868 1.000198340868
2019 5.047500 1.000180274122 1.000180274122
2020 5.050000 1.000162092283 1.000162092283
2021 5.052500 1.000143806569 1.000143806569
2022 5.055000 1.000125428046 1.000125428046
2023 5.057500 1.000106967622 1.000106967622
2024 5.060000 1.000088436048 1.000088436048
2025 5.062500 1.000069843921 1.000069843921
2026 5.065000 1.000051201681 1.000051201681
2027 5.067500 1.000032519620 1.000032519620
2028 5.070000 1.000013807879 1.000013807879
2029 5.072500 0.999995076454 0.999995076454
2030 5.075000 0.999976335202 0.999976335202
2031 5.077500 0.999957593844 0.999957593844
2032 5.080000 0.999938861971 0.999938861971
2033 5.082500 0.999920149053 0.999920149053
2034 5.085000 0.999901464441 0.999901464441
2035 5.087500 0.999882817378 0.999882817378
2036 5.090000 0.999864217006 0.999864217006
2037 5.092500 0.999845672373 0.999845672373
2038 5.095000 0.999827192441 0.999827192441
2039 5.097500 0.999808786097 0.999808786097
2040 5.100000 0.999790462159 0.999790462159
2041 5.102500 0.999772229387 0.999772229387
2042 5.105000 0.999754096490 0.999754096490
2043 5.107500 0.999736072136 0.999736072136
2044 5.110000 0.999718164963 0.999718164963
2045 5.112500 0.999700383585 0.999700383585
2046 5.115000 0.999682736601 0.999682736601
2047 5.117500 0.999665232607 0.999665232607
2048 5.120000 0.999647880201 0.999647880201
2049 5.122500 0.999630687991 0.999630687991
2050 5.125000 0.999613664608 0.999613664608
2051 5.127500 0.999596818706 0.999596818706
2052 5.130000 0.999580158974 0.999580158974
2053 5.132500 0.999563694143 0.999563694143
2054 5.135000 0.999547432989 0.999547432989
2055 5.137500 0.999531384339 0.999531384339
2056 5.140000 0.999515557080 0.999515557080
2057 5.142500 0.999499960157 0.999499960157
2058 5.145000 0.999484602583 0.999484602583
2059 5.147500 0.999469493437 0.999469493436
2060 5.150000 0.999454641867 0.999454641867
2061 5.152500 0.999440057094 0.999440057094
2062 5.155000 0.999425748412 0.999425748412
2063 5.157500 0.999411725184 0.999411725184
2064 5.160000 0.999397996846 0.999397996846
2065 5.162500 0.999384572901 0.999384572901
2066 5.165000 0.999371462920 0.999371462920
2067 5.167500 0.999358676535 0.999358676535
2068 5.170000 0.999346223435 0.999346223435
2069 5.172500 0.999334113363 0.999334113363
2070 5.175000 0.999322356108 0.999322356108
2071 5.177500 0.999310961495 0.999310961495
2072 5.180000 0.999299939382 0.999299939382
2073 5.182500 0.999289299647 0.999289299647
2074 5.185000 0.999279052180 0.999279052180
2075 5.187500 0.999269206869 0.999269206869
2076 5.190000 0.999259773594 0.999259773594
2077 5.192500 0.999250762208 0.999250762208
2078 5.195000 0.999242182528 0.999242182528
2079 5.197500 0.999234044319 0.999234044319
2080 5.200000 0.999226357280 0.999226357280
2081 5.202500 0.999219131027 0.999219131026
2082 5.205000 0.999212375075 0.999212375075
2083 5.207500 0.999206098827 0.999206098827
2084 5.210000 0.999200311548 0.999200311548
2085 5.212500 0.999195022355 0.999195022355
2086 5.215000 0.999190240189 0.999190240189
2087 5.217500 0.999185973806 0.999185973806
2088 5.220000 0.999182231745 0.999182231745
2089 5.222500 0.999179022320 0.999179022320
2090 5.225000 0.999176353590 0.999176353590
2091 5.227500 0.999174233343 0.999174233343
2092 5.230000 0.999172669071 0.999172669071
2093 5.232500 0.999171667952 0.999171667952
2094 5.235000 0.999171236828 0.999171236828
2095 5.237500 0.999171382181 0.999171382181
2096 5.240000 0.999172110112 0.999172110112
2097 5.242500 0.999173426321 0.999173426321
2098 5.245000 0.999175336083 0.999175336083
2099 5.247500 0.999177844228 0.999177844228
2100 5.250000 0.999180955121 0.999180955121
2101 5.252500 0.999184672636 0.999184672636
2102 5.255000 0.999189000142 0.999189000142
2103 5.257500 0.999193940478 0.999193940478
2104 5.260000 0.999199495934 0.999199495934
2105 5.262500 0.999205668234 0.999205668233
2106 5.265000 0.999212458513 0.999212458513
2107 5.267500 0.999219867304 0.999219867304
2108 5.270000 0.999227894518 0.999227894518
2109 5.272500 0.999236539427 0.999236539427
2110 5.275000 0.999245800649 0.999245800649
2111 5.277500 0.999255676131 0.999255676131
2112 5.280000 0.999266163141 0.999266163141
2113 5.282500 0.999277258248 0.999277258248
2114 5.285000 0.999288957313 0.999288957313
2115 5.287500 0.999301255479 0.999301255479
2116 5.290000 0.999314147159 0.999314147159
2117 5.292500 0.999327626031 0.999327626031
2118 5.295000 0.999341685026 0.999341685026
2119 5.297500 0.999356316325 0.999356316325
2120 5.300000 0.999371511354 0.999371511354
2121 5.302500 0.999387260778 0.999387260778
2122 5.305000 0.999403554501 0.999403554501
2123 5.307500 0.999420381666 0.999420381666
2124 5.310000 0.999437730655 0.999437730655
2125 5.312500 0.999455589087 0.999455589087
2126 5.315000 0.999473943829 0.999473943829
2127 5.317500 0.999492780995 0.999492780995
2128 5.320000 0.999512085955 0.999512085955
2129 5.322500 0.999531843343 0.999531843343
2130 5.325000 0.999552037065 0.999552037065
2131 5.327500 0.999572650311 0.999572650311
2132 5.330000 0.999593665570 0.999593665570
2133 5.332500 0.999615064640 0.999615064640
2134 5.335000 0.999636828644 0.999636828644
2135 5.337500 0.999658938051 0.999658938051
2136 5.340000 0.999681372690 0.999681372690
2137 5.342500 0.999704111773 0.999704111773
2138 5.345000 0.999727133915 0.999727133915
2139 5.347500 0.999750417156 0.999750417156
2140 5.350000 0.999773938988 0.999773938988
2141 5.352500 0.999797676379 0.999797676379
2142 5.355000 0.999821605800 0.999821605800
2143 5.357500 0.999845703253 0.999845703253
2144 5.360000 0.999869944302 0.999869944302
2145 5.362500 0.999894304103 0.999894304103
2146 5.365000 0.999918757433 0.999918757433
2147 5.367500 0.999943278729 0.999943278729
2148 5.370000 0.999967842118 0.999967842118
2149 5.372500 0.999992421453 0.999992421453
2150 5.375000 1.000016990348 1.000016990348
2151 5.377500 1.000041522218 1.000041522218
2152 5.380000 1.000065990315 1.000065990315
2153 5.382500 1.000090367764 1.000090367764
2154 5.385000 1.000114627607 1.000114627607
2155 5.387500 1.000138742842 1.000138742842
2156 5.390000 1.000162686460 1.000162686460
2157 5.392500 1.000186431489 1.000186431489
2158 5.395000 1.000209951035 1.000209951035
2159 5.397500 1.000233218322 1.000233218322
2160 5.400000 1.000256206737 1.000256206737
2161 5.402500 1.000278889869 1.000278889869
2162 5.405000 1.000301241553 1.000301241553
2163 5.407500 1.000323235911 1.000323235911
2164 5.410000 1.000344847396 1.000344847396
2165 5.412500 1.000366050831 1.000366050831
2166 5.415000 1.000386821454 1.000386821454
2167 5.417500 1.000407134955 1.000407134955
2168 5.420000 1.000426967523 1.000426967523
2169 5.422500 1.000446295881 1.000446295881
2170 5.425000 1.000465097327 1.000465097327
2171 5.427500 1.000483349775 1.000483349775
2172 5.430000 1.000501031793 1.000501031793
2173 5.432500 1.000518122637 1.000518122637
2174 5.435000 1.000534602293 1.000534602293
2175 5.437500 1.000550451509 1.000550451509
2176 5.440000 1.000565651829 1.000565651829
2177 5.442500 1.000580185630 1.000580185630
2178 5.445000 1.000594036149 1.000594036150
2179 5.447500 1.000607187520 1.000607187520
2180 5.450000 1.000619624797 1.000619624797
2181 5.452500 1.000631333985 1.000631333985
2182 5.455000 1.000642302067 1.000642302067
2183 5.457500 1.000652517029 1.000652517029
2184 5.460000 1.000661967880 1.000661967880
2185 5.462500 1.000670644677 1.000670644677
2186 5.465000 1.000678538543 1.000678538543
2187 5.467500 1.000685641686 1.000685641686
2188 5.470000 1.000691947413 1.000691947413
2189 5.472500 1.000697450145 1.000697450145
2190 5.475000 1.000702145431 1.000702145431
2191 5.477500 1.000706029958 1.000706029958
2192 5.480000 1.000709101554 1.000709101554
2193 5.482500 1.000711359202 1.000711359202
2194 5.485000 1.000712803038 1.000712803038
2195 5.487500 1.000713434357 1.000713434357
2196 5.490000 1.000713255610 1.000713255610
2197 5.492500 1.000712270404 1.000712270404
2198 5.495000 1.000710483495 1.000710483495
2199 5.497500 1.000707900786 1.000707900786
2200 5.500000 1.000704529314 1.000704529314
2201 5.502500 1.000700377242 1.000700377242
2202 5.505000 1.000695453845 1.000695453845
2203 5.507500 1.000689769497 1.000689769497
2204 5.510000 1.000683335652 1.000683335652
2205 5.512500 1.000676164826 1.000676164826
2206 5.515000 1.000668270577 1.000668270577
2207 5.517500 1.000659667481 1.000659667481
2208 5.520000 1.000650371108 1.000650371108
2209 5.522500 1.000640397994 1.000640397994
2210 5.525000 1.000629765615 1.000629765615
2211 5.527500 1.000618492356 1.000618492356
2212 5.530000 1.000606597476 1.000606597476
2213 5.532500 1.000594101081 1.000594101081
2214 5.535000 1.000581024080 1.000581024080
2215 5.537500 1.000567388158 1.000567388158
2216 5.540000 1.000553215730 1.000553215730
2217 5.542500 1.000538529904 1.000538529904
2218 5.545000 1.000523354444 1.000523354444
2219 5.547500 1.000507713720 1.000507713720
2220 5.550000 1.000491632673 1.000491632673
2221 5.552500 1.000475136766 1.000475136766
2222 5.555000 1.000458251941 1.000458251941
2223 5.557500 1.000441004569 1.000441004569
2224 5.560000 1.000423421409 1.000423421409
2225 5.562500 1.000405529557 1.000405529557
2226 5.565000 1.000387356398 1.000387356398
2227 5.567500 1.000368929559 1.000368929559
2228 5.570000 1.000350276859 1.000350276859
2229 5.572500 1.000331426257 1.000331426257
2230 5.575000 1.000312405811 1.000312405811
2231 5.577500 1.000293243617 1.000293243617
2232 5.580000 1.000273967770 1.000273967770
2233 5.582500 1.000254606309 1.000254606309
2234 5.585000 1.000235187169 1.000235187169
2235 5.587500 1.000215738132 1.000215738132
2236 5.590000 1.000196286780 1.000196286780
2237 5.592500 1.000176860445 1.000176860445
2238 5.595000 1.000157486166 1.000157486166
2239 5.597500 1.000138190637 1.000138190637
2240 5.600000 1.000119000165 1.000119000165
2241 5.602500 1.000099940626 1.000099940626
2242 5.605000 1.000081037418 1.000081037418
2243 5.607500 1.000062315421 1.000062315421
2244 5.610000 1.000043798956 1.000043798956
2245 5.612500 1.000025511742 1.000025511742
2246 5.615000 1.000007476860 1.000007476860
2247 5.617500 0.999989716716 0.999989716716
2248 5.620000 0.999972253001 0.999972253001
2249 5.622500 0.999955106664 0.999955106664
2250 5.625000 0.999938297870 0.999938297870
2251 5.627500 0.999921845979 0.999921845979
2252 5.630000 0.999905769509 0.999905769509
2253 5.632500 0.999890086113 0.999890086113
2254 5.635000 0.999874812553 0.999874812553
2255 5.637500 0.999859964674 0.999859964674
2256 5.640000 0.999845557385 0.999845557385
2257 5.642500 0.999831604641 0.999831604641
2258 5.645000 0.999818119421 0.999818119421
2259 5.647500 0.999805113716 0.999805113716
2260 5.650000 0.999792598514 0.999792598514
2261 5.652500 0.999780583790 0.999780583790
2262 5.655000 0.999769078496 0.999769078496
2263 5.657500 0.999758090555 0.999758090555
2264 5.660000 0.999747626856 0.999747626856
2265 5.662500 0.999737693250 0.999737693250
2266 5.665000 0.999728294552 0.999728294552
2267 5.667500 0.999719434541 0.999719434541
2268 5.670000 0.999711115963 0.999711115963
2269 5.672500 0.999703340540 0.999703340540
2270 5.675000 0.999696108976 0.999696108976
2271 5.677500 0.999689420967 0.999689420967
2272 5.680000 0.999683275212 0.999683275212
2273 5.682500 0.999677669432 0.999677669432
2274 5.685000 0.999672600379 0.999672600379
2275 5.687500 0.999668063862 0.999668063862
2276 5.690000 0.999664054759 0.999664054759
2277 5.692500 0.999660567045 0.999660567045
2278 5.695000 0.999657593812 0.999657593812
2279 5.697500 0.999655127296 0.999655127296
2280 5.700000 0.999653158903 0.999653158903
2281 5.702500 0.999651679238 0.999651679238
2282 5.705000 0.999650678134 0.999650678134
2283 5.707500 0.999650144684 0.999650144685
2284 5.710000 0.999650067278 0.999650067278
2285 5.712500 0.999650433627 0.999650433627
2286 5.715000 0.999651230809 0.999651230809
2287 5.717500 0.999652445300 0.999652445300
2288 5.720000 0.999654063013 0.999654063013
2289 5.722500 0.999656069335 0.999656069335
2290 5.725000 0.999658449169 0.999658449169
2291 5.727500 0.999661186971 0.999661186971
2292 5.730000 0.999664266795 0.999664266795
2293 5.732500 0.999667672330 0.999667672330
2294 5.735000 0.999671386945 0.999671386945
2295 5.737500 0.999675393732 0.999675393732
2296 5.740000 0.999679675545 0.999679675545
2297 5.742500 0.999684215046 0.999684215046
2298 5.745000 0.999688994748 0.999688994748
2299 5.747500 0.999693997059 0.999693997059
2300 5.750000 0.999699204319 0.999699204319
2301 5.752500 0.999704598854 0.999704598854
2302 5.755000 0.999710163007 0.999710163007
2303 5.757500 0.999715879188 0.999715879188
2304 5.760000 0.999721729914 0.999721729914
2305 5.762500 0.999727697848 0.999727697848
2306 5.765000 0.999733765845 0.999733765845
2307 5.767500 0.999739916986 0.999739916986
2308 5.770000 0.999746134621 0.999746134621
2309 5.772500 0.999752402406 0.999752402406
2310 5.775000 0.999758704342 0.999758704342
2311 5.777500 0.999765024810 0.999765024810
2312 5.780000 0.999771348605 0.999771348605
2313 5.782500 0.999777660974 0.999777660974
2314 5.785000 0.999783947645 0.999783947645
2315 5.787500 0.999790194858 0.999790194858
2316 5.790000 0.999796389401 0.999796389401
2317 5.792500 0.999802518630 0.999802518630
2318 5.795000 0.999808570503 0.999808570503
2319 5.797500 0.999814533601 0.999814533601
2320 5.800000 0.999820397155 0.999820397155
2321 5.802500 0.999826151064 0.999826151064
2322 5.805000 0.999831785920 0.999831785920
2323 5.807500 0.999837293023 0.999837293023
2324 5.810000 0.999842664397 0.999842664397
2325 5.812500 0.999847892809 0.999847892809
2326 5.815000 0.999852971777 0.999852971777
2327 5.817500 0.999857895586 0.999857895586
2328 5.820000 0.999862659290 0.999862659290
2329 5.822500 0.999867258725 0.999867258725
2330 5.825000 0.999871690513 0.999871690513
2331 5.827500 0.999875952062 0.999875952062
2332 5.830000 0.999880041570 0.999880041570
2333 5.832500 0.999883958021 0.999883958021
2334 5.835000 0.999887701186 0.999887701186
2335 5.837500 0.999891271614 0.999891271614
2336 5.840000 0.999894670627 0.999894670627
2337 5.842500 0.999897900311 0.999897900311
2338 5.845000 0.999900963505 0.999900963505
2339 5.847500 0.999903863787 0.999903863787
2340 5.850000 0.999906605460 0.999906605460
2341 5.852500 0.999909193538 0.999909193538
2342 5.855000 0.999911633721 0.999911633721
2343 5.857500 0.999913932382 0.999913932382
2344 5.860000 0.999916096543 0.999916096543
2345 5.862500 0.999918133849 0.999918133849
2346 5.865000 0.999920052544 0.999920052544
2347 5.867500 0.999921861446 0.999921861446
2348 5.870000 0.999923569920 0.999923569920
2349 5.872500 0.999925187842 0.999925187842
2350 5.875000 0.999926725575 0.999926725575
2351 5.877500 0.999928193935 0.999928193935
2352 5.880000 0.999929604155 0.999929604155
2353 5.882500 0.999930967854 0.999930967854
2354 5.885000 0.999932297000 0.999932297000
2355 5.887500 0.999933603872 0.999933603872
2356 5.890000 0.999934901028 0.999934901028
2357 5.892500 0.999936201259 0.999936201259
2358 5.895000 0.999937517559 0.999937517559
2359 5.897500 0.999938863079 0.999938863079
2360 5.900000 0.999940251093 0.999940251093
2361 5.902500 0.999941694952 0.999941694952
2362 5.905000 0.999943208048 0.999943208048
2363 5.907500 0.999944803773 0.999944803773
2364 5.910000 0.999946495476 0.999946495476
2365 5.912500 0.999948296427 0.999948296427
2366 5.915000 0.999950219773 0.999950219773
2367 5.917500 0.999952278496 0.999952278496
2368 5.920000 0.999954485381 0.999954485381
2369 5.922500 0.999956852967 0.999956852967
2370 5.925000 0.999959393518 0.999959393518
2371 5.927500 0.999962118975 0.999962118975
2372 5.930000 0.999965040927 0.999965040927
2373 5.932500 0.999968170570 0.999968170570
2374 5.935000 0.999971518671 0.999971518671
2375 5.937500 0.999975095537 0.999975095537
2376 5.940000 0.999978910977 0.999978910977
2377 5.942500 0.999982974273 0.999982974273
2378 5.945000 0.999987294149 0.999987294149
2379 5.947500 0.999991878737 0.999991878737
2380 5.950000 0.999996735557 0.999996735557
2381 5.952500 1.000001871480 1.000001871480
2382 5.955000 1.000007292711 1.000007292711
2383 5.957500 1.000013004764 1.000013004764
2384 5.960000 1.000019012437 1.000019012437
2385 5.962500 1.000025319794 1.000025319794
2386 5.965000 1.000031930148 1.000031930148
2387 5.967500 1.000038846043 1.000038846043
2388 5.970000 1.000046069242 1.000046069242
2389 5.972500 1.000053600710 1.000053600710
2390 5.975000 1.000061440610 1.000061440610
2391 5.977500 1.000069588289 1.000069588289
2392 5.980000 1.000078042274 1.000078042274
2393 5.982500 1.000086800269 1.000086800269
2394 5.985000 1.000095859150 1.000095859150
2395 5.987500 1.000105214970 1.000105214970
2396 5.990000 1.000114862954 1.000114862954
2397 5.992500 1.000124797507 1.000124797507
2398 5.995000 1.000135012224 1.000135012224
2399 5.997500 1.000145499890 1.000145499890
2400 6.000000 1.000156252497 1.000156252497
2401 6.002500 1.000167261255 1.000167261255
2402 6.005000 1.000178516604 1.000178516604
2403 6.007500 1.000190008232 1.000190008232
2404 6.010000 1.000201725096 1.000201725096
2405 6.012500 1.000213655437 1.000213655437
2406 6.015000 1.000225786806 1.000225786806
2407 6.017500 1.000238106088 1.000238106088
2408 6.020000 1.000250599525 1.000250599525
2409 6.022500 1.000263252745 1.000263252745
2410 6.025000 1.000276050790 1.000276050790
2411 6.027500 1.000288978149 1.000288978149
2412 6.030000 1.000302018786 1.000302018786
2413 6.032500 1.000315156176 1.000315156176
2414 6.035000 1.000328373339 1.000328373339
2415 6.037500 1.000341652876 1.000341652876
2416 6.040000 1.000354977006 1.000354977006
2417 6.042500 1.000368327602 1.000368327602
2418 6.045000 1.000381686235 1.000381686235
2419 6.047500 1.000395034206 1.000395034206
2420 6.050000 1.000408352595 1.000408352595
2421 6.052500 1.000421622295 1.000421622295
2422 6.055000 1.000434824061 1.000434824061
2423 6.057500 1.000447938544 1.000447938544
2424 6.060000 1.000460946339 1.000460946339
2425 6.062500 1.000473828030 1.000473828030
2426 6.065000 1.000486564225 1.000486564225
2427 6.067500 1.000499135605 1.000499135605
2428 6.070000 1.000511522968 1.000511522968
2429 6.072500 1.000523707267 1.000523707267
2430 6.075000 1.000535669655 1.000535669655
2431 6.077500 1.000547391528 1.000547391528
2432 6.080000 1.000558854565 1.000558854565
2433 6.082500 1.000570040770 1.000570040770
2434 6.085000 1.000580932513 1.000580932513
2435 6.087500 1.000591512567 1.000591512567
2436 6.090000 1.000601764151 1.000601764151
2437 6.092500 1.000611670965 1.000611670965
2438 6.095000 1.000621217226 1.000621217225
2439 6.097500 1.000630387706 1.000630387706
2440 6.100000 1.000639167767 1.000639167767
2441 6.102500 1.000647543391 1.000647543391
2442 6.105000 1.000655501215 1.000655501215
2443 6.107500 1.000663028558 1.000663028558
2444 6.110000 1.000670113455 1.000670113455
2445 6.112500 1.000676744679 1.000676744679
2446 6.115000 1.000682911769 1.000682911769
2447 6.117500 1.000688605056 1.000688605056
2448 6.120000 1.000693815681 1.000693815681
2449 6.122500 1.000698535620 1.000698535620
2450 6.125000 1.000702757698 1.000702757698
2451 6.127500 1.000706475610 1.000706475610
2452 6.130000 1.000709683934 1.000709683934
2453 6.132500 1.000712378142 1.000712378142
2454 6.135000 1.000714554617 1.000714554617
2455 6.137500 1.000716210653 1.000716210653
2456 6.140000 1.000717344470 1.000717344470
2457 6.142500 1.000717955216 1.000717955216
2458 6.145000 1.000718042967 1.000718042967
2459 6.147500 1.000717608734 1.000717608734
2460 6.150000 1.000716654457 1.000716654457
2461 6.152500 1.000715183003 1.000715183003
2462 6.155000 1.000713198162 1.000713198162
2463 6.157500 1.000710704639 1.000710704639
2464 6.160000 1.000707708044 1.000707708044
2465 6.162500 1.000704214884 1.000704214884
2466 6.165000 1.000700232547 1.000700232547
2467 6.167500 1.000695769288 1.000695769288
2468 6.170000 1.000690834213 1.000690834213
2469 6.172500 1.000685437260 1.000685437260
2470 6.175000 1.000679589178 1.000679589178
2471 6.177500 1.000673301507 1.000673301507
2472 6.180000 1.000666586552 1.000666586552
2473 6.182500 1.000659457360 1.000659457360
2474 6.185000 1.000651927692 1.000651927692
2475 6.187500 1.000644011995 1.000644011995
2476 6.190000 1.000635725371 1.000635725371
2477 6.192500 1.000627083548 1.000627083548
2478 6.195000 1.000618102849 1.000618102849
2479 6.197500 1.000608800152 1.000608800152
2480 6.200000 1.000599192863 1.000599192863
2481 6.202500 1.000589298876 1.000589298876
2482 6.205000 1.000579136537 1.000579136537
2483 6.207500 1.000568724607 1.000568724607
2484 6.210000 1.000558082223 1.000558082223
2485 6.212500 1.000547228858 1.000547228858
2486 6.215000 1.000536184284 1.000536184284
2487 6.217500 1.000524968528 1.000524968528
2488 6.220000 1.000513601834 1.000513601834
2489 6.222500 1.000502104620 1.000502104620
2490 6.225000 1.000490497438 1.000490497438
2491 6.227500 1.000478800929 1.000478800929
2492 6.230000 1.000467035785 1.000467035785
2493 6.232500 1.000455222706 1.000455222706
2494 6.235000 1.000443382355 1.000443382355
2495 6.237500 1.000431535321 1.000431535321
2496 6.240000 1.000419702072 1.000419702072
2497 6.242500 1.000407902921 1.000407902921
2498 6.245000 1.000396157977 1.000396157977
2499 6.247500 1.000384487110 1.000384487110
2500 6.250000 1.000372909910 1.000372909910
2501 6.252500 1.000361445645 1.000361445645
2502 6.255000 1.000350113229 1.000350113229
2503 6.257500 1.000338931175 1.000338931175
2504 6.260000 1.000327917567 1.000327917567
2505 6.262500 1.000317090019 1.000317090019
2506 6.265000 1.000306465642 1.000306465642
2507 6.267500 1.000296061010 1.000296061010
2508 6.270000 1.000285892126 1.000285892126
2509 6.272500 1.000275974393 1.000275974393
2510 6.275000 1.000266322581 1.000266322581
2511 6.277500 1.000256950802 1.000256950802
2512 6.280000 1.000247872479 1.000247872479
2513 6.282500 1.000239100322 1.000239100322
2514 6.285000 1.000230646304 1.000230646304
2515 6.287500 1.000222521637 1.000222521637
2516 6.290000 1.000214736750 1.000214736750
2517 6.292500 1.000207301272 1.000207301272
2518 6.295000 1.000200224014 1.000200224014
2519 6.297500 1.000193512949 1.000193512949
2520 6.300000 1.000187175202 1.000187175202
2521 6.302500 1.000181217035 1.000181217035
2522 6.305000 1.000175643837 1.000175643837
2523 6.307500 1.000170460116 1.000170460116
2524 6.310000 1.000165669490 1.000165669490
2525 6.312500 1.000161274681 1.000161274681
2526 6.315000 1.000157277515 1.000157277515
2527 6.317500 1.000153678918 1.000153678918
2528 6.320000 1.000150478918 1.000150478918
2529 6.322500 1.000147676645 1.000147676645
2530 6.325000 1.000145270336 1.000145270336
2531 6.327500 1.000143257344 1.000143257344
2532 6.330000 1.000141634139 1.000141634139
2533 6.332500 1.000140396325 1.000140396325
2534 6.335000 1.000139538647 1.000139538647
2535 6.337500 1.000139055008 1.000139055008
2536 6.340000 1.000138938477 1.000138938477
2537 6.342500 1.000139181314 1.000139181314
2538 6.345000 1.000139774984 1.000139774984
2539 6.347500 1.000140710177 1.000140710177
2540 6.350000 1.000141976833 1.000141976833
2541 6.352500 1.000143564159 1.000143564158
2542 6.355000 1.000145460660 1.000145460660
2543 6.357500 1.000147654163 1.000147654163
2544 6.360000 1.000150131845 1.000150131845
2545 6.362500 1.000152880260 1.000152880260
2546 6.365000 1.000155885371 1.000155885371
2547 6.367500 1.000159132582 1.000159132582
2548 6.370000 1.000162606770 1.000162606770
2549 6.372500 1.000166292317 1.000166292317
2550 6.375000 1.000170173149 1.000170173149
2551 6.377500 1.000174232767 1.000174232767
2552 6.380000 1.000178454286 1.000178454286
2553 6.382500 1.000182820473 1.000182820473
2554 6.385000 1.000187313780 1.000187313780
2555 6.387500 1.000191916392 1.000191916392
2556 6.390000 1.000196610255 1.000196610255
2557 6.392500 1.000201377125 1.000201377125
2558 6.395000 1.000206198601 1.000206198601
2559 6.397500 1.000211056171 1.000211056171
2560 6.400000 1.000215931247 1.000215931247
2561 6.402500 1.000220805208 1.000220805208
2562 6.405000 1.000225659442 1.000225659442
2563 6.407500 1.000230475384 1.000230475384
2564 6.410000 1.000235234556 1.000235234556
2565 6.412500 1.000239918608 1.000239918608
2566 6.415000 1.000244509358 1.000244509358
2567 6.417500 1.000248988830 1.000248988830
2568 6.420000 1.000253339293 1.000253339293
2569 6.422500 1.000257543298 1.000257543298
2570 6.425000 1.000261583719 1.000261583719
2571 6.427500 1.000265443782 1.000265443782
2572 6.430000 1.000269107111 1.000269107111
2573 6.432500 1.000272557752 1.000272557752
2574 6.435000 1.000275780216 1.000275780216
2575 6.437500 1.000278759503 1.000278759503
2576 6.440000 1.000281481141 1.000281481141
2577 6.442500 1.000283931212 1.000283931212
2578 6.445000 1.000286096381 1.000286096381
2579 6.447500 1.000287963926 1.000287963926
2580 6.450000 1.000289521760 1.000289521760
2581 6.452500 1.000290758460 1.000290758460
2582 6.455000 1.000291663289 1.000291663289
2583 6.457500 1.000292226214 1.000292226214
