 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999960774766 0.999960774766
1950 4.875000 0.999960531878 0.999960531878
1951 4.877500 0.999960333844 0.999960333844
1952 4.880000 0.999960180667 0.999960180667
1953 4.882500 0.999960072285 0.999960072285
1954 4.885000 0.999960008570 0.999960008570
1955 4.887500 0.999959989329 0.999959989329
1956 4.890000 0.999960014301 0.999960014301
1957 4.892500 0.999960083166 0.999960083166
1958 4.895000 0.999960195537 0.999960195537
1959 4.897500 0.999960350965 0.999960350965
1960 4.900000 0.999960548941 0.999960548941
1961 4.902500 0.999960788897 0.999960788897
1962 4.905000 0.999961070205 0.999961070205
1963 4.907500 0.999961392178 0.999961392178
1964 4.910000 0.999961754078 0.999961754078
1965 4.912500 0.999962155108 0.999962155108
1966 4.915000 0.999962594421 0.999962594421
1967 4.917500 0.999963071120 0.999963071120
1968 4.920000 0.999963584257 0.999963584257
1969 4.922500 0.999964132839 0.999964132839
1970 4.925000 0.999964715826 0.999964715826
1971 4.927500 0.999965332138 0.999965332138
1972 4.930000 0.999965980652 0.999965980652
1973 4.932500 0.999966660206 0.999966660206
1974 4.935000 0.999967369605 0.999967369605
1975 4.937500 0.999968107618 0.999968107618
1976 4.940000 0.999968872981 0.999968872981
1977 4.942500 0.999969664404 0.999969664404
1978 4.945000 0.999970480568 0.999970480568
1979 4.947500 0.999971320131 0.999971320131
1980 4.950000 0.999972181730 0.999972181730
1981 4.952500 0.999973063980 0.999973063980
1982 4.955000 0.999973965483 0.999973965483
1983 4.957500 0.999974884825 0.999974884825
1984 4.960000 0.999975820581 0.999975820581
1985 4.962500 0.999976771318 0.999976771318
1986 4.965000 0.999977735597 0.999977735597
1987 4.967500 0.999978711973 0.999978711973
1988 4.970000 0.999979699003 0.999979699003
1989 4.972500 0.999980695245 0.999980695245
1990 4.975000 0.999981699259 0.999981699259
1991 4.977500 0.999982709616 0.999982709616
1992 4.980000 0.999983724892 0.999983724892
1993 4.982500 0.999984743677 0.999984743676
1994 4.985000 0.999985764574 0.999985764574
1995 4.987500 0.999986786203 0.999986786203
1996 4.990000 0.999987807204 0.999987807204
1997 4.992500 0.999988826236 0.999988826236
1998 4.995000 0.999989841984 0.999989841984
1999 4.997500 0.999990853155 0.999990853155
2000 5.000000 0.999991858487 0.999991858487
2001 5.002500 0.999992856746 0.999992856746
2002 5.005000 0.999993846730 0.999993846730
2003 5.007500 0.999994827271 0.999994827271
2004 5.010000 0.999995797236 0.999995797236
2005 5.012500 0.999996755529 0.999996755529
2006 5.015000 0.999997701093 0.999997701093
2007 5.017500 0.999998632910 0.999998632910
2008 5.020000 0.999999550006 0.999999550006
2009 5.022500 1.000000451449 1.000000451449
2010 5.025000 1.000001336351 1.000001336351
2011 5.027500 1.000002203871 1.000002203871
2012 5.030000 1.000003053212 1.000003053212
2013 5.032500 1.000003883628 1.000003883628
2014 5.035000 1.000004694419 1.000004694419
2015 5.037500 1.000005484934 1.000005484934
2016 5.040000 1.000006254575 1.000006254575
2017 5.042500 1.000007002792 1.000007002792
2018 5.045000 1.000007729085 1.000007729085
2019 5.047500 1.000008433008 1.000008433008
2020 5.050000 1.000009114165 1.000009114165
2021 5.052500 1.000009772212 1.000009772212
2022 5.055000 1.000010406856 1.000010406856
2023 5.057500 1.000011017856 1.000011017856
2024 5.060000 1.000011605022 1.000011605022
2025 5.062500 1.000012168217 1.000012168217
2026 5.065000 1.000012707351 1.000012707351
2027 5.067500 1.000013222388 1.000013222388
2028 5.070000 1.000013713338 1.000013713338
2029 5.072500 1.000014180264 1.000014180264
2030 5.075000 1.000014623272 1.000014623272
2031 5.077500 1.000015042520 1.000015042520
2032 5.080000 1.000015438208 1.000015438208
2033 5.082500 1.000015810584 1.000015810584
2034 5.085000 1.000016159938 1.000016159938
2035 5.087500 1.000016486605 1.000016486605
2036 5.090000 1.000016790958 1.000016790958
2037 5.092500 1.000017073412 1.000017073412
2038 5.095000 1.000017334420 1.000017334420
2039 5.097500 1.000017574472 1.000017574472
2040 5.100000 1.000017794092 1.000017794092
2041 5.102500 1.000017993840 1.000017993840
2042 5.105000 1.000018174305 1.000018174305
2043 5.107500 1.000018336106 1.000018336106
2044 5.110000 1.000018479893 1.000018479893
2045 5.112500 1.000018606339 1.000018606339
2046 5.115000 1.000018716143 1.000018716143
2047 5.117500 1.000018810024 1.000018810024
2048 5.120000 1.000018888724 1.000018888724
2049 5.122500 1.000018953002 1.000018953002
2050 5.125000 1.000019003631 1.000019003631
2051 5.127500 1.000019041401 1.000019041401
2052 5.130000 1.000019067112 1.000019067112
2053 5.132500 1.000019081573 1.000019081573
2054 5.135000 1.000019085602 1.000019085602
2055 5.137500 1.000019080021 1.000019080021
2056 5.140000 1.000019065656 1.000019065656
2057 5.142500 1.000019043333 1.000019043333
2058 5.145000 1.000019013879 1.000019013879
2059 5.147500 1.000018978114 1.000018978114
2060 5.150000 1.000018936857 1.000018936857
2061 5.152500 1.000018890915 1.000018890915
2062 5.155000 1.000018841090 1.000018841090
2063 5.157500 1.000018788168 1.000018788168
2064 5.160000 1.000018732926 1.000018732926
2065 5.162500 1.000018676120 1.000018676120
2066 5.165000 1.000018618495 1.000018618495
2067 5.167500 1.000018560771 1.000018560771
2068 5.170000 1.000018503650 1.000018503650
2069 5.172500 1.000018447811 1.000018447811
2070 5.175000 1.000018393908 1.000018393908
2071 5.177500 1.000018342569 1.000018342569
2072 5.180000 1.000018294393 1.000018294393
2073 5.182500 1.000018249951 1.000018249951
2074 5.185000 1.000018209785 1.000018209785
2075 5.187500 1.000018174402 1.000018174402
2076 5.190000 1.000018144277 1.000018144277
2077 5.192500 1.000018119851 1.000018119851
2078 5.195000 1.000018101529 1.000018101529
2079 5.197500 1.000018089679 1.000018089679
2080 5.200000 1.000018084632 1.000018084632
2081 5.202500 1.000018086680 1.000018086680
2082 5.205000 1.000018096077 1.000018096077
2083 5.207500 1.000018113036 1.000018113036
2084 5.210000 1.000018137730 1.000018137730
2085 5.212500 1.000018170290 1.000018170290
2086 5.215000 1.000018210808 1.000018210808
2087 5.217500 1.000018259332 1.000018259332
2088 5.220000 1.000018315870 1.000018315870
2089 5.222500 1.000018380386 1.000018380386
2090 5.225000 1.000018452803 1.000018452803
2091 5.227500 1.000018533003 1.000018533003
2092 5.230000 1.000018620825 1.000018620825
2093 5.232500 1.000018716067 1.000018716067
2094 5.235000 1.000018818484 1.000018818484
2095 5.237500 1.000018927794 1.000018927794
2096 5.240000 1.000019043671 1.000019043671
2097 5.242500 1.000019165752 1.000019165752
2098 5.245000 1.000019293634 1.000019293634
2099 5.247500 1.000019426877 1.000019426877
2100 5.250000 1.000019565003 1.000019565003
2101 5.252500 1.000019707498 1.000019707498
2102 5.255000 1.000019853812 1.000019853812
2103 5.257500 1.000020003363 1.000020003363
2104 5.260000 1.000020155535 1.000020155535
2105 5.262500 1.000020309681 1.000020309681
2106 5.265000 1.000020465124 1.000020465124
2107 5.267500 1.000020621158 1.000020621158
2108 5.270000 1.000020777050 1.000020777050
2109 5.272500 1.000020932043 1.000020932043
2110 5.275000 1.000021085353 1.000021085353
2111 5.277500 1.000021236176 1.000021236176
2112 5.280000 1.000021383689 1.000021383689
2113 5.282500 1.000021527046 1.000021527046
2114 5.285000 1.000021665389 1.000021665389
2115 5.287500 1.000021797843 1.000021797843
2116 5.290000 1.000021923519 1.000021923519
2117 5.292500 1.000022041518 1.000022041518
2118 5.295000 1.000022150934 1.000022150934
2119 5.297500 1.000022250852 1.000022250852
2120 5.300000 1.000022340352 1.000022340352
2121 5.302500 1.000022418513 1.000022418513
2122 5.305000 1.000022484412 1.000022484412
2123 5.307500 1.000022537128 1.000022537128
2124 5.310000 1.000022575744 1.000022575744
2125 5.312500 1.000022599350 1.000022599350
2126 5.315000 1.000022607041 1.000022607041
2127 5.317500 1.000022597924 1.000022597924
2128 5.320000 1.000022571120 1.000022571120
2129 5.322500 1.000022525761 1.000022525761
2130 5.325000 1.000022460997 1.000022460997
2131 5.327500 1.000022375999 1.000022375999
2132 5.330000 1.000022269955 1.000022269955
2133 5.332500 1.000022142079 1.000022142079
2134 5.335000 1.000021991607 1.000021991607
2135 5.337500 1.000021817804 1.000021817804
2136 5.340000 1.000021619962 1.000021619962
2137 5.342500 1.000021397406 1.000021397406
2138 5.345000 1.000021149492 1.000021149492
2139 5.347500 1.000020875611 1.000020875611
2140 5.350000 1.000020575188 1.000020575188
2141 5.352500 1.000020247690 1.000020247690
2142 5.355000 1.000019892620 1.000019892620
2143 5.357500 1.000019509523 1.000019509523
2144 5.360000 1.000019097987 1.000019097987
2145 5.362500 1.000018657644 1.000018657644
2146 5.365000 1.000018188171 1.000018188171
2147 5.367500 1.000017689293 1.000017689293
2148 5.370000 1.000017160781 1.000017160781
2149 5.372500 1.000016602456 1.000016602456
2150 5.375000 1.000016014189 1.000016014189
2151 5.377500 1.000015395903 1.000015395903
2152 5.380000 1.000014747571 1.000014747571
2153 5.382500 1.000014069222 1.000014069222
2154 5.385000 1.000013360934 1.000013360934
2155 5.387500 1.000012622843 1.000012622843
2156 5.390000 1.000011855137 1.000011855137
2157 5.392500 1.000011058061 1.000011058061
2158 5.395000 1.000010231914 1.000010231914
2159 5.397500 1.000009377050 1.000009377050
2160 5.400000 1.000008493881 1.000008493881
2161 5.402500 1.000007582872 1.000007582872
2162 5.405000 1.000006644545 1.000006644545
2163 5.407500 1.000005679476 1.000005679476
2164 5.410000 1.000004688298 1.000004688298
2165 5.412500 1.000003671697 1.000003671697
2166 5.415000 1.000002630414 1.000002630414
2167 5.417500 1.000001565243 1.000001565243
2168 5.420000 1.000000477031 1.000000477031
2169 5.422500 0.999999366677 0.999999366677
2170 5.425000 0.999998235131 0.999998235131
2171 5.427500 0.999997083394 0.999997083394
2172 5.430000 0.999995912515 0.999995912515
2173 5.432500 0.999994723590 0.999994723590
2174 5.435000 0.999993517764 0.999993517764
2175 5.437500 0.999992296224 0.999992296224
2176 5.440000 0.999991060204 0.999991060204
2177 5.442500 0.999989810977 0.999989810977
2178 5.445000 0.999988549858 0.999988549858
2179 5.447500 0.999987278201 0.999987278201
2180 5.450000 0.999985997395 0.999985997395
2181 5.452500 0.999984708867 0.999984708867
2182 5.455000 0.999983414073 0.999983414073
2183 5.457500 0.999982114504 0.999982114504
2184 5.460000 0.999980811678 0.999980811678
2185 5.462500 0.999979507138 0.999979507138
2186 5.465000 0.999978202455 0.999978202455
2187 5.467500 0.999976899219 0.999976899219
2188 5.470000 0.999975599042 0.999975599042
2189 5.472500 0.999974303551 0.999974303551
2190 5.475000 0.999973014390 0.999973014390
2191 5.477500 0.999971733216 0.999971733216
2192 5.480000 0.999970461693 0.999970461693
2193 5.482500 0.999969201494 0.999969201494
2194 5.485000 0.999967954299 0.999967954299
2195 5.487500 0.999966721785 0.999966721785
2196 5.490000 0.999965505635 0.999965505635
2197 5.492500 0.999964307522 0.999964307522
2198 5.495000 0.999963129120 0.999963129120
2199 5.497500 0.999961972089 0.999961972089
2200 5.500000 0.999960838081 0.999960838081
2201 5.502500 0.999959728733 0.999959728733
2202 5.505000 0.999958645667 0.999958645667
2203 5.507500 0.999957590483 0.999957590483
2204 5.510000 0.999956564764 0.999956564764
2205 5.512500 0.999955570064 0.999955570064
2206 5.515000 0.999954607913 0.999954607913
2207 5.517500 0.999953679811 0.999953679811
2208 5.520000 0.999952787224 0.999952787224
2209 5.522500 0.999951931588 0.999951931588
2210 5.525000 0.999951114298 0.999951114298
2211 5.527500 0.999950336711 0.999950336711
2212 5.530000 0.999949600144 0.999949600144
2213 5.532500 0.999948905869 0.999948905869
2214 5.535000 0.999948255112 0.999948255112
2215 5.537500 0.999947649051 0.999947649051
2216 5.540000 0.999947088813 0.999947088813
2217 5.542500 0.999946575474 0.999946575474
2218 5.545000 0.999946110055 0.999946110055
2219 5.547500 0.999945693522 0.999945693522
2220 5.550000 0.999945326782 0.999945326782
2221 5.552500 0.999945010684 0.999945010684
2222 5.555000 0.999944746014 0.999944746014
2223 5.557500 0.999944533497 0.999944533497
2224 5.560000 0.999944373793 0.999944373793
2225 5.562500 0.999944267499 0.999944267499
2226 5.565000 0.999944215142 0.999944215142
2227 5.567500 0.999944217184 0.999944217184
2228 5.570000 0.999944274017 0.999944274017
2229 5.572500 0.999944385966 0.999944385966
2230 5.575000 0.999944553282 0.999944553282
2231 5.577500 0.999944776147 0.999944776147
2232 5.580000 0.999945054672 0.999945054672
2233 5.582500 0.999945388895 0.999945388895
2234 5.585000 0.999945778781 0.999945778781
2235 5.587500 0.999946224223 0.999946224223
2236 5.590000 0.999946725042 0.999946725042
2237 5.592500 0.999947280985 0.999947280985
2238 5.595000 0.999947891726 0.999947891726
2239 5.597500 0.999948556867 0.999948556867
2240 5.600000 0.999949275938 0.999949275938
2241 5.602500 0.999950048396 0.999950048396
2242 5.605000 0.999950873627 0.999950873627
2243 5.607500 0.999951750947 0.999951750947
2244 5.610000 0.999952679601 0.999952679601
2245 5.612500 0.999953658765 0.999953658765
2246 5.615000 0.999954687546 0.999954687546
2247 5.617500 0.999955764985 0.999955764985
2248 5.620000 0.999956890057 0.999956890057
2249 5.622500 0.999958061671 0.999958061671
2250 5.625000 0.999959278672 0.999959278672
2251 5.627500 0.999960539845 0.999960539845
2252 5.630000 0.999961843912 0.999961843912
2253 5.632500 0.999963189537 0.999963189537
2254 5.635000 0.999964575328 0.999964575328
2255 5.637500 0.999965999835 0.999965999835
2256 5.640000 0.999967461556 0.999967461556
2257 5.642500 0.999968958937 0.999968958937
2258 5.645000 0.999970490373 0.999970490373
2259 5.647500 0.999972054213 0.999972054213
2260 5.650000 0.999973648760 0.999973648760
2261 5.652500 0.999975272272 0.999975272272
2262 5.655000 0.999976922970 0.999976922970
2263 5.657500 0.999978599031 0.999978599032
2264 5.660000 0.999980298601 0.999980298601
2265 5.662500 0.999982019787 0.999982019787
2266 5.665000 0.999983760669 0.999983760669
2267 5.667500 0.999985519295 0.999985519295
2268 5.670000 0.999987293688 0.999987293688
2269 5.672500 0.999989081848 0.999989081848
2270 5.675000 0.999990881753 0.999990881753
2271 5.677500 0.999992691361 0.999992691361
2272 5.680000 0.999994508618 0.999994508618
2273 5.682500 0.999996331455 0.999996331455
2274 5.685000 0.999998157790 0.999998157790
2275 5.687500 0.999999985539 0.999999985539
2276 5.690000 1.000001812609 1.000001812609
2277 5.692500 1.000003636905 1.000003636905
2278 5.695000 1.000005456336 1.000005456336
2279 5.697500 1.000007268811 1.000007268811
2280 5.700000 1.000009072245 1.000009072245
2281 5.702500 1.000010864566 1.000010864566
2282 5.705000 1.000012643709 1.000012643709
2283 5.707500 1.000014407625 1.000014407625
2284 5.710000 1.000016154283 1.000016154283
2285 5.712500 1.000017881670 1.000017881670
2286 5.715000 1.000019587796 1.000019587796
2287 5.717500 1.000021270697 1.000021270697
2288 5.720000 1.000022928434 1.000022928434
2289 5.722500 1.000024559100 1.000024559100
2290 5.725000 1.000026160819 1.000026160819
2291 5.727500 1.000027731752 1.000027731752
2292 5.730000 1.000029270094 1.000029270095
2293 5.732500 1.000030774084 1.000030774084
2294 5.735000 1.000032241998 1.000032241998
2295 5.737500 1.000033672159 1.000033672159
2296 5.740000 1.000035062937 1.000035062937
2297 5.742500 1.000036412749 1.000036412749
2298 5.745000 1.000037720063 1.000037720063
2299 5.747500 1.000038983400 1.000038983400
2300 5.750000 1.000040201334 1.000040201334
2301 5.752500 1.000041372496 1.000041372496
2302 5.755000 1.000042495577 1.000042495577
2303 5.757500 1.000043569324 1.000043569324
2304 5.760000 1.000044592549 1.000044592549
2305 5.762500 1.000045564125 1.000045564125
2306 5.765000 1.000046482989 1.000046482989
2307 5.767500 1.000047348147 1.000047348147
2308 5.770000 1.000048158667 1.000048158667
2309 5.772500 1.000048913690 1.000048913690
2310 5.775000 1.000049612424 1.000049612424
2311 5.777500 1.000050254148 1.000050254148
2312 5.780000 1.000050838213 1.000050838213
2313 5.782500 1.000051364042 1.000051364042
2314 5.785000 1.000051831130 1.000051831130
2315 5.787500 1.000052239048 1.000052239048
2316 5.790000 1.000052587439 1.000052587439
2317 5.792500 1.000052876021 1.000052876021
2318 5.795000 1.000053104590 1.000053104590
2319 5.797500 1.000053273015 1.000053273015
2320 5.800000 1.000053381240 1.000053381240
2321 5.802500 1.000053429287 1.000053429287
2322 5.805000 1.000053417252 1.000053417252
2323 5.807500 1.000053345308 1.000053345308
2324 5.810000 1.000053213702 1.000053213702
2325 5.812500 1.000053022758 1.000053022758
2326 5.815000 1.000052772873 1.000052772873
2327 5.817500 1.000052464519 1.000052464519
2328 5.820000 1.000052098241 1.000052098241
2329 5.822500 1.000051674659 1.000051674659
2330 5.825000 1.000051194463 1.000051194463
2331 5.827500 1.000050658416 1.000050658416
2332 5.830000 1.000050067349 1.000050067349
2333 5.832500 1.000049422166 1.000049422166
2334 5.835000 1.000048723835 1.000048723835
2335 5.837500 1.000047973393 1.000047973393
2336 5.840000 1.000047171943 1.000047171943
2337 5.842500 1.000046320651 1.000046320651
2338 5.845000 1.000045420747 1.000045420747
2339 5.847500 1.000044473520 1.000044473520
2340 5.850000 1.000043480319 1.000043480319
2341 5.852500 1.000042442551 1.000042442551
2342 5.855000 1.000041361678 1.000041361678
2343 5.857500 1.000040239218 1.000040239218
2344 5.860000 1.000039076737 1.000039076737
2345 5.862500 1.000037875853 1.000037875853
2346 5.865000 1.000036638231 1.000036638231
2347 5.867500 1.000035365583 1.000035365583
2348 5.870000 1.000034059661 1.000034059661
2349 5.872500 1.000032722259 1.000032722259
2350 5.875000 1.000031355210 1.000031355210
2351 5.877500 1.000029960383 1.000029960383
2352 5.880000 1.000028539679 1.000028539679
2353 5.882500 1.000027095031 1.000027095031
2354 5.885000 1.000025628400 1.000025628400
2355 5.887500 1.000024141773 1.000024141773
2356 5.890000 1.000022637157 1.000022637157
2357 5.892500 1.000021116585 1.000021116585
2358 5.895000 1.000019582101 1.000019582101
2359 5.897500 1.000018035769 1.000018035769
2360 5.900000 1.000016479662 1.000016479662
2361 5.902500 1.000014915862 1.000014915862
2362 5.905000 1.000013346459 1.000013346459
2363 5.907500 1.000011773545 1.000011773545
2364 5.910000 1.000010199214 1.000010199214
2365 5.912500 1.000008625556 1.000008625556
2366 5.915000 1.000007054657 1.000007054657
2367 5.917500 1.000005488596 1.000005488596
2368 5.920000 1.000003929438 1.000003929438
2369 5.922500 1.000002379239 1.000002379239
2370 5.925000 1.000000840034 1.000000840034
2371 5.927500 0.999999313842 0.999999313842
2372 5.930000 0.999997802660 0.999997802660
2373 5.932500 0.999996308458 0.999996308457
2374 5.935000 0.999994833180 0.999994833180
2375 5.937500 0.999993378742 0.999993378742
2376 5.940000 0.999991947024 0.999991947024
2377 5.942500 0.999990539873 0.999990539873
2378 5.945000 0.999989159098 0.999989159098
2379 5.947500 0.999987806467 0.999987806467
2380 5.950000 0.999986483707 0.999986483707
2381 5.952500 0.999985192499 0.999985192499
2382 5.955000 0.999983934478 0.999983934478
2383 5.957500 0.999982711228 0.999982711228
2384 5.960000 0.999981524282 0.999981524282
2385 5.962500 0.999980375120 0.999980375120
2386 5.965000 0.999979265168 0.999979265168
2387 5.967500 0.999978195791 0.999978195791
2388 5.970000 0.999977168297 0.999977168297
2389 5.972500 0.999976183934 0.999976183934
2390 5.975000 0.999975243885 0.999975243885
2391 5.977500 0.999974349269 0.999974349269
2392 5.980000 0.999973501142 0.999973501142
2393 5.982500 0.999972700491 0.999972700491
2394 5.985000 0.999971948234 0.999971948234
2395 5.987500 0.999971245221 0.999971245221
2396 5.990000 0.999970592232 0.999970592232
2397 5.992500 0.999969989973 0.999969989973
2398 5.995000 0.999969439081 0.999969439081
2399 5.997500 0.999968940116 0.999968940116
2400 6.000000 0.999968493568 0.999968493568
2401 6.002500 0.999968099852 0.999968099852
2402 6.005000 0.999967759306 0.999967759306
2403 6.007500 0.999967472194 0.999967472194
2404 6.010000 0.999967238707 0.999967238707
2405 6.012500 0.999967058958 0.999967058958
2406 6.015000 0.999966932986 0.999966932986
2407 6.017500 0.999966860754 0.999966860754
2408 6.020000 0.999966842150 0.999966842150
2409 6.022500 0.999966876988 0.999966876988
2410 6.025000 0.999966965008 0.999966965008
2411 6.027500 0.999967105874 0.999967105874
2412 6.030000 0.999967299181 0.999967299181
2413 6.032500 0.999967544447 0.999967544447
2414 6.035000 0.999967841121 0.999967841121
2415 6.037500 0.999968188583 0.999968188583
2416 6.040000 0.999968586140 0.999968586140
2417 6.042500 0.999969033033 0.999969033033
2418 6.045000 0.999969528436 0.999969528436
2419 6.047500 0.999970071455 0.999970071455
2420 6.050000 0.999970661134 0.999970661134
2421 6.052500 0.999971296454 0.999971296454
2422 6.055000 0.999971976334 0.999971976334
2423 6.057500 0.999972699633 0.999972699633
2424 6.060000 0.999973465153 0.999973465153
2425 6.062500 0.999974271640 0.999974271640
2426 6.065000 0.999975117786 0.999975117786
2427 6.067500 0.999976002231 0.999976002231
2428 6.070000 0.999976923566 0.999976923566
2429 6.072500 0.999977880331 0.999977880331
2430 6.075000 0.999978871025 0.999978871025
2431 6.077500 0.999979894100 0.999979894100
2432 6.080000 0.999980947968 0.999980947968
2433 6.082500 0.999982031002 0.999982031002
2434 6.085000 0.999983141541 0.999983141541
2435 6.087500 0.999984277887 0.999984277887
2436 6.090000 0.999985438312 0.999985438312
2437 6.092500 0.999986621060 0.999986621060
2438 6.095000 0.999987824347 0.999987824347
2439 6.097500 0.999989046367 0.999989046367
2440 6.100000 0.999990285293 0.999990285293
2441 6.102500 0.999991539278 0.999991539278
2442 6.105000 0.999992806462 0.999992806462
2443 6.107500 0.999994084969 0.999994084969
2444 6.110000 0.999995372915 0.999995372915
2445 6.112500 0.999996668408 0.999996668408
2446 6.115000 0.999997969551 0.999997969551
2447 6.117500 0.999999274445 0.999999274445
2448 6.120000 1.000000581190 1.000000581190
2449 6.122500 1.000001887893 1.000001887893
2450 6.125000 1.000003192664 1.000003192664
2451 6.127500 1.000004493622 1.000004493622
2452 6.130000 1.000005788899 1.000005788899
2453 6.132500 1.000007076640 1.000007076640
2454 6.135000 1.000008355007 1.000008355007
2455 6.137500 1.000009622180 1.000009622180
2456 6.140000 1.000010876363 1.000010876363
2457 6.142500 1.000012115782 1.000012115782
2458 6.145000 1.000013338693 1.000013338693
2459 6.147500 1.000014543377 1.000014543377
2460 6.150000 1.000015728150 1.000015728150
2461 6.152500 1.000016891362 1.000016891362
2462 6.155000 1.000018031398 1.000018031398
2463 6.157500 1.000019146680 1.000019146680
2464 6.160000 1.000020235676 1.000020235676
2465 6.162500 1.000021296891 1.000021296891
2466 6.165000 1.000022328878 1.000022328878
2467 6.167500 1.000023330237 1.000023330237
2468 6.170000 1.000024299616 1.000024299616
2469 6.172500 1.000025235714 1.000025235714
2470 6.175000 1.000026137282 1.000026137282
2471 6.177500 1.000027003126 1.000027003126
2472 6.180000 1.000027832106 1.000027832106
2473 6.182500 1.000028623143 1.000028623143
2474 6.185000 1.000029375212 1.000029375212
2475 6.187500 1.000030087351 1.000030087351
2476 6.190000 1.000030758659 1.000030758659
2477 6.192500 1.000031388297 1.000031388297
2478 6.195000 1.000031975490 1.000031975490
2479 6.197500 1.000032519527 1.000032519527
2480 6.200000 1.000033019764 1.000033019764
2481 6.202500 1.000033475621 1.000033475621
2482 6.205000 1.000033886586 1.000033886586
2483 6.207500 1.000034252217 1.000034252217
2484 6.210000 1.000034572136 1.000034572136
2485 6.212500 1.000034846036 1.000034846036
2486 6.215000 1.000035073679 1.000035073679
2487 6.217500 1.000035254896 1.000035254896
2488 6.220000 1.000035389585 1.000035389585
2489 6.222500 1.000035477716 1.000035477716
2490 6.225000 1.000035519326 1.000035519326
2491 6.227500 1.000035514523 1.000035514523
2492 6.230000 1.000035463481 1.000035463481
2493 6.232500 1.000035366445 1.000035366445
2494 6.235000 1.000035223724 1.000035223724
2495 6.237500 1.000035035698 1.000035035698
2496 6.240000 1.000034802811 1.000034802811
2497 6.242500 1.000034525573 1.000034525573
2498 6.245000 1.000034204559 1.000034204559
2499 6.247500 1.000033840407 1.000033840407
2500 6.250000 1.000033433819 1.000033433819
2501 6.252500 1.000032985557 1.000032985557
2502 6.255000 1.000032496444 1.000032496444
2503 6.257500 1.000031967362 1.000031967362
2504 6.260000 1.000031399250 1.000031399250
2505 6.262500 1.000030793103 1.000030793103
2506 6.265000 1.000030149969 1.000030149969
2507 6.267500 1.000029470952 1.000029470952
2508 6.270000 1.000028757204 1.000028757204
2509 6.272500 1.000028009926 1.000028009926
2510 6.275000 1.000027230367 1.000027230367
2511 6.277500 1.000026419823 1.000026419823
2512 6.280000 1.000025579630 1.000025579630
2513 6.282500 1.000024711166 1.000024711166
2514 6.285000 1.000023815850 1.000023815850
2515 6.287500 1.000022895135 1.000022895135
2516 6.290000 1.000021950510 1.000021950510
2517 6.292500 1.000020983496 1.000020983496
2518 6.295000 1.000019995643 1.000019995643
2519 6.297500 1.000018988530 1.000018988530
2520 6.300000 1.000017963760 1.000017963760
2521 6.302500 1.000016922958 1.000016922958
2522 6.305000 1.000015867772 1.000015867772
2523 6.307500 1.000014799863 1.000014799863
2524 6.310000 1.000013720912 1.000013720912
2525 6.312500 1.000012632609 1.000012632609
2526 6.315000 1.000011536655 1.000011536655
2527 6.317500 1.000010434759 1.000010434759
2528 6.320000 1.000009328635 1.000009328635
2529 6.322500 1.000008219997 1.000008219997
2530 6.325000 1.000007110563 1.000007110563
2531 6.327500 1.000006002044 1.000006002044
2532 6.330000 1.000004896147 1.000004896147
2533 6.332500 1.000003794573 1.000003794573
2534 6.335000 1.000002699009 1.000002699009
2535 6.337500 1.000001611131 1.000001611131
2536 6.340000 1.000000532600 1.000000532600
2537 6.342500 0.999999465059 0.999999465059
2538 6.345000 0.999998410130 0.999998410130
2539 6.347500 0.999997369412 0.999997369412
2540 6.350000 0.999996344480 0.999996344480
2541 6.352500 0.999995336881 0.999995336881
2542 6.355000 0.999994348133 0.999994348133
2543 6.357500 0.999993379723 0.999993379723
2544 6.360000 0.999992433102 0.999992433102
2545 6.362500 0.999991509687 0.999991509687
2546 6.365000 0.999990610856 0.999990610856
2547 6.367500 0.999989737948 0.999989737948
2548 6.370000 0.999988892259 0.999988892259
2549 6.372500 0.999988075042 0.999988075042
2550 6.375000 0.999987287506 0.999987287506
2551 6.377500 0.999986530810 0.999986530810
2552 6.380000 0.999985806067 0.999985806067
2553 6.382500 0.999985114338 0.999985114338
2554 6.385000 0.999984456632 0.999984456632
2555 6.387500 0.999983833908 0.999983833908
2556 6.390000 0.999983247067 0.999983247067
2557 6.392500 0.999982696956 0.999982696956
2558 6.395000 0.999982184367 0.999982184367
2559 6.397500 0.999981710030 0.999981710030
2560 6.400000 0.999981274621 0.999981274621
2561 6.402500 0.999980878754 0.999980878754
2562 6.405000 0.999980522982 0.999980522982
2563 6.407500 0.999980207799 0.999980207799
2564 6.410000 0.999979933637 0.999979933637
2565 6.412500 0.999979700864 0.999979700864
2566 6.415000 0.999979509788 0.999979509788
2567 6.417500 0.999979360652 0.999979360652
2568 6.420000 0.999979253639 0.999979253639
2569 6.422500 0.999979188866 0.999979188866
2570 6.425000 0.999979166387 0.999979166387
2571 6.427500 0.999979186195 0.999979186195
2572 6.430000 0.999979248217 0.999979248217
2573 6.432500 0.999979352320 0.999979352320
2574 6.435000 0.999979498307 0.999979498307
2575 6.437500 0.999979685920 0.999979685920
2576 6.440000 0.999979914837 0.999979914837
2577 6.442500 0.999980184679 0.999980184679
2578 6.445000 0.999980495004 0.999980495003
2579 6.447500 0.999980845309 0.999980845309
2580 6.450000 0.999981235037 0.999981235037
2581 6.452500 0.999981663570 0.999981663570
2582 6.455000 0.999982130232 0.999982130232
2583 6.457500 0.999982634295 0.999982634295
