 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 0.999075580843 0.999075580843
1950 4.875000 0.999005188515 0.999005188515
1951 4.877500 0.998936656917 0.998936656917
1952 4.880000 0.998870090676 0.998870090676
1953 4.882500 0.998805591090 0.998805591090
1954 4.885000 0.998743255964 0.998743255964
1955 4.887500 0.998683179453 0.998683179454
1956 4.890000 0.998625451919 0.998625451919
1957 4.892500 0.998570159780 0.998570159780
1958 4.895000 0.998517385385 0.998517385385
1959 4.897500 0.998467206874 0.998467206874
1960 4.900000 0.998419698063 0.998419698063
1961 4.902500 0.998374928327 0.998374928327
1962 4.905000 0.998332962493 0.998332962493
1963 4.907500 0.998293860737 0.998293860737
1964 4.910000 0.998257678497 0.998257678497
1965 4.912500 0.998224466385 0.998224466385
1966 4.915000 0.998194270112 0.998194270112
1967 4.917500 0.998167130418 0.998167130418
1968 4.920000 0.998143083017 0.998143083017
1969 4.922500 0.998122158539 0.998122158539
1970 4.925000 0.998104382489 0.998104382489
1971 4.927500 0.998089775215 0.998089775215
1972 4.930000 0.998078351878 0.998078351878
1973 4.932500 0.998070122437 0.998070122437
1974 4.935000 0.998065091638 0.998065091638
1975 4.937500 0.998063259013 0.998063259013
1976 4.940000 0.998064618889 0.998064618889
1977 4.942500 0.998069160406 0.998069160406
1978 4.945000 0.998076867539 0.998076867539
1979 4.947500 0.998087719132 0.998087719132
1980 4.950000 0.998101688941 0.998101688941
1981 4.952500 0.998118745685 0.998118745685
1982 4.955000 0.998138853101 0.998138853101
1983 4.957500 0.998161970012 0.998161970012
1984 4.960000 0.998188050405 0.998188050405
1985 4.962500 0.998217043505 0.998217043505
1986 4.965000 0.998248893873 0.998248893873
1987 4.967500 0.998283541501 0.998283541501
1988 4.970000 0.998320921913 0.998320921913
1989 4.972500 0.998360966283 0.998360966283
1990 4.975000 0.998403601551 0.998403601551
1991 4.977500 0.998448750549 0.998448750549
1992 4.980000 0.998496332132 0.998496332132
1993 4.982500 0.998546261320 0.998546261320
1994 4.985000 0.998598449441 0.998598449441
1995 4.987500 0.998652804283 0.998652804283
1996 4.990000 0.998709230246 0.998709230246
1997 4.992500 0.998767628510 0.998767628510
1998 4.995000 0.998827897199 0.998827897199
1999 4.997500 0.998889931549 0.998889931549
2000 5.000000 0.998953624090 0.998953624090
2001 5.002500 0.999018864822 0.999018864822
2002 5.005000 0.999085541401 0.999085541401
2003 5.007500 0.999153539326 0.999153539326
2004 5.010000 0.999222742130 0.999222742130
2005 5.012500 0.999293031573 0.999293031573
2006 5.015000 0.999364287842 0.999364287842
2007 5.017500 0.999436389743 0.999436389743
2008 5.020000 0.999509214908 0.999509214908
2009 5.022500 0.999582639997 0.999582639997
2010 5.025000 0.999656540896 0.999656540896
2011 5.027500 0.999730792928 0.999730792928
2012 5.030000 0.999805271055 0.999805271055
2013 5.032500 0.999879850084 0.999879850084
2014 5.035000 0.999954404872 0.999954404872
2015 5.037500 1.000028810532 1.000028810532
2016 5.040000 1.000102942637 1.000102942637
2017 5.042500 1.000176677422 1.000176677422
2018 5.045000 1.000249891989 1.000249891989
2019 5.047500 1.000322464503 1.000322464503
2020 5.050000 1.000394274391 1.000394274391
2021 5.052500 1.000465202542 1.000465202542
2022 5.055000 1.000535131493 1.000535131493
2023 5.057500 1.000603945625 1.000603945625
2024 5.060000 1.000671531344 1.000671531344
2025 5.062500 1.000737777270 1.000737777270
2026 5.065000 1.000802574412 1.000802574412
2027 5.067500 1.000865816342 1.000865816342
2028 5.070000 1.000927399371 1.000927399371
2029 5.072500 1.000987222707 1.000987222707
2030 5.075000 1.001045188622 1.001045188622
2031 5.077500 1.001101202605 1.001101202605
2032 5.080000 1.001155173510 1.001155173510
2033 5.082500 1.001207013704 1.001207013704
2034 5.085000 1.001256639201 1.001256639201
2035 5.087500 1.001303969796 1.001303969796
2036 5.090000 1.001348929193 1.001348929193
2037 5.092500 1.001391445118 1.001391445118
2038 5.095000 1.001431449436 1.001431449436
2039 5.097500 1.001468878256 1.001468878256
2040 5.100000 1.001503672026 1.001503672026
2041 5.102500 1.001535775626 1.001535775626
2042 5.105000 1.001565138453 1.001565138453
2043 5.107500 1.001591714492 1.001591714492
2044 5.110000 1.001615462392 1.001615462392
2045 5.112500 1.001636345518 1.001636345518
2046 5.115000 1.001654332011 1.001654332011
2047 5.117500 1.001669394829 1.001669394829
2048 5.120000 1.001681511785 1.001681511785
2049 5.122500 1.001690665577 1.001690665577
2050 5.125000 1.001696843808 1.001696843808
2051 5.127500 1.001700039000 1.001700039000
2052 5.130000 1.001700248597 1.001700248597
2053 5.132500 1.001697474964 1.001697474964
2054 5.135000 1.001691725378 1.001691725378
2055 5.137500 1.001683012002 1.001683012002
2056 5.140000 1.001671351865 1.001671351865
2057 5.142500 1.001656766826 1.001656766826
2058 5.145000 1.001639283527 1.001639283527
2059 5.147500 1.001618933348 1.001618933348
2060 5.150000 1.001595752348 1.001595752348
2061 5.152500 1.001569781196 1.001569781196
2062 5.155000 1.001541065103 1.001541065103
2063 5.157500 1.001509653739 1.001509653739
2064 5.160000 1.001475601146 1.001475601146
2065 5.162500 1.001438965647 1.001438965647
2066 5.165000 1.001399809739 1.001399809739
2067 5.167500 1.001358199994 1.001358199994
2068 5.170000 1.001314206936 1.001314206936
2069 5.172500 1.001267904928 1.001267904928
2070 5.175000 1.001219372041 1.001219372041
2071 5.177500 1.001168689926 1.001168689926
2072 5.180000 1.001115943674 1.001115943674
2073 5.182500 1.001061221674 1.001061221674
2074 5.185000 1.001004615463 1.001004615463
2075 5.187500 1.000946219577 1.000946219577
2076 5.190000 1.000886131390 1.000886131390
2077 5.192500 1.000824450955 1.000824450955
2078 5.195000 1.000761280836 1.000761280836
2079 5.197500 1.000696725939 1.000696725939
2080 5.200000 1.000630893340 1.000630893340
2081 5.202500 1.000563892107 1.000563892107
2082 5.205000 1.000495833122 1.000495833122
2083 5.207500 1.000426828898 1.000426828898
2084 5.210000 1.000356993396 1.000356993396
2085 5.212500 1.000286441836 1.000286441836
2086 5.215000 1.000215290515 1.000215290515
2087 5.217500 1.000143656608 1.000143656608
2088 5.220000 1.000071657988 1.000071657988
2089 5.222500 0.999999413027 0.999999413027
2090 5.225000 0.999927040406 0.999927040406
2091 5.227500 0.999854658924 0.999854658924
2092 5.230000 0.999782387307 0.999782387307
2093 5.232500 0.999710344013 0.999710344013
2094 5.235000 0.999638647043 0.999638647043
2095 5.237500 0.999567413752 0.999567413752
2096 5.240000 0.999496760661 0.999496760661
2097 5.242500 0.999426803266 0.999426803266
2098 5.245000 0.999357655858 0.999357655858
2099 5.247500 0.999289431337 0.999289431337
2100 5.250000 0.999222241035 0.999222241035
2101 5.252500 0.999156194535 0.999156194535
2102 5.255000 0.999091399498 0.999091399498
2103 5.257500 0.999027961493 0.999027961493
2104 5.260000 0.998965983830 0.998965983830
2105 5.262500 0.998905567393 0.998905567393
2106 5.265000 0.998846810486 0.998846810486
2107 5.267500 0.998789808672 0.998789808672
2108 5.270000 0.998734654626 0.998734654626
2109 5.272500 0.998681437991 0.998681437991
2110 5.275000 0.998630245234 0.998630245234
2111 5.277500 0.998581159511 0.998581159511
2112 5.280000 0.998534260540 0.998534260540
2113 5.282500 0.998489624475 0.998489624475
2114 5.285000 0.998447323786 0.998447323786
2115 5.287500 0.998407427151 0.998407427151
2116 5.290000 0.998369999346 0.998369999346
2117 5.292500 0.998335101149 0.998335101149
2118 5.295000 0.998302789243 0.998302789243
2119 5.297500 0.998273116131 0.998273116131
2120 5.300000 0.998246130058 0.998246130058
2121 5.302500 0.998221874936 0.998221874936
2122 5.305000 0.998200390279 0.998200390279
2123 5.307500 0.998181711143 0.998181711143
2124 5.310000 0.998165868077 0.998165868077
2125 5.312500 0.998152887076 0.998152887076
2126 5.315000 0.998142789544 0.998142789544
2127 5.317500 0.998135592266 0.998135592266
2128 5.320000 0.998131307384 0.998131307384
2129 5.322500 0.998129942382 0.998129942382
2130 5.325000 0.998131500079 0.998131500079
2131 5.327500 0.998135978629 0.998135978629
2132 5.330000 0.998143371527 0.998143371527
2133 5.332500 0.998153667622 0.998153667622
2134 5.335000 0.998166851143 0.998166851143
2135 5.337500 0.998182901725 0.998182901725
2136 5.340000 0.998201794445 0.998201794445
2137 5.342500 0.998223499869 0.998223499869
2138 5.345000 0.998247984096 0.998247984096
2139 5.347500 0.998275208822 0.998275208822
2140 5.350000 0.998305131401 0.998305131401
2141 5.352500 0.998337704917 0.998337704917
2142 5.355000 0.998372878259 0.998372878259
2143 5.357500 0.998410596211 0.998410596211
2144 5.360000 0.998450799538 0.998450799538
2145 5.362500 0.998493425083 0.998493425083
2146 5.365000 0.998538405874 0.998538405874
2147 5.367500 0.998585671226 0.998585671226
2148 5.370000 0.998635146862 0.998635146862
2149 5.372500 0.998686755031 0.998686755030
2150 5.375000 0.998740414629 0.998740414629
2151 5.377500 0.998796041337 0.998796041337
2152 5.380000 0.998853547751 0.998853547751
2153 5.382500 0.998912843523 0.998912843523
2154 5.385000 0.998973835508 0.998973835508
2155 5.387500 0.999036427908 0.999036427908
2156 5.390000 0.999100522432 0.999100522432
2157 5.392500 0.999166018443 0.999166018443
2158 5.395000 0.999232813128 0.999232813128
2159 5.397500 0.999300801655 0.999300801655
2160 5.400000 0.999369877339 0.999369877339
2161 5.402500 0.999439931816 0.999439931816
2162 5.405000 0.999510855210 0.999510855210
2163 5.407500 0.999582536309 0.999582536309
2164 5.410000 0.999654862738 0.999654862738
2165 5.412500 0.999727721141 0.999727721141
2166 5.415000 0.999800997356 0.999800997356
2167 5.417500 0.999874576594 0.999874576594
2168 5.420000 0.999948343623 0.999948343623
2169 5.422500 1.000022182949 1.000022182949
2170 5.425000 1.000095978993 1.000095978993
2171 5.427500 1.000169616277 1.000169616277
2172 5.430000 1.000242979604 1.000242979604
2173 5.432500 1.000315954237 1.000315954237
2174 5.435000 1.000388426080 1.000388426080
2175 5.437500 1.000460281858 1.000460281858
2176 5.440000 1.000531409290 1.000531409290
2177 5.442500 1.000601697270 1.000601697270
2178 5.445000 1.000671036035 1.000671036035
2179 5.447500 1.000739317340 1.000739317340
2180 5.450000 1.000806434626 1.000806434626
2181 5.452500 1.000872283187 1.000872283187
2182 5.455000 1.000936760331 1.000936760331
2183 5.457500 1.000999765540 1.000999765540
2184 5.460000 1.001061200631 1.001061200631
2185 5.462500 1.001120969902 1.001120969902
2186 5.465000 1.001178980286 1.001178980286
2187 5.467500 1.001235141495 1.001235141495
2188 5.470000 1.001289366157 1.001289366157
2189 5.472500 1.001341569954 1.001341569954
2190 5.475000 1.001391671756 1.001391671756
2191 5.477500 1.001439593740 1.001439593740
2192 5.480000 1.001485261516 1.001485261515
2193 5.482500 1.001528604240 1.001528604240
2194 5.485000 1.001569554728 1.001569554728
2195 5.487500 1.001608049552 1.001608049551
2196 5.490000 1.001644029145 1.001644029145
2197 5.492500 1.001677437893 1.001677437893
2198 5.495000 1.001708224216 1.001708224216
2199 5.497500 1.001736340654 1.001736340654
2200 5.500000 1.001761743936 1.001761743936
2201 5.502500 1.001784395049 1.001784395049
2202 5.505000 1.001804259297 1.001804259297
2203 5.507500 1.001821306358 1.001821306358
2204 5.510000 1.001835510325 1.001835510325
2205 5.512500 1.001846849751 1.001846849751
2206 5.515000 1.001855307681 1.001855307681
2207 5.517500 1.001860871677 1.001860871677
2208 5.520000 1.001863533838 1.001863533838
2209 5.522500 1.001863290811 1.001863290811
2210 5.525000 1.001860143799 1.001860143799
2211 5.527500 1.001854098557 1.001854098557
2212 5.530000 1.001845165381 1.001845165381
2213 5.532500 1.001833359099 1.001833359099
2214 5.535000 1.001818699038 1.001818699038
2215 5.537500 1.001801209006 1.001801209006
2216 5.540000 1.001780917243 1.001780917243
2217 5.542500 1.001757856387 1.001757856387
2218 5.545000 1.001732063418 1.001732063418
2219 5.547500 1.001703579605 1.001703579605
2220 5.550000 1.001672450438 1.001672450438
2221 5.552500 1.001638725559 1.001638725559
2222 5.555000 1.001602458690 1.001602458690
2223 5.557500 1.001563707541 1.001563707541
2224 5.560000 1.001522533730 1.001522533730
2225 5.562500 1.001479002682 1.001479002682
2226 5.565000 1.001433183529 1.001433183529
2227 5.567500 1.001385149004 1.001385149004
2228 5.570000 1.001334975330 1.001334975330
2229 5.572500 1.001282742098 1.001282742098
2230 5.575000 1.001228532148 1.001228532148
2231 5.577500 1.001172431439 1.001172431439
2232 5.580000 1.001114528915 1.001114528915
2233 5.582500 1.001054916371 1.001054916371
2234 5.585000 1.000993688307 1.000993688307
2235 5.587500 1.000930941783 1.000930941783
2236 5.590000 1.000866776269 1.000866776269
2237 5.592500 1.000801293491 1.000801293491
2238 5.595000 1.000734597274 1.000734597274
2239 5.597500 1.000666793377 1.000666793377
2240 5.600000 1.000597989336 1.000597989336
2241 5.602500 1.000528294290 1.000528294290
2242 5.605000 1.000457818817 1.000457818817
2243 5.607500 1.000386674758 1.000386674758
2244 5.610000 1.000314975045 1.000314975045
2245 5.612500 1.000242833528 1.000242833528
2246 5.615000 1.000170364793 1.000170364793
2247 5.617500 1.000097683985 1.000097683985
2248 5.620000 1.000024906633 1.000024906633
2249 5.622500 0.999952148463 0.999952148463
2250 5.625000 0.999879525222 0.999879525222
2251 5.627500 0.999807152498 0.999807152498
2252 5.630000 0.999735145535 0.999735145535
2253 5.632500 0.999663619056 0.999663619056
2254 5.635000 0.999592687084 0.999592687084
2255 5.637500 0.999522462761 0.999522462761
2256 5.640000 0.999453058172 0.999453058172
2257 5.642500 0.999384584169 0.999384584169
2258 5.645000 0.999317150196 0.999317150196
2259 5.647500 0.999250864119 0.999250864119
2260 5.650000 0.999185832054 0.999185832054
2261 5.652500 0.999122158198 0.999122158198
2262 5.655000 0.999059944671 0.999059944671
2263 5.657500 0.998999291346 0.998999291346
2264 5.660000 0.998940295697 0.998940295697
2265 5.662500 0.998883052642 0.998883052642
2266 5.665000 0.998827654392 0.998827654392
2267 5.667500 0.998774190306 0.998774190306
2268 5.670000 0.998722746746 0.998722746746
2269 5.672500 0.998673406938 0.998673406938
2270 5.675000 0.998626250845 0.998626250845
2271 5.677500 0.998581355029 0.998581355029
2272 5.680000 0.998538792535 0.998538792535
2273 5.682500 0.998498632771 0.998498632771
2274 5.685000 0.998460941393 0.998460941393
2275 5.687500 0.998425780201 0.998425780201
2276 5.690000 0.998393207035 0.998393207035
2277 5.692500 0.998363275683 0.998363275683
2278 5.695000 0.998336035789 0.998336035789
2279 5.697500 0.998311532775 0.998311532775
2280 5.700000 0.998289807757 0.998289807757
2281 5.702500 0.998270897482 0.998270897482
2282 5.705000 0.998254834265 0.998254834265
2283 5.707500 0.998241645926 0.998241645926
2284 5.710000 0.998231355749 0.998231355749
2285 5.712500 0.998223982434 0.998223982434
2286 5.715000 0.998219540065 0.998219540065
2287 5.717500 0.998218038079 0.998218038079
2288 5.720000 0.998219481247 0.998219481247
2289 5.722500 0.998223869660 0.998223869660
2290 5.725000 0.998231198722 0.998231198722
2291 5.727500 0.998241459149 0.998241459149
2292 5.730000 0.998254636980 0.998254636980
2293 5.732500 0.998270713592 0.998270713593
2294 5.735000 0.998289665720 0.998289665720
2295 5.737500 0.998311465488 0.998311465488
2296 5.740000 0.998336080448 0.998336080448
2297 5.742500 0.998363473619 0.998363473619
2298 5.745000 0.998393603547 0.998393603547
2299 5.747500 0.998426424354 0.998426424354
2300 5.750000 0.998461885810 0.998461885810
2301 5.752500 0.998499933400 0.998499933400
2302 5.755000 0.998540508410 0.998540508410
2303 5.757500 0.998583548005 0.998583548005
2304 5.760000 0.998628985327 0.998628985327
2305 5.762500 0.998676749591 0.998676749591
2306 5.765000 0.998726766192 0.998726766192
2307 5.767500 0.998778956813 0.998778956813
2308 5.770000 0.998833239546 0.998833239546
2309 5.772500 0.998889529014 0.998889529014
2310 5.775000 0.998947736497 0.998947736497
2311 5.777500 0.999007770072 0.999007770072
2312 5.780000 0.999069534745 0.999069534745
2313 5.782500 0.999132932602 0.999132932602
2314 5.785000 0.999197862955 0.999197862955
2315 5.787500 0.999264222498 0.999264222498
2316 5.790000 0.999331905463 0.999331905463
2317 5.792500 0.999400803787 0.999400803787
2318 5.795000 0.999470807273 0.999470807273
2319 5.797500 0.999541803763 0.999541803763
2320 5.800000 0.999613679315 0.999613679315
2321 5.802500 0.999686318375 0.999686318375
2322 5.805000 0.999759603957 0.999759603957
2323 5.807500 0.999833417829 0.999833417829
2324 5.810000 0.999907640697 0.999907640697
2325 5.812500 0.999982152389 0.999982152389
2326 5.815000 1.000056832046 1.000056832046
2327 5.817500 1.000131558311 1.000131558311
2328 5.820000 1.000206209525 1.000206209525
2329 5.822500 1.000280663910 1.000280663910
2330 5.825000 1.000354799773 1.000354799773
2331 5.827500 1.000428495689 1.000428495689
2332 5.830000 1.000501630705 1.000501630705
2333 5.832500 1.000574084521 1.000574084521
2334 5.835000 1.000645737695 1.000645737695
2335 5.837500 1.000716471824 1.000716471824
2336 5.840000 1.000786169742 1.000786169742
2337 5.842500 1.000854715703 1.000854715703
2338 5.845000 1.000921995576 1.000921995576
2339 5.847500 1.000987897020 1.000987897020
2340 5.850000 1.001052309675 1.001052309675
2341 5.852500 1.001115125340 1.001115125340
2342 5.855000 1.001176238149 1.001176238149
2343 5.857500 1.001235544744 1.001235544744
2344 5.860000 1.001292944449 1.001292944449
2345 5.862500 1.001348339433 1.001348339433
2346 5.865000 1.001401634876 1.001401634876
2347 5.867500 1.001452739124 1.001452739124
2348 5.870000 1.001501563846 1.001501563846
2349 5.872500 1.001548024179 1.001548024179
2350 5.875000 1.001592038876 1.001592038876
2351 5.877500 1.001633530442 1.001633530442
2352 5.880000 1.001672425266 1.001672425266
2353 5.882500 1.001708653753 1.001708653753
2354 5.885000 1.001742150437 1.001742150437
2355 5.887500 1.001772854105 1.001772854105
2356 5.890000 1.001800707899 1.001800707899
2357 5.892500 1.001825659420 1.001825659420
2358 5.895000 1.001847660825 1.001847660825
2359 5.897500 1.001866668912 1.001866668912
2360 5.900000 1.001882645205 1.001882645205
2361 5.902500 1.001895556023 1.001895556023
2362 5.905000 1.001905372551 1.001905372551
2363 5.907500 1.001912070896 1.001912070896
2364 5.910000 1.001915632142 1.001915632142
2365 5.912500 1.001916042389 1.001916042389
2366 5.915000 1.001913292791 1.001913292791
2367 5.917500 1.001907379587 1.001907379587
2368 5.920000 1.001898304113 1.001898304113
2369 5.922500 1.001886072825 1.001886072825
2370 5.925000 1.001870697291 1.001870697291
2371 5.927500 1.001852194195 1.001852194195
2372 5.930000 1.001830585324 1.001830585324
2373 5.932500 1.001805897543 1.001805897543
2374 5.935000 1.001778162769 1.001778162769
2375 5.937500 1.001747417936 1.001747417936
2376 5.940000 1.001713704946 1.001713704946
2377 5.942500 1.001677070622 1.001677070622
2378 5.945000 1.001637566642 1.001637566642
2379 5.947500 1.001595249471 1.001595249471
2380 5.950000 1.001550180288 1.001550180288
2381 5.952500 1.001502424900 1.001502424900
2382 5.955000 1.001452053648 1.001452053648
2383 5.957500 1.001399141310 1.001399141310
2384 5.960000 1.001343766996 1.001343766996
2385 5.962500 1.001286014031 1.001286014031
2386 5.965000 1.001225969834 1.001225969834
2387 5.967500 1.001163725795 1.001163725795
2388 5.970000 1.001099377136 1.001099377136
2389 5.972500 1.001033022771 1.001033022771
2390 5.975000 1.000964765160 1.000964765160
2391 5.977500 1.000894710156 1.000894710156
2392 5.980000 1.000822966844 1.000822966844
2393 5.982500 1.000749647378 1.000749647378
2394 5.985000 1.000674866812 1.000674866812
2395 5.987500 1.000598742920 1.000598742920
2396 5.990000 1.000521396023 1.000521396023
2397 5.992500 1.000442948797 1.000442948797
2398 5.995000 1.000363526091 1.000363526091
2399 5.997500 1.000283254727 1.000283254728
2400 6.000000 1.000202263312 1.000202263312
2401 6.002500 1.000120682029 1.000120682029
2402 6.005000 1.000038642438 1.000038642438
2403 6.007500 0.999956277273 0.999956277273
2404 6.010000 0.999873720228 0.999873720228
2405 6.012500 0.999791105748 0.999791105748
2406 6.015000 0.999708568819 0.999708568819
2407 6.017500 0.999626244752 0.999626244752
2408 6.020000 0.999544268967 0.999544268967
2409 6.022500 0.999462776780 0.999462776780
2410 6.025000 0.999381903185 0.999381903185
2411 6.027500 0.999301782636 0.999301782636
2412 6.030000 0.999222548832 0.999222548832
2413 6.032500 0.999144334504 0.999144334504
2414 6.035000 0.999067271195 0.999067271195
2415 6.037500 0.998991489050 0.998991489050
2416 6.040000 0.998917116604 0.998917116604
2417 6.042500 0.998844280570 0.998844280570
2418 6.045000 0.998773105632 0.998773105632
2419 6.047500 0.998703714241 0.998703714241
2420 6.050000 0.998636226413 0.998636226413
2421 6.052500 0.998570759527 0.998570759527
2422 6.055000 0.998507428134 0.998507428134
2423 6.057500 0.998446343763 0.998446343763
2424 6.060000 0.998387614734 0.998387614734
2425 6.062500 0.998331345979 0.998331345979
2426 6.065000 0.998277638858 0.998277638858
2427 6.067500 0.998226590993 0.998226590993
2428 6.070000 0.998178296097 0.998178296097
2429 6.072500 0.998132843816 0.998132843816
2430 6.075000 0.998090319571 0.998090319571
2431 6.077500 0.998050804409 0.998050804409
2432 6.080000 0.998014374865 0.998014374865
2433 6.082500 0.997981102822 0.997981102822
2434 6.085000 0.997951055384 0.997951055384
2435 6.087500 0.997924294754 0.997924294754
2436 6.090000 0.997900878123 0.997900878123
2437 6.092500 0.997880857563 0.997880857563
2438 6.095000 0.997864279925 0.997864279925
2439 6.097500 0.997851186754 0.997851186754
2440 6.100000 0.997841614206 0.997841614206
2441 6.102500 0.997835592971 0.997835592971
2442 6.105000 0.997833148213 0.997833148213
2443 6.107500 0.997834299510 0.997834299510
2444 6.110000 0.997839060809 0.997839060809
2445 6.112500 0.997847440385 0.997847440385
2446 6.115000 0.997859440813 0.997859440813
2447 6.117500 0.997875058945 0.997875058945
2448 6.120000 0.997894285903 0.997894285903
2449 6.122500 0.997917107071 0.997917107071
2450 6.125000 0.997943502104 0.997943502104
2451 6.127500 0.997973444945 0.997973444945
2452 6.130000 0.998006903849 0.998006903849
2453 6.132500 0.998043841415 0.998043841415
2454 6.135000 0.998084214633 0.998084214633
2455 6.137500 0.998127974934 0.998127974934
2456 6.140000 0.998175068251 0.998175068251
2457 6.142500 0.998225435091 0.998225435091
2458 6.145000 0.998279010612 0.998279010612
2459 6.147500 0.998335724713 0.998335724713
2460 6.150000 0.998395502130 0.998395502130
2461 6.152500 0.998458262538 0.998458262538
2462 6.155000 0.998523920669 0.998523920669
2463 6.157500 0.998592386432 0.998592386432
2464 6.160000 0.998663565039 0.998663565039
2465 6.162500 0.998737357148 0.998737357148
2466 6.165000 0.998813659003 0.998813659003
2467 6.167500 0.998892362592 0.998892362592
2468 6.170000 0.998973355799 0.998973355799
2469 6.172500 0.999056522577 0.999056522577
2470 6.175000 0.999141743120 0.999141743120
2471 6.177500 0.999228894040 0.999228894040
2472 6.180000 0.999317848555 0.999317848555
2473 6.182500 0.999408476681 0.999408476681
2474 6.185000 0.999500645427 0.999500645427
2475 6.187500 0.999594219000 0.999594219000
2476 6.190000 0.999689059011 0.999689059011
2477 6.192500 0.999785024688 0.999785024688
2478 6.195000 0.999881973093 0.999881973093
2479 6.197500 0.999979759340 0.999979759340
2480 6.200000 1.000078236821 1.000078236821
2481 6.202500 1.000177257433 1.000177257433
2482 6.205000 1.000276671810 1.000276671810
2483 6.207500 1.000376329550 1.000376329550
2484 6.210000 1.000476079458 1.000476079457
2485 6.212500 1.000575769775 1.000575769775
2486 6.215000 1.000675248422 1.000675248422
2487 6.217500 1.000774363236 1.000774363236
2488 6.220000 1.000872962212 1.000872962212
2489 6.222500 1.000970893740 1.000970893740
2490 6.225000 1.001068006848 1.001068006848
2491 6.227500 1.001164151441 1.001164151441
2492 6.230000 1.001259178538 1.001259178538
2493 6.232500 1.001352940511 1.001352940511
2494 6.235000 1.001445291320 1.001445291320
2495 6.237500 1.001536086746 1.001536086746
2496 6.240000 1.001625184624 1.001625184624
2497 6.242500 1.001712445069 1.001712445069
2498 6.245000 1.001797730703 1.001797730703
2499 6.247500 1.001880906877 1.001880906877
2500 6.250000 1.001961841885 1.001961841885
2501 6.252500 1.002040407183 1.002040407183
2502 6.255000 1.002116477593 1.002116477593
2503 6.257500 1.002189931509 1.002189931509
2504 6.260000 1.002260651096 1.002260651096
2505 6.262500 1.002328522480 1.002328522480
2506 6.265000 1.002393435939 1.002393435939
2507 6.267500 1.002455286078 1.002455286078
2508 6.270000 1.002513972011 1.002513972011
2509 6.272500 1.002569397517 1.002569397517
2510 6.275000 1.002621471212 1.002621471212
2511 6.277500 1.002670106691 1.002670106691
2512 6.280000 1.002715222678 1.002715222678
2513 6.282500 1.002756743163 1.002756743163
2514 6.285000 1.002794597529 1.002794597529
2515 6.287500 1.002828720672 1.002828720672
2516 6.290000 1.002859053111 1.002859053111
2517 6.292500 1.002885541097 1.002885541097
2518 6.295000 1.002908136697 1.002908136697
2519 6.297500 1.002926797887 1.002926797887
2520 6.300000 1.002941488624 1.002941488624
2521 6.302500 1.002952178910 1.002952178910
2522 6.305000 1.002958844849 1.002958844849
2523 6.307500 1.002961468697 1.002961468697
2524 6.310000 1.002960038892 1.002960038892
2525 6.312500 1.002954550088 1.002954550088
2526 6.315000 1.002945003167 1.002945003167
2527 6.317500 1.002931405246 1.002931405246
2528 6.320000 1.002913769678 1.002913769678
2529 6.322500 1.002892116033 1.002892116033
2530 6.325000 1.002866470081 1.002866470081
2531 6.327500 1.002836863756 1.002836863756
2532 6.330000 1.002803335112 1.002803335112
2533 6.332500 1.002765928272 1.002765928272
2534 6.335000 1.002724693365 1.002724693365
2535 6.337500 1.002679686456 1.002679686456
2536 6.340000 1.002630969458 1.002630969458
2537 6.342500 1.002578610048 1.002578610048
2538 6.345000 1.002522681562 1.002522681562
2539 6.347500 1.002463262885 1.002463262885
2540 6.350000 1.002400438335 1.002400438335
2541 6.352500 1.002334297533 1.002334297533
2542 6.355000 1.002264935267 1.002264935267
2543 6.357500 1.002192451349 1.002192451349
2544 6.360000 1.002116950458 1.002116950458
2545 6.362500 1.002038541984 1.002038541984
2546 6.365000 1.001957339856 1.001957339856
2547 6.367500 1.001873462369 1.001873462369
2548 6.370000 1.001787031996 1.001787031996
2549 6.372500 1.001698175203 1.001698175203
2550 6.375000 1.001607022250 1.001607022250
2551 6.377500 1.001513706987 1.001513706987
2552 6.380000 1.001418366649 1.001418366649
2553 6.382500 1.001321141638 1.001321141638
2554 6.385000 1.001222175305 1.001222175305
2555 6.387500 1.001121613724 1.001121613724
2556 6.390000 1.001019605466 1.001019605466
2557 6.392500 1.000916301364 1.000916301364
2558 6.395000 1.000811854274 1.000811854274
2559 6.397500 1.000706418839 1.000706418839
2560 6.400000 1.000600151244 1.000600151244
2561 6.402500 1.000493208967 1.000493208967
2562 6.405000 1.000385750534 1.000385750534
2563 6.407500 1.000277935272 1.000277935272
2564 6.410000 1.000169923049 1.000169923049
2565 6.412500 1.000061874030 1.000061874030
2566 6.415000 0.999953948420 0.999953948420
2567 6.417500 0.999846306212 0.999846306212
2568 6.420000 0.999739106935 0.999739106935
2569 6.422500 0.999632509399 0.999632509399
2570 6.425000 0.999526671448 0.999526671448
2571 6.427500 0.999421749706 0.999421749706
2572 6.430000 0.999317899333 0.999317899333
2573 6.432500 0.999215273779 0.999215273779
2574 6.435000 0.999114024540 0.999114024540
2575 6.437500 0.999014300918 0.999014300918
2576 6.440000 0.998916249786 0.998916249786
2577 6.442500 0.998820015359 0.998820015359
2578 6.445000 0.998725738959 0.998725738959
2579 6.447500 0.998633558797 0.998633558797
2580 6.450000 0.998543609754 0.998543609754
2581 6.452500 0.998456023167 0.998456023167
2582 6.455000 0.998370926623 0.998370926623
2583 6.457500 0.998288443755 0.998288443755
