 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000431841290 1.000431841290
1950 4.875000 1.000431045622 1.000431045622
1951 4.877500 1.000429894617 1.000429894617
1952 4.880000 1.000428380118 1.000428380118
1953 4.882500 1.000426494509 1.000426494509
1954 4.885000 1.000424230736 1.000424230736
1955 4.887500 1.000421582331 1.000421582331
1956 4.890000 1.000418543428 1.000418543428
1957 4.892500 1.000415108786 1.000415108786
1958 4.895000 1.000411273807 1.000411273807
1959 4.897500 1.000407034550 1.000407034550
1960 4.900000 1.000402387745 1.000402387745
1961 4.902500 1.000397330812 1.000397330812
1962 4.905000 1.000391861866 1.000391861866
1963 4.907500 1.000385979732 1.000385979732
1964 4.910000 1.000379683951 1.000379683951
1965 4.912500 1.000372974791 1.000372974791
1966 4.915000 1.000365853248 1.000365853248
1967 4.917500 1.000358321051 1.000358321051
1968 4.920000 1.000350380670 1.000350380670
1969 4.922500 1.000342035306 1.000342035306
1970 4.925000 1.000333288901 1.000333288901
1971 4.927500 1.000324146130 1.000324146130
1972 4.930000 1.000314612397 1.000314612397
1973 4.932500 1.000304693830 1.000304693830
1974 4.935000 1.000294397274 1.000294397274
1975 4.937500 1.000283730284 1.000283730284
1976 4.940000 1.000272701110 1.000272701110
1977 4.942500 1.000261318691 1.000261318691
1978 4.945000 1.000249592635 1.000249592635
1979 4.947500 1.000237533212 1.000237533212
1980 4.950000 1.000225151330 1.000225151330
1981 4.952500 1.000212458523 1.000212458523
1982 4.955000 1.000199466931 1.000199466931
1983 4.957500 1.000186189278 1.000186189278
1984 4.960000 1.000172638851 1.000172638851
1985 4.962500 1.000158829478 1.000158829478
1986 4.965000 1.000144775507 1.000144775507
1987 4.967500 1.000130491774 1.000130491774
1988 4.970000 1.000115993585 1.000115993585
1989 4.972500 1.000101296684 1.000101296684
1990 4.975000 1.000086417228 1.000086417228
1991 4.977500 1.000071371754 1.000071371754
1992 4.980000 1.000056177157 1.000056177157
1993 4.982500 1.000040850653 1.000040850653
1994 4.985000 1.000025409751 1.000025409751
1995 4.987500 1.000009872222 1.000009872222
1996 4.990000 0.999994256068 0.999994256068
1997 4.992500 0.999978579485 0.999978579485
1998 4.995000 0.999962860835 0.999962860835
1999 4.997500 0.999947118613 0.999947118613
2000 5.000000 0.999931371411 0.999931371411
2001 5.002500 0.999915637885 0.999915637885
2002 5.005000 0.999899936723 0.999899936723
2003 5.007500 0.999884286611 0.999884286611
2004 5.010000 0.999868706200 0.999868706200
2005 5.012500 0.999853214072 0.999853214072
2006 5.015000 0.999837828704 0.999837828704
2007 5.017500 0.999822568443 0.999822568443
2008 5.020000 0.999807451463 0.999807451463
2009 5.022500 0.999792495744 0.999792495744
2010 5.025000 0.999777719031 0.999777719031
2011 5.027500 0.999763138807 0.999763138807
2012 5.030000 0.999748772263 0.999748772263
2013 5.032500 0.999734636267 0.999734636267
2014 5.035000 0.999720747335 0.999720747335
2015 5.037500 0.999707121603 0.999707121603
2016 5.040000 0.999693774799 0.999693774799
2017 5.042500 0.999680722216 0.999680722216
2018 5.045000 0.999667978687 0.999667978687
2019 5.047500 0.999655558562 0.999655558562
2020 5.050000 0.999643475681 0.999643475681
2021 5.052500 0.999631743352 0.999631743352
2022 5.055000 0.999620374333 0.999620374333
2023 5.057500 0.999609380807 0.999609380807
2024 5.060000 0.999598774367 0.999598774367
2025 5.062500 0.999588565995 0.999588565995
2026 5.065000 0.999578766047 0.999578766047
2027 5.067500 0.999569384239 0.999569384239
2028 5.070000 0.999560429629 0.999560429629
2029 5.072500 0.999551910608 0.999551910608
2030 5.075000 0.999543834890 0.999543834890
2031 5.077500 0.999536209496 0.999536209496
2032 5.080000 0.999529040751 0.999529040751
2033 5.082500 0.999522334275 0.999522334275
2034 5.085000 0.999516094979 0.999516094979
2035 5.087500 0.999510327057 0.999510327057
2036 5.090000 0.999505033985 0.999505033985
2037 5.092500 0.999500218523 0.999500218523
2038 5.095000 0.999495882708 0.999495882708
2039 5.097500 0.999492027862 0.999492027862
2040 5.100000 0.999488654589 0.999488654589
2041 5.102500 0.999485762784 0.999485762784
2042 5.105000 0.999483351635 0.999483351635
2043 5.107500 0.999481419631 0.999481419631
2044 5.110000 0.999479964569 0.999479964569
2045 5.112500 0.999478983565 0.999478983565
2046 5.115000 0.999478473062 0.999478473062
2047 5.117500 0.999478428846 0.999478428846
2048 5.120000 0.999478846053 0.999478846053
2049 5.122500 0.999479719188 0.999479719188
2050 5.125000 0.999481042136 0.999481042136
2051 5.127500 0.999482808183 0.999482808183
2052 5.130000 0.999485010027 0.999485010027
2053 5.132500 0.999487639803 0.999487639803
2054 5.135000 0.999490689096 0.999490689096
2055 5.137500 0.999494148966 0.999494148966
2056 5.140000 0.999498009963 0.999498009963
2057 5.142500 0.999502262154 0.999502262154
2058 5.145000 0.999506895144 0.999506895144
2059 5.147500 0.999511898095 0.999511898095
2060 5.150000 0.999517259754 0.999517259754
2061 5.152500 0.999522968476 0.999522968476
2062 5.155000 0.999529012248 0.999529012248
2063 5.157500 0.999535378712 0.999535378712
2064 5.160000 0.999542055196 0.999542055196
2065 5.162500 0.999549028734 0.999549028734
2066 5.165000 0.999556286093 0.999556286093
2067 5.167500 0.999563813805 0.999563813805
2068 5.170000 0.999571598183 0.999571598183
2069 5.172500 0.999579625358 0.999579625358
2070 5.175000 0.999587881298 0.999587881298
2071 5.177500 0.999596351839 0.999596351839
2072 5.180000 0.999605022708 0.999605022708
2073 5.182500 0.999613879552 0.999613879552
2074 5.185000 0.999622907962 0.999622907962
2075 5.187500 0.999632093502 0.999632093502
2076 5.190000 0.999641421730 0.999641421730
2077 5.192500 0.999650878226 0.999650878226
2078 5.195000 0.999660448618 0.999660448618
2079 5.197500 0.999670118604 0.999670118604
2080 5.200000 0.999679873975 0.999679873975
2081 5.202500 0.999689700643 0.999689700643
2082 5.205000 0.999699584659 0.999699584659
2083 5.207500 0.999709512238 0.999709512238
2084 5.210000 0.999719469779 0.999719469779
2085 5.212500 0.999729443886 0.999729443886
2086 5.215000 0.999739421389 0.999739421389
2087 5.217500 0.999749389363 0.999749389363
2088 5.220000 0.999759335147 0.999759335147
2089 5.222500 0.999769246358 0.999769246358
2090 5.225000 0.999779110914 0.999779110914
2091 5.227500 0.999788917046 0.999788917046
2092 5.230000 0.999798653313 0.999798653313
2093 5.232500 0.999808308617 0.999808308617
2094 5.235000 0.999817872218 0.999817872218
2095 5.237500 0.999827333742 0.999827333742
2096 5.240000 0.999836683197 0.999836683197
2097 5.242500 0.999845910979 0.999845910979
2098 5.245000 0.999855007885 0.999855007885
2099 5.247500 0.999863965118 0.999863965118
2100 5.250000 0.999872774300 0.999872774300
2101 5.252500 0.999881427469 0.999881427469
2102 5.255000 0.999889917094 0.999889917094
2103 5.257500 0.999898236073 0.999898236073
2104 5.260000 0.999906377740 0.999906377740
2105 5.262500 0.999914335865 0.999914335865
2106 5.265000 0.999922104658 0.999922104658
2107 5.267500 0.999929678767 0.999929678767
2108 5.270000 0.999937053278 0.999937053278
2109 5.272500 0.999944223716 0.999944223716
2110 5.275000 0.999951186040 0.999951186040
2111 5.277500 0.999957936643 0.999957936643
2112 5.280000 0.999964472344 0.999964472344
2113 5.282500 0.999970790388 0.999970790387
2114 5.285000 0.999976888434 0.999976888434
2115 5.287500 0.999982764558 0.999982764558
2116 5.290000 0.999988417238 0.999988417238
2117 5.292500 0.999993845348 0.999993845348
2118 5.295000 0.999999048152 0.999999048152
2119 5.297500 1.000004025295 1.000004025295
2120 5.300000 1.000008776790 1.000008776790
2121 5.302500 1.000013303010 1.000013303010
2122 5.305000 1.000017604678 1.000017604678
2123 5.307500 1.000021682855 1.000021682855
2124 5.310000 1.000025538928 1.000025538928
2125 5.312500 1.000029174597 1.000029174597
2126 5.315000 1.000032591867 1.000032591867
2127 5.317500 1.000035793028 1.000035793028
2128 5.320000 1.000038780649 1.000038780649
2129 5.322500 1.000041557560 1.000041557560
2130 5.325000 1.000044126843 1.000044126843
2131 5.327500 1.000046491812 1.000046491812
2132 5.330000 1.000048656005 1.000048656005
2133 5.332500 1.000050623167 1.000050623167
2134 5.335000 1.000052397237 1.000052397237
2135 5.337500 1.000053982334 1.000053982334
2136 5.340000 1.000055382743 1.000055382743
2137 5.342500 1.000056602903 1.000056602903
2138 5.345000 1.000057647388 1.000057647388
2139 5.347500 1.000058520900 1.000058520900
2140 5.350000 1.000059228251 1.000059228251
2141 5.352500 1.000059774352 1.000059774352
2142 5.355000 1.000060164197 1.000060164197
2143 5.357500 1.000060402856 1.000060402856
2144 5.360000 1.000060495457 1.000060495457
2145 5.362500 1.000060447176 1.000060447176
2146 5.365000 1.000060263227 1.000060263227
2147 5.367500 1.000059948847 1.000059948847
2148 5.370000 1.000059509288 1.000059509288
2149 5.372500 1.000058949807 1.000058949807
2150 5.375000 1.000058275653 1.000058275653
2151 5.377500 1.000057492060 1.000057492060
2152 5.380000 1.000056604236 1.000056604236
2153 5.382500 1.000055617355 1.000055617355
2154 5.385000 1.000054536553 1.000054536553
2155 5.387500 1.000053366912 1.000053366912
2156 5.390000 1.000052113462 1.000052113462
2157 5.392500 1.000050781168 1.000050781168
2158 5.395000 1.000049374927 1.000049374927
2159 5.397500 1.000047899564 1.000047899564
2160 5.400000 1.000046359822 1.000046359822
2161 5.402500 1.000044760365 1.000044760365
2162 5.405000 1.000043105768 1.000043105768
2163 5.407500 1.000041400518 1.000041400517
2164 5.410000 1.000039649008 1.000039649008
2165 5.412500 1.000037855541 1.000037855541
2166 5.415000 1.000036024319 1.000036024319
2167 5.417500 1.000034159451 1.000034159451
2168 5.420000 1.000032264949 1.000032264949
2169 5.422500 1.000030344724 1.000030344724
2170 5.425000 1.000028402596 1.000028402596
2171 5.427500 1.000026442286 1.000026442286
2172 5.430000 1.000024467420 1.000024467420
2173 5.432500 1.000022481533 1.000022481533
2174 5.435000 1.000020488071 1.000020488071
2175 5.437500 1.000018490388 1.000018490388
2176 5.440000 1.000016491757 1.000016491757
2177 5.442500 1.000014495367 1.000014495367
2178 5.445000 1.000012504331 1.000012504331
2179 5.447500 1.000010521684 1.000010521684
2180 5.450000 1.000008550394 1.000008550394
2181 5.452500 1.000006593361 1.000006593361
2182 5.455000 1.000004653424 1.000004653424
2183 5.457500 1.000002733363 1.000002733363
2184 5.460000 1.000000835908 1.000000835908
2185 5.462500 0.999998963739 0.999998963739
2186 5.465000 0.999997119494 0.999997119494
2187 5.467500 0.999995305772 0.999995305772
2188 5.470000 0.999993525139 0.999993525139
2189 5.472500 0.999991780132 0.999991780132
2190 5.475000 0.999990073265 0.999990073265
2191 5.477500 0.999988407033 0.999988407033
2192 5.480000 0.999986783915 0.999986783915
2193 5.482500 0.999985206381 0.999985206381
2194 5.485000 0.999983676893 0.999983676893
2195 5.487500 0.999982197914 0.999982197914
2196 5.490000 0.999980771906 0.999980771906
2197 5.492500 0.999979401336 0.999979401336
2198 5.495000 0.999978088682 0.999978088682
2199 5.497500 0.999976836430 0.999976836430
2200 5.500000 0.999975647082 0.999975647082
2201 5.502500 0.999974523154 0.999974523154
2202 5.505000 0.999973467183 0.999973467183
2203 5.507500 0.999972481721 0.999972481721
2204 5.510000 0.999971569343 0.999971569343
2205 5.512500 0.999970732645 0.999970732645
2206 5.515000 0.999969974241 0.999969974241
2207 5.517500 0.999969296770 0.999969296770
2208 5.520000 0.999968702888 0.999968702888
2209 5.522500 0.999968195270 0.999968195270
2210 5.525000 0.999967776609 0.999967776609
2211 5.527500 0.999967449611 0.999967449611
2212 5.530000 0.999967216996 0.999967216996
2213 5.532500 0.999967081493 0.999967081493
2214 5.535000 0.999967045833 0.999967045833
2215 5.537500 0.999967112753 0.999967112753
2216 5.540000 0.999967284982 0.999967284982
2217 5.542500 0.999967565244 0.999967565244
2218 5.545000 0.999967956246 0.999967956246
2219 5.547500 0.999968460677 0.999968460677
2220 5.550000 0.999969081197 0.999969081197
2221 5.552500 0.999969820435 0.999969820435
2222 5.555000 0.999970680976 0.999970680976
2223 5.557500 0.999971665359 0.999971665359
2224 5.560000 0.999972776065 0.999972776065
2225 5.562500 0.999974015510 0.999974015510
2226 5.565000 0.999975386036 0.999975386036
2227 5.567500 0.999976889902 0.999976889902
2228 5.570000 0.999978529274 0.999978529274
2229 5.572500 0.999980306214 0.999980306214
2230 5.575000 0.999982222677 0.999982222677
2231 5.577500 0.999984280489 0.999984280489
2232 5.580000 0.999986481349 0.999986481349
2233 5.582500 0.999988826810 0.999988826810
2234 5.585000 0.999991318273 0.999991318273
2235 5.587500 0.999993956973 0.999993956973
2236 5.590000 0.999996743972 0.999996743972
2237 5.592500 0.999999680145 0.999999680145
2238 5.595000 1.000002766174 1.000002766174
2239 5.597500 1.000006002530 1.000006002530
2240 5.600000 1.000009389469 1.000009389469
2241 5.602500 1.000012927022 1.000012927022
2242 5.605000 1.000016614978 1.000016614978
2243 5.607500 1.000020452883 1.000020452883
2244 5.610000 1.000024440022 1.000024440022
2245 5.612500 1.000028575417 1.000028575417
2246 5.615000 1.000032857812 1.000032857812
2247 5.617500 1.000037285669 1.000037285669
2248 5.620000 1.000041857158 1.000041857158
2249 5.622500 1.000046570146 1.000046570146
2250 5.625000 1.000051422195 1.000051422195
2251 5.627500 1.000056410554 1.000056410554
2252 5.630000 1.000061532150 1.000061532150
2253 5.632500 1.000066783584 1.000066783584
2254 5.635000 1.000072161126 1.000072161126
2255 5.637500 1.000077660713 1.000077660713
2256 5.640000 1.000083277939 1.000083277939
2257 5.642500 1.000089008060 1.000089008060
2258 5.645000 1.000094845986 1.000094845986
2259 5.647500 1.000100786280 1.000100786280
2260 5.650000 1.000106823160 1.000106823160
2261 5.652500 1.000112950498 1.000112950498
2262 5.655000 1.000119161821 1.000119161821
2263 5.657500 1.000125450310 1.000125450310
2264 5.660000 1.000131808807 1.000131808807
2265 5.662500 1.000138229817 1.000138229817
2266 5.665000 1.000144705510 1.000144705510
2267 5.667500 1.000151227730 1.000151227731
2268 5.670000 1.000157788000 1.000157788000
2269 5.672500 1.000164377525 1.000164377525
2270 5.675000 1.000170987209 1.000170987209
2271 5.677500 1.000177607654 1.000177607654
2272 5.680000 1.000184229177 1.000184229177
2273 5.682500 1.000190841818 1.000190841818
2274 5.685000 1.000197435351 1.000197435351
2275 5.687500 1.000203999301 1.000203999301
2276 5.690000 1.000210522949 1.000210522949
2277 5.692500 1.000216995356 1.000216995356
2278 5.695000 1.000223405371 1.000223405371
2279 5.697500 1.000229741652 1.000229741652
2280 5.700000 1.000235992679 1.000235992679
2281 5.702500 1.000242146774 1.000242146774
2282 5.705000 1.000248192120 1.000248192120
2283 5.707500 1.000254116779 1.000254116779
2284 5.710000 1.000259908709 1.000259908709
2285 5.712500 1.000265555793 1.000265555793
2286 5.715000 1.000271045851 1.000271045851
2287 5.717500 1.000276366667 1.000276366667
2288 5.720000 1.000281506011 1.000281506011
2289 5.722500 1.000286451661 1.000286451661
2290 5.725000 1.000291191428 1.000291191428
2291 5.727500 1.000295713175 1.000295713175
2292 5.730000 1.000300004851 1.000300004851
2293 5.732500 1.000304054505 1.000304054505
2294 5.735000 1.000307850318 1.000307850318
2295 5.737500 1.000311380627 1.000311380627
2296 5.740000 1.000314633948 1.000314633948
2297 5.742500 1.000317599005 1.000317599005
2298 5.745000 1.000320264752 1.000320264752
2299 5.747500 1.000322620402 1.000322620402
2300 5.750000 1.000324655453 1.000324655453
2301 5.752500 1.000326359710 1.000326359710
2302 5.755000 1.000327723314 1.000327723314
2303 5.757500 1.000328736766 1.000328736766
2304 5.760000 1.000329390954 1.000329390954
2305 5.762500 1.000329677173 1.000329677173
2306 5.765000 1.000329587156 1.000329587156
2307 5.767500 1.000329113094 1.000329113094
2308 5.770000 1.000328247659 1.000328247659
2309 5.772500 1.000326984030 1.000326984030
2310 5.775000 1.000325315914 1.000325315914
2311 5.777500 1.000323237567 1.000323237567
2312 5.780000 1.000320743816 1.000320743816
2313 5.782500 1.000317830081 1.000317830081
2314 5.785000 1.000314492390 1.000314492390
2315 5.787500 1.000310727403 1.000310727403
2316 5.790000 1.000306532426 1.000306532426
2317 5.792500 1.000301905430 1.000301905430
2318 5.795000 1.000296845063 1.000296845063
2319 5.797500 1.000291350672 1.000291350672
2320 5.800000 1.000285422308 1.000285422308
2321 5.802500 1.000279060745 1.000279060745
2322 5.805000 1.000272267487 1.000272267488
2323 5.807500 1.000265044782 1.000265044782
2324 5.810000 1.000257395625 1.000257395625
2325 5.812500 1.000249323772 1.000249323772
2326 5.815000 1.000240833740 1.000240833740
2327 5.817500 1.000231930817 1.000231930817
2328 5.820000 1.000222621060 1.000222621060
2329 5.822500 1.000212911303 1.000212911303
2330 5.825000 1.000202809151 1.000202809151
2331 5.827500 1.000192322983 1.000192322983
2332 5.830000 1.000181461947 1.000181461947
2333 5.832500 1.000170235960 1.000170235960
2334 5.835000 1.000158655698 1.000158655698
2335 5.837500 1.000146732588 1.000146732588
2336 5.840000 1.000134478807 1.000134478807
2337 5.842500 1.000121907262 1.000121907262
2338 5.845000 1.000109031587 1.000109031587
2339 5.847500 1.000095866123 1.000095866123
2340 5.850000 1.000082425909 1.000082425909
2341 5.852500 1.000068726659 1.000068726659
2342 5.855000 1.000054784754 1.000054784754
2343 5.857500 1.000040617213 1.000040617213
2344 5.860000 1.000026241680 1.000026241680
2345 5.862500 1.000011676396 1.000011676396
2346 5.865000 0.999996940181 0.999996940181
2347 5.867500 0.999982052407 0.999982052407
2348 5.870000 0.999967032971 0.999967032971
2349 5.872500 0.999951902270 0.999951902270
2350 5.875000 0.999936681171 0.999936681171
2351 5.877500 0.999921390982 0.999921390982
2352 5.880000 0.999906053420 0.999906053420
2353 5.882500 0.999890690583 0.999890690583
2354 5.885000 0.999875324911 0.999875324911
2355 5.887500 0.999859979157 0.999859979157
2356 5.890000 0.999844676351 0.999844676351
2357 5.892500 0.999829439764 0.999829439764
2358 5.895000 0.999814292869 0.999814292869
2359 5.897500 0.999799259310 0.999799259310
2360 5.900000 0.999784362856 0.999784362856
2361 5.902500 0.999769627372 0.999769627372
2362 5.905000 0.999755076770 0.999755076770
2363 5.907500 0.999740734977 0.999740734977
2364 5.910000 0.999726625891 0.999726625891
2365 5.912500 0.999712773344 0.999712773344
2366 5.915000 0.999699201058 0.999699201058
2367 5.917500 0.999685932606 0.999685932606
2368 5.920000 0.999672991375 0.999672991375
2369 5.922500 0.999660400517 0.999660400517
2370 5.925000 0.999648182916 0.999648182916
2371 5.927500 0.999636361145 0.999636361145
2372 5.930000 0.999624957424 0.999624957424
2373 5.932500 0.999613993582 0.999613993582
2374 5.935000 0.999603491017 0.999603491017
2375 5.937500 0.999593470659 0.999593470659
2376 5.940000 0.999583952927 0.999583952927
2377 5.942500 0.999574957693 0.999574957693
2378 5.945000 0.999566504249 0.999566504249
2379 5.947500 0.999558611263 0.999558611263
2380 5.950000 0.999551296751 0.999551296751
2381 5.952500 0.999544578035 0.999544578035
2382 5.955000 0.999538471715 0.999538471715
2383 5.957500 0.999532993637 0.999532993637
2384 5.960000 0.999528158854 0.999528158854
2385 5.962500 0.999523981606 0.999523981606
2386 5.965000 0.999520475282 0.999520475282
2387 5.967500 0.999517652399 0.999517652399
2388 5.970000 0.999515524571 0.999515524571
2389 5.972500 0.999514102488 0.999514102488
2390 5.975000 0.999513395891 0.999513395891
2391 5.977500 0.999513413548 0.999513413548
2392 5.980000 0.999514163239 0.999514163239
2393 5.982500 0.999515651733 0.999515651733
2394 5.985000 0.999517884774 0.999517884774
2395 5.987500 0.999520867063 0.999520867063
2396 5.990000 0.999524602248 0.999524602248
2397 5.992500 0.999529092911 0.999529092911
2398 5.995000 0.999534340558 0.999534340558
2399 5.997500 0.999540345611 0.999540345611
2400 6.000000 0.999547107405 0.999547107405
2401 6.002500 0.999554624179 0.999554624179
2402 6.005000 0.999562893077 0.999562893077
2403 6.007500 0.999571910150 0.999571910150
2404 6.010000 0.999581670350 0.999581670350
2405 6.012500 0.999592167544 0.999592167544
2406 6.015000 0.999603394512 0.999603394512
2407 6.017500 0.999615342956 0.999615342956
2408 6.020000 0.999628003513 0.999628003513
2409 6.022500 0.999641365761 0.999641365761
2410 6.025000 0.999655418236 0.999655418236
2411 6.027500 0.999670148448 0.999670148448
2412 6.030000 0.999685542893 0.999685542893
2413 6.032500 0.999701587076 0.999701587077
2414 6.035000 0.999718265533 0.999718265533
2415 6.037500 0.999735561847 0.999735561847
2416 6.040000 0.999753458678 0.999753458678
2417 6.042500 0.999771937786 0.999771937786
2418 6.045000 0.999790980060 0.999790980060
2419 6.047500 0.999810565544 0.999810565544
2420 6.050000 0.999830673472 0.999830673472
2421 6.052500 0.999851282295 0.999851282295
2422 6.055000 0.999872369718 0.999872369718
2423 6.057500 0.999893912733 0.999893912733
2424 6.060000 0.999915887655 0.999915887655
2425 6.062500 0.999938270161 0.999938270161
2426 6.065000 0.999961035326 0.999961035326
2427 6.067500 0.999984157664 0.999984157664
2428 6.070000 1.000007611168 1.000007611168
2429 6.072500 1.000031369350 1.000031369350
2430 6.075000 1.000055405288 1.000055405288
2431 6.077500 1.000079691661 1.000079691661
2432 6.080000 1.000104200801 1.000104200801
2433 6.082500 1.000128904734 1.000128904734
2434 6.085000 1.000153775221 1.000153775221
2435 6.087500 1.000178783812 1.000178783812
2436 6.090000 1.000203901882 1.000203901882
2437 6.092500 1.000229100684 1.000229100684
2438 6.095000 1.000254351393 1.000254351393
2439 6.097500 1.000279625151 1.000279625151
2440 6.100000 1.000304893113 1.000304893113
2441 6.102500 1.000330126496 1.000330126496
2442 6.105000 1.000355296623 1.000355296623
2443 6.107500 1.000380374969 1.000380374969
2444 6.110000 1.000405333204 1.000405333204
2445 6.112500 1.000430143243 1.000430143243
2446 6.115000 1.000454777287 1.000454777287
2447 6.117500 1.000479207865 1.000479207865
2448 6.120000 1.000503407883 1.000503407883
2449 6.122500 1.000527350659 1.000527350659
2450 6.125000 1.000551009971 1.000551009971
2451 6.127500 1.000574360094 1.000574360094
2452 6.130000 1.000597375841 1.000597375841
2453 6.132500 1.000620032598 1.000620032598
2454 6.135000 1.000642306368 1.000642306368
2455 6.137500 1.000664173799 1.000664173799
2456 6.140000 1.000685612227 1.000685612227
2457 6.142500 1.000706599703 1.000706599703
2458 6.145000 1.000727115028 1.000727115028
2459 6.147500 1.000747137783 1.000747137783
2460 6.150000 1.000766648356 1.000766648356
2461 6.152500 1.000785627974 1.000785627974
2462 6.155000 1.000804058725 1.000804058725
2463 6.157500 1.000821923583 1.000821923583
2464 6.160000 1.000839206429 1.000839206429
2465 6.162500 1.000855892076 1.000855892076
2466 6.165000 1.000871966281 1.000871966281
2467 6.167500 1.000887415770 1.000887415770
2468 6.170000 1.000902228244 1.000902228244
2469 6.172500 1.000916392400 1.000916392400
2470 6.175000 1.000929897939 1.000929897939
2471 6.177500 1.000942735573 1.000942735573
2472 6.180000 1.000954897036 1.000954897036
2473 6.182500 1.000966375090 1.000966375090
2474 6.185000 1.000977163524 1.000977163524
2475 6.187500 1.000987257160 1.000987257160
2476 6.190000 1.000996651848 1.000996651848
2477 6.192500 1.001005344470 1.001005344470
2478 6.195000 1.001013332928 1.001013332928
2479 6.197500 1.001020616145 1.001020616145
2480 6.200000 1.001027194053 1.001027194053
2481 6.202500 1.001033067580 1.001033067580
2482 6.205000 1.001038238647 1.001038238647
2483 6.207500 1.001042710144 1.001042710144
2484 6.210000 1.001046485924 1.001046485924
2485 6.212500 1.001049570776 1.001049570776
2486 6.215000 1.001051970416 1.001051970416
2487 6.217500 1.001053691460 1.001053691460
2488 6.220000 1.001054741401 1.001054741401
2489 6.222500 1.001055128592 1.001055128592
2490 6.225000 1.001054862213 1.001054862213
2491 6.227500 1.001053952249 1.001053952249
2492 6.230000 1.001052409461 1.001052409461
2493 6.232500 1.001050245355 1.001050245355
2494 6.235000 1.001047472153 1.001047472153
2495 6.237500 1.001044102762 1.001044102762
2496 6.240000 1.001040150738 1.001040150738
2497 6.242500 1.001035630253 1.001035630253
2498 6.245000 1.001030556062 1.001030556062
2499 6.247500 1.001024943467 1.001024943467
2500 6.250000 1.001018808276 1.001018808276
2501 6.252500 1.001012166771 1.001012166771
2502 6.255000 1.001005035668 1.001005035668
2503 6.257500 1.000997432076 1.000997432076
2504 6.260000 1.000989373462 1.000989373462
2505 6.262500 1.000980877608 1.000980877608
2506 6.265000 1.000971962576 1.000971962576
2507 6.267500 1.000962646660 1.000962646660
2508 6.270000 1.000952948355 1.000952948355
2509 6.272500 1.000942886310 1.000942886310
2510 6.275000 1.000932479293 1.000932479293
2511 6.277500 1.000921746146 1.000921746146
2512 6.280000 1.000910705748 1.000910705748
2513 6.282500 1.000899376978 1.000899376978
2514 6.285000 1.000887778670 1.000887778670
2515 6.287500 1.000875929579 1.000875929579
2516 6.290000 1.000863848342 1.000863848342
2517 6.292500 1.000851553439 1.000851553439
2518 6.295000 1.000839063159 1.000839063159
2519 6.297500 1.000826395561 1.000826395561
2520 6.300000 1.000813568442 1.000813568442
2521 6.302500 1.000800599299 1.000800599299
2522 6.305000 1.000787505302 1.000787505301
2523 6.307500 1.000774303253 1.000774303253
2524 6.310000 1.000761009566 1.000761009566
2525 6.312500 1.000747640228 1.000747640228
2526 6.315000 1.000734210775 1.000734210775
2527 6.317500 1.000720736265 1.000720736265
2528 6.320000 1.000707231250 1.000707231250
2529 6.322500 1.000693709755 1.000693709755
2530 6.325000 1.000680185252 1.000680185252
2531 6.327500 1.000666670640 1.000666670640
2532 6.330000 1.000653178227 1.000653178227
2533 6.332500 1.000639719709 1.000639719709
2534 6.335000 1.000626306156 1.000626306156
2535 6.337500 1.000612947994 1.000612947994
2536 6.340000 1.000599654997 1.000599654997
2537 6.342500 1.000586436270 1.000586436269
2538 6.345000 1.000573300242 1.000573300242
2539 6.347500 1.000560254662 1.000560254662
2540 6.350000 1.000547306583 1.000547306583
2541 6.352500 1.000534462369 1.000534462369
2542 6.355000 1.000521727683 1.000521727682
2543 6.357500 1.000509107492 1.000509107492
2544 6.360000 1.000496606066 1.000496606066
2545 6.362500 1.000484226981 1.000484226981
2546 6.365000 1.000471973123 1.000471973123
2547 6.367500 1.000459846693 1.000459846693
2548 6.370000 1.000447849219 1.000447849219
2549 6.372500 1.000435981559 1.000435981559
2550 6.375000 1.000424243919 1.000424243919
2551 6.377500 1.000412635862 1.000412635861
2552 6.380000 1.000401156321 1.000401156321
2553 6.382500 1.000389803619 1.000389803619
2554 6.385000 1.000378575484 1.000378575484
2555 6.387500 1.000367469068 1.000367469068
2556 6.390000 1.000356480967 1.000356480967
2557 6.392500 1.000345607243 1.000345607243
2558 6.395000 1.000334843446 1.000334843446
2559 6.397500 1.000324184642 1.000324184642
2560 6.400000 1.000313625431 1.000313625431
2561 6.402500 1.000303159980 1.000303159980
2562 6.405000 1.000292782049 1.000292782049
2563 6.407500 1.000282485015 1.000282485015
2564 6.410000 1.000272261908 1.000272261908
2565 6.412500 1.000262105437 1.000262105437
2566 6.415000 1.000252008020 1.000252008020
2567 6.417500 1.000241961819 1.000241961819
2568 6.420000 1.000231958770 1.000231958770
2569 6.422500 1.000221990615 1.000221990615
2570 6.425000 1.000212048938 1.000212048938
2571 6.427500 1.000202125195 1.000202125195
2572 6.430000 1.000192210751 1.000192210751
2573 6.432500 1.000182296911 1.000182296911
2574 6.435000 1.000172374956 1.000172374956
2575 6.437500 1.000162436176 1.000162436176
2576 6.440000 1.000152471905 1.000152471905
2577 6.442500 1.000142473555 1.000142473555
2578 6.445000 1.000132432648 1.000132432648
2579 6.447500 1.000122340852 1.000122340852
2580 6.450000 1.000112190011 1.000112190011
2581 6.452500 1.000101972181 1.000101972181
2582 6.455000 1.000091679660 1.000091679660
2583 6.457500 1.000081305017 1.000081305017
