 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999959531539 0.999959531539
1950 4.875000 0.999965514398 0.999965514398
1951 4.877500 0.999971552501 0.999971552501
1952 4.880000 0.999977636455 0.999977636455
1953 4.882500 0.999983756773 0.999983756773
1954 4.885000 0.999989903896 0.999989903896
1955 4.887500 0.999996068200 0.999996068200
1956 4.890000 1.000002240019 1.000002240019
1957 4.892500 1.000008409656 1.000008409656
1958 4.895000 1.000014567397 1.000014567397
1959 4.897500 1.000020703531 1.000020703531
1960 4.900000 1.000026808361 1.000026808361
1961 4.902500 1.000032872222 1.000032872222
1962 4.905000 1.000038885495 1.000038885495
1963 4.907500 1.000044838626 1.000044838626
1964 4.910000 1.000050722133 1.000050722133
1965 4.912500 1.000056526633 1.000056526633
1966 4.915000 1.000062242847 1.000062242847
1967 4.917500 1.000067861618 1.000067861618
1968 4.920000 1.000073373931 1.000073373931
1969 4.922500 1.000078770920 1.000078770920
1970 4.925000 1.000084043887 1.000084043887
1971 4.927500 1.000089184314 1.000089184314
1972 4.930000 1.000094183881 1.000094183881
1973 4.932500 1.000099034474 1.000099034474
1974 4.935000 1.000103728203 1.000103728203
1975 4.937500 1.000108257413 1.000108257413
1976 4.940000 1.000112614698 1.000112614698
1977 4.942500 1.000116792911 1.000116792911
1978 4.945000 1.000120785180 1.000120785180
1979 4.947500 1.000124584916 1.000124584916
1980 4.950000 1.000128185825 1.000128185825
1981 4.952500 1.000131581921 1.000131581921
1982 4.955000 1.000134767533 1.000134767533
1983 4.957500 1.000137737319 1.000137737319
1984 4.960000 1.000140486271 1.000140486271
1985 4.962500 1.000143009726 1.000143009726
1986 4.965000 1.000145303373 1.000145303373
1987 4.967500 1.000147363265 1.000147363265
1988 4.970000 1.000149185820 1.000149185820
1989 4.972500 1.000150767833 1.000150767833
1990 4.975000 1.000152106476 1.000152106476
1991 4.977500 1.000153199311 1.000153199311
1992 4.980000 1.000154044289 1.000154044289
1993 4.982500 1.000154639757 1.000154639757
1994 4.985000 1.000154984460 1.000154984460
1995 4.987500 1.000155077546 1.000155077546
1996 4.990000 1.000154918566 1.000154918566
1997 4.992500 1.000154507476 1.000154507476
1998 4.995000 1.000153844641 1.000153844641
1999 4.997500 1.000152930832 1.000152930832
2000 5.000000 1.000151767225 1.000151767225
2001 5.002500 1.000150355405 1.000150355405
2002 5.005000 1.000148697359 1.000148697359
2003 5.007500 1.000146795478 1.000146795478
2004 5.010000 1.000144652549 1.000144652549
2005 5.012500 1.000142271757 1.000142271757
2006 5.015000 1.000139656676 1.000139656676
2007 5.017500 1.000136811268 1.000136811268
2008 5.020000 1.000133739876 1.000133739876
2009 5.022500 1.000130447214 1.000130447214
2010 5.025000 1.000126938366 1.000126938366
2011 5.027500 1.000123218778 1.000123218778
2012 5.030000 1.000119294244 1.000119294244
2013 5.032500 1.000115170903 1.000115170903
2014 5.035000 1.000110855231 1.000110855231
2015 5.037500 1.000106354023 1.000106354023
2016 5.040000 1.000101674392 1.000101674392
2017 5.042500 1.000096823753 1.000096823753
2018 5.045000 1.000091809813 1.000091809813
2019 5.047500 1.000086640556 1.000086640556
2020 5.050000 1.000081324237 1.000081324237
2021 5.052500 1.000075869362 1.000075869362
2022 5.055000 1.000070284681 1.000070284681
2023 5.057500 1.000064579168 1.000064579168
2024 5.060000 1.000058762013 1.000058762013
2025 5.062500 1.000052842602 1.000052842602
2026 5.065000 1.000046830505 1.000046830505
2027 5.067500 1.000040735461 1.000040735461
2028 5.070000 1.000034567361 1.000034567361
2029 5.072500 1.000028336232 1.000028336232
2030 5.075000 1.000022052223 1.000022052223
2031 5.077500 1.000015725586 1.000015725586
2032 5.080000 1.000009366661 1.000009366661
2033 5.082500 1.000002985858 1.000002985858
2034 5.085000 0.999996593643 0.999996593643
2035 5.087500 0.999990200517 0.999990200517
2036 5.090000 0.999983817002 0.999983817002
2037 5.092500 0.999977453621 0.999977453621
2038 5.095000 0.999971120884 0.999971120884
2039 5.097500 0.999964829268 0.999964829268
2040 5.100000 0.999958589202 0.999958589202
2041 5.102500 0.999952411048 0.999952411048
2042 5.105000 0.999946305085 0.999946305085
2043 5.107500 0.999940281490 0.999940281490
2044 5.110000 0.999934350325 0.999934350325
2045 5.112500 0.999928521517 0.999928521517
2046 5.115000 0.999922804843 0.999922804843
2047 5.117500 0.999917209912 0.999917209912
2048 5.120000 0.999911746152 0.999911746152
2049 5.122500 0.999906422791 0.999906422791
2050 5.125000 0.999901248843 0.999901248843
2051 5.127500 0.999896233095 0.999896233095
2052 5.130000 0.999891384088 0.999891384088
2053 5.132500 0.999886710104 0.999886710104
2054 5.135000 0.999882219155 0.999882219155
2055 5.137500 0.999877918965 0.999877918965
2056 5.140000 0.999873816959 0.999873816959
2057 5.142500 0.999869920251 0.999869920251
2058 5.145000 0.999866235631 0.999866235631
2059 5.147500 0.999862769552 0.999862769552
2060 5.150000 0.999859528123 0.999859528123
2061 5.152500 0.999856517092 0.999856517092
2062 5.155000 0.999853741842 0.999853741842
2063 5.157500 0.999851207378 0.999851207378
2064 5.160000 0.999848918320 0.999848918320
2065 5.162500 0.999846878894 0.999846878894
2066 5.165000 0.999845092924 0.999845092924
2067 5.167500 0.999843563825 0.999843563825
2068 5.170000 0.999842294598 0.999842294598
2069 5.172500 0.999841287825 0.999841287825
2070 5.175000 0.999840545660 0.999840545660
2071 5.177500 0.999840069828 0.999840069828
2072 5.180000 0.999839861623 0.999839861623
2073 5.182500 0.999839921900 0.999839921900
2074 5.185000 0.999840251078 0.999840251078
2075 5.187500 0.999840849136 0.999840849136
2076 5.190000 0.999841715611 0.999841715611
2077 5.192500 0.999842849602 0.999842849602
2078 5.195000 0.999844249766 0.999844249766
2079 5.197500 0.999845914323 0.999845914323
2080 5.200000 0.999847841057 0.999847841057
2081 5.202500 0.999850027318 0.999850027318
2082 5.205000 0.999852470027 0.999852470027
2083 5.207500 0.999855165678 0.999855165678
2084 5.210000 0.999858110345 0.999858110345
2085 5.212500 0.999861299688 0.999861299688
2086 5.215000 0.999864728958 0.999864728958
2087 5.217500 0.999868393002 0.999868393002
2088 5.220000 0.999872286276 0.999872286276
2089 5.222500 0.999876402848 0.999876402848
2090 5.225000 0.999880736410 0.999880736410
2091 5.227500 0.999885280288 0.999885280288
2092 5.230000 0.999890027449 0.999890027449
2093 5.232500 0.999894970513 0.999894970513
2094 5.235000 0.999900101768 0.999900101768
2095 5.237500 0.999905413175 0.999905413175
2096 5.240000 0.999910896388 0.999910896388
2097 5.242500 0.999916542760 0.999916542760
2098 5.245000 0.999922343362 0.999922343362
2099 5.247500 0.999928288994 0.999928288994
2100 5.250000 0.999934370200 0.999934370200
2101 5.252500 0.999940577282 0.999940577282
2102 5.255000 0.999946900319 0.999946900319
2103 5.257500 0.999953329175 0.999953329175
2104 5.260000 0.999959853526 0.999959853526
2105 5.262500 0.999966462866 0.999966462866
2106 5.265000 0.999973146528 0.999973146528
2107 5.267500 0.999979893703 0.999979893703
2108 5.270000 0.999986693455 0.999986693455
2109 5.272500 0.999993534737 0.999993534737
2110 5.275000 1.000000406412 1.000000406412
2111 5.277500 1.000007297268 1.000007297268
2112 5.280000 1.000014196039 1.000014196039
2113 5.282500 1.000021091420 1.000021091420
2114 5.285000 1.000027972088 1.000027972088
2115 5.287500 1.000034826717 1.000034826717
2116 5.290000 1.000041644003 1.000041644003
2117 5.292500 1.000048412672 1.000048412672
2118 5.295000 1.000055121509 1.000055121509
2119 5.297500 1.000061759369 1.000061759369
2120 5.300000 1.000068315199 1.000068315199
2121 5.302500 1.000074778056 1.000074778055
2122 5.305000 1.000081137121 1.000081137121
2123 5.307500 1.000087381722 1.000087381722
2124 5.310000 1.000093501350 1.000093501350
2125 5.312500 1.000099485675 1.000099485675
2126 5.315000 1.000105324564 1.000105324564
2127 5.317500 1.000111008098 1.000111008098
2128 5.320000 1.000116526589 1.000116526589
2129 5.322500 1.000121870597 1.000121870597
2130 5.325000 1.000127030942 1.000127030942
2131 5.327500 1.000131998724 1.000131998724
2132 5.330000 1.000136765337 1.000136765337
2133 5.332500 1.000141322482 1.000141322482
2134 5.335000 1.000145662181 1.000145662181
2135 5.337500 1.000149776795 1.000149776795
2136 5.340000 1.000153659031 1.000153659031
2137 5.342500 1.000157301960 1.000157301959
2138 5.345000 1.000160699024 1.000160699024
2139 5.347500 1.000163844053 1.000163844053
2140 5.350000 1.000166731272 1.000166731272
2141 5.352500 1.000169355312 1.000169355312
2142 5.355000 1.000171711222 1.000171711222
2143 5.357500 1.000173794474 1.000173794474
2144 5.360000 1.000175600974 1.000175600974
2145 5.362500 1.000177127068 1.000177127068
2146 5.365000 1.000178369554 1.000178369554
2147 5.367500 1.000179325678 1.000179325678
2148 5.370000 1.000179993152 1.000179993152
2149 5.372500 1.000180370147 1.000180370147
2150 5.375000 1.000180455306 1.000180455306
2151 5.377500 1.000180247742 1.000180247742
2152 5.380000 1.000179747042 1.000179747042
2153 5.382500 1.000178953270 1.000178953270
2154 5.385000 1.000177866966 1.000177866966
2155 5.387500 1.000176489146 1.000176489146
2156 5.390000 1.000174821303 1.000174821303
2157 5.392500 1.000172865406 1.000172865406
2158 5.395000 1.000170623895 1.000170623895
2159 5.397500 1.000168099679 1.000168099679
2160 5.400000 1.000165296136 1.000165296136
2161 5.402500 1.000162217101 1.000162217101
2162 5.405000 1.000158866869 1.000158866869
2163 5.407500 1.000155250183 1.000155250183
2164 5.410000 1.000151372228 1.000151372228
2165 5.412500 1.000147238627 1.000147238627
2166 5.415000 1.000142855429 1.000142855429
2167 5.417500 1.000138229101 1.000138229101
2168 5.420000 1.000133366519 1.000133366519
2169 5.422500 1.000128274957 1.000128274957
2170 5.425000 1.000122962076 1.000122962076
2171 5.427500 1.000117435912 1.000117435912
2172 5.430000 1.000111704864 1.000111704864
2173 5.432500 1.000105777680 1.000105777680
2174 5.435000 1.000099663445 1.000099663445
2175 5.437500 1.000093371565 1.000093371565
2176 5.440000 1.000086911756 1.000086911756
2177 5.442500 1.000080294022 1.000080294022
2178 5.445000 1.000073528644 1.000073528644
2179 5.447500 1.000066626165 1.000066626165
2180 5.450000 1.000059597369 1.000059597369
2181 5.452500 1.000052453265 1.000052453265
2182 5.455000 1.000045205072 1.000045205072
2183 5.457500 1.000037864199 1.000037864199
2184 5.460000 1.000030442225 1.000030442225
2185 5.462500 1.000022950884 1.000022950884
2186 5.465000 1.000015402045 1.000015402045
2187 5.467500 1.000007807689 1.000007807689
2188 5.470000 1.000000179895 1.000000179895
2189 5.472500 0.999992530819 0.999992530819
2190 5.475000 0.999984872671 0.999984872671
2191 5.477500 0.999977217699 0.999977217699
2192 5.480000 0.999969578168 0.999969578168
2193 5.482500 0.999961966338 0.999961966338
2194 5.485000 0.999954394446 0.999954394446
2195 5.487500 0.999946874687 0.999946874687
2196 5.490000 0.999939419191 0.999939419191
2197 5.492500 0.999932040005 0.999932040005
2198 5.495000 0.999924749072 0.999924749072
2199 5.497500 0.999917558214 0.999917558214
2200 5.500000 0.999910479109 0.999910479109
2201 5.502500 0.999903523273 0.999903523273
2202 5.505000 0.999896702043 0.999896702043
2203 5.507500 0.999890026555 0.999890026555
2204 5.510000 0.999883507729 0.999883507729
2205 5.512500 0.999877156247 0.999877156247
2206 5.515000 0.999870982538 0.999870982538
2207 5.517500 0.999864996759 0.999864996759
2208 5.520000 0.999859208781 0.999859208781
2209 5.522500 0.999853628168 0.999853628168
2210 5.525000 0.999848264166 0.999848264166
2211 5.527500 0.999843125681 0.999843125681
2212 5.530000 0.999838221271 0.999838221271
2213 5.532500 0.999833559129 0.999833559129
2214 5.535000 0.999829147067 0.999829147067
2215 5.537500 0.999824992504 0.999824992504
2216 5.540000 0.999821102456 0.999821102456
2217 5.542500 0.999817483520 0.999817483520
2218 5.545000 0.999814141865 0.999814141865
2219 5.547500 0.999811083223 0.999811083223
2220 5.550000 0.999808312875 0.999808312875
2221 5.552500 0.999805835644 0.999805835644
2222 5.555000 0.999803655888 0.999803655888
2223 5.557500 0.999801777490 0.999801777490
2224 5.560000 0.999800203854 0.999800203854
2225 5.562500 0.999798937893 0.999798937893
2226 5.565000 0.999797982032 0.999797982032
2227 5.567500 0.999797338197 0.999797338197
2228 5.570000 0.999797007812 0.999797007812
2229 5.572500 0.999796991800 0.999796991800
2230 5.575000 0.999797290577 0.999797290577
2231 5.577500 0.999797904053 0.999797904053
2232 5.580000 0.999798831629 0.999798831629
2233 5.582500 0.999800072201 0.999800072201
2234 5.585000 0.999801624157 0.999801624156
2235 5.587500 0.999803485382 0.999803485382
2236 5.590000 0.999805653261 0.999805653261
2237 5.592500 0.999808124681 0.999808124681
2238 5.595000 0.999810896036 0.999810896036
2239 5.597500 0.999813963232 0.999813963232
2240 5.600000 0.999817321693 0.999817321693
2241 5.602500 0.999820966371 0.999820966371
2242 5.605000 0.999824891747 0.999824891747
2243 5.607500 0.999829091847 0.999829091847
2244 5.610000 0.999833560244 0.999833560244
2245 5.612500 0.999838290074 0.999838290074
2246 5.615000 0.999843274042 0.999843274042
2247 5.617500 0.999848504436 0.999848504436
2248 5.620000 0.999853973139 0.999853973139
2249 5.622500 0.999859671639 0.999859671639
2250 5.625000 0.999865591045 0.999865591045
2251 5.627500 0.999871722101 0.999871722101
2252 5.630000 0.999878055199 0.999878055199
2253 5.632500 0.999884580393 0.999884580393
2254 5.635000 0.999891287418 0.999891287418
2255 5.637500 0.999898165706 0.999898165706
2256 5.640000 0.999905204399 0.999905204399
2257 5.642500 0.999912392369 0.999912392369
2258 5.645000 0.999919718237 0.999919718237
2259 5.647500 0.999927170387 0.999927170387
2260 5.650000 0.999934736988 0.999934736988
2261 5.652500 0.999942406013 0.999942406013
2262 5.655000 0.999950165255 0.999950165255
2263 5.657500 0.999958002349 0.999958002349
2264 5.660000 0.999965904792 0.999965904792
2265 5.662500 0.999973859962 0.999973859962
2266 5.665000 0.999981855139 0.999981855139
2267 5.667500 0.999989877526 0.999989877526
2268 5.670000 0.999997914266 0.999997914266
2269 5.672500 1.000005952468 1.000005952468
2270 5.675000 1.000013979226 1.000013979226
2271 5.677500 1.000021981637 1.000021981637
2272 5.680000 1.000029946826 1.000029946826
2273 5.682500 1.000037861964 1.000037861964
2274 5.685000 1.000045714291 1.000045714291
2275 5.687500 1.000053491136 1.000053491136
2276 5.690000 1.000061179936 1.000061179936
2277 5.692500 1.000068768260 1.000068768260
2278 5.695000 1.000076243825 1.000076243825
2279 5.697500 1.000083594521 1.000083594521
2280 5.700000 1.000090808428 1.000090808428
2281 5.702500 1.000097873834 1.000097873834
2282 5.705000 1.000104779258 1.000104779258
2283 5.707500 1.000111513468 1.000111513468
2284 5.710000 1.000118065499 1.000118065499
2285 5.712500 1.000124424668 1.000124424668
2286 5.715000 1.000130580600 1.000130580600
2287 5.717500 1.000136523237 1.000136523237
2288 5.720000 1.000142242859 1.000142242859
2289 5.722500 1.000147730099 1.000147730099
2290 5.725000 1.000152975960 1.000152975960
2291 5.727500 1.000157971829 1.000157971829
2292 5.730000 1.000162709494 1.000162709494
2293 5.732500 1.000167181152 1.000167181152
2294 5.735000 1.000171379430 1.000171379430
2295 5.737500 1.000175297392 1.000175297392
2296 5.740000 1.000178928554 1.000178928554
2297 5.742500 1.000182266894 1.000182266894
2298 5.745000 1.000185306863 1.000185306863
2299 5.747500 1.000188043393 1.000188043393
2300 5.750000 1.000190471911 1.000190471911
2301 5.752500 1.000192588341 1.000192588341
2302 5.755000 1.000194389115 1.000194389115
2303 5.757500 1.000195871177 1.000195871177
2304 5.760000 1.000197031995 1.000197031995
2305 5.762500 1.000197869557 1.000197869557
2306 5.765000 1.000198382382 1.000198382382
2307 5.767500 1.000198569520 1.000198569520
2308 5.770000 1.000198430556 1.000198430556
2309 5.772500 1.000197965610 1.000197965610
2310 5.775000 1.000197175339 1.000197175339
2311 5.777500 1.000196060934 1.000196060934
2312 5.780000 1.000194624123 1.000194624123
2313 5.782500 1.000192867167 1.000192867167
2314 5.785000 1.000190792855 1.000190792855
2315 5.787500 1.000188404504 1.000188404504
2316 5.790000 1.000185705952 1.000185705952
2317 5.792500 1.000182701552 1.000182701552
2318 5.795000 1.000179396167 1.000179396167
2319 5.797500 1.000175795164 1.000175795164
2320 5.800000 1.000171904401 1.000171904401
2321 5.802500 1.000167730224 1.000167730224
2322 5.805000 1.000163279454 1.000163279454
2323 5.807500 1.000158559375 1.000158559375
2324 5.810000 1.000153577729 1.000153577729
2325 5.812500 1.000148342695 1.000148342695
2326 5.815000 1.000142862884 1.000142862884
2327 5.817500 1.000137147320 1.000137147320
2328 5.820000 1.000131205430 1.000131205430
2329 5.822500 1.000125047024 1.000125047024
2330 5.825000 1.000118682285 1.000118682285
2331 5.827500 1.000112121748 1.000112121748
2332 5.830000 1.000105376287 1.000105376287
2333 5.832500 1.000098457094 1.000098457094
2334 5.835000 1.000091375663 1.000091375663
2335 5.837500 1.000084143770 1.000084143770
2336 5.840000 1.000076773457 1.000076773457
2337 5.842500 1.000069277007 1.000069277007
2338 5.845000 1.000061666931 1.000061666931
2339 5.847500 1.000053955940 1.000053955940
2340 5.850000 1.000046156932 1.000046156932
2341 5.852500 1.000038282964 1.000038282964
2342 5.855000 1.000030347234 1.000030347234
2343 5.857500 1.000022363060 1.000022363060
2344 5.860000 1.000014343856 1.000014343856
2345 5.862500 1.000006303111 1.000006303111
2346 5.865000 0.999998254367 0.999998254367
2347 5.867500 0.999990211195 0.999990211195
2348 5.870000 0.999982187176 0.999982187176
2349 5.872500 0.999974195873 0.999974195873
2350 5.875000 0.999966250814 0.999966250814
2351 5.877500 0.999958365466 0.999958365466
2352 5.880000 0.999950553215 0.999950553215
2353 5.882500 0.999942827340 0.999942827340
2354 5.885000 0.999935200996 0.999935200996
2355 5.887500 0.999927687186 0.999927687186
2356 5.890000 0.999920298746 0.999920298746
2357 5.892500 0.999913048315 0.999913048315
2358 5.895000 0.999905948324 0.999905948324
2359 5.897500 0.999899010966 0.999899010966
2360 5.900000 0.999892248179 0.999892248179
2361 5.902500 0.999885671627 0.999885671627
2362 5.905000 0.999879292679 0.999879292679
2363 5.907500 0.999873122390 0.999873122390
2364 5.910000 0.999867171481 0.999867171481
2365 5.912500 0.999861450322 0.999861450322
2366 5.915000 0.999855968914 0.999855968914
2367 5.917500 0.999850736874 0.999850736874
2368 5.920000 0.999845763412 0.999845763412
2369 5.922500 0.999841057323 0.999841057323
2370 5.925000 0.999836626968 0.999836626968
2371 5.927500 0.999832480258 0.999832480258
2372 5.930000 0.999828624644 0.999828624644
2373 5.932500 0.999825067100 0.999825067100
2374 5.935000 0.999821814116 0.999821814116
2375 5.937500 0.999818871679 0.999818871679
2376 5.940000 0.999816245270 0.999816245270
2377 5.942500 0.999813939850 0.999813939850
2378 5.945000 0.999811959850 0.999811959850
2379 5.947500 0.999810309167 0.999810309167
2380 5.950000 0.999808991154 0.999808991154
2381 5.952500 0.999808008612 0.999808008612
2382 5.955000 0.999807363788 0.999807363788
2383 5.957500 0.999807058371 0.999807058371
2384 5.960000 0.999807093482 0.999807093482
2385 5.962500 0.999807469678 0.999807469678
2386 5.965000 0.999808186948 0.999808186948
2387 5.967500 0.999809244710 0.999809244710
2388 5.970000 0.999810641816 0.999810641816
2389 5.972500 0.999812376548 0.999812376548
2390 5.975000 0.999814446620 0.999814446620
2391 5.977500 0.999816849186 0.999816849186
2392 5.980000 0.999819580838 0.999819580838
2393 5.982500 0.999822637614 0.999822637614
2394 5.985000 0.999826015003 0.999826015003
2395 5.987500 0.999829707951 0.999829707951
2396 5.990000 0.999833710868 0.999833710868
2397 5.992500 0.999838017638 0.999838017638
2398 5.995000 0.999842621627 0.999842621627
2399 5.997500 0.999847515691 0.999847515691
2400 6.000000 0.999852692193 0.999852692193
2401 6.002500 0.999858143006 0.999858143006
2402 6.005000 0.999863859534 0.999863859534
2403 6.007500 0.999869832720 0.999869832720
2404 6.010000 0.999876053061 0.999876053061
2405 6.012500 0.999882510625 0.999882510625
2406 6.015000 0.999889195064 0.999889195064
2407 6.017500 0.999896095630 0.999896095630
2408 6.020000 0.999903201196 0.999903201196
2409 6.022500 0.999910500268 0.999910500268
2410 6.025000 0.999917981008 0.999917981008
2411 6.027500 0.999925631248 0.999925631248
2412 6.030000 0.999933438516 0.999933438516
2413 6.032500 0.999941390047 0.999941390047
2414 6.035000 0.999949472813 0.999949472813
2415 6.037500 0.999957673537 0.999957673537
2416 6.040000 0.999965978716 0.999965978716
2417 6.042500 0.999974374644 0.999974374644
2418 6.045000 0.999982847433 0.999982847433
2419 6.047500 0.999991383037 0.999991383037
2420 6.050000 0.999999967272 0.999999967272
2421 6.052500 1.000008585842 1.000008585842
2422 6.055000 1.000017224359 1.000017224359
2423 6.057500 1.000025868368 1.000025868368
2424 6.060000 1.000034503374 1.000034503374
2425 6.062500 1.000043114859 1.000043114859
2426 6.065000 1.000051688311 1.000051688311
2427 6.067500 1.000060209246 1.000060209246
2428 6.070000 1.000068663230 1.000068663230
2429 6.072500 1.000077035908 1.000077035908
2430 6.075000 1.000085313023 1.000085313023
2431 6.077500 1.000093480440 1.000093480440
2432 6.080000 1.000101524173 1.000101524173
2433 6.082500 1.000109430403 1.000109430403
2434 6.085000 1.000117185508 1.000117185508
2435 6.087500 1.000124776078 1.000124776078
2436 6.090000 1.000132188943 1.000132188943
2437 6.092500 1.000139411195 1.000139411195
2438 6.095000 1.000146430206 1.000146430206
2439 6.097500 1.000153233654 1.000153233654
2440 6.100000 1.000159809540 1.000159809540
2441 6.102500 1.000166146211 1.000166146211
2442 6.105000 1.000172232381 1.000172232381
2443 6.107500 1.000178057147 1.000178057147
2444 6.110000 1.000183610010 1.000183610010
2445 6.112500 1.000188880893 1.000188880893
2446 6.115000 1.000193860159 1.000193860159
2447 6.117500 1.000198538627 1.000198538627
2448 6.120000 1.000202907590 1.000202907590
2449 6.122500 1.000206958827 1.000206958827
2450 6.125000 1.000210684623 1.000210684623
2451 6.127500 1.000214077778 1.000214077778
2452 6.130000 1.000217131622 1.000217131622
2453 6.132500 1.000219840030 1.000219840030
2454 6.135000 1.000222197428 1.000222197428
2455 6.137500 1.000224198809 1.000224198809
2456 6.140000 1.000225839739 1.000225839739
2457 6.142500 1.000227116368 1.000227116368
2458 6.145000 1.000228025437 1.000228025437
2459 6.147500 1.000228564284 1.000228564284
2460 6.150000 1.000228730851 1.000228730851
2461 6.152500 1.000228523690 1.000228523690
2462 6.155000 1.000227941965 1.000227941965
2463 6.157500 1.000226985455 1.000226985455
2464 6.160000 1.000225654559 1.000225654559
2465 6.162500 1.000223950293 1.000223950293
2466 6.165000 1.000221874292 1.000221874292
2467 6.167500 1.000219428808 1.000219428808
2468 6.170000 1.000216616710 1.000216616710
2469 6.172500 1.000213441478 1.000213441478
2470 6.175000 1.000209907200 1.000209907200
2471 6.177500 1.000206018569 1.000206018569
2472 6.180000 1.000201780872 1.000201780872
2473 6.182500 1.000197199990 1.000197199990
2474 6.185000 1.000192282380 1.000192282380
2475 6.187500 1.000187035076 1.000187035076
2476 6.190000 1.000181465672 1.000181465672
2477 6.192500 1.000175582313 1.000175582313
2478 6.195000 1.000169393686 1.000169393686
2479 6.197500 1.000162909000 1.000162909000
2480 6.200000 1.000156137979 1.000156137979
2481 6.202500 1.000149090845 1.000149090845
2482 6.205000 1.000141778300 1.000141778300
2483 6.207500 1.000134211514 1.000134211514
2484 6.210000 1.000126402102 1.000126402102
2485 6.212500 1.000118362114 1.000118362114
2486 6.215000 1.000110104006 1.000110104006
2487 6.217500 1.000101640631 1.000101640631
2488 6.220000 1.000092985210 1.000092985210
2489 6.222500 1.000084151318 1.000084151318
2490 6.225000 1.000075152856 1.000075152856
2491 6.227500 1.000066004035 1.000066004035
2492 6.230000 1.000056719350 1.000056719350
2493 6.232500 1.000047313555 1.000047313555
2494 6.235000 1.000037801647 1.000037801647
2495 6.237500 1.000028198830 1.000028198830
2496 6.240000 1.000018520502 1.000018520502
2497 6.242500 1.000008782224 1.000008782224
2498 6.245000 0.999998999694 0.999998999694
2499 6.247500 0.999989188726 0.999989188726
2500 6.250000 0.999979365220 0.999979365220
2501 6.252500 0.999969545139 0.999969545139
2502 6.255000 0.999959744481 0.999959744481
2503 6.257500 0.999949979254 0.999949979254
2504 6.260000 0.999940265449 0.999940265449
2505 6.262500 0.999930619014 0.999930619014
2506 6.265000 0.999921055829 0.999921055829
2507 6.267500 0.999911591676 0.999911591676
2508 6.270000 0.999902242217 0.999902242217
2509 6.272500 0.999893022969 0.999893022969
2510 6.275000 0.999883949272 0.999883949272
2511 6.277500 0.999875036269 0.999875036269
2512 6.280000 0.999866298882 0.999866298882
2513 6.282500 0.999857751780 0.999857751780
2514 6.285000 0.999849409363 0.999849409363
2515 6.287500 0.999841285732 0.999841285732
2516 6.290000 0.999833394668 0.999833394668
2517 6.292500 0.999825749608 0.999825749608
2518 6.295000 0.999818363624 0.999818363624
2519 6.297500 0.999811249399 0.999811249399
2520 6.300000 0.999804419207 0.999804419207
2521 6.302500 0.999797884892 0.999797884892
2522 6.305000 0.999791657847 0.999791657847
2523 6.307500 0.999785748997 0.999785748997
2524 6.310000 0.999780168776 0.999780168776
2525 6.312500 0.999774927116 0.999774927116
2526 6.315000 0.999770033425 0.999770033425
2527 6.317500 0.999765496569 0.999765496569
2528 6.320000 0.999761324865 0.999761324865
2529 6.322500 0.999757526057 0.999757526057
2530 6.325000 0.999754107309 0.999754107309
2531 6.327500 0.999751075191 0.999751075191
2532 6.330000 0.999748435665 0.999748435665
2533 6.332500 0.999746194078 0.999746194078
2534 6.335000 0.999744355151 0.999744355151
2535 6.337500 0.999742922967 0.999742922967
2536 6.340000 0.999741900971 0.999741900971
2537 6.342500 0.999741291956 0.999741291956
2538 6.345000 0.999741098061 0.999741098061
2539 6.347500 0.999741320766 0.999741320766
2540 6.350000 0.999741960891 0.999741960891
2541 6.352500 0.999743018588 0.999743018588
2542 6.355000 0.999744493346 0.999744493346
2543 6.357500 0.999746383986 0.999746383986
2544 6.360000 0.999748688666 0.999748688666
2545 6.362500 0.999751404880 0.999751404880
2546 6.365000 0.999754529462 0.999754529462
2547 6.367500 0.999758058589 0.999758058589
2548 6.370000 0.999761987789 0.999761987789
2549 6.372500 0.999766311946 0.999766311946
2550 6.375000 0.999771025305 0.999771025305
2551 6.377500 0.999776121483 0.999776121483
2552 6.380000 0.999781593477 0.999781593477
2553 6.382500 0.999787433675 0.999787433675
2554 6.385000 0.999793633866 0.999793633866
2555 6.387500 0.999800185253 0.999800185253
2556 6.390000 0.999807078469 0.999807078469
2557 6.392500 0.999814303584 0.999814303584
2558 6.395000 0.999821850127 0.999821850127
2559 6.397500 0.999829707098 0.999829707098
2560 6.400000 0.999837862986 0.999837862986
2561 6.402500 0.999846305787 0.999846305787
2562 6.405000 0.999855023019 0.999855023019
2563 6.407500 0.999864001747 0.999864001747
2564 6.410000 0.999873228596 0.999873228596
2565 6.412500 0.999882689777 0.999882689777
2566 6.415000 0.999892371106 0.999892371106
2567 6.417500 0.999902258024 0.999902258024
2568 6.420000 0.999912335624 0.999912335624
2569 6.422500 0.999922588667 0.999922588667
2570 6.425000 0.999933001614 0.999933001614
2571 6.427500 0.999943558643 0.999943558643
2572 6.430000 0.999954243678 0.999954243678
2573 6.432500 0.999965040409 0.999965040409
2574 6.435000 0.999975932324 0.999975932324
2575 6.437500 0.999986902728 0.999986902728
2576 6.440000 0.999997934773 0.999997934773
2577 6.442500 1.000009011483 1.000009011483
2578 6.445000 1.000020115780 1.000020115780
2579 6.447500 1.000031230513 1.000031230513
2580 6.450000 1.000042338479 1.000042338479
2581 6.452500 1.000053422456 1.000053422456
2582 6.455000 1.000064465229 1.000064465229
2583 6.457500 1.000075449613 1.000075449613
