 #time_steps  real_time  l[4]  l_d[4]
1949 4.872500 1.000001423503 1.000001423502
1950 4.875000 1.000001465174 1.000001465174
1951 4.877500 1.000001499667 1.000001499667
1952 4.880000 1.000001526709 1.000001526709
1953 4.882500 1.000001546051 1.000001546051
1954 4.885000 1.000001557463 1.000001557463
1955 4.887500 1.000001560740 1.000001560740
1956 4.890000 1.000001555698 1.000001555698
1957 4.892500 1.000001542177 1.000001542177
1958 4.895000 1.000001520041 1.000001520040
1959 4.897500 1.000001489177 1.000001489177
1960 4.900000 1.000001449500 1.000001449500
1961 4.902500 1.000001400947 1.000001400947
1962 4.905000 1.000001343482 1.000001343482
1963 4.907500 1.000001277094 1.000001277094
1964 4.910000 1.000001201799 1.000001201799
1965 4.912500 1.000001117637 1.000001117637
1966 4.915000 1.000001024676 1.000001024676
1967 4.917500 1.000000923010 1.000000923010
1968 4.920000 1.000000812759 1.000000812759
1969 4.922500 1.000000694068 1.000000694068
1970 4.925000 1.000000567111 1.000000567111
1971 4.927500 1.000000432084 1.000000432085
1972 4.930000 1.000000289213 1.000000289213
1973 4.932500 1.000000138745 1.000000138746
1974 4.935000 0.999999980956 0.999999980957
1975 4.937500 0.999999816144 0.999999816145
1976 4.940000 0.999999644633 0.999999644634
1977 4.942500 0.999999466770 0.999999466770
1978 4.945000 0.999999282925 0.999999282925
1979 4.947500 0.999999093491 0.999999093492
1980 4.950000 0.999998898885 0.999998898885
1981 4.952500 0.999998699542 0.999998699542
1982 4.955000 0.999998495920 0.999998495920
1983 4.957500 0.999998288497 0.999998288497
1984 4.960000 0.999998077769 0.999998077769
1985 4.962500 0.999997864252 0.999997864252
1986 4.965000 0.999997648477 0.999997648478
1987 4.967500 0.999997430995 0.999997430995
1988 4.970000 0.999997212369 0.999997212369
1989 4.972500 0.999996993178 0.999996993179
1990 4.975000 0.999996774015 0.999996774016
1991 4.977500 0.999996555486 0.999996555486
1992 4.980000 0.999996338205 0.999996338206
1993 4.982500 0.999996122800 0.999996122801
1994 4.985000 0.999995909907 0.999995909908
1995 4.987500 0.999995700168 0.999995700169
1996 4.990000 0.999995494234 0.999995494235
1997 4.992500 0.999995292760 0.999995292761
1998 4.995000 0.999995096406 0.999995096406
1999 4.997500 0.999994905833 0.999994905834
2000 5.000000 0.999994721707 0.999994721707
2001 5.002500 0.999994544690 0.999994544691
2002 5.005000 0.999994375447 0.999994375448
2003 5.007500 0.999994214638 0.999994214639
2004 5.010000 0.999994062920 0.999994062921
2005 5.012500 0.999993920945 0.999993920946
2006 5.015000 0.999993789360 0.999993789360
2007 5.017500 0.999993668801 0.999993668802
2008 5.020000 0.999993559898 0.999993559899
2009 5.022500 0.999993463270 0.999993463271
2010 5.025000 0.999993379523 0.999993379524
2011 5.027500 0.999993309252 0.999993309252
2012 5.030000 0.999993253035 0.999993253036
2013 5.032500 0.999993211437 0.999993211438
2014 5.035000 0.999993185005 0.999993185006
2015 5.037500 0.999993174268 0.999993174268
2016 5.040000 0.999993179735 0.999993179735
2017 5.042500 0.999993201895 0.999993201896
2018 5.045000 0.999993241217 0.999993241217
2019 5.047500 0.999993298143 0.999993298144
2020 5.050000 0.999993373095 0.999993373095
2021 5.052500 0.999993466467 0.999993466468
2022 5.055000 0.999993578629 0.999993578629
2023 5.057500 0.999993709922 0.999993709922
2024 5.060000 0.999993860659 0.999993860660
2025 5.062500 0.999994031126 0.999994031127
2026 5.065000 0.999994221576 0.999994221577
2027 5.067500 0.999994432233 0.999994432233
2028 5.070000 0.999994663288 0.999994663288
2029 5.072500 0.999994914900 0.999994914900
2030 5.075000 0.999995187195 0.999995187195
2031 5.077500 0.999995480264 0.999995480265
2032 5.080000 0.999995794166 0.999995794167
2033 5.082500 0.999996128922 0.999996128922
2034 5.085000 0.999996484518 0.999996484518
2035 5.087500 0.999996860905 0.999996860905
2036 5.090000 0.999997257996 0.999997257997
2037 5.092500 0.999997675669 0.999997675670
2038 5.095000 0.999998113764 0.999998113764
2039 5.097500 0.999998572082 0.999998572082
2040 5.100000 0.999999050388 0.999999050389
2041 5.102500 0.999999548410 0.999999548411
2042 5.105000 1.000000065837 1.000000065838
2043 5.107500 1.000000602321 1.000000602322
2044 5.110000 1.000001157476 1.000001157476
2045 5.112500 1.000001730878 1.000001730878
2046 5.115000 1.000002322066 1.000002322067
2047 5.117500 1.000002930544 1.000002930545
2048 5.120000 1.000003555777 1.000003555777
2049 5.122500 1.000004197193 1.000004197193
2050 5.125000 1.000004854187 1.000004854187
2051 5.127500 1.000005526116 1.000005526117
2052 5.130000 1.000006212305 1.000006212305
2053 5.132500 1.000006912042 1.000006912042
2054 5.135000 1.000007624583 1.000007624583
2055 5.137500 1.000008349152 1.000008349152
2056 5.140000 1.000009084940 1.000009084940
2057 5.142500 1.000009831108 1.000009831108
2058 5.145000 1.000010586786 1.000010586786
2059 5.147500 1.000011351077 1.000011351077
2060 5.150000 1.000012123053 1.000012123053
2061 5.152500 1.000012901763 1.000012901763
2062 5.155000 1.000013686227 1.000013686227
2063 5.157500 1.000014475442 1.000014475442
2064 5.160000 1.000015268382 1.000015268382
2065 5.162500 1.000016064000 1.000016064000
2066 5.165000 1.000016861225 1.000016861226
2067 5.167500 1.000017658972 1.000017658972
2068 5.170000 1.000018456135 1.000018456135
2069 5.172500 1.000019251592 1.000019251592
2070 5.175000 1.000020044207 1.000020044207
2071 5.177500 1.000020832832 1.000020832832
2072 5.180000 1.000021616306 1.000021616306
2073 5.182500 1.000022393459 1.000022393459
2074 5.185000 1.000023163113 1.000023163113
2075 5.187500 1.000023924082 1.000023924082
2076 5.190000 1.000024675177 1.000024675177
2077 5.192500 1.000025415206 1.000025415206
2078 5.195000 1.000026142975 1.000026142975
2079 5.197500 1.000026857291 1.000026857291
2080 5.200000 1.000027556962 1.000027556963
2081 5.202500 1.000028240803 1.000028240803
2082 5.205000 1.000028907632 1.000028907632
2083 5.207500 1.000029556276 1.000029556276
2084 5.210000 1.000030185571 1.000030185571
2085 5.212500 1.000030794366 1.000030794366
2086 5.215000 1.000031381521 1.000031381521
2087 5.217500 1.000031945913 1.000031945913
2088 5.220000 1.000032486435 1.000032486435
2089 5.222500 1.000033001997 1.000033001997
2090 5.225000 1.000033491533 1.000033491533
2091 5.227500 1.000033953996 1.000033953996
2092 5.230000 1.000034388363 1.000034388363
2093 5.232500 1.000034793639 1.000034793639
2094 5.235000 1.000035168855 1.000035168855
2095 5.237500 1.000035513070 1.000035513070
2096 5.240000 1.000035825374 1.000035825374
2097 5.242500 1.000036104891 1.000036104891
2098 5.245000 1.000036350777 1.000036350777
2099 5.247500 1.000036562223 1.000036562223
2100 5.250000 1.000036738458 1.000036738458
2101 5.252500 1.000036878749 1.000036878749
2102 5.255000 1.000036982401 1.000036982401
2103 5.257500 1.000037048763 1.000037048763
2104 5.260000 1.000037077223 1.000037077223
2105 5.262500 1.000037067214 1.000037067214
2106 5.265000 1.000037018214 1.000037018214
2107 5.267500 1.000036929746 1.000036929746
2108 5.270000 1.000036801380 1.000036801379
2109 5.272500 1.000036632733 1.000036632733
2110 5.275000 1.000036423473 1.000036423473
2111 5.277500 1.000036173315 1.000036173315
2112 5.280000 1.000035882026 1.000035882026
2113 5.282500 1.000035549423 1.000035549423
2114 5.285000 1.000035175376 1.000035175376
2115 5.287500 1.000034759806 1.000034759806
2116 5.290000 1.000034302688 1.000034302688
2117 5.292500 1.000033804050 1.000033804050
2118 5.295000 1.000033263972 1.000033263972
2119 5.297500 1.000032682590 1.000032682590
2120 5.300000 1.000032060093 1.000032060093
2121 5.302500 1.000031396724 1.000031396724
2122 5.305000 1.000030692782 1.000030692782
2123 5.307500 1.000029948617 1.000029948617
2124 5.310000 1.000029164637 1.000029164637
2125 5.312500 1.000028341299 1.000028341299
2126 5.315000 1.000027479119 1.000027479119
2127 5.317500 1.000026578662 1.000026578661
2128 5.320000 1.000025640546 1.000025640546
2129 5.322500 1.000024665445 1.000024665445
2130 5.325000 1.000023654080 1.000023654080
2131 5.327500 1.000022607225 1.000022607225
2132 5.330000 1.000021525705 1.000021525705
2133 5.332500 1.000020410393 1.000020410393
2134 5.335000 1.000019262210 1.000019262209
2135 5.337500 1.000018082125 1.000018082124
2136 5.340000 1.000016871153 1.000016871153
2137 5.342500 1.000015630356 1.000015630355
2138 5.345000 1.000014360836 1.000014360836
2139 5.347500 1.000013063742 1.000013063742
2140 5.350000 1.000011740262 1.000011740262
2141 5.352500 1.000010391623 1.000010391623
2142 5.355000 1.000009019092 1.000009019091
2143 5.357500 1.000007623972 1.000007623972
2144 5.360000 1.000006207602 1.000006207601
2145 5.362500 1.000004771353 1.000004771352
2146 5.365000 1.000003316629 1.000003316629
2147 5.367500 1.000001844864 1.000001844864
2148 5.370000 1.000000357520 1.000000357520
2149 5.372500 0.999998856085 0.999998856084
2150 5.375000 0.999997342071 0.999997342070
2151 5.377500 0.999995817013 0.999995817012
2152 5.380000 0.999994282466 0.999994282465
2153 5.382500 0.999992740003 0.999992740003
2154 5.385000 0.999991191216 0.999991191215
2155 5.387500 0.999989637706 0.999989637706
2156 5.390000 0.999988081091 0.999988081091
2157 5.392500 0.999986522995 0.999986522995
2158 5.395000 0.999984965052 0.999984965052
2159 5.397500 0.999983408900 0.999983408900
2160 5.400000 0.999981856182 0.999981856181
2161 5.402500 0.999980308539 0.999980308539
2162 5.405000 0.999978767614 0.999978767614
2163 5.407500 0.999977235044 0.999977235044
2164 5.410000 0.999975712461 0.999975712461
2165 5.412500 0.999974201490 0.999974201489
2166 5.415000 0.999972703744 0.999972703743
2167 5.417500 0.999971220824 0.999971220824
2168 5.420000 0.999969754318 0.999969754317
2169 5.422500 0.999968305794 0.999968305794
2170 5.425000 0.999966876804 0.999966876804
2171 5.427500 0.999965468877 0.999965468877
2172 5.430000 0.999964083519 0.999964083519
2173 5.432500 0.999962722211 0.999962722211
2174 5.435000 0.999961386405 0.999961386405
2175 5.437500 0.999960077526 0.999960077525
2176 5.440000 0.999958796964 0.999958796964
2177 5.442500 0.999957546079 0.999957546079
2178 5.445000 0.999956326195 0.999956326194
2179 5.447500 0.999955138595 0.999955138595
2180 5.450000 0.999953984529 0.999953984529
2181 5.452500 0.999952865201 0.999952865201
2182 5.455000 0.999951781776 0.999951781776
2183 5.457500 0.999950735374 0.999950735373
2184 5.460000 0.999949727067 0.999949727067
2185 5.462500 0.999948757885 0.999948757884
2186 5.465000 0.999947828803 0.999947828803
2187 5.467500 0.999946940753 0.999946940752
2188 5.470000 0.999946094610 0.999946094610
2189 5.472500 0.999945291200 0.999945291200
2190 5.475000 0.999944531295 0.999944531295
2191 5.477500 0.999943815612 0.999943815612
2192 5.480000 0.999943144812 0.999943144812
2193 5.482500 0.999942519501 0.999942519500
2194 5.485000 0.999941940226 0.999941940226
2195 5.487500 0.999941407478 0.999941407478
2196 5.490000 0.999940921689 0.999940921689
2197 5.492500 0.999940483231 0.999940483231
2198 5.495000 0.999940092417 0.999940092417
2199 5.497500 0.999939749501 0.999939749500
2200 5.500000 0.999939454675 0.999939454674
2201 5.502500 0.999939208071 0.999939208071
2202 5.505000 0.999939009763 0.999939009763
2203 5.507500 0.999938859762 0.999938859762
2204 5.510000 0.999938758019 0.999938758018
2205 5.512500 0.999938704425 0.999938704424
2206 5.515000 0.999938698811 0.999938698811
2207 5.517500 0.999938740949 0.999938740949
2208 5.520000 0.999938830551 0.999938830551
2209 5.522500 0.999938967271 0.999938967271
2210 5.525000 0.999939150704 0.999939150704
2211 5.527500 0.999939380388 0.999939380388
2212 5.530000 0.999939655806 0.999939655805
2213 5.532500 0.999939976382 0.999939976381
2214 5.535000 0.999940341488 0.999940341487
2215 5.537500 0.999940750441 0.999940750440
2216 5.540000 0.999941202505 0.999941202505
2217 5.542500 0.999941696895 0.999941696894
2218 5.545000 0.999942232772 0.999942232772
2219 5.547500 0.999942809251 0.999942809250
2220 5.550000 0.999943425397 0.999943425397
2221 5.552500 0.999944080232 0.999944080231
2222 5.555000 0.999944772730 0.999944772730
2223 5.557500 0.999945501825 0.999945501825
2224 5.560000 0.999946266408 0.999946266408
2225 5.562500 0.999947065330 0.999947065330
2226 5.565000 0.999947897406 0.999947897405
2227 5.567500 0.999948761412 0.999948761412
2228 5.570000 0.999949656093 0.999949656093
2229 5.572500 0.999950580160 0.999950580160
2230 5.575000 0.999951532293 0.999951532293
2231 5.577500 0.999952511145 0.999952511144
2232 5.580000 0.999953515341 0.999953515341
2233 5.582500 0.999954543484 0.999954543483
2234 5.585000 0.999955594152 0.999955594151
2235 5.587500 0.999956665904 0.999956665904
2236 5.590000 0.999957757283 0.999957757283
2237 5.592500 0.999958866813 0.999958866812
2238 5.595000 0.999959993005 0.999959993005
2239 5.597500 0.999961134360 0.999961134360
2240 5.600000 0.999962289368 0.999962289368
2241 5.602500 0.999963456512 0.999963456512
2242 5.605000 0.999964634272 0.999964634272
2243 5.607500 0.999965821123 0.999965821123
2244 5.610000 0.999967015540 0.999967015540
2245 5.612500 0.999968216000 0.999968216000
2246 5.615000 0.999969420983 0.999969420983
2247 5.617500 0.999970628977 0.999970628977
2248 5.620000 0.999971838474 0.999971838474
2249 5.622500 0.999973047982 0.999973047982
2250 5.625000 0.999974256016 0.999974256016
2251 5.627500 0.999975461108 0.999975461108
2252 5.630000 0.999976661807 0.999976661807
2253 5.632500 0.999977856678 0.999977856679
2254 5.635000 0.999979044310 0.999979044310
2255 5.637500 0.999980223310 0.999980223310
2256 5.640000 0.999981392314 0.999981392314
2257 5.642500 0.999982549980 0.999982549980
2258 5.645000 0.999983694997 0.999983694997
2259 5.647500 0.999984826082 0.999984826082
2260 5.650000 0.999985941984 0.999985941985
2261 5.652500 0.999987041487 0.999987041487
2262 5.655000 0.999988123405 0.999988123406
2263 5.657500 0.999989186594 0.999989186594
2264 5.660000 0.999990229944 0.999990229944
2265 5.662500 0.999991252386 0.999991252386
2266 5.665000 0.999992252890 0.999992252890
2267 5.667500 0.999993230470 0.999993230470
2268 5.670000 0.999994184181 0.999994184181
2269 5.672500 0.999995113124 0.999995113125
2270 5.675000 0.999996016446 0.999996016446
2271 5.677500 0.999996893338 0.999996893339
2272 5.680000 0.999997743041 0.999997743041
2273 5.682500 0.999998564842 0.999998564842
2274 5.685000 0.999999358080 0.999999358080
2275 5.687500 1.000000122140 1.000000122140
2276 5.690000 1.000000856462 1.000000856462
2277 5.692500 1.000001560533 1.000001560534
2278 5.695000 1.000002233896 1.000002233896
2279 5.697500 1.000002876141 1.000002876141
2280 5.700000 1.000003486915 1.000003486915
2281 5.702500 1.000004065915 1.000004065915
2282 5.705000 1.000004612892 1.000004612892
2283 5.707500 1.000005127649 1.000005127649
2284 5.710000 1.000005610043 1.000005610043
2285 5.712500 1.000006059984 1.000006059984
2286 5.715000 1.000006477434 1.000006477435
2287 5.717500 1.000006862409 1.000006862409
2288 5.720000 1.000007214975 1.000007214975
2289 5.722500 1.000007535253 1.000007535253
2290 5.725000 1.000007823413 1.000007823413
2291 5.727500 1.000008079677 1.000008079677
2292 5.730000 1.000008304318 1.000008304318
2293 5.732500 1.000008497657 1.000008497658
2294 5.735000 1.000008660067 1.000008660067
2295 5.737500 1.000008791966 1.000008791966
2296 5.740000 1.000008893821 1.000008893822
2297 5.742500 1.000008966145 1.000008966146
2298 5.745000 1.000009009497 1.000009009497
2299 5.747500 1.000009024477 1.000009024478
2300 5.750000 1.000009011733 1.000009011733
2301 5.752500 1.000008971951 1.000008971951
2302 5.755000 1.000008905858 1.000008905858
2303 5.757500 1.000008814222 1.000008814222
2304 5.760000 1.000008697847 1.000008697847
2305 5.762500 1.000008557573 1.000008557573
2306 5.765000 1.000008394276 1.000008394276
2307 5.767500 1.000008208864 1.000008208864
2308 5.770000 1.000008002277 1.000008002277
2309 5.772500 1.000007775484 1.000007775484
2310 5.775000 1.000007529484 1.000007529484
2311 5.777500 1.000007265300 1.000007265300
2312 5.780000 1.000006983980 1.000006983980
2313 5.782500 1.000006686596 1.000006686596
2314 5.785000 1.000006374240 1.000006374240
2315 5.787500 1.000006048022 1.000006048022
2316 5.790000 1.000005709069 1.000005709069
2317 5.792500 1.000005358525 1.000005358525
2318 5.795000 1.000004997543 1.000004997543
2319 5.797500 1.000004627292 1.000004627292
2320 5.800000 1.000004248945 1.000004248945
2321 5.802500 1.000003863686 1.000003863686
2322 5.805000 1.000003472700 1.000003472700
2323 5.807500 1.000003077178 1.000003077178
2324 5.810000 1.000002678310 1.000002678310
2325 5.812500 1.000002277285 1.000002277285
2326 5.815000 1.000001875290 1.000001875290
2327 5.817500 1.000001473504 1.000001473504
2328 5.820000 1.000001073100 1.000001073100
2329 5.822500 1.000000675243 1.000000675243
2330 5.825000 1.000000281084 1.000000281084
2331 5.827500 0.999999891762 0.999999891762
2332 5.830000 0.999999508401 0.999999508401
2333 5.832500 0.999999132108 0.999999132108
2334 5.835000 0.999998763969 0.999998763968
2335 5.837500 0.999998405050 0.999998405050
2336 5.840000 0.999998056397 0.999998056396
2337 5.842500 0.999997719027 0.999997719026
2338 5.845000 0.999997393933 0.999997393933
2339 5.847500 0.999997082082 0.999997082082
2340 5.850000 0.999996784408 0.999996784408
2341 5.852500 0.999996501817 0.999996501817
2342 5.855000 0.999996235180 0.999996235180
2343 5.857500 0.999995985336 0.999995985336
2344 5.860000 0.999995753088 0.999995753088
2345 5.862500 0.999995539202 0.999995539202
2346 5.865000 0.999995344407 0.999995344407
2347 5.867500 0.999995169392 0.999995169392
2348 5.870000 0.999995014806 0.999995014806
2349 5.872500 0.999994881259 0.999994881259
2350 5.875000 0.999994769316 0.999994769316
2351 5.877500 0.999994679500 0.999994679500
2352 5.880000 0.999994612292 0.999994612292
2353 5.882500 0.999994568126 0.999994568126
2354 5.885000 0.999994547393 0.999994547393
2355 5.887500 0.999994550438 0.999994550437
2356 5.890000 0.999994577558 0.999994577558
2357 5.892500 0.999994629007 0.999994629007
2358 5.895000 0.999994704991 0.999994704991
2359 5.897500 0.999994805668 0.999994805668
2360 5.900000 0.999994931151 0.999994931150
2361 5.902500 0.999995081504 0.999995081504
2362 5.905000 0.999995256747 0.999995256746
2363 5.907500 0.999995456850 0.999995456850
2364 5.910000 0.999995681740 0.999995681740
2365 5.912500 0.999995931296 0.999995931295
2366 5.915000 0.999996205350 0.999996205350
2367 5.917500 0.999996503693 0.999996503693
2368 5.920000 0.999996826068 0.999996826067
2369 5.922500 0.999997172174 0.999997172174
2370 5.925000 0.999997541669 0.999997541669
2371 5.927500 0.999997934168 0.999997934168
2372 5.930000 0.999998349245 0.999998349244
2373 5.932500 0.999998786431 0.999998786431
2374 5.935000 0.999999245221 0.999999245220
2375 5.937500 0.999999725070 0.999999725069
2376 5.940000 1.000000225396 1.000000225396
2377 5.942500 1.000000745583 1.000000745582
2378 5.945000 1.000001284978 1.000001284978
2379 5.947500 1.000001842896 1.000001842896
2380 5.950000 1.000002418622 1.000002418622
2381 5.952500 1.000003011408 1.000003011408
2382 5.955000 1.000003620480 1.000003620480
2383 5.957500 1.000004245035 1.000004245035
2384 5.960000 1.000004884246 1.000004884246
2385 5.962500 1.000005537262 1.000005537261
2386 5.965000 1.000006203208 1.000006203208
2387 5.967500 1.000006881194 1.000006881193
2388 5.970000 1.000007570305 1.000007570305
2389 5.972500 1.000008269614 1.000008269614
2390 5.975000 1.000008978178 1.000008978178
2391 5.977500 1.000009695040 1.000009695040
2392 5.980000 1.000010419233 1.000010419233
2393 5.982500 1.000011149780 1.000011149780
2394 5.985000 1.000011885697 1.000011885697
2395 5.987500 1.000012625995 1.000012625995
2396 5.990000 1.000013369681 1.000013369681
2397 5.992500 1.000014115760 1.000014115760
2398 5.995000 1.000014863238 1.000014863238
2399 5.997500 1.000015611121 1.000015611121
2400 6.000000 1.000016358421 1.000016358421
2401 6.002500 1.000017104155 1.000017104155
2402 6.005000 1.000017847348 1.000017847348
2403 6.007500 1.000018587033 1.000018587033
2404 6.010000 1.000019322255 1.000019322255
2405 6.012500 1.000020052073 1.000020052073
2406 6.015000 1.000020775558 1.000020775558
2407 6.017500 1.000021491798 1.000021491798
2408 6.020000 1.000022199901 1.000022199901
2409 6.022500 1.000022898992 1.000022898992
2410 6.025000 1.000023588217 1.000023588217
2411 6.027500 1.000024266746 1.000024266746
2412 6.030000 1.000024933770 1.000024933770
2413 6.032500 1.000025588509 1.000025588509
2414 6.035000 1.000026230208 1.000026230208
2415 6.037500 1.000026858138 1.000026858138
2416 6.040000 1.000027471601 1.000027471601
2417 6.042500 1.000028069930 1.000028069930
2418 6.045000 1.000028652487 1.000028652487
2419 6.047500 1.000029218669 1.000029218669
2420 6.050000 1.000029767904 1.000029767904
2421 6.052500 1.000030299655 1.000030299655
2422 6.055000 1.000030813422 1.000030813422
2423 6.057500 1.000031308737 1.000031308737
2424 6.060000 1.000031785173 1.000031785173
2425 6.062500 1.000032242337 1.000032242337
2426 6.065000 1.000032679874 1.000032679875
2427 6.067500 1.000033097470 1.000033097470
2428 6.070000 1.000033494846 1.000033494846
2429 6.072500 1.000033871764 1.000033871764
2430 6.075000 1.000034228025 1.000034228025
2431 6.077500 1.000034563469 1.000034563469
2432 6.080000 1.000034877977 1.000034877977
2433 6.082500 1.000035171468 1.000035171468
2434 6.085000 1.000035443902 1.000035443902
2435 6.087500 1.000035695276 1.000035695277
2436 6.090000 1.000035925630 1.000035925631
2437 6.092500 1.000036135041 1.000036135042
2438 6.095000 1.000036323625 1.000036323626
2439 6.097500 1.000036491537 1.000036491538
2440 6.100000 1.000036638970 1.000036638970
2441 6.102500 1.000036766154 1.000036766154
2442 6.105000 1.000036873356 1.000036873356
2443 6.107500 1.000036960880 1.000036960881
2444 6.110000 1.000037029067 1.000037029067
2445 6.112500 1.000037078289 1.000037078289
2446 6.115000 1.000037108956 1.000037108957
2447 6.117500 1.000037121510 1.000037121510
2448 6.120000 1.000037116425 1.000037116425
2449 6.122500 1.000037094206 1.000037094206
2450 6.125000 1.000037055389 1.000037055390
2451 6.127500 1.000037000540 1.000037000541
2452 6.130000 1.000036930252 1.000036930252
2453 6.132500 1.000036845145 1.000036845145
2454 6.135000 1.000036745864 1.000036745865
2455 6.137500 1.000036633081 1.000036633082
2456 6.140000 1.000036507490 1.000036507490
2457 6.142500 1.000036369804 1.000036369805
2458 6.145000 1.000036220762 1.000036220762
2459 6.147500 1.000036061117 1.000036061117
2460 6.150000 1.000035891642 1.000035891642
2461 6.152500 1.000035713126 1.000035713126
2462 6.155000 1.000035526372 1.000035526372
2463 6.157500 1.000035332197 1.000035332197
2464 6.160000 1.000035131429 1.000035131429
2465 6.162500 1.000034924906 1.000034924906
2466 6.165000 1.000034713474 1.000034713474
2467 6.167500 1.000034497988 1.000034497988
2468 6.170000 1.000034279305 1.000034279305
2469 6.172500 1.000034058288 1.000034058289
2470 6.175000 1.000033835803 1.000033835803
2471 6.177500 1.000033612712 1.000033612713
2472 6.180000 1.000033389881 1.000033389882
2473 6.182500 1.000033168170 1.000033168171
2474 6.185000 1.000032948436 1.000032948436
2475 6.187500 1.000032731528 1.000032731529
2476 6.190000 1.000032518291 1.000032518291
2477 6.192500 1.000032309557 1.000032309558
2478 6.195000 1.000032106150 1.000032106150
2479 6.197500 1.000031908880 1.000031908881
2480 6.200000 1.000031718544 1.000031718545
2481 6.202500 1.000031535924 1.000031535924
2482 6.205000 1.000031361784 1.000031361785
2483 6.207500 1.000031196871 1.000031196871
2484 6.210000 1.000031041911 1.000031041912
2485 6.212500 1.000030897611 1.000030897612
2486 6.215000 1.000030764654 1.000030764654
2487 6.217500 1.000030643698 1.000030643699
2488 6.220000 1.000030535380 1.000030535380
2489 6.222500 1.000030440307 1.000030440307
2490 6.225000 1.000030359060 1.000030359060
2491 6.227500 1.000030292191 1.000030292192
2492 6.230000 1.000030240224 1.000030240225
2493 6.232500 1.000030203650 1.000030203651
2494 6.235000 1.000030182930 1.000030182931
2495 6.237500 1.000030178492 1.000030178492
2496 6.240000 1.000030190728 1.000030190729
2497 6.242500 1.000030220000 1.000030220001
2498 6.245000 1.000030266633 1.000030266633
2499 6.247500 1.000030330914 1.000030330914
2500 6.250000 1.000030413096 1.000030413097
2501 6.252500 1.000030513395 1.000030513396
2502 6.255000 1.000030631989 1.000030631989
2503 6.257500 1.000030769017 1.000030769017
2504 6.260000 1.000030924580 1.000030924580
2505 6.262500 1.000031098741 1.000031098742
2506 6.265000 1.000031291524 1.000031291524
2507 6.267500 1.000031502913 1.000031502914
2508 6.270000 1.000031732853 1.000031732854
2509 6.272500 1.000031981250 1.000031981251
2510 6.275000 1.000032247971 1.000032247971
2511 6.277500 1.000032532842 1.000032532842
2512 6.280000 1.000032835651 1.000032835652
2513 6.282500 1.000033156149 1.000033156149
2514 6.285000 1.000033494045 1.000033494045
2515 6.287500 1.000033849012 1.000033849013
2516 6.290000 1.000034220685 1.000034220686
2517 6.292500 1.000034608662 1.000034608663
2518 6.295000 1.000035012503 1.000035012503
2519 6.297500 1.000035431733 1.000035431734
2520 6.300000 1.000035865842 1.000035865842
2521 6.302500 1.000036314285 1.000036314285
2522 6.305000 1.000036776482 1.000036776482
2523 6.307500 1.000037251823 1.000037251823
2524 6.310000 1.000037739664 1.000037739664
2525 6.312500 1.000038239330 1.000038239330
2526 6.315000 1.000038750117 1.000038750117
2527 6.317500 1.000039271293 1.000039271293
2528 6.320000 1.000039802097 1.000039802098
2529 6.322500 1.000040341743 1.000040341744
2530 6.325000 1.000040889419 1.000040889420
2531 6.327500 1.000041444290 1.000041444290
2532 6.330000 1.000042005498 1.000042005499
2533 6.332500 1.000042572166 1.000042572166
2534 6.335000 1.000043143394 1.000043143395
2535 6.337500 1.000043718268 1.000043718269
2536 6.340000 1.000044295856 1.000044295856
2537 6.342500 1.000044875210 1.000044875210
2538 6.345000 1.000045455370 1.000045455371
2539 6.347500 1.000046035365 1.000046035366
2540 6.350000 1.000046614213 1.000046614214
2541 6.352500 1.000047190924 1.000047190924
2542 6.355000 1.000047764500 1.000047764501
2543 6.357500 1.000048333941 1.000048333941
2544 6.360000 1.000048898241 1.000048898241
2545 6.362500 1.000049456394 1.000049456395
2546 6.365000 1.000050007394 1.000050007394
2547 6.367500 1.000050550237 1.000050550237
2548 6.370000 1.000051083921 1.000051083921
2549 6.372500 1.000051607451 1.000051607451
2550 6.375000 1.000052119840 1.000052119840
2551 6.377500 1.000052620108 1.000052620108
2552 6.380000 1.000053107286 1.000053107286
2553 6.382500 1.000053580417 1.000053580417
2554 6.385000 1.000054038558 1.000054038558
2555 6.387500 1.000054480783 1.000054480783
2556 6.390000 1.000054906181 1.000054906181
2557 6.392500 1.000055313859 1.000055313859
2558 6.395000 1.000055702948 1.000055702948
2559 6.397500 1.000056072596 1.000056072596
2560 6.400000 1.000056421978 1.000056421978
2561 6.402500 1.000056750292 1.000056750292
2562 6.405000 1.000057056763 1.000057056763
2563 6.407500 1.000057340642 1.000057340642
2564 6.410000 1.000057601209 1.000057601209
2565 6.412500 1.000057837777 1.000057837776
2566 6.415000 1.000058049685 1.000058049685
2567 6.417500 1.000058236310 1.000058236310
2568 6.420000 1.000058397059 1.000058397059
2569 6.422500 1.000058531375 1.000058531375
2570 6.425000 1.000058638735 1.000058638735
2571 6.427500 1.000058718656 1.000058718656
2572 6.430000 1.000058770688 1.000058770688
2573 6.432500 1.000058794423 1.000058794423
2574 6.435000 1.000058789490 1.000058789490
2575 6.437500 1.000058755559 1.000058755559
2576 6.440000 1.000058692338 1.000058692338
2577 6.442500 1.000058599578 1.000058599578
2578 6.445000 1.000058477071 1.000058477071
2579 6.447500 1.000058324651 1.000058324650
2580 6.450000 1.000058142192 1.000058142191
2581 6.452500 1.000057929612 1.000057929612
2582 6.455000 1.000057686873 1.000057686872
2583 6.457500 1.000057413976 1.000057413976
