 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 1.000016133695 1.000016133695
1950 4.875000 1.000009428922 1.000009428922
1951 4.877500 1.000002724799 1.000002724799
1952 4.880000 0.999996031638 0.999996031638
1953 4.882500 0.999989359731 0.999989359731
1954 4.885000 0.999982719333 0.999982719333
1955 4.887500 0.999976120644 0.999976120644
1956 4.890000 0.999969573793 0.999969573793
1957 4.892500 0.999963088824 0.999963088824
1958 4.895000 0.999956675676 0.999956675676
1959 4.897500 0.999950344172 0.999950344172
1960 4.900000 0.999944104000 0.999944104000
1961 4.902500 0.999937964698 0.999937964698
1962 4.905000 0.999931935638 0.999931935638
1963 4.907500 0.999926026014 0.999926026014
1964 4.910000 0.999920244824 0.999920244824
1965 4.912500 0.999914600856 0.999914600856
1966 4.915000 0.999909102677 0.999909102677
1967 4.917500 0.999903758616 0.999903758616
1968 4.920000 0.999898576752 0.999898576752
1969 4.922500 0.999893564899 0.999893564899
1970 4.925000 0.999888730598 0.999888730598
1971 4.927500 0.999884081101 0.999884081101
1972 4.930000 0.999879623360 0.999879623360
1973 4.932500 0.999875364018 0.999875364018
1974 4.935000 0.999871309395 0.999871309395
1975 4.937500 0.999867465482 0.999867465482
1976 4.940000 0.999863837927 0.999863837927
1977 4.942500 0.999860432030 0.999860432030
1978 4.945000 0.999857252733 0.999857252733
1979 4.947500 0.999854304611 0.999854304611
1980 4.950000 0.999851591865 0.999851591865
1981 4.952500 0.999849118318 0.999849118318
1982 4.955000 0.999846887406 0.999846887406
1983 4.957500 0.999844902175 0.999844902175
1984 4.960000 0.999843165272 0.999843165272
1985 4.962500 0.999841678948 0.999841678948
1986 4.965000 0.999840445046 0.999840445046
1987 4.967500 0.999839465006 0.999839465006
1988 4.970000 0.999838739858 0.999838739858
1989 4.972500 0.999838270221 0.999838270221
1990 4.975000 0.999838056305 0.999838056305
1991 4.977500 0.999838097909 0.999838097909
1992 4.980000 0.999838394419 0.999838394419
1993 4.982500 0.999838944814 0.999838944814
1994 4.985000 0.999839747665 0.999839747665
1995 4.987500 0.999840801138 0.999840801138
1996 4.990000 0.999842102998 0.999842102998
1997 4.992500 0.999843650610 0.999843650610
1998 4.995000 0.999845440949 0.999845440949
1999 4.997500 0.999847470599 0.999847470599
2000 5.000000 0.999849735762 0.999849735762
2001 5.002500 0.999852232264 0.999852232264
2002 5.005000 0.999854955563 0.999854955563
2003 5.007500 0.999857900753 0.999857900753
2004 5.010000 0.999861062577 0.999861062577
2005 5.012500 0.999864435432 0.999864435432
2006 5.015000 0.999868013380 0.999868013380
2007 5.017500 0.999871790157 0.999871790157
2008 5.020000 0.999875759185 0.999875759185
2009 5.022500 0.999879913580 0.999879913580
2010 5.025000 0.999884246166 0.999884246166
2011 5.027500 0.999888749487 0.999888749487
2012 5.030000 0.999893415816 0.999893415816
2013 5.032500 0.999898237172 0.999898237172
2014 5.035000 0.999903205330 0.999903205330
2015 5.037500 0.999908311835 0.999908311835
2016 5.040000 0.999913548019 0.999913548019
2017 5.042500 0.999918905011 0.999918905011
2018 5.045000 0.999924373752 0.999924373752
2019 5.047500 0.999929945016 0.999929945016
2020 5.050000 0.999935609415 0.999935609415
2021 5.052500 0.999941357423 0.999941357423
2022 5.055000 0.999947179389 0.999947179389
2023 5.057500 0.999953065551 0.999953065551
2024 5.060000 0.999959006054 0.999959006054
2025 5.062500 0.999964990964 0.999964990964
2026 5.065000 0.999971010289 0.999971010289
2027 5.067500 0.999977053989 0.999977053989
2028 5.070000 0.999983112000 0.999983112000
2029 5.072500 0.999989174241 0.999989174241
2030 5.075000 0.999995230640 0.999995230640
2031 5.077500 1.000001271145 1.000001271145
2032 5.080000 1.000007285742 1.000007285742
2033 5.082500 1.000013264471 1.000013264471
2034 5.085000 1.000019197443 1.000019197443
2035 5.087500 1.000025074856 1.000025074856
2036 5.090000 1.000030887012 1.000030887012
2037 5.092500 1.000036624329 1.000036624329
2038 5.095000 1.000042277364 1.000042277364
2039 5.097500 1.000047836820 1.000047836820
2040 5.100000 1.000053293569 1.000053293569
2041 5.102500 1.000058638662 1.000058638662
2042 5.105000 1.000063863345 1.000063863345
2043 5.107500 1.000068959075 1.000068959075
2044 5.110000 1.000073917531 1.000073917531
2045 5.112500 1.000078730632 1.000078730632
2046 5.115000 1.000083390545 1.000083390545
2047 5.117500 1.000087889704 1.000087889704
2048 5.120000 1.000092220816 1.000092220816
2049 5.122500 1.000096376879 1.000096376879
2050 5.125000 1.000100351189 1.000100351189
2051 5.127500 1.000104137355 1.000104137355
2052 5.130000 1.000107729305 1.000107729305
2053 5.132500 1.000111121300 1.000111121300
2054 5.135000 1.000114307943 1.000114307943
2055 5.137500 1.000117284186 1.000117284186
2056 5.140000 1.000120045340 1.000120045340
2057 5.142500 1.000122587082 1.000122587082
2058 5.145000 1.000124905463 1.000124905463
2059 5.147500 1.000126996912 1.000126996912
2060 5.150000 1.000128858249 1.000128858248
2061 5.152500 1.000130486679 1.000130486679
2062 5.155000 1.000131879808 1.000131879808
2063 5.157500 1.000133035640 1.000133035640
2064 5.160000 1.000133952583 1.000133952583
2065 5.162500 1.000134629451 1.000134629451
2066 5.165000 1.000135065467 1.000135065467
2067 5.167500 1.000135260261 1.000135260261
2068 5.170000 1.000135213876 1.000135213876
2069 5.172500 1.000134926764 1.000134926764
2070 5.175000 1.000134399786 1.000134399786
2071 5.177500 1.000133634214 1.000133634214
2072 5.180000 1.000132631722 1.000132631722
2073 5.182500 1.000131394389 1.000131394389
2074 5.185000 1.000129924695 1.000129924695
2075 5.187500 1.000128225514 1.000128225514
2076 5.190000 1.000126300113 1.000126300113
2077 5.192500 1.000124152143 1.000124152143
2078 5.195000 1.000121785635 1.000121785635
2079 5.197500 1.000119204993 1.000119204993
2080 5.200000 1.000116414986 1.000116414986
2081 5.202500 1.000113420741 1.000113420741
2082 5.205000 1.000110227734 1.000110227734
2083 5.207500 1.000106841780 1.000106841780
2084 5.210000 1.000103269026 1.000103269026
2085 5.212500 1.000099515937 1.000099515937
2086 5.215000 1.000095589286 1.000095589286
2087 5.217500 1.000091496145 1.000091496145
2088 5.220000 1.000087243872 1.000087243872
2089 5.222500 1.000082840096 1.000082840096
2090 5.225000 1.000078292709 1.000078292709
2091 5.227500 1.000073609847 1.000073609847
2092 5.230000 1.000068799881 1.000068799881
2093 5.232500 1.000063871400 1.000063871400
2094 5.235000 1.000058833198 1.000058833198
2095 5.237500 1.000053694259 1.000053694259
2096 5.240000 1.000048463740 1.000048463740
2097 5.242500 1.000043150957 1.000043150957
2098 5.245000 1.000037765369 1.000037765369
2099 5.247500 1.000032316562 1.000032316562
2100 5.250000 1.000026814232 1.000026814232
2101 5.252500 1.000021268168 1.000021268168
2102 5.255000 1.000015688236 1.000015688236
2103 5.257500 1.000010084365 1.000010084365
2104 5.260000 1.000004466524 1.000004466524
2105 5.262500 0.999998844709 0.999998844709
2106 5.265000 0.999993228924 0.999993228924
2107 5.267500 0.999987629168 0.999987629168
2108 5.270000 0.999982055411 0.999982055411
2109 5.272500 0.999976517581 0.999976517581
2110 5.275000 0.999971025548 0.999971025548
2111 5.277500 0.999965589104 0.999965589104
2112 5.280000 0.999960217948 0.999960217948
2113 5.282500 0.999954921667 0.999954921667
2114 5.285000 0.999949709722 0.999949709722
2115 5.287500 0.999944591432 0.999944591432
2116 5.290000 0.999939575953 0.999939575953
2117 5.292500 0.999934672269 0.999934672269
2118 5.295000 0.999929889171 0.999929889171
2119 5.297500 0.999925235243 0.999925235243
2120 5.300000 0.999920718849 0.999920718849
2121 5.302500 0.999916348115 0.999916348115
2122 5.305000 0.999912130920 0.999912130920
2123 5.307500 0.999908074876 0.999908074876
2124 5.310000 0.999904187318 0.999904187318
2125 5.312500 0.999900475290 0.999900475290
2126 5.315000 0.999896945535 0.999896945535
2127 5.317500 0.999893604480 0.999893604480
2128 5.320000 0.999890458225 0.999890458225
2129 5.322500 0.999887512535 0.999887512535
2130 5.325000 0.999884772826 0.999884772826
2131 5.327500 0.999882244158 0.999882244158
2132 5.330000 0.999879931223 0.999879931223
2133 5.332500 0.999877838339 0.999877838339
2134 5.335000 0.999875969444 0.999875969444
2135 5.337500 0.999874328083 0.999874328083
2136 5.340000 0.999872917407 0.999872917407
2137 5.342500 0.999871740162 0.999871740162
2138 5.345000 0.999870798690 0.999870798690
2139 5.347500 0.999870094919 0.999870094919
2140 5.350000 0.999869630361 0.999869630361
2141 5.352500 0.999869406111 0.999869406111
2142 5.355000 0.999869422842 0.999869422842
2143 5.357500 0.999869680803 0.999869680803
2144 5.360000 0.999870179822 0.999870179822
2145 5.362500 0.999870919299 0.999870919299
2146 5.365000 0.999871898214 0.999871898214
2147 5.367500 0.999873115124 0.999873115124
2148 5.370000 0.999874568163 0.999874568163
2149 5.372500 0.999876255052 0.999876255052
2150 5.375000 0.999878173093 0.999878173093
2151 5.377500 0.999880319181 0.999880319181
2152 5.380000 0.999882689805 0.999882689805
2153 5.382500 0.999885281052 0.999885281052
2154 5.385000 0.999888088619 0.999888088619
2155 5.387500 0.999891107812 0.999891107812
2156 5.390000 0.999894333562 0.999894333562
2157 5.392500 0.999897760426 0.999897760426
2158 5.395000 0.999901382600 0.999901382600
2159 5.397500 0.999905193925 0.999905193925
2160 5.400000 0.999909187903 0.999909187903
2161 5.402500 0.999913357702 0.999913357702
2162 5.405000 0.999917696169 0.999917696169
2163 5.407500 0.999922195841 0.999922195841
2164 5.410000 0.999926848962 0.999926848962
2165 5.412500 0.999931647489 0.999931647489
2166 5.415000 0.999936583110 0.999936583110
2167 5.417500 0.999941647256 0.999941647256
2168 5.420000 0.999946831117 0.999946831117
2169 5.422500 0.999952125654 0.999952125654
2170 5.425000 0.999957521617 0.999957521617
2171 5.427500 0.999963009560 0.999963009560
2172 5.430000 0.999968579854 0.999968579854
2173 5.432500 0.999974222707 0.999974222707
2174 5.435000 0.999979928179 0.999979928179
2175 5.437500 0.999985686198 0.999985686198
2176 5.440000 0.999991486579 0.999991486579
2177 5.442500 0.999997319039 0.999997319039
2178 5.445000 1.000003173218 1.000003173218
2179 5.447500 1.000009038690 1.000009038690
2180 5.450000 1.000014904990 1.000014904990
2181 5.452500 1.000020761624 1.000020761624
2182 5.455000 1.000026598089 1.000026598089
2183 5.457500 1.000032403896 1.000032403896
2184 5.460000 1.000038168580 1.000038168580
2185 5.462500 1.000043881723 1.000043881723
2186 5.465000 1.000049532973 1.000049532973
2187 5.467500 1.000055112057 1.000055112057
2188 5.470000 1.000060608802 1.000060608802
2189 5.472500 1.000066013155 1.000066013155
2190 5.475000 1.000071315195 1.000071315195
2191 5.477500 1.000076505153 1.000076505153
2192 5.480000 1.000081573430 1.000081573430
2193 5.482500 1.000086510614 1.000086510614
2194 5.485000 1.000091307492 1.000091307492
2195 5.487500 1.000095955074 1.000095955074
2196 5.490000 1.000100444601 1.000100444601
2197 5.492500 1.000104767566 1.000104767566
2198 5.495000 1.000108915728 1.000108915728
2199 5.497500 1.000112881122 1.000112881122
2200 5.500000 1.000116656083 1.000116656083
2201 5.502500 1.000120233249 1.000120233249
2202 5.505000 1.000123605582 1.000123605582
2203 5.507500 1.000126766379 1.000126766379
2204 5.510000 1.000129709281 1.000129709281
2205 5.512500 1.000132428290 1.000132428290
2206 5.515000 1.000134917775 1.000134917775
2207 5.517500 1.000137172486 1.000137172486
2208 5.520000 1.000139187564 1.000139187564
2209 5.522500 1.000140958548 1.000140958548
2210 5.525000 1.000142481386 1.000142481386
2211 5.527500 1.000143752440 1.000143752440
2212 5.530000 1.000144768497 1.000144768497
2213 5.532500 1.000145526773 1.000145526773
2214 5.535000 1.000146024921 1.000146024921
2215 5.537500 1.000146261034 1.000146261034
2216 5.540000 1.000146233651 1.000146233651
2217 5.542500 1.000145941758 1.000145941758
2218 5.545000 1.000145384798 1.000145384798
2219 5.547500 1.000144562662 1.000144562662
2220 5.550000 1.000143475703 1.000143475703
2221 5.552500 1.000142124727 1.000142124727
2222 5.555000 1.000140510998 1.000140510998
2223 5.557500 1.000138636234 1.000138636234
2224 5.560000 1.000136502609 1.000136502609
2225 5.562500 1.000134112747 1.000134112747
2226 5.565000 1.000131469724 1.000131469724
2227 5.567500 1.000128577056 1.000128577056
2228 5.570000 1.000125438703 1.000125438703
2229 5.572500 1.000122059057 1.000122059057
2230 5.575000 1.000118442940 1.000118442940
2231 5.577500 1.000114595596 1.000114595596
2232 5.580000 1.000110522681 1.000110522681
2233 5.582500 1.000106230260 1.000106230260
2234 5.585000 1.000101724791 1.000101724791
2235 5.587500 1.000097013121 1.000097013121
2236 5.590000 1.000092102473 1.000092102473
2237 5.592500 1.000087000436 1.000087000436
2238 5.595000 1.000081714952 1.000081714952
2239 5.597500 1.000076254305 1.000076254305
2240 5.600000 1.000070627106 1.000070627106
2241 5.602500 1.000064842284 1.000064842284
2242 5.605000 1.000058909065 1.000058909065
2243 5.607500 1.000052836964 1.000052836964
2244 5.610000 1.000046635766 1.000046635766
2245 5.612500 1.000040315510 1.000040315510
2246 5.615000 1.000033886476 1.000033886476
2247 5.617500 1.000027359167 1.000027359167
2248 5.620000 1.000020744289 1.000020744289
2249 5.622500 1.000014052738 1.000014052738
2250 5.625000 1.000007295580 1.000007295580
2251 5.627500 1.000000484033 1.000000484033
2252 5.630000 0.999993629449 0.999993629449
2253 5.632500 0.999986743295 0.999986743295
2254 5.635000 0.999979837134 0.999979837134
2255 5.637500 0.999972922608 0.999972922608
2256 5.640000 0.999966011413 0.999966011413
2257 5.642500 0.999959115287 0.999959115287
2258 5.645000 0.999952245984 0.999952245984
2259 5.647500 0.999945415258 0.999945415258
2260 5.650000 0.999938634843 0.999938634843
2261 5.652500 0.999931916430 0.999931916430
2262 5.655000 0.999925271652 0.999925271652
2263 5.657500 0.999918712061 0.999918712061
2264 5.660000 0.999912249110 0.999912249110
2265 5.662500 0.999905894132 0.999905894132
2266 5.665000 0.999899658322 0.999899658322
2267 5.667500 0.999893552718 0.999893552718
2268 5.670000 0.999887588180 0.999887588180
2269 5.672500 0.999881775375 0.999881775375
2270 5.675000 0.999876124752 0.999876124752
2271 5.677500 0.999870646533 0.999870646533
2272 5.680000 0.999865350687 0.999865350687
2273 5.682500 0.999860246918 0.999860246918
2274 5.685000 0.999855344643 0.999855344643
2275 5.687500 0.999850652983 0.999850652983
2276 5.690000 0.999846180737 0.999846180737
2277 5.692500 0.999841936375 0.999841936375
2278 5.695000 0.999837928019 0.999837928019
2279 5.697500 0.999834163428 0.999834163428
2280 5.700000 0.999830649985 0.999830649985
2281 5.702500 0.999827394685 0.999827394685
2282 5.705000 0.999824404118 0.999824404118
2283 5.707500 0.999821684462 0.999821684462
2284 5.710000 0.999819241468 0.999819241468
2285 5.712500 0.999817080450 0.999817080450
2286 5.715000 0.999815206277 0.999815206277
2287 5.717500 0.999813623359 0.999813623359
2288 5.720000 0.999812335643 0.999812335643
2289 5.722500 0.999811346604 0.999811346604
2290 5.725000 0.999810659236 0.999810659236
2291 5.727500 0.999810276046 0.999810276046
2292 5.730000 0.999810199051 0.999810199051
2293 5.732500 0.999810429770 0.999810429770
2294 5.735000 0.999810969224 0.999810969224
2295 5.737500 0.999811817929 0.999811817929
2296 5.740000 0.999812975895 0.999812975895
2297 5.742500 0.999814442626 0.999814442626
2298 5.745000 0.999816217116 0.999816217116
2299 5.747500 0.999818297856 0.999818297856
2300 5.750000 0.999820682826 0.999820682826
2301 5.752500 0.999823369504 0.999823369504
2302 5.755000 0.999826354866 0.999826354866
2303 5.757500 0.999829635391 0.999829635391
2304 5.760000 0.999833207061 0.999833207061
2305 5.762500 0.999837065373 0.999837065373
2306 5.765000 0.999841205342 0.999841205342
2307 5.767500 0.999845621505 0.999845621505
2308 5.770000 0.999850307933 0.999850307933
2309 5.772500 0.999855258238 0.999855258238
2310 5.775000 0.999860465581 0.999860465581
2311 5.777500 0.999865922685 0.999865922685
2312 5.780000 0.999871621842 0.999871621842
2313 5.782500 0.999877554927 0.999877554927
2314 5.785000 0.999883713409 0.999883713409
2315 5.787500 0.999890088367 0.999890088367
2316 5.790000 0.999896670497 0.999896670497
2317 5.792500 0.999903450133 0.999903450133
2318 5.795000 0.999910417258 0.999910417258
2319 5.797500 0.999917561522 0.999917561522
2320 5.800000 0.999924872253 0.999924872253
2321 5.802500 0.999932338480 0.999932338480
2322 5.805000 0.999939948946 0.999939948946
2323 5.807500 0.999947692128 0.999947692128
2324 5.810000 0.999955556251 0.999955556251
2325 5.812500 0.999963529312 0.999963529312
2326 5.815000 0.999971599094 0.999971599094
2327 5.817500 0.999979753188 0.999979753188
2328 5.820000 0.999987979013 0.999987979013
2329 5.822500 0.999996263834 0.999996263834
2330 5.825000 1.000004594784 1.000004594784
2331 5.827500 1.000012958882 1.000012958882
2332 5.830000 1.000021343056 1.000021343056
2333 5.832500 1.000029734165 1.000029734165
2334 5.835000 1.000038119015 1.000038119015
2335 5.837500 1.000046484387 1.000046484387
2336 5.840000 1.000054817053 1.000054817053
2337 5.842500 1.000063103797 1.000063103797
2338 5.845000 1.000071331442 1.000071331442
2339 5.847500 1.000079486865 1.000079486865
2340 5.850000 1.000087557021 1.000087557021
2341 5.852500 1.000095528964 1.000095528964
2342 5.855000 1.000103389870 1.000103389870
2343 5.857500 1.000111127052 1.000111127052
2344 5.860000 1.000118727987 1.000118727987
2345 5.862500 1.000126180334 1.000126180334
2346 5.865000 1.000133471952 1.000133471952
2347 5.867500 1.000140590925 1.000140590925
2348 5.870000 1.000147525574 1.000147525574
2349 5.872500 1.000154264486 1.000154264486
2350 5.875000 1.000160796524 1.000160796524
2351 5.877500 1.000167110850 1.000167110850
2352 5.880000 1.000173196942 1.000173196942
2353 5.882500 1.000179044612 1.000179044612
2354 5.885000 1.000184644020 1.000184644020
2355 5.887500 1.000189985696 1.000189985696
2356 5.890000 1.000195060551 1.000195060551
2357 5.892500 1.000199859895 1.000199859895
2358 5.895000 1.000204375449 1.000204375449
2359 5.897500 1.000208599363 1.000208599363
2360 5.900000 1.000212524225 1.000212524225
2361 5.902500 1.000216143079 1.000216143079
2362 5.905000 1.000219449430 1.000219449430
2363 5.907500 1.000222437263 1.000222437263
2364 5.910000 1.000225101046 1.000225101046
2365 5.912500 1.000227435748 1.000227435748
2366 5.915000 1.000229436840 1.000229436840
2367 5.917500 1.000231100309 1.000231100309
2368 5.920000 1.000232422661 1.000232422661
2369 5.922500 1.000233400932 1.000233400932
2370 5.925000 1.000234032691 1.000234032691
2371 5.927500 1.000234316045 1.000234316045
2372 5.930000 1.000234249644 1.000234249644
2373 5.932500 1.000233832683 1.000233832683
2374 5.935000 1.000233064908 1.000233064908
2375 5.937500 1.000231946611 1.000231946611
2376 5.940000 1.000230478636 1.000230478636
2377 5.942500 1.000228662378 1.000228662378
2378 5.945000 1.000226499778 1.000226499778
2379 5.947500 1.000223993328 1.000223993328
2380 5.950000 1.000221146060 1.000221146060
2381 5.952500 1.000217961548 1.000217961549
2382 5.955000 1.000214443902 1.000214443902
2383 5.957500 1.000210597761 1.000210597761
2384 5.960000 1.000206428289 1.000206428289
2385 5.962500 1.000201941163 1.000201941163
2386 5.965000 1.000197142574 1.000197142574
2387 5.967500 1.000192039208 1.000192039208
2388 5.970000 1.000186638244 1.000186638244
2389 5.972500 1.000180947337 1.000180947337
2390 5.975000 1.000174974615 1.000174974615
2391 5.977500 1.000168728657 1.000168728657
2392 5.980000 1.000162218490 1.000162218490
2393 5.982500 1.000155453567 1.000155453567
2394 5.985000 1.000148443761 1.000148443761
2395 5.987500 1.000141199341 1.000141199341
2396 5.990000 1.000133730967 1.000133730967
2397 5.992500 1.000126049662 1.000126049662
2398 5.995000 1.000118166807 1.000118166807
2399 5.997500 1.000110094113 1.000110094113
2400 6.000000 1.000101843612 1.000101843612
2401 6.002500 1.000093427631 1.000093427631
2402 6.005000 1.000084858780 1.000084858780
2403 6.007500 1.000076149927 1.000076149927
2404 6.010000 1.000067314179 1.000067314179
2405 6.012500 1.000058364866 1.000058364866
2406 6.015000 1.000049315513 1.000049315513
2407 6.017500 1.000040179826 1.000040179826
2408 6.020000 1.000030971667 1.000030971667
2409 6.022500 1.000021705032 1.000021705032
2410 6.025000 1.000012394030 1.000012394030
2411 6.027500 1.000003052862 1.000003052862
2412 6.030000 0.999993695797 0.999993695797
2413 6.032500 0.999984337150 0.999984337150
2414 6.035000 0.999974991259 0.999974991259
2415 6.037500 0.999965672463 0.999965672463
2416 6.040000 0.999956395082 0.999956395082
2417 6.042500 0.999947173388 0.999947173388
2418 6.045000 0.999938021587 0.999938021587
2419 6.047500 0.999928953798 0.999928953798
2420 6.050000 0.999919984024 0.999919984024
2421 6.052500 0.999911126137 0.999911126137
2422 6.055000 0.999902393852 0.999902393852
2423 6.057500 0.999893800705 0.999893800705
2424 6.060000 0.999885360035 0.999885360035
2425 6.062500 0.999877084956 0.999877084956
2426 6.065000 0.999868988343 0.999868988343
2427 6.067500 0.999861082809 0.999861082809
2428 6.070000 0.999853380681 0.999853380681
2429 6.072500 0.999845893988 0.999845893988
2430 6.075000 0.999838634435 0.999838634435
2431 6.077500 0.999831613385 0.999831613385
2432 6.080000 0.999824841845 0.999824841845
2433 6.082500 0.999818330444 0.999818330444
2434 6.085000 0.999812089418 0.999812089418
2435 6.087500 0.999806128593 0.999806128593
2436 6.090000 0.999800457369 0.999800457369
2437 6.092500 0.999795084705 0.999795084705
2438 6.095000 0.999790019103 0.999790019103
2439 6.097500 0.999785268598 0.999785268598
2440 6.100000 0.999780840742 0.999780840742
2441 6.102500 0.999776742591 0.999776742591
2442 6.105000 0.999772980697 0.999772980697
2443 6.107500 0.999769561094 0.999769561094
2444 6.110000 0.999766489290 0.999766489290
2445 6.112500 0.999763770256 0.999763770256
2446 6.115000 0.999761408423 0.999761408423
2447 6.117500 0.999759407667 0.999759407667
2448 6.120000 0.999757771310 0.999757771310
2449 6.122500 0.999756502109 0.999756502109
2450 6.125000 0.999755602255 0.999755602255
2451 6.127500 0.999755073367 0.999755073367
2452 6.130000 0.999754916491 0.999754916491
2453 6.132500 0.999755132097 0.999755132097
2454 6.135000 0.999755720079 0.999755720079
2455 6.137500 0.999756679755 0.999756679755
2456 6.140000 0.999758009864 0.999758009864
2457 6.142500 0.999759708576 0.999759708576
2458 6.145000 0.999761773487 0.999761773487
2459 6.147500 0.999764201627 0.999764201627
2460 6.150000 0.999766989462 0.999766989462
2461 6.152500 0.999770132903 0.999770132903
2462 6.155000 0.999773627308 0.999773627308
2463 6.157500 0.999777467492 0.999777467492
2464 6.160000 0.999781647736 0.999781647736
2465 6.162500 0.999786161794 0.999786161794
2466 6.165000 0.999791002902 0.999791002902
2467 6.167500 0.999796163791 0.999796163791
2468 6.170000 0.999801636698 0.999801636698
2469 6.172500 0.999807413379 0.999807413379
2470 6.175000 0.999813485118 0.999813485118
2471 6.177500 0.999819842745 0.999819842745
2472 6.180000 0.999826476649 0.999826476649
2473 6.182500 0.999833376794 0.999833376794
2474 6.185000 0.999840532733 0.999840532733
2475 6.187500 0.999847933626 0.999847933626
2476 6.190000 0.999855568256 0.999855568256
2477 6.192500 0.999863425049 0.999863425049
2478 6.195000 0.999871492090 0.999871492090
2479 6.197500 0.999879757141 0.999879757141
2480 6.200000 0.999888207664 0.999888207664
2481 6.202500 0.999896830837 0.999896830837
2482 6.205000 0.999905613577 0.999905613577
2483 6.207500 0.999914542558 0.999914542558
2484 6.210000 0.999923604234 0.999923604234
2485 6.212500 0.999932784860 0.999932784860
2486 6.215000 0.999942070512 0.999942070512
2487 6.217500 0.999951447113 0.999951447113
2488 6.220000 0.999960900448 0.999960900448
2489 6.222500 0.999970416195 0.999970416195
2490 6.225000 0.999979979940 0.999979979940
2491 6.227500 0.999989577203 0.999989577203
2492 6.230000 0.999999193462 0.999999193462
2493 6.232500 1.000008814173 1.000008814173
2494 6.235000 1.000018424794 1.000018424794
2495 6.237500 1.000028010807 1.000028010807
2496 6.240000 1.000037557743 1.000037557743
2497 6.242500 1.000047051199 1.000047051199
2498 6.245000 1.000056476870 1.000056476870
2499 6.247500 1.000065820560 1.000065820560
2500 6.250000 1.000075068213 1.000075068213
2501 6.252500 1.000084205931 1.000084205931
2502 6.255000 1.000093219996 1.000093219996
2503 6.257500 1.000102096890 1.000102096890
2504 6.260000 1.000110823320 1.000110823320
2505 6.262500 1.000119386234 1.000119386234
2506 6.265000 1.000127772843 1.000127772843
2507 6.267500 1.000135970643 1.000135970643
2508 6.270000 1.000143967430 1.000143967430
2509 6.272500 1.000151751322 1.000151751322
2510 6.275000 1.000159310776 1.000159310776
2511 6.277500 1.000166634607 1.000166634607
2512 6.280000 1.000173712002 1.000173712002
2513 6.282500 1.000180532542 1.000180532542
2514 6.285000 1.000187086213 1.000187086213
2515 6.287500 1.000193363421 1.000193363421
2516 6.290000 1.000199355013 1.000199355013
2517 6.292500 1.000205052282 1.000205052282
2518 6.295000 1.000210446988 1.000210446988
2519 6.297500 1.000215531366 1.000215531366
2520 6.300000 1.000220298139 1.000220298139
2521 6.302500 1.000224740527 1.000224740527
2522 6.305000 1.000228852263 1.000228852263
2523 6.307500 1.000232627594 1.000232627594
2524 6.310000 1.000236061297 1.000236061297
2525 6.312500 1.000239148681 1.000239148681
2526 6.315000 1.000241885597 1.000241885597
2527 6.317500 1.000244268444 1.000244268444
2528 6.320000 1.000246294172 1.000246294172
2529 6.322500 1.000247960289 1.000247960289
2530 6.325000 1.000249264863 1.000249264863
2531 6.327500 1.000250206522 1.000250206522
2532 6.330000 1.000250784460 1.000250784460
2533 6.332500 1.000250998435 1.000250998435
2534 6.335000 1.000250848771 1.000250848771
2535 6.337500 1.000250336353 1.000250336353
2536 6.340000 1.000249462628 1.000249462628
2537 6.342500 1.000248229603 1.000248229603
2538 6.345000 1.000246639839 1.000246639839
2539 6.347500 1.000244696447 1.000244696447
2540 6.350000 1.000242403084 1.000242403084
2541 6.352500 1.000239763942 1.000239763942
2542 6.355000 1.000236783750 1.000236783750
2543 6.357500 1.000233467755 1.000233467755
2544 6.360000 1.000229821722 1.000229821722
2545 6.362500 1.000225851919 1.000225851919
2546 6.365000 1.000221565109 1.000221565109
2547 6.367500 1.000216968539 1.000216968539
2548 6.370000 1.000212069926 1.000212069926
2549 6.372500 1.000206877447 1.000206877447
2550 6.375000 1.000201399723 1.000201399723
2551 6.377500 1.000195645806 1.000195645806
2552 6.380000 1.000189625167 1.000189625167
2553 6.382500 1.000183347674 1.000183347674
2554 6.385000 1.000176823582 1.000176823582
2555 6.387500 1.000170063515 1.000170063515
2556 6.390000 1.000163078445 1.000163078445
2557 6.392500 1.000155879680 1.000155879680
2558 6.395000 1.000148478842 1.000148478842
2559 6.397500 1.000140887847 1.000140887847
2560 6.400000 1.000133118891 1.000133118891
2561 6.402500 1.000125184425 1.000125184425
2562 6.405000 1.000117097138 1.000117097138
2563 6.407500 1.000108869934 1.000108869934
2564 6.410000 1.000100515915 1.000100515915
2565 6.412500 1.000092048355 1.000092048355
2566 6.415000 1.000083480683 1.000083480683
2567 6.417500 1.000074826461 1.000074826461
2568 6.420000 1.000066099358 1.000066099358
2569 6.422500 1.000057313132 1.000057313132
2570 6.425000 1.000048481608 1.000048481608
2571 6.427500 1.000039618653 1.000039618653
2572 6.430000 1.000030738159 1.000030738159
2573 6.432500 1.000021854012 1.000021854012
2574 6.435000 1.000012980080 1.000012980080
2575 6.437500 1.000004130184 1.000004130184
2576 6.440000 0.999995318077 0.999995318077
2577 6.442500 0.999986557424 0.999986557424
2578 6.445000 0.999977861779 0.999977861779
2579 6.447500 0.999969244564 0.999969244564
2580 6.450000 0.999960719046 0.999960719047
2581 6.452500 0.999952298320 0.999952298320
2582 6.455000 0.999943995281 0.999943995281
2583 6.457500 0.999935822612 0.999935822612
