 #time_steps  real_time  l[0]  l_d[0]
1949 4.872500 0.999975266519 0.999975266520
1950 4.875000 0.999974649653 0.999974649654
1951 4.877500 0.999974068794 0.999974068794
1952 4.880000 0.999973524778 0.999973524779
1953 4.882500 0.999973018389 0.999973018389
1954 4.885000 0.999972550352 0.999972550353
1955 4.887500 0.999972121339 0.999972121340
1956 4.890000 0.999971731964 0.999971731964
1957 4.892500 0.999971382779 0.999971382780
1958 4.895000 0.999971074283 0.999971074283
1959 4.897500 0.999970806909 0.999970806909
1960 4.900000 0.999970581034 0.999970581034
1961 4.902500 0.999970396972 0.999970396973
1962 4.905000 0.999970254977 0.999970254977
1963 4.907500 0.999970155240 0.999970155240
1964 4.910000 0.999970097891 0.999970097891
1965 4.912500 0.999970082998 0.999970082998
1966 4.915000 0.999970110567 0.999970110567
1967 4.917500 0.999970180542 0.999970180543
1968 4.920000 0.999970292807 0.999970292807
1969 4.922500 0.999970447181 0.999970447181
1970 4.925000 0.999970643426 0.999970643426
1971 4.927500 0.999970881241 0.999970881241
1972 4.930000 0.999971160265 0.999971160265
1973 4.932500 0.999971480080 0.999971480080
1974 4.935000 0.999971840206 0.999971840207
1975 4.937500 0.999972240109 0.999972240109
1976 4.940000 0.999972679195 0.999972679195
1977 4.942500 0.999973156816 0.999973156816
1978 4.945000 0.999973672268 0.999973672268
1979 4.947500 0.999974224796 0.999974224796
1980 4.950000 0.999974813589 0.999974813590
1981 4.952500 0.999975437789 0.999975437789
1982 4.955000 0.999976096486 0.999976096486
1983 4.957500 0.999976788723 0.999976788723
1984 4.960000 0.999977513495 0.999977513495
1985 4.962500 0.999978269755 0.999978269755
1986 4.965000 0.999979056410 0.999979056410
1987 4.967500 0.999979872328 0.999979872328
1988 4.970000 0.999980716336 0.999980716336
1989 4.972500 0.999981587224 0.999981587224
1990 4.975000 0.999982483747 0.999982483747
1991 4.977500 0.999983404623 0.999983404623
1992 4.980000 0.999984348543 0.999984348543
1993 4.982500 0.999985314164 0.999985314164
1994 4.985000 0.999986300119 0.999986300119
1995 4.987500 0.999987305014 0.999987305014
1996 4.990000 0.999988327430 0.999988327430
1997 4.992500 0.999989365931 0.999989365931
1998 4.995000 0.999990419058 0.999990419058
1999 4.997500 0.999991485339 0.999991485339
2000 5.000000 0.999992563285 0.999992563285
2001 5.002500 0.999993651397 0.999993651397
2002 5.005000 0.999994748165 0.999994748165
2003 5.007500 0.999995852072 0.999995852072
2004 5.010000 0.999996961595 0.999996961595
2005 5.012500 0.999998075211 0.999998075211
2006 5.015000 0.999999191393 0.999999191393
2007 5.017500 1.000000308618 1.000000308618
2008 5.020000 1.000001425367 1.000001425366
2009 5.022500 1.000002540125 1.000002540124
2010 5.025000 1.000003651388 1.000003651387
2011 5.027500 1.000004757661 1.000004757661
2012 5.030000 1.000005857465 1.000005857464
2013 5.032500 1.000006949331 1.000006949331
2014 5.035000 1.000008031813 1.000008031812
2015 5.037500 1.000009103479 1.000009103478
2016 5.040000 1.000010162921 1.000010162921
2017 5.042500 1.000011208755 1.000011208754
2018 5.045000 1.000012239620 1.000012239620
2019 5.047500 1.000013254185 1.000013254184
2020 5.050000 1.000014251145 1.000014251144
2021 5.052500 1.000015229227 1.000015229227
2022 5.055000 1.000016187193 1.000016187192
2023 5.057500 1.000017123835 1.000017123834
2024 5.060000 1.000018037984 1.000018037983
2025 5.062500 1.000018928507 1.000018928507
2026 5.065000 1.000019794311 1.000019794310
2027 5.067500 1.000020634342 1.000020634342
2028 5.070000 1.000021447589 1.000021447589
2029 5.072500 1.000022233084 1.000022233083
2030 5.075000 1.000022989901 1.000022989901
2031 5.077500 1.000023717163 1.000023717163
2032 5.080000 1.000024414036 1.000024414036
2033 5.082500 1.000025079735 1.000025079735
2034 5.085000 1.000025713524 1.000025713523
2035 5.087500 1.000026314714 1.000026314713
2036 5.090000 1.000026882667 1.000026882666
2037 5.092500 1.000027416796 1.000027416795
2038 5.095000 1.000027916564 1.000027916563
2039 5.097500 1.000028381487 1.000028381486
2040 5.100000 1.000028811131 1.000028811130
2041 5.102500 1.000029205116 1.000029205115
2042 5.105000 1.000029563114 1.000029563114
2043 5.107500 1.000029884850 1.000029884849
2044 5.110000 1.000030170101 1.000030170100
2045 5.112500 1.000030418697 1.000030418697
2046 5.115000 1.000030630522 1.000030630522
2047 5.117500 1.000030805512 1.000030805512
2048 5.120000 1.000030943654 1.000030943654
2049 5.122500 1.000031044989 1.000031044989
2050 5.125000 1.000031109608 1.000031109608
2051 5.127500 1.000031137655 1.000031137655
2052 5.130000 1.000031129323 1.000031129323
2053 5.132500 1.000031084856 1.000031084856
2054 5.135000 1.000031004547 1.000031004546
2055 5.137500 1.000030888737 1.000030888736
2056 5.140000 1.000030737816 1.000030737815
2057 5.142500 1.000030552220 1.000030552219
2058 5.145000 1.000030332431 1.000030332431
2059 5.147500 1.000030078977 1.000030078976
2060 5.150000 1.000029792427 1.000029792426
2061 5.152500 1.000029473396 1.000029473395
2062 5.155000 1.000029122538 1.000029122537
2063 5.157500 1.000028740548 1.000028740548
2064 5.160000 1.000028328161 1.000028328161
2065 5.162500 1.000027886147 1.000027886147
2066 5.165000 1.000027415315 1.000027415314
2067 5.167500 1.000026916505 1.000026916505
2068 5.170000 1.000026390594 1.000026390594
2069 5.172500 1.000025838488 1.000025838488
2070 5.175000 1.000025261125 1.000025261125
2071 5.177500 1.000024659469 1.000024659469
2072 5.180000 1.000024034512 1.000024034512
2073 5.182500 1.000023387272 1.000023387272
2074 5.185000 1.000022718789 1.000022718789
2075 5.187500 1.000022030125 1.000022030125
2076 5.190000 1.000021322362 1.000021322362
2077 5.192500 1.000020596600 1.000020596600
2078 5.195000 1.000019853956 1.000019853956
2079 5.197500 1.000019095561 1.000019095561
2080 5.200000 1.000018322558 1.000018322558
2081 5.202500 1.000017536102 1.000017536102
2082 5.205000 1.000016737357 1.000016737357
2083 5.207500 1.000015927495 1.000015927494
2084 5.210000 1.000015107690 1.000015107690
2085 5.212500 1.000014279124 1.000014279124
2086 5.215000 1.000013442979 1.000013442979
2087 5.217500 1.000012600436 1.000012600436
2088 5.220000 1.000011752676 1.000011752676
2089 5.222500 1.000010900876 1.000010900876
2090 5.225000 1.000010046207 1.000010046207
2091 5.227500 1.000009189833 1.000009189833
2092 5.230000 1.000008332909 1.000008332909
2093 5.232500 1.000007476582 1.000007476582
2094 5.235000 1.000006621984 1.000006621984
2095 5.237500 1.000005770233 1.000005770234
2096 5.240000 1.000004922435 1.000004922436
2097 5.242500 1.000004079677 1.000004079677
2098 5.245000 1.000003243026 1.000003243026
2099 5.247500 1.000002413531 1.000002413531
2100 5.250000 1.000001592219 1.000001592219
2101 5.252500 1.000000780095 1.000000780095
2102 5.255000 0.999999978139 0.999999978139
2103 5.257500 0.999999187305 0.999999187305
2104 5.260000 0.999998408521 0.999998408521
2105 5.262500 0.999997642687 0.999997642688
2106 5.265000 0.999996890674 0.999996890674
2107 5.267500 0.999996153322 0.999996153322
2108 5.270000 0.999995431439 0.999995431439
2109 5.272500 0.999994725803 0.999994725803
2110 5.275000 0.999994037156 0.999994037156
2111 5.277500 0.999993366208 0.999993366208
2112 5.280000 0.999992713632 0.999992713632
2113 5.282500 0.999992080067 0.999992080067
2114 5.285000 0.999991466114 0.999991466114
2115 5.287500 0.999990872338 0.999990872338
2116 5.290000 0.999990299265 0.999990299265
2117 5.292500 0.999989747383 0.999989747384
2118 5.295000 0.999989217143 0.999989217143
2119 5.297500 0.999988708954 0.999988708954
2120 5.300000 0.999988223187 0.999988223187
2121 5.302500 0.999987760174 0.999987760174
2122 5.305000 0.999987320206 0.999987320206
2123 5.307500 0.999986903533 0.999986903533
2124 5.310000 0.999986510367 0.999986510368
2125 5.312500 0.999986140879 0.999986140879
2126 5.315000 0.999985795199 0.999985795199
2127 5.317500 0.999985473418 0.999985473418
2128 5.320000 0.999985175587 0.999985175587
2129 5.322500 0.999984901716 0.999984901717
2130 5.325000 0.999984651779 0.999984651780
2131 5.327500 0.999984425708 0.999984425709
2132 5.330000 0.999984223398 0.999984223399
2133 5.332500 0.999984044706 0.999984044706
2134 5.335000 0.999983889451 0.999983889451
2135 5.337500 0.999983757415 0.999983757415
2136 5.340000 0.999983648345 0.999983648345
2137 5.342500 0.999983561951 0.999983561952
2138 5.345000 0.999983497911 0.999983497911
2139 5.347500 0.999983455865 0.999983455866
2140 5.350000 0.999983435424 0.999983435425
2141 5.352500 0.999983436165 0.999983436165
2142 5.355000 0.999983457633 0.999983457634
2143 5.357500 0.999983499346 0.999983499346
2144 5.360000 0.999983560789 0.999983560789
2145 5.362500 0.999983641421 0.999983641422
2146 5.365000 0.999983740675 0.999983740676
2147 5.367500 0.999983857957 0.999983857958
2148 5.370000 0.999983992649 0.999983992649
2149 5.372500 0.999984144109 0.999984144109
2150 5.375000 0.999984311674 0.999984311674
2151 5.377500 0.999984494659 0.999984494660
2152 5.380000 0.999984692362 0.999984692363
2153 5.382500 0.999984904060 0.999984904061
2154 5.385000 0.999985129015 0.999985129016
2155 5.387500 0.999985366474 0.999985366474
2156 5.390000 0.999985615667 0.999985615668
2157 5.392500 0.999985875817 0.999985875817
2158 5.395000 0.999986146130 0.999986146130
2159 5.397500 0.999986425806 0.999986425807
2160 5.400000 0.999986714036 0.999986714036
2161 5.402500 0.999987010004 0.999987010004
2162 5.405000 0.999987312887 0.999987312887
2163 5.407500 0.999987621861 0.999987621862
2164 5.410000 0.999987936098 0.999987936099
2165 5.412500 0.999988254769 0.999988254769
2166 5.415000 0.999988577045 0.999988577045
2167 5.417500 0.999988902099 0.999988902100
2168 5.420000 0.999989229109 0.999989229109
2169 5.422500 0.999989557254 0.999989557254
2170 5.425000 0.999989885722 0.999989885722
2171 5.427500 0.999990213707 0.999990213708
2172 5.430000 0.999990540413 0.999990540414
2173 5.432500 0.999990865053 0.999990865053
2174 5.435000 0.999991186850 0.999991186850
2175 5.437500 0.999991505042 0.999991505042
2176 5.440000 0.999991818880 0.999991818880
2177 5.442500 0.999992127630 0.999992127630
2178 5.445000 0.999992430573 0.999992430573
2179 5.447500 0.999992727009 0.999992727009
2180 5.450000 0.999993016257 0.999993016257
2181 5.452500 0.999993297653 0.999993297653
2182 5.455000 0.999993570556 0.999993570556
2183 5.457500 0.999993834346 0.999993834346
2184 5.460000 0.999994088426 0.999994088426
2185 5.462500 0.999994332221 0.999994332221
2186 5.465000 0.999994565181 0.999994565181
2187 5.467500 0.999994786783 0.999994786783
2188 5.470000 0.999994996528 0.999994996528
2189 5.472500 0.999995193945 0.999995193945
2190 5.475000 0.999995378590 0.999995378590
2191 5.477500 0.999995550046 0.999995550046
2192 5.480000 0.999995707927 0.999995707927
2193 5.482500 0.999995851876 0.999995851876
2194 5.485000 0.999995981564 0.999995981564
2195 5.487500 0.999996096694 0.999996096694
2196 5.490000 0.999996196999 0.999996196999
2197 5.492500 0.999996282243 0.999996282243
2198 5.495000 0.999996352222 0.999996352221
2199 5.497500 0.999996406762 0.999996406762
2200 5.500000 0.999996445724 0.999996445724
2201 5.502500 0.999996468998 0.999996468998
2202 5.505000 0.999996476508 0.999996476508
2203 5.507500 0.999996468208 0.999996468208
2204 5.510000 0.999996444086 0.999996444086
2205 5.512500 0.999996404162 0.999996404162
2206 5.515000 0.999996348487 0.999996348487
2207 5.517500 0.999996277145 0.999996277145
2208 5.520000 0.999996190250 0.999996190250
2209 5.522500 0.999996087949 0.999996087949
2210 5.525000 0.999995970420 0.999995970420
2211 5.527500 0.999995837871 0.999995837870
2212 5.530000 0.999995690539 0.999995690539
2213 5.532500 0.999995528695 0.999995528694
2214 5.535000 0.999995352634 0.999995352634
2215 5.537500 0.999995162685 0.999995162685
2216 5.540000 0.999994959202 0.999994959202
2217 5.542500 0.999994742567 0.999994742567
2218 5.545000 0.999994513191 0.999994513190
2219 5.547500 0.999994271508 0.999994271508
2220 5.550000 0.999994017980 0.999994017980
2221 5.552500 0.999993753094 0.999993753094
2222 5.555000 0.999993477359 0.999993477358
2223 5.557500 0.999993191307 0.999993191307
2224 5.560000 0.999992895494 0.999992895494
2225 5.562500 0.999992590496 0.999992590495
2226 5.565000 0.999992276909 0.999992276908
2227 5.567500 0.999991955348 0.999991955348
2228 5.570000 0.999991626447 0.999991626447
2229 5.572500 0.999991290858 0.999991290857
2230 5.575000 0.999990949245 0.999990949245
2231 5.577500 0.999990602291 0.999990602291
2232 5.580000 0.999990250691 0.999990250691
2233 5.582500 0.999989895152 0.999989895152
2234 5.585000 0.999989536394 0.999989536394
2235 5.587500 0.999989175146 0.999989175146
2236 5.590000 0.999988812145 0.999988812145
2237 5.592500 0.999988448138 0.999988448138
2238 5.595000 0.999988083876 0.999988083876
2239 5.597500 0.999987720117 0.999987720117
2240 5.600000 0.999987357622 0.999987357621
2241 5.602500 0.999986997154 0.999986997154
2242 5.605000 0.999986639478 0.999986639478
2243 5.607500 0.999986285360 0.999986285360
2244 5.610000 0.999985935563 0.999985935562
2245 5.612500 0.999985590847 0.999985590846
2246 5.615000 0.999985251969 0.999985251969
2247 5.617500 0.999984919682 0.999984919682
2248 5.620000 0.999984594730 0.999984594730
2249 5.622500 0.999984277850 0.999984277850
2250 5.625000 0.999983969772 0.999983969771
2251 5.627500 0.999983671211 0.999983671211
2252 5.630000 0.999983382875 0.999983382875
2253 5.632500 0.999983105457 0.999983105457
2254 5.635000 0.999982839635 0.999982839635
2255 5.637500 0.999982586073 0.999982586073
2256 5.640000 0.999982345419 0.999982345419
2257 5.642500 0.999982118302 0.999982118302
2258 5.645000 0.999981905332 0.999981905332
2259 5.647500 0.999981707100 0.999981707100
2260 5.650000 0.999981524176 0.999981524176
2261 5.652500 0.999981357107 0.999981357107
2262 5.655000 0.999981206418 0.999981206417
2263 5.657500 0.999981072608 0.999981072607
2264 5.660000 0.999980956153 0.999980956152
2265 5.662500 0.999980857502 0.999980857501
2266 5.665000 0.999980777077 0.999980777076
2267 5.667500 0.999980715273 0.999980715272
2268 5.670000 0.999980672455 0.999980672455
2269 5.672500 0.999980648961 0.999980648961
2270 5.675000 0.999980645097 0.999980645097
2271 5.677500 0.999980661139 0.999980661139
2272 5.680000 0.999980697333 0.999980697332
2273 5.682500 0.999980753890 0.999980753889
2274 5.685000 0.999980830991 0.999980830991
2275 5.687500 0.999980928785 0.999980928785
2276 5.690000 0.999981047385 0.999981047385
2277 5.692500 0.999981186873 0.999981186873
2278 5.695000 0.999981347296 0.999981347295
2279 5.697500 0.999981528665 0.999981528665
2280 5.700000 0.999981730960 0.999981730960
2281 5.702500 0.999981954125 0.999981954125
2282 5.705000 0.999982198068 0.999982198068
2283 5.707500 0.999982462665 0.999982462665
2284 5.710000 0.999982747755 0.999982747755
2285 5.712500 0.999983053145 0.999983053144
2286 5.715000 0.999983378604 0.999983378604
2287 5.717500 0.999983723871 0.999983723870
2288 5.720000 0.999984088648 0.999984088647
2289 5.722500 0.999984472604 0.999984472604
2290 5.725000 0.999984875377 0.999984875377
2291 5.727500 0.999985296570 0.999985296569
2292 5.730000 0.999985735753 0.999985735753
2293 5.732500 0.999986192467 0.999986192467
2294 5.735000 0.999986666220 0.999986666220
2295 5.737500 0.999987156490 0.999987156490
2296 5.740000 0.999987662725 0.999987662725
2297 5.742500 0.999988184344 0.999988184344
2298 5.745000 0.999988720739 0.999988720739
2299 5.747500 0.999989271272 0.999989271272
2300 5.750000 0.999989835282 0.999989835282
2301 5.752500 0.999990412080 0.999990412079
2302 5.755000 0.999991000953 0.999991000953
2303 5.757500 0.999991601166 0.999991601166
2304 5.760000 0.999992211961 0.999992211961
2305 5.762500 0.999992832558 0.999992832558
2306 5.765000 0.999993462159 0.999993462159
2307 5.767500 0.999994099945 0.999994099944
2308 5.770000 0.999994745081 0.999994745080
2309 5.772500 0.999995396715 0.999995396715
2310 5.775000 0.999996053982 0.999996053982
2311 5.777500 0.999996716002 0.999996716002
2312 5.780000 0.999997381883 0.999997381882
2313 5.782500 0.999998050722 0.999998050721
2314 5.785000 0.999998721608 0.999998721607
2315 5.787500 0.999999393621 0.999999393621
2316 5.790000 1.000000065836 1.000000065836
2317 5.792500 1.000000737323 1.000000737322
2318 5.795000 1.000001407146 1.000001407146
2319 5.797500 1.000002074372 1.000002074372
2320 5.800000 1.000002738064 1.000002738063
2321 5.802500 1.000003397287 1.000003397286
2322 5.805000 1.000004051109 1.000004051109
2323 5.807500 1.000004698605 1.000004698604
2324 5.810000 1.000005338851 1.000005338851
2325 5.812500 1.000005970934 1.000005970934
2326 5.815000 1.000006593950 1.000006593950
2327 5.817500 1.000007207003 1.000007207003
2328 5.820000 1.000007809211 1.000007809211
2329 5.822500 1.000008399705 1.000008399705
2330 5.825000 1.000008977631 1.000008977631
2331 5.827500 1.000009542152 1.000009542152
2332 5.830000 1.000010092447 1.000010092447
2333 5.832500 1.000010627717 1.000010627716
2334 5.835000 1.000011147181 1.000011147180
2335 5.837500 1.000011650081 1.000011650081
2336 5.840000 1.000012135684 1.000012135684
2337 5.842500 1.000012603280 1.000012603280
2338 5.845000 1.000013052185 1.000013052185
2339 5.847500 1.000013481742 1.000013481742
2340 5.850000 1.000013891323 1.000013891323
2341 5.852500 1.000014280330 1.000014280330
2342 5.855000 1.000014648193 1.000014648193
2343 5.857500 1.000014994377 1.000014994377
2344 5.860000 1.000015318377 1.000015318377
2345 5.862500 1.000015619723 1.000015619723
2346 5.865000 1.000015897979 1.000015897979
2347 5.867500 1.000016152745 1.000016152745
2348 5.870000 1.000016383656 1.000016383656
2349 5.872500 1.000016590385 1.000016590385
2350 5.875000 1.000016772642 1.000016772642
2351 5.877500 1.000016930176 1.000016930176
2352 5.880000 1.000017062772 1.000017062773
2353 5.882500 1.000017170259 1.000017170259
2354 5.885000 1.000017252502 1.000017252503
2355 5.887500 1.000017309408 1.000017309408
2356 5.890000 1.000017340924 1.000017340924
2357 5.892500 1.000017347037 1.000017347037
2358 5.895000 1.000017327775 1.000017327776
2359 5.897500 1.000017283210 1.000017283210
2360 5.900000 1.000017213451 1.000017213452
2361 5.902500 1.000017118651 1.000017118652
2362 5.905000 1.000016999003 1.000016999004
2363 5.907500 1.000016854742 1.000016854742
2364 5.910000 1.000016686141 1.000016686142
2365 5.912500 1.000016493518 1.000016493518
2366 5.915000 1.000016277227 1.000016277228
2367 5.917500 1.000016037665 1.000016037665
2368 5.920000 1.000015775266 1.000015775267
2369 5.922500 1.000015490505 1.000015490506
2370 5.925000 1.000015183894 1.000015183895
2371 5.927500 1.000014855983 1.000014855984
2372 5.930000 1.000014507359 1.000014507360
2373 5.932500 1.000014138645 1.000014138646
2374 5.935000 1.000013750500 1.000013750501
2375 5.937500 1.000013343617 1.000013343618
2376 5.940000 1.000012918723 1.000012918724
2377 5.942500 1.000012476577 1.000012476577
2378 5.945000 1.000012017969 1.000012017970
2379 5.947500 1.000011543722 1.000011543722
2380 5.950000 1.000011054684 1.000011054685
2381 5.952500 1.000010551736 1.000010551737
2382 5.955000 1.000010035782 1.000010035783
2383 5.957500 1.000009507753 1.000009507754
2384 5.960000 1.000008968604 1.000008968605
2385 5.962500 1.000008419312 1.000008419313
2386 5.965000 1.000007860876 1.000007860877
2387 5.967500 1.000007294314 1.000007294315
2388 5.970000 1.000006720664 1.000006720665
2389 5.972500 1.000006140978 1.000006140979
2390 5.975000 1.000005556326 1.000005556326
2391 5.977500 1.000004967788 1.000004967789
2392 5.980000 1.000004376459 1.000004376460
2393 5.982500 1.000003783443 1.000003783443
2394 5.985000 1.000003189851 1.000003189852
2395 5.987500 1.000002596802 1.000002596803
2396 5.990000 1.000002005421 1.000002005422
2397 5.992500 1.000001416834 1.000001416835
2398 5.995000 1.000000832169 1.000000832169
2399 5.997500 1.000000252553 1.000000252554
2400 6.000000 0.999999679113 0.999999679113
2401 6.002500 0.999999112969 0.999999112969
2402 6.005000 0.999998555237 0.999998555237
2403 6.007500 0.999998007024 0.999998007024
2404 6.010000 0.999997469429 0.999997469429
2405 6.012500 0.999996943538 0.999996943538
2406 6.015000 0.999996430425 0.999996430425
2407 6.017500 0.999995931148 0.999995931149
2408 6.020000 0.999995446750 0.999995446750
2409 6.022500 0.999994978253 0.999994978254
2410 6.025000 0.999994526662 0.999994526662
2411 6.027500 0.999994092956 0.999994092957
2412 6.030000 0.999993678094 0.999993678094
2413 6.032500 0.999993283007 0.999993283008
2414 6.035000 0.999992908602 0.999992908602
2415 6.037500 0.999992555754 0.999992555754
2416 6.040000 0.999992225310 0.999992225310
2417 6.042500 0.999991918084 0.999991918085
2418 6.045000 0.999991634860 0.999991634860
2419 6.047500 0.999991376382 0.999991376383
2420 6.050000 0.999991143364 0.999991143365
2421 6.052500 0.999990936478 0.999990936479
2422 6.055000 0.999990756360 0.999990756360
2423 6.057500 0.999990603605 0.999990603605
2424 6.060000 0.999990478767 0.999990478767
2425 6.062500 0.999990382359 0.999990382360
2426 6.065000 0.999990314850 0.999990314850
2427 6.067500 0.999990276664 0.999990276665
2428 6.070000 0.999990268183 0.999990268183
2429 6.072500 0.999990289738 0.999990289739
2430 6.075000 0.999990341618 0.999990341619
2431 6.077500 0.999990424063 0.999990424063
2432 6.080000 0.999990537264 0.999990537264
2433 6.082500 0.999990681364 0.999990681365
2434 6.085000 0.999990856458 0.999990856458
2435 6.087500 0.999991062590 0.999991062590
2436 6.090000 0.999991299754 0.999991299754
2437 6.092500 0.999991567896 0.999991567896
2438 6.095000 0.999991866910 0.999991866910
2439 6.097500 0.999992196639 0.999992196639
2440 6.100000 0.999992556878 0.999992556878
2441 6.102500 0.999992947371 0.999992947371
2442 6.105000 0.999993367811 0.999993367811
2443 6.107500 0.999993817841 0.999993817842
2444 6.110000 0.999994297057 0.999994297057
2445 6.112500 0.999994805003 0.999994805003
2446 6.115000 0.999995341177 0.999995341177
2447 6.117500 0.999995905026 0.999995905026
2448 6.120000 0.999996495953 0.999996495953
2449 6.122500 0.999997113312 0.999997113312
2450 6.125000 0.999997756414 0.999997756413
2451 6.127500 0.999998424521 0.999998424521
2452 6.130000 0.999999116856 0.999999116856
2453 6.132500 0.999999832595 0.999999832595
2454 6.135000 1.000000570876 1.000000570876
2455 6.137500 1.000001330794 1.000001330794
2456 6.140000 1.000002111407 1.000002111406
2457 6.142500 1.000002911732 1.000002911732
2458 6.145000 1.000003730754 1.000003730754
2459 6.147500 1.000004567421 1.000004567420
2460 6.150000 1.000005420646 1.000005420645
2461 6.152500 1.000006289313 1.000006289312
2462 6.155000 1.000007172275 1.000007172275
2463 6.157500 1.000008068357 1.000008068357
2464 6.160000 1.000008976358 1.000008976357
2465 6.162500 1.000009895050 1.000009895050
2466 6.165000 1.000010823186 1.000010823185
2467 6.167500 1.000011759495 1.000011759494
2468 6.170000 1.000012702688 1.000012702688
2469 6.172500 1.000013651460 1.000013651460
2470 6.175000 1.000014604491 1.000014604491
2471 6.177500 1.000015560447 1.000015560447
2472 6.180000 1.000016517985 1.000016517984
2473 6.182500 1.000017475751 1.000017475751
2474 6.185000 1.000018432388 1.000018432388
2475 6.187500 1.000019386532 1.000019386532
2476 6.190000 1.000020336818 1.000020336818
2477 6.192500 1.000021281881 1.000021281880
2478 6.195000 1.000022220358 1.000022220357
2479 6.197500 1.000023150890 1.000023150890
2480 6.200000 1.000024072126 1.000024072126
2481 6.202500 1.000024982723 1.000024982722
2482 6.205000 1.000025881349 1.000025881348
2483 6.207500 1.000026766684 1.000026766683
2484 6.210000 1.000027637425 1.000027637425
2485 6.212500 1.000028492286 1.000028492286
2486 6.215000 1.000029330000 1.000029329999
2487 6.217500 1.000030149321 1.000030149320
2488 6.220000 1.000030949027 1.000030949027
2489 6.222500 1.000031727923 1.000031727922
2490 6.225000 1.000032484838 1.000032484837
2491 6.227500 1.000033218634 1.000033218634
2492 6.230000 1.000033928203 1.000033928202
2493 6.232500 1.000034612468 1.000034612468
2494 6.235000 1.000035270391 1.000035270390
2495 6.237500 1.000035900966 1.000035900966
2496 6.240000 1.000036503229 1.000036503229
2497 6.242500 1.000037076254 1.000037076254
2498 6.245000 1.000037619157 1.000037619156
2499 6.247500 1.000038131095 1.000038131095
2500 6.250000 1.000038611272 1.000038611272
2501 6.252500 1.000039058936 1.000039058936
2502 6.255000 1.000039473383 1.000039473382
2503 6.257500 1.000039853954 1.000039853954
2504 6.260000 1.000040200043 1.000040200043
2505 6.262500 1.000040511092 1.000040511092
2506 6.265000 1.000040786595 1.000040786595
2507 6.267500 1.000041026097 1.000041026097
2508 6.270000 1.000041229197 1.000041229196
2509 6.272500 1.000041395546 1.000041395546
2510 6.275000 1.000041524851 1.000041524851
2511 6.277500 1.000041616872 1.000041616872
2512 6.280000 1.000041671426 1.000041671426
2513 6.282500 1.000041688383 1.000041688383
2514 6.285000 1.000041667671 1.000041667671
2515 6.287500 1.000041609273 1.000041609273
2516 6.290000 1.000041513228 1.000041513228
2517 6.292500 1.000041379632 1.000041379632
2518 6.295000 1.000041208635 1.000041208635
2519 6.297500 1.000041000445 1.000041000445
2520 6.300000 1.000040755324 1.000040755324
2521 6.302500 1.000040473591 1.000040473591
2522 6.305000 1.000040155619 1.000040155618
2523 6.307500 1.000039801834 1.000039801833
2524 6.310000 1.000039412717 1.000039412717
2525 6.312500 1.000038988803 1.000038988803
2526 6.315000 1.000038530678 1.000038530678
2527 6.317500 1.000038038979 1.000038038979
2528 6.320000 1.000037514395 1.000037514394
2529 6.322500 1.000036957663 1.000036957663
2530 6.325000 1.000036369569 1.000036369569
2531 6.327500 1.000035750948 1.000035750948
2532 6.330000 1.000035102679 1.000035102679
2533 6.332500 1.000034425685 1.000034425685
2534 6.335000 1.000033720934 1.000033720934
2535 6.337500 1.000032989437 1.000032989437
2536 6.340000 1.000032232242 1.000032232242
2537 6.342500 1.000031450439 1.000031450439
2538 6.345000 1.000030645153 1.000030645153
2539 6.347500 1.000029817546 1.000029817546
2540 6.350000 1.000028968813 1.000028968813
2541 6.352500 1.000028100182 1.000028100182
2542 6.355000 1.000027212909 1.000027212909
2543 6.357500 1.000026308280 1.000026308280
2544 6.360000 1.000025387607 1.000025387607
2545 6.362500 1.000024452225 1.000024452225
2546 6.365000 1.000023503493 1.000023503493
2547 6.367500 1.000022542789 1.000022542790
2548 6.370000 1.000021571510 1.000021571510
2549 6.372500 1.000020591067 1.000020591068
2550 6.375000 1.000019602887 1.000019602888
2551 6.377500 1.000018608408 1.000018608408
2552 6.380000 1.000017609076 1.000017609077
2553 6.382500 1.000016606346 1.000016606346
2554 6.385000 1.000015601677 1.000015601677
2555 6.387500 1.000014596531 1.000014596531
2556 6.390000 1.000013592370 1.000013592370
2557 6.392500 1.000012590655 1.000012590655
2558 6.395000 1.000011592842 1.000011592842
2559 6.397500 1.000010600381 1.000010600382
2560 6.400000 1.000009614715 1.000009614715
2561 6.402500 1.000008637274 1.000008637274
2562 6.405000 1.000007669476 1.000007669477
2563 6.407500 1.000006712724 1.000006712725
2564 6.410000 1.000005768404 1.000005768404
2565 6.412500 1.000004837881 1.000004837881
2566 6.415000 1.000003922499 1.000003922499
2567 6.417500 1.000003023580 1.000003023580
2568 6.420000 1.000002142417 1.000002142418
2569 6.422500 1.000001280279 1.000001280280
2570 6.425000 1.000000438402 1.000000438403
2571 6.427500 0.999999617992 0.999999617993
2572 6.430000 0.999998820221 0.999998820221
2573 6.432500 0.999998046224 0.999998046225
2574 6.435000 0.999997297102 0.999997297102
2575 6.437500 0.999996573914 0.999996573915
2576 6.440000 0.999995877680 0.999995877681
2577 6.442500 0.999995209377 0.999995209378
2578 6.445000 0.999994569939 0.999994569940
2579 6.447500 0.999993960254 0.999993960254
2580 6.450000 0.999993381163 0.999993381163
2581 6.452500 0.999992833459 0.999992833459
2582 6.455000 0.999992317887 0.999992317887
2583 6.457500 0.999991835140 0.999991835141
