 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 0.999971650044 0.999971650044
1950 4.875000 0.999973577370 0.999973577370
1951 4.877500 0.999975530731 0.999975530731
1952 4.880000 0.999977507806 0.999977507806
1953 4.882500 0.999979506256 0.999979506256
1954 4.885000 0.999981523726 0.999981523726
1955 4.887500 0.999983557852 0.999983557852
1956 4.890000 0.999985606258 0.999985606258
1957 4.892500 0.999987666566 0.999987666566
1958 4.895000 0.999989736390 0.999989736390
1959 4.897500 0.999991813348 0.999991813348
1960 4.900000 0.999993895058 0.999993895057
1961 4.902500 0.999995979143 0.999995979143
1962 4.905000 0.999998063238 0.999998063238
1963 4.907500 1.000000144984 1.000000144984
1964 4.910000 1.000002222039 1.000002222039
1965 4.912500 1.000004292075 1.000004292075
1966 4.915000 1.000006352787 1.000006352786
1967 4.917500 1.000008401886 1.000008401886
1968 4.920000 1.000010437112 1.000010437112
1969 4.922500 1.000012456230 1.000012456230
1970 4.925000 1.000014457034 1.000014457034
1971 4.927500 1.000016437349 1.000016437349
1972 4.930000 1.000018395038 1.000018395038
1973 4.932500 1.000020327995 1.000020327995
1974 4.935000 1.000022234155 1.000022234155
1975 4.937500 1.000024111496 1.000024111496
1976 4.940000 1.000025958037 1.000025958037
1977 4.942500 1.000027771840 1.000027771840
1978 4.945000 1.000029551018 1.000029551018
1979 4.947500 1.000031293730 1.000031293730
1980 4.950000 1.000032998188 1.000032998188
1981 4.952500 1.000034662655 1.000034662655
1982 4.955000 1.000036285450 1.000036285450
1983 4.957500 1.000037864945 1.000037864945
1984 4.960000 1.000039399572 1.000039399572
1985 4.962500 1.000040887823 1.000040887823
1986 4.965000 1.000042328246 1.000042328246
1987 4.967500 1.000043719455 1.000043719455
1988 4.970000 1.000045060124 1.000045060124
1989 4.972500 1.000046348993 1.000046348993
1990 4.975000 1.000047584865 1.000047584865
1991 4.977500 1.000048766611 1.000048766611
1992 4.980000 1.000049893167 1.000049893167
1993 4.982500 1.000050963538 1.000050963538
1994 4.985000 1.000051976797 1.000051976797
1995 4.987500 1.000052932085 1.000052932085
1996 4.990000 1.000053828613 1.000053828613
1997 4.992500 1.000054665663 1.000054665663
1998 4.995000 1.000055442585 1.000055442585
1999 4.997500 1.000056158802 1.000056158802
2000 5.000000 1.000056813806 1.000056813806
2001 5.002500 1.000057407159 1.000057407159
2002 5.005000 1.000057938497 1.000057938497
2003 5.007500 1.000058407523 1.000058407523
2004 5.010000 1.000058814012 1.000058814012
2005 5.012500 1.000059157810 1.000059157810
2006 5.015000 1.000059438833 1.000059438833
2007 5.017500 1.000059657065 1.000059657065
2008 5.020000 1.000059812560 1.000059812560
2009 5.022500 1.000059905440 1.000059905440
2010 5.025000 1.000059935897 1.000059935897
2011 5.027500 1.000059904186 1.000059904186
2012 5.030000 1.000059810633 1.000059810633
2013 5.032500 1.000059655626 1.000059655626
2014 5.035000 1.000059439620 1.000059439620
2015 5.037500 1.000059163131 1.000059163131
2016 5.040000 1.000058826741 1.000058826741
2017 5.042500 1.000058431090 1.000058431090
2018 5.045000 1.000057976880 1.000057976880
2019 5.047500 1.000057464872 1.000057464872
2020 5.050000 1.000056895884 1.000056895884
2021 5.052500 1.000056270792 1.000056270792
2022 5.055000 1.000055590524 1.000055590524
2023 5.057500 1.000054856064 1.000054856064
2024 5.060000 1.000054068447 1.000054068447
2025 5.062500 1.000053228760 1.000053228760
2026 5.065000 1.000052338135 1.000052338135
2027 5.067500 1.000051397755 1.000051397755
2028 5.070000 1.000050408848 1.000050408848
2029 5.072500 1.000049372683 1.000049372683
2030 5.075000 1.000048290574 1.000048290574
2031 5.077500 1.000047163875 1.000047163875
2032 5.080000 1.000045993977 1.000045993977
2033 5.082500 1.000044782308 1.000044782308
2034 5.085000 1.000043530331 1.000043530331
2035 5.087500 1.000042239544 1.000042239544
2036 5.090000 1.000040911472 1.000040911472
2037 5.092500 1.000039547672 1.000039547672
2038 5.095000 1.000038149727 1.000038149727
2039 5.097500 1.000036719246 1.000036719246
2040 5.100000 1.000035257859 1.000035257859
2041 5.102500 1.000033767221 1.000033767221
2042 5.105000 1.000032249003 1.000032249003
2043 5.107500 1.000030704895 1.000030704895
2044 5.110000 1.000029136602 1.000029136602
2045 5.112500 1.000027545841 1.000027545841
2046 5.115000 1.000025934342 1.000025934342
2047 5.117500 1.000024303845 1.000024303845
2048 5.120000 1.000022656096 1.000022656096
2049 5.122500 1.000020992845 1.000020992845
2050 5.125000 1.000019315850 1.000019315850
2051 5.127500 1.000017626867 1.000017626867
2052 5.130000 1.000015927652 1.000015927652
2053 5.132500 1.000014219961 1.000014219961
2054 5.135000 1.000012505543 1.000012505543
2055 5.137500 1.000010786144 1.000010786144
2056 5.140000 1.000009063499 1.000009063499
2057 5.142500 1.000007339337 1.000007339337
2058 5.145000 1.000005615373 1.000005615373
2059 5.147500 1.000003893311 1.000003893311
2060 5.150000 1.000002174837 1.000002174837
2061 5.152500 1.000000461623 1.000000461623
2062 5.155000 0.999998755323 0.999998755323
2063 5.157500 0.999997057571 0.999997057571
2064 5.160000 0.999995369977 0.999995369977
2065 5.162500 0.999993694132 0.999993694132
2066 5.165000 0.999992031600 0.999992031600
2067 5.167500 0.999990383920 0.999990383920
2068 5.170000 0.999988752603 0.999988752603
2069 5.172500 0.999987139132 0.999987139132
2070 5.175000 0.999985544958 0.999985544958
2071 5.177500 0.999983971504 0.999983971504
2072 5.180000 0.999982420158 0.999982420158
2073 5.182500 0.999980892274 0.999980892274
2074 5.185000 0.999979389171 0.999979389171
2075 5.187500 0.999977912133 0.999977912133
2076 5.190000 0.999976462407 0.999976462407
2077 5.192500 0.999975041199 0.999975041199
2078 5.195000 0.999973649678 0.999973649678
2079 5.197500 0.999972288974 0.999972288974
2080 5.200000 0.999970960173 0.999970960173
2081 5.202500 0.999969664322 0.999969664322
2082 5.205000 0.999968402422 0.999968402422
2083 5.207500 0.999967175436 0.999967175436
2084 5.210000 0.999965984278 0.999965984278
2085 5.212500 0.999964829820 0.999964829820
2086 5.215000 0.999963712889 0.999963712889
2087 5.217500 0.999962634266 0.999962634266
2088 5.220000 0.999961594687 0.999961594686
2089 5.222500 0.999960594839 0.999960594839
2090 5.225000 0.999959635367 0.999959635367
2091 5.227500 0.999958716865 0.999958716865
2092 5.230000 0.999957839881 0.999957839881
2093 5.232500 0.999957004919 0.999957004919
2094 5.235000 0.999956212430 0.999956212430
2095 5.237500 0.999955462823 0.999955462823
2096 5.240000 0.999954756458 0.999954756458
2097 5.242500 0.999954093645 0.999954093645
2098 5.245000 0.999953474652 0.999953474652
2099 5.247500 0.999952899696 0.999952899696
2100 5.250000 0.999952368950 0.999952368950
2101 5.252500 0.999951882539 0.999951882539
2102 5.255000 0.999951440543 0.999951440543
2103 5.257500 0.999951042995 0.999951042995
2104 5.260000 0.999950689886 0.999950689886
2105 5.262500 0.999950381159 0.999950381159
2106 5.265000 0.999950116716 0.999950116716
2107 5.267500 0.999949896411 0.999949896411
2108 5.270000 0.999949720061 0.999949720061
2109 5.272500 0.999949587436 0.999949587436
2110 5.275000 0.999949498268 0.999949498268
2111 5.277500 0.999949452245 0.999949452245
2112 5.280000 0.999949449019 0.999949449019
2113 5.282500 0.999949488201 0.999949488201
2114 5.285000 0.999949569363 0.999949569363
2115 5.287500 0.999949692041 0.999949692041
2116 5.290000 0.999949855736 0.999949855736
2117 5.292500 0.999950059911 0.999950059911
2118 5.295000 0.999950303998 0.999950303998
2119 5.297500 0.999950587395 0.999950587395
2120 5.300000 0.999950909466 0.999950909466
2121 5.302500 0.999951269546 0.999951269546
2122 5.305000 0.999951666941 0.999951666941
2123 5.307500 0.999952100927 0.999952100927
2124 5.310000 0.999952570753 0.999952570753
2125 5.312500 0.999953075643 0.999953075643
2126 5.315000 0.999953614795 0.999953614795
2127 5.317500 0.999954187383 0.999954187383
2128 5.320000 0.999954792561 0.999954792561
2129 5.322500 0.999955429459 0.999955429459
2130 5.325000 0.999956097188 0.999956097188
2131 5.327500 0.999956794843 0.999956794843
2132 5.330000 0.999957521498 0.999957521498
2133 5.332500 0.999958276213 0.999958276213
2134 5.335000 0.999959058035 0.999959058035
2135 5.337500 0.999959865994 0.999959865994
2136 5.340000 0.999960699111 0.999960699111
2137 5.342500 0.999961556396 0.999961556396
2138 5.345000 0.999962436847 0.999962436847
2139 5.347500 0.999963339458 0.999963339458
2140 5.350000 0.999964263213 0.999964263213
2141 5.352500 0.999965207091 0.999965207091
2142 5.355000 0.999966170069 0.999966170069
2143 5.357500 0.999967151116 0.999967151116
2144 5.360000 0.999968149205 0.999968149205
2145 5.362500 0.999969163304 0.999969163305
2146 5.365000 0.999970192384 0.999970192384
2147 5.367500 0.999971235417 0.999971235417
2148 5.370000 0.999972291376 0.999972291376
2149 5.372500 0.999973359240 0.999973359240
2150 5.375000 0.999974437993 0.999974437993
2151 5.377500 0.999975526625 0.999975526625
2152 5.380000 0.999976624132 0.999976624132
2153 5.382500 0.999977729519 0.999977729519
2154 5.385000 0.999978841800 0.999978841800
2155 5.387500 0.999979959999 0.999979959999
2156 5.390000 0.999981083151 0.999981083151
2157 5.392500 0.999982210302 0.999982210302
2158 5.395000 0.999983340512 0.999983340512
2159 5.397500 0.999984472853 0.999984472853
2160 5.400000 0.999985606412 0.999985606412
2161 5.402500 0.999986740292 0.999986740292
2162 5.405000 0.999987873608 0.999987873608
2163 5.407500 0.999989005496 0.999989005496
2164 5.410000 0.999990135106 0.999990135106
2165 5.412500 0.999991261605 0.999991261605
2166 5.415000 0.999992384179 0.999992384179
2167 5.417500 0.999993502033 0.999993502033
2168 5.420000 0.999994614390 0.999994614390
2169 5.422500 0.999995720492 0.999995720492
2170 5.425000 0.999996819602 0.999996819602
2171 5.427500 0.999997911003 0.999997911003
2172 5.430000 0.999998993995 0.999998993995
2173 5.432500 1.000000067904 1.000000067904
2174 5.435000 1.000001132071 1.000001132071
2175 5.437500 1.000002185863 1.000002185863
2176 5.440000 1.000003228666 1.000003228666
2177 5.442500 1.000004259885 1.000004259885
2178 5.445000 1.000005278950 1.000005278950
2179 5.447500 1.000006285309 1.000006285309
2180 5.450000 1.000007278434 1.000007278434
2181 5.452500 1.000008257817 1.000008257817
2182 5.455000 1.000009222970 1.000009222970
2183 5.457500 1.000010173427 1.000010173427
2184 5.460000 1.000011108742 1.000011108742
2185 5.462500 1.000012028492 1.000012028492
2186 5.465000 1.000012932272 1.000012932272
2187 5.467500 1.000013819697 1.000013819697
2188 5.470000 1.000014690404 1.000014690404
2189 5.472500 1.000015544046 1.000015544046
2190 5.475000 1.000016380300 1.000016380300
2191 5.477500 1.000017198857 1.000017198857
2192 5.480000 1.000017999430 1.000017999430
2193 5.482500 1.000018781748 1.000018781748
2194 5.485000 1.000019545558 1.000019545558
2195 5.487500 1.000020290625 1.000020290625
2196 5.490000 1.000021016730 1.000021016730
2197 5.492500 1.000021723670 1.000021723670
2198 5.495000 1.000022411258 1.000022411258
2199 5.497500 1.000023079321 1.000023079321
2200 5.500000 1.000023727703 1.000023727703
2201 5.502500 1.000024356259 1.000024356259
2202 5.505000 1.000024964860 1.000024964860
2203 5.507500 1.000025553389 1.000025553389
2204 5.510000 1.000026121740 1.000026121740
2205 5.512500 1.000026669820 1.000026669820
2206 5.515000 1.000027197548 1.000027197548
2207 5.517500 1.000027704851 1.000027704851
2208 5.520000 1.000028191667 1.000028191667
2209 5.522500 1.000028657945 1.000028657945
2210 5.525000 1.000029103639 1.000029103639
2211 5.527500 1.000029528715 1.000029528715
2212 5.530000 1.000029933143 1.000029933143
2213 5.532500 1.000030316903 1.000030316903
2214 5.535000 1.000030679977 1.000030679977
2215 5.537500 1.000031022358 1.000031022358
2216 5.540000 1.000031344040 1.000031344040
2217 5.542500 1.000031645024 1.000031645024
2218 5.545000 1.000031925312 1.000031925312
2219 5.547500 1.000032184913 1.000032184913
2220 5.550000 1.000032423837 1.000032423837
2221 5.552500 1.000032642096 1.000032642096
2222 5.555000 1.000032839705 1.000032839705
2223 5.557500 1.000033016681 1.000033016681
2224 5.560000 1.000033173041 1.000033173041
2225 5.562500 1.000033308802 1.000033308802
2226 5.565000 1.000033423983 1.000033423983
2227 5.567500 1.000033518601 1.000033518601
2228 5.570000 1.000033592674 1.000033592674
2229 5.572500 1.000033646220 1.000033646220
2230 5.575000 1.000033679253 1.000033679253
2231 5.577500 1.000033691787 1.000033691787
2232 5.580000 1.000033683837 1.000033683837
2233 5.582500 1.000033655412 1.000033655412
2234 5.585000 1.000033606522 1.000033606522
2235 5.587500 1.000033537173 1.000033537173
2236 5.590000 1.000033447371 1.000033447371
2237 5.592500 1.000033337119 1.000033337119
2238 5.595000 1.000033206416 1.000033206416
2239 5.597500 1.000033055262 1.000033055262
2240 5.600000 1.000032883651 1.000032883651
2241 5.602500 1.000032691579 1.000032691579
2242 5.605000 1.000032479037 1.000032479037
2243 5.607500 1.000032246015 1.000032246015
2244 5.610000 1.000031992502 1.000031992502
2245 5.612500 1.000031718486 1.000031718486
2246 5.615000 1.000031423951 1.000031423951
2247 5.617500 1.000031108884 1.000031108884
2248 5.620000 1.000030773270 1.000030773270
2249 5.622500 1.000030417092 1.000030417092
2250 5.625000 1.000030040336 1.000030040336
2251 5.627500 1.000029642988 1.000029642988
2252 5.630000 1.000029225034 1.000029225034
2253 5.632500 1.000028786464 1.000028786464
2254 5.635000 1.000028327269 1.000028327269
2255 5.637500 1.000027847442 1.000027847442
2256 5.640000 1.000027346981 1.000027346981
2257 5.642500 1.000026825887 1.000026825887
2258 5.645000 1.000026284168 1.000026284168
2259 5.647500 1.000025721835 1.000025721835
2260 5.650000 1.000025138906 1.000025138906
2261 5.652500 1.000024535406 1.000024535406
2262 5.655000 1.000023911369 1.000023911369
2263 5.657500 1.000023266835 1.000023266835
2264 5.660000 1.000022601857 1.000022601857
2265 5.662500 1.000021916494 1.000021916494
2266 5.665000 1.000021210818 1.000021210818
2267 5.667500 1.000020484914 1.000020484914
2268 5.670000 1.000019738879 1.000019738878
2269 5.672500 1.000018972821 1.000018972821
2270 5.675000 1.000018186866 1.000018186866
2271 5.677500 1.000017381154 1.000017381154
2272 5.680000 1.000016555842 1.000016555841
2273 5.682500 1.000015711101 1.000015711101
2274 5.685000 1.000014847124 1.000014847124
2275 5.687500 1.000013964120 1.000013964120
2276 5.690000 1.000013062320 1.000013062320
2277 5.692500 1.000012141972 1.000012141972
2278 5.695000 1.000011203350 1.000011203350
2279 5.697500 1.000010246747 1.000010246747
2280 5.700000 1.000009272479 1.000009272479
2281 5.702500 1.000008280887 1.000008280887
2282 5.705000 1.000007272335 1.000007272335
2283 5.707500 1.000006247213 1.000006247213
2284 5.710000 1.000005205938 1.000005205938
2285 5.712500 1.000004148952 1.000004148952
2286 5.715000 1.000003076723 1.000003076723
2287 5.717500 1.000001989750 1.000001989750
2288 5.720000 1.000000888556 1.000000888556
2289 5.722500 0.999999773696 0.999999773696
2290 5.725000 0.999998645754 0.999998645754
2291 5.727500 0.999997505341 0.999997505341
2292 5.730000 0.999996353100 0.999996353100
2293 5.732500 0.999995189703 0.999995189703
2294 5.735000 0.999994015853 0.999994015853
2295 5.737500 0.999992832284 0.999992832284
2296 5.740000 0.999991639759 0.999991639759
2297 5.742500 0.999990439073 0.999990439073
2298 5.745000 0.999989231052 0.999989231052
2299 5.747500 0.999988016552 0.999988016552
2300 5.750000 0.999986796458 0.999986796458
2301 5.752500 0.999985571689 0.999985571689
2302 5.755000 0.999984343190 0.999984343190
2303 5.757500 0.999983111938 0.999983111938
2304 5.760000 0.999981878939 0.999981878939
2305 5.762500 0.999980645227 0.999980645227
2306 5.765000 0.999979411865 0.999979411865
2307 5.767500 0.999978179944 0.999978179944
2308 5.770000 0.999976950580 0.999976950580
2309 5.772500 0.999975724917 0.999975724917
2310 5.775000 0.999974504124 0.999974504124
2311 5.777500 0.999973289394 0.999973289394
2312 5.780000 0.999972081943 0.999972081943
2313 5.782500 0.999970883010 0.999970883010
2314 5.785000 0.999969693856 0.999969693856
2315 5.787500 0.999968515761 0.999968515761
2316 5.790000 0.999967350023 0.999967350023
2317 5.792500 0.999966197960 0.999966197960
2318 5.795000 0.999965060905 0.999965060905
2319 5.797500 0.999963940203 0.999963940203
2320 5.800000 0.999962837217 0.999962837217
2321 5.802500 0.999961753318 0.999961753318
2322 5.805000 0.999960689889 0.999960689889
2323 5.807500 0.999959648319 0.999959648319
2324 5.810000 0.999958630005 0.999958630005
2325 5.812500 0.999957636350 0.999957636350
2326 5.815000 0.999956668757 0.999956668757
2327 5.817500 0.999955728631 0.999955728631
2328 5.820000 0.999954817378 0.999954817378
2329 5.822500 0.999953936399 0.999953936399
2330 5.825000 0.999953087090 0.999953087090
2331 5.827500 0.999952270841 0.999952270841
2332 5.830000 0.999951489032 0.999951489032
2333 5.832500 0.999950743033 0.999950743033
2334 5.835000 0.999950034200 0.999950034200
2335 5.837500 0.999949363873 0.999949363873
2336 5.840000 0.999948733374 0.999948733374
2337 5.842500 0.999948144008 0.999948144008
2338 5.845000 0.999947597053 0.999947597053
2339 5.847500 0.999947093768 0.999947093768
2340 5.850000 0.999946635382 0.999946635382
2341 5.852500 0.999946223096 0.999946223096
2342 5.855000 0.999945858080 0.999945858080
2343 5.857500 0.999945541472 0.999945541472
2344 5.860000 0.999945274372 0.999945274372
2345 5.862500 0.999945057846 0.999945057846
2346 5.865000 0.999944892917 0.999944892917
2347 5.867500 0.999944780568 0.999944780568
2348 5.870000 0.999944721737 0.999944721737
2349 5.872500 0.999944717317 0.999944717317
2350 5.875000 0.999944768151 0.999944768151
2351 5.877500 0.999944875034 0.999944875034
2352 5.880000 0.999945038707 0.999945038707
2353 5.882500 0.999945259858 0.999945259858
2354 5.885000 0.999945539118 0.999945539118
2355 5.887500 0.999945877061 0.999945877061
2356 5.890000 0.999946274202 0.999946274202
2357 5.892500 0.999946730993 0.999946730993
2358 5.895000 0.999947247825 0.999947247825
2359 5.897500 0.999947825022 0.999947825022
2360 5.900000 0.999948462844 0.999948462844
2361 5.902500 0.999949161482 0.999949161482
2362 5.905000 0.999949921060 0.999949921060
2363 5.907500 0.999950741630 0.999950741630
2364 5.910000 0.999951623174 0.999951623174
2365 5.912500 0.999952565600 0.999952565600
2366 5.915000 0.999953568743 0.999953568743
2367 5.917500 0.999954632365 0.999954632365
2368 5.920000 0.999955756151 0.999955756151
2369 5.922500 0.999956939710 0.999956939710
2370 5.925000 0.999958182575 0.999958182575
2371 5.927500 0.999959484201 0.999959484201
2372 5.930000 0.999960843967 0.999960843967
2373 5.932500 0.999962261172 0.999962261172
2374 5.935000 0.999963735037 0.999963735037
2375 5.937500 0.999965264706 0.999965264706
2376 5.940000 0.999966849243 0.999966849243
2377 5.942500 0.999968487634 0.999968487634
2378 5.945000 0.999970178788 0.999970178788
2379 5.947500 0.999971921535 0.999971921535
2380 5.950000 0.999973714628 0.999973714628
2381 5.952500 0.999975556742 0.999975556742
2382 5.955000 0.999977446479 0.999977446479
2383 5.957500 0.999979382363 0.999979382363
2384 5.960000 0.999981362843 0.999981362843
2385 5.962500 0.999983386297 0.999983386297
2386 5.965000 0.999985451030 0.999985451030
2387 5.967500 0.999987555273 0.999987555273
2388 5.970000 0.999989697191 0.999989697191
2389 5.972500 0.999991874880 0.999991874880
2390 5.975000 0.999994086368 0.999994086368
2391 5.977500 0.999996329619 0.999996329619
2392 5.980000 0.999998602533 0.999998602533
2393 5.982500 1.000000902951 1.000000902951
2394 5.985000 1.000003228652 1.000003228652
2395 5.987500 1.000005577360 1.000005577360
2396 5.990000 1.000007946744 1.000007946744
2397 5.992500 1.000010334419 1.000010334419
2398 5.995000 1.000012737953 1.000012737953
2399 5.997500 1.000015154864 1.000015154864
2400 6.000000 1.000017582627 1.000017582627
2401 6.002500 1.000020018673 1.000020018673
2402 6.005000 1.000022460396 1.000022460396
2403 6.007500 1.000024905154 1.000024905154
2404 6.010000 1.000027350269 1.000027350269
2405 6.012500 1.000029793037 1.000029793037
2406 6.015000 1.000032230722 1.000032230722
2407 6.017500 1.000034660570 1.000034660570
2408 6.020000 1.000037079803 1.000037079803
2409 6.022500 1.000039485626 1.000039485626
2410 6.025000 1.000041875233 1.000041875233
2411 6.027500 1.000044245805 1.000044245805
2412 6.030000 1.000046594519 1.000046594518
2413 6.032500 1.000048918547 1.000048918547
2414 6.035000 1.000051215064 1.000051215064
2415 6.037500 1.000053481249 1.000053481249
2416 6.040000 1.000055714287 1.000055714287
2417 6.042500 1.000057911378 1.000057911378
2418 6.045000 1.000060069736 1.000060069735
2419 6.047500 1.000062186594 1.000062186594
2420 6.050000 1.000064259210 1.000064259210
2421 6.052500 1.000066284869 1.000066284869
2422 6.055000 1.000068260886 1.000068260886
2423 6.057500 1.000070184611 1.000070184611
2424 6.060000 1.000072053432 1.000072053432
2425 6.062500 1.000073864781 1.000073864781
2426 6.065000 1.000075616135 1.000075616135
2427 6.067500 1.000077305021 1.000077305021
2428 6.070000 1.000078929020 1.000078929020
2429 6.072500 1.000080485769 1.000080485769
2430 6.075000 1.000081972968 1.000081972968
2431 6.077500 1.000083388379 1.000083388379
2432 6.080000 1.000084729834 1.000084729834
2433 6.082500 1.000085995235 1.000085995235
2434 6.085000 1.000087182560 1.000087182560
2435 6.087500 1.000088289864 1.000088289864
2436 6.090000 1.000089315284 1.000089315284
2437 6.092500 1.000090257041 1.000090257041
2438 6.095000 1.000091113445 1.000091113445
2439 6.097500 1.000091882895 1.000091882895
2440 6.100000 1.000092563884 1.000092563884
2441 6.102500 1.000093155001 1.000093155001
2442 6.105000 1.000093654934 1.000093654934
2443 6.107500 1.000094062473 1.000094062473
2444 6.110000 1.000094376511 1.000094376511
2445 6.112500 1.000094596047 1.000094596047
2446 6.115000 1.000094720189 1.000094720189
2447 6.117500 1.000094748155 1.000094748155
2448 6.120000 1.000094679275 1.000094679275
2449 6.122500 1.000094512994 1.000094512994
2450 6.125000 1.000094248872 1.000094248872
2451 6.127500 1.000093886584 1.000093886584
2452 6.130000 1.000093425928 1.000093425928
2453 6.132500 1.000092866817 1.000092866817
2454 6.135000 1.000092209288 1.000092209288
2455 6.137500 1.000091453496 1.000091453496
2456 6.140000 1.000090599722 1.000090599722
2457 6.142500 1.000089648366 1.000089648366
2458 6.145000 1.000088599954 1.000088599954
2459 6.147500 1.000087455134 1.000087455134
2460 6.150000 1.000086214676 1.000086214676
2461 6.152500 1.000084879474 1.000084879474
2462 6.155000 1.000083450545 1.000083450545
2463 6.157500 1.000081929029 1.000081929029
2464 6.160000 1.000080316186 1.000080316186
2465 6.162500 1.000078613397 1.000078613397
2466 6.165000 1.000076822164 1.000076822164
2467 6.167500 1.000074944106 1.000074944106
2468 6.170000 1.000072980960 1.000072980960
2469 6.172500 1.000070934580 1.000070934580
2470 6.175000 1.000068806931 1.000068806931
2471 6.177500 1.000066600092 1.000066600092
2472 6.180000 1.000064316253 1.000064316253
2473 6.182500 1.000061957710 1.000061957710
2474 6.185000 1.000059526867 1.000059526867
2475 6.187500 1.000057026230 1.000057026230
2476 6.190000 1.000054458404 1.000054458404
2477 6.192500 1.000051826095 1.000051826095
2478 6.195000 1.000049132100 1.000049132100
2479 6.197500 1.000046379312 1.000046379312
2480 6.200000 1.000043570710 1.000043570710
2481 6.202500 1.000040709357 1.000040709357
2482 6.205000 1.000037798400 1.000037798400
2483 6.207500 1.000034841063 1.000034841063
2484 6.210000 1.000031840644 1.000031840644
2485 6.212500 1.000028800513 1.000028800513
2486 6.215000 1.000025724105 1.000025724105
2487 6.217500 1.000022614918 1.000022614918
2488 6.220000 1.000019476506 1.000019476506
2489 6.222500 1.000016312481 1.000016312481
2490 6.225000 1.000013126501 1.000013126501
2491 6.227500 1.000009922270 1.000009922270
2492 6.230000 1.000006703535 1.000006703535
2493 6.232500 1.000003474075 1.000003474075
2494 6.235000 1.000000237703 1.000000237703
2495 6.237500 0.999996998257 0.999996998257
2496 6.240000 0.999993759597 0.999993759597
2497 6.242500 0.999990525602 0.999990525602
2498 6.245000 0.999987300159 0.999987300159
2499 6.247500 0.999984087166 0.999984087166
2500 6.250000 0.999980890520 0.999980890520
2501 6.252500 0.999977714118 0.999977714118
2502 6.255000 0.999974561846 0.999974561846
2503 6.257500 0.999971437581 0.999971437581
2504 6.260000 0.999968345179 0.999968345179
2505 6.262500 0.999965288474 0.999965288474
2506 6.265000 0.999962271273 0.999962271273
2507 6.267500 0.999959297350 0.999959297350
2508 6.270000 0.999956370442 0.999956370442
2509 6.272500 0.999953494241 0.999953494241
2510 6.275000 0.999950672394 0.999950672394
2511 6.277500 0.999947908496 0.999947908496
2512 6.280000 0.999945206084 0.999945206084
2513 6.282500 0.999942568633 0.999942568633
2514 6.285000 0.999939999552 0.999939999552
2515 6.287500 0.999937502180 0.999937502180
2516 6.290000 0.999935079780 0.999935079780
2517 6.292500 0.999932735536 0.999932735536
2518 6.295000 0.999930472546 0.999930472546
2519 6.297500 0.999928293822 0.999928293822
2520 6.300000 0.999926202283 0.999926202283
2521 6.302500 0.999924200751 0.999924200751
2522 6.305000 0.999922291949 0.999922291949
2523 6.307500 0.999920478494 0.999920478494
2524 6.310000 0.999918762897 0.999918762897
2525 6.312500 0.999917147558 0.999917147558
2526 6.315000 0.999915634761 0.999915634761
2527 6.317500 0.999914226674 0.999914226674
2528 6.320000 0.999912925343 0.999912925343
2529 6.322500 0.999911732690 0.999911732690
2530 6.325000 0.999910650511 0.999910650511
2531 6.327500 0.999909680472 0.999909680472
2532 6.330000 0.999908824108 0.999908824108
2533 6.332500 0.999908082819 0.999908082819
2534 6.335000 0.999907457870 0.999907457870
2535 6.337500 0.999906950387 0.999906950387
2536 6.340000 0.999906561356 0.999906561356
2537 6.342500 0.999906291620 0.999906291620
2538 6.345000 0.999906141882 0.999906141882
2539 6.347500 0.999906112696 0.999906112696
2540 6.350000 0.999906204475 0.999906204475
2541 6.352500 0.999906417483 0.999906417483
2542 6.355000 0.999906751837 0.999906751837
2543 6.357500 0.999907207507 0.999907207507
2544 6.360000 0.999907784313 0.999907784313
2545 6.362500 0.999908481929 0.999908481929
2546 6.365000 0.999909299879 0.999909299879
2547 6.367500 0.999910237541 0.999910237541
2548 6.370000 0.999911294142 0.999911294142
2549 6.372500 0.999912468764 0.999912468764
2550 6.375000 0.999913760343 0.999913760343
2551 6.377500 0.999915167668 0.999915167668
2552 6.380000 0.999916689385 0.999916689385
2553 6.382500 0.999918323997 0.999918323997
2554 6.385000 0.999920069865 0.999920069865
2555 6.387500 0.999921925210 0.999921925210
2556 6.390000 0.999923888116 0.999923888116
2557 6.392500 0.999925956531 0.999925956531
2558 6.395000 0.999928128269 0.999928128269
2559 6.397500 0.999930401013 0.999930401013
2560 6.400000 0.999932772318 0.999932772318
2561 6.402500 0.999935239612 0.999935239612
2562 6.405000 0.999937800201 0.999937800201
2563 6.407500 0.999940451271 0.999940451271
2564 6.410000 0.999943189892 0.999943189892
2565 6.412500 0.999946013019 0.999946013019
2566 6.415000 0.999948917500 0.999948917500
2567 6.417500 0.999951900074 0.999951900074
2568 6.420000 0.999954957380 0.999954957380
2569 6.422500 0.999958085958 0.999958085958
2570 6.425000 0.999961282255 0.999961282255
2571 6.427500 0.999964542626 0.999964542626
2572 6.430000 0.999967863341 0.999967863341
2573 6.432500 0.999971240591 0.999971240591
2574 6.435000 0.999974670488 0.999974670488
2575 6.437500 0.999978149074 0.999978149074
2576 6.440000 0.999981672322 0.999981672322
2577 6.442500 0.999985236144 0.999985236144
2578 6.445000 0.999988836396 0.999988836396
2579 6.447500 0.999992468877 0.999992468877
2580 6.450000 0.999996129345 0.999996129345
2581 6.452500 0.999999813513 0.999999813513
2582 6.455000 1.000003517055 1.000003517055
2583 6.457500 1.000007235617 1.000007235617
