 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 1.000018982944 1.000018982944
1950 4.875000 1.000016699513 1.000016699513
1951 4.877500 1.000014373387 1.000014373387
1952 4.880000 1.000012008237 1.000012008237
1953 4.882500 1.000009607808 1.000009607808
1954 4.885000 1.000007175914 1.000007175914
1955 4.887500 1.000004716434 1.000004716434
1956 4.890000 1.000002233301 1.000002233301
1957 4.892500 0.999999730505 0.999999730505
1958 4.895000 0.999997212081 0.999997212081
1959 4.897500 0.999994682102 0.999994682102
1960 4.900000 0.999992144681 0.999992144681
1961 4.902500 0.999989603956 0.999989603956
1962 4.905000 0.999987064090 0.999987064090
1963 4.907500 0.999984529261 0.999984529261
1964 4.910000 0.999982003659 0.999982003659
1965 4.912500 0.999979491478 0.999979491478
1966 4.915000 0.999976996908 0.999976996908
1967 4.917500 0.999974524133 0.999974524133
1968 4.920000 0.999972077321 0.999972077321
1969 4.922500 0.999969660616 0.999969660616
1970 4.925000 0.999967278138 0.999967278138
1971 4.927500 0.999964933968 0.999964933968
1972 4.930000 0.999962632150 0.999962632150
1973 4.932500 0.999960376677 0.999960376677
1974 4.935000 0.999958171488 0.999958171488
1975 4.937500 0.999956020462 0.999956020462
1976 4.940000 0.999953927410 0.999953927410
1977 4.942500 0.999951896069 0.999951896069
1978 4.945000 0.999949930094 0.999949930094
1979 4.947500 0.999948033056 0.999948033056
1980 4.950000 0.999946208430 0.999946208430
1981 4.952500 0.999944459592 0.999944459592
1982 4.955000 0.999942789814 0.999942789814
1983 4.957500 0.999941202253 0.999941202253
1984 4.960000 0.999939699952 0.999939699952
1985 4.962500 0.999938285827 0.999938285827
1986 4.965000 0.999936962668 0.999936962668
1987 4.967500 0.999935733127 0.999935733127
1988 4.970000 0.999934599719 0.999934599719
1989 4.972500 0.999933564811 0.999933564811
1990 4.975000 0.999932630621 0.999932630621
1991 4.977500 0.999931799213 0.999931799213
1992 4.980000 0.999931072491 0.999931072491
1993 4.982500 0.999930452193 0.999930452193
1994 4.985000 0.999929939893 0.999929939893
1995 4.987500 0.999929536991 0.999929536991
1996 4.990000 0.999929244711 0.999929244711
1997 4.992500 0.999929064101 0.999929064101
1998 4.995000 0.999928996026 0.999928996026
1999 4.997500 0.999929041167 0.999929041167
2000 5.000000 0.999929200021 0.999929200021
2001 5.002500 0.999929472894 0.999929472894
2002 5.005000 0.999929859902 0.999929859902
2003 5.007500 0.999930360972 0.999930360972
2004 5.010000 0.999930975835 0.999930975835
2005 5.012500 0.999931704034 0.999931704034
2006 5.015000 0.999932544914 0.999932544914
2007 5.017500 0.999933497629 0.999933497629
2008 5.020000 0.999934561139 0.999934561139
2009 5.022500 0.999935734214 0.999935734214
2010 5.025000 0.999937015431 0.999937015431
2011 5.027500 0.999938403179 0.999938403179
2012 5.030000 0.999939895659 0.999939895659
2013 5.032500 0.999941490887 0.999941490887
2014 5.035000 0.999943186695 0.999943186695
2015 5.037500 0.999944980739 0.999944980739
2016 5.040000 0.999946870494 0.999946870494
2017 5.042500 0.999948853268 0.999948853268
2018 5.045000 0.999950926195 0.999950926195
2019 5.047500 0.999953086249 0.999953086249
2020 5.050000 0.999955330242 0.999955330242
2021 5.052500 0.999957654834 0.999957654834
2022 5.055000 0.999960056535 0.999960056535
2023 5.057500 0.999962531711 0.999962531711
2024 5.060000 0.999965076592 0.999965076593
2025 5.062500 0.999967687277 0.999967687277
2026 5.065000 0.999970359739 0.999970359739
2027 5.067500 0.999973089834 0.999973089834
2028 5.070000 0.999975873309 0.999975873309
2029 5.072500 0.999978705804 0.999978705804
2030 5.075000 0.999981582866 0.999981582866
2031 5.077500 0.999984499953 0.999984499953
2032 5.080000 0.999987452440 0.999987452440
2033 5.082500 0.999990435634 0.999990435634
2034 5.085000 0.999993444773 0.999993444773
2035 5.087500 0.999996475040 0.999996475040
2036 5.090000 0.999999521573 0.999999521573
2037 5.092500 1.000002579467 1.000002579467
2038 5.095000 1.000005643788 1.000005643788
2039 5.097500 1.000008709579 1.000008709579
2040 5.100000 1.000011771870 1.000011771870
2041 5.102500 1.000014825686 1.000014825686
2042 5.105000 1.000017866056 1.000017866056
2043 5.107500 1.000020888019 1.000020888019
2044 5.110000 1.000023886638 1.000023886638
2045 5.112500 1.000026857003 1.000026857003
2046 5.115000 1.000029794246 1.000029794246
2047 5.117500 1.000032693540 1.000032693540
2048 5.120000 1.000035550116 1.000035550116
2049 5.122500 1.000038359269 1.000038359269
2050 5.125000 1.000041116361 1.000041116361
2051 5.127500 1.000043816836 1.000043816836
2052 5.130000 1.000046456224 1.000046456224
2053 5.132500 1.000049030150 1.000049030150
2054 5.135000 1.000051534338 1.000051534338
2055 5.137500 1.000053964624 1.000053964624
2056 5.140000 1.000056316958 1.000056316958
2057 5.142500 1.000058587413 1.000058587413
2058 5.145000 1.000060772191 1.000060772191
2059 5.147500 1.000062867630 1.000062867630
2060 5.150000 1.000064870210 1.000064870210
2061 5.152500 1.000066776556 1.000066776556
2062 5.155000 1.000068583448 1.000068583448
2063 5.157500 1.000070287822 1.000070287822
2064 5.160000 1.000071886780 1.000071886780
2065 5.162500 1.000073377588 1.000073377588
2066 5.165000 1.000074757687 1.000074757687
2067 5.167500 1.000076024692 1.000076024692
2068 5.170000 1.000077176400 1.000077176400
2069 5.172500 1.000078210788 1.000078210788
2070 5.175000 1.000079126022 1.000079126022
2071 5.177500 1.000079920458 1.000079920458
2072 5.180000 1.000080592641 1.000080592641
2073 5.182500 1.000081141313 1.000081141313
2074 5.185000 1.000081565409 1.000081565409
2075 5.187500 1.000081864065 1.000081864065
2076 5.190000 1.000082036613 1.000082036613
2077 5.192500 1.000082082586 1.000082082586
2078 5.195000 1.000082001717 1.000082001717
2079 5.197500 1.000081793942 1.000081793942
2080 5.200000 1.000081459395 1.000081459395
2081 5.202500 1.000080998413 1.000080998413
2082 5.205000 1.000080411532 1.000080411532
2083 5.207500 1.000079699487 1.000079699487
2084 5.210000 1.000078863211 1.000078863211
2085 5.212500 1.000077903837 1.000077903837
2086 5.215000 1.000076822688 1.000076822688
2087 5.217500 1.000075621283 1.000075621283
2088 5.220000 1.000074301332 1.000074301332
2089 5.222500 1.000072864733 1.000072864733
2090 5.225000 1.000071313568 1.000071313568
2091 5.227500 1.000069650102 1.000069650102
2092 5.230000 1.000067876780 1.000067876780
2093 5.232500 1.000065996222 1.000065996222
2094 5.235000 1.000064011218 1.000064011218
2095 5.237500 1.000061924728 1.000061924728
2096 5.240000 1.000059739873 1.000059739873
2097 5.242500 1.000057459934 1.000057459934
2098 5.245000 1.000055088345 1.000055088345
2099 5.247500 1.000052628689 1.000052628689
2100 5.250000 1.000050084693 1.000050084693
2101 5.252500 1.000047460221 1.000047460221
2102 5.255000 1.000044759272 1.000044759272
2103 5.257500 1.000041985968 1.000041985968
2104 5.260000 1.000039144555 1.000039144555
2105 5.262500 1.000036239392 1.000036239392
2106 5.265000 1.000033274945 1.000033274945
2107 5.267500 1.000030255784 1.000030255784
2108 5.270000 1.000027186571 1.000027186571
2109 5.272500 1.000024072058 1.000024072058
2110 5.275000 1.000020917077 1.000020917077
2111 5.277500 1.000017726534 1.000017726534
2112 5.280000 1.000014505399 1.000014505399
2113 5.282500 1.000011258705 1.000011258705
2114 5.285000 1.000007991532 1.000007991532
2115 5.287500 1.000004709007 1.000004709007
2116 5.290000 1.000001416291 1.000001416291
2117 5.292500 0.999998118573 0.999998118573
2118 5.295000 0.999994821063 0.999994821063
2119 5.297500 0.999991528982 0.999991528982
2120 5.300000 0.999988247554 0.999988247554
2121 5.302500 0.999984982001 0.999984982001
2122 5.305000 0.999981737531 0.999981737531
2123 5.307500 0.999978519330 0.999978519330
2124 5.310000 0.999975332559 0.999975332559
2125 5.312500 0.999972182337 0.999972182337
2126 5.315000 0.999969073741 0.999969073741
2127 5.317500 0.999966011792 0.999966011792
2128 5.320000 0.999963001451 0.999963001451
2129 5.322500 0.999960047606 0.999960047606
2130 5.325000 0.999957155070 0.999957155070
2131 5.327500 0.999954328567 0.999954328567
2132 5.330000 0.999951572729 0.999951572729
2133 5.332500 0.999948892084 0.999948892084
2134 5.335000 0.999946291050 0.999946291050
2135 5.337500 0.999943773929 0.999943773929
2136 5.340000 0.999941344896 0.999941344896
2137 5.342500 0.999939007994 0.999939007994
2138 5.345000 0.999936767128 0.999936767128
2139 5.347500 0.999934626054 0.999934626054
2140 5.350000 0.999932588375 0.999932588375
2141 5.352500 0.999930657534 0.999930657534
2142 5.355000 0.999928836808 0.999928836808
2143 5.357500 0.999927129300 0.999927129300
2144 5.360000 0.999925537936 0.999925537936
2145 5.362500 0.999924065456 0.999924065456
2146 5.365000 0.999922714411 0.999922714411
2147 5.367500 0.999921487157 0.999921487157
2148 5.370000 0.999920385852 0.999920385852
2149 5.372500 0.999919412447 0.999919412447
2150 5.375000 0.999918568687 0.999918568687
2151 5.377500 0.999917856104 0.999917856104
2152 5.380000 0.999917276016 0.999917276016
2153 5.382500 0.999916829521 0.999916829521
2154 5.385000 0.999916517497 0.999916517497
2155 5.387500 0.999916340596 0.999916340596
2156 5.390000 0.999916299248 0.999916299248
2157 5.392500 0.999916393653 0.999916393653
2158 5.395000 0.999916623784 0.999916623784
2159 5.397500 0.999916989385 0.999916989385
2160 5.400000 0.999917489970 0.999917489970
2161 5.402500 0.999918124824 0.999918124824
2162 5.405000 0.999918893003 0.999918893003
2163 5.407500 0.999919793336 0.999919793336
2164 5.410000 0.999920824425 0.999920824425
2165 5.412500 0.999921984646 0.999921984646
2166 5.415000 0.999923272152 0.999923272152
2167 5.417500 0.999924684880 0.999924684880
2168 5.420000 0.999926220544 0.999926220544
2169 5.422500 0.999927876649 0.999927876649
2170 5.425000 0.999929650487 0.999929650487
2171 5.427500 0.999931539147 0.999931539147
2172 5.430000 0.999933539516 0.999933539516
2173 5.432500 0.999935648284 0.999935648284
2174 5.435000 0.999937861951 0.999937861951
2175 5.437500 0.999940176832 0.999940176832
2176 5.440000 0.999942589066 0.999942589066
2177 5.442500 0.999945094615 0.999945094615
2178 5.445000 0.999947689280 0.999947689280
2179 5.447500 0.999950368700 0.999950368700
2180 5.450000 0.999953128367 0.999953128367
2181 5.452500 0.999955963627 0.999955963627
2182 5.455000 0.999958869691 0.999958869691
2183 5.457500 0.999961841646 0.999961841646
2184 5.460000 0.999964874457 0.999964874457
2185 5.462500 0.999967962983 0.999967962983
2186 5.465000 0.999971101980 0.999971101980
2187 5.467500 0.999974286113 0.999974286113
2188 5.470000 0.999977509967 0.999977509967
2189 5.472500 0.999980768052 0.999980768052
2190 5.475000 0.999984054816 0.999984054816
2191 5.477500 0.999987364655 0.999987364655
2192 5.480000 0.999990691919 0.999990691919
2193 5.482500 0.999994030927 0.999994030927
2194 5.485000 0.999997375974 0.999997375974
2195 5.487500 1.000000721342 1.000000721342
2196 5.490000 1.000004061308 1.000004061308
2197 5.492500 1.000007390158 1.000007390158
2198 5.495000 1.000010702192 1.000010702192
2199 5.497500 1.000013991738 1.000013991738
2200 5.500000 1.000017253162 1.000017253162
2201 5.502500 1.000020480873 1.000020480873
2202 5.505000 1.000023669339 1.000023669339
2203 5.507500 1.000026813092 1.000026813092
2204 5.510000 1.000029906739 1.000029906739
2205 5.512500 1.000032944972 1.000032944972
2206 5.515000 1.000035922576 1.000035922576
2207 5.517500 1.000038834439 1.000038834439
2208 5.520000 1.000041675559 1.000041675559
2209 5.522500 1.000044441054 1.000044441054
2210 5.525000 1.000047126171 1.000047126171
2211 5.527500 1.000049726291 1.000049726291
2212 5.530000 1.000052236940 1.000052236940
2213 5.532500 1.000054653795 1.000054653795
2214 5.535000 1.000056972690 1.000056972690
2215 5.537500 1.000059189626 1.000059189626
2216 5.540000 1.000061300774 1.000061300774
2217 5.542500 1.000063302485 1.000063302485
2218 5.545000 1.000065191293 1.000065191293
2219 5.547500 1.000066963920 1.000066963920
2220 5.550000 1.000068617287 1.000068617287
2221 5.552500 1.000070148510 1.000070148510
2222 5.555000 1.000071554913 1.000071554913
2223 5.557500 1.000072834027 1.000072834027
2224 5.560000 1.000073983596 1.000073983596
2225 5.562500 1.000075001578 1.000075001578
2226 5.565000 1.000075886154 1.000075886154
2227 5.567500 1.000076635723 1.000076635723
2228 5.570000 1.000077248909 1.000077248909
2229 5.572500 1.000077724565 1.000077724565
2230 5.575000 1.000078061768 1.000078061768
2231 5.577500 1.000078259826 1.000078259826
2232 5.580000 1.000078318276 1.000078318276
2233 5.582500 1.000078236888 1.000078236888
2234 5.585000 1.000078015660 1.000078015660
2235 5.587500 1.000077654821 1.000077654821
2236 5.590000 1.000077154831 1.000077154831
2237 5.592500 1.000076516378 1.000076516378
2238 5.595000 1.000075740379 1.000075740379
2239 5.597500 1.000074827975 1.000074827975
2240 5.600000 1.000073780535 1.000073780535
2241 5.602500 1.000072599646 1.000072599646
2242 5.605000 1.000071287118 1.000071287118
2243 5.607500 1.000069844973 1.000069844973
2244 5.610000 1.000068275452 1.000068275452
2245 5.612500 1.000066581001 1.000066581001
2246 5.615000 1.000064764273 1.000064764273
2247 5.617500 1.000062828125 1.000062828125
2248 5.620000 1.000060775609 1.000060775609
2249 5.622500 1.000058609969 1.000058609969
2250 5.625000 1.000056334640 1.000056334640
2251 5.627500 1.000053953235 1.000053953235
2252 5.630000 1.000051469548 1.000051469548
2253 5.632500 1.000048887540 1.000048887540
2254 5.635000 1.000046211341 1.000046211341
2255 5.637500 1.000043445237 1.000043445237
2256 5.640000 1.000040593668 1.000040593668
2257 5.642500 1.000037661218 1.000037661218
2258 5.645000 1.000034652612 1.000034652612
2259 5.647500 1.000031572706 1.000031572706
2260 5.650000 1.000028426478 1.000028426478
2261 5.652500 1.000025219027 1.000025219027
2262 5.655000 1.000021955558 1.000021955558
2263 5.657500 1.000018641380 1.000018641380
2264 5.660000 1.000015281892 1.000015281892
2265 5.662500 1.000011882583 1.000011882583
2266 5.665000 1.000008449016 1.000008449016
2267 5.667500 1.000004986823 1.000004986823
2268 5.670000 1.000001501697 1.000001501697
2269 5.672500 0.999997999383 0.999997999383
2270 5.675000 0.999994485668 0.999994485668
2271 5.677500 0.999990966372 0.999990966372
2272 5.680000 0.999987447344 0.999987447344
2273 5.682500 0.999983934445 0.999983934445
2274 5.685000 0.999980433545 0.999980433545
2275 5.687500 0.999976950512 0.999976950512
2276 5.690000 0.999973491204 0.999973491204
2277 5.692500 0.999970061457 0.999970061457
2278 5.695000 0.999966667079 0.999966667079
2279 5.697500 0.999963313840 0.999963313840
2280 5.700000 0.999960007460 0.999960007460
2281 5.702500 0.999956753604 0.999956753604
2282 5.705000 0.999953557873 0.999953557873
2283 5.707500 0.999950425789 0.999950425789
2284 5.710000 0.999947362793 0.999947362793
2285 5.712500 0.999944374234 0.999944374234
2286 5.715000 0.999941465357 0.999941465357
2287 5.717500 0.999938641297 0.999938641297
2288 5.720000 0.999935907072 0.999935907072
2289 5.722500 0.999933267570 0.999933267570
2290 5.725000 0.999930727546 0.999930727546
2291 5.727500 0.999928291610 0.999928291610
2292 5.730000 0.999925964218 0.999925964218
2293 5.732500 0.999923749669 0.999923749669
2294 5.735000 0.999921652093 0.999921652093
2295 5.737500 0.999919675446 0.999919675446
2296 5.740000 0.999917823501 0.999917823501
2297 5.742500 0.999916099842 0.999916099842
2298 5.745000 0.999914507858 0.999914507858
2299 5.747500 0.999913050736 0.999913050736
2300 5.750000 0.999911731454 0.999911731454
2301 5.752500 0.999910552776 0.999910552776
2302 5.755000 0.999909517246 0.999909517246
2303 5.757500 0.999908627184 0.999908627184
2304 5.760000 0.999907884678 0.999907884678
2305 5.762500 0.999907291585 0.999907291585
2306 5.765000 0.999906849520 0.999906849520
2307 5.767500 0.999906559860 0.999906559860
2308 5.770000 0.999906423731 0.999906423731
2309 5.772500 0.999906442014 0.999906442014
2310 5.775000 0.999906615339 0.999906615339
2311 5.777500 0.999906944079 0.999906944079
2312 5.780000 0.999907428355 0.999907428355
2313 5.782500 0.999908068031 0.999908068031
2314 5.785000 0.999908862710 0.999908862710
2315 5.787500 0.999909811742 0.999909811742
2316 5.790000 0.999910914216 0.999910914216
2317 5.792500 0.999912168963 0.999912168963
2318 5.795000 0.999913574558 0.999913574558
2319 5.797500 0.999915129322 0.999915129322
2320 5.800000 0.999916831320 0.999916831320
2321 5.802500 0.999918678366 0.999918678366
2322 5.805000 0.999920668028 0.999920668028
2323 5.807500 0.999922797625 0.999922797625
2324 5.810000 0.999925064236 0.999925064236
2325 5.812500 0.999927464702 0.999927464702
2326 5.815000 0.999929995630 0.999929995630
2327 5.817500 0.999932653400 0.999932653400
2328 5.820000 0.999935434169 0.999935434169
2329 5.822500 0.999938333875 0.999938333875
2330 5.825000 0.999941348248 0.999941348248
2331 5.827500 0.999944472811 0.999944472811
2332 5.830000 0.999947702892 0.999947702892
2333 5.832500 0.999951033628 0.999951033628
2334 5.835000 0.999954459975 0.999954459975
2335 5.837500 0.999957976714 0.999957976714
2336 5.840000 0.999961578462 0.999961578462
2337 5.842500 0.999965259678 0.999965259678
2338 5.845000 0.999969014676 0.999969014676
2339 5.847500 0.999972837628 0.999972837628
2340 5.850000 0.999976722582 0.999976722582
2341 5.852500 0.999980663465 0.999980663465
2342 5.855000 0.999984654097 0.999984654097
2343 5.857500 0.999988688200 0.999988688200
2344 5.860000 0.999992759408 0.999992759408
2345 5.862500 0.999996861279 0.999996861279
2346 5.865000 1.000000987306 1.000000987306
2347 5.867500 1.000005130927 1.000005130927
2348 5.870000 1.000009285536 1.000009285536
2349 5.872500 1.000013444497 1.000013444497
2350 5.875000 1.000017601149 1.000017601149
2351 5.877500 1.000021748827 1.000021748827
2352 5.880000 1.000025880862 1.000025880862
2353 5.882500 1.000029990604 1.000029990604
2354 5.885000 1.000034071423 1.000034071423
2355 5.887500 1.000038116727 1.000038116727
2356 5.890000 1.000042119969 1.000042119969
2357 5.892500 1.000046074664 1.000046074664
2358 5.895000 1.000049974391 1.000049974391
2359 5.897500 1.000053812814 1.000053812814
2360 5.900000 1.000057583683 1.000057583683
2361 5.902500 1.000061280853 1.000061280853
2362 5.905000 1.000064898288 1.000064898288
2363 5.907500 1.000068430075 1.000068430075
2364 5.910000 1.000071870432 1.000071870432
2365 5.912500 1.000075213719 1.000075213719
2366 5.915000 1.000078454446 1.000078454446
2367 5.917500 1.000081587281 1.000081587281
2368 5.920000 1.000084607064 1.000084607064
2369 5.922500 1.000087508810 1.000087508810
2370 5.925000 1.000090287718 1.000090287718
2371 5.927500 1.000092939183 1.000092939183
2372 5.930000 1.000095458797 1.000095458797
2373 5.932500 1.000097842363 1.000097842363
2374 5.935000 1.000100085895 1.000100085895
2375 5.937500 1.000102185631 1.000102185631
2376 5.940000 1.000104138032 1.000104138032
2377 5.942500 1.000105939795 1.000105939795
2378 5.945000 1.000107587853 1.000107587853
2379 5.947500 1.000109079380 1.000109079380
2380 5.950000 1.000110411798 1.000110411798
2381 5.952500 1.000111582779 1.000111582779
2382 5.955000 1.000112590251 1.000112590251
2383 5.957500 1.000113432397 1.000113432397
2384 5.960000 1.000114107660 1.000114107660
2385 5.962500 1.000114614748 1.000114614748
2386 5.965000 1.000114952630 1.000114952630
2387 5.967500 1.000115120543 1.000115120543
2388 5.970000 1.000115117988 1.000115117988
2389 5.972500 1.000114944737 1.000114944737
2390 5.975000 1.000114600826 1.000114600826
2391 5.977500 1.000114086561 1.000114086561
2392 5.980000 1.000113402513 1.000113402513
2393 5.982500 1.000112549519 1.000112549519
2394 5.985000 1.000111528680 1.000111528680
2395 5.987500 1.000110341362 1.000110341362
2396 5.990000 1.000108989189 1.000108989189
2397 5.992500 1.000107474042 1.000107474042
2398 5.995000 1.000105798059 1.000105798059
2399 5.997500 1.000103963630 1.000103963630
2400 6.000000 1.000101973391 1.000101973391
2401 6.002500 1.000099830224 1.000099830224
2402 6.005000 1.000097537249 1.000097537249
2403 6.007500 1.000095097821 1.000095097821
2404 6.010000 1.000092515528 1.000092515528
2405 6.012500 1.000089794180 1.000089794180
2406 6.015000 1.000086937807 1.000086937807
2407 6.017500 1.000083950653 1.000083950653
2408 6.020000 1.000080837167 1.000080837167
2409 6.022500 1.000077602002 1.000077602002
2410 6.025000 1.000074250001 1.000074250001
2411 6.027500 1.000070786197 1.000070786197
2412 6.030000 1.000067215802 1.000067215802
2413 6.032500 1.000063544198 1.000063544198
2414 6.035000 1.000059776933 1.000059776933
2415 6.037500 1.000055919711 1.000055919711
2416 6.040000 1.000051978384 1.000051978384
2417 6.042500 1.000047958943 1.000047958943
2418 6.045000 1.000043867511 1.000043867511
2419 6.047500 1.000039710332 1.000039710332
2420 6.050000 1.000035493763 1.000035493763
2421 6.052500 1.000031224265 1.000031224265
2422 6.055000 1.000026908394 1.000026908394
2423 6.057500 1.000022552790 1.000022552790
2424 6.060000 1.000018164168 1.000018164168
2425 6.062500 1.000013749309 1.000013749309
2426 6.065000 1.000009315049 1.000009315049
2427 6.067500 1.000004868269 1.000004868269
2428 6.070000 1.000000415885 1.000000415885
2429 6.072500 0.999995964837 0.999995964837
2430 6.075000 0.999991522081 0.999991522081
2431 6.077500 0.999987094576 0.999987094576
2432 6.080000 0.999982689273 0.999982689273
2433 6.082500 0.999978313109 0.999978313109
2434 6.085000 0.999973972988 0.999973972988
2435 6.087500 0.999969675781 0.999969675781
2436 6.090000 0.999965428305 0.999965428305
2437 6.092500 0.999961237320 0.999961237320
2438 6.095000 0.999957109515 0.999957109515
2439 6.097500 0.999953051497 0.999953051497
2440 6.100000 0.999949069782 0.999949069782
2441 6.102500 0.999945170783 0.999945170783
2442 6.105000 0.999941360800 0.999941360800
2443 6.107500 0.999937646011 0.999937646011
2444 6.110000 0.999934032460 0.999934032460
2445 6.112500 0.999930526048 0.999930526048
2446 6.115000 0.999927132523 0.999927132523
2447 6.117500 0.999923857468 0.999923857468
2448 6.120000 0.999920706294 0.999920706294
2449 6.122500 0.999917684231 0.999917684231
2450 6.125000 0.999914796315 0.999914796315
2451 6.127500 0.999912047383 0.999912047383
2452 6.130000 0.999909442062 0.999909442062
2453 6.132500 0.999906984762 0.999906984762
2454 6.135000 0.999904679666 0.999904679666
2455 6.137500 0.999902530723 0.999902530723
2456 6.140000 0.999900541641 0.999900541641
2457 6.142500 0.999898715880 0.999898715880
2458 6.145000 0.999897056642 0.999897056642
2459 6.147500 0.999895566870 0.999895566870
2460 6.150000 0.999894249236 0.999894249236
2461 6.152500 0.999893106138 0.999893106138
2462 6.155000 0.999892139698 0.999892139698
2463 6.157500 0.999891351750 0.999891351750
2464 6.160000 0.999890743843 0.999890743843
2465 6.162500 0.999890317230 0.999890317230
2466 6.165000 0.999890072873 0.999890072873
2467 6.167500 0.999890011430 0.999890011430
2468 6.170000 0.999890133263 0.999890133263
2469 6.172500 0.999890438427 0.999890438427
2470 6.175000 0.999890926676 0.999890926676
2471 6.177500 0.999891597457 0.999891597457
2472 6.180000 0.999892449912 0.999892449912
2473 6.182500 0.999893482879 0.999893482879
2474 6.185000 0.999894694891 0.999894694891
2475 6.187500 0.999896084178 0.999896084178
2476 6.190000 0.999897648672 0.999897648672
2477 6.192500 0.999899386003 0.999899386003
2478 6.195000 0.999901293509 0.999901293509
2479 6.197500 0.999903368237 0.999903368237
2480 6.200000 0.999905606946 0.999905606946
2481 6.202500 0.999908006113 0.999908006113
2482 6.205000 0.999910561939 0.999910561939
2483 6.207500 0.999913270356 0.999913270356
2484 6.210000 0.999916127029 0.999916127029
2485 6.212500 0.999919127368 0.999919127368
2486 6.215000 0.999922266534 0.999922266534
2487 6.217500 0.999925539446 0.999925539446
2488 6.220000 0.999928940791 0.999928940791
2489 6.222500 0.999932465032 0.999932465032
2490 6.225000 0.999936106418 0.999936106418
2491 6.227500 0.999939858994 0.999939858994
2492 6.230000 0.999943716612 0.999943716612
2493 6.232500 0.999947672941 0.999947672941
2494 6.235000 0.999951721479 0.999951721479
2495 6.237500 0.999955855562 0.999955855562
2496 6.240000 0.999960068379 0.999960068379
2497 6.242500 0.999964352984 0.999964352984
2498 6.245000 0.999968702307 0.999968702307
2499 6.247500 0.999973109166 0.999973109166
2500 6.250000 0.999977566282 0.999977566282
2501 6.252500 0.999982066293 0.999982066293
2502 6.255000 0.999986601762 0.999986601762
2503 6.257500 0.999991165197 0.999991165197
2504 6.260000 0.999995749061 0.999995749061
2505 6.262500 1.000000345786 1.000000345786
2506 6.265000 1.000004947787 1.000004947787
2507 6.267500 1.000009547475 1.000009547475
2508 6.270000 1.000014137273 1.000014137273
2509 6.272500 1.000018709627 1.000018709627
2510 6.275000 1.000023257020 1.000023257020
2511 6.277500 1.000027771986 1.000027771986
2512 6.280000 1.000032247125 1.000032247125
2513 6.282500 1.000036675112 1.000036675112
2514 6.285000 1.000041048715 1.000041048715
2515 6.287500 1.000045360802 1.000045360802
2516 6.290000 1.000049604361 1.000049604361
2517 6.292500 1.000053772504 1.000053772504
2518 6.295000 1.000057858485 1.000057858485
2519 6.297500 1.000061855707 1.000061855707
2520 6.300000 1.000065757739 1.000065757739
2521 6.302500 1.000069558322 1.000069558322
2522 6.305000 1.000073251379 1.000073251379
2523 6.307500 1.000076831031 1.000076831031
2524 6.310000 1.000080291600 1.000080291600
2525 6.312500 1.000083627621 1.000083627621
2526 6.315000 1.000086833854 1.000086833854
2527 6.317500 1.000089905284 1.000089905284
2528 6.320000 1.000092837138 1.000092837138
2529 6.322500 1.000095624886 1.000095624886
2530 6.325000 1.000098264252 1.000098264252
2531 6.327500 1.000100751215 1.000100751215
2532 6.330000 1.000103082022 1.000103082022
2533 6.332500 1.000105253185 1.000105253185
2534 6.335000 1.000107261494 1.000107261494
2535 6.337500 1.000109104014 1.000109104014
2536 6.340000 1.000110778094 1.000110778094
2537 6.342500 1.000112281366 1.000112281366
2538 6.345000 1.000113611751 1.000113611751
2539 6.347500 1.000114767460 1.000114767460
2540 6.350000 1.000115746992 1.000115746992
2541 6.352500 1.000116549142 1.000116549142
2542 6.355000 1.000117172995 1.000117172995
2543 6.357500 1.000117617929 1.000117617929
2544 6.360000 1.000117883615 1.000117883615
2545 6.362500 1.000117970015 1.000117970015
2546 6.365000 1.000117877379 1.000117877379
2547 6.367500 1.000117606247 1.000117606247
2548 6.370000 1.000117157442 1.000117157442
2549 6.372500 1.000116532073 1.000116532073
2550 6.375000 1.000115731525 1.000115731525
2551 6.377500 1.000114757459 1.000114757459
2552 6.380000 1.000113611811 1.000113611811
2553 6.382500 1.000112296780 1.000112296780
2554 6.385000 1.000110814830 1.000110814830
2555 6.387500 1.000109168681 1.000109168681
2556 6.390000 1.000107361306 1.000107361306
2557 6.392500 1.000105395924 1.000105395924
2558 6.395000 1.000103275993 1.000103275993
2559 6.397500 1.000101005204 1.000101005204
2560 6.400000 1.000098587476 1.000098587476
2561 6.402500 1.000096026949 1.000096026949
2562 6.405000 1.000093327973 1.000093327973
2563 6.407500 1.000090495105 1.000090495105
2564 6.410000 1.000087533100 1.000087533100
2565 6.412500 1.000084446901 1.000084446901
2566 6.415000 1.000081241635 1.000081241635
2567 6.417500 1.000077922601 1.000077922601
2568 6.420000 1.000074495264 1.000074495264
2569 6.422500 1.000070965246 1.000070965246
2570 6.425000 1.000067338316 1.000067338316
2571 6.427500 1.000063620384 1.000063620384
2572 6.430000 1.000059817487 1.000059817487
2573 6.432500 1.000055935787 1.000055935787
2574 6.435000 1.000051981556 1.000051981556
2575 6.437500 1.000047961171 1.000047961171
2576 6.440000 1.000043881100 1.000043881100
2577 6.442500 1.000039747897 1.000039747897
2578 6.445000 1.000035568191 1.000035568191
2579 6.447500 1.000031348676 1.000031348676
2580 6.450000 1.000027096103 1.000027096103
2581 6.452500 1.000022817267 1.000022817267
2582 6.455000 1.000018519002 1.000018519002
2583 6.457500 1.000014208168 1.000014208168
