 #time_steps  real_time  l[21]  l_d[21]
1949 4.872500 1.000001575580 1.000001575579
1950 4.875000 1.000001621507 1.000001621506
1951 4.877500 1.000001663508 1.000001663508
1952 4.880000 1.000001701458 1.000001701458
1953 4.882500 1.000001735251 1.000001735251
1954 4.885000 1.000001764811 1.000001764812
1955 4.887500 1.000001790088 1.000001790089
1956 4.890000 1.000001811059 1.000001811060
1957 4.892500 1.000001827732 1.000001827733
1958 4.895000 1.000001840142 1.000001840143
1959 4.897500 1.000001848353 1.000001848355
1960 4.900000 1.000001852456 1.000001852458
1961 4.902500 1.000001852570 1.000001852572
1962 4.905000 1.000001848836 1.000001848838
1963 4.907500 1.000001841420 1.000001841422
1964 4.910000 1.000001830509 1.000001830511
1965 4.912500 1.000001816305 1.000001816307
1966 4.915000 1.000001799028 1.000001799031
1967 4.917500 1.000001778910 1.000001778913
1968 4.920000 1.000001756190 1.000001756193
1969 4.922500 1.000001731115 1.000001731118
1970 4.925000 1.000001703931 1.000001703934
1971 4.927500 1.000001674887 1.000001674890
1972 4.930000 1.000001644224 1.000001644228
1973 4.932500 1.000001612179 1.000001612183
1974 4.935000 1.000001578977 1.000001578981
1975 4.937500 1.000001544831 1.000001544835
1976 4.940000 1.000001509938 1.000001509942
1977 4.942500 1.000001474479 1.000001474483
1978 4.945000 1.000001438615 1.000001438618
1979 4.947500 1.000001402486 1.000001402490
1980 4.950000 1.000001366214 1.000001366218
1981 4.952500 1.000001329896 1.000001329900
1982 4.955000 1.000001293610 1.000001293614
1983 4.957500 1.000001257409 1.000001257413
1984 4.960000 1.000001221329 1.000001221333
1985 4.962500 1.000001185384 1.000001185387
1986 4.965000 1.000001149568 1.000001149572
1987 4.967500 1.000001113862 1.000001113865
1988 4.970000 1.000001078229 1.000001078232
1989 4.972500 1.000001042619 1.000001042622
1990 4.975000 1.000001006974 1.000001006976
1991 4.977500 1.000000971224 1.000000971227
1992 4.980000 1.000000935298 1.000000935301
1993 4.982500 1.000000899118 1.000000899120
1994 4.985000 1.000000862606 1.000000862608
1995 4.987500 1.000000825686 1.000000825688
1996 4.990000 1.000000788288 1.000000788289
1997 4.992500 1.000000750343 1.000000750345
1998 4.995000 1.000000711795 1.000000711797
1999 4.997500 1.000000672596 1.000000672597
2000 5.000000 1.000000632707 1.000000632708
2001 5.002500 1.000000592104 1.000000592105
2002 5.005000 1.000000550774 1.000000550775
2003 5.007500 1.000000508720 1.000000508721
2004 5.010000 1.000000465957 1.000000465958
2005 5.012500 1.000000422516 1.000000422516
2006 5.015000 1.000000378438 1.000000378439
2007 5.017500 1.000000333781 1.000000333782
2008 5.020000 1.000000288614 1.000000288615
2009 5.022500 1.000000243018 1.000000243019
2010 5.025000 1.000000197083 1.000000197084
2011 5.027500 1.000000150910 1.000000150911
2012 5.030000 1.000000104605 1.000000104606
2013 5.032500 1.000000058284 1.000000058284
2014 5.035000 1.000000012062 1.000000012063
2015 5.037500 0.999999966064 0.999999966064
2016 5.040000 0.999999920410 0.999999920411
2017 5.042500 0.999999875225 0.999999875226
2018 5.045000 0.999999830631 0.999999830631
2019 5.047500 0.999999786746 0.999999786746
2020 5.050000 0.999999743687 0.999999743687
2021 5.052500 0.999999701564 0.999999701565
2022 5.055000 0.999999660485 0.999999660485
2023 5.057500 0.999999620548 0.999999620548
2024 5.060000 0.999999581847 0.999999581847
2025 5.062500 0.999999544468 0.999999544468
2026 5.065000 0.999999508489 0.999999508489
2027 5.067500 0.999999473984 0.999999473984
2028 5.070000 0.999999441016 0.999999441016
2029 5.072500 0.999999409644 0.999999409643
2030 5.075000 0.999999379918 0.999999379917
2031 5.077500 0.999999351884 0.999999351883
2032 5.080000 0.999999325579 0.999999325578
2033 5.082500 0.999999301038 0.999999301036
2034 5.085000 0.999999278287 0.999999278285
2035 5.087500 0.999999257349 0.999999257347
2036 5.090000 0.999999238243 0.999999238241
2037 5.092500 0.999999220982 0.999999220980
2038 5.095000 0.999999205575 0.999999205573
2039 5.097500 0.999999192027 0.999999192024
2040 5.100000 0.999999180339 0.999999180336
2041 5.102500 0.999999170506 0.999999170503
2042 5.105000 0.999999162520 0.999999162517
2043 5.107500 0.999999156366 0.999999156363
2044 5.110000 0.999999152025 0.999999152022
2045 5.112500 0.999999149471 0.999999149467
2046 5.115000 0.999999148670 0.999999148667
2047 5.117500 0.999999149584 0.999999149580
2048 5.120000 0.999999152162 0.999999152159
2049 5.122500 0.999999156349 0.999999156345
2050 5.125000 0.999999162077 0.999999162073
2051 5.127500 0.999999169270 0.999999169267
2052 5.130000 0.999999177842 0.999999177838
2053 5.132500 0.999999187694 0.999999187690
2054 5.135000 0.999999198718 0.999999198715
2055 5.137500 0.999999210795 0.999999210792
2056 5.140000 0.999999223794 0.999999223791
2057 5.142500 0.999999237574 0.999999237571
2058 5.145000 0.999999251985 0.999999251982
2059 5.147500 0.999999266865 0.999999266862
2060 5.150000 0.999999282047 0.999999282044
2061 5.152500 0.999999297353 0.999999297351
2062 5.155000 0.999999312604 0.999999312602
2063 5.157500 0.999999327613 0.999999327611
2064 5.160000 0.999999342192 0.999999342190
2065 5.162500 0.999999356151 0.999999356149
2066 5.165000 0.999999369304 0.999999369302
2067 5.167500 0.999999381466 0.999999381465
2068 5.170000 0.999999392460 0.999999392458
2069 5.172500 0.999999402114 0.999999402112
2070 5.175000 0.999999410268 0.999999410266
2071 5.177500 0.999999416773 0.999999416772
2072 5.180000 0.999999421496 0.999999421495
2073 5.182500 0.999999424318 0.999999424317
2074 5.185000 0.999999425138 0.999999425137
2075 5.187500 0.999999423875 0.999999423874
2076 5.190000 0.999999420467 0.999999420466
2077 5.192500 0.999999414876 0.999999414875
2078 5.195000 0.999999407083 0.999999407082
2079 5.197500 0.999999397093 0.999999397093
2080 5.200000 0.999999384935 0.999999384934
2081 5.202500 0.999999370658 0.999999370658
2082 5.205000 0.999999354335 0.999999354334
2083 5.207500 0.999999336058 0.999999336057
2084 5.210000 0.999999315940 0.999999315940
2085 5.212500 0.999999294115 0.999999294115
2086 5.215000 0.999999270729 0.999999270729
2087 5.217500 0.999999245947 0.999999245947
2088 5.220000 0.999999219945 0.999999219945
2089 5.222500 0.999999192911 0.999999192911
2090 5.225000 0.999999165040 0.999999165041
2091 5.227500 0.999999136535 0.999999136536
2092 5.230000 0.999999107601 0.999999107602
2093 5.232500 0.999999078446 0.999999078447
2094 5.235000 0.999999049274 0.999999049276
2095 5.237500 0.999999020290 0.999999020291
2096 5.240000 0.999998991690 0.999998991691
2097 5.242500 0.999998963665 0.999998963666
2098 5.245000 0.999998936396 0.999998936398
2099 5.247500 0.999998910054 0.999998910056
2100 5.250000 0.999998884800 0.999998884803
2101 5.252500 0.999998860781 0.999998860783
2102 5.255000 0.999998838131 0.999998838134
2103 5.257500 0.999998816971 0.999998816974
2104 5.260000 0.999998797409 0.999998797412
2105 5.262500 0.999998779539 0.999998779542
2106 5.265000 0.999998763443 0.999998763446
2107 5.267500 0.999998749189 0.999998749192
2108 5.270000 0.999998736836 0.999998736839
2109 5.272500 0.999998726431 0.999998726435
2110 5.275000 0.999998718013 0.999998718017
2111 5.277500 0.999998711612 0.999998711616
2112 5.280000 0.999998707252 0.999998707255
2113 5.282500 0.999998704951 0.999998704954
2114 5.285000 0.999998704724 0.999998704727
2115 5.287500 0.999998706581 0.999998706584
2116 5.290000 0.999998710533 0.999998710536
2117 5.292500 0.999998716589 0.999998716592
2118 5.295000 0.999998724758 0.999998724761
2119 5.297500 0.999998735049 0.999998735052
2120 5.300000 0.999998747474 0.999998747477
2121 5.302500 0.999998762044 0.999998762047
2122 5.305000 0.999998778774 0.999998778777
2123 5.307500 0.999998797678 0.999998797680
2124 5.310000 0.999998818770 0.999998818773
2125 5.312500 0.999998842067 0.999998842070
2126 5.315000 0.999998867582 0.999998867585
2127 5.317500 0.999998895327 0.999998895330
2128 5.320000 0.999998925311 0.999998925314
2129 5.322500 0.999998957538 0.999998957540
2130 5.325000 0.999998992004 0.999998992007
2131 5.327500 0.999999028702 0.999999028704
2132 5.330000 0.999999067612 0.999999067614
2133 5.332500 0.999999108706 0.999999108708
2134 5.335000 0.999999151942 0.999999151944
2135 5.337500 0.999999197269 0.999999197271
2136 5.340000 0.999999244617 0.999999244619
2137 5.342500 0.999999293907 0.999999293909
2138 5.345000 0.999999345041 0.999999345043
2139 5.347500 0.999999397907 0.999999397909
2140 5.350000 0.999999452378 0.999999452379
2141 5.352500 0.999999508310 0.999999508312
2142 5.355000 0.999999565548 0.999999565549
2143 5.357500 0.999999623920 0.999999623921
2144 5.360000 0.999999683244 0.999999683245
2145 5.362500 0.999999743327 0.999999743327
2146 5.365000 0.999999803966 0.999999803966
2147 5.367500 0.999999864953 0.999999864953
2148 5.370000 0.999999926074 0.999999926074
2149 5.372500 0.999999987114 0.999999987114
2150 5.375000 1.000000047858 1.000000047858
2151 5.377500 1.000000108095 1.000000108094
2152 5.380000 1.000000167619 1.000000167618
2153 5.382500 1.000000226233 1.000000226232
2154 5.385000 1.000000283752 1.000000283750
2155 5.387500 1.000000340003 1.000000340001
2156 5.390000 1.000000394830 1.000000394828
2157 5.392500 1.000000448096 1.000000448094
2158 5.395000 1.000000499681 1.000000499679
2159 5.397500 1.000000549489 1.000000549486
2160 5.400000 1.000000597444 1.000000597441
2161 5.402500 1.000000643493 1.000000643490
2162 5.405000 1.000000687606 1.000000687603
2163 5.407500 1.000000729778 1.000000729775
2164 5.410000 1.000000770023 1.000000770020
2165 5.412500 1.000000808378 1.000000808375
2166 5.415000 1.000000844899 1.000000844896
2167 5.417500 1.000000879659 1.000000879656
2168 5.420000 1.000000912749 1.000000912745
2169 5.422500 1.000000944269 1.000000944265
2170 5.425000 1.000000974332 1.000000974328
2171 5.427500 1.000001003057 1.000001003054
2172 5.430000 1.000001030567 1.000001030564
2173 5.432500 1.000001056985 1.000001056982
2174 5.435000 1.000001082432 1.000001082428
2175 5.437500 1.000001107019 1.000001107016
2176 5.440000 1.000001130852 1.000001130849
2177 5.442500 1.000001154020 1.000001154017
2178 5.445000 1.000001176598 1.000001176595
2179 5.447500 1.000001198641 1.000001198639
2180 5.450000 1.000001220185 1.000001220183
2181 5.452500 1.000001241241 1.000001241239
2182 5.455000 1.000001261796 1.000001261794
2183 5.457500 1.000001281811 1.000001281810
2184 5.460000 1.000001301221 1.000001301220
2185 5.462500 1.000001319935 1.000001319934
2186 5.465000 1.000001337835 1.000001337834
2187 5.467500 1.000001354778 1.000001354777
2188 5.470000 1.000001370599 1.000001370598
2189 5.472500 1.000001385108 1.000001385107
2190 5.475000 1.000001398099 1.000001398098
2191 5.477500 1.000001409346 1.000001409345
2192 5.480000 1.000001418613 1.000001418612
2193 5.482500 1.000001425651 1.000001425650
2194 5.485000 1.000001430207 1.000001430206
2195 5.487500 1.000001432023 1.000001432022
2196 5.490000 1.000001430844 1.000001430843
2197 5.492500 1.000001426422 1.000001426421
2198 5.495000 1.000001418516 1.000001418515
2199 5.497500 1.000001406901 1.000001406899
2200 5.500000 1.000001391367 1.000001391366
2201 5.502500 1.000001371729 1.000001371727
2202 5.505000 1.000001347822 1.000001347821
2203 5.507500 1.000001319513 1.000001319512
2204 5.510000 1.000001286696 1.000001286694
2205 5.512500 1.000001249298 1.000001249296
2206 5.515000 1.000001207280 1.000001207279
2207 5.517500 1.000001160640 1.000001160638
2208 5.520000 1.000001109409 1.000001109408
2209 5.522500 1.000001053657 1.000001053655
2210 5.525000 1.000000993488 1.000000993486
2211 5.527500 1.000000929042 1.000000929040
2212 5.530000 1.000000860493 1.000000860491
2213 5.532500 1.000000788047 1.000000788046
2214 5.535000 1.000000711941 1.000000711940
2215 5.537500 1.000000632439 1.000000632438
2216 5.540000 1.000000549829 1.000000549829
2217 5.542500 1.000000464424 1.000000464423
2218 5.545000 1.000000376551 1.000000376551
2219 5.547500 1.000000286556 1.000000286557
2220 5.550000 1.000000194797 1.000000194797
2221 5.552500 1.000000101637 1.000000101637
2222 5.555000 1.000000007446 1.000000007447
2223 5.557500 0.999999912596 0.999999912597
2224 5.560000 0.999999817456 0.999999817458
2225 5.562500 0.999999722391 0.999999722394
2226 5.565000 0.999999627759 0.999999627761
2227 5.567500 0.999999533905 0.999999533908
2228 5.570000 0.999999441166 0.999999441169
2229 5.572500 0.999999349860 0.999999349864
2230 5.575000 0.999999260294 0.999999260297
2231 5.577500 0.999999172754 0.999999172758
2232 5.580000 0.999999087511 0.999999087514
2233 5.582500 0.999999004815 0.999999004819
2234 5.585000 0.999998924900 0.999998924904
2235 5.587500 0.999998847979 0.999998847983
2236 5.590000 0.999998774250 0.999998774254
2237 5.592500 0.999998703890 0.999998703894
2238 5.595000 0.999998637061 0.999998637065
2239 5.597500 0.999998573910 0.999998573914
2240 5.600000 0.999998514568 0.999998514572
2241 5.602500 0.999998459154 0.999998459157
2242 5.605000 0.999998407773 0.999998407776
2243 5.607500 0.999998360520 0.999998360524
2244 5.610000 0.999998317482 0.999998317486
2245 5.612500 0.999998278736 0.999998278739
2246 5.615000 0.999998244350 0.999998244353
2247 5.617500 0.999998214387 0.999998214390
2248 5.620000 0.999998188904 0.999998188907
2249 5.622500 0.999998167953 0.999998167956
2250 5.625000 0.999998151580 0.999998151582
2251 5.627500 0.999998139825 0.999998139827
2252 5.630000 0.999998132725 0.999998132727
2253 5.632500 0.999998130311 0.999998130313
2254 5.635000 0.999998132607 0.999998132609
2255 5.637500 0.999998139633 0.999998139634
2256 5.640000 0.999998151398 0.999998151399
2257 5.642500 0.999998167906 0.999998167907
2258 5.645000 0.999998189151 0.999998189152
2259 5.647500 0.999998215116 0.999998215118
2260 5.650000 0.999998245775 0.999998245776
2261 5.652500 0.999998281085 0.999998281086
2262 5.655000 0.999998320995 0.999998320996
2263 5.657500 0.999998365435 0.999998365436
2264 5.660000 0.999998414324 0.999998414325
2265 5.662500 0.999998467561 0.999998467562
2266 5.665000 0.999998525031 0.999998525032
2267 5.667500 0.999998586603 0.999998586604
2268 5.670000 0.999998652126 0.999998652127
2269 5.672500 0.999998721435 0.999998721436
2270 5.675000 0.999998794348 0.999998794349
2271 5.677500 0.999998870667 0.999998870668
2272 5.680000 0.999998950179 0.999998950180
2273 5.682500 0.999999032657 0.999999032658
2274 5.685000 0.999999117862 0.999999117863
2275 5.687500 0.999999205545 0.999999205545
2276 5.690000 0.999999295445 0.999999295445
2277 5.692500 0.999999387296 0.999999387296
2278 5.695000 0.999999480826 0.999999480826
2279 5.697500 0.999999575759 0.999999575759
2280 5.700000 0.999999671818 0.999999671818
2281 5.702500 0.999999768727 0.999999768727
2282 5.705000 0.999999866214 0.999999866213
2283 5.707500 0.999999964009 0.999999964008
2284 5.710000 1.000000061851 1.000000061850
2285 5.712500 1.000000159488 1.000000159487
2286 5.715000 1.000000256678 1.000000256677
2287 5.717500 1.000000353191 1.000000353189
2288 5.720000 1.000000448808 1.000000448806
2289 5.722500 1.000000543327 1.000000543324
2290 5.725000 1.000000636558 1.000000636556
2291 5.727500 1.000000728329 1.000000728326
2292 5.730000 1.000000818481 1.000000818478
2293 5.732500 1.000000906871 1.000000906868
2294 5.735000 1.000000993372 1.000000993369
2295 5.737500 1.000001077870 1.000001077867
2296 5.740000 1.000001160266 1.000001160262
2297 5.742500 1.000001240472 1.000001240468
2298 5.745000 1.000001318412 1.000001318408
2299 5.747500 1.000001394021 1.000001394018
2300 5.750000 1.000001467243 1.000001467239
2301 5.752500 1.000001538026 1.000001538022
2302 5.755000 1.000001606325 1.000001606321
2303 5.757500 1.000001672101 1.000001672097
2304 5.760000 1.000001735314 1.000001735310
2305 5.762500 1.000001795926 1.000001795922
2306 5.765000 1.000001853897 1.000001853893
2307 5.767500 1.000001909186 1.000001909183
2308 5.770000 1.000001961749 1.000001961745
2309 5.772500 1.000002011534 1.000002011531
2310 5.775000 1.000002058487 1.000002058484
2311 5.777500 1.000002102547 1.000002102544
2312 5.780000 1.000002143646 1.000002143643
2313 5.782500 1.000002181707 1.000002181704
2314 5.785000 1.000002216651 1.000002216648
2315 5.787500 1.000002248387 1.000002248384
2316 5.790000 1.000002276820 1.000002276817
2317 5.792500 1.000002301850 1.000002301847
2318 5.795000 1.000002323370 1.000002323368
2319 5.797500 1.000002341270 1.000002341268
2320 5.800000 1.000002355437 1.000002355435
2321 5.802500 1.000002365756 1.000002365754
2322 5.805000 1.000002372109 1.000002372107
2323 5.807500 1.000002374383 1.000002374381
2324 5.810000 1.000002372464 1.000002372462
2325 5.812500 1.000002366242 1.000002366240
2326 5.815000 1.000002355612 1.000002355610
2327 5.817500 1.000002340475 1.000002340474
2328 5.820000 1.000002320741 1.000002320739
2329 5.822500 1.000002296326 1.000002296324
2330 5.825000 1.000002267157 1.000002267156
2331 5.827500 1.000002233174 1.000002233172
2332 5.830000 1.000002194324 1.000002194323
2333 5.832500 1.000002150572 1.000002150571
2334 5.835000 1.000002101892 1.000002101891
2335 5.837500 1.000002048274 1.000002048273
2336 5.840000 1.000001989721 1.000001989721
2337 5.842500 1.000001926253 1.000001926253
2338 5.845000 1.000001857901 1.000001857901
2339 5.847500 1.000001784715 1.000001784715
2340 5.850000 1.000001706757 1.000001706758
2341 5.852500 1.000001624105 1.000001624106
2342 5.855000 1.000001536854 1.000001536855
2343 5.857500 1.000001445110 1.000001445111
2344 5.860000 1.000001348997 1.000001348999
2345 5.862500 1.000001248653 1.000001248655
2346 5.865000 1.000001144230 1.000001144232
2347 5.867500 1.000001035895 1.000001035898
2348 5.870000 1.000000923830 1.000000923833
2349 5.872500 1.000000808231 1.000000808233
2350 5.875000 1.000000689307 1.000000689310
2351 5.877500 1.000000567283 1.000000567286
2352 5.880000 1.000000442399 1.000000442402
2353 5.882500 1.000000314907 1.000000314911
2354 5.885000 1.000000185076 1.000000185080
2355 5.887500 1.000000053188 1.000000053192
2356 5.890000 0.999999919539 0.999999919543
2357 5.892500 0.999999784441 0.999999784445
2358 5.895000 0.999999648217 0.999999648221
2359 5.897500 0.999999511208 0.999999511212
2360 5.900000 0.999999373766 0.999999373770
2361 5.902500 0.999999236255 0.999999236259
2362 5.905000 0.999999099054 0.999999099058
2363 5.907500 0.999998962551 0.999998962555
2364 5.910000 0.999998827148 0.999998827152
2365 5.912500 0.999998693253 0.999998693257
2366 5.915000 0.999998561285 0.999998561288
2367 5.917500 0.999998431666 0.999998431669
2368 5.920000 0.999998304825 0.999998304828
2369 5.922500 0.999998181194 0.999998181197
2370 5.925000 0.999998061206 0.999998061209
2371 5.927500 0.999997945289 0.999997945292
2372 5.930000 0.999997833871 0.999997833873
2373 5.932500 0.999997727369 0.999997727371
2374 5.935000 0.999997626193 0.999997626195
2375 5.937500 0.999997530740 0.999997530742
2376 5.940000 0.999997441390 0.999997441392
2377 5.942500 0.999997358506 0.999997358507
2378 5.945000 0.999997282429 0.999997282431
2379 5.947500 0.999997213477 0.999997213479
2380 5.950000 0.999997151941 0.999997151942
2381 5.952500 0.999997098081 0.999997098082
2382 5.955000 0.999997052128 0.999997052129
2383 5.957500 0.999997014277 0.999997014279
2384 5.960000 0.999996984691 0.999996984692
2385 5.962500 0.999996963491 0.999996963493
2386 5.965000 0.999996950766 0.999996950768
2387 5.967500 0.999996946562 0.999996946563
2388 5.970000 0.999996950887 0.999996950888
2389 5.972500 0.999996963710 0.999996963712
2390 5.975000 0.999996984963 0.999996984965
2391 5.977500 0.999997014538 0.999997014540
2392 5.980000 0.999997052292 0.999997052294
2393 5.982500 0.999997098046 0.999997098048
2394 5.985000 0.999997151590 0.999997151592
2395 5.987500 0.999997212683 0.999997212685
2396 5.990000 0.999997281056 0.999997281058
2397 5.992500 0.999997356414 0.999997356416
2398 5.995000 0.999997438445 0.999997438447
2399 5.997500 0.999997526813 0.999997526815
2400 6.000000 0.999997621173 0.999997621174
2401 6.002500 0.999997721164 0.999997721166
2402 6.005000 0.999997826423 0.999997826424
2403 6.007500 0.999997936578 0.999997936579
2404 6.010000 0.999998051260 0.999998051261
2405 6.012500 0.999998170102 0.999998170103
2406 6.015000 0.999998292743 0.999998292743
2407 6.017500 0.999998418831 0.999998418832
2408 6.020000 0.999998548027 0.999998548027
2409 6.022500 0.999998680005 0.999998680004
2410 6.025000 0.999998814453 0.999998814453
2411 6.027500 0.999998951080 0.999998951079
2412 6.030000 0.999999089612 0.999999089610
2413 6.032500 0.999999229792 0.999999229791
2414 6.035000 0.999999371387 0.999999371385
2415 6.037500 0.999999514180 0.999999514178
2416 6.040000 0.999999657975 0.999999657973
2417 6.042500 0.999999802594 0.999999802591
2418 6.045000 0.999999947874 0.999999947870
2419 6.047500 1.000000093670 1.000000093666
2420 6.050000 1.000000239849 1.000000239845
2421 6.052500 1.000000386291 1.000000386286
2422 6.055000 1.000000532883 1.000000532879
2423 6.057500 1.000000679523 1.000000679518
2424 6.060000 1.000000826109 1.000000826104
2425 6.062500 1.000000972544 1.000000972539
2426 6.065000 1.000001118729 1.000001118724
2427 6.067500 1.000001264563 1.000001264558
2428 6.070000 1.000001409941 1.000001409936
2429 6.072500 1.000001554748 1.000001554743
2430 6.075000 1.000001698863 1.000001698858
2431 6.077500 1.000001842153 1.000001842148
2432 6.080000 1.000001984472 1.000001984466
2433 6.082500 1.000002125662 1.000002125657
2434 6.085000 1.000002265552 1.000002265547
2435 6.087500 1.000002403956 1.000002403951
2436 6.090000 1.000002540674 1.000002540669
2437 6.092500 1.000002675493 1.000002675488
2438 6.095000 1.000002808186 1.000002808181
2439 6.097500 1.000002938515 1.000002938511
2440 6.100000 1.000003066231 1.000003066227
2441 6.102500 1.000003191076 1.000003191072
2442 6.105000 1.000003312785 1.000003312781
2443 6.107500 1.000003431087 1.000003431084
2444 6.110000 1.000003545709 1.000003545706
2445 6.112500 1.000003656378 1.000003656374
2446 6.115000 1.000003762820 1.000003762816
2447 6.117500 1.000003864767 1.000003864764
2448 6.120000 1.000003961959 1.000003961956
2449 6.122500 1.000004054143 1.000004054140
2450 6.125000 1.000004141076 1.000004141074
2451 6.127500 1.000004222532 1.000004222529
2452 6.130000 1.000004298295 1.000004298293
2453 6.132500 1.000004368171 1.000004368168
2454 6.135000 1.000004431979 1.000004431977
2455 6.137500 1.000004489561 1.000004489559
2456 6.140000 1.000004540778 1.000004540775
2457 6.142500 1.000004585510 1.000004585508
2458 6.145000 1.000004623660 1.000004623658
2459 6.147500 1.000004655151 1.000004655149
2460 6.150000 1.000004679927 1.000004679925
2461 6.152500 1.000004697951 1.000004697950
2462 6.155000 1.000004709207 1.000004709206
2463 6.157500 1.000004713697 1.000004713696
2464 6.160000 1.000004711438 1.000004711437
2465 6.162500 1.000004702465 1.000004702464
2466 6.165000 1.000004686826 1.000004686826
2467 6.167500 1.000004664584 1.000004664584
2468 6.170000 1.000004635812 1.000004635812
2469 6.172500 1.000004600592 1.000004600592
2470 6.175000 1.000004559015 1.000004559016
2471 6.177500 1.000004511182 1.000004511182
2472 6.180000 1.000004457195 1.000004457196
2473 6.182500 1.000004397165 1.000004397166
2474 6.185000 1.000004331205 1.000004331207
2475 6.187500 1.000004259433 1.000004259434
2476 6.190000 1.000004181967 1.000004181969
2477 6.192500 1.000004098932 1.000004098934
2478 6.195000 1.000004010453 1.000004010455
2479 6.197500 1.000003916658 1.000003916661
2480 6.200000 1.000003817681 1.000003817684
2481 6.202500 1.000003713659 1.000003713662
2482 6.205000 1.000003604734 1.000003604738
2483 6.207500 1.000003491056 1.000003491060
2484 6.210000 1.000003372783 1.000003372787
2485 6.212500 1.000003250081 1.000003250086
2486 6.215000 1.000003123128 1.000003123133
2487 6.217500 1.000002992115 1.000002992119
2488 6.220000 1.000002857244 1.000002857249
2489 6.222500 1.000002718736 1.000002718741
2490 6.225000 1.000002576827 1.000002576832
2491 6.227500 1.000002431770 1.000002431775
2492 6.230000 1.000002283840 1.000002283845
2493 6.232500 1.000002133329 1.000002133335
2494 6.235000 1.000001980552 1.000001980557
2495 6.237500 1.000001825841 1.000001825846
2496 6.240000 1.000001669553 1.000001669558
2497 6.242500 1.000001512063 1.000001512068
2498 6.245000 1.000001353767 1.000001353772
2499 6.247500 1.000001195077 1.000001195082
2500 6.250000 1.000001036426 1.000001036431
2501 6.252500 1.000000878260 1.000000878265
2502 6.255000 1.000000721039 1.000000721044
2503 6.257500 1.000000565234 1.000000565238
2504 6.260000 1.000000411323 1.000000411328
2505 6.262500 1.000000259792 1.000000259797
2506 6.265000 1.000000111127 1.000000111131
2507 6.267500 0.999999965812 0.999999965816
2508 6.270000 0.999999824328 0.999999824332
2509 6.272500 0.999999687146 0.999999687150
2510 6.275000 0.999999554724 0.999999554728
2511 6.277500 0.999999427506 0.999999427510
2512 6.280000 0.999999305916 0.999999305919
2513 6.282500 0.999999190352 0.999999190356
2514 6.285000 0.999999081190 0.999999081193
2515 6.287500 0.999998978772 0.999998978775
2516 6.290000 0.999998883411 0.999998883414
2517 6.292500 0.999998795383 0.999998795386
2518 6.295000 0.999998714926 0.999998714929
2519 6.297500 0.999998642241 0.999998642244
2520 6.300000 0.999998577487 0.999998577490
2521 6.302500 0.999998520782 0.999998520785
2522 6.305000 0.999998472202 0.999998472204
2523 6.307500 0.999998431778 0.999998431780
2524 6.310000 0.999998399503 0.999998399505
2525 6.312500 0.999998375327 0.999998375328
2526 6.315000 0.999998359158 0.999998359159
2527 6.317500 0.999998350868 0.999998350869
2528 6.320000 0.999998350292 0.999998350293
2529 6.322500 0.999998357229 0.999998357230
2530 6.325000 0.999998371449 0.999998371449
2531 6.327500 0.999998392691 0.999998392691
2532 6.330000 0.999998420669 0.999998420669
2533 6.332500 0.999998455075 0.999998455075
2534 6.335000 0.999998495582 0.999998495582
2535 6.337500 0.999998541848 0.999998541847
2536 6.340000 0.999998593519 0.999998593518
2537 6.342500 0.999998650232 0.999998650231
2538 6.345000 0.999998711620 0.999998711619
2539 6.347500 0.999998777315 0.999998777314
2540 6.350000 0.999998846951 0.999998846949
2541 6.352500 0.999998920165 0.999998920163
2542 6.355000 0.999998996604 0.999998996602
2543 6.357500 0.999999075924 0.999999075921
2544 6.360000 0.999999157794 0.999999157791
2545 6.362500 0.999999241897 0.999999241894
2546 6.365000 0.999999327933 0.999999327930
2547 6.367500 0.999999415618 0.999999415615
2548 6.370000 0.999999504688 0.999999504685
2549 6.372500 0.999999594897 0.999999594893
2550 6.375000 0.999999686018 0.999999686015
2551 6.377500 0.999999777844 0.999999777841
2552 6.380000 0.999999870187 0.999999870183
2553 6.382500 0.999999962877 0.999999962873
2554 6.385000 1.000000055760 1.000000055756
2555 6.387500 1.000000148702 1.000000148698
2556 6.390000 1.000000241580 1.000000241576
2557 6.392500 1.000000334288 1.000000334284
2558 6.395000 1.000000426730 1.000000426726
2559 6.397500 1.000000518821 1.000000518817
2560 6.400000 1.000000610484 1.000000610480
2561 6.402500 1.000000701650 1.000000701646
2562 6.405000 1.000000792254 1.000000792250
2563 6.407500 1.000000882234 1.000000882230
2564 6.410000 1.000000971531 1.000000971527
2565 6.412500 1.000001060083 1.000001060079
2566 6.415000 1.000001147830 1.000001147826
2567 6.417500 1.000001234706 1.000001234702
2568 6.420000 1.000001320642 1.000001320638
2569 6.422500 1.000001405563 1.000001405559
2570 6.425000 1.000001489388 1.000001489384
2571 6.427500 1.000001572030 1.000001572025
2572 6.430000 1.000001653391 1.000001653386
2573 6.432500 1.000001733368 1.000001733364
2574 6.435000 1.000001811850 1.000001811845
2575 6.437500 1.000001888715 1.000001888710
2576 6.440000 1.000001963835 1.000001963830
2577 6.442500 1.000002037074 1.000002037069
2578 6.445000 1.000002108287 1.000002108282
2579 6.447500 1.000002177324 1.000002177319
2580 6.450000 1.000002244027 1.000002244022
2581 6.452500 1.000002308233 1.000002308228
2582 6.455000 1.000002369776 1.000002369771
2583 6.457500 1.000002428483 1.000002428478
